,Timestamp,HRV
2279,1561235360.96875,395.0700021609915
2280,1561235361.59375,397.13358312572825
2281,1561235361.984375,397.0364236890927
2282,1561235362.328125,318.7274411550303
2283,1561235362.609375,321.1065690552996
2284,1561235363.3125,323.1937086450832
2285,1561235363.59375,270.51829561177755
2286,1561235363.90625,274.1156704514668
2287,1561235364.34375,273.6120507278211
2288,1561235364.703125,271.6084239352873
2289,1561235365.375,268.925347113381
2290,1561235365.84375,267.69491522629744
2291,1561235366.078125,291.919836230606
2292,1561235366.828125,279.4204023775916
2293,1561235367.828125,296.57151352521925
2294,1561235368.34375,314.36988117049077
2295,1561235369.375,308.4308686005912
2296,1561235370.109375,305.55567803801006
2297,1561235370.671875,302.2607929734465
2298,1561235371.5625,301.18377225615416
2299,1561235372.28125,306.1233989007692
2300,1561235372.515625,301.33179279250936
2301,1561235373.015625,292.88585914927984
2302,1561235373.859375,293.01581495183035
2303,1561235374.3125,298.53076367543383
2304,1561235374.71875,303.9041042901162
2305,1561235375.03125,348.18633191627055
2306,1561235376.015625,397.6460264641198
2307,1561235376.265625,591.0728106926202
2308,1561235377.6875,591.0439242834882
2309,1561235378.609375,590.0858123147325
2310,1561235378.90625,591.3787281963444
2311,1561235379.203125,590.8262890189443
2312,1561235379.859375,590.8262890189443
2313,1561235380.6875,595.5385695422879
2314,1561235382.234375,636.0525668569114
2315,1561235382.734375,640.5937561373146
2316,1561235383.3125,641.6045932781285
2317,1561235383.546875,640.9333315315735
2318,1561235384.640625,629.2652405809083
2319,1561235385.0625,630.1587767061221
2320,1561235386.046875,630.9984748137535
2321,1561235386.53125,548.1020387112833
2322,1561235387.3125,554.1012644291019
2323,1561235387.84375,560.3072097876757
2324,1561235388.515625,559.6564469510348
2325,1561235389.296875,564.8515729536338
2326,1561235390.03125,563.7237422867397
2327,1561235390.53125,561.6054184800176
2328,1561235390.875,457.46402332012894
2329,1561235391.21875,471.3252490966299
2330,1561235392.265625,490.76322105299033
2331,1561235392.5625,445.2058685083632
2332,1561235393.453125,434.5605333855505
2333,1561235394.484375,431.8098693777719
2334,1561235395.6875,454.14283337929726
2335,1561235397.59375,637.1667881834669
2336,1561235398.265625,635.210352495781
2337,1561235398.546875,635.9076306687946
2338,1561235398.84375,636.0202033771035
2339,1561235399.234375,652.8107216172157
2340,1561235400.5625,679.2191752560101
2341,1561235400.84375,680.1238067339078
2342,1561235401.1875,670.2656327297938
2343,1561235402.140625,670.4682993953113
2344,1561235402.375,677.3404550743572
2345,1561235402.796875,685.2540944559681
2346,1561235403.15625,685.789644878012
2347,1561235403.4375,679.7720425031115
2348,1561235404.4375,762.1643636536528
2349,1561235406.765625,909.4587195550633
2350,1561235407.375,910.4418499202884
2351,1561235408.3125,910.3398791032387
2352,1561235409.1875,902.9397608474644
2353,1561235409.4375,906.3183086317903
2354,1561235410.03125,904.5124346883232
2355,1561235410.46875,904.3260376387973
2356,1561235410.796875,905.3348792600303
2357,1561235411.625,909.3649403274433
2358,1561235412.671875,905.5908932881675
2359,1561235412.921875,918.2353982946719
2360,1561235414.375,909.6239362989077
2361,1561235415.046875,918.2412473933065
2362,1561235415.6875,887.4742049431399
2363,1561235416.109375,624.7714811457791
2364,1561235416.65625,625.4844619434202
2365,1561235416.921875,625.5958373689589
2366,1561235417.15625,625.2613878151924
2367,1561235418.0,628.3406984128881
2368,1561235418.75,624.4066736844175
2369,1561235419.03125,620.0105055448688
2370,1561235419.734375,623.259747786646
2371,1561235420.1875,624.7181424226848
2372,1561235420.71875,617.2960220779597
2373,1561235421.3125,430.62888478002435
2374,1561235422.546875,446.6313990669937
2375,1561235422.953125,445.9990336492722
2376,1561235423.46875,449.49311052578565
2377,1561235424.5625,485.9668935760329
2378,1561235424.828125,488.1372372288063
2379,1561235425.28125,486.0406456687061
2380,1561235425.546875,486.8487372200302
2381,1561235425.96875,486.4652752920239
2382,1561235426.515625,491.43316660102516
2383,1561235427.109375,492.33123444916777
2384,1561235427.390625,494.48141078305014
2385,1561235427.765625,494.48141078305014
2386,1561235428.0625,494.6610591441398
2387,1561235428.34375,486.351180398201
2388,1561235428.859375,429.2044913448288
2389,1561235429.390625,442.39272711641746
2390,1561235430.53125,432.92378377902975
2391,1561235431.25,313.89681939168275
2392,1561235431.90625,314.83440257201636
2393,1561235432.671875,315.17472703604733
2394,1561235433.28125,344.94419521241167
2395,1561235434.453125,345.4961607004874
2396,1561235435.546875,441.24872771618277
2397,1561235435.8125,447.7497758374898
2398,1561235436.640625,443.9129432058059
2399,1561235437.078125,443.1317791614695
2400,1561235437.375,995.2033608290027
2401,1561235439.65625,1148.8934580366886
2402,1561235439.96875,1148.4147806694555
2403,1561235440.453125,1151.4040000263585
2404,1561235441.25,1153.8673315115052
2405,1561235442.03125,1153.9132667235367
2406,1561235442.84375,1153.856811144771
2407,1561235443.53125,1154.0473640663367
2408,1561235444.328125,1157.3937488369784
2409,1561235444.96875,1155.9825617063334
2410,1561235445.9375,1156.1990461826394
2411,1561235446.1875,1156.1990461826394
2412,1561235447.0,1156.9843826361632
2413,1561235447.515625,1156.3865774637418
2414,1561235447.78125,990.8478689806374
2415,1561235448.28125,372.47036015244737
2416,1561235449.078125,370.9738884264322
2417,1561235450.140625,412.7390020533345
2418,1561235450.5,412.60880644897554
2419,1561235450.8125,409.3510005663837
2420,1561235451.375,410.3240254195352
2421,1561235451.96875,406.08211263497907
2422,1561235452.15625,406.8399506848442
2423,1561235452.890625,412.908970226009
2424,1561235453.625,372.6753431147535
2425,1561235453.953125,366.9888119999313
2426,1561235454.796875,367.62198220102476
2427,1561235455.375,365.9212302670703
2428,1561235456.3125,363.70162553509226
2429,1561235456.84375,364.93399435707283
2430,1561235457.625,364.30200270079246
2431,1561235457.953125,305.81840655977385
2432,1561235458.515625,298.40039886696724
2433,1561235459.34375,310.07371308838117
2434,1561235459.640625,384.7716059928527
2435,1561235460.71875,389.7497938730533
2436,1561235461.234375,393.6085579416388
2437,1561235461.609375,432.78333355363736
2438,1561235462.78125,474.6963024237596
2439,1561235463.109375,484.49191096632217
2440,1561235463.46875,482.7294984410519
2441,1561235464.15625,484.42303495071195
2442,1561235464.546875,489.042766579356
2443,1561235465.15625,492.5952960897158
2444,1561235465.8125,494.82882247066897
2445,1561235466.15625,497.7868476737609
2446,1561235466.53125,498.12911925925886
2447,1561235467.15625,502.47398590038284
2448,1561235467.671875,477.7335429401802
2449,1561235468.140625,475.57513196975725
2450,1561235468.671875,476.2532756040072
2451,1561235469.15625,423.2310496748136
2452,1561235469.625,199.41547095284008
2453,1561235470.109375,199.0412118332614
2454,1561235470.65625,184.3832913376483
2455,1561235471.21875,169.79658281343148
2456,1561235471.921875,167.16705985313698
2457,1561235472.625,167.39640193454903
2458,1561235473.328125,126.51312917989208
2459,1561235473.953125,126.07643499059105
2460,1561235474.65625,73.9156375643007
2461,1561235475.359375,104.62880864632321
2462,1561235475.859375,140.63049473862057
2463,1561235476.625,153.7729716095765
2464,1561235477.140625,155.69694702879747
2465,1561235477.859375,198.04557280077847
2466,1561235478.203125,197.36652080970745
2467,1561235478.46875,198.08408488636303
2468,1561235478.984375,196.61608232867152
2469,1561235479.609375,197.2493330897321
2470,1561235480.125,197.10160094268105
2471,1561235480.609375,195.55239185225014
2472,1561235480.984375,251.8028421952285
2473,1561235481.84375,278.8372991687873
2474,1561235482.21875,278.8105980382175
2475,1561235482.578125,279.0926362896051
2476,1561235483.125,279.1637838374516
2477,1561235483.4375,387.2099258189627
2478,1561235484.5,400.33436958624594
2479,1561235484.984375,403.0215150222597
2480,1561235485.59375,402.27187897440064
2481,1561235486.0625,404.9358841605253
2482,1561235486.5625,405.4696798468712
2483,1561235487.109375,405.99774033942117
2484,1561235487.609375,405.83265957348
2485,1561235488.171875,405.2304080318778
2486,1561235488.578125,401.09427318635244
2487,1561235489.21875,395.5379486178723
2488,1561235489.515625,394.46876515814614
2489,1561235489.96875,395.8947824747601
2490,1561235490.4375,396.1970239212347
2491,1561235491.109375,292.57008509830484
2492,1561235491.828125,175.11085571465037
2493,1561235492.375,175.64597711394126
2494,1561235493.015625,198.01770210756501
2495,1561235493.3125,345.70685265824363
2496,1561235494.296875,345.50240618290445
2497,1561235495.359375,350.9516476305303
2498,1561235496.875,586.929093680509
2499,1561235497.234375,584.8673760832235
2500,1561235497.984375,585.8959902036789
2501,1561235498.609375,586.7691700958193
2502,1561235498.984375,587.4448078282647
2503,1561235499.328125,586.746342064955
2504,1561235499.828125,586.4334835474922
2505,1561235500.09375,585.4949901792406
2506,1561235500.546875,585.4949901792406
2507,1561235501.171875,584.0894421057617
2508,1561235501.546875,585.7829141751454
2509,1561235502.09375,578.9491758511783
2510,1561235502.765625,578.2767903531493
2511,1561235503.625,582.3783375540709
2512,1561235503.875,304.722961605148
2513,1561235504.140625,299.3080221757292
2514,1561235504.671875,298.6453005574936
2515,1561235505.375,300.133255402133
2516,1561235505.75,304.9750569245183
2517,1561235506.546875,303.8089857094913
2518,1561235507.125,304.2897435975015
2519,1561235507.5,306.4312554845385
2520,1561235507.9375,307.0119425647949
2521,1561235508.234375,310.5067802118627
2522,1561235508.921875,312.6921780607162
2523,1561235509.203125,313.7583158592504
2524,1561235509.546875,316.0188985334382
2525,1561235510.3125,267.1110426884856
2526,1561235510.640625,293.25897750808133
2527,1561235511.515625,298.2454352126344
2528,1561235511.9375,300.89312535946704
2529,1561235512.265625,303.24765232216413
2530,1561235513.015625,307.3281401470764
2531,1561235513.296875,305.02837671549554
2532,1561235514.0,303.2963239242965
2533,1561235514.234375,288.78942696659317
2534,1561235514.84375,292.07152253935084
2535,1561235515.390625,306.5727157364468
2536,1561235515.9375,317.00125830391966
2537,1561235516.5,316.3185865783085
2538,1561235517.15625,323.1846077828208
2539,1561235517.796875,325.65700214712865
2540,1561235518.515625,306.78081115084143
2541,1561235519.28125,320.7629579950549
2542,1561235519.515625,363.9511254805189
2543,1561235520.40625,366.418749760316
2544,1561235521.203125,364.6699224570727
2545,1561235521.96875,362.0605972369564
2546,1561235522.390625,355.3925566818992
2547,1561235523.0,353.55867001290136
2548,1561235523.84375,354.14700054796486
2549,1561235524.296875,351.77599059382317
2550,1561235524.984375,350.11232811835924
2551,1561235525.5,348.45772819386667
2552,1561235526.21875,348.4043007119664
2553,1561235526.90625,348.6769409603185
2554,1561235527.546875,348.6769409603185
2555,1561235528.234375,331.84807818064417
2556,1561235529.0,212.96573474079474
2557,1561235529.765625,212.96573474079474
2558,1561235530.4375,212.33899287651093
2559,1561235531.1875,197.55466291827784
2560,1561235532.125,244.12587818943803
2561,1561235532.609375,245.89507354816018
2562,1561235533.078125,227.194421070021
2563,1561235533.359375,226.21588589820092
2564,1561235533.8125,226.45919031728644
2565,1561235534.140625,226.76399734167697
2566,1561235534.390625,253.17340664665053
2567,1561235535.0625,253.27077507918816
2568,1561235535.765625,252.9800648148768
2569,1561235536.546875,253.42741504791408
2570,1561235537.3125,251.7893315388875
2571,1561235538.296875,256.1957165224636
2572,1561235538.9375,256.39994098737805
2573,1561235539.640625,257.83076251052967
2574,1561235540.4375,224.3178624872519
2575,1561235541.328125,223.959245173764
2576,1561235542.15625,223.959245173764
2577,1561235543.171875,225.20730759962933
2578,1561235544.125,225.1405043835383
2579,1561235545.296875,225.61758888835644
2580,1561235546.4375,183.528691525027
2581,1561235547.3125,183.63386394510292
2582,1561235548.203125,182.4773574618536
2583,1561235548.921875,180.2094515259457
2584,1561235549.484375,179.4119505750797
2585,1561235550.171875,142.01548662045468
2586,1561235550.921875,150.5104868461423
2587,1561235551.421875,149.74420753376899
2588,1561235552.046875,158.418561586054
2589,1561235552.40625,156.28388964237303
2590,1561235552.96875,160.6277123119093
2591,1561235553.78125,160.1106062046454
2592,1561235554.671875,159.93427561278983
2593,1561235555.6875,156.50116749007103
2594,1561235556.5625,148.48900197058796
2595,1561235557.296875,148.48900197058796
2596,1561235558.015625,151.61878773010284
2597,1561235558.6875,153.4266238957296
2598,1561235559.4375,155.79418678090562
2599,1561235560.171875,189.2316278403836
2600,1561235561.265625,264.62868865664404
2601,1561235561.84375,264.42151316101257
2602,1561235562.140625,264.10215773046133
2603,1561235562.640625,265.08426759075434
2604,1561235563.265625,266.56284956295497
2605,1561235563.9375,265.57385643181357
2606,1561235564.765625,299.9933231963845
2607,1561235566.109375,331.89834578119815
2608,1561235566.890625,333.2777973236752
2609,1561235567.65625,333.29709461716567
2610,1561235568.421875,333.1666920928771
2611,1561235569.25,333.33014912750235
2612,1561235570.015625,333.2726217850792
2613,1561235570.75,334.7986324686456
2614,1561235571.453125,315.4912868613309
2615,1561235572.203125,316.3335097291042
2616,1561235572.890625,317.3730862625007
2617,1561235573.640625,317.980358080218
2618,1561235574.359375,318.0391382995708
2619,1561235575.109375,318.3362352354572
2620,1561235575.578125,297.34581433922796
2621,1561235576.453125,215.94998768215007
2622,1561235577.0625,215.3463514390341
2623,1561235577.765625,215.26176771114285
2624,1561235578.4375,215.26176771114285
2625,1561235579.171875,215.4940728040629
2626,1561235579.875,215.57765500676624
2627,1561235580.578125,296.23841978249175
2628,1561235581.84375,317.7104776324208
2629,1561235582.609375,317.56416133844397
2630,1561235583.453125,320.02964576216743
2631,1561235583.890625,349.39079798075164
2632,1561235584.921875,349.4526147320783
2633,1561235585.9375,349.7745170517739
2634,1561235586.578125,349.59151987824936
2635,1561235587.421875,361.66822729172964
2636,1561235588.796875,463.98691405605456
2637,1561235589.28125,461.83417936348616
2638,1561235589.96875,461.83417936348616
2639,1561235590.71875,461.8794087983845
2640,1561235591.453125,461.7440281219148
2641,1561235592.140625,461.80861747869835
2642,1561235592.78125,462.4416558848534
2643,1561235593.546875,462.1809905337134
2644,1561235594.203125,464.68709816968783
2645,1561235594.8125,455.4805354724504
2646,1561235595.53125,455.48941506251236
2647,1561235596.25,456.5706570852655
2648,1561235597.0,457.3789932445577
2649,1561235597.671875,450.0906861889332
2650,1561235598.3125,106.4702084015008
2651,1561235599.109375,91.25634096690668
2652,1561235599.75,91.95183289546871
2653,1561235600.421875,91.95183289546871
2654,1561235601.078125,91.95183289546871
2655,1561235601.78125,92.57818615926399
2656,1561235602.484375,180.58448878184967
2657,1561235603.546875,411.2821690645465
2658,1561235603.796875,422.73342112283297
2659,1561235604.59375,422.9373201881237
2660,1561235605.3125,422.89949757140914
2661,1561235606.0,422.707632152261
2662,1561235606.765625,422.8527932632637
2663,1561235607.484375,422.5645138771917
2664,1561235608.109375,423.2260113186738
2665,1561235608.796875,423.87033405091904
2666,1561235609.421875,439.12121899183785
2667,1561235610.65625,452.9747335370604
2668,1561235611.25,451.9166448899505
2669,1561235611.6875,448.262481791898
2670,1561235612.5625,452.1969745960697
2671,1561235613.375,381.58069659260354
2672,1561235613.890625,367.6108553189292
2673,1561235614.640625,367.90652120817344
2674,1561235615.359375,367.9501295333663
2675,1561235616.09375,368.0737814687268
2676,1561235616.890625,368.0737814687268
2677,1561235617.640625,368.5111139796381
2678,1561235618.359375,368.6790095327557
2679,1561235619.046875,368.8888977063417
2680,1561235619.75,333.2646053856548
2681,1561235620.46875,228.38761647892517
2682,1561235621.15625,229.3588031504404
2683,1561235621.828125,159.39454610674937
2684,1561235622.484375,159.51780083681822
2685,1561235623.1875,117.82939820373517
2686,1561235623.796875,58.675300818409774
2687,1561235624.515625,59.488118099010975
2688,1561235625.15625,59.20990174456247
2689,1561235625.828125,59.135411963367474
2690,1561235626.546875,59.61770378860106
2691,1561235627.28125,59.488118099010975
2692,1561235627.953125,59.75607240969154
2693,1561235628.640625,164.91010111596202
2694,1561235629.0,164.56072948756082
2695,1561235629.28125,231.4582132386646
2696,1561235630.0,231.0947828735897
2697,1561235630.640625,230.7224991233872
2698,1561235631.359375,230.87638450850025
2699,1561235632.078125,231.37831899128517
2700,1561235632.78125,231.37831899128517
2701,1561235633.59375,230.9645512817344
2702,1561235634.21875,230.30838536819616
2703,1561235634.953125,230.0410565394204
2704,1561235635.609375,229.76430004329296
2705,1561235636.328125,229.61540123601227
2706,1561235636.96875,229.5559754652214
2707,1561235637.640625,219.52424772860752
2708,1561235638.3125,219.877150581392
2709,1561235638.984375,94.6464513707468
2710,1561235639.640625,95.36982962911335
2711,1561235640.3125,95.9782051245973
2712,1561235640.96875,418.71866617815203
2713,1561235642.453125,512.6839085927355
2714,1561235643.03125,511.87813223154666
2715,1561235643.828125,511.75177822004304
2716,1561235644.421875,511.65174291546
2717,1561235644.890625,562.0086764314468
2718,1561235646.265625,573.332073703072
2719,1561235646.875,573.5384232485195
2720,1561235647.515625,573.5682607047594
2721,1561235648.140625,572.4349769561958
2722,1561235648.9375,569.1988937716036
2723,1561235649.421875,567.3222345025873
2724,1561235650.125,567.1600385194429
2725,1561235650.765625,566.7844004451175
2726,1561235651.5,546.2975796952428
2727,1561235652.078125,492.1889491790609
2728,1561235652.734375,588.7985296634387
2729,1561235654.4375,779.7133364970742
2730,1561235654.671875,775.2695801938391
2731,1561235655.46875,770.2132830641774
2732,1561235656.09375,768.7774728233599
2733,1561235656.4375,767.1488815869127
2734,1561235657.078125,765.449718975011
2735,1561235657.421875,764.8030670399886
2736,1561235658.015625,765.6713020448514
2737,1561235658.390625,766.4780708137738
2738,1561235658.859375,765.6897835571266
2739,1561235659.53125,765.7997205813167
2740,1561235660.140625,766.3130721125543
2741,1561235660.78125,764.7236950777655
2742,1561235661.71875,736.7109765686987
2743,1561235662.015625,340.4610464287827
2744,1561235662.71875,319.8801679211322
2745,1561235663.0,319.8801679211322
2746,1561235663.453125,323.75397994347117
2747,1561235663.84375,327.29384512248095
2748,1561235664.203125,488.57767480820394
2749,1561235665.515625,510.8047244275368
2750,1561235666.078125,512.5332205889114
2751,1561235666.703125,540.6158556823159
2752,1561235668.171875,561.8570631359253
2753,1561235668.78125,560.8856007498349
2754,1561235670.140625,552.5411661481487
2755,1561235670.796875,572.606410617221
2756,1561235672.40625,573.2997010388291
2757,1561235673.453125,581.4210742863626
2758,1561235674.359375,577.7065656665844
2759,1561235674.703125,579.7887405505872
2760,1561235675.046875,580.0000083385872
2761,1561235675.421875,568.9419428653248
2762,1561235676.609375,548.4229553952039
2763,1561235677.328125,558.9350703991205
2764,1561235678.125,558.7780242476176
2765,1561235679.0,544.3271036784565
2766,1561235679.34375,528.9352305110937
2767,1561235679.921875,522.1081679582618
2768,1561235680.25,518.8399935925047
2769,1561235680.546875,434.65752327566656
2770,1561235680.78125,428.1791477061257
2771,1561235681.25,429.16564719836873
2772,1561235681.71875,436.73144068499914
2773,1561235682.8125,450.0401516591304
2774,1561235683.25,449.57822537478273
2775,1561235683.59375,383.1156961968265
2776,1561235684.171875,379.6614056120485
2777,1561235684.5,546.3682886473033
2778,1561235685.890625,544.9358061352349
2779,1561235687.0625,571.1625637351747
2780,1561235687.390625,568.9982150221597
2781,1561235688.109375,571.020008685811
2782,1561235688.90625,568.780548890005
2783,1561235689.453125,568.6877002678498
2784,1561235689.921875,589.8546573485113
2785,1561235691.265625,582.8826480090025
2786,1561235692.109375,582.4401180991314
2787,1561235692.5,580.1622466786374
2788,1561235693.40625,575.3686217985119
2789,1561235693.9375,577.8770357091595
2790,1561235694.453125,580.6029871407086
2791,1561235694.984375,493.329855312067
2792,1561235695.515625,493.8758694350918
2793,1561235695.859375,766.5591645225725
2794,1561235697.71875,817.9534382868428
2795,1561235698.328125,817.8846452581149
2796,1561235698.84375,819.1524722641898
2797,1561235699.453125,819.2831749522534
2798,1561235700.03125,818.5469563102713
2799,1561235700.640625,821.9004263986867
2800,1561235701.25,824.684511831396
2801,1561235701.890625,827.271281371325
2802,1561235702.640625,828.9065919930605
2803,1561235703.515625,828.8041683731526
2804,1561235704.46875,826.1777779740949
2805,1561235706.015625,823.9637412067425
2806,1561235706.84375,824.2740019755985
2807,1561235707.53125,642.4522286950194
2808,1561235708.203125,391.393282730417
2809,1561235708.890625,391.63521216440733
2810,1561235709.53125,391.9218085324058
2811,1561235710.203125,391.9218085324058
2812,1561235710.90625,391.9503682084609
2813,1561235711.625,391.8652389906888
2814,1561235712.296875,391.7536651783001
2815,1561235713.03125,392.1718034406092
2816,1561235713.75,392.7025053640563
2817,1561235714.46875,392.886836383575
2818,1561235715.15625,363.50570636113497
2819,1561235716.0,95.09174266372955
2820,1561235716.6875,90.40990092612637
2821,1561235717.453125,90.46488965067014
2822,1561235718.21875,90.12118691800829
2823,1561235718.9375,89.96007100102446
2824,1561235719.71875,89.7499589986572
2825,1561235720.453125,89.91199585036041
2826,1561235721.171875,89.7499589986572
2827,1561235721.859375,89.96007100102446
2828,1561235722.578125,90.12118691800829
2829,1561235723.25,90.12118691800829
2830,1561235723.9375,89.52363576671485
2831,1561235724.5625,90.00139578753547
2832,1561235725.296875,79.69156531697412
2833,1561235726.0625,55.86351940197122
2834,1561235726.828125,55.86351940197122
2835,1561235727.671875,86.81423169235256
2836,1561235728.34375,86.67259106764212
2837,1561235729.09375,150.59951019883508
2838,1561235730.140625,347.6366710892334
2839,1561235730.5,347.6366710892334
2840,1561235730.84375,347.6366710892334
2841,1561235731.15625,550.6842791482269
2842,1561235732.53125,570.3403303915912
2843,1561235733.125,570.2773696029275
2844,1561235733.765625,570.4026673233443
2845,1561235734.40625,570.7050152067129
2846,1561235735.09375,570.4599777633185
2847,1561235735.875,569.1103793138006
2848,1561235736.4375,567.4082493530998
2849,1561235736.734375,568.1293021226983
2850,1561235737.109375,579.1877076837792
2851,1561235738.25,581.9042803132762
2852,1561235739.390625,578.0769783245056
2853,1561235740.484375,575.7084392110482
2854,1561235741.265625,572.9735941553123
2855,1561235741.515625,455.387339653969
2856,1561235741.796875,396.6124132792421
2857,1561235742.40625,396.67188640198873
2858,1561235742.984375,396.25588267987337
2859,1561235743.65625,396.55384360557366
2860,1561235743.890625,396.466468648387
2861,1561235744.578125,396.99574769725433
2862,1561235745.078125,396.99574769725433
2863,1561235745.84375,397.24001659941706
2864,1561235746.5625,300.0021508981022
2865,1561235747.328125,345.2356337489192
2866,1561235748.71875,352.84485655970093
2867,1561235749.578125,352.9923463987858
2868,1561235750.828125,363.43012391909934
2869,1561235751.484375,363.49994477509375
2870,1561235752.125,369.03989427688634
2871,1561235752.75,363.5638751186927
2872,1561235752.984375,364.1804410979492
2873,1561235753.265625,372.6353359770403
2874,1561235754.09375,376.1999036356556
2875,1561235754.84375,378.50101708249497
2876,1561235755.640625,380.08630099585486
2877,1561235756.25,379.9561572297506
2878,1561235756.921875,380.1071967066304
2879,1561235757.578125,400.00185431497414
2880,1561235758.9375,423.6652513956769
2881,1561235759.609375,427.79219501830215
2882,1561235760.25,418.0129693393339
2883,1561235760.90625,417.7202870275423
2884,1561235761.640625,417.29583149854005
2885,1561235762.28125,418.83282677388604
2886,1561235763.0,418.83282677388604
2887,1561235763.765625,409.0184066679651
2888,1561235764.484375,407.94894345764953
2889,1561235765.421875,408.5442768799508
2890,1561235765.9375,408.37819078910087
2891,1561235766.65625,408.1624869804862
2892,1561235767.46875,408.1624869804862
2893,1561235768.296875,374.1250812256234
2894,1561235768.5625,342.5951803155363
2895,1561235769.421875,341.97555773427365
2896,1561235770.390625,361.8673370426083
2897,1561235770.796875,362.27836841631233
2898,1561235771.203125,377.7683229578327
2899,1561235772.1875,373.82732297778887
2900,1561235772.875,371.8194292827202
2901,1561235773.390625,368.22412586411565
2902,1561235773.671875,403.6606825215453
2903,1561235774.65625,404.1836419864192
2904,1561235775.3125,500.19058511741315
2905,1561235776.921875,687.6225852279289
2906,1561235777.1875,686.1534301925568
2907,1561235777.65625,690.0608310667161
2908,1561235778.390625,695.3949547070578
2909,1561235779.125,695.6483404453858
2910,1561235779.796875,699.9407225029026
2911,1561235780.546875,699.3786153392289
2912,1561235781.15625,702.4892326821574
2913,1561235782.5,700.1961352928673
2914,1561235783.234375,699.8507560136508
2915,1561235783.765625,701.3750575672025
2916,1561235784.359375,703.8777245381267
2917,1561235785.0,706.3107462438237
2918,1561235785.65625,685.6990146295889
2919,1561235786.3125,397.97140239993445
2920,1561235786.96875,397.90185451395035
2921,1561235787.28125,399.6434363677706
2922,1561235787.640625,397.7435881475912
2923,1561235788.296875,445.0015504592044
2924,1561235789.703125,495.39881685445295
2925,1561235790.265625,495.591252452172
2926,1561235790.953125,476.4772979354304
2927,1561235791.59375,468.62802380890287
2928,1561235792.28125,469.81139408877317
2929,1561235792.921875,469.64012437165337
2930,1561235793.65625,469.1770309041783
2931,1561235794.265625,469.10398987180986
2932,1561235794.921875,469.0215723234955
2933,1561235795.625,469.0123222333892
2934,1561235796.3125,470.86049122978034
2935,1561235797.03125,470.92724403782654
2936,1561235797.765625,471.3011636613877
2937,1561235798.109375,428.1920268469737
2938,1561235798.453125,577.2537890771796
2939,1561235799.9375,600.6050236440565
2940,1561235800.609375,599.0189216937723
2941,1561235801.578125,600.483993955801
2942,1561235801.921875,597.8203130928711
2943,1561235802.625,597.9051513078442
2944,1561235803.25,598.363672350762
2945,1561235803.90625,598.4268404319013
2946,1561235804.578125,598.4899431213763
2947,1561235805.265625,597.1154480931409
2948,1561235806.171875,596.0714399555263
2949,1561235806.890625,593.8779905869516
2950,1561235807.328125,593.6401301616747
2951,1561235808.203125,590.6900497660657
2952,1561235808.75,420.9218867906179
2953,1561235809.625,316.2992527573663
2954,1561235810.140625,320.6307404508727
2955,1561235810.703125,247.2023945667918
2956,1561235811.34375,244.38571592534439
2957,1561235811.96875,245.09556982207016
2958,1561235812.59375,244.75206393158496
2959,1561235813.28125,244.5784785010672
2960,1561235814.296875,284.0205444193691
2961,1561235815.84375,600.8044562251447
2962,1561235816.1875,598.9826762733322
2963,1561235816.953125,599.6265519258233
2964,1561235817.9375,602.2449077761107
2965,1561235818.953125,604.2376812762471
2966,1561235820.0,611.7286036222417
2967,1561235820.34375,613.8782742449013
2968,1561235820.578125,611.6020769511498
2969,1561235821.34375,610.4315550070341
2970,1561235821.890625,609.822709696502
2971,1561235822.578125,606.2509965242829
2972,1561235822.84375,602.199637413284
2973,1561235823.5625,603.5136712894032
2974,1561235824.046875,603.5136712894032
2975,1561235825.0625,379.619525850089
2976,1561235825.53125,381.16320378970744
2977,1561235826.265625,378.94881545782937
2978,1561235826.546875,377.53687486171964
2979,1561235826.953125,376.09862368170167
2980,1561235827.234375,327.0939212364325
2981,1561235827.953125,322.702997291734
2982,1561235828.1875,318.61604806062536
2983,1561235828.921875,318.61604806062536
2984,1561235829.4375,315.7759714761368
2985,1561235829.75,326.8275162135622
2986,1561235830.609375,346.1606365007296
2987,1561235830.859375,411.6370223004184
2988,1561235831.921875,418.16303237515854
2989,1561235832.828125,422.4135591128475
2990,1561235833.828125,437.4515809190608
2991,1561235834.140625,518.9793446256322
2992,1561235835.421875,510.91076155224783
2993,1561235836.1875,507.92751620606384
2994,1561235836.703125,513.3549259573977
2995,1561235836.984375,521.1306830813523
2996,1561235837.375,523.8539100567676
2997,1561235838.078125,525.8806905210351
2998,1561235838.6875,527.9892540327677
2999,1561235839.265625,533.1623125426122
3000,1561235839.796875,532.3007734711816
3001,1561235840.09375,504.69136564364106
3002,1561235840.390625,502.93587083470396
3003,1561235841.140625,499.6247155702269
3004,1561235841.484375,487.5182618518082
3005,1561235841.859375,808.5224947633801
3006,1561235843.84375,908.1836437998427
3007,1561235844.34375,909.2037681825767
3008,1561235844.890625,914.8463623063608
3009,1561235846.453125,909.9227707884496
3010,1561235847.28125,906.5568335643601
3011,1561235847.515625,904.1794709646623
3012,1561235848.09375,904.1063241011386
3013,1561235848.609375,904.1063241011386
3014,1561235849.171875,905.4038373091248
3015,1561235849.734375,905.3977846245207
3016,1561235850.3125,907.9731601151692
3017,1561235850.640625,908.7813909715468
3018,1561235851.3125,908.7988567759356
3019,1561235851.96875,768.2941511796516
3020,1561235852.203125,532.1854224076204
