13595.434820,1.125051
13596.559872,1.125051
13597.684923,1.125051
13598.731846,1.046923
13599.935026,1.203180
13601.013201,1.078174
13602.028872,1.015671
13603.294555,1.265683
13604.403981,1.109426
13605.435278,1.031297
13606.700961,1.265683
13607.841638,1.140677
13608.826058,0.984420
13609.904233,1.078174
13610.966781,1.062549
13611.904324,0.937543
13612.966873,1.062549
13613.982544,1.015671
13615.170099,1.187554
13616.592039,1.421940
13617.826470,1.234432
13619.248410,1.421940
13620.451591,1.203180
13621.717273,1.265683
13622.982956,1.265683
13624.170511,1.187554
13625.420568,1.250057
13626.561245,1.140677
13627.795677,1.234432
13629.045734,1.250057
13630.155160,1.109426
13631.311463,1.156303
13632.545894,1.234432
13633.639694,1.093800
13634.686617,1.046923
13635.874171,1.187554
13636.999223,1.125051
13638.030520,1.031297
13639.186823,1.156303
13640.327500,1.140677
13641.358798,1.031297
13642.593229,1.234432
13643.718281,1.125051
13644.749578,1.031297
13645.984009,1.234432
13647.093435,1.109426
13648.109107,1.015671
13649.249784,1.140677
13650.406087,1.156303
13651.359255,0.953169
13652.609313,1.250057
13653.796867,1.187554
13654.890667,1.093800
13656.109473,1.218806
13657.187647,1.078174
13658.390827,1.203180
13659.640884,1.250057
13660.750310,1.109426
13661.781607,1.031297
13662.984787,1.203180
13664.000459,1.015671
13665.281768,1.281309
13666.516199,1.234432
13667.735005,1.218806
13669.063191,1.328186
13670.172616,1.109426
13671.469551,1.296934
13672.594602,1.125051
13673.704028,1.109426
13674.969711,1.265683
13676.141640,1.171929
13677.329194,1.187554
13678.579251,1.250057
13679.688677,1.109426
13680.782477,1.093800
13682.032534,1.250057
13683.141960,1.109426
13684.267012,1.125051
13685.610823,1.343812
13686.767126,1.156303
13687.689043,0.921917
13688.814095,1.125051
13689.876643,1.062549
13690.986069,1.109426
13692.329881,1.343812
13693.470558,1.140677
13694.736241,1.265683
13696.001924,1.265683
13697.142601,1.140677
13698.392658,1.250057
13699.564587,1.171929
13700.658387,1.093800
13701.924070,1.265683
13703.127250,1.203180
13704.221050,1.093800
13705.517984,1.296934
13706.721164,1.203180
13707.768087,1.046923
13708.971267,1.203180
13710.096319,1.125051
13711.330750,1.234432
13712.518305,1.187554
13713.596479,1.078174
13714.815285,1.218806
13716.049716,1.234432
13717.174768,1.125051
13718.299819,1.125051
13719.581128,1.281309
13720.674928,1.093800
13721.831231,1.156303
13723.096914,1.265683
13724.190714,1.093800
13725.331391,1.140677
13726.597074,1.265683
13727.675249,1.078174
13728.800300,1.125051
13730.065983,1.265683
13731.206660,1.140677
13732.472343,1.265683
13733.691149,1.218806
13734.769323,1.078174
13735.941252,1.171929
13737.019426,1.078174
13738.050724,1.031297
13739.066395,1.015671
13740.378955,1.312560
13741.535258,1.156303
13742.550930,1.015671
13743.769735,1.218806
13744.879161,1.109426
13745.910458,1.031297
13747.238644,1.328186
13748.394947,1.156303
13749.410619,1.015671
13750.629424,1.218806
13751.754476,1.125051
13752.754522,1.000046
13753.988953,1.234432
13755.207759,1.218806
13756.239056,1.031297
13757.535990,1.296934
13758.739171,1.203180
13759.786093,1.046923
13761.067402,1.281309
13762.239331,1.171929
13763.333131,1.093800
13764.614439,1.281309
13765.645737,1.031297
13766.583280,0.937543
13767.692705,1.109426
13768.755254,1.062549
13769.817803,1.062549
13771.099111,1.281309
13772.177286,1.078174
13773.396091,1.218806
13774.536769,1.140677
13775.599317,1.062549
13776.786872,1.187554
13777.865046,1.078174
13778.849466,0.984420
13780.083898,1.234432
13781.287078,1.203180
13782.349626,1.062549
13783.537181,1.187554
13784.599729,1.062549
13785.756032,1.156303
13786.834207,1.078174
13787.803001,0.968794
13788.928052,1.125051
13790.021852,1.093800
13791.100027,1.078174
13792.256330,1.156303
13793.287627,1.031297
13794.475181,1.187554
13795.662736,1.187554
13796.725284,1.062549
13797.850336,1.125051
13799.037890,1.187554
13800.037936,1.000046
13801.178613,1.140677
13802.256788,1.078174
13803.288085,1.031297
13804.444388,1.156303
13805.585065,1.140677
13806.569485,0.984420
13807.803916,1.234432
13808.928968,1.125051
13809.960265,1.031297
13811.116568,1.156303
13812.241620,1.125051
13826.023500,1.312560
13827.398563,1.375063
13828.648621,1.250057
13829.992432,1.343812
13831.304992,1.312560
13832.445669,1.140677
13833.726978,1.281309
13834.898907,1.171929
13835.992707,1.093800
13837.195887,1.203180
13838.320938,1.125051
13839.289733,0.968794
13840.477287,1.187554
13841.586713,1.109426
13842.555507,0.968794
13843.727436,1.171929
13844.836862,1.109426
13845.821282,0.984420
13846.961959,1.140677
13848.118262,1.156303
13849.149559,1.031297
13850.399616,1.250057
13851.540293,1.140677
13852.540339,1.000046
13853.712268,1.171929
13854.774817,1.062549
13855.727985,0.953169
13856.853037,1.125051
13858.009340,1.156303
13859.040637,1.031297
13860.228191,1.187554
13861.353243,1.125051
13862.384540,1.031297
13863.525217,1.140677
13864.634643,1.109426
13865.775320,1.140677
13866.994126,1.218806
13868.134803,1.140677
13869.337983,1.203180
13870.603666,1.265683
13871.681840,1.078174
13872.775640,1.093800
13874.056949,1.281309
13875.166375,1.109426
13876.432058,1.265683
13877.619612,1.187554
13878.682161,1.062549
13880.072850,1.390689
13881.244778,1.171929
13882.463584,1.218806
13883.729267,1.265683
13884.963698,1.234432
13885.979370,1.015671
13887.307556,1.328186
13888.448233,1.140677
13889.667039,1.218806
13890.932722,1.265683
13892.089025,1.156303
13893.323456,1.234432
13894.448508,1.125051
13895.495430,1.046923
13896.636108,1.140677
13897.792411,1.156303
13898.808082,1.015671
13899.917508,1.109426
13901.058185,1.140677
13902.073857,1.015671
13903.152031,1.078174
13904.245831,1.093800
13905.261503,1.015671
13906.292800,1.031297
13907.417851,1.125051
13908.496026,1.078174
13909.808586,1.312560
13911.027391,1.218806
13912.089940,1.062549
13913.355623,1.265683
13914.590055,1.234432
13915.543223,0.953169
13916.715152,1.171929
13917.918332,1.203180
13918.996506,1.078174
13920.340318,1.343812
13921.543498,1.203180
13922.777929,1.234432
13924.152992,1.375063
13925.387424,1.234432
13926.621855,1.234432
13927.918790,1.296934
13929.090718,1.171929
13930.356401,1.265683
13931.715838,1.359437
13932.950270,1.234432
13934.231579,1.281309
13935.497262,1.265683
13936.637939,1.140677
13937.778616,1.140677
13938.966170,1.187554
13939.981842,1.015671
13941.185022,1.203180
13942.325699,1.140677
13943.388248,1.062549
13944.622679,1.234432
13945.778982,1.156303
13947.013414,1.234432
13948.122839,1.109426
13949.154137,1.031297
13950.076054,0.921917
13951.216731,1.140677
13952.326157,1.109426
13953.279325,0.953169
13954.607511,1.328186
13955.826317,1.218806
13957.076374,1.250057
13958.342057,1.265683
13959.545237,1.203180
13960.592160,1.046923
13961.842217,1.250057
13963.045398,1.203180
13964.014192,0.968794
13965.217372,1.203180
13966.295546,1.078174
13967.358095,1.062549
13968.498772,1.140677
13969.576946,1.078174
13970.608244,1.031297
13971.717669,1.109426
13972.795844,1.078174
13973.889644,1.093800
13974.999070,1.109426
13976.045993,1.046923
13977.296050,1.250057
13978.421101,1.125051
13979.530527,1.109426
13980.702456,1.171929
13981.858759,1.156303
13982.858804,1.000046
13984.015107,1.156303
13985.108907,1.093800
13986.093328,0.984420
13987.218379,1.125051
13988.327805,1.109426
13989.421605,1.093800
13990.702914,1.281309
13991.859216,1.156303
13992.937391,1.078174
13994.140571,1.203180
13995.343751,1.203180
13996.296920,0.953169
13997.531351,1.234432
13998.765783,1.234432
13999.843957,1.078174
14001.172143,1.328186
14002.375323,1.203180
14003.531626,1.156303
14004.922314,1.390689
14006.094243,1.171929
14007.219295,1.125051
14008.500603,1.281309
14009.641280,1.140677
14010.813209,1.171929
14012.110143,1.296934
14013.250821,1.140677
14014.328995,1.078174
14015.547801,1.218806
14016.688478,1.140677
14017.891658,1.203180
14019.094838,1.203180
14020.157387,1.062549
14021.329315,1.171929
14022.501244,1.171929
14023.563793,1.062549
14024.782598,1.218806
14025.907650,1.125051
14027.017076,1.109426
14028.298384,1.281309
14029.360933,1.062549
14030.376605,1.015671
14031.595410,1.218806
14032.736088,1.140677
14033.798636,1.062549
14035.079945,1.281309
14036.361253,1.281309
14037.673814,1.312560
14038.970748,1.296934
14040.267682,1.296934
14041.611494,1.343812
14042.877177,1.265683
14044.127234,1.250057
14045.283537,1.156303
14046.283583,1.000046
14047.471137,1.187554
14048.580563,1.109426
14049.627486,1.046923
14050.877543,1.250057
14051.908840,1.031297
14052.924512,1.015671
14054.127692,1.203180
14055.221492,1.093800
14056.205912,0.984420
14057.377841,1.171929
14058.377886,1.000046
14059.487312,1.109426
14060.565486,1.078174
14061.534281,0.968794
14062.612455,1.078174
14063.706255,1.093800
14064.612547,0.906291
14065.518838,0.906291
14066.362627,0.843789
14083.660294,0.703157
14084.410328,0.750034
14085.160362,0.750034
14086.019777,0.859414
14086.863565,0.843789
14087.754231,0.890666
14088.707400,0.953169
14089.629317,0.921917
14090.785620,1.156303
14091.879420,1.093800
14092.910717,1.031297
14093.848260,0.937543
14094.957686,1.109426
14096.051486,1.093800
14096.957777,0.906291
14097.957823,1.000046
14098.989120,1.031297
14099.957915,0.968794
14100.957960,1.000046
14102.051760,1.093800
14103.083058,1.031297
14104.036226,0.953169
14105.145652,1.109426
14106.192575,1.046923
14107.239498,1.046923
14108.317672,1.078174
14109.286467,0.968794
14110.177132,0.890666
14111.177178,1.000046
14112.364733,1.187554
14113.333527,0.968794
14114.489830,1.156303
14115.536753,1.046923
14116.646178,1.109426
14117.864984,1.218806
14118.927533,1.062549
14120.255719,1.328186
14121.427647,1.171929
14122.708956,1.281309
14123.818382,1.109426
14125.068439,1.250057
14126.224742,1.156303
14127.381045,1.156303
14128.521722,1.140677
14129.537394,1.015671
14130.740574,1.203180
14131.756245,1.015671
14132.787542,1.031297
14134.068851,1.281309
14135.037645,0.968794
14136.272077,1.234432
14137.303374,1.031297
14138.475303,1.171929
14139.412846,0.937543
14140.631651,1.218806
14141.569194,0.937543
14142.756749,1.187554
14143.944303,1.187554
14145.163109,1.218806
14146.413166,1.250057
14147.381960,0.968794
14148.569515,1.187554
14149.647689,1.078174
14150.694612,1.046923
14151.835289,1.140677
14152.866586,1.031297
14153.897884,1.031297
14154.976058,1.078174
14156.069858,1.093800
14156.991775,0.921917
14157.960570,0.968794
14159.038744,1.078174
14174.320693,1.015671
14175.539499,1.218806
14176.711428,1.171929
14177.742725,1.031297
14178.852151,1.109426
14179.930325,1.078174
14181.289762,1.359437
14182.555445,1.265683
14183.774251,1.218806
14184.993057,1.218806
14186.196237,1.203180
14187.524423,1.328186
14188.743229,1.218806
14189.758900,1.015671
14190.946455,1.187554
14192.196512,1.250057
14193.212183,1.015671
14194.368486,1.156303
14195.618543,1.250057
14196.743595,1.125051
14197.993652,1.250057
14199.149955,1.156303
14200.196878,1.046923
14201.415684,1.218806
14202.525110,1.109426
14203.743915,1.218806
14204.947095,1.203180
14205.931515,0.984420
14207.025316,1.093800
14207.994110,0.968794
14209.056659,1.062549
14210.212961,1.156303
14211.166130,0.953169
14227.807517,1.218806
14229.104451,1.296934
14230.401386,1.296934
14231.698320,1.296934
14233.010880,1.312560
14234.151557,1.140677
14235.432866,1.281309
14236.667297,1.234432
14237.682969,1.015671
14238.886149,1.203180
14240.058078,1.171929
14241.245632,1.187554
14242.526941,1.281309
14243.651992,1.125051
14244.933301,1.281309
14246.058352,1.125051
14247.074024,1.015671
14248.183450,1.109426
14249.292875,1.109426
14250.355424,1.062549
14251.511727,1.156303
14252.589901,1.078174
14253.589947,1.000046
14254.824378,1.234432
14255.949430,1.125051
14256.949476,1.000046
14258.168282,1.218806
14259.215204,1.046923
14260.418385,1.203180
14261.777822,1.359437
14262.793493,1.015671
14264.090428,1.296934
14265.121725,1.031297
14266.090519,0.968794
14267.356202,1.265683
14268.309371,0.953169
14269.450048,1.140677
14270.559474,1.109426
14271.512642,0.953169
14277.512917,1.093800
14278.731723,1.218806
14279.919277,1.187554
14280.934949,1.015671
14282.200632,1.265683
14283.185052,0.984420
14284.419483,1.234432
14285.450780,1.031297
14286.528955,1.078174
14287.716509,1.187554
14288.716555,1.000046
14289.950986,1.234432
14290.966658,1.015671
14292.107335,1.140677
14293.294889,1.187554
14294.248058,0.953169
14295.419987,1.171929
14296.560664,1.140677
14297.623213,1.062549
14298.935773,1.312560
14299.982696,1.046923
14301.154624,1.171929
14302.201547,1.046923
14303.170341,0.968794
14304.186013,1.015671
14305.107930,0.921917
14306.139227,1.031297
14307.076770,0.937543
14308.154945,1.078174
14309.186242,1.031297
14310.248791,1.062549
14311.233211,0.984420
14312.295759,1.062549
14313.233302,0.937543
14314.186471,0.953169
14319.936734,1.046923
14320.905528,0.968794
14321.968077,1.062549
14322.905620,0.937543
14323.952543,1.046923
14324.936963,0.984420
14325.890131,0.953169
14326.937054,1.046923
14327.874597,0.937543
14328.921520,1.046923
14329.905940,0.984420
14331.046618,1.140677
14332.031038,0.984420
14333.124838,1.093800
14334.156135,1.031297
14335.234309,1.078174
14336.359361,1.125051
14337.312529,0.953169
14338.359452,1.046923
14339.281369,0.921917
14340.234538,0.953169
14341.265835,1.031297
14342.156501,0.890666
14343.109670,0.953169
14344.047213,0.937543
14344.906627,0.859414
14345.828544,0.921917
14346.750461,0.921917
14347.641127,0.890666
14348.594296,0.953169
14349.563090,0.968794
14350.453756,0.890666
14351.422550,0.968794
14352.391345,0.968794
14353.391390,1.000046
14354.578945,1.187554
14355.532113,0.953169
14356.579036,1.046923
14357.563456,0.984420
14358.485373,0.921917
14373.939206,1.171929
14374.892375,0.953169
14376.017426,1.125051
14377.158103,1.140677
14378.236278,1.078174
14379.205072,0.968794
14385.267849,1.140677
14386.314772,1.046923
14387.377321,1.062549
14388.627378,1.250057
14389.799307,1.171929
14390.939984,1.140677
14391.940030,1.000046
14393.127584,1.187554
14394.174507,1.046923
14395.158927,0.984420
14396.205850,1.046923
14397.143393,0.937543
14398.190316,1.046923
14399.284116,1.093800
14400.237285,0.953169
14401.518593,1.281309
14402.534265,1.015671
14403.596813,1.062549
14404.815619,1.218806
14405.784414,0.968794
14406.925091,1.140677
14408.018891,1.093800
14409.081439,1.062549
14410.222117,1.140677
14411.300291,1.078174
14412.269085,0.968794
14413.316008,1.046923
14414.284803,0.968794
14415.284848,1.000046
14416.347397,1.062549
14417.269314,0.921917
14418.394366,1.125051
14419.363160,0.968794
14420.535089,1.171929
14421.644515,1.109426
14422.738315,1.093800
14423.878992,1.140677
14425.035295,1.156303
14426.113469,1.078174
14427.051012,0.937543
14428.066684,1.015671
14429.066729,1.000046
14430.051149,0.984420
14431.035569,0.984420
14431.941861,0.906291
14433.004410,1.062549
14433.957578,0.953169
14435.035753,1.078174
14435.973295,0.937543
14437.098347,1.125051
14438.270276,1.171929
14439.223444,0.953169
14440.254741,1.031297
14441.239161,0.984420
14442.161079,0.921917
14443.098622,0.937543
14460.521294,0.687531
14461.255703,0.734409
14461.974486,0.718783
14462.724520,0.750034
14463.521431,0.796911
14464.349594,0.828163
14465.084003,0.734409
14465.834037,0.750034
14466.568446,0.734409
14467.334106,0.765660
14472.818732,1.265683
14474.006286,1.187554
14475.365724,1.359437
14476.693909,1.328186
14477.975218,1.281309
14479.287778,1.312560
14480.490958,1.203180
14481.834770,1.343812
14483.116078,1.281309
14484.413013,1.296934
14485.741199,1.328186
14486.928753,1.187554
14488.241313,1.312560
14489.522622,1.281309
14490.757053,1.234432
14492.100865,1.343812
14493.335296,1.234432
14494.522851,1.187554
14495.679153,1.156303
14496.788579,1.109426
14498.069888,1.281309
14499.085559,1.015671
14500.351242,1.265683
14501.585674,1.234432
14502.632597,1.046923
14503.929531,1.296934
14504.960828,1.031297
14506.195260,1.234432
14507.367188,1.171929
14508.367234,1.000046
14509.617291,1.250057
14510.679840,1.062549
14511.867394,1.187554
14513.008072,1.140677
14514.039369,1.031297
14515.289426,1.250057
14516.305098,1.015671
14517.289518,0.984420
14518.461446,1.171929
14519.445866,0.984420
14520.477164,1.031297
14521.586589,1.109426
14522.586635,1.000046
14523.821067,1.234432
14524.914867,1.093800
14525.993041,1.078174
14527.102467,1.109426
14528.040010,0.937543
14529.118184,1.078174
14530.118230,1.000046
14531.040147,0.921917
14532.118321,1.078174
14533.180870,1.062549
14534.118413,0.937543
14535.227839,1.109426
14536.243510,1.015671
14537.196679,0.953169
14538.352982,1.156303
14539.399905,1.046923
14540.415576,1.015671
14541.665633,1.250057
14542.603176,0.937543
14543.603222,1.000046
14544.697022,1.093800
14545.650191,0.953169
14546.697114,1.046923
14552.931774,1.328186
14553.978697,1.046923
14555.213129,1.234432
14556.213174,1.000046
14557.400729,1.187554
14558.541406,1.140677
14559.619580,1.078174
14560.791509,1.171929
14561.775929,0.984420
14562.869729,1.093800
14563.932278,1.062549
14564.901072,0.968794
14566.010498,1.109426
14566.979292,0.968794
14568.073092,1.093800
14569.041887,0.968794
14570.104435,1.062549
14571.182610,1.078174
14572.135778,0.953169
14573.151450,1.015671
14574.213998,1.062549
14575.135916,0.921917
14576.182838,1.046923
14577.089130,0.906291
14578.073550,0.984420
14579.042344,0.968794
14579.964262,0.921917
14580.886179,0.921917
14581.870599,0.984420
14582.870645,1.000046
14583.870690,1.000046
14584.964490,1.093800
14586.011413,1.046923
14587.152091,1.140677
14588.230265,1.078174
14589.277188,1.046923
14590.495994,1.218806
14591.589794,1.093800
14592.667968,1.078174
14593.902400,1.234432
14594.886820,0.984420
14595.964994,1.078174
14597.011917,1.046923
14597.949460,0.937543
14598.965131,1.015671
14600.058931,1.093800
14601.012100,0.953169
14606.481100,1.015671
14607.668655,1.187554
14608.731203,1.062549
14609.871881,1.140677
14610.934429,1.062549
14611.903224,0.968794
14612.918895,1.015671
14613.887689,0.968794
14614.809607,0.921917
14615.856529,1.046923
14616.825324,0.968794
14617.747241,0.921917
14618.762913,1.015671
14619.762958,1.000046
14620.700501,0.937543
14621.794301,1.093800
14622.809973,1.015671
14623.763141,0.953169
14624.841316,1.078174
14625.841362,1.000046
14626.763279,0.921917
14627.794576,1.031297
14628.763370,0.968794
14629.732165,0.968794
14630.935345,1.203180
14631.997893,1.062549
14633.107319,1.109426
14634.185493,1.078174
14635.169914,0.984420
14636.326216,1.156303
14637.373139,1.046923
14638.326308,0.953169
14639.466985,1.140677
14640.607662,1.140677
14641.685837,1.078174
14642.826514,1.140677
14643.842185,1.015671
14644.998488,1.156303
14646.123540,1.125051
14647.107960,0.984420
14648.233011,1.125051
14649.264309,1.031297
14650.201852,0.937543
14651.233149,1.031297
14652.170692,0.937543
14653.092609,0.921917
14654.264538,1.171929
14655.311460,1.046923
14656.264629,0.953169
14662.139898,1.093800
14663.249324,1.109426
14664.218118,0.968794
14665.296293,1.078174
14666.280713,0.984420
14667.218256,0.937543
14668.249553,1.031297
14669.187096,0.937543
14670.124639,0.937543
14671.077807,0.953169
14672.062227,0.984420
14673.093524,1.031297
14674.281079,1.187554
14675.249873,0.968794
14676.453053,1.203180
14677.499976,1.046923
14678.703156,1.203180
14679.859459,1.156303
14680.890756,1.031297
14682.047059,1.156303
14683.047105,1.000046
14684.031525,0.984420
14685.078448,1.046923
14686.015991,0.937543
14686.984785,0.968794
14688.078585,1.093800
14689.078631,1.000046
14690.234934,1.156303
14691.234980,1.000046
14692.219400,0.984420
14693.250697,1.031297
14694.172614,0.921917
14695.172660,1.000046
14696.125829,0.953169
14697.032120,0.906291
14698.125920,1.093800
14699.125966,1.000046
14700.047883,0.921917
14701.079180,1.031297
14702.141729,1.062549
14703.110523,0.968794
14704.157446,1.046923
14705.157492,1.000046
14706.220041,1.062549
14707.204461,0.984420
14708.251384,1.046923
14709.376435,1.125051
14710.313978,0.937543
14711.345275,1.031297
14712.267193,0.921917
14713.204736,0.937543
14714.095401,0.890666
14715.079821,0.984420
14716.095493,1.015671
14717.017410,0.921917
14718.142462,1.125051
14719.189384,1.046923
14720.126927,0.937543
14721.220727,1.093800
14722.220773,1.000046
14723.142690,0.921917
14724.267742,1.125051
14725.361542,1.093800
14726.330336,0.968794
14727.471014,1.140677
14728.471059,1.000046
14729.439854,0.968794
14730.705537,1.265683
14731.705582,1.000046
14732.830634,1.125051
14733.955685,1.125051
14734.924480,0.968794
14736.033906,1.109426
14737.049577,1.015671
14746.534386,1.015671
14747.753192,1.218806
14748.753238,1.000046
14749.768909,1.015671
14750.940838,1.171929
14752.065889,1.125051
14753.050309,0.984420
14754.206612,1.156303
14755.191032,0.984420
14756.175452,0.984420
14757.269253,1.093800
14758.253673,0.984420
14759.347473,1.093800
14760.378770,1.031297
14761.316313,0.937543
14762.363236,1.046923
14763.347656,0.984420
14764.269573,0.921917
14765.253993,0.984420
14766.254039,1.000046
14767.175956,0.921917
14768.144750,0.968794
14769.191673,1.046923
14770.113590,0.921917
14771.113636,1.000046
14772.066805,0.953169
14772.973096,0.906291
14773.957516,0.984420
14774.910685,0.953169
14775.816977,0.906291
14776.770145,0.953169
14777.707688,0.937543
14778.613980,0.906291
14779.598400,0.984420
14780.520317,0.921917
14781.473485,0.953169
14782.473531,1.000046
14783.379823,0.906291
14784.379869,1.000046
14785.379914,1.000046
14786.333083,0.953169
14787.301877,0.968794
14788.270672,0.968794
14789.176963,0.906291
14790.145757,0.968794
14791.083300,0.937543
14792.005218,0.921917
14793.130269,1.125051
14794.145941,1.015671
14795.114735,0.968794
14796.192909,1.078174
14797.192955,1.000046
14798.193001,1.000046
14799.161795,0.968794
14800.114964,0.953169
14801.068132,0.953169
14802.068178,1.000046
14803.068224,1.000046
14803.990141,0.921917
14804.943310,0.953169
14805.849601,0.906291
14806.787144,0.937543
14807.771564,0.984420
14808.677856,0.906291
14809.709153,1.031297
14810.693573,0.984420
14811.631116,0.937543
14812.646787,1.015671
14813.599956,0.953169
14814.537499,0.937543
14815.568796,1.031297
14816.506339,0.937543
14817.506385,1.000046
14818.553308,1.046923
14819.475225,0.921917
14820.444019,0.968794
14821.412814,0.968794
14822.334731,0.921917
14823.256648,0.921917
14824.147314,0.890666
14833.522743,0.781286
14834.272777,0.750034
14835.069689,0.796911
14835.694717,0.625029
14839.523018,0.984420
14840.413683,0.890666
14841.444981,1.031297
14842.413775,0.968794
14843.304441,0.890666
14844.366989,1.062549
14845.320158,0.953169
14846.273327,0.953169
14847.179618,0.906291
14848.117161,0.937543
14849.132833,1.015671
14849.945370,0.812537
14850.945415,1.000046
14851.961087,1.015671
14852.883004,0.921917
14853.929927,1.046923
14854.976850,1.046923
14855.883142,0.906291
14856.820684,0.937543
14857.820730,1.000046
14858.930156,1.109426
14859.867699,0.937543
14860.914622,1.046923
14861.852165,0.937543
14862.742831,0.890666
14863.711625,0.968794
14864.680419,0.968794
14865.586711,0.906291
14866.602382,1.015671
14867.555551,0.953169
14868.446217,0.890666
14869.399385,0.953169
14870.290051,0.890666
14871.165091,0.875040
14872.055757,0.890666
14872.930797,0.875040
14873.883965,0.953169
14874.884011,1.000046
14875.790303,0.906291
14876.712220,0.921917
14877.618511,0.906291
14878.540429,0.921917
14879.431094,0.890666
14884.743838,1.125051
14885.712632,0.968794
14886.775181,1.062549
14887.915858,1.140677
14888.947155,1.031297
14890.103458,1.156303
14891.119129,1.015671
14892.103549,0.984420
14893.166098,1.062549
14894.259898,1.093800
14895.244318,0.984420
14896.197487,0.953169
14897.197533,1.000046
14898.306958,1.109426
14899.228876,0.921917
14910.416888,1.031297
14911.370056,0.953169
14912.666991,1.296934
14913.792042,1.125051
14914.917094,1.125051
14916.089022,1.171929
14917.276577,1.187554
14918.292248,1.015671
14919.495428,1.203180
14920.651731,1.156303
14921.651777,1.000046
14922.901834,1.250057
14924.120640,1.218806
14925.105060,0.984420
14926.370743,1.265683
14927.448917,1.078174
14928.433337,0.984420
14929.527138,1.093800
14930.683440,1.156303
14931.730363,1.046923
14932.746035,1.015671
14933.917964,1.171929
14935.058641,1.140677
14935.980558,0.921917
14937.074358,1.093800
14938.121281,1.046923
14939.121327,1.000046
14940.105747,0.984420
14941.168295,1.062549
14942.215218,1.046923
14943.246516,1.031297
14944.434070,1.187554
14945.684127,1.250057
14946.777927,1.093800
14947.824850,1.046923
14948.824896,1.000046
14949.965573,1.140677
14951.106250,1.140677
14952.075045,0.968794
14953.340728,1.265683
14954.356399,1.015671
14955.387696,1.031297
14956.543999,1.156303
14957.575296,1.031297
14958.622219,1.046923
14959.934779,1.312560
14960.981702,1.046923
14962.200508,1.218806
14963.294308,1.093800
14964.309980,1.015671
14965.497534,1.187554
14966.575708,1.078174
14967.513251,0.937543
14977.107440,1.078174
14978.357498,1.250057
14979.373169,1.015671
14980.545098,1.171929
14981.576395,1.031297
14982.701447,1.125051
14983.842124,1.140677
14984.826544,0.984420
14985.935970,1.109426
14986.936015,1.000046
14987.904810,0.968794
14988.982984,1.078174
14989.920527,0.937543
14991.045578,1.125051
14992.108127,1.062549
14993.155050,1.046923
14994.233224,1.078174
14995.342650,1.109426
14996.311445,0.968794
14997.420870,1.109426
14998.405290,0.984420
14999.499090,1.093800
15000.639768,1.140677
15001.577311,0.937543
15002.702362,1.125051
15003.639905,0.937543
15004.780582,1.140677
15005.827505,1.046923
15007.015059,1.187554
15007.999480,0.984420
15009.202660,1.203180
15010.265208,1.062549
15011.484014,1.218806
15012.484060,1.000046
15013.687240,1.203180
15014.859169,1.171929
15015.921717,1.062549
15017.062394,1.140677
15018.171820,1.109426
15019.187492,1.015671
15020.375046,1.187554
15021.406343,1.031297
15022.390763,0.984420
15023.562692,1.171929
15024.672118,1.109426
15025.719041,1.046923
15026.890969,1.171929
15027.922266,1.031297
15029.016067,1.093800
15030.094241,1.078174
15031.078661,0.984420
15032.281841,1.203180
15033.297513,1.015671
15034.266307,0.968794
15035.297604,1.031297
15036.375778,1.078174
15037.344573,0.968794
15038.469624,1.125051
15039.500921,1.031297
15040.438464,0.937543
15041.391633,0.953169
15042.344802,0.953169
15043.251093,0.906291
15044.313642,1.062549
15045.407442,1.093800
15046.344985,0.937543
15047.407533,1.062549
15048.454456,1.046923
15049.360748,0.906291
15050.485799,1.125051
15051.563974,1.078174
15052.517142,0.953169
15053.579691,1.062549
15065.517737,1.062549
15066.674040,1.156303
15067.830343,1.156303
15075.346312,1.046923
15076.549492,1.203180
15077.768298,1.218806
15078.862098,1.093800
15080.112155,1.250057
15081.237207,1.125051
15082.409136,1.171929
15083.487310,1.078174
15084.565484,1.078174
15085.690536,1.125051
15086.737459,1.046923
15087.878136,1.140677
15088.971936,1.093800
15090.096987,1.125051
15091.237665,1.140677
15092.206459,0.968794
15093.269008,1.062549
15094.300305,1.031297
15095.253474,0.953169
15096.269145,1.015671
15097.222314,0.953169
15098.112979,0.890666
15099.066148,0.953169
15100.050568,0.984420
15100.972485,0.921917
15101.988157,1.015671
15103.097583,1.109426
15104.128880,1.031297
15105.066423,0.937543
15106.300854,1.234432
15107.300900,1.000046
15108.238443,0.937543
15109.285366,1.046923
15110.222909,0.937543
15111.144826,0.921917
15112.191749,1.046923
15113.144917,0.953169
15114.035583,0.890666
15115.004378,0.968794
15115.973172,0.968794
15116.863838,0.890666
15117.770129,0.906291
15118.723298,0.953169
15119.598338,0.875040
15120.614009,1.015671
15121.582804,0.968794
15122.442218,0.859414
15123.442264,1.000046
15124.426684,0.984420
15125.317350,0.890666
15126.239267,0.921917
15127.223687,0.984420
15128.161230,0.937543
15129.051896,0.890666
15130.114444,1.062549
15131.145741,1.031297
15132.067659,0.921917
15133.036453,0.968794
15133.958370,0.921917
15134.864662,0.906291
15135.849082,0.984420
15136.833502,0.984420
15137.739793,0.906291
15138.755465,1.015671
15139.755511,1.000046
15140.661802,0.906291
15141.708725,1.046923
15142.740022,1.031297
15143.786945,1.046923
15144.896371,1.109426
15145.896417,1.000046
15146.787082,0.890666
15147.771502,0.984420
15148.709045,0.937543
