,Timestamp,HRV
4464,1560894338.84375,57.1309643527977
4465,1560894339.375,57.1309643527977
4466,1560894339.921875,57.06781592024513
4467,1560894340.453125,57.00390044415785
4468,1560894341.0,56.86476806095018
4469,1560894341.578125,56.7195213011675
4470,1560894342.1875,59.76805237965978
4471,1560894342.703125,62.08705320730582
4472,1560894343.3125,62.08705320730582
4473,1560894343.890625,150.53375327191915
4474,1560894344.15625,254.57698729277112
4475,1560894344.9375,258.58688734474447
4476,1560894345.40625,258.4207809213877
4477,1560894345.9375,258.4327190252174
4478,1560894346.46875,258.46787842123524
4479,1560894346.984375,258.46787842123524
4480,1560894347.546875,258.4327190252174
4481,1560894348.078125,258.38553055849013
4482,1560894348.640625,258.3502119395111
4483,1560894349.171875,258.36219570492204
4484,1560894349.703125,258.37417182433967
4485,1560894350.234375,258.40944476392315
4486,1560894350.75,258.444649501076
4487,1560894351.25,258.7937365977861
4488,1560894351.765625,259.13415740919794
4489,1560894352.296875,259.0800043534605
4490,1560894352.78125,254.9672771987556
4491,1560894353.3125,150.94237974358944
4492,1560894353.859375,32.744420318261554
4493,1560894354.390625,27.659776280953693
4494,1560894354.953125,45.0517667262891
4495,1560894355.421875,45.006588403599345
4496,1560894355.9375,44.898741192097454
4497,1560894356.484375,51.738700845096474
4498,1560894356.9375,53.450042231470974
4499,1560894357.46875,53.450042231470974
4500,1560894357.96875,53.1503920287241
4501,1560894358.5,52.83440260493061
4502,1560894359.0625,52.83440260493061
4503,1560894359.609375,52.697527492140324
4504,1560894360.21875,53.426390418964694
4505,1560894360.75,53.74805690887639
4506,1560894361.359375,56.350287090021155
4507,1560894361.875,56.7127384272335
4508,1560894362.421875,56.7127384272335
4509,1560894362.984375,56.7127384272335
4510,1560894363.53125,56.7127384272335
4511,1560894364.046875,119.55077311060788
4512,1560894364.3125,119.72709470283267
4513,1560894364.59375,143.91441603869401
4514,1560894365.140625,144.39634885518043
4515,1560894365.671875,144.79883436835908
4516,1560894366.203125,144.70295226148104
4517,1560894366.6875,144.70295226148104
4518,1560894367.203125,144.7901380354261
4519,1560894367.71875,144.81269091130198
4520,1560894368.234375,145.01438264995448
4521,1560894368.78125,145.2997220641067
4522,1560894369.296875,145.48332554742188
4523,1560894369.859375,145.76862212427332
4524,1560894370.453125,145.59772566941828
4525,1560894371.109375,145.5413621301955
4526,1560894371.796875,145.48463163219026
4527,1560894372.453125,145.5413621301955
4528,1560894373.09375,128.05065958573158
4529,1560894373.703125,128.00451644484764
4530,1560894374.28125,31.364261503741414
4531,1560894374.859375,31.364261503741414
4532,1560894375.453125,30.871475915809718
4533,1560894376.015625,30.583573692026377
4534,1560894376.578125,30.787011441993066
4535,1560894377.15625,30.787011441993066
4536,1560894377.734375,52.52047138217522
4537,1560894378.203125,52.52047138217522
4538,1560894378.640625,77.67244535075088
4539,1560894378.921875,507.1853051970874
4540,1560894380.25,537.522671700716
4541,1560894380.78125,537.0919880721627
4542,1560894381.484375,537.1066497355197
4543,1560894382.171875,536.9562289671942
4544,1560894382.953125,537.4903417396025
4545,1560894383.234375,555.7608782150327
4546,1560894384.296875,567.3576204508388
4547,1560894384.59375,567.2902227612923
4548,1560894384.9375,566.833461254485
4549,1560894385.40625,566.6768204281591
4550,1560894385.953125,564.508800793344
4551,1560894386.203125,561.1635576245535
4552,1560894386.875,557.8038082462205
4553,1560894387.171875,557.9566837315821
4554,1560894388.140625,552.771543805019
4555,1560894388.5625,553.2945048231013
4556,1560894389.09375,474.94536334835885
4557,1560894389.34375,449.0778349202759
4558,1560894389.578125,450.47741774458535
4559,1560894389.8125,446.2128623700722
4560,1560894390.5,484.421126965266
4561,1560894392.046875,487.2727703935929
4562,1560894392.984375,465.73862864760144
4563,1560894393.4375,441.10222847074067
4564,1560894394.359375,435.90482119518686
4565,1560894394.78125,432.7063935506405
4566,1560894395.78125,424.8554621796855
4567,1560894396.25,430.8730478738217
4568,1560894396.71875,439.0111019579603
4569,1560894397.21875,445.61154845822784
4570,1560894397.703125,440.2333677784893
4571,1560894398.234375,442.2698327056778
4572,1560894398.765625,442.88284786987685
4573,1560894399.3125,446.01149158450585
4574,1560894399.859375,445.9116685944108
4575,1560894400.453125,445.46999071498567
4576,1560894401.140625,448.6498122654443
4577,1560894401.84375,371.4301219402613
4578,1560894402.578125,347.3843198674058
4579,1560894402.953125,357.6444304344132
4580,1560894403.890625,351.8567806646161
4581,1560894404.53125,343.2543248434521
4582,1560894405.1875,312.92905985983884
4583,1560894405.921875,280.91270188689214
4584,1560894406.546875,280.90191796894595
4585,1560894407.1875,280.6973979556699
4586,1560894407.90625,280.6973979556699
4587,1560894408.640625,291.9683955441564
4588,1560894408.953125,290.9098441257569
4589,1560894409.4375,289.6931282123855
4590,1560894409.671875,288.1817041741607
4591,1560894410.109375,286.5860276323778
4592,1560894410.765625,287.1163367518193
4593,1560894411.40625,287.0676489743985
4594,1560894412.078125,287.1163367518193
4595,1560894412.734375,284.778282425252
4596,1560894413.40625,212.542875724837
4597,1560894413.96875,207.20584810530067
4598,1560894414.59375,207.1500464220916
4599,1560894415.25,207.4003605651137
4600,1560894415.859375,207.53591979113503
4601,1560894416.5625,207.535919791135
4602,1560894417.25,241.15918803822743
4603,1560894417.5,241.6870526595437
4604,1560894418.03125,217.80611202111686
4605,1560894418.578125,218.30996122789148
4606,1560894419.21875,217.1823054396515
4607,1560894419.890625,217.3200352294172
4608,1560894420.53125,216.72788827127445
4609,1560894421.15625,216.72788827127445
4610,1560894421.765625,216.59258739479802
4611,1560894422.4375,216.55461015202235
4612,1560894423.078125,216.5165214816137
4613,1560894423.75,216.67556832862763
4614,1560894424.5,222.59123039145783
4615,1560894424.953125,224.51936840012038
4616,1560894425.671875,223.66965469955468
4617,1560894426.234375,224.20285801301307
4618,1560894426.8125,225.15859456543785
4619,1560894427.65625,236.81059099847388
4620,1560894428.03125,235.15746511398885
4621,1560894428.46875,241.8700058346347
4622,1560894429.25,242.66576383717305
4623,1560894429.75,246.33983213906
4624,1560894430.59375,279.6899080833032
4625,1560894430.921875,277.124947229546
4626,1560894431.546875,273.6742441662908
4627,1560894431.90625,273.8438309119451
4628,1560894432.21875,270.7758467887445
4629,1560894432.734375,269.96272018055197
4630,1560894433.15625,269.0404007588349
4631,1560894433.703125,271.9662294020935
4632,1560894434.15625,274.5881426731599
4633,1560894434.703125,276.36630669714776
4634,1560894435.21875,273.9382737661589
4635,1560894435.921875,274.01882705851773
4636,1560894436.90625,255.94045382634042
4637,1560894437.578125,252.8402177486189
4638,1560894437.984375,250.26174020535825
4639,1560894438.609375,253.0663750246196
4640,1560894439.234375,253.0663750246196
4641,1560894439.515625,194.33530798065982
4642,1560894439.890625,190.66220054253026
4643,1560894440.515625,191.35685023125006
4644,1560894441.15625,191.63820741873317
4645,1560894441.78125,193.8317309196091
4646,1560894442.4375,194.71160066857
4647,1560894443.0625,196.2166107198321
4648,1560894443.6875,197.02365220195287
4649,1560894444.34375,197.67101186578128
4650,1560894444.953125,211.05353411855862
4651,1560894445.203125,212.79671647413159
4652,1560894445.515625,217.50978259115465
4653,1560894446.15625,213.1329936320229
4654,1560894446.71875,211.9966100856683
4655,1560894447.328125,212.5076283421786
4656,1560894447.953125,212.5076283421786
4657,1560894448.578125,197.49606473625568
4658,1560894449.28125,197.383720556226
4659,1560894449.875,193.56146589140275
4660,1560894450.59375,194.64757541753463
4661,1560894451.09375,194.21421855769432
4662,1560894451.40625,193.90689344131317
4663,1560894451.921875,407.0529180192144
4664,1560894453.28125,558.6403031373014
4665,1560894453.546875,556.9944197465601
4666,1560894454.203125,557.0242702677504
4667,1560894454.828125,557.0242702677504
4668,1560894455.09375,557.0242702677504
4669,1560894455.421875,557.5832805145683
4670,1560894455.984375,557.3706470809077
4671,1560894456.671875,556.9754328551288
4672,1560894457.21875,556.9754328551288
4673,1560894457.78125,556.3214551872052
4674,1560894458.515625,556.0107488876788
4675,1560894459.109375,556.2427057486728
4676,1560894459.65625,555.8388003537665
4677,1560894460.015625,556.4678066479323
4678,1560894460.5,557.1713773933063
4679,1560894460.9375,557.4852769919081
4680,1560894461.21875,526.2700111329491
4681,1560894461.640625,205.1183472778976
4682,1560894462.25,173.76892260766982
4683,1560894462.84375,173.614832267543
4684,1560894463.484375,122.00872964373926
4685,1560894463.96875,122.3416727843103
4686,1560894464.265625,122.34167278431032
4687,1560894464.796875,122.68655290547895
4688,1560894465.21875,123.1167260073991
4689,1560894465.53125,141.32967849831496
4690,1560894466.125,141.82031203615946
4691,1560894466.90625,154.4681284654796
4692,1560894467.40625,152.3842746474832
4693,1560894468.03125,152.44115874614002
4694,1560894468.796875,245.93975163424088
4695,1560894469.046875,244.8302252390078
4696,1560894469.4375,250.99334952983247
4697,1560894470.1875,251.90470884737618
4698,1560894470.859375,253.5062079294168
4699,1560894471.46875,253.20974087135718
4700,1560894472.140625,253.3917962478664
4701,1560894472.8125,254.79661043073173
4702,1560894473.453125,256.3841163862167
4703,1560894474.0625,257.7317687354325
4704,1560894474.65625,258.0433166863789
4705,1560894475.328125,257.47633045495616
4706,1560894475.765625,256.43613634389845
4707,1560894476.046875,258.34680307884327
4708,1560894476.625,258.16424996270337
4709,1560894477.265625,258.59814055208653
4710,1560894477.828125,259.2703354675023
4711,1560894478.453125,188.0887529528722
4712,1560894479.109375,226.2048049842273
4713,1560894479.34375,211.81594160967603
4714,1560894479.6875,215.60945201211442
4715,1560894480.3125,215.8810159099244
4716,1560894480.921875,216.09274890523847
4717,1560894481.5625,216.016838992173
4718,1560894482.171875,223.1324063766854
4719,1560894482.453125,223.19601061956826
4720,1560894482.75,225.0785365245412
4721,1560894483.34375,225.53843922975247
4722,1560894483.96875,226.80030340300118
4723,1560894484.578125,228.1503482415387
4724,1560894485.1875,225.17882830499505
4725,1560894485.765625,225.2905215186108
4726,1560894486.390625,224.99558634356208
4727,1560894486.90625,224.40878220982262
4728,1560894487.546875,226.08068449141044
4729,1560894488.46875,319.5502822604135
4730,1560894488.734375,319.66012664580916
4731,1560894489.09375,319.7321628547437
4732,1560894489.34375,320.8915815565232
4733,1560894489.9375,320.8915815565232
4734,1560894490.5625,320.1887785700718
4735,1560894491.046875,319.34187486486303
4736,1560894491.421875,319.0103131719238
4737,1560894491.703125,319.3973539776268
4738,1560894492.296875,319.4288146439167
4739,1560894492.875,319.3973539776268
4740,1560894493.484375,319.2336667855125
4741,1560894494.03125,319.2336667855125
4742,1560894494.546875,319.2336667855125
4743,1560894495.109375,355.6170669364055
4744,1560894496.28125,408.5168925245266
4745,1560894496.71875,409.62203839706
4746,1560894497.0,382.99869186679626
4747,1560894497.25,386.9294588028404
4748,1560894497.96875,385.7871068517068
4749,1560894498.453125,387.09420267450486
4750,1560894499.0,387.09420267450486
4751,1560894499.578125,387.7520919075212
4752,1560894500.125,387.6313383623526
4753,1560894500.796875,387.92340950232835
4754,1560894501.4375,397.40332408928055
4755,1560894502.609375,407.6124222758882
4756,1560894503.203125,407.6124222758882
4757,1560894503.828125,407.69119990015366
4758,1560894504.5,407.0455802822152
4759,1560894505.046875,407.0455802822152
4760,1560894505.640625,392.240277717169
4761,1560894506.234375,324.9578156873992
4762,1560894506.828125,325.8651805048233
4763,1560894507.421875,325.9104217080585
4764,1560894508.015625,313.7887524154966
4765,1560894508.59375,314.45649665612723
4766,1560894509.1875,314.58342239157105
4767,1560894509.765625,313.92796303936365
4768,1560894510.515625,313.92796303936365
4769,1560894511.296875,314.3937376888986
4770,1560894512.09375,313.7159864722206
4771,1560894512.71875,288.6157744046733
4772,1560894512.953125,329.9055311394719
4773,1560894513.859375,329.92936036083853
4774,1560894514.75,342.7289265471636
4775,1560894515.15625,343.24015223947214
4776,1560894515.546875,342.8256091211452
4777,1560894516.25,341.505108127125
4778,1560894516.6875,340.8630079619432
4779,1560894517.0,340.7606000501302
4780,1560894517.265625,340.0304343216884
4781,1560894517.875,339.73265772792826
4782,1560894518.40625,338.82433343626127
4783,1560894519.078125,338.18226652461203
4784,1560894519.375,338.3905289630652
4785,1560894519.828125,338.4348073558158
4786,1560894520.265625,336.73796967653254
4787,1560894520.515625,336.73796967653254
4788,1560894520.9375,336.91674848444563
4789,1560894521.359375,251.06563170936482
4790,1560894521.953125,250.7482481981059
4791,1560894522.484375,207.83323236218448
4792,1560894523.046875,207.83323236218448
4793,1560894523.59375,202.2398007219484
4794,1560894524.15625,200.15403686524863
4795,1560894524.703125,200.3045282794667
4796,1560894525.359375,199.49438098043208
4797,1560894525.890625,180.92028852880642
4798,1560894526.421875,180.76838939388915
4799,1560894527.046875,181.4122692568382
4800,1560894527.625,147.82757365413985
4801,1560894527.90625,147.9928740125293
4802,1560894528.140625,197.6961208623317
4803,1560894528.765625,198.04473480188187
4804,1560894529.34375,197.87990859673198
4805,1560894530.0625,198.35038004694667
4806,1560894530.5625,198.33682050404724
4807,1560894531.1875,198.45791205815567
4808,1560894531.765625,198.3647691517824
4809,1560894532.296875,197.6487381455
4810,1560894532.9375,196.66375451326041
4811,1560894533.4375,196.49314209134727
4812,1560894533.984375,197.21521346722028
4813,1560894534.5,198.10317577576043
4814,1560894535.015625,198.08270608925213
4815,1560894535.546875,198.6468444066756
4816,1560894536.0625,198.38616863965458
4817,1560894536.65625,189.62573639268746
4818,1560894537.265625,189.5235986161877
4819,1560894537.9375,109.42638927835176
4820,1560894538.578125,109.60147419659424
4821,1560894539.1875,108.43634130797687
4822,1560894539.8125,173.04880254219222
4823,1560894540.078125,173.14710285475257
4824,1560894540.40625,186.87937760350442
4825,1560894541.03125,186.95817176091708
4826,1560894541.625,187.47026928547334
4827,1560894542.21875,187.86966867118232
4828,1560894542.796875,187.98005174239952
4829,1560894543.390625,197.98727847244584
4830,1560894543.6875,197.73209241463886
4831,1560894543.921875,197.02444771361584
4832,1560894544.3125,235.39013617496425
4833,1560894545.140625,236.0407683591177
4834,1560894545.703125,235.98318389103846
4835,1560894546.296875,236.2580188395054
4836,1560894546.875,235.88931583748334
4837,1560894547.375,234.438367382639
4838,1560894547.671875,234.134654740696
4839,1560894548.03125,223.76750789532755
4840,1560894548.265625,223.61261498907467
4841,1560894548.578125,222.36694125850232
4842,1560894549.171875,222.4271279276645
4843,1560894549.75,224.7812396587696
4844,1560894550.03125,225.9327481956899
4845,1560894550.609375,223.9809117130421
4846,1560894550.9375,221.88964518051785
4847,1560894551.515625,221.8244851084082
4848,1560894551.796875,312.71389078663935
4849,1560894552.71875,307.14065637145677
4850,1560894553.28125,309.16350860018434
4851,1560894553.890625,309.2095518302865
4852,1560894554.484375,309.2095518302865
4853,1560894555.09375,309.5764607108436
4854,1560894555.703125,311.20491956970443
4855,1560894556.28125,311.4150245427053
4856,1560894556.875,312.0864893851113
4857,1560894557.421875,311.45630849555414
4858,1560894558.109375,311.4393776768539
4859,1560894558.59375,310.32762973736675
4860,1560894559.234375,311.2791731325335
4861,1560894559.8125,311.953188404756
4862,1560894560.359375,312.96913539934366
4863,1560894560.90625,312.8809360856892
4864,1560894561.265625,312.41266073167776
4865,1560894561.53125,205.95842268267523
4866,1560894562.171875,202.1615515543228
4867,1560894562.46875,202.31574262536026
4868,1560894562.78125,209.75557130691672
4869,1560894563.40625,209.75557130691672
4870,1560894564.015625,216.7947454752746
4871,1560894564.296875,216.51450984104758
4872,1560894564.640625,216.0507036352081
4873,1560894565.25,216.26944266334343
4874,1560894565.84375,217.8999756028193
4875,1560894566.453125,233.5858323196097
4876,1560894566.671875,331.2244872072225
4877,1560894567.5625,329.39620817148614
4878,1560894568.15625,326.9957964243556
4879,1560894568.453125,326.9302540456702
4880,1560894568.78125,326.511121506707
4881,1560894569.328125,326.9299294219415
4882,1560894569.921875,327.6013883087392
4883,1560894570.484375,328.4548558777696
4884,1560894571.0,326.6413313748133
4885,1560894571.28125,328.0303060171915
4886,1560894571.578125,326.3260420004987
4887,1560894572.109375,326.87769667441626
4888,1560894572.71875,326.87769667441626
4889,1560894573.265625,328.1892152321399
4890,1560894573.84375,328.1552964977695
4891,1560894574.453125,328.1552964977695
4892,1560894575.046875,324.99851328085236
4893,1560894575.640625,176.76002320337554
4894,1560894576.25,163.0782285969857
4895,1560894576.84375,140.0658311160613
4896,1560894577.421875,140.14255039008893
4897,1560894577.984375,131.59372285061457
4898,1560894578.59375,131.68932856673922
4899,1560894579.171875,131.7552496971415
4900,1560894579.765625,131.84870512586923
4901,1560894580.328125,112.95809774760168
4902,1560894580.890625,112.95809774760168
4903,1560894581.46875,39.85381802251565
4904,1560894582.046875,31.26350767551187
4905,1560894582.625,23.81643285834695
4906,1560894583.203125,23.69334639802177
4907,1560894583.78125,23.31209583633384
4908,1560894584.34375,23.31209583633384
4909,1560894584.921875,52.69964135433564
4910,1560894585.390625,85.08527806112363
4911,1560894586.03125,167.49075031109788
4912,1560894586.328125,167.50540913845248
4913,1560894586.625,172.8160441909789
4914,1560894587.15625,172.96313044424218
4915,1560894587.6875,172.96313044424218
4916,1560894588.25,172.96313044424218
4917,1560894588.828125,173.01374852548508
4918,1560894589.390625,172.99622348307392
4919,1560894589.96875,172.99622348307392
4920,1560894590.5625,172.97867318911656
4921,1560894591.140625,172.96109762163002
4922,1560894591.703125,172.94349675858052
4923,1560894592.25,172.87487584590406
4924,1560894592.828125,172.89257748726357
4925,1560894593.40625,172.8925774872636
4926,1560894593.96875,173.3347679579208
4927,1560894594.53125,172.73524751070323
4928,1560894595.078125,113.43360275674318
4929,1560894595.625,142.49860199658548
4930,1560894595.90625,128.4908054647904
4931,1560894596.265625,130.7123864917531
4932,1560894596.78125,130.76596211769052
4933,1560894597.3125,130.76596211769052
4934,1560894597.828125,130.52289031105016
4935,1560894598.421875,130.52289031105013
4936,1560894599.03125,130.38502841514008
4937,1560894599.59375,130.40600529178698
4938,1560894600.15625,130.42692557210475
4939,1560894600.71875,130.42692557210478
4940,1560894601.265625,130.5053102988607
4941,1560894601.8125,130.22716805825078
4942,1560894602.453125,130.31826295706801
4943,1560894602.96875,130.22105090483885
4944,1560894603.515625,158.7449660280485
4945,1560894603.765625,158.4185367068805
4946,1560894604.078125,149.95874083730342
4947,1560894604.609375,150.3317373295532
4948,1560894605.171875,150.08527337181806
4949,1560894605.734375,150.08527337181806
4950,1560894606.28125,150.08527337181806
4951,1560894606.8125,155.39836642938508
4952,1560894607.125,213.29834270253025
4953,1560894607.859375,216.74532996229308
4954,1560894608.3125,215.597259194762
4955,1560894608.578125,214.21334038972438
4956,1560894609.03125,271.8027671815128
4957,1560894610.015625,350.72025790871027
4958,1560894610.3125,351.1361633998405
4959,1560894610.625,350.97193214465636
4960,1560894611.078125,350.5919643416044
4961,1560894611.4375,350.69672448970687
4962,1560894612.109375,349.17744345590864
4963,1560894612.4375,351.0399613483673
4964,1560894612.796875,351.07998206723875
4965,1560894613.171875,350.2955624819382
4966,1560894613.421875,350.3092197597567
4967,1560894613.671875,348.05859212061983
4968,1560894614.171875,349.71619550625405
4969,1560894614.75,348.1516853067765
4970,1560894615.265625,349.8462999403164
4971,1560894615.78125,349.8462999403164
4972,1560894616.484375,349.6908285696716
4973,1560894616.875,332.5812279341234
4974,1560894617.4375,200.53149207511143
4975,1560894617.703125,200.56198463161044
4976,1560894617.96875,203.38429304847145
4977,1560894618.515625,204.36560855511468
4978,1560894619.046875,199.243567297212
4979,1560894619.609375,183.89878637801812
4980,1560894620.203125,183.1508681737692
4981,1560894620.890625,202.03791167145755
4982,1560894621.21875,202.98021263454532
4983,1560894621.484375,254.76739257680734
4984,1560894622.25,254.5384647355488
4985,1560894622.796875,254.9241757825584
4986,1560894623.3125,255.2260108540388
4987,1560894623.828125,255.0532280569724
4988,1560894624.296875,255.5331015406147
4989,1560894624.90625,254.05363913527768
4990,1560894625.453125,255.2741732234937
4991,1560894626.015625,253.49986528317768
4992,1560894626.5,253.0469789509372
4993,1560894626.890625,251.72924532929713
4994,1560894627.25,251.54975380650242
4995,1560894627.671875,252.1880207209988
4996,1560894628.359375,252.11797401259997
4997,1560894629.09375,280.868483651387
4998,1560894629.34375,278.76728422329444
4999,1560894629.921875,278.9942786713226
5000,1560894630.5,242.6638081414761
5001,1560894631.015625,243.0894523135153
5002,1560894631.5625,242.72382861832008
5003,1560894632.203125,260.99477538878466
5004,1560894632.421875,260.99477538878466
5005,1560894632.6875,261.9033715810749
5006,1560894632.953125,261.65504084527703
5007,1560894633.3125,260.89338940105375
5008,1560894633.796875,260.89338940105375
5009,1560894634.359375,261.2499889709021
5010,1560894634.875,261.2499889709021
5011,1560894635.421875,261.4813875924296
5012,1560894635.96875,261.51958686387815
5013,1560894636.53125,261.51958686387815
5014,1560894637.046875,215.4368932781388
5015,1560894637.40625,236.7623936357797
5016,1560894638.1875,236.21027264406558
5017,1560894638.765625,236.37572748193264
5018,1560894639.375,236.37572748193264
5019,1560894639.953125,236.8106841800153
5020,1560894640.546875,204.25956935361424
5021,1560894641.15625,204.323188506166
5022,1560894641.734375,203.81996720297653
5023,1560894642.453125,203.87274272160667
5024,1560894643.0,204.23510975348995
5025,1560894643.484375,211.32112264856255
5026,1560894644.265625,212.69765552114453
5027,1560894644.796875,212.16859088229683
5028,1560894645.421875,267.09677656075235
5029,1560894646.5625,333.3521930278443
5030,1560894647.0625,331.772505036249
5031,1560894647.34375,332.82927741641515
5032,1560894647.59375,327.60625408096814
5033,1560894648.09375,327.5119003961857
5034,1560894648.375,326.6899125498424
5035,1560894648.796875,326.54003462656857
5036,1560894649.28125,407.08917275598964
5037,1560894650.546875,404.8116471758177
5038,1560894651.484375,402.57381916631346
5039,1560894652.03125,403.483545731567
5040,1560894652.5625,404.7666646215706
5041,1560894653.09375,404.94389129190284
5042,1560894653.640625,407.39371210080543
5043,1560894654.15625,409.31974872963343
5044,1560894654.703125,409.59291734631347
5045,1560894655.203125,405.0751898979165
5046,1560894655.734375,378.88344653005487
5047,1560894656.265625,379.82859906757375
5048,1560894656.78125,379.82859906757375
5049,1560894657.328125,380.6826494125329
5050,1560894657.84375,381.3989427097938
5051,1560894658.40625,381.8460607395445
5052,1560894658.96875,381.9226519946257
5053,1560894659.5625,205.80366872146197
5054,1560894660.203125,188.97916196037846
5055,1560894660.828125,27.117755278378247
5056,1560894661.421875,27.372697346356944
5057,1560894662.015625,27.117755278378247
5058,1560894662.625,27.98535409661476
5059,1560894663.28125,204.10406924250802
5060,1560894663.515625,207.94314482200986
5061,1560894664.0,207.68254267521087
5062,1560894664.34375,207.3901646935804
5063,1560894664.59375,299.50706731972537
5064,1560894665.4375,299.2070506231252
5065,1560894666.015625,298.9930655578882
5066,1560894666.671875,298.13306980935107
5067,1560894667.15625,297.27114502811423
5068,1560894667.8125,296.8687036905027
5069,1560894668.375,296.9056126820657
5070,1560894668.953125,297.00245795119326
5071,1560894669.515625,296.96567956504975
5072,1560894670.109375,297.00245795119326
5073,1560894670.6875,296.81163829774965
5074,1560894671.328125,296.81163829774965
5075,1560894671.984375,296.81163829774965
5076,1560894672.6875,286.2044090972423
5077,1560894673.484375,286.1779869094625
5078,1560894674.203125,307.5517606243991
5079,1560894674.4375,306.84889287307783
5080,1560894674.890625,234.7987222003822
5081,1560894675.5,233.26891924846942
5082,1560894676.109375,233.54549534685663
5083,1560894676.703125,234.06156343351444
5084,1560894677.28125,234.3752763355359
5085,1560894677.90625,234.6735488041293
5086,1560894678.515625,234.6735488041293
5087,1560894679.109375,234.6735488041293
5088,1560894679.71875,234.7051161642535
5089,1560894680.34375,234.6735488041293
5090,1560894680.9375,246.13883595033988
5091,1560894681.171875,245.46166523226188
5092,1560894681.546875,244.77669865816398
5093,1560894682.078125,245.0006927912549
5094,1560894682.671875,245.30205084233026
5095,1560894683.25,177.19723707978505
5096,1560894683.8125,423.8868032374036
5097,1560894685.25,433.76723841260736
5098,1560894686.140625,432.799687683597
5099,1560894686.71875,432.5675048753155
5100,1560894687.390625,433.83971468968286
5101,1560894688.515625,439.11450703719015
5102,1560894689.09375,447.3546217468351
5103,1560894690.28125,452.6150947495347
5104,1560894690.859375,452.6269164898341
5105,1560894691.4375,452.6387361919426
5106,1560894692.015625,449.9886500545307
5107,1560894692.328125,453.62121329080384
5108,1560894692.625,452.36478362849317
5109,1560894693.15625,449.67363164752436
5110,1560894694.0625,453.10138748061837
5111,1560894694.34375,453.11534271898637
5112,1560894694.625,453.1292955597028
5113,1560894694.90625,380.78916022662634
5114,1560894695.46875,375.5687339509809
5115,1560894696.234375,377.56940195232727
5116,1560894696.53125,377.75269973689683
5117,1560894696.90625,434.7367492838221
5118,1560894698.09375,445.84529832342866
5119,1560894698.609375,442.0980301946817
5120,1560894699.1875,434.9686402272869
5121,1560894699.640625,432.62114565120424
5122,1560894700.359375,429.49668711832163
5123,1560894700.75,431.3469725693906
5124,1560894701.015625,431.3469725693906
5125,1560894701.296875,430.75679921301673
5126,1560894701.859375,431.2663476940808
5127,1560894702.140625,419.91122909373456
5128,1560894702.421875,419.7469863057486
5129,1560894702.765625,419.653610769416
5130,1560894703.0625,523.0322772909943
5131,1560894704.359375,534.2821549720344
5132,1560894704.921875,536.8021670395407
5133,1560894705.625,533.7466252850206
5134,1560894705.90625,511.4547951724174
5135,1560894706.328125,501.59074730917615
5136,1560894706.953125,500.39628601305054
5137,1560894707.34375,500.66395901223694
5138,1560894707.65625,502.1322742320344
5139,1560894708.015625,503.83284939420935
5140,1560894708.34375,502.5847219990868
5141,1560894708.984375,502.528688895201
5142,1560894709.578125,502.73554970498105
5143,1560894709.921875,504.20784050725615
5144,1560894710.234375,504.0444083034316
5145,1560894710.46875,503.6484901483594
5146,1560894710.84375,502.39112813395934
5147,1560894711.46875,355.84251368896173
5148,1560894712.046875,226.19194767329247
5149,1560894713.0,225.51611729944162
5150,1560894714.15625,195.54079103999592
5151,1560894715.15625,317.01673481029167
5152,1560894715.5,317.1306061354939
5153,1560894716.03125,318.59790074504554
5154,1560894716.5625,317.5029331308332
5155,1560894716.828125,317.5670612831113
5156,1560894717.125,315.9508095625333
5157,1560894717.65625,315.32585484808965
5158,1560894718.421875,333.3175456775187
5159,1560894718.65625,334.95404948930576
5160,1560894718.984375,332.7950791963011
5161,1560894719.59375,331.06405935984316
5162,1560894719.984375,331.64276655612065
5163,1560894720.28125,441.78657312789846
5164,1560894721.453125,447.2516625200871
5165,1560894722.03125,450.2593075482188
5166,1560894722.578125,451.2509334611457
5167,1560894723.015625,449.3344891553192
5168,1560894723.84375,436.29931608671416
5169,1560894724.6875,437.47426650425064
5170,1560894725.53125,436.4600083532428
5171,1560894726.203125,437.3536532815856
5172,1560894726.703125,437.1602305326488
5173,1560894727.28125,438.7253064348392
5174,1560894727.84375,440.21316850618865
5175,1560894728.421875,435.7678277937896
5176,1560894728.984375,435.99754454710813
5177,1560894729.578125,437.271085259792
5178,1560894730.171875,438.2282972339365
5179,1560894730.75,438.45276340035525
5180,1560894731.3125,295.1799537839936
5181,1560894731.9375,189.49625011093087
5182,1560894732.5625,189.55290367687405
5183,1560894733.1875,189.9419541374044
5184,1560894733.8125,147.59421676986074
5185,1560894734.140625,340.61977131947424
5186,1560894735.171875,340.5585536617256
5187,1560894736.25,370.6983980781926
5188,1560894736.734375,371.15063422539606
5189,1560894737.125,377.179159100437
5190,1560894737.984375,381.27402560091264
5191,1560894738.375,380.0608757168149
5192,1560894738.953125,379.90002781884164
5193,1560894739.46875,379.90002781884164
5194,1560894740.015625,379.85619742526535
5195,1560894740.53125,379.823342899656
5196,1560894741.015625,378.3915672527886
5197,1560894741.703125,376.75473533723306
5198,1560894742.15625,376.5659897283782
5199,1560894742.671875,374.34463170737854
5200,1560894742.921875,374.23004029800626
5201,1560894743.21875,444.29726158245063
5202,1560894744.34375,425.20925160504237
5203,1560894744.921875,425.1341721068798
5204,1560894745.4375,420.78074757855234
5205,1560894746.5,420.80763221008567
