Timestamp,EDA
1560919176.0,0.242069
1560919176.25,0.238227
1560919176.5,0.242069
1560919176.75,0.24335
1560919177.0,0.244631
1560919177.25,0.244631
1560919177.5,0.242069
1560919177.75,0.24078899999999998
1560919178.0,0.242069
1560919178.25,0.24335
1560919178.5,0.244631
1560919178.75,0.244631
1560919179.0,0.24078899999999998
1560919179.25,0.24078899999999998
1560919179.5,0.24078899999999998
1560919179.75,0.24335
1560919180.0,0.244631
1560919180.25,0.242069
1560919180.5,0.24078899999999998
1560919180.75,0.24078899999999998
1560919181.0,0.244631
1560919181.25,0.24335
1560919181.5,0.24335
1560919181.75,0.24078899999999998
1560919182.0,0.239508
1560919182.25,0.24078899999999998
1560919182.5,0.24335
1560919182.75,0.244631
1560919183.0,0.244631
1560919183.25,0.242069
1560919183.5,0.239508
1560919183.75,0.239508
1560919184.0,0.242069
1560919184.25,0.24335
1560919184.5,0.238227
1560919184.75,0.239508
1560919185.0,0.242069
1560919185.25,0.24078899999999998
1560919185.5,0.242069
1560919185.75,0.24335
1560919186.0,0.24335
1560919186.25,0.24078899999999998
1560919186.5,0.239508
1560919186.75,0.239508
1560919187.0,0.242069
1560919187.25,0.239508
1560919187.5,0.24335
1560919187.75,0.238227
1560919188.0,0.239508
1560919188.25,0.24335
1560919188.5,0.242069
1560919188.75,0.242069
1560919189.0,0.24335
1560919189.25,0.239508
1560919189.5,0.239508
1560919189.75,0.242069
1560919190.0,0.239508
1560919190.25,0.24335
1560919190.5,0.24078899999999998
1560919190.75,0.239508
1560919191.0,0.24078899999999998
1560919191.25,0.242069
1560919191.5,0.242069
1560919191.75,0.242069
1560919192.0,0.24078899999999998
1560919192.25,0.24078899999999998
1560919192.5,0.239508
1560919192.75,0.24078899999999998
1560919193.0,0.242069
1560919193.25,0.242069
1560919193.5,0.238227
1560919193.75,0.238227
1560919194.0,0.238227
1560919194.25,0.24078899999999998
1560919194.5,0.242069
1560919194.75,0.256158
1560919195.0,0.239508
1560919195.25,0.239508
1560919195.5,0.238227
1560919195.75,0.24335
1560919196.0,0.24335
1560919196.25,0.24078899999999998
1560919196.5,0.238227
1560919196.75,0.239508
1560919197.0,0.24335
1560919197.25,0.24335
1560919197.5,0.242069
1560919197.75,0.242069
1560919198.0,0.239508
1560919198.25,0.236946
1560919198.5,0.24078899999999998
1560919198.75,0.242069
1560919199.0,0.24078899999999998
1560919199.25,0.242069
1560919199.5,0.239508
1560919199.75,0.238227
1560919200.0,0.242069
1560919200.25,0.242069
1560919200.5,0.242069
1560919200.75,0.24078899999999998
1560919201.0,0.236946
1560919201.25,0.24078899999999998
1560919201.5,0.24335
1560919201.75,0.242069
1560919202.0,0.24078899999999998
1560919202.25,0.24078899999999998
1560919202.5,0.238227
1560919202.75,0.238227
1560919203.0,0.24078899999999998
1560919203.25,0.242069
1560919203.5,0.242069
1560919203.75,0.239508
1560919204.0,0.238227
1560919204.25,0.238227
1560919204.5,0.24078899999999998
1560919204.75,0.24078899999999998
1560919205.0,0.242069
1560919205.25,0.24078899999999998
1560919205.5,0.238227
1560919205.75,0.238227
1560919206.0,0.24078899999999998
1560919206.25,0.24078899999999998
1560919206.5,0.239508
1560919206.75,0.24078899999999998
1560919207.0,0.239508
1560919207.25,0.24078899999999998
1560919207.5,0.24335
1560919207.75,0.24335
1560919208.0,0.242069
1560919208.25,0.242069
1560919208.5,0.239508
1560919208.75,0.238227
1560919209.0,0.242069
1560919209.25,0.238227
1560919209.5,0.242069
1560919209.75,0.238227
1560919210.0,0.239508
1560919210.25,0.24078899999999998
1560919210.5,0.24335
1560919210.75,0.24078899999999998
1560919211.0,0.24078899999999998
1560919211.25,0.238227
1560919211.5,0.24078899999999998
1560919211.75,0.238227
1560919212.0,0.239508
1560919212.25,0.242069
1560919212.5,0.24335
1560919212.75,0.239508
1560919213.0,0.239508
1560919213.25,0.239508
1560919213.5,0.242069
1560919213.75,0.242069
1560919214.0,0.242069
1560919214.25,0.24078899999999998
1560919214.5,0.24078899999999998
1560919214.75,0.236946
1560919215.0,0.24078899999999998
1560919215.25,0.24078899999999998
1560919215.5,0.24335
1560919215.75,0.239508
1560919216.0,0.239508
1560919216.25,0.242069
1560919216.5,0.24335
1560919216.75,0.24335
1560919217.0,0.239508
1560919217.25,0.239508
1560919217.5,0.238227
1560919217.75,0.242069
1560919218.0,0.242069
1560919218.25,0.242069
1560919218.5,0.24078899999999998
1560919218.75,0.239508
1560919219.0,0.238227
1560919219.25,0.242069
1560919219.5,0.244631
1560919219.75,0.24335
1560919220.0,0.239508
1560919220.25,0.235666
1560919220.5,0.238227
1560919220.75,0.24335
1560919221.0,0.24078899999999998
1560919221.25,0.242069
1560919221.5,0.239508
1560919221.75,0.239508
1560919222.0,0.242069
1560919222.25,0.242069
1560919222.5,0.24335
1560919222.75,0.24335
1560919223.0,0.238227
1560919223.25,0.239508
1560919223.5,0.239508
1560919223.75,0.24335
1560919224.0,0.242069
1560919224.25,0.24335
1560919224.5,0.239508
1560919224.75,0.239508
1560919225.0,0.242069
1560919225.25,0.24335
1560919225.5,0.24335
1560919225.75,0.238227
1560919226.0,0.24078899999999998
1560919226.25,0.239508
1560919226.5,0.24335
1560919226.75,0.24335
1560919227.0,0.24078899999999998
1560919227.25,0.239508
1560919227.5,0.239508
1560919227.75,0.24078899999999998
1560919228.0,0.24335
1560919228.25,0.24078899999999998
1560919228.5,0.24335
1560919228.75,0.239508
1560919229.0,0.238227
1560919229.25,0.24335
1560919229.5,0.24335
1560919229.75,0.24335
1560919230.0,0.24078899999999998
1560919230.25,0.24078899999999998
1560919230.5,0.238227
1560919230.75,0.242069
1560919231.0,0.242069
1560919231.25,0.239508
1560919231.5,0.238227
1560919231.75,0.239508
1560919232.0,0.239508
1560919232.25,0.24078899999999998
1560919232.5,0.239508
1560919232.75,0.229262
1560919233.0,0.23438499999999998
1560919233.25,0.215173
1560919233.5,0.225419
1560919233.75,0.224138
1560919234.0,0.222858
1560919234.25,0.21901500000000002
1560919234.5,0.216454
1560919234.75,0.21261100000000002
1560919235.0,0.217734
1560919235.25,0.217734
1560919235.5,0.217734
1560919235.75,0.221577
1560919236.0,0.21901500000000002
1560919236.25,0.221577
1560919236.5,0.23438499999999998
1560919236.75,0.2267
1560919237.0,0.21901500000000002
1560919237.25,0.217734
1560919237.5,0.20236500000000002
1560919237.75,0.172907
1560919238.0,0.16266
1560919238.25,0.15881800000000001
1560919238.5,0.153695
1560919238.75,0.167784
1560919239.0,0.176749
1560919239.25,0.256158
1560919239.5,0.174188
1560919239.75,0.203646
1560919240.0,0.198523
1560919240.25,0.207488
1560919240.5,0.19468
1560919240.75,0.20108399999999998
1560919241.0,0.20236500000000002
1560919241.25,0.20236500000000002
1560919241.5,0.20236500000000002
1560919241.75,0.199803
1560919242.0,0.198523
1560919242.25,0.193399
1560919242.5,0.20108399999999998
1560919242.75,0.20108399999999998
1560919243.0,0.198523
1560919243.25,0.195961
1560919243.5,0.197242
1560919243.75,0.195961
1560919244.0,0.199803
1560919244.25,0.199803
1560919244.5,0.199803
1560919244.75,0.197242
1560919245.0,0.19468
1560919245.25,0.199803
1560919245.5,0.199803
1560919245.75,0.199803
1560919246.0,0.198523
1560919246.25,0.197242
1560919246.5,0.195961
1560919246.75,0.198523
1560919247.0,0.20108399999999998
1560919247.25,0.199803
1560919247.5,0.198523
1560919247.75,0.193399
1560919248.0,0.197242
1560919248.25,0.199803
1560919248.5,0.20108399999999998
1560919248.75,0.199803
1560919249.0,0.198523
1560919249.25,0.197242
1560919249.5,0.198523
1560919249.75,0.199803
1560919250.0,0.199803
1560919250.25,0.199803
1560919250.5,0.193399
1560919250.75,0.199803
1560919251.0,0.198523
1560919251.25,0.20236500000000002
1560919251.5,0.20108399999999998
1560919251.75,0.20108399999999998
1560919252.0,0.198523
1560919252.25,0.198523
1560919252.5,0.199803
1560919252.75,0.20108399999999998
1560919253.0,0.20108399999999998
1560919253.25,0.197242
1560919253.5,0.198523
1560919253.75,0.198523
1560919254.0,0.199803
1560919254.25,0.199803
1560919254.5,0.20108399999999998
1560919254.75,0.198523
1560919255.0,0.198523
1560919255.25,0.198523
1560919255.5,0.203646
1560919255.75,0.203646
1560919256.0,0.20236500000000002
1560919256.25,0.199803
1560919256.5,0.199803
1560919256.75,0.199803
1560919257.0,0.203646
1560919257.25,0.203646
1560919257.5,0.203646
1560919257.75,0.20108399999999998
1560919258.0,0.199803
1560919258.25,0.20108399999999998
1560919258.5,0.203646
1560919258.75,0.199803
1560919259.0,0.203646
1560919259.25,0.20108399999999998
1560919259.5,0.20236500000000002
1560919259.75,0.203646
1560919260.0,0.204927
1560919260.25,0.20620700000000003
1560919260.5,0.203646
1560919260.75,0.20108399999999998
1560919261.0,0.20236500000000002
1560919261.25,0.203646
1560919261.5,0.198523
1560919261.75,0.203646
1560919262.0,0.204927
1560919262.25,0.20108399999999998
1560919262.5,0.20108399999999998
1560919262.75,0.20108399999999998
1560919263.0,0.203646
1560919263.25,0.204927
1560919263.5,0.204927
1560919263.75,0.20236500000000002
1560919264.0,0.20108399999999998
1560919264.25,0.20236500000000002
1560919264.5,0.204927
1560919264.75,0.204927
1560919265.0,0.203646
1560919265.25,0.20108399999999998
1560919265.5,0.20108399999999998
1560919265.75,0.203646
1560919266.0,0.203646
1560919266.25,0.20236500000000002
1560919266.5,0.199803
1560919266.75,0.199803
1560919267.0,0.20236500000000002
1560919267.25,0.203646
1560919267.5,0.203646
1560919267.75,0.20108399999999998
1560919268.0,0.199803
1560919268.25,0.199803
1560919268.5,0.203646
1560919268.75,0.20236500000000002
1560919269.0,0.20236500000000002
1560919269.25,0.199803
1560919269.5,0.20108399999999998
1560919269.75,0.198523
1560919270.0,0.20236500000000002
1560919270.25,0.204927
1560919270.5,0.203646
1560919270.75,0.20108399999999998
1560919271.0,0.20108399999999998
1560919271.25,0.199803
1560919271.5,0.20236500000000002
1560919271.75,0.203646
1560919272.0,0.20236500000000002
1560919272.25,0.199803
1560919272.5,0.198523
1560919272.75,0.199803
1560919273.0,0.20236500000000002
1560919273.25,0.203646
1560919273.5,0.20236500000000002
1560919273.75,0.199803
1560919274.0,0.199803
1560919274.25,0.199803
1560919274.5,0.203646
1560919274.75,0.203646
1560919275.0,0.20236500000000002
1560919275.25,0.197242
1560919275.5,0.199803
1560919275.75,0.20236500000000002
1560919276.0,0.199803
1560919276.25,0.20236500000000002
1560919276.5,0.20236500000000002
1560919276.75,0.199803
1560919277.0,0.199803
1560919277.25,0.20108399999999998
1560919277.5,0.20108399999999998
1560919277.75,0.20236500000000002
1560919278.0,0.20108399999999998
1560919278.25,0.199803
1560919278.5,0.199803
1560919278.75,0.20108399999999998
1560919279.0,0.203646
1560919279.25,0.203646
1560919279.5,0.20236500000000002
1560919279.75,0.199803
1560919280.0,0.20108399999999998
1560919280.25,0.203646
1560919280.5,0.203646
1560919280.75,0.20108399999999998
1560919281.0,0.203646
1560919281.25,0.20108399999999998
1560919281.5,0.20236500000000002
1560919281.75,0.20236500000000002
1560919282.0,0.203646
1560919282.25,0.204927
1560919282.5,0.204927
1560919282.75,0.217734
1560919283.0,0.20108399999999998
1560919283.25,0.204927
1560919283.5,0.204927
1560919283.75,0.204927
1560919284.0,0.20236500000000002
1560919284.25,0.20108399999999998
1560919284.5,0.20108399999999998
1560919284.75,0.203646
1560919285.0,0.203646
1560919285.25,0.203646
1560919285.5,0.203646
1560919285.75,0.203646
1560919286.0,0.20236500000000002
1560919286.25,0.203646
1560919286.5,0.204927
1560919286.75,0.20620700000000003
1560919287.0,0.20236500000000002
1560919287.25,0.204927
1560919287.5,0.20108399999999998
1560919287.75,0.203646
1560919288.0,0.204927
1560919288.25,0.204927
1560919288.5,0.203646
1560919288.75,0.20236500000000002
1560919289.0,0.20236500000000002
1560919289.25,0.20620700000000003
1560919289.5,0.203646
1560919289.75,0.20620700000000003
1560919290.0,0.204927
1560919290.25,0.20236500000000002
1560919290.5,0.20236500000000002
1560919290.75,0.20236500000000002
1560919291.0,0.204927
1560919291.25,0.20620700000000003
1560919291.5,0.204927
1560919291.75,0.20108399999999998
1560919292.0,0.20236500000000002
1560919292.25,0.203646
1560919292.5,0.203646
1560919292.75,0.204927
1560919293.0,0.20620700000000003
1560919293.25,0.20620700000000003
1560919293.5,0.20236500000000002
1560919293.75,0.20236500000000002
1560919294.0,0.204927
1560919294.25,0.204927
1560919294.5,0.203646
1560919294.75,0.20620700000000003
1560919295.0,0.20236500000000002
1560919295.25,0.20236500000000002
1560919295.5,0.20236500000000002
1560919295.75,0.204927
1560919296.0,0.20620700000000003
1560919296.25,0.20620700000000003
1560919296.5,0.204927
1560919296.75,0.20236500000000002
1560919297.0,0.20236500000000002
1560919297.25,0.203646
1560919297.5,0.204927
1560919297.75,0.20620700000000003
1560919298.0,0.20620700000000003
1560919298.25,0.203646
1560919298.5,0.20236500000000002
1560919298.75,0.20620700000000003
1560919299.0,0.207488
1560919299.25,0.20620700000000003
1560919299.5,0.20620700000000003
1560919299.75,0.203646
1560919300.0,0.199803
1560919300.25,0.20236500000000002
1560919300.5,0.207488
1560919300.75,0.20620700000000003
1560919301.0,0.20620700000000003
1560919301.25,0.203646
1560919301.5,0.20236500000000002
1560919301.75,0.20620700000000003
1560919302.0,0.207488
1560919302.25,0.207488
1560919302.5,0.204927
1560919302.75,0.20236500000000002
1560919303.0,0.203646
1560919303.25,0.204927
1560919303.5,0.207488
1560919303.75,0.20620700000000003
1560919304.0,0.204927
1560919304.25,0.203646
1560919304.5,0.204927
1560919304.75,0.20620700000000003
1560919305.0,0.20620700000000003
1560919305.25,0.20620700000000003
1560919305.5,0.203646
1560919305.75,0.203646
1560919306.0,0.203646
1560919306.25,0.20620700000000003
1560919306.5,0.208769
1560919306.75,0.207488
1560919307.0,0.20620700000000003
1560919307.25,0.203646
1560919307.5,0.203646
1560919307.75,0.20620700000000003
1560919308.0,0.207488
1560919308.25,0.204927
1560919308.5,0.20620700000000003
1560919308.75,0.203646
1560919309.0,0.20236500000000002
1560919309.25,0.207488
1560919309.5,0.207488
1560919309.75,0.207488
1560919310.0,0.20620700000000003
1560919310.25,0.203646
1560919310.5,0.204927
1560919310.75,0.204927
1560919311.0,0.20620700000000003
1560919311.25,0.207488
1560919311.5,0.207488
1560919311.75,0.203646
1560919312.0,0.204927
1560919312.25,0.207488
1560919312.5,0.207488
1560919312.75,0.208769
1560919313.0,0.20620700000000003
1560919313.25,0.20620700000000003
1560919313.5,0.203646
1560919313.75,0.20236500000000002
1560919314.0,0.20620700000000003
1560919314.25,0.20620700000000003
1560919314.5,0.20620700000000003
1560919314.75,0.203646
1560919315.0,0.203646
1560919315.25,0.203646
1560919315.5,0.20620700000000003
1560919315.75,0.207488
1560919316.0,0.20620700000000003
1560919316.25,0.204927
1560919316.5,0.20236500000000002
1560919316.75,0.203646
1560919317.0,0.20620700000000003
1560919317.25,0.207488
1560919317.5,0.207488
1560919317.75,0.203646
1560919318.0,0.204927
1560919318.25,0.203646
1560919318.5,0.20620700000000003
1560919318.75,0.20620700000000003
1560919319.0,0.207488
1560919319.25,0.20108399999999998
1560919319.5,0.204927
1560919319.75,0.203646
1560919320.0,0.207488
1560919320.25,0.207488
1560919320.5,0.207488
1560919320.75,0.203646
1560919321.0,0.203646
1560919321.25,0.203646
1560919321.5,0.208769
1560919321.75,0.21005
1560919322.0,0.204927
1560919322.25,0.204927
1560919322.5,0.20236500000000002
1560919322.75,0.207488
1560919323.0,0.20620700000000003
1560919323.25,0.20620700000000003
1560919323.5,0.207488
1560919323.75,0.204927
1560919324.0,0.20620700000000003
1560919324.25,0.208769
1560919324.5,0.208769
1560919324.75,0.20620700000000003
1560919325.0,0.207488
1560919325.25,0.204927
1560919325.5,0.20620700000000003
1560919325.75,0.207488
1560919326.0,0.208769
1560919326.25,0.208769
1560919326.5,0.204927
1560919326.75,0.204927
1560919327.0,0.207488
1560919327.25,0.21005
1560919327.5,0.20620700000000003
1560919327.75,0.208769
1560919328.0,0.208769
1560919328.25,0.20620700000000003
1560919328.5,0.20620700000000003
1560919328.75,0.208769
1560919329.0,0.208769
1560919329.25,0.208769
1560919329.5,0.20620700000000003
1560919329.75,0.20620700000000003
1560919330.0,0.204927
1560919330.25,0.20620700000000003
1560919330.5,0.20620700000000003
1560919330.75,0.207488
1560919331.0,0.20620700000000003
1560919331.25,0.204927
1560919331.5,0.203646
1560919331.75,0.20620700000000003
1560919332.0,0.208769
1560919332.25,0.207488
1560919332.5,0.204927
1560919332.75,0.204927
1560919333.0,0.20236500000000002
1560919333.25,0.20620700000000003
1560919333.5,0.208769
1560919333.75,0.208769
1560919334.0,0.20620700000000003
1560919334.25,0.204927
1560919334.5,0.204927
1560919334.75,0.20620700000000003
1560919335.0,0.208769
1560919335.25,0.208769
1560919335.5,0.20620700000000003
1560919335.75,0.203646
1560919336.0,0.204927
1560919336.25,0.208769
1560919336.5,0.211331
1560919336.75,0.208769
1560919337.0,0.207488
1560919337.25,0.207488
1560919337.5,0.207488
1560919337.75,0.211331
1560919338.0,0.211331
1560919338.25,0.211331
1560919338.5,0.207488
1560919338.75,0.208769
1560919339.0,0.21261100000000002
1560919339.25,0.21261100000000002
1560919339.5,0.211331
1560919339.75,0.211331
1560919340.0,0.208769
1560919340.25,0.211331
1560919340.5,0.21261100000000002
1560919340.75,0.213892
1560919341.0,0.213892
1560919341.25,0.208769
1560919341.5,0.21005
1560919341.75,0.21005
1560919342.0,0.21261100000000002
1560919342.25,0.213892
1560919342.5,0.213892
1560919342.75,0.211331
1560919343.0,0.211331
1560919343.25,0.21261100000000002
1560919343.5,0.213892
1560919343.75,0.215173
1560919344.0,0.21261100000000002
1560919344.25,0.21261100000000002
1560919344.5,0.21005
1560919344.75,0.213892
1560919345.0,0.215173
1560919345.25,0.213892
1560919345.5,0.215173
1560919345.75,0.21261100000000002
1560919346.0,0.21261100000000002
1560919346.25,0.215173
1560919346.5,0.216454
1560919346.75,0.213892
1560919347.0,0.21261100000000002
1560919347.25,0.211331
1560919347.5,0.21261100000000002
1560919347.75,0.215173
1560919348.0,0.216454
1560919348.25,0.215173
1560919348.5,0.21261100000000002
1560919348.75,0.21261100000000002
1560919349.0,0.21261100000000002
1560919349.25,0.216454
1560919349.5,0.215173
1560919349.75,0.215173
1560919350.0,0.215173
1560919350.25,0.215173
1560919350.5,0.215173
1560919350.75,0.215173
1560919351.0,0.215173
1560919351.25,0.215173
1560919351.5,0.215173
1560919351.75,0.215173
1560919352.0,0.215173
1560919352.25,0.215173
1560919352.5,0.215173
1560919352.75,0.215173
1560919353.0,0.215173
1560919353.25,0.215173
1560919353.5,0.215173
1560919353.75,0.215173
1560919354.0,0.215173
1560919354.25,0.215173
1560919354.5,0.215173
1560919354.75,0.213892
1560919355.0,0.215173
1560919355.25,0.215173
1560919355.5,0.216454
1560919355.75,0.213892
1560919356.0,0.213892
1560919356.25,0.21261100000000002
1560919356.5,0.215173
1560919356.75,0.217734
1560919357.0,0.217734
1560919357.25,0.213892
1560919357.5,0.213892
1560919357.75,0.21261100000000002
1560919358.0,0.217734
1560919358.25,0.220296
1560919358.5,0.217734
1560919358.75,0.215173
1560919359.0,0.215173
1560919359.25,0.217734
1560919359.5,0.217734
1560919359.75,0.217734
1560919360.0,0.217734
1560919360.25,0.215173
1560919360.5,0.213892
1560919360.75,0.217734
1560919361.0,0.21901500000000002
1560919361.25,0.21901500000000002
1560919361.5,0.216454
1560919361.75,0.215173
1560919362.0,0.215173
1560919362.25,0.21901500000000002
1560919362.5,0.217734
1560919362.75,0.216454
1560919363.0,0.215173
1560919363.25,0.213892
1560919363.5,0.213892
1560919363.75,0.217734
1560919364.0,0.217734
1560919364.25,0.217734
1560919364.5,0.215173
1560919364.75,0.213892
1560919365.0,0.215173
1560919365.25,0.216454
1560919365.5,0.216454
1560919365.75,0.217734
1560919366.0,0.21261100000000002
1560919366.25,0.216454
1560919366.5,0.216454
1560919366.75,0.217734
1560919367.0,0.21901500000000002
1560919367.25,0.217734
1560919367.5,0.215173
1560919367.75,0.216454
1560919368.0,0.215173
1560919368.25,0.217734
1560919368.5,0.21901500000000002
1560919368.75,0.217734
1560919369.0,0.21901500000000002
1560919369.25,0.215173
1560919369.5,0.216454
1560919369.75,0.21901500000000002
1560919370.0,0.220296
1560919370.25,0.217734
1560919370.5,0.216454
1560919370.75,0.216454
1560919371.0,0.215173
1560919371.25,0.217734
1560919371.5,0.217734
1560919371.75,0.21901500000000002
1560919372.0,0.215173
1560919372.25,0.217734
1560919372.5,0.217734
1560919372.75,0.21901500000000002
1560919373.0,0.220296
1560919373.25,0.220296
1560919373.5,0.216454
1560919373.75,0.216454
1560919374.0,0.215173
1560919374.25,0.213892
1560919374.5,0.217734
1560919374.75,0.21901500000000002
1560919375.0,0.216454
1560919375.25,0.216454
1560919375.5,0.215173
1560919375.75,0.217734
1560919376.0,0.220296
1560919376.25,0.217734
1560919376.5,0.216454
1560919376.75,0.216454
1560919377.0,0.213892
1560919377.25,0.220296
1560919377.5,0.221577
1560919377.75,0.21901500000000002
1560919378.0,0.216454
1560919378.25,0.217734
1560919378.5,0.21901500000000002
1560919378.75,0.21901500000000002
1560919379.0,0.220296
1560919379.25,0.220296
1560919379.5,0.216454
1560919379.75,0.213892
1560919380.0,0.21901500000000002
1560919380.25,0.217734
1560919380.5,0.220296
1560919380.75,0.217734
1560919381.0,0.216454
1560919381.25,0.217734
1560919381.5,0.221577
1560919381.75,0.220296
1560919382.0,0.21901500000000002
1560919382.25,0.217734
1560919382.5,0.215173
1560919382.75,0.216454
1560919383.0,0.220296
1560919383.25,0.220296
1560919383.5,0.220296
1560919383.75,0.217734
1560919384.0,0.216454
1560919384.25,0.220296
1560919384.5,0.21901500000000002
1560919384.75,0.21901500000000002
1560919385.0,0.21901500000000002
1560919385.25,0.215173
1560919385.5,0.220296
1560919385.75,0.220296
1560919386.0,0.220296
1560919386.25,0.217734
1560919386.5,0.217734
1560919386.75,0.216454
1560919387.0,0.220296
1560919387.25,0.222858
1560919387.5,0.220296
1560919387.75,0.217734
1560919388.0,0.217734
1560919388.25,0.220296
1560919388.5,0.220296
1560919388.75,0.221577
1560919389.0,0.21901500000000002
1560919389.25,0.217734
1560919389.5,0.217734
1560919389.75,0.21901500000000002
1560919390.0,0.221577
1560919390.25,0.221577
1560919390.5,0.21901500000000002
1560919390.75,0.215173
1560919391.0,0.221577
1560919391.25,0.221577
1560919391.5,0.221577
1560919391.75,0.21901500000000002
1560919392.0,0.217734
1560919392.25,0.221577
1560919392.5,0.222858
1560919392.75,0.220296
1560919393.0,0.221577
1560919393.25,0.21901500000000002
1560919393.5,0.217734
1560919393.75,0.220296
1560919394.0,0.217734
1560919394.25,0.221577
1560919394.5,0.217734
1560919394.75,0.217734
1560919395.0,0.221577
1560919395.25,0.220296
1560919395.5,0.221577
1560919395.75,0.220296
1560919396.0,0.217734
1560919396.25,0.217734
1560919396.5,0.21901500000000002
1560919396.75,0.222858
1560919397.0,0.221577
1560919397.25,0.21901500000000002
1560919397.5,0.21901500000000002
1560919397.75,0.221577
1560919398.0,0.222858
1560919398.25,0.220296
1560919398.5,0.21901500000000002
1560919398.75,0.21901500000000002
1560919399.0,0.21901500000000002
1560919399.25,0.221577
1560919399.5,0.221577
1560919399.75,0.21261100000000002
1560919400.0,0.20620700000000003
1560919400.25,0.204927
1560919400.5,0.207488
1560919400.75,0.207488
1560919401.0,0.220296
1560919401.25,0.203646
1560919401.5,0.20236500000000002
1560919401.75,0.203646
1560919402.0,0.20620700000000003
1560919402.25,0.204927
1560919402.5,0.20236500000000002
1560919402.75,0.20108399999999998
1560919403.0,0.204927
1560919403.25,0.204927
1560919403.5,0.204927
1560919403.75,0.20236500000000002
1560919404.0,0.20236500000000002
1560919404.25,0.204927
1560919404.5,0.203646
1560919404.75,0.203646
1560919405.0,0.199803
1560919405.25,0.20108399999999998
1560919405.5,0.20108399999999998
1560919405.75,0.204927
1560919406.0,0.20620700000000003
1560919406.25,0.203646
1560919406.5,0.20108399999999998
1560919406.75,0.20108399999999998
1560919407.0,0.204927
1560919407.25,0.20108399999999998
1560919407.5,0.203646
1560919407.75,0.20108399999999998
1560919408.0,0.20108399999999998
1560919408.25,0.203646
1560919408.5,0.203646
1560919408.75,0.20236500000000002
1560919409.0,0.20108399999999998
1560919409.25,0.20108399999999998
1560919409.5,0.203646
1560919409.75,0.203646
1560919410.0,0.20236500000000002
1560919410.25,0.20236500000000002
1560919410.5,0.20108399999999998
1560919410.75,0.20620700000000003
1560919411.0,0.20620700000000003
1560919411.25,0.204927
1560919411.5,0.20236500000000002
1560919411.75,0.203646
1560919412.0,0.207488
1560919412.25,0.20620700000000003
1560919412.5,0.20620700000000003
1560919412.75,0.20236500000000002
1560919413.0,0.203646
1560919413.25,0.204927
1560919413.5,0.213892
1560919413.75,0.215173
1560919414.0,0.217734
1560919414.25,0.21261100000000002
1560919414.5,0.215173
1560919414.75,0.21901500000000002
1560919415.0,0.220296
1560919415.25,0.21901500000000002
1560919415.5,0.216454
1560919415.75,0.216454
1560919416.0,0.21901500000000002
1560919416.25,0.21901500000000002
1560919416.5,0.220296
1560919416.75,0.217734
1560919417.0,0.217734
1560919417.25,0.220296
1560919417.5,0.221577
1560919417.75,0.222858
1560919418.0,0.220296
1560919418.25,0.217734
1560919418.5,0.220296
1560919418.75,0.21901500000000002
1560919419.0,0.222858
1560919419.25,0.221577
1560919419.5,0.21901500000000002
1560919419.75,0.21901500000000002
1560919420.0,0.221577
1560919420.25,0.222858
1560919420.5,0.221577
1560919420.75,0.21901500000000002
1560919421.0,0.216454
1560919421.25,0.221577
1560919421.5,0.221577
1560919421.75,0.221577
1560919422.0,0.21901500000000002
1560919422.25,0.221577
1560919422.5,0.222858
1560919422.75,0.222858
1560919423.0,0.221577
1560919423.25,0.220296
1560919423.5,0.220296
1560919423.75,0.221577
1560919424.0,0.222858
1560919424.25,0.222858
1560919424.5,0.222858
1560919424.75,0.221577
1560919425.0,0.221577
1560919425.25,0.224138
1560919425.5,0.224138
1560919425.75,0.239508
1560919426.0,0.221577
1560919426.25,0.220296
1560919426.5,0.220296
1560919426.75,0.224138
1560919427.0,0.225419
1560919427.25,0.222858
1560919427.5,0.221577
1560919427.75,0.220296
1560919428.0,0.225419
1560919428.25,0.225419
1560919428.5,0.224138
1560919428.75,0.221577
1560919429.0,0.221577
1560919429.25,0.221577
1560919429.5,0.225419
1560919429.75,0.224138
1560919430.0,0.221577
1560919430.25,0.221577
1560919430.5,0.224138
1560919430.75,0.225419
1560919431.0,0.224138
1560919431.25,0.221577
1560919431.5,0.222858
1560919431.75,0.224138
1560919432.0,0.224138
1560919432.25,0.225419
1560919432.5,0.222858
1560919432.75,0.222858
1560919433.0,0.224138
1560919433.25,0.224138
1560919433.5,0.224138
1560919433.75,0.222858
1560919434.0,0.222858
1560919434.25,0.2267
1560919434.5,0.224138
1560919434.75,0.222858
1560919435.0,0.221577
1560919435.25,0.221577
1560919435.5,0.222858
1560919435.75,0.225419
1560919436.0,0.224138
1560919436.25,0.224138
1560919436.5,0.222858
1560919436.75,0.225419
1560919437.0,0.224138
1560919437.25,0.225419
1560919437.5,0.21901500000000002
1560919437.75,0.222858
1560919438.0,0.222858
1560919438.25,0.224138
1560919438.5,0.224138
1560919438.75,0.224138
1560919439.0,0.222858
1560919439.25,0.224138
1560919439.5,0.2267
1560919439.75,0.2267
1560919440.0,0.224138
1560919440.25,0.220296
1560919440.5,0.222858
1560919440.75,0.222858
1560919441.0,0.224138
1560919441.25,0.225419
1560919441.5,0.225419
1560919441.75,0.222858
1560919442.0,0.221577
1560919442.25,0.2267
1560919442.5,0.225419
1560919442.75,0.2267
1560919443.0,0.221577
1560919443.25,0.222858
