27923.934449,1.062549
27925.059500,1.125051
27926.200177,1.140677
27927.293977,1.093800
27928.309649,1.015671
27929.340946,1.031297
27930.372243,1.031297
27931.419166,1.046923
27932.434838,1.015671
27933.419258,0.984420
27934.419304,1.000046
27935.419349,1.000046
27936.435021,1.015671
27937.403815,0.968794
27938.419487,1.015671
27939.466410,1.046923
27940.528958,1.062549
27941.575881,1.046923
27942.622804,1.046923
27943.732230,1.109426
27944.872907,1.140677
27946.029210,1.156303
27947.107384,1.078174
27948.263687,1.156303
27949.435616,1.171929
27950.560668,1.125051
27951.607590,1.046923
27952.732642,1.125051
27953.795191,1.062549
27954.857739,1.062549
27955.857785,1.000046
27956.920334,1.062549
27958.029759,1.109426
27959.139185,1.109426
27960.201734,1.062549
27961.326785,1.125051
27962.436211,1.109426
27963.530011,1.093800
27964.561308,1.031297
27965.639483,1.078174
27966.686406,1.046923
27967.717703,1.031297
27968.686497,0.968794
27969.639666,0.953169
27970.592834,0.953169
27971.608506,1.015671
27972.577300,0.968794
27973.514843,0.937543
27974.499263,0.984420
27975.483683,0.984420
27976.483729,1.000046
27977.452523,0.968794
27978.452569,1.000046
27979.515118,1.062549
27980.562041,1.046923
27981.608964,1.046923
27982.577758,0.968794
27983.609055,1.031297
27984.640352,1.031297
27985.671650,1.031297
27986.640444,0.968794
27987.671741,1.031297
27988.734290,1.062549
27989.749961,1.015671
27990.718756,0.968794
27991.703176,0.984420
27992.703222,1.000046
27993.718893,1.015671
27994.672062,0.953169
27995.672107,1.000046
27996.703405,1.031297
27997.765953,1.062549
27998.765999,1.000046
27999.734793,0.968794
28000.750465,1.015671
28001.797388,1.046923
28002.813059,1.015671
28003.781854,0.968794
28004.797525,1.015671
28005.813197,1.015671
28006.828868,1.015671
28007.766411,0.937543
28008.688328,0.921917
28009.610245,0.921917
28010.516537,0.906291
28011.469706,0.953169
28012.391623,0.921917
28013.329166,0.937543
28014.297960,0.968794
28015.298006,1.000046
28016.329303,1.031297
28017.329349,1.000046
28018.376272,1.046923
28019.454446,1.078174
28020.548246,1.093800
28021.626420,1.078174
28022.642092,1.015671
28023.735892,1.093800
28024.845318,1.109426
28025.923492,1.078174
28026.954789,1.031297
28028.032964,1.078174
28029.111138,1.078174
28030.173687,1.062549
28031.173733,1.000046
28032.220655,1.046923
28033.298830,1.078174
28034.377004,1.078174
28035.408301,1.031297
28036.439599,1.031297
28037.502147,1.062549
28038.595947,1.093800
28039.611619,1.015671
28040.642916,1.031297
28041.689839,1.046923
28042.736762,1.046923
28043.721182,0.984420
28044.752479,1.031297
28045.799402,1.046923
28046.877576,1.078174
28047.877622,1.000046
28048.815165,0.937543
28049.768334,0.953169
28050.737128,0.968794
28051.690297,0.953169
28052.596588,0.906291
28053.534131,0.937543
28054.534177,1.000046
28055.534223,1.000046
28056.487391,0.953169
28057.471811,0.984420
28058.518734,1.046923
28059.581283,1.062549
28060.565703,0.984420
28061.565749,1.000046
28062.581420,1.015671
28063.628343,1.046923
28064.690892,1.062549
28065.690938,1.000046
28066.769112,1.078174
28067.862912,1.093800
28068.972338,1.109426
28070.081764,1.109426
28071.128686,1.046923
28072.222486,1.093800
28073.316287,1.093800
28074.410087,1.093800
28075.519512,1.109426
28076.566435,1.046923
28077.644610,1.078174
28078.722784,1.078174
28079.800958,1.078174
28080.832256,1.031297
28081.910430,1.078174
28083.004230,1.093800
28084.066779,1.062549
28085.082450,1.015671
28086.191876,1.109426
28087.301302,1.109426
28088.316973,1.015671
28089.332645,1.015671
28090.379568,1.046923
28091.410865,1.031297
28092.379659,0.968794
28093.364079,0.984420
28094.379751,1.015671
28095.442299,1.062549
28096.426719,0.984420
28097.426765,1.000046
28098.473688,1.046923
28099.567488,1.093800
28100.614411,1.046923
28101.583205,0.968794
28102.583251,1.000046
28103.567671,0.984420
28104.520840,0.953169
28105.427131,0.906291
28106.317797,0.890666
28107.239714,0.921917
28108.192883,0.953169
28109.161677,0.968794
28110.083595,0.921917
28111.052389,0.968794
28112.068060,1.015671
28113.146235,1.078174
28114.193158,1.046923
28115.193203,1.000046
28116.255752,1.062549
28117.333926,1.078174
28118.412101,1.078174
28119.412147,1.000046
28120.443444,1.031297
28121.474741,1.031297
28122.506038,1.031297
28123.459207,0.953169
28124.474878,1.015671
28125.490550,1.015671
28126.490596,1.000046
28127.412513,0.921917
28128.334430,0.921917
28129.287599,0.953169
28130.272019,0.984420
28131.272064,1.000046
28132.240859,0.968794
28133.287782,1.046923
28134.350330,1.062549
28135.428505,1.078174
28136.412925,0.984420
28137.397345,0.984420
28138.413016,1.015671
28139.444314,1.031297
28140.475611,1.031297
28141.444405,0.968794
28142.460077,1.015671
28143.506999,1.046923
28144.538297,1.031297
28145.522717,0.984420
28146.460260,0.937543
28147.382177,0.921917
28148.350971,0.968794
28149.288514,0.937543
28150.226057,0.937543
28151.194851,0.968794
28152.194897,1.000046
28153.179317,0.984420
28154.132486,0.953169
28155.038777,0.906291
28156.007572,0.968794
28157.007617,1.000046
28158.038915,1.031297
28159.023335,0.984420
28160.023381,1.000046
28161.117181,1.093800
28162.210981,1.093800
28163.289155,1.078174
28164.211072,0.921917
28165.320498,1.109426
28166.351795,1.031297
28167.398718,1.046923
28168.383138,0.984420
28169.367558,0.984420
28170.398855,1.031297
28171.477030,1.078174
28172.508327,1.031297
28173.523998,1.015671
28174.602173,1.078174
28175.695973,1.093800
28176.696019,1.000046
28177.727316,1.031297
28178.789865,1.062549
28179.883665,1.093800
28180.883710,1.000046
28181.915008,1.031297
28182.977556,1.062549
28184.040105,1.062549
28185.024525,0.984420
28185.993319,0.968794
28186.993365,1.000046
28188.024662,1.031297
28189.040334,1.015671
28190.024754,0.984420
28191.056051,1.031297
28192.149851,1.093800
28193.243651,1.093800
28194.274948,1.031297
28195.353123,1.078174
28196.431297,1.078174
28197.493846,1.062549
28198.462640,0.968794
28199.493937,1.031297
28200.556486,1.062549
28201.572157,1.015671
28202.556577,0.984420
28203.603500,1.046923
28204.650423,1.046923
28205.681720,1.031297
28206.650515,0.968794
28207.666186,1.015671
28208.681858,1.015671
28209.635026,0.953169
28210.588195,0.953169
28211.572615,0.984420
28212.557035,0.984420
28213.494578,0.937543
28214.416495,0.921917
28215.338413,0.921917
28216.275955,0.937543
28217.213498,0.937543
28218.135416,0.921917
28219.057333,0.921917
28220.057379,1.000046
28221.073050,1.015671
28222.057470,0.984420
28223.073142,1.015671
28224.166942,1.093800
28225.245116,1.078174
28226.260787,1.015671
28227.323336,1.062549
28228.401510,1.078174
28229.385931,0.984420
28230.370351,0.984420
28231.386022,1.015671
28232.401694,1.015671
28233.370488,0.968794
28234.354908,0.984420
28235.370579,1.015671
28236.386251,1.015671
28237.370671,0.984420
28238.355091,0.984420
28239.386388,1.031297
28240.433311,1.046923
28241.370854,0.937543
28242.277146,0.906291
28243.199063,0.921917
28244.136606,0.937543
28245.105400,0.968794
28246.042943,0.937543
28246.996112,0.953169
28248.027409,1.031297
28249.168086,1.140677
28250.277512,1.109426
28251.293183,1.015671
28252.386983,1.093800
28253.527661,1.140677
28254.652712,1.125051
28255.699635,1.046923
28256.777809,1.078174
28257.871609,1.093800
28258.965410,1.093800
28259.981081,1.015671
28260.996753,1.015671
28262.043675,1.046923
28263.059347,1.015671
28264.059393,1.000046
28265.075064,1.015671
28266.137613,1.062549
28267.184536,1.046923
28268.200207,1.015671
28269.247130,1.046923
28270.340930,1.093800
28271.372227,1.031297
28272.372273,1.000046
28273.450448,1.078174
28274.528622,1.078174
28275.513042,0.984420
28276.528713,1.015671
28277.575636,1.046923
28278.622559,1.046923
28279.606979,0.984420
28280.607025,1.000046
28281.638322,1.031297
28282.607117,0.968794
28283.529034,0.921917
28284.513454,0.984420
28285.513500,1.000046
28286.513546,1.000046
28287.482340,0.968794
28288.513637,1.031297
28289.591811,1.078174
28290.607483,1.015671
28291.591903,0.984420
28292.623200,1.031297
28293.701375,1.078174
28294.685795,0.984420
28295.685840,1.000046
28296.764015,1.078174
28297.810938,1.046923
28298.795358,0.984420
28299.842281,1.046923
28312.577239,0.687531
28313.249144,0.671906
28313.952302,0.703157
28314.686710,0.734409
28315.421119,0.734409
28316.155527,0.734409
28316.936813,0.781286
28317.811853,0.875040
28318.686893,0.875040
28319.577559,0.890666
28320.499476,0.921917
28321.483896,0.984420
28322.499568,1.015671
28323.499614,1.000046
28324.546536,1.046923
28325.624711,1.078174
28326.718511,1.093800
28327.765434,1.046923
28328.874860,1.109426
28330.015537,1.140677
28331.156214,1.140677
28332.218763,1.062549
28333.343814,1.125051
28334.500117,1.156303
28335.578291,1.078174
28336.718969,1.140677
28337.859646,1.140677
28338.922194,1.062549
28339.984743,1.062549
28341.109795,1.125051
28342.219220,1.109426
28343.266143,1.046923
28344.313066,1.046923
28345.375615,1.062549
28346.406912,1.031297
28347.406958,1.000046
28348.485132,1.078174
28349.625809,1.140677
28350.688358,1.062549
28351.750907,1.062549
28352.938461,1.187554
28354.157267,1.218806
28355.297944,1.140677
28356.329241,1.031297
28357.360538,1.031297
28358.454339,1.093800
28359.610641,1.156303
28360.657564,1.046923
28361.688862,1.031297
28362.767036,1.078174
28363.876462,1.109426
28364.923385,1.046923
28366.064062,1.140677
28367.220365,1.156303
28368.314165,1.093800
28369.454842,1.140677
28370.595519,1.140677
28371.673694,1.078174
28372.736242,1.062549
28373.876920,1.140677
28375.033222,1.156303
28376.111397,1.078174
28377.267700,1.156303
28378.439628,1.171929
28379.517803,1.078174
28380.611603,1.093800
28381.721029,1.109426
28382.783577,1.062549
28383.877377,1.093800
28385.018054,1.140677
28386.127480,1.109426
28387.174403,1.046923
28388.283829,1.109426
28389.408880,1.125051
28390.440178,1.031297
28391.440223,1.000046
28392.471521,1.031297
28393.518444,1.046923
28394.518489,1.000046
28395.565412,1.046923
28396.690464,1.125051
28397.784264,1.093800
28398.815561,1.031297
28399.956238,1.140677
28401.112541,1.156303
28402.175090,1.062549
28403.175136,1.000046
28404.190807,1.015671
28405.222104,1.031297
28406.190899,0.968794
28407.190944,1.000046
28408.222242,1.031297
28409.284790,1.062549
28410.269210,0.984420
28411.238005,0.968794
28412.238050,1.000046
28413.316225,1.078174
28414.410025,1.093800
28415.425696,1.015671
28416.535122,1.109426
28417.691425,1.156303
28418.832102,1.140677
28419.910277,1.078174
28421.097831,1.187554
28422.332263,1.234432
28423.472940,1.140677
28424.613617,1.140677
28425.816797,1.203180
28427.019977,1.203180
28428.113777,1.093800
28429.254454,1.140677
28430.426383,1.171929
28431.567060,1.140677
28432.645235,1.078174
28433.754660,1.109426
28434.879712,1.125051
28435.911009,1.031297
28436.989183,1.078174
28438.067358,1.078174
28439.208035,1.140677
28440.145578,0.937543
28454.880628,1.140677
28455.818171,0.937543
28456.927596,1.109426
28458.068274,1.140677
28459.224576,1.156303
28473.678363,1.359437
28535.431190,1.015671
28536.462487,1.031297
28537.634416,1.171929
28538.650087,1.015671
28539.806390,1.156303
28540.931442,1.125051
28551.806939,1.000046
28589.339907,0.953169
28590.402456,1.062549
28591.480630,1.078174
28602.949905,1.140677
28604.059331,1.109426
28610.512751,0.968794
28611.606551,1.093800
28612.715977,1.109426
28614.012912,1.296934
28619.169398,1.093800
28620.294449,1.125051
28621.544506,1.250057
28622.544552,1.000046
28623.669604,1.125051
28624.872784,1.203180
28625.966584,1.093800
28627.044758,1.078174
28628.138558,1.093800
28638.545285,0.968794
28639.639085,1.093800
28640.686007,1.046923
28641.826685,1.140677
28642.779853,0.953169
28643.826776,1.046923
28644.858073,1.031297
28668.890424,1.015671
28670.015475,1.125051
28671.124901,1.109426
28672.109321,0.984420
28673.093741,0.984420
28674.140664,1.046923
28679.453407,1.078174
28680.515956,1.062549
28681.625381,1.109426
28720.377155,0.875040
28721.424078,1.046923
28722.705387,1.281309
28731.940185,0.984420
28732.955856,1.015671
28733.971528,1.015671
28735.080953,1.109426
28736.034122,0.953169
28737.049793,1.015671
28738.112342,1.062549
28743.878231,0.953169
28744.831400,0.953169
28745.909574,1.078174
28746.862743,0.953169
28747.847163,0.984420
28748.847208,1.000046
28749.925383,1.078174
28750.878551,0.953169
28751.925474,1.046923
28753.034900,1.109426
28766.644898,0.953169
28767.629318,0.984420
28768.769995,1.140677
28799.068257,1.000046
28800.115180,1.046923
28801.208980,1.093800
28802.255903,1.046923
28834.179240,0.968794
28835.210537,1.031297
28836.226208,1.015671
28837.335634,1.109426
28838.320054,0.984420
28839.335726,1.015671
28840.398274,1.062549
28841.538951,1.140677
28842.570249,1.031297
28843.679674,1.109426
28844.789100,1.109426
28845.976655,1.187554
28846.976700,1.000046
28848.039249,1.062549
28849.117423,1.078174
28850.304978,1.187554
28851.305023,1.000046
28852.383198,1.078174
28853.461372,1.078174
28854.617675,1.156303
28855.602095,0.984420
28856.680269,1.078174
28857.742818,1.062549
28858.836618,1.093800
28866.899487,1.000046
28867.993287,1.093800
28868.883953,0.890666
28869.883999,1.000046
28870.852793,0.968794
28871.930968,1.078174
28872.852885,0.921917
28873.821679,0.968794
28874.743596,0.921917
28875.790519,1.046923
28879.415685,0.937543
28880.540737,1.125051
28881.447028,0.906291
28882.509577,1.062549
28883.556500,1.046923
28884.744054,1.187554
28898.104040,0.953169
28899.150963,1.046923
28900.135383,0.984420
28901.244809,1.109426
28902.182352,0.937543
28903.198024,1.015671
28904.260572,1.062549
28905.401249,1.140677
28906.385669,0.984420
28907.416967,1.031297
28908.432638,1.015671
28909.588941,1.156303
28910.526484,0.937543
28911.557781,1.031297
28912.573453,1.015671
28913.667253,1.093800
28914.620421,0.953169
28915.604841,0.984420
28916.604887,1.000046
28917.714313,1.109426
28918.651856,0.937543
28919.667527,1.015671
28920.698825,1.031297
28942.402943,0.890666
28943.356112,0.953169
28944.371783,1.015671
28945.387455,1.015671
28946.559383,1.171929
28947.512552,0.953169
28948.653229,1.140677
28949.762655,1.109426
28950.872081,1.109426
28951.965881,1.093800
28970.669862,0.968794
28971.732411,1.062549
28972.763708,1.031297
28973.951262,1.187554
28974.920057,0.968794
28975.998231,1.078174
28977.076405,1.078174
28978.029574,0.953169
28978.888988,0.859414
28979.842157,0.953169
28980.592191,0.750034
28981.435980,0.843789
28995.530375,0.671906
28996.202281,0.671906
28996.874187,0.671906
28997.561718,0.687531
28998.249249,0.687531
28998.968032,0.718783
28999.749318,0.781286
29000.593107,0.843789
29001.483773,0.890666
29002.436941,0.953169
29003.483864,1.046923
29004.546413,1.062549
29005.624587,1.078174
29006.671510,1.046923
29007.640304,0.968794
29008.562222,0.921917
29009.468513,0.906291
29010.359179,0.890666
29011.187342,0.828163
29012.171762,0.984420
29013.218685,1.046923
29014.203105,0.984420
29015.218776,1.015671
29016.296951,1.078174
29017.406376,1.109426
29018.468925,1.062549
29019.593976,1.125051
29020.703402,1.109426
29021.797202,1.093800
29022.844125,1.046923
29023.906674,1.062549
29024.984848,1.078174
29026.063023,1.078174
29027.109946,1.046923
29028.188120,1.078174
29029.281920,1.093800
29030.391346,1.109426
29031.453894,1.062549
29032.547694,1.093800
29033.625869,1.078174
29034.704043,1.078174
29035.750966,1.046923
29036.844766,1.093800
29037.922940,1.078174
29038.969863,1.046923
29040.032412,1.062549
29041.110586,1.078174
29042.173135,1.062549
29043.188807,1.015671
29044.266981,1.078174
29045.360781,1.093800
29046.407704,1.046923
29047.470253,1.062549
29048.579678,1.109426
29049.657853,1.078174
29050.704776,1.046923
29051.798576,1.093800
29052.845499,1.046923
29053.876796,1.031297
29054.923719,1.046923
29055.986267,1.062549
29057.033190,1.046923
29058.017610,0.984420
29059.048908,1.031297
29060.095830,1.046923
29061.142753,1.046923
29062.142799,1.000046
29063.158471,1.015671
29064.174142,1.015671
29065.158562,0.984420
29066.127357,0.968794
29067.080525,0.953169
29068.018068,0.937543
29068.924360,0.906291
29069.799400,0.875040
29070.705691,0.906291
29071.674485,0.968794
29072.705783,1.031297
29073.674577,0.968794
29074.643371,0.968794
29075.705920,1.062549
29076.799720,1.093800
29077.909146,1.109426
29078.987320,1.078174
29080.143623,1.156303
29081.268675,1.125051
29082.378100,1.109426
29083.425023,1.046923
29084.503198,1.078174
29085.581372,1.078174
29086.659546,1.078174
29087.690844,1.031297
29088.737767,1.046923
29089.784689,1.046923
29090.847238,1.062549
29091.878535,1.031297
29092.956710,1.078174
29094.081761,1.125051
29095.191187,1.109426
29096.269361,1.078174
29097.394413,1.125051
29098.503839,1.109426
29099.644516,1.140677
29100.738316,1.093800
29101.847742,1.109426
29102.957167,1.109426
29103.972839,1.015671
29105.035388,1.062549
29106.129188,1.093800
29107.191736,1.062549
29108.238659,1.046923
29109.332459,1.093800
29110.426259,1.093800
29111.520059,1.093800
29112.598234,1.078174
29113.598279,1.000046
29114.645202,1.046923
29115.707751,1.062549
29116.723423,1.015671
29117.723468,1.000046
29118.754766,1.031297
29119.817314,1.062549
29120.832986,1.015671
29121.864283,1.031297
29122.926831,1.062549
29124.005006,1.078174
29125.036303,1.031297
29126.083226,1.046923
29127.161400,1.078174
29128.239575,1.078174
29129.255246,1.015671
29130.333421,1.078174
29131.395969,1.062549
29132.458518,1.062549
29133.458564,1.000046
29134.505486,1.046923
29135.536784,1.031297
29136.552455,1.015671
29137.536875,0.984420
29138.536921,1.000046
29139.521341,0.984420
29140.458884,0.937543
29141.380801,0.921917
29142.333970,0.953169
29143.334016,1.000046
29144.287184,0.953169
29145.318481,1.031297
29146.365404,1.046923
29147.396702,1.031297
29148.396747,1.000046
29149.443670,1.046923
29150.490593,1.046923
29151.459388,0.968794
29152.428182,0.968794
29153.443853,1.015671
29154.443899,1.000046
29155.428319,0.984420
29156.475242,1.046923
29157.537791,1.062549
29158.553462,1.015671
29159.600385,1.046923
29160.678560,1.078174
29161.741108,1.062549
29162.756780,1.015671
29163.803703,1.046923
29164.835000,1.031297
29165.819420,0.984420
29166.850717,1.031297
29167.928891,1.078174
29168.928937,1.000046
29169.944609,1.015671
29170.991532,1.046923
29172.007203,1.015671
29172.991623,0.984420
29173.991669,1.000046
29174.991715,1.000046
29175.944883,0.953169
29176.898052,0.953169
29177.882472,0.984420
29178.866892,0.984420
29179.820061,0.953169
29180.820107,1.000046
29181.851404,1.031297
29182.851449,1.000046
29183.820244,0.968794
29184.835915,1.015671
29185.851587,1.015671
29186.836007,0.984420
29187.804801,0.968794
29188.820473,1.015671
29189.836144,1.015671
29190.836190,1.000046
29191.789359,0.953169
29192.773779,0.984420
29193.758199,0.984420
29194.695742,0.937543
29195.648910,0.953169
29196.633330,0.984420
29197.617750,0.984420
29198.570919,0.953169
29199.555339,0.984420
29200.571011,1.015671
29201.555431,0.984420
29202.524225,0.968794
29203.555522,1.031297
29204.618071,1.062549
29205.680619,1.062549
29206.711917,1.031297
29207.758840,1.046923
29208.805763,1.046923
29209.774557,0.968794
29210.727726,0.953169
29211.727771,1.000046
29212.759068,1.031297
29213.790366,1.031297
29214.774786,0.984420
29215.837334,1.062549
29216.931134,1.093800
29217.978057,1.046923
29219.056232,1.078174
29220.165658,1.109426
29221.275083,1.109426
29222.322006,1.046923
29223.431432,1.109426
29224.509606,1.078174
29225.556529,1.046923
29226.509698,0.953169
29227.415989,0.906291
29228.244152,0.828163
29229.072315,0.828163
29229.962981,0.890666
29230.869272,0.906291
29231.806815,0.937543
29232.775610,0.968794
29233.806907,1.031297
29234.853830,1.046923
29235.869501,1.015671
29236.947676,1.078174
29238.088353,1.140677
29239.229030,1.140677
29240.307204,1.078174
29241.416630,1.109426
29242.510430,1.093800
29243.572979,1.062549
29244.588650,1.015671
29245.604322,1.015671
29246.651245,1.046923
29247.698168,1.046923
29248.729465,1.031297
29249.776388,1.046923
29250.854562,1.078174
29251.963988,1.109426
29253.089040,1.125051
29254.198465,1.109426
29255.276640,1.078174
29256.401691,1.125051
29257.526743,1.125051
29258.651794,1.125051
29259.714343,1.062549
29260.792517,1.078174
29261.886317,1.093800
29262.933240,1.046923
29263.933286,1.000046
29264.886455,0.953169
29265.808372,0.921917
29266.714663,0.906291
29267.714709,1.000046
29268.714755,1.000046
29269.746052,1.031297
29270.855478,1.109426
29271.964904,1.109426
29273.058704,1.093800
29274.183755,1.125051
29275.340058,1.156303
29276.527612,1.187554
29277.637038,1.109426
29278.793341,1.156303
29279.965270,1.171929
29281.105947,1.140677
29282.168496,1.062549
29283.215419,1.046923
29284.277967,1.062549
29285.356142,1.078174
29286.449942,1.093800
29287.481239,1.031297
29288.590665,1.109426
29289.715716,1.125051
29290.856393,1.140677
29291.934568,1.078174
29293.090871,1.156303
29294.247174,1.156303
29295.278471,1.031297
29296.309768,1.031297
29297.294188,0.984420
29298.184854,0.890666
29299.044268,0.859414
29299.950560,0.906291
29301.028734,1.078174
29302.122534,1.093800
29303.216334,1.093800
29304.278883,1.062549
29305.372683,1.093800
29306.528986,1.156303
29307.716540,1.187554
29308.825966,1.109426
29310.013520,1.187554
29311.216700,1.203180
29312.388629,1.171929
29313.513680,1.125051
29314.685609,1.171929
29315.873163,1.187554
29317.029466,1.156303
29318.107641,1.078174
29319.232692,1.125051
29320.342118,1.109426
29321.389041,1.046923
29322.451590,1.062549
29323.545390,1.093800
29324.607938,1.062549
29325.607984,1.000046
29326.654907,1.046923
29327.686204,1.031297
29328.748753,1.062549
29329.748799,1.000046
29330.795722,1.046923
29331.858270,1.062549
29332.905193,1.046923
29333.920865,1.015671
29334.983413,1.062549
29336.061588,1.078174
29337.077259,1.015671
29338.108556,1.031297
29339.155479,1.046923
29340.202402,1.046923
29341.202448,1.000046
29342.218119,1.015671
29343.249417,1.031297
29344.249462,1.000046
29345.233882,0.984420
29346.233928,1.000046
29347.233974,1.000046
29348.202768,0.968794
29349.187188,0.984420
29350.202860,1.015671
29351.234157,1.031297
29352.218577,0.984420
29353.156120,0.937543
29354.078037,0.921917
29354.968703,0.890666
29355.828117,0.859414
29356.687532,0.859414
29357.562572,0.875040
29358.562618,1.000046
29359.562663,1.000046
29360.515832,0.953169
29361.469001,0.953169
29362.500298,1.031297
29363.609724,1.109426
29364.703524,1.093800
29365.766072,1.062549
29366.875498,1.109426
29368.031801,1.156303
29369.188104,1.156303
29370.344407,1.156303
29371.438207,1.093800
29372.578884,1.140677
29373.703936,1.125051
29374.813361,1.109426
29375.844659,1.031297
29376.938459,1.093800
29378.001007,1.062549
29379.079182,1.078174
29380.110479,1.031297
29381.157402,1.046923
29382.204325,1.046923
29383.251248,1.046923
29384.235668,0.984420
29385.266965,1.031297
29386.298262,1.031297
29387.345185,1.046923
29388.376482,1.031297
29389.439031,1.062549
29390.517205,1.078174
29391.611005,1.093800
29392.657928,1.046923
29393.736103,1.078174
29394.829903,1.093800
29395.908077,1.078174
29396.939374,1.031297
29398.048800,1.109426
29399.111349,1.062549
29400.158272,1.046923
29401.158317,1.000046
29402.205240,1.046923
29403.205286,1.000046
29404.127203,0.921917
29404.986618,0.859414
29405.814780,0.828163
29406.658569,0.843789
29407.611738,0.953169
29408.580532,0.968794
29409.502449,0.921917
29410.518121,1.015671
29411.565044,1.046923
29412.674469,1.109426
29413.752644,1.078174
29414.893321,1.140677
29416.049624,1.156303
29417.237178,1.187554
29418.346604,1.109426
29419.549784,1.203180
29420.737339,1.187554
29421.909267,1.171929
29423.003067,1.093800
29424.143744,1.140677
29425.253170,1.109426
29426.346970,1.093800
29427.440770,1.093800
29428.487693,1.046923
29429.565868,1.078174
29430.628416,1.062549
29431.675339,1.046923
29432.675385,1.000046
29433.722308,1.046923
29434.737979,1.015671
29435.722399,0.984420
29436.691194,0.968794
29437.644362,0.953169
29438.613157,0.968794
29439.613203,1.000046
29440.644500,1.031297
29441.644546,1.000046
29442.644591,1.000046
29443.722766,1.078174
29444.816566,1.093800
29445.910366,1.093800
29446.957289,1.046923
29448.004212,1.046923
29449.113637,1.109426
29450.223063,1.109426
29451.332489,1.109426
29452.363786,1.031297
29453.410709,1.046923
29454.457632,1.046923
29455.551432,1.093800
29456.660858,1.109426
29457.707781,1.046923
29458.817207,1.109426
29459.942258,1.125051
29461.067310,1.125051
29462.192361,1.125051
29463.286161,1.093800
29464.395587,1.109426
29465.505013,1.109426
29466.567561,1.062549
29467.583233,1.015671
29468.614530,1.031297
29469.645827,1.031297
29470.677125,1.031297
29471.677170,1.000046
29472.755345,1.078174
29473.817893,1.062549
29474.864816,1.046923
29475.896113,1.031297
29476.974288,1.078174
29478.068088,1.093800
29479.130636,1.062549
29480.146308,1.015671
29481.193231,1.046923
29482.240154,1.046923
29483.287077,1.046923
29484.287122,1.000046
29485.334045,1.046923
29486.365343,1.031297
29487.396640,1.031297
29488.443563,1.046923
29489.490486,1.046923
29490.537409,1.046923
29491.553080,1.015671
29492.600003,1.046923
29493.646926,1.046923
29494.631346,0.984420
29495.615766,0.984420
29496.600186,0.984420
29497.600232,1.000046
29498.584652,0.984420
29499.600323,1.015671
29500.678498,1.078174
29501.709795,1.031297
29502.694215,0.984420
29503.741138,1.046923
29524.070194,0.562526
29524.663971,0.593777
29525.320251,0.656280
29525.945279,0.625029
29526.570308,0.625029
29527.320342,0.750034
29527.929745,0.609403
29539.914669,0.734409
29540.664703,0.750034
29541.461615,0.796911
29542.258526,0.796911
29543.024186,0.765660
29543.758595,0.734409
29544.493003,0.734409
29545.243038,0.750034
29546.055575,0.812537
29546.914989,0.859414
29547.758778,0.843789
29548.618192,0.859414
29549.540109,0.921917
29550.462027,0.921917
29551.352692,0.890666
29552.243358,0.890666
29553.149650,0.906291
29554.102818,0.953169
29555.087238,0.984420
29556.056033,0.968794
29557.102956,1.046923
29558.165504,1.062549
29559.243679,1.078174
29560.306227,1.062549
29561.400027,1.093800
29562.493827,1.093800
29563.587627,1.093800
29564.634550,1.046923
29565.697099,1.062549
29566.790899,1.093800
29567.884699,1.093800
29568.978499,1.093800
29570.056674,1.078174
29571.181725,1.125051
29572.338028,1.156303
29573.447454,1.109426
29574.541254,1.093800
29575.697557,1.156303
29576.838234,1.140677
29577.978911,1.140677
29579.057086,1.078174
29580.135260,1.078174
29581.244686,1.109426
29582.354111,1.109426
29583.401034,1.046923
29584.401080,1.000046
29585.463629,1.062549
29586.541803,1.078174
29587.635603,1.093800
29588.713778,1.078174
29589.885706,1.171929
29591.026383,1.140677
29592.167061,1.140677
29593.292112,1.125051
29594.448415,1.156303
29595.573467,1.125051
29596.667267,1.093800
29597.714190,1.046923
29598.776738,1.062549
29599.839287,1.062549
29600.933087,1.093800
29601.995636,1.062549
29603.073810,1.078174
29604.183236,1.109426
29605.308287,1.125051
29606.402087,1.093800
29607.558390,1.156303
29608.714693,1.156303
29609.839745,1.125051
29610.917919,1.078174
29611.996093,1.078174
29613.074268,1.078174
29614.121191,1.046923
29615.152488,1.031297
29616.261914,1.109426
29617.371339,1.109426
29618.433888,1.062549
29619.465185,1.031297
29620.433980,0.968794
29621.465277,1.031297
29622.465322,1.000046
29623.480994,1.015671
29624.543543,1.062549
29625.621717,1.078174
29626.731143,1.109426
29627.793691,1.062549
29628.934369,1.140677
29630.090672,1.156303
29631.184472,1.093800
29632.231395,1.046923
29633.325195,1.093800
29634.387743,1.062549
29635.450292,1.062549
29636.481589,1.031297
29637.481635,1.000046
29638.481681,1.000046
29639.481726,1.000046
29640.497398,1.015671
29641.575572,1.078174
29642.669372,1.093800
29643.763172,1.093800
29644.810095,1.046923
29645.857018,1.046923
29646.935193,1.078174
29648.028993,1.093800
29649.060290,1.031297
29650.200967,1.140677
29651.357270,1.156303
29652.482322,1.125051
29653.622999,1.140677
29654.810553,1.187554
29655.998107,1.187554
29657.138785,1.140677
29658.232585,1.093800
29659.326385,1.093800
29660.451436,1.125051
29661.560862,1.109426
29662.639036,1.078174
29663.779714,1.140677
29664.920391,1.140677
29665.998565,1.078174
29667.014237,1.015671
29668.014282,1.000046
29668.967451,0.953169
29669.920620,0.953169
