,Timestamp,EDA
7134,1560855404.0,0.916102
7135,1560855404.25,0.917382
7136,1560855404.5,0.91354
7137,1560855404.75,0.910978
7138,1560855405.0,0.91354
7139,1560855405.25,0.912259
7140,1560855405.5,0.914821
7141,1560855405.75,0.912259
7142,1560855406.0,0.917382
7143,1560855406.25,0.91354
7144,1560855406.5,0.916102
7145,1560855406.75,0.912259
7146,1560855407.0,0.91354
7147,1560855407.25,0.91354
7148,1560855407.5,0.914821
7149,1560855407.75,0.908417
7150,1560855408.0,0.91354
7151,1560855408.25,0.916102
7152,1560855408.5,0.914821
7153,1560855408.75,0.912259
7154,1560855409.0,0.917382
7155,1560855409.25,0.918663
7156,1560855409.5,0.914821
7157,1560855409.75,0.910978
7158,1560855410.0,0.910978
7159,1560855410.25,0.917382
7160,1560855410.5,0.917382
7161,1560855410.75,0.912259
7162,1560855411.0,0.917382
7163,1560855411.25,0.917382
7164,1560855411.5,0.917382
7165,1560855411.75,0.91354
7166,1560855412.0,0.916102
7167,1560855412.25,0.918663
7168,1560855412.5,0.919944
7169,1560855412.75,0.909698
7170,1560855413.0,0.917382
7171,1560855413.25,0.91354
7172,1560855413.5,0.919944
7173,1560855413.75,0.91354
7174,1560855414.0,0.910978
7175,1560855414.25,0.916102
7176,1560855414.5,0.916102
7177,1560855414.75,0.912259
7178,1560855415.0,0.909698
7179,1560855415.25,0.918663
7180,1560855415.5,0.916102
7181,1560855415.75,0.910978
7182,1560855416.0,0.909698
7183,1560855416.25,0.918663
7184,1560855416.5,0.918663
7185,1560855416.75,0.91354
7186,1560855417.0,0.912259
7187,1560855417.25,0.914821
7188,1560855417.5,0.918663
7189,1560855417.75,0.914821
7190,1560855418.0,0.91354
7191,1560855418.25,0.918663
7192,1560855418.5,0.916102
7193,1560855418.75,0.91354
7194,1560855419.0,0.909698
7195,1560855419.25,0.914821
7196,1560855419.5,0.917382
7197,1560855419.75,0.912259
7198,1560855420.0,0.91354
7199,1560855420.25,0.916102
7200,1560855420.5,0.921225
7201,1560855420.75,0.916102
7202,1560855421.0,0.909698
7203,1560855421.25,0.921225
7204,1560855421.5,0.917382
7205,1560855421.75,0.919944
7206,1560855422.0,0.91354
7207,1560855422.25,0.91354
7208,1560855422.5,0.91354
7209,1560855422.75,0.919944
7210,1560855423.0,0.917382
7211,1560855423.25,0.914821
7212,1560855423.5,0.922505
7213,1560855423.75,0.918663
7214,1560855424.0,0.916102
7215,1560855424.25,0.918663
7216,1560855424.5,0.921225
7217,1560855424.75,0.918663
7218,1560855425.0,0.914821
7219,1560855425.25,0.916102
7220,1560855425.5,0.917382
7221,1560855425.75,0.917382
7222,1560855426.0,0.917382
7223,1560855426.25,0.916102
7224,1560855426.5,0.919944
7225,1560855426.75,0.921225
7226,1560855427.0,0.921225
7227,1560855427.25,0.912259
7228,1560855427.5,0.917382
7229,1560855427.75,0.917382
7230,1560855428.0,0.917382
7231,1560855428.25,0.917382
7232,1560855428.5,0.917382
7233,1560855428.75,0.921225
7234,1560855429.0,0.921225
7235,1560855429.25,0.912259
7236,1560855429.5,0.917382
7237,1560855429.75,0.918663
7238,1560855430.0,0.925067
7239,1560855430.25,0.914821
7240,1560855430.5,0.918663
7241,1560855430.75,0.917382
7242,1560855431.0,0.919944
7243,1560855431.25,0.918663
7244,1560855431.5,0.916102
7245,1560855431.75,0.916102
7246,1560855432.0,0.914821
7247,1560855432.25,0.919944
7248,1560855432.5,0.914821
7249,1560855432.75,0.917382
7250,1560855433.0,0.921225
7251,1560855433.25,0.918663
7252,1560855433.5,0.916102
7253,1560855433.75,0.914821
7254,1560855434.0,0.918663
7255,1560855434.25,0.919944
7256,1560855434.5,0.917382
7257,1560855434.75,0.914821
7258,1560855435.0,0.922505
7259,1560855435.25,0.919944
7260,1560855435.5,0.918663
7261,1560855435.75,0.91354
7262,1560855436.0,0.919944
7263,1560855436.25,0.922505
7264,1560855436.5,0.916102
7265,1560855436.75,0.914821
7266,1560855437.0,0.918663
7267,1560855437.25,0.923786
7268,1560855437.5,0.91354
7269,1560855437.75,0.916102
7270,1560855438.0,0.922505
7271,1560855438.25,0.918663
7272,1560855438.5,0.916102
7273,1560855438.75,0.914821
7274,1560855439.0,0.917382
7275,1560855439.25,0.922505
7276,1560855439.5,0.917382
7277,1560855439.75,0.917382
7278,1560855440.0,0.922505
7279,1560855440.25,0.927629
7280,1560855440.5,0.918663
7281,1560855440.75,0.917382
7282,1560855441.0,0.917382
7283,1560855441.25,0.922505
7284,1560855441.5,0.918663
7285,1560855441.75,0.916102
7286,1560855442.0,0.919944
7287,1560855442.25,0.922505
7288,1560855442.5,0.919944
7289,1560855442.75,0.916102
7290,1560855443.0,0.914821
7291,1560855443.25,0.922505
7292,1560855443.5,0.921225
7293,1560855443.75,0.916102
7294,1560855444.0,0.918663
7295,1560855444.25,0.921225
7296,1560855444.5,0.922505
7297,1560855444.75,0.916102
7298,1560855445.0,0.923786
7299,1560855445.25,0.922505
7300,1560855445.5,0.916102
7301,1560855445.75,0.916102
7302,1560855446.0,0.921225
7303,1560855446.25,0.922505
7304,1560855446.5,0.922505
7305,1560855446.75,0.918663
7306,1560855447.0,0.923786
7307,1560855447.25,0.922505
7308,1560855447.5,0.919944
7309,1560855447.75,0.918663
7310,1560855448.0,0.926348
7311,1560855448.25,0.923786
7312,1560855448.5,0.917382
7313,1560855448.75,0.918663
7314,1560855449.0,0.923786
7315,1560855449.25,0.923786
7316,1560855449.5,0.923786
7317,1560855449.75,0.918663
7318,1560855450.0,0.919944
7319,1560855450.25,0.922505
7320,1560855450.5,0.925067
7321,1560855450.75,0.921225
7322,1560855451.0,0.921225
7323,1560855451.25,0.923786
7324,1560855451.5,0.917382
7325,1560855451.75,0.919944
7326,1560855452.0,0.919944
7327,1560855452.25,0.927629
7328,1560855452.5,0.925067
7329,1560855452.75,0.919944
7330,1560855453.0,0.925067
7331,1560855453.25,0.925067
7332,1560855453.5,0.919944
7333,1560855453.75,0.919944
7334,1560855454.0,0.921225
7335,1560855454.25,0.927629
7336,1560855454.5,0.922505
7337,1560855454.75,0.919944
7338,1560855455.0,0.93019
7339,1560855455.25,0.932752
7340,1560855455.5,0.921225
7341,1560855455.75,0.921225
7342,1560855456.0,0.925067
7343,1560855456.25,0.927629
7344,1560855456.5,0.922505
7345,1560855456.75,0.918663
7346,1560855457.0,0.923786
7347,1560855457.25,0.923786
7348,1560855457.5,0.922505
7349,1560855457.75,0.921225
7350,1560855458.0,0.93019
7351,1560855458.25,0.927629
7352,1560855458.5,0.921225
7353,1560855458.75,0.919944
7354,1560855459.0,0.922505
7355,1560855459.25,0.926348
7356,1560855459.5,0.916102
7357,1560855459.75,0.917382
7358,1560855460.0,0.910978
7359,1560855460.25,0.916102
7360,1560855460.5,0.916102
7361,1560855460.75,0.910978
7362,1560855461.0,0.917382
7363,1560855461.25,0.918663
7364,1560855461.5,0.918663
7365,1560855461.75,0.91354
7366,1560855462.0,0.914821
7367,1560855462.25,0.916102
7368,1560855462.5,0.916102
7369,1560855462.75,0.912259
7370,1560855463.0,0.917382
7371,1560855463.25,0.917382
7372,1560855463.5,0.916102
7373,1560855463.75,0.912259
7374,1560855464.0,0.912259
7375,1560855464.25,0.925067
7376,1560855464.5,0.914821
7377,1560855464.75,0.910978
7378,1560855465.0,0.918663
7379,1560855465.25,0.919944
7380,1560855465.5,0.918663
7381,1560855465.75,0.91354
7382,1560855466.0,0.914821
7383,1560855466.25,0.917382
7384,1560855466.5,0.917382
7385,1560855466.75,0.91354
7386,1560855467.0,0.916102
7387,1560855467.25,0.918663
7388,1560855467.5,0.917382
7389,1560855467.75,0.910978
7390,1560855468.0,0.914821
7391,1560855468.25,0.91354
7392,1560855468.5,0.914821
7393,1560855468.75,0.912259
7394,1560855469.0,0.91354
7395,1560855469.25,0.914821
7396,1560855469.5,0.919944
7397,1560855469.75,0.914821
7398,1560855470.0,0.912259
7399,1560855470.25,0.914821
7400,1560855470.5,0.919944
7401,1560855470.75,0.917382
7402,1560855471.0,0.914821
7403,1560855471.25,0.919944
7404,1560855471.5,0.921225
7405,1560855471.75,0.917382
7406,1560855472.0,0.914821
7407,1560855472.25,0.916102
7408,1560855472.5,0.919944
7409,1560855472.75,0.917382
7410,1560855473.0,0.912259
7411,1560855473.25,0.908417
7412,1560855473.5,0.917382
7413,1560855473.75,0.912259
7414,1560855474.0,0.914821
7415,1560855474.25,0.917382
7416,1560855474.5,0.916102
7417,1560855474.75,0.917382
7418,1560855475.0,0.914821
7419,1560855475.25,0.917382
7420,1560855475.5,0.919944
7421,1560855475.75,0.918663
7422,1560855476.0,0.91354
7423,1560855476.25,0.914821
7424,1560855476.5,0.917382
7425,1560855476.75,0.921225
7426,1560855477.0,0.917382
7427,1560855477.25,0.917382
7428,1560855477.5,0.918663
7429,1560855477.75,0.921225
7430,1560855478.0,0.921225
7431,1560855478.25,0.917382
7432,1560855478.5,0.916102
7433,1560855478.75,0.921225
7434,1560855479.0,0.921225
7435,1560855479.25,0.916102
7436,1560855479.5,0.79955
7437,1560855479.75,0.922505
7438,1560855480.0,0.918663
7439,1560855480.25,0.917382
7440,1560855480.5,0.914821
7441,1560855480.75,0.921225
7442,1560855481.0,0.921225
7443,1560855481.25,0.917382
7444,1560855481.5,0.908417
7445,1560855481.75,0.921225
7446,1560855482.0,0.921225
7447,1560855482.25,0.916102
7448,1560855482.5,0.918663
7449,1560855482.75,0.916102
7450,1560855483.0,0.921225
7451,1560855483.25,0.917382
7452,1560855483.5,0.919944
7453,1560855483.75,0.918663
7454,1560855484.0,0.922505
7455,1560855484.25,0.914821
7456,1560855484.5,0.919944
7457,1560855484.75,0.919944
7458,1560855485.0,0.922505
7459,1560855485.25,0.917382
7460,1560855485.5,0.919944
7461,1560855485.75,0.921225
7462,1560855486.0,0.921225
7463,1560855486.25,0.918663
7464,1560855486.5,0.918663
7465,1560855486.75,0.921225
7466,1560855487.0,0.918663
7467,1560855487.25,0.916102
7468,1560855487.5,0.917382
7469,1560855487.75,0.921225
7470,1560855488.0,0.922505
7471,1560855488.25,0.917382
7472,1560855488.5,0.922505
7473,1560855488.75,0.921225
7474,1560855489.0,0.925067
7475,1560855489.25,0.925067
7476,1560855489.5,0.922505
7477,1560855489.75,0.917382
7478,1560855490.0,0.925067
7479,1560855490.25,0.922505
7480,1560855490.5,0.919944
7481,1560855490.75,0.917382
7482,1560855491.0,0.926348
7483,1560855491.25,0.922505
7484,1560855491.5,0.918663
7485,1560855491.75,0.919944
7486,1560855492.0,0.925067
7487,1560855492.25,0.925067
7488,1560855492.5,0.918663
7489,1560855492.75,0.919944
7490,1560855493.0,0.925067
7491,1560855493.25,0.926348
7492,1560855493.5,0.921225
7493,1560855493.75,0.921225
7494,1560855494.0,0.921225
7495,1560855494.25,0.923786
7496,1560855494.5,0.919944
7497,1560855494.75,0.918663
7498,1560855495.0,0.926348
7499,1560855495.25,0.922505
7500,1560855495.5,0.921225
7501,1560855495.75,0.919944
7502,1560855496.0,0.916102
7503,1560855496.25,0.926348
7504,1560855496.5,0.926348
7505,1560855496.75,0.919944
7506,1560855497.0,0.925067
7507,1560855497.25,0.917382
7508,1560855497.5,0.925067
7509,1560855497.75,0.919944
7510,1560855498.0,0.926348
7511,1560855498.25,0.926348
7512,1560855498.5,0.921225
7513,1560855498.75,0.914821
7514,1560855499.0,0.926348
7515,1560855499.25,0.923786
7516,1560855499.5,0.925067
7517,1560855499.75,0.918663
7518,1560855500.0,0.927629
7519,1560855500.25,0.926348
7520,1560855500.5,0.925067
7521,1560855500.75,0.918663
7522,1560855501.0,0.925067
7523,1560855501.25,0.927629
7524,1560855501.5,0.926348
7525,1560855501.75,0.922505
7526,1560855502.0,0.927629
7527,1560855502.25,0.928909
7528,1560855502.5,0.923786
7529,1560855502.75,0.919944
7530,1560855503.0,0.922505
7531,1560855503.25,0.926348
7532,1560855503.5,0.927629
7533,1560855503.75,0.923786
7534,1560855504.0,0.918663
7535,1560855504.25,0.926348
7536,1560855504.5,0.927629
7537,1560855504.75,0.922505
7538,1560855505.0,0.919944
7539,1560855505.25,0.928909
7540,1560855505.5,0.926348
7541,1560855505.75,0.922505
7542,1560855506.0,0.919944
7543,1560855506.25,0.919944
7544,1560855506.5,0.927629
7545,1560855506.75,0.921225
7546,1560855507.0,0.919944
7547,1560855507.25,0.927629
7548,1560855507.5,0.927629
7549,1560855507.75,0.921225
7550,1560855508.0,0.923786
7551,1560855508.25,0.928909
7552,1560855508.5,0.928909
7553,1560855508.75,0.928909
7554,1560855509.0,0.922505
7555,1560855509.25,0.925067
7556,1560855509.5,0.926348
7557,1560855509.75,0.926348
7558,1560855510.0,0.923786
7559,1560855510.25,0.931471
7560,1560855510.5,0.931471
7561,1560855510.75,0.925067
7562,1560855511.0,0.923786
7563,1560855511.25,0.928909
7564,1560855511.5,0.927629
7565,1560855511.75,0.922505
7566,1560855512.0,0.928909
7567,1560855512.25,0.926348
7568,1560855512.5,0.928909
7569,1560855512.75,0.931471
7570,1560855513.0,0.923786
7571,1560855513.25,0.926348
7572,1560855513.5,0.927629
7573,1560855513.75,0.931471
7574,1560855514.0,0.925067
7575,1560855514.25,0.925067
7576,1560855514.5,0.926348
7577,1560855514.75,0.932752
7578,1560855515.0,0.925067
7579,1560855515.25,0.925067
7580,1560855515.5,0.93019
7581,1560855515.75,0.927629
7582,1560855516.0,0.926348
7583,1560855516.25,0.927629
7584,1560855516.5,0.931471
7585,1560855516.75,0.928909
7586,1560855517.0,0.927629
7587,1560855517.25,0.922505
7588,1560855517.5,0.931471
7589,1560855517.75,0.931471
7590,1560855518.0,0.926348
7591,1560855518.25,0.928909
7592,1560855518.5,0.932752
7593,1560855518.75,0.93019
7594,1560855519.0,0.925067
7595,1560855519.25,0.923786
7596,1560855519.5,0.928909
7597,1560855519.75,0.931471
7598,1560855520.0,0.925067
7599,1560855520.25,0.931471
7600,1560855520.5,0.932752
7601,1560855520.75,0.93019
7602,1560855521.0,0.926348
7603,1560855521.25,0.928909
7604,1560855521.5,0.932752
7605,1560855521.75,0.934033
7606,1560855522.0,0.93019
7607,1560855522.25,0.931471
7608,1560855522.5,0.931471
7609,1560855522.75,0.925067
7610,1560855523.0,0.928909
7611,1560855523.25,0.93019
7612,1560855523.5,0.934033
7613,1560855523.75,0.927629
7614,1560855524.0,0.93019
7615,1560855524.25,0.928909
7616,1560855524.5,0.931471
7617,1560855524.75,0.926348
7618,1560855525.0,0.927629
7619,1560855525.25,0.932752
7620,1560855525.5,0.93019
7621,1560855525.75,0.926348
7622,1560855526.0,0.93019
7623,1560855526.25,0.935313
7624,1560855526.5,0.931471
7625,1560855526.75,0.928909
7626,1560855527.0,0.932752
7627,1560855527.25,0.934033
7628,1560855527.5,0.932752
7629,1560855527.75,0.931471
7630,1560855528.0,0.934033
7631,1560855528.25,0.932752
7632,1560855528.5,0.935313
7633,1560855528.75,0.931471
7634,1560855529.0,0.936594
7635,1560855529.25,0.937875
7636,1560855529.5,0.932752
7637,1560855529.75,0.932752
7638,1560855530.0,0.934033
7639,1560855530.25,0.936594
7640,1560855530.5,0.93019
7641,1560855530.75,0.928909
7642,1560855531.0,0.935313
7643,1560855531.25,0.936594
7644,1560855531.5,0.928909
7645,1560855531.75,0.931471
7646,1560855532.0,0.940437
7647,1560855532.25,0.939156
7648,1560855532.5,0.931471
7649,1560855532.75,0.931471
7650,1560855533.0,0.935313
7651,1560855533.25,0.936594
7652,1560855533.5,0.937875
7653,1560855533.75,0.932752
7654,1560855534.0,0.937875
7655,1560855534.25,0.937875
7656,1560855534.5,0.935313
7657,1560855534.75,0.932752
7658,1560855535.0,0.935313
7659,1560855535.25,0.936594
7660,1560855535.5,0.936594
7661,1560855535.75,0.934033
7662,1560855536.0,0.936594
7663,1560855536.25,0.936594
7664,1560855536.5,0.928909
7665,1560855536.75,0.93019
7666,1560855537.0,0.935313
7667,1560855537.25,0.936594
7668,1560855537.5,0.932752
7669,1560855537.75,0.931471
7670,1560855538.0,0.935313
7671,1560855538.25,0.935313
7672,1560855538.5,0.932752
7673,1560855538.75,0.934033
7674,1560855539.0,0.917382
7675,1560855539.25,0.927629
7676,1560855539.5,0.932752
7677,1560855539.75,0.931471
7678,1560855540.0,0.934033
7679,1560855540.25,0.931471
7680,1560855540.5,0.928909
7681,1560855540.75,0.932752
7682,1560855541.0,0.937875
7683,1560855541.25,0.927629
7684,1560855541.5,0.932752
7685,1560855541.75,0.932752
7686,1560855542.0,0.932752
7687,1560855542.25,0.93019
7688,1560855542.5,0.928909
7689,1560855542.75,0.931471
7690,1560855543.0,0.936594
7691,1560855543.25,0.936594
7692,1560855543.5,0.931471
7693,1560855543.75,0.935313
7694,1560855544.0,0.936594
7695,1560855544.25,0.928909
7696,1560855544.5,0.93019
7697,1560855544.75,0.934033
7698,1560855545.0,0.936594
7699,1560855545.25,0.928909
7700,1560855545.5,0.931471
7701,1560855545.75,0.936594
7702,1560855546.0,0.937875
7703,1560855546.25,0.931471
7704,1560855546.5,0.940437
7705,1560855546.75,0.935313
7706,1560855547.0,0.934033
7707,1560855547.25,0.932752
7708,1560855547.5,0.931471
7709,1560855547.75,0.940437
7710,1560855548.0,0.939156
7711,1560855548.25,0.936594
7712,1560855548.5,0.934033
7713,1560855548.75,0.937875
7714,1560855549.0,0.935313
7715,1560855549.25,0.936594
7716,1560855549.5,0.934033
7717,1560855549.75,0.936594
7718,1560855550.0,0.936594
7719,1560855550.25,0.931471
7720,1560855550.5,0.936594
7721,1560855550.75,0.940437
7722,1560855551.0,0.931471
7723,1560855551.25,0.93019
7724,1560855551.5,0.939156
7725,1560855551.75,0.939156
7726,1560855552.0,0.934033
7727,1560855552.25,0.936594
7728,1560855552.5,0.940437
7729,1560855552.75,0.939156
7730,1560855553.0,0.931471
7731,1560855553.25,0.936594
7732,1560855553.5,0.936594
7733,1560855553.75,0.937875
7734,1560855554.0,0.935313
7735,1560855554.25,0.936594
7736,1560855554.5,0.937875
7737,1560855554.75,0.937875
7738,1560855555.0,0.934033
7739,1560855555.25,0.936594
7740,1560855555.5,0.940437
7741,1560855555.75,0.935313
7742,1560855556.0,0.935313
7743,1560855556.25,0.941717
7744,1560855556.5,0.940437
7745,1560855556.75,0.939156
7746,1560855557.0,0.934033
7747,1560855557.25,0.932752
7748,1560855557.5,0.939156
7749,1560855557.75,0.939156
7750,1560855558.0,0.936594
7751,1560855558.25,0.935313
7752,1560855558.5,0.939156
7753,1560855558.75,0.939156
7754,1560855559.0,0.941717
7755,1560855559.25,0.939156
7756,1560855559.5,0.940437
7757,1560855559.75,0.940437
7758,1560855560.0,0.934033
7759,1560855560.25,0.942998
7760,1560855560.5,0.940437
7761,1560855560.75,0.941717
7762,1560855561.0,0.935313
7763,1560855561.25,0.935313
7764,1560855561.5,0.942998
7765,1560855561.75,0.936594
7766,1560855562.0,0.935313
7767,1560855562.25,0.942998
7768,1560855562.5,0.940437
7769,1560855562.75,0.937875
7770,1560855563.0,0.937875
7771,1560855563.25,0.937875
7772,1560855563.5,0.942998
7773,1560855563.75,0.935313
7774,1560855564.0,0.932752
7775,1560855564.25,0.936594
7776,1560855564.5,0.942998
7777,1560855564.75,0.936594
7778,1560855565.0,0.939156
7779,1560855565.25,0.937875
7780,1560855565.5,0.942998
7781,1560855565.75,0.937875
7782,1560855566.0,0.934033
7783,1560855566.25,0.939156
7784,1560855566.5,0.942998
7785,1560855566.75,0.937875
7786,1560855567.0,0.937875
7787,1560855567.25,0.939156
7788,1560855567.5,0.939156
7789,1560855567.75,0.939156
7790,1560855568.0,0.936594
7791,1560855568.25,0.939156
7792,1560855568.5,0.940437
7793,1560855568.75,0.94556
7794,1560855569.0,0.934033
7795,1560855569.25,0.921225
7796,1560855569.5,0.927629
7797,1560855569.75,0.9047853196924347
7798,1560855570.0,0.891697
7799,1560855570.25,0.959579
7800,1560855570.5,0.994161
7801,1560855570.75,0.998003
7802,1560855571.0,0.995441
7803,1560855571.25,0.998003
7804,1560855571.5,1.001845
7805,1560855571.75,1.006969
7806,1560855572.0,1.001845
7807,1560855572.25,1.003126
7808,1560855572.5,1.006969
7809,1560855572.75,1.008249
7810,1560855573.0,1.006969
7811,1560855573.25,1.005688
7812,1560855573.5,1.003126
7813,1560855573.75,1.004407
7814,1560855574.0,1.003126
7815,1560855574.25,1.004407
7816,1560855574.5,1.003126
7817,1560855574.75,1.006969
7818,1560855575.0,1.000565
7819,1560855575.25,1.006969
7820,1560855575.5,1.001845
7821,1560855575.75,1.006969
7822,1560855576.0,1.004407
7823,1560855576.25,1.004407
7824,1560855576.5,1.008249
7825,1560855576.75,1.0095299999999998
7826,1560855577.0,1.006969
7827,1560855577.25,1.004407
7828,1560855577.5,1.008249
7829,1560855577.75,1.006969
7830,1560855578.0,1.003126
7831,1560855578.25,1.004407
7832,1560855578.5,1.008249
7833,1560855578.75,1.008249
7834,1560855579.0,1.005688
7835,1560855579.25,1.008249
7836,1560855579.5,1.010811
7837,1560855579.75,1.0095299999999998
7838,1560855580.0,1.006969
7839,1560855580.25,1.006969
7840,1560855580.5,1.013373
7841,1560855580.75,1.008249
7842,1560855581.0,1.004407
7843,1560855581.25,1.006969
7844,1560855581.5,1.006969
7845,1560855581.75,1.008249
7846,1560855582.0,1.006969
7847,1560855582.25,1.012092
7848,1560855582.5,1.013373
7849,1560855582.75,1.012092
7850,1560855583.0,1.004407
7851,1560855583.25,1.003126
7852,1560855583.5,1.008249
7853,1560855583.75,1.008249
7854,1560855584.0,1.005688
7855,1560855584.25,1.005688
7856,1560855584.5,1.010811
7857,1560855584.75,1.0095299999999998
7858,1560855585.0,1.005688
7859,1560855585.25,1.006969
7860,1560855585.5,1.0095299999999998
7861,1560855585.75,1.012092
7862,1560855586.0,1.008249
7863,1560855586.25,1.010811
7864,1560855586.5,1.008249
7865,1560855586.75,1.012092
7866,1560855587.0,1.012092
7867,1560855587.25,1.0095299999999998
7868,1560855587.5,1.008249
7869,1560855587.75,1.010811
7870,1560855588.0,1.006969
7871,1560855588.25,1.0095299999999998
7872,1560855588.5,1.010811
7873,1560855588.75,1.008249
7874,1560855589.0,1.0095299999999998
7875,1560855589.25,1.0095299999999998
7876,1560855589.5,1.008249
7877,1560855589.75,1.010811
7878,1560855590.0,1.0095299999999998
7879,1560855590.25,1.008249
7880,1560855590.5,1.013373
7881,1560855590.75,1.012092
7882,1560855591.0,1.008249
7883,1560855591.25,1.0095299999999998
7884,1560855591.5,1.012092
7885,1560855591.75,1.012092
7886,1560855592.0,1.008249
7887,1560855592.25,1.014653
7888,1560855592.5,1.010811
7889,1560855592.75,1.013373
7890,1560855593.0,1.012092
7891,1560855593.25,1.013373
7892,1560855593.5,1.010811
7893,1560855593.75,1.013373
7894,1560855594.0,1.0095299999999998
7895,1560855594.25,1.012092
7896,1560855594.5,1.012092
7897,1560855594.75,1.014653
7898,1560855595.0,1.012092
7899,1560855595.25,1.014653
7900,1560855595.5,1.014653
7901,1560855595.75,1.014653
7902,1560855596.0,1.0095299999999998
7903,1560855596.25,1.0095299999999998
7904,1560855596.5,1.0095299999999998
7905,1560855596.75,1.013373
7906,1560855597.0,1.010811
7907,1560855597.25,1.012092
7908,1560855597.5,1.014653
7909,1560855597.75,1.015934
7910,1560855598.0,1.012092
7911,1560855598.25,1.014653
7912,1560855598.5,1.0095299999999998
7913,1560855598.75,1.014653
7914,1560855599.0,1.010811
7915,1560855599.25,1.010811
7916,1560855599.5,1.014653
7917,1560855599.75,1.014653
7918,1560855600.0,1.010811
7919,1560855600.25,1.012092
7920,1560855600.5,1.013373
7921,1560855600.75,1.014653
7922,1560855601.0,1.012092
7923,1560855601.25,1.010811
7924,1560855601.5,1.0095299999999998
7925,1560855601.75,1.013373
7926,1560855602.0,1.010811
7927,1560855602.25,1.008249
7928,1560855602.5,1.013373
7929,1560855602.75,1.013373
7930,1560855603.0,1.010811
7931,1560855603.25,1.010811
7932,1560855603.5,1.014653
7933,1560855603.75,1.0184959999999998
7934,1560855604.0,1.012092
7935,1560855604.25,1.010811
7936,1560855604.5,1.015934
7937,1560855604.75,1.015934
7938,1560855605.0,1.013373
7939,1560855605.25,1.015934
7940,1560855605.5,1.014653
7941,1560855605.75,1.017215
7942,1560855606.0,1.012092
7943,1560855606.25,1.010811
7944,1560855606.5,1.013373
7945,1560855606.75,1.015934
7946,1560855607.0,1.017215
7947,1560855607.25,1.0184959999999998
7948,1560855607.5,1.015934
7949,1560855607.75,1.0184959999999998
7950,1560855608.0,1.012092
7951,1560855608.25,1.015934
7952,1560855608.5,1.017215
7953,1560855608.75,1.015934
7954,1560855609.0,1.014653
7955,1560855609.25,1.015934
7956,1560855609.5,1.019777
7957,1560855609.75,1.021057
7958,1560855610.0,1.0184959999999998
7959,1560855610.25,1.0184959999999998
7960,1560855610.5,1.015934
7961,1560855610.75,1.015934
7962,1560855611.0,1.013373
7963,1560855611.25,1.013373
7964,1560855611.5,1.017215
7965,1560855611.75,1.015934
7966,1560855612.0,1.013373
7967,1560855612.25,1.012092
7968,1560855612.5,1.017215
7969,1560855612.75,1.017215
7970,1560855613.0,1.014653
7971,1560855613.25,1.014653
7972,1560855613.5,1.017215
7973,1560855613.75,1.017215
7974,1560855614.0,1.014653
7975,1560855614.25,1.0184959999999998
7976,1560855614.5,1.013373
7977,1560855614.75,1.014653
7978,1560855615.0,1.013373
7979,1560855615.25,1.014653
7980,1560855615.5,1.005688
7981,1560855615.75,1.004407
7982,1560855616.0,1.005688
7983,1560855616.25,1.001845
7984,1560855616.5,0.996722
7985,1560855616.75,1.001845
7986,1560855617.0,0.995441
7987,1560855617.25,0.996722
7988,1560855617.5,1.0095299999999998
7989,1560855617.75,1.005688
7990,1560855618.0,1.004407
7991,1560855618.25,0.998003
7992,1560855618.5,1.003126
7993,1560855618.75,1.004407
7994,1560855619.0,1.004407
7995,1560855619.25,1.001845
7996,1560855619.5,1.000565
7997,1560855619.75,1.006969
7998,1560855620.0,1.006969
7999,1560855620.25,1.001845
8000,1560855620.5,1.001845
8001,1560855620.75,1.006969
8002,1560855621.0,1.008249
8003,1560855621.25,1.003126
8004,1560855621.5,1.004407
8005,1560855621.75,1.0095299999999998
8006,1560855622.0,1.010811
8007,1560855622.25,1.0095299999999998
8008,1560855622.5,1.005688
8009,1560855622.75,1.006969
8010,1560855623.0,1.008249
8011,1560855623.25,1.006969
8012,1560855623.5,1.005688
8013,1560855623.75,1.0095299999999998
8014,1560855624.0,1.006969
8015,1560855624.25,1.010811
8016,1560855624.5,1.012092
8017,1560855624.75,1.012092
8018,1560855625.0,1.0095299999999998
8019,1560855625.25,1.013373
8020,1560855625.5,1.010811
8021,1560855625.75,1.010811
8022,1560855626.0,1.010811
8023,1560855626.25,1.012092
8024,1560855626.5,1.0095299999999998
8025,1560855626.75,1.014653
8026,1560855627.0,1.012092
8027,1560855627.25,1.0095299999999998
8028,1560855627.5,1.012092
8029,1560855627.75,1.014653
8030,1560855628.0,1.012092
8031,1560855628.25,1.008249
8032,1560855628.5,1.014653
8033,1560855628.75,1.012092
8034,1560855629.0,1.0095299999999998
8035,1560855629.25,1.012092
8036,1560855629.5,1.015934
8037,1560855629.75,1.012092
8038,1560855630.0,1.008249
8039,1560855630.25,1.0095299999999998
8040,1560855630.5,1.014653
8041,1560855630.75,1.014653
8042,1560855631.0,1.0095299999999998
8043,1560855631.25,1.008249
8044,1560855631.5,1.013373
8045,1560855631.75,1.012092
8046,1560855632.0,1.012092
8047,1560855632.25,1.010811
8048,1560855632.5,1.017215
8049,1560855632.75,1.012092
8050,1560855633.0,1.012092
8051,1560855633.25,1.013373
8052,1560855633.5,1.017215
8053,1560855633.75,1.015934
8054,1560855634.0,1.014653
8055,1560855634.25,1.0184959999999998
8056,1560855634.5,1.0184959999999998
