,Timestamp,HRV
46327,1560853972.0625,504.5458345361234
46328,1560853972.46875,504.54356135267034
46329,1560853972.796875,504.54087946288536
46330,1560853973.5,504.5381976443502
46331,1560853973.828125,504.5355158970615
46332,1560853974.53125,504.5327967321667
46333,1560853975.578125,504.5406114040812
46334,1560853975.84375,504.5381707315382
46335,1560853976.546875,504.53595858907136
46336,1560853976.78125,504.5335180262572
46337,1560853977.453125,504.5309253899106
46338,1560853977.71875,504.52820658882246
46339,1560853978.328125,504.5254848914775
46340,1560853978.609375,504.5227690590986
46341,1560853979.203125,504.5200635009696
46342,1560853979.4375,504.51741968679283
46343,1560853980.0625,504.51473869871904
46344,1560853980.3125,504.51221390763646
46345,1560853980.984375,504.50953305898696
46346,1560853981.28125,504.50693704097154
46347,1560853981.8125,504.5042547241597
46348,1560853982.625,504.50201761939115
46349,1560853983.484375,504.50109385647903
46350,1560853983.78125,504.49853270809433
46351,1560853984.296875,504.49590471262184
46352,1560853985.0625,504.49355434754494
46353,1560853985.953125,504.49106595675437
46354,1560853987.03125,504.4932541131366
46355,1560853987.4375,504.49054952443163
46356,1560853988.203125,504.48831295485604
46357,1560853988.921875,504.4857216919262
46358,1560853989.234375,504.48304013648567
46359,1560853989.828125,504.4803586522877
46360,1560853990.140625,504.4776384463871
46361,1560853990.78125,504.47507805105516
46362,1560853991.640625,504.4744779432274
46363,1560853991.921875,504.47179833789636
46364,1560853992.578125,504.4691421396788
46365,1560853993.5,504.4669172594207
46366,1560853994.390625,504.4643266273294
46367,1560853994.875,504.46205621974883
46368,1560853995.28125,504.4598462091619
46369,1560853996.15625,504.4576105193458
46370,1560853997.078125,504.45979892381655
46371,1560853997.328125,504.457360644231
46372,1560853998.015625,504.45502621421866
46373,1560853998.25,504.4533327353045
46374,1560853999.0,504.4507425704183
46375,1560853999.34375,504.44806223154677
46376,1560853999.96875,504.44534314062525
46377,1560854000.265625,504.4426644780168
46378,1560854000.9375,504.4403454287788
46379,1560854001.71875,504.43799697495695
46380,1560854002.625,504.435582478122
46381,1560854003.375,504.43388953346033
46382,1560854003.609375,504.43118682645814
46383,1560854004.203125,504.4284682366026
46384,1560854004.46875,504.4258425833527
46385,1560854004.984375,504.42312709355417
46386,1560854005.84375,504.42048629607285
46387,1560854006.3125,504.418072304056
46388,1560854006.625,504.41558639885363
46389,1560854007.125,504.4132680643037
46390,1560854007.515625,504.4110448920353
46391,1560854007.9375,504.4087954115132
46392,1560854008.421875,504.40630973143897
46393,1560854008.71875,504.4036078350626
46394,1560854009.375,504.4008900365992
46395,1560854009.703125,504.39942405005377
46396,1560854010.5625,504.39773211815964
46397,1560854010.90625,504.39505333161964
46398,1560854011.53125,504.3923995372098
46399,1560854012.421875,504.39348185366237
46400,1560854012.671875,504.39080481266114
46401,1560854013.296875,504.38818035086473
46402,1560854013.671875,504.38569541167533
46403,1560854014.234375,504.3829782384394
46404,1560854014.46875,504.3803014924939
46405,1560854015.078125,504.3776620256315
46406,1560854016.078125,504.3844817104322
46407,1560854016.3125,504.38204573834406
46408,1560854016.984375,504.37956123682807
46409,1560854017.84375,504.3797207230101
46410,1560854018.09375,504.37700399460016
46411,1560854018.671875,504.37430649434197
46412,1560854019.546875,504.37205854257337
46413,1560854020.359375,504.37146040804026
46414,1560854020.59375,504.36874689467004
46415,1560854021.171875,504.36622632268796
46416,1560854021.953125,504.3640049943476
46417,1560854022.703125,504.3623139399138
46418,1560854022.9375,504.3597229953752
46419,1560854023.40625,504.35723926279337
46420,1560854023.6875,504.35454239253335
46421,1560854024.265625,504.35191933036486
46422,1560854025.09375,504.3496873119585
46423,1560854025.96875,504.3474400561918
46424,1560854026.78125,504.34597537087683
46425,1560854027.0625,504.3461355066304
46426,1560854027.953125,504.34370074630897
46427,1560854028.40625,504.3412175716831
46428,1560854028.671875,504.33862731758063
46429,1560854029.171875,504.3359310765198
46430,1560854029.96875,504.33369960443207
46431,1560854030.71875,504.33125308069725
46432,1560854031.640625,504.32890823878114
46433,1560854032.4375,504.32798843043577
46434,1560854032.671875,504.32528930387565
46435,1560854033.265625,504.32263809471016
46436,1560854034.125,504.32204111514125
46437,1560854034.40625,504.3193454339917
46438,1560854034.984375,504.3170151872525
46439,1560854036.015625,504.3143063127838
46440,1560854036.734375,504.3120933026883
46441,1560854037.46875,504.30987363781287
46442,1560854038.234375,504.3081840906585
46443,1560854038.484375,504.3055334498775
46444,1560854039.0,504.3028828786888
46445,1560854039.78125,504.3014192961981
46446,1560854040.03125,504.2987979893975
46447,1560854040.53125,504.2962436468582
46448,1560854041.25,504.2940244550296
46449,1560854042.0,504.29173665566424
46450,1560854042.84375,504.2894912115688
46451,1560854043.625,504.2878022745852
46452,1560854043.890625,504.2851522525817
46453,1560854044.421875,504.2824443609338
46454,1560854045.265625,504.2802322278781
46455,1560854046.125,504.27963629863694
46456,1560854046.40625,504.2769419488292
46457,1560854046.984375,504.274388274692
46458,1560854047.78125,504.27216970763044
46459,1560854048.609375,504.2699601261582
46460,1560854049.4375,504.2677483464623
46461,1560854050.28125,504.2655035734716
46462,1560854051.0625,504.26381539513466
46463,1560854051.328125,504.2611412015581
46464,1560854051.875,504.2584474021437
46465,1560854052.71875,504.25621817522165
46466,1560854053.515625,504.2540067530078
46467,1560854054.328125,504.25179761762934
46468,1560854055.140625,504.24951095612175
46469,1560854055.859375,504.24718295935065
46470,1560854056.125,504.24456324760894
46471,1560854056.640625,504.2419436037797
46472,1560854057.40625,504.2397258271832
46473,1560854058.140625,504.23750809547437
46474,1560854058.90625,504.23529710473116
46475,1560854059.65625,504.2330684028273
46476,1560854060.359375,504.23086541543887
46477,1560854060.59375,504.22819216817084
46478,1560854061.109375,504.2257487011137
46479,1560854061.796875,504.2235380037146
46480,1560854062.5,504.2213206554496
46481,1560854063.234375,504.219110047198
46482,1560854063.984375,504.21688173026945
46483,1560854064.78125,504.21463818789033
46484,1560854065.640625,504.2124277145814
46485,1560854066.484375,504.2101995341675
46486,1560854067.28125,504.2079713992781
46487,1560854068.03125,504.2057087690765
46488,1560854068.859375,504.20350677283136
46489,1560854069.21875,504.20127881747374
46490,1560854069.625,504.19858371118147
46491,1560854070.390625,504.1963736250037
46492,1560854071.171875,504.1941568898346
46493,1560854071.921875,504.1915236285191
46494,1560854072.28125,504.18931370947894
46495,1560854072.65625,504.1866189678488
46496,1560854073.390625,504.184356882947
46497,1560854074.046875,504.18211411406367
46498,1560854074.765625,504.1798713915872
46499,1560854075.421875,504.17766396865136
46500,1560854076.078125,504.1749535750383
46501,1560854076.40625,504.1727373332151
46502,1560854076.703125,504.17015624556717
46503,1560854077.40625,504.16789454422434
46504,1560854078.03125,504.1655834957805
46505,1560854078.765625,504.1633218909976
46506,1560854079.421875,504.1611059141917
46507,1560854080.109375,504.15889891395364
46508,1560854080.796875,504.15668302653086
46509,1560854081.515625,504.1544827053805
46510,1560854081.765625,504.15193233062445
46511,1560854082.234375,504.1492862072845
46512,1560854082.96875,504.14707057098394
46513,1560854083.734375,504.1448639102745
46514,1560854084.5,504.14281097383264
46515,1560854084.78125,504.1402968397136
46516,1560854085.265625,504.13774685450613
46517,1560854085.53125,504.1351301784294
46518,1560854086.046875,504.1324596761857
46519,1560854086.28125,504.1297666846786
46520,1560854086.875,504.12707376509326
46521,1560854087.109375,504.12456139969765
46522,1560854087.765625,504.12204909628997
46523,1560854088.0,504.11941805252405
46524,1560854088.625,504.1167254139904
46525,1560854088.890625,504.1140168017797
46526,1560854089.484375,504.1113112655373
46527,1560854089.734375,504.10868050522555
46528,1560854090.375,504.10604981346063
46529,1560854090.625,504.1036226646234
46530,1560854091.3125,504.10119557295997
46531,1560854091.5625,504.0986838604495
46532,1560854092.234375,504.0961049218652
46533,1560854092.5,504.09339688736816
46534,1560854093.09375,504.0907049556392
46535,1560854093.328125,504.0882781827478
46536,1560854094.0,504.08580210739507
46537,1560854094.859375,504.08640827944674
46538,1560854095.09375,504.0837782334186
46539,1560854095.71875,504.0810736044832
46540,1560854096.0,504.07849088327345
46541,1560854096.515625,504.07582384165397
46542,1560854097.40625,504.0735418086686
46543,1560854098.203125,504.0713350758196
46544,1560854098.984375,504.0690531382496
46545,1560854099.859375,504.07014225647384
46546,1560854100.09375,504.0679442815329
46547,1560854100.796875,504.06574635039567
46548,1560854101.03125,504.0635484630604
46549,1560854101.734375,504.0610378718432
46550,1560854102.859375,504.05839455842766
46551,1560854103.71875,504.0561706797258
46552,1560854104.53125,504.05396682617277
46553,1560854105.34375,504.05305472672006
46554,1560854105.59375,504.05084877315187
46555,1560854105.828125,504.04864510376717
46556,1560854106.0625,504.0514675849373
46557,1560854106.984375,504.04918656754836
46558,1560854107.8125,504.0466395914474
46559,1560854108.859375,504.04420143578966
46560,1560854109.734375,504.0436120851712
46561,1560854110.03125,504.0409089434955
46562,1560854110.671875,504.0382188886437
46563,1560854111.671875,504.0360068263967
46564,1560854112.703125,504.0337685018629
46565,1560854113.671875,504.03727228441966
46566,1560854113.9375,504.0346440524778
46567,1560854114.59375,504.03206317986366
46568,1560854115.484375,504.0311515316494
46569,1560854115.8125,504.02864123960205
46570,1560854116.34375,504.0260283286274
46571,1560854116.625,504.0234518819571
46572,1560854117.3125,504.0211454906119
46573,1560854118.109375,504.01894077484457
46574,1560854118.921875,504.0167031095355
46575,1560854119.671875,504.0144807471482
46576,1560854120.46875,504.01225843005346
46577,1560854121.3125,504.0124266835192
46578,1560854121.546875,504.0097377061628
46579,1560854122.140625,504.0071253918397
46580,1560854122.984375,504.0048688396402
46581,1560854123.90625,504.0026315892872
46582,1560854124.890625,504.0003257661164
46583,1560854125.765625,504.0004943000417
46584,1560854126.03125,503.99780573674326
46585,1560854126.65625,503.99529647814967
46586,1560854127.484375,503.9930925365595
46587,1560854128.328125,503.99326116958986
46588,1560854128.5625,503.9908377128185
46589,1560854129.234375,503.9883297116817
46590,1560854129.484375,503.98564155208066
46591,1560854130.09375,503.98295346416427
46592,1560854130.34375,503.9804456627679
46593,1560854131.015625,503.9778665728617
46594,1560854131.921875,503.9800614265905
46595,1560854132.15625,503.9781843116655
46596,1560854132.890625,503.97598921658965
46597,1560854133.15625,503.97330150542035
46598,1560854133.78125,503.97066148838735
46599,1560854134.671875,503.9684518618157
46600,1560854135.53125,503.96614735811
46601,1560854136.5,503.9637120774723
46602,1560854137.296875,503.96183542653074
46603,1560854137.59375,503.9591708806626
46604,1560854138.171875,503.95659256306135
46605,1560854138.984375,503.955139009198
46606,1560854139.265625,503.952441755583
46607,1560854139.859375,503.9497445741467
46608,1560854140.765625,503.94748997864644
46609,1560854141.59375,503.94528098237305
46610,1560854142.453125,503.9430609854293
46611,1560854143.265625,503.94085876544335
46612,1560854144.09375,503.9386565895968
46613,1560854144.90625,503.9364477714094
46614,1560854145.75,503.9342479227884
46615,1560854146.59375,503.9320458794849
46616,1560854147.453125,503.92983719443504
46617,1560854148.28125,503.92960947211265
46618,1560854148.515625,503.9271034454763
46619,1560854149.171875,503.92459748053886
46620,1560854149.40625,503.92217615530785
46621,1560854150.078125,503.9195989627085
46622,1560854150.984375,503.9217945556039
46623,1560854151.21875,503.9191701805476
46624,1560854151.84375,503.9165609674264
46625,1560854152.71875,503.91435964749013
46626,1560854153.609375,503.9154505259214
46627,1560854153.859375,503.91324934729585
46628,1560854154.09375,503.9105535886738
46629,1560854154.640625,503.90794470825205
46630,1560854155.4375,503.9057437008001
46631,1560854156.25,503.9051574475688
46632,1560854156.484375,503.90245915532364
46633,1560854157.0625,503.89995318701926
46634,1560854157.84375,503.89771946785567
46635,1560854158.6875,503.89546654785164
46636,1560854159.453125,503.89401480755953
46637,1560854159.6875,503.89131389991417
46638,1560854160.25,503.8887723651221
46639,1560854161.03125,503.886565248478
46640,1560854161.78125,503.88436709951134
46641,1560854162.53125,503.88216899447815
46642,1560854163.28125,503.8804922044355
46643,1560854163.515625,503.8777917159115
46644,1560854164.078125,503.87525056731585
46645,1560854164.859375,503.87305272361687
46646,1560854165.640625,503.87085268575663
46647,1560854166.4375,503.86865269195005
46648,1560854167.21875,503.8669763384808
46649,1560854167.484375,503.8642953045919
46650,1560854168.046875,503.8617545397188
46651,1560854168.828125,503.8603038156217
46652,1560854169.078125,503.85762299409487
46653,1560854169.625,503.85496185766266
46654,1560854170.453125,503.85276458099935
46655,1560854171.28125,503.8505584267462
46656,1560854172.140625,503.8483412777465
46657,1560854173.046875,503.8461089291697
46658,1560854173.890625,503.84387662657815
46659,1560854174.796875,503.84549711130325
46660,1560854175.046875,503.8440469043952
46661,1560854175.828125,503.8416849628312
46662,1560854176.75,503.84330517852607
46663,1560854177.015625,503.8406695459207
46664,1560854177.546875,503.83798952494453
46665,1560854178.375,503.8357929331109
46666,1560854179.203125,503.8335874646363
46667,1560854180.0625,503.83139096081186
46668,1560854180.921875,503.8291593002442
46669,1560854181.84375,503.8266197640602
46670,1560854182.984375,503.8243882062415
46671,1560854184.0625,503.8355974809901
46672,1560854184.3125,503.83302777566684
46673,1560854184.96875,503.8305252987664
46674,1560854185.203125,503.82821093747725
46675,1560854185.890625,503.82570768183126
46676,1560854186.78125,503.823491778489
46677,1560854187.625,503.8236636630072
46678,1560854187.859375,503.8210290054406
46679,1560854188.359375,503.8186342375471
46680,1560854188.703125,503.81638410933317
46681,1560854189.125,503.81372480769437
46682,1560854189.828125,503.81149402671065
46683,1560854190.59375,503.80929848684076
46684,1560854191.359375,503.80708303685935
46685,1560854192.171875,503.80563408392266
46686,1560854192.453125,503.8030611797995
46687,1560854192.96875,503.80036365009516
46688,1560854193.8125,503.80053610826525
46689,1560854194.046875,503.79787902657415
46690,1560854194.65625,503.795340889867
46691,1560854195.484375,503.7931369684607
46692,1560854196.28125,503.792231546116
46693,1560854196.515625,503.78953442211883
46694,1560854197.078125,503.78690085339895
46695,1560854197.90625,503.7846972019512
46696,1560854198.703125,503.7844725679077
46697,1560854198.90625,503.7820561688179
46698,1560854199.546875,503.7795909215654
46699,1560854200.375,503.7773765121299
46700,1560854201.15625,503.77550574936134
46701,1560854201.4375,503.7728726652937
46702,1560854201.984375,503.7703712230471
46703,1560854202.328125,503.7678698422976
46704,1560854202.875,503.7653685230425
46705,1560854203.625,503.7633271136809
46706,1560854203.890625,503.76064993081656
46707,1560854204.453125,503.75795954942873
46708,1560854204.703125,503.7552794294079
46709,1560854205.3125,503.75285121291853
46710,1560854206.09375,503.7506552242412
46711,1560854206.890625,503.7494631775116
46712,1560854207.140625,503.7468920747122
46713,1560854207.625,503.74432103727753
46714,1560854207.875,503.7417178603313
46715,1560854208.375,503.7390609075702
46716,1560854209.15625,503.736858615256
46717,1560854209.96875,503.7359546109101
46718,1560854210.21875,503.733259231064
46719,1560854210.796875,503.7305696864677
46720,1560854211.6875,503.7321911638937
46721,1560854211.921875,503.7296247472048
46722,1560854212.5625,503.7269699194865
46723,1560854212.828125,503.7242778382502
46724,1560854213.4375,503.7215828683545
46725,1560854213.71875,503.7189653706269
46726,1560854214.390625,503.71660774357434
46727,1560854215.203125,503.71439521089064
46728,1560854216.0625,503.7150074974208
46729,1560854216.296875,503.7123515222005
46730,1560854216.8125,503.70967600795166
46731,1560854217.625,503.7084848616069
46732,1560854217.890625,503.7060219566809
46733,1560854218.34375,503.70336626237884
46734,1560854219.078125,503.7013265623538
46735,1560854219.328125,503.69875707653966
46736,1560854219.8125,503.69622212634806
46737,1560854220.078125,503.6936527702052
46738,1560854220.578125,503.69105127403236
46739,1560854221.328125,503.6890119269028
46740,1560854221.59375,503.6864427818831
46741,1560854222.09375,503.6838414971903
46742,1560854222.84375,503.6821703836636
46743,1560854223.078125,503.67951539363787
46744,1560854223.59375,503.67701685987777
46745,1560854223.90625,503.67444805841
46746,1560854224.453125,503.67184711899483
46747,1560854224.75,503.6693129143876
46748,1560854225.265625,503.66668309710525
46749,1560854225.515625,503.66408235795615
46750,1560854226.015625,503.6615483485366
46751,1560854226.296875,503.65897994053336
46752,1560854226.8125,503.6562869330906
46753,1560854227.65625,503.65401868489784
46754,1560854228.40625,503.6518337881215
46755,1560854228.6875,503.6493001147816
46756,1560854229.1875,503.6466264184765
46757,1560854229.984375,503.6444268629425
46758,1560854230.75,503.6422340291482
46759,1560854231.53125,503.641044759279
46760,1560854231.765625,503.63839259964317
46761,1560854232.375,503.635740509811
46762,1560854232.609375,503.63308848977897
46763,1560854233.21875,503.630436539544
46764,1560854233.453125,503.62787311499284
46765,1560854234.09375,503.6252584111711
46766,1560854234.34375,503.6228466762197
46767,1560854235.03125,503.620491813172
46768,1560854235.859375,503.62027066273896
46769,1560854236.09375,503.617774638405
46770,1560854236.75,503.61535061713056
46771,1560854237.578125,503.6147711561638
46772,1560854237.828125,503.6120954584599
46773,1560854238.4375,503.60967165558793
46774,1560854239.21875,503.607473318648
46775,1560854240.03125,503.60527502582255
46776,1560854240.8125,503.6030657482332
46777,1560854241.640625,503.60086754396104
46778,1560854242.4375,503.598676060589
46779,1560854243.21875,503.59648462093
46780,1560854244.015625,503.5942932249822
46781,1560854244.796875,503.5920951965512
46782,1560854245.546875,503.59042674834666
46783,1560854245.78125,503.58779932136764
46784,1560854246.28125,503.5852009584399
46785,1560854246.53125,503.5825736676818
46786,1560854247.046875,503.5799754393924
46787,1560854247.3125,503.5775878647319
46788,1560854247.734375,503.57517768337163
46789,1560854248.59375,503.57271855978513
46790,1560854249.265625,503.570426347568
46791,1560854250.046875,503.56820267593764
46792,1560854250.765625,503.5660053015954
46793,1560854251.515625,503.5637969461927
46794,1560854252.21875,503.56123566106817
46795,1560854252.515625,503.5588131492941
46796,1560854252.984375,503.5563544346519
46797,1560854253.265625,503.5537890909138
46798,1560854253.78125,503.55129407919156
46799,1560854254.5,503.5490970885701
46800,1560854255.1875,503.5466878335734
46801,1560854255.4375,503.544157187064
46802,1560854255.90625,503.541626603742
46803,1560854256.15625,503.5391319110112
46804,1560854256.609375,503.53663727947304
46805,1560854256.859375,503.5340724542049
46806,1560854257.34375,503.53144655480094
46807,1560854258.09375,503.52925670359457
46808,1560854258.859375,503.52704920062234
46809,1560854259.671875,503.5248594372517
46810,1560854260.5,503.5246412343199
46811,1560854260.734375,503.5219523333538
46812,1560854261.296875,503.5192635041821
46813,1560854261.53125,503.516770717706
46814,1560854262.1875,503.514276742466
46815,1560854263.046875,503.51208739138696
46816,1560854263.890625,503.5098651696647
46817,1560854264.671875,503.5076582134493
46818,1560854265.5,503.506472904427
46819,1560854265.78125,503.50384787397593
46820,1560854266.328125,503.50122291188734
46821,1560854267.140625,503.5006469643707
46822,1560854267.375,503.49795882325793
46823,1560854267.9375,503.49536304395264
46824,1560854268.75,503.49317426416115
46825,1560854269.578125,503.49098552798205
46826,1560854270.421875,503.4887217895188
46827,1560854271.171875,503.48668863538734
46828,1560854271.4375,503.4840412818989
46829,1560854272.078125,503.4817221147029
46830,1560854272.84375,503.47951598741935
46831,1560854273.5625,503.4773275954448
46832,1560854274.296875,503.4751414807717
46833,1560854275.03125,503.47290106439857
46834,1560854275.84375,503.4706606946967
46835,1560854276.578125,503.4686281598436
46836,1560854276.828125,503.466033213975
46837,1560854277.328125,503.46338460493246
46838,1560854278.109375,503.46220058862656
46839,1560854278.34375,503.4595325698723
46840,1560854278.875,503.4570766624733
46841,1560854279.59375,503.4548559650409
46842,1560854280.375,503.4526704493209
46843,1560854281.15625,503.4504849770432
46844,1560854281.9375,503.4488209715242
46845,1560854282.203125,503.44622662806137
46846,1560854282.71875,503.44360340156317
46847,1560854282.96875,503.44095547238817
46848,1560854283.5,503.4384636734479
46849,1560854283.828125,503.43620131862406
46850,1560854284.25,503.4337460219964
46851,1560854284.484375,503.4310759363227
46852,1560854285.078125,503.42862077165375
46853,1560854285.859375,503.42643366115965
46854,1560854286.625,503.42422891004713
46855,1560854287.4375,503.4220242035311
46856,1560854288.203125,503.42058625495685
46857,1560854288.4375,503.41794097449537
46858,1560854289.046875,503.4155577836574
46859,1560854289.8125,503.41336435322313
46860,1560854290.609375,503.4108732971159
46861,1560854291.609375,503.4086960328322
46862,1560854292.140625,503.4060738719574
46863,1560854292.9375,503.40388735496236
46864,1560854293.71875,503.40170088149625
46865,1560854294.484375,503.3994967703951
46866,1560854295.203125,503.3973103845103
46867,1560854295.9375,503.3951173747229
46868,1560854296.703125,503.3928789943337
46869,1560854297.546875,503.39056215354617
46870,1560854298.265625,503.38835826897696
46871,1560854299.03125,503.3860576595935
46872,1560854299.34375,503.3836399023328
46873,1560854299.828125,503.38097417738805
46874,1560854300.609375,503.37953756399514
46875,1560854300.859375,503.3775079245884
46876,1560854301.59375,503.3750904608745
46877,1560854302.15625,503.37390917615664
46878,1560854303.265625,503.37172353906095
46879,1560854304.390625,503.36904237736235
46880,1560854305.171875,503.366856854344
46881,1560854305.96875,503.3646647084588
46882,1560854306.734375,503.36247927262076
46883,1560854307.515625,503.361298399718
46884,1560854307.75,503.35861454907837
46885,1560854308.3125,503.3559939101509
46886,1560854309.140625,503.35380207449816
46887,1560854309.9375,503.35262141265775
46888,1560854310.1875,503.34994352849736
46889,1560854310.75,503.34738419703376
46890,1560854311.546875,503.3451664077563
46891,1560854312.40625,503.3429815433214
46892,1560854313.28125,503.34076384390704
46893,1560854314.09375,503.3385613931917
46894,1560854314.953125,503.336376660666
46895,1560854315.796875,503.3341942031728
46896,1560854316.640625,503.3320095575053
46897,1560854317.5,503.3298072832
46898,1560854318.3125,503.32760505339866
46899,1560854319.171875,503.3282272211616
46900,1560854319.40625,503.3255849671
46901,1560854320.015625,503.3229942706089
46902,1560854320.875,503.3231785510842
46903,1560854321.125,503.3205148480671
46904,1560854321.671875,503.31795646330556
46905,1560854322.453125,503.3157657323189
46906,1560854323.203125,503.3135817091095
46907,1560854323.96875,503.31138005899663
46908,1560854324.78125,503.3091983543337
46909,1560854325.59375,503.3071710542976
46910,1560854325.921875,503.30471950124803
46911,1560854326.4375,503.3020563354869
46912,1560854327.25,503.29986598447715
46913,1560854328.03125,503.29768457132315
46914,1560854328.8125,503.2955032014592
46915,1560854329.59375,503.293319644033
46916,1560854330.359375,503.29112946756567
46917,1560854331.15625,503.28927364042494
46918,1560854331.453125,503.2869597659732
46919,1560854331.875,503.28466250164917
46920,1560854332.75,503.28244638927214
46921,1560854333.5625,503.28187698995737
46922,1560854333.796875,503.27920139876807
46923,1560854334.34375,503.27694341936564
46924,1560854334.984375,503.2745981121525
46925,1560854335.765625,503.2734199717887
46926,1560854336.0,503.27093309282793
46927,1560854336.4375,503.2711187135996
46928,1560854337.484375,503.2739510022033
46929,1560854337.84375,503.27127323237465
46930,1560854338.546875,503.2685955337822
46931,1560854338.90625,503.2664130618887
46932,1560854339.25,503.26373245909707
46933,1560854339.921875,503.2615172372548
46934,1560854340.65625,503.25930206072206
46935,1560854341.328125,503.2571197893064
46936,1560854342.015625,503.2549375612584
46937,1560854342.6875,503.2527487153447
46938,1560854343.390625,503.25007158207484
46939,1560854343.75,503.2478718482776
46940,1560854344.0625,503.2455759042633
46941,1560854344.828125,503.2432927670217
46942,1560854345.484375,503.240980410238
46943,1560854346.265625,503.2387808996483
46944,1560854347.0,503.23656624132246
46945,1560854347.796875,503.2343516282865
46946,1560854348.53125,503.2319527166259
46947,1560854348.828125,503.2292788069152
46948,1560854349.4375,503.22660237615196
46949,1560854349.703125,503.22396350303666
46950,1560854350.34375,503.2215144812153
46951,1560854351.171875,503.221304659276
46952,1560854351.40625,503.2186254360693
46953,1560854351.96875,503.2159650968306
46954,1560854352.234375,503.21328907631136
46955,1560854352.84375,503.2106261911029
46956,1560854353.09375,503.207947252998
46957,1560854353.671875,503.2053923355819
46958,1560854354.484375,503.2031365538808
46959,1560854355.390625,503.20052081293363
46960,1560854356.03125,503.1980361464948
46961,1560854356.875,503.19580341288633
46962,1560854357.640625,503.1941473761648
46963,1560854357.890625,503.19148505501
46964,1560854358.5,503.18884495676656
46965,1560854358.828125,503.21283742669686
46966,1560854360.109375,503.21081347379095
46967,1560854360.90625,503.2086154616371
46968,1560854361.75,503.20623906646006
46969,1560854362.4375,503.2038414102243
46970,1560854362.6875,503.20117940511483
46971,1560854363.296875,503.19873173463736
46972,1560854364.09375,503.19670817920417
46973,1560854364.40625,503.19418859867903
46974,1560854364.9375,503.19152960458695
46975,1560854365.765625,503.1893497581098
46976,1560854366.609375,503.18716995490473
46977,1560854367.4375,503.1869606733557
46978,1560854367.671875,503.1842992125778
46979,1560854368.265625,503.18171362663804
46980,1560854369.109375,503.1795363224487
46981,1560854369.953125,503.1773568320433
46982,1560854370.8125,503.17798175277784
46983,1560854371.046875,503.17534501283166
46984,1560854371.65625,503.1727083419425
46985,1560854371.890625,503.17022730748187
46986,1560854372.546875,503.16761332122485
46987,1560854373.46875,503.1654276010798
46988,1560854374.421875,503.1630863718023
46989,1560854375.234375,503.16087456084915
46990,1560854376.109375,503.15868897729
46991,1560854376.953125,503.1560506054985
46992,1560854378.078125,503.1551628858666
46993,1560854378.640625,503.15257823050405
46994,1560854379.453125,503.15039290549765
46995,1560854380.234375,503.14821428127664
46996,1560854381.03125,503.14603570028015
46997,1560854381.84375,503.14385939138725
46998,1560854382.65625,503.1416808967704
46999,1560854383.453125,503.14079368080735
47000,1560854383.6875,503.1519890303431
47001,1560854384.75,503.1578834412285
47002,1560854385.0625,503.15603206214485
47003,1560854385.875,503.1537528072876
47004,1560854386.578125,503.1515747357951
47005,1560854387.296875,503.1493967075022
47006,1560854388.03125,503.1472187224074
47007,1560854388.78125,503.1449887846435
47008,1560854389.609375,503.1444226335283
47009,1560854389.859375,503.141747070867
47010,1560854390.4375,503.1390715793432
47011,1560854390.6875,503.1364018314712
47012,1560854391.25,503.13374531405236
47013,1560854391.515625,503.13110834867217
47014,1560854392.0625,503.12843881244345
47015,1560854392.296875,503.1257693470336
47016,1560854392.84375,503.1231131105056
47017,1560854393.09375,503.120456944088
47018,1560854393.640625,503.11778769057435
47019,1560854393.875,503.1151158798089
47020,1560854394.453125,503.11270751249265
47021,1560854395.203125,503.11085743845877
47022,1560854395.453125,503.1081884645746
47023,1560854396.015625,503.1057078561177
47024,1560854396.78125,503.1035332672635
47025,1560854397.546875,503.101139154466
47026,1560854397.875,503.0988003145788
47027,1560854398.34375,503.0962549223198
47028,1560854399.21875,503.09404552848326
47029,1560854400.03125,503.0914489532837
47030,1560854400.453125,503.089265852771
47031,1560854400.90625,503.0867207463826
47032,1560854401.765625,503.08449243756723
47033,1560854402.546875,503.08231615823547
47034,1560854403.34375,503.0814303566034
47035,1560854403.578125,503.07879489839837
47036,1560854404.09375,503.07618419994003
47037,1560854404.875,503.0740081800206
47038,1560854405.671875,503.07183443126337
47039,1560854406.46875,503.0696408528534
47040,1560854407.21875,503.06744731860255
47041,1560854407.921875,503.0648515990741
47042,1560854408.234375,503.06257474346086
47043,1560854408.65625,503.0599015466752
47044,1560854409.40625,503.0580530870436
47045,1560854409.65625,503.05557388211525
47046,1560854410.109375,503.0529196925473
47047,1560854410.859375,503.0506139254844
47048,1560854411.734375,503.0480649058396
47049,1560854412.375,503.04546975137004
47050,1560854412.625,503.0428888310293
47051,1560854413.125,503.0402218463292
47052,1560854413.9375,503.03777938067276
47053,1560854414.9375,503.03550321567116
47054,1560854415.828125,503.03331052792464
47055,1560854416.671875,503.03100522630234
47056,1560854417.640625,503.02883249763335
47057,1560854418.609375,503.0266056215362
47058,1560854419.5,503.0243559335983
47059,1560854420.296875,503.0221744588269
47060,1560854421.0625,503.01969614949564
47061,1560854422.03125,503.0170298372418
47062,1560854423.3125,503.0146384461237
47063,1560854424.15625,503.0124310584507
47064,1560854424.9375,503.01025652415535
47065,1560854425.734375,503.0080753818985
47066,1560854426.5,503.00642536020484
47067,1560854426.75,503.0037594567691
47068,1560854427.3125,503.00117968212663
47069,1560854428.125,502.9989306419025
