Timestamp,HRV
1560842286.589,542.5409902748321
1560842287.118625,542.5372272143176
1560842287.65075,542.5334808897172
1560842288.1813126,542.5297347413475
1560842288.7135625,542.5259881796168
1560842289.2440624,542.5222422737336
1560842289.776125,542.5184962393424
1560842290.3066876,542.5147498388924
1560842290.83875,542.5110034577814
1560842291.37225,542.5073065153418
1560842291.90575,542.5036133234813
1560842292.4394374,542.4999256178916
1560842292.973,542.4962425925612
1560842293.5066874,542.4925607610637
1560842294.0404375,542.4888780356193
1560842294.574125,542.4851941999085
1560842295.1105,542.4815512741034
1560842295.6453125,542.4779117683754
1560842296.1819375,542.474274970956
1560842296.716875,542.4706389170075
1560842297.2535625,542.4670040918372
1560842297.788625,542.4633736093057
1560842298.32325,542.4597463614756
1560842298.8555,542.4561224334849
1560842299.387125,542.4524768113956
1560842299.9210625,542.4488313185185
1560842300.4555626,542.4451858786043
1560842300.992125,542.4415417642872
1560842301.5293126,542.4378993936854
1560842302.0685625,542.4342588845601
1560842302.608625,542.4306300213583
1560842303.14625,542.4270005848322
1560842303.682875,542.4233481880926
1560842304.2220626,542.419699918253
1560842304.7599375,542.4160498207158
1560842305.298875,542.4123990103105
1560842305.8384376,542.4087492050154
1560842306.37975,542.4051020215693
1560842306.9195,542.4014550537217
1560842307.4576876,542.3978068521819
1560842307.995125,542.3941372592456
1560842308.53425,542.390469234217
1560842309.0736876,542.3868029852064
1560842309.6123126,542.3831368876178
1560842310.15,542.3794529907561
1560842310.688,542.3757696806417
1560842311.2248125,542.372521449837
1560842311.7645,542.3696835044797
1560842312.30225,542.366845334452
1560842312.83975,542.3639948247178
1560842313.37875,542.3611460529677
1560842313.9179375,542.3582990190444
1560842314.458625,542.3554537227908
1560842314.999375,542.3526102730337
1560842315.53925,542.3497482326449
1560842316.0808125,542.3468868020232
1560842316.622375,542.3440259523479
1560842317.1656876,542.341165227665
1560842317.709125,542.3383053667059
1560842318.2545,542.335447252396
1560842318.8004375,542.3325910122011
1560842319.3459375,542.3297349623494
1560842319.8911874,542.3268789368653
1560842320.436625,542.3240417407229
1560842320.979875,542.3212069891014
1560842321.5230625,542.31837144101
1560842322.06625,542.3155457514544
1560842322.61025,542.3127299796048
1560842323.151875,542.309908508451
1560842323.695375,542.3070454195318
1560842324.2359376,542.3041272880317
1560842324.7780626,542.3012014040621
1560842325.3204374,542.298267405508
1560842325.8654375,542.295346689056
1560842326.4083126,542.2924219880099
1560842326.95325,542.2894928600768
1560842327.49625,542.2865577534548
1560842328.0409374,542.2836215376379
1560842328.5838125,542.2807437601821
1560842329.12975,542.2778660283063
1560842329.677875,542.2749876044522
1560842330.22925,542.2721740574025
1560842330.779,542.2693624057454
1560842331.3305626,542.266550546232
1560842331.8829374,542.2637395555738
1560842332.4379375,542.2609298128307
1560842332.99425,542.2581651133994
1560842333.550375,542.2554052624488
1560842334.1069374,542.2526497264498
1560842334.6635,542.2499940445351
1560842335.2218125,542.2473379405244
1560842335.7840624,542.2448527674777
1560842336.344625,542.2423689985114
1560842336.907,542.239885381614
1560842337.4678125,542.2374015361441
1560842338.03025,542.2349176819655
1560842338.594125,542.2324352510273
1560842339.161125,542.2299533596707
1560842339.7294376,542.2275198066202
1560842340.29775,542.2250893276458
1560842340.866375,542.2226586644719
1560842341.4379375,542.2202298580737
1560842342.0111876,542.2178025875901
1560842342.5874374,542.215424129416
1560842343.1620624,542.2130501020567
1560842343.7361875,542.2106746193465
1560842344.3110626,542.2082830853949
1560842344.889,542.2058933010591
1560842345.468625,542.203504857888
1560842346.0510626,542.2011173491411
1560842346.6345625,542.1987307094258
1560842347.2209375,542.1963454033125
1560842347.8086874,542.1939617509505
1560842348.3970625,542.1915617581675
1560842348.988125,542.1891633977253
1560842349.580875,542.1867663445585
1560842350.177125,542.1843693712736
1560842350.7745626,542.1820016047346
1560842351.3695624,542.1796346721085
1560842351.96375,542.1772666998725
1560842352.5579374,542.174877094664
1560842353.1550624,542.1724869370869
1560842353.754,542.1700969128719
1560842354.3565,542.1677051977272
1560842354.96,542.1653130618888
1560842355.5666876,542.1629197921973
1560842356.1748126,542.1605258520286
1560842356.7858126,542.1581330120756
1560842357.397875,542.1557411063566
1560842358.01275,542.1533504479414
1560842358.629125,542.150960770993
1560842359.2484374,542.1486146401281
1560842359.8660624,542.1462699135556
1560842360.4855,542.1439223061735
1560842361.106125,542.1415735371562
1560842361.729625,542.1392257788226
1560842362.354375,542.1368788896315
1560842362.9816875,542.1345333405404
1560842363.6104374,542.1321894936924
1560842364.2396874,542.1298458952275
1560842364.8693125,542.1275417951875
1560842365.4960625,542.1252027236643
1560842366.1244376,542.1228618332834
1560842366.7535625,542.1205204212367
1560842367.385375,542.1181725315611
1560842368.01775,542.1158181552904
1560842368.652875,542.113404634559
1560842369.2874374,542.1109474489414
1560842369.9245625,542.108482266244
1560842370.5620625,542.1060073464306
1560842371.2023125,542.1035325741643
1560842371.843625,542.1010566458561
1560842372.4876876,542.0985801346502
1560842373.1325,542.0961024202122
1560842373.7796874,542.0936218618901
1560842374.4273126,542.0911393471802
1560842375.077375,542.0886567473648
1560842375.7285,542.0861747676607
1560842376.38225,542.0836945362067
1560842377.03725,542.0812466612076
1560842377.69225,542.0788029574378
1560842378.3475626,542.0763659242368
1560842379.0044374,542.0741249809315
1560842379.6588125,542.0718892953264
1560842380.3156874,542.0696764142018
1560842380.9710624,542.0674734764478
1560842381.6260624,542.0652573431483
1560842382.2810626,542.063045853171
1560842382.9364376,542.0608334933073
1560842383.59475,542.0586655027025
1560842384.2515,542.0565014969719
1560842384.9101875,542.0543374444053
1560842385.5701876,542.0522095175561
1560842386.2301874,542.0500817507731
1560842386.8901875,542.0479533249311
1560842387.5528126,542.0458259238851
1560842388.2165,542.0436991164836
1560842388.883,542.0415736072237
1560842389.5506876,542.0394768832929
1560842390.218375,542.0373817583475
1560842390.88625,542.035286769235
1560842391.5545,542.0331675200556
1560842392.22575,542.0310488652974
1560842392.89825,542.0289697355335
1560842393.57075,542.0268907591592
1560842394.24325,542.0248110491675
1560842394.9185,542.0227332043854
1560842395.5951874,542.0206572223314
1560842396.2719376,542.0185814724729
1560842396.9485624,542.0165059356993
1560842397.625,542.0143993122721
1560842398.3039374,542.0122938749121
1560842398.984125,542.0101897361709
1560842399.6669376,542.0080851323818
1560842400.35075,542.0059797716758
1560842401.0376875,542.0038724905489
1560842401.7258124,542.0017631477979
1560842402.41675,541.9996538060354
1560842403.1085625,541.9975450876476
1560842403.8029375,541.9954367692428
1560842404.4979374,541.9933301092252
1560842405.19275,541.9911959319384
1560842405.8900626,541.9890791153432
1560842406.5855625,541.9869654105329
1560842407.282875,541.984856413064
1560842407.9825625,541.9827483119263
1560842408.6856875,541.9807253203304
1560842409.38725,541.9787104483765
1560842410.0885,541.9767038256489
1560842410.78725,541.974705434747
1560842411.4885626,541.9727329692665
1560842412.1884375,541.9707740317818
1560842412.8880625,541.968826902895
1560842413.5851874,541.966889786447
1560842414.281875,541.964937974877
1560842414.9785626,541.9629874364916
1560842415.6755,541.9610388044313
1560842416.3724375,541.9590917831127
1560842417.0695,541.957145188565
1560842417.7665,541.9551943010066
1560842418.4635,541.9532459375843
1560842419.1606874,541.9512997620885
1560842419.857875,541.9493546857958
1560842420.55525,541.9474111824388
1560842421.2525625,541.9454692730259
1560842421.95,541.9435263163609
1560842422.65025,541.9415835181736
1560842423.351625,541.9396415991597
1560842424.0554376,541.9377007007433
1560842424.7600625,541.9357602077854
1560842425.4674375,541.9338212842406
1560842426.1761875,541.9318842379581
1560842426.88525,541.9299471683568
1560842427.59425,541.9279858805767
1560842428.3058126,541.9260226918756
1560842429.0180626,541.9240589332117
1560842429.733,541.9220958035272
1560842430.4489374,541.9201321691972
1560842431.1674376,541.9181653810515
1560842431.8869376,541.9161957601424
1560842432.6093125,541.9142242296034
1560842433.332625,541.9122855244011
1560842434.0559375,541.9103465002275
1560842434.7791874,541.9084063767189
1560842435.505125,541.9064668925604
1560842436.232125,541.9045291041485
1560842436.95925,541.9025915226953
1560842437.6864376,541.9006326552616
1560842438.4160626,541.8986752805898
1560842439.146875,541.8967191608358
1560842439.8805625,541.894764468342
1560842440.6154375,541.892811533041
1560842441.350375,541.8908426676885
1560842442.08775,541.8888742085591
1560842442.82625,541.8869057579368
1560842443.5678124,541.8849374284364
1560842444.310875,541.8829702062799
1560842445.056625,541.8810433924936
1560842445.80075,541.8791188967654
1560842446.543625,541.8771444907478
1560842447.2893126,541.8751636450572
1560842448.03575,541.8731763316133
1560842448.7851875,541.871225837425
1560842449.5325625,541.8692709936366
1560842450.2815,541.8673152200538
1560842451.03175,541.8653612873212
1560842451.782,541.8633683813752
1560842452.5350626,541.8613734972126
1560842453.288875,541.8593766824102
1560842454.0454376,541.857379454721
1560842454.803,541.8553818141872
1560842455.5633125,541.853381209351
1560842456.3241875,541.8513777818307
1560842457.087625,541.8493715031667
1560842457.8518126,541.8473657082297
1560842458.6165,541.845360028619
1560842459.3815625,541.8433787742476
1560842460.1445625,541.8413997544018
1560842460.9073124,541.8394193336626
1560842461.67075,541.8374391050063
1560842462.43475,541.8354490043481
1560842463.20125,541.8334598974756
1560842463.9688125,541.8314724325461
1560842464.7361875,541.8294798609431
1560842465.5055625,541.8274880900082
1560842466.2761874,541.8254981579519
1560842467.047125,541.8235087089704
1560842467.818875,541.8215181645506
1560842468.59325,541.8195293013154
1560842469.369375,541.8175695172757
1560842470.143625,541.8156094876131
1560842470.91775,541.8136479174223
1560842471.6929376,541.8116865766519
1560842472.4693124,541.8097255127196
1560842473.2470624,541.807766160092
1560842474.0270624,541.8058069983449
1560842474.8093126,541.8034143334972
1560842475.589125,541.8006116502368
1560842476.3710625,541.7978096191187
1560842477.1535,541.7950084407427
1560842477.937125,541.7922074582785
1560842478.7219374,541.7894066717114
1560842479.5080626,541.7866059398273
1560842480.2953124,541.783805356545
1560842481.08375,541.7810047460823
1560842481.873,541.7782043314767
1560842482.6631875,541.7754041414801
1560842483.454125,541.7726041186002
1560842484.245625,541.7698042918023
1560842485.0376875,541.7670046224546
1560842485.8304374,541.7642360632236
1560842486.6210625,541.7614677405821
1560842487.411125,541.7586998491271
1560842488.198625,541.7559135838485
1560842488.98775,541.7531237620121
1560842489.7779374,541.750331911511
1560842490.5713124,541.7475319940351
1560842491.3654375,541.7447673877076
1560842492.1595626,541.7419989329151
1560842492.953375,541.7392272211767
1560842493.749625,541.7364570564957
1560842494.547,541.7336883296688
1560842495.34475,541.7309197979965
1560842496.1425,541.7281300005084
1560842496.9430625,541.7253359151674
1560842497.744875,541.7225399163373
1560842498.5496874,541.7197448071955
1560842499.3556876,541.7169498338111
1560842500.1644375,541.714096165285
1560842500.972875,541.7112435786595
1560842501.7805,541.7083919326626
1560842502.58775,541.7054755933873
1560842503.3975625,541.7025580911873
1560842504.2083125,541.6996416052373
1560842505.0194376,541.6967254631268
1560842505.8306875,541.6938095139446
1560842506.6416874,541.690877669743
1560842507.4526875,541.6879450746524
1560842508.263625,541.6850080117833
1560842509.0775,541.6819707623056
1560842509.891,541.678934036786
1560842510.7033124,541.6757267050261
1560842511.5183125,541.6725180710328
1560842512.3345,541.6693096096576
1560842513.1535,541.6661021851285
1560842513.9736874,541.6628963817196
1560842514.7935,541.6596909216389
1560842515.6126876,541.6564856539751
1560842516.431625,541.6532322313255
1560842517.2535625,541.64997693694
1560842518.0765624,541.6467623909739
1560842518.8965626,541.6435486208194
1560842519.71525,541.6403335168887
1560842520.534125,541.6370704087292
1560842521.356125,541.6338038300935
1560842522.17875,541.6305390382022
1560842523.000875,541.6272742437276
1560842523.8223126,541.624009630997
1560842524.643,541.6207454428758
1560842525.46325,541.6174814936684
1560842526.283375,541.6142175576089
1560842527.1035,541.6109926051838
1560842527.92075,541.6077891482518
1560842528.7374375,541.6046073636087
1560842529.551375,541.6014340357515
1560842530.3644376,541.5982678660898
1560842531.1740625,541.5951037141377
1560842531.9828124,541.5919128242466
1560842532.791625,541.5887374601572
1560842533.6011875,541.5855619432862
1560842534.4116876,541.5824866499327
1560842535.21925,541.579415187479
1560842536.02525,541.576346869885
1560842536.8276875,541.5732805661515
1560842537.629125,541.5702155865636
1560842538.4273126,541.5671547958375
1560842539.2241876,541.5640929337588
1560842540.021,541.5610314989085
1560842540.8180625,541.5580135074979
1560842541.61225,541.5549970353148
1560842542.4051876,541.5519791163755
1560842543.1983125,541.5489764338253
1560842543.9914374,541.5459863047575
1560842544.785125,541.5430117458072
1560842545.5758126,541.540043925305
1560842546.36575,541.5370814735726
1560842547.1529374,541.5341199286527
1560842547.939375,541.5311570544038
1560842548.7259376,541.5281943663376
1560842549.5125625,541.5252317884135
1560842550.2994375,541.522230214736
1560842551.089125,541.5192634487449
1560842551.877125,541.5162994940899
1560842552.664375,541.5133340786615
1560842553.4519374,541.5104119846112
1560842554.236875,541.5074965946416
1560842555.02125,541.5045803727833
1560842555.806,541.5017075494106
1560842556.588,541.4988354786071
1560842557.369,541.4959619599254
1560842558.1499374,541.4930885999197
1560842558.9309375,541.490215475311
1560842559.712125,541.4873425478889
1560842560.4935,541.4844699032184
1560842561.27525,541.481597417167
1560842562.0575,541.4787251281093
1560842562.84,541.4758531181237
1560842563.6221876,541.4729813146803
1560842564.404125,541.4701096224857
1560842565.186,541.4672071055089
1560842565.9705625,541.4643006761388
1560842566.756,541.4613891881909
1560842567.540125,541.4582818613432
1560842568.32725,541.4551534979175
1560842569.1148126,541.4520041005046
1560842569.905375,541.4488466009943
1560842570.6964376,541.4456811944543
1560842571.4903126,541.4425119325986
1560842572.284875,541.4393443572616
1560842573.07925,541.436133480911
1560842573.876125,541.4329198002245
1560842574.6736875,541.4297076971257
1560842575.4710624,541.4264609133382
1560842576.27125,541.4232147096976
1560842577.0724375,541.4199703739152
1560842577.8735,541.4167262220305
1560842578.6745,541.4134822924393
1560842579.47525,541.4102385851243
1560842580.2758124,541.4069676127638
1560842581.0788126,541.4036961086578
1560842581.88275,541.4004259777689
1560842582.686875,541.3971560395995
1560842583.4911876,541.3939447251444
1560842584.2926874,541.390695273485
1560842585.096,541.3874442733951
1560842585.9006875,541.3841952156953
1560842586.7055,541.3809894565588
1560842587.5075,541.3777834965126
1560842588.3085,541.3745772593984
1560842589.1069374,541.3713700468553
1560842589.9043126,541.3681613569697
1560842590.70175,541.3649529261301
1560842591.4988124,541.3617446889297
1560842592.2955,541.3585366836448
1560842593.0916874,541.3553291638849
1560842593.887125,541.352121837624
1560842594.6819375,541.3489148462409
1560842595.4764376,541.3457292901805
1560842596.2683125,541.3425434580776
1560842597.059125,541.3393564532852
1560842597.8501875,541.3361696426348
1560842598.6415,541.3329830164014
1560842599.433125,541.3297780279895
1560842600.227375,541.3265701887402
1560842601.022125,541.3233594338833
1560842601.8156874,541.3201493131544
1560842602.6085,541.3168549003116
1560842603.403875,541.3135541018985
1560842604.1995625,541.3102452149197
1560842604.9980626,541.306912302766
1560842605.796875,541.3035553212445
1560842606.5988126,541.3001869220876
1560842607.4015,541.2968600348918
1560842608.2041874,541.2935241754041
1560842609.006375,541.2901825377899
1560842609.8084376,541.2868455422472
1560842610.61075,541.2835067914594
1560842611.4159374,541.2801661987756
1560842612.222125,541.2768272137757
1560842613.0281875,541.2734535360312
1560842613.8371875,541.2700770183758
1560842614.647375,541.266698574736
1560842615.4604375,541.2633638839626
1560842616.2718124,541.2600299499423
1560842617.0849376,541.2566938867757
1560842617.89925,541.2533596607459
1560842618.7138126,541.2500255857159
1560842619.52875,541.2466911584269
1560842620.34375,541.2433809809202
1560842621.15625,541.240071218626
1560842621.967625,541.2367616479845
1560842622.776125,541.2334522593375
1560842623.5834374,541.2301472642223
1560842624.391875,541.226842421372
1560842625.2015624,541.2236545568761
1560842626.008875,541.2204690490298
1560842626.8154376,541.2172888916205
1560842627.61925,541.2141248618317
1560842628.4229374,541.2109772024106
1560842629.2236874,541.2078348908573
1560842630.023625,541.2046912823503
1560842630.82375,541.2015561783969
1560842631.6239376,541.198421258875
1560842632.4241874,541.1952877840579
1560842633.22175,541.1921574189803
1560842634.0185626,541.1890255103826
1560842634.81575,541.1858937557885
1560842635.6131876,541.1828053062102
1560842636.408125,541.179717685492
1560842637.202125,541.1766308935604
1560842637.99325,541.1735449955843
1560842638.7835,541.1704605503201
1560842639.5711875,541.1673792222352
1560842640.3583126,541.1642967194811
1560842641.1455624,541.1612144109095
1560842641.9324374,541.1581323249438
1560842642.718875,541.155050627446
1560842643.5053124,541.1519689034171
1560842644.29175,541.1488932782134
1560842645.0785625,541.1458260023535
1560842645.8625624,541.1427609333842
1560842646.6455624,541.1396980998481
1560842647.4255624,541.1365927592929
1560842648.20725,541.1334863531846
1560842648.990125,541.1303817127285
1560842649.7728126,541.1272773139383
1560842650.555625,541.1241731093473
1560842651.3385625,541.1210690340112
1560842652.1215625,541.1179651056275
1560842652.9043126,541.1148608091908
1560842653.6873126,541.1117549633866
1560842654.4718125,541.1086478614955
1560842655.2570624,541.1056112219918
1560842656.03975,541.102576816779
1560842656.821625,541.0995446456488
1560842657.6006875,541.0965147557592
1560842658.379,541.0934592278047
1560842659.1605,541.0904018617824
1560842659.9433124,541.0873460606043
1560842660.726125,541.0843249608573
1560842661.5061874,541.0813042668063
1560842662.2855,541.0782820460961
1560842663.065125,541.0752600860359
1560842663.8455,541.072238208955
1560842664.62625,541.0692511040679
1560842665.40475,541.0662637874333
1560842666.1824374,541.0632755913227
1560842666.9599376,541.0602875527333
1560842667.737125,541.0572996812822
1560842668.5140624,541.0542844664179
1560842669.2936876,541.0512698834148
1560842670.07425,541.0482571983645
1560842670.854625,541.0452442682672
1560842671.63525,541.0422843068524
1560842672.4130626,541.0393327325727
1560842673.1905625,541.0363805610375
1560842673.96825,541.0334286324864
1560842674.7458124,541.0304770120686
1560842675.523625,541.0275255775894
1560842676.30175,541.0245743386994
1560842677.0799375,541.0216540009606
1560842677.855375,541.0187326902169
1560842678.6295,541.0158100433589
1560842679.403625,541.0128876686563
1560842680.177625,541.0099657227022
1560842680.9518125,541.0070439441361
1560842681.726,541.0041433792704
1560842682.4976876,541.0012442612823
1560842683.2688124,540.9983437531531
1560842684.04025,540.9954864294951
1560842684.8089375,540.9926098798144
1560842685.5799375,540.9897321433608
1560842686.3524375,540.9868542722648
1560842687.12775,540.9839765864632
1560842687.904125,540.9811006897002
1560842688.6804376,540.9782251015386
1560842689.4565625,540.9753498506343
1560842690.2328124,540.9724313368791
1560842691.0118124,540.9695129800701
1560842691.79175,540.9665958702842
1560842692.572125,540.9636789942853
1560842693.3528125,540.9607622377953
1560842694.1335626,540.9578456768327
1560842694.914375,540.9549294237748
1560842695.695125,540.9520137209253
1560842696.4755626,540.949098019426
1560842697.2555,540.9461825785047
1560842698.035,540.9432671389277
1560842698.8145,540.9403519043001
1560842699.5939374,540.9374369506081
1560842700.373125,540.9345567431266
1560842701.1494374,540.9316774248182
1560842701.924875,540.9287967869799
1560842702.70025,540.9259161223443
1560842703.4758124,540.9230356153241
1560842704.2514374,540.9201553042594
1560842705.027125,540.91724776961
1560842705.8054376,540.914338382857
1560842706.5845625,540.9114308324931
1560842707.3633125,540.9085235532302
1560842708.1415625,540.9056377024062
1560842708.9170625,540.9027508799967
1560842709.691375,540.8998627272871
1560842710.465375,540.8969747416218
1560842711.23925,540.8940869516467
1560842712.013125,540.8912382243099
1560842712.7845,540.8883888184092
1560842713.5549376,540.8855381956882
1560842714.3251874,540.8826879101961
1560842715.0950625,540.8798375982446
1560842715.8649375,540.8769486746875
1560842716.637625,540.8740979039544
1560842717.4085,540.871248869815
1560842718.177875,540.8683986327727
1560842718.94725,540.8655492466277
1560842719.7170625,540.8627001324985
1560842720.4870625,540.8598899711067
1560842721.2546875,540.8570795218586
1560842722.021625,540.8542677704479
1560842722.7888124,540.8514562443029
1560842723.5561874,540.8486452344622
1560842724.3234375,540.8457956192159
1560842725.093375,540.8429247182596
1560842725.8638124,540.8400324236932
1560842726.63775,540.8371322550472
1560842727.412875,540.8343095067178
1560842728.1879375,540.8314869219405
1560842728.9629376,540.8286625807946
1560842729.7405,540.8258225099732
1560842730.518125,540.8229842328368
1560842731.2948124,540.8200674299367
1560842732.0715,540.8171473844701
1560842732.847875,540.8142228325063
1560842733.6270626,540.8112978695482
1560842734.4074376,540.8083725242918
1560842735.1906874,540.8054778129832
1560842735.972,540.802584767824
1560842736.752125,540.799691890185
1560842737.529375,540.7967695601582
1560842738.3090625,540.793861960325
1560842739.0869374,540.7909676964391
1560842739.864,540.7880266425232
1560842740.6410625,540.7850800985221
1560842741.4179375,540.7821265700151
1560842742.194875,540.7791672645681
1560842742.9715,540.7762012514934
1560842743.751,540.7732777395742
1560842744.5286875,540.7703771338224
1560842745.3059375,540.7674764997248
1560842746.083125,540.7645758162718
1560842746.8596876,540.7616755502424
1560842747.635875,540.7587408180698
1560842748.414625,540.7558050087672
1560842749.19425,540.7528982632167
1560842749.9708126,540.7499525087619
1560842750.74925,540.7470033352284
1560842751.5255,540.7440554360695
1560842752.3005,540.7410628526688
1560842753.078375,540.738108365054
1560842753.8545,540.7351692481153
1560842754.6301875,540.7322295325038
1560842755.4059374,540.7293426265109
1560842756.1786876,540.726458041618
1560842756.9505625,540.7235720478118
1560842757.7225626,540.720686277461
1560842758.494625,540.717800740161
1560842759.266875,540.7149583763944
1560842760.036625,540.7121167330881
1560842760.805625,540.7092739883226
1560842761.5745625,540.7064314291904
1560842762.3435,540.7035888214128
1560842763.112625,540.7007462147571
1560842763.88175,540.6979345421024
1560842764.647875,540.6951235898612
1560842765.41275,540.6923110839607
1560842766.177625,540.6894990064918
1560842766.9428124,540.6866871249074
1560842767.7080624,540.6839098326907
1560842768.4706874,540.6811327068544
1560842769.2323124,540.678354164088
1560842769.994375,540.6755757705291
1560842770.7569375,540.6727968798746
1560842771.5194376,540.6700182712906
1560842772.2816875,540.6672399351423
1560842773.0439374,540.664461719495
1560842773.8064375,540.6616836716089
1560842774.56925,540.6589057442059
1560842775.33225,540.6561279845419
1560842776.095375,540.6533502802794
1560842776.8589375,540.6505729134245
1560842777.622625,540.6477961543021
1560842778.3856876,540.6450378064569
1560842779.145625,540.6422224556036
1560842779.907375,540.6394053575873
1560842780.6700625,540.6365901573781
1560842781.4325626,540.6338135815944
1560842782.1920626,540.630994057483
1560842782.9531875,540.6281735247444
1560842783.715375,540.6253535826564
1560842784.4804375,540.6225349671777
1560842785.247,540.6197182185067
1560842786.0139375,540.6169492614591
1560842786.7784376,540.6141817292865
1560842787.5424376,540.6114126299605
1560842788.307125,540.6086912658416
1560842789.069375,540.6059910151736
1560842789.8316875,540.6032904088673
1560842790.5945,540.6005683464855
1560842791.359875,540.5978469506058
1560842792.126125,540.5951273125079
1560842792.892375,540.5924072156309
1560842793.6590624,540.5896873150965
1560842794.4261875,540.5870376222881
1560842795.1906874,540.5843932921895
1560842795.9548125,540.5817543893278
1560842796.71625,540.5791395334467
1560842797.477625,540.5765248402088
1560842798.2406876,540.5741315247077
1560842799.001375,540.5717543392224
1560842799.7618124,540.5693955610875
1560842800.519375,540.5670370168316
1560842801.2755625,540.564678630533
1560842802.02875,540.562273918534
1560842802.784125,540.5598767268417
1560842803.53775,540.5574855646065
1560842804.2935,540.5550895118452
1560842805.050125,540.5527255442074
1560842805.804,540.5503617225372
1560842806.5568125,540.5479964165803
1560842807.3099375,540.5456299562338
1560842808.0640626,540.5434321012214
1560842808.8150625,540.5412384131564
1560842809.565125,540.5390057227369
1560842810.3151875,540.5367721484813
1560842811.065125,540.534539023369
1560842811.8146875,540.5323061247316
1560842812.5638125,540.5300727680027
1560842813.3129375,540.5278402634534
1560842814.0625,540.5256363473892
1560842814.8120625,540.5234365173607
1560842815.5619376,540.5212407729754
1560842816.3118124,540.5191030678767
1560842817.063125,540.5170194137045
1560842817.81075,540.5149568287694
1560842818.557125,540.5127957824914
1560842819.303375,540.5106340828302
1560842820.0494375,540.5084657406276
1560842820.7984376,540.5062817072858
1560842821.5478125,540.5040816930151
1560842822.299625,540.5018765786355
1560842823.0520625,540.4996731501425
1560842823.80425,540.4974264401866
1560842824.5595624,540.4951800826453
1560842825.316,540.4929341746744
1560842826.074875,540.490685535525
1560842826.8343124,540.4884387897248
1560842827.5933125,540.486219259121
1560842828.3493125,540.4839632687225
1560842829.107375,540.4817058082734
1560842829.8665,540.4794479079083
1560842830.628625,540.477242044378
1560842831.3889375,540.4750465163502
1560842832.1515625,540.472859629352
1560842832.91225,540.4706879381446
1560842833.672375,540.4685299903862
1560842834.4298124,540.4663734075666
1560842835.1863124,540.4642152872818
1560842835.9429376,540.4620186676273
1560842836.702375,540.4598499643984
1560842837.4596875,540.4576754794327
1560842838.21875,540.4554996810234
1560842838.9759376,540.4533211677732
1560842839.7346876,540.4511405560831
1560842840.494375,540.4489618680277
1560842841.2538126,540.4467832900892
1560842842.0131874,540.4446047134861
1560842842.7720625,540.4424444481224
1560842843.528,540.440285686127
1560842844.2830625,540.4381254459598
1560842845.0386875,540.4359658787823
1560842845.7945626,540.4338076883788
1560842846.5489376,540.4316512099438
1560842847.303,540.4294246693153
1560842848.06,540.4272389325301
1560842848.815125,540.4250608928318
1560842849.5725,540.4228804854689
1560842850.33075,540.4207019496502
1560842851.0885,540.4185236094277
1560842851.84575,540.4163452564865
1560842852.60325,540.4141324511824
1560842853.3635626,540.4119580942618
1560842854.122125,540.4097876238533
1560842854.879625,540.4076159998157
1560842855.6373124,540.4054446363763
1560842856.39525,540.4032913062938
1560842857.1531875,540.4011391544718
1560842857.91125,540.3989865630618
1560842858.6698124,540.3968341958729
1560842859.4290626,540.3946820625124
1560842860.188875,540.3925300425843
1560842860.9486876,540.3904019874085
1560842861.706,540.3882740964194
1560842862.462375,540.3861451493638
1560842863.2184374,540.3839633920325
1560842863.9769375,540.3817738618712
1560842864.735625,540.3795853488099
1560842865.4939375,540.3773968368084
1560842866.2523124,540.375208407766
1560842867.010875,540.3730201838167
1560842867.7695625,540.3708845067496
1560842868.5254376,540.3687211547806
1560842869.2831874,540.366562001766
1560842870.039375,540.3644125597211
1560842870.795125,540.3622615742934
1560842871.5515,540.3601742445541
1560842872.3053124,540.3580909996336
1560842873.0586874,540.3559932856489
1560842873.8120625,540.3538957032331
1560842874.5654376,540.3518012017164
1560842875.315875,540.3496677952085
1560842876.0683124,540.3475218479191
1560842876.82125,540.3453774688713
1560842877.57375,540.3432605205616
1560842878.3235,540.3411432396608
1560842879.0721874,540.3390261653959
1560842879.8179376,540.3369112460877
1560842880.5625,540.3347976779005
1560842881.304,540.3326856835189
1560842882.0445626,540.3305723140161
1560842882.7853124,540.328497641998
1560842883.523,540.3264236482562
1560842884.259375,540.3243481870657
1560842884.99575,540.3222728588094
1560842885.7320626,540.320221460207
1560842886.4655626,540.3181698040531
1560842887.1976874,540.3161171913862
1560842887.929625,540.3140648247769
1560842888.6616876,540.312012738414
1560842889.3938124,540.309960520724
1560842890.125625,540.3079084922597
1560842890.8571875,540.3058221589805
1560842891.5911875,540.3037510745778
1560842892.3234375,540.3016829310916
1560842893.05475,540.2996135243516
1560842893.785875,540.2975443450858
1560842894.516875,540.2955023341269
1560842895.24525,540.293459642377
1560842895.9726875,540.2914154081224
1560842896.70025,540.2893714019294
1560842897.428125,540.287365753753
1560842898.153375,540.2853387612361
1560842898.8801875,540.2833120273816
1560842899.6078124,540.2812872416457
1560842900.335,540.2792626550588
1560842901.06175,540.2772381915863
1560842901.7881875,540.2751744146283
1560842902.517875,540.2731812412089
1560842903.246,540.2711892214525
1560842903.97325,540.2691973288943
1560842904.697875,540.2672057861635
1560842905.42125,540.265213196192
1560842906.14425,540.2631822742637
1560842906.86975,540.261151489217
1560842907.59625,540.259145983099
1560842908.3196876,540.2571394972973
1560842909.0416875,540.2551323000566
