,Timestamp,HRV
5421,1579816016.21875,2005.1428818784586
5422,1579816016.96875,2005.441560199941
5423,1579816017.734375,2003.5310287496152
5424,1579816017.96875,2003.2804543296768
5425,1579816018.515625,2003.2290302706308
5426,1579816019.296875,1757.134542262896
5427,1579816020.03125,293.12485944915716
5428,1579816020.28125,292.9318556068461
5429,1579816020.734375,292.64223777154916
5430,1579816021.4375,295.08589094578764
5431,1579816022.125,297.1508640252147
5432,1579816022.828125,307.6077093895198
5433,1579816023.078125,305.43919739323
5434,1579816023.515625,302.49908180842425
5435,1579816024.1875,302.4272634466852
5436,1579816024.890625,302.23679703728806
5437,1579816025.640625,270.26063768419874
5438,1579816026.421875,271.00287296825184
5439,1579816027.1875,272.5180446902111
5440,1579816027.875,288.99055446231773
5441,1579816028.109375,261.16860810398066
5442,1579816028.578125,261.12146634543546
5443,1579816029.265625,262.9457190688048
5444,1579816029.96875,262.96671349146146
5445,1579816030.671875,262.9043929083029
5446,1579816031.34375,230.76953531257192
5447,1579816032.046875,231.76256046228508
5448,1579816032.78125,231.34831888028702
5449,1579816033.5,270.45289328117946
5450,1579816033.75,269.1885345624824
5451,1579816034.21875,267.6078453100914
5452,1579816034.453125,265.56246237336205
5453,1579816034.890625,263.697127221809
5454,1579816035.546875,255.84538749214784
5455,1579816035.78125,255.87792216341785
5456,1579816036.21875,255.87792216341785
5457,1579816036.875,255.8027259374287
5458,1579816037.5625,255.7019790527292
5459,1579816038.21875,255.57854186778198
5460,1579816038.921875,253.699013030072
5461,1579816039.46875,252.0002676912209
5462,1579816039.875,269.9117213685409
5463,1579816040.734375,243.5796407032477
5464,1579816041.328125,245.4090835416516
5465,1579816041.609375,249.18285389683112
5466,1579816041.859375,252.31780963044568
5467,1579816042.109375,299.67673448474187
5468,1579816042.90625,291.2693971702708
5469,1579816043.421875,292.0005245917118
5470,1579816043.78125,294.01038488277806
5471,1579816044.0625,294.01038488277806
5472,1579816044.375,291.42303778704496
5473,1579816044.953125,291.62318327013907
5474,1579816045.53125,293.3828657955596
5475,1579816046.125,294.8234456990673
5476,1579816046.71875,279.6994170076901
5477,1579816047.3125,284.4866248746548
5478,1579816047.546875,282.9909473301758
5479,1579816047.9375,281.30517016685815
5480,1579816048.546875,281.2861346784614
5481,1579816049.140625,196.69210694953696
5482,1579816049.734375,190.75724076224608
5483,1579816050.359375,191.7442339710344
5484,1579816051.015625,192.16836736807903
5485,1579816051.640625,192.2387464176921
5486,1579816052.25,211.9809341486865
5487,1579816052.5,210.8467805851084
5488,1579816052.921875,210.18413446254291
5489,1579816053.5625,210.07538235007027
5490,1579816054.234375,209.9661982539629
5491,1579816054.9375,186.5479158292865
5492,1579816055.65625,255.54968297899086
5493,1579816055.890625,255.41612434032137
5494,1579816056.328125,254.03595761391392
5495,1579816056.5625,252.34430926798646
5496,1579816057.0,250.4374869536908
5497,1579816057.234375,248.18240821248745
5498,1579816057.6875,245.4861079706608
5499,1579816058.359375,245.39813659950008
5500,1579816059.0625,239.2726898237419
5501,1579816059.78125,241.1758966563758
5502,1579816060.515625,242.70954628668326
5503,1579816061.21875,242.77369716012527
5504,1579816061.90625,242.77369716012527
5505,1579816062.5625,261.4108041566969
5506,1579816062.796875,211.83542096985667
5507,1579816063.25,212.47921096695163
5508,1579816063.9375,214.46628430929002
5509,1579816064.65625,263.4936669986098
5510,1579816064.890625,263.4601109038822
5511,1579816065.34375,263.5118176097522
5512,1579816066.03125,265.38522530004167
5513,1579816066.765625,265.44679077811094
5514,1579816067.484375,264.7854920607055
5515,1579816068.296875,264.7854920607055
5516,1579816069.09375,307.3732316412179
5517,1579816069.34375,304.42526250797783
5518,1579816069.859375,302.33265572610895
5519,1579816070.546875,297.1708986545612
5520,1579816071.25,311.6935714566845
5521,1579816071.484375,311.87288812952136
5522,1579816071.9375,308.7036125451274
5523,1579816072.640625,293.7773433044862
5524,1579816073.328125,306.39942528710475
5525,1579816073.5625,307.29051991377116
5526,1579816073.96875,304.23358028979294
5527,1579816074.65625,309.36816544547025
5528,1579816074.890625,306.3592144177425
5529,1579816075.34375,301.32607978708836
5530,1579816076.046875,272.40344936964044
5531,1579816076.8125,276.93185201489723
5532,1579816077.546875,279.52580958061714
5533,1579816078.25,279.55330158110957
5534,1579816078.953125,260.1174605000301
5535,1579816079.65625,279.4719924135553
5536,1579816079.90625,279.68365545079985
5537,1579816080.375,276.4295309283071
5538,1579816080.625,257.4700422125597
5539,1579816081.0625,256.9841783702514
5540,1579816081.703125,267.75751545392023
5541,1579816081.9375,244.16591608509282
5542,1579816082.390625,244.257666680396
5543,1579816083.046875,246.6441045624005
5544,1579816083.734375,268.42790901319097
5545,1579816083.96875,264.97836862961714
5546,1579816084.4375,261.1998297860085
5547,1579816084.6875,257.97463739672975
5548,1579816085.109375,252.5697483340768
5549,1579816085.78125,234.16530477253204
5550,1579816086.453125,238.3555437303204
5551,1579816087.15625,241.94093985366257
5552,1579816087.890625,244.74619899705692
5553,1579816088.59375,247.4994908042817
5554,1579816089.296875,229.517502218352
5555,1579816089.984375,230.667065815962
5556,1579816090.625,248.2923610593509
5557,1579816090.875,247.41990494323397
5558,1579816091.234375,207.0023412029916
5559,1579816091.875,207.2684242664737
5560,1579816092.46875,207.6850668495282
5561,1579816093.078125,229.1720557208067
5562,1579816093.3125,227.71801054199028
5563,1579816093.71875,226.9477917644421
5564,1579816094.359375,226.82649093862045
5565,1579816095.046875,226.5409286558715
5566,1579816095.671875,226.41785892088745
5567,1579816096.34375,226.3920808206029
5568,1579816097.03125,226.3920808206029
5569,1579816097.734375,226.51525796881248
5570,1579816098.46875,199.4238303829793
5571,1579816099.125,236.46923575014432
5572,1579816099.359375,233.9961772175781
5573,1579816099.8125,232.69711541783872
5574,1579816100.484375,253.03784502664212
5575,1579816100.734375,242.60238720140882
5576,1579816101.171875,242.60238720140882
5577,1579816101.4375,243.77588419147912
5578,1579816101.78125,247.01617352367302
5579,1579816102.453125,247.31718225167862
5580,1579816103.15625,247.52205868224564
5581,1579816103.84375,247.1443716089765
5582,1579816104.59375,247.065813157272
5583,1579816105.3125,247.1443716089765
5584,1579816106.046875,281.61638970079287
5585,1579816106.28125,269.7600644317712
5586,1579816106.78125,269.733570210791
5587,1579816107.53125,272.3755181764707
5588,1579816108.265625,290.59293887505015
5589,1579816108.5,290.41113660351175
5590,1579816108.9375,289.853369338956
5591,1579816109.59375,296.13023006215144
5592,1579816109.828125,295.72966810035217
5593,1579816110.265625,293.29896523604987
5594,1579816110.515625,291.27008633960963
5595,1579816110.921875,287.89929579362445
5596,1579816111.640625,287.89929579362445
5597,1579816112.328125,287.6726968113711
5598,1579816113.0625,263.8122160696371
5599,1579816113.859375,295.61429715355723
5600,1579816114.140625,295.79551237639726
5601,1579816114.734375,292.0457319050379
5602,1579816114.984375,270.3123544878814
5603,1579816115.578125,271.17565742799343
5604,1579816115.8125,269.98965986116536
5605,1579816116.34375,261.2668692786695
5606,1579816116.59375,259.7826280994992
5607,1579816117.140625,257.34229898724027
5608,1579816117.390625,253.38451101355668
5609,1579816117.90625,254.965565254065
5610,1579816118.203125,250.4568988604982
5611,1579816118.671875,242.80953762915314
5612,1579816118.90625,235.0965056113364
5613,1579816119.359375,171.77328399354133
5614,1579816119.59375,173.301158948607
5615,1579816120.046875,168.19126120411414
5616,1579816120.28125,158.15433513503413
5617,1579816120.765625,134.3246189738941
5618,1579816121.484375,148.27322685935076
5619,1579816122.25,157.7078071253141
5620,1579816122.984375,159.04012485692704
5621,1579816123.6875,211.7620994473886
5622,1579816123.953125,211.2810191002004
5623,1579816124.40625,214.0574767682005
5624,1579816125.15625,217.56784456233646
5625,1579816125.9375,276.7425968172067
5626,1579816126.1875,277.80076849550005
5627,1579816126.765625,278.42507998680304
5628,1579816127.015625,277.8516779885134
5629,1579816127.53125,277.8516779885134
5630,1579816128.265625,282.09764860884616
5631,1579816129.0,285.6178743093433
5632,1579816129.71875,285.8139701978962
5633,1579816130.453125,299.99562100812204
5634,1579816130.703125,296.5404363205455
5635,1579816131.15625,288.40695858886465
5636,1579816131.84375,295.3977058434997
5637,1579816132.09375,296.4120245146326
5638,1579816132.5625,292.7459214084205
5639,1579816132.828125,258.34760825584976
5640,1579816133.328125,256.87677396458093
5641,1579816134.09375,259.3357724260428
5642,1579816134.84375,292.4627527406915
5643,1579816135.078125,292.22034359757265
5644,1579816135.546875,287.7166326185652
5645,1579816136.296875,287.62800282258587
5646,1579816137.015625,296.93264290947394
5647,1579816137.25,282.3772378884184
5648,1579816137.75,281.1837795886271
5649,1579816138.5,297.7336526058719
5650,1579816138.75,294.05254273839785
5651,1579816139.1875,292.80455603739534
5652,1579816139.90625,296.87143470437167
5653,1579816140.625,301.19608224979936
5654,1579816141.375,318.7898056015125
5655,1579816141.609375,312.91876051546024
5656,1579816142.140625,298.169850232917
5657,1579816142.84375,302.40459098313715
5658,1579816143.578125,314.8273080434087
5659,1579816143.828125,309.9919299272853
5660,1579816144.328125,298.0245565381093
5661,1579816144.5625,298.268885978152
5662,1579816145.046875,298.5715614004949
5663,1579816145.765625,287.3754701025784
5664,1579816146.046875,289.0632294690612
5665,1579816146.453125,289.47371660201355
5666,1579816147.1875,289.47371660201355
5667,1579816147.921875,289.5946237148072
5668,1579816148.65625,263.7163633784707
5669,1579816149.390625,282.93964758833056
5670,1579816149.65625,283.7063651338822
5671,1579816150.0625,279.1164525844059
5672,1579816150.765625,269.07523463005646
5673,1579816151.03125,270.8845033998434
5674,1579816151.46875,271.8341739622366
5675,1579816151.703125,272.0225293682336
5676,1579816152.171875,271.7373239617001
5677,1579816152.90625,281.77365572954955
5678,1579816153.15625,438.7977310737298
5679,1579816154.28125,439.374077064212
5680,1579816154.96875,439.3600858123037
5681,1579816155.671875,439.304240152014
5682,1579816156.40625,437.158192064677
5683,1579816156.640625,437.6566527582678
5684,1579816157.125,436.3335298960732
5685,1579816157.390625,438.6809340957351
5686,1579816157.8125,438.38322674425484
5687,1579816158.546875,438.21608218201516
5688,1579816158.78125,437.03547503498993
5689,1579816159.28125,436.73376253580557
5690,1579816159.53125,437.0279299296853
5691,1579816160.03125,436.2991213251473
5692,1579816160.8125,291.7132175095906
5693,1579816162.0625,290.32888243359315
5694,1579816163.40625,473.7734901948764
5695,1579816163.796875,471.95650293198236
5696,1579816164.390625,473.81651623577676
5697,1579816164.96875,475.9891050336117
5698,1579816165.53125,477.65254031115705
5699,1579816166.125,478.57870882551856
5700,1579816166.734375,480.982319254342
5701,1579816167.328125,479.9310078759206
5702,1579816167.96875,481.42695897676833
5703,1579816168.59375,482.7259974821652
5704,1579816169.203125,482.7014555142955
5705,1579816169.453125,483.5995888699416
5706,1579816169.84375,481.58136671049004
5707,1579816170.09375,481.58136671049004
5708,1579816170.4375,189.5015800481125
5709,1579816171.046875,189.23826957789075
5710,1579816171.671875,189.26134193708182
5711,1579816172.296875,189.2613419370818
5712,1579816172.9375,189.26134193708182
5713,1579816173.546875,217.38323440250443
5714,1579816173.78125,216.11894560200975
5715,1579816174.21875,215.30748455446118
5716,1579816174.890625,214.87601656440398
5717,1579816175.625,214.6373912568004
5718,1579816176.40625,196.5989258602522
5719,1579816177.203125,289.9469550623872
5720,1579816177.4375,289.96135418095423
5721,1579816177.953125,288.518990341731
5722,1579816178.234375,288.3389492981986
5723,1579816178.734375,286.20176770374206
5724,1579816179.5,286.18020255167283
5725,1579816180.25,286.11598419244905
5726,1579816181.03125,284.98398871619906
5727,1579816181.6875,280.7802989878913
5728,1579816182.4375,282.5335914612875
5729,1579816183.15625,299.48515457260095
5730,1579816183.421875,300.2157182641125
5731,1579816184.046875,300.4052709428732
5732,1579816184.671875,300.2164263122192
5733,1579816184.921875,247.43989517401474
5734,1579816185.34375,252.7371937914109
5735,1579816186.125,255.87414645425315
5736,1579816186.84375,282.67881171565466
5737,1579816187.078125,283.7602449720172
5738,1579816187.640625,279.33849573184244
5739,1579816188.484375,319.6619571619965
5740,1579816188.734375,316.6645757348838
5741,1579816189.21875,313.1567303945987
5742,1579816189.484375,306.1546847139625
5743,1579816190.046875,304.1123458483942
5744,1579816190.78125,309.2337071350803
5745,1579816191.546875,318.6476341449219
5746,1579816191.796875,319.2833723235475
5747,1579816192.296875,320.5445750639336
5748,1579816192.921875,320.3194485155272
5749,1579816193.203125,318.2728845076351
5750,1579816193.640625,307.919775097602
5751,1579816194.375,318.4297247217209
5752,1579816194.625,323.5014554442863
5753,1579816194.921875,281.0848934945818
5754,1579816195.359375,281.668167364073
5755,1579816196.0,284.89704423765363
5756,1579816196.703125,285.8111046815733
5757,1579816197.578125,288.0678259647666
5758,1579816198.46875,294.82211659514616
5759,1579816198.921875,286.9822566854212
5760,1579816199.859375,361.827797852308
5761,1579816200.109375,362.3062494117185
5762,1579816200.453125,362.834315962451
5763,1579816201.046875,364.2693729352494
5764,1579816201.59375,364.7077217738392
5765,1579816201.890625,390.2031692384288
5766,1579816202.828125,406.1082953747209
5767,1579816203.140625,403.3859708033774
5768,1579816203.921875,404.4698532773279
5769,1579816204.546875,404.7635697324219
5770,1579816205.15625,406.8733829753261
5771,1579816205.78125,400.6833214932878
5772,1579816206.046875,405.29017065120314
5773,1579816206.4375,406.95462647480593
5774,1579816206.71875,371.1900647263822
5775,1579816207.078125,371.49490427331483
5776,1579816207.375,373.06298976491706
5777,1579816207.8125,370.6472877127526
5778,1579816208.484375,371.6291668817994
5779,1579816208.75,331.7672481322785
5780,1579816209.140625,258.69382467882593
5781,1579816209.75,219.82305481793742
5782,1579816210.46875,254.58950715676383
5783,1579816210.734375,253.81574075752442
5784,1579816211.3125,253.38159482274293
5785,1579816211.953125,257.5821472183709
5786,1579816212.203125,255.57562727234833
5787,1579816212.6875,252.8162682417036
5788,1579816213.4375,253.61061565457214
5789,1579816214.171875,250.01253306280387
5790,1579816214.59375,248.95737725436416
5791,1579816215.1875,254.16436836349786
5792,1579816215.796875,247.64985857404469
5793,1579816216.046875,244.43780276571755
5794,1579816216.5625,243.906364775696
5795,1579816217.328125,274.6763032246584
5796,1579816217.578125,261.1359620700157
5797,1579816218.09375,261.2367675958761
5798,1579816218.84375,279.9433811124841
5799,1579816219.09375,277.38034166356005
5800,1579816219.59375,279.2290210193507
5801,1579816220.265625,279.7905253686528
5802,1579816220.703125,288.85710287096833
5803,1579816221.625,289.4905148356193
5804,1579816222.28125,288.18248036469436
5805,1579816222.53125,286.3649164988327
5806,1579816222.890625,286.3649164988327
5807,1579816223.609375,295.2379839515337
5808,1579816223.84375,298.566102674178
5809,1579816224.25,285.9607549172852
5810,1579816224.484375,287.95375093994494
5811,1579816224.921875,287.95375093994494
5812,1579816225.59375,276.5165086790584
5813,1579816225.828125,276.5165086790584
5814,1579816226.3125,273.1937367855518
5815,1579816227.0625,279.0258685120936
5816,1579816227.75,270.11203701346733
5817,1579816228.0,274.65795838278353
5818,1579816228.375,269.2938631269153
5819,1579816229.0,270.86834589387064
5820,1579816229.640625,273.268186166377
5821,1579816230.265625,247.0031182321532
5822,1579816230.859375,249.5116129478681
5823,1579816231.484375,251.92401225321493
5824,1579816232.109375,256.4740184449551
5825,1579816233.078125,323.50536948041383
5826,1579816233.4375,317.8140604043292
5827,1579816233.890625,320.7264439428492
5828,1579816234.71875,354.8877337578219
5829,1579816234.953125,355.14588550192116
5830,1579816235.203125,350.9136719919586
5831,1579816235.78125,349.94779545996386
5832,1579816236.546875,352.61906348856394
5833,1579816237.328125,356.30070079336053
5834,1579816237.640625,354.0619491538111
5835,1579816238.140625,350.0885574452042
5836,1579816238.921875,356.1508056282843
5837,1579816239.171875,350.4927772754808
5838,1579816239.703125,351.85350202610215
5839,1579816240.5,327.6698314512303
5840,1579816241.296875,328.4991916188633
5841,1579816242.078125,345.3557710485492
5842,1579816242.3125,315.36505315494946
5843,1579816242.765625,312.8022159673355
5844,1579816243.046875,314.6490077765132
5845,1579816243.5,313.6944088107046
5846,1579816244.1875,312.68186296585645
5847,1579816244.453125,305.5382156318802
5848,1579816244.890625,307.0116351783256
5849,1579816245.203125,310.56835275162115
5850,1579816245.59375,281.97341670143464
5851,1579816245.859375,282.1429539695409
5852,1579816246.3125,284.36082730607006
5853,1579816246.78125,282.34478013611425
5854,1579816247.53125,282.0149246716251
5855,1579816248.21875,210.82576238748496
5856,1579816248.84375,213.00835963310573
5857,1579816249.46875,213.34549742714282
5858,1579816250.234375,215.5599338018746
5859,1579816250.734375,214.97351581107586
5860,1579816251.03125,156.86907884631538
5861,1579816251.390625,244.62535806335808
5862,1579816252.234375,244.235538448269
5863,1579816252.921875,244.7379583368765
5864,1579816253.625,263.4305095470937
5865,1579816253.90625,263.83835275950435
5866,1579816254.34375,262.4898241855267
5867,1579816255.078125,263.689800621581
5868,1579816255.90625,262.01622176988985
5869,1579816256.453125,259.683891707868
5870,1579816257.1875,258.05997630264375
5871,1579816257.796875,259.3991101679779
5872,1579816258.0625,260.9662727920557
5873,1579816258.484375,260.55374615947557
5874,1579816259.140625,260.76208510322573
5875,1579816259.75,220.86242480742882
5876,1579816260.609375,221.30528592770312
5877,1579816261.328125,225.14482122055855
5878,1579816261.6875,199.43530371475086
5879,1579816261.921875,204.7097086516383
5880,1579816262.484375,203.59263662916825
5881,1579816263.203125,226.34955227807708
5882,1579816263.5,226.39323398094263
5883,1579816264.0,225.89864329789143
5884,1579816264.78125,228.4225299388527
5885,1579816265.546875,227.53555500384587
5886,1579816266.28125,262.61602762243587
5887,1579816266.53125,264.6375456048778
5888,1579816267.125,264.9386242760952
5889,1579816267.71875,266.9225998255701
5890,1579816268.46875,268.9636278722332
5891,1579816269.25,265.42857891771456
5892,1579816269.75,263.0306066122932
5893,1579816270.53125,264.4521642435732
5894,1579816271.40625,268.0338993728977
5895,1579816271.90625,256.0687769619459
5896,1579816272.203125,273.936547690944
5897,1579816272.953125,284.77047318231087
5898,1579816273.265625,280.0276770162939
5899,1579816273.921875,273.933174686089
5900,1579816274.21875,258.38256097671405
5901,1579816274.671875,258.00347381192364
5902,1579816274.90625,256.6435853951791
5903,1579816275.234375,254.97994397511718
5904,1579816275.765625,250.8504781899119
5905,1579816276.46875,257.4672092018756
5906,1579816277.140625,258.22221456101374
5907,1579816277.59375,255.79787038545143
5908,1579816278.21875,253.86913762336744
5909,1579816278.71875,254.6506096489276
5910,1579816279.390625,232.12675232987118
5911,1579816280.046875,319.9260741206733
5912,1579816281.34375,497.2631032548146
5913,1579816281.671875,498.060679534192
5914,1579816282.21875,498.60781716568084
5915,1579816282.6875,498.4710734664141
5916,1579816283.390625,498.72654224040946
5917,1579816284.125,499.9289902684628
5918,1579816284.359375,499.43123397240646
5919,1579816284.8125,496.96046858885666
5920,1579816285.703125,495.94389200469453
5921,1579816286.125,497.01035626440483
5922,1579816286.609375,497.5147196534903
5923,1579816287.15625,498.45594139174017
5924,1579816287.78125,498.45594139174017
5925,1579816288.421875,488.19111238044997
5926,1579816289.390625,364.6144506865329
5927,1579816289.671875,366.647620094384
5928,1579816290.046875,388.6743194435604
5929,1579816291.046875,402.5768334865073
5930,1579816291.4375,402.6359928131816
5931,1579816291.84375,400.0188413182009
5932,1579816292.5625,398.57616022493437
5933,1579816292.828125,399.80542190899246
5934,1579816293.34375,398.61327070184007
5935,1579816294.140625,398.8931476639637
5936,1579816294.9375,399.10146391898337
5937,1579816295.703125,399.46125193944505
5938,1579816296.4375,399.46125193944494
5939,1579816297.15625,402.149305761974
5940,1579816297.390625,364.3691077199252
5941,1579816297.890625,361.3557163263494
5942,1579816298.140625,325.8299935128427
5943,1579816298.59375,267.2665305192249
5944,1579816299.265625,275.6079155817429
5945,1579816299.5,276.2540954287428
5946,1579816299.9375,259.02334217286017
5947,1579816300.625,262.8264392251949
5948,1579816301.328125,265.0675811360281
5949,1579816302.09375,264.8433677737861
5950,1579816302.8125,264.9443148157485
5951,1579816303.53125,283.24393715488253
5952,1579816303.78125,279.3622701294426
5953,1579816304.265625,253.10049526421682
5954,1579816304.984375,256.59532242194837
5955,1579816305.71875,259.1133264019649
5956,1579816306.390625,275.7072312916501
5957,1579816306.625,276.14983453038064
5958,1579816307.046875,259.52279343263973
5959,1579816307.28125,259.6719607402545
5960,1579816307.703125,259.68071375053853
5961,1579816307.9375,337.05702632697165
5962,1579816308.8125,334.5036479499288
5963,1579816309.4375,331.650997313165
5964,1579816309.71875,331.5655659195508
5965,1579816309.96875,324.5421696834469
5966,1579816310.328125,324.7849802315012
5967,1579816311.015625,326.7288564549629
5968,1579816311.59375,325.6475778957987
5969,1579816312.296875,325.0520075118934
5970,1579816312.609375,320.8827460792674
5971,1579816313.046875,349.01462518571435
5972,1579816314.0625,384.0856074984703
5973,1579816314.421875,381.90580065972944
5974,1579816315.078125,384.34887353142096
5975,1579816315.734375,355.7014252467237
5976,1579816316.234375,356.6680828048121
5977,1579816317.140625,356.69837553504937
5978,1579816317.75,352.1761314413216
5979,1579816318.03125,353.0000621483107
5980,1579816318.359375,386.5491569778573
5981,1579816319.34375,381.7260866976609
5982,1579816319.984375,381.7260866976609
5983,1579816320.75,386.7161169013755
5984,1579816321.609375,389.582399609111
5985,1579816321.921875,382.5853830799929
5986,1579816322.109375,346.83070001896766
5987,1579816322.671875,346.7093226950232
5988,1579816322.921875,376.5276940682287
5989,1579816323.828125,378.9036536447149
5990,1579816324.1875,385.50038236214414
5991,1579816324.453125,389.9146783699536
5992,1579816324.828125,389.7288648476042
5993,1579816325.546875,383.20443717130007
5994,1579816325.890625,358.97740961458464
5995,1579816326.328125,363.2893624074235
5996,1579816326.65625,362.61407744455016
5997,1579816327.453125,359.5779496369358
5998,1579816328.03125,348.72898301025566
5999,1579816328.359375,346.8188091308072
6000,1579816328.890625,348.00697320730416
6001,1579816329.1875,352.40544471430877
6002,1579816329.953125,299.10672660884734
6003,1579816330.4375,265.71194603258544
6004,1579816331.078125,266.57683284596817
6005,1579816331.765625,271.01147860206197
6006,1579816332.03125,272.48705615998443
6007,1579816332.46875,270.29853878104643
6008,1579816332.71875,266.6141121838515
6009,1579816333.28125,261.97467397780116
6010,1579816334.125,244.28151523411185
6011,1579816334.875,279.09810223296546
6012,1579816335.109375,297.3673506365576
6013,1579816335.84375,295.04392295143975
6014,1579816336.25,298.56654829571283
6015,1579816336.53125,290.05867363766083
6016,1579816336.984375,291.2550988795843
6017,1579816337.796875,287.90969743516376
6018,1579816338.296875,282.38412920323884
6019,1579816338.5625,277.34297214963186
6020,1579816339.171875,273.7861392984813
6021,1579816340.125,316.0308654371036
6022,1579816340.46875,322.30652546405145
6023,1579816340.703125,322.70039106146675
6024,1579816341.203125,320.4856408823025
6025,1579816341.875,309.6421503785404
6026,1579816342.75,294.74430005210684
6027,1579816343.34375,295.5380002190204
6028,1579816343.578125,389.2109783514337
6029,1579816344.578125,392.6500202223525
6030,1579816345.03125,396.3179664405145
6031,1579816345.296875,406.1965374074028
6032,1579816346.15625,404.5278312072263
6033,1579816346.71875,410.63477098452836
6034,1579816347.34375,416.14359536877936
6035,1579816348.015625,403.664103898142
6036,1579816348.4375,403.1866379834559
6037,1579816348.71875,406.23802183181135
6038,1579816349.078125,404.1253775433348
6039,1579816349.734375,406.4063368059864
6040,1579816350.421875,409.83341934086695
6041,1579816351.125,413.1552232210518
6042,1579816351.84375,338.54036376543417
6043,1579816352.09375,315.315360167401
6044,1579816352.328125,315.5090073797768
6045,1579816352.734375,574.4368782828101
6046,1579816354.28125,614.7179750889118
6047,1579816354.90625,613.177593064068
6048,1579816355.265625,610.9070423464354
6049,1579816355.953125,612.1529308897058
6050,1579816356.53125,611.8958489326708
6051,1579816356.9375,611.2481272505071
6052,1579816357.171875,626.5486900426331
6053,1579816358.234375,623.0203721743161
6054,1579816358.921875,623.0293208574209
6055,1579816359.609375,618.147793627099
6056,1579816360.84375,632.6108037276782
6057,1579816361.21875,629.8771232742145
6058,1579816361.859375,627.7309497611849
6059,1579816362.203125,538.8760678016168
6060,1579816362.609375,484.95778531703684
6061,1579816363.21875,485.2065793982455
6062,1579816363.578125,488.3651852426509
6063,1579816363.84375,594.874212346214
6064,1579816365.203125,595.9673234739472
6065,1579816366.53125,645.108478665205
6066,1579816366.796875,640.5632834803969
6067,1579816367.109375,643.2791105140112
6068,1579816367.59375,642.6067779488595
6069,1579816367.9375,642.7084094413908
6070,1579816368.734375,625.4079234779333
6071,1579816369.9375,623.7720508476112
6072,1579816370.6875,626.0025827265061
6073,1579816371.390625,625.0860545633084
6074,1579816372.28125,623.6285895713628
6075,1579816372.84375,622.6757679547641
6076,1579816373.078125,619.9057736338926
6077,1579816373.65625,529.5632684828753
6078,1579816374.296875,529.4575991043613
6079,1579816374.875,273.01371486356715
6080,1579816375.546875,271.87988375729464
6081,1579816376.328125,283.0385276605613
6082,1579816376.65625,284.26014040373826
6083,1579816376.890625,271.904394083579
6084,1579816377.34375,264.439896866845
6085,1579816377.609375,516.2116996048458
6086,1579816378.90625,514.2884992125373
6087,1579816379.78125,514.1277225997964
6088,1579816380.453125,516.274296783163
6089,1579816381.0625,518.1300660465095
6090,1579816381.75,518.3211644243603
6091,1579816382.03125,517.7207144595718
6092,1579816382.46875,517.6506183550475
6093,1579816382.828125,516.0578302946421
6094,1579816383.46875,516.1596948026316
6095,1579816384.015625,516.6200275708809
6096,1579816384.734375,516.8775247866387
6097,1579816385.4375,516.8906632924121
6098,1579816385.6875,516.7423875038871
6099,1579816386.140625,260.6597360024349
6100,1579816386.375,243.97051356873482
6101,1579816386.84375,243.86230387496948
6102,1579816387.09375,240.86917855168855
6103,1579816387.5625,238.58380360548114
6104,1579816388.203125,238.58380360548114
6105,1579816388.4375,237.82100513018366
6106,1579816388.859375,234.02432240075368
6107,1579816389.53125,238.0402706424645
6108,1579816390.203125,239.21175091686692
6109,1579816390.875,242.03180600647946
6110,1579816391.578125,254.47542850973412
6111,1579816391.859375,228.5917977358756
6112,1579816392.3125,231.0071105509131
6113,1579816393.078125,235.08484967540141
6114,1579816393.8125,273.75102869755517
6115,1579816394.046875,273.47072693383916
6116,1579816394.5625,273.08404838052485
6117,1579816395.328125,297.87974323191054
6118,1579816395.578125,294.17456250788064
6119,1579816396.046875,292.96094767584736
6120,1579816396.765625,297.01062699233387
6121,1579816397.453125,296.9850860970448
6122,1579816398.15625,296.9850860970448
6123,1579816398.859375,296.8596366408462
6124,1579816399.515625,296.8596366408462
6125,1579816399.75,295.8820741496048
6126,1579816400.203125,296.40881616764295
6127,1579816400.453125,293.6812470864366
6128,1579816400.890625,268.1309082878989
6129,1579816401.625,271.3000543393774
6130,1579816402.390625,297.45585246247964
6131,1579816402.65625,266.16973973706746
6132,1579816403.09375,286.92233170570296
6133,1579816404.0,314.60823316398944
6134,1579816404.375,314.4926995772445
6135,1579816404.796875,310.2141218743896
6136,1579816405.546875,317.2374045252316
6137,1579816405.796875,315.70617901492335
6138,1579816406.171875,313.56295604951725
6139,1579816406.921875,321.1901836655768
6140,1579816407.171875,321.1901836655768
6141,1579816407.625,320.0716597757886
6142,1579816407.859375,322.93808770452245
6143,1579816408.296875,318.56789881346725
6144,1579816408.53125,311.8435579028063
6145,1579816408.953125,308.9600329547679
6146,1579816409.640625,304.30816642011945
6147,1579816409.90625,281.8047519066874
6148,1579816410.53125,281.5494567087653
6149,1579816411.21875,287.7379020541786
6150,1579816411.859375,269.1747516823854
6151,1579816412.484375,266.4454862891328
6152,1579816412.875,264.01917568862723
6153,1579816413.40625,218.63701543221438
6154,1579816414.09375,222.0480356327744
6155,1579816414.734375,224.46283910444748
6156,1579816415.296875,224.7469030912156
6157,1579816415.6875,226.4126188511456
6158,1579816415.984375,226.43986324186798
6159,1579816416.5,226.3221506506678
6160,1579816417.109375,181.79878095119216
6161,1579816417.546875,131.2283444701848
6162,1579816417.796875,194.49258359793282
