Timestamp,EDA
1579816091.75,2.047462
1579816092.0,2.050024
1579816092.25,2.0525849999999997
1579816092.5,2.047462
1579816092.75,2.0449
1579816093.0,2.041057
1579816093.25,2.039777
1579816093.5,2.047462
1579816093.75,2.047462
1579816094.0,2.041057
1579816094.25,2.038496
1579816094.5,2.034653
1579816094.75,2.035934
1579816095.0,2.037215
1579816095.25,2.042338
1579816095.5,2.042338
1579816095.75,2.037215
1579816096.0,2.038496
1579816096.25,2.038496
1579816096.5,2.042338
1579816096.75,2.043619
1579816097.0,2.041057
1579816097.25,2.037215
1579816097.5,2.039777
1579816097.75,2.035934
1579816098.0,2.041057
1579816098.25,2.037215
1579816098.5,2.032091
1579816098.75,2.032091
1579816099.0,2.035934
1579816099.25,2.035934
1579816099.5,2.033372
1579816099.75,2.037215
1579816100.0,2.02953
1579816100.25,2.028249
1579816100.5,2.028249
1579816100.75,2.028249
1579816101.0,2.034653
1579816101.25,2.024406
1579816101.5,2.028249
1579816101.75,2.024406
1579816102.0,2.019283
1579816102.25,2.019283
1579816102.5,2.018002
1579816102.75,2.020563
1579816103.0,2.011597
1579816103.25,2.014159
1579816103.5,2.011597
1579816103.75,2.018002
1579816104.0,2.0154400000000003
1579816104.25,2.024406
1579816104.5,2.025687
1579816104.75,2.020563
1579816105.0,2.0218439999999998
1579816105.25,2.023125
1579816105.5,2.032091
1579816105.75,2.033372
1579816106.0,2.028249
1579816106.25,2.026968
1579816106.5,2.025687
1579816106.75,2.020563
1579816107.0,2.028249
1579816107.25,2.026968
1579816107.5,2.02953
1579816107.75,2.025687
1579816108.0,2.020563
1579816108.25,2.028249
1579816108.5,2.02953
1579816108.75,2.02953
1579816109.0,2.028249
1579816109.25,2.028249
1579816109.5,2.038496
1579816109.75,2.037215
1579816110.0,2.0461810000000002
1579816110.25,2.047462
1579816110.5,2.043619
1579816110.75,2.0461810000000002
1579816111.0,2.042338
1579816111.25,2.0449
1579816111.5,2.0449
1579816111.75,2.042338
1579816112.0,2.038496
1579816112.25,2.033372
1579816112.5,2.042338
1579816112.75,2.041057
1579816113.0,2.038496
1579816113.25,2.037215
1579816113.5,2.02953
1579816113.75,2.028249
1579816114.0,2.028249
1579816114.25,2.032091
1579816114.5,2.032091
1579816114.75,2.024406
1579816115.0,2.020563
1579816115.25,2.024406
1579816115.5,2.024406
1579816115.75,2.025687
1579816116.0,2.024406
1579816116.25,2.020563
1579816116.5,2.016721
1579816116.75,2.018002
1579816117.0,2.016721
1579816117.25,2.0218439999999998
1579816117.5,2.016721
1579816117.75,2.011597
1579816118.0,2.018002
1579816118.25,2.018002
1579816118.5,2.018002
1579816118.75,2.019283
1579816119.0,2.0154400000000003
1579816119.25,2.0128779999999997
1579816119.5,2.011597
1579816119.75,2.0128779999999997
1579816120.0,2.0154400000000003
1579816120.25,2.018002
1579816120.5,2.016721
1579816120.75,2.0128779999999997
1579816121.0,2.019283
1579816121.25,2.023125
1579816121.5,2.023125
1579816121.75,2.0218439999999998
1579816122.0,2.019283
1579816122.25,2.0128779999999997
1579816122.5,2.014159
1579816122.75,2.0154400000000003
1579816123.0,2.016721
1579816123.25,2.011597
1579816123.5,2.0103169999999997
1579816123.75,2.007755
1579816124.0,2.0064740000000003
1579816124.25,2.0128779999999997
1579816124.5,2.0128779999999997
1579816124.75,2.009036
1579816125.0,2.0051930000000002
1579816125.25,2.002631
1579816125.5,2.007755
1579816125.75,2.0039119999999997
1579816126.0,2.00007
1579816126.25,1.9975080000000003
1579816126.5,1.9975080000000003
1579816126.75,1.996227
1579816127.0,2.00135
1579816127.25,2.0051930000000002
1579816127.5,2.00135
1579816127.75,1.996227
1579816128.0,1.998789
1579816128.25,1.9949459999999999
1579816128.5,2.002631
1579816128.75,2.00135
1579816129.0,2.00007
1579816129.25,1.9949459999999999
1579816129.5,1.9949459999999999
1579816129.75,1.996227
1579816130.0,1.9975080000000003
1579816130.25,1.9949459999999999
1579816130.5,1.9936650000000002
1579816130.75,1.991104
1579816131.0,1.989823
1579816131.25,1.989823
1579816131.5,1.9936650000000002
1579816131.75,1.9949459999999999
1579816132.0,1.989823
1579816132.25,1.9872610000000002
1579816132.5,1.991104
1579816132.75,1.9885419999999998
1579816133.0,1.9936650000000002
1579816133.25,1.992384
1579816133.5,1.9846990000000002
1579816133.75,1.9859799999999999
1579816134.0,1.9859799999999999
1579816134.25,1.9846990000000002
1579816134.5,1.989823
1579816134.75,1.9846990000000002
1579816135.0,1.9808569999999999
1579816135.25,1.9782950000000001
1579816135.5,1.9821369999999998
1579816135.75,1.9795759999999998
1579816136.0,1.9846990000000002
1579816136.25,1.9808569999999999
1579816136.5,1.9834180000000001
1579816136.75,1.977014
1579816137.0,1.977014
1579816137.25,1.9808569999999999
1579816137.5,1.9808569999999999
1579816137.75,1.9782950000000001
1579816138.0,1.9757330000000002
1579816138.25,1.9757330000000002
1579816138.5,1.9782950000000001
1579816138.75,1.9782950000000001
1579816139.0,1.9782950000000001
1579816139.25,1.974452
1579816139.5,1.974452
1579816139.75,1.973171
1579816140.0,1.9821369999999998
1579816140.25,1.9834180000000001
1579816140.5,1.9846990000000002
1579816140.75,1.9821369999999998
1579816141.0,1.9834180000000001
1579816141.25,1.9834180000000001
1579816141.5,1.9872610000000002
1579816141.75,1.9885419999999998
1579816142.0,1.9808569999999999
1579816142.25,1.974452
1579816142.5,1.9629240000000001
1579816142.75,1.904004
1579816143.0,1.436488
1579816143.25,1.9691299999999998
1579816143.5,1.94115
1579816143.75,1.9398689999999998
1579816144.0,1.9347450000000002
1579816144.25,1.937307
1579816144.5,1.937307
1579816144.75,1.9347450000000002
1579816145.0,1.9309029999999998
1579816145.25,1.928341
1579816145.5,1.9321840000000001
1579816145.75,1.9321840000000001
1579816146.0,1.9360259999999998
1579816146.25,1.9347450000000002
1579816146.5,1.928341
1579816146.75,1.9334639999999998
1579816147.0,1.9334639999999998
1579816147.25,1.9334639999999998
1579816147.5,1.9296220000000002
1579816147.75,1.9296220000000002
1579816148.0,1.923218
1579816148.25,1.9321840000000001
1579816148.5,1.9398689999999998
1579816148.75,1.9360259999999998
1579816149.0,1.9296220000000002
1579816149.25,1.9270599999999998
1579816149.5,1.928341
1579816149.75,1.9334639999999998
1579816150.0,1.9334639999999998
1579816150.25,1.9270599999999998
1579816150.5,1.923218
1579816150.75,1.924498
1579816151.0,1.923218
1579816151.25,1.9270599999999998
1579816151.5,1.924498
1579816151.75,1.9206560000000001
1579816152.0,1.919375
1579816152.25,1.916813
1579816152.5,1.918094
1579816152.75,1.921937
1579816153.0,1.916813
1579816153.25,1.916813
1579816153.5,1.914251
1579816153.75,1.918094
1579816154.0,1.918094
1579816154.25,1.919375
1579816154.5,1.912971
1579816154.75,1.910409
1579816155.0,1.909128
1579816155.25,1.909128
1579816155.5,1.912971
1579816155.75,1.909128
1579816156.0,1.9116900000000001
1579816156.25,1.904004
1579816156.5,1.906566
1579816156.75,1.907847
1579816157.0,1.901443
1579816157.25,1.905285
1579816157.5,1.905285
1579816157.75,1.906566
1579816158.0,1.905285
1579816158.25,1.902724
1579816158.5,1.895038
1579816158.75,1.8911959999999999
1579816159.0,1.892477
1579816159.25,1.8976
1579816159.5,1.8899150000000002
1579816159.75,1.8783869999999998
1579816160.0,1.8873529999999998
1579816160.25,1.473633
1579816160.5,1.859174
1579816160.75,1.869421
1579816161.0,1.8809490000000002
1579816161.25,1.859174
1579816161.5,1.8771060000000002
1579816161.75,1.904004
1579816162.0,1.904004
1579816162.25,1.915532
1579816162.5,1.918094
1579816162.75,1.947554
1579816163.0,1.9718900000000001
1579816163.25,1.991104
1579816163.5,2.0064740000000003
1579816163.75,2.0154400000000003
1579816164.0,2.019283
1579816164.25,2.020563
1579816164.5,2.025687
1579816164.75,2.024406
1579816165.0,2.02953
1579816165.25,2.020563
1579816165.5,2.020563
1579816165.75,2.009036
1579816166.0,2.009036
1579816166.25,2.0064740000000003
1579816166.5,1.998789
1579816166.75,1.9936650000000002
1579816167.0,1.9936650000000002
1579816167.25,1.989823
1579816167.5,1.9949459999999999
1579816167.75,1.991104
1579816168.0,1.9808569999999999
1579816168.25,1.9757330000000002
1579816168.5,1.9757330000000002
1579816168.75,1.973171
1579816169.0,1.9706099999999998
1579816169.25,1.961644
1579816169.5,1.957801
1579816169.75,1.957801
1579816170.0,1.95652
1579816170.25,1.952677
1579816170.5,1.946273
1579816170.75,1.94115
1579816171.0,1.9398689999999998
1579816171.25,1.9449919999999998
1579816171.5,1.94115
1579816171.75,1.9398689999999998
1579816172.0,1.9321840000000001
1579816172.25,1.9309029999999998
1579816172.5,1.924498
1579816172.75,1.9270599999999998
1579816173.0,1.9321840000000001
1579816173.25,1.9334639999999998
1579816173.5,1.924498
1579816173.75,1.923218
1579816174.0,1.9206560000000001
1579816174.25,1.928341
1579816174.5,1.9270599999999998
1579816174.75,1.918094
1579816175.0,1.916813
1579816175.25,1.916813
1579816175.5,1.915532
1579816175.75,1.919375
1579816176.0,1.915532
1579816176.25,1.9116900000000001
1579816176.5,1.9116900000000001
1579816176.75,1.910409
1579816177.0,1.912971
1579816177.25,1.9116900000000001
1579816177.5,1.902724
1579816177.75,1.900162
1579816178.0,1.904004
1579816178.25,1.900162
1579816178.5,1.906566
1579816178.75,1.902724
1579816179.0,1.8963189999999999
1579816179.25,1.892477
1579816179.5,1.898881
1579816179.75,1.895038
1579816180.0,1.8963189999999999
1579816180.25,1.895038
1579816180.5,1.8911959999999999
1579816180.75,1.8873529999999998
1579816181.0,1.8860720000000002
1579816181.25,1.895038
1579816181.5,1.892477
1579816181.75,1.8860720000000002
1579816182.0,1.8860720000000002
1579816182.25,1.8835110000000002
1579816182.5,1.8899150000000002
1579816182.75,1.8873529999999998
1579816183.0,1.8873529999999998
1579816183.25,1.8847909999999999
1579816183.5,1.8860720000000002
1579816183.75,1.8873529999999998
1579816184.0,1.893757
1579816184.25,1.8860720000000002
1579816184.5,1.8822299999999998
1579816184.75,1.8796680000000001
1579816185.0,1.8847909999999999
1579816185.25,1.8847909999999999
1579816185.5,1.8860720000000002
1579816185.75,1.8771060000000002
1579816186.0,1.8822299999999998
1579816186.25,1.8796680000000001
1579816186.5,1.8860720000000002
1579816186.75,1.8796680000000001
1579816187.0,1.8783869999999998
1579816187.25,1.8719830000000002
1579816187.5,1.8719830000000002
1579816187.75,1.873264
1579816188.0,1.8783869999999998
1579816188.25,1.8745450000000001
1579816188.5,1.8719830000000002
1579816188.75,1.865578
1579816189.0,1.870702
1579816189.25,1.870702
1579816189.5,1.8719830000000002
1579816189.75,1.8719830000000002
1579816190.0,1.864298
1579816190.25,1.863017
1579816190.5,1.865578
1579816190.75,1.8681400000000001
1579816191.0,1.865578
1579816191.25,1.860455
1579816191.5,1.859174
1579816191.75,1.861736
1579816192.0,1.860455
1579816192.25,1.861736
1579816192.5,1.857893
1579816192.75,1.855331
1579816193.0,1.859174
1579816193.25,1.861736
1579816193.5,1.856612
1579816193.75,1.856612
1579816194.0,1.851489
1579816194.25,1.860455
1579816194.5,1.8771060000000002
1579816194.75,1.8835110000000002
1579816195.0,1.8911959999999999
1579816195.25,1.8860720000000002
1579816195.5,1.8860720000000002
1579816195.75,1.8835110000000002
1579816196.0,1.864298
1579816196.25,1.8771060000000002
1579816196.5,1.8809490000000002
1579816196.75,1.875825
1579816197.0,1.8745450000000001
1579816197.25,1.8822299999999998
1579816197.5,1.892477
1579816197.75,1.905285
1579816198.0,1.9782950000000001
1579816198.25,1.95652
1579816198.5,1.928341
1579816198.75,1.9629240000000001
1579816199.0,1.9949459999999999
1579816199.25,1.991104
1579816199.5,1.964205
1579816199.75,1.94115
1579816200.0,1.9257790000000001
1579816200.25,1.907847
1579816200.5,1.9116900000000001
1579816200.75,1.946273
1579816201.0,1.951397
1579816201.25,1.9347450000000002
1579816201.5,1.9334639999999998
1579816201.75,1.919375
1579816202.0,1.9116900000000001
1579816202.25,1.904004
1579816202.5,1.8911959999999999
1579816202.75,1.8860720000000002
1579816203.0,1.8860720000000002
1579816203.25,1.8847909999999999
1579816203.5,1.8796680000000001
1579816203.75,1.875825
1579816204.0,1.873264
1579816204.25,1.869421
1579816204.5,1.8745450000000001
1579816204.75,1.8681400000000001
1579816205.0,1.8681400000000001
1579816205.25,1.859174
1579816205.5,1.857893
1579816205.75,1.856612
1579816206.0,1.859174
1579816206.25,1.859174
1579816206.5,1.851489
1579816206.75,1.848927
1579816207.0,1.843804
1579816207.25,1.848927
1579816207.5,1.847646
1579816207.75,1.8463650000000003
1579816208.0,1.839961
1579816208.25,1.839961
1579816208.5,1.8386799999999999
1579816208.75,1.843804
1579816209.0,1.842523
1579816209.25,1.8361180000000001
1579816209.5,1.8335569999999999
1579816209.75,1.8335569999999999
1579816210.0,1.8373990000000002
1579816210.25,1.8361180000000001
1579816210.5,1.8373990000000002
1579816210.75,1.8309950000000002
1579816211.0,1.8335569999999999
1579816211.25,1.8284330000000002
1579816211.5,1.8361180000000001
1579816211.75,1.8348380000000002
1579816212.0,1.825871
1579816212.25,1.825871
1579816212.5,1.824591
1579816212.75,1.8297139999999998
1579816213.0,1.825871
1579816213.25,1.827152
1579816213.5,1.820748
1579816213.75,1.818186
1579816214.0,1.814344
1579816214.25,1.820748
1579816214.5,1.8220290000000001
1579816214.75,1.815625
1579816215.0,1.813063
1579816215.25,1.810501
1579816215.5,1.815625
1579816215.75,1.811782
1579816216.0,1.816905
1579816216.25,1.811782
1579816216.5,1.806659
1579816216.75,1.802816
1579816217.0,1.80922
1579816217.25,1.807939
1579816217.5,1.80922
1579816217.75,1.802816
1579816218.0,1.8015349999999999
1579816218.25,1.8015349999999999
1579816218.5,1.806659
1579816218.75,1.805378
1579816219.0,1.798973
1579816219.25,1.804097
1579816219.5,1.800254
1579816219.75,1.8015349999999999
1579816220.0,1.802816
1579816220.25,1.800254
1579816220.5,1.800254
1579816220.75,1.796412
1579816221.0,1.7976919999999998
1579816221.25,1.798973
1579816221.5,1.7976919999999998
1579816221.75,1.798973
1579816222.0,1.79385
1579816222.25,1.791288
1579816222.5,1.791288
1579816222.75,1.791288
1579816223.0,1.795131
1579816223.25,1.7925689999999999
1579816223.5,1.7925689999999999
1579816223.75,1.7887259999999998
1579816224.0,1.790007
1579816224.25,1.7925689999999999
1579816224.5,1.790007
1579816224.75,1.790007
1579816225.0,1.7771990000000002
1579816225.25,1.7861650000000002
1579816225.5,1.7861650000000002
1579816225.75,1.784884
1579816226.0,1.7874450000000002
1579816226.25,1.784884
1579816226.5,1.7887259999999998
1579816226.75,1.7874450000000002
1579816227.0,1.796412
1579816227.25,1.795131
1579816227.5,1.791288
1579816227.75,1.790007
1579816228.0,1.7836029999999998
1579816228.25,1.7836029999999998
1579816228.5,1.7887259999999998
1579816228.75,1.7874450000000002
1579816229.0,1.790007
1579816229.25,1.7874450000000002
1579816229.5,1.7823220000000002
1579816229.75,1.7797599999999998
1579816230.0,1.7836029999999998
1579816230.25,1.7874450000000002
1579816230.5,1.784884
1579816230.75,1.784884
1579816231.0,1.7823220000000002
1579816231.25,1.7784790000000001
1579816231.5,1.7797599999999998
1579816231.75,1.781041
1579816232.0,1.7797599999999998
1579816232.25,1.7746369999999998
1579816232.5,1.765671
1579816232.75,1.7643900000000001
1579816233.0,1.7746369999999998
1579816233.25,1.7643900000000001
1579816233.5,1.772075
1579816233.75,1.770794
1579816234.0,1.763109
1579816234.25,1.763109
1579816234.5,1.763109
1579816234.75,1.763109
1579816235.0,1.760547
1579816235.25,1.770794
1579816235.5,1.768232
1579816235.75,1.770794
1579816236.0,1.770794
1579816236.25,1.7771990000000002
1579816236.5,1.7746369999999998
1579816236.75,1.7746369999999998
1579816237.0,1.7746369999999998
1579816237.25,1.770794
1579816237.5,1.772075
1579816237.75,1.770794
1579816238.0,1.768232
1579816238.25,1.7695130000000001
1579816238.5,1.7643900000000001
1579816238.75,1.7643900000000001
1579816239.0,1.7643900000000001
1579816239.25,1.7733560000000002
1579816239.5,1.772075
1579816239.75,1.7695130000000001
1579816240.0,1.765671
1579816240.25,1.761828
1579816240.5,1.763109
1579816240.75,1.765671
1579816241.0,1.765671
1579816241.25,1.7643900000000001
1579816241.5,1.760547
1579816241.75,1.756705
1579816242.0,1.754143
1579816242.25,1.756705
1579816242.5,1.760547
1579816242.75,1.759266
1579816243.0,1.757985
1579816243.25,1.752862
1579816243.5,1.751581
1579816243.75,1.751581
1579816244.0,1.751581
1579816244.25,1.7490189999999999
1579816244.5,1.746458
1579816244.75,1.743896
1579816245.0,1.743896
1579816245.25,1.743896
1579816245.5,1.747738
1579816245.75,1.746458
1579816246.0,1.7426150000000002
1579816246.25,1.7310869999999998
1579816246.5,1.7285259999999998
1579816246.75,1.7323680000000001
1579816247.0,1.7310869999999998
1579816247.25,1.7323680000000001
1579816247.5,1.7310869999999998
1579816247.75,1.7285259999999998
1579816248.0,1.736211
1579816248.25,1.741334
1579816248.5,1.741334
1579816248.75,1.738773
1579816249.0,1.7374919999999998
1579816249.25,1.741334
1579816249.5,1.7400529999999998
1579816249.75,1.741334
1579816250.0,1.7349299999999999
1579816250.25,1.723402
1579816250.5,1.7272450000000001
1579816250.75,1.7298060000000002
1579816251.0,1.736211
1579816251.25,1.7400529999999998
1579816251.5,1.738773
1579816251.75,1.7323680000000001
1579816252.0,1.7323680000000001
1579816252.25,1.7323680000000001
1579816252.5,1.7336490000000002
1579816252.75,1.7336490000000002
1579816253.0,1.7310869999999998
1579816253.25,1.7272450000000001
1579816253.5,1.7285259999999998
1579816253.75,1.7323680000000001
1579816254.0,1.7310869999999998
1579816254.25,1.7259639999999998
1579816254.5,1.7246830000000002
1579816254.75,1.716998
1579816255.0,1.722121
1579816255.25,1.7259639999999998
1579816255.5,1.7246830000000002
1579816255.75,1.7246830000000002
1579816256.0,1.7208400000000001
1579816256.25,1.7208400000000001
1579816256.5,1.722121
1579816256.75,1.7246830000000002
1579816257.0,1.7259639999999998
1579816257.25,1.7208400000000001
1579816257.5,1.7208400000000001
1579816257.75,1.716998
1579816258.0,1.7157169999999997
1579816258.25,1.7259639999999998
1579816258.5,1.7208400000000001
1579816258.75,1.7182790000000001
1579816259.0,1.713155
1579816259.25,1.716998
1579816259.5,1.719559
1579816259.75,1.7208400000000001
1579816260.0,1.714436
1579816260.25,1.704189
1579816260.5,1.702908
1579816260.75,1.7118740000000001
1579816261.0,1.713155
1579816261.25,1.7118740000000001
1579816261.5,1.710593
1579816261.75,1.709312
1579816262.0,1.7118740000000001
1579816262.25,1.709312
1579816262.5,1.716998
1579816262.75,1.714436
1579816263.0,1.708032
1579816263.25,1.710593
1579816263.5,1.710593
1579816263.75,1.708032
1579816264.0,1.708032
1579816264.25,1.710593
1579816264.5,1.70547
1579816264.75,1.701627
1579816265.0,1.70547
1579816265.25,1.708032
1579816265.5,1.702908
1579816265.75,1.70547
1579816266.0,1.700346
1579816266.25,1.695223
1579816266.5,1.6888189999999998
1579816266.75,1.686257
1579816267.0,1.6824139999999999
1579816267.25,1.670886
1579816267.5,1.677291
1579816267.75,1.6798520000000001
1579816268.0,1.6798520000000001
1579816268.25,1.677291
1579816268.5,1.6849759999999998
1579816268.75,1.6836950000000002
1579816269.0,1.6888189999999998
1579816269.25,1.6875380000000002
1579816269.5,1.692661
1579816269.75,1.6913799999999999
1579816270.0,1.686257
1579816270.25,1.6836950000000002
1579816270.5,1.6875380000000002
1579816270.75,1.6824139999999999
1579816271.0,1.6875380000000002
1579816271.25,1.686257
1579816271.5,1.686257
1579816271.75,1.677291
1579816272.0,1.64655
1579816272.25,1.6849759999999998
1579816272.5,1.6785720000000002
1579816272.75,1.668325
1579816273.0,1.6875380000000002
1579816273.25,1.6900990000000002
1579816273.5,1.686257
1579816273.75,1.6913799999999999
1579816274.0,1.692661
1579816274.25,1.6888189999999998
1579816274.5,1.6760099999999998
1579816274.75,1.6836950000000002
1579816275.0,1.6875380000000002
1579816275.25,1.6888189999999998
1579816275.5,1.6900990000000002
1579816275.75,1.686257
1579816276.0,1.6849759999999998
1579816276.25,1.6811330000000002
1579816276.5,1.6798520000000001
1579816276.75,1.6875380000000002
1579816277.0,1.686257
1579816277.25,1.6798520000000001
1579816277.5,1.6785720000000002
1579816277.75,1.6785720000000002
1579816278.0,1.6824139999999999
1579816278.25,1.6849759999999998
1579816278.5,1.6836950000000002
1579816278.75,1.6811330000000002
1579816279.0,1.656797
1579816279.25,1.668325
1579816279.5,1.6747290000000001
1579816279.75,1.651673
1579816280.0,1.667044
1579816280.25,1.670886
1579816280.5,1.668325
1579816280.75,1.665763
1579816281.0,1.665763
1579816281.25,1.6696060000000001
1579816281.5,1.667044
1579816281.75,1.6696060000000001
1579816282.0,1.665763
1579816282.25,1.670886
1579816282.5,1.664482
1579816282.75,1.665763
1579816283.0,1.6696060000000001
1579816283.25,1.670886
1579816283.5,1.668325
1579816283.75,1.665763
1579816284.0,1.667044
1579816284.25,1.663201
1579816284.5,1.668325
1579816284.75,1.668325
1579816285.0,1.654235
1579816285.25,1.651673
1579816285.5,1.6081239999999999
1579816285.75,1.667044
1579816286.0,1.665763
1579816286.25,1.654235
1579816286.5,1.6286180000000001
1579816286.75,1.656797
1579816287.0,1.656797
1579816287.25,1.6606400000000001
1579816287.5,1.656797
1579816287.75,1.66192
1579816288.0,1.656797
1579816288.25,1.650393
1579816288.5,1.654235
1579816288.75,1.6452689999999999
1579816289.0,1.647831
1579816289.25,1.66192
1579816289.5,1.647831
1579816289.75,1.6452689999999999
1579816290.0,1.64655
1579816290.25,1.650393
1579816290.5,1.650393
1579816290.75,1.650393
1579816291.0,1.643988
1579816291.25,1.643988
1579816291.5,1.643988
1579816291.75,1.643988
1579816292.0,1.649112
1579816292.25,1.651673
1579816292.5,1.649112
1579816292.75,1.643988
1579816293.0,1.64655
1579816293.25,1.650393
1579816293.5,1.64655
1579816293.75,1.643988
1579816294.0,1.647831
1579816294.25,1.6414259999999998
1579816294.5,1.6388650000000002
1579816294.75,1.6414259999999998
1579816295.0,1.643988
1579816295.25,1.649112
1579816295.5,1.647831
1579816295.75,1.6414259999999998
1579816296.0,1.6401459999999999
1579816296.25,1.6401459999999999
1579816296.5,1.6388650000000002
1579816296.75,1.6452689999999999
1579816297.0,1.64655
1579816297.25,1.6388650000000002
1579816297.5,1.637584
1579816297.75,1.635022
1579816298.0,1.636303
1579816298.25,1.642707
1579816298.5,1.637584
1579816298.75,1.642707
1579816299.0,1.63246
1579816299.25,1.6286180000000001
1579816299.5,1.637584
1579816299.75,1.6401459999999999
1579816300.0,1.636303
1579816300.25,1.635022
1579816300.5,1.63246
1579816300.75,1.6286180000000001
1579816301.0,1.63246
1579816301.25,1.63246
1579816301.5,1.6337409999999999
1579816301.75,1.629899
1579816302.0,1.6311799999999999
1579816302.25,1.626056
1579816302.5,1.626056
1579816302.75,1.6286180000000001
1579816303.0,1.627337
1579816303.25,1.6311799999999999
1579816303.5,1.6337409999999999
1579816303.75,1.624775
1579816304.0,1.623494
1579816304.25,1.626056
1579816304.5,1.620933
1579816304.75,1.623494
1579816305.0,1.627337
1579816305.25,1.622213
1579816305.5,1.618371
1579816305.75,1.61709
1579816306.0,1.622213
1579816306.25,1.623494
1579816306.5,1.620933
1579816306.75,1.622213
1579816307.0,1.615809
1579816307.25,1.618371
1579816307.5,1.611966
1579816307.75,1.620933
1579816308.0,1.614528
1579816308.25,1.6132469999999999
1579816308.5,1.609405
1579816308.75,1.600439
1579816309.0,1.592753
1579816309.25,1.6042809999999998
1579816309.5,1.596596
1579816309.75,1.591473
1579816310.0,1.6017190000000001
1579816310.25,1.599158
1579816310.5,1.6042809999999998
1579816310.75,1.609405
1579816311.0,1.614528
1579816311.25,1.6081239999999999
1579816311.5,1.6081239999999999
1579816311.75,1.586349
1579816312.0,1.594034
1579816312.25,1.6017190000000001
1579816312.5,1.610686
1579816312.75,1.6081239999999999
1579816313.0,1.6017190000000001
1579816313.25,1.599158
1579816313.5,1.590192
1579816313.75,1.588911
1579816314.0,1.596596
1579816314.25,1.597877
1579816314.5,1.599158
1579816314.75,1.595315
1579816315.0,1.596596
1579816315.25,1.596596
1579816315.5,1.603
1579816315.75,1.586349
1579816316.0,1.592753
1579816316.25,1.590192
1579816316.5,1.595315
1579816316.75,1.591473
1579816317.0,1.594034
1579816317.25,1.595315
1579816317.5,1.591473
1579816317.75,1.590192
1579816318.0,1.5876299999999999
1579816318.25,1.581226
1579816318.5,1.583787
1579816318.75,1.586349
1579816319.0,1.5876299999999999
1579816319.25,1.5876299999999999
1579816319.5,1.581226
1579816319.75,1.5799450000000002
1579816320.0,1.583787
1579816320.25,1.585068
1579816320.5,1.5825069999999999
1579816320.75,1.5825069999999999
1579816321.0,1.5786639999999998
1579816321.25,1.581226
1579816321.5,1.586349
1579816321.75,1.586349
1579816322.0,1.590192
1579816322.25,1.581226
1579816322.5,1.5761020000000001
1579816322.75,1.577383
1579816323.0,1.588911
1579816323.25,1.5876299999999999
1579816323.5,1.586349
1579816323.75,1.5825069999999999
1579816324.0,1.5825069999999999
1579816324.25,1.5786639999999998
1579816324.5,1.588911
1579816324.75,1.5876299999999999
1579816325.0,1.585068
1579816325.25,1.5786639999999998
1579816325.5,1.5825069999999999
1579816325.75,1.5799450000000002
1579816326.0,1.586349
1579816326.25,1.5018120000000001
1579816326.5,1.57354
1579816326.75,1.569698
1579816327.0,1.568417
1579816327.25,1.5825069999999999
1579816327.5,1.5107780000000002
1579816327.75,1.569698
1579816328.0,1.564574
1579816328.25,1.5709790000000001
1579816328.5,1.5363950000000002
1579816328.75,1.5709790000000001
1579816329.0,1.5799450000000002
1579816329.25,1.581226
1579816329.5,1.5761020000000001
1579816329.75,1.5799450000000002
1579816330.0,1.583787
1579816330.25,1.588911
1579816330.5,1.5876299999999999
1579816330.75,1.5876299999999999
1579816331.0,1.5799450000000002
1579816331.25,1.5786639999999998
1579816331.5,1.586349
1579816331.75,1.5799450000000002
1579816332.0,1.585068
1579816332.25,1.5799450000000002
1579816332.5,1.5761020000000001
1579816332.75,1.5748209999999998
1579816333.0,1.583787
1579816333.25,1.581226
1579816333.5,1.5825069999999999
1579816333.75,1.57354
1579816334.0,1.57226
1579816334.25,1.57354
1579816334.5,1.57354
1579816334.75,1.5799450000000002
1579816335.0,1.5748209999999998
1579816335.25,1.5748209999999998
1579816335.5,1.57226
1579816335.75,1.564574
1579816336.0,1.5748209999999998
1579816336.25,1.5761020000000001
1579816336.5,1.5748209999999998
1579816336.75,1.568417
1579816337.0,1.565855
1579816337.25,1.569698
1579816337.5,1.5761020000000001
1579816337.75,1.57354
1579816338.0,1.559451
1579816338.25,1.551766
1579816338.5,1.5504850000000001
1579816338.75,1.551766
1579816339.0,1.555608
1579816339.25,1.55817
1579816339.5,1.556889
1579816339.75,1.5530469999999998
1579816340.0,1.551766
1579816340.25,1.556889
1579816340.5,1.559451
1579816340.75,1.559451
1579816341.0,1.555608
1579816341.25,1.5530469999999998
1579816341.5,1.551766
1579816341.75,1.555608
1579816342.0,1.554327
1579816342.25,1.551766
1579816342.5,1.551766
1579816342.75,1.547923
1579816343.0,1.547923
1579816343.25,1.5504850000000001
1579816343.5,1.55817
1579816343.75,1.554327
1579816344.0,1.547923
1579816344.25,1.532553
1579816344.5,1.526148
1579816344.75,1.422398
1579816345.0,1.564375
1579816345.25,1.559252
1579816345.5,1.561813
1579816345.75,1.560533
1579816346.0,1.560533
1579816346.25,1.564375
1579816346.5,1.564375
1579816346.75,1.564375
1579816347.0,1.560533
1579816347.25,1.560533
1579816347.5,1.557971
1579816347.75,1.563094
1579816348.0,1.561813
1579816348.25,1.559252
1579816348.5,1.55669
1579816348.75,1.551566
1579816349.0,1.55669
1579816349.25,1.561813
1579816349.5,1.560533
1579816349.75,1.560533
