,Timestamp,EDA
11096,1579815829.75,2.472236
11097,1579815830.0,2.474798
11098,1579815830.25,2.476079
11099,1579815830.5,2.474798
11100,1579815830.75,2.473517
11101,1579815831.0,2.467113
11102,1579815831.25,2.470955
11103,1579815831.5,2.468394
11104,1579815831.75,2.470955
11105,1579815832.0,2.470955
11106,1579815832.25,2.472236
11107,1579815832.5,2.464551
11108,1579815832.75,2.46327
11109,1579815833.0,2.4607080000000003
11110,1579815833.25,2.461989
11111,1579815833.5,2.46327
11112,1579815833.75,2.464551
11113,1579815834.0,2.465832
11114,1579815834.25,2.459428
11115,1579815834.5,2.456866
11116,1579815834.75,2.456866
11117,1579815835.0,2.4607080000000003
11118,1579815835.25,2.461989
11119,1579815835.5,2.461989
11120,1579815835.75,2.455585
11121,1579815836.0,2.455585
11122,1579815836.25,2.451742
11123,1579815836.5,2.4607080000000003
11124,1579815836.75,2.459428
11125,1579815837.0,2.4607080000000003
11126,1579815837.25,2.455585
11127,1579815837.5,2.453023
11128,1579815837.75,2.4491810000000003
11129,1579815838.0,2.4491810000000003
11130,1579815838.25,2.4479
11131,1579815838.5,2.451742
11132,1579815838.75,2.450461
11133,1579815839.0,2.451742
11134,1579815839.25,2.450461
11135,1579815839.5,2.441495
11136,1579815839.75,2.444057
11137,1579815840.0,2.442776
11138,1579815840.25,2.4479
11139,1579815840.5,2.442776
11140,1579815840.75,2.444057
11141,1579815841.0,2.440214
11142,1579815841.25,2.440214
11143,1579815841.5,2.4479
11144,1579815841.75,2.446619
11145,1579815842.0,2.4491810000000003
11146,1579815842.25,2.4479
11147,1579815842.5,2.4491810000000003
11148,1579815842.75,2.438934
11149,1579815843.0,2.440214
11150,1579815843.25,2.440214
11151,1579815843.5,2.444057
11152,1579815843.75,2.442776
11153,1579815844.0,2.442776
11154,1579815844.25,2.435091
11155,1579815844.5,2.438934
11156,1579815844.75,2.431248
11157,1579815845.0,2.441495
11158,1579815845.25,2.437653
11159,1579815845.5,2.438934
11160,1579815845.75,2.436372
11161,1579815846.0,2.427406
11162,1579815846.25,2.429968
11163,1579815846.5,2.428687
11164,1579815846.75,2.426125
11165,1579815847.0,2.428687
11166,1579815847.25,2.432529
11167,1579815847.5,2.429968
11168,1579815847.75,2.424844
11169,1579815848.0,2.423563
11170,1579815848.25,2.426125
11171,1579815848.5,2.424844
11172,1579815848.75,2.428687
11173,1579815849.0,2.432529
11174,1579815849.25,2.429968
11175,1579815849.5,2.422282
11176,1579815849.75,2.422282
11177,1579815850.0,2.423563
11178,1579815850.25,2.429968
11179,1579815850.5,2.427406
11180,1579815850.75,2.429968
11181,1579815851.0,2.427406
11182,1579815851.25,2.424844
11183,1579815851.5,2.419721
11184,1579815851.75,2.419721
11185,1579815852.0,2.426125
11186,1579815852.25,2.426125
11187,1579815852.5,2.427406
11188,1579815852.75,2.422282
11189,1579815853.0,2.415878
11190,1579815853.25,2.417159
11191,1579815853.5,2.4184400000000004
11192,1579815853.75,2.412035
11193,1579815854.0,2.414597
11194,1579815854.25,2.421001
11195,1579815854.5,2.414597
11196,1579815854.75,2.4081930000000003
11197,1579815855.0,2.4107540000000003
11198,1579815855.25,2.413316
11199,1579815855.5,2.414597
11200,1579815855.75,2.4107540000000003
11201,1579815856.0,2.412035
11202,1579815856.25,2.4081930000000003
11203,1579815856.5,2.403069
11204,1579815856.75,2.40435
11205,1579815857.0,2.4081930000000003
11206,1579815857.25,2.4081930000000003
11207,1579815857.5,2.40435
11208,1579815857.75,2.4017880000000003
11209,1579815858.0,2.405631
11210,1579815858.25,2.4107540000000003
11211,1579815858.5,2.4081930000000003
11212,1579815858.75,2.415878
11213,1579815859.0,2.4081930000000003
11214,1579815859.25,2.397946
11215,1579815859.5,2.405631
11216,1579815859.75,2.40435
11217,1579815860.0,2.4184400000000004
11218,1579815860.25,2.419721
11219,1579815860.5,2.422282
11220,1579815860.75,2.419721
11221,1579815861.0,2.421001
11222,1579815861.25,2.419721
11223,1579815861.5,2.421001
11224,1579815861.75,2.426125
11225,1579815862.0,2.424844
11226,1579815862.25,2.424844
11227,1579815862.5,2.4184400000000004
11228,1579815862.75,2.417159
11229,1579815863.0,2.421001
11230,1579815863.25,2.423563
11231,1579815863.5,2.419721
11232,1579815863.75,2.417159
11233,1579815864.0,2.415878
11234,1579815864.25,2.4081930000000003
11235,1579815864.5,2.405631
11236,1579815864.75,2.405631
11237,1579815865.0,2.406912
11238,1579815865.25,2.40435
11239,1579815865.5,2.403069
11240,1579815865.75,2.399227
11241,1579815866.0,2.4017880000000003
11242,1579815866.25,2.397946
11243,1579815866.5,2.397946
11244,1579815866.75,2.4017880000000003
11245,1579815867.0,2.399227
11246,1579815867.25,2.396665
11247,1579815867.5,2.387699
11248,1579815867.75,2.390261
11249,1579815868.0,2.391541
11250,1579815868.25,2.391541
11251,1579815868.5,2.390261
11252,1579815868.75,2.391541
11253,1579815869.0,2.394103
11254,1579815869.25,2.38898
11255,1579815869.5,2.395384
11256,1579815869.75,2.390261
11257,1579815870.0,2.394103
11258,1579815870.25,2.387699
11259,1579815870.5,2.390261
11260,1579815870.75,2.386418
11261,1579815871.0,2.382576
11262,1579815871.25,2.381294
11263,1579815871.5,2.390261
11264,1579815871.75,2.385137
11265,1579815872.0,2.385137
11266,1579815872.25,2.385137
11267,1579815872.5,2.377452
11268,1579815872.75,2.376171
11269,1579815873.0,2.369767
11270,1579815873.25,2.380014
11271,1579815873.5,2.380014
11272,1579815873.75,2.380014
11273,1579815874.0,2.371047
11274,1579815874.25,2.368486
11275,1579815874.5,2.372329
11276,1579815874.75,2.376171
11277,1579815875.0,2.381294
11278,1579815875.25,2.381294
11279,1579815875.5,2.385137
11280,1579815875.75,2.373609
11281,1579815876.0,2.376171
11282,1579815876.25,2.385137
11283,1579815876.5,2.385137
11284,1579815876.75,2.386418
11285,1579815877.0,2.382576
11286,1579815877.25,2.377452
11287,1579815877.5,2.37489
11288,1579815877.75,2.376171
11289,1579815878.0,2.376171
11290,1579815878.25,2.369767
11291,1579815878.5,2.369767
11292,1579815878.75,2.365924
11293,1579815879.0,2.364643
11294,1579815879.25,2.367205
11295,1579815879.5,2.368486
11296,1579815879.75,2.37489
11297,1579815880.0,2.369767
11298,1579815880.25,2.363362
11299,1579815880.5,2.364643
11300,1579815880.75,2.363362
11301,1579815881.0,2.362082
11302,1579815881.25,2.364643
11303,1579815881.5,2.363362
11304,1579815881.75,2.351835
11305,1579815882.0,2.358239
11306,1579815882.25,2.354396
11307,1579815882.5,2.355677
11308,1579815882.75,2.356958
11309,1579815883.0,2.351835
11310,1579815883.25,2.356958
11311,1579815883.5,2.347992
11312,1579815883.75,2.347992
11313,1579815884.0,2.347992
11314,1579815884.25,2.347992
11315,1579815884.5,2.3505540000000003
11316,1579815884.75,2.347992
11317,1579815885.0,2.3505540000000003
11318,1579815885.25,2.346711
11319,1579815885.5,2.346711
11320,1579815885.75,2.3505540000000003
11321,1579815886.0,2.3531150000000003
11322,1579815886.25,2.3531150000000003
11323,1579815886.5,2.34543
11324,1579815886.75,2.337745
11325,1579815887.0,2.349273
11326,1579815887.25,2.341588
11327,1579815887.5,2.340307
11328,1579815887.75,2.340307
11329,1579815888.0,2.335183
11330,1579815888.25,2.339026
11331,1579815888.5,2.340307
11332,1579815888.75,2.340307
11333,1579815889.0,2.340307
11334,1579815889.25,2.337745
11335,1579815889.5,2.328779
11336,1579815889.75,2.333902
11337,1579815890.0,2.326217
11338,1579815890.25,2.333902
11339,1579815890.5,2.337745
11340,1579815890.75,2.337745
11341,1579815891.0,2.333902
11342,1579815891.25,2.327498
11343,1579815891.5,2.324936
11344,1579815891.75,2.328779
11345,1579815892.0,2.326217
11346,1579815892.25,2.326217
11347,1579815892.5,2.327498
11348,1579815892.75,2.322375
11349,1579815893.0,2.31597
11350,1579815893.25,2.319813
11351,1579815893.5,2.321094
11352,1579815893.75,2.322375
11353,1579815894.0,2.321094
11354,1579815894.25,2.31597
11355,1579815894.5,2.3108470000000003
11356,1579815894.75,2.312128
11357,1579815895.0,2.321094
11358,1579815895.25,2.31597
11359,1579815895.5,2.317251
11360,1579815895.75,2.309566
11361,1579815896.0,2.307004
11362,1579815896.25,2.305723
11363,1579815896.5,2.307004
11364,1579815896.75,2.3108470000000003
11365,1579815897.0,2.307004
11366,1579815897.25,2.3018810000000003
11367,1579815897.5,2.3006
11368,1579815897.75,2.296757
11369,1579815898.0,2.307004
11370,1579815898.25,2.3006
11371,1579815898.5,2.303162
11372,1579815898.75,2.295476
11373,1579815899.0,2.2929150000000003
11374,1579815899.25,2.294195
11375,1579815899.5,2.294195
11376,1579815899.75,2.296757
11377,1579815900.0,2.294195
11378,1579815900.25,2.294195
11379,1579815900.5,2.291634
11380,1579815900.75,2.285229
11381,1579815901.0,2.281387
11382,1579815901.25,2.294195
11383,1579815901.5,2.2929150000000003
11384,1579815901.75,2.2929150000000003
11385,1579815902.0,2.291634
11386,1579815902.25,2.285229
11387,1579815902.5,2.290353
11388,1579815902.75,2.28651
11389,1579815903.0,2.28651
11390,1579815903.25,2.28651
11391,1579815903.5,2.282668
11392,1579815903.75,2.280106
11393,1579815904.0,2.277544
11394,1579815904.25,2.274982
11395,1579815904.5,2.274982
11396,1579815904.75,2.278825
11397,1579815905.0,2.280106
11398,1579815905.25,2.273702
11399,1579815905.5,2.277544
11400,1579815905.75,2.272421
11401,1579815906.0,2.269859
11402,1579815906.25,2.278825
11403,1579815906.5,2.281387
11404,1579815906.75,2.27114
11405,1579815907.0,2.269859
11406,1579815907.25,2.267297
11407,1579815907.5,2.27114
11408,1579815907.75,2.273702
11409,1579815908.0,2.274982
11410,1579815908.25,2.27114
11411,1579815908.5,2.268578
11412,1579815908.75,2.263455
11413,1579815909.0,2.269859
11414,1579815909.25,2.268578
11415,1579815909.5,2.268578
11416,1579815909.75,2.267297
11417,1579815910.0,2.260893
11418,1579815910.25,2.258331
11419,1579815910.5,2.258331
11420,1579815910.75,2.260893
11421,1579815911.0,2.263455
11422,1579815911.25,2.260893
11423,1579815911.5,2.25705
11424,1579815911.75,2.2544880000000003
11425,1579815912.0,2.250646
11426,1579815912.25,2.2544880000000003
11427,1579815912.5,2.259612
11428,1579815912.75,2.25705
11429,1579815913.0,2.2544880000000003
11430,1579815913.25,2.249365
11431,1579815913.5,2.246803
11432,1579815913.75,2.246803
11433,1579815914.0,2.245522
11434,1579815914.25,2.249365
11435,1579815914.5,2.251927
11436,1579815914.75,2.248084
11437,1579815915.0,2.251927
11438,1579815915.25,2.245522
11439,1579815915.5,2.242961
11440,1579815915.75,2.249365
11441,1579815916.0,2.246803
11442,1579815916.25,2.2532080000000003
11443,1579815916.5,2.246803
11444,1579815916.75,2.24168
11445,1579815917.0,2.236557
11446,1579815917.25,2.237837
11447,1579815917.5,2.236557
11448,1579815917.75,2.24168
11449,1579815918.0,2.24168
11450,1579815918.25,2.24168
11451,1579815918.5,2.239118
11452,1579815918.75,2.237837
11453,1579815919.0,2.233995
11454,1579815919.25,2.236557
11455,1579815919.5,2.237837
11456,1579815919.75,2.235276
11457,1579815920.0,2.237837
11458,1579815920.25,2.232714
11459,1579815920.5,2.228871
11460,1579815920.75,2.231433
11461,1579815921.0,2.233995
11462,1579815921.25,2.239118
11463,1579815921.5,2.235276
11464,1579815921.75,2.22759
11465,1579815922.0,2.230152
11466,1579815922.25,2.222467
11467,1579815922.5,2.230152
11468,1579815922.75,2.231433
11469,1579815923.0,2.231433
11470,1579815923.25,2.225029
11471,1579815923.5,2.222467
11472,1579815923.75,2.223748
11473,1579815924.0,2.225029
11474,1579815924.25,2.225029
11475,1579815924.5,2.225029
11476,1579815924.75,2.225029
11477,1579815925.0,2.218624
11478,1579815925.25,2.217343
11479,1579815925.5,2.222467
11480,1579815925.75,2.216063
11481,1579815926.0,2.225029
11482,1579815926.25,2.219905
11483,1579815926.5,2.210939
11484,1579815926.75,2.210939
11485,1579815927.0,2.208377
11486,1579815927.25,2.213501
11487,1579815927.5,2.214782
11488,1579815927.75,2.217343
11489,1579815928.0,2.209658
11490,1579815928.25,2.210939
11491,1579815928.5,2.210939
11492,1579815928.75,2.209658
11493,1579815929.0,2.208377
11494,1579815929.25,2.210939
11495,1579815929.5,2.208377
11496,1579815929.75,2.204535
11497,1579815930.0,2.204535
11498,1579815930.25,2.213501
11499,1579815930.5,2.208377
11500,1579815930.75,2.207096
11501,1579815931.0,2.208377
11502,1579815931.25,2.19813
11503,1579815931.5,2.19813
11504,1579815931.75,2.201973
11505,1579815932.0,2.201973
11506,1579815932.25,2.207096
11507,1579815932.5,2.2032540000000003
11508,1579815932.75,2.201973
11509,1579815933.0,2.207096
11510,1579815933.25,2.204535
11511,1579815933.5,2.210939
11512,1579815933.75,2.21222
11513,1579815934.0,2.21222
11514,1579815934.25,2.209658
11515,1579815934.5,2.2032540000000003
11516,1579815934.75,2.201973
11517,1579815935.0,2.2032540000000003
11518,1579815935.25,2.208377
11519,1579815935.5,2.207096
11520,1579815935.75,2.205816
11521,1579815936.0,2.199411
11522,1579815936.25,2.191726
11523,1579815936.5,2.189164
11524,1579815936.75,2.191726
11525,1579815937.0,2.194288
11526,1579815937.25,2.193007
11527,1579815937.5,2.190445
11528,1579815937.75,2.187883
11529,1579815938.0,2.185322
11530,1579815938.25,2.190445
11531,1579815938.5,2.191726
11532,1579815938.75,2.189164
11533,1579815939.0,2.185322
11534,1579815939.25,2.181479
11535,1579815939.5,2.178917
11536,1579815939.75,2.176356
11537,1579815940.0,2.177636
11538,1579815940.25,2.181479
11539,1579815940.5,2.181479
11540,1579815940.75,2.180198
11541,1579815941.0,2.173794
11542,1579815941.25,2.180198
11543,1579815941.5,2.169951
11544,1579815941.75,2.169951
11545,1579815942.0,2.176356
11546,1579815942.25,2.173794
11547,1579815942.5,2.16867
11548,1579815942.75,2.16739
11549,1579815943.0,2.172513
11550,1579815943.25,2.172513
11551,1579815943.5,2.173794
11552,1579815943.75,2.173794
11553,1579815944.0,2.16739
11554,1579815944.25,2.169951
11555,1579815944.5,2.162266
11556,1579815944.75,2.172513
11557,1579815945.0,2.171232
11558,1579815945.25,2.162266
11559,1579815945.5,2.159704
11560,1579815945.75,2.157143
11561,1579815946.0,2.158423
11562,1579815946.25,2.162266
11563,1579815946.5,2.1635470000000003
11564,1579815946.75,2.159704
11565,1579815947.0,2.157143
11566,1579815947.25,2.150738
11567,1579815947.5,2.1533
11568,1579815947.75,2.152019
11569,1579815948.0,2.158423
11570,1579815948.25,2.1533
11571,1579815948.5,2.152019
11572,1579815948.75,2.146896
11573,1579815949.0,2.150738
11574,1579815949.25,2.1545810000000003
11575,1579815949.5,2.150738
11576,1579815949.75,2.149457
11577,1579815950.0,2.141772
11578,1579815950.25,2.149457
11579,1579815950.5,2.149457
11580,1579815950.75,2.1545810000000003
11581,1579815951.0,2.157143
11582,1579815951.25,2.158423
11583,1579815951.5,2.150738
11584,1579815951.75,2.149457
11585,1579815952.0,2.149457
11586,1579815952.25,2.149457
11587,1579815952.5,2.157143
11588,1579815952.75,2.157143
11589,1579815953.0,2.1533
11590,1579815953.25,2.148176
11591,1579815953.5,2.144334
11592,1579815953.75,2.146896
11593,1579815954.0,2.150738
11594,1579815954.25,2.148176
11595,1579815954.5,2.140491
11596,1579815954.75,2.13793
11597,1579815955.0,2.135368
11598,1579815955.25,2.140491
11599,1579815955.5,2.13793
11600,1579815955.75,2.140491
11601,1579815956.0,2.134087
11602,1579815956.25,2.134087
11603,1579815956.5,2.135368
11604,1579815956.75,2.131525
11605,1579815957.0,2.135368
11606,1579815957.25,2.13793
11607,1579815957.5,2.130244
11608,1579815957.75,2.125121
11609,1579815958.0,2.125121
11610,1579815958.25,2.121278
11611,1579815958.5,2.126402
11612,1579815958.75,2.121278
11613,1579815959.0,2.122559
11614,1579815959.25,2.121278
11615,1579815959.5,2.119998
11616,1579815959.75,2.125121
11617,1579815960.0,2.127683
11618,1579815960.25,2.130244
11619,1579815960.5,2.13793
11620,1579815960.75,2.141772
11621,1579815961.0,2.1456150000000003
11622,1579815961.25,2.16867
11623,1579815961.5,2.186603
11624,1579815961.75,2.195569
11625,1579815962.0,2.2032540000000003
11626,1579815962.25,2.209658
11627,1579815962.5,2.205816
11628,1579815962.75,2.205816
11629,1579815963.0,2.217343
11630,1579815963.25,2.214782
11631,1579815963.5,2.21222
11632,1579815963.75,2.199411
11633,1579815964.0,2.200692
11634,1579815964.25,2.190445
11635,1579815964.5,2.190445
11636,1579815964.75,2.190445
11637,1579815965.0,2.186603
11638,1579815965.25,2.181479
11639,1579815965.5,2.171232
11640,1579815965.75,2.16739
11641,1579815966.0,2.16867
11642,1579815966.25,2.16867
11643,1579815966.5,2.164828
11644,1579815966.75,2.164828
11645,1579815967.0,2.159704
11646,1579815967.25,2.1545810000000003
11647,1579815967.5,2.149457
11648,1579815967.75,2.148176
11649,1579815968.0,2.1545810000000003
11650,1579815968.25,2.1533
11651,1579815968.5,2.141772
11652,1579815968.75,2.140491
11653,1579815969.0,2.135368
11654,1579815969.25,2.135368
11655,1579815969.5,2.13921
11656,1579815969.75,2.13793
11657,1579815970.0,2.131525
11658,1579815970.25,2.127683
11659,1579815970.5,2.131525
11660,1579815970.75,2.128963
11661,1579815971.0,2.130244
11662,1579815971.25,2.130244
11663,1579815971.5,2.135368
11664,1579815971.75,2.126402
11665,1579815972.0,2.121278
11666,1579815972.25,2.125121
11667,1579815972.5,2.128963
11668,1579815972.75,2.125121
11669,1579815973.0,2.126402
11670,1579815973.25,2.121278
11671,1579815973.5,2.126402
11672,1579815973.75,2.118716
11673,1579815974.0,2.12384
11674,1579815974.25,2.126402
11675,1579815974.5,2.127683
11676,1579815974.75,2.117436
11677,1579815975.0,2.118716
11678,1579815975.25,2.121278
11679,1579815975.5,2.121278
11680,1579815975.75,2.122559
11681,1579815976.0,2.119998
11682,1579815976.25,2.117436
11683,1579815976.5,2.111031
11684,1579815976.75,2.109751
11685,1579815977.0,2.113593
11686,1579815977.25,2.112312
11687,1579815977.5,2.113593
11688,1579815977.75,2.112312
11689,1579815978.0,2.107189
11690,1579815978.25,2.103346
11691,1579815978.5,2.108469
11692,1579815978.75,2.112312
11693,1579815979.0,2.122559
11694,1579815979.25,2.127683
11695,1579815979.5,2.135368
11696,1579815979.75,2.1456150000000003
11697,1579815980.0,2.166109
11698,1579815980.25,2.16739
11699,1579815980.5,2.18276
11700,1579815980.75,2.187883
11701,1579815981.0,2.193007
11702,1579815981.25,2.191726
11703,1579815981.5,2.190445
11704,1579815981.75,2.190445
11705,1579815982.0,2.191726
11706,1579815982.25,2.191726
11707,1579815982.5,2.186603
11708,1579815982.75,2.177636
11709,1579815983.0,2.173794
11710,1579815983.25,2.166109
11711,1579815983.5,2.169951
11712,1579815983.75,2.16739
11713,1579815984.0,2.159704
11714,1579815984.25,2.155862
11715,1579815984.5,2.1533
11716,1579815984.75,2.1456150000000003
11717,1579815985.0,2.1456150000000003
11718,1579815985.25,2.1456150000000003
11719,1579815985.5,2.149457
11720,1579815985.75,2.13921
11721,1579815986.0,2.134087
11722,1579815986.25,2.128963
11723,1579815986.5,2.132806
11724,1579815986.75,2.131525
11725,1579815987.0,2.132806
11726,1579815987.25,2.130244
11727,1579815987.5,2.12384
11728,1579815987.75,2.122559
11729,1579815988.0,2.118716
11730,1579815988.25,2.119998
11731,1579815988.5,2.119998
11732,1579815988.75,2.122559
11733,1579815989.0,2.116155
11734,1579815989.25,2.1148740000000004
11735,1579815989.5,2.111031
11736,1579815989.75,2.113593
11737,1579815990.0,2.113593
11738,1579815990.25,2.111031
11739,1579815990.5,2.111031
11740,1579815990.75,2.107189
11741,1579815991.0,2.103346
11742,1579815991.25,2.096942
11743,1579815991.5,2.113593
11744,1579815991.75,2.108469
11745,1579815992.0,2.111031
11746,1579815992.25,2.109751
11747,1579815992.5,2.104627
11748,1579815992.75,2.099504
11749,1579815993.0,2.098223
11750,1579815993.25,2.103346
11751,1579815993.5,2.107189
11752,1579815993.75,2.103346
11753,1579815994.0,2.09438
11754,1579815994.25,2.093099
11755,1579815994.5,2.099504
11756,1579815994.75,2.095661
11757,1579815995.0,2.099504
11758,1579815995.25,2.099504
11759,1579815995.5,2.096942
11760,1579815995.75,2.089257
11761,1579815996.0,2.091818
11762,1579815996.25,2.095661
11763,1579815996.5,2.098223
11764,1579815996.75,2.087976
11765,1579815997.0,2.093099
11766,1579815997.25,2.090538
11767,1579815997.5,2.090538
11768,1579815997.75,2.090538
11769,1579815998.0,2.091818
11770,1579815998.25,2.091818
11771,1579815998.5,2.090538
11772,1579815998.75,2.084133
11773,1579815999.0,2.086695
11774,1579815999.25,2.084133
11775,1579815999.5,2.081571
11776,1579815999.75,2.086695
11777,1579816000.0,2.085414
11778,1579816000.25,2.080291
11779,1579816000.5,2.076448
11780,1579816000.75,2.076448
11781,1579816001.0,2.077729
11782,1579816001.25,2.081571
11783,1579816001.5,2.080291
11784,1579816001.75,2.072605
11785,1579816002.0,2.070044
11786,1579816002.25,2.06492
11787,1579816002.5,2.071324
11788,1579816002.75,2.075167
11789,1579816003.0,2.073886
11790,1579816003.25,2.070044
11791,1579816003.5,2.068763
11792,1579816003.75,2.067482
11793,1579816004.0,2.071324
11794,1579816004.25,2.071324
11795,1579816004.5,2.073886
11796,1579816004.75,2.066201
11797,1579816005.0,2.066201
11798,1579816005.25,2.067482
11799,1579816005.5,2.073886
11800,1579816005.75,2.077729
11801,1579816006.0,2.06492
11802,1579816006.25,2.06492
11803,1579816006.5,2.06492
11804,1579816006.75,2.06492
11805,1579816007.0,2.06492
11806,1579816007.25,2.06492
11807,1579816007.5,2.06492
11808,1579816007.75,2.06492
11809,1579816008.0,2.06492
11810,1579816008.25,2.06492
11811,1579816008.5,2.06492
11812,1579816008.75,2.06492
11813,1579816009.0,2.06492
11814,1579816009.25,2.06492
11815,1579816009.5,2.06492
11816,1579816009.75,2.06492
11817,1579816010.0,2.06492
11818,1579816010.25,2.06492
11819,1579816010.5,2.06492
11820,1579816010.75,2.057235
11821,1579816011.0,2.0559540000000003
11822,1579816011.25,2.044426
11823,1579816011.5,2.062358
11824,1579816011.75,2.066201
11825,1579816012.0,2.061077
11826,1579816012.25,2.058516
11827,1579816012.5,2.0559540000000003
11828,1579816012.75,2.052111
11829,1579816013.0,2.054673
11830,1579816013.25,2.0469880000000003
11831,1579816013.5,2.0559540000000003
11832,1579816013.75,2.0559540000000003
11833,1579816014.0,2.0469880000000003
11834,1579816014.25,2.045707
11835,1579816014.5,2.054673
11836,1579816014.75,2.052111
11837,1579816015.0,2.050831
11838,1579816015.25,2.052111
11839,1579816015.5,2.0469880000000003
11840,1579816015.75,2.044426
11841,1579816016.0,2.040584
11842,1579816016.25,2.053392
11843,1579816016.5,2.054673
11844,1579816016.75,2.050831
11845,1579816017.0,2.0469880000000003
11846,1579816017.25,2.045707
11847,1579816017.5,2.045707
11848,1579816017.75,2.0469880000000003
11849,1579816018.0,2.04955
11850,1579816018.25,2.04955
11851,1579816018.5,2.050831
11852,1579816018.75,2.038022
11853,1579816019.0,2.039303
11854,1579816019.25,2.043145
11855,1579816019.5,2.0469880000000003
11856,1579816019.75,2.041864
11857,1579816020.0,2.038022
11858,1579816020.25,2.03546
11859,1579816020.5,2.034179
11860,1579816020.75,2.03546
11861,1579816021.0,2.038022
11862,1579816021.25,2.036741
11863,1579816021.5,2.032898
11864,1579816021.75,2.034179
11865,1579816022.0,2.030337
11866,1579816022.25,2.038022
11867,1579816022.5,2.031617
11868,1579816022.75,2.038022
11869,1579816023.0,2.039303
11870,1579816023.25,2.029056
11871,1579816023.5,2.026494
11872,1579816023.75,2.030337
11873,1579816024.0,2.03546
11874,1579816024.25,2.030337
11875,1579816024.5,2.034179
11876,1579816024.75,2.025213
11877,1579816025.0,2.025213
11878,1579816025.25,2.021371
11879,1579816025.5,2.026494
11880,1579816025.75,2.026494
11881,1579816026.0,2.027775
11882,1579816026.25,2.022651
11883,1579816026.5,2.022651
11884,1579816026.75,2.023932
11885,1579816027.0,2.023932
11886,1579816027.25,2.030337
11887,1579816027.5,2.025213
11888,1579816027.75,2.021371
11889,1579816028.0,2.018809
11890,1579816028.25,2.023932
11891,1579816028.5,2.025213
11892,1579816028.75,2.027775
11893,1579816029.0,2.025213
11894,1579816029.25,2.023932
11895,1579816029.5,2.022651
11896,1579816029.75,2.017528
11897,1579816030.0,2.027775
11898,1579816030.25,2.027775
11899,1579816030.5,2.031617
11900,1579816030.75,2.022651
11901,1579816031.0,2.026494
11902,1579816031.25,2.022651
11903,1579816031.5,2.030337
11904,1579816031.75,2.026494
11905,1579816032.0,2.026494
11906,1579816032.25,2.026494
11907,1579816032.5,2.018809
11908,1579816032.75,2.018809
11909,1579816033.0,2.018809
11910,1579816033.25,2.022651
11911,1579816033.5,2.022651
11912,1579816033.75,2.016247
11913,1579816034.0,2.014966
11914,1579816034.25,2.016247
11915,1579816034.5,2.018809
11916,1579816034.75,2.016247
11917,1579816035.0,2.014966
11918,1579816035.25,2.004719
11919,1579816035.5,2.011124
11920,1579816035.75,2.013685
11921,1579816036.0,2.016247
11922,1579816036.25,2.018809
11923,1579816036.5,2.022651
11924,1579816036.75,2.014966
11925,1579816037.0,2.022651
11926,1579816037.25,2.02009
11927,1579816037.5,2.025213
11928,1579816037.75,2.021371
11929,1579816038.0,2.017528
11930,1579816038.25,2.02009
11931,1579816038.5,2.022651
11932,1579816038.75,1.986787
11933,1579816039.0,1.772882
11934,1579816039.25,2.052585
11935,1579816039.5,1.987261
11936,1579816039.75,2.02953
11937,1579816040.0,1.709312
11938,1579816040.25,2.043619
11939,1579816040.5,1.810501
11940,1579816040.75,2.048743
11941,1579816041.0,2.025687
11942,1579816041.25,2.034653
11943,1579816041.5,2.038496
11944,1579816041.75,2.046181
11945,1579816042.0,2.078202
11946,1579816042.25,1.973171
11947,1579816042.5,1.281502
11948,1579816042.75,0.994389
11949,1579816043.0,1.830796
11950,1579816043.25,1.74882
11951,1579816043.5,2.095936
11952,1579816043.75,2.107662
11953,1579816044.0,2.101258
11954,1579816044.25,2.099977
11955,1579816044.5,2.094854
11956,1579816044.75,2.101258
11957,1579816045.0,2.101258
11958,1579816045.25,2.101258
11959,1579816045.5,2.110224
11960,1579816045.75,2.11919
11961,1579816046.0,2.128156
11962,1579816046.25,2.140965
11963,1579816046.5,2.149931
11964,1579816046.75,2.151212
11965,1579816047.0,2.1537740000000003
11966,1579816047.25,2.158897
11967,1579816047.5,2.1627400000000003
11968,1579816047.75,2.161459
11969,1579816048.0,2.161459
11970,1579816048.25,2.157616
11971,1579816048.5,2.158897
11972,1579816048.75,2.1537740000000003
11973,1579816049.0,2.14865
11974,1579816049.25,2.14865
11975,1579816049.5,2.142246
11976,1579816049.75,2.134561
11977,1579816050.0,2.128156
11978,1579816050.25,2.130718
11979,1579816050.5,2.128156
11980,1579816050.75,2.125595
11981,1579816051.0,2.120471
11982,1579816051.25,2.120471
11983,1579816051.5,2.121752
11984,1579816051.75,2.11919
11985,1579816052.0,2.124314
11986,1579816052.25,2.126876
11987,1579816052.5,2.124314
11988,1579816052.75,2.117909
11989,1579816053.0,2.114067
11990,1579816053.25,2.11919
11991,1579816053.5,2.117909
11992,1579816053.75,2.120471
11993,1579816054.0,2.116629
11994,1579816054.25,2.116629
11995,1579816054.5,2.108943
11996,1579816054.75,2.107662
11997,1579816055.0,2.107662
11998,1579816055.25,2.106382
11999,1579816055.5,2.105101
12000,1579816055.75,2.094854
12001,1579816056.0,2.093573
12002,1579816056.25,2.097416
12003,1579816056.5,2.101258
12004,1579816056.75,2.097416
12005,1579816057.0,2.08973
12006,1579816057.25,2.085888
12007,1579816057.5,2.08973
12008,1579816057.75,2.092292
12009,1579816058.0,2.08973
