,Timestamp,EDA
45703,1560836233.0,1.141521
45704,1560836233.25,1.138959
45705,1560836233.5,1.138959
45706,1560836233.75,1.135117
45707,1560836234.0,1.132555
45708,1560836234.25,1.136398
45709,1560836234.5,1.138959
45710,1560836234.75,1.132555
45711,1560836235.0,1.132555
45712,1560836235.25,1.141521
45713,1560836235.5,1.141521
45714,1560836235.75,1.136398
45715,1560836236.0,1.138959
45716,1560836236.25,1.133836
45717,1560836236.5,1.136398
45718,1560836236.75,1.138959
45719,1560836237.0,1.132555
45720,1560836237.25,1.137678
45721,1560836237.5,1.137678
45722,1560836237.75,1.141521
45723,1560836238.0,1.133836
45724,1560836238.25,1.133836
45725,1560836238.5,1.141521
45726,1560836238.75,1.138959
45727,1560836239.0,1.138959
45728,1560836239.25,1.136398
45729,1560836239.5,1.132555
45730,1560836239.75,1.135117
45731,1560836240.0,1.138959
45732,1560836240.25,1.138959
45733,1560836240.5,1.137678
45734,1560836240.75,1.137678
45735,1560836241.0,1.14024
45736,1560836241.25,1.14024
45737,1560836241.5,1.137678
45738,1560836241.75,1.135117
45739,1560836242.0,1.137678
45740,1560836242.25,1.141521
45741,1560836242.5,1.14024
45742,1560836242.75,1.136398
45743,1560836243.0,1.141521
45744,1560836243.25,1.14024
45745,1560836243.5,1.138959
45746,1560836243.75,1.135117
45747,1560836244.0,1.135117
45748,1560836244.25,1.136398
45749,1560836244.5,1.14024
45750,1560836244.75,1.141521
45751,1560836245.0,1.135117
45752,1560836245.25,1.132555
45753,1560836245.5,1.141521
45754,1560836245.75,1.138959
45755,1560836246.0,1.141521
45756,1560836246.25,1.14024
45757,1560836246.5,1.14024
45758,1560836246.75,1.141521
45759,1560836247.0,1.14024
45760,1560836247.25,1.14024
45761,1560836247.5,1.137678
45762,1560836247.75,1.138959
45763,1560836248.0,1.137678
45764,1560836248.25,1.141521
45765,1560836248.5,1.14024
45766,1560836248.75,1.14024
45767,1560836249.0,1.14024
45768,1560836249.25,1.136398
45769,1560836249.5,1.136398
45770,1560836249.75,1.136398
45771,1560836250.0,1.141521
45772,1560836250.25,1.138959
45773,1560836250.5,1.135117
45774,1560836250.75,1.132555
45775,1560836251.0,1.138959
45776,1560836251.25,1.142802
45777,1560836251.5,1.142802
45778,1560836251.75,1.136398
45779,1560836252.0,1.135117
45780,1560836252.25,1.138959
45781,1560836252.5,1.138959
45782,1560836252.75,1.137678
45783,1560836253.0,1.137678
45784,1560836253.25,1.141521
45785,1560836253.5,1.141521
45786,1560836253.75,1.141521
45787,1560836254.0,1.136398
45788,1560836254.25,1.141521
45789,1560836254.5,1.144082
45790,1560836254.75,1.141521
45791,1560836255.0,1.14024
45792,1560836255.25,1.135117
45793,1560836255.5,1.135117
45794,1560836255.75,1.138959
45795,1560836256.0,1.14024
45796,1560836256.25,1.137678
45797,1560836256.5,1.135117
45798,1560836256.75,1.136398
45799,1560836257.0,1.138959
45800,1560836257.25,1.14024
45801,1560836257.5,1.137678
45802,1560836257.75,1.137678
45803,1560836258.0,1.136398
45804,1560836258.25,1.14024
45805,1560836258.5,1.142802
45806,1560836258.75,1.136398
45807,1560836259.0,1.145363
45808,1560836259.25,1.144082
45809,1560836259.5,1.142802
45810,1560836259.75,1.137678
45811,1560836260.0,1.136398
45812,1560836260.25,1.141521
45813,1560836260.5,1.141521
45814,1560836260.75,1.144082
45815,1560836261.0,1.137678
45816,1560836261.25,1.141521
45817,1560836261.5,1.144082
45818,1560836261.75,1.141521
45819,1560836262.0,1.138959
45820,1560836262.25,1.138959
45821,1560836262.5,1.145363
45822,1560836262.75,1.144082
45823,1560836263.0,1.141521
45824,1560836263.25,1.138959
45825,1560836263.5,1.138959
45826,1560836263.75,1.138959
45827,1560836264.0,1.142802
45828,1560836264.25,1.144082
45829,1560836264.5,1.136398
45830,1560836264.75,1.14024
45831,1560836265.0,1.145363
45832,1560836265.25,1.142802
45833,1560836265.5,1.142802
45834,1560836265.75,1.14024
45835,1560836266.0,1.138959
45836,1560836266.25,1.141521
45837,1560836266.5,1.138959
45838,1560836266.75,1.138959
45839,1560836267.0,1.144082
45840,1560836267.25,1.142802
45841,1560836267.5,1.146644
45842,1560836267.75,1.14024
45843,1560836268.0,1.14024
45844,1560836268.25,1.142802
45845,1560836268.5,1.145363
45846,1560836268.75,1.14024
45847,1560836269.0,1.14024
45848,1560836269.25,1.141521
45849,1560836269.5,1.145363
45850,1560836269.75,1.146644
45851,1560836270.0,1.138959
45852,1560836270.25,1.14024
45853,1560836270.5,1.137678
45854,1560836270.75,1.145363
45855,1560836271.0,1.144082
45856,1560836271.25,1.141521
45857,1560836271.5,1.14024
45858,1560836271.75,1.144082
45859,1560836272.0,1.147925
45860,1560836272.25,1.141521
45861,1560836272.5,1.141521
45862,1560836272.75,1.141521
45863,1560836273.0,1.142802
45864,1560836273.25,1.144082
45865,1560836273.5,1.141521
45866,1560836273.75,1.141521
45867,1560836274.0,1.14024
45868,1560836274.25,1.146644
45869,1560836274.5,1.141521
45870,1560836274.75,1.141521
45871,1560836275.0,1.144082
45872,1560836275.25,1.149206
45873,1560836275.5,1.144082
45874,1560836275.75,1.141521
45875,1560836276.0,1.137678
45876,1560836276.25,1.145363
45877,1560836276.5,1.144082
45878,1560836276.75,1.142802
45879,1560836277.0,1.138959
45880,1560836277.25,1.146644
45881,1560836277.5,1.146644
45882,1560836277.75,1.147925
45883,1560836278.0,1.141521
45884,1560836278.25,1.138959
45885,1560836278.5,1.147925
45886,1560836278.75,1.141521
45887,1560836279.0,1.145363
45888,1560836279.25,1.138959
45889,1560836279.5,1.141521
45890,1560836279.75,1.145363
45891,1560836280.0,1.14024
45892,1560836280.25,1.142802
45893,1560836280.5,1.144082
45894,1560836280.75,1.149206
45895,1560836281.0,1.144082
45896,1560836281.25,1.144082
45897,1560836281.5,1.141521
45898,1560836281.75,1.147925
45899,1560836282.0,1.147925
45900,1560836282.25,1.144082
45901,1560836282.5,1.141521
45902,1560836282.75,1.144082
45903,1560836283.0,1.145363
45904,1560836283.25,1.146644
45905,1560836283.5,1.146644
45906,1560836283.75,1.141521
45907,1560836284.0,1.147925
45908,1560836284.25,1.146644
45909,1560836284.5,1.147925
45910,1560836284.75,1.141521
45911,1560836285.0,1.144082
45912,1560836285.25,1.149206
45913,1560836285.5,1.145363
45914,1560836285.75,1.145363
45915,1560836286.0,1.147925
45916,1560836286.25,1.145363
45917,1560836286.5,1.145363
45918,1560836286.75,1.142802
45919,1560836287.0,1.145363
45920,1560836287.25,1.144082
45921,1560836287.5,1.146644
45922,1560836287.75,1.145363
45923,1560836288.0,1.142802
45924,1560836288.25,1.141521
45925,1560836288.5,1.149206
45926,1560836288.75,1.147925
45927,1560836289.0,1.142802
45928,1560836289.25,1.14024
45929,1560836289.5,1.144082
45930,1560836289.75,1.151767
45931,1560836290.0,1.141521
45932,1560836290.25,1.142802
45933,1560836290.5,1.144082
45934,1560836290.75,1.147925
45935,1560836291.0,1.146644
45936,1560836291.25,1.141521
45937,1560836291.5,1.144082
45938,1560836291.75,1.145363
45939,1560836292.0,1.144082
45940,1560836292.25,1.144082
45941,1560836292.5,1.146644
45942,1560836292.75,1.146644
45943,1560836293.0,1.149206
45944,1560836293.25,1.145363
45945,1560836293.5,1.144082
45946,1560836293.75,1.144082
45947,1560836294.0,1.147925
45948,1560836294.25,1.146644
45949,1560836294.5,1.144082
45950,1560836294.75,1.138959
45951,1560836295.0,1.149206
45952,1560836295.25,1.147925
45953,1560836295.5,1.142802
45954,1560836295.75,1.141521
45955,1560836296.0,1.144082
45956,1560836296.25,1.147925
45957,1560836296.5,1.146644
45958,1560836296.75,1.149206
45959,1560836297.0,1.141521
45960,1560836297.25,1.147925
45961,1560836297.5,1.144082
45962,1560836297.75,1.141521
45963,1560836298.0,1.146644
45964,1560836298.25,1.147925
45965,1560836298.5,1.146644
45966,1560836298.75,1.142802
45967,1560836299.0,1.144082
45968,1560836299.25,1.145363
45969,1560836299.5,1.147925
45970,1560836299.75,1.146644
45971,1560836300.0,1.141521
45972,1560836300.25,1.146644
45973,1560836300.5,1.145363
45974,1560836300.75,1.145363
45975,1560836301.0,1.147925
45976,1560836301.25,1.146644
45977,1560836301.5,1.146644
45978,1560836301.75,1.149206
45979,1560836302.0,1.144082
45980,1560836302.25,1.141521
45981,1560836302.5,1.149206
45982,1560836302.75,1.147925
45983,1560836303.0,1.146644
45984,1560836303.25,1.144082
45985,1560836303.5,1.144082
45986,1560836303.75,1.145363
45987,1560836304.0,1.149206
45988,1560836304.25,1.144082
45989,1560836304.5,1.145363
45990,1560836304.75,1.145363
45991,1560836305.0,1.151767
45992,1560836305.25,1.151767
45993,1560836305.5,1.142802
45994,1560836305.75,1.142802
45995,1560836306.0,1.149206
45996,1560836306.25,1.146644
45997,1560836306.5,1.145363
45998,1560836306.75,1.142802
45999,1560836307.0,1.144082
46000,1560836307.25,1.1504860000000001
46001,1560836307.5,1.149206
46002,1560836307.75,1.144082
46003,1560836308.0,1.142802
46004,1560836308.25,1.146644
46005,1560836308.5,1.1504860000000001
46006,1560836308.75,1.149206
46007,1560836309.0,1.144082
46008,1560836309.25,1.145363
46009,1560836309.5,1.1504860000000001
46010,1560836309.75,1.149206
46011,1560836310.0,1.147925
46012,1560836310.25,1.145363
46013,1560836310.5,1.147925
46014,1560836310.75,1.1504860000000001
46015,1560836311.0,1.149206
46016,1560836311.25,1.144082
46017,1560836311.5,1.147925
46018,1560836311.75,1.147925
46019,1560836312.0,1.151767
46020,1560836312.25,1.146644
46021,1560836312.5,1.145363
46022,1560836312.75,1.147925
46023,1560836313.0,1.1504860000000001
46024,1560836313.25,1.151767
46025,1560836313.5,1.147925
46026,1560836313.75,1.144082
46027,1560836314.0,1.146644
46028,1560836314.25,1.151767
46029,1560836314.5,1.147925
46030,1560836314.75,1.144082
46031,1560836315.0,1.145363
46032,1560836315.25,1.1504860000000001
46033,1560836315.5,1.1530479999999999
46034,1560836315.75,1.147925
46035,1560836316.0,1.146644
46036,1560836316.25,1.151767
46037,1560836316.5,1.151767
46038,1560836316.75,1.1504860000000001
46039,1560836317.0,1.149206
46040,1560836317.25,1.147925
46041,1560836317.5,1.1543290000000002
46042,1560836317.75,1.1530479999999999
46043,1560836318.0,1.1530479999999999
46044,1560836318.25,1.147925
46045,1560836318.5,1.149206
46046,1560836318.75,1.1543290000000002
46047,1560836319.0,1.1530479999999999
46048,1560836319.25,1.147925
46049,1560836319.5,1.145363
46050,1560836319.75,1.146644
46051,1560836320.0,1.151767
46052,1560836320.25,1.146644
46053,1560836320.5,1.151767
46054,1560836320.75,1.149206
46055,1560836321.0,1.1530479999999999
46056,1560836321.25,1.149206
46057,1560836321.5,1.151767
46058,1560836321.75,1.1504860000000001
46059,1560836322.0,1.147925
46060,1560836322.25,1.151767
46061,1560836322.5,1.15689
46062,1560836322.75,1.1504860000000001
46063,1560836323.0,1.1530479999999999
46064,1560836323.25,1.147925
46065,1560836323.5,1.1530479999999999
46066,1560836323.75,1.149206
46067,1560836324.0,1.147925
46068,1560836324.25,1.1504860000000001
46069,1560836324.5,1.151767
46070,1560836324.75,1.1543290000000002
46071,1560836325.0,1.146644
46072,1560836325.25,1.149206
46073,1560836325.5,1.149206
46074,1560836325.75,1.1543290000000002
46075,1560836326.0,1.1543290000000002
46076,1560836326.25,1.1504860000000001
46077,1560836326.5,1.1543290000000002
46078,1560836326.75,1.1504860000000001
46079,1560836327.0,1.15689
46080,1560836327.25,1.1504860000000001
46081,1560836327.5,1.1530479999999999
46082,1560836327.75,1.1504860000000001
46083,1560836328.0,1.1543290000000002
46084,1560836328.25,1.155609
46085,1560836328.5,1.149206
46086,1560836328.75,1.1504860000000001
46087,1560836329.0,1.1504860000000001
46088,1560836329.25,1.155609
46089,1560836329.5,1.1530479999999999
46090,1560836329.75,1.149206
46091,1560836330.0,1.149206
46092,1560836330.25,1.149206
46093,1560836330.5,1.1530479999999999
46094,1560836330.75,1.151767
46095,1560836331.0,1.155609
46096,1560836331.25,1.149206
46097,1560836331.5,1.1530479999999999
46098,1560836331.75,1.1543290000000002
46099,1560836332.0,1.151767
46100,1560836332.25,1.1504860000000001
46101,1560836332.5,1.1504860000000001
46102,1560836332.75,1.155609
46103,1560836333.0,1.1543290000000002
46104,1560836333.25,1.145363
46105,1560836333.5,1.1504860000000001
46106,1560836333.75,1.15689
46107,1560836334.0,1.151767
46108,1560836334.25,1.1530479999999999
46109,1560836334.5,1.1530479999999999
46110,1560836334.75,1.155609
46111,1560836335.0,1.1543290000000002
46112,1560836335.25,1.151767
46113,1560836335.5,1.151767
46114,1560836335.75,1.155609
46115,1560836336.0,1.155609
46116,1560836336.25,1.1543290000000002
46117,1560836336.5,1.155609
46118,1560836336.75,1.1530479999999999
46119,1560836337.0,1.1543290000000002
46120,1560836337.25,1.155609
46121,1560836337.5,1.1530479999999999
46122,1560836337.75,1.151767
46123,1560836338.0,1.15689
46124,1560836338.25,1.15689
46125,1560836338.5,1.1504860000000001
46126,1560836338.75,1.149206
46127,1560836339.0,1.1504860000000001
46128,1560836339.25,1.155609
46129,1560836339.5,1.1530479999999999
46130,1560836339.75,1.1530479999999999
46131,1560836340.0,1.151767
46132,1560836340.25,1.155609
46133,1560836340.5,1.1530479999999999
46134,1560836340.75,1.1504860000000001
46135,1560836341.0,1.1504860000000001
46136,1560836341.25,1.155609
46137,1560836341.5,1.1530479999999999
46138,1560836341.75,1.1530479999999999
46139,1560836342.0,1.151767
46140,1560836342.25,1.1504860000000001
46141,1560836342.5,1.15689
46142,1560836342.75,1.1530479999999999
46143,1560836343.0,1.149206
46144,1560836343.25,1.151767
46145,1560836343.5,1.15689
46146,1560836343.75,1.15689
46147,1560836344.0,1.151767
46148,1560836344.25,1.155609
46149,1560836344.5,1.155609
46150,1560836344.75,1.15689
46151,1560836345.0,1.1530479999999999
46152,1560836345.25,1.1504860000000001
46153,1560836345.5,1.1504860000000001
46154,1560836345.75,1.155609
46155,1560836346.0,1.149206
46156,1560836346.25,1.155609
46157,1560836346.5,1.15689
46158,1560836346.75,1.155609
46159,1560836347.0,1.155609
46160,1560836347.25,1.1530479999999999
46161,1560836347.5,1.1530479999999999
46162,1560836347.75,1.1543290000000002
46163,1560836348.0,1.155609
46164,1560836348.25,1.1530479999999999
46165,1560836348.5,1.1504860000000001
46166,1560836348.75,1.1543290000000002
46167,1560836349.0,1.155609
46168,1560836349.25,1.151767
46169,1560836349.5,1.1543290000000002
46170,1560836349.75,1.151767
46171,1560836350.0,1.1543290000000002
46172,1560836350.25,1.146644
46173,1560836350.5,1.1504860000000001
46174,1560836350.75,1.1504860000000001
46175,1560836351.0,1.1543290000000002
46176,1560836351.25,1.1543290000000002
46177,1560836351.5,1.1504860000000001
46178,1560836351.75,1.149206
46179,1560836352.0,1.1543290000000002
46180,1560836352.25,1.155609
46181,1560836352.5,1.149206
46182,1560836352.75,1.151767
46183,1560836353.0,1.147925
46184,1560836353.25,1.155609
46185,1560836353.5,1.1504860000000001
46186,1560836353.75,1.151767
46187,1560836354.0,1.15689
46188,1560836354.25,1.15689
46189,1560836354.5,1.1543290000000002
46190,1560836354.75,1.151767
46191,1560836355.0,1.149206
46192,1560836355.25,1.1543290000000002
46193,1560836355.5,1.1543290000000002
46194,1560836355.75,1.1504860000000001
46195,1560836356.0,1.1504860000000001
46196,1560836356.25,1.1543290000000002
46197,1560836356.5,1.1543290000000002
46198,1560836356.75,1.1543290000000002
46199,1560836357.0,1.151767
46200,1560836357.25,1.1543290000000002
46201,1560836357.5,1.1543290000000002
46202,1560836357.75,1.155609
46203,1560836358.0,1.147925
46204,1560836358.25,1.149206
46205,1560836358.5,1.147925
46206,1560836358.75,1.1543290000000002
46207,1560836359.0,1.1543290000000002
46208,1560836359.25,1.155609
46209,1560836359.5,1.1543290000000002
46210,1560836359.75,1.155609
46211,1560836360.0,1.1530479999999999
46212,1560836360.25,1.147925
46213,1560836360.5,1.149206
46214,1560836360.75,1.151767
46215,1560836361.0,1.1530479999999999
46216,1560836361.25,1.149206
46217,1560836361.5,1.151767
46218,1560836361.75,1.1530479999999999
46219,1560836362.0,1.1581709999999998
46220,1560836362.25,1.155609
46221,1560836362.5,1.1504860000000001
46222,1560836362.75,1.149206
46223,1560836363.0,1.155609
46224,1560836363.25,1.1543290000000002
46225,1560836363.5,1.1543290000000002
46226,1560836363.75,1.151767
46227,1560836364.0,1.1530479999999999
46228,1560836364.25,1.1581709999999998
46229,1560836364.5,1.151767
46230,1560836364.75,1.1530479999999999
46231,1560836365.0,1.151767
46232,1560836365.25,1.1543290000000002
46233,1560836365.5,1.15689
46234,1560836365.75,1.1530479999999999
46235,1560836366.0,1.1581709999999998
46236,1560836366.25,1.151767
46237,1560836366.5,1.163294
46238,1560836366.75,1.1594520000000001
46239,1560836367.0,1.1581709999999998
46240,1560836367.25,1.1543290000000002
46241,1560836367.5,1.1581709999999998
46242,1560836367.75,1.164575
46243,1560836368.0,1.160733
46244,1560836368.25,1.15689
46245,1560836368.5,1.155609
46246,1560836368.75,1.1594520000000001
46247,1560836369.0,1.15689
46248,1560836369.25,1.1543290000000002
46249,1560836369.5,1.160733
46250,1560836369.75,1.163294
46251,1560836370.0,1.160733
46252,1560836370.25,1.155609
46253,1560836370.5,1.1530479999999999
46254,1560836370.75,1.15689
46255,1560836371.0,1.1581709999999998
46256,1560836371.25,1.1594520000000001
46257,1560836371.5,1.155609
46258,1560836371.75,1.151767
46259,1560836372.0,1.1594520000000001
46260,1560836372.25,1.1594520000000001
46261,1560836372.5,1.155609
46262,1560836372.75,1.1543290000000002
46263,1560836373.0,1.15689
46264,1560836373.25,1.1581709999999998
46265,1560836373.5,1.162013
46266,1560836373.75,1.155609
46267,1560836374.0,1.155609
46268,1560836374.25,1.160733
46269,1560836374.5,1.1581709999999998
46270,1560836374.75,1.15689
46271,1560836375.0,1.155609
46272,1560836375.25,1.160733
46273,1560836375.5,1.160733
46274,1560836375.75,1.160733
46275,1560836376.0,1.1594520000000001
46276,1560836376.25,1.1543290000000002
46277,1560836376.5,1.162013
46278,1560836376.75,1.162013
46279,1560836377.0,1.1581709999999998
46280,1560836377.25,1.155609
46281,1560836377.5,1.1581709999999998
46282,1560836377.75,1.162013
46283,1560836378.0,1.162013
46284,1560836378.25,1.155609
46285,1560836378.5,1.1581709999999998
46286,1560836378.75,1.163294
46287,1560836379.0,1.162013
46288,1560836379.25,1.15689
46289,1560836379.5,1.162013
46290,1560836379.75,1.160733
46291,1560836380.0,1.160733
46292,1560836380.25,1.163294
46293,1560836380.5,1.160733
46294,1560836380.75,1.1594520000000001
46295,1560836381.0,1.163294
46296,1560836381.25,1.163294
46297,1560836381.5,1.162013
46298,1560836381.75,1.1594520000000001
46299,1560836382.0,1.165856
46300,1560836382.25,1.169698
46301,1560836382.5,1.160733
46302,1560836382.75,1.155609
46303,1560836383.0,1.160733
46304,1560836383.25,1.165856
46305,1560836383.5,1.165856
46306,1560836383.75,1.1594520000000001
46307,1560836384.0,1.164575
46308,1560836384.25,1.160733
46309,1560836384.5,1.162013
46310,1560836384.75,1.160733
46311,1560836385.0,1.1581709999999998
46312,1560836385.25,1.1594520000000001
46313,1560836385.5,1.164575
46314,1560836385.75,1.165856
46315,1560836386.0,1.160733
46316,1560836386.25,1.164575
46317,1560836386.5,1.162013
46318,1560836386.75,1.165856
46319,1560836387.0,1.165856
46320,1560836387.25,1.160733
46321,1560836387.5,1.160733
46322,1560836387.75,1.164575
46323,1560836388.0,1.163294
46324,1560836388.25,1.163294
46325,1560836388.5,1.163294
46326,1560836388.75,1.160733
46327,1560836389.0,1.160733
46328,1560836389.25,1.164575
46329,1560836389.5,1.1594520000000001
46330,1560836389.75,1.1594520000000001
46331,1560836390.0,1.15689
46332,1560836390.25,1.164575
46333,1560836390.5,1.1594520000000001
46334,1560836390.75,1.1594520000000001
46335,1560836391.0,1.15689
46336,1560836391.25,1.163294
46337,1560836391.5,1.164575
46338,1560836391.75,1.1594520000000001
46339,1560836392.0,1.160733
46340,1560836392.25,1.1594520000000001
46341,1560836392.5,1.163294
46342,1560836392.75,1.1581709999999998
46343,1560836393.0,1.15689
46344,1560836393.25,1.1594520000000001
46345,1560836393.5,1.164575
46346,1560836393.75,1.162013
46347,1560836394.0,1.160733
46348,1560836394.25,1.162013
46349,1560836394.5,1.164575
46350,1560836394.75,1.164575
46351,1560836395.0,1.160733
46352,1560836395.25,1.160733
46353,1560836395.5,1.165856
46354,1560836395.75,1.163294
46355,1560836396.0,1.163294
46356,1560836396.25,1.164575
46357,1560836396.5,1.160733
46358,1560836396.75,1.165856
46359,1560836397.0,1.163294
46360,1560836397.25,1.162013
46361,1560836397.5,1.163294
46362,1560836397.75,1.162013
46363,1560836398.0,1.164575
46364,1560836398.25,1.164575
46365,1560836398.5,1.160733
46366,1560836398.75,1.162013
46367,1560836399.0,1.164575
46368,1560836399.25,1.162013
46369,1560836399.5,1.164575
46370,1560836399.75,1.160733
46371,1560836400.0,1.162013
46372,1560836400.25,1.165856
46373,1560836400.5,1.167137
46374,1560836400.75,1.163294
46375,1560836401.0,1.160733
46376,1560836401.25,1.162013
46377,1560836401.5,1.167137
46378,1560836401.75,1.162013
46379,1560836402.0,1.162013
46380,1560836402.25,1.168417
46381,1560836402.5,1.167137
46382,1560836402.75,1.165856
46383,1560836403.0,1.163294
46384,1560836403.25,1.165856
46385,1560836403.5,1.162013
46386,1560836403.75,1.167137
46387,1560836404.0,1.162013
46388,1560836404.25,1.165856
46389,1560836404.5,1.167137
46390,1560836404.75,1.164575
46391,1560836405.0,1.164575
46392,1560836405.25,1.163294
46393,1560836405.5,1.160733
46394,1560836405.75,1.164575
46395,1560836406.0,1.167137
46396,1560836406.25,1.167137
46397,1560836406.5,1.163294
46398,1560836406.75,1.162013
46399,1560836407.0,1.167137
46400,1560836407.25,1.165856
46401,1560836407.5,1.163294
46402,1560836407.75,1.162013
46403,1560836408.0,1.164575
46404,1560836408.25,1.164575
46405,1560836408.5,1.165856
46406,1560836408.75,1.1594520000000001
46407,1560836409.0,1.167137
46408,1560836409.25,1.162013
46409,1560836409.5,1.163294
46410,1560836409.75,1.163294
46411,1560836410.0,1.163294
46412,1560836410.25,1.165856
46413,1560836410.5,1.168417
46414,1560836410.75,1.165856
46415,1560836411.0,1.162013
46416,1560836411.25,1.160733
46417,1560836411.5,1.167137
46418,1560836411.75,1.167137
46419,1560836412.0,1.163294
46420,1560836412.25,1.160733
46421,1560836412.5,1.164575
46422,1560836412.75,1.165856
46423,1560836413.0,1.168417
46424,1560836413.25,1.164575
46425,1560836413.5,1.163294
46426,1560836413.75,1.167137
46427,1560836414.0,1.168417
46428,1560836414.25,1.160733
46429,1560836414.5,1.162013
46430,1560836414.75,1.163294
46431,1560836415.0,1.164575
46432,1560836415.25,1.167137
46433,1560836415.5,1.160733
46434,1560836415.75,1.160733
46435,1560836416.0,1.169698
46436,1560836416.25,1.168417
46437,1560836416.5,1.162013
46438,1560836416.75,1.162013
46439,1560836417.0,1.163294
46440,1560836417.25,1.167137
46441,1560836417.5,1.168417
46442,1560836417.75,1.163294
46443,1560836418.0,1.165856
46444,1560836418.25,1.169698
46445,1560836418.5,1.167137
46446,1560836418.75,1.162013
46447,1560836419.0,1.163294
46448,1560836419.25,1.165856
46449,1560836419.5,1.168417
46450,1560836419.75,1.167137
46451,1560836420.0,1.162013
46452,1560836420.25,1.165856
46453,1560836420.5,1.160733
46454,1560836420.75,1.165856
46455,1560836421.0,1.163294
46456,1560836421.25,1.155609
46457,1560836421.5,1.162013
46458,1560836421.75,1.165856
46459,1560836422.0,1.167137
46460,1560836422.25,1.163294
46461,1560836422.5,1.162013
46462,1560836422.75,1.168417
46463,1560836423.0,1.168417
46464,1560836423.25,1.163294
46465,1560836423.5,1.168417
46466,1560836423.75,1.165856
46467,1560836424.0,1.163294
46468,1560836424.25,1.169698
46469,1560836424.5,1.167137
46470,1560836424.75,1.164575
46471,1560836425.0,1.167137
46472,1560836425.25,1.169698
46473,1560836425.5,1.163294
46474,1560836425.75,1.164575
46475,1560836426.0,1.165856
46476,1560836426.25,1.168417
46477,1560836426.5,1.163294
46478,1560836426.75,1.160733
46479,1560836427.0,1.167137
46480,1560836427.25,1.169698
46481,1560836427.5,1.168417
46482,1560836427.75,1.163294
46483,1560836428.0,1.165856
46484,1560836428.25,1.168417
46485,1560836428.5,1.168417
46486,1560836428.75,1.170979
46487,1560836429.0,1.164575
46488,1560836429.25,1.168417
46489,1560836429.5,1.167137
46490,1560836429.75,1.168417
46491,1560836430.0,1.164575
46492,1560836430.25,1.165856
46493,1560836430.5,1.167137
46494,1560836430.75,1.17226
46495,1560836431.0,1.165856
46496,1560836431.25,1.165856
46497,1560836431.5,1.168417
46498,1560836431.75,1.170979
46499,1560836432.0,1.169698
46500,1560836432.25,1.164575
46501,1560836432.5,1.162013
46502,1560836432.75,1.167137
46503,1560836433.0,1.167137
46504,1560836433.25,1.164575
46505,1560836433.5,1.163294
46506,1560836433.75,1.165856
46507,1560836434.0,1.169698
46508,1560836434.25,1.168417
46509,1560836434.5,1.164575
46510,1560836434.75,1.163294
46511,1560836435.0,1.162013
46512,1560836435.25,1.165856
46513,1560836435.5,1.165856
46514,1560836435.75,1.165856
46515,1560836436.0,1.165856
46516,1560836436.25,1.167137
46517,1560836436.5,1.167137
46518,1560836436.75,1.163294
46519,1560836437.0,1.170979
46520,1560836437.25,1.169698
46521,1560836437.5,1.168417
46522,1560836437.75,1.163294
46523,1560836438.0,1.165856
46524,1560836438.25,1.167137
46525,1560836438.5,1.17226
46526,1560836438.75,1.17226
46527,1560836439.0,1.169698
46528,1560836439.25,1.169698
46529,1560836439.5,1.169698
46530,1560836439.75,1.170979
46531,1560836440.0,1.163294
46532,1560836440.25,1.163294
46533,1560836440.5,1.163294
46534,1560836440.75,1.167137
46535,1560836441.0,1.165856
46536,1560836441.25,1.167137
46537,1560836441.5,1.164575
46538,1560836441.75,1.169698
46539,1560836442.0,1.168417
46540,1560836442.25,1.164575
46541,1560836442.5,1.169698
46542,1560836442.75,1.163294
46543,1560836443.0,1.168417
46544,1560836443.25,1.165856
46545,1560836443.5,1.168417
46546,1560836443.75,1.168417
46547,1560836444.0,1.168417
46548,1560836444.25,1.169698
46549,1560836444.5,1.165856
46550,1560836444.75,1.163294
46551,1560836445.0,1.168417
46552,1560836445.25,1.17226
46553,1560836445.5,1.170979
46554,1560836445.75,1.164575
46555,1560836446.0,1.17226
46556,1560836446.25,1.170979
46557,1560836446.5,1.168417
46558,1560836446.75,1.165856
46559,1560836447.0,1.17226
46560,1560836447.25,1.170979
46561,1560836447.5,1.169698
46562,1560836447.75,1.169698
46563,1560836448.0,1.164575
46564,1560836448.25,1.168417
46565,1560836448.5,1.170979
46566,1560836448.75,1.162013
46567,1560836449.0,1.167137
46568,1560836449.25,1.17226
46569,1560836449.5,1.17226
46570,1560836449.75,1.168417
46571,1560836450.0,1.165856
46572,1560836450.25,1.165856
46573,1560836450.5,1.168417
46574,1560836450.75,1.170979
46575,1560836451.0,1.168417
46576,1560836451.25,1.167137
46577,1560836451.5,1.167137
46578,1560836451.75,1.169698
46579,1560836452.0,1.167137
46580,1560836452.25,1.164575
46581,1560836452.5,1.169698
46582,1560836452.75,1.168417
46583,1560836453.0,1.17226
46584,1560836453.25,1.167137
46585,1560836453.5,1.168417
46586,1560836453.75,1.168417
46587,1560836454.0,1.167137
46588,1560836454.25,1.169698
46589,1560836454.5,1.167137
46590,1560836454.75,1.165856
46591,1560836455.0,1.165856
46592,1560836455.25,1.17226
46593,1560836455.5,1.167137
46594,1560836455.75,1.165856
46595,1560836456.0,1.170979
46596,1560836456.25,1.168417
46597,1560836456.5,1.170979
46598,1560836456.75,1.167137
