,Timestamp,HRV
21673,1560838475.8125,376.5319211390596
21674,1560838476.0625,368.8184375908032
21675,1560838476.703125,362.936581114018
21676,1560838477.578125,363.149396503826
21677,1560838478.4375,369.3341508746389
21678,1560838479.265625,385.7808896068731
21679,1560838479.515625,377.4877029024374
21680,1560838480.125,370.9714661957236
21681,1560838480.984375,374.7797235283038
21682,1560838481.21875,374.26019339066556
21683,1560838481.859375,367.30502099371114
21684,1560838482.09375,343.915170899479
21685,1560838482.703125,347.23387997095193
21686,1560838483.5625,370.5237529754374
21687,1560838483.796875,356.81612250420335
21688,1560838484.40625,339.4144370975317
21689,1560838484.640625,328.01588176167763
21690,1560838485.21875,328.70804253907
21691,1560838485.453125,321.7120892096301
21692,1560838486.046875,291.18281238511827
21693,1560838486.859375,317.0592523452739
21694,1560838487.09375,318.30707269054176
21695,1560838487.671875,324.00294969748336
21696,1560838488.5,339.58347757274436
21697,1560838488.734375,305.9098981754525
21698,1560838489.359375,305.72338921816936
21699,1560838489.59375,305.5158029278171
21700,1560838490.21875,314.30340660515606
21701,1560838491.046875,327.6217776832184
21702,1560838491.9375,337.85955225806634
21703,1560838492.75,343.5107805848985
21704,1560838493.546875,319.6056365911118
21705,1560838494.375,324.2515693415614
21706,1560838495.15625,348.4437103118138
21707,1560838495.390625,305.5161656818232
21708,1560838495.953125,301.40219846336663
21709,1560838496.765625,299.1664947582288
21710,1560838497.53125,293.40574540281824
21711,1560838498.3125,295.1025040079307
21712,1560838499.140625,295.31848145648115
21713,1560838499.9375,295.73736558013604
21714,1560838500.75,295.5918321908132
21715,1560838501.609375,295.66595985892485
21716,1560838502.46875,295.8110794329943
21717,1560838503.3125,184.00716029612389
21718,1560838504.171875,133.09088542058694
21719,1560838505.0,30.053064714720033
21720,1560838505.78125,292.7584659878399
21721,1560838506.015625,301.51283619925164
21722,1560838506.625,300.3182176206147
21723,1560838507.40625,300.37063564407003
21724,1560838508.171875,334.4195574310015
21725,1560838508.40625,331.4149357639674
21726,1560838508.921875,327.4009002403127
21727,1560838509.71875,327.0153421585362
21728,1560838510.453125,333.92000132563703
21729,1560838510.703125,327.6204889386848
21730,1560838511.21875,320.017364997903
21731,1560838512.015625,299.24176680343487
21732,1560838512.78125,302.5428762585776
21733,1560838513.5625,330.97547363704496
21734,1560838513.796875,324.1891300931391
21735,1560838514.3125,300.12355083279505
21736,1560838515.09375,306.2100256968048
21737,1560838515.890625,311.13191746611886
21738,1560838516.6875,311.4570107929372
21739,1560838517.453125,291.1046668581401
21740,1560838518.25,293.10707790675144
21741,1560838519.015625,293.834162069849
21742,1560838519.765625,293.7473284482454
21743,1560838520.5625,293.60644374208164
21744,1560838521.3125,270.2255359522166
21745,1560838521.5625,269.470962422037
21746,1560838522.078125,268.47865899463073
21747,1560838522.828125,268.4196868295177
21748,1560838523.609375,268.2443742806136
21749,1560838524.34375,301.27810983743075
21750,1560838524.59375,298.493162296251
21751,1560838525.109375,294.8807491514167
21752,1560838525.875,294.8807491514167
21753,1560838526.625,313.4972979961025
21754,1560838526.875,307.52720052864674
21755,1560838527.390625,285.07122292792764
21756,1560838528.1875,290.8111944078429
21757,1560838528.96875,320.7855999454448
21758,1560838529.21875,314.9697203199218
21759,1560838529.71875,307.97078464452966
21760,1560838529.953125,293.1175724180181
21761,1560838530.5,294.53612976836763
21762,1560838531.265625,300.74049020033783
21763,1560838532.0,300.74049020033783
21764,1560838532.75,277.7796928533488
21765,1560838533.515625,281.5125685072278
21766,1560838534.25,283.8433838978252
21767,1560838535.015625,283.8682169854249
21768,1560838535.78125,187.07581908071904
21769,1560838536.5625,182.99513662368
21770,1560838537.296875,172.5222590070153
21771,1560838538.046875,267.58955379996416
21772,1560838538.296875,269.2195719213709
21773,1560838538.8125,269.68960002417344
21774,1560838539.59375,269.39964026220025
21775,1560838540.3125,269.4201965245077
21776,1560838541.03125,301.63878037474115
21777,1560838541.265625,298.8727622851893
21778,1560838541.78125,294.9273349810815
21779,1560838542.015625,289.8568169406172
21780,1560838542.515625,284.58766351253104
21781,1560838543.25,284.58766351253104
21782,1560838544.0,253.43684748158336
21783,1560838544.78125,257.34079035082743
21784,1560838545.515625,260.12896832531015
21785,1560838546.28125,260.4710000389049
21786,1560838547.078125,260.3524499078869
21787,1560838547.84375,184.9042648640023
21788,1560838548.59375,174.49355706930973
21789,1560838549.359375,284.4692738952193
21790,1560838549.59375,285.8770140743289
21791,1560838550.125,285.6257811685025
21792,1560838550.859375,285.64383291464617
21793,1560838551.59375,285.6972071664312
21794,1560838552.3125,285.8366081912878
21795,1560838553.046875,285.8366081912878
21796,1560838553.75,285.8895267224612
21797,1560838554.46875,313.27202461717627
21798,1560838554.703125,310.4540064677676
21799,1560838555.203125,307.0557518145625
21800,1560838555.9375,260.37251718310085
21801,1560838556.65625,289.9389566099795
21802,1560838556.90625,289.71186858059826
21803,1560838557.40625,286.1217717050373
21804,1560838558.15625,286.15214489526335
21805,1560838558.90625,286.18249790844436
21806,1560838559.65625,307.7476310012504
21807,1560838559.90625,301.5723841312183
21808,1560838560.421875,281.42155429770855
21809,1560838561.21875,286.55868040192865
21810,1560838561.953125,290.9025941525491
21811,1560838562.71875,290.93324497118937
21812,1560838563.484375,267.2009889819004
21813,1560838564.25,269.244939529771
21814,1560838565.0,270.4578265961819
21815,1560838565.75,270.4372445520048
21816,1560838566.515625,270.4372445520048
21817,1560838567.28125,169.3146603555906
21818,1560838568.015625,150.1848997491875
21819,1560838568.78125,284.4839309141152
21820,1560838569.015625,288.1506432310398
21821,1560838569.5625,287.18801808272406
21822,1560838570.34375,287.1694447698784
21823,1560838571.109375,287.15085745010464
21824,1560838571.890625,287.1694447698784
21825,1560838572.671875,287.15085745010464
21826,1560838573.4375,326.34582670079965
21827,1560838573.671875,323.38164080280336
21828,1560838574.203125,320.10907188366923
21829,1560838574.953125,320.10907188366923
21830,1560838575.734375,324.95120082346284
21831,1560838575.96875,324.95120082346284
21832,1560838576.515625,324.5945797747994
21833,1560838577.328125,324.5945797747994
21834,1560838578.125,324.5165994147348
21835,1560838578.953125,352.3718105271492
21836,1560838579.203125,345.2348735573526
21837,1560838579.78125,330.0712897710356
21838,1560838580.578125,353.98533573894724
21839,1560838580.8125,351.414409758438
21840,1560838581.359375,343.94975157182836
21841,1560838581.625,326.9868211455501
21842,1560838582.140625,327.86767747041733
21843,1560838582.390625,326.87960866178037
21844,1560838582.96875,323.68378058349134
21845,1560838583.703125,323.79456073843414
21846,1560838584.453125,304.83173741102524
21847,1560838584.6875,305.40694427571066
21848,1560838585.203125,304.2276997389753
21849,1560838585.96875,262.28382746358744
21850,1560838586.71875,267.95756558728874
21851,1560838587.484375,272.52437195526045
21852,1560838588.234375,307.842983969607
21853,1560838588.46875,307.97597026020304
21854,1560838589.015625,307.85205093696555
21855,1560838589.796875,310.2608001986275
21856,1560838590.578125,310.2608001986275
21857,1560838591.375,325.530217189268
21858,1560838591.609375,325.530217189268
21859,1560838592.125,325.530217189268
21860,1560838592.390625,321.0311857313232
21861,1560838592.921875,316.34209906227426
21862,1560838593.6875,316.34209906227426
21863,1560838594.4375,293.2743960723323
21864,1560838595.15625,313.9112453137724
21865,1560838595.390625,313.5094241678458
21866,1560838595.890625,308.29654783805887
21867,1560838596.65625,308.32956737745945
21868,1560838597.421875,253.5395519068244
21869,1560838598.1875,256.83780618179696
21870,1560838598.9375,295.60836703484364
21871,1560838599.1875,295.92091968699395
21872,1560838599.734375,295.92091968699395
21873,1560838600.515625,295.92091968699395
21874,1560838601.3125,330.4999211242584
21875,1560838601.546875,317.2182358469961
21876,1560838602.109375,317.744327355787
21877,1560838602.90625,347.0688090100412
21878,1560838603.140625,339.86137689950334
21879,1560838603.71875,334.3498411295758
21880,1560838604.515625,334.24058415270235
21881,1560838605.34375,329.4191764580431
21882,1560838606.09375,335.1772171353328
21883,1560838606.859375,351.78131363669854
21884,1560838607.09375,344.29129257390565
21885,1560838607.65625,319.5261801184523
21886,1560838608.484375,325.4488491922857
21887,1560838609.265625,329.8227933435025
21888,1560838610.046875,311.56671292344026
21889,1560838610.328125,310.5310811468742
21890,1560838610.859375,310.2683622125286
21891,1560838611.625,310.3806470581958
21892,1560838612.390625,331.46196477330267
21893,1560838612.625,324.3523788202648
21894,1560838613.171875,300.03359425576235
21895,1560838613.40625,299.85031354631843
21896,1560838613.9375,300.58491307341836
21897,1560838614.703125,300.8744872358484
21898,1560838615.484375,300.8744872358484
21899,1560838616.265625,279.10651865430265
21900,1560838617.015625,306.39925281362
21901,1560838617.265625,305.6966482260641
21902,1560838617.796875,299.7538833210032
21903,1560838618.578125,264.438875346518
21904,1560838619.328125,267.5740369944201
21905,1560838620.078125,268.5637258442049
21906,1560838620.84375,268.627253793485
21907,1560838621.640625,270.00554610441174
21908,1560838622.421875,269.94572863477225
21909,1560838623.234375,269.63628143742517
21910,1560838623.984375,297.50059320754843
21911,1560838624.265625,253.55892352208937
21912,1560838624.796875,253.55892352208937
21913,1560838625.609375,254.44388196363457
21914,1560838626.421875,254.44388196363457
21915,1560838627.203125,308.47273378555616
21916,1560838627.453125,306.2388965229578
21917,1560838628.015625,302.26119706084734
21918,1560838628.84375,302.2910178782021
21919,1560838629.671875,302.2910178782022
21920,1560838630.46875,302.6363459181446
21921,1560838631.234375,284.35598539048806
21922,1560838632.046875,286.617570766958
21923,1560838632.8125,287.4779431875352
21924,1560838633.578125,287.4779431875352
21925,1560838634.34375,286.7257766133366
21926,1560838635.21875,179.16158628144817
21927,1560838636.015625,140.8898223256046
21928,1560838636.84375,58.98994442566678
21929,1560838637.65625,300.4788303216656
21930,1560838637.90625,302.69399894082403
21931,1560838638.46875,301.584596574441
21932,1560838639.28125,301.67322701971415
21933,1560838640.0625,301.83377444371683
21934,1560838640.84375,339.18681948217477
21935,1560838641.078125,335.95995483054577
21936,1560838641.625,332.80139316768395
21937,1560838641.859375,328.0368161271591
21938,1560838642.40625,323.4090364939335
21939,1560838643.171875,323.44232140976766
21940,1560838643.9375,287.75691587645235
21941,1560838644.6875,291.22231031642565
21942,1560838645.46875,294.58387163782015
21943,1560838646.234375,294.6842908484424
21944,1560838647.0,294.58387163782015
21945,1560838647.796875,206.98444915649128
21946,1560838648.59375,194.63985024504632
21947,1560838649.34375,172.5811784645566
21948,1560838650.125,116.54031871348343
21949,1560838650.9375,25.301980401991898
21950,1560838651.71875,292.85110506326834
21951,1560838651.953125,294.79112627408796
21952,1560838652.484375,294.38750341167287
21953,1560838652.75,293.12829071794783
21954,1560838653.28125,290.7830394232915
21955,1560838654.03125,319.6972157284969
21956,1560838654.265625,315.16967965573286
21957,1560838654.8125,309.8115721625618
21958,1560838655.625,309.8115721625618
21959,1560838656.40625,309.9139204307409
21960,1560838657.171875,324.62743659076517
21961,1560838657.40625,297.306118290698
21962,1560838657.953125,297.19347240004936
21963,1560838658.1875,296.8121130134158
21964,1560838658.703125,296.8121130134158
21965,1560838659.484375,302.81211580293393
21966,1560838660.25,279.10153418289343
21967,1560838661.015625,282.9058350350782
21968,1560838661.796875,285.9765532691193
21969,1560838662.640625,285.66161709030916
21970,1560838663.421875,323.2045369140846
21971,1560838663.65625,290.3563491891217
21972,1560838664.203125,289.9107286571886
21973,1560838665.046875,342.98682755290923
21974,1560838665.296875,343.26679180972104
21975,1560838665.890625,344.1260464560688
21976,1560838666.703125,344.1260464560688
21977,1560838667.5,344.10102832348457
21978,1560838668.3125,343.9028665758181
21979,1560838669.078125,344.2952756905025
21980,1560838669.84375,344.6600496570565
21981,1560838670.625,317.9171879307343
21982,1560838671.40625,319.4113586529723
21983,1560838672.171875,320.2974066352895
21984,1560838672.953125,187.65427495374576
21985,1560838673.71875,275.9927613888891
21986,1560838673.96875,276.8018043507448
21987,1560838674.46875,279.7478282715789
21988,1560838675.28125,279.46507328889044
21989,1560838676.03125,279.61976806613484
21990,1560838676.796875,321.5075117623468
21991,1560838677.03125,319.1634662748943
21992,1560838677.59375,314.88098220861013
21993,1560838678.421875,314.79515355890663
21994,1560838679.21875,314.79515355890663
21995,1560838680.03125,344.76741723260653
21996,1560838680.265625,329.2783651998008
21997,1560838680.828125,328.96077391644974
21998,1560838681.65625,334.2747137393578
21999,1560838682.453125,334.5824956586381
22000,1560838683.21875,334.5040899706087
22001,1560838684.015625,309.31366803944263
22002,1560838684.765625,334.34614428290155
22003,1560838685.0,334.3117728954752
22004,1560838685.515625,330.3550774032473
22005,1560838685.765625,325.39664783762174
22006,1560838686.296875,270.5561521217387
22007,1560838687.0625,272.4878216171544
22008,1560838687.828125,275.3519048976286
22009,1560838688.59375,275.43125788436106
22010,1560838689.375,275.510436347634
22011,1560838690.140625,275.5894406991357
22012,1560838690.921875,275.7181436682304
22013,1560838691.671875,185.7444304658985
22014,1560838692.4375,175.24964480554192
22015,1560838693.203125,277.5551135220348
22016,1560838693.453125,275.91791389767957
22017,1560838693.9375,276.31072872283147
22018,1560838694.171875,277.2625625076456
22019,1560838694.703125,275.06453320193765
22020,1560838695.453125,275.06453320193765
22021,1560838696.21875,274.9896238227483
22022,1560838696.953125,274.9145464881619
22023,1560838697.71875,274.9896238227483
22024,1560838698.5,274.7916547887636
22025,1560838699.234375,274.6906558490924
22026,1560838700.0,177.37850119555233
22027,1560838700.765625,174.3977949450761
22028,1560838701.546875,165.4186368153839
22029,1560838702.328125,116.59738547361609
22030,1560838703.09375,25.34747410752177
22031,1560838703.859375,25.392724167014226
22032,1560838704.65625,25.392724167014226
22033,1560838705.421875,25.34747410752177
22034,1560838706.171875,259.38930473698025
22035,1560838706.4375,259.97866947502547
22036,1560838706.9375,264.4311896438252
22037,1560838707.75,264.3471226542573
22038,1560838708.53125,264.3683868646571
22039,1560838709.3125,313.3852902157021
22040,1560838709.5625,310.4226895397394
22041,1560838710.09375,306.55909270511773
22042,1560838710.875,306.6438478624293
22043,1560838711.671875,332.5523211507638
22044,1560838711.921875,325.7347104525458
22045,1560838712.46875,314.1234351145713
22046,1560838713.28125,318.8983183833489
22047,1560838714.046875,323.724190296462
22048,1560838714.8125,323.80248324832843
22049,1560838715.59375,323.7762395207772
22050,1560838716.390625,291.43630701493333
22051,1560838717.171875,293.0902041251864
22052,1560838717.9375,294.5854613491511
22053,1560838718.71875,294.603611137819
22054,1560838719.5,175.16144300294212
22055,1560838720.265625,142.05523833571434
22056,1560838721.015625,24.14548626818882
22057,1560838721.78125,10.427411050898266
22058,1560838722.546875,15.592616406253411
22059,1560838723.28125,15.592616406253411
22060,1560838724.0,15.592616406253411
22061,1560838724.734375,15.592616406253411
22062,1560838725.484375,15.968611910286825
22063,1560838726.234375,24.83293252686758
22064,1560838727.03125,24.897018046840202
22065,1560838727.796875,27.88837921307132
22066,1560838728.609375,28.168024959813838
22067,1560838729.421875,29.86067124003099
22068,1560838730.1875,29.86067124003099
22069,1560838730.953125,284.43049140887405
22070,1560838731.1875,287.85318614810336
22071,1560838731.734375,286.63118948838934
22072,1560838732.5,286.63118948838934
22073,1560838733.25,286.61258093378535
22074,1560838733.984375,317.3054828526818
22075,1560838734.21875,314.33963661710544
22076,1560838734.71875,310.8523789021952
22077,1560838735.46875,310.8523789021952
22078,1560838736.21875,311.06685983543395
22079,1560838736.953125,311.0396974667628
22080,1560838737.703125,269.1147946376348
22081,1560838738.46875,267.9219570424351
22082,1560838739.21875,269.32476914597464
22083,1560838740.0,269.32476914597464
22084,1560838740.765625,269.3445988671735
22085,1560838741.53125,160.0431250933255
22086,1560838742.3125,293.2123045330133
22087,1560838742.546875,294.31231833932776
22088,1560838743.0625,293.3643134507032
22089,1560838743.8125,293.38165692633106
22090,1560838744.5625,293.3302320718178
22091,1560838745.34375,293.19468667793245
22092,1560838746.078125,293.19468667793245
22093,1560838746.828125,293.19468667793245
22094,1560838747.609375,335.1670127770905
22095,1560838747.84375,332.1638807915995
22096,1560838748.359375,328.4416932384318
22097,1560838748.609375,288.1771788291225
22098,1560838749.140625,288.08141854891977
22099,1560838749.875,312.067859289696
22100,1560838750.125,307.7681466775286
22101,1560838750.625,302.5895330153993
22102,1560838750.859375,296.29974223373995
22103,1560838751.375,288.2061558096292
22104,1560838752.171875,287.9785088547579
22105,1560838752.921875,241.96246706109744
22106,1560838753.65625,278.82589663376297
22107,1560838753.890625,278.47263161976286
22108,1560838754.421875,278.73294081102114
22109,1560838755.21875,284.15212784760445
22110,1560838755.984375,261.6443393626644
22111,1560838756.78125,266.26905742883855
22112,1560838757.578125,269.5813471771704
22113,1560838758.375,271.0814113463037
22114,1560838759.140625,271.38535548991007
22115,1560838759.90625,271.56727719115815
22116,1560838760.671875,271.56727719115815
22117,1560838761.453125,175.09481410708923
22118,1560838762.203125,141.99221723730042
22119,1560838762.9375,21.301871172997664
22120,1560838763.703125,21.09503239776244
22121,1560838764.46875,21.09503239776244
22122,1560838765.265625,21.301871172997664
22123,1560838766.09375,32.53278915444337
22124,1560838766.859375,276.0447648067717
22125,1560838767.109375,277.9112533944051
22126,1560838767.640625,279.3825132003556
22127,1560838768.46875,279.0903181457075
22128,1560838769.234375,278.99090081872805
22129,1560838770.046875,278.6940575408457
22130,1560838770.796875,278.7768099936801
22131,1560838771.546875,278.75595822669044
22132,1560838772.3125,278.81771543344536
22133,1560838773.0625,278.9000854194799
22134,1560838773.8125,279.19457514571496
22135,1560838774.578125,178.52225887855832
22136,1560838775.359375,158.2906402665973
22137,1560838776.15625,38.504020059456856
22138,1560838776.953125,34.21471799906781
22139,1560838777.71875,33.049676903253854
22140,1560838778.484375,16.262816793088618
22141,1560838779.265625,24.83293252686758
22142,1560838780.0,25.16400626624273
22143,1560838780.765625,25.16400626624273
22144,1560838781.515625,24.897018046840202
22145,1560838782.28125,25.16400626624273
22146,1560838783.046875,25.34747410752177
22147,1560838783.78125,25.392724167014226
22148,1560838784.546875,25.03942815186987
22149,1560838785.328125,25.03942815186987
22150,1560838786.125,24.70325220705302
22151,1560838786.9375,27.37473327117336
22152,1560838787.796875,24.654091262535058
22153,1560838788.625,24.654091262535058
22154,1560838789.421875,25.03942815186987
22155,1560838790.21875,25.03942815186987
22156,1560838791.0,24.654091262535058
22157,1560838791.765625,24.654091262535058
22158,1560838792.5,24.70325220705302
22159,1560838793.21875,24.70325220705302
22160,1560838793.953125,24.70325220705302
22161,1560838794.703125,41.020681691561606
22162,1560838795.53125,40.79038104628611
22163,1560838796.375,40.94195368350367
22164,1560838797.203125,41.452704270093065
22165,1560838798.078125,41.10250644909409
22166,1560838798.921875,42.94364253841792
22167,1560838799.828125,52.51865939866538
22168,1560838800.640625,52.872136336181256
22169,1560838801.46875,52.26173622901383
22170,1560838802.25,52.26173622901383
22171,1560838803.015625,52.43001999518836
22172,1560838803.78125,50.15321264257461
22173,1560838804.53125,49.83985673589453
22174,1560838805.3125,49.33897128969628
22175,1560838806.046875,49.83985673589453
22176,1560838806.765625,49.83985673589453
22177,1560838807.453125,49.00754046789997
22178,1560838808.171875,27.044635950337003
22179,1560838808.921875,27.434569110691207
22180,1560838809.671875,24.897018046840202
22181,1560838810.453125,25.301980401991898
22182,1560838811.234375,25.301980401991898
22183,1560838812.015625,25.301980401991898
22184,1560838812.8125,25.392724167014226
22185,1560838813.59375,20.74534418908172
22186,1560838814.375,21.301871172997664
22187,1560838815.1875,21.301871172997664
22188,1560838815.96875,293.00504733635165
22189,1560838816.203125,297.1357588298046
22190,1560838816.765625,296.16966664043235
22191,1560838817.578125,296.2421488564001
22192,1560838818.390625,296.2238911569332
22193,1560838819.21875,296.15135760124235
22194,1560838820.078125,296.00818161424195
22195,1560838820.984375,296.00818161424195
22196,1560838821.875,295.9350331346966
22197,1560838822.734375,295.9350331346966
22198,1560838823.625,295.9350331346966
22199,1560838824.546875,359.34189514267564
22200,1560838824.796875,362.4254479918891
22201,1560838825.4375,366.00698719967033
22202,1560838825.6875,364.2782667877211
22203,1560838826.28125,361.0678945086262
22204,1560838827.140625,360.82943923210235
22205,1560838827.9375,360.92995310038424
22206,1560838828.765625,360.86897876838066
22207,1560838829.5625,360.9503757618038
22208,1560838830.359375,360.8499051726345
22209,1560838831.203125,360.93133602145485
22210,1560838832.046875,249.49692968321347
22211,1560838832.890625,230.6548519255891
22212,1560838833.71875,193.51362556758616
22213,1560838834.5625,141.67402723293552
22214,1560838835.40625,34.25768212101017
22215,1560838836.265625,25.630065140814015
22216,1560838837.09375,25.407753900831146
22217,1560838837.90625,25.03942815186987
22218,1560838838.734375,25.03942815186987
22219,1560838839.5625,16.262816793088618
22220,1560838840.40625,326.6224993265019
22221,1560838840.640625,333.4475601895845
22222,1560838841.265625,337.41785278311636
22223,1560838841.5,346.9544535919117
22224,1560838842.203125,344.41390314641205
22225,1560838843.09375,344.41390314641205
22226,1560838844.0,393.47526944083336
22227,1560838844.234375,386.91233633443534
22228,1560838844.859375,380.8423498807747
22229,1560838845.75,380.72529403891923
22230,1560838846.609375,380.6374580474385
22231,1560838847.4375,362.049759387906
22232,1560838848.28125,366.24811249800086
22233,1560838849.125,368.3786644873693
22234,1560838849.953125,361.1386100877114
22235,1560838850.796875,362.6619121275663
22236,1560838851.625,362.61930430095185
22237,1560838852.484375,214.9708999013609
22238,1560838853.296875,141.8366701021245
22239,1560838854.109375,25.03942815186987
22240,1560838854.953125,25.03942815186987
22241,1560838855.765625,25.34747410752177
22242,1560838856.578125,25.34747410752177
22243,1560838857.375,33.6343833769916
22244,1560838858.234375,42.965396389716375
22245,1560838859.015625,43.147450693836134
22246,1560838859.796875,43.147450693836134
22247,1560838860.5625,43.147450693836134
22248,1560838861.296875,43.269578863054285
22249,1560838862.015625,42.82496942260458
22250,1560838862.765625,59.613513529429255
22251,1560838863.625,66.79033928932432
22252,1560838864.59375,66.67015042464156
22253,1560838865.546875,65.99505941973545
22254,1560838866.453125,358.9469409949992
22255,1560838866.6875,370.7391752171621
22256,1560838867.390625,368.75967296772336
22257,1560838868.34375,368.5357151722261
22258,1560838869.234375,368.35643191379614
22259,1560838870.0625,368.23419912949686
22260,1560838870.9375,367.922104695498
22261,1560838871.734375,368.6192204169285
22262,1560838872.53125,369.28561951546516
22263,1560838873.3125,369.2407727352736
22264,1560838874.125,369.3144081324362
22265,1560838874.90625,251.5383247927691
22266,1560838875.703125,132.39856727854624
22267,1560838876.515625,44.1455851683266
22268,1560838877.34375,42.77785199025951
22269,1560838878.140625,41.020681691561606
22270,1560838878.953125,41.020681691561606
22271,1560838879.8125,27.37473327117336
22272,1560838880.625,26.62402585601828
22273,1560838881.46875,26.62402585601828
22274,1560838882.296875,28.396653766965372
22275,1560838883.171875,29.65504562479168
22276,1560838884.0,28.980737817323714
22277,1560838884.796875,29.43539887063894
22278,1560838885.59375,29.860671240031
22279,1560838886.390625,30.427130384457946
22280,1560838887.203125,30.427130384457946
22281,1560838888.0,29.550608113005985
22282,1560838888.78125,27.716468130713142
22283,1560838889.59375,28.168024959813838
22284,1560838890.40625,28.428867833240904
22285,1560838891.21875,25.630065140814015
22286,1560838892.03125,20.170120964854085
22287,1560838892.8125,18.770412578570348
22288,1560838893.609375,18.5040981216432
22289,1560838894.390625,19.507899791760863
22290,1560838895.140625,19.507899791760863
22291,1560838895.90625,20.347848452859765
22292,1560838896.703125,25.392724167014226
22293,1560838897.453125,25.34747410752177
22294,1560838898.21875,25.03942815186987
22295,1560838898.96875,24.70325220705302
22296,1560838899.734375,24.70325220705302
22297,1560838900.5,24.60463446132821
22298,1560838901.28125,292.9469090017172
22299,1560838901.515625,293.5180149870004
22300,1560838902.015625,292.9469090017172
22301,1560838902.265625,291.9913757317495
22302,1560838902.78125,290.04730447470934
22303,1560838903.546875,290.2536655348915
22304,1560838904.3125,290.2769601184038
22305,1560838905.078125,290.2769601184038
22306,1560838905.859375,290.2769601184038
22307,1560838906.625,290.1843528892616
22308,1560838907.421875,290.20769439779406
22309,1560838908.21875,178.68856299320203
22310,1560838908.984375,170.19177416368044
22311,1560838909.75,160.0140368540851
22312,1560838910.53125,133.76752333046724
22313,1560838911.3125,20.170120964854085
22314,1560838912.125,19.863027967306216
22315,1560838912.921875,19.507899791760863
22316,1560838913.734375,25.34747410752177
22317,1560838914.59375,25.34747410752177
22318,1560838915.4375,25.407753900831146
22319,1560838916.28125,326.5066629756039
22320,1560838916.515625,333.3499808292724
22321,1560838917.140625,331.83668953817033
22322,1560838918.015625,331.78828896515955
22323,1560838918.859375,331.77198886645436
22324,1560838919.71875,331.8204167960065
22325,1560838920.5625,331.83668953817033
22326,1560838921.40625,331.83668953817033
22327,1560838922.265625,331.96387686604294
22328,1560838923.109375,375.7358670773135
22329,1560838923.34375,373.37469461838793
22330,1560838923.96875,335.3163547344763
22331,1560838924.203125,333.58777764861225
22332,1560838924.796875,333.4035464349207
22333,1560838925.671875,333.4753588110424
22334,1560838926.53125,333.4753588110423
22335,1560838927.375,333.4753588110424
22336,1560838928.234375,333.4753588110423
22337,1560838929.09375,333.4753588110424
22338,1560838929.9375,333.4753588110424
22339,1560838930.765625,253.4665889584753
22340,1560838931.609375,236.17478363355184
22341,1560838932.421875,203.57699478519606
22342,1560838933.25,150.52250912792155
22343,1560838934.0625,15.116461759496152
22344,1560838934.859375,15.116461759496152
22345,1560838935.671875,24.352762671017647
22346,1560838936.4375,276.2135148137105
22347,1560838936.6875,278.1285726459198
22348,1560838937.21875,277.6984493048043
22349,1560838938.0,277.6984493048043
22350,1560838938.765625,277.6410863893521
22351,1560838939.5,277.71779235638303
22352,1560838940.234375,277.66047594889517
22353,1560838941.0,277.66047594889517
22354,1560838941.75,277.66047594889517
22355,1560838942.515625,277.66047594889517
22356,1560838943.265625,316.2003409440811
22357,1560838943.5,277.60246777643783
22358,1560838944.015625,277.60246777643783
22359,1560838944.8125,278.8960890025105
22360,1560838945.578125,278.8960890025105
22361,1560838946.328125,278.9745780612392
22362,1560838947.078125,278.9745780612392
22363,1560838947.828125,279.03309531126
22364,1560838948.5625,279.03309531126
22365,1560838949.28125,278.8792385826821
22366,1560838949.953125,278.8203516766327
22367,1560838950.65625,173.96560290627164
22368,1560838951.390625,150.2434686310406
22369,1560838952.140625,41.18031895998435
22370,1560838952.96875,41.54231735734208
22371,1560838953.796875,41.54231735734208
22372,1560838954.609375,41.54231735734207
22373,1560838955.421875,41.18031895998435
22374,1560838956.203125,41.20850536865473
22375,1560838957.03125,41.20850536865473
22376,1560838957.84375,41.20850536865473
22377,1560838958.609375,41.20850536865473
22378,1560838959.40625,41.20850536865473
22379,1560838960.171875,41.20850536865473
22380,1560838960.921875,27.434569110691207
22381,1560838961.640625,26.58478621239166
22382,1560838962.328125,26.58478621239166
22383,1560838963.03125,26.09975370952273
22384,1560838963.75,33.07693439190721
22385,1560838964.53125,57.3954291816086
22386,1560838965.421875,57.5097218766288
22387,1560838966.3125,351.0869228340169
22388,1560838966.546875,356.89246191613427
22389,1560838967.1875,355.2393549959121
22390,1560838968.0625,355.0203475185013
22391,1560838968.875,355.0653699331845
22392,1560838969.671875,355.1103257264312
22393,1560838970.484375,355.1103257264312
22394,1560838971.3125,354.890335238038
22395,1560838972.203125,355.1254171864747
22396,1560838973.09375,355.72649194615644
22397,1560838973.953125,395.06937320734056
22398,1560838974.1875,344.0181738515538
22399,1560838974.828125,339.06047028665296
22400,1560838975.640625,340.8940641184656
22401,1560838976.4375,340.99394571545037
22402,1560838977.1875,340.99394571545037
22403,1560838977.953125,340.99394571545037
22404,1560838978.703125,341.00900237340016
22405,1560838979.453125,341.1084355512476
22406,1560838980.25,340.87565922518775
22407,1560838981.109375,340.92059052203626
22408,1560838981.953125,216.63365115258617
22409,1560838982.859375,90.57770760725808
22410,1560838983.796875,37.55013241585922
22411,1560838984.6875,351.214210541542
22412,1560838984.921875,357.1447514222278
22413,1560838985.5625,355.76754389293814
22414,1560838986.390625,355.76754389293814
