Timestamp,EDA
1561323046.5,0.234722
1561323046.75,0.234722
1561323047.0,0.234722
1561323047.25,0.23600300000000002
1561323047.5,0.234722
1561323047.75,0.23344099999999998
1561323048.0,0.23344099999999998
1561323048.25,0.23344099999999998
1561323048.5,0.23215999999999998
1561323048.75,0.23344099999999998
1561323049.0,0.23344099999999998
1561323049.25,0.23215999999999998
1561323049.5,0.230879
1561323049.75,0.22959699999999997
1561323050.0,0.23215999999999998
1561323050.25,0.22959699999999997
1561323050.5,0.228316
1561323050.75,0.23215999999999998
1561323051.0,0.225754
1561323051.25,0.22959699999999997
1561323051.5,0.23215999999999998
1561323051.75,0.22959699999999997
1561323052.0,0.228316
1561323052.25,0.230879
1561323052.5,0.22959699999999997
1561323052.75,0.22959699999999997
1561323053.0,0.230879
1561323053.25,0.228316
1561323053.5,0.22959699999999997
1561323053.75,0.22959699999999997
1561323054.0,0.228316
1561323054.25,0.22959699999999997
1561323054.5,0.228316
1561323054.75,0.227035
1561323055.0,0.228316
1561323055.25,0.227035
1561323055.5,0.227035
1561323055.75,0.227035
1561323056.0,0.224473
1561323056.25,0.224473
1561323056.5,0.223192
1561323056.75,0.224473
1561323057.0,0.22191
1561323057.25,0.22191
1561323057.5,0.22191
1561323057.75,0.223192
1561323058.0,0.22191
1561323058.25,0.225754
1561323058.5,0.22191
1561323058.75,0.224473
1561323059.0,0.224473
1561323059.25,0.224473
1561323059.5,0.224473
1561323059.75,0.22191
1561323060.0,0.223192
1561323060.25,0.224473
1561323060.5,0.22191
1561323060.75,0.21934800000000002
1561323061.0,0.223192
1561323061.25,0.22191
1561323061.5,0.223192
1561323061.75,0.220629
1561323062.0,0.218067
1561323062.25,0.220629
1561323062.5,0.21934800000000002
1561323062.75,0.21934800000000002
1561323063.0,0.220629
1561323063.25,0.218067
1561323063.5,0.218067
1561323063.75,0.220629
1561323064.0,0.218067
1561323064.25,0.220629
1561323064.5,0.21934800000000002
1561323064.75,0.21934800000000002
1561323065.0,0.220629
1561323065.25,0.21934800000000002
1561323065.5,0.21934800000000002
1561323065.75,0.220629
1561323066.0,0.216786
1561323066.25,0.218067
1561323066.5,0.218067
1561323066.75,0.216786
1561323067.0,0.21934800000000002
1561323067.25,0.21550500000000003
1561323067.5,0.21550500000000003
1561323067.75,0.21934800000000002
1561323068.0,0.21550500000000003
1561323068.25,0.216786
1561323068.5,0.21550500000000003
1561323068.75,0.21550500000000003
1561323069.0,0.21550500000000003
1561323069.25,0.21294200000000002
1561323069.5,0.21166100000000002
1561323069.75,0.21550500000000003
1561323070.0,0.21294200000000002
1561323070.25,0.21166100000000002
1561323070.5,0.21294200000000002
1561323070.75,0.21166100000000002
1561323071.0,0.21038
1561323071.25,0.21166100000000002
1561323071.5,0.21294200000000002
1561323071.75,0.21294200000000002
1561323072.0,0.21294200000000002
1561323072.25,0.21166100000000002
1561323072.5,0.21294200000000002
1561323072.75,0.21038
1561323073.0,0.21166100000000002
1561323073.25,0.20909899999999998
1561323073.5,0.207817
1561323073.75,0.20909899999999998
1561323074.0,0.21038
1561323074.25,0.20909899999999998
1561323074.5,0.20909899999999998
1561323074.75,0.207817
1561323075.0,0.20909899999999998
1561323075.25,0.21038
1561323075.5,0.20909899999999998
1561323075.75,0.21166100000000002
1561323076.0,0.21166100000000002
1561323076.25,0.21038
1561323076.5,0.20909899999999998
1561323076.75,0.20909899999999998
1561323077.0,0.21038
1561323077.25,0.21038
1561323077.5,0.207817
1561323077.75,0.20909899999999998
1561323078.0,0.20909899999999998
1561323078.25,0.207817
1561323078.5,0.21038
1561323078.75,0.20653600000000003
1561323079.0,0.207817
1561323079.25,0.20653600000000003
1561323079.5,0.20653600000000003
1561323079.75,0.20909899999999998
1561323080.0,0.207817
1561323080.25,0.20653600000000003
1561323080.5,0.207817
1561323080.75,0.20653600000000003
1561323081.0,0.20653600000000003
1561323081.25,0.20653600000000003
1561323081.5,0.203974
1561323081.75,0.20653600000000003
1561323082.0,0.203974
1561323082.25,0.20525500000000002
1561323082.5,0.20653600000000003
1561323082.75,0.203974
1561323083.0,0.20525500000000002
1561323083.25,0.20525500000000002
1561323083.5,0.202693
1561323083.75,0.20525500000000002
1561323084.0,0.203974
1561323084.25,0.20525500000000002
1561323084.5,0.20525500000000002
1561323084.75,0.203974
1561323085.0,0.203974
1561323085.25,0.203974
1561323085.5,0.20141199999999998
1561323085.75,0.202693
1561323086.0,0.202693
1561323086.25,0.20141199999999998
1561323086.5,0.20141199999999998
1561323086.75,0.20141199999999998
1561323087.0,0.202693
1561323087.25,0.202693
1561323087.5,0.20141199999999998
1561323087.75,0.20013
1561323088.0,0.198849
1561323088.25,0.20013
1561323088.5,0.20141199999999998
1561323088.75,0.20013
1561323089.0,0.20141199999999998
1561323089.25,0.20013
1561323089.5,0.20013
1561323089.75,0.202693
1561323090.0,0.202693
1561323090.25,0.202693
1561323090.5,0.20013
1561323090.75,0.20141199999999998
1561323091.0,0.197568
1561323091.25,0.20013
1561323091.5,0.20013
1561323091.75,0.202693
1561323092.0,0.20141199999999998
1561323092.25,0.198849
1561323092.5,0.20141199999999998
1561323092.75,0.20141199999999998
1561323093.0,0.20141199999999998
1561323093.25,0.20013
1561323093.5,0.197568
1561323093.75,0.20141199999999998
1561323094.0,0.20141199999999998
1561323094.25,0.197568
1561323094.5,0.20141199999999998
1561323094.75,0.20013
1561323095.0,0.197568
1561323095.25,0.198849
1561323095.5,0.197568
1561323095.75,0.198849
1561323096.0,0.197568
1561323096.25,0.196287
1561323096.5,0.198849
1561323096.75,0.197568
1561323097.0,0.196287
1561323097.25,0.197568
1561323097.5,0.196287
1561323097.75,0.198849
1561323098.0,0.196287
1561323098.25,0.19500599999999998
1561323098.5,0.193725
1561323098.75,0.197568
1561323099.0,0.193725
1561323099.25,0.19500599999999998
1561323099.5,0.193725
1561323099.75,0.193725
1561323100.0,0.196287
1561323100.25,0.193725
1561323100.5,0.19500599999999998
1561323100.75,0.19500599999999998
1561323101.0,0.192443
1561323101.25,0.192443
1561323101.5,0.19500599999999998
1561323101.75,0.192443
1561323102.0,0.192443
1561323102.25,0.191162
1561323102.5,0.19500599999999998
1561323102.75,0.193725
1561323103.0,0.189881
1561323103.25,0.191162
1561323103.5,0.191162
1561323103.75,0.189881
1561323104.0,0.191162
1561323104.25,0.1886
1561323104.5,0.191162
1561323104.75,0.192443
1561323105.0,0.189881
1561323105.25,0.189881
1561323105.5,0.191162
1561323105.75,0.1886
1561323106.0,0.189881
1561323106.25,0.189881
1561323106.5,0.187319
1561323106.75,0.187319
1561323107.0,0.18603699999999998
1561323107.25,0.1886
1561323107.5,0.187319
1561323107.75,0.18603699999999998
1561323108.0,0.187319
1561323108.25,0.187319
1561323108.5,0.18603699999999998
1561323108.75,0.187319
1561323109.0,0.187319
1561323109.25,0.1886
1561323109.5,0.18603699999999998
1561323109.75,0.187319
1561323110.0,0.1886
1561323110.25,0.1886
1561323110.5,0.187319
1561323110.75,0.1886
1561323111.0,0.187319
1561323111.25,0.1886
1561323111.5,0.1886
1561323111.75,0.1886
1561323112.0,0.1886
1561323112.25,0.18603699999999998
1561323112.5,0.18603699999999998
1561323112.75,0.1886
1561323113.0,0.187319
1561323113.25,0.18603699999999998
1561323113.5,0.18603699999999998
1561323113.75,0.18603699999999998
1561323114.0,0.18603699999999998
1561323114.25,0.18603699999999998
1561323114.5,0.184756
1561323114.75,0.18603699999999998
1561323115.0,0.184756
1561323115.25,0.183475
1561323115.5,0.18603699999999998
1561323115.75,0.18603699999999998
1561323116.0,0.183475
1561323116.25,0.184756
1561323116.5,0.184756
1561323116.75,0.184756
1561323117.0,0.182194
1561323117.25,0.182194
1561323117.5,0.182194
1561323117.75,0.179632
1561323118.0,0.18091300000000002
1561323118.25,0.183475
1561323118.5,0.182194
1561323118.75,0.18091300000000002
1561323119.0,0.182194
1561323119.25,0.182194
1561323119.5,0.182194
1561323119.75,0.183475
1561323120.0,0.18091300000000002
1561323120.25,0.18091300000000002
1561323120.5,0.179632
1561323120.75,0.179632
1561323121.0,0.182194
1561323121.25,0.179632
1561323121.5,0.18091300000000002
1561323121.75,0.18091300000000002
1561323122.0,0.179632
1561323122.25,0.179632
1561323122.5,0.177069
1561323122.75,0.17835
1561323123.0,0.17835
1561323123.25,0.18091300000000002
1561323123.5,0.18091300000000002
1561323123.75,0.17835
1561323124.0,0.17835
1561323124.25,0.18091300000000002
1561323124.5,0.179632
1561323124.75,0.17835
1561323125.0,0.183475
1561323125.25,0.18091300000000002
1561323125.5,0.18091300000000002
1561323125.75,0.17835
1561323126.0,0.17835
1561323126.25,0.177069
1561323126.5,0.17835
1561323126.75,0.177069
1561323127.0,0.177069
1561323127.25,0.17835
1561323127.5,0.177069
1561323127.75,0.18091300000000002
1561323128.0,0.179632
1561323128.25,0.175788
1561323128.5,0.175788
1561323128.75,0.175788
1561323129.0,0.17835
1561323129.25,0.17835
1561323129.5,0.177069
1561323129.75,0.179632
1561323130.0,0.175788
1561323130.25,0.177069
1561323130.5,0.177069
1561323130.75,0.177069
1561323131.0,0.177069
1561323131.25,0.175788
1561323131.5,0.173226
1561323131.75,0.177069
1561323132.0,0.174507
1561323132.25,0.17194500000000001
1561323132.5,0.174507
1561323132.75,0.174507
1561323133.0,0.177069
1561323133.25,0.177069
1561323133.5,0.173226
1561323133.75,0.177069
1561323134.0,0.173226
1561323134.25,0.174507
1561323134.5,0.173226
1561323134.75,0.173226
1561323135.0,0.170663
1561323135.25,0.173226
1561323135.5,0.173226
1561323135.75,0.173226
1561323136.0,0.175788
1561323136.25,0.173226
1561323136.5,0.174507
1561323136.75,0.173226
1561323137.0,0.174507
1561323137.25,0.173226
1561323137.5,0.173226
1561323137.75,0.173226
1561323138.0,0.174507
1561323138.25,0.17194500000000001
1561323138.5,0.174507
1561323138.75,0.174507
1561323139.0,0.17194500000000001
1561323139.25,0.174507
1561323139.5,0.17194500000000001
1561323139.75,0.174507
1561323140.0,0.17194500000000001
1561323140.25,0.17194500000000001
1561323140.5,0.170663
1561323140.75,0.173226
1561323141.0,0.170663
1561323141.25,0.173226
1561323141.5,0.174507
1561323141.75,0.170663
1561323142.0,0.175788
1561323142.25,0.173226
1561323142.5,0.17194500000000001
1561323142.75,0.17194500000000001
1561323143.0,0.170663
1561323143.25,0.169382
1561323143.5,0.170663
1561323143.75,0.169382
1561323144.0,0.17194500000000001
1561323144.25,0.170663
1561323144.5,0.168101
1561323144.75,0.169382
1561323145.0,0.168101
1561323145.25,0.168101
1561323145.5,0.168101
1561323145.75,0.168101
1561323146.0,0.168101
1561323146.25,0.169382
1561323146.5,0.16682
1561323146.75,0.17194500000000001
1561323147.0,0.169382
1561323147.25,0.168101
1561323147.5,0.170663
1561323147.75,0.169382
1561323148.0,0.17194500000000001
1561323148.25,0.169382
1561323148.5,0.168101
1561323148.75,0.168101
1561323149.0,0.168101
1561323149.25,0.16553900000000002
1561323149.5,0.168101
1561323149.75,0.16682
1561323150.0,0.16553900000000002
1561323150.25,0.169382
1561323150.5,0.16553900000000002
1561323150.75,0.164257
1561323151.0,0.16553900000000002
1561323151.25,0.16553900000000002
1561323151.5,0.164257
1561323151.75,0.16553900000000002
1561323152.0,0.164257
1561323152.25,0.16682
1561323152.5,0.16553900000000002
1561323152.75,0.164257
1561323153.0,0.16682
1561323153.25,0.16553900000000002
1561323153.5,0.16553900000000002
1561323153.75,0.16553900000000002
1561323154.0,0.16553900000000002
1561323154.25,0.164257
1561323154.5,0.168101
1561323154.75,0.16553900000000002
1561323155.0,0.16682
1561323155.25,0.16553900000000002
1561323155.5,0.164257
1561323155.75,0.168101
1561323156.0,0.16553900000000002
1561323156.25,0.16682
1561323156.5,0.16553900000000002
1561323156.75,0.16553900000000002
1561323157.0,0.162976
1561323157.25,0.16553900000000002
1561323157.5,0.162976
1561323157.75,0.162976
1561323158.0,0.164257
1561323158.25,0.162976
1561323158.5,0.162976
1561323158.75,0.162976
1561323159.0,0.161695
1561323159.25,0.164257
1561323159.5,0.161695
1561323159.75,0.161695
1561323160.0,0.162976
1561323160.25,0.164257
1561323160.5,0.162976
1561323160.75,0.16553900000000002
1561323161.0,0.160414
1561323161.25,0.161695
1561323161.5,0.164257
1561323161.75,0.162976
1561323162.0,0.162976
1561323162.25,0.16553900000000002
1561323162.5,0.162976
1561323162.75,0.164257
1561323163.0,0.161695
1561323163.25,0.162976
1561323163.5,0.162976
1561323163.75,0.161695
1561323164.0,0.160414
1561323164.25,0.161695
1561323164.5,0.161695
1561323164.75,0.161695
1561323165.0,0.164257
1561323165.25,0.160414
1561323165.5,0.164257
1561323165.75,0.162976
1561323166.0,0.161695
1561323166.25,0.162976
1561323166.5,0.160414
1561323166.75,0.164257
1561323167.0,0.162976
1561323167.25,0.162976
1561323167.5,0.162976
1561323167.75,0.160414
1561323168.0,0.161695
1561323168.25,0.164257
1561323168.5,0.161695
1561323168.75,0.161695
1561323169.0,0.162976
1561323169.25,0.159133
1561323169.5,0.161695
1561323169.75,0.159133
1561323170.0,0.157852
1561323170.25,0.160414
1561323170.5,0.15657000000000001
1561323170.75,0.157852
1561323171.0,0.15657000000000001
1561323171.25,0.15657000000000001
1561323171.5,0.160414
1561323171.75,0.157852
1561323172.0,0.157852
1561323172.25,0.159133
1561323172.5,0.159133
1561323172.75,0.159133
1561323173.0,0.159133
1561323173.25,0.15657000000000001
1561323173.5,0.157852
1561323173.75,0.157852
1561323174.0,0.15657000000000001
1561323174.25,0.159133
1561323174.5,0.157852
1561323174.75,0.155289
1561323175.0,0.159133
1561323175.25,0.15657000000000001
1561323175.5,0.154008
1561323175.75,0.15657000000000001
1561323176.0,0.155289
1561323176.25,0.157852
1561323176.5,0.155289
1561323176.75,0.155289
1561323177.0,0.157852
1561323177.25,0.154008
1561323177.5,0.157852
1561323177.75,0.15657000000000001
1561323178.0,0.154008
1561323178.25,0.15657000000000001
1561323178.5,0.155289
1561323178.75,0.154008
1561323179.0,0.155289
1561323179.25,0.152727
1561323179.5,0.155289
1561323179.75,0.15657000000000001
1561323180.0,0.154008
1561323180.25,0.154008
1561323180.5,0.155289
1561323180.75,0.152727
1561323181.0,0.154008
1561323181.25,0.152727
1561323181.5,0.154008
1561323181.75,0.155289
1561323182.0,0.152727
1561323182.25,0.152727
1561323182.5,0.152727
1561323182.75,0.152727
1561323183.0,0.151446
1561323183.25,0.151446
1561323183.5,0.152727
1561323183.75,0.151446
1561323184.0,0.15016500000000002
1561323184.25,0.152727
1561323184.5,0.154008
1561323184.75,0.151446
1561323185.0,0.152727
1561323185.25,0.151446
1561323185.5,0.152727
1561323185.75,0.154008
1561323186.0,0.152727
1561323186.25,0.154008
1561323186.5,0.152727
1561323186.75,0.152727
1561323187.0,0.154008
1561323187.25,0.155289
1561323187.5,0.154008
1561323187.75,0.159133
1561323188.0,0.159133
1561323188.25,0.164257
1561323188.5,0.168101
1561323188.75,0.168101
1561323189.0,0.168101
1561323189.25,0.169382
1561323189.5,0.168101
1561323189.75,0.169382
1561323190.0,0.168101
1561323190.25,0.169382
1561323190.5,0.16682
1561323190.75,0.16553900000000002
1561323191.0,0.16553900000000002
1561323191.25,0.164257
1561323191.5,0.162976
1561323191.75,0.164257
1561323192.0,0.161695
1561323192.25,0.160414
1561323192.5,0.162976
1561323192.75,0.160414
1561323193.0,0.161695
1561323193.25,0.161695
1561323193.5,0.159133
1561323193.75,0.161695
1561323194.0,0.159133
1561323194.25,0.157852
1561323194.5,0.159133
1561323194.75,0.159133
1561323195.0,0.15657000000000001
1561323195.25,0.159133
1561323195.5,0.157852
1561323195.75,0.157852
1561323196.0,0.157852
1561323196.25,0.157852
1561323196.5,0.157852
1561323196.75,0.157852
1561323197.0,0.157852
1561323197.25,0.15657000000000001
1561323197.5,0.157852
1561323197.75,0.15657000000000001
1561323198.0,0.155289
1561323198.25,0.154008
1561323198.5,0.15657000000000001
1561323198.75,0.157852
1561323199.0,0.154008
1561323199.25,0.157852
1561323199.5,0.155289
1561323199.75,0.155289
1561323200.0,0.15657000000000001
1561323200.25,0.155289
1561323200.5,0.155289
1561323200.75,0.15657000000000001
1561323201.0,0.152727
1561323201.25,0.155289
1561323201.5,0.152727
1561323201.75,0.152727
1561323202.0,0.154008
1561323202.25,0.154008
1561323202.5,0.151446
1561323202.75,0.152727
1561323203.0,0.151446
1561323203.25,0.154008
1561323203.5,0.154008
1561323203.75,0.151446
1561323204.0,0.152727
1561323204.25,0.151446
1561323204.5,0.151446
1561323204.75,0.152727
1561323205.0,0.151446
1561323205.25,0.151446
1561323205.5,0.151446
1561323205.75,0.152727
1561323206.0,0.151446
1561323206.25,0.148883
1561323206.5,0.15016500000000002
1561323206.75,0.15016500000000002
1561323207.0,0.15016500000000002
1561323207.25,0.148883
1561323207.5,0.15016500000000002
1561323207.75,0.148883
1561323208.0,0.15016500000000002
1561323208.25,0.15016500000000002
1561323208.5,0.148883
1561323208.75,0.147602
1561323209.0,0.148883
1561323209.25,0.146321
1561323209.5,0.147602
1561323209.75,0.147602
1561323210.0,0.147602
1561323210.25,0.147602
1561323210.5,0.147602
1561323210.75,0.14504
1561323211.0,0.146321
1561323211.25,0.143759
1561323211.5,0.14504
1561323211.75,0.146321
1561323212.0,0.14504
1561323212.25,0.143759
1561323212.5,0.14504
1561323212.75,0.14504
1561323213.0,0.143759
1561323213.25,0.14504
1561323213.5,0.14504
1561323213.75,0.146321
1561323214.0,0.146321
1561323214.25,0.143759
1561323214.5,0.143759
1561323214.75,0.148883
1561323215.0,0.14504
1561323215.25,0.147602
1561323215.5,0.146321
1561323215.75,0.146321
1561323216.0,0.14504
1561323216.25,0.147602
1561323216.5,0.142477
1561323216.75,0.143759
1561323217.0,0.14504
1561323217.25,0.14504
1561323217.5,0.14504
1561323217.75,0.14504
1561323218.0,0.142477
1561323218.25,0.14504
1561323218.5,0.14119600000000002
1561323218.75,0.14119600000000002
1561323219.0,0.14504
1561323219.25,0.142477
1561323219.5,0.142477
1561323219.75,0.143759
1561323220.0,0.142477
1561323220.25,0.143759
1561323220.5,0.142477
1561323220.75,0.14119600000000002
1561323221.0,0.143759
1561323221.25,0.14119600000000002
1561323221.5,0.139915
1561323221.75,0.142477
1561323222.0,0.143759
1561323222.25,0.14504
1561323222.5,0.143759
1561323222.75,0.142477
1561323223.0,0.14504
1561323223.25,0.14504
1561323223.5,0.146321
1561323223.75,0.143759
1561323224.0,0.14504
1561323224.25,0.142477
1561323224.5,0.142477
1561323224.75,0.14504
1561323225.0,0.143759
1561323225.25,0.14504
1561323225.5,0.146321
1561323225.75,0.142477
1561323226.0,0.142477
1561323226.25,0.14504
1561323226.5,0.142477
1561323226.75,0.14504
1561323227.0,0.14504
1561323227.25,0.142477
1561323227.5,0.142477
1561323227.75,0.14119600000000002
1561323228.0,0.142477
1561323228.25,0.143759
1561323228.5,0.139915
1561323228.75,0.14119600000000002
1561323229.0,0.142477
1561323229.25,0.14119600000000002
1561323229.5,0.142477
1561323229.75,0.14119600000000002
1561323230.0,0.139915
1561323230.25,0.139915
1561323230.5,0.139915
1561323230.75,0.13863399999999998
1561323231.0,0.14119600000000002
1561323231.25,0.13863399999999998
1561323231.5,0.137353
1561323231.75,0.139915
1561323232.0,0.139915
1561323232.25,0.13863399999999998
1561323232.5,0.139915
1561323232.75,0.139915
1561323233.0,0.13863399999999998
1561323233.25,0.137353
1561323233.5,0.137353
1561323233.75,0.137353
1561323234.0,0.137353
1561323234.25,0.13863399999999998
1561323234.5,0.139915
1561323234.75,0.139915
1561323235.0,0.137353
1561323235.25,0.137353
1561323235.5,0.139915
1561323235.75,0.137353
1561323236.0,0.13863399999999998
1561323236.25,0.13863399999999998
1561323236.5,0.136072
1561323236.75,0.13863399999999998
1561323237.0,0.13863399999999998
1561323237.25,0.136072
1561323237.5,0.139915
1561323237.75,0.13863399999999998
1561323238.0,0.136072
1561323238.25,0.137353
1561323238.5,0.136072
1561323238.75,0.139915
1561323239.0,0.137353
1561323239.25,0.137353
1561323239.5,0.137353
1561323239.75,0.13863399999999998
1561323240.0,0.136072
1561323240.25,0.136072
1561323240.5,0.137353
1561323240.75,0.136072
1561323241.0,0.139915
1561323241.25,0.137353
1561323241.5,0.136072
1561323241.75,0.13863399999999998
1561323242.0,0.13863399999999998
1561323242.25,0.13479000000000002
1561323242.5,0.136072
1561323242.75,0.13479000000000002
1561323243.0,0.13479000000000002
1561323243.25,0.137353
1561323243.5,0.137353
1561323243.75,0.13479000000000002
1561323244.0,0.136072
1561323244.25,0.133509
1561323244.5,0.13222799999999998
1561323244.75,0.137353
1561323245.0,0.133509
1561323245.25,0.136072
1561323245.5,0.136072
1561323245.75,0.13479000000000002
1561323246.0,0.13479000000000002
1561323246.25,0.133509
1561323246.5,0.13222799999999998
1561323246.75,0.133509
1561323247.0,0.13479000000000002
1561323247.25,0.133509
1561323247.5,0.13479000000000002
1561323247.75,0.133509
1561323248.0,0.136072
1561323248.25,0.136072
1561323248.5,0.13479000000000002
1561323248.75,0.137353
1561323249.0,0.137353
1561323249.25,0.13863399999999998
1561323249.5,0.139915
1561323249.75,0.14119600000000002
1561323250.0,0.14119600000000002
1561323250.25,0.14504
1561323250.5,0.14504
1561323250.75,0.143759
1561323251.0,0.147602
1561323251.25,0.148883
1561323251.5,0.147602
1561323251.75,0.15016500000000002
1561323252.0,0.148883
1561323252.25,0.152727
1561323252.5,0.151446
1561323252.75,0.15016500000000002
1561323253.0,0.152727
1561323253.25,0.151446
1561323253.5,0.151446
1561323253.75,0.15016500000000002
1561323254.0,0.151446
1561323254.25,0.148883
1561323254.5,0.151446
1561323254.75,0.15016500000000002
1561323255.0,0.148883
1561323255.25,0.15016500000000002
1561323255.5,0.148883
1561323255.75,0.15016500000000002
1561323256.0,0.151446
1561323256.25,0.147602
1561323256.5,0.148883
1561323256.75,0.148883
1561323257.0,0.146321
1561323257.25,0.147602
1561323257.5,0.15016500000000002
1561323257.75,0.148883
1561323258.0,0.146321
1561323258.25,0.146321
1561323258.5,0.147602
1561323258.75,0.147602
1561323259.0,0.14504
1561323259.25,0.147602
1561323259.5,0.146321
1561323259.75,0.147602
1561323260.0,0.146321
1561323260.25,0.14504
1561323260.5,0.146321
1561323260.75,0.14504
1561323261.0,0.14504
1561323261.25,0.14504
1561323261.5,0.142477
1561323261.75,0.146321
1561323262.0,0.14504
1561323262.25,0.14504
1561323262.5,0.147602
1561323262.75,0.14504
1561323263.0,0.14504
1561323263.25,0.146321
1561323263.5,0.146321
1561323263.75,0.146321
1561323264.0,0.14504
1561323264.25,0.142477
1561323264.5,0.14504
1561323264.75,0.14504
1561323265.0,0.143759
1561323265.25,0.146321
1561323265.5,0.142477
1561323265.75,0.146321
1561323266.0,0.143759
1561323266.25,0.14504
1561323266.5,0.14504
1561323266.75,0.14504
1561323267.0,0.142477
1561323267.25,0.143759
1561323267.5,0.14119600000000002
1561323267.75,0.14504
1561323268.0,0.143759
1561323268.25,0.14119600000000002
1561323268.5,0.143759
1561323268.75,0.142477
1561323269.0,0.142477
1561323269.25,0.14119600000000002
1561323269.5,0.143759
1561323269.75,0.142477
1561323270.0,0.142477
1561323270.25,0.142477
1561323270.5,0.143759
1561323270.75,0.14119600000000002
1561323271.0,0.14119600000000002
1561323271.25,0.143759
1561323271.5,0.143759
1561323271.75,0.146321
1561323272.0,0.143759
1561323272.25,0.14504
1561323272.5,0.14119600000000002
1561323272.75,0.143759
1561323273.0,0.14119600000000002
1561323273.25,0.143759
1561323273.5,0.143759
1561323273.75,0.143759
1561323274.0,0.143759
1561323274.25,0.143759
1561323274.5,0.142477
1561323274.75,0.142477
1561323275.0,0.14119600000000002
1561323275.25,0.14119600000000002
1561323275.5,0.142477
1561323275.75,0.142477
1561323276.0,0.143759
1561323276.25,0.142477
1561323276.5,0.139915
1561323276.75,0.142477
1561323277.0,0.142477
1561323277.25,0.139915
1561323277.5,0.14119600000000002
1561323277.75,0.14119600000000002
1561323278.0,0.143759
1561323278.25,0.14119600000000002
1561323278.5,0.13863399999999998
1561323278.75,0.142477
1561323279.0,0.143759
1561323279.25,0.139915
1561323279.5,0.14119600000000002
1561323279.75,0.139915
1561323280.0,0.142477
1561323280.25,0.139915
1561323280.5,0.137353
1561323280.75,0.14119600000000002
1561323281.0,0.139915
1561323281.25,0.14119600000000002
1561323281.5,0.14119600000000002
1561323281.75,0.13863399999999998
1561323282.0,0.137353
1561323282.25,0.142477
1561323282.5,0.13863399999999998
1561323282.75,0.139915
1561323283.0,0.139915
1561323283.25,0.137353
1561323283.5,0.13863399999999998
1561323283.75,0.139915
1561323284.0,0.14119600000000002
1561323284.25,0.139915
1561323284.5,0.139915
1561323284.75,0.137353
1561323285.0,0.137353
1561323285.25,0.137353
1561323285.5,0.137353
1561323285.75,0.137353
1561323286.0,0.13479000000000002
1561323286.25,0.136072
1561323286.5,0.136072
1561323286.75,0.13479000000000002
1561323287.0,0.136072
1561323287.25,0.137353
1561323287.5,0.13479000000000002
1561323287.75,0.137353
1561323288.0,0.13479000000000002
1561323288.25,0.13479000000000002
1561323288.5,0.136072
1561323288.75,0.13479000000000002
1561323289.0,0.137353
1561323289.25,0.13863399999999998
1561323289.5,0.136072
1561323289.75,0.13863399999999998
1561323290.0,0.136072
1561323290.25,0.136072
1561323290.5,0.136072
1561323290.75,0.13479000000000002
1561323291.0,0.133509
1561323291.25,0.137353
1561323291.5,0.13479000000000002
1561323291.75,0.136072
1561323292.0,0.13222799999999998
1561323292.25,0.13479000000000002
1561323292.5,0.136072
1561323292.75,0.133509
1561323293.0,0.133509
1561323293.25,0.133509
1561323293.5,0.13222799999999998
1561323293.75,0.13222799999999998
1561323294.0,0.13222799999999998
1561323294.25,0.133509
1561323294.5,0.133509
1561323294.75,0.130947
1561323295.0,0.13222799999999998
1561323295.25,0.13222799999999998
1561323295.5,0.130947
1561323295.75,0.130947
1561323296.0,0.13222799999999998
1561323296.25,0.130947
1561323296.5,0.129666
1561323296.75,0.129666
1561323297.0,0.129666
1561323297.25,0.13222799999999998
1561323297.5,0.129666
1561323297.75,0.130947
1561323298.0,0.129666
1561323298.25,0.129666
1561323298.5,0.128385
1561323298.75,0.13222799999999998
1561323299.0,0.129666
1561323299.25,0.127103
1561323299.5,0.129666
1561323299.75,0.128385
1561323300.0,0.128385
1561323300.25,0.127103
1561323300.5,0.129666
1561323300.75,0.129666
1561323301.0,0.127103
1561323301.25,0.129666
1561323301.5,0.127103
1561323301.75,0.127103
1561323302.0,0.125822
1561323302.25,0.125822
1561323302.5,0.127103
1561323302.75,0.128385
1561323303.0,0.127103
1561323303.25,0.127103
1561323303.5,0.128385
1561323303.75,0.12454100000000001
1561323304.0,0.125822
1561323304.25,0.127103
1561323304.5,0.125822
1561323304.75,0.127103
1561323305.0,0.125822
1561323305.25,0.128385
1561323305.5,0.128385
1561323305.75,0.128385
1561323306.0,0.128385
1561323306.25,0.127103
1561323306.5,0.127103
1561323306.75,0.128385
1561323307.0,0.127103
1561323307.25,0.129666
1561323307.5,0.125822
1561323307.75,0.125822
1561323308.0,0.127103
1561323308.25,0.125822
1561323308.5,0.12454100000000001
1561323308.75,0.127103
1561323309.0,0.125822
1561323309.25,0.127103
1561323309.5,0.127103
1561323309.75,0.12454100000000001
1561323310.0,0.125822
1561323310.25,0.12326
1561323310.5,0.12326
1561323310.75,0.127103
1561323311.0,0.12326
1561323311.25,0.125822
1561323311.5,0.127103
1561323311.75,0.127103
1561323312.0,0.127103
1561323312.25,0.125822
1561323312.5,0.125822
1561323312.75,0.128385
1561323313.0,0.125822
1561323313.25,0.12454100000000001
1561323313.5,0.125822
1561323313.75,0.12326
1561323314.0,0.12454100000000001
1561323314.25,0.12454100000000001
1561323314.5,0.12326
1561323314.75,0.12454100000000001
1561323315.0,0.12454100000000001
