Timestamp,HRV
1560233490.8125,291.9813969518728
1560233491.375,291.9793440730789
1560233491.703125,291.97729125573863
1560233492.265625,291.974636827599
1560233493.125,291.98983681952797
1560233493.421875,291.9872657922782
1560233494.0,291.9848289826712
1560233494.3125,291.98239227315383
1560233494.890625,291.98013136235915
1560233495.21875,291.9776948453861
1560233495.8125,291.97512435568234
1560233496.125,291.9730723114901
1560233496.671875,291.97081175102466
1560233496.96875,291.96824157254247
1560233497.546875,291.96567150686883
1560233497.84375,291.96310155399493
1560233498.421875,291.9606657443234
1560233498.734375,291.9584056649862
1560233499.296875,291.95614566837395
1560233500.109375,291.9662262498011
1560233500.390625,291.9637908254052
1560233500.9375,291.9615311202147
1560233501.234375,291.95927149771927
1560233501.78125,291.9570119579139
1560233502.078125,291.95475250079363
1560233502.625,291.9527016129332
1560233502.9375,291.9508840021783
1560233503.46875,291.9486247641844
1560233503.75,291.9463656088585
1560233504.28125,291.94431497816515
1560233504.578125,291.9420559784932
1560233505.125,291.9400054821189
1560233505.4375,291.9381881977446
1560233505.96875,291.93613781252134
1560233506.265625,291.9337036274311
1560233506.828125,291.9311356694671
1560233507.109375,291.9290855264587
1560233507.625,291.9275187518724
1560233507.9375,291.9257017945484
1560233508.46875,291.9236518012657
1560233508.765625,291.9213935511875
1560233509.3125,291.91934369216864
1560233509.625,291.9172938944536
1560233510.171875,291.9150358728853
1560233510.96875,291.92108270986887
1560233511.265625,291.9190331982053
1560233511.796875,291.9172167615196
1560233512.109375,291.9151673609306
1560233512.65625,291.9131180216198
1560233512.96875,291.9108605057539
1560233513.53125,291.90829400776164
1560233514.375,291.9234861116318
1560233514.65625,291.9209197653682
1560233515.21875,291.91887083556304
1560233515.546875,291.91682196700515
1560233516.109375,291.91477315969263
1560233516.4375,291.91295733286614
1560233516.984375,291.91070046324955
1560233517.78125,291.91508991046106
1560233518.09375,291.91327435108144
1560233518.625,291.91122593773133
1560233518.921875,291.908969435901
1560233519.46875,291.90692115661994
1560233519.78125,291.9048729385547
1560233520.328125,291.9023077779202
1560233521.15625,291.9174937594156
1560233521.421875,291.9150624276437
1560233521.953125,291.9128064258633
1560233522.234375,291.91037528585065
1560233522.78125,291.9081194586039
1560233523.078125,291.90586371379726
1560233523.625,291.90381612329617
1560233523.9375,291.90225125251754
1560233524.453125,291.8995817654013
1560233525.28125,291.9096544622672
1560233525.578125,291.90739916211453
1560233526.125,291.90535198672575
1560233526.4375,291.90330487248514
1560233526.984375,291.901049800261
1560233527.28125,291.8987948104249
1560233527.828125,291.89623119529597
1560233528.65625,291.9063018520035
1560233528.953125,291.90373842489197
1560233529.53125,291.9013087021556
1560233529.84375,291.8988790789627
1560233530.421875,291.8964495553062
1560233530.734375,291.8941952424229
1560233531.296875,291.89214897687475
1560233531.625,291.89110807376744
1560233532.125,291.88980398466197
1560233532.4375,291.88775782526955
1560233532.984375,291.8857117269752
1560233533.296875,291.8834577957287
1560233533.859375,291.8812039467959
1560233534.171875,291.8793906424141
1560233534.703125,291.87682848380547
1560233535.515625,291.8847579436366
1560233535.8125,291.882712336682
1560233536.34375,291.88066679079384
1560233536.640625,291.878238478382
1560233537.203125,291.8758102654089
1560233537.5,291.8737649491475
1560233538.03125,291.87171969394035
1560233538.328125,291.8694666956708
1560233538.875,291.86703884253126
1560233539.15625,291.86478601836905
1560233539.6875,291.8629735396662
1560233540.0,291.8611610972344
1560233540.53125,291.85911623182716
1560233540.828125,291.8568636887934
1560233541.375,291.8544363563789
1560233541.65625,291.85218398739477
1560233542.1875,291.8501394124923
1560233542.484375,291.8485768057536
1560233542.984375,291.84701420747604
1560233543.28125,291.8447621009863
1560233543.828125,291.84271773660674
1560233544.140625,291.84046578491757
1560233544.703125,291.8382139154207
1560233545.015625,291.83616975725045
1560233545.5625,291.8341256600931
1560233545.875,291.8328227476077
1560233546.375,291.8312604288429
1560233546.671875,291.82921645883584
1560233547.203125,291.82740482309913
1560233547.515625,291.82559322364335
1560233548.046875,291.82403099841315
1560233548.375,291.8229908497712
1560233548.875,291.82043183883223
1560233549.65625,291.8248231555613
1560233549.953125,291.8232611748349
1560233550.453125,291.82195848696944
1560233550.765625,291.8201472367365
1560233551.296875,291.81833602278294
1560233551.609375,291.81608524241545
1560233552.171875,291.8138345441728
1560233552.484375,291.81179135565696
1560233553.03125,291.8093662494914
1560233553.3125,291.8071157975935
1560233553.84375,291.80530493530426
1560233554.15625,291.80305462857007
1560233554.71875,291.8010117797788
1560233555.046875,291.79858711686126
1560233555.640625,291.7960295719381
1560233555.953125,291.79377961258905
1560233556.515625,291.7919691288074
1560233556.859375,291.79066694514006
1560233557.390625,291.788856508425
1560233557.703125,291.7862172273094
1560233558.3125,291.783578065539
1560233558.625,291.7809172526766
1560233559.25,291.7782783317804
1560233559.578125,291.7762363607277
1560233560.140625,291.77398717678966
1560233560.953125,291.78192030642964
1560233561.25,291.7794969053167
1560233561.8125,291.7770736032868
1560233562.109375,291.774517500078
1560233562.6875,291.7720944035557
1560233563.0,291.7696714060944
1560233563.578125,291.767033450116
1560233563.859375,291.76442276169803
1560233564.46875,291.7621655579398
1560233564.71875,291.7595062018385
1560233565.28125,291.7572581941432
1560233565.59375,291.7548358845381
1560233566.171875,291.7522808071017
1560233566.46875,291.74964367927936
1560233567.0625,291.7469849259705
1560233567.34375,291.74434803867933
1560233567.921875,291.7417112705342
1560233568.203125,291.739101793887
1560233568.8125,291.73646526786587
1560233569.125,291.73385603082596
1560233569.765625,291.73119800311815
1560233570.09375,291.72864399511957
1560233570.703125,291.7263972953314
1560233571.5625,291.7415682674574
1560233571.859375,291.7390145099745
1560233572.4375,291.7364608639572
1560233572.734375,291.7340401796774
1560233573.296875,291.73161959427205
1560233573.59375,291.7293734376891
1560233574.140625,291.7271273629177
1560233574.4375,291.7247070590948
1560233575.0,291.72215404476225
1560233575.28125,291.71973394597757
1560233575.828125,291.7174882364696
1560233576.125,291.7148534332528
1560233576.71875,291.7123008535698
1560233577.03125,291.70969349475513
1560233577.671875,291.70721655368857
1560233577.96875,291.70894461846035
1560233578.71875,291.71333719387025
1560233578.984375,291.7114105103034
1560233579.625,291.7091565697435
1560233579.90625,291.7065496990457
1560233580.515625,291.70399810792935
1560233580.84375,291.7020717738283
1560233581.546875,291.70116324061337
1560233581.84375,291.6996809788347
1560233582.53125,291.69764425323643
1560233583.453125,291.719124547159
1560233583.78125,291.7168707951414
1560233584.46875,291.71538795564226
1560233584.765625,291.7144784663933
1560233585.46875,291.71428518136634
1560233585.75,291.7116304879434
1560233586.34375,291.70908014333384
1560233586.65625,291.70704434942525
1560233587.203125,291.7050086160242
1560233587.515625,291.70245857258413
1560233588.109375,291.69982638911324
1560233588.40625,291.69719432438154
1560233589.0,291.694644624218
1560233589.3125,291.69240223229525
1560233589.875,291.6903670336667
1560233590.203125,291.68933352605484
1560233590.703125,291.6872984050313
1560233590.96875,291.68469383607504
1560233591.5625,291.6820893833321
1560233591.828125,291.67948504679316
1560233592.421875,291.67688082644884
1560233592.6875,291.6742498999484
1560233593.25,291.67170128869986
1560233593.53125,291.6698986650503
1560233594.03125,291.66786436299174
1560233594.296875,291.66526075992863
1560233594.890625,291.66260855816563
1560233595.171875,291.66006048708607
1560233595.734375,291.65764531653684
1560233596.03125,291.6554044738455
1560233596.578125,291.6529894926929
1560233597.390625,291.6609122770083
1560233597.6875,291.6596178686992
1560233598.171875,291.658323438523
1560233598.46875,291.6565216087916
1560233598.984375,291.65471981487667
1560233599.28125,291.65247948590564
1560233599.828125,291.6502392383259
1560233600.125,291.647824923911
1560233600.6875,291.6454107078747
1560233601.515625,291.6554669666609
1560233601.8125,291.65283811511347
1560233602.40625,291.650209382024
1560233602.703125,291.647960195621
1560233603.359375,291.64603794048793
1560233603.640625,291.64378890420295
1560233604.28125,291.6411388258595
1560233604.609375,291.6387255638832
1560233605.203125,291.6360757253505
1560233605.484375,291.63459740617
1560233606.15625,291.63234887043774
1560233606.46875,291.6298779642423
1560233607.125,291.6272772451125
1560233607.453125,291.62464984436093
1560233608.078125,291.622022561948
1560233608.40625,291.61999136990283
1560233608.96875,291.6177533176584
1560233609.28125,291.6151263686566
1560233609.890625,291.61249953795664
1560233610.203125,291.61025206449784
1560233610.875,291.60833142649494
1560233611.171875,291.6057049601762
1560233611.765625,291.6032934650733
1560233612.09375,291.6017432485203
1560233612.625,291.59994445791267
1560233612.9375,291.5974005194426
1560233613.53125,291.59498937201397
1560233613.859375,291.59244564966195
1560233614.46875,291.589902037955
1560233614.796875,291.5872546700207
1560233615.4375,291.58522487728027
1560233616.3125,291.6033613123992
1560233616.609375,291.60073593897545
1560233617.203125,291.5981106837175
1560233617.5,291.59546371401
1560233618.109375,291.5928386972571
1560233618.421875,291.59080945205346
1560233618.96875,291.5885734520345
1560233619.765625,291.59460821459305
1560233620.0625,291.59219837098476
1560233620.625,291.59016948933584
1560233620.953125,291.5876271792323
1560233621.5625,291.58508497965227
1560233621.890625,291.5824389945397
1560233622.53125,291.5797931294775
1560233622.859375,291.5773839157407
1560233623.453125,291.5747601049851
1560233623.75,291.57229310539856
1560233624.390625,291.56969636265484
1560233624.703125,291.5670510935512
1560233625.328125,291.5644059444393
1560233625.640625,291.5618095554788
1560233626.28125,291.5592132820513
1560233626.59375,291.5571858180558
1560233627.140625,291.55515841406344
1560233627.453125,291.55261771265987
1560233628.046875,291.5499950749349
1560233628.34375,291.54735075630856
1560233628.953125,291.5447065575959
1560233629.25,291.54216632141504
1560233629.828125,291.5399327721659
1560233630.15625,291.53864412618765
1560233630.671875,291.53684874318935
1560233630.96875,291.5344414376118
1560233631.53125,291.53203422987514
1560233631.828125,291.5296271199723
1560233632.390625,291.5273940288046
1560233632.703125,291.5253676783039
1560233633.25,291.5238209864841
1560233633.59375,291.5237627333851
1560233634.046875,291.52299499274284
1560233634.34375,291.5205883009381
1560233634.90625,291.51835553974604
1560233635.21875,291.5161228594239
1560233635.78125,291.5137164461079
1560233636.078125,291.51131013057056
1560233636.640625,291.50890391280495
1560233636.9375,291.5066715843389
1560233637.484375,291.5041331596601
1560233637.75,291.5017272350213
1560233638.28125,291.49949517737275
1560233638.5625,291.4969570676037
1560233639.125,291.4947251904297
1560233639.4375,291.49269988688593
1560233639.984375,291.4906746432526
1560233640.296875,291.4886494595275
1560233640.84375,291.48624416661636
1560233641.65625,291.49416322515447
1560233641.953125,291.49236940983894
1560233642.46875,291.4908237449548
1560233642.78125,291.488798926567
1560233643.328125,291.48656774716244
1560233643.625,291.48416297906334
1560233644.1875,291.4817583086215
1560233644.484375,291.4795273904343
1560233645.03125,291.47712290785734
1560233645.3125,291.47489216063235
1560233645.84375,291.4730988637686
1560233646.15625,291.471074615969
1560233646.703125,291.46928140315663
1560233647.03125,291.4672572638144
1560233647.59375,291.4652331843304
1560233647.921875,291.46368808556247
1560233648.453125,291.4621429948339
1560233648.78125,291.4608558423297
1560233649.296875,291.45931075360335
1560233649.609375,291.4569071224723
1560233650.1875,291.45450358891975
1560233650.5,291.45210015293884
1560233651.078125,291.44969681452255
1560233651.390625,291.4474670485809
1560233651.953125,291.4454435707652
1560233652.28125,291.4444179976452
1560233652.78125,291.44287325980974
1560233653.078125,291.4404703138343
1560233653.640625,291.4380674653893
1560233653.9375,291.43545118521354
1560233654.53125,291.4329165187586
1560233654.84375,291.4303819622261
1560233655.4375,291.4277660290154
1560233656.328125,291.452860687481
1560233656.609375,291.4506251723433
1560233657.25,291.44803709133987
1560233657.5625,291.44540008904323
1560233658.1875,291.44281224127707
1560233658.484375,291.4409037339797
1560233659.15625,291.43866869082086
1560233659.46875,291.43626713338165
1560233660.046875,291.4337336217525
1560233660.34375,291.4311463393062
1560233660.96875,291.42853151785823
1560233661.296875,291.4261303986591
1560233661.890625,291.4235158061529
1560233662.1875,291.42111489598375
1560233662.75,291.41858205585487
1560233663.03125,291.4161813476752
1560233663.578125,291.4139541033296
1560233663.875,291.41155358244674
1560233664.4375,291.4090211605553
1560233664.71875,291.4064073577274
1560233665.296875,291.4040071503632
1560233665.609375,291.4019864299013
1560233666.15625,291.39996576911045
1560233666.46875,291.3989422664455
1560233666.953125,291.3976576259346
1560233667.25,291.3952577954965
1560233667.8125,291.39285806235057
1560233668.109375,291.39024510521506
1560233668.703125,291.3877136731791
1560233669.015625,291.38518235080227
1560233669.609375,291.3831622504923
1560233670.4375,291.3932097112415
1560233670.734375,291.3908105749514
1560233671.296875,291.3884115358979
1560233671.59375,291.3863917806307
1560233672.125,291.3848502202264
1560233672.453125,291.3843359722946
1560233672.921875,291.3818821795853
1560233673.734375,291.39432403479805
1560233674.0,291.3917936192749
1560233674.546875,291.38939518368255
1560233674.828125,291.38699684527063
1560233675.375,291.38497768058744
1560233675.6875,291.3836940600698
1560233676.1875,291.3819054507189
1560233676.46875,291.3793756127609
1560233677.03125,291.37676454888407
1560233677.296875,291.37453987637684
1560233677.8125,291.37275155312807
1560233678.109375,291.3705270225887
1560233678.65625,291.3683025723842
1560233678.953125,291.3657200746356
1560233679.578125,291.36313769126144
1560233679.875,291.3605554222526
1560233680.5,291.35810347239936
1560233680.78125,291.35549343444615
1560233681.359375,291.353096584235
1560233681.671875,291.3506449878587
1560233682.328125,291.34819349372987
1560233682.640625,291.34558392711875
1560233683.25,291.34295331114487
1560233683.546875,291.34042527990414
1560233684.125,291.33789735804595
1560233684.421875,291.33635795456337
1560233684.921875,291.33481855901306
1560233685.21875,291.33242263779306
1560233685.78125,291.33002681357056
1560233686.078125,291.32749937467923
1560233686.65625,291.32497204512447
1560233686.953125,291.32236358802794
1560233687.546875,291.31973414273193
1560233687.828125,291.31720715523636
1560233688.390625,291.3146802770422
1560233688.671875,291.3120722838635
1560233689.25,291.30946440740723
1560233689.53125,291.3068566476642
1560233690.109375,291.30446189953943
1560233690.421875,291.30185436761116
1560233691.03125,291.2998385025152
1560233691.875,291.3122780271545
1560233692.171875,291.3098836491164
1560233692.734375,291.30748936795743
1560233693.03125,291.3048823000014
1560233693.625,291.30225424604146
1560233693.90625,291.2996263106242
1560233694.5,291.29699849374015
1560233694.78125,291.2943918987533
1560233695.359375,291.29176431914897
1560233695.625,291.2893162404099
1560233696.234375,291.28668889525136
1560233696.53125,291.284061668578
1560233697.140625,291.28145566767824
1560233697.453125,291.2795568261972
1560233698.140625,291.2776580320028
1560233698.453125,291.27513361943545
1560233699.046875,291.2727409831714
1560233699.375,291.27120455626397
1560233699.90625,291.2696681371781
1560233700.234375,291.26744866491936
1560233700.8125,291.26522927264983
1560233701.140625,291.26283704659136
1560233701.734375,291.2603133129548
1560233702.046875,291.2579212875446
1560233702.625,291.25552935884025
1560233703.46875,291.27064515785776
1560233703.75,291.2680194979701
1560233704.34375,291.2654150538873
1560233704.640625,291.2628919055104
1560233705.21875,291.2606733566101
1560233705.546875,291.25809734870415
1560233706.203125,291.2558739219271
1560233706.5,291.25324896407125
1560233707.109375,291.2506732912284
1560233707.390625,291.24822785556336
1560233708.015625,291.2456524058596
1560233708.3125,291.2437556901308
1560233708.984375,291.2418590215711
1560233709.28125,291.23963622108306
1560233709.9375,291.23741350096543
1560233710.234375,291.2348105995036
1560233710.828125,291.23223578549016
1560233711.09375,291.23078183648255
1560233711.75,291.2282072254149
1560233712.078125,291.2255836402801
1560233712.71875,291.22313929274287
1560233713.015625,291.22091723743824
1560233713.671875,291.21870098530195
1560233714.578125,291.2521475979788
1560233714.84375,291.2497031176717
1560233715.453125,291.2471288612507
1560233715.734375,291.24468459185647
1560233716.359375,291.2421105583418
1560233716.65625,291.2394876804942
1560233717.265625,291.2369674575536
1560233717.59375,291.2349574893594
1560233718.15625,291.2327420278588
1560233718.46875,291.2301408437794
1560233719.078125,291.2275185507723
1560233719.375,291.2260650278458
1560233720.0625,291.2246115036103
1560233720.359375,291.22216832933253
1560233721.0,291.2195464799671
1560233721.328125,291.2177675275269
1560233721.875,291.2157585143983
1560233722.1875,291.2132395072187
1560233722.78125,291.21072060868744
1560233723.09375,291.2081205665953
1560233723.703125,291.20552064055636
1560233724.015625,291.20300207755184
1560233724.609375,291.2009936093171
1560233725.4375,291.21341392123367
1560233725.71875,291.2108143490678
1560233726.296875,291.2082961563659
1560233726.59375,291.2059096940808
1560233727.15625,291.2036961796254
1560233727.46875,291.20148274472143
1560233728.03125,291.19926938936413
1560233728.84375,291.2071721571551
1560233729.140625,291.2047861667524
1560233729.703125,291.20240027257466
1560233730.0,291.2001872990577
1560233730.546875,291.1981798464203
1560233730.859375,291.1961724526406
1560233731.40625,291.19416511771686
1560233731.71875,291.1923877943903
1560233732.25,291.19061050577363
1560233732.5625,291.18883325186846
1560233733.09375,291.1868261189326
1560233733.390625,291.18461368819135
1560233733.9375,291.18260668423926
1560233734.25,291.18082962135753
1560233734.78125,291.1792994499721
1560233735.109375,291.17828630654594
1560233735.609375,291.1767561230975
1560233735.90625,291.17437139354655
1560233736.46875,291.172159400555
1560233736.78125,291.1701527447174
1560233737.328125,291.16814614771766
1560233737.640625,291.1659343744143
1560233738.203125,291.16372268055954
1560233738.515625,291.1615110661488
1560233739.078125,291.15912695071023
1560233739.375,291.15735045183106
1560233739.890625,291.1553442530778
1560233740.171875,291.15296038918325
1560233740.71875,291.15057662136684
1560233741.0,291.14836548361893
1560233741.53125,291.14615442528236
1560233741.8125,291.14363964156314
1560233742.375,291.14125625052407
1560233742.671875,291.13925058740745
1560233743.203125,291.1368673737631
1560233743.46875,291.1344842561509
1560233744.0,291.13247881451684
1560233744.296875,291.1299646337835
1560233744.875,291.12745056131604
1560233745.171875,291.1250141300681
1560233745.8125,291.122577799874
1560233746.109375,291.1199831901368
1560233746.703125,291.1174695882713
1560233747.015625,291.11546485278444
1560233747.5625,291.11368978911287
1560233747.890625,291.111307680122
1560233748.484375,291.10879446909286
1560233748.796875,291.10617964278754
1560233749.421875,291.1035649339137
1560233749.734375,291.10105206580033
1560233750.328125,291.0986704921102
1560233751.1875,291.12004122361816
1560233751.453125,291.1174759542829
1560233752.046875,291.1148616031837
1560233752.328125,291.11226829202326
1560233752.90625,291.109887175689
1560233753.21875,291.10750615522574
1560233753.796875,291.1051252306268
1560233754.109375,291.1029167864373
1560233754.671875,291.100536046238
1560233754.96875,291.098532748603
1560233755.5,291.0965295096275
1560233755.796875,291.09414902762035
1560233756.359375,291.09194097952496
1560233756.671875,291.08973301063554
1560233757.234375,291.0875251209475
1560233757.546875,291.0857516904921
1560233758.078125,291.08422472706866
1560233758.40625,291.08372050663945
1560233758.875,291.0829669200627
1560233759.1875,291.08119351032855
1560233759.71875,291.0794201352183
1560233760.03125,291.0772126046861
1560233760.59375,291.07483294817956
1560233760.890625,291.07245338744326
1560233761.453125,291.06986226368645
1560233762.3125,291.08494976728434
1560233762.609375,291.0823379873734
1560233763.21875,291.079827800324
1560233763.546875,291.0772370209055
1560233764.171875,291.0746749141885
1560233764.46875,291.0720636021823
1560233765.078125,291.0695017243769
1560233765.359375,291.06691141553523
1560233765.9375,291.06432122193564
1560233766.21875,291.06173114356903
1560233766.796875,291.05922187416115
1560233767.09375,291.0566320236599
1560233767.6875,291.05412297475533
1560233768.0,291.05161403370386
1560233768.59375,291.04900377546323
1560233768.875,291.0464950592463
1560233769.4375,291.04398645085683
1560233769.71875,291.04147795028643
1560233770.28125,291.0392726626131
1560233770.59375,291.0368424360125
1560233771.25,291.0344123099761
1560233771.5625,291.031802863558
1560233772.1875,291.02919353411863
1560233772.5,291.0266050594984
1560233773.109375,291.0241753825662
1560233773.375,291.02179876198653
1560233773.90625,291.0200283518122
1560233774.21875,291.0175209645765
1560233774.8125,291.0149330462164
1560233775.109375,291.0125039754144
1560233775.75,291.0099449186448
1560233776.0625,291.00756892915314
1560233776.640625,291.00556984329484
1560233777.453125,291.01347275332347
1560233777.75,291.0112691593945
1560233778.296875,291.00906564437093
1560233778.59375,291.00669011530607
1560233779.15625,291.00469144074566
1560233779.484375,291.00248816240764
1560233780.0625,291.0001128978069
1560233780.375,290.99773772864495
1560233780.953125,290.9952317778935
1560233781.25,290.9928568067211
1560233781.8125,290.9908585945874
1560233782.140625,290.98865582648
1560233782.71875,290.9862811196652
1560233783.03125,290.98407851853807
1560233783.59375,290.9817039952408
1560233783.890625,290.97932956733007
1560233784.453125,290.9768244207821
1560233784.734375,290.97462217197466
1560233785.265625,290.97262456119495
1560233785.5625,290.9701197113241
1560233786.140625,290.9677457526347
1560233786.453125,290.9651606127543
1560233787.0625,290.96257558769685
1560233787.375,290.9601496972895
1560233788.03125,290.9587130803531
1560233788.296875,290.95615722298385
1560233788.890625,290.9536531807819
1560233789.203125,290.96873250583275
1560233790.078125,290.98113705457496
1560233790.40625,290.97969955152024
1560233791.125,290.97883167925664
1560233791.4375,290.9763280914986
1560233792.03125,290.9737440108407
1560233792.328125,290.9713185208708
1560233792.96875,290.96876320155263
1560233793.28125,290.9678956369968
1560233794.0,290.96702800232885
1560233794.3125,290.9655908034765
1560233795.015625,290.9637126257766
1560233795.34375,290.96151292851886
1560233795.921875,290.9591412947434
1560233796.234375,290.95655824657865
1560233796.84375,290.9539753130543
1560233797.15625,290.9514209272323
1560233797.796875,290.94921819672106
1560233798.078125,290.9477816769685
1560233798.75,290.9460163961483
1560233799.640625,290.9610819166289
1560233799.96875,290.9586575916684
1560233800.640625,290.95610361948974
1560233800.984375,290.956813227063
1560233801.765625,290.95855855616304
1560233802.09375,290.95668087286475
1560233802.796875,290.9548032356522
1560233803.125,290.9526052955244
1560233803.703125,290.95002371366996
1560233803.984375,290.9474213368365
1560233804.578125,290.94505165044814
1560233804.90625,290.9425511314319
1560233805.515625,290.93997000162454
1560233805.828125,290.9373889862937
1560233806.4375,290.93483624831276
1560233806.71875,290.9322554656007
1560233807.296875,290.9297555095801
1560233807.59375,290.9273865707923
1560233808.15625,290.92539428259266
1560233808.484375,290.9230255191106
1560233809.078125,290.9204452828866
1560233809.375,290.91784429584266
1560233809.984375,290.9152642905356
1560233810.296875,290.9127650770622
1560233810.890625,290.91016443896825
1560233811.171875,290.9081728105907
1560233811.6875,290.90618124015504
1560233811.96875,290.90360178204105
1560233812.546875,290.90110308639055
1560233812.84375,290.89860449775887
1560233813.421875,290.89623685326353
1560233813.734375,290.893869303619
1560233814.3125,290.89210717473765
1560233814.671875,290.89184715048134
1560233815.15625,290.8905866491969
1560233815.453125,290.8880080152078
1560233816.046875,290.88551006753926
1560233816.359375,290.88314299020345
1560233816.9375,290.8809478678342
1560233817.265625,290.87895720617297
1560233817.828125,290.87659039145245
1560233818.65625,290.88659886923637
1560233818.953125,290.88423224299635
1560233819.515625,290.88186571153085
1560233819.8125,290.8793685369161
1560233820.390625,290.87700220208336
1560233820.703125,290.87463596200445
1560233821.28125,290.87264596764936
1560233822.09375,290.8805364344463
1560233822.390625,290.8779591924138
1560233822.984375,290.8753820645377
1560233823.28125,290.8727842853499
1560233823.890625,290.87018662216036
1560233824.1875,290.8683141547208
1560233824.859375,290.86688214009985
1560233825.140625,290.86428480348115
1560233825.734375,290.86168758282474
1560233826.015625,290.8594906285645
1560233826.65625,290.8570723897451
1560233826.953125,290.85449631331846
1560233827.546875,290.8518995491237
1560233827.828125,290.8494042793276
1560233828.390625,290.84741600583277
1560233828.71875,290.8464170088503
1560233829.21875,290.84515889956435
1560233829.53125,290.8427946666284
1560233830.109375,290.8404305282873
1560233830.421875,290.83806648453435
1560233831.0,290.83587428683416
1560233831.328125,290.833886421491
1560233831.890625,290.8315226396997
1560233832.71875,290.8394116511933
1560233833.03125,290.8381539559221
1560233833.53125,290.8368962385369
1560233833.84375,290.8353829700259
1560233834.359375,290.8336241184269
1560233834.65625,290.8316366562879
1560233835.1875,290.82906237541323
1560233836.015625,290.8441100694772
1560233836.28125,290.84153590104046
1560233836.84375,290.83954877651314
1560233837.171875,290.83735755015937
1560233837.75,290.8351664018464
1560233838.078125,290.8329753315698
1560233838.65625,290.8307843393249
1560233839.484375,290.83152448722103
1560233840.3125,290.8439039810459
1560233840.59375,290.8417131441966
1560233841.125,290.83972647761647
1560233841.421875,290.83736419519016
1560233841.984375,290.83487147128267
1560233842.265625,290.832378853908
1560233842.828125,290.83001686895034
1560233843.125,290.8276549784138
1560233843.6875,290.82566879123476
1560233844.015625,290.82307555231756
1560233844.65625,290.82053162060856
1560233844.96875,290.817959263562
1560233845.578125,290.8153870202631
1560233846.484375,290.8366777002589
1560233846.796875,290.8341339261523
1560233847.4375,290.8317198202275
1560233847.734375,290.8295269602988
1560233848.390625,290.827334178617
1560233848.6875,290.8247417411553
1560233849.296875,290.82217014858867
1560233849.609375,290.8204136887709
1560233850.140625,290.8186572627304
1560233850.453125,290.81608598010075
1560233851.0625,290.81351481112443
1560233851.375,290.811322858378
1560233852.046875,290.8091309838149
1560233852.359375,290.8065601652724
1560233852.96875,290.80420037541
1560233853.3125,290.8029452355299
1560233853.84375,290.80118950412384
1560233854.15625,290.7986190963658
1560233854.765625,290.79602812596795
1560233855.0625,290.7934863977006
1560233855.6875,290.7909447804408
1560233855.984375,290.78858567980456
1560233856.546875,290.78622667336964
1560233857.375,290.79859710992184
1560233857.65625,290.7961077945852
1560233858.21875,290.7937490607648
1560233858.515625,290.79139042111376
1560233859.078125,290.7890318756255
1560233859.375,290.78684489245
1560233859.921875,290.7844865280552
1560233860.203125,290.7821282578039
1560233860.75,290.77977008168943
1560233861.03125,290.7780156583175
1560233861.53125,290.77650648907064
1560233861.828125,290.77414854488546
1560233862.390625,290.77179069481474
1560233862.6875,290.7693025567604
1560233863.265625,290.76681452487105
1560233863.5625,290.7644569712273
1560233864.125,290.76209951167027
1560233864.953125,290.77209040947355
1560233865.25,290.7697331368768
1560233865.8125,290.7675473364249
1560233866.125,290.765793678469
1560233866.65625,290.7640400541742
1560233866.96875,290.762286463542
1560233867.5,290.7599295890084
1560233868.296875,290.76594440643737
1560233868.59375,290.7641910698916
1560233869.109375,290.76268286134956
1560233869.421875,290.7604976454279
1560233869.984375,290.7583125071368
1560233870.296875,290.7557742187152
1560233870.9375,290.7533655809116
1560233871.234375,290.7508791746546
1560233871.8125,290.7483928744217
1560233872.109375,290.74582645267674
1560233872.703125,290.74326014418324
1560233873.0,290.7410731330957
1560233873.65625,290.7386651642078
1560233873.96875,290.7360786150347
1560233874.59375,290.7334921809133
1560233874.90625,290.7310066848909
1560233875.5,290.72842048079616
1560233875.78125,290.72585497782495
1560233876.359375,290.72350009619015
1560233876.671875,290.72093481413594
1560233877.28125,290.71844986124563
1560233877.609375,290.7160429338206
1560233878.28125,290.7141812986779
1560233878.578125,290.7116450401172
1560233879.203125,290.7094593968296
1560233879.46875,290.7069233495574
1560233880.0625,290.70433827719074
1560233880.34375,290.7021529222972
1560233880.984375,290.6997466783421
1560233881.28125,290.69721106246976
1560233881.90625,290.6946264413611
1560233882.21875,290.6920910500021
1560233882.859375,290.68990617410697
1560233883.140625,290.68734251903237
1560233883.71875,290.68485923094477
1560233884.015625,290.68229579938566
1560233884.609375,290.67981272755634
1560233884.921875,290.6773297614919
1560233885.515625,290.674766663873
1560233885.8125,290.6722839140165
1560233886.390625,290.66970043611923
1560233886.65625,290.66721790675706
1560233887.203125,290.66486575214833
1560233887.484375,290.6623032109629
1560233888.0625,290.6598209984595
1560233888.359375,290.657338891655
1560233888.9375,290.65498713966275
1560233889.25,290.6525052392458
1560233889.84375,290.6500234445039
1560233890.15625,290.64827489549845
1560233890.6875,290.6460947087222
1560233890.96875,290.6435124844294
1560233891.5625,290.6409303748404
1560233891.84375,290.6383975515538
1560233892.453125,290.6358362204661
1560233892.765625,290.6334853770167
1560233893.34375,290.6313058043408
1560233893.671875,290.62980282091297
1560233894.203125,290.6280549539558
1560233894.515625,290.62557426377305
1560233895.109375,290.62322383783226
1560233895.4375,290.62066324014313
1560233896.0625,290.61808226093365
