,Timestamp,HRV
40994,1560240215.78125,302.74325888354036
40995,1560240216.6875,302.76835938729215
40996,1560240216.921875,302.7666843153832
40997,1560240217.515625,302.76490105969907
40998,1560240217.765625,302.76311785642474
40999,1560240218.359375,302.76130949368587
41000,1560240219.25,302.7617043462829
41001,1560240220.15625,302.76173593943605
41002,1560240220.96875,302.7599276889493
41003,1560240221.484375,302.7585527754695
41004,1560240221.765625,302.77273325360056
41005,1560240222.65625,302.7723450194117
41006,1560240223.40625,302.7727394325118
41007,1560240224.140625,302.77313371558347
41008,1560240224.859375,302.77327549089193
41009,1560240225.65625,302.7815981977016
41010,1560240225.890625,302.78009322407036
41011,1560240226.5,302.7783105026152
41012,1560240226.765625,302.77680560975637
41013,1560240227.40625,302.77516677326906
41014,1560240228.3125,302.8002457523256
41015,1560240228.546875,302.80077815828935
41016,1560240229.234375,302.8002251077227
41017,1560240229.5,302.7983886418813
41018,1560240230.09375,302.7965522317267
41019,1560240230.359375,302.7959992279185
41020,1560240231.046875,302.79494392889814
41021,1560240231.9375,302.79517869888895
41022,1560240232.765625,302.80524771371483
41023,1560240233.015625,302.80340528847665
41024,1560240233.578125,302.8017668922415
41025,1560240234.40625,302.80216098789765
41026,1560240235.25,302.81632456110884
41027,1560240235.484375,302.8153721143016
41028,1560240236.125,302.8144196614205
41029,1560240236.359375,302.81274530161636
41030,1560240236.953125,302.81107098733213
41031,1560240237.1875,302.8105174848465
41032,1560240237.84375,302.8095650634329
41033,1560240238.09375,302.80901150110145
41034,1560240238.765625,302.8084578997812
41035,1560240239.015625,302.8071910152152
41036,1560240239.65625,302.8059241483292
41037,1560240239.90625,302.8044193130515
41038,1560240240.53125,302.8029045446864
41039,1560240241.40625,302.80326693306966
41040,1560240242.25,302.8152734428862
41041,1560240242.5,302.8135367735178
41042,1560240243.03125,302.8118992916521
41043,1560240243.296875,302.810162718529
41044,1560240243.84375,302.8085253265562
41045,1560240244.65625,302.8185845698508
41046,1560240244.890625,302.81680280000097
41047,1560240245.46875,302.8149964310732
41048,1560240245.75,302.81321477143405
41049,1560240246.375,302.81154101274115
41050,1560240246.640625,302.80986729953764
41051,1560240247.265625,302.80860064106173
41052,1560240247.5,302.8116073269165
41053,1560240248.234375,302.81461354046473
41054,1560240248.46875,302.817619281792
41055,1560240249.203125,302.82062455098384
41056,1560240249.4375,302.8200700597757
41057,1560240250.09375,302.81911712360835
41058,1560240250.34375,302.8174434352127
41059,1560240250.953125,302.81593880585166
41060,1560240251.1875,302.81498591179803
41061,1560240251.828125,302.81376869583147
41062,1560240252.6875,302.8302769977229
41063,1560240252.921875,302.8286033173174
41064,1560240253.515625,302.826768613188
41065,1560240253.78125,302.82492802802335
41066,1560240254.359375,302.82341472182566
41067,1560240255.1875,302.83540616166835
41068,1560240255.421875,302.8341389614323
41069,1560240256.046875,302.8330860532278
41070,1560240256.875,302.8431319110741
41071,1560240257.125,302.8413507556588
41072,1560240257.71875,302.8398377046646
41073,1560240258.5625,302.8402331801002
41074,1560240259.421875,302.85672973462016
41075,1560240259.65625,302.85522491250214
41076,1560240260.265625,302.8534438559116
41077,1560240260.53125,302.85160367089685
41078,1560240261.109375,302.8498227229193
41079,1560240261.34375,302.84855544057814
41080,1560240261.96875,302.84733893965785
41081,1560240262.8125,302.84773440142914
41082,1560240263.640625,302.84814055856043
41083,1560240264.46875,302.84828380501017
41084,1560240265.21875,302.84647908639863
41085,1560240265.671875,302.8454264777231
41086,1560240265.921875,302.85371779346355
41087,1560240266.734375,302.8536240489822
41088,1560240267.4375,302.8540190016405
41089,1560240268.125,302.8539540314366
41090,1560240268.375,302.85258274509187
41091,1560240268.859375,302.8510702530647
41092,1560240269.09375,302.84969902233667
41093,1560240269.5625,302.84864652457037
41094,1560240269.828125,302.8471341196717
41095,1560240270.34375,302.8454989988124
41096,1560240270.59375,302.84382648968017
41097,1560240271.203125,302.84245543039737
41098,1560240272.046875,302.8428502892216
41099,1560240272.90625,302.84308585436264
41100,1560240273.828125,302.8433948483065
41101,1560240274.703125,302.8553738456448
41102,1560240274.984375,302.8535940141997
41103,1560240275.609375,302.8519217413014
41104,1560240275.875,302.8500827537553
41105,1560240276.453125,302.8483030802746
41106,1560240276.6875,302.8473504470417
41107,1560240277.328125,302.84639780790815
41108,1560240277.5625,302.8446182630776
41109,1560240278.140625,302.8428846535575
41110,1560240278.4375,302.84151408103816
41111,1560240278.96875,302.8402982977673
41112,1560240279.28125,302.8397514192953
41113,1560240279.75,302.83879911265427
41114,1560240280.625,302.83910835009283
41115,1560240281.453125,302.8395030556958
41116,1560240282.265625,302.84953749950256
41117,1560240282.5,302.8477050182189
41118,1560240283.0625,302.8460708107138
41119,1560240283.890625,302.84643311004464
41120,1560240284.75,302.86291082299414
41121,1560240284.984375,302.8614077309902
41122,1560240285.59375,302.8597360851353
41123,1560240285.84375,302.857903792656
41124,1560240286.421875,302.85639248847826
41125,1560240287.25,302.85678696649427
41126,1560240288.09375,302.8708994349261
41127,1560240288.328125,302.87083390310937
41128,1560240289.0,302.87027847105384
41129,1560240289.25,302.8686069428772
41130,1560240289.859375,302.8671039595797
41131,1560240290.09375,302.8661511891268
41132,1560240290.734375,302.8651984128315
41133,1560240290.96875,302.8651326792941
41134,1560240291.640625,302.86506686261544
41135,1560240291.875,302.86380089460994
41136,1560240292.5,302.8622980094321
41137,1560240292.75,302.8604662729076
41138,1560240293.328125,302.8586877666984
41139,1560240293.5625,302.85773502125636
41140,1560240294.203125,302.85734990456297
41141,1560240294.984375,302.85774506893745
41142,1560240295.75,302.8618260938206
41143,1560240296.0,302.86019311224294
41144,1560240296.515625,302.85868285165816
41145,1560240296.78125,302.856880855687
41146,1560240297.34375,302.85599872593605
41147,1560240298.09375,302.8564045874107
41148,1560240298.84375,302.8567139851949
41149,1560240299.546875,302.8570765175271
41150,1560240300.28125,302.8600703557497
41151,1560240300.515625,302.85823345082645
41152,1560240301.0625,302.8564317312654
41153,1560240301.3125,302.85463006525737
41154,1560240301.859375,302.8528984298702
41155,1560240302.6875,302.86485750536264
41156,1560240302.921875,302.8630266009286
41157,1560240303.484375,302.86197611542303
41158,1560240304.25,302.8660552653343
41159,1560240304.5,302.86432383892986
41160,1560240305.03125,302.86252247108274
41161,1560240305.265625,302.86074493854517
41162,1560240305.84375,302.8589674580678
41163,1560240306.078125,302.85746555626474
41164,1560240306.6875,302.8557953770985
41165,1560240306.9375,302.8539649169276
41166,1560240307.515625,302.8521345120699
41167,1560240307.765625,302.8503335431885
41168,1560240308.3125,302.84860262288464
41169,1560240309.140625,302.84900869219103
41170,1560240309.96875,302.86096315719004
41171,1560240310.203125,302.8594614474393
41172,1560240310.8125,302.85795977191407
41173,1560240311.046875,302.8562898850696
41174,1560240311.640625,302.85451289571097
41175,1560240311.890625,302.85284310350016
41176,1560240312.5,302.8513415895569
41177,1560240312.734375,302.85078636919866
41178,1560240313.390625,302.8498342963493
41179,1560240313.640625,302.8483328452328
41180,1560240314.265625,302.846663230825
41181,1560240314.53125,302.84488655585466
41182,1560240315.140625,302.84321703605303
41183,1560240315.390625,302.84226507266595
41184,1560240316.046875,302.84170986041715
41185,1560240316.28125,302.8411546097728
41186,1560240316.9375,302.83988993600497
41187,1560240317.203125,302.83809003626374
41188,1560240317.765625,302.8363602386158
41189,1560240318.046875,302.8347295737032
41190,1560240318.59375,302.83289460737683
41191,1560240318.828125,302.83139362389704
41192,1560240319.4375,302.8305135523409
41193,1560240320.234375,302.83721753971025
41194,1560240320.484375,302.83538841959233
41195,1560240321.0625,302.83355367877107
41196,1560240321.328125,302.8318242769526
41197,1560240321.875,302.8300248774736
41198,1560240322.125,302.8283560137861
41199,1560240322.734375,302.8267258525268
41200,1560240323.609375,302.84575321907175
41201,1560240323.84375,302.84519770049326
41202,1560240324.5,302.8439331978061
41203,1560240324.765625,302.8421044091117
41204,1560240325.359375,302.8403286100468
41205,1560240325.609375,302.83937666234334
41206,1560240326.265625,302.83816514709764
41207,1560240327.140625,302.8546015199352
41208,1560240327.390625,302.8533368881001
41209,1560240328.03125,302.85183597462856
41210,1560240328.296875,302.8500018331615
41211,1560240328.875,302.8481677472328
41212,1560240329.140625,302.8464990629628
41213,1560240329.765625,302.84523461954615
41214,1560240330.0,302.84397019386614
41215,1560240330.625,302.8427057859232
41216,1560240330.859375,302.84103725246695
41217,1560240331.453125,302.83920349627624
41218,1560240331.734375,302.8376969893722
41219,1560240332.265625,302.8358986517058
41220,1560240332.5,302.8340706294069
41221,1560240333.0625,302.83244160893435
41222,1560240333.359375,302.8309352797403
41223,1560240333.90625,302.82930634098994
41224,1560240334.71875,302.8375651494433
41225,1560240334.96875,302.8359362960345
41226,1560240335.484375,302.83472572939115
41227,1560240335.78125,302.83289802225534
41228,1560240336.40625,302.83201949140016
41229,1560240337.21875,302.8323844531217
41230,1560240338.0625,302.8464572545842
41231,1560240338.296875,302.8447892644811
41232,1560240338.890625,302.8430615592453
41233,1560240339.765625,302.84342636394814
41234,1560240340.609375,302.85749549359934
41235,1560240340.84375,302.8558275285633
41236,1560240341.4375,302.8540298625288
41237,1560240342.328125,302.8543413447382
41238,1560240343.171875,302.8547380979299
41239,1560240344.0,302.86666600774464
41240,1560240344.234375,302.86486845151114
41241,1560240344.765625,302.86350363674563
41242,1560240345.53125,302.8637414734736
41243,1560240346.359375,302.87373338887613
41244,1560240346.609375,302.8722332889231
41245,1560240347.234375,302.870969185232
41246,1560240347.46875,302.8697050992901
41247,1560240348.09375,302.86844103109763
41248,1560240348.328125,302.8683725764072
41249,1560240349.0,302.8668672144969
41250,1560240349.921875,302.8917523160063
41251,1560240350.171875,302.89378630912967
41252,1560240350.90625,302.89500316983987
41253,1560240351.171875,302.89373860819825
41254,1560240351.828125,302.8928606073738
41255,1560240352.671875,302.8932680268388
41256,1560240353.515625,302.89366453163416
41257,1560240354.34375,302.8940287114379
41258,1560240355.140625,302.8930761645297
41259,1560240355.53125,302.89311145197024
41260,1560240356.015625,302.89215898430734
41261,1560240356.90625,302.89239666840075
41262,1560240357.734375,302.8927928573211
41263,1560240358.578125,302.90684182299253
41264,1560240358.8125,302.9055775745606
41265,1560240359.4375,302.90421349692434
41266,1560240360.296875,302.9046095001469
41267,1560240361.171875,302.90492007006145
41268,1560240362.09375,302.90506490833167
41269,1560240362.9375,302.9054605428413
41270,1560240363.796875,302.9058560485448
41271,1560240364.640625,302.90625142546105
41272,1560240365.5,302.90664667360835
41273,1560240366.375,302.9070096189322
41274,1560240367.21875,302.9073724388837
41275,1560240368.03125,302.91735131212124
41276,1560240368.265625,302.91585197853453
41277,1560240368.875,302.9146421446095
41278,1560240369.703125,302.91503701006695
41279,1560240370.515625,302.9154317468433
41280,1560240371.3125,302.91582635495706
41281,1560240372.125,302.9161355866249
41282,1560240372.984375,302.9165407142456
41283,1560240373.84375,302.91684970146724
41284,1560240374.65625,302.92682617892615
41285,1560240374.890625,302.9250004731151
41286,1560240375.453125,302.9232744275958
41287,1560240376.296875,302.923583324337
41288,1560240377.09375,302.9239773244185
41289,1560240377.90625,302.9243711959592
41290,1560240378.703125,302.9247757075711
41291,1560240379.5,302.9250109165384
41292,1560240380.359375,302.9251537789736
41293,1560240381.296875,302.9569533939897
41294,1560240381.53125,302.95688371765493
41295,1560240382.203125,302.9553849157987
41296,1560240382.5,302.9540207457373
41297,1560240383.03125,302.95229491981036
41298,1560240383.28125,302.9504696428167
41299,1560240383.859375,302.94975947800236
41300,1560240384.609375,302.95006733822447
41301,1560240385.40625,302.95030191782865
41302,1560240386.140625,302.9523328131402
41303,1560240386.390625,302.95096881012597
41304,1560240386.875,302.94946426016355
41305,1560240387.609375,302.9524386058693
41306,1560240387.84375,302.9510747317665
41307,1560240388.3125,302.94971088253965
41308,1560240389.015625,302.950071614899
41309,1560240389.75,302.9504643485562
41310,1560240390.46875,302.95060649496213
41311,1560240391.265625,302.95727924598765
41312,1560240391.515625,302.95545457400954
41313,1560240392.09375,302.9536826712926
41314,1560240392.328125,302.95218469791286
41315,1560240392.9375,302.95082106014627
41316,1560240393.78125,302.96271438631493
41317,1560240394.03125,302.96145175221494
41318,1560240394.671875,302.9609077703162
41319,1560240395.46875,302.96212186963413
41320,1560240395.796875,302.9615779349903
41321,1560240396.28125,302.9603685157032
41322,1560240396.546875,302.9586436767163
41323,1560240397.09375,302.95728030452926
41324,1560240397.875,302.96256243142335
41325,1560240398.125,302.96073272537063
41326,1560240398.6875,302.95893824670094
41327,1560240398.953125,302.9573123767721
41328,1560240399.484375,302.95551800077436
41329,1560240399.71875,302.95402044762875
41330,1560240400.328125,302.95251691279617
41331,1560240401.1875,302.95290966886984
41332,1560240402.0625,302.97184690911996
41333,1560240402.296875,302.9700756695105
41334,1560240402.875,302.9682518567905
41335,1560240403.125,302.96642256547784
41336,1560240403.6875,302.9646285080865
41337,1560240404.546875,302.96486290932086
41338,1560240405.34375,302.9730843400191
41339,1560240405.578125,302.9712903845545
41340,1560240406.109375,302.9695663055018
41341,1560240406.359375,302.9678422751948
41342,1560240406.890625,302.9663391442254
41343,1560240407.671875,302.96674239947583
41344,1560240408.453125,302.966976622387
41345,1560240409.296875,302.9751966203171
41346,1560240409.578125,302.97431847511683
41347,1560240410.046875,302.9725248383445
41348,1560240410.8125,302.97288496142
41349,1560240411.546875,302.97327705044927
41350,1560240412.296875,302.98963018002564
41351,1560240413.671875,302.98953659674413
41352,1560240414.9375,303.0035416844265
41353,1560240415.59375,303.0017481556981
41354,1560240415.953125,303.0015150342295
41355,1560240416.1875,303.00144401302504
41356,1560240416.859375,303.00184636144
41357,1560240417.53125,303.00215281524623
41358,1560240418.15625,303.0003824408336
41359,1560240419.125,303.0008979593345
41360,1560240419.640625,303.8345525642589
41361,1560240421.59375,305.1061170793609
41362,1560240421.953125,305.1042811225902
41363,1560240422.640625,305.10254388318714
41364,1560240423.609375,305.10241999493536
41365,1560240424.140625,305.10061412006246
41366,1560240424.375,305.0993256268215
41367,1560240425.0,305.09958018232317
41368,1560240425.578125,305.09992850260943
41369,1560240426.15625,305.10027669889695
41370,1560240426.734375,305.1006142398222
41371,1560240427.296875,305.10096218871143
41372,1560240427.859375,305.1013100136556
41373,1560240428.421875,305.1016471849253
41374,1560240428.96875,305.1019009126813
41375,1560240429.5625,305.10006058390644
41376,1560240429.84375,305.09931822495963
41377,1560240430.296875,305.0985758432596
41378,1560240430.921875,305.0976682846266
41379,1560240431.734375,305.0976525861858
41380,1560240432.640625,305.0979578438749
41381,1560240433.515625,305.09631800655563
41382,1560240434.65625,305.0964997240863
41383,1560240435.734375,305.16725574906445
41384,1560240435.984375,305.17235578508826
41385,1560240436.765625,305.17745498348967
41386,1560240437.015625,305.1813537027968
41387,1560240437.78125,305.1864513459571
41388,1560240438.015625,305.184933232542
41389,1560240438.625,305.18314890457725
41390,1560240438.890625,305.18131371110155
41391,1560240439.484375,305.1795084711187
41392,1560240439.78125,305.1779885443691
41393,1560240440.328125,305.17797185574767
41394,1560240440.96875,305.1782240115539
41395,1560240441.65625,305.17809857938795
41396,1560240441.90625,305.1767163495708
41397,1560240442.390625,305.1753341454912
41398,1560240442.640625,305.1735978407558
41399,1560240443.171875,305.1718140610869
41400,1560240444.046875,305.19024285043207
41401,1560240444.28125,305.1887251315082
41402,1560240444.890625,305.18688551184533
41403,1560240445.1875,305.1850459476253
41404,1560240445.796875,305.1835283740375
41405,1560240446.03125,305.18397511450314
41406,1560240446.71875,305.1838491463489
41407,1560240446.96875,305.18668981896974
41408,1560240447.71875,305.19058441420503
41409,1560240447.953125,305.18906675378514
41410,1560240448.5625,305.18728318465594
41411,1560240448.828125,305.186682369067
41412,1560240449.515625,305.18610269244573
41413,1560240450.359375,305.19764097023534
41414,1560240450.609375,305.19580186290216
41415,1560240451.171875,305.1941632712437
41416,1560240451.46875,305.19309224967066
41417,1560240451.96875,305.1913089260097
41418,1560240452.8125,305.1914901418512
41419,1560240453.59375,305.1979340617252
41420,1560240453.828125,305.1966455957304
41421,1560240454.453125,305.19526456108423
41422,1560240455.3125,305.1955172163913
41423,1560240456.21875,305.1957697577507
41424,1560240457.078125,305.2037300787601
41425,1560240457.375,305.20189142449976
41426,1560240457.984375,305.2011495734658
41427,1560240458.765625,305.2002427994763
41428,1560240459.734375,305.200688056817
41429,1560240460.25,305.1989531451456
41430,1560240461.046875,305.19853002319684
41431,1560240461.703125,305.19887607473214
41432,1560240462.359375,305.1990569097802
41433,1560240463.078125,305.19776900311723
41434,1560240463.40625,305.1973457532085
41435,1560240463.875,305.1956664609833
41436,1560240464.703125,305.20719715267063
41437,1560240464.9375,305.20621187822417
41438,1560240465.578125,305.205226600474
41439,1560240465.8125,305.20393861337726
41440,1560240466.4375,305.2175431781767
41441,1560240467.671875,305.2449184446688
41442,1560240468.21875,305.243135707373
41443,1560240469.109375,305.2433877318866
41444,1560240469.953125,305.2437227535945
41445,1560240470.8125,305.24880537389487
41446,1560240471.140625,305.2474249513426
41447,1560240471.703125,305.2459070834604
41448,1560240472.015625,305.2989515126962
41449,1560240473.109375,305.29796439414633
41450,1560240473.796875,305.29829845787657
41451,1560240474.46875,305.29860106193814
41452,1560240475.171875,305.2979977972084
41453,1560240475.453125,305.2974176681534
41454,1560240475.890625,305.29561470040073
41455,1560240476.625,305.2958655111908
41456,1560240477.40625,305.29611620835203
41457,1560240478.140625,305.2964498368123
41458,1560240478.890625,305.29675201351114
41459,1560240479.671875,305.29866379923226
41460,1560240479.96875,305.2968610458972
41461,1560240480.5625,305.29658439786016
41462,1560240481.28125,305.2965664718918
41463,1560240481.90625,305.2954956480911
41464,1560240482.328125,305.293693054372
41465,1560240483.046875,305.29326883434993
41466,1560240483.90625,305.29360203744665
41467,1560240484.75,305.293780788288
41468,1560240485.65625,305.293200233838
41469,1560240486.40625,305.29602981879367
41470,1560240486.65625,305.2942274519539
41471,1560240487.203125,305.2928471511296
41472,1560240487.515625,305.29132958668606
41473,1560240488.078125,305.2895959177658
41474,1560240488.359375,305.2883080009364
41475,1560240489.03125,305.2875657080275
41476,1560240489.875,305.2955059596066
41477,1560240490.15625,305.293669067152
41478,1560240490.75,305.29199058684
41479,1560240490.984375,305.29031215198387
41480,1560240491.578125,305.288510273182
41481,1560240491.875,305.2883811215105
41482,1560240492.609375,305.28882266188117
41483,1560240492.890625,305.2871443543694
41484,1560240493.53125,305.2856281765528
41485,1560240493.796875,305.28389515704913
41486,1560240494.34375,305.28225886681884
41487,1560240494.625,305.28062261935617
41488,1560240495.171875,305.2789864146592
41489,1560240495.453125,305.2771501607759
41490,1560240496.046875,305.27551405178065
41491,1560240496.375,305.27367790605615
41492,1560240497.015625,305.2721621904125
41493,1560240497.28125,305.2704844278019
41494,1560240497.90625,305.2686532052271
41495,1560240498.203125,305.2671368436611
41496,1560240498.75,305.26562051702564
41497,1560240499.046875,305.26381954632836
41498,1560240499.640625,305.26201862871767
41499,1560240499.9375,305.26050328882525
41500,1560240500.609375,305.259433873036
41501,1560240501.484375,305.2690605129163
41502,1560240501.78125,305.267544445823
41503,1560240502.328125,305.26602913233825
41504,1560240503.25,305.2657533724439
41505,1560240504.046875,305.26858123212963
41506,1560240504.34375,305.2669458880169
41507,1560240504.90625,305.2651453723017
41508,1560240505.765625,305.2662639591187
41509,1560240506.15625,305.2666084587157
41510,1560240506.546875,305.2669110522143
41511,1560240506.90625,305.2653953073951
41512,1560240507.515625,305.26388036839677
41513,1560240507.75,305.26224529718917
41514,1560240508.25,305.2625896243573
41515,1560240508.75,305.26231383736683
41516,1560240509.125,305.263432672337
41517,1560240509.96875,305.26373509487416
41518,1560240510.78125,305.26406869096377
41519,1560240511.609375,305.2691412334217
41520,1560240511.90625,305.2673064082346
41521,1560240512.515625,305.26656549295484
41522,1560240513.296875,305.2693924208712
41523,1560240513.578125,305.2675624839568
41524,1560240514.1875,305.26583120073207
41525,1560240515.078125,305.2647623820096
41526,1560240515.765625,305.2632479939556
41527,1560240516.078125,305.2623428469882
41528,1560240516.578125,305.26111512905584
41529,1560240517.296875,305.26223364132517
41530,1560240517.546875,305.26094758466036
41531,1560240518.1875,305.259661547116
41532,1560240518.4375,305.2578825979059
41533,1560240519.03125,305.25760717376716
41534,1560240519.5,305.3415902771587
41535,1560240520.828125,305.5773839537461
41536,1560240521.078125,305.5756513666692
41537,1560240521.609375,305.57457968813696
41538,1560240521.9375,305.5729436032288
41539,1560240522.53125,305.5712111466657
41540,1560240523.40625,305.5713842195892
41541,1560240524.21875,305.58489276847723
41542,1560240524.421875,305.5832141171179
41543,1560240524.984375,305.5816973128324
41544,1560240525.296875,305.5804672287349
41545,1560240525.828125,305.57883138913064
41546,1560240526.09375,305.57703077291325
41547,1560240526.65625,305.5752986301684
41548,1560240526.9375,305.5739188250412
41549,1560240527.453125,305.57240224323016
41550,1560240527.71875,305.58817986626343
41551,1560240528.609375,305.6016816007426
41552,1560240528.890625,305.60153624946463
41553,1560240529.28125,305.5999006557014
41554,1560240529.9375,305.5994729342426
41555,1560240530.734375,305.6058550354859
41556,1560240530.984375,305.6049467439798
41557,1560240531.421875,305.604518994032
41558,1560240531.71875,305.60278718347837
41559,1560240532.296875,305.60220398980715
41560,1560240533.03125,305.60263380950744
41561,1560240533.3125,305.60090213819836
41562,1560240533.875,305.5992668778736
41563,1560240534.171875,305.5985225661085
41564,1560240534.640625,305.59729291457353
41565,1560240534.890625,305.59577617415744
41566,1560240535.515625,305.5951931182894
41567,1560240535.984375,305.5949121430265
41568,1560240536.328125,305.59313226452485
41569,1560240537.015625,305.59356244019915
41570,1560240537.25,305.59183116610194
41571,1560240537.765625,305.5907601722343
41572,1560240538.078125,305.59033257337506
41573,1560240538.53125,305.5899049254612
41574,1560240538.84375,305.58916069290086
41575,1560240539.328125,305.5880896572864
41576,1560240539.609375,305.58645488055225
41577,1560240540.15625,305.584820146469
41578,1560240540.96875,305.5849924537317
41579,1560240541.71875,305.5848556132465
41580,1560240542.03125,305.58322099769407
41581,1560240542.609375,305.5818420442545
41582,1560240542.953125,305.58109788559574
41583,1560240543.46875,305.5801899355647
41584,1560240543.796875,305.5796068645096
41585,1560240544.28125,305.5785359570117
41586,1560240544.5625,305.57702043890987
41587,1560240545.09375,305.57550495568364
41588,1560240545.375,305.57427577906174
41589,1560240545.875,305.5730466174945
41590,1560240546.15625,305.5712478229685
41591,1560240546.734375,305.56941433649416
41592,1560240547.0,305.56768391970934
41593,1560240547.546875,305.5661686669745
41594,1560240547.84375,305.56542459118174
41595,1560240548.3125,305.5646804932048
41596,1560240548.609375,305.56360978458696
41597,1560240549.109375,305.5627019523631
41598,1560240549.421875,305.56132337299874
41599,1560240549.96875,305.5599448192463
41600,1560240550.28125,305.5583108804658
41601,1560240550.859375,305.55658081255456
41602,1560240551.15625,305.55506580885015
41603,1560240551.703125,305.553431997878
41604,1560240551.984375,305.55179822951413
41605,1560240552.53125,305.55041987969486
41606,1560240552.84375,305.54890501971914
41607,1560240553.40625,305.54727136874857
41608,1560240553.703125,305.5455416151622
41609,1560240554.28125,305.54374371748344
41610,1560240554.5625,305.54211020458575
41611,1560240555.109375,305.54073206866923
41612,1560240555.421875,305.53982454390814
41613,1560240555.921875,305.53819113494615
41614,1560240556.15625,305.53635882553675
41615,1560240556.703125,305.5348443094482
41616,1560240557.0,305.53311491834
41617,1560240557.578125,305.5314816897851
41618,1560240557.890625,305.5301037838971
41619,1560240558.4375,305.52872590360283
41620,1560240558.75,305.52765575465764
41621,1560240559.265625,305.5262779158731
41622,1560240559.546875,305.52537056315816
41623,1560240560.015625,305.52359385611334
41624,1560240560.828125,305.52744648171796
41625,1560240561.125,305.52637648332285
41626,1560240561.625,305.5249988271084
41627,1560240561.890625,305.5234847391411
41628,1560240562.40625,305.5235673228495
41629,1560240562.84375,305.5238924919828
41630,1560240563.265625,305.52237975702195
41631,1560240564.0625,305.53026710028536
41632,1560240564.296875,305.52847023103334
41633,1560240564.828125,305.52724223073915
41634,1560240565.140625,305.5262569472239
41635,1560240565.859375,305.5264287995009
41636,1560240566.515625,305.52584617677513
41637,1560240567.328125,305.53088575128163
41638,1560240567.609375,305.5303031557688
41639,1560240568.046875,305.5303855315928
41640,1560240568.40625,305.52978164072005
41641,1560240569.1875,305.52887460364707
41642,1560240569.78125,305.52704356558917
41643,1560240570.0625,305.52728604993126
41644,1560240570.390625,305.5351705386005
41645,1560240571.28125,305.53365700007026
41646,1560240572.421875,305.56080684401564
41647,1560240572.875,305.55903086461
41648,1560240573.671875,305.55735720442425
41649,1560240574.109375,305.55645020786545
41650,1560240574.359375,305.55678516070253
41651,1560240574.609375,305.55604156367195
41652,1560240575.03125,305.5556138099193
41653,1560240575.3125,305.5538857585629
41654,1560240575.875,305.55314213541834
41655,1560240576.265625,305.55346636361685
41656,1560240576.640625,305.5527226572068
41657,1560240577.1875,305.5524410978592
41658,1560240577.609375,305.5518581156339
41659,1560240577.875,305.5500828255789
41660,1560240578.484375,305.58855738673395
41661,1560240579.828125,305.6067817053048
41662,1560240580.53125,305.6049510958371
41663,1560240580.921875,305.6048152684894
41664,1560240581.75,305.6033027590208
41665,1560240582.203125,305.6014723072382
41666,1560240582.96875,305.60119039917714
41667,1560240583.609375,305.6014826231805
41668,1560240584.28125,305.60133565082197
41669,1560240584.84375,305.6005916485678
41670,1560240585.578125,305.6009146753719
41671,1560240586.296875,305.60108447676873
41672,1560240587.078125,305.6014072714597
41673,1560240587.84375,305.6016988772033
41674,1560240588.640625,305.6017792079063
41675,1560240589.359375,305.6013503956671
41676,1560240590.21875,305.60092153481116
41677,1560240590.9375,305.6003171968502
41678,1560240591.234375,305.59940964808953
41679,1560240591.71875,305.5980327124637
41680,1560240591.96875,305.596207735372
41681,1560240592.546875,305.5943828127695
41682,1560240592.796875,305.5930981674113
41683,1560240593.4375,305.5915868274184
41684,1560240593.703125,305.58995554293097
41685,1560240594.234375,305.5883243009205
41686,1560240594.5,305.586693101385
41687,1560240595.03125,305.5849661094505
41688,1560240595.28125,305.58317122503723
41689,1560240595.828125,305.5813763932979
41690,1560240596.078125,305.58077265531415
41691,1560240596.75,305.5801688837767
41692,1560240597.0,305.57865796863825
41693,1560240597.625,305.5768336687883
41694,1560240597.921875,305.57793759491335
41695,1560240598.6875,305.5817806898933
41696,1560240598.9375,305.58079613906466
41697,1560240599.59375,305.57981158529043
41698,1560240599.84375,305.5780172424944
41699,1560240600.390625,305.57629093171124
41700,1560240600.65625,305.5745646693972
41701,1560240601.203125,305.5727359498913
41702,1560240601.4375,305.57091205780955
41703,1560240602.0,305.56928180917186
41704,1560240602.828125,305.5771503557444
41705,1560240603.09375,305.5754788983738
41706,1560240603.71875,305.57380748604305
41707,1560240603.984375,305.6081604482606
41708,1560240604.96875,305.6387305760396
41709,1560240605.25,305.6374454629107
41710,1560240605.921875,305.635773495653
41711,1560240606.234375,305.6348671495864
41712,1560240606.734375,305.6334916475838
41713,1560240607.0,305.63176574530104
41714,1560240607.546875,305.6303903093139
41715,1560240608.328125,305.6301084746591
41716,1560240608.984375,305.6291231107605
41717,1560240609.234375,305.6276116790346
41718,1560240609.734375,305.6258180037752
41719,1560240610.53125,305.63367605722635
41720,1560240610.765625,305.691553786447
41721,1560240611.796875,305.72990682529104
41722,1560240612.09375,305.73269383649057
41723,1560240612.890625,305.7377036773933
41724,1560240613.15625,305.73958215612936
41725,1560240613.90625,305.7414603323809
41726,1560240614.171875,305.74017375491565
41727,1560240614.828125,305.7391859025398
41728,1560240615.078125,305.737392201463
41729,1560240615.625,305.7356666231388
41730,1560240615.890625,305.7339410932152
41731,1560240616.4375,305.7328725729213
41732,1560240617.1875,305.73565788321497
41733,1560240617.4375,305.7340283646712
41734,1560240617.953125,305.73265334852834
41735,1560240618.234375,305.7310239077991
41736,1560240618.78125,305.7301177105575
