,Timestamp,HRV
2282,1580505993.0,550.3550417200868
2283,1580505993.390625,477.8587028136985
2284,1580505993.671875,475.6780442514618
2285,1580505994.015625,472.80071984407465
2286,1580505994.3125,186.31686280420053
2287,1580505994.6875,190.35442996305042
2288,1580505995.3125,195.7295678075801
2289,1580505996.203125,282.4549208229737
2290,1580505996.546875,282.0360631965947
2291,1580505996.8125,275.2802329727597
2292,1580505997.109375,277.15924002770845
2293,1580505997.71875,277.87430174957944
2294,1580505998.3125,278.2736340539612
2295,1580505998.953125,278.6661323491438
2296,1580505999.640625,279.2877425268386
2297,1580506000.296875,287.40574732151885
2298,1580506000.5625,286.4642160556185
2299,1580506000.96875,286.38594473235645
2300,1580506001.703125,306.4787405424568
2301,1580506001.9375,306.4085591505928
2302,1580506002.46875,306.52474639187403
2303,1580506003.25,280.5440332808868
2304,1580506003.59375,280.2707442194285
2305,1580506004.03125,277.37857828179517
2306,1580506004.8125,297.854128943381
2307,1580506005.09375,296.12978213413663
2308,1580506005.5,290.4371975351037
2309,1580506006.25,289.8947827849877
2310,1580506006.921875,289.8947827849877
2311,1580506007.5625,290.9673905161419
2312,1580506007.796875,288.748783417261
2313,1580506008.234375,289.7490141609979
2314,1580506008.921875,275.75478772400595
2315,1580506009.609375,280.608608660848
2316,1580506010.28125,284.8766053172561
2317,1580506010.5625,276.2917246140962
2318,1580506010.984375,276.98991063060487
2319,1580506011.359375,277.8309205048243
2320,1580506011.703125,239.38822150142718
2321,1580506011.984375,239.91407156866836
2322,1580506012.359375,232.9676093795853
2323,1580506012.75,233.28578016992023
2324,1580506013.1875,232.234532166813
2325,1580506013.859375,219.8577233432086
2326,1580506014.171875,329.2160620559039
2327,1580506015.125,363.22776821610665
2328,1580506015.484375,373.26818695215917
2329,1580506016.375,371.7657477524297
2330,1580506017.109375,373.4871830792259
2331,1580506017.75,374.46279527951117
2332,1580506018.4375,372.7895642365493
2333,1580506018.9375,372.83669229033484
2334,1580506019.421875,372.7018365460374
2335,1580506019.984375,370.01989063735084
2336,1580506020.25,367.8708723363673
2337,1580506020.9375,364.91837378148097
2338,1580506021.40625,368.046056312548
2339,1580506021.8125,371.7962260577239
2340,1580506022.171875,330.23449408535106
2341,1580506022.859375,290.8105068759878
2342,1580506023.125,248.0753666953479
2343,1580506023.703125,250.7102381717315
2344,1580506023.9375,250.7102381717315
2345,1580506024.265625,249.0133348673888
2346,1580506024.9375,249.0133348673888
2347,1580506025.421875,242.619828382496
2348,1580506026.171875,242.02354772530398
2349,1580506026.53125,242.2987684630491
2350,1580506027.15625,231.44492576055808
2351,1580506027.578125,237.57835475597145
2352,1580506027.953125,237.57835475597145
2353,1580506028.390625,237.26401061266338
2354,1580506028.890625,238.99390912632327
2355,1580506029.265625,222.68906657028893
2356,1580506029.71875,219.49814175713158
2357,1580506029.984375,308.7240056310195
2358,1580506030.859375,306.8154789019172
2359,1580506031.515625,305.5216246386761
2360,1580506031.875,306.764852874603
2361,1580506032.34375,309.16219800628613
2362,1580506032.796875,303.544142669602
2363,1580506033.46875,304.79979884155955
2364,1580506034.09375,304.8766236199526
2365,1580506034.90625,303.5163903880995
2366,1580506035.46875,302.0215225304022
2367,1580506036.296875,300.44439322246257
2368,1580506036.9375,300.2160975762212
2369,1580506037.4375,299.3621742902484
2370,1580506037.796875,300.2541226399725
2371,1580506038.03125,162.80341676266085
2372,1580506038.3125,365.16005137297515
2373,1580506039.328125,400.00194578285203
2374,1580506039.703125,399.6731877611744
2375,1580506039.9375,409.1581179850029
2376,1580506040.734375,411.14154966147345
2377,1580506041.046875,407.5584722877976
2378,1580506041.640625,404.84959691150215
2379,1580506041.875,408.2182655789419
2380,1580506042.15625,410.7961062004227
2381,1580506042.5625,409.90658763695353
2382,1580506043.203125,408.4433753544432
2383,1580506044.0625,406.6126566385801
2384,1580506044.6875,402.39627250448206
2385,1580506045.71875,396.06456026784286
2386,1580506046.375,347.0694834072345
2387,1580506047.03125,304.4231605643018
2388,1580506047.734375,306.3692719242398
2389,1580506048.421875,264.177470402485
2390,1580506049.421875,234.03741855152046
2391,1580506050.546875,282.43548585124245
2392,1580506051.140625,282.43548585124245
2393,1580506051.375,279.92596585006584
2394,1580506051.78125,281.5518548075608
2395,1580506052.203125,284.41465005270715
2396,1580506052.53125,284.21175040904444
2397,1580506053.09375,284.01953565282105
2398,1580506053.390625,360.5938135144806
2399,1580506054.375,399.2971500625302
2400,1580506054.6875,399.15611850247774
2401,1580506055.046875,395.286066462781
2402,1580506055.78125,394.87052298314796
2403,1580506056.4375,394.6483662509729
2404,1580506056.75,395.65294043947586
2405,1580506057.09375,387.9513850664409
2406,1580506057.75,388.1015364547032
2407,1580506058.03125,388.87132277029
2408,1580506058.4375,387.63673646413696
2409,1580506058.703125,387.4341315590012
2410,1580506059.078125,389.51609953462594
2411,1580506059.34375,391.9053204544501
2412,1580506059.71875,341.41667570441973
2413,1580506059.96875,227.8697963976765
2414,1580506060.375,225.0417889208112
2415,1580506061.015625,232.6132424733935
2416,1580506061.25,231.54942238499032
2417,1580506061.609375,226.7262245749473
2418,1580506061.921875,226.7262245749473
2419,1580506062.203125,226.7262245749473
2420,1580506062.796875,215.57443743390246
2421,1580506063.078125,216.51037361514275
2422,1580506063.4375,217.6961279214582
2423,1580506063.71875,218.2630366457016
2424,1580506064.078125,219.47496777962502
2425,1580506064.421875,230.60485392209299
2426,1580506065.125,232.22788530863357
2427,1580506065.828125,243.0668601750917
2428,1580506066.15625,259.7668593541283
2429,1580506066.90625,247.14022662716667
2430,1580506067.46875,248.2672899789013
2431,1580506068.09375,247.4257624873445
2432,1580506068.40625,260.8022778693153
2433,1580506069.15625,276.0851786516922
2434,1580506069.453125,280.1956813834763
2435,1580506069.71875,279.5555565466801
2436,1580506070.359375,274.8155747475567
2437,1580506070.671875,283.75089774935316
2438,1580506071.46875,302.7053173024019
2439,1580506071.703125,311.89646462431483
2440,1580506071.953125,302.8890223303594
2441,1580506072.53125,309.59433082917536
2442,1580506072.984375,309.47545826202185
2443,1580506073.21875,313.04652826842573
2444,1580506073.484375,309.3361648944752
2445,1580506073.953125,315.41993882891984
2446,1580506074.46875,311.11962766132
2447,1580506075.21875,304.7648683096925
2448,1580506075.828125,302.44362139792116
2449,1580506076.265625,369.0855502746711
2450,1580506077.390625,420.1478586297102
2451,1580506077.78125,418.93734344658895
2452,1580506078.390625,411.10775068302473
2453,1580506079.0625,409.62121545328637
2454,1580506079.546875,411.18676531018036
2455,1580506079.890625,411.7764336479793
2456,1580506080.28125,413.4420759404578
2457,1580506080.671875,413.21563910632835
2458,1580506080.984375,413.0317601108065
2459,1580506081.671875,411.34241005638467
2460,1580506081.953125,413.5757176891758
2461,1580506082.25,413.5757176891758
2462,1580506082.6875,413.1556759860808
2463,1580506082.921875,370.5849704666514
2464,1580506083.46875,228.7213949518936
2465,1580506083.953125,229.29430288016303
2466,1580506084.578125,229.29430288016303
2467,1580506085.140625,231.33122335825541
2468,1580506085.734375,230.86612887414725
2469,1580506086.53125,236.472409483473
2470,1580506087.671875,341.54938960699656
2471,1580506088.140625,339.02190897744487
2472,1580506088.875,347.35628981162307
2473,1580506089.125,344.86912370437574
2474,1580506089.640625,344.4556500703531
2475,1580506090.078125,344.2026253014503
2476,1580506090.671875,344.00647991261263
2477,1580506091.625,346.4624245983568
2478,1580506092.46875,355.28948007843405
2479,1580506092.796875,356.0638899508062
2480,1580506093.03125,356.30482874714966
2481,1580506093.734375,353.13202268039925
2482,1580506094.640625,356.0061567917391
2483,1580506095.046875,360.0665866251713
2484,1580506095.625,310.7098234296513
2485,1580506096.34375,315.7072735022547
2486,1580506097.0625,318.2608480020125
2487,1580506098.28125,379.33724830714937
2488,1580506098.796875,375.8663075649732
2489,1580506099.0625,375.5130393716426
2490,1580506099.5,376.2471536223324
2491,1580506100.359375,376.73225997427323
2492,1580506101.296875,370.7763309624019
2493,1580506101.953125,370.9862401827517
2494,1580506102.53125,368.1631110389653
2495,1580506102.875,370.6336298027677
2496,1580506103.203125,366.65385615160835
2497,1580506103.984375,367.9265375671977
2498,1580506104.3125,438.39011826081673
2499,1580506105.453125,471.0159533755406
2500,1580506105.796875,476.5848250647842
2501,1580506106.21875,463.07887398297834
2502,1580506106.5625,462.45529008522425
2503,1580506107.390625,459.01439707940847
2504,1580506107.765625,459.14922212176026
2505,1580506108.59375,453.5528929915793
2506,1580506109.046875,457.9085785116233
2507,1580506109.484375,518.7314001477022
2508,1580506110.859375,518.0631591910684
2509,1580506111.5625,511.30124265186856
2510,1580506111.921875,517.8875604231312
2511,1580506112.484375,522.2622793617264
2512,1580506112.78125,499.8449704330428
2513,1580506113.484375,551.6429451293026
2514,1580506115.1875,721.810534020469
2515,1580506115.5,719.1061981777362
2516,1580506116.109375,721.4955514391638
2517,1580506117.0625,726.5416149027969
2518,1580506117.921875,727.0001936629187
2519,1580506118.359375,730.0514485322009
2520,1580506118.953125,730.0514485322009
2521,1580506119.5625,720.4894040060957
2522,1580506120.328125,722.2102456289642
2523,1580506120.90625,724.5355657117459
2524,1580506121.484375,724.7858929720605
2525,1580506122.234375,723.1437228255661
2526,1580506122.53125,725.6222381633568
2527,1580506122.953125,696.6463506843608
2528,1580506123.890625,287.0655467957402
2529,1580506124.625,290.1800212437674
2530,1580506125.296875,290.8883256088585
2531,1580506125.9375,291.4016065728112
2532,1580506126.625,281.5798644237633
2533,1580506127.296875,282.853961657507
2534,1580506127.953125,282.71980795675887
2535,1580506128.65625,283.9352092379248
2536,1580506129.359375,285.253661629445
2537,1580506130.0625,285.1934267658121
2538,1580506130.796875,286.2992381881012
2539,1580506131.515625,260.73587863718586
2540,1580506132.234375,261.17789854592
2541,1580506132.921875,102.29304553218692
2542,1580506133.703125,72.12955765533319
2543,1580506134.34375,99.07606529851908
2544,1580506135.171875,102.09537234535317
2545,1580506135.859375,102.48343490109193
2546,1580506136.546875,102.48343490109193
2547,1580506137.21875,146.00191579597117
2548,1580506137.609375,146.00191579597117
2549,1580506137.953125,145.3595061217869
2550,1580506138.21875,153.10092682579088
2551,1580506138.71875,151.9702063874505
2552,1580506139.328125,321.6545506090294
2553,1580506140.578125,459.3194004655896
2554,1580506140.953125,457.3394015372908
2555,1580506141.640625,457.6779079801786
2556,1580506142.328125,457.5790339198701
2557,1580506142.5625,458.7199881059633
2558,1580506143.296875,459.5863040699672
2559,1580506144.0625,456.51778866796235
2560,1580506145.125,477.24468565751914
2561,1580506145.453125,476.1865517693126
2562,1580506146.125,471.84352174906564
2563,1580506146.484375,471.67756864965713
2564,1580506146.75,474.10389424633735
2565,1580506147.109375,469.1004017355793
2566,1580506147.84375,461.60007367465937
2567,1580506148.28125,371.8332601071292
2568,1580506148.59375,375.6101410739775
2569,1580506149.0,373.63454675229593
2570,1580506149.234375,373.01043669914117
2571,1580506149.609375,364.9095872062133
2572,1580506150.21875,362.897151060758
2573,1580506150.625,401.5599981372126
2574,1580506151.703125,436.4471586397153
2575,1580506151.953125,456.0595003732995
2576,1580506152.875,459.3005866265327
2577,1580506153.875,460.2015603174035
2578,1580506154.3125,460.4859506944125
2579,1580506154.6875,464.9897264067438
2580,1580506155.09375,467.8936311372195
2581,1580506155.40625,568.7772753078951
2582,1580506156.765625,570.52072140554
2583,1580506157.40625,570.2711874060685
2584,1580506157.859375,570.4673950734604
2585,1580506158.1875,569.5491304647495
2586,1580506158.796875,564.7279902561911
2587,1580506160.0,562.4679666644039
2588,1580506160.765625,542.9840341315189
2589,1580506161.109375,541.9762397517702
2590,1580506161.484375,541.5708295295578
2591,1580506161.734375,543.6297948418069
2592,1580506162.046875,543.6297948418069
2593,1580506162.296875,542.5115411704005
2594,1580506163.140625,539.1884273708371
2595,1580506163.65625,395.9322893979572
2596,1580506163.90625,345.72695761459124
2597,1580506164.171875,348.1018799735566
2598,1580506164.40625,347.5172180712797
2599,1580506164.796875,349.592345531729
2600,1580506165.34375,418.3447487777629
2601,1580506166.6875,426.3133694684674
2602,1580506167.46875,425.817565539778
2603,1580506167.859375,425.04089713107686
2604,1580506168.125,425.74948348964057
2605,1580506168.4375,458.2941141858754
2606,1580506169.5,453.227218946778
2607,1580506170.15625,450.2867512815061
2608,1580506170.6875,1163.2381393231626
2609,1580506173.53125,1351.5005374791738
2610,1580506174.0625,1351.4244262549307
2611,1580506174.515625,1349.9879640130684
2612,1580506175.3125,1350.2542139123511
2613,1580506176.046875,1350.491144242943
2614,1580506176.859375,1352.281800411598
2615,1580506177.09375,1355.2987563109039
2616,1580506177.46875,1356.7695015703218
2617,1580506177.703125,1356.7695015703218
2618,1580506178.0625,1356.6069991992047
2619,1580506178.296875,1361.04463384601
2620,1580506178.53125,1362.5192154823562
2621,1580506178.90625,1357.8763679520716
2622,1580506180.28125,1168.0344965527836
2623,1580506180.96875,523.7522564304534
2624,1580506181.5625,523.959496055646
2625,1580506182.171875,524.2657466625998
2626,1580506182.484375,524.0998519755069
2627,1580506182.890625,524.0998519755069
2628,1580506183.375,520.080370882564
2629,1580506183.65625,567.8772137052789
2630,1580506184.84375,569.4910506180851
2631,1580506185.390625,570.0925338310366
2632,1580506185.9375,569.7755643277387
2633,1580506186.328125,567.6121850968078
2634,1580506186.96875,568.3874195639518
2635,1580506187.609375,487.3915842134748
2636,1580506187.890625,470.717815335388
2637,1580506188.296875,470.717815335388
2638,1580506188.609375,468.29290957075995
2639,1580506189.296875,470.20792821139037
2640,1580506189.875,470.08816244843064
2641,1580506190.34375,469.0791046881146
2642,1580506191.0,467.9416984373922
2643,1580506191.265625,325.9174993699209
2644,1580506191.859375,234.1127261877744
2645,1580506192.375,346.4939419116022
2646,1580506193.578125,344.97141563142236
2647,1580506194.453125,348.013430807319
2648,1580506195.328125,358.3795339998739
2649,1580506195.671875,378.61295039751053
2650,1580506196.609375,403.5967468832832
2651,1580506196.875,400.8953284861743
2652,1580506197.359375,405.870712486951
2653,1580506197.71875,406.3006191078471
2654,1580506198.0,405.7553698903046
2655,1580506198.421875,408.06843464717065
2656,1580506198.8125,412.00737778777085
2657,1580506199.078125,422.43686661316775
2658,1580506199.9375,417.604384558928
2659,1580506200.328125,391.1064815113749
2660,1580506201.15625,395.8284736668475
2661,1580506201.875,393.6528490750725
2662,1580506202.421875,387.9094830873108
2663,1580506202.671875,370.5220926837459
2664,1580506203.296875,320.2150997511061
2665,1580506204.0,319.623965459324
2666,1580506204.390625,320.3940210171663
2667,1580506204.703125,319.90993210504024
2668,1580506205.125,322.555754912498
2669,1580506205.984375,317.2340897283668
2670,1580506206.546875,317.60097947954006
2671,1580506207.0,273.05291981533105
2672,1580506207.265625,255.17090201133573
2673,1580506207.671875,234.8140108735075
2674,1580506208.328125,233.51089341248024
2675,1580506208.671875,237.3518925082001
2676,1580506209.015625,240.2793358873227
2677,1580506209.3125,232.31286745279223
2678,1580506209.65625,233.19691181814937
2679,1580506210.3125,232.91626707151943
2680,1580506210.9375,241.45583749375342
2681,1580506211.1875,239.9105479701436
2682,1580506211.609375,250.1407135485682
2683,1580506212.5,249.21036120736736
2684,1580506213.59375,249.65588957494572
2685,1580506214.359375,250.0244464825543
2686,1580506215.296875,252.42595609430992
2687,1580506215.875,254.41534002000958
2688,1580506216.609375,297.1265533769399
2689,1580506217.890625,296.48081688254825
2690,1580506219.25,292.11297892466837
2691,1580506220.28125,291.3258928173562
2692,1580506221.21875,295.9021475054985
2693,1580506222.09375,295.5797758036301
2694,1580506222.90625,296.53791730092064
2695,1580506223.78125,295.82253438419554
2696,1580506224.984375,283.63773939998435
2697,1580506225.8125,286.8060814240685
2698,1580506226.65625,307.0320651745476
2699,1580506227.0,309.1292506954989
2700,1580506227.296875,309.5459508328587
2701,1580506227.703125,310.06306302832706
2702,1580506227.984375,268.41143351023516
2703,1580506228.4375,266.8006670214442
2704,1580506229.15625,265.1488978576459
2705,1580506230.171875,398.3320246957495
2706,1580506230.40625,547.6713619087467
2707,1580506231.6875,546.9557278688917
2708,1580506232.8125,561.015676709261
2709,1580506233.15625,564.4426624966128
2710,1580506233.53125,567.9526688615658
2711,1580506233.828125,567.0567068068098
2712,1580506234.28125,569.7337550584105
2713,1580506234.59375,569.6731956184562
2714,1580506234.96875,567.0904430188725
2715,1580506235.875,563.5874547935922
2716,1580506236.25,564.7191603582799
2717,1580506236.578125,567.1991997306743
2718,1580506236.859375,570.0347250174683
2719,1580506237.09375,555.5821670552174
2720,1580506237.4375,413.8494404476187
2721,1580506238.15625,414.0332823867842
2722,1580506239.015625,326.6882602435019
2723,1580506239.390625,323.86257177552966
2724,1580506240.015625,321.4724408561573
2725,1580506240.296875,322.6258718644959
2726,1580506240.671875,323.19711366984814
2727,1580506240.9375,322.26106583139136
2728,1580506241.328125,298.5377844754342
2729,1580506241.5625,257.4571058174329
2730,1580506241.984375,257.5787974080838
2731,1580506242.4375,272.3962727196397
2732,1580506243.328125,306.1436548236388
2733,1580506243.671875,306.90007437365387
2734,1580506244.078125,350.32475578191634
2735,1580506245.109375,347.85808719631973
2736,1580506245.875,351.622267080719
2737,1580506247.15625,355.3413278150457
2738,1580506248.4375,449.00723349631966
2739,1580506248.875,449.3690461567559
2740,1580506249.265625,446.0749249539589
2741,1580506250.109375,442.09726319850387
2742,1580506250.609375,438.8136728767838
2743,1580506251.421875,435.6506795816349
2744,1580506251.90625,434.5817572970718
2745,1580506252.515625,440.64963287912093
2746,1580506253.140625,439.9588191963628
2747,1580506253.90625,437.31643494633215
2748,1580506254.171875,428.99512925722524
2749,1580506254.40625,428.3692253157552
2750,1580506255.0625,427.9774417863722
2751,1580506255.65625,425.2977720612671
2752,1580506256.0,286.37758060807863
2753,1580506256.25,297.5851800802773
2754,1580506256.984375,290.7963602957625
2755,1580506257.578125,292.7543908435792
2756,1580506258.265625,295.5034845287963
2757,1580506258.578125,297.86782006183154
2758,1580506258.9375,298.7722665445858
2759,1580506259.234375,298.0544138476461
2760,1580506259.625,298.33103641217974
2761,1580506259.890625,270.6674515875894
2762,1580506260.34375,268.1896685177539
2763,1580506260.578125,251.9509595687743
2764,1580506261.0625,249.87418060659488
2765,1580506261.296875,252.3399232081441
2766,1580506261.53125,253.1279826984224
2767,1580506261.78125,194.46507984849208
2768,1580506262.046875,194.3020400981327
2769,1580506262.46875,193.1743358665052
2770,1580506262.71875,148.84504432168484
2771,1580506263.171875,146.51577606471818
2772,1580506263.4375,144.7855262252581
2773,1580506263.8125,159.84499764451562
2774,1580506264.484375,187.44222518653015
2775,1580506264.796875,188.4815608294621
2776,1580506265.25,508.02986986103264
2777,1580506266.71875,577.9786318129574
2778,1580506267.21875,578.1372141346335
2779,1580506267.953125,575.1825517606785
2780,1580506268.265625,574.2419963088222
2781,1580506268.75,574.1736787265668
2782,1580506269.1875,571.4840103897174
2783,1580506270.0625,572.4781844194171
2784,1580506270.90625,571.2825235153432
2785,1580506271.453125,571.0930728667888
2786,1580506271.796875,571.5281897148717
2787,1580506272.125,570.3263871713158
2788,1580506272.875,570.0286441056039
2789,1580506273.234375,566.4143055819418
2790,1580506274.03125,478.2495013789354
2791,1580506274.46875,274.10787439651403
2792,1580506275.0,276.1068199354451
2793,1580506275.359375,273.6221048334876
2794,1580506275.71875,271.7487354888877
2795,1580506276.34375,271.23678954646005
2796,1580506277.046875,259.31066152351457
2797,1580506277.921875,257.9478909816621
2798,1580506278.6875,261.3754004795746
2799,1580506279.421875,261.3754004795746
2800,1580506280.359375,358.9082174596218
2801,1580506280.59375,358.75452462040323
2802,1580506280.890625,368.9649580042936
2803,1580506281.703125,366.688746288488
2804,1580506282.125,366.0571109163748
2805,1580506282.84375,364.8039358998888
2806,1580506283.375,364.34726693470793
2807,1580506283.703125,362.4538559313841
2808,1580506284.21875,365.2476331533898
2809,1580506284.734375,365.2146756347448
2810,1580506285.671875,369.1085200804295
2811,1580506286.125,369.8391601281783
2812,1580506286.625,369.44386205530736
2813,1580506287.203125,367.5161295585765
2814,1580506287.453125,297.50517851132
2815,1580506287.71875,308.84264309656726
2816,1580506288.484375,290.0520096801039
2817,1580506289.03125,290.37007104692964
2818,1580506289.53125,292.6433207475171
2819,1580506289.921875,291.85934559235375
2820,1580506290.59375,293.08253247817885
2821,1580506291.40625,292.3372157611145
2822,1580506291.921875,288.2870222572077
2823,1580506292.1875,280.2610054858376
2824,1580506292.671875,252.6926461435061
2825,1580506293.34375,249.6997332585997
2826,1580506293.8125,250.1718733079229
2827,1580506294.328125,247.5388364381627
2828,1580506295.015625,252.08938225140344
2829,1580506295.328125,458.1925910267111
2830,1580506296.5625,481.4064823007412
2831,1580506297.09375,480.4394698281714
2832,1580506298.140625,477.5678605822357
2833,1580506298.875,476.80050781224435
2834,1580506299.140625,477.5089045081464
2835,1580506299.484375,479.3000879782026
2836,1580506300.390625,482.2432466705046
2837,1580506301.25,479.5279438355941
2838,1580506301.734375,476.6877566206822
2839,1580506302.546875,478.28521402133384
2840,1580506303.25,476.3991593718672
2841,1580506303.765625,475.7819295686969
2842,1580506304.078125,479.63624183921036
2843,1580506304.5625,377.3994556724127
2844,1580506305.109375,319.4448519083605
2845,1580506305.75,300.4439418879081
2846,1580506306.171875,301.95542432933985
2847,1580506306.453125,286.4571040137292
2848,1580506306.859375,285.793961883888
2849,1580506307.140625,200.2636796913377
2850,1580506307.703125,197.59937529905937
2851,1580506308.015625,173.200985282775
2852,1580506308.328125,153.9128470530924
2853,1580506308.890625,161.35470200303203
2854,1580506309.734375,246.97506353940025
2855,1580506310.078125,247.23506075423592
2856,1580506310.6875,247.55002305483745
2857,1580506311.140625,244.72397998333827
2858,1580506311.390625,245.3047451130349
2859,1580506311.703125,305.9466568215259
2860,1580506312.59375,304.0100765985652
2861,1580506313.234375,305.1856196067111
2862,1580506313.828125,302.7827884137625
2863,1580506314.171875,302.7827884137625
2864,1580506314.796875,303.8397369384756
2865,1580506315.0625,369.6617568783448
2866,1580506316.03125,403.0733438172641
2867,1580506316.3125,406.51826548967637
2868,1580506316.71875,543.655411222985
2869,1580506318.171875,612.9140378409658
2870,1580506318.5625,612.9140378409658
2871,1580506319.109375,614.1979928546052
2872,1580506319.75,614.2708114362254
2873,1580506320.4375,614.6986115385536
2874,1580506320.703125,615.8161412738713
2875,1580506321.140625,610.8601797054333
2876,1580506322.0,612.4328982880397
2877,1580506322.71875,612.1628326108578
2878,1580506323.140625,614.4872924456126
2879,1580506323.78125,611.8188284348297
2880,1580506324.75,613.527556733035
2881,1580506325.0,613.2199988159781
2882,1580506325.40625,544.4406029771571
2883,1580506325.71875,361.04420333388964
2884,1580506326.296875,361.9423745081748
2885,1580506326.96875,359.1257627180786
2886,1580506327.3125,355.2847012566572
2887,1580506327.953125,353.1248542626874
2888,1580506328.25,355.14826331358086
2889,1580506328.546875,355.58427850664134
2890,1580506328.875,353.69369046993586
2891,1580506329.515625,356.80822308032754
2892,1580506330.171875,357.20061062577895
2893,1580506330.453125,359.9348270055152
2894,1580506330.78125,230.6690480350224
2895,1580506331.46875,229.00450910118167
2896,1580506332.40625,230.26062381048192
2897,1580506333.3125,269.05091095504787
2898,1580506333.71875,269.6346980002695
2899,1580506334.0625,271.4195733080012
2900,1580506334.765625,280.09779630321134
2901,1580506335.890625,404.32360191023764
2902,1580506336.21875,404.2623784837353
2903,1580506336.578125,404.18648362223604
2904,1580506336.890625,406.488385829166
2905,1580506337.34375,404.72080564316565
2906,1580506337.609375,407.2604237640944
2907,1580506337.953125,406.91607911614784
2908,1580506338.203125,409.2576545362433
2909,1580506338.484375,411.24299827504797
2910,1580506338.78125,410.28956386596525
2911,1580506339.234375,404.7355748039805
2912,1580506339.640625,404.7355748039805
2913,1580506339.984375,404.99005008165017
2914,1580506340.390625,401.3638985047258
2915,1580506341.0,167.17697023985315
2916,1580506341.28125,167.0194812172433
2917,1580506341.609375,170.23839806827039
2918,1580506342.171875,171.8476217383355
2919,1580506342.71875,181.69974147551963
2920,1580506343.546875,257.7270115348349
2921,1580506343.875,258.0817389762233
2922,1580506344.265625,257.2793224897597
2923,1580506344.765625,255.9359889422567
2924,1580506345.125,257.3045552340631
2925,1580506345.4375,256.1431329812435
2926,1580506345.890625,254.66020832608692
2927,1580506346.59375,254.66020832608692
2928,1580506347.359375,255.39190223976186
2929,1580506348.265625,265.6698216822445
2930,1580506348.765625,263.40475461176885
2931,1580506349.015625,282.11742773834504
2932,1580506349.71875,280.27601721640207
2933,1580506350.078125,283.27080235079717
2934,1580506350.34375,409.98739192000016
2935,1580506351.421875,407.67298395122674
2936,1580506352.140625,405.9762675012764
2937,1580506353.09375,417.0336925853421
2938,1580506353.453125,579.1163767959891
2939,1580506354.9375,588.1759912962686
2940,1580506355.625,584.8666635683808
2941,1580506355.875,577.7788649324438
2942,1580506356.625,570.501836808787
2943,1580506357.875,574.5058128938692
2944,1580506358.359375,574.9069668883197
2945,1580506358.609375,574.8728559098201
2946,1580506359.5625,581.3078958430445
2947,1580506360.484375,572.5157880554375
2948,1580506360.96875,572.5748575743057
2949,1580506361.296875,574.2063206333032
2950,1580506361.921875,576.9386682933796
2951,1580506362.609375,582.656467452472
2952,1580506363.515625,459.93312727708604
2953,1580506364.265625,423.3362273899698
2954,1580506365.109375,432.88480488726304
2955,1580506365.34375,431.4374596920722
2956,1580506365.96875,430.9488927046156
2957,1580506366.875,406.6190471620165
2958,1580506367.109375,404.62096619170336
2959,1580506367.765625,365.933560817974
2960,1580506368.0,359.6206025207164
2961,1580506368.640625,358.5550151376307
2962,1580506368.921875,354.85165454792167
2963,1580506369.484375,355.25406576804716
2964,1580506370.328125,359.9351074328656
2965,1580506370.59375,361.10361154585166
2966,1580506371.046875,355.2174212900792
2967,1580506371.8125,356.0617123275101
2968,1580506372.53125,346.1197489870192
2969,1580506373.234375,348.6191768411518
2970,1580506373.46875,347.34819180901064
2971,1580506374.03125,294.8141682972025
2972,1580506374.3125,516.2107113947807
2973,1580506375.640625,517.723306960316
2974,1580506376.421875,518.8490439605116
2975,1580506376.65625,518.8490439605116
2976,1580506377.25,517.7783774426644
2977,1580506377.5,517.490890039015
2978,1580506378.046875,517.9529530397597
2979,1580506378.8125,515.5734187834425
2980,1580506379.046875,515.8498432648224
2981,1580506379.578125,512.4928122387436
2982,1580506379.828125,508.1985726196286
2983,1580506380.390625,509.96473598949103
2984,1580506380.640625,510.83462125278834
2985,1580506381.171875,511.4311311154525
2986,1580506381.953125,303.46034062990464
2987,1580506382.6875,288.63818259572867
2988,1580506382.953125,262.21625619799
2989,1580506383.4375,263.4029200331059
2990,1580506383.6875,270.9323354640192
2991,1580506383.953125,277.3303982306903
2992,1580506384.21875,281.67804662601026
2993,1580506384.453125,305.05556844601495
2994,1580506385.28125,308.7951069194802
2995,1580506385.703125,310.81156056252627
2996,1580506385.953125,311.2479890902859
2997,1580506386.4375,311.3329159333203
2998,1580506386.671875,311.7209837804444
2999,1580506387.234375,313.72860773104924
3000,1580506387.9375,313.838985941278
3001,1580506388.671875,303.7075250202385
3002,1580506389.421875,324.98696697166474
3003,1580506389.65625,324.7692945196297
3004,1580506390.203125,320.8824975662145
3005,1580506390.453125,496.0752321389501
3006,1580506391.6875,568.3167908710261
3007,1580506391.921875,568.9749932029719
3008,1580506392.40625,570.7837925451727
3009,1580506393.140625,571.8251391853248
3010,1580506393.859375,573.5915374485186
3011,1580506394.5625,571.7971300723194
3012,1580506394.796875,573.241214135224
3013,1580506395.25,572.536326168012
3014,1580506395.5,571.1179921860746
3015,1580506395.953125,568.7578098998551
3016,1580506396.671875,568.5183742899119
3017,1580506396.90625,569.3933547446151
3018,1580506397.390625,570.0416274272637
3019,1580506398.125,499.31292243082186
3020,1580506398.859375,281.1089907918925
3021,1580506399.125,283.66548544793153
3022,1580506399.53125,283.4800329512568
3023,1580506400.21875,283.24281300547324
3024,1580506400.953125,282.8001940068277
