,Timestamp,EDA
3632,1560957130.75,0.5253909999999999
3633,1560957131.0,0.527953
3634,1560957131.25,0.5241100000000001
3635,1560957131.5,0.5202680000000001
3636,1560957131.75,0.518987
3637,1560957132.0,0.5241100000000001
3638,1560957132.25,0.5202680000000001
3639,1560957132.5,0.52283
3640,1560957132.75,0.517706
3641,1560957133.0,0.5202680000000001
3642,1560957133.25,0.52283
3643,1560957133.5,0.5202680000000001
3644,1560957133.75,0.5202680000000001
3645,1560957134.0,0.516426
3646,1560957134.25,0.516426
3647,1560957134.5,0.516426
3648,1560957134.75,0.516426
3649,1560957135.0,0.518987
3650,1560957135.25,0.517706
3651,1560957135.5,0.513864
3652,1560957135.75,0.512583
3653,1560957136.0,0.513864
3654,1560957136.25,0.513864
3655,1560957136.5,0.513864
3656,1560957136.75,0.508741
3657,1560957137.0,0.50746
3658,1560957137.25,0.511302
3659,1560957137.5,0.513864
3660,1560957137.75,0.511302
3661,1560957138.0,0.50746
3662,1560957138.25,0.508741
3663,1560957138.5,0.508741
3664,1560957138.75,0.508741
3665,1560957139.0,0.511302
3666,1560957139.25,0.504898
3667,1560957139.5,0.50746
3668,1560957139.75,0.5010560000000001
3669,1560957140.0,0.506179
3670,1560957140.25,0.506179
3671,1560957140.5,0.506179
3672,1560957140.75,0.502337
3673,1560957141.0,0.503618
3674,1560957141.25,0.5010560000000001
3675,1560957141.5,0.502337
3676,1560957141.75,0.502337
3677,1560957142.0,0.498495
3678,1560957142.25,0.499775
3679,1560957142.5,0.495933
3680,1560957142.75,0.502337
3681,1560957143.0,0.5010560000000001
3682,1560957143.25,0.495933
3683,1560957143.5,0.497214
3684,1560957143.75,0.493371
3685,1560957144.0,0.495933
3686,1560957144.25,0.5010560000000001
3687,1560957144.5,0.498495
3688,1560957144.75,0.494652
3689,1560957145.0,0.494652
3690,1560957145.25,0.497214
3691,1560957145.5,0.497214
3692,1560957145.75,0.497214
3693,1560957146.0,0.494652
3694,1560957146.25,0.493371
3695,1560957146.5,0.498495
3696,1560957146.75,0.494652
3697,1560957147.0,0.494652
3698,1560957147.25,0.492091
3699,1560957147.5,0.493371
3700,1560957147.75,0.49081
3701,1560957148.0,0.493371
3702,1560957148.25,0.49081
3703,1560957148.5,0.49081
3704,1560957148.75,0.488248
3705,1560957149.0,0.488248
3706,1560957149.25,0.49081
3707,1560957149.5,0.49081
3708,1560957149.75,0.49081
3709,1560957150.0,0.485687
3710,1560957150.25,0.486967
3711,1560957150.5,0.488248
3712,1560957150.75,0.488248
3713,1560957151.0,0.49081
3714,1560957151.25,0.485687
3715,1560957151.5,0.488248
3716,1560957151.75,0.4844060000000001
3717,1560957152.0,0.486967
3718,1560957152.25,0.488248
3719,1560957152.5,0.486967
3720,1560957152.75,0.4844060000000001
3721,1560957153.0,0.485687
3722,1560957153.25,0.489529
3723,1560957153.5,0.486967
3724,1560957153.75,0.488248
3725,1560957154.0,0.4844060000000001
3726,1560957154.25,0.4844060000000001
3727,1560957154.5,0.485687
3728,1560957154.75,0.485687
3729,1560957155.0,0.485687
3730,1560957155.25,0.479283
3731,1560957155.5,0.481844
3732,1560957155.75,0.479283
3733,1560957156.0,0.480563
3734,1560957156.25,0.478002
3735,1560957156.5,0.483125
3736,1560957156.75,0.478002
3737,1560957157.0,0.478002
3738,1560957157.25,0.480563
3739,1560957157.5,0.479283
3740,1560957157.75,0.478002
3741,1560957158.0,0.47544
3742,1560957158.25,0.476721
3743,1560957158.5,0.476721
3744,1560957158.75,0.476721
3745,1560957159.0,0.47544
3746,1560957159.25,0.478002
3747,1560957159.5,0.47544
3748,1560957159.75,0.472879
3749,1560957160.0,0.479283
3750,1560957160.25,0.476721
3751,1560957160.5,0.472879
3752,1560957160.75,0.471598
3753,1560957161.0,0.470317
3754,1560957161.25,0.470317
3755,1560957161.5,0.474159
3756,1560957161.75,0.470317
3757,1560957162.0,0.470317
3758,1560957162.25,0.4677560000000001
3759,1560957162.5,0.469036
3760,1560957162.75,0.470317
3761,1560957163.0,0.469036
3762,1560957163.25,0.470317
3763,1560957163.5,0.463913
3764,1560957163.75,0.462632
3765,1560957164.0,0.466475
3766,1560957164.25,0.466475
3767,1560957164.5,0.462632
3768,1560957164.75,0.462632
3769,1560957165.0,0.462632
3770,1560957165.25,0.465194
3771,1560957165.5,0.463913
3772,1560957165.75,0.465194
3773,1560957166.0,0.461352
3774,1560957166.25,0.462632
3775,1560957166.5,0.466475
3776,1560957166.75,0.465194
3777,1560957167.0,0.463913
3778,1560957167.25,0.463913
3779,1560957167.5,0.461352
3780,1560957167.75,0.462632
3781,1560957168.0,0.462632
3782,1560957168.25,0.465194
3783,1560957168.5,0.463913
3784,1560957168.75,0.461352
3785,1560957169.0,0.462632
3786,1560957169.25,0.463913
3787,1560957169.5,0.465194
3788,1560957169.75,0.4677560000000001
3789,1560957170.0,0.45879
3790,1560957170.25,0.463913
3791,1560957170.5,0.463913
3792,1560957170.75,0.463913
3793,1560957171.0,0.466475
3794,1560957171.25,0.45879
3795,1560957171.5,0.462632
3796,1560957171.75,0.460071
3797,1560957172.0,0.462632
3798,1560957172.25,0.466475
3799,1560957172.5,0.469036
3800,1560957172.75,0.466475
3801,1560957173.0,0.471598
3802,1560957173.25,0.47544
3803,1560957173.5,0.476721
3804,1560957173.75,0.476721
3805,1560957174.0,0.472879
3806,1560957174.25,0.472879
3807,1560957174.5,0.469036
3808,1560957174.75,0.470317
3809,1560957175.0,0.472879
3810,1560957175.25,0.469036
3811,1560957175.5,0.461352
3812,1560957175.75,0.463913
3813,1560957176.0,0.4677560000000001
3814,1560957176.25,0.469036
3815,1560957176.5,0.466475
3816,1560957176.75,0.462632
3817,1560957177.0,0.462632
3818,1560957177.25,0.465194
3819,1560957177.5,0.466475
3820,1560957177.75,0.466475
3821,1560957178.0,0.461352
3822,1560957178.25,0.456228
3823,1560957178.5,0.465194
3824,1560957178.75,0.465194
3825,1560957179.0,0.466475
3826,1560957179.25,0.460071
3827,1560957179.5,0.461352
3828,1560957179.75,0.460071
3829,1560957180.0,0.462632
3830,1560957180.25,0.461352
3831,1560957180.5,0.45879
3832,1560957180.75,0.45879
3833,1560957181.0,0.460071
3834,1560957181.25,0.469036
3835,1560957181.5,0.469036
3836,1560957181.75,0.47544
3837,1560957182.0,0.480563
3838,1560957182.25,0.481844
3839,1560957182.5,0.49081
3840,1560957182.75,0.493371
3841,1560957183.0,0.492091
3842,1560957183.25,0.485687
3843,1560957183.5,0.488248
3844,1560957183.75,0.488248
3845,1560957184.0,0.499775
3846,1560957184.25,0.50746
3847,1560957184.5,0.526672
3848,1560957184.75,0.543322
3849,1560957185.0,0.5715
3850,1560957185.25,0.6022390000000001
3851,1560957185.5,0.626574
3852,1560957185.75,0.6329779999999999
3853,1560957186.0,0.641943
3854,1560957186.25,0.644505
3855,1560957186.5,0.638101
3856,1560957186.75,0.641943
3857,1560957187.0,0.639382
3858,1560957187.25,0.6316970000000001
3859,1560957187.5,0.626574
3860,1560957187.75,0.625293
3861,1560957188.0,0.627854
3862,1560957188.25,0.622731
3863,1560957188.5,0.617608
3864,1560957188.75,0.613766
3865,1560957189.0,0.613766
3866,1560957189.25,0.613766
3867,1560957189.5,0.615047
3868,1560957189.75,0.609923
3869,1560957190.0,0.608643
3870,1560957190.25,0.611204
3871,1560957190.5,0.613766
3872,1560957190.75,0.613766
3873,1560957191.0,0.608643
3874,1560957191.25,0.608643
3875,1560957191.5,0.608643
3876,1560957191.75,0.611204
3877,1560957192.0,0.6060810000000001
3878,1560957192.25,0.607362
3879,1560957192.5,0.600958
3880,1560957192.75,0.598396
3881,1560957193.0,0.599677
3882,1560957193.25,0.599677
3883,1560957193.5,0.598396
3884,1560957193.75,0.594554
3885,1560957194.0,0.595835
3886,1560957194.25,0.595835
3887,1560957194.5,0.5932729999999999
3888,1560957194.75,0.590711
3889,1560957195.0,0.58815
3890,1560957195.25,0.585588
3891,1560957195.5,0.58815
3892,1560957195.75,0.586869
3893,1560957196.0,0.5843079999999999
3894,1560957196.25,0.580465
3895,1560957196.5,0.580465
3896,1560957196.75,0.580465
3897,1560957197.0,0.5830270000000001
3898,1560957197.25,0.580465
3899,1560957197.5,0.576623
3900,1560957197.75,0.576623
3901,1560957198.0,0.579184
3902,1560957198.25,0.576623
3903,1560957198.5,0.577904
3904,1560957198.75,0.5715
3905,1560957199.0,0.5715
3906,1560957199.25,0.5702189999999999
3907,1560957199.5,0.5727800000000001
3908,1560957199.75,0.5715
3909,1560957200.0,0.565096
3910,1560957200.25,0.565096
3911,1560957200.5,0.563815
3912,1560957200.75,0.567657
3913,1560957201.0,0.565096
3914,1560957201.25,0.563815
3915,1560957201.5,0.561253
3916,1560957201.75,0.5599729999999999
3917,1560957202.0,0.566376
3918,1560957202.25,0.563815
3919,1560957202.5,0.561253
3920,1560957202.75,0.558692
3921,1560957203.0,0.558692
3922,1560957203.25,0.558692
3923,1560957203.5,0.561253
3924,1560957203.75,0.558692
3925,1560957204.0,0.557411
3926,1560957204.25,0.553569
3927,1560957204.5,0.55613
3928,1560957204.75,0.558692
3929,1560957205.0,0.558692
3930,1560957205.25,0.55613
3931,1560957205.5,0.558692
3932,1560957205.75,0.552288
3933,1560957206.0,0.557411
3934,1560957206.25,0.5599729999999999
3935,1560957206.5,0.557411
3936,1560957206.75,0.5548489999999999
3937,1560957207.0,0.557411
3938,1560957207.25,0.557411
3939,1560957207.5,0.55613
3940,1560957207.75,0.553569
3941,1560957208.0,0.549726
3942,1560957208.25,0.548445
3943,1560957208.5,0.551007
3944,1560957208.75,0.549726
3945,1560957209.0,0.548445
3946,1560957209.25,0.543322
3947,1560957209.5,0.542041
3948,1560957209.75,0.543322
3949,1560957210.0,0.545884
3950,1560957210.25,0.5407609999999999
3951,1560957210.5,0.5394800000000001
3952,1560957210.75,0.538199
3953,1560957211.0,0.5394800000000001
3954,1560957211.25,0.538199
3955,1560957211.5,0.542041
3956,1560957211.75,0.538199
3957,1560957212.0,0.535637
3958,1560957212.25,0.5394800000000001
3959,1560957212.5,0.542041
3960,1560957212.75,0.5407609999999999
3961,1560957213.0,0.536918
3962,1560957213.25,0.535637
3963,1560957213.5,0.535637
3964,1560957213.75,0.535637
3965,1560957214.0,0.536918
3966,1560957214.25,0.538199
3967,1560957214.5,0.534357
3968,1560957214.75,0.533076
3969,1560957215.0,0.533076
3970,1560957215.25,0.534357
3971,1560957215.5,0.536918
3972,1560957215.75,0.533076
3973,1560957216.0,0.533076
3974,1560957216.25,0.531795
3975,1560957216.5,0.536918
3976,1560957216.75,0.534357
3977,1560957217.0,0.536918
3978,1560957217.25,0.530514
3979,1560957217.5,0.531795
3980,1560957217.75,0.531795
3981,1560957218.0,0.534357
3982,1560957218.25,0.534357
3983,1560957218.5,0.535637
3984,1560957218.75,0.530514
3985,1560957219.0,0.526672
3986,1560957219.25,0.526672
3987,1560957219.5,0.530514
3988,1560957219.75,0.534357
3989,1560957220.0,0.531795
3990,1560957220.25,0.527953
3991,1560957220.5,0.529234
3992,1560957220.75,0.530514
3993,1560957221.0,0.533076
3994,1560957221.25,0.533076
3995,1560957221.5,0.5394800000000001
3996,1560957221.75,0.535637
3997,1560957222.0,0.542041
3998,1560957222.25,0.544603
3999,1560957222.5,0.549726
4000,1560957222.75,0.553569
4001,1560957223.0,0.548445
4002,1560957223.25,0.548445
4003,1560957223.5,0.549726
4004,1560957223.75,0.551007
4005,1560957224.0,0.549726
4006,1560957224.25,0.545884
4007,1560957224.5,0.542041
4008,1560957224.75,0.5407609999999999
4009,1560957225.0,0.5407609999999999
4010,1560957225.25,0.543322
4011,1560957225.5,0.5394800000000001
4012,1560957225.75,0.542041
4013,1560957226.0,0.538199
4014,1560957226.25,0.534357
4015,1560957226.5,0.536918
4016,1560957226.75,0.538199
4017,1560957227.0,0.536918
4018,1560957227.25,0.536918
4019,1560957227.5,0.533076
4020,1560957227.75,0.529234
4021,1560957228.0,0.531795
4022,1560957228.25,0.534357
4023,1560957228.5,0.530514
4024,1560957228.75,0.529234
4025,1560957229.0,0.530514
4026,1560957229.25,0.531795
4027,1560957229.5,0.531795
4028,1560957229.75,0.533076
4029,1560957230.0,0.530514
4030,1560957230.25,0.529234
4031,1560957230.5,0.5253909999999999
4032,1560957230.75,0.530514
4033,1560957231.0,0.531795
4034,1560957231.25,0.531795
4035,1560957231.5,0.529234
4036,1560957231.75,0.5241100000000001
4037,1560957232.0,0.527953
4038,1560957232.25,0.527953
4039,1560957232.5,0.526672
4040,1560957232.75,0.527953
4041,1560957233.0,0.52283
4042,1560957233.25,0.52283
4043,1560957233.5,0.5253909999999999
4044,1560957233.75,0.526672
4045,1560957234.0,0.52283
4046,1560957234.25,0.52283
4047,1560957234.5,0.5202680000000001
4048,1560957234.75,0.518987
4049,1560957235.0,0.5241100000000001
4050,1560957235.25,0.52283
4051,1560957235.5,0.5241100000000001
4052,1560957235.75,0.518987
4053,1560957236.0,0.516426
4054,1560957236.25,0.518987
4055,1560957236.5,0.5215489999999999
4056,1560957236.75,0.518987
4057,1560957237.0,0.5215489999999999
4058,1560957237.25,0.516426
4059,1560957237.5,0.516426
4060,1560957237.75,0.516426
4061,1560957238.0,0.517706
4062,1560957238.25,0.5215489999999999
4063,1560957238.5,0.517706
4064,1560957238.75,0.512583
4065,1560957239.0,0.513864
4066,1560957239.25,0.518987
4067,1560957239.5,0.516426
4068,1560957239.75,0.513864
4069,1560957240.0,0.512583
4070,1560957240.25,0.508741
4071,1560957240.5,0.511302
4072,1560957240.75,0.508741
4073,1560957241.0,0.511302
4074,1560957241.25,0.510022
4075,1560957241.5,0.506179
4076,1560957241.75,0.506179
4077,1560957242.0,0.508741
4078,1560957242.25,0.508741
4079,1560957242.5,0.50746
4080,1560957242.75,0.510022
4081,1560957243.0,0.504898
4082,1560957243.25,0.506179
4083,1560957243.5,0.50746
4084,1560957243.75,0.510022
4085,1560957244.0,0.506179
4086,1560957244.25,0.503618
4087,1560957244.5,0.502337
4088,1560957244.75,0.502337
4089,1560957245.0,0.506179
4090,1560957245.25,0.503618
4091,1560957245.5,0.502337
4092,1560957245.75,0.495933
4093,1560957246.0,0.495933
4094,1560957246.25,0.495933
4095,1560957246.5,0.498495
4096,1560957246.75,0.499775
4097,1560957247.0,0.497214
4098,1560957247.25,0.499775
4099,1560957247.5,0.499775
4100,1560957247.75,0.497214
4101,1560957248.0,0.5010560000000001
4102,1560957248.25,0.499775
4103,1560957248.5,0.497214
4104,1560957248.75,0.494652
4105,1560957249.0,0.493371
4106,1560957249.25,0.497214
4107,1560957249.5,0.493371
4108,1560957249.75,0.494652
4109,1560957250.0,0.495933
4110,1560957250.25,0.497214
4111,1560957250.5,0.492091
4112,1560957250.75,0.489529
4113,1560957251.0,0.49081
4114,1560957251.25,0.495933
4115,1560957251.5,0.49081
4116,1560957251.75,0.492091
4117,1560957252.0,0.488248
4118,1560957252.25,0.486967
4119,1560957252.5,0.4844060000000001
4120,1560957252.75,0.488248
4121,1560957253.0,0.49081
4122,1560957253.25,0.492091
4123,1560957253.5,0.485687
4124,1560957253.75,0.483125
4125,1560957254.0,0.486967
4126,1560957254.25,0.489529
4127,1560957254.5,0.489529
4128,1560957254.75,0.486967
4129,1560957255.0,0.485687
4130,1560957255.25,0.483125
4131,1560957255.5,0.488248
4132,1560957255.75,0.493371
4133,1560957256.0,0.493371
4134,1560957256.25,0.489529
4135,1560957256.5,0.486967
4136,1560957256.75,0.485687
4137,1560957257.0,0.489529
4138,1560957257.25,0.49081
4139,1560957257.5,0.489529
4140,1560957257.75,0.4844060000000001
4141,1560957258.0,0.483125
4142,1560957258.25,0.488248
4143,1560957258.5,0.488248
4144,1560957258.75,0.485687
4145,1560957259.0,0.486967
4146,1560957259.25,0.483125
4147,1560957259.5,0.479283
4148,1560957259.75,0.483125
4149,1560957260.0,0.483125
4150,1560957260.25,0.483125
4151,1560957260.5,0.480563
4152,1560957260.75,0.478002
4153,1560957261.0,0.478002
4154,1560957261.25,0.4844060000000001
4155,1560957261.5,0.4844060000000001
4156,1560957261.75,0.4844060000000001
4157,1560957262.0,0.483125
4158,1560957262.25,0.480563
4159,1560957262.5,0.47544
4160,1560957262.75,0.480563
4161,1560957263.0,0.483125
4162,1560957263.25,0.481844
4163,1560957263.5,0.476721
4164,1560957263.75,0.476721
4165,1560957264.0,0.479283
4166,1560957264.25,0.480563
4167,1560957264.5,0.476721
4168,1560957264.75,0.47544
4169,1560957265.0,0.471598
4170,1560957265.25,0.472879
4171,1560957265.5,0.476721
4172,1560957265.75,0.47544
4173,1560957266.0,0.472879
4174,1560957266.25,0.474159
4175,1560957266.5,0.474159
4176,1560957266.75,0.469036
4177,1560957267.0,0.47544
4178,1560957267.25,0.478002
4179,1560957267.5,0.480563
4180,1560957267.75,0.476721
4181,1560957268.0,0.476721
4182,1560957268.25,0.476721
4183,1560957268.5,0.478002
4184,1560957268.75,0.481844
4185,1560957269.0,0.479283
4186,1560957269.25,0.480563
4187,1560957269.5,0.47544
4188,1560957269.75,0.472879
4189,1560957270.0,0.470317
4190,1560957270.25,0.472879
4191,1560957270.5,0.476721
4192,1560957270.75,0.47544
4193,1560957271.0,0.471598
4194,1560957271.25,0.471598
4195,1560957271.5,0.469036
4196,1560957271.75,0.472879
4197,1560957272.0,0.471598
4198,1560957272.25,0.471598
4199,1560957272.5,0.4677560000000001
4200,1560957272.75,0.469036
4201,1560957273.0,0.466475
4202,1560957273.25,0.4677560000000001
4203,1560957273.5,0.469036
4204,1560957273.75,0.4677560000000001
4205,1560957274.0,0.465194
4206,1560957274.25,0.465194
4207,1560957274.5,0.465194
4208,1560957274.75,0.466475
4209,1560957275.0,0.465194
4210,1560957275.25,0.465194
4211,1560957275.5,0.461352
4212,1560957275.75,0.463913
4213,1560957276.0,0.463913
4214,1560957276.25,0.466475
4215,1560957276.5,0.469036
4216,1560957276.75,0.4677560000000001
4217,1560957277.0,0.463913
4218,1560957277.25,0.461352
4219,1560957277.5,0.462632
4220,1560957277.75,0.466475
4221,1560957278.0,0.462632
4222,1560957278.25,0.466475
4223,1560957278.5,0.460071
4224,1560957278.75,0.461352
4225,1560957279.0,0.461352
4226,1560957279.25,0.465194
4227,1560957279.5,0.465194
4228,1560957279.75,0.463913
4229,1560957280.0,0.460071
4230,1560957280.25,0.460071
4231,1560957280.5,0.461352
4232,1560957280.75,0.461352
4233,1560957281.0,0.463913
4234,1560957281.25,0.465194
4235,1560957281.5,0.463913
4236,1560957281.75,0.461352
4237,1560957282.0,0.462632
4238,1560957282.25,0.460071
4239,1560957282.5,0.463913
4240,1560957282.75,0.460071
4241,1560957283.0,0.461352
4242,1560957283.25,0.45879
4243,1560957283.5,0.45879
4244,1560957283.75,0.45879
4245,1560957284.0,0.461352
4246,1560957284.25,0.462632
4247,1560957284.5,0.45879
4248,1560957284.75,0.456228
4249,1560957285.0,0.456228
4250,1560957285.25,0.457509
4251,1560957285.5,0.453667
4252,1560957285.75,0.45879
4253,1560957286.0,0.460071
4254,1560957286.25,0.456228
4255,1560957286.5,0.453667
4256,1560957286.75,0.454948
4257,1560957287.0,0.452386
4258,1560957287.25,0.457509
4259,1560957287.5,0.457509
4260,1560957287.75,0.457509
4261,1560957288.0,0.452386
4262,1560957288.25,0.451105
4263,1560957288.5,0.452386
4264,1560957288.75,0.449824
4265,1560957289.0,0.454948
4266,1560957289.25,0.456228
4267,1560957289.5,0.448544
4268,1560957289.75,0.448544
4269,1560957290.0,0.449824
4270,1560957290.25,0.452386
4271,1560957290.5,0.448544
4272,1560957290.75,0.449824
4273,1560957291.0,0.448544
4274,1560957291.25,0.447263
4275,1560957291.5,0.451105
4276,1560957291.75,0.449824
4277,1560957292.0,0.448544
4278,1560957292.25,0.448544
4279,1560957292.5,0.445982
4280,1560957292.75,0.444701
4281,1560957293.0,0.447263
4282,1560957293.25,0.449824
4283,1560957293.5,0.448544
4284,1560957293.75,0.444701
4285,1560957294.0,0.44342
4286,1560957294.25,0.44342
4287,1560957294.5,0.444701
4288,1560957294.75,0.44342
4289,1560957295.0,0.447263
4290,1560957295.25,0.447263
4291,1560957295.5,0.452386
4292,1560957295.75,0.461352
4293,1560957296.0,0.472879
4294,1560957296.25,0.481844
4295,1560957296.5,0.483125
4296,1560957296.75,0.4844060000000001
4297,1560957297.0,0.486967
4298,1560957297.25,0.489529
4299,1560957297.5,0.486967
4300,1560957297.75,0.486967
4301,1560957298.0,0.481844
4302,1560957298.25,0.479283
4303,1560957298.5,0.474159
4304,1560957298.75,0.474159
4305,1560957299.0,0.476721
4306,1560957299.25,0.474159
4307,1560957299.5,0.471598
4308,1560957299.75,0.469036
4309,1560957300.0,0.4677560000000001
4310,1560957300.25,0.469036
4311,1560957300.5,0.470317
4312,1560957300.75,0.469036
4313,1560957301.0,0.470317
4314,1560957301.25,0.4677560000000001
4315,1560957301.5,0.4677560000000001
4316,1560957301.75,0.4677560000000001
4317,1560957302.0,0.465194
4318,1560957302.25,0.4677560000000001
4319,1560957302.5,0.462632
4320,1560957302.75,0.461352
4321,1560957303.0,0.465194
4322,1560957303.25,0.465194
4323,1560957303.5,0.465194
4324,1560957303.75,0.461352
4325,1560957304.0,0.462632
4326,1560957304.25,0.465194
4327,1560957304.5,0.466475
4328,1560957304.75,0.462632
4329,1560957305.0,0.461352
4330,1560957305.25,0.463913
4331,1560957305.5,0.463913
4332,1560957305.75,0.463913
4333,1560957306.0,0.461352
4334,1560957306.25,0.461352
4335,1560957306.5,0.457509
4336,1560957306.75,0.457509
4337,1560957307.0,0.460071
4338,1560957307.25,0.461352
4339,1560957307.5,0.457509
4340,1560957307.75,0.457509
4341,1560957308.0,0.462632
4342,1560957308.25,0.461352
4343,1560957308.5,0.45879
4344,1560957308.75,0.457509
4345,1560957309.0,0.457509
4346,1560957309.25,0.454948
4347,1560957309.5,0.457509
4348,1560957309.75,0.45879
4349,1560957310.0,0.45879
4350,1560957310.25,0.451105
4351,1560957310.5,0.457509
4352,1560957310.75,0.456228
4353,1560957311.0,0.456228
4354,1560957311.25,0.456228
4355,1560957311.5,0.453667
4356,1560957311.75,0.451105
4357,1560957312.0,0.456228
4358,1560957312.25,0.457509
4359,1560957312.5,0.457509
4360,1560957312.75,0.451105
4361,1560957313.0,0.451105
4362,1560957313.25,0.452386
4363,1560957313.5,0.453667
4364,1560957313.75,0.452386
4365,1560957314.0,0.453667
4366,1560957314.25,0.449824
4367,1560957314.5,0.448544
4368,1560957314.75,0.452386
4369,1560957315.0,0.452386
4370,1560957315.25,0.452386
4371,1560957315.5,0.447263
4372,1560957315.75,0.447263
4373,1560957316.0,0.451105
4374,1560957316.25,0.453667
4375,1560957316.5,0.451105
4376,1560957316.75,0.445982
4377,1560957317.0,0.448544
4378,1560957317.25,0.447263
4379,1560957317.5,0.452386
4380,1560957317.75,0.448544
4381,1560957318.0,0.444701
4382,1560957318.25,0.444701
4383,1560957318.5,0.44342
4384,1560957318.75,0.448544
4385,1560957319.0,0.448544
4386,1560957319.25,0.44342
4387,1560957319.5,0.44214
4388,1560957319.75,0.44342
4389,1560957320.0,0.444701
4390,1560957320.25,0.445982
4391,1560957320.5,0.445982
4392,1560957320.75,0.44342
4393,1560957321.0,0.440859
4394,1560957321.25,0.44342
4395,1560957321.5,0.44342
4396,1560957321.75,0.444701
4397,1560957322.0,0.4382970000000001
4398,1560957322.25,0.440859
4399,1560957322.5,0.444701
4400,1560957322.75,0.44342
4401,1560957323.0,0.44342
4402,1560957323.25,0.4382970000000001
4403,1560957323.5,0.4382970000000001
4404,1560957323.75,0.440859
4405,1560957324.0,0.440859
4406,1560957324.25,0.440859
4407,1560957324.5,0.437017
4408,1560957324.75,0.437017
4409,1560957325.0,0.439578
4410,1560957325.25,0.44214
4411,1560957325.5,0.440859
4412,1560957325.75,0.435736
4413,1560957326.0,0.437017
4414,1560957326.25,0.437017
4415,1560957326.5,0.4382970000000001
4416,1560957326.75,0.437017
4417,1560957327.0,0.435736
4418,1560957327.25,0.434455
4419,1560957327.5,0.434455
4420,1560957327.75,0.4382970000000001
4421,1560957328.0,0.437017
4422,1560957328.25,0.431893
4423,1560957328.5,0.433174
4424,1560957328.75,0.434455
4425,1560957329.0,0.435736
4426,1560957329.25,0.4382970000000001
4427,1560957329.5,0.430613
4428,1560957329.75,0.431893
4429,1560957330.0,0.433174
4430,1560957330.25,0.434455
4431,1560957330.5,0.434455
4432,1560957330.75,0.431893
4433,1560957331.0,0.429332
4434,1560957331.25,0.430613
4435,1560957331.5,0.431893
4436,1560957331.75,0.433174
4437,1560957332.0,0.430613
4438,1560957332.25,0.429332
4439,1560957332.5,0.428051
4440,1560957332.75,0.431893
4441,1560957333.0,0.433174
4442,1560957333.25,0.433174
4443,1560957333.5,0.428051
4444,1560957333.75,0.42677
4445,1560957334.0,0.428051
4446,1560957334.25,0.431893
4447,1560957334.5,0.433174
4448,1560957334.75,0.428051
4449,1560957335.0,0.422928
4450,1560957335.25,0.42677
4451,1560957335.5,0.428051
4452,1560957335.75,0.425489
4453,1560957336.0,0.425489
4454,1560957336.25,0.42677
4455,1560957336.5,0.422928
4456,1560957336.75,0.428051
4457,1560957337.0,0.429332
4458,1560957337.25,0.425489
4459,1560957337.5,0.424209
4460,1560957337.75,0.420366
4461,1560957338.0,0.425489
4462,1560957338.25,0.42677
4463,1560957338.5,0.425489
4464,1560957338.75,0.422928
4465,1560957339.0,0.4216470000000001
4466,1560957339.25,0.424209
4467,1560957339.5,0.425489
4468,1560957339.75,0.437017
4469,1560957340.0,0.4216470000000001
4470,1560957340.25,0.420366
4471,1560957340.5,0.425489
4472,1560957340.75,0.422928
4473,1560957341.0,0.425489
4474,1560957341.25,0.4216470000000001
4475,1560957341.5,0.4216470000000001
4476,1560957341.75,0.42677
4477,1560957342.0,0.424209
4478,1560957342.25,0.4216470000000001
4479,1560957342.5,0.419085
4480,1560957342.75,0.422928
4481,1560957343.0,0.422928
4482,1560957343.25,0.4216470000000001
4483,1560957343.5,0.419085
4484,1560957343.75,0.417805
4485,1560957344.0,0.417805
4486,1560957344.25,0.425489
4487,1560957344.5,0.4216470000000001
4488,1560957344.75,0.415243
4489,1560957345.0,0.417805
4490,1560957345.25,0.417805
4491,1560957345.5,0.419085
4492,1560957345.75,0.419085
4493,1560957346.0,0.417805
4494,1560957346.25,0.416524
4495,1560957346.5,0.411401
4496,1560957346.75,0.416524
4497,1560957347.0,0.419085
4498,1560957347.25,0.416524
4499,1560957347.5,0.413962
4500,1560957347.75,0.413962
4501,1560957348.0,0.417805
4502,1560957348.25,0.416524
4503,1560957348.5,0.419085
4504,1560957348.75,0.413962
4505,1560957349.0,0.413962
4506,1560957349.25,0.415243
4507,1560957349.5,0.417805
4508,1560957349.75,0.419085
4509,1560957350.0,0.413962
4510,1560957350.25,0.411401
4511,1560957350.5,0.415243
4512,1560957350.75,0.417805
4513,1560957351.0,0.416524
4514,1560957351.25,0.413962
4515,1560957351.5,0.408839
4516,1560957351.75,0.41012
4517,1560957352.0,0.416524
4518,1560957352.25,0.417805
4519,1560957352.5,0.413962
4520,1560957352.75,0.411401
4521,1560957353.0,0.41012
4522,1560957353.25,0.413962
4523,1560957353.5,0.413962
4524,1560957353.75,0.41012
4525,1560957354.0,0.408839
4526,1560957354.25,0.407558
4527,1560957354.5,0.408839
4528,1560957354.75,0.415243
4529,1560957355.0,0.413962
4530,1560957355.25,0.407558
4531,1560957355.5,0.408839
4532,1560957355.75,0.408839
4533,1560957356.0,0.411401
4534,1560957356.25,0.41012
4535,1560957356.5,0.404997
4536,1560957356.75,0.399874
4537,1560957357.0,0.389627
4538,1560957357.25,0.397312
4539,1560957357.5,0.39347
4540,1560957357.75,0.397312
4541,1560957358.0,0.399874
4542,1560957358.25,0.397312
