Timestamp,EDA
1561332236.75,0.133178
1561332237.0,0.133178
1561332237.25,0.1383
1561332237.5,0.13702
1561332237.75,0.135739
1561332238.0,0.13702
1561332238.25,0.133178
1561332238.5,0.133178
1561332238.75,0.133178
1561332239.0,0.135739
1561332239.25,0.130617
1561332239.5,0.135739
1561332239.75,0.135739
1561332240.0,0.133178
1561332240.25,0.133178
1561332240.5,0.134459
1561332240.75,0.135739
1561332241.0,0.135739
1561332241.25,0.134459
1561332241.5,0.135739
1561332241.75,0.133178
1561332242.0,0.13189800000000002
1561332242.25,0.133178
1561332242.5,0.13702
1561332242.75,0.13702
1561332243.0,0.13702
1561332243.25,0.135739
1561332243.5,0.134459
1561332243.75,0.133178
1561332244.0,0.133178
1561332244.25,0.135739
1561332244.5,0.13702
1561332244.75,0.134459
1561332245.0,0.135739
1561332245.25,0.135739
1561332245.5,0.13189800000000002
1561332245.75,0.133178
1561332246.0,0.133178
1561332246.25,0.135739
1561332246.5,0.135739
1561332246.75,0.151106
1561332247.0,0.135739
1561332247.25,0.134459
1561332247.5,0.130617
1561332247.75,0.133178
1561332248.0,0.135739
1561332248.25,0.13702
1561332248.5,0.135739
1561332248.75,0.135739
1561332249.0,0.133178
1561332249.25,0.133178
1561332249.5,0.133178
1561332249.75,0.135739
1561332250.0,0.13702
1561332250.25,0.133178
1561332250.5,0.135739
1561332250.75,0.133178
1561332251.0,0.13189800000000002
1561332251.25,0.134459
1561332251.5,0.134459
1561332251.75,0.134459
1561332252.0,0.133178
1561332252.25,0.126775
1561332252.5,0.126775
1561332252.75,0.122934
1561332253.0,0.121653
1561332253.25,0.120373
1561332253.5,0.124214
1561332253.75,0.124214
1561332254.0,0.13189800000000002
1561332254.25,0.130617
1561332254.5,0.130617
1561332254.75,0.126775
1561332255.0,0.128056
1561332255.25,0.133178
1561332255.5,0.13189800000000002
1561332255.75,0.130617
1561332256.0,0.13189800000000002
1561332256.25,0.12933699999999998
1561332256.5,0.128056
1561332256.75,0.128056
1561332257.0,0.130617
1561332257.25,0.130617
1561332257.5,0.130617
1561332257.75,0.130617
1561332258.0,0.13189800000000002
1561332258.25,0.12933699999999998
1561332258.5,0.126775
1561332258.75,0.128056
1561332259.0,0.128056
1561332259.25,0.126775
1561332259.5,0.126775
1561332259.75,0.126775
1561332260.0,0.124214
1561332260.25,0.126775
1561332260.5,0.126775
1561332260.75,0.12933699999999998
1561332261.0,0.125495
1561332261.25,0.124214
1561332261.5,0.126775
1561332261.75,0.125495
1561332262.0,0.125495
1561332262.25,0.125495
1561332262.5,0.126775
1561332262.75,0.12933699999999998
1561332263.0,0.128056
1561332263.25,0.12933699999999998
1561332263.5,0.128056
1561332263.75,0.125495
1561332264.0,0.124214
1561332264.25,0.125495
1561332264.5,0.12933699999999998
1561332264.75,0.128056
1561332265.0,0.130617
1561332265.25,0.12933699999999998
1561332265.5,0.126775
1561332265.75,0.126775
1561332266.0,0.126775
1561332266.25,0.12933699999999998
1561332266.5,0.130617
1561332266.75,0.128056
1561332267.0,0.12933699999999998
1561332267.25,0.130617
1561332267.5,0.128056
1561332267.75,0.128056
1561332268.0,0.126775
1561332268.25,0.130617
1561332268.5,0.130617
1561332268.75,0.130617
1561332269.0,0.130617
1561332269.25,0.12933699999999998
1561332269.5,0.126775
1561332269.75,0.128056
1561332270.0,0.130617
1561332270.25,0.130617
1561332270.5,0.133178
1561332270.75,0.130617
1561332271.0,0.128056
1561332271.25,0.125495
1561332271.5,0.122934
1561332271.75,0.122934
1561332272.0,0.124214
1561332272.25,0.133178
1561332272.5,0.27275900000000003
1561332272.75,0.188242
1561332273.0,0.135739
1561332273.25,0.128056
1561332273.5,0.12933699999999998
1561332273.75,0.128056
1561332274.0,0.125495
1561332274.25,0.125495
1561332274.5,0.121653
1561332274.75,0.120373
1561332275.0,0.117812
1561332275.25,0.122934
1561332275.5,0.117812
1561332275.75,0.121653
1561332276.0,0.120373
1561332276.25,0.120373
1561332276.5,0.125495
1561332276.75,0.13189800000000002
1561332277.0,0.134459
1561332277.25,0.13189800000000002
1561332277.5,0.130617
1561332277.75,0.124214
1561332278.0,0.122934
1561332278.25,0.120373
1561332278.5,0.120373
1561332278.75,0.122934
1561332279.0,0.124214
1561332279.25,0.124214
1561332279.5,0.121653
1561332279.75,0.120373
1561332280.0,0.121653
1561332280.25,0.121653
1561332280.5,0.116531
1561332280.75,0.121653
1561332281.0,0.122934
1561332281.25,0.121653
1561332281.5,0.119092
1561332281.75,0.117812
1561332282.0,0.119092
1561332282.25,0.122934
1561332282.5,0.122934
1561332282.75,0.125495
1561332283.0,0.128056
1561332283.25,0.13189800000000002
1561332283.5,0.13189800000000002
1561332283.75,0.12933699999999998
1561332284.0,0.130617
1561332284.25,0.128056
1561332284.5,0.128056
1561332284.75,0.124214
1561332285.0,0.124214
1561332285.25,0.126775
1561332285.5,0.13189800000000002
1561332285.75,0.130617
1561332286.0,0.12933699999999998
1561332286.25,0.12933699999999998
1561332286.5,0.130617
1561332286.75,0.130617
1561332287.0,0.13189800000000002
1561332287.25,0.134459
1561332287.5,0.134459
1561332287.75,0.134459
1561332288.0,0.13189800000000002
1561332288.25,0.130617
1561332288.5,0.130617
1561332288.75,0.13189800000000002
1561332289.0,0.134459
1561332289.25,0.134459
1561332289.5,0.133178
1561332289.75,0.130617
1561332290.0,0.130617
1561332290.25,0.130617
1561332290.5,0.130617
1561332290.75,0.134459
1561332291.0,0.135739
1561332291.25,0.135739
1561332291.5,0.13189800000000002
1561332291.75,0.13189800000000002
1561332292.0,0.130617
1561332292.25,0.133178
1561332292.5,0.134459
1561332292.75,0.135739
1561332293.0,0.134459
1561332293.25,0.134459
1561332293.5,0.134459
1561332293.75,0.133178
1561332294.0,0.13189800000000002
1561332294.25,0.134459
1561332294.5,0.135739
1561332294.75,0.135739
1561332295.0,0.134459
1561332295.25,0.13189800000000002
1561332295.5,0.13189800000000002
1561332295.75,0.130617
1561332296.0,0.135739
1561332296.25,0.135739
1561332296.5,0.135739
1561332296.75,0.134459
1561332297.0,0.128056
1561332297.25,0.133178
1561332297.5,0.133178
1561332297.75,0.13189800000000002
1561332298.0,0.135739
1561332298.25,0.134459
1561332298.5,0.133178
1561332298.75,0.13189800000000002
1561332299.0,0.13189800000000002
1561332299.25,0.135739
1561332299.5,0.135739
1561332299.75,0.130617
1561332300.0,0.134459
1561332300.25,0.133178
1561332300.5,0.133178
1561332300.75,0.13189800000000002
1561332301.0,0.135739
1561332301.25,0.135739
1561332301.5,0.134459
1561332301.75,0.135739
1561332302.0,0.13189800000000002
1561332302.25,0.133178
1561332302.5,0.130617
1561332302.75,0.135739
1561332303.0,0.135739
1561332303.25,0.135739
1561332303.5,0.135739
1561332303.75,0.133178
1561332304.0,0.133178
1561332304.25,0.134459
1561332304.5,0.13702
1561332304.75,0.135739
1561332305.0,0.135739
1561332305.25,0.130617
1561332305.5,0.133178
1561332305.75,0.13189800000000002
1561332306.0,0.135739
1561332306.25,0.13702
1561332306.5,0.135739
1561332306.75,0.134459
1561332307.0,0.134459
1561332307.25,0.133178
1561332307.5,0.133178
1561332307.75,0.134459
1561332308.0,0.135739
1561332308.25,0.134459
1561332308.5,0.13702
1561332308.75,0.133178
1561332309.0,0.133178
1561332309.25,0.133178
1561332309.5,0.135739
1561332309.75,0.13702
1561332310.0,0.13702
1561332310.25,0.13702
1561332310.5,0.134459
1561332310.75,0.130617
1561332311.0,0.133178
1561332311.25,0.135739
1561332311.5,0.13702
1561332311.75,0.135739
1561332312.0,0.135739
1561332312.25,0.134459
1561332312.5,0.133178
1561332312.75,0.133178
1561332313.0,0.135739
1561332313.25,0.13702
1561332313.5,0.133178
1561332313.75,0.135739
1561332314.0,0.134459
1561332314.25,0.133178
1561332314.5,0.134459
1561332314.75,0.13702
1561332315.0,0.1383
1561332315.25,0.13702
1561332315.5,0.134459
1561332315.75,0.134459
1561332316.0,0.134459
1561332316.25,0.13189800000000002
1561332316.5,0.135739
1561332316.75,0.13702
1561332317.0,0.135739
1561332317.25,0.133178
1561332317.5,0.133178
1561332317.75,0.134459
1561332318.0,0.135739
1561332318.25,0.134459
1561332318.5,0.134459
1561332318.75,0.13189800000000002
1561332319.0,0.130617
1561332319.25,0.133178
1561332319.5,0.13702
1561332319.75,0.135739
1561332320.0,0.135739
1561332320.25,0.133178
1561332320.5,0.133178
1561332320.75,0.133178
1561332321.0,0.135739
1561332321.25,0.135739
1561332321.5,0.134459
1561332321.75,0.134459
1561332322.0,0.133178
1561332322.25,0.133178
1561332322.5,0.13702
1561332322.75,0.13702
1561332323.0,0.135739
1561332323.25,0.135739
1561332323.5,0.133178
1561332323.75,0.133178
1561332324.0,0.134459
1561332324.25,0.135739
1561332324.5,0.135739
1561332324.75,0.13702
1561332325.0,0.134459
1561332325.25,0.133178
1561332325.5,0.134459
1561332325.75,0.135739
1561332326.0,0.13702
1561332326.25,0.135739
1561332326.5,0.135739
1561332326.75,0.133178
1561332327.0,0.133178
1561332327.25,0.13189800000000002
1561332327.5,0.135739
1561332327.75,0.135739
1561332328.0,0.135739
1561332328.25,0.13702
1561332328.5,0.133178
1561332328.75,0.133178
1561332329.0,0.13189800000000002
1561332329.25,0.133178
1561332329.5,0.135739
1561332329.75,0.134459
1561332330.0,0.133178
1561332330.25,0.133178
1561332330.5,0.13189800000000002
1561332330.75,0.133178
1561332331.0,0.135739
1561332331.25,0.135739
1561332331.5,0.135739
1561332331.75,0.13702
1561332332.0,0.134459
1561332332.25,0.134459
1561332332.5,0.133178
1561332332.75,0.134459
1561332333.0,0.135739
1561332333.25,0.13702
1561332333.5,0.13702
1561332333.75,0.133178
1561332334.0,0.133178
1561332334.25,0.133178
1561332334.5,0.134459
1561332334.75,0.135739
1561332335.0,0.135739
1561332335.25,0.135739
1561332335.5,0.133178
1561332335.75,0.133178
1561332336.0,0.133178
1561332336.25,0.133178
1561332336.5,0.135739
1561332336.75,0.13702
1561332337.0,0.135739
1561332337.25,0.135739
1561332337.5,0.134459
1561332337.75,0.133178
1561332338.0,0.134459
1561332338.25,0.134459
1561332338.5,0.1383
1561332338.75,0.13702
1561332339.0,0.13702
1561332339.25,0.134459
1561332339.5,0.133178
1561332339.75,0.133178
1561332340.0,0.13702
1561332340.25,0.13702
1561332340.5,0.135739
1561332340.75,0.135739
1561332341.0,0.130617
1561332341.25,0.133178
1561332341.5,0.134459
1561332341.75,0.135739
1561332342.0,0.13702
1561332342.25,0.13702
1561332342.5,0.134459
1561332342.75,0.133178
1561332343.0,0.133178
1561332343.25,0.13189800000000002
1561332343.5,0.135739
1561332343.75,0.134459
1561332344.0,0.135739
1561332344.25,0.135739
1561332344.5,0.133178
1561332344.75,0.13189800000000002
1561332345.0,0.13189800000000002
1561332345.25,0.135739
1561332345.5,0.135739
1561332345.75,0.134459
1561332346.0,0.133178
1561332346.25,0.134459
1561332346.5,0.13189800000000002
1561332346.75,0.134459
1561332347.0,0.13702
1561332347.25,0.13702
1561332347.5,0.13702
1561332347.75,0.134459
1561332348.0,0.134459
1561332348.25,0.133178
1561332348.5,0.13702
1561332348.75,0.135739
1561332349.0,0.135739
1561332349.25,0.133178
1561332349.5,0.133178
1561332349.75,0.133178
1561332350.0,0.133178
1561332350.25,0.134459
1561332350.5,0.13702
1561332350.75,0.13702
1561332351.0,0.135739
1561332351.25,0.134459
1561332351.5,0.133178
1561332351.75,0.133178
1561332352.0,0.13189800000000002
1561332352.25,0.135739
1561332352.5,0.135739
1561332352.75,0.135739
1561332353.0,0.134459
1561332353.25,0.133178
1561332353.5,0.133178
1561332353.75,0.135739
1561332354.0,0.13702
1561332354.25,0.135739
1561332354.5,0.134459
1561332354.75,0.130617
1561332355.0,0.13189800000000002
1561332355.25,0.133178
1561332355.5,0.135739
1561332355.75,0.13702
1561332356.0,0.13702
1561332356.25,0.135739
1561332356.5,0.133178
1561332356.75,0.148545
1561332357.0,0.133178
1561332357.25,0.13702
1561332357.5,0.133178
1561332357.75,0.13702
1561332358.0,0.13189800000000002
1561332358.25,0.133178
1561332358.5,0.134459
1561332358.75,0.13702
1561332359.0,0.135739
1561332359.25,0.135739
1561332359.5,0.135739
1561332359.75,0.133178
1561332360.0,0.13189800000000002
1561332360.25,0.13189800000000002
1561332360.5,0.134459
1561332360.75,0.13702
1561332361.0,0.135739
1561332361.25,0.134459
1561332361.5,0.133178
1561332361.75,0.133178
1561332362.0,0.133178
1561332362.25,0.135739
1561332362.5,0.135739
1561332362.75,0.13702
1561332363.0,0.133178
1561332363.25,0.133178
1561332363.5,0.134459
1561332363.75,0.135739
1561332364.0,0.135739
1561332364.25,0.134459
1561332364.5,0.135739
1561332364.75,0.133178
1561332365.0,0.13189800000000002
1561332365.25,0.133178
1561332365.5,0.13702
1561332365.75,0.133178
1561332366.0,0.135739
1561332366.25,0.13189800000000002
1561332366.5,0.133178
1561332366.75,0.13189800000000002
1561332367.0,0.134459
1561332367.25,0.133178
1561332367.5,0.135739
1561332367.75,0.135739
1561332368.0,0.133178
1561332368.25,0.133178
1561332368.5,0.13189800000000002
1561332368.75,0.135739
1561332369.0,0.13702
1561332369.25,0.135739
1561332369.5,0.135739
1561332369.75,0.133178
1561332370.0,0.133178
1561332370.25,0.133178
1561332370.5,0.135739
1561332370.75,0.13702
1561332371.0,0.134459
1561332371.25,0.133178
1561332371.5,0.133178
1561332371.75,0.133178
1561332372.0,0.134459
1561332372.25,0.13702
1561332372.5,0.134459
1561332372.75,0.135739
1561332373.0,0.13189800000000002
1561332373.25,0.134459
1561332373.5,0.13189800000000002
1561332373.75,0.135739
1561332374.0,0.134459
1561332374.25,0.135739
1561332374.5,0.13702
1561332374.75,0.133178
1561332375.0,0.133178
1561332375.25,0.133178
1561332375.5,0.135739
1561332375.75,0.135739
1561332376.0,0.135739
1561332376.25,0.135739
1561332376.5,0.133178
1561332376.75,0.13189800000000002
1561332377.0,0.133178
1561332377.25,0.13702
1561332377.5,0.13702
1561332377.75,0.135739
1561332378.0,0.13702
1561332378.25,0.134459
1561332378.5,0.134459
1561332378.75,0.134459
1561332379.0,0.1383
1561332379.25,0.1383
1561332379.5,0.134459
1561332379.75,0.134459
1561332380.0,0.134459
1561332380.25,0.133178
1561332380.5,0.13702
1561332380.75,0.135739
1561332381.0,0.13702
1561332381.25,0.135739
1561332381.5,0.134459
1561332381.75,0.133178
1561332382.0,0.133178
1561332382.25,0.13189800000000002
1561332382.5,0.13702
1561332382.75,0.135739
1561332383.0,0.135739
1561332383.25,0.133178
1561332383.5,0.133178
1561332383.75,0.134459
1561332384.0,0.13702
1561332384.25,0.13702
1561332384.5,0.13702
1561332384.75,0.134459
1561332385.0,0.133178
1561332385.25,0.133178
1561332385.5,0.13702
1561332385.75,0.1383
1561332386.0,0.13702
1561332386.25,0.135739
1561332386.5,0.134459
1561332386.75,0.133178
1561332387.0,0.133178
1561332387.25,0.13702
1561332387.5,0.13702
1561332387.75,0.134459
1561332388.0,0.135739
1561332388.25,0.133178
1561332388.5,0.133178
1561332388.75,0.13189800000000002
1561332389.0,0.13702
1561332389.25,0.13702
1561332389.5,0.135739
1561332389.75,0.135739
1561332390.0,0.133178
1561332390.25,0.133178
1561332390.5,0.13189800000000002
1561332390.75,0.135739
1561332391.0,0.134459
1561332391.25,0.135739
1561332391.5,0.135739
1561332391.75,0.133178
1561332392.0,0.133178
1561332392.25,0.13189800000000002
1561332392.5,0.134459
1561332392.75,0.135739
1561332393.0,0.135739
1561332393.25,0.130617
1561332393.5,0.133178
1561332393.75,0.133178
1561332394.0,0.133178
1561332394.25,0.135739
1561332394.5,0.135739
1561332394.75,0.134459
1561332395.0,0.135739
1561332395.25,0.13189800000000002
1561332395.5,0.133178
1561332395.75,0.135739
1561332396.0,0.13189800000000002
1561332396.25,0.135739
1561332396.5,0.13702
1561332396.75,0.133178
1561332397.0,0.133178
1561332397.25,0.13189800000000002
1561332397.5,0.13702
1561332397.75,0.134459
1561332398.0,0.135739
1561332398.25,0.133178
1561332398.5,0.13189800000000002
1561332398.75,0.130617
1561332399.0,0.135739
1561332399.25,0.13702
1561332399.5,0.135739
1561332399.75,0.135739
1561332400.0,0.133178
1561332400.25,0.133178
1561332400.5,0.13702
1561332400.75,0.13702
1561332401.0,0.13702
1561332401.25,0.135739
1561332401.5,0.133178
1561332401.75,0.133178
1561332402.0,0.134459
1561332402.25,0.135739
1561332402.5,0.135739
1561332402.75,0.135739
1561332403.0,0.135739
1561332403.25,0.133178
1561332403.5,0.13189800000000002
1561332403.75,0.135739
1561332404.0,0.134459
1561332404.25,0.134459
1561332404.5,0.134459
1561332404.75,0.13189800000000002
1561332405.0,0.13189800000000002
1561332405.25,0.133178
1561332405.5,0.135739
1561332405.75,0.13702
1561332406.0,0.135739
1561332406.25,0.135739
1561332406.5,0.133178
1561332406.75,0.13189800000000002
1561332407.0,0.13189800000000002
1561332407.25,0.13702
1561332407.5,0.13702
1561332407.75,0.135739
1561332408.0,0.133178
1561332408.25,0.135739
1561332408.5,0.13189800000000002
1561332408.75,0.134459
1561332409.0,0.135739
1561332409.25,0.135739
1561332409.5,0.135739
1561332409.75,0.13189800000000002
1561332410.0,0.13189800000000002
1561332410.25,0.133178
1561332410.5,0.135739
1561332410.75,0.134459
1561332411.0,0.135739
1561332411.25,0.133178
1561332411.5,0.135739
1561332411.75,0.13189800000000002
1561332412.0,0.134459
1561332412.25,0.135739
1561332412.5,0.134459
1561332412.75,0.135739
1561332413.0,0.133178
1561332413.25,0.133178
1561332413.5,0.133178
1561332413.75,0.13702
1561332414.0,0.135739
1561332414.25,0.134459
1561332414.5,0.133178
1561332414.75,0.133178
1561332415.0,0.133178
1561332415.25,0.135739
1561332415.5,0.135739
1561332415.75,0.13702
1561332416.0,0.135739
1561332416.25,0.133178
1561332416.5,0.133178
1561332416.75,0.13189800000000002
1561332417.0,0.135739
1561332417.25,0.135739
1561332417.5,0.135739
1561332417.75,0.133178
1561332418.0,0.133178
1561332418.25,0.13189800000000002
1561332418.5,0.135739
1561332418.75,0.135739
1561332419.0,0.135739
1561332419.25,0.134459
1561332419.5,0.133178
1561332419.75,0.13189800000000002
1561332420.0,0.133178
1561332420.25,0.135739
1561332420.5,0.134459
1561332420.75,0.12933699999999998
1561332421.0,0.133178
1561332421.25,0.13189800000000002
1561332421.5,0.130617
1561332421.75,0.130617
1561332422.0,0.134459
1561332422.25,0.135739
1561332422.5,0.135739
1561332422.75,0.133178
1561332423.0,0.13189800000000002
1561332423.25,0.133178
1561332423.5,0.135739
1561332423.75,0.135739
1561332424.0,0.13702
1561332424.25,0.134459
1561332424.5,0.133178
1561332424.75,0.133178
1561332425.0,0.13189800000000002
1561332425.25,0.135739
1561332425.5,0.135739
1561332425.75,0.135739
1561332426.0,0.135739
1561332426.25,0.130617
1561332426.5,0.133178
1561332426.75,0.13189800000000002
1561332427.0,0.135739
1561332427.25,0.135739
1561332427.5,0.135739
1561332427.75,0.135739
1561332428.0,0.133178
1561332428.25,0.133178
1561332428.5,0.13189800000000002
1561332428.75,0.135739
1561332429.0,0.13189800000000002
1561332429.25,0.134459
1561332429.5,0.134459
1561332429.75,0.13189800000000002
1561332430.0,0.133178
1561332430.25,0.13189800000000002
1561332430.5,0.134459
1561332430.75,0.135739
1561332431.0,0.135739
1561332431.25,0.133178
1561332431.5,0.13189800000000002
1561332431.75,0.130617
1561332432.0,0.134459
1561332432.25,0.135739
1561332432.5,0.134459
1561332432.75,0.135739
1561332433.0,0.134459
1561332433.25,0.133178
1561332433.5,0.133178
1561332433.75,0.135739
1561332434.0,0.13702
1561332434.25,0.13702
1561332434.5,0.13189800000000002
1561332434.75,0.133178
1561332435.0,0.13189800000000002
1561332435.25,0.13702
1561332435.5,0.13702
1561332435.75,0.135739
1561332436.0,0.134459
1561332436.25,0.13189800000000002
1561332436.5,0.133178
1561332436.75,0.135739
1561332437.0,0.135739
1561332437.25,0.13189800000000002
1561332437.5,0.133178
1561332437.75,0.133178
1561332438.0,0.13189800000000002
1561332438.25,0.134459
1561332438.5,0.134459
1561332438.75,0.135739
1561332439.0,0.13189800000000002
1561332439.25,0.133178
1561332439.5,0.13189800000000002
1561332439.75,0.135739
1561332440.0,0.13189800000000002
1561332440.25,0.134459
1561332440.5,0.13189800000000002
1561332440.75,0.13189800000000002
1561332441.0,0.13189800000000002
1561332441.25,0.135739
1561332441.5,0.135739
1561332441.75,0.135739
1561332442.0,0.134459
1561332442.25,0.134459
1561332442.5,0.133178
1561332442.75,0.133178
1561332443.0,0.135739
1561332443.25,0.134459
1561332443.5,0.133178
1561332443.75,0.13189800000000002
1561332444.0,0.133178
1561332444.25,0.135739
1561332444.5,0.135739
1561332444.75,0.135739
1561332445.0,0.135739
1561332445.25,0.13189800000000002
1561332445.5,0.13189800000000002
1561332445.75,0.135739
1561332446.0,0.13702
1561332446.25,0.135739
1561332446.5,0.135739
1561332446.75,0.133178
1561332447.0,0.13189800000000002
1561332447.25,0.133178
1561332447.5,0.13702
1561332447.75,0.135739
1561332448.0,0.135739
1561332448.25,0.12933699999999998
1561332448.5,0.13189800000000002
1561332448.75,0.130617
1561332449.0,0.135739
1561332449.25,0.135739
1561332449.5,0.135739
1561332449.75,0.134459
1561332450.0,0.134459
1561332450.25,0.133178
1561332450.5,0.133178
1561332450.75,0.134459
1561332451.0,0.135739
1561332451.25,0.134459
1561332451.5,0.135739
1561332451.75,0.133178
1561332452.0,0.13189800000000002
1561332452.25,0.133178
1561332452.5,0.134459
1561332452.75,0.135739
1561332453.0,0.135739
1561332453.25,0.134459
1561332453.5,0.133178
1561332453.75,0.130617
1561332454.0,0.133178
1561332454.25,0.135739
1561332454.5,0.135739
1561332454.75,0.134459
1561332455.0,0.134459
1561332455.25,0.133178
1561332455.5,0.133178
1561332455.75,0.133178
1561332456.0,0.135739
1561332456.25,0.135739
1561332456.5,0.13189800000000002
1561332456.75,0.135739
1561332457.0,0.130617
1561332457.25,0.13189800000000002
1561332457.5,0.13189800000000002
1561332457.75,0.135739
1561332458.0,0.134459
1561332458.25,0.135739
1561332458.5,0.134459
1561332458.75,0.133178
1561332459.0,0.133178
1561332459.25,0.130617
1561332459.5,0.135739
1561332459.75,0.135739
1561332460.0,0.134459
1561332460.25,0.13189800000000002
1561332460.5,0.13189800000000002
1561332460.75,0.13189800000000002
1561332461.0,0.135739
1561332461.25,0.135739
1561332461.5,0.135739
1561332461.75,0.135739
1561332462.0,0.133178
1561332462.25,0.133178
1561332462.5,0.13189800000000002
1561332462.75,0.135739
1561332463.0,0.135739
1561332463.25,0.134459
1561332463.5,0.134459
1561332463.75,0.13189800000000002
1561332464.0,0.133178
1561332464.25,0.13189800000000002
1561332464.5,0.134459
1561332464.75,0.133178
1561332465.0,0.135739
1561332465.25,0.130617
1561332465.5,0.133178
1561332465.75,0.133178
1561332466.0,0.13702
1561332466.25,0.13702
1561332466.5,0.13702
1561332466.75,0.13702
1561332467.0,0.133178
1561332467.25,0.133178
1561332467.5,0.130617
1561332467.75,0.135739
1561332468.0,0.13702
1561332468.25,0.135739
1561332468.5,0.135739
1561332468.75,0.133178
1561332469.0,0.133178
1561332469.25,0.133178
1561332469.5,0.134459
1561332469.75,0.135739
1561332470.0,0.135739
1561332470.25,0.13189800000000002
1561332470.5,0.134459
1561332470.75,0.133178
1561332471.0,0.133178
1561332471.25,0.13702
1561332471.5,0.135739
1561332471.75,0.13702
1561332472.0,0.135739
1561332472.25,0.134459
1561332472.5,0.133178
1561332472.75,0.133178
1561332473.0,0.134459
1561332473.25,0.135739
1561332473.5,0.13702
1561332473.75,0.135739
1561332474.0,0.133178
1561332474.25,0.133178
1561332474.5,0.133178
1561332474.75,0.135739
1561332475.0,0.135739
1561332475.25,0.13702
1561332475.5,0.13702
1561332475.75,0.133178
1561332476.0,0.133178
1561332476.25,0.134459
1561332476.5,0.13702
1561332476.75,0.13702
1561332477.0,0.13702
1561332477.25,0.13702
1561332477.5,0.135739
1561332477.75,0.133178
1561332478.0,0.133178
1561332478.25,0.13189800000000002
1561332478.5,0.134459
1561332478.75,0.135739
1561332479.0,0.135739
1561332479.25,0.135739
1561332479.5,0.133178
1561332479.75,0.13189800000000002
1561332480.0,0.13189800000000002
1561332480.25,0.135739
1561332480.5,0.145984
1561332480.75,0.135739
1561332481.0,0.135739
1561332481.25,0.12933699999999998
1561332481.5,0.13189800000000002
1561332481.75,0.130617
1561332482.0,0.13189800000000002
1561332482.25,0.135739
1561332482.5,0.135739
1561332482.75,0.135739
1561332483.0,0.133178
1561332483.25,0.13189800000000002
1561332483.5,0.13189800000000002
1561332483.75,0.130617
1561332484.0,0.133178
1561332484.25,0.135739
1561332484.5,0.135739
1561332484.75,0.133178
1561332485.0,0.13189800000000002
1561332485.25,0.13189800000000002
1561332485.5,0.130617
1561332485.75,0.134459
1561332486.0,0.148545
1561332486.25,0.133178
1561332486.5,0.134459
1561332486.75,0.12933699999999998
1561332487.0,0.133178
1561332487.25,0.133178
1561332487.5,0.135739
1561332487.75,0.135739
1561332488.0,0.134459
1561332488.25,0.133178
1561332488.5,0.13189800000000002
1561332488.75,0.13189800000000002
1561332489.0,0.13189800000000002
1561332489.25,0.134459
1561332489.5,0.134459
1561332489.75,0.135739
1561332490.0,0.135739
1561332490.25,0.13189800000000002
1561332490.5,0.13189800000000002
1561332490.75,0.130617
1561332491.0,0.134459
1561332491.25,0.135739
1561332491.5,0.135739
1561332491.75,0.135739
1561332492.0,0.133178
1561332492.25,0.13189800000000002
1561332492.5,0.133178
1561332492.75,0.135739
1561332493.0,0.135739
1561332493.25,0.134459
1561332493.5,0.135739
1561332493.75,0.133178
1561332494.0,0.13189800000000002
1561332494.25,0.13189800000000002
1561332494.5,0.13702
1561332494.75,0.135739
1561332495.0,0.134459
1561332495.25,0.135739
1561332495.5,0.133178
1561332495.75,0.13189800000000002
1561332496.0,0.133178
1561332496.25,0.13702
1561332496.5,0.134459
1561332496.75,0.134459
1561332497.0,0.135739
1561332497.25,0.134459
1561332497.5,0.133178
1561332497.75,0.13189800000000002
1561332498.0,0.135739
1561332498.25,0.133178
1561332498.5,0.13702
1561332498.75,0.135739
1561332499.0,0.133178
1561332499.25,0.134459
1561332499.5,0.13189800000000002
1561332499.75,0.135739
1561332500.0,0.134459
1561332500.25,0.135739
1561332500.5,0.130617
1561332500.75,0.133178
1561332501.0,0.133178
1561332501.25,0.133178
1561332501.5,0.13702
1561332501.75,0.13702
1561332502.0,0.13702
1561332502.25,0.135739
1561332502.5,0.134459
1561332502.75,0.135739
1561332503.0,0.133178
1561332503.25,0.133178
1561332503.5,0.13702
1561332503.75,0.135739
1561332504.0,0.135739
1561332504.25,0.134459
1561332504.5,0.133178
1561332504.75,0.133178
1561332505.0,0.13702
1561332505.25,0.13702
1561332505.5,0.135739
1561332505.75,0.135739
1561332506.0,0.135739
1561332506.25,0.134459
1561332506.5,0.13189800000000002
1561332506.75,0.135739
1561332507.0,0.13702
1561332507.25,0.13702
1561332507.5,0.135739
1561332507.75,0.133178
1561332508.0,0.13189800000000002
1561332508.25,0.133178
1561332508.5,0.13702
1561332508.75,0.133178
1561332509.0,0.135739
1561332509.25,0.135739
1561332509.5,0.133178
1561332509.75,0.133178
1561332510.0,0.134459
1561332510.25,0.13702
1561332510.5,0.135739
1561332510.75,0.13702
1561332511.0,0.133178
1561332511.25,0.133178
1561332511.5,0.130617
1561332511.75,0.134459
1561332512.0,0.13702
1561332512.25,0.13702
1561332512.5,0.135739
1561332512.75,0.133178
1561332513.0,0.133178
1561332513.25,0.133178
1561332513.5,0.135739
1561332513.75,0.13702
1561332514.0,0.13702
1561332514.25,0.133178
1561332514.5,0.133178
1561332514.75,0.134459
1561332515.0,0.133178
1561332515.25,0.13702
1561332515.5,0.135739
1561332515.75,0.13702
