Timestamp,EDA
1561063919.5,0.071746
1561063919.75,0.073027
1561063920.0,0.073027
1561063920.25,0.073027
1561063920.5,0.071746
1561063920.75,0.073027
1561063921.0,0.073027
1561063921.25,0.071746
1561063921.5,0.073027
1561063921.75,0.070465
1561063922.0,0.073027
1561063922.25,0.073027
1561063922.5,0.071746
1561063922.75,0.071746
1561063923.0,0.071746
1561063923.25,0.073027
1561063923.5,0.073027
1561063923.75,0.071746
1561063924.0,0.073027
1561063924.25,0.071746
1561063924.5,0.073027
1561063924.75,0.071746
1561063925.0,0.074308
1561063925.25,0.073027
1561063925.5,0.071746
1561063925.75,0.073027
1561063926.0,0.071746
1561063926.25,0.073027
1561063926.5,0.071746
1561063926.75,0.071746
1561063927.0,0.073027
1561063927.25,0.071746
1561063927.5,0.073027
1561063927.75,0.073027
1561063928.0,0.071746
1561063928.25,0.071746
1561063928.5,0.071746
1561063928.75,0.073027
1561063929.0,0.071746
1561063929.25,0.071746
1561063929.5,0.071746
1561063929.75,0.070465
1561063930.0,0.073027
1561063930.25,0.071746
1561063930.5,0.071746
1561063930.75,0.073027
1561063931.0,0.073027
1561063931.25,0.073027
1561063931.5,0.071746
1561063931.75,0.073027
1561063932.0,0.06918400000000001
1561063932.25,0.071746
1561063932.5,0.073027
1561063932.75,0.071746
1561063933.0,0.073027
1561063933.25,0.075589
1561063933.5,0.071746
1561063933.75,0.071746
1561063934.0,0.071746
1561063934.25,0.073027
1561063934.5,0.073027
1561063934.75,0.071746
1561063935.0,0.073027
1561063935.25,0.073027
1561063935.5,0.073027
1561063935.75,0.071746
1561063936.0,0.073027
1561063936.25,0.071746
1561063936.5,0.073027
1561063936.75,0.073027
1561063937.0,0.071746
1561063937.25,0.074308
1561063937.5,0.073027
1561063937.75,0.074308
1561063938.0,0.074308
1561063938.25,0.071746
1561063938.5,0.073027
1561063938.75,0.073027
1561063939.0,0.073027
1561063939.25,0.071746
1561063939.5,0.071746
1561063939.75,0.073027
1561063940.0,0.071746
1561063940.25,0.073027
1561063940.5,0.071746
1561063940.75,0.075589
1561063941.0,0.071746
1561063941.25,0.071746
1561063941.5,0.074308
1561063941.75,0.071746
1561063942.0,0.073027
1561063942.25,0.074308
1561063942.5,0.074308
1561063942.75,0.074308
1561063943.0,0.071746
1561063943.25,0.073027
1561063943.5,0.073027
1561063943.75,0.074308
1561063944.0,0.074308
1561063944.25,0.073027
1561063944.5,0.074308
1561063944.75,0.073027
1561063945.0,0.073027
1561063945.25,0.073027
1561063945.5,0.073027
1561063945.75,0.073027
1561063946.0,0.071746
1561063946.25,0.074308
1561063946.5,0.071746
1561063946.75,0.073027
1561063947.0,0.071746
1561063947.25,0.071746
1561063947.5,0.071746
1561063947.75,0.071746
1561063948.0,0.073027
1561063948.25,0.073027
1561063948.5,0.071746
1561063948.75,0.073027
1561063949.0,0.071746
1561063949.25,0.073027
1561063949.5,0.071746
1561063949.75,0.071746
1561063950.0,0.071746
1561063950.25,0.071746
1561063950.5,0.073027
1561063950.75,0.073027
1561063951.0,0.071746
1561063951.25,0.071746
1561063951.5,0.071746
1561063951.75,0.074308
1561063952.0,0.06918400000000001
1561063952.25,0.071746
1561063952.5,0.073027
1561063952.75,0.071746
1561063953.0,0.071746
1561063953.25,0.071746
1561063953.5,0.071746
1561063953.75,0.073027
1561063954.0,0.071746
1561063954.25,0.073027
1561063954.5,0.074308
1561063954.75,0.071746
1561063955.0,0.073027
1561063955.25,0.073027
1561063955.5,0.073027
1561063955.75,0.074308
1561063956.0,0.074308
1561063956.25,0.073027
1561063956.5,0.071746
1561063956.75,0.071746
1561063957.0,0.071746
1561063957.25,0.073027
1561063957.5,0.073027
1561063957.75,0.071746
1561063958.0,0.074308
1561063958.25,0.071746
1561063958.5,0.071746
1561063958.75,0.071746
1561063959.0,0.073027
1561063959.25,0.073027
1561063959.5,0.071746
1561063959.75,0.073027
1561063960.0,0.073027
1561063960.25,0.073027
1561063960.5,0.073027
1561063960.75,0.071746
1561063961.0,0.073027
1561063961.25,0.073027
1561063961.5,0.073027
1561063961.75,0.071746
1561063962.0,0.071746
1561063962.25,0.073027
1561063962.5,0.071746
1561063962.75,0.074308
1561063963.0,0.073027
1561063963.25,0.071746
1561063963.5,0.074308
1561063963.75,0.073027
1561063964.0,0.073027
1561063964.25,0.073027
1561063964.5,0.073027
1561063964.75,0.074308
1561063965.0,0.071746
1561063965.25,0.074308
1561063965.5,0.073027
1561063965.75,0.074308
1561063966.0,0.074308
1561063966.25,0.073027
1561063966.5,0.074308
1561063966.75,0.073027
1561063967.0,0.073027
1561063967.25,0.071746
1561063967.5,0.074308
1561063967.75,0.074308
1561063968.0,0.073027
1561063968.25,0.075589
1561063968.5,0.073027
1561063968.75,0.074308
1561063969.0,0.074308
1561063969.25,0.073027
1561063969.5,0.071746
1561063969.75,0.071746
1561063970.0,0.073027
1561063970.25,0.073027
1561063970.5,0.073027
1561063970.75,0.073027
1561063971.0,0.073027
1561063971.25,0.073027
1561063971.5,0.073027
1561063971.75,0.071746
1561063972.0,0.070465
1561063972.25,0.073027
1561063972.5,0.073027
1561063972.75,0.073027
1561063973.0,0.073027
1561063973.25,0.073027
1561063973.5,0.071746
1561063973.75,0.073027
1561063974.0,0.071746
1561063974.25,0.073027
1561063974.5,0.074308
1561063974.75,0.071746
1561063975.0,0.071746
1561063975.25,0.071746
1561063975.5,0.074308
1561063975.75,0.073027
1561063976.0,0.071746
1561063976.25,0.073027
1561063976.5,0.073027
1561063976.75,0.074308
1561063977.0,0.073027
1561063977.25,0.073027
1561063977.5,0.074308
1561063977.75,0.073027
1561063978.0,0.073027
1561063978.25,0.073027
1561063978.5,0.073027
1561063978.75,0.073027
1561063979.0,0.071746
1561063979.25,0.073027
1561063979.5,0.073027
1561063979.75,0.074308
1561063980.0,0.074308
1561063980.25,0.073027
1561063980.5,0.073027
1561063980.75,0.073027
1561063981.0,0.073027
1561063981.25,0.071746
1561063981.5,0.073027
1561063981.75,0.073027
1561063982.0,0.073027
1561063982.25,0.073027
1561063982.5,0.073027
1561063982.75,0.074308
1561063983.0,0.073027
1561063983.25,0.073027
1561063983.5,0.073027
1561063983.75,0.073027
1561063984.0,0.074308
1561063984.25,0.073027
1561063984.5,0.071746
1561063984.75,0.074308
1561063985.0,0.071746
1561063985.25,0.074308
1561063985.5,0.074308
1561063985.75,0.071746
1561063986.0,0.071746
1561063986.25,0.071746
1561063986.5,0.071746
1561063986.75,0.071746
1561063987.0,0.071746
1561063987.25,0.071746
1561063987.5,0.071746
1561063987.75,0.073027
1561063988.0,0.071746
1561063988.25,0.071746
1561063988.5,0.073027
1561063988.75,0.073027
1561063989.0,0.071746
1561063989.25,0.071746
1561063989.5,0.073027
1561063989.75,0.071746
1561063990.0,0.070465
1561063990.25,0.073027
1561063990.5,0.071746
1561063990.75,0.073027
1561063991.0,0.071746
1561063991.25,0.073027
1561063991.5,0.071746
1561063991.75,0.071746
1561063992.0,0.06918400000000001
1561063992.25,0.071746
1561063992.5,0.073027
1561063992.75,0.073027
1561063993.0,0.071746
1561063993.25,0.073027
1561063993.5,0.071746
1561063993.75,0.073027
1561063994.0,0.071746
1561063994.25,0.071746
1561063994.5,0.073027
1561063994.75,0.070465
1561063995.0,0.071746
1561063995.25,0.071746
1561063995.5,0.071746
1561063995.75,0.073027
1561063996.0,0.071746
1561063996.25,0.071746
1561063996.5,0.071746
1561063996.75,0.071746
1561063997.0,0.073027
1561063997.25,0.073027
1561063997.5,0.070465
1561063997.75,0.071746
1561063998.0,0.073027
1561063998.25,0.071746
1561063998.5,0.073027
1561063998.75,0.071746
1561063999.0,0.073027
1561063999.25,0.073027
1561063999.5,0.073027
1561063999.75,0.071746
1561064000.0,0.071746
1561064000.25,0.073027
1561064000.5,0.073027
1561064000.75,0.073027
1561064001.0,0.073027
1561064001.25,0.071746
1561064001.5,0.071746
1561064001.75,0.071746
1561064002.0,0.073027
1561064002.25,0.071746
1561064002.5,0.071746
1561064002.75,0.071746
1561064003.0,0.071746
1561064003.25,0.073027
1561064003.5,0.071746
1561064003.75,0.070465
1561064004.0,0.073027
1561064004.25,0.071746
1561064004.5,0.071746
1561064004.75,0.071746
1561064005.0,0.073027
1561064005.25,0.071746
1561064005.5,0.071746
1561064005.75,0.073027
1561064006.0,0.071746
1561064006.25,0.073027
1561064006.5,0.073027
1561064006.75,0.073027
1561064007.0,0.073027
1561064007.25,0.070465
1561064007.5,0.073027
1561064007.75,0.071746
1561064008.0,0.071746
1561064008.25,0.071746
1561064008.5,0.071746
1561064008.75,0.071746
1561064009.0,0.071746
1561064009.25,0.071746
1561064009.5,0.071746
1561064009.75,0.073027
1561064010.0,0.071746
1561064010.25,0.071746
1561064010.5,0.073027
1561064010.75,0.071746
1561064011.0,0.071746
1561064011.25,0.070465
1561064011.5,0.071746
1561064011.75,0.070465
1561064012.0,0.067902
1561064012.25,0.073027
1561064012.5,0.070465
1561064012.75,0.071746
1561064013.0,0.070465
1561064013.25,0.071746
1561064013.5,0.070465
1561064013.75,0.071746
1561064014.0,0.071746
1561064014.25,0.070465
1561064014.5,0.071746
1561064014.75,0.071746
1561064015.0,0.070465
1561064015.25,0.073027
1561064015.5,0.070465
1561064015.75,0.073027
1561064016.0,0.071746
1561064016.25,0.070465
1561064016.5,0.071746
1561064016.75,0.071746
1561064017.0,0.071746
1561064017.25,0.070465
1561064017.5,0.073027
1561064017.75,0.073027
1561064018.0,0.073027
1561064018.25,0.071746
1561064018.5,0.071746
1561064018.75,0.073027
1561064019.0,0.071746
1561064019.25,0.073027
1561064019.5,0.070465
1561064019.75,0.073027
1561064020.0,0.071746
1561064020.25,0.070465
1561064020.5,0.071746
1561064020.75,0.070465
1561064021.0,0.071746
1561064021.25,0.071746
1561064021.5,0.070465
1561064021.75,0.071746
1561064022.0,0.070465
1561064022.25,0.071746
1561064022.5,0.071746
1561064022.75,0.071746
1561064023.0,0.071746
1561064023.25,0.071746
1561064023.5,0.073027
1561064023.75,0.071746
1561064024.0,0.073027
1561064024.25,0.073027
1561064024.5,0.071746
1561064024.75,0.073027
1561064025.0,0.071746
1561064025.25,0.073027
1561064025.5,0.071746
1561064025.75,0.071746
1561064026.0,0.074308
1561064026.25,0.071746
1561064026.5,0.073027
1561064026.75,0.073027
1561064027.0,0.071746
1561064027.25,0.071746
1561064027.5,0.071746
1561064027.75,0.071746
1561064028.0,0.071746
1561064028.25,0.073027
1561064028.5,0.073027
1561064028.75,0.073027
1561064029.0,0.073027
1561064029.25,0.071746
1561064029.5,0.073027
1561064029.75,0.071746
1561064030.0,0.074308
1561064030.25,0.073027
1561064030.5,0.071746
1561064030.75,0.073027
1561064031.0,0.071746
1561064031.25,0.073027
1561064031.5,0.073027
1561064031.75,0.071746
1561064032.0,0.071746
1561064032.25,0.071746
1561064032.5,0.073027
1561064032.75,0.071746
1561064033.0,0.070465
1561064033.25,0.071746
1561064033.5,0.070465
1561064033.75,0.071746
1561064034.0,0.071746
1561064034.25,0.073027
1561064034.5,0.073027
1561064034.75,0.071746
1561064035.0,0.073027
1561064035.25,0.071746
1561064035.5,0.071746
1561064035.75,0.073027
1561064036.0,0.070465
1561064036.25,0.073027
1561064036.5,0.071746
1561064036.75,0.071746
1561064037.0,0.073027
1561064037.25,0.073027
1561064037.5,0.073027
1561064037.75,0.071746
1561064038.0,0.073027
1561064038.25,0.073027
1561064038.5,0.073027
1561064038.75,0.073027
1561064039.0,0.073027
1561064039.25,0.074308
1561064039.5,0.073027
1561064039.75,0.074308
1561064040.0,0.073027
1561064040.25,0.071746
1561064040.5,0.074308
1561064040.75,0.071746
1561064041.0,0.071746
1561064041.25,0.073027
1561064041.5,0.074308
1561064041.75,0.074308
1561064042.0,0.071746
1561064042.25,0.073027
1561064042.5,0.073027
1561064042.75,0.074308
1561064043.0,0.073027
1561064043.25,0.071746
1561064043.5,0.073027
1561064043.75,0.071746
1561064044.0,0.073027
1561064044.25,0.071746
1561064044.5,0.071746
1561064044.75,0.071746
1561064045.0,0.070465
1561064045.25,0.073027
1561064045.5,0.071746
1561064045.75,0.073027
1561064046.0,0.071746
1561064046.25,0.070465
1561064046.5,0.071746
1561064046.75,0.070465
1561064047.0,0.073027
1561064047.25,0.071746
1561064047.5,0.071746
1561064047.75,0.071746
1561064048.0,0.073027
1561064048.25,0.073027
1561064048.5,0.071746
1561064048.75,0.073027
1561064049.0,0.073027
1561064049.25,0.071746
1561064049.5,0.073027
1561064049.75,0.071746
1561064050.0,0.073027
1561064050.25,0.073027
1561064050.5,0.071746
1561064050.75,0.074308
1561064051.0,0.071746
1561064051.25,0.073027
1561064051.5,0.071746
1561064051.75,0.071746
1561064052.0,0.067902
1561064052.25,0.071746
1561064052.5,0.073027
1561064052.75,0.073027
1561064053.0,0.073027
1561064053.25,0.073027
1561064053.5,0.071746
1561064053.75,0.073027
1561064054.0,0.073027
1561064054.25,0.074308
1561064054.5,0.073027
1561064054.75,0.074308
1561064055.0,0.074308
1561064055.25,0.071746
1561064055.5,0.073027
1561064055.75,0.073027
1561064056.0,0.074308
1561064056.25,0.074308
1561064056.5,0.071746
1561064056.75,0.073027
1561064057.0,0.073027
1561064057.25,0.074308
1561064057.5,0.074308
1561064057.75,0.073027
1561064058.0,0.074308
1561064058.25,0.071746
1561064058.5,0.073027
1561064058.75,0.074308
1561064059.0,0.073027
1561064059.25,0.073027
1561064059.5,0.071746
1561064059.75,0.074308
1561064060.0,0.071746
1561064060.25,0.073027
1561064060.5,0.073027
1561064060.75,0.071746
1561064061.0,0.073027
1561064061.25,0.071746
1561064061.5,0.073027
1561064061.75,0.075589
1561064062.0,0.073027
1561064062.25,0.074308
1561064062.5,0.073027
1561064062.75,0.073027
1561064063.0,0.074308
1561064063.25,0.074308
1561064063.5,0.074308
1561064063.75,0.073027
1561064064.0,0.073027
1561064064.25,0.071746
1561064064.5,0.073027
1561064064.75,0.071746
1561064065.0,0.073027
1561064065.25,0.074308
1561064065.5,0.071746
1561064065.75,0.071746
1561064066.0,0.071746
1561064066.25,0.073027
1561064066.5,0.071746
1561064066.75,0.071746
1561064067.0,0.073027
1561064067.25,0.073027
1561064067.5,0.073027
1561064067.75,0.074308
1561064068.0,0.074308
1561064068.25,0.073027
1561064068.5,0.071746
1561064068.75,0.073027
1561064069.0,0.071746
1561064069.25,0.074308
1561064069.5,0.073027
1561064069.75,0.073027
1561064070.0,0.073027
1561064070.25,0.071746
1561064070.5,0.073027
1561064070.75,0.074308
1561064071.0,0.071746
1561064071.25,0.071746
1561064071.5,0.071746
1561064071.75,0.073027
1561064072.0,0.070465
1561064072.25,0.074308
1561064072.5,0.074308
1561064072.75,0.074308
1561064073.0,0.074308
1561064073.25,0.071746
1561064073.5,0.074308
1561064073.75,0.071746
1561064074.0,0.073027
1561064074.25,0.073027
1561064074.5,0.071746
1561064074.75,0.073027
1561064075.0,0.073027
1561064075.25,0.073027
1561064075.5,0.074308
1561064075.75,0.071746
1561064076.0,0.073027
1561064076.25,0.073027
1561064076.5,0.073027
1561064076.75,0.073027
1561064077.0,0.073027
1561064077.25,0.073027
1561064077.5,0.073027
1561064077.75,0.073027
1561064078.0,0.073027
1561064078.25,0.074308
1561064078.5,0.073027
1561064078.75,0.073027
1561064079.0,0.074308
1561064079.25,0.073027
1561064079.5,0.071746
1561064079.75,0.073027
1561064080.0,0.074308
1561064080.25,0.074308
1561064080.5,0.073027
1561064080.75,0.074308
1561064081.0,0.073027
1561064081.25,0.073027
1561064081.5,0.073027
1561064081.75,0.074308
1561064082.0,0.074308
1561064082.25,0.073027
1561064082.5,0.074308
1561064082.75,0.071746
1561064083.0,0.073027
1561064083.25,0.073027
1561064083.5,0.074308
1561064083.75,0.075589
1561064084.0,0.073027
1561064084.25,0.074308
1561064084.5,0.073027
1561064084.75,0.074308
1561064085.0,0.073027
1561064085.25,0.073027
1561064085.5,0.074308
1561064085.75,0.074308
1561064086.0,0.074308
1561064086.25,0.073027
1561064086.5,0.074308
1561064086.75,0.073027
1561064087.0,0.074308
1561064087.25,0.074308
1561064087.5,0.073027
1561064087.75,0.074308
1561064088.0,0.073027
1561064088.25,0.074308
1561064088.5,0.073027
1561064088.75,0.074308
1561064089.0,0.074308
1561064089.25,0.073027
1561064089.5,0.074308
1561064089.75,0.073027
1561064090.0,0.074308
1561064090.25,0.073027
1561064090.5,0.073027
1561064090.75,0.074308
1561064091.0,0.074308
1561064091.25,0.074308
1561064091.5,0.073027
1561064091.75,0.074308
1561064092.0,0.071746
1561064092.25,0.074308
1561064092.5,0.074308
1561064092.75,0.073027
1561064093.0,0.074308
1561064093.25,0.074308
1561064093.5,0.074308
1561064093.75,0.074308
1561064094.0,0.074308
1561064094.25,0.074308
1561064094.5,0.073027
1561064094.75,0.075589
1561064095.0,0.074308
1561064095.25,0.074308
1561064095.5,0.075589
1561064095.75,0.073027
1561064096.0,0.074308
1561064096.25,0.073027
1561064096.5,0.074308
1561064096.75,0.073027
1561064097.0,0.074308
1561064097.25,0.074308
1561064097.5,0.073027
1561064097.75,0.074308
1561064098.0,0.073027
1561064098.25,0.075589
1561064098.5,0.074308
1561064098.75,0.074308
1561064099.0,0.074308
1561064099.25,0.073027
1561064099.5,0.074308
1561064099.75,0.073027
1561064100.0,0.074308
1561064100.25,0.074308
1561064100.5,0.073027
1561064100.75,0.074308
1561064101.0,0.073027
1561064101.25,0.074308
1561064101.5,0.073027
1561064101.75,0.074308
1561064102.0,0.074308
1561064102.25,0.073027
1561064102.5,0.074308
1561064102.75,0.073027
1561064103.0,0.074308
1561064103.25,0.074308
1561064103.5,0.073027
1561064103.75,0.074308
1561064104.0,0.071746
1561064104.25,0.073027
1561064104.5,0.073027
1561064104.75,0.074308
1561064105.0,0.074308
1561064105.25,0.073027
1561064105.5,0.073027
1561064105.75,0.074308
1561064106.0,0.073027
1561064106.25,0.073027
1561064106.5,0.074308
1561064106.75,0.074308
1561064107.0,0.074308
1561064107.25,0.074308
1561064107.5,0.073027
1561064107.75,0.074308
1561064108.0,0.073027
1561064108.25,0.074308
1561064108.5,0.074308
1561064108.75,0.074308
1561064109.0,0.075589
1561064109.25,0.074308
1561064109.5,0.075589
1561064109.75,0.074308
1561064110.0,0.075589
1561064110.25,0.074308
1561064110.5,0.074308
1561064110.75,0.075589
1561064111.0,0.074308
1561064111.25,0.075589
1561064111.5,0.074308
1561064111.75,0.075589
1561064112.0,0.073027
1561064112.25,0.073027
1561064112.5,0.074308
1561064112.75,0.073027
1561064113.0,0.074308
1561064113.25,0.073027
1561064113.5,0.074308
1561064113.75,0.074308
1561064114.0,0.074308
1561064114.25,0.075589
1561064114.5,0.075589
1561064114.75,0.075589
1561064115.0,0.075589
1561064115.25,0.074308
1561064115.5,0.075589
1561064115.75,0.074308
1561064116.0,0.075589
1561064116.25,0.074308
1561064116.5,0.074308
1561064116.75,0.07687100000000001
1561064117.0,0.074308
1561064117.25,0.075589
1561064117.5,0.074308
1561064117.75,0.075589
1561064118.0,0.074308
1561064118.25,0.074308
1561064118.5,0.074308
1561064118.75,0.074308
1561064119.0,0.075589
1561064119.25,0.075589
1561064119.5,0.074308
1561064119.75,0.075589
1561064120.0,0.074308
1561064120.25,0.075589
1561064120.5,0.074308
1561064120.75,0.075589
1561064121.0,0.075589
1561064121.25,0.075589
1561064121.5,0.075589
1561064121.75,0.075589
1561064122.0,0.07687100000000001
1561064122.25,0.07687100000000001
1561064122.5,0.075589
1561064122.75,0.07687100000000001
1561064123.0,0.07687100000000001
1561064123.25,0.07687100000000001
1561064123.5,0.075589
1561064123.75,0.07687100000000001
1561064124.0,0.074308
1561064124.25,0.074308
1561064124.5,0.075589
1561064124.75,0.075589
1561064125.0,0.07687100000000001
1561064125.25,0.07687100000000001
1561064125.5,0.07687100000000001
1561064125.75,0.07687100000000001
1561064126.0,0.075589
1561064126.25,0.075589
1561064126.5,0.075589
1561064126.75,0.075589
1561064127.0,0.07687100000000001
1561064127.25,0.075589
1561064127.5,0.07687100000000001
1561064127.75,0.07687100000000001
1561064128.0,0.07687100000000001
1561064128.25,0.075589
1561064128.5,0.07687100000000001
1561064128.75,0.07687100000000001
1561064129.0,0.07687100000000001
1561064129.25,0.07687100000000001
1561064129.5,0.074308
1561064129.75,0.07687100000000001
1561064130.0,0.075589
1561064130.25,0.07687100000000001
1561064130.5,0.07687100000000001
1561064130.75,0.075589
1561064131.0,0.07687100000000001
1561064131.25,0.075589
1561064131.5,0.075589
1561064131.75,0.075589
1561064132.0,0.071746
1561064132.25,0.07687100000000001
1561064132.5,0.075589
1561064132.75,0.07687100000000001
1561064133.0,0.074308
1561064133.25,0.07687100000000001
1561064133.5,0.075589
1561064133.75,0.07687100000000001
1561064134.0,0.074308
1561064134.25,0.075589
1561064134.5,0.074308
1561064134.75,0.074308
1561064135.0,0.075589
1561064135.25,0.074308
1561064135.5,0.07687100000000001
1561064135.75,0.074308
1561064136.0,0.075589
1561064136.25,0.075589
1561064136.5,0.074308
1561064136.75,0.074308
1561064137.0,0.074308
1561064137.25,0.075589
1561064137.5,0.075589
1561064137.75,0.074308
1561064138.0,0.075589
1561064138.25,0.075589
1561064138.5,0.07687100000000001
1561064138.75,0.075589
1561064139.0,0.075589
1561064139.25,0.07687100000000001
1561064139.5,0.075589
1561064139.75,0.075589
1561064140.0,0.075589
1561064140.25,0.07687100000000001
1561064140.5,0.07687100000000001
1561064140.75,0.074308
1561064141.0,0.075589
1561064141.25,0.074308
1561064141.5,0.075589
1561064141.75,0.074308
1561064142.0,0.07687100000000001
1561064142.25,0.07687100000000001
1561064142.5,0.075589
1561064142.75,0.075589
1561064143.0,0.075589
1561064143.25,0.075589
1561064143.5,0.07687100000000001
1561064143.75,0.075589
1561064144.0,0.07687100000000001
1561064144.25,0.075589
1561064144.5,0.07687100000000001
1561064144.75,0.075589
1561064145.0,0.07687100000000001
1561064145.25,0.07687100000000001
1561064145.5,0.07687100000000001
1561064145.75,0.07687100000000001
1561064146.0,0.075589
1561064146.25,0.07687100000000001
1561064146.5,0.078152
1561064146.75,0.07687100000000001
1561064147.0,0.078152
1561064147.25,0.07687100000000001
1561064147.5,0.078152
1561064147.75,0.07687100000000001
1561064148.0,0.078152
1561064148.25,0.07687100000000001
1561064148.5,0.078152
1561064148.75,0.078152
1561064149.0,0.07687100000000001
1561064149.25,0.07687100000000001
1561064149.5,0.07687100000000001
1561064149.75,0.079433
1561064150.0,0.078152
1561064150.25,0.07687100000000001
1561064150.5,0.078152
1561064150.75,0.07687100000000001
1561064151.0,0.07687100000000001
1561064151.25,0.07687100000000001
1561064151.5,0.078152
1561064151.75,0.078152
1561064152.0,0.075589
1561064152.25,0.078152
1561064152.5,0.078152
1561064152.75,0.078152
1561064153.0,0.07687100000000001
1561064153.25,0.079433
1561064153.5,0.078152
1561064153.75,0.079433
1561064154.0,0.078152
1561064154.25,0.07687100000000001
1561064154.5,0.078152
1561064154.75,0.078152
1561064155.0,0.079433
1561064155.25,0.078152
1561064155.5,0.07687100000000001
1561064155.75,0.078152
1561064156.0,0.07687100000000001
1561064156.25,0.078152
1561064156.5,0.07687100000000001
1561064156.75,0.07687100000000001
1561064157.0,0.078152
1561064157.25,0.07687100000000001
1561064157.5,0.078152
1561064157.75,0.07687100000000001
1561064158.0,0.078152
1561064158.25,0.078152
1561064158.5,0.07687100000000001
1561064158.75,0.078152
1561064159.0,0.07687100000000001
1561064159.25,0.07687100000000001
1561064159.5,0.078152
1561064159.75,0.07687100000000001
1561064160.0,0.078152
1561064160.25,0.07687100000000001
1561064160.5,0.078152
1561064160.75,0.079433
1561064161.0,0.07687100000000001
1561064161.25,0.078152
1561064161.5,0.07687100000000001
1561064161.75,0.078152
1561064162.0,0.078152
1561064162.25,0.078152
1561064162.5,0.078152
1561064162.75,0.07687100000000001
1561064163.0,0.088401
1561064163.25,0.119149
1561064163.5,0.103775
1561064163.75,0.093526
1561064164.0,0.08712
1561064164.25,0.088401
1561064164.5,0.08455800000000001
1561064164.75,0.083276
1561064165.0,0.083276
1561064165.25,0.083276
1561064165.5,0.081995
1561064165.75,0.081995
1561064166.0,0.083276
1561064166.25,0.083276
1561064166.5,0.08712
1561064166.75,0.088401
1561064167.0,0.08455800000000001
1561064167.25,0.083276
1561064167.5,0.083276
1561064167.75,0.081995
1561064168.0,0.079433
1561064168.25,0.080714
1561064168.5,0.080714
1561064168.75,0.079433
1561064169.0,0.080714
1561064169.25,0.079433
1561064169.5,0.079433
1561064169.75,0.079433
1561064170.0,0.080714
1561064170.25,0.079433
1561064170.5,0.078152
1561064170.75,0.079433
1561064171.0,0.078152
1561064171.25,0.079433
1561064171.5,0.080714
1561064171.75,0.080714
1561064172.0,0.07687100000000001
1561064172.25,0.078152
1561064172.5,0.080714
1561064172.75,0.078152
1561064173.0,0.078152
1561064173.25,0.078152
1561064173.5,0.079433
1561064173.75,0.079433
1561064174.0,0.078152
1561064174.25,0.079433
1561064174.5,0.079433
1561064174.75,0.078152
1561064175.0,0.078152
1561064175.25,0.078152
1561064175.5,0.079433
1561064175.75,0.078152
1561064176.0,0.079433
1561064176.25,0.079433
1561064176.5,0.078152
1561064176.75,0.079433
1561064177.0,0.079433
1561064177.25,0.080714
1561064177.5,0.078152
1561064177.75,0.078152
1561064178.0,0.080714
1561064178.25,0.079433
1561064178.5,0.080714
1561064178.75,0.081995
1561064179.0,0.081995
1561064179.25,0.083276
1561064179.5,0.083276
1561064179.75,0.08455800000000001
1561064180.0,0.085839
1561064180.25,0.088401
1561064180.5,0.088401
1561064180.75,0.08968200000000001
1561064181.0,0.08968200000000001
1561064181.25,0.08968200000000001
1561064181.5,0.090964
1561064181.75,0.08968200000000001
1561064182.0,0.088401
1561064182.25,0.090964
1561064182.5,0.090964
1561064182.75,0.093526
1561064183.0,0.092245
1561064183.25,0.090964
1561064183.5,0.093526
1561064183.75,0.092245
1561064184.0,0.092245
1561064184.25,0.092245
1561064184.5,0.092245
1561064184.75,0.093526
1561064185.0,0.090964
1561064185.25,0.092245
1561064185.5,0.092245
1561064185.75,0.092245
1561064186.0,0.092245
1561064186.25,0.092245
1561064186.5,0.092245
1561064186.75,0.092245
1561064187.0,0.092245
1561064187.25,0.090964
1561064187.5,0.090964
1561064187.75,0.090964
1561064188.0,0.08968200000000001
1561064188.25,0.092245
1561064188.5,0.08968200000000001
1561064188.75,0.090964
1561064189.0,0.090964
1561064189.25,0.08968200000000001
1561064189.5,0.08968200000000001
1561064189.75,0.08968200000000001
1561064190.0,0.090964
1561064190.25,0.08968200000000001
1561064190.5,0.090964
1561064190.75,0.092245
1561064191.0,0.090964
1561064191.25,0.092245
1561064191.5,0.090964
1561064191.75,0.092245
1561064192.0,0.088401
1561064192.25,0.090964
1561064192.5,0.092245
1561064192.75,0.090964
1561064193.0,0.092245
1561064193.25,0.090964
1561064193.5,0.090964
1561064193.75,0.093526
1561064194.0,0.093526
1561064194.25,0.092245
1561064194.5,0.090964
1561064194.75,0.090964
1561064195.0,0.090964
1561064195.25,0.093526
1561064195.5,0.092245
1561064195.75,0.090964
1561064196.0,0.092245
1561064196.25,0.099932
1561064196.5,0.101213
1561064196.75,0.098651
1561064197.0,0.098651
1561064197.25,0.101213
1561064197.5,0.098651
1561064197.75,0.098651
1561064198.0,0.099932
1561064198.25,0.099932
1561064198.5,0.099932
1561064198.75,0.098651
1561064199.0,0.099932
1561064199.25,0.098651
1561064199.5,0.099932
1561064199.75,0.099932
1561064200.0,0.098651
1561064200.25,0.098651
1561064200.5,0.097369
1561064200.75,0.098651
1561064201.0,0.097369
1561064201.25,0.098651
1561064201.5,0.098651
1561064201.75,0.097369
1561064202.0,0.099932
1561064202.25,0.097369
1561064202.5,0.098651
1561064202.75,0.098651
1561064203.0,0.096088
1561064203.25,0.097369
1561064203.5,0.096088
