Timestamp,EDA
16:20:29,2.521775
16:20:29,2.525618
16:20:29,2.499995
16:20:30,2.49487
16:20:30,2.489745
16:20:30,2.469247
16:20:30,2.46156
16:20:31,2.47309
16:20:31,2.512807
16:20:31,2.48334
16:20:31,2.484621
16:20:32,2.503838
16:20:32,2.480777
16:20:32,2.467965
16:20:32,2.48334
16:20:33,2.492308
16:20:33,2.485902
16:20:33,2.469247
16:20:33,2.470528
16:20:34,2.470528
16:20:34,2.4820580000000003
16:20:34,2.48334
16:20:34,2.484621
16:20:35,2.491027
16:20:35,2.497432
16:20:35,2.50512
16:20:35,2.517931
16:20:36,2.514088
16:20:36,2.520494
16:20:36,2.539711
16:20:36,2.519212
16:20:37,2.51665
16:20:37,2.514088
16:20:37,2.514088
16:20:37,2.525618
16:20:38,2.523056
16:20:38,2.521775
16:20:38,2.510244
16:20:38,2.51665
16:20:39,2.498714
16:20:39,2.53843
16:20:39,2.535868
16:20:39,2.502557
16:20:40,2.465403
16:20:40,2.499995
16:20:40,2.496151
16:20:40,2.478215
16:20:41,2.480777
16:20:41,2.484621
16:20:41,2.470528
16:20:41,2.457716
16:20:42,2.456435
16:20:42,2.462841
16:20:42,2.469247
16:20:42,2.498714
16:20:43,2.43978
16:20:43,2.357479
16:20:43,2.319043
16:20:43,2.404882
16:20:44,2.403601
16:20:44,2.420256
16:20:44,2.413851
16:20:44,2.416413
16:20:45,2.392071
16:20:45,2.371572
16:20:45,2.349792
16:20:45,2.331855
16:20:46,2.322887
16:20:46,2.324168
16:20:46,2.3152
16:20:46,2.306231
16:20:47,2.301107
16:20:47,2.294701
16:20:47,2.2985450000000003
16:20:47,2.306231
16:20:48,2.303669
16:20:48,2.313919
16:20:48,2.306231
16:20:48,2.297263
16:20:49,2.299826
16:20:49,2.319043
16:20:49,2.339542
16:20:49,2.347229
16:20:50,2.256266
16:20:50,2.176833
16:20:50,2.101243
16:20:50,2.123023
16:20:51,2.199894
16:20:51,2.183239
16:20:51,2.170427
16:20:51,2.1576150000000003
16:20:52,2.148647
16:20:52,2.137116
16:20:52,2.125586
16:20:52,2.114055
16:20:53,2.10893
16:20:53,2.084588
16:20:53,2.062808
16:20:53,2.04359
16:20:54,2.0256540000000003
16:20:54,2.02181
16:20:54,2.019248
16:20:54,2.016686
16:20:55,2.024373
16:20:55,2.023092
16:20:55,2.020529
16:20:55,2.019248
16:20:56,2.015404
16:20:56,2.02181
16:20:56,2.044872
16:20:56,2.046153
16:20:57,2.055121
16:20:57,2.106368
16:20:57,2.129429
16:20:57,2.144803
16:20:58,2.143522
16:20:58,2.155053
16:20:58,2.123023
16:20:58,2.117899
16:20:59,2.111493
16:20:59,2.0974
16:20:59,2.133273
16:20:59,2.1883630000000003
16:21:00,2.2127060000000003
16:21:00,2.208862
16:21:00,2.211425
16:21:00,2.219112
16:21:01,2.215268
16:21:01,2.213987
16:21:01,2.210143
16:21:01,2.2063
16:21:02,2.19605
16:21:02,2.185801
16:21:02,2.181957
16:21:02,2.176833
16:21:03,2.175552
16:21:03,2.167865
16:21:03,2.1627400000000003
16:21:03,2.160177
16:21:04,2.156334
16:21:04,2.148647
16:21:04,2.14096
16:21:04,2.14096
16:21:05,2.147366
16:21:05,2.179395
16:21:05,2.179395
16:21:05,2.175552
16:21:06,2.180676
16:21:06,2.175552
16:21:06,2.17427
16:21:06,2.171708
16:21:07,2.164021
16:21:07,2.151209
16:21:07,2.146085
16:21:07,2.139679
16:21:08,2.137116
16:21:08,2.133273
16:21:08,2.131992
16:21:08,2.131992
16:21:09,2.126867
16:21:09,2.125586
16:21:09,2.121742
16:21:09,2.125586
16:21:10,2.143522
16:21:10,2.143522
16:21:10,2.131992
16:21:10,2.125586
16:21:11,2.126867
16:21:11,2.11918
16:21:11,2.10893
16:21:11,2.114055
16:21:12,2.105087
16:21:12,2.099962
16:21:12,2.094837
16:21:12,2.110212
16:21:13,2.120461
16:21:13,2.120461
16:21:13,2.128148
16:21:13,2.1383970000000003
16:21:14,2.143522
16:21:14,2.143522
16:21:14,2.146085
16:21:14,2.151209
16:21:15,2.165302
16:21:15,2.164021
16:21:15,2.155053
16:21:15,2.137116
16:21:16,2.125586
16:21:16,2.114055
16:21:16,2.111493
16:21:16,2.120461
16:21:17,2.11918
16:21:17,2.114055
16:21:17,2.124305
16:21:17,2.115336
16:21:18,2.1076490000000003
16:21:18,2.105087
16:21:18,2.117899
16:21:18,2.137116
16:21:19,2.126867
16:21:19,2.121742
16:21:19,2.1127740000000004
16:21:19,2.083307
16:21:20,2.071776
16:21:20,2.060246
16:21:20,2.0576830000000004
16:21:20,2.05384
16:21:21,2.049996
16:21:21,2.044872
16:21:21,2.039747
16:21:21,2.037184
16:21:22,2.030779
16:21:22,2.023092
16:21:22,2.017967
16:21:22,2.015404
16:21:23,2.015404
16:21:23,2.005155
16:21:23,2.002593
16:21:23,2.00003
16:21:24,1.998749
16:21:24,1.989781
16:21:24,1.979532
16:21:24,1.974407
16:21:25,1.969282
16:21:25,1.96672
16:21:25,1.959033
16:21:25,1.952627
16:21:26,1.951346
16:21:26,1.947502
16:21:26,1.94494
16:21:26,1.941096
16:21:27,1.935971
16:21:27,1.937253
16:21:27,1.932128
16:21:27,1.941617
16:21:28,1.937774
16:21:28,1.941617
16:21:28,1.94418
16:21:28,1.942898
16:21:29,1.93393
16:21:29,1.923681
16:21:29,1.9224
16:21:29,1.915994
16:21:30,1.910869
16:21:30,1.908307
16:21:30,1.905744
16:21:30,1.904463
16:21:31,1.90062
16:21:31,1.903182
16:21:31,1.907025
16:21:31,1.901901
16:21:32,1.905744
16:21:32,1.903182
16:21:32,1.903182
16:21:32,1.899338
16:21:33,1.892932
16:21:33,1.891651
16:21:33,1.887808
16:21:33,1.885245
16:21:34,1.880121
16:21:34,1.878839
16:21:34,1.881402
16:21:34,1.881402
16:21:35,1.881402
16:21:35,1.874996
16:21:35,1.869871
16:21:35,1.860903
16:21:36,1.859622
16:21:36,1.854497
16:21:36,1.854497
16:21:36,1.857059
16:21:37,1.858341
16:21:37,1.858341
16:21:37,1.859622
16:21:37,1.860903
16:21:38,1.864747
16:21:38,1.864747
16:21:38,1.867309
16:21:38,1.862184
16:21:39,1.859622
16:21:39,1.854497
16:21:39,1.848091
16:21:39,1.845529
16:21:40,1.833998
16:21:40,1.821187
16:21:40,1.817343
16:21:40,1.810937
16:21:41,1.807094
16:21:41,1.801969
16:21:41,1.795563
16:21:41,1.7930009999999998
16:21:42,1.784032
16:21:42,1.7878759999999998
16:21:42,1.796844
16:21:42,1.794282
16:21:43,1.78147
16:21:43,1.7930009999999998
16:21:43,1.794282
16:21:43,1.7904380000000002
16:21:44,1.794282
16:21:44,1.789157
16:21:44,1.7865950000000002
16:21:44,1.7904380000000002
16:21:45,1.777627
16:21:45,1.7827509999999998
16:21:45,1.776345
16:21:45,1.773783
16:21:46,1.776345
16:21:46,1.772502
16:21:46,1.775064
16:21:46,1.772502
16:21:47,1.772502
16:21:47,1.771221
16:21:47,1.767377
16:21:47,1.7686580000000005
16:21:48,1.771221
16:21:48,1.771221
16:21:48,1.7648150000000002
16:21:48,1.7596900000000002
16:21:49,1.7596900000000002
16:21:49,1.753284
16:21:49,1.749441
16:21:49,1.743035
16:21:50,1.739191
16:21:50,1.740472
16:21:50,1.734066
16:21:50,1.739191
16:21:51,1.7327849999999998
16:21:51,1.727661
16:21:51,1.7289419999999998
16:21:51,1.730223
16:21:52,1.725098
16:21:52,1.723817
16:21:52,1.725098
16:21:52,1.721255
16:21:53,1.719974
16:21:53,1.718692
16:21:53,1.71613
16:21:53,1.714849
16:21:54,1.713568
16:21:54,1.712286
16:21:54,1.713568
16:21:54,1.7058810000000002
16:21:55,1.7071619999999998
16:21:55,1.718692
16:21:55,1.722536
16:21:55,1.7289419999999998
16:21:56,1.734066
16:21:56,1.739191
16:21:56,1.7379099999999998
16:21:56,1.735348
16:21:57,1.7327849999999998
16:21:57,1.730223
16:21:57,1.7289419999999998
16:21:57,1.723817
16:21:58,1.723817
16:21:58,1.717411
16:21:58,1.712286
16:21:58,1.708443
16:21:59,1.711005
16:21:59,1.713568
16:21:59,1.711005
16:21:59,1.7097240000000002
16:22:00,1.708443
16:22:00,1.7020369999999998
16:22:00,1.7058810000000002
16:22:00,1.703318
16:22:01,1.699475
16:22:01,1.699475
16:22:01,1.696912
16:22:01,1.695631
16:22:02,1.696912
16:22:02,1.6981939999999998
16:22:02,1.7007560000000002
16:22:02,1.699475
16:22:03,1.693069
16:22:03,1.69435
16:22:03,1.69435
16:22:03,1.691788
16:22:04,1.689225
16:22:04,1.686663
16:22:04,1.6815380000000002
16:22:04,1.668727
16:22:05,1.658477
16:22:05,1.6469470000000002
16:22:05,1.649509
16:22:05,1.653352
16:22:06,1.6559150000000002
16:22:06,1.666164
16:22:06,1.667445
16:22:06,1.671289
16:22:07,1.6776950000000002
16:22:07,1.6789759999999998
16:22:07,1.680257
16:22:07,1.675132
16:22:08,1.6738509999999998
16:22:08,1.6700080000000002
16:22:08,1.6700080000000002
16:22:08,1.663602
16:22:09,1.657196
16:22:09,1.6507900000000002
16:22:09,1.6456650000000002
16:22:09,1.641822
16:22:10,1.644384
16:22:10,1.6366969999999998
16:22:10,1.631572
16:22:10,1.635416
16:22:11,1.627729
16:22:11,1.62901
16:22:11,1.627729
16:22:11,1.625167
16:22:12,1.626448
16:22:12,1.6226040000000002
16:22:12,1.625167
16:22:12,1.6226040000000002
16:22:13,1.6213229999999998
16:22:13,1.6213229999999998
16:22:13,1.617479
16:22:13,1.620042
16:22:14,1.614917
16:22:14,1.611073
16:22:14,1.611073
16:22:14,1.608511
16:22:15,1.609792
16:22:15,1.604668
16:22:15,1.600824
16:22:15,1.596981
16:22:16,1.590575
16:22:16,1.590575
16:22:16,1.586731
16:22:16,1.586731
16:22:17,1.581607
16:22:17,1.580325
16:22:17,1.5841690000000002
16:22:17,1.588012
16:22:18,1.594418
16:22:18,1.590575
16:22:18,1.593137
16:22:18,1.593137
16:22:19,1.593137
16:22:19,1.590575
16:22:19,1.575201
16:22:19,1.555983
16:22:20,1.5431709999999998
16:22:20,1.532922
16:22:20,1.536765
16:22:20,1.5380459999999998
16:22:21,1.532922
16:22:21,1.531641
16:22:21,1.526516
16:22:21,1.532922
16:22:22,1.525235
16:22:22,1.518829
16:22:22,1.506017
16:22:22,1.504736
16:22:23,1.500892
16:22:23,1.495768
16:22:23,1.500892
16:22:23,1.502174
16:22:24,1.506017
16:22:24,1.502174
16:22:24,1.502174
16:22:24,1.504736
16:22:25,1.503455
16:22:25,1.497049
16:22:25,1.494486
16:22:25,1.485518
16:22:26,1.486799
16:22:26,1.490643
16:22:26,1.482956
16:22:26,1.477831
16:22:27,1.47655
16:22:27,1.475269
16:22:27,1.477831
16:22:27,1.470144
16:22:28,1.467582
16:22:28,1.465019
16:22:28,1.461176
16:22:28,1.458614
16:22:29,1.457332
16:22:29,1.456051
16:22:29,1.453489
16:22:29,1.448364
16:22:30,1.447083
16:22:30,1.445802
16:22:30,1.440677
16:22:30,1.43299
16:22:31,1.44304
16:22:31,1.44304
16:22:31,1.440478
16:22:31,1.440478
16:22:32,1.437915
16:22:32,1.436634
16:22:32,1.441759
16:22:32,1.4391969999999998
16:22:33,1.444321
16:22:33,1.445602
16:22:33,1.446884
16:22:33,1.445602
16:22:34,1.444321
16:22:34,1.440478
16:22:34,1.437915
16:22:34,1.435353
16:22:35,1.436634
16:22:35,1.430228
16:22:35,1.425104
16:22:35,1.422541
16:22:36,1.419979
16:22:36,1.418698
16:22:36,1.416135
16:22:36,1.413573
16:22:37,1.409729
16:22:37,1.408448
16:22:37,1.409729
16:22:37,1.407167
16:22:38,1.407167
16:22:38,1.408448
16:22:38,1.404605
16:22:38,1.403324
16:22:39,1.3994799999999998
16:22:39,1.396918
16:22:39,1.396918
16:22:39,1.395637
16:22:40,1.389231
16:22:40,1.386668
16:22:40,1.384106
16:22:40,1.382825
16:22:41,1.376419
16:22:41,1.378981
16:22:41,1.3777
16:22:41,1.371294
16:22:42,1.368732
16:22:42,1.366169
16:22:42,1.366169
16:22:42,1.362326
16:22:43,1.363607
16:22:43,1.361045
16:22:43,1.359764
16:22:43,1.357201
16:22:44,1.353358
16:22:44,1.3456709999999998
16:22:44,1.346952
16:22:44,1.337984
16:22:45,1.339265
16:22:45,1.337984
16:22:45,1.337984
16:22:45,1.33414
16:22:46,1.33414
16:22:46,1.332859
16:22:46,1.329015
16:22:46,1.326453
16:22:47,1.325172
16:22:47,1.323891
16:22:47,1.325172
16:22:47,1.320047
16:22:48,1.317485
16:22:48,1.308517
16:22:48,1.311079
16:22:48,1.31236
16:22:49,1.31236
16:22:49,1.3162040000000002
16:22:49,1.31236
16:22:49,1.313641
16:22:50,1.313641
16:22:50,1.313641
16:22:50,1.3162040000000002
16:22:50,1.317485
16:22:51,1.321328
16:22:51,1.323891
16:22:51,1.320047
16:22:51,1.320047
16:22:52,1.317485
16:22:52,1.314922
16:22:52,1.311079
16:22:52,1.311079
16:22:53,1.31236
16:22:53,1.303392
16:22:53,1.304673
16:22:53,1.302111
16:22:54,1.30083
16:22:54,1.295705
16:22:54,1.291861
16:22:54,1.291861
16:22:55,1.289299
16:22:55,1.284174
16:22:55,1.2752059999999998
16:22:55,1.272644
16:22:56,1.272644
16:22:56,1.2688
16:22:56,1.267519
16:22:56,1.267519
16:22:57,1.263675
16:22:57,1.263675
16:22:57,1.281612
16:22:57,1.288018
16:22:58,1.282893
16:22:58,1.276487
16:22:58,1.282893
16:22:58,1.267519
16:22:59,1.2752059999999998
16:22:59,1.27905
16:22:59,1.2752059999999998
16:22:59,1.276487
16:23:00,1.266238
16:23:00,1.2688
16:23:00,1.273925
16:23:00,1.271362
16:23:01,1.271362
16:23:01,1.2688
16:23:01,1.264956
16:23:01,1.262394
16:23:02,1.262394
16:23:02,1.264956
16:23:02,1.25727
16:23:02,1.254707
16:23:03,1.250864
16:23:03,1.245739
16:23:03,1.243176
16:23:03,1.245739
16:23:04,1.244458
16:23:04,1.245739
16:23:04,1.241895
16:23:04,1.240614
16:23:05,1.244458
16:23:05,1.240614
16:23:05,1.241895
16:23:05,1.241895
16:23:06,1.244458
16:23:06,1.240614
16:23:06,1.2380520000000002
16:23:06,1.2367709999999998
16:23:07,1.234208
16:23:07,1.234208
16:23:07,1.226521
16:23:07,1.229084
16:23:08,1.227802
16:23:08,1.231646
16:23:08,1.2380520000000002
16:23:08,1.234208
16:23:09,1.2367709999999998
16:23:09,1.2354889999999998
16:23:09,1.2380520000000002
16:23:09,1.2367709999999998
16:23:10,1.2380520000000002
16:23:10,1.2380520000000002
16:23:10,1.2354889999999998
16:23:10,1.229084
16:23:11,1.223959
16:23:11,1.2213969999999998
16:23:11,1.2226780000000002
16:23:11,1.218834
16:23:12,1.220115
16:23:12,1.234208
16:23:12,1.258551
16:23:12,1.289299
16:23:13,1.323891
16:23:13,1.349514
16:23:13,1.373857
16:23:13,1.382825
16:23:14,1.395637
16:23:14,1.394355
16:23:14,1.394355
16:23:14,1.391793
16:23:15,1.382825
16:23:15,1.375138
16:23:15,1.367451
16:23:15,1.357201
16:23:16,1.352077
16:23:16,1.339265
16:23:16,1.332859
16:23:16,1.327734
16:23:17,1.318766
16:23:17,1.313641
16:23:17,1.311079
16:23:17,1.308517
16:23:18,1.304673
16:23:18,1.298267
16:23:18,1.296986
16:23:18,1.293142
16:23:19,1.294424
16:23:19,1.288018
16:23:19,1.284174
16:23:19,1.281612
16:23:20,1.27905
16:23:20,1.27905
16:23:20,1.2752059999999998
16:23:20,1.273925
16:23:21,1.273925
16:23:21,1.272644
16:23:21,1.2752059999999998
16:23:21,1.272644
16:23:22,1.266238
16:23:22,1.266238
16:23:22,1.262394
16:23:22,1.261113
16:23:23,1.258551
16:23:23,1.255988
16:23:23,1.252145
16:23:23,1.250864
16:23:24,1.249582
16:23:24,1.245739
16:23:24,1.24702
16:23:24,1.243176
16:23:25,1.241895
16:23:25,1.241895
16:23:25,1.239333
16:23:25,1.239333
16:23:26,1.2367709999999998
16:23:26,1.231646
16:23:26,1.232927
16:23:26,1.234208
16:23:27,1.231646
16:23:27,1.227802
16:23:27,1.226521
16:23:27,1.22524
16:23:28,1.2213969999999998
16:23:28,1.214991
16:23:28,1.217553
16:23:28,1.216272
16:23:29,1.214991
16:23:29,1.2073040000000002
16:23:29,1.20346
16:23:29,1.204741
16:23:30,1.20346
16:23:30,1.198335
16:23:30,1.198335
16:23:30,1.194492
16:23:31,1.200898
16:23:31,1.198335
16:23:31,1.199617
16:23:31,1.193211
16:23:32,1.193211
16:23:32,1.190648
16:23:32,1.184242
16:23:32,1.190648
16:23:33,1.175274
16:23:33,1.193211
16:23:33,1.191929
16:23:33,1.199617
16:23:34,1.200898
16:23:34,1.190648
16:23:34,1.200898
16:23:34,1.191929
16:23:35,1.198335
16:23:35,1.188086
16:23:35,1.193211
16:23:35,1.189367
16:23:36,1.189367
16:23:36,1.180399
16:23:36,1.184242
16:23:36,1.185524
16:23:37,1.179118
16:23:37,1.1816799999999998
16:23:37,1.176555
16:23:37,1.176555
16:23:38,1.171431
16:23:38,1.168868
16:23:38,1.157338
16:23:38,1.150932
16:23:39,1.144526
16:23:39,1.144526
16:23:39,1.140682
16:23:39,1.140682
16:23:40,1.140682
16:23:40,1.141964
16:23:40,1.136839
16:23:40,1.13812
16:23:41,1.132995
16:23:41,1.132995
16:23:41,1.135558
16:23:41,1.131714
16:23:42,1.132995
16:23:42,1.132995
16:23:42,1.132995
16:23:42,1.131714
16:23:43,1.1278709999999998
16:23:43,1.1278709999999998
16:23:43,1.1278709999999998
16:23:43,1.125308
16:23:44,1.125308
16:23:44,1.120184
16:23:44,1.121465
16:23:44,1.115059
16:23:45,1.115059
16:23:45,1.11634
16:23:45,1.117621
16:23:45,1.115059
16:23:46,1.1137780000000002
16:23:46,1.117621
16:23:46,1.115059
16:23:46,1.112496
16:23:47,1.1137780000000002
16:23:47,1.111215
16:23:47,1.107372
16:23:47,1.106091
16:23:48,1.100966
16:23:48,1.095841
16:23:48,1.091998
16:23:48,1.09456
16:23:49,1.089435
16:23:49,1.086873
16:23:49,1.097122
16:23:49,1.090716
16:23:50,1.093279
16:23:50,1.081748
16:23:50,1.085592
16:23:50,1.089435
16:23:51,1.083029
16:23:51,1.081748
16:23:51,1.079186
16:23:51,1.080467
16:23:52,1.081748
16:23:52,1.080467
16:23:52,1.083029
16:23:52,1.0727799999999998
16:23:53,1.083029
16:23:53,1.084311
16:23:53,1.085592
16:23:53,1.083029
16:23:54,1.079186
16:23:54,1.088154
16:23:54,1.084311
16:23:54,1.084311
16:23:55,1.077905
16:23:55,1.086873
16:23:55,1.080467
16:23:55,1.081748
16:23:56,1.068936
16:23:56,1.077905
16:23:56,1.079186
16:23:56,1.0727799999999998
16:23:57,1.065093
16:23:57,1.063812
16:23:57,1.067655
16:23:57,1.063812
16:23:58,1.059968
16:23:58,1.054844
16:23:58,1.059968
16:23:58,1.061249
16:23:59,1.056125
16:23:59,1.0574059999999998
16:23:59,1.054844
16:23:59,1.053562
16:24:00,1.047156
16:24:00,1.033064
16:24:00,1.027939
16:24:00,1.034345
16:24:01,1.031782
16:24:01,1.033064
16:24:01,1.033064
16:24:01,1.02922
16:24:02,1.033064
16:24:02,1.031782
16:24:02,1.039469
16:24:02,1.039469
16:24:03,1.031782
16:24:03,1.027939
16:24:03,1.027939
16:24:03,1.027939
16:24:04,1.024095
16:24:04,1.026658
16:24:04,1.015127
16:24:04,1.011284
16:24:05,1.011284
16:24:05,1.00744
16:24:05,1.00744
16:24:05,1.00744
16:24:06,1.00744
16:24:06,1.011284
16:24:06,1.00744
16:24:06,1.003596
16:24:07,1.001034
16:24:07,1.001034
16:24:07,1.002315
16:24:07,1.001034
16:24:08,1.0048780000000002
16:24:08,1.0048780000000002
16:24:08,1.006159
16:24:08,1.0048780000000002
16:24:09,1.002315
16:24:09,0.999753
16:24:09,0.995909
16:24:09,0.995909
16:24:10,0.998472
16:24:10,0.997191
16:24:10,0.995909
16:24:10,0.994628
16:24:11,0.994628
16:24:11,0.988222
16:24:11,0.993347
16:24:11,0.98566
16:24:12,0.984379
16:24:12,0.984379
16:24:12,0.981816
16:24:12,0.983098
16:24:13,0.984379
16:24:13,0.977973
16:24:13,0.979254
16:24:13,0.977973
16:24:14,0.974129
16:24:14,0.980535
16:24:14,0.975411
16:24:14,0.972848
16:24:15,0.969005
16:24:15,0.974129
16:24:15,0.975411
16:24:15,0.975411
16:24:16,0.975411
16:24:16,0.980535
16:24:16,0.986941
16:24:16,0.980535
16:24:17,0.980535
16:24:17,0.979254
16:24:17,0.979254
16:24:17,0.983098
16:24:18,0.977973
16:24:18,0.975411
16:24:18,0.980535
16:24:18,0.975411
16:24:19,0.977973
16:24:19,0.976692
16:24:19,0.972848
16:24:19,0.971567
16:24:20,0.965161
16:24:20,0.96388
16:24:20,0.961318
16:24:20,0.962599
16:24:21,0.961318
16:24:21,0.957474
16:24:21,0.958755
16:24:21,0.957474
16:24:22,0.952349
16:24:22,0.958755
16:24:22,0.952349
16:24:22,0.960036
16:24:23,0.956193
16:24:23,0.956193
16:24:23,0.956193
16:24:23,0.966442
16:24:24,0.972848
16:24:24,0.976692
16:24:24,0.975411
16:24:24,0.984379
16:24:25,0.988222
16:24:25,0.990785
16:24:25,0.989504
16:24:25,0.993347
16:24:26,0.997191
16:24:26,0.994628
16:24:26,0.990785
16:24:26,0.975411
16:24:27,0.975411
16:24:27,0.970286
16:24:27,0.965161
16:24:27,0.96388
16:24:28,0.960036
16:24:28,0.954912
16:24:28,0.957474
16:24:28,0.956193
16:24:29,0.956193
16:24:29,0.956193
16:24:29,0.960036
16:24:29,0.969005
16:24:30,0.967723
16:24:30,0.972848
16:24:30,0.976692
16:24:30,0.974129
16:24:31,0.979254
16:24:31,0.974129
16:24:31,0.970286
16:24:31,0.966442
16:24:32,0.967723
16:24:32,0.965161
16:24:32,0.961318
16:24:32,0.961318
16:24:33,0.957474
16:24:33,0.958755
16:24:33,0.953631
16:24:33,0.949787
16:24:34,0.951068
16:24:34,0.944662
16:24:34,0.971468
16:24:34,0.971468
16:24:35,0.97403
16:24:35,0.97403
16:24:35,0.968906
16:24:35,0.968906
16:24:36,0.966343
16:24:36,0.966343
16:24:36,0.967624
16:24:36,0.970187
16:24:37,0.972749
16:24:37,0.97403
16:24:37,0.972749
16:24:37,0.975311
16:24:38,0.971468
16:24:38,0.97403
16:24:38,0.97403
16:24:38,0.971468
16:24:39,0.968906
16:24:39,0.967624
16:24:39,0.966343
16:24:39,0.9625
16:24:40,0.963781
16:24:40,0.970187
16:24:40,0.975311
16:24:40,0.975311
16:24:41,0.972749
16:24:41,0.975311
16:24:41,0.972749
16:24:41,0.965062
16:24:42,0.968906
16:24:42,0.967624
16:24:42,0.965062
16:24:42,0.961219
16:24:43,0.9625
16:24:43,0.966343
16:24:43,0.9625
16:24:43,0.958656
16:24:44,0.957375
16:24:44,0.95225
16:24:44,0.956094
16:24:44,0.953532
16:24:45,0.947126
16:24:45,0.948407
16:24:45,0.943282
16:24:45,0.94072
16:24:46,0.942001
16:24:46,0.944563
16:24:46,0.949688
16:24:46,0.944563
16:24:47,0.947126
16:24:47,0.944563
16:24:47,0.945844
16:24:47,0.944563
16:24:48,0.94072
16:24:48,0.950969
16:24:48,0.947126
16:24:48,0.948407
16:24:49,0.944563
16:24:49,0.943282
16:24:49,0.945844
16:24:49,0.944563
16:24:50,0.939439
16:24:50,0.938157
16:24:50,0.942001
16:24:50,0.944563
16:24:51,0.939439
16:24:51,0.93047
16:24:51,0.942001
16:24:51,0.947126
16:24:52,0.947126
16:24:52,0.943282
16:24:52,0.93047
16:24:52,0.939439
16:24:53,0.935595
16:24:53,0.931751
16:24:53,0.927908
16:24:53,0.921502
16:24:54,0.924064
16:24:54,0.91894
16:24:54,0.91894
16:24:54,0.912534
16:24:55,0.912534
16:24:55,0.916377
16:24:55,0.911253
16:24:55,0.921502
16:24:56,0.909971
16:24:56,0.913815
16:24:56,0.909971
16:24:56,0.909971
16:24:57,0.904847
16:24:57,0.903566
16:24:57,0.912534
16:24:57,0.915096
16:24:58,0.906128
16:24:58,0.90869
16:24:58,0.911253
16:24:58,0.913815
16:24:59,0.916377
16:24:59,0.916377
16:24:59,0.913815
16:24:59,0.913815
16:25:00,0.90869
16:25:00,0.911253
16:25:00,0.911253
16:25:00,0.904847
16:25:01,0.904847
16:25:01,0.902284
16:25:01,0.8997219999999999
16:25:01,0.890754
16:25:02,0.892035
16:25:02,0.8958780000000001
16:25:02,0.893316
16:25:02,0.890754
16:25:03,0.890754
16:25:03,0.894597
16:25:03,0.8958780000000001
16:25:03,0.893316
16:25:04,0.893316
16:25:04,0.892035
16:25:04,0.892035
16:25:04,0.890754
16:25:05,0.892035
16:25:05,0.888191
16:25:05,0.889473
16:25:05,0.892035
16:25:06,0.893316
16:25:06,0.8869100000000001
16:25:06,0.8869100000000001
16:25:06,0.889473
16:25:07,0.8856290000000001
16:25:07,0.8856290000000001
16:25:07,0.8856290000000001
16:25:07,0.8856290000000001
16:25:08,0.8843479999999999
16:25:08,0.883067
16:25:08,0.8856290000000001
16:25:08,0.883067
16:25:09,0.8805040000000001
16:25:09,0.8843479999999999
16:25:09,0.883067
16:25:09,0.883067
16:25:10,0.8856290000000001
16:25:10,0.8856290000000001
16:25:10,0.883067
16:25:10,0.883067
16:25:11,0.8817860000000001
16:25:11,0.8817860000000001
16:25:11,0.883067
16:25:11,0.8805040000000001
16:25:12,0.879223
16:25:12,0.8805040000000001
16:25:12,0.879223
16:25:12,0.877942
16:25:13,0.879223
16:25:13,0.877942
16:25:13,0.876661
16:25:13,0.877942
16:25:14,0.8753799999999999
16:25:14,0.877942
16:25:14,0.877942
16:25:14,0.8817860000000001
16:25:15,0.889473
16:25:15,0.894597
16:25:15,0.8971600000000001
16:25:15,0.8958780000000001
16:25:16,0.901003
16:25:16,0.902284
16:25:16,0.901003
16:25:16,0.8984409999999999
16:25:17,0.893316
16:25:17,0.8971600000000001
16:25:17,0.893316
16:25:17,0.8971600000000001
16:25:18,0.892035
16:25:18,0.890754
16:25:18,0.892035
16:25:18,0.8856290000000001
16:25:19,0.888191
16:25:19,0.8843479999999999
16:25:19,0.8805040000000001
16:25:19,0.883067
16:25:20,0.8817860000000001
16:25:20,0.8805040000000001
16:25:20,0.8817860000000001
16:25:20,0.877942
16:25:21,0.877942
16:25:21,0.876661
16:25:21,0.876661
16:25:21,0.874099
16:25:22,0.8715360000000001
16:25:22,0.8715360000000001
16:25:22,0.8702549999999999
16:25:22,0.867693
16:25:23,0.862568
16:25:23,0.862568
16:25:23,0.867693
16:25:23,0.86513
16:25:24,0.866411
16:25:24,0.872817
16:25:24,0.8843479999999999
16:25:24,0.906128
16:25:25,0.925346
16:25:25,0.947126
16:25:25,0.9625
16:25:25,0.975311
16:25:26,0.990686
16:25:26,0.988123
16:25:26,0.991967
16:25:26,0.991967
16:25:27,0.990686
16:25:27,0.993248
16:25:27,0.98428
16:25:27,0.979155
16:25:28,0.970187
16:25:28,0.954813
16:25:28,0.948407
16:25:28,0.934314
16:25:29,0.921502
16:25:29,0.915096
16:25:29,0.911253
16:25:29,0.902284
16:25:30,0.903566
16:25:30,0.901003
16:25:30,0.901003
16:25:30,0.8958780000000001
16:25:31,0.904847
16:25:31,0.907409
16:25:31,0.902284
16:25:31,0.8984409999999999
16:25:32,0.8958780000000001
16:25:32,0.903566
16:25:32,0.8997219999999999
16:25:32,0.8997219999999999
16:25:33,0.8971600000000001
16:25:33,0.890754
16:25:33,0.8984409999999999
16:25:33,0.8971600000000001
16:25:34,0.8958780000000001
16:25:34,0.893316
16:25:34,0.888191
