,Timestamp,EDA
9256,1561322925.25,0.376933
9257,1561322925.5,0.378214
9258,1561322925.75,0.37437
9259,1561322926.0,0.375652
9260,1561322926.25,0.373089
9261,1561322926.5,0.37180799999999997
9262,1561322926.75,0.375652
9263,1561322927.0,0.373089
9264,1561322927.25,0.375652
9265,1561322927.5,0.376933
9266,1561322927.75,0.375652
9267,1561322928.0,0.376933
9268,1561322928.25,0.373089
9269,1561322928.5,0.376933
9270,1561322928.75,0.373089
9271,1561322929.0,0.370527
9272,1561322929.25,0.37437
9273,1561322929.5,0.37180799999999997
9274,1561322929.75,0.373089
9275,1561322930.0,0.369246
9276,1561322930.25,0.370527
9277,1561322930.5,0.370527
9278,1561322930.75,0.366683
9279,1561322931.0,0.366683
9280,1561322931.25,0.367965
9281,1561322931.5,0.366683
9282,1561322931.75,0.367965
9283,1561322932.0,0.369246
9284,1561322932.25,0.365402
9285,1561322932.5,0.365402
9286,1561322932.75,0.365402
9287,1561322933.0,0.36412100000000003
9288,1561322933.25,0.36412100000000003
9289,1561322933.5,0.36284
9290,1561322933.75,0.361559
9291,1561322934.0,0.36027800000000004
9292,1561322934.25,0.358996
9293,1561322934.5,0.36027800000000004
9294,1561322934.75,0.358996
9295,1561322935.0,0.358996
9296,1561322935.25,0.357715
9297,1561322935.5,0.357715
9298,1561322935.75,0.36027800000000004
9299,1561322936.0,0.357715
9300,1561322936.25,0.35643400000000003
9301,1561322936.5,0.357715
9302,1561322936.75,0.35643400000000003
9303,1561322937.0,0.355153
9304,1561322937.25,0.35643400000000003
9305,1561322937.5,0.35387199999999996
9306,1561322937.75,0.358996
9307,1561322938.0,0.35643400000000003
9308,1561322938.25,0.35387199999999996
9309,1561322938.5,0.355153
9310,1561322938.75,0.35259
9311,1561322939.0,0.35387199999999996
9312,1561322939.25,0.35259
9313,1561322939.5,0.35130900000000004
9314,1561322939.75,0.35259
9315,1561322940.0,0.350028
9316,1561322940.25,0.348747
9317,1561322940.5,0.35130900000000004
9318,1561322940.75,0.348747
9319,1561322941.0,0.350028
9320,1561322941.25,0.350028
9321,1561322941.5,0.347466
9322,1561322941.75,0.348747
9323,1561322942.0,0.34618499999999996
9324,1561322942.25,0.347466
9325,1561322942.5,0.347466
9326,1561322942.75,0.34618499999999996
9327,1561322943.0,0.350028
9328,1561322943.25,0.34618499999999996
9329,1561322943.5,0.347466
9330,1561322943.75,0.348747
9331,1561322944.0,0.348747
9332,1561322944.25,0.348747
9333,1561322944.5,0.344903
9334,1561322944.75,0.342341
9335,1561322945.0,0.343622
9336,1561322945.25,0.343622
9337,1561322945.5,0.342341
9338,1561322945.75,0.343622
9339,1561322946.0,0.34106
9340,1561322946.25,0.343622
9341,1561322946.5,0.34106
9342,1561322946.75,0.342341
9343,1561322947.0,0.339779
9344,1561322947.25,0.339779
9345,1561322947.5,0.339779
9346,1561322947.75,0.338498
9347,1561322948.0,0.339779
9348,1561322948.25,0.33721599999999996
9349,1561322948.5,0.335935
9350,1561322948.75,0.338498
9351,1561322949.0,0.334654
9352,1561322949.25,0.334654
9353,1561322949.5,0.334654
9354,1561322949.75,0.334654
9355,1561322950.0,0.333373
9356,1561322950.25,0.333373
9357,1561322950.5,0.332092
9358,1561322950.75,0.334654
9359,1561322951.0,0.33081
9360,1561322951.25,0.332092
9361,1561322951.5,0.33081
9362,1561322951.75,0.33081
9363,1561322952.0,0.33081
9364,1561322952.25,0.33081
9365,1561322952.5,0.328248
9366,1561322952.75,0.328248
9367,1561322953.0,0.326967
9368,1561322953.25,0.326967
9369,1561322953.5,0.324405
9370,1561322953.75,0.324405
9371,1561322954.0,0.326967
9372,1561322954.25,0.324405
9373,1561322954.5,0.32568600000000003
9374,1561322954.75,0.326967
9375,1561322955.0,0.32568600000000003
9376,1561322955.25,0.329529
9377,1561322955.5,0.326967
9378,1561322955.75,0.326967
9379,1561322956.0,0.329529
9380,1561322956.25,0.328248
9381,1561322956.5,0.33081
9382,1561322956.75,0.332092
9383,1561322957.0,0.33081
9384,1561322957.25,0.33081
9385,1561322957.5,0.329529
9386,1561322957.75,0.329529
9387,1561322958.0,0.328248
9388,1561322958.25,0.33081
9389,1561322958.5,0.329529
9390,1561322958.75,0.326967
9391,1561322959.0,0.324405
9392,1561322959.25,0.328248
9393,1561322959.5,0.326967
9394,1561322959.75,0.326967
9395,1561322960.0,0.32568600000000003
9396,1561322960.25,0.324405
9397,1561322960.5,0.32568600000000003
9398,1561322960.75,0.324405
9399,1561322961.0,0.324405
9400,1561322961.25,0.324405
9401,1561322961.5,0.321842
9402,1561322961.75,0.323123
9403,1561322962.0,0.324405
9404,1561322962.25,0.32056100000000004
9405,1561322962.5,0.323123
9406,1561322962.75,0.32056100000000004
9407,1561322963.0,0.32056100000000004
9408,1561322963.25,0.321842
9409,1561322963.5,0.317999
9410,1561322963.75,0.316718
9411,1561322964.0,0.317999
9412,1561322964.25,0.316718
9413,1561322964.5,0.316718
9414,1561322964.75,0.314155
9415,1561322965.0,0.315436
9416,1561322965.25,0.317999
9417,1561322965.5,0.314155
9418,1561322965.75,0.315436
9419,1561322966.0,0.314155
9420,1561322966.25,0.311593
9421,1561322966.5,0.311593
9422,1561322966.75,0.311593
9423,1561322967.0,0.310312
9424,1561322967.25,0.311593
9425,1561322967.5,0.310312
9426,1561322967.75,0.312874
9427,1561322968.0,0.311593
9428,1561322968.25,0.310312
9429,1561322968.5,0.310312
9430,1561322968.75,0.310312
9431,1561322969.0,0.30903
9432,1561322969.25,0.307749
9433,1561322969.5,0.30646799999999996
9434,1561322969.75,0.30903
9435,1561322970.0,0.30646799999999996
9436,1561322970.25,0.30646799999999996
9437,1561322970.5,0.307749
9438,1561322970.75,0.307749
9439,1561322971.0,0.303906
9440,1561322971.25,0.305187
9441,1561322971.5,0.303906
9442,1561322971.75,0.305187
9443,1561322972.0,0.303906
9444,1561322972.25,0.305187
9445,1561322972.5,0.307749
9446,1561322972.75,0.305187
9447,1561322973.0,0.305187
9448,1561322973.25,0.303906
9449,1561322973.5,0.302625
9450,1561322973.75,0.303906
9451,1561322974.0,0.30134299999999997
9452,1561322974.25,0.30134299999999997
9453,1561322974.5,0.30134299999999997
9454,1561322974.75,0.302625
9455,1561322975.0,0.302625
9456,1561322975.25,0.303906
9457,1561322975.5,0.30134299999999997
9458,1561322975.75,0.302625
9459,1561322976.0,0.302625
9460,1561322976.25,0.302625
9461,1561322976.5,0.302625
9462,1561322976.75,0.298781
9463,1561322977.0,0.302625
9464,1561322977.25,0.30134299999999997
9465,1561322977.5,0.300062
9466,1561322977.75,0.300062
9467,1561322978.0,0.300062
9468,1561322978.25,0.2975
9469,1561322978.5,0.2975
9470,1561322978.75,0.2975
9471,1561322979.0,0.30134299999999997
9472,1561322979.25,0.296219
9473,1561322979.5,0.2975
9474,1561322979.75,0.298781
9475,1561322980.0,0.296219
9476,1561322980.25,0.29493800000000003
9477,1561322980.5,0.29493800000000003
9478,1561322980.75,0.29493800000000003
9479,1561322981.0,0.29493800000000003
9480,1561322981.25,0.293656
9481,1561322981.5,0.293656
9482,1561322981.75,0.29493800000000003
9483,1561322982.0,0.292375
9484,1561322982.25,0.293656
9485,1561322982.5,0.293656
9486,1561322982.75,0.292375
9487,1561322983.0,0.291094
9488,1561322983.25,0.292375
9489,1561322983.5,0.28725
9490,1561322983.75,0.291094
9491,1561322984.0,0.289813
9492,1561322984.25,0.292375
9493,1561322984.5,0.291094
9494,1561322984.75,0.288532
9495,1561322985.0,0.288532
9496,1561322985.25,0.292375
9497,1561322985.5,0.28725
9498,1561322985.75,0.288532
9499,1561322986.0,0.28725
9500,1561322986.25,0.288532
9501,1561322986.5,0.28725
9502,1561322986.75,0.28596900000000003
9503,1561322987.0,0.28725
9504,1561322987.25,0.28596900000000003
9505,1561322987.5,0.28596900000000003
9506,1561322987.75,0.28725
9507,1561322988.0,0.284688
9508,1561322988.25,0.284688
9509,1561322988.5,0.283407
9510,1561322988.75,0.283407
9511,1561322989.0,0.28596900000000003
9512,1561322989.25,0.284688
9513,1561322989.5,0.28084499999999996
9514,1561322989.75,0.283407
9515,1561322990.0,0.284688
9516,1561322990.25,0.28084499999999996
9517,1561322990.5,0.28212600000000004
9518,1561322990.75,0.279563
9519,1561322991.0,0.279563
9520,1561322991.25,0.279563
9521,1561322991.5,0.279563
9522,1561322991.75,0.279563
9523,1561322992.0,0.279563
9524,1561322992.25,0.279563
9525,1561322992.5,0.279563
9526,1561322992.75,0.279563
9527,1561322993.0,0.27828200000000003
9528,1561322993.25,0.28084499999999996
9529,1561322993.5,0.27828200000000003
9530,1561322993.75,0.27828200000000003
9531,1561322994.0,0.27571999999999997
9532,1561322994.25,0.274439
9533,1561322994.5,0.27571999999999997
9534,1561322994.75,0.27571999999999997
9535,1561322995.0,0.274439
9536,1561322995.25,0.274439
9537,1561322995.5,0.27571999999999997
9538,1561322995.75,0.27571999999999997
9539,1561322996.0,0.274439
9540,1561322996.25,0.271876
9541,1561322996.5,0.273158
9542,1561322996.75,0.273158
9543,1561322997.0,0.270595
9544,1561322997.25,0.273158
9545,1561322997.5,0.271876
9546,1561322997.75,0.274439
9547,1561322998.0,0.271876
9548,1561322998.25,0.270595
9549,1561322998.5,0.273158
9550,1561322998.75,0.270595
9551,1561322999.0,0.270595
9552,1561322999.25,0.270595
9553,1561322999.5,0.271876
9554,1561322999.75,0.270595
9555,1561323000.0,0.270595
9556,1561323000.25,0.269314
9557,1561323000.5,0.269314
9558,1561323000.75,0.26547
9559,1561323001.0,0.266752
9560,1561323001.25,0.26803299999999997
9561,1561323001.5,0.26547
9562,1561323001.75,0.26803299999999997
9563,1561323002.0,0.26547
9564,1561323002.25,0.26547
9565,1561323002.5,0.266752
9566,1561323002.75,0.266752
9567,1561323003.0,0.262908
9568,1561323003.25,0.26547
9569,1561323003.5,0.266752
9570,1561323003.75,0.269314
9571,1561323004.0,0.273158
9572,1561323004.25,0.271876
9573,1561323004.5,0.274439
9574,1561323004.75,0.27571999999999997
9575,1561323005.0,0.27571999999999997
9576,1561323005.25,0.277001
9577,1561323005.5,0.277001
9578,1561323005.75,0.274439
9579,1561323006.0,0.27571999999999997
9580,1561323006.25,0.273158
9581,1561323006.5,0.27571999999999997
9582,1561323006.75,0.271876
9583,1561323007.0,0.271876
9584,1561323007.25,0.271876
9585,1561323007.5,0.26803299999999997
9586,1561323007.75,0.270595
9587,1561323008.0,0.269314
9588,1561323008.25,0.266752
9589,1561323008.5,0.269314
9590,1561323008.75,0.26803299999999997
9591,1561323009.0,0.266752
9592,1561323009.25,0.266752
9593,1561323009.5,0.266752
9594,1561323009.75,0.264189
9595,1561323010.0,0.26803299999999997
9596,1561323010.25,0.26547
9597,1561323010.5,0.26547
9598,1561323010.75,0.266752
9599,1561323011.0,0.262908
9600,1561323011.25,0.262908
9601,1561323011.5,0.261627
9602,1561323011.75,0.264189
9603,1561323012.0,0.264189
9604,1561323012.25,0.260346
9605,1561323012.5,0.262908
9606,1561323012.75,0.260346
9607,1561323013.0,0.260346
9608,1561323013.25,0.261627
9609,1561323013.5,0.260346
9610,1561323013.75,0.262908
9611,1561323014.0,0.264189
9612,1561323014.25,0.261627
9613,1561323014.5,0.264189
9614,1561323014.75,0.261627
9615,1561323015.0,0.262908
9616,1561323015.25,0.261627
9617,1561323015.5,0.260346
9618,1561323015.75,0.261627
9619,1561323016.0,0.261627
9620,1561323016.25,0.260346
9621,1561323016.5,0.261627
9622,1561323016.75,0.264189
9623,1561323017.0,0.261627
9624,1561323017.25,0.26547
9625,1561323017.5,0.262908
9626,1561323017.75,0.264189
9627,1561323018.0,0.26547
9628,1561323018.25,0.262908
9629,1561323018.5,0.262908
9630,1561323018.75,0.260346
9631,1561323019.0,0.259065
9632,1561323019.25,0.260346
9633,1561323019.5,0.257783
9634,1561323019.75,0.260346
9635,1561323020.0,0.259065
9636,1561323020.25,0.257783
9637,1561323020.5,0.260346
9638,1561323020.75,0.257783
9639,1561323021.0,0.257783
9640,1561323021.25,0.257783
9641,1561323021.5,0.256502
9642,1561323021.75,0.259065
9643,1561323022.0,0.259065
9644,1561323022.25,0.259065
9645,1561323022.5,0.259065
9646,1561323022.75,0.257783
9647,1561323023.0,0.259065
9648,1561323023.25,0.260346
9649,1561323023.5,0.25522100000000003
9650,1561323023.75,0.257783
9651,1561323024.0,0.25522100000000003
9652,1561323024.25,0.257783
9653,1561323024.5,0.256502
9654,1561323024.75,0.25522100000000003
9655,1561323025.0,0.256502
9656,1561323025.25,0.256502
9657,1561323025.5,0.252659
9658,1561323025.75,0.256502
9659,1561323026.0,0.25394
9660,1561323026.25,0.251377
9661,1561323026.5,0.25394
9662,1561323026.75,0.251377
9663,1561323027.0,0.251377
9664,1561323027.25,0.251377
9665,1561323027.5,0.250096
9666,1561323027.75,0.251377
9667,1561323028.0,0.252659
9668,1561323028.25,0.252659
9669,1561323028.5,0.25522100000000003
9670,1561323028.75,0.25394
9671,1561323029.0,0.250096
9672,1561323029.25,0.250096
9673,1561323029.5,0.250096
9674,1561323029.75,0.250096
9675,1561323030.0,0.251377
9676,1561323030.25,0.248815
9677,1561323030.5,0.250096
9678,1561323030.75,0.250096
9679,1561323031.0,0.247534
9680,1561323031.25,0.251377
9681,1561323031.5,0.250096
9682,1561323031.75,0.248815
9683,1561323032.0,0.248815
9684,1561323032.25,0.247534
9685,1561323032.5,0.247534
9686,1561323032.75,0.2462530000000001
9687,1561323033.0,0.2462530000000001
9688,1561323033.25,0.248815
9689,1561323033.5,0.24497199999999997
9690,1561323033.75,0.247534
9691,1561323034.0,0.248815
9692,1561323034.25,0.247534
9693,1561323034.5,0.248815
9694,1561323034.75,0.248815
9695,1561323035.0,0.247534
9696,1561323035.25,0.24369000000000002
9697,1561323035.5,0.24497199999999997
9698,1561323035.75,0.2462530000000001
9699,1561323036.0,0.2462530000000001
9700,1561323036.25,0.242409
9701,1561323036.5,0.2462530000000001
9702,1561323036.75,0.24497199999999997
9703,1561323037.0,0.24369000000000002
9704,1561323037.25,0.24497199999999997
9705,1561323037.5,0.242409
9706,1561323037.75,0.242409
9707,1561323038.0,0.242409
9708,1561323038.25,0.242409
9709,1561323038.5,0.242409
9710,1561323038.75,0.24497199999999997
9711,1561323039.0,0.23984699999999998
9712,1561323039.25,0.242409
9713,1561323039.5,0.242409
9714,1561323039.75,0.242409
9715,1561323040.0,0.241128
9716,1561323040.25,0.241128
9717,1561323040.5,0.241128
9718,1561323040.75,0.23984699999999998
9719,1561323041.0,0.237285
9720,1561323041.25,0.23984699999999998
9721,1561323041.5,0.237285
9722,1561323041.75,0.23984699999999998
9723,1561323042.0,0.241128
9724,1561323042.25,0.23856599999999997
9725,1561323042.5,0.23984699999999998
9726,1561323042.75,0.23856599999999997
9727,1561323043.0,0.23856599999999997
9728,1561323043.25,0.23984699999999998
9729,1561323043.5,0.23856599999999997
9730,1561323043.75,0.23856599999999997
9731,1561323044.0,0.23984699999999998
9732,1561323044.25,0.237285
9733,1561323044.5,0.23984699999999998
9734,1561323044.75,0.23856599999999997
9735,1561323045.0,0.23856599999999997
9736,1561323045.25,0.23856599999999997
9737,1561323045.5,0.234722
9738,1561323045.75,0.23600300000000002
9739,1561323046.0,0.23856599999999997
9740,1561323046.25,0.23600300000000002
9741,1561323046.5,0.234722
9742,1561323046.75,0.234722
9743,1561323047.0,0.234722
9744,1561323047.25,0.23600300000000002
9745,1561323047.5,0.234722
9746,1561323047.75,0.23344099999999998
9747,1561323048.0,0.23344099999999998
9748,1561323048.25,0.23344099999999998
9749,1561323048.5,0.23215999999999998
9750,1561323048.75,0.23344099999999998
9751,1561323049.0,0.23344099999999998
9752,1561323049.25,0.23215999999999998
9753,1561323049.5,0.230879
9754,1561323049.75,0.22959699999999997
9755,1561323050.0,0.23215999999999998
9756,1561323050.25,0.22959699999999997
9757,1561323050.5,0.228316
9758,1561323050.75,0.23215999999999998
9759,1561323051.0,0.225754
9760,1561323051.25,0.22959699999999997
9761,1561323051.5,0.23215999999999998
9762,1561323051.75,0.22959699999999997
9763,1561323052.0,0.228316
9764,1561323052.25,0.230879
9765,1561323052.5,0.22959699999999997
9766,1561323052.75,0.22959699999999997
9767,1561323053.0,0.230879
9768,1561323053.25,0.228316
9769,1561323053.5,0.22959699999999997
9770,1561323053.75,0.22959699999999997
9771,1561323054.0,0.228316
9772,1561323054.25,0.22959699999999997
9773,1561323054.5,0.228316
9774,1561323054.75,0.227035
9775,1561323055.0,0.228316
9776,1561323055.25,0.227035
9777,1561323055.5,0.227035
9778,1561323055.75,0.227035
9779,1561323056.0,0.224473
9780,1561323056.25,0.224473
9781,1561323056.5,0.223192
9782,1561323056.75,0.224473
9783,1561323057.0,0.22191
9784,1561323057.25,0.22191
9785,1561323057.5,0.22191
9786,1561323057.75,0.223192
9787,1561323058.0,0.22191
9788,1561323058.25,0.225754
9789,1561323058.5,0.22191
9790,1561323058.75,0.224473
9791,1561323059.0,0.224473
9792,1561323059.25,0.224473
9793,1561323059.5,0.224473
9794,1561323059.75,0.22191
9795,1561323060.0,0.223192
9796,1561323060.25,0.224473
9797,1561323060.5,0.22191
9798,1561323060.75,0.21934800000000002
9799,1561323061.0,0.223192
9800,1561323061.25,0.22191
9801,1561323061.5,0.223192
9802,1561323061.75,0.220629
9803,1561323062.0,0.218067
9804,1561323062.25,0.220629
9805,1561323062.5,0.21934800000000002
9806,1561323062.75,0.21934800000000002
9807,1561323063.0,0.220629
9808,1561323063.25,0.218067
9809,1561323063.5,0.218067
9810,1561323063.75,0.220629
9811,1561323064.0,0.218067
9812,1561323064.25,0.220629
9813,1561323064.5,0.21934800000000002
9814,1561323064.75,0.21934800000000002
9815,1561323065.0,0.220629
9816,1561323065.25,0.21934800000000002
9817,1561323065.5,0.21934800000000002
9818,1561323065.75,0.220629
9819,1561323066.0,0.216786
9820,1561323066.25,0.218067
9821,1561323066.5,0.218067
9822,1561323066.75,0.216786
9823,1561323067.0,0.21934800000000002
9824,1561323067.25,0.21550500000000009
9825,1561323067.5,0.21550500000000009
9826,1561323067.75,0.21934800000000002
9827,1561323068.0,0.21550500000000009
9828,1561323068.25,0.216786
9829,1561323068.5,0.21550500000000009
9830,1561323068.75,0.21550500000000009
9831,1561323069.0,0.21550500000000009
9832,1561323069.25,0.21294200000000002
9833,1561323069.5,0.21166100000000002
9834,1561323069.75,0.21550500000000009
9835,1561323070.0,0.21294200000000002
9836,1561323070.25,0.21166100000000002
9837,1561323070.5,0.21294200000000002
9838,1561323070.75,0.21166100000000002
9839,1561323071.0,0.21038
9840,1561323071.25,0.21166100000000002
9841,1561323071.5,0.21294200000000002
9842,1561323071.75,0.21294200000000002
9843,1561323072.0,0.21294200000000002
9844,1561323072.25,0.21166100000000002
9845,1561323072.5,0.21294200000000002
9846,1561323072.75,0.21038
9847,1561323073.0,0.21166100000000002
9848,1561323073.25,0.20909899999999998
9849,1561323073.5,0.207817
9850,1561323073.75,0.20909899999999998
9851,1561323074.0,0.21038
9852,1561323074.25,0.20909899999999998
9853,1561323074.5,0.20909899999999998
9854,1561323074.75,0.207817
9855,1561323075.0,0.20909899999999998
9856,1561323075.25,0.21038
9857,1561323075.5,0.20909899999999998
9858,1561323075.75,0.21166100000000002
9859,1561323076.0,0.21166100000000002
9860,1561323076.25,0.21038
9861,1561323076.5,0.20909899999999998
9862,1561323076.75,0.20909899999999998
9863,1561323077.0,0.21038
9864,1561323077.25,0.21038
9865,1561323077.5,0.207817
9866,1561323077.75,0.20909899999999998
9867,1561323078.0,0.20909899999999998
9868,1561323078.25,0.207817
9869,1561323078.5,0.21038
9870,1561323078.75,0.20653600000000005
9871,1561323079.0,0.207817
9872,1561323079.25,0.20653600000000005
9873,1561323079.5,0.20653600000000005
9874,1561323079.75,0.20909899999999998
9875,1561323080.0,0.207817
9876,1561323080.25,0.20653600000000005
9877,1561323080.5,0.207817
9878,1561323080.75,0.20653600000000005
9879,1561323081.0,0.20653600000000005
9880,1561323081.25,0.20653600000000005
9881,1561323081.5,0.203974
9882,1561323081.75,0.20653600000000005
9883,1561323082.0,0.203974
9884,1561323082.25,0.20525500000000002
9885,1561323082.5,0.20653600000000005
9886,1561323082.75,0.203974
9887,1561323083.0,0.20525500000000002
9888,1561323083.25,0.20525500000000002
9889,1561323083.5,0.202693
9890,1561323083.75,0.20525500000000002
9891,1561323084.0,0.203974
9892,1561323084.25,0.20525500000000002
9893,1561323084.5,0.20525500000000002
9894,1561323084.75,0.203974
9895,1561323085.0,0.203974
9896,1561323085.25,0.203974
9897,1561323085.5,0.20141199999999998
9898,1561323085.75,0.202693
9899,1561323086.0,0.202693
9900,1561323086.25,0.20141199999999998
9901,1561323086.5,0.20141199999999998
9902,1561323086.75,0.20141199999999998
9903,1561323087.0,0.202693
9904,1561323087.25,0.202693
9905,1561323087.5,0.20141199999999998
9906,1561323087.75,0.20013
9907,1561323088.0,0.198849
9908,1561323088.25,0.20013
9909,1561323088.5,0.20141199999999998
9910,1561323088.75,0.20013
9911,1561323089.0,0.20141199999999998
9912,1561323089.25,0.20013
9913,1561323089.5,0.20013
9914,1561323089.75,0.202693
9915,1561323090.0,0.202693
9916,1561323090.25,0.202693
9917,1561323090.5,0.20013
9918,1561323090.75,0.20141199999999998
9919,1561323091.0,0.197568
9920,1561323091.25,0.20013
9921,1561323091.5,0.20013
9922,1561323091.75,0.202693
9923,1561323092.0,0.20141199999999998
9924,1561323092.25,0.198849
9925,1561323092.5,0.20141199999999998
9926,1561323092.75,0.20141199999999998
9927,1561323093.0,0.20141199999999998
9928,1561323093.25,0.20013
9929,1561323093.5,0.197568
9930,1561323093.75,0.20141199999999998
9931,1561323094.0,0.20141199999999998
9932,1561323094.25,0.197568
9933,1561323094.5,0.20141199999999998
9934,1561323094.75,0.20013
9935,1561323095.0,0.197568
9936,1561323095.25,0.198849
9937,1561323095.5,0.197568
9938,1561323095.75,0.198849
9939,1561323096.0,0.197568
9940,1561323096.25,0.196287
9941,1561323096.5,0.198849
9942,1561323096.75,0.197568
9943,1561323097.0,0.196287
9944,1561323097.25,0.197568
9945,1561323097.5,0.196287
9946,1561323097.75,0.198849
9947,1561323098.0,0.196287
9948,1561323098.25,0.19500599999999998
9949,1561323098.5,0.193725
9950,1561323098.75,0.197568
9951,1561323099.0,0.193725
9952,1561323099.25,0.19500599999999998
9953,1561323099.5,0.193725
9954,1561323099.75,0.193725
9955,1561323100.0,0.196287
9956,1561323100.25,0.193725
9957,1561323100.5,0.19500599999999998
9958,1561323100.75,0.19500599999999998
9959,1561323101.0,0.192443
9960,1561323101.25,0.192443
9961,1561323101.5,0.19500599999999998
9962,1561323101.75,0.192443
9963,1561323102.0,0.192443
9964,1561323102.25,0.191162
9965,1561323102.5,0.19500599999999998
9966,1561323102.75,0.193725
9967,1561323103.0,0.189881
9968,1561323103.25,0.191162
9969,1561323103.5,0.191162
9970,1561323103.75,0.189881
9971,1561323104.0,0.191162
9972,1561323104.25,0.1886
9973,1561323104.5,0.191162
9974,1561323104.75,0.192443
9975,1561323105.0,0.189881
9976,1561323105.25,0.189881
9977,1561323105.5,0.191162
9978,1561323105.75,0.1886
9979,1561323106.0,0.189881
9980,1561323106.25,0.189881
9981,1561323106.5,0.187319
9982,1561323106.75,0.187319
9983,1561323107.0,0.18603699999999998
9984,1561323107.25,0.1886
9985,1561323107.5,0.187319
9986,1561323107.75,0.18603699999999998
9987,1561323108.0,0.187319
9988,1561323108.25,0.187319
9989,1561323108.5,0.18603699999999998
9990,1561323108.75,0.187319
9991,1561323109.0,0.187319
9992,1561323109.25,0.1886
9993,1561323109.5,0.18603699999999998
9994,1561323109.75,0.187319
9995,1561323110.0,0.1886
9996,1561323110.25,0.1886
9997,1561323110.5,0.187319
9998,1561323110.75,0.1886
9999,1561323111.0,0.187319
10000,1561323111.25,0.1886
10001,1561323111.5,0.1886
10002,1561323111.75,0.1886
10003,1561323112.0,0.1886
10004,1561323112.25,0.18603699999999998
10005,1561323112.5,0.18603699999999998
10006,1561323112.75,0.1886
10007,1561323113.0,0.187319
10008,1561323113.25,0.18603699999999998
10009,1561323113.5,0.18603699999999998
10010,1561323113.75,0.18603699999999998
10011,1561323114.0,0.18603699999999998
10012,1561323114.25,0.18603699999999998
10013,1561323114.5,0.184756
10014,1561323114.75,0.18603699999999998
10015,1561323115.0,0.184756
10016,1561323115.25,0.183475
10017,1561323115.5,0.18603699999999998
10018,1561323115.75,0.18603699999999998
10019,1561323116.0,0.183475
10020,1561323116.25,0.184756
10021,1561323116.5,0.184756
10022,1561323116.75,0.184756
10023,1561323117.0,0.182194
10024,1561323117.25,0.182194
10025,1561323117.5,0.182194
10026,1561323117.75,0.179632
10027,1561323118.0,0.18091300000000002
10028,1561323118.25,0.183475
10029,1561323118.5,0.182194
10030,1561323118.75,0.18091300000000002
10031,1561323119.0,0.182194
10032,1561323119.25,0.182194
10033,1561323119.5,0.182194
10034,1561323119.75,0.183475
10035,1561323120.0,0.18091300000000002
10036,1561323120.25,0.18091300000000002
10037,1561323120.5,0.179632
10038,1561323120.75,0.179632
10039,1561323121.0,0.182194
10040,1561323121.25,0.179632
10041,1561323121.5,0.18091300000000002
10042,1561323121.75,0.18091300000000002
10043,1561323122.0,0.179632
10044,1561323122.25,0.179632
10045,1561323122.5,0.177069
10046,1561323122.75,0.17835
10047,1561323123.0,0.17835
10048,1561323123.25,0.18091300000000002
10049,1561323123.5,0.18091300000000002
10050,1561323123.75,0.17835
10051,1561323124.0,0.17835
10052,1561323124.25,0.18091300000000002
10053,1561323124.5,0.179632
10054,1561323124.75,0.17835
10055,1561323125.0,0.183475
10056,1561323125.25,0.18091300000000002
10057,1561323125.5,0.18091300000000002
10058,1561323125.75,0.17835
10059,1561323126.0,0.17835
10060,1561323126.25,0.177069
10061,1561323126.5,0.17835
10062,1561323126.75,0.177069
10063,1561323127.0,0.177069
10064,1561323127.25,0.17835
10065,1561323127.5,0.177069
10066,1561323127.75,0.18091300000000002
10067,1561323128.0,0.179632
10068,1561323128.25,0.175788
10069,1561323128.5,0.175788
10070,1561323128.75,0.175788
10071,1561323129.0,0.17835
10072,1561323129.25,0.17835
10073,1561323129.5,0.177069
10074,1561323129.75,0.179632
10075,1561323130.0,0.175788
10076,1561323130.25,0.177069
10077,1561323130.5,0.177069
10078,1561323130.75,0.177069
10079,1561323131.0,0.177069
10080,1561323131.25,0.175788
10081,1561323131.5,0.173226
10082,1561323131.75,0.177069
10083,1561323132.0,0.174507
10084,1561323132.25,0.17194500000000001
10085,1561323132.5,0.174507
10086,1561323132.75,0.174507
10087,1561323133.0,0.177069
10088,1561323133.25,0.177069
10089,1561323133.5,0.173226
10090,1561323133.75,0.177069
10091,1561323134.0,0.173226
10092,1561323134.25,0.174507
10093,1561323134.5,0.173226
10094,1561323134.75,0.173226
10095,1561323135.0,0.170663
10096,1561323135.25,0.173226
10097,1561323135.5,0.173226
10098,1561323135.75,0.173226
10099,1561323136.0,0.175788
10100,1561323136.25,0.173226
10101,1561323136.5,0.174507
10102,1561323136.75,0.173226
10103,1561323137.0,0.174507
10104,1561323137.25,0.173226
10105,1561323137.5,0.173226
10106,1561323137.75,0.173226
10107,1561323138.0,0.174507
10108,1561323138.25,0.17194500000000001
10109,1561323138.5,0.174507
10110,1561323138.75,0.174507
10111,1561323139.0,0.17194500000000001
10112,1561323139.25,0.174507
10113,1561323139.5,0.17194500000000001
10114,1561323139.75,0.174507
10115,1561323140.0,0.17194500000000001
10116,1561323140.25,0.17194500000000001
10117,1561323140.5,0.170663
10118,1561323140.75,0.173226
10119,1561323141.0,0.170663
10120,1561323141.25,0.173226
10121,1561323141.5,0.174507
10122,1561323141.75,0.170663
10123,1561323142.0,0.175788
10124,1561323142.25,0.173226
10125,1561323142.5,0.17194500000000001
