,Timestamp,HRV
2282,1561321974.546875,379.23337663386565
2283,1561321975.5625,380.89212932231214
2284,1561321976.1875,382.2155450913578
2285,1561321976.84375,382.4057472285628
2286,1561321977.34375,380.89398341042437
2287,1561321978.03125,380.0147257955804
2288,1561321978.5625,380.5526591797428
2289,1561321979.1875,375.8279002279198
2290,1561321979.671875,374.22181055459447
2291,1561321980.375,374.65412740495407
2292,1561321981.0,373.3581433037462
2293,1561321981.421875,372.34500745802137
2294,1561321981.671875,376.7114281320111
2295,1561321982.359375,235.8555494295631
2296,1561321983.1875,229.0040605021838
2297,1561321983.65625,226.17583106329337
2298,1561321983.953125,227.6686503333876
2299,1561321984.546875,229.2726945977734
2300,1561321985.265625,231.5397154297644
2301,1561321986.046875,230.769439809738
2302,1561321986.53125,233.4055108499237
2303,1561321987.03125,389.8897983022003
2304,1561321988.296875,511.86353893457664
2305,1561321988.609375,510.9438243553296
2306,1561321989.1875,509.7856940175223
2307,1561321989.515625,513.3538422953097
2308,1561321989.875,514.1478666463371
2309,1561321990.21875,517.0698969835971
2310,1561321990.609375,517.6625532556511
2311,1561321990.890625,517.2708557018036
2312,1561321991.53125,515.0435750914144
2313,1561321991.84375,573.1289846208266
2314,1561321993.109375,571.8283411773355
2315,1561321993.8125,571.7924417544093
2316,1561321994.484375,562.2944720611287
2317,1561321995.140625,492.1902638339637
2318,1561321995.8125,494.0986977814202
2319,1561321996.453125,495.7482312026889
2320,1561321997.125,495.6450303729709
2321,1561321997.734375,494.1069778627729
2322,1561321998.109375,492.71763139959296
2323,1561321998.703125,491.3053553923906
2324,1561321999.046875,492.2559931159722
2325,1561321999.84375,493.7596538447305
2326,1561322000.46875,303.0049250850202
2327,1561322001.265625,240.3566451336327
2328,1561322001.71875,240.0283195875996
2329,1561322002.234375,239.80101253189358
2330,1561322002.703125,245.5780643211086
2331,1561322003.53125,245.19165906446707
2332,1561322004.296875,247.4709636983721
2333,1561322005.421875,418.10134031424906
2334,1561322005.71875,420.5502021175881
2335,1561322006.03125,422.5321312500389
2336,1561322006.296875,424.7633906397029
2337,1561322006.609375,426.4539163981704
2338,1561322007.40625,434.27520122663213
2339,1561322007.640625,482.72926220010885
2340,1561322008.6875,499.0544419654412
2341,1561322009.015625,497.53303462648336
2342,1561322009.515625,496.16631646855393
2343,1561322010.171875,501.55912904693605
2344,1561322010.765625,498.4992454879026
2345,1561322011.609375,497.9482765931714
2346,1561322011.9375,460.5539229377318
2347,1561322012.375,457.544407065481
2348,1561322013.046875,457.28679721216486
2349,1561322013.796875,455.27187305543157
2350,1561322014.359375,458.9588738648296
2351,1561322014.828125,456.8283058710898
2352,1561322015.296875,414.77105229691523
2353,1561322016.4375,357.2990316515697
2354,1561322017.203125,359.01430252095656
2355,1561322017.546875,360.602483860446
2356,1561322017.859375,360.82170248892334
2357,1561322018.203125,360.6407022934191
2358,1561322018.8125,348.08712507846934
2359,1561322019.265625,367.68825580679453
2360,1561322020.28125,370.00358823162117
2361,1561322021.203125,367.1765131497568
2362,1561322021.75,367.49604983067314
2363,1561322022.46875,364.4665291244917
2364,1561322022.9375,363.727348303071
2365,1561322023.5,298.3344179774314
2366,1561322023.859375,333.8792118996023
2367,1561322024.796875,333.8792118996023
2368,1561322025.3125,329.21415489208437
2369,1561322026.109375,323.43425313014166
2370,1561322026.5625,323.8164391250656
2371,1561322027.265625,319.44487828079906
2372,1561322027.625,295.373283981481
2373,1561322027.890625,333.2109313346873
2374,1561322028.765625,364.1257836421176
2375,1561322029.015625,389.99306433110837
2376,1561322029.9375,390.5422059295848
2377,1561322030.625,391.37378065559164
2378,1561322031.28125,395.2021012833979
2379,1561322031.921875,392.3439151276998
2380,1561322032.59375,393.2146356200443
2381,1561322033.0,396.7675372414325
2382,1561322033.296875,396.7784459720027
2383,1561322033.96875,395.2830543619441
2384,1561322034.265625,399.3475468742945
2385,1561322034.6875,397.6386409594149
2386,1561322035.296875,380.3270121835044
2387,1561322035.96875,344.2376917471742
2388,1561322036.84375,301.11945023225894
2389,1561322037.140625,301.91228707114993
2390,1561322037.609375,299.9224009688995
2391,1561322037.90625,296.6076412624534
2392,1561322038.453125,306.2622505541924
2393,1561322039.46875,310.59218903622167
2394,1561322040.4375,347.60898381402427
2395,1561322040.796875,351.7158367945768
2396,1561322041.203125,360.29592099801386
2397,1561322042.109375,357.5581618207669
2398,1561322042.765625,357.93131839104086
2399,1561322042.96875,372.2475873154119
2400,1561322043.78125,367.4676574056604
2401,1561322044.15625,363.22834424697993
2402,1561322044.546875,363.22834424697993
2403,1561322045.109375,357.9841298869114
2404,1561322046.0625,364.5947694387873
2405,1561322046.453125,372.60678825767957
2406,1561322046.796875,372.419137954879
2407,1561322047.203125,356.8050981144006
2408,1561322047.71875,352.8839132928973
2409,1561322048.453125,348.6219152717362
2410,1561322049.015625,352.07531028898455
2411,1561322049.671875,351.150754656871
2412,1561322050.328125,312.0385325056148
2413,1561322050.5625,302.6297707152844
2414,1561322051.0,301.4293521131711
2415,1561322051.3125,303.09753207766926
2416,1561322051.6875,297.66481561748014
2417,1561322051.921875,456.3518239412178
2418,1561322053.046875,459.0991992336456
2419,1561322053.671875,459.2635061007432
2420,1561322054.296875,459.126720471841
2421,1561322054.796875,460.6420466771192
2422,1561322055.328125,460.4823721616099
2423,1561322056.046875,458.79451692872397
2424,1561322056.375,458.74962643666834
2425,1561322056.734375,459.82683046303976
2426,1561322057.0,464.480016505514
2427,1561322057.796875,465.4061948678077
2428,1561322058.078125,462.44928467629217
2429,1561322058.640625,463.27425471822266
2430,1561322059.140625,327.0403483447564
2431,1561322059.78125,312.6758984908342
2432,1561322060.40625,310.87345106503665
2433,1561322060.6875,311.1623633067974
2434,1561322061.078125,364.0609974077869
2435,1561322062.125,370.02239644094817
2436,1561322062.65625,370.4397307534238
2437,1561322062.90625,365.7936790415709
2438,1561322063.59375,362.42169846762846
2439,1561322064.0625,362.42169846762846
2440,1561322065.0625,408.82049633395593
2441,1561322065.328125,407.7403348596605
2442,1561322065.921875,408.0041136616489
2443,1561322066.484375,404.11863136383835
2444,1561322067.328125,399.229480404356
2445,1561322067.625,401.86589187125975
2446,1561322068.1875,403.0998870849643
2447,1561322068.765625,388.6175922655092
2448,1561322069.484375,387.57989874976477
2449,1561322070.390625,386.60407568150805
2450,1561322070.953125,387.10905880932114
2451,1561322071.765625,390.23105683314736
2452,1561322072.546875,385.0731551783362
2453,1561322073.328125,307.3570760366176
2454,1561322073.59375,307.232373459813
2455,1561322074.09375,305.9097422400327
2456,1561322074.984375,329.9575820655786
2457,1561322075.328125,389.7884452090712
2458,1561322076.40625,389.48018868726166
2459,1561322077.0625,383.19780874026384
2460,1561322078.078125,407.4417581536537
2461,1561322078.40625,410.4819697091346
2462,1561322078.703125,417.6083403941236
2463,1561322079.0,418.0347122056317
2464,1561322079.53125,417.7831651880268
2465,1561322080.125,413.20396140184823
2466,1561322080.46875,416.90892678891197
2467,1561322080.765625,417.6427554985505
2468,1561322081.265625,422.65414945057887
2469,1561322081.703125,417.2071955241288
2470,1561322082.328125,355.0154479058748
2471,1561322083.015625,351.4947870717201
2472,1561322083.609375,349.83330939349406
2473,1561322084.359375,147.0286574655874
2474,1561322085.125,145.32652404124974
2475,1561322086.0,325.13978774995724
2476,1561322086.234375,329.2272610528177
2477,1561322086.84375,372.100788133208
2478,1561322088.078125,514.923962573513
2479,1561322088.34375,514.0309449526854
2480,1561322088.765625,515.5924707425477
2481,1561322089.1875,514.9586493452571
2482,1561322089.46875,512.845873887906
2483,1561322090.125,512.845873887906
2484,1561322090.71875,509.59128940619036
2485,1561322090.96875,510.28851949974256
2486,1561322091.3125,509.73065339972817
2487,1561322091.546875,506.3109553301039
2488,1561322092.125,499.0546675536818
2489,1561322092.9375,499.4328494661544
2490,1561322093.296875,490.5121256803177
2491,1561322093.9375,252.29722913135726
2492,1561322094.625,250.58576260901899
2493,1561322095.0625,248.4079189709505
2494,1561322095.375,250.4626400750381
2495,1561322095.625,244.66924694598168
2496,1561322095.984375,243.295567990662
2497,1561322096.21875,240.3258550356964
2498,1561322096.46875,241.28062011764297
2499,1561322096.703125,250.1481786702351
2500,1561322097.3125,246.56935871759842
2501,1561322098.015625,248.78298911576766
2502,1561322098.6875,201.1424652020726
2503,1561322099.140625,195.2233435570429
2504,1561322099.796875,195.0103015746564
2505,1561322100.390625,192.62945116177104
2506,1561322100.9375,192.9993448654355
2507,1561322101.578125,193.41442359480504
2508,1561322102.21875,193.80165638497257
2509,1561322102.9375,194.82978365733257
2510,1561322103.671875,274.0387984658544
2511,1561322103.890625,272.3871208066935
2512,1561322104.3125,262.9882890987356
2513,1561322104.65625,263.50154816046427
2514,1561322105.015625,267.35046448265604
2515,1561322105.703125,280.7150645397875
2516,1561322105.984375,292.8515625547688
2517,1561322106.6875,294.2220293959329
2518,1561322107.015625,291.52117602372687
2519,1561322107.6875,292.5111359658679
2520,1561322108.34375,290.43256466645335
2521,1561322108.609375,286.5696632914569
2522,1561322109.078125,280.273948616647
2523,1561322109.78125,256.28580147636507
2524,1561322110.5,259.998280530905
2525,1561322111.3125,259.998280530905
2526,1561322112.203125,255.60778922690915
2527,1561322112.734375,255.11845494988486
2528,1561322113.0,248.98538302868462
2529,1561322113.421875,236.8777113757081
2530,1561322113.796875,227.1438442288297
2531,1561322114.046875,220.699287283206
2532,1561322114.328125,218.59048791664924
2533,1561322114.75,188.159432670452
2534,1561322115.046875,189.154062767376
2535,1561322115.421875,188.16475330041047
2536,1561322116.015625,192.5250799868837
2537,1561322116.890625,193.79935482502185
2538,1561322117.78125,311.5388731365288
2539,1561322118.0625,321.16756261730154
2540,1561322118.796875,335.45941987222716
2541,1561322119.046875,334.41640222331
2542,1561322119.515625,409.2370330301735
2543,1561322120.734375,410.28790549261583
2544,1561322121.4375,409.88899051061065
2545,1561322122.0625,411.1748283295414
2546,1561322122.734375,408.0725398593572
2547,1561322123.140625,408.54506168113153
2548,1561322123.5625,410.28823741770765
2549,1561322123.84375,409.9848384878197
2550,1561322124.421875,405.5368192666908
2551,1561322125.265625,395.9198542974772
2552,1561322125.578125,397.9278731343227
2553,1561322126.0625,397.5726169981308
2554,1561322126.4375,452.4038986866796
2555,1561322127.59375,479.431068566996
2556,1561322127.90625,537.0638288169631
2557,1561322129.125,565.885106981697
2558,1561322129.453125,564.6660020390498
2559,1561322129.9375,565.6904344923332
2560,1561322130.640625,563.1661198587905
2561,1561322131.5625,559.4730422446991
2562,1561322132.171875,559.0810819346538
2563,1561322132.46875,557.8997678934047
2564,1561322133.078125,563.7615943238841
2565,1561322133.484375,564.4799088697304
2566,1561322133.765625,562.9861633827526
2567,1561322134.25,554.3428833984467
2568,1561322134.78125,525.3217024212385
2569,1561322135.40625,449.33946185368035
2570,1561322136.171875,182.72189742321208
2571,1561322136.65625,181.3168879039036
2572,1561322136.890625,181.6849668674407
2573,1561322137.375,183.74237880589058
2574,1561322138.140625,184.45864086453489
2575,1561322138.875,191.61251060334928
2576,1561322139.265625,184.01331638600948
2577,1561322139.875,184.2428395623189
2578,1561322140.296875,183.18701209812744
2579,1561322140.984375,188.61591828697343
2580,1561322141.609375,188.92160129754657
2581,1561322142.265625,190.92503350093293
2582,1561322142.921875,192.7182564313517
2583,1561322143.484375,189.0727661479134
2584,1561322144.234375,189.43357622715732
2585,1561322144.875,222.3381322991693
2586,1561322145.109375,220.09041605627854
2587,1561322145.5625,257.00131786898413
2588,1561322146.484375,278.5666061998903
2589,1561322146.9375,279.4507786767892
2590,1561322147.5625,281.3948730869482
2591,1561322148.09375,281.3918339300421
2592,1561322148.390625,281.5654698347184
2593,1561322148.640625,279.5198831810387
2594,1561322149.046875,279.4110375402228
2595,1561322149.421875,278.4390357175341
2596,1561322149.65625,340.05105574207187
2597,1561322150.515625,337.0406667578679
2598,1561322151.015625,338.8418174381045
2599,1561322151.46875,341.45659124210005
2600,1561322151.859375,334.1533229333696
2601,1561322152.234375,321.6923720182018
2602,1561322152.703125,322.70211538286526
2603,1561322153.109375,321.8223485040112
2604,1561322153.703125,323.03075613459026
2605,1561322154.359375,338.2039447843469
2606,1561322155.5,353.8588579037058
2607,1561322156.125,350.5917543786595
2608,1561322156.46875,349.1336922485673
2609,1561322157.03125,295.227021497586
2610,1561322157.75,291.8810176101589
2611,1561322158.203125,289.9493430042025
2612,1561322158.484375,289.86394768152053
2613,1561322159.125,288.2860097021156
2614,1561322159.640625,285.3479365454796
2615,1561322160.375,284.04609047644664
2616,1561322160.984375,282.5265692277266
2617,1561322161.328125,279.2034243378908
2618,1561322161.859375,256.669580791878
2619,1561322162.265625,178.86741549885872
2620,1561322162.515625,180.3817644404044
2621,1561322162.8125,184.65416874641159
2622,1561322163.390625,183.5225829409248
2623,1561322163.75,305.8198337983196
2624,1561322164.71875,382.20452252863936
2625,1561322164.984375,383.60912472325475
2626,1561322165.421875,382.65465430332495
2627,1561322165.671875,415.88670697412766
2628,1561322166.59375,413.8781928729789
2629,1561322167.28125,412.7801605859061
2630,1561322167.59375,413.69392258925
2631,1561322168.046875,413.13803875654924
2632,1561322168.34375,413.9362937824944
2633,1561322168.75,413.25204525206664
2634,1561322169.046875,459.36084529889456
2635,1561322170.125,460.71710983896537
2636,1561322170.609375,458.4592770331897
2637,1561322171.671875,438.3470319347406
2638,1561322172.28125,440.4089630015114
2639,1561322172.859375,437.6701299326325
2640,1561322173.140625,419.24049106253347
2641,1561322173.90625,416.4399605013328
2642,1561322174.3125,420.5639335912608
2643,1561322174.90625,421.8908745744823
2644,1561322175.546875,423.2074079695797
2645,1561322176.265625,422.943405392432
2646,1561322177.109375,418.3218415983938
2647,1561322177.640625,345.5400177194709
2648,1561322177.9375,320.27755009724547
2649,1561322178.6875,281.5162401367082
2650,1561322179.15625,270.11463345897135
2651,1561322179.796875,269.9388154277418
2652,1561322180.390625,274.50116393277096
2653,1561322181.015625,244.88117582705559
2654,1561322181.640625,238.18186199724857
2655,1561322182.25,238.98692111369078
2656,1561322182.984375,239.11601008505264
2657,1561322183.75,249.43713832434588
2658,1561322184.890625,251.38890703783332
2659,1561322185.703125,252.28757663248746
2660,1561322186.5,254.70861780588245
2661,1561322187.265625,265.82207912325526
2662,1561322187.546875,283.2928340241933
2663,1561322188.265625,283.7993588196518
2664,1561322188.84375,355.87923033152566
2665,1561322190.078125,395.2986771721045
2666,1561322190.640625,392.6100438720333
2667,1561322191.40625,392.3214214801789
2668,1561322192.234375,392.582766640141
2669,1561322192.953125,392.183036806826
2670,1561322193.75,397.82796529104337
2671,1561322194.03125,400.85832742179
2672,1561322194.484375,399.72866604749527
2673,1561322195.0625,398.0353569387065
2674,1561322195.484375,397.17025844236997
2675,1561322196.375,396.40246547819436
2676,1561322196.96875,397.33000082923866
2677,1561322197.484375,363.6298580613822
2678,1561322198.421875,312.81574248841605
2679,1561322198.859375,314.4588588484438
2680,1561322199.703125,308.55377332937167
2681,1561322200.203125,306.55575378369736
2682,1561322200.53125,307.2628703348472
2683,1561322200.890625,293.6076864532922
2684,1561322201.234375,296.46009929034904
2685,1561322201.53125,294.27861426581444
2686,1561322202.03125,304.800254597782
2687,1561322203.015625,294.2977315353025
2688,1561322203.71875,297.9240360075372
2689,1561322204.015625,293.99221907082125
2690,1561322204.515625,294.9370388551681
2691,1561322204.96875,271.36711359085155
2692,1561322205.21875,273.82814530871946
2693,1561322205.890625,275.37745220313667
2694,1561322206.609375,274.7719064442998
2695,1561322207.125,271.4060655188983
2696,1561322207.84375,268.5845818101523
2697,1561322208.21875,268.02464720760673
2698,1561322208.515625,271.5905130249783
2699,1561322209.203125,244.466181059343
2700,1561322209.625,247.06852991217946
2701,1561322209.890625,235.60410034980183
2702,1561322210.28125,236.31348613149208
2703,1561322210.5,314.3120658684317
2704,1561322211.328125,313.44133949953624
2705,1561322211.90625,310.8032379590024
2706,1561322212.546875,309.979777046518
2707,1561322213.078125,309.73506864939594
2708,1561322213.828125,310.6044303907153
2709,1561322214.421875,311.8813069477826
2710,1561322215.03125,311.8402827941815
2711,1561322215.28125,307.651456943499
2712,1561322215.828125,308.7670679812372
2713,1561322216.53125,313.29708499648336
2714,1561322216.828125,312.37254709506
2715,1561322217.296875,311.06468981349457
2716,1561322218.015625,226.19923821756169
2717,1561322218.375,268.3932245339281
2718,1561322219.234375,262.8825094671077
2719,1561322219.8125,400.8051254679215
2720,1561322221.1875,409.41620149220597
2721,1561322221.984375,409.41620149220597
2722,1561322222.9375,405.5430961371201
2723,1561322223.65625,411.4044104469654
2724,1561322224.3125,411.1300518153094
2725,1561322224.65625,407.5504512506202
2726,1561322225.3125,413.09221659456136
2727,1561322225.921875,411.7386832499791
2728,1561322226.296875,410.80174053641645
2729,1561322226.96875,412.7443315647538
2730,1561322227.875,408.98680904553635
2731,1561322228.453125,408.98680904553635
2732,1561322228.75,287.7649057919209
2733,1561322229.0625,197.88757944171505
2734,1561322229.703125,201.592246634825
2735,1561322230.0,210.55187614079648
2736,1561322230.296875,293.83102435175164
2737,1561322231.1875,313.66252881476936
2738,1561322231.5625,319.2959199840425
2739,1561322231.890625,315.792403636482
2740,1561322232.421875,315.42688724153527
2741,1561322232.703125,315.35739526492216
2742,1561322233.296875,314.97811571689687
2743,1561322233.640625,319.9690984955905
2744,1561322233.921875,324.42215249205486
2745,1561322234.1875,326.51453414779616
2746,1561322234.90625,331.5523936593118
2747,1561322235.609375,333.8308216393666
2748,1561322235.90625,330.06819882194304
2749,1561322236.421875,289.2740886020625
2750,1561322236.890625,250.25329216656124
2751,1561322237.125,255.3493139985724
2752,1561322237.75,257.65770677126613
2753,1561322238.25,272.3090439680671
2754,1561322239.1875,283.08771998460486
2755,1561322239.6875,284.21172985360414
2756,1561322240.390625,283.196163871678
2757,1561322240.984375,277.3432290798156
2758,1561322241.234375,267.6353379074002
2759,1561322241.625,260.8441308893767
2760,1561322242.3125,259.3195205119576
2761,1561322243.0,261.694427432517
2762,1561322244.046875,322.8279204261464
2763,1561322244.46875,322.53439838769015
2764,1561322245.296875,345.02911596484415
2765,1561322245.546875,339.36207831409666
2766,1561322246.09375,337.75809862129535
2767,1561322247.015625,339.2595136406464
2768,1561322247.734375,340.69655591974566
2769,1561322248.609375,335.6172191813416
2770,1561322249.0625,340.94692437460344
2771,1561322249.671875,335.5932023418476
2772,1561322249.96875,342.8387059518765
2773,1561322250.265625,342.72337954126107
2774,1561322250.53125,344.78220245064864
2775,1561322251.03125,304.36344384391464
2776,1561322251.578125,300.7262484410738
2777,1561322251.90625,233.43345089845585
2778,1561322252.3125,233.36342238028942
2779,1561322252.84375,219.53922300189072
2780,1561322253.265625,221.96538471740098
2781,1561322253.671875,223.85053201684968
2782,1561322254.0625,281.02455874575213
2783,1561322255.0,309.69838623673763
2784,1561322255.4375,310.5513995786749
2785,1561322255.921875,308.6224191262515
2786,1561322256.1875,308.3456116657913
2787,1561322256.796875,311.51206523950117
2788,1561322257.03125,308.882286622134
2789,1561322257.46875,308.4826247749049
2790,1561322258.15625,308.68829736775564
2791,1561322258.78125,306.45830714992707
2792,1561322259.078125,428.2749301738632
2793,1561322260.203125,427.58877048362234
2794,1561322260.796875,426.1616226602304
2795,1561322261.53125,422.74172783243785
2796,1561322262.5,424.7796027646526
2797,1561322262.9375,422.3674416105702
2798,1561322263.171875,422.7049827351338
2799,1561322263.609375,425.7178137193504
2800,1561322263.875,428.38199157251694
2801,1561322264.3125,426.9929169950266
2802,1561322265.1875,429.8739707657056
2803,1561322265.984375,426.84520090949235
2804,1561322266.53125,429.22408702451975
2805,1561322267.265625,310.3430397367089
2806,1561322267.984375,281.3937571579623
2807,1561322268.71875,282.2693515578124
2808,1561322269.359375,284.75511503039706
2809,1561322270.0625,221.81040352595508
2810,1561322270.75,223.59389638766743
2811,1561322271.4375,244.0487708657833
2812,1561322271.734375,245.88843316859317
2813,1561322272.015625,442.81705427107175
2814,1561322273.15625,441.1051866426503
2815,1561322274.671875,472.63526534036896
2816,1561322275.46875,474.7613790488503
2817,1561322276.265625,473.6391246662593
2818,1561322276.640625,472.36052806851615
2819,1561322277.1875,469.9078172844748
2820,1561322277.484375,469.90781728447485
2821,1561322277.875,466.0942231470847
2822,1561322278.65625,465.61266325916114
2823,1561322279.53125,461.544384243336
2824,1561322280.09375,464.6275262252868
2825,1561322280.484375,460.2077585099816
2826,1561322281.21875,363.1528922005337
2827,1561322281.765625,366.08338429591583
2828,1561322282.390625,242.282816215518
2829,1561322283.046875,241.955520049516
2830,1561322283.75,216.5433872165709
2831,1561322284.640625,222.3520093440489
2832,1561322285.203125,234.30439364316481
2833,1561322286.140625,235.040409590308
2834,1561322287.015625,299.73218818127566
2835,1561322287.3125,300.17925740696086
2836,1561322287.546875,368.7446037577561
2837,1561322288.453125,382.14990729676947
2838,1561322288.796875,385.7962231472252
2839,1561322289.25,397.59814507588516
2840,1561322290.28125,393.64810438528855
2841,1561322291.046875,389.89405298039077
2842,1561322291.3125,381.57075289313525
2843,1561322291.9375,379.8600259904656
2844,1561322292.328125,386.0484635486745
2845,1561322292.578125,393.6480205480341
2846,1561322292.890625,393.809045409014
2847,1561322293.15625,386.6609466860024
2848,1561322293.546875,386.10329791411596
2849,1561322294.453125,347.4645884629718
2850,1561322295.03125,332.2975596929058
2851,1561322295.578125,328.16101143088537
2852,1561322296.46875,299.2779058532423
2853,1561322296.921875,300.8460029720405
2854,1561322297.171875,283.6552276791407
2855,1561322297.515625,283.9584909089465
2856,1561322297.78125,285.2702823835392
2857,1561322298.375,283.88181037772176
2858,1561322298.765625,328.0141313515387
2859,1561322299.75,325.95039512795637
2860,1561322300.578125,332.321582181226
2861,1561322300.90625,404.74425584617234
2862,1561322302.0,413.765248500888
2863,1561322302.515625,412.23556047314577
2864,1561322302.890625,417.67861901642647
2865,1561322303.359375,421.70587194537865
2866,1561322303.71875,424.1166072746356
2867,1561322304.0625,424.54473221274674
2868,1561322304.359375,423.4387099783161
2869,1561322304.8125,425.95151913038137
2870,1561322305.4375,428.12564539292924
2871,1561322306.046875,414.9641613693306
2872,1561322306.453125,414.5403426701328
2873,1561322307.046875,408.4816799883682
2874,1561322307.28125,297.0085351406092
2875,1561322307.625,246.7045894635139
2876,1561322308.4375,272.8194557115073
2877,1561322308.796875,271.3527372833323
2878,1561322309.328125,270.4467197854037
2879,1561322310.171875,276.69121117406416
2880,1561322310.59375,274.99717404924644
2881,1561322311.140625,274.99717404924644
2882,1561322311.84375,282.4628647188052
2883,1561322312.109375,277.31528479243997
2884,1561322312.578125,281.19231639167646
2885,1561322312.953125,534.6885961012948
2886,1561322314.390625,544.1305272438649
2887,1561322315.140625,539.4195372117651
2888,1561322315.4375,544.3600688393736
2889,1561322315.8125,547.8956015719272
2890,1561322316.046875,544.7679033225355
2891,1561322316.734375,545.2551849790937
2892,1561322317.140625,548.7219037218924
2893,1561322317.40625,549.1089545639178
2894,1561322317.75,549.9900954970186
2895,1561322318.140625,563.0597257431532
2896,1561322319.265625,561.5644824621726
2897,1561322320.09375,556.6136124159107
2898,1561322320.46875,410.92582215157694
2899,1561322321.234375,376.29942682858564
2900,1561322321.640625,396.4614381703344
