7,-58,25
8,-59,26
7,-59,26
7,-58,25
7,-59,25
7,-58,26
7,-58,26
7,-59,26
7,-59,26
7,-58,26
7,-58,26
7,-59,26
8,-58,25
8,-58,26
7,-59,26
7,-58,26
6,-58,26
8,-58,25
8,-58,25
7,-58,25
7,-58,25
7,-58,26
7,-59,25
7,-58,25
7,-58,26
7,-58,26
7,-59,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,25
7,-58,25
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,25
7,-58,26
7,-58,25
7,-58,26
6,-58,26
7,-59,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-59,26
7,-58,26
7,-58,26
7,-59,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-59,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
6,-58,26
6,-58,27
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
8,-58,26
6,-58,26
8,-58,26
7,-58,26
7,-59,26
7,-58,26
7,-58,25
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
8,-58,26
7,-58,26
7,-58,26
7,-58,25
7,-58,26
7,-58,26
7,-58,26
7,-58,26
8,-58,26
7,-58,26
6,-58,26
7,-58,26
7,-58,26
8,-58,26
8,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,25
7,-58,26
7,-58,26
8,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-59,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,25
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-59,26
7,-58,26
7,-58,26
8,-58,26
6,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-59,26
7,-58,26
7,-58,26
7,-58,26
7,-58,25
7,-59,26
7,-58,26
7,-58,26
8,-58,26
7,-58,26
7,-59,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,25
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-59,26
7,-59,26
7,-58,26
7,-58,26
7,-59,25
8,-59,26
7,-58,26
7,-58,26
8,-58,26
7,-58,26
8,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,25
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,25
7,-58,26
7,-58,25
7,-58,26
7,-58,26
7,-58,25
7,-58,26
7,-58,25
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-59,26
7,-58,26
7,-59,26
8,-58,25
7,-59,25
7,-58,26
7,-58,25
7,-59,26
7,-58,26
7,-58,25
7,-58,26
7,-59,26
7,-59,26
7,-59,26
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-59,25
7,-58,26
7,-58,26
7,-58,25
6,-58,26
7,-59,26
6,-58,25
8,-58,25
7,-59,25
7,-59,25
7,-58,25
7,-59,25
7,-58,26
7,-58,26
7,-58,26
7,-58,26
7,-58,25
7,-58,25
6,-58,25
7,-59,25
9,-58,27
11,-58,28
8,-58,27
6,-58,27
6,-58,27
9,-58,28
7,-58,27
6,-58,26
6,-58,27
8,-58,27
6,-57,28
5,-57,27
8,-58,25
9,-59,25
8,-59,26
8,-59,26
8,-59,25
6,-59,25
7,-59,26
9,-58,24
8,-59,22
7,-59,25
7,-58,24
8,-59,24
9,-59,24
7,-59,23
9,-59,27
8,-59,26
5,-58,24
4,-59,26
5,-58,26
5,-59,27
3,-59,26
3,-58,27
4,-58,26
3,-58,28
8,-58,28
6,-58,24
3,-59,28
3,-58,29
4,-58,25
4,-58,27
5,-58,27
4,-58,26
4,-58,26
5,-59,28
6,-58,27
6,-58,26
5,-58,27
7,-58,27
6,-58,26
6,-58,27
5,-58,26
6,-59,25
5,-59,25
5,-58,27
4,-58,27
3,-59,25
6,-58,25
11,-58,32
13,-58,30
8,-57,25
10,-59,28
6,-59,27
0,-58,30
-2,-59,28
6,-58,27
7,-59,28
10,-57,30
0,-58,22
3,-58,23
3,-58,29
1,-58,29
2,-58,25
0,-59,24
-2,-59,28
-2,-58,22
-2,-58,23
-9,-57,27
-13,-57,26
-9,-57,28
-9,-55,35
-10,-55,34
-8,-54,35
-12,-55,32
-13,-54,31
-11,-55,33
-21,-55,23
-13,-53,30
-12,-53,34
-12,-56,34
-22,-54,29
-15,-54,29
-23,-52,32
-28,-55,25
-34,-55,11
-32,-54,13
-30,-55,22
-30,-54,23
-29,-51,20
-33,-50,19
-40,-52,18
-35,-51,19
-33,-54,22
-27,-48,20
-32,-52,16
-35,-56,23
-34,-55,22
-31,-57,12
-11,-59,19
-14,-60,22
-2,-59,10
3,-64,4
-3,-63,14
4,-63,13
2,-63,7
-8,-64,12
-5,-62,17
-3,-62,15
-9,-63,10
-15,-60,14
-27,-59,11
-27,-58,18
-10,-60,17
-14,-62,8
-9,-63,11
-16,-62,9
-14,-61,9
-20,-62,10
-22,-61,10
-9,-62,12
-8,-61,17
0,-64,13
11,-64,14
-7,-64,0
-18,-65,-2
-11,-64,3
-26,-64,1
-26,-64,-4
-4,-62,14
-11,-62,14
-22,-63,-3
-3,-63,11
-14,-64,10
-31,-62,4
-17,-60,8
6,-64,16
6,-64,15
8,-64,10
-1,-65,4
-8,-64,4
-17,-64,2
-17,-62,8
-13,-63,10
-13,-62,10
-15,-63,5
-18,-64,-3
-14,-61,4
-31,-63,-1
-22,-64,-2
-8,-60,19
-19,-60,16
-11,-59,15
3,-63,16
-4,-63,12
-5,-64,11
-12,-63,6
-18,-63,6
-16,-62,6
-7,-63,7
5,-62,14
9,-63,16
-1,-61,12
2,-65,14
2,-63,20
-6,-60,13
-14,-60,7
-22,-66,1
-18,-68,0
-10,-58,10
-9,-60,17
-8,-62,21
-7,-57,28
-9,-58,24
-12,-58,29
-9,-59,29
-10,-57,24
-12,-59,22
-12,-60,24
-14,-60,22
-11,-59,21
-5,-60,26
-2,-59,25
2,-57,26
-11,-57,19
-14,-56,18
-20,-58,12
-24,-58,10
-30,-58,8
-30,-58,8
-32,-57,7
-24,-57,11
-24,-57,10
-33,-57,5
-37,-56,3
-35,-57,0
-33,-58,0
-28,-59,-2
-27,-59,-3
-32,-59,-3
-35,-58,1
-27,-57,6
-18,-56,14
-23,-57,13
-30,-56,-1
-30,-58,-1
-32,-59,-1
-34,-56,5
-32,-57,6
-27,-57,10
-29,-57,8
-30,-58,7
-29,-56,8
-27,-57,9
-25,-57,10
-26,-57,11
-26,-57,12
-27,-57,11
-28,-57,10
-27,-56,9
-27,-58,9
-27,-57,10
-27,-57,10
-27,-57,10
-28,-57,11
-28,-57,11
-26,-57,11
-26,-57,11
-29,-58,10
-29,-58,9
-27,-57,9
-28,-58,9
-30,-58,8
-28,-57,9
-28,-57,9
-29,-57,10
-29,-56,11
-30,-56,10
-29,-57,11
-26,-57,12
-29,-58,9
-29,-59,8
-28,-58,12
-25,-57,14
-27,-58,14
-27,-55,11
-26,-53,15
-29,-57,14
-30,-55,13
-30,-56,9
-26,-60,12
-27,-54,17
-25,-57,20
-27,-56,12
-28,-55,14
-29,-59,10
-29,-57,13
-25,-57,13
-23,-58,14
-29,-58,11
-31,-57,10
-25,-59,10
-22,-58,13
-26,-58,10
-27,-59,12
-28,-57,12
-28,-58,12
-27,-57,13
-25,-56,14
-27,-57,14
-28,-57,13
-26,-57,13
-31,-59,10
-23,-58,15
-24,-56,14
-28,-58,11
-29,-58,10
-22,-55,14
-28,-57,13
-28,-58,12
-24,-56,14
-25,-58,14
-25,-57,14
-27,-57,13
-28,-57,12
-28,-57,11
-26,-56,12
-25,-57,15
-27,-58,14
-28,-56,12
-24,-57,16
-25,-57,16
-30,-57,12
-29,-56,9
-24,-59,17
-28,-56,16
-31,-57,9
-20,-58,12
-24,-58,11
-26,-56,16
-27,-57,18
-32,-57,13
-29,-57,14
-26,-57,12
-26,-57,10
-27,-58,10
-26,-57,13
-26,-57,13
-29,-56,14
-26,-57,14
-26,-57,13
-28,-58,12
-27,-57,12
-28,-57,12
-26,-57,13
-25,-57,15
-26,-56,16
-29,-58,14
-27,-57,13
-27,-57,12
-25,-57,16
-24,-56,16
-27,-57,14
-29,-57,11
-29,-57,12
-25,-58,13
-26,-58,12
-26,-58,13
-25,-58,13
-27,-57,12
-26,-57,13
-28,-57,13
-27,-56,12
-28,-56,12
-28,-58,16
-27,-57,14
-31,-56,14
-28,-56,12
-24,-57,17
-28,-56,14
-30,-56,12
-26,-57,12
-25,-57,15
-29,-58,13
-26,-57,16
-29,-57,14
-30,-56,13
-26,-56,13
-28,-57,12
-28,-56,11
-28,-56,13
-28,-56,15
-28,-56,14
-28,-56,13
-28,-56,13
-28,-57,14
-28,-57,13
-29,-57,12
-28,-56,14
-28,-55,14
-29,-58,13
-28,-55,13
-27,-56,12
-28,-58,14
-29,-58,14
-29,-55,14
-25,-54,17
-28,-54,16
-29,-55,14
-29,-56,13
-24,-56,15
-26,-56,12
-29,-56,10
-29,-57,11
-26,-57,15
-28,-56,13
-28,-57,14
-27,-56,14
-26,-56,14
-25,-56,13
-25,-56,13
-32,-55,12
-31,-54,11
-34,-54,10
-34,-54,8
-33,-54,5
-33,-56,-4
-33,-57,-8
-34,-59,-11
-32,-58,-11
-32,-58,-9
-24,-57,-4
-25,-58,-3
-31,-56,-1
-30,-56,-1
-30,-55,0
-31,-56,-2
-29,-57,-2
-34,-56,-5
-32,-57,-5
-32,-56,-3
-31,-57,-4
-32,-56,-2
-33,-55,-1
-31,-55,0
-34,-55,2
-37,-55,-1
-31,-55,-1
-33,-56,-3
-32,-56,-4
-31,-55,-2
-32,-56,-3
-32,-56,-1
-32,-56,-1
-30,-55,3
-35,-55,1
-34,-55,0
-34,-54,1
-36,-55,1
-34,-55,2
-33,-54,1
-35,-55,-2
-30,-55,1
-31,-55,-1
-32,-56,-2
-34,-55,-1
-33,-55,-1
-34,-55,0
-35,-54,4
-38,-53,3
-34,-54,2
-33,-55,-1
-35,-55,-3
-36,-55,-2
-35,-54,-2
-35,-54,-2
-35,-55,-2
-34,-55,-3
-33,-55,-3
-35,-55,-4
-40,-55,-5
-28,-55,0
-27,-55,3
-35,-54,4
-39,-54,3
-36,-54,4
-33,-54,4
-32,-55,3
-32,-55,2
-33,-55,0
-33,-55,0
-33,-55,2
-33,-55,4
-31,-52,7
-39,-55,3
-35,-52,7
-35,-53,4
-32,-55,2
-31,-54,2
-31,-54,-2
-43,-55,-14
-47,-54,-16
-43,-55,-12
-42,-54,-11
-37,-53,-5
-32,-54,-1
-29,-54,1
-31,-55,4
-31,-54,3
-36,-55,-2
-35,-54,-1
-32,-55,2
-32,-55,2
-35,-54,0
-33,-55,-1
-32,-55,-1
-35,-55,-2
-32,-55,0
-34,-55,-1
-33,-54,0
-35,-55,-1
-35,-55,-1
-32,-55,1
-31,-55,4
-31,-54,5
-33,-54,5
-35,-55,2
-34,-56,-3
-30,-54,0
-31,-55,-1
-35,-55,-4
-33,-55,-3
-36,-56,-6
-38,-55,-6
-40,-55,-5
-21,-54,5
-22,-54,8
-40,-54,1
-37,-54,0
-31,-54,0
-35,-55,1
-35,-54,0
-34,-54,-1
-35,-55,-1
-35,-54,0
-34,-54,1
-34,-54,0
-34,-55,0
-35,-55,-1
-34,-55,0
-35,-55,-1
-33,-55,0
-34,-55,-1
-35,-55,-2
-31,-53,5
-32,-53,6
-38,-55,-1
-37,-55,-4
-33,-55,-3
-32,-55,-2
-33,-54,0
-35,-55,0
-34,-54,0
-35,-55,-2
-35,-55,-4
-32,-55,-2
-33,-55,-2
-33,-55,-1
-34,-55,-1
-34,-55,-1
-35,-55,-2
-33,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-32,-55,0
-32,-55,1
-32,-55,1
-34,-55,0
-34,-55,0
-34,-55,1
-34,-54,0
-33,-55,-2
-34,-55,-2
-33,-55,1
-33,-55,1
-35,-55,0
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-32,-54,1
-32,-54,2
-34,-55,1
-37,-55,-4
-34,-55,-3
-32,-55,-1
-32,-55,0
-33,-55,1
-33,-55,0
-36,-55,-1
-33,-55,-1
-32,-55,-1
-33,-55,-1
-33,-55,0
-35,-55,-1
-34,-55,0
-34,-55,0
-35,-55,-1
-34,-54,0
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,0
-34,-55,-1
-34,-55,-1
-34,-55,0
-34,-55,-1
-34,-55,-1
-33,-55,0
-33,-55,-1
-35,-55,-1
-35,-55,-1
-34,-55,0
-34,-55,0
-34,-55,0
-35,-55,-1
-34,-55,0
-33,-55,0
-34,-55,-1
-33,-55,-1
-34,-55,0
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-33,-55,0
-33,-55,0
-34,-55,-1
-34,-55,0
-33,-55,0
-33,-55,-1
-33,-55,0
-34,-55,-1
-34,-55,-1
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,0
-33,-55,0
-34,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,0
-33,-55,-1
-33,-55,-1
-35,-55,-1
-35,-55,-1
-33,-55,0
-33,-55,0
-33,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,0
-33,-55,0
-34,-55,-1
-33,-55,-1
-32,-55,-1
-33,-55,0
-34,-55,0
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,0
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,0
-33,-55,-1
-34,-55,0
-34,-55,0
-34,-55,0
-33,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,0
-33,-55,0
-33,-55,-1
-33,-55,-2
-34,-55,-1
-33,-55,-1
-33,-55,-2
-33,-55,-1
-34,-55,-1
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,-1
-34,-55,-1
-33,-55,0
-33,-55,0
-34,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,0
-34,-55,0
-34,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,0
-33,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,0
-33,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,0
-34,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,0
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-32,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,0
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-32,-55,-1
-32,-55,-1
-33,-55,-2
-33,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-35,-55,-1
-35,-55,-1
-32,-55,0
-33,-55,-1
-36,-55,-1
-35,-55,-1
-34,-55,-1
-34,-55,-2
-35,-56,-3
-32,-55,0
-29,-55,2
-33,-55,2
-34,-55,1
-34,-55,1
-32,-54,1
-32,-55,0
-33,-55,-1
-33,-55,-1
-34,-55,0
-35,-55,-1
-33,-56,-3
-35,-55,-2
-35,-54,-1
-36,-54,1
-36,-54,2
-35,-54,1
-35,-54,-1
-35,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-36,-54,-2
-37,-55,-3
-36,-54,-1
-33,-55,1
-34,-54,1
-34,-55,0
-35,-55,0
-36,-55,-1
-34,-55,1
-34,-55,1
-33,-55,1
-33,-55,1
-32,-55,2
-35,-55,1
-34,-55,2
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,2
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-32,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-34,-55,1
-33,-55,1
-32,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,1
-32,-55,1
-33,-55,2
-32,-55,2
-34,-55,1
-33,-55,1
-34,-56,-1
-33,-55,1
-33,-55,0
-33,-56,0
-33,-55,0
-34,-55,0
-33,-55,0
-34,-55,0
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-34,-55,1
-34,-55,1
-34,-55,1
-33,-55,1
-33,-55,1
-34,-55,1
-34,-55,1
-34,-55,0
-33,-55,1
-34,-55,0
-34,-55,0
-33,-55,1
-33,-55,1
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,1
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-32,-55,1
-33,-55,1
-33,-55,0
-33,-55,1
-33,-55,1
-34,-55,0
-33,-55,0
-33,-55,1
-32,-55,0
-33,-55,0
-33,-55,0
-34,-55,1
-33,-55,1
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,1
-33,-55,0
-32,-55,0
-32,-55,1
-33,-55,1
-33,-55,0
-33,-55,0
-32,-55,1
-33,-55,1
-33,-55,1
-34,-55,0
-33,-55,0
-33,-55,1
-34,-55,0
-33,-55,0
-32,-55,0
-34,-55,1
-33,-55,1
-33,-55,0
-33,-55,0
-32,-55,0
-33,-55,1
-33,-55,1
-34,-55,1
-33,-55,0
-33,-55,0
-33,-55,0
-32,-56,0
-32,-55,0
-33,-55,1
-33,-55,0
-33,-55,1
-33,-55,1
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,1
-33,-55,1
-32,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,0
-33,-55,0
-32,-55,0
-33,-55,0
-32,-55,1
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,0
-33,-55,0
-32,-55,0
-32,-55,0
-33,-55,0
-33,-55,0
-32,-55,0
-32,-56,0
-32,-55,1
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,0
-32,-55,0
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,0
-32,-55,1
-33,-55,0
-33,-56,0
-33,-55,1
-33,-55,1
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,1
-32,-55,1
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-32,-55,1
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,1
-33,-55,0
-33,-55,1
-34,-55,1
-32,-55,1
-32,-55,1
-33,-55,0
-34,-55,1
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,0
-32,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-32,-56,1
-32,-55,1
-33,-55,0
-34,-55,0
-32,-55,1
-32,-55,1
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,1
-32,-55,1
-32,-55,0
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,0
-32,-55,1
-33,-55,0
-32,-55,0
-33,-55,0
-33,-55,1
-32,-55,0
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,0
-32,-56,0
-32,-55,1
-33,-55,0
-33,-56,0
-33,-55,1
-32,-55,1
-33,-55,0
-33,-55,0
-31,-55,0
-33,-55,1
-33,-55,2
-33,-55,2
-33,-55,1
-33,-55,1
-31,-55,1
-30,-55,1
-33,-55,-1
-35,-55,-2
-35,-55,-2
-36,-55,-2
-35,-55,-1
-35,-54,0
-36,-54,0
-34,-54,0
-33,-55,0
-34,-55,-1
-34,-54,-1
-32,-54,0
-31,-54,-1
-32,-54,-1
-36,-54,-3
-40,-54,-7
-39,-54,-8
-35,-55,-4
-34,-54,-3
-34,-54,-2
-38,-53,-3
-39,-52,-1
-38,-53,-2
-38,-53,-3
-35,-53,-1
-36,-54,-1
-36,-53,-2
-34,-54,-3
-32,-54,-4
-30,-55,-5
-31,-55,-5
-35,-54,-5
-34,-54,-5
-35,-54,-4
-37,-54,-5
-32,-54,-3
-32,-54,-9
-35,-55,-14
-42,-55,-13
-38,-53,-8
-37,-52,-3
-37,-53,0
-41,-53,1
-41,-48,8
-38,-51,8
-38,-52,6
-38,-53,4
-33,-53,2
-34,-54,2
-35,-53,3
-36,-54,2
-37,-54,1
-37,-53,1
-38,-54,1
-33,-53,3
-33,-54,5
-34,-53,5
-35,-54,6
-34,-53,7
-36,-53,4
-36,-54,3
-36,-54,3
-34,-53,4
-34,-54,5
-36,-53,5
-36,-53,5
-35,-54,5
-35,-54,5
-34,-54,5
-36,-53,5
-37,-54,4
-35,-54,5
-34,-53,6
-35,-54,6
-36,-54,6
-36,-53,5
-34,-54,6
-35,-54,5
-34,-54,5
-34,-54,6
-36,-54,5
-34,-54,6
-36,-54,6
-35,-54,6
-35,-54,6
-35,-54,5
-35,-54,5
-35,-54,6
-35,-54,6
-36,-54,6
-34,-54,6
-35,-54,6
-35,-54,6
-35,-54,6
-34,-54,6
-35,-54,5
-35,-54,5
-35,-54,6
-35,-54,6
-35,-54,6
-34,-54,6
-35,-54,6
-34,-54,6
-34,-54,6
-35,-54,5
-35,-54,6
-34,-54,6
-35,-54,6
-34,-54,6
-35,-54,6
-35,-54,6
-35,-54,6
-35,-54,6
-34,-54,6
-35,-54,5
-34,-54,6
-35,-54,6
-34,-54,6
-34,-54,6
-35,-54,6
-35,-54,6
-34,-54,6
-35,-54,6
-34,-54,6
-34,-54,6
-35,-54,6
-34,-54,6
-35,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-35,-54,5
-35,-54,6
-34,-54,6
-34,-54,5
-33,-54,6
-34,-55,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-55,5
-35,-54,5
-34,-54,6
-35,-54,6
-34,-54,6
-34,-54,5
-34,-54,5
-35,-54,5
-34,-54,6
-34,-54,6
-34,-54,6
-35,-54,6
-35,-54,6
-35,-54,5
-34,-54,6
-34,-54,6
-35,-54,6
-34,-54,6
-35,-54,6
-34,-54,6
-34,-54,6
-34,-55,5
-34,-54,6
-33,-54,6
-33,-54,6
-35,-55,6
-34,-54,6
-35,-54,6
-33,-55,6
-32,-54,6
-34,-55,5
-34,-54,6
-35,-54,5
-34,-54,6
-33,-54,6
-34,-55,6
-34,-54,6
-34,-54,6
-34,-54,6
-33,-54,6
-35,-54,5
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,5
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-33,-54,6
-33,-55,6
-34,-54,6
-35,-54,6
-34,-54,6
-34,-55,6
-33,-54,6
-33,-54,6
-35,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-55,5
-34,-55,5
-35,-54,5
-33,-55,6
-34,-55,6
-34,-54,7
-33,-54,6
-34,-54,5
-34,-55,5
-34,-54,5
-34,-54,7
-34,-54,7
-34,-54,6
-33,-54,6
-34,-55,5
-33,-55,6
-34,-54,5
-34,-55,6
-34,-54,6
-33,-54,6
-34,-54,6
-34,-54,6
-34,-54,5
-34,-55,5
-34,-55,6
-34,-54,6
-33,-54,6
-34,-55,6
-33,-54,6
-34,-55,5
-34,-55,5
-34,-54,6
-34,-55,6
-33,-55,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-34,-55,6
-34,-54,5
-34,-55,6
-34,-55,6
-34,-55,6
-34,-54,6
-34,-54,6
-34,-55,6
-33,-54,6
-33,-55,5
-34,-55,6
-33,-54,5
-33,-55,6
-34,-54,6
-34,-55,5
-35,-55,5
-33,-54,7
-32,-54,7
-34,-54,6
-34,-55,6
-35,-54,6
-35,-54,6
-33,-54,7
-34,-54,6
-34,-54,5
-33,-54,6
-34,-54,6
-35,-54,6
-34,-54,7
-34,-54,6
-34,-54,6
-33,-54,6
-33,-54,6
-34,-54,6
-34,-55,7
-33,-54,7
-35,-55,5
-33,-55,6
-34,-55,5
-34,-55,6
-33,-54,6
-33,-55,5
-33,-55,6
-34,-55,5
-33,-56,7
-36,-54,6
-33,-55,6
-33,-54,7
-34,-55,6
-34,-55,5
-34,-55,5
-33,-54,6
-33,-54,6
-34,-55,7
-33,-54,7
-34,-54,6
-34,-54,6
-34,-54,5
-32,-55,6
-33,-54,7
-34,-55,6
-34,-54,6
-32,-55,8
-36,-55,2
-35,-55,3
-31,-55,8
-36,-54,6
-32,-54,7
-34,-55,5
-34,-54,6
-27,-54,11
-31,-54,10
-37,-54,5
-34,-55,5
-35,-55,8
-37,-53,8
-37,-53,8
-35,-55,7
-36,-55,4
-29,-56,4
-28,-56,3
-29,-56,2
-30,-56,1
-28,-57,1
-31,-57,0
-34,-57,-1
-29,-56,1
-29,-57,1
-31,-56,1
-29,-56,4
-27,-57,5
-31,-55,3
-33,-57,1
-31,-56,-2
-32,-56,-3
