,Timestamp,HRV
4955,1579643186.78125,327.93867470688116
4956,1579643187.734375,327.41302853546716
4957,1579643188.4375,318.1840638567022
4958,1579643188.765625,321.40239103808733
4959,1579643189.640625,332.9893749302053
4960,1579643190.46875,326.9691492622127
4961,1579643191.75,412.14750892679183
4962,1579643192.203125,420.964342516536
4963,1579643192.515625,429.22466906175765
4964,1579643192.890625,424.4369171566796
4965,1579643193.734375,426.63334478017373
4966,1579643194.015625,434.0030818203069
4967,1579643194.453125,438.78763215316604
4968,1579643194.6875,430.1567132261163
4969,1579643195.4375,432.19077901275216
4970,1579643196.015625,434.7295153566529
4971,1579643196.84375,438.59189757904846
4972,1579643197.078125,432.67444767534795
4973,1579643197.640625,435.7606628901206
4974,1579643197.96875,342.93999994452236
4975,1579643198.703125,338.759906141053
4976,1579643199.171875,333.97774241254325
4977,1579643199.421875,329.9634775627365
4978,1579643200.015625,307.99404195587493
4979,1579643200.875,310.8822258262239
4980,1579643201.703125,318.82260416971667
4981,1579643202.03125,308.8227415598756
4982,1579643202.53125,305.77124445112116
4983,1579643203.296875,313.3959694880474
4984,1579643203.578125,268.51285027398393
4985,1579643204.203125,269.9504965243687
4986,1579643205.078125,329.9047932215633
4987,1579643205.3125,333.55985326843967
4988,1579643206.015625,340.04583545961657
4989,1579643206.75,342.93161795702684
4990,1579643207.359375,344.1520638303854
4991,1579643207.703125,342.93161795702684
4992,1579643208.390625,339.4072935089838
4993,1579643209.265625,349.09680748961136
4994,1579643209.578125,350.4456078196232
4995,1579643209.765625,355.6923899970636
4996,1579643210.015625,377.7946895760877
4997,1579643210.890625,382.9131500604817
4998,1579643211.25,466.4540997389728
4999,1579643212.484375,538.4462905941865
5000,1579643212.75,545.0507023159649
5001,1579643213.03125,544.779418101884
5002,1579643213.390625,544.101877196738
5003,1579643213.921875,547.214503682097
5004,1579643214.484375,551.5566731170352
5005,1579643215.046875,553.102056762491
5006,1579643215.59375,649.9966874163116
5007,1579643217.28125,649.0663882998872
5008,1579643218.765625,719.8876421433397
5009,1579643219.03125,726.0242443169725
5010,1579643219.5,730.7825488717423
5011,1579643219.765625,724.746865337642
5012,1579643220.296875,703.6358807957115
5013,1579643220.59375,700.3459238637541
5014,1579643221.359375,699.9769629713147
5015,1579643221.984375,699.5323682631903
5016,1579643222.828125,699.5603664183552
5017,1579643223.671875,697.4222056711261
5018,1579643224.21875,697.4222056711261
5019,1579643224.75,619.9632174115571
5020,1579643225.515625,618.7228143267632
5021,1579643225.8125,269.0231253981248
5022,1579643226.515625,369.0098875489968
5023,1579643227.9375,374.0026418641357
5024,1579643228.84375,373.63731357091234
5025,1579643229.46875,459.12940436137154
5026,1579643230.953125,515.7990389340088
5027,1579643231.546875,514.9214787740876
5028,1579643232.328125,514.1916002750403
5029,1579643232.859375,513.9367554036166
5030,1579643233.453125,515.0677524156673
5031,1579643234.296875,508.2170290081877
5032,1579643234.546875,505.91031604490956
5033,1579643235.109375,509.4113220683039
5034,1579643235.359375,511.70177388966124
5035,1579643235.921875,507.1477585486981
5036,1579643237.15625,572.1847782749746
5037,1579643237.390625,569.7652290617276
5038,1579643238.0,553.9135195276542
5039,1579643238.5,517.2507604286659
5040,1579643238.859375,518.7758921622377
5041,1579643239.171875,516.9268527089446
5042,1579643239.984375,515.6132622349771
5043,1579643240.625,518.0572371745847
5044,1579643241.171875,553.7633909217562
5045,1579643242.59375,557.3007319040859
5046,1579643243.328125,561.6428878985345
5047,1579643244.09375,565.6714102848907
5048,1579643244.90625,565.6299961864064
5049,1579643245.734375,476.2599051538107
5050,1579643246.625,478.25133603713203
5051,1579643247.375,478.3758584045044
5052,1579643248.21875,479.14681983996667
5053,1579643249.0625,479.14681983996667
5054,1579643249.859375,477.88729292341867
5055,1579643250.640625,478.76380774596635
5056,1579643251.4375,484.26075248458864
5057,1579643251.671875,379.3307967105703
5058,1579643252.25,293.248717143488
5059,1579643253.0625,293.248717143488
5060,1579643253.90625,339.3430358793405
5061,1579643254.171875,337.31545600281726
5062,1579643254.75,334.7997113686552
5063,1579643255.015625,332.8225833056261
5064,1579643255.546875,330.15819983620565
5065,1579643255.84375,326.7174466257856
5066,1579643256.359375,321.85783278672636
5067,1579643257.171875,321.85783278672636
5068,1579643258.0,321.85783278672636
5069,1579643258.84375,291.65404789329364
5070,1579643259.671875,322.22477239810274
5071,1579643259.953125,321.5372709842548
5072,1579643260.53125,317.7755523784324
5073,1579643261.328125,288.24225039989415
5074,1579643261.65625,289.4961808724215
5075,1579643262.1875,290.01227546372814
5076,1579643262.5,290.35775305204123
5077,1579643263.046875,290.1462627399576
5078,1579643263.84375,293.9154262798633
5079,1579643264.640625,317.14837268669936
5080,1579643264.921875,312.2713201611298
5081,1579643265.484375,306.2650498054595
5082,1579643265.71875,298.8639587018663
5083,1579643266.3125,266.3268604495103
5084,1579643266.59375,267.32397539399017
5085,1579643267.125,265.09847851290226
5086,1579643267.953125,254.26428324401212
5087,1579643268.734375,257.767411330338
5088,1579643269.625,313.09471403570456
5089,1579643269.921875,311.80368693723665
5090,1579643270.515625,312.69029047755237
5091,1579643271.328125,312.69029047755237
5092,1579643272.140625,294.5411283715767
5093,1579643272.578125,300.23495194026526
5094,1579643272.984375,304.3305153175816
5095,1579643273.4375,304.0375353780727
5096,1579643273.734375,303.76709351582355
5097,1579643274.25,306.4966244652038
5098,1579643274.796875,306.8823777467109
5099,1579643275.03125,304.21178631969894
5100,1579643275.515625,305.20502941183634
5101,1579643276.0,211.13582321702327
5102,1579643276.515625,208.19484003303612
5103,1579643277.046875,246.2102745206202
5104,1579643278.015625,258.94208823263807
5105,1579643278.578125,251.68066314700272
5106,1579643278.84375,260.75909508601774
5107,1579643279.515625,259.89874134043737
5108,1579643280.09375,444.03345797025986
5109,1579643281.546875,568.9934516841976
5110,1579643281.953125,568.9420336831469
5111,1579643282.3125,571.2319282866563
5112,1579643282.8125,572.5898300993523
5113,1579643283.171875,572.1271415545399
5114,1579643283.640625,568.3744473318717
5115,1579643284.484375,568.3744473318717
5116,1579643285.34375,572.4087782321261
5117,1579643286.171875,573.7639955661057
5118,1579643286.4375,574.20270510986
5119,1579643286.96875,575.9376945078373
5120,1579643287.25,573.770280496882
5121,1579643287.8125,535.7438079099376
5122,1579643288.15625,287.34445423133616
5123,1579643288.765625,287.6306071829381
5124,1579643289.0,285.45851102863185
5125,1579643289.5625,281.9006746213533
5126,1579643290.421875,355.8401144316173
5127,1579643290.59375,381.36322718601394
5128,1579643291.390625,381.387267634712
5129,1579643292.1875,381.2682289846096
5130,1579643293.03125,388.65711560618536
5131,1579643293.265625,400.50503015044336
5132,1579643294.109375,437.3167531107122
5133,1579643295.71875,434.32832618257964
5134,1579643296.78125,427.2909552827774
5135,1579643297.4375,424.5549227278218
5136,1579643297.765625,435.5266823565281
5137,1579643298.0625,440.1187822233129
5138,1579643298.5625,446.908438579215
5139,1579643299.046875,436.97725733415604
5140,1579643299.6875,425.9120882326968
5141,1579643299.96875,425.73648802957183
5142,1579643300.296875,425.6012969031362
5143,1579643300.5625,417.5362069150402
5144,1579643300.9375,403.27058159291306
5145,1579643301.203125,293.5458047157618
5146,1579643301.609375,229.82824258700055
5147,1579643302.1875,198.4402934823132
5148,1579643302.890625,180.7485863172976
5149,1579643303.484375,197.09534166878998
5150,1579643303.75,216.31117985363048
5151,1579643304.375,214.07758554338008
5152,1579643304.75,214.4546397740041
5153,1579643304.984375,202.7289922815223
5154,1579643305.515625,199.8907175043999
5155,1579643305.890625,200.2038823606649
5156,1579643306.3125,435.07253592818495
5157,1579643307.59375,507.4323850314764
5158,1579643308.0,507.2505753424968
5159,1579643308.5625,505.5365706080576
5160,1579643308.828125,504.5231488754039
5161,1579643309.296875,503.55372469651985
5162,1579643309.578125,503.2335560934648
5163,1579643310.3125,503.56966738862803
5164,1579643310.71875,515.176543731528
5165,1579643311.828125,513.9457538627831
5166,1579643312.3125,518.4137714818476
5167,1579643312.765625,580.0964178662038
5168,1579643314.234375,570.9227646828274
5169,1579643315.0625,551.7135148827014
5170,1579643315.3125,523.1406451909127
5171,1579643316.03125,524.7540942940403
5172,1579643316.75,521.3507159370265
5173,1579643317.03125,524.0463369493979
5174,1579643317.296875,544.1558730483231
5175,1579643318.4375,546.3418408724949
5176,1579643318.859375,548.0106826581658
5177,1579643319.5625,546.3030343223727
5178,1579643319.796875,549.8129737544368
5179,1579643320.375,549.4617983391397
5180,1579643321.03125,470.2054986355794
5181,1579643321.921875,470.6429683931165
5182,1579643322.84375,469.66568362632995
5183,1579643323.546875,469.66568362632995
5184,1579643323.78125,464.7480670241269
5185,1579643324.34375,466.1403245114289
5186,1579643325.203125,465.1806778189952
5187,1579643325.9375,368.1960724250042
5188,1579643326.1875,279.92063889603725
5189,1579643326.8125,283.86303143735864
5190,1579643327.609375,302.89040488286537
5191,1579643327.859375,308.9406729382038
5192,1579643328.171875,341.035451078121
5193,1579643329.09375,342.0324414017898
5194,1579643329.8125,341.13890576877594
5195,1579643330.4375,344.6375318477089
5196,1579643330.96875,340.0375336389905
5197,1579643331.21875,340.4557697450288
5198,1579643331.84375,345.87972341998847
5199,1579643332.484375,347.1901612382636
5200,1579643333.09375,342.3097171822787
5201,1579643333.671875,341.30457042000705
5202,1579643334.03125,342.94594173239875
5203,1579643334.4375,315.5336746935223
5204,1579643334.75,315.0654524110492
5205,1579643335.171875,330.002362255761
5206,1579643336.234375,332.16442134060486
5207,1579643336.9375,332.32727108140944
5208,1579643337.71875,332.8172641800832
5209,1579643338.53125,334.48625968752737
5210,1579643339.390625,376.5675375075346
5211,1579643339.625,383.1625561544548
5212,1579643340.359375,382.0337025381843
5213,1579643341.234375,382.0831544432302
5214,1579643342.09375,383.62049520044525
5215,1579643342.515625,387.7349440665393
5216,1579643343.46875,387.1965304653279
5217,1579643344.296875,389.6243583783448
5218,1579643344.578125,370.38767360433167
5219,1579643345.375,373.17174012670813
5220,1579643345.6875,427.7859641161663
5221,1579643346.796875,419.24355668102464
5222,1579643347.5625,407.5653852916294
5223,1579643347.796875,399.34466716679293
5224,1579643348.5,411.05977485121764
5225,1579643349.234375,413.06261417489264
5226,1579643349.953125,401.58130645918175
5227,1579643350.25,408.58492041335563
5228,1579643350.765625,408.7294775188608
5229,1579643351.59375,408.7294775188608
5230,1579643352.296875,405.18785191512467
5231,1579643352.53125,408.39480978334643
5232,1579643353.328125,415.0517251781652
5233,1579643354.203125,333.1547622103985
5234,1579643355.046875,333.1803925097838
5235,1579643355.5625,316.16406556968906
5236,1579643356.40625,355.8979502154343
5237,1579643356.609375,372.3573866793991
5238,1579643357.421875,371.4603908280071
5239,1579643358.328125,381.1142643696497
5240,1579643358.671875,384.4907681097326
5241,1579643358.921875,383.62054830195024
5242,1579643359.53125,381.8698703870297
5243,1579643359.953125,387.5605246876405
5244,1579643360.359375,380.1146578443287
5245,1579643360.875,376.13068427102013
5246,1579643361.109375,422.7428575806692
5247,1579643362.09375,421.8378035706986
5248,1579643362.65625,420.8600963874407
5249,1579643363.609375,409.9012840464357
5250,1579643364.46875,397.59245513665206
5251,1579643365.34375,396.91245055151916
5252,1579643366.359375,385.732820667725
5253,1579643367.40625,383.2677397278135
5254,1579643368.75,383.39622270232627
5255,1579643369.859375,463.12418548268477
5256,1579643371.796875,470.53202340457534
5257,1579643373.09375,469.2366471238018
5258,1579643374.203125,488.0196263356796
5259,1579643374.578125,464.11267054135874
5260,1579643375.375,464.1294538802389
5261,1579643375.734375,587.379936254795
5262,1579643377.1875,588.802981692886
5263,1579643377.875,588.4673989054054
5264,1579643378.640625,587.9454126928207
5265,1579643379.578125,587.6497365699428
5266,1579643380.4375,591.6201887926752
5267,1579643381.21875,594.3664248060293
5268,1579643382.015625,578.8266880144654
5269,1579643382.296875,579.0677986692416
5270,1579643382.875,579.2991023539158
5271,1579643383.625,573.2591507925339
5272,1579643384.5,576.7805390512923
5273,1579643385.296875,578.880614192443
5274,1579643386.28125,400.2650953602728
5275,1579643387.125,263.15691926121843
5276,1579643387.96875,306.3496356992352
5277,1579643388.28125,308.0166556920281
5278,1579643388.5625,308.2930975843348
5279,1579643388.796875,310.1042293689274
5280,1579643389.40625,324.3384545107083
5281,1579643390.515625,306.15443940468793
5282,1579643391.625,471.30629562745
5283,1579643391.828125,469.74198246866615
5284,1579643392.4375,468.27655761852725
5285,1579643393.28125,470.8064372395172
5286,1579643393.546875,467.56925384623366
5287,1579643394.21875,467.8098172686842
5288,1579643395.015625,465.4252961634478
5289,1579643396.015625,466.05417046186585
5290,1579643396.828125,464.0805645770416
5291,1579643397.09375,463.81758090025437
5292,1579643397.4375,469.18602319516646
5293,1579643397.734375,488.2975926795022
5294,1579643398.75,488.3586878811527
5295,1579643399.125,412.194261232021
5296,1579643399.5,418.24803766061416
5297,1579643399.890625,420.45977835568334
5298,1579643400.40625,412.7453548073223
5299,1579643400.796875,413.82678364486816
5300,1579643401.359375,411.3763647470086
5301,1579643401.59375,412.566201509754
5302,1579643401.953125,414.2150803335804
5303,1579643402.265625,403.2362400224424
5304,1579643402.875,403.5573285523468
5305,1579643403.484375,401.6966344757299
5306,1579643404.484375,332.33674552682805
5307,1579643405.453125,218.77427229919275
5308,1579643406.34375,296.92607734282035
5309,1579643406.671875,296.39104087980894
5310,1579643407.34375,296.59239410163343
5311,1579643407.65625,296.2368190556691
5312,1579643408.109375,297.31700426651213
5313,1579643408.4375,296.4908486027893
5314,1579643409.046875,295.09865224866934
5315,1579643409.46875,294.9165744327148
5316,1579643409.828125,300.4541503861399
5317,1579643410.59375,295.69139584613583
5318,1579643411.03125,293.8139155339439
5319,1579643411.828125,293.94134302478494
5320,1579643412.625,302.24011676403194
5321,1579643413.90625,502.6782281114652
5322,1579643414.1875,505.4709668391326
5323,1579643414.578125,508.4432704039372
5324,1579643414.9375,508.4432704039372
5325,1579643415.4375,508.7980215864413
5326,1579643415.859375,509.8105286136512
5327,1579643416.09375,544.1244554144217
5328,1579643417.15625,542.4677959833604
5329,1579643417.625,546.3956316343489
5330,1579643417.953125,549.9293494820796
5331,1579643418.25,550.9222050974563
5332,1579643418.828125,549.5261362291391
5333,1579643419.59375,549.7971237390518
5334,1579643420.015625,436.8794003513839
5335,1579643420.359375,437.3782726895158
5336,1579643420.671875,436.5549431985143
5337,1579643421.125,435.4110790750587
5338,1579643421.34375,433.22088206882836
5339,1579643421.96875,434.579038457164
5340,1579643422.671875,315.41843576550417
5341,1579643422.9375,247.3627277066865
5342,1579643423.4375,246.52473843617702
5343,1579643423.765625,242.07106950763497
5344,1579643424.3125,242.13270779184586
5345,1579643425.0625,260.28467446162364
5346,1579643425.375,258.73054809495363
5347,1579643425.875,254.81795337194
5348,1579643426.671875,249.34192153049085
5349,1579643427.6875,256.09494865885875
5350,1579643428.28125,262.65565811392327
5351,1579643428.828125,254.70203312865232
5352,1579643429.671875,250.71683912924252
5353,1579643430.328125,232.6081269663712
5354,1579643430.6875,240.7208452887565
5355,1579643431.4375,267.69900794713834
5356,1579643432.6875,265.48224492401454
5357,1579643433.59375,271.89891193060873
5358,1579643434.484375,357.49381034816804
5359,1579643436.078125,587.8132556392587
5360,1579643436.515625,586.9221772161826
5361,1579643437.3125,587.5665083584804
5362,1579643438.28125,587.5665083584804
5363,1579643438.828125,584.8414855918883
5364,1579643439.65625,582.9109579970623
5365,1579643439.953125,583.55522216205
5366,1579643440.390625,586.763195683759
5367,1579643440.78125,590.8303167931622
5368,1579643441.265625,593.9714817475059
5369,1579643441.578125,596.4043645153611
5370,1579643442.03125,599.9141375428505
5371,1579643443.203125,597.4923454924655
5372,1579643444.4375,381.2731065755282
5373,1579643445.203125,385.0117801569627
5374,1579643446.046875,383.6116769211096
5375,1579643446.484375,470.8728983484999
5376,1579643447.78125,471.7669438641442
5377,1579643448.546875,473.6373123005965
5378,1579643449.421875,474.458081398104
5379,1579643450.234375,472.817312408189
5380,1579643450.5,469.2966218012063
5381,1579643451.046875,466.5216304899673
5382,1579643451.296875,505.957858454316
5383,1579643452.40625,504.2082956414942
5384,1579643452.8125,503.3923025359343
5385,1579643453.34375,507.03692064540087
5386,1579643453.59375,504.0974522384677
5387,1579643454.078125,510.78586408629235
5388,1579643454.484375,467.74010478327415
5389,1579643454.78125,558.3943911773866
5390,1579643456.078125,555.7233976971617
5391,1579643457.09375,550.8061949233798
5392,1579643457.515625,552.0958013013136
5393,1579643458.296875,555.3249714822047
5394,1579643459.15625,553.1848882199215
5395,1579643459.59375,524.8647625981986
5396,1579643459.984375,513.112040645771
5397,1579643460.234375,510.4806071039237
5398,1579643460.84375,511.9262755969921
5399,1579643461.625,511.83880604193865
5400,1579643461.890625,508.0174991697759
5401,1579643462.515625,503.8881458322807
5402,1579643462.765625,313.8622698850283
5403,1579643463.375,317.8607467900142
5404,1579643464.15625,303.513651862928
5405,1579643464.390625,303.504701712827
5406,1579643464.9375,295.1523409688074
5407,1579643465.171875,292.32492545508813
5408,1579643465.734375,281.87715855785217
5409,1579643465.984375,274.03666477419745
5410,1579643466.515625,276.56600345867383
5411,1579643466.78125,270.165451895186
5412,1579643467.328125,251.04373993368583
5413,1579643468.09375,261.8941503549459
5414,1579643468.90625,294.46825210234306
5415,1579643469.171875,316.6780414761166
5416,1579643469.984375,311.3815666553224
5417,1579643470.390625,323.57276194222936
5418,1579643471.390625,324.05625614969034
5419,1579643472.6875,325.26524627128043
5420,1579643473.53125,330.90637385997815
5421,1579643474.1875,502.8121388636077
5422,1579643475.84375,556.8091657491542
5423,1579643476.546875,560.3432389567282
5424,1579643477.296875,563.9834316190412
5425,1579643478.109375,558.5693244344492
5426,1579643478.390625,553.9919613128774
5427,1579643478.96875,558.7512619126592
5428,1579643479.28125,562.1985606442241
5429,1579643479.875,563.3008512601024
5430,1579643480.125,566.4532995392932
5431,1579643481.046875,565.7941064592436
5432,1579643481.640625,567.2074011463908
5433,1579643482.59375,564.0576274660832
5434,1579643483.890625,488.0589390940483
5435,1579643484.609375,454.788428150093
5436,1579643486.203125,662.7937393871024
5437,1579643486.5,661.946823378871
5438,1579643486.953125,661.9039895966392
5439,1579643488.015625,657.5489553649312
5440,1579643488.5,658.7179170276255
5441,1579643488.78125,661.574272150422
5442,1579643489.15625,665.8527244862851
5443,1579643489.484375,670.6771554425983
5444,1579643489.9375,671.1845780247114
5445,1579643490.6875,674.6417856125232
5446,1579643491.53125,676.8357877212974
5447,1579643492.1875,677.0080909603664
5448,1579643493.296875,663.1517516519717
5449,1579643493.734375,388.9850220962768
5450,1579643494.515625,389.72666174093735
5451,1579643494.78125,371.2135273618188
5452,1579643495.390625,353.06617036019844
5453,1579643495.640625,356.32323936041985
5454,1579643495.875,356.91334478743704
5455,1579643496.15625,357.11692505867586
5456,1579643496.4375,353.8408633606088
5457,1579643496.984375,353.8408633606088
5458,1579643497.828125,350.3948881840696
5459,1579643498.4375,353.4559846426439
5460,1579643499.03125,350.194864614306
5461,1579643499.359375,498.2248136960982
5462,1579643500.671875,499.9024695543814
5463,1579643501.796875,499.46435854175763
5464,1579643502.96875,502.5288478736174
5465,1579643503.625,503.3135711695725
5466,1579643504.046875,502.8941397227615
5467,1579643504.578125,501.4828924751326
5468,1579643505.328125,500.9036044508248
5469,1579643506.203125,502.03663847363686
5470,1579643506.921875,501.93910116297826
5471,1579643507.328125,501.2275528493741
5472,1579643508.140625,499.0066685371588
5473,1579643508.6875,501.19738505894736
5474,1579643509.203125,272.4811010407399
5475,1579643509.734375,275.14366189259874
5476,1579643510.234375,272.91985217256513
5477,1579643510.5625,215.3609862212154
5478,1579643510.9375,217.0638423510829
5479,1579643511.25,216.0170877884129
5480,1579643511.78125,220.1189436191827
5481,1579643512.609375,220.1189436191827
5482,1579643513.3125,259.3650046016644
5483,1579643513.546875,388.4458730597122
5484,1579643514.53125,388.5692081265137
5485,1579643515.59375,388.61224084691
5486,1579643516.34375,387.32228556697646
5487,1579643516.921875,384.86831728654437
5488,1579643517.234375,384.6942548388648
5489,1579643517.484375,385.8266599750708
5490,1579643517.65625,399.8690527867755
5491,1579643518.40625,400.1157295526287
5492,1579643519.140625,402.48588505879485
5493,1579643519.828125,405.4948302426677
5494,1579643520.453125,406.0035395994992
5495,1579643521.0,403.3698780568883
5496,1579643521.671875,299.3322507660416
5497,1579643522.0,298.52519893632933
5498,1579643522.46875,297.8906531235569
5499,1579643523.0625,297.7275125829238
5500,1579643523.40625,297.54519385148063
5501,1579643523.9375,301.2757330733048
5502,1579643524.84375,299.58667873943335
5503,1579643525.453125,215.44934696403732
5504,1579643525.765625,212.59670926685038
5505,1579643526.359375,208.07230563453842
5506,1579643526.671875,225.40746161478557
5507,1579643527.40625,225.40746161478557
5508,1579643528.0625,228.82729981501083
5509,1579643529.109375,396.0494464805829
5510,1579643529.359375,416.7309716676416
5511,1579643530.265625,411.600865817099
5512,1579643530.71875,415.62431846224746
5513,1579643531.25,417.81141293095254
5514,1579643531.703125,418.1768448723301
5515,1579643532.5,421.0392436892231
5516,1579643532.75,419.96685270097885
5517,1579643533.5,425.27404997647085
5518,1579643534.171875,422.3965767110128
5519,1579643535.296875,462.2707680353532
5520,1579643535.625,461.77138914031724
5521,1579643536.0625,468.356640655304
5522,1579643536.65625,428.86923711434923
5523,1579643536.890625,411.0756015442773
5524,1579643537.515625,411.8125372058705
5525,1579643537.859375,406.6976608636734
5526,1579643538.515625,401.3880512099482
5527,1579643538.875,407.342939726941
5528,1579643539.140625,405.308236817756
5529,1579643539.5,401.2409710946913
5530,1579643540.140625,398.9337592423832
5531,1579643541.0,396.74126677140885
5532,1579643542.15625,214.33034025694215
5533,1579643543.171875,216.98289513997148
5534,1579643544.1875,319.98428337898486
5535,1579643544.5625,324.62178947700886
5536,1579643545.375,322.78997099287284
5537,1579643545.875,322.97003191197575
5538,1579643546.109375,324.33378204750176
5539,1579643546.546875,328.3469213283832
5540,1579643546.984375,326.5891747189163
5541,1579643547.609375,323.19580063304727
5542,1579643547.921875,323.19580063304727
5543,1579643548.515625,326.3106285421285
5544,1579643549.046875,328.8995031669309
5545,1579643549.453125,326.6874374683085
5546,1579643550.171875,326.11426709708445
5547,1579643550.8125,231.92119622935883
5548,1579643551.390625,196.2306613548452
5549,1579643551.875,191.71192172109988
5550,1579643552.640625,203.79530253161124
5551,1579643553.0625,207.2844163711685
5552,1579643553.421875,206.68858725205848
5553,1579643554.078125,209.6153489317267
5554,1579643554.828125,206.65646535388825
5555,1579643555.515625,203.82463102824184
5556,1579643556.328125,240.1919634644964
5557,1579643556.703125,239.13171884595616
5558,1579643557.25,237.08564512418064
5559,1579643558.078125,304.8887904998622
5560,1579643558.328125,305.7760433638759
5561,1579643558.984375,301.87110097492865
5562,1579643559.890625,343.02537200352964
5563,1579643560.1875,528.5052492293169
5564,1579643561.515625,528.1491529238367
5565,1579643562.21875,530.2388639282035
5566,1579643563.109375,525.0072307026123
5567,1579643563.453125,524.8734411312365
5568,1579643563.71875,518.8279855479162
5569,1579643564.390625,519.5970150179595
5570,1579643564.671875,512.9174237466584
5571,1579643565.5,507.6172473513549
5572,1579643565.8125,513.8707704502729
5573,1579643566.34375,513.8707704502729
5574,1579643567.28125,515.0884216960642
5575,1579643568.015625,518.633788773642
5576,1579643568.5625,351.0332226587699
5577,1579643568.90625,380.6004675721714
5578,1579643569.96875,383.76352689653777
5579,1579643570.984375,404.1329418465438
5580,1579643571.328125,403.586869659278
5581,1579643571.5625,404.60051934958665
5582,1579643572.125,409.0324785685417
5583,1579643572.5,522.7305955528299
5584,1579643573.859375,544.1665271452239
5585,1579643574.421875,546.5446936013432
5586,1579643574.984375,551.4295661361932
5587,1579643575.4375,551.1638716570008
5588,1579643576.109375,550.9180108589512
5589,1579643577.4375,545.6205224648353
5590,1579643578.296875,538.2220149632025
5591,1579643578.578125,534.1380630330027
5592,1579643579.140625,532.9350314371619
5593,1579643579.9375,526.5773703433117
5594,1579643580.21875,526.5773703433117
5595,1579643580.828125,528.6628955834958
5596,1579643581.4375,436.6863307950727
5597,1579643581.96875,368.1409368879732
5598,1579643582.796875,365.11157433018445
5599,1579643583.4375,359.2342791233695
5600,1579643583.734375,584.6809352432783
5601,1579643585.1875,588.5072316500639
5602,1579643585.921875,610.742967890144
5603,1579643587.53125,737.0043337680901
5604,1579643587.8125,736.4554088250395
5605,1579643588.40625,734.5449145930826
5606,1579643588.65625,739.0335757389367
5607,1579643589.15625,740.31735573619
5608,1579643589.40625,737.1745687984317
5609,1579643589.96875,734.1536498025839
5610,1579643590.21875,733.2911355345801
5611,1579643590.8125,730.3325337712457
5612,1579643591.046875,737.5353947469076
5613,1579643592.25,695.9843711921862
5614,1579643592.71875,699.7052353086052
5615,1579643593.515625,691.3654139839638
5616,1579643593.859375,490.83138240425325
5617,1579643594.6875,489.7638602442557
5618,1579643595.15625,493.1481943396589
5619,1579643595.421875,496.67995452952806
5620,1579643595.671875,525.5486896343426
5621,1579643596.765625,522.6585584785846
5622,1579643597.265625,518.6783766328698
5623,1579643598.375,519.7473583070364
5624,1579643599.171875,516.0029064291118
5625,1579643599.46875,452.4684764829309
5626,1579643599.84375,438.3504613335588
5627,1579643600.109375,472.1072006964128
5628,1579643601.171875,480.9732114357801
5629,1579643602.28125,490.99939004283345
5630,1579643602.703125,491.8199840919072
5631,1579643603.453125,485.2384779060153
5632,1579643603.734375,485.2384779060153
5633,1579643604.0,449.1963278711305
5634,1579643604.296875,449.61526847096354
5635,1579643604.53125,457.55689618173966
5636,1579643605.4375,549.3491970283582
5637,1579643607.34375,563.28104318492
5638,1579643608.46875,562.3161212150884
5639,1579643608.84375,561.1961536979337
5640,1579643609.390625,554.4888512591997
5641,1579643609.703125,550.4052571378915
5642,1579643610.296875,550.6872223110977
5643,1579643611.09375,552.6187482251527
5644,1579643612.125,554.4266655938203
5645,1579643612.828125,549.1076892281997
5646,1579643613.15625,549.1623079829869
5647,1579643613.484375,546.2780381491793
5648,1579643614.0625,544.145190962889
5649,1579643614.40625,440.8350321027652
5650,1579643614.65625,375.47213008505247
5651,1579643614.984375,201.6980659858225
5652,1579643615.359375,200.7186995489122
5653,1579643615.96875,203.392799545862
5654,1579643616.703125,254.02939642248265
5655,1579643616.953125,254.3421307140866
5656,1579643617.390625,254.3421307140866
5657,1579643618.0625,253.83710297557045
5658,1579643618.640625,249.6122682993578
5659,1579643618.875,247.43916897525082
5660,1579643619.40625,248.54034467986176
5661,1579643619.640625,253.92519970276072
5662,1579643620.234375,250.1963496159598
5663,1579643620.53125,244.94394535487248
5664,1579643621.0625,239.83240146775623
5665,1579643621.40625,246.657539588018
5666,1579643621.78125,256.6368380820496
5667,1579643622.59375,292.38619562789125
5668,1579643622.828125,289.71478993911603
5669,1579643623.34375,288.13846325378483
5670,1579643623.546875,281.95019105375627
5671,1579643624.140625,281.95019105375627
5672,1579643624.390625,289.9021710375874
5673,1579643625.109375,289.9021710375874
5674,1579643625.53125,459.83117436327535
5675,1579643626.875,458.17774948324615
5676,1579643627.765625,458.93083347719886
5677,1579643628.453125,454.0463866784371
5678,1579643628.71875,450.21225482034026
5679,1579643629.21875,454.31899502846716
5680,1579643629.953125,455.6632205127208
5681,1579643630.71875,455.71169380642164
5682,1579643630.96875,460.0690013184432
5683,1579643631.3125,464.69268428039015
5684,1579643631.546875,469.0027438193444
5685,1579643631.8125,620.8603112975787
5686,1579643633.234375,657.2109566293614
5687,1579643633.65625,639.3166896856179
5688,1579643634.078125,642.7869168100099
5689,1579643634.375,642.4284283025409
5690,1579643634.90625,644.3535958759345
5691,1579643635.203125,644.8484492810409
5692,1579643635.6875,644.8484492810409
5693,1579643635.9375,643.3522151687205
5694,1579643636.421875,644.6731559842507
5695,1579643637.171875,644.5831929164127
5696,1579643638.03125,641.5767019436147
5697,1579643638.421875,639.4399163341699
