,Timestamp,EDA
5839,1579642096.5,0.090953
5840,1579642096.75,0.092234
5841,1579642097.0,0.08518506982562547
5842,1579642097.25,0.08518506982562547
5843,1579642097.5,0.092234
5844,1579642097.75,0.092234
5845,1579642098.0,0.08518506982562547
5846,1579642098.25,0.08518506982562547
5847,1579642098.5,0.090953
5848,1579642098.75,0.08454456982562547
5849,1579642099.0,0.08518506982562547
5850,1579642099.25,0.08390406982562548
5851,1579642099.5,0.090953
5852,1579642099.75,0.08454456982562547
5853,1579642100.0,0.088391
5854,1579642100.25,0.088391
5855,1579642100.5,0.08326356982562547
5856,1579642100.75,0.08262306982562548
5857,1579642101.0,0.076861
5858,1579642101.25,0.07749856982562547
5859,1579642101.5,0.09094956982562546
5860,1579642101.75,0.09735456982562547
5861,1579642102.0,0.09991656982562547
5862,1579642102.25,0.10119756982562547
5863,1579642102.5,0.129383
5864,1579642102.75,0.10375956982562548
5865,1579642103.0,0.133226
5866,1579642103.25,0.130664
5867,1579642103.5,0.10440006982562547
5868,1579642103.75,0.10375956982562548
5869,1579642104.0,0.10055706982562548
5870,1579642104.25,0.09735456982562547
5871,1579642104.5,0.09543306982562547
5872,1579642104.75,0.121697
5873,1579642105.0,0.09991656982562547
5874,1579642105.25,0.09927606982562548
5875,1579642105.5,0.10055706982562548
5876,1579642105.75,0.133226
5877,1579642106.0,0.134507
5878,1579642106.25,0.10632156982562546
5879,1579642106.5,0.128102
5880,1579642106.75,0.10311906982562546
5881,1579642107.0,0.131945
5882,1579642107.25,0.131945
5883,1579642107.5,0.130664
5884,1579642107.75,0.10440006982562547
5885,1579642108.0,0.133226
5886,1579642108.25,0.10568106982562547
5887,1579642108.5,0.130664
5888,1579642108.75,0.10440006982562547
5889,1579642109.0,0.10375956982562548
5890,1579642109.25,0.129383
5891,1579642109.5,0.128102
5892,1579642109.75,0.129383
5893,1579642110.0,0.130664
5894,1579642110.25,0.10440006982562547
5895,1579642110.5,0.12554
5896,1579642110.75,0.10183806982562549
5897,1579642111.0,0.10183806982562549
5898,1579642111.25,0.10632156982562546
5899,1579642111.5,0.10504056982562548
5900,1579642111.75,0.131945
5901,1579642112.0,0.10504056982562548
5902,1579642112.25,0.10568106982562547
5903,1579642112.5,0.133226
5904,1579642112.75,0.133226
5905,1579642113.0,0.10568106982562547
5906,1579642113.25,0.10504056982562548
5907,1579642113.5,0.10696206982562548
5908,1579642113.75,0.10183806982562549
5909,1579642114.0,0.10055706982562548
5910,1579642114.25,0.137069
5911,1579642114.5,0.137069
5912,1579642114.75,0.13578800000000002
5913,1579642115.0,0.10696206982562548
5914,1579642115.25,0.13835
5915,1579642115.5,0.10824306982562548
5916,1579642115.75,0.10824306982562548
5917,1579642116.0,0.10696206982562548
5918,1579642116.25,0.137069
5919,1579642116.5,0.137069
5920,1579642116.75,0.13578800000000002
5921,1579642117.0,0.13578800000000002
5922,1579642117.25,0.10696206982562548
5923,1579642117.5,0.10760256982562547
5924,1579642117.75,0.131945
5925,1579642118.0,0.10504056982562548
5926,1579642118.25,0.13578800000000002
5927,1579642118.5,0.10696206982562548
5928,1579642118.75,0.10760256982562547
5929,1579642119.0,0.13578800000000002
5930,1579642119.25,0.10696206982562548
5931,1579642119.5,0.139631
5932,1579642119.75,0.137069
5933,1579642120.0,0.13578800000000002
5934,1579642120.25,0.10696206982562548
5935,1579642120.5,0.10696206982562548
5936,1579642120.75,0.137069
5937,1579642121.0,0.13835
5938,1579642121.25,0.10824306982562548
5939,1579642121.5,0.10952406982562546
5940,1579642121.75,0.09479256982562548
5941,1579642122.0,0.10504056982562548
5942,1579642122.25,0.143475
5943,1579642122.5,0.142194
5944,1579642122.75,0.14091199999999998
5945,1579642123.0,0.14091199999999998
5946,1579642123.25,0.10952406982562546
5947,1579642123.5,0.139631
5948,1579642123.75,0.14091199999999998
5949,1579642124.0,0.14091199999999998
5950,1579642124.25,0.143475
5951,1579642124.5,0.11080556982562548
5952,1579642124.75,0.13835
5953,1579642125.0,0.14091199999999998
5954,1579642125.25,0.139631
5955,1579642125.5,0.10888356982562547
5956,1579642125.75,0.10824306982562548
5957,1579642126.0,0.147318
5958,1579642126.25,0.147318
5959,1579642126.5,0.146037
5960,1579642126.75,0.144756
5961,1579642127.0,0.144756
5962,1579642127.25,0.147318
5963,1579642127.5,0.147318
5964,1579642127.75,0.144756
5965,1579642128.0,0.11144606982562547
5966,1579642128.25,0.148599
5967,1579642128.5,0.146037
5968,1579642128.75,0.147318
5969,1579642129.0,0.148599
5970,1579642129.25,0.151161
5971,1579642129.5,0.11464856982562546
5972,1579642129.75,0.146037
5973,1579642130.0,0.146037
5974,1579642130.25,0.147318
5975,1579642130.5,0.11272706982562547
5976,1579642130.75,0.146037
5977,1579642131.0,0.144756
5978,1579642131.25,0.143475
5979,1579642131.5,0.146037
5980,1579642131.75,0.143475
5981,1579642132.0,0.144756
5982,1579642132.25,0.146037
5983,1579642132.5,0.146037
5984,1579642132.75,0.11208656982562548
5985,1579642133.0,0.147318
5986,1579642133.25,0.147318
5987,1579642133.5,0.146037
5988,1579642133.75,0.11208656982562548
5989,1579642134.0,0.061489
5990,1579642134.25,0.06981256982562548
5991,1579642134.5,0.043551569825625476
5992,1579642134.75,0.0
5993,1579642135.0,0.039068069825625475
5994,1579642135.25,0.039068069825625475
5995,1579642135.5,0.04483256982562547
5996,1579642135.75,0.04803506982562548
5997,1579642136.0,0.045473069825625476
5998,1579642136.25,0.06084556982562547
5999,1579642136.5,0.06661006982562548
6000,1579642136.75,0.05636206982562547
6001,1579642137.0,0.049316069825625475
6002,1579642137.25,0.06468856982562547
6003,1579642137.5,0.07237456982562548
6004,1579642137.75,0.043551569825625476
6005,1579642138.0,0.039068069825625475
6006,1579642138.25,0.08838756982562548
6007,1579642138.5,0.08006056982562548
6008,1579642138.75,0.10183806982562549
6009,1579642139.0,0.09735456982562547
6010,1579642139.25,0.09991656982562547
6011,1579642139.5,0.0
6012,1579642139.75,0.0
6013,1579642140.0,0.039068069825625475
6014,1579642140.25,0.039068069825625475
6015,1579642140.5,0.039068069825625475
6016,1579642140.75,0.039068069825625475
6017,1579642141.0,0.07045306982562548
6018,1579642141.25,0.04675406982562547
6019,1579642141.5,0.043551569825625476
6020,1579642141.75,0.04034906982562547
6021,1579642142.0,0.039068069825625475
6022,1579642142.25,0.039068069825625475
6023,1579642142.5,0.03970856982562548
6024,1579642142.75,0.039068069825625475
6025,1579642143.0,0.040989569825625474
6026,1579642143.25,0.04483256982562547
6027,1579642143.5,0.05892406982562547
6028,1579642143.75,0.039068069825625475
6029,1579642144.0,0.06468856982562547
6030,1579642144.25,0.039068069825625475
6031,1579642144.5,0.039068069825625475
6032,1579642144.75,0.039068069825625475
6033,1579642145.0,0.039068069825625475
6034,1579642145.25,0.039068069825625475
6035,1579642145.5,0.039068069825625475
6036,1579642145.75,0.039068069825625475
6037,1579642146.0,0.04419206982562547
6038,1579642146.25,0.04483256982562547
6039,1579642146.5,0.04034906982562547
6040,1579642146.75,0.039068069825625475
6041,1579642147.0,0.039068069825625475
6042,1579642147.25,0.039068069825625475
6043,1579642147.5,0.045473069825625476
6044,1579642147.75,0.039068069825625475
6045,1579642148.0,0.039068069825625475
6046,1579642148.25,0.039068069825625475
6047,1579642148.5,0.039068069825625475
6048,1579642148.75,0.055721569825625476
6049,1579642149.0,0.11208656982562548
6050,1579642149.25,0.10952406982562546
6051,1579642149.5,0.11080556982562548
6052,1579642149.75,0.08774706982562547
6053,1579642150.0,0.04419206982562547
6054,1579642150.25,0.07365556982562547
6055,1579642150.5,0.07557706982562548
6056,1579642150.75,0.10568106982562547
6057,1579642151.0,0.11016506982562546
6058,1579642151.25,0.10952406982562546
6059,1579642151.5,0.10952406982562546
6060,1579642151.75,0.11016506982562546
6061,1579642152.0,0.11080556982562548
6062,1579642152.25,0.10888356982562547
6063,1579642152.5,0.10760256982562547
6064,1579642152.75,0.11016506982562546
6065,1579642153.0,0.11080556982562548
6066,1579642153.25,0.10952406982562546
6067,1579642153.5,0.10696206982562548
6068,1579642153.75,0.11080556982562548
6069,1579642154.0,0.11144606982562547
6070,1579642154.25,0.10952406982562546
6071,1579642154.5,0.10888356982562547
6072,1579642154.75,0.11080556982562548
6073,1579642155.0,0.11016506982562546
6074,1579642155.25,0.04675406982562547
6075,1579642155.5,0.051237569825625474
6076,1579642155.75,0.07942006982562547
6077,1579642156.0,0.08774706982562547
6078,1579642156.25,0.08710656982562548
6079,1579642156.5,0.08774706982562547
6080,1579642156.75,0.08646606982562548
6081,1579642157.0,0.09030906982562548
6082,1579642157.25,0.08710656982562548
6083,1579642157.5,0.04675406982562547
6084,1579642157.75,0.08710656982562548
6085,1579642158.0,0.08646606982562548
6086,1579642158.25,0.08582556982562548
6087,1579642158.5,0.08710656982562548
6088,1579642158.75,0.08710656982562548
6089,1579642159.0,0.08582556982562548
6090,1579642159.25,0.08582556982562548
6091,1579642159.5,0.08582556982562548
6092,1579642159.75,0.08582556982562548
6093,1579642160.0,0.08710656982562548
6094,1579642160.25,0.08326356982562547
6095,1579642160.5,0.07814199999999999
6096,1579642160.75,0.07813906982562546
6097,1579642161.0,0.061486069825625475
6098,1579642161.25,0.07942300000000001
6099,1579642161.5,0.07877956982562548
6100,1579642161.75,0.06276706982562548
6101,1579642162.0,0.06340756982562548
6102,1579642162.25,0.02562
6103,1579642162.5,0.05187806982562548
6104,1579642162.75,0.05187806982562548
6105,1579642163.0,0.07237456982562548
6106,1579642163.25,0.059564569825625475
6107,1579642163.5,0.04803506982562548
6108,1579642163.75,0.049316069825625475
6109,1579642164.0,0.051237569825625474
6110,1579642164.25,0.074299
6111,1579642164.5,0.07621756982562547
6112,1579642164.75,0.07621756982562547
6113,1579642165.0,0.04996
6114,1579642165.25,0.06404806982562547
6115,1579642165.5,0.06340756982562548
6116,1579642165.75,0.04419206982562547
6117,1579642166.0,0.039068069825625475
6118,1579642166.25,0.055081069825625474
6119,1579642166.5,0.08070106982562547
6120,1579642166.75,0.06084556982562547
6121,1579642167.0,0.041630069825625476
6122,1579642167.25,0.06917206982562549
6123,1579642167.5,0.08262306982562548
6124,1579642167.75,0.0
6125,1579642168.0,0.039068069825625475
6126,1579642168.25,0.039068069825625475
6127,1579642168.5,0.03970856982562548
6128,1579642168.75,0.045473069825625476
6129,1579642169.0,0.04034906982562547
6130,1579642169.25,0.06212656982562548
6131,1579642169.5,0.08070106982562547
6132,1579642169.75,0.09287106982562547
6133,1579642170.0,0.041630069825625476
6134,1579642170.25,0.07942300000000001
6135,1579642170.5,0.07877956982562548
6136,1579642170.75,0.07621756982562547
6137,1579642171.0,0.061486069825625475
6138,1579642171.25,0.05059706982562547
6139,1579642171.5,0.05380006982562548
6140,1579642171.75,0.039068069825625475
6141,1579642172.0,0.045473069825625476
6142,1579642172.25,0.07365556982562547
6143,1579642172.5,0.05636206982562547
6144,1579642172.75,0.08198256982562548
6145,1579642173.0,0.11016506982562546
6146,1579642173.25,0.11272706982562547
6147,1579642173.5,0.11208656982562548
6148,1579642173.75,0.06853156982562547
6149,1579642174.0,0.06661006982562548
6150,1579642174.25,0.040989569825625474
6151,1579642174.5,0.05828356982562548
6152,1579642174.75,0.08518506982562547
6153,1579642175.0,0.039068069825625475
6154,1579642175.25,0.05059706982562547
6155,1579642175.5,0.040989569825625474
6156,1579642175.75,0.10504056982562548
6157,1579642176.0,0.152442
6158,1579642176.25,0.11528906982562548
6159,1579642176.5,0.11528906982562548
6160,1579642176.75,0.10504056982562548
6161,1579642177.0,0.10568106982562547
6162,1579642177.25,0.151161
6163,1579642177.5,0.151161
6164,1579642177.75,0.14988
6165,1579642178.0,0.11400806982562547
6166,1579642178.25,0.11464856982562546
6167,1579642178.5,0.10952406982562546
6168,1579642178.75,0.08390406982562548
6169,1579642179.0,0.08006056982562548
6170,1579642179.25,0.120416
6171,1579642179.5,0.117854
6172,1579642179.75,0.09799506982562547
6173,1579642180.0,0.122978
6174,1579642180.25,0.10055706982562548
6175,1579642180.5,0.09991656982562547
6176,1579642180.75,0.09863556982562548
6177,1579642181.0,0.121697
6178,1579642181.25,0.09991656982562547
6179,1579642181.5,0.119135
6180,1579642181.75,0.09863556982562548
6181,1579642182.0,0.122978
6182,1579642182.25,0.10055706982562548
6183,1579642182.5,0.120416
6184,1579642182.75,0.09927606982562548
6185,1579642183.0,0.124259
6186,1579642183.25,0.10119756982562547
6187,1579642183.5,0.119135
6188,1579642183.75,0.09863556982562548
6189,1579642184.0,0.122978
6190,1579642184.25,0.10055706982562548
6191,1579642184.5,0.120416
6192,1579642184.75,0.09927606982562548
6193,1579642185.0,0.124259
6194,1579642185.25,0.10119756982562547
6195,1579642185.5,0.10055706982562548
6196,1579642185.75,0.10696206982562548
6197,1579642186.0,0.12554
6198,1579642186.25,0.124259
6199,1579642186.5,0.122978
6200,1579642186.75,0.10055706982562548
6201,1579642187.0,0.124259
6202,1579642187.25,0.10119756982562547
6203,1579642187.5,0.10119756982562547
6204,1579642187.75,0.045473069825625476
6205,1579642188.0,0.039068069825625475
6206,1579642188.25,0.045473069825625476
6207,1579642188.5,0.039068069825625475
6208,1579642188.75,0.041630069825625476
6209,1579642189.0,0.04611356982562548
6210,1579642189.25,0.07621756982562547
6211,1579642189.5,0.09671406982562547
6212,1579642189.75,0.10760256982562547
6213,1579642190.0,0.13835
6214,1579642190.25,0.10824306982562548
6215,1579642190.5,0.10888356982562547
6216,1579642190.75,0.10696206982562548
6217,1579642191.0,0.10247856982562548
6218,1579642191.25,0.055721569825625476
6219,1579642191.5,0.134507
6220,1579642191.75,0.10632156982562546
6221,1579642192.0,0.13835
6222,1579642192.25,0.10824306982562548
6223,1579642192.5,0.10888356982562547
6224,1579642192.75,0.139631
6225,1579642193.0,0.14091199999999998
6226,1579642193.25,0.13835
6227,1579642193.5,0.10824306982562548
6228,1579642193.75,0.10760256982562547
6229,1579642194.0,0.0
6230,1579642194.25,0.039068069825625475
6231,1579642194.5,0.039068069825625475
6232,1579642194.75,0.061486069825625475
6233,1579642195.0,0.019215
6234,1579642195.25,0.04867556982562547
6235,1579642195.5,0.04867556982562547
6236,1579642195.75,0.08326356982562547
6237,1579642196.0,0.08774706982562547
6238,1579642196.25,0.120416
6239,1579642196.5,0.09927606982562548
6240,1579642196.75,0.09863556982562548
6241,1579642197.0,0.10055706982562548
6242,1579642197.25,0.09799506982562547
6243,1579642197.5,0.10888699999999997
6244,1579642197.75,0.09351156982562546
6245,1579642198.0,0.11273
6246,1579642198.25,0.11273
6247,1579642198.5,0.09543306982562547
6248,1579642198.75,0.09543306982562547
6249,1579642199.0,0.09671406982562547
6250,1579642199.25,0.0
6251,1579642199.5,0.0
6252,1579642199.75,0.039068069825625475
6253,1579642200.0,0.039068069825625475
6254,1579642200.25,0.039068069825625475
6255,1579642200.5,0.055721569825625476
6256,1579642200.75,0.04227056982562547
6257,1579642201.0,0.11592956982562547
6258,1579642201.25,0.10568106982562547
6259,1579642201.5,0.045473069825625476
6260,1579642201.75,0.039068069825625475
6261,1579642202.0,0.047394569825625475
6262,1579642202.25,0.07173406982562547
6263,1579642202.5,0.08774706982562547
6264,1579642202.75,0.11080556982562548
6265,1579642203.0,0.10824306982562548
6266,1579642203.25,0.10888356982562547
6267,1579642203.5,0.07814199999999999
6268,1579642203.75,0.02562
6269,1579642204.0,0.05187806982562548
6270,1579642204.25,0.053159569825625475
6271,1579642204.5,0.10055706982562548
6272,1579642204.75,0.10952406982562546
6273,1579642205.0,0.11528906982562548
6274,1579642205.25,0.09159006982562548
6275,1579642205.5,0.10055706982562548
6276,1579642205.75,0.047394569825625475
6277,1579642206.0,0.03970856982562548
6278,1579642206.25,0.0
6279,1579642206.5,0.0
6280,1579642206.75,0.039068069825625475
6281,1579642207.0,0.039068069825625475
6282,1579642207.25,0.039068069825625475
6283,1579642207.5,0.039068069825625475
6284,1579642207.75,0.039068069825625475
6285,1579642208.0,0.041630069825625476
6286,1579642208.25,0.039068069825625475
6287,1579642208.5,0.039068069825625475
6288,1579642208.75,0.039068069825625475
6289,1579642209.0,0.03970856982562548
6290,1579642209.25,0.04227056982562547
6291,1579642209.5,0.041630069825625476
6292,1579642209.75,0.04227056982562547
6293,1579642210.0,0.039068069825625475
6294,1579642210.25,0.039068069825625475
6295,1579642210.5,0.039068069825625475
6296,1579642210.75,0.039068069825625475
6297,1579642211.0,0.039068069825625475
6298,1579642211.25,0.039068069825625475
6299,1579642211.5,0.040989569825625474
6300,1579642211.75,0.06084556982562547
6301,1579642212.0,0.057002569825625474
6302,1579642212.25,0.05892406982562547
6303,1579642212.5,0.06468856982562547
6304,1579642212.75,0.06468856982562547
6305,1579642213.0,0.06404806982562547
6306,1579642213.25,0.06853156982562547
6307,1579642213.5,0.06404806982562547
6308,1579642213.75,0.04995656982562548
6309,1579642214.0,0.04867556982562547
6310,1579642214.25,0.04995656982562548
6311,1579642214.5,0.053159569825625475
6312,1579642214.75,0.053159569825625475
6313,1579642215.0,0.07365556982562547
6314,1579642215.25,0.07045306982562548
6315,1579642215.5,0.06020506982562547
6316,1579642215.75,0.06020506982562547
6317,1579642216.0,0.06020506982562547
6318,1579642216.25,0.06596956982562548
6319,1579642216.5,0.06532906982562547
6320,1579642216.75,0.06596956982562548
6321,1579642217.0,0.043551569825625476
6322,1579642217.25,0.04803506982562548
6323,1579642217.5,0.04803506982562548
6324,1579642217.75,0.05059706982562547
6325,1579642218.0,0.051237569825625474
6326,1579642218.25,0.05380006982562548
6327,1579642218.5,0.06020506982562547
6328,1579642218.75,0.06917206982562549
6329,1579642219.0,0.07685806982562547
6330,1579642219.25,0.06084556982562547
6331,1579642219.5,0.08838756982562548
6332,1579642219.75,0.06468856982562547
6333,1579642220.0,0.06853156982562547
6334,1579642220.25,0.06468856982562547
6335,1579642220.5,0.06468856982562547
6336,1579642220.75,0.07365556982562547
6337,1579642221.0,0.09415206982562548
6338,1579642221.25,0.09159006982562548
6339,1579642221.5,0.08134156982562547
6340,1579642221.75,0.057643069825625476
6341,1579642222.0,0.06020506982562547
6342,1579642222.25,0.05828356982562548
6343,1579642222.5,0.06020506982562547
6344,1579642222.75,0.06212656982562548
6345,1579642223.0,0.05828356982562548
6346,1579642223.25,0.05380006982562548
6347,1579642223.5,0.06084556982562547
6348,1579642223.75,0.043551569825625476
6349,1579642224.0,0.045473069825625476
6350,1579642224.25,0.04867556982562547
6351,1579642224.5,0.04675406982562547
6352,1579642224.75,0.04803506982562548
6353,1579642225.0,0.047394569825625475
6354,1579642225.25,0.05187806982562548
6355,1579642225.5,0.051237569825625474
6356,1579642225.75,0.04675406982562547
6357,1579642226.0,0.04867556982562547
6358,1579642226.25,0.047394569825625475
6359,1579642226.5,0.045473069825625476
6360,1579642226.75,0.04483256982562547
6361,1579642227.0,0.04675406982562547
6362,1579642227.25,0.04483256982562547
6363,1579642227.5,0.04483256982562547
6364,1579642227.75,0.041630069825625476
6365,1579642228.0,0.04803506982562548
6366,1579642228.25,0.049316069825625475
6367,1579642228.5,0.04419206982562547
6368,1579642228.75,0.043551569825625476
6369,1579642229.0,0.05380006982562548
6370,1579642229.25,0.05251856982562547
6371,1579642229.5,0.055721569825625476
6372,1579642229.75,0.057643069825625476
6373,1579642230.0,0.06084556982562547
6374,1579642230.25,0.06276706982562548
6375,1579642230.5,0.055721569825625476
6376,1579642230.75,0.059564569825625475
6377,1579642231.0,0.06276706982562548
6378,1579642231.25,0.06212656982562548
6379,1579642231.5,0.06276706982562548
6380,1579642231.75,0.06084556982562547
6381,1579642232.0,0.06212656982562548
6382,1579642232.25,0.06084556982562547
6383,1579642232.5,0.06212656982562548
6384,1579642232.75,0.06084556982562547
6385,1579642233.0,0.06276706982562548
6386,1579642233.25,0.06020506982562547
6387,1579642233.5,0.061486069825625475
6388,1579642233.75,0.05892406982562547
6389,1579642234.0,0.06404806982562547
6390,1579642234.25,0.06212656982562548
6391,1579642234.5,0.06468856982562547
6392,1579642234.75,0.06340756982562548
6393,1579642235.0,0.06340756982562548
6394,1579642235.25,0.06084556982562547
6395,1579642235.5,0.06084556982562547
6396,1579642235.75,0.059564569825625475
6397,1579642236.0,0.059564569825625475
6398,1579642236.25,0.06212656982562548
6399,1579642236.5,0.059564569825625475
6400,1579642236.75,0.061486069825625475
6401,1579642237.0,0.06468856982562547
6402,1579642237.25,0.06661006982562548
6403,1579642237.5,0.06661006982562548
6404,1579642237.75,0.06725056982562547
6405,1579642238.0,0.07045306982562548
6406,1579642238.25,0.07429606982562548
6407,1579642238.5,0.07237456982562548
6408,1579642238.75,0.07109356982562548
6409,1579642239.0,0.07237456982562548
6410,1579642239.25,0.07365556982562547
6411,1579642239.5,0.07237456982562548
6412,1579642239.75,0.07301506982562547
6413,1579642240.0,0.07621756982562547
6414,1579642240.25,0.08902806982562547
6415,1579642240.5,0.08518506982562547
6416,1579642240.75,0.07237456982562548
6417,1579642241.0,0.07557706982562548
6418,1579642241.25,0.07685806982562547
6419,1579642241.5,0.07429606982562548
6420,1579642241.75,0.07557706982562548
6421,1579642242.0,0.07365556982562547
6422,1579642242.25,0.076861
6423,1579642242.5,0.07814199999999999
6424,1579642242.75,0.07813906982562546
6425,1579642243.0,0.06725056982562547
6426,1579642243.25,0.059564569825625475
6427,1579642243.5,0.057002569825625474
6428,1579642243.75,0.05892406982562547
6429,1579642244.0,0.076861
6430,1579642244.25,0.07749856982562547
6431,1579642244.5,0.08646606982562548
6432,1579642244.75,0.09479256982562548
6433,1579642245.0,0.055081069825625474
6434,1579642245.25,0.09607356982562548
6435,1579642245.5,0.09735456982562547
6436,1579642245.75,0.09863556982562548
6437,1579642246.0,0.122978
6438,1579642246.25,0.122978
6439,1579642246.5,0.122978
6440,1579642246.75,0.10055706982562548
6441,1579642247.0,0.12682100000000002
6442,1579642247.25,0.10247856982562548
6443,1579642247.5,0.10247856982562548
6444,1579642247.75,0.10055706982562548
6445,1579642248.0,0.06596956982562548
6446,1579642248.25,0.04419206982562547
6447,1579642248.5,0.0
6448,1579642248.75,0.039068069825625475
6449,1579642249.0,0.03970856982562548
6450,1579642249.25,0.049316069825625475
6451,1579642249.5,0.05380006982562548
6452,1579642249.75,0.045473069825625476
6453,1579642250.0,0.06468856982562547
6454,1579642250.25,0.04675406982562547
6455,1579642250.5,0.053159569825625475
6456,1579642250.75,0.04611356982562548
6457,1579642251.0,0.04483256982562547
6458,1579642251.25,0.045473069825625476
6459,1579642251.5,0.05187806982562548
6460,1579642251.75,0.055721569825625476
6461,1579642252.0,0.09927606982562548
6462,1579642252.25,0.10440006982562547
6463,1579642252.5,0.08262306982562548
6464,1579642252.75,0.11016506982562546
6465,1579642253.0,0.08838756982562548
6466,1579642253.25,0.10568106982562547
6467,1579642253.5,0.09159006982562548
6468,1579642253.75,0.07493656982562547
6469,1579642254.0,0.07429606982562548
6470,1579642254.25,0.055081069825625474
6471,1579642254.5,0.047394569825625475
6472,1579642254.75,0.042911069825625474
6473,1579642255.0,0.04483256982562547
6474,1579642255.25,0.040989569825625474
6475,1579642255.5,0.047394569825625475
6476,1579642255.75,0.04995656982562548
6477,1579642256.0,0.07942006982562547
6478,1579642256.25,0.053159569825625475
6479,1579642256.5,0.05059706982562547
6480,1579642256.75,0.08262306982562548
6481,1579642257.0,0.07109356982562548
6482,1579642257.25,0.07237456982562548
6483,1579642257.5,0.057002569825625474
6484,1579642257.75,0.10568106982562547
6485,1579642258.0,0.09223056982562547
6486,1579642258.25,0.10888356982562547
6487,1579642258.5,0.10760256982562547
6488,1579642258.75,0.08006056982562548
6489,1579642259.0,0.09479256982562548
6490,1579642259.25,0.10888356982562547
6491,1579642259.5,0.06277
6492,1579642259.75,0.07045306982562548
6493,1579642260.0,0.06020800000000001
6494,1579642260.25,0.06917206982562549
6495,1579642260.5,0.10824306982562548
6496,1579642260.75,0.11080556982562548
6497,1579642261.0,0.11400806982562547
6498,1579642261.25,0.11272706982562547
6499,1579642261.5,0.11208656982562548
6500,1579642261.75,0.11400806982562547
6501,1579642262.0,0.11464856982562546
6502,1579642262.25,0.11336756982562549
6503,1579642262.5,0.11400806982562547
6504,1579642262.75,0.11464856982562546
6505,1579642263.0,0.11400806982562547
6506,1579642263.25,0.039068069825625475
6507,1579642263.5,0.08582556982562548
6508,1579642263.75,0.10696206982562548
6509,1579642264.0,0.10632156982562546
6510,1579642264.25,0.10504056982562548
6511,1579642264.5,0.13578800000000002
6512,1579642264.75,0.10696206982562548
6513,1579642265.0,0.131945
6514,1579642265.25,0.10504056982562548
6515,1579642265.5,0.134507
6516,1579642265.75,0.10632156982562546
6517,1579642266.0,0.129383
6518,1579642266.25,0.10375956982562548
6519,1579642266.5,0.13578800000000002
6520,1579642266.75,0.134507
6521,1579642267.0,0.133226
6522,1579642267.25,0.134507
6523,1579642267.5,0.13578800000000002
6524,1579642267.75,0.10696206982562548
6525,1579642268.0,0.131945
6526,1579642268.25,0.133226
6527,1579642268.5,0.10568106982562547
6528,1579642268.75,0.130664
6529,1579642269.0,0.10440006982562547
6530,1579642269.25,0.134507
6531,1579642269.5,0.134507
6532,1579642269.75,0.133226
6533,1579642270.0,0.10568106982562547
6534,1579642270.25,0.13578800000000002
6535,1579642270.5,0.10696206982562548
6536,1579642270.75,0.133226
6537,1579642271.0,0.10568106982562547
6538,1579642271.25,0.10568106982562547
6539,1579642271.5,0.134507
6540,1579642271.75,0.133226
6541,1579642272.0,0.10568106982562547
6542,1579642272.25,0.137069
6543,1579642272.5,0.10760256982562547
6544,1579642272.75,0.134507
6545,1579642273.0,0.10632156982562546
6546,1579642273.25,0.137069
6547,1579642273.5,0.10760256982562547
6548,1579642273.75,0.134507
6549,1579642274.0,0.133226
6550,1579642274.25,0.10568106982562547
6551,1579642274.5,0.10440006982562547
6552,1579642274.75,0.06596956982562548
6553,1579642275.0,0.024339
6554,1579642275.25,0.051237569825625474
6555,1579642275.5,0.05187806982562548
6556,1579642275.75,0.05380006982562548
6557,1579642276.0,0.05828356982562548
6558,1579642276.25,0.04867556982562547
6559,1579642276.5,0.05059706982562547
6560,1579642276.75,0.05636206982562547
6561,1579642277.0,0.051237569825625474
6562,1579642277.25,0.05251856982562547
6563,1579642277.5,0.06020506982562547
6564,1579642277.75,0.061486069825625475
6565,1579642278.0,0.07365556982562547
6566,1579642278.25,0.06725056982562547
6567,1579642278.5,0.06276706982562548
6568,1579642278.75,0.059564569825625475
6569,1579642279.0,0.055081069825625474
6570,1579642279.25,0.09159006982562548
6571,1579642279.5,0.07237456982562548
6572,1579642279.75,0.07429606982562548
6573,1579642280.0,0.05059706982562547
6574,1579642280.25,0.06340756982562548
6575,1579642280.5,0.023058
6576,1579642280.75,0.023058
6577,1579642281.0,0.05059706982562547
6578,1579642281.25,0.05059706982562547
6579,1579642281.5,0.06789106982562548
6580,1579642281.75,0.0
6581,1579642282.0,0.0
6582,1579642282.25,0.039068069825625475
6583,1579642282.5,0.039068069825625475
6584,1579642282.75,0.039068069825625475
6585,1579642283.0,0.039068069825625475
6586,1579642283.25,0.039068069825625475
6587,1579642283.5,0.03970856982562548
6588,1579642283.75,0.040989569825625474
6589,1579642284.0,0.03970856982562548
6590,1579642284.25,0.041630069825625476
6591,1579642284.5,0.04803506982562548
6592,1579642284.75,0.06725056982562547
6593,1579642285.0,0.04483256982562547
6594,1579642285.25,0.047394569825625475
6595,1579642285.5,0.04867556982562547
6596,1579642285.75,0.051237569825625474
6597,1579642286.0,0.04995656982562548
6598,1579642286.25,0.05187806982562548
6599,1579642286.5,0.05828356982562548
6600,1579642286.75,0.05892406982562547
6601,1579642287.0,0.055721569825625476
6602,1579642287.25,0.06084556982562547
6603,1579642287.5,0.04611356982562548
6604,1579642287.75,0.10375956982562548
6605,1579642288.0,0.08646606982562548
