Timestamp,EDA
1560889761.75,0.171657
1560889762.0,0.171657
1560889762.25,0.170376
1560889762.5,0.174219
1560889762.75,0.172938
1560889763.0,0.174219
1560889763.25,0.171657
1560889763.5,0.172938
1560889763.75,0.174219
1560889764.0,0.174219
1560889764.25,0.1755
1560889764.5,0.172938
1560889764.75,0.172938
1560889765.0,0.1755
1560889765.25,0.174219
1560889765.5,0.172938
1560889765.75,0.171657
1560889766.0,0.170376
1560889766.25,0.174219
1560889766.5,0.1755
1560889766.75,0.1755
1560889767.0,0.172938
1560889767.25,0.170376
1560889767.5,0.172938
1560889767.75,0.174219
1560889768.0,0.172938
1560889768.25,0.169095
1560889768.5,0.171657
1560889768.75,0.171657
1560889769.0,0.174219
1560889769.25,0.176781
1560889769.5,0.174219
1560889769.75,0.172938
1560889770.0,0.171657
1560889770.25,0.174219
1560889770.5,0.1755
1560889770.75,0.174219
1560889771.0,0.170376
1560889771.25,0.170376
1560889771.5,0.1755
1560889771.75,0.172938
1560889772.0,0.172938
1560889772.25,0.171657
1560889772.5,0.172938
1560889772.75,0.170376
1560889773.0,0.1755
1560889773.25,0.1755
1560889773.5,0.171657
1560889773.75,0.170376
1560889774.0,0.170376
1560889774.25,0.174219
1560889774.5,0.174219
1560889774.75,0.174219
1560889775.0,0.171657
1560889775.25,0.172938
1560889775.5,0.1755
1560889775.75,0.174219
1560889776.0,0.1755
1560889776.25,0.171657
1560889776.5,0.169095
1560889776.75,0.174219
1560889777.0,0.174219
1560889777.25,0.174219
1560889777.5,0.171657
1560889777.75,0.171657
1560889778.0,0.171657
1560889778.25,0.171657
1560889778.5,0.1755
1560889778.75,0.174219
1560889779.0,0.171657
1560889779.25,0.170376
1560889779.5,0.174219
1560889779.75,0.1755
1560889780.0,0.174219
1560889780.25,0.171657
1560889780.5,0.172938
1560889780.75,0.1755
1560889781.0,0.176781
1560889781.25,0.1755
1560889781.5,0.172938
1560889781.75,0.171657
1560889782.0,0.174219
1560889782.25,0.176781
1560889782.5,0.1755
1560889782.75,0.1755
1560889783.0,0.172938
1560889783.25,0.172938
1560889783.5,0.179343
1560889783.75,0.176781
1560889784.0,0.174219
1560889784.25,0.174219
1560889784.5,0.172938
1560889784.75,0.174219
1560889785.0,0.176781
1560889785.25,0.176781
1560889785.5,0.172938
1560889785.75,0.172938
1560889786.0,0.171657
1560889786.25,0.1755
1560889786.5,0.1755
1560889786.75,0.1755
1560889787.0,0.174219
1560889787.25,0.172938
1560889787.5,0.1755
1560889787.75,0.1755
1560889788.0,0.1755
1560889788.25,0.174219
1560889788.5,0.171657
1560889788.75,0.172938
1560889789.0,0.1755
1560889789.25,0.1755
1560889789.5,0.172938
1560889789.75,0.172938
1560889790.0,0.172938
1560889790.25,0.172938
1560889790.5,0.174219
1560889790.75,0.172938
1560889791.0,0.171657
1560889791.25,0.171657
1560889791.5,0.174219
1560889791.75,0.1755
1560889792.0,0.174219
1560889792.25,0.172938
1560889792.5,0.172938
1560889792.75,0.1755
1560889793.0,0.174219
1560889793.25,0.174219
1560889793.5,0.174219
1560889793.75,0.172938
1560889794.0,0.1755
1560889794.25,0.1755
1560889794.5,0.1755
1560889794.75,0.172938
1560889795.0,0.172938
1560889795.25,0.172938
1560889795.5,0.1755
1560889795.75,0.172938
1560889796.0,0.1755
1560889796.25,0.174219
1560889796.5,0.172938
1560889796.75,0.1755
1560889797.0,0.174219
1560889797.25,0.174219
1560889797.5,0.172938
1560889797.75,0.172938
1560889798.0,0.176781
1560889798.25,0.1755
1560889798.5,0.174219
1560889798.75,0.172938
1560889799.0,0.172938
1560889799.25,0.1755
1560889799.5,0.176781
1560889799.75,0.1755
1560889800.0,0.172938
1560889800.25,0.172938
1560889800.5,0.171657
1560889800.75,0.174219
1560889801.0,0.1755
1560889801.25,0.172938
1560889801.5,0.171657
1560889801.75,0.172938
1560889802.0,0.174219
1560889802.25,0.174219
1560889802.5,0.1755
1560889802.75,0.171657
1560889803.0,0.171657
1560889803.25,0.174219
1560889803.5,0.1755
1560889803.75,0.1755
1560889804.0,0.171657
1560889804.25,0.1755
1560889804.5,0.176781
1560889804.75,0.1755
1560889805.0,0.174219
1560889805.25,0.174219
1560889805.5,0.174219
1560889805.75,0.171657
1560889806.0,0.174219
1560889806.25,0.174219
1560889806.5,0.174219
1560889806.75,0.170376
1560889807.0,0.172938
1560889807.25,0.174219
1560889807.5,0.1755
1560889807.75,0.1755
1560889808.0,0.172938
1560889808.25,0.172938
1560889808.5,0.1755
1560889808.75,0.1755
1560889809.0,0.1755
1560889809.25,0.172938
1560889809.5,0.169095
1560889809.75,0.174219
1560889810.0,0.174219
1560889810.25,0.1755
1560889810.5,0.172938
1560889810.75,0.171657
1560889811.0,0.1755
1560889811.25,0.1755
1560889811.5,0.1755
1560889811.75,0.172938
1560889812.0,0.172938
1560889812.25,0.170376
1560889812.5,0.1755
1560889812.75,0.176781
1560889813.0,0.174219
1560889813.25,0.172938
1560889813.5,0.176781
1560889813.75,0.174219
1560889814.0,0.1755
1560889814.25,0.172938
1560889814.5,0.172938
1560889814.75,0.172938
1560889815.0,0.174219
1560889815.25,0.1755
1560889815.5,0.1755
1560889815.75,0.172938
1560889816.0,0.172938
1560889816.25,0.174219
1560889816.5,0.174219
1560889816.75,0.174219
1560889817.0,0.171657
1560889817.25,0.171657
1560889817.5,0.174219
1560889817.75,0.174219
1560889818.0,0.1755
1560889818.25,0.1755
1560889818.5,0.174219
1560889818.75,0.171657
1560889819.0,0.174219
1560889819.25,0.1755
1560889819.5,0.1755
1560889819.75,0.171657
1560889820.0,0.172938
1560889820.25,0.174219
1560889820.5,0.172938
1560889820.75,0.174219
1560889821.0,0.171657
1560889821.25,0.171657
1560889821.5,0.1755
1560889821.75,0.1755
1560889822.0,0.1755
1560889822.25,0.171657
1560889822.5,0.172938
1560889822.75,0.172938
1560889823.0,0.1755
1560889823.25,0.172938
1560889823.5,0.171657
1560889823.75,0.172938
1560889824.0,0.172938
1560889824.25,0.172938
1560889824.5,0.174219
1560889824.75,0.174219
1560889825.0,0.172938
1560889825.25,0.172938
1560889825.5,0.1755
1560889825.75,0.1755
1560889826.0,0.174219
1560889826.25,0.172938
1560889826.5,0.172938
1560889826.75,0.174219
1560889827.0,0.1755
1560889827.25,0.174219
1560889827.5,0.174219
1560889827.75,0.171657
1560889828.0,0.171657
1560889828.25,0.1755
1560889828.5,0.178062
1560889828.75,0.178062
1560889829.0,0.172938
1560889829.25,0.170376
1560889829.5,0.1755
1560889829.75,0.174219
1560889830.0,0.1755
1560889830.25,0.172938
1560889830.5,0.171657
1560889830.75,0.1755
1560889831.0,0.176781
1560889831.25,0.1755
1560889831.5,0.172938
1560889831.75,0.172938
1560889832.0,0.178062
1560889832.25,0.176781
1560889832.5,0.178062
1560889832.75,0.174219
1560889833.0,0.174219
1560889833.25,0.1755
1560889833.5,0.176781
1560889833.75,0.1755
1560889834.0,0.174219
1560889834.25,0.170376
1560889834.5,0.172938
1560889834.75,0.176781
1560889835.0,0.176781
1560889835.25,0.1755
1560889835.5,0.172938
1560889835.75,0.172938
1560889836.0,0.174219
1560889836.25,0.1755
1560889836.5,0.174219
1560889836.75,0.171657
1560889837.0,0.170376
1560889837.25,0.174219
1560889837.5,0.1755
1560889837.75,0.174219
1560889838.0,0.171657
1560889838.25,0.171657
1560889838.5,0.172938
1560889838.75,0.1755
1560889839.0,0.1755
1560889839.25,0.1755
1560889839.5,0.174219
1560889839.75,0.169095
1560889840.0,0.1755
1560889840.25,0.172938
1560889840.5,0.174219
1560889840.75,0.171657
1560889841.0,0.171657
1560889841.25,0.174219
1560889841.5,0.1755
1560889841.75,0.1755
1560889842.0,0.174219
1560889842.25,0.174219
1560889842.5,0.174219
1560889842.75,0.176781
1560889843.0,0.1755
1560889843.25,0.171657
1560889843.5,0.171657
1560889843.75,0.174219
1560889844.0,0.174219
1560889844.25,0.172938
1560889844.5,0.171657
1560889844.75,0.171657
1560889845.0,0.174219
1560889845.25,0.172938
1560889845.5,0.174219
1560889845.75,0.171657
1560889846.0,0.171657
1560889846.25,0.171657
1560889846.5,0.1755
1560889846.75,0.1755
1560889847.0,0.1755
1560889847.25,0.172938
1560889847.5,0.172938
1560889847.75,0.174219
1560889848.0,0.176781
1560889848.25,0.1755
1560889848.5,0.172938
1560889848.75,0.172938
1560889849.0,0.1755
1560889849.25,0.176781
1560889849.5,0.176781
1560889849.75,0.172938
1560889850.0,0.174219
1560889850.25,0.1755
1560889850.5,0.174219
1560889850.75,0.174219
1560889851.0,0.174219
1560889851.25,0.172938
1560889851.5,0.1755
1560889851.75,0.1755
1560889852.0,0.1755
1560889852.25,0.174219
1560889852.5,0.172938
1560889852.75,0.1755
1560889853.0,0.1755
1560889853.25,0.174219
1560889853.5,0.169095
1560889853.75,0.171657
1560889854.0,0.176781
1560889854.25,0.1755
1560889854.5,0.1755
1560889854.75,0.172938
1560889855.0,0.172938
1560889855.25,0.174219
1560889855.5,0.174219
1560889855.75,0.174219
1560889856.0,0.172938
1560889856.25,0.171657
1560889856.5,0.171657
1560889856.75,0.171657
1560889857.0,0.176781
1560889857.25,0.1755
1560889857.5,0.174219
1560889857.75,0.171657
1560889858.0,0.1755
1560889858.25,0.1755
1560889858.5,0.1755
1560889858.75,0.172938
1560889859.0,0.171657
1560889859.25,0.1755
1560889859.5,0.176781
1560889859.75,0.1755
1560889860.0,0.172938
1560889860.25,0.172938
1560889860.5,0.174219
1560889860.75,0.1755
1560889861.0,0.174219
1560889861.25,0.174219
1560889861.5,0.174219
1560889861.75,0.170376
1560889862.0,0.176781
1560889862.25,0.176781
1560889862.5,0.176781
1560889862.75,0.172938
1560889863.0,0.174219
1560889863.25,0.172938
1560889863.5,0.1755
1560889863.75,0.176781
1560889864.0,0.1755
1560889864.25,0.174219
1560889864.5,0.172938
1560889864.75,0.1755
1560889865.0,0.178062
1560889865.25,0.176781
1560889865.5,0.174219
1560889865.75,0.172938
1560889866.0,0.1755
1560889866.25,0.176781
1560889866.5,0.1755
1560889866.75,0.174219
1560889867.0,0.174219
1560889867.25,0.171657
1560889867.5,0.176781
1560889867.75,0.178062
1560889868.0,0.176781
1560889868.25,0.174219
1560889868.5,0.172938
1560889868.75,0.1755
1560889869.0,0.1755
1560889869.25,0.1755
1560889869.5,0.174219
1560889869.75,0.172938
1560889870.0,0.171657
1560889870.25,0.1755
1560889870.5,0.176781
1560889870.75,0.176781
1560889871.0,0.172938
1560889871.25,0.172938
1560889871.5,0.176781
1560889871.75,0.176781
1560889872.0,0.176781
1560889872.25,0.174219
1560889872.5,0.1755
1560889872.75,0.170376
1560889873.0,0.176781
1560889873.25,0.176781
1560889873.5,0.1755
1560889873.75,0.174219
1560889874.0,0.172938
1560889874.25,0.1755
1560889874.5,0.176781
1560889874.75,0.178062
1560889875.0,0.176781
1560889875.25,0.174219
1560889875.5,0.172938
1560889875.75,0.176781
1560889876.0,0.176781
1560889876.25,0.174219
1560889876.5,0.1755
1560889876.75,0.172938
1560889877.0,0.176781
1560889877.25,0.176781
1560889877.5,0.1755
1560889877.75,0.174219
1560889878.0,0.1755
1560889878.25,0.176781
1560889878.5,0.179343
1560889878.75,0.178062
1560889879.0,0.174219
1560889879.25,0.172938
1560889879.5,0.176781
1560889879.75,0.178062
1560889880.0,0.178062
1560889880.25,0.174219
1560889880.5,0.174219
1560889880.75,0.172938
1560889881.0,0.176781
1560889881.25,0.178062
1560889881.5,0.178062
1560889881.75,0.1755
1560889882.0,0.176781
1560889882.25,0.178062
1560889882.5,0.179343
1560889882.75,0.179343
1560889883.0,0.1755
1560889883.25,0.1755
1560889883.5,0.176781
1560889883.75,0.174219
1560889884.0,0.176781
1560889884.25,0.174219
1560889884.5,0.172938
1560889884.75,0.172938
1560889885.0,0.1755
1560889885.25,0.176781
1560889885.5,0.1755
1560889885.75,0.172938
1560889886.0,0.1755
1560889886.25,0.176781
1560889886.5,0.174219
1560889886.75,0.176781
1560889887.0,0.174219
1560889887.25,0.172938
1560889887.5,0.174219
1560889887.75,0.1755
1560889888.0,0.176781
1560889888.25,0.1755
1560889888.5,0.172938
1560889888.75,0.172938
1560889889.0,0.1755
1560889889.25,0.1755
1560889889.5,0.176781
1560889889.75,0.174219
1560889890.0,0.172938
1560889890.25,0.172938
1560889890.5,0.176781
1560889890.75,0.176781
1560889891.0,0.1755
1560889891.25,0.172938
1560889891.5,0.172938
1560889891.75,0.1755
1560889892.0,0.1755
1560889892.25,0.179343
1560889892.5,0.176781
1560889892.75,0.174219
1560889893.0,0.174219
1560889893.25,0.176781
1560889893.5,0.176781
1560889893.75,0.176781
1560889894.0,0.174219
1560889894.25,0.174219
1560889894.5,0.1755
1560889894.75,0.1755
1560889895.0,0.176781
1560889895.25,0.174219
1560889895.5,0.1755
1560889895.75,0.172938
1560889896.0,0.1755
1560889896.25,0.1755
1560889896.5,0.178062
1560889896.75,0.174219
1560889897.0,0.1755
1560889897.25,0.172938
1560889897.5,0.172938
1560889897.75,0.178062
1560889898.0,0.178062
1560889898.25,0.174219
1560889898.5,0.174219
1560889898.75,0.178062
1560889899.0,0.178062
1560889899.25,0.176781
1560889899.5,0.18830999999999998
1560889899.75,0.174219
1560889900.0,0.176781
1560889900.25,0.179343
1560889900.5,0.180624
1560889900.75,0.180624
1560889901.0,0.178062
1560889901.25,0.176781
1560889901.5,0.178062
1560889901.75,0.179343
1560889902.0,0.179343
1560889902.25,0.179343
1560889902.5,0.1755
1560889902.75,0.174219
1560889903.0,0.171657
1560889903.25,0.176781
1560889903.5,0.176781
1560889903.75,0.176781
1560889904.0,0.1755
1560889904.25,0.174219
1560889904.5,0.174219
1560889904.75,0.176781
1560889905.0,0.178062
1560889905.25,0.178062
1560889905.5,0.174219
1560889905.75,0.172938
1560889906.0,0.1755
1560889906.25,0.178062
1560889906.5,0.178062
1560889906.75,0.174219
1560889907.0,0.1755
1560889907.25,0.172938
1560889907.5,0.178062
1560889907.75,0.178062
1560889908.0,0.178062
1560889908.25,0.1755
1560889908.5,0.1755
1560889908.75,0.179343
1560889909.0,0.178062
1560889909.25,0.179343
1560889909.5,0.179343
1560889909.75,0.1755
1560889910.0,0.1755
1560889910.25,0.179343
1560889910.5,0.178062
1560889910.75,0.176781
1560889911.0,0.174219
1560889911.25,0.172938
1560889911.5,0.1755
1560889911.75,0.178062
1560889912.0,0.178062
1560889912.25,0.176781
1560889912.5,0.174219
1560889912.75,0.174219
1560889913.0,0.176781
1560889913.25,0.178062
1560889913.5,0.176781
1560889913.75,0.174219
1560889914.0,0.171657
1560889914.25,0.172938
1560889914.5,0.176781
1560889914.75,0.176781
1560889915.0,0.176781
1560889915.25,0.174219
1560889915.5,0.176781
1560889915.75,0.174219
1560889916.0,0.178062
1560889916.25,0.179343
1560889916.5,0.176781
1560889916.75,0.1755
1560889917.0,0.176781
1560889917.25,0.179343
1560889917.5,0.176781
1560889917.75,0.176781
1560889918.0,0.176781
1560889918.25,0.1755
1560889918.5,0.1755
1560889918.75,0.178062
1560889919.0,0.178062
1560889919.25,0.176781
1560889919.5,0.170376
1560889919.75,0.174219
1560889920.0,0.178062
1560889920.25,0.176781
1560889920.5,0.178062
1560889920.75,0.178062
1560889921.0,0.1755
1560889921.25,0.1755
1560889921.5,0.176781
1560889921.75,0.176781
1560889922.0,0.1755
1560889922.25,0.172938
1560889922.5,0.174219
1560889922.75,0.176781
1560889923.0,0.179343
1560889923.25,0.176781
1560889923.5,0.176781
1560889923.75,0.1755
1560889924.0,0.1755
1560889924.25,0.179343
1560889924.5,0.179343
1560889924.75,0.176781
1560889925.0,0.172938
1560889925.25,0.176781
1560889925.5,0.179343
1560889925.75,0.179343
1560889926.0,0.178062
1560889926.25,0.176781
1560889926.5,0.1755
1560889926.75,0.1755
1560889927.0,0.179343
1560889927.25,0.178062
1560889927.5,0.178062
1560889927.75,0.171657
1560889928.0,0.174219
1560889928.25,0.178062
1560889928.5,0.178062
1560889928.75,0.178062
1560889929.0,0.178062
1560889929.25,0.174219
1560889929.5,0.172938
1560889929.75,0.176781
1560889930.0,0.176781
1560889930.25,0.178062
1560889930.5,0.174219
1560889930.75,0.174219
1560889931.0,0.176781
1560889931.25,0.178062
1560889931.5,0.178062
1560889931.75,0.1755
1560889932.0,0.1755
1560889932.25,0.1755
1560889932.5,0.178062
1560889932.75,0.179343
1560889933.0,0.176781
1560889933.25,0.174219
1560889933.5,0.176781
1560889933.75,0.178062
1560889934.0,0.176781
1560889934.25,0.178062
1560889934.5,0.176781
1560889934.75,0.174219
1560889935.0,0.174219
1560889935.25,0.176781
1560889935.5,0.178062
1560889935.75,0.178062
1560889936.0,0.174219
1560889936.25,0.176781
1560889936.5,0.176781
1560889936.75,0.179343
1560889937.0,0.179343
1560889937.25,0.178062
1560889937.5,0.1755
1560889937.75,0.1755
1560889938.0,0.178062
1560889938.25,0.178062
1560889938.5,0.179343
1560889938.75,0.171657
1560889939.0,0.174219
1560889939.25,0.172938
1560889939.5,0.178062
1560889939.75,0.178062
1560889940.0,0.176781
1560889940.25,0.174219
1560889940.5,0.172938
1560889940.75,0.176781
1560889941.0,0.178062
1560889941.25,0.1755
1560889941.5,0.171657
1560889941.75,0.172938
1560889942.0,0.172938
1560889942.25,0.178062
1560889942.5,0.1755
1560889942.75,0.176781
1560889943.0,0.174219
1560889943.25,0.1755
1560889943.5,0.18830999999999998
1560889943.75,0.178062
1560889944.0,0.176781
1560889944.25,0.172938
1560889944.5,0.174219
1560889944.75,0.174219
1560889945.0,0.178062
1560889945.25,0.178062
1560889945.5,0.176781
1560889945.75,0.174219
1560889946.0,0.174219
1560889946.25,0.174219
1560889946.5,0.178062
1560889946.75,0.178062
1560889947.0,0.172938
1560889947.25,0.172938
1560889947.5,0.174219
1560889947.75,0.176781
1560889948.0,0.176781
1560889948.25,0.176781
1560889948.5,0.1755
1560889948.75,0.172938
1560889949.0,0.178062
1560889949.25,0.174219
1560889949.5,0.176781
1560889949.75,0.1755
1560889950.0,0.172938
1560889950.25,0.1755
1560889950.5,0.174219
1560889950.75,0.176781
1560889951.0,0.178062
1560889951.25,0.174219
1560889951.5,0.174219
1560889951.75,0.172938
1560889952.0,0.176781
1560889952.25,0.176781
1560889952.5,0.1755
1560889952.75,0.174219
1560889953.0,0.172938
1560889953.25,0.1755
1560889953.5,0.178062
1560889953.75,0.178062
1560889954.0,0.174219
1560889954.25,0.1755
1560889954.5,0.1755
1560889954.75,0.1755
1560889955.0,0.176781
1560889955.25,0.1755
1560889955.5,0.174219
1560889955.75,0.174219
1560889956.0,0.176781
1560889956.25,0.1755
1560889956.5,0.1755
1560889956.75,0.172938
1560889957.0,0.172938
1560889957.25,0.176781
1560889957.5,0.174219
1560889957.75,0.176781
1560889958.0,0.174219
1560889958.25,0.174219
1560889958.5,0.174219
1560889958.75,0.178062
1560889959.0,0.176781
1560889959.25,0.178062
1560889959.5,0.174219
1560889959.75,0.1755
1560889960.0,0.179343
1560889960.25,0.1755
1560889960.5,0.179343
1560889960.75,0.176781
1560889961.0,0.1755
1560889961.25,0.176781
1560889961.5,0.179343
1560889961.75,0.178062
1560889962.0,0.178062
1560889962.25,0.1755
1560889962.5,0.176781
1560889962.75,0.176781
1560889963.0,0.178062
1560889963.25,0.176781
1560889963.5,0.171657
1560889963.75,0.172938
1560889964.0,0.171657
1560889964.25,0.178062
1560889964.5,0.179343
1560889964.75,0.178062
1560889965.0,0.1755
1560889965.25,0.1755
1560889965.5,0.178062
1560889965.75,0.178062
1560889966.0,0.176781
1560889966.25,0.1755
1560889966.5,0.1755
1560889966.75,0.178062
1560889967.0,0.176781
1560889967.25,0.176781
1560889967.5,0.1755
1560889967.75,0.174219
1560889968.0,0.174219
1560889968.25,0.180624
1560889968.5,0.18190499999999998
1560889968.75,0.18190499999999998
1560889969.0,0.180624
1560889969.25,0.183186
1560889969.5,0.185748
1560889969.75,0.185748
1560889970.0,0.18446700000000002
1560889970.25,0.183186
1560889970.5,0.180624
1560889970.75,0.180624
1560889971.0,0.180624
1560889971.25,0.18190499999999998
1560889971.5,0.179343
1560889971.75,0.174219
1560889972.0,0.1755
1560889972.25,0.174219
1560889972.5,0.178062
1560889972.75,0.179343
1560889973.0,0.178062
1560889973.25,0.174219
1560889973.5,0.174219
1560889973.75,0.178062
1560889974.0,0.176781
1560889974.25,0.176781
1560889974.5,0.174219
1560889974.75,0.174219
1560889975.0,0.1755
1560889975.25,0.176781
1560889975.5,0.179343
1560889975.75,0.176781
1560889976.0,0.176781
1560889976.25,0.1755
1560889976.5,0.1755
1560889976.75,0.178062
1560889977.0,0.178062
1560889977.25,0.174219
1560889977.5,0.1755
1560889977.75,0.1755
1560889978.0,0.176781
1560889978.25,0.179343
1560889978.5,0.178062
1560889978.75,0.1755
1560889979.0,0.1755
1560889979.25,0.178062
1560889979.5,0.178062
1560889979.75,0.179343
1560889980.0,0.176781
1560889980.25,0.1755
1560889980.5,0.172938
1560889980.75,0.178062
1560889981.0,0.178062
1560889981.25,0.179343
1560889981.5,0.176781
1560889981.75,0.176781
1560889982.0,0.179343
1560889982.25,0.180624
1560889982.5,0.180624
1560889982.75,0.174219
1560889983.0,0.176781
1560889983.25,0.179343
1560889983.5,0.179343
1560889983.75,0.179343
1560889984.0,0.178062
1560889984.25,0.178062
1560889984.5,0.176781
1560889984.75,0.176781
1560889985.0,0.178062
1560889985.25,0.178062
1560889985.5,0.172938
1560889985.75,0.1755
1560889986.0,0.176781
1560889986.25,0.179343
1560889986.5,0.179343
1560889986.75,0.18190499999999998
1560889987.0,0.180624
1560889987.25,0.179343
1560889987.5,0.179343
1560889987.75,0.178062
1560889988.0,0.1755
1560889988.25,0.174219
1560889988.5,0.176781
1560889988.75,0.178062
1560889989.0,0.179343
1560889989.25,0.176781
1560889989.5,0.174219
1560889989.75,0.1755
1560889990.0,0.176781
1560889990.25,0.178062
1560889990.5,0.176781
1560889990.75,0.174219
1560889991.0,0.171657
1560889991.25,0.1755
1560889991.5,0.178062
1560889991.75,0.176781
1560889992.0,0.174219
1560889992.25,0.174219
1560889992.5,0.1755
1560889992.75,0.176781
1560889993.0,0.1755
1560889993.25,0.176781
1560889993.5,0.1755
1560889993.75,0.170376
1560889994.0,0.179343
1560889994.25,0.178062
1560889994.5,0.179343
1560889994.75,0.1755
1560889995.0,0.176781
1560889995.25,0.180624
1560889995.5,0.179343
1560889995.75,0.178062
1560889996.0,0.174219
1560889996.25,0.176781
1560889996.5,0.174219
1560889996.75,0.178062
1560889997.0,0.176781
1560889997.25,0.176781
1560889997.5,0.174219
1560889997.75,0.172938
1560889998.0,0.176781
1560889998.25,0.176781
1560889998.5,0.178062
1560889998.75,0.174219
1560889999.0,0.176781
1560889999.25,0.178062
1560889999.5,0.185748
1560889999.75,0.185748
1560890000.0,0.18446700000000002
1560890000.25,0.180624
1560890000.5,0.179343
1560890000.75,0.183186
1560890001.0,0.18190499999999998
1560890001.25,0.18190499999999998
1560890001.5,0.179343
1560890001.75,0.178062
1560890002.0,0.180624
1560890002.25,0.180624
1560890002.5,0.180624
1560890002.75,0.178062
1560890003.0,0.178062
1560890003.25,0.180624
1560890003.5,0.18190499999999998
1560890003.75,0.18190499999999998
1560890004.0,0.178062
1560890004.25,0.178062
1560890004.5,0.178062
1560890004.75,0.176781
1560890005.0,0.180624
1560890005.25,0.179343
1560890005.5,0.176781
1560890005.75,0.176781
1560890006.0,0.179343
1560890006.25,0.180624
1560890006.5,0.180624
1560890006.75,0.176781
1560890007.0,0.178062
1560890007.25,0.180624
1560890007.5,0.176781
1560890007.75,0.179343
1560890008.0,0.176781
1560890008.25,0.176781
1560890008.5,0.178062
1560890008.75,0.178062
1560890009.0,0.178062
1560890009.25,0.1755
1560890009.5,0.174219
1560890009.75,0.172938
1560890010.0,0.1755
1560890010.25,0.176781
1560890010.5,0.176781
1560890010.75,0.174219
1560890011.0,0.174219
1560890011.25,0.176781
1560890011.5,0.176781
1560890011.75,0.176781
1560890012.0,0.174219
1560890012.25,0.1755
1560890012.5,0.178062
1560890012.75,0.178062
1560890013.0,0.1755
1560890013.25,0.1755
1560890013.5,0.174219
1560890013.75,0.176781
1560890014.0,0.176781
1560890014.25,0.178062
1560890014.5,0.176781
1560890014.75,0.174219
1560890015.0,0.172938
1560890015.25,0.176781
1560890015.5,0.176781
1560890015.75,0.1755
1560890016.0,0.174219
1560890016.25,0.174219
1560890016.5,0.176781
1560890016.75,0.178062
1560890017.0,0.176781
1560890017.25,0.174219
1560890017.5,0.174219
1560890017.75,0.172938
1560890018.0,0.178062
1560890018.25,0.176781
1560890018.5,0.174219
1560890018.75,0.174219
1560890019.0,0.1755
1560890019.25,0.176781
1560890019.5,0.178062
1560890019.75,0.176781
1560890020.0,0.174219
1560890020.25,0.1755
1560890020.5,0.178062
1560890020.75,0.176781
1560890021.0,0.176781
1560890021.25,0.172938
1560890021.5,0.174219
1560890021.75,0.1755
1560890022.0,0.178062
1560890022.25,0.176781
1560890022.5,0.1755
1560890022.75,0.174219
1560890023.0,0.174219
1560890023.25,0.176781
1560890023.5,0.179343
1560890023.75,0.176781
1560890024.0,0.172938
1560890024.25,0.1755
1560890024.5,0.178062
1560890024.75,0.176781
1560890025.0,0.178062
1560890025.25,0.174219
1560890025.5,0.176781
1560890025.75,0.174219
1560890026.0,0.178062
1560890026.25,0.178062
1560890026.5,0.176781
1560890026.75,0.174219
1560890027.0,0.1755
1560890027.25,0.178062
1560890027.5,0.180624
1560890027.75,0.18190499999999998
1560890028.0,0.179343
1560890028.25,0.179343
1560890028.5,0.179343
1560890028.75,0.18190499999999998
1560890029.0,0.18446700000000002
1560890029.25,0.183186
1560890029.5,0.178062
1560890029.75,0.178062
1560890030.0,0.18190499999999998
1560890030.25,0.18190499999999998
1560890030.5,0.18190499999999998
1560890030.75,0.178062
1560890031.0,0.178062
1560890031.25,0.18190499999999998
1560890031.5,0.180624
1560890031.75,0.180624
1560890032.0,0.176781
1560890032.25,0.1755
1560890032.5,0.180624
1560890032.75,0.180624
1560890033.0,0.179343
1560890033.25,0.179343
1560890033.5,0.1755
1560890033.75,0.176781
1560890034.0,0.179343
1560890034.25,0.179343
1560890034.5,0.178062
1560890034.75,0.1755
1560890035.0,0.172938
1560890035.25,0.1755
1560890035.5,0.180624
1560890035.75,0.179343
1560890036.0,0.179343
1560890036.25,0.176781
1560890036.5,0.1755
1560890036.75,0.179343
1560890037.0,0.180624
1560890037.25,0.180624
1560890037.5,0.179343
1560890037.75,0.1755
1560890038.0,0.176781
1560890038.25,0.179343
1560890038.5,0.178062
1560890038.75,0.179343
1560890039.0,0.1755
1560890039.25,0.1755
1560890039.5,0.176781
1560890039.75,0.178062
1560890040.0,0.179343
1560890040.25,0.179343
1560890040.5,0.174219
1560890040.75,0.176781
1560890041.0,0.179343
1560890041.25,0.180624
1560890041.5,0.179343
1560890041.75,0.176781
1560890042.0,0.176781
1560890042.25,0.176781
1560890042.5,0.178062
1560890042.75,0.176781
1560890043.0,0.178062
1560890043.25,0.172938
1560890043.5,0.1755
1560890043.75,0.176781
1560890044.0,0.176781
1560890044.25,0.176781
1560890044.5,0.1755
1560890044.75,0.1755
1560890045.0,0.1755
1560890045.25,0.178062
1560890045.5,0.179343
1560890045.75,0.178062
1560890046.0,0.1755
1560890046.25,0.1755
1560890046.5,0.179343
1560890046.75,0.178062
1560890047.0,0.176781
1560890047.25,0.1755
1560890047.5,0.1755
1560890047.75,0.178062
1560890048.0,0.179343
1560890048.25,0.178062
1560890048.5,0.1755
1560890048.75,0.172938
1560890049.0,0.178062
1560890049.25,0.179343
1560890049.5,0.178062
1560890049.75,0.1755
1560890050.0,0.176781
1560890050.25,0.176781
1560890050.5,0.176781
1560890050.75,0.178062
1560890051.0,0.1755
1560890051.25,0.174219
