,Timestamp,HRV
2280,1560854946.484375,1036.7291950564468
2281,1560854947.1875,1039.4632187153
2282,1560854948.0,1039.7211660964497
2283,1560854948.75,1039.0441210933611
2284,1560854949.6875,1036.46425705878
2285,1560854949.921875,737.8453974512877
2286,1560854950.484375,378.47731861154455
2287,1560854951.421875,378.21351110324264
2288,1560854952.296875,370.02866903256887
2289,1560854953.203125,372.9193881171656
2290,1560854954.078125,410.2810093925153
2291,1560854954.3125,408.2923711913653
2292,1560854955.0,406.2544632759323
2293,1560854955.890625,406.4029055169052
2294,1560854956.734375,409.0225967585548
2295,1560854957.5625,350.0436715201664
2296,1560854957.984375,354.42535934154284
2297,1560854958.390625,399.5768582572296
2298,1560854959.453125,396.7928191787815
2299,1560854960.96875,422.47233705367813
2300,1560854961.796875,413.4930035444635
2301,1560854962.109375,400.101321177227
2302,1560854962.703125,404.5739340512017
2303,1560854963.5,408.1740321330336
2304,1560854964.265625,400.24692909882856
2305,1560854964.578125,398.0048020704631
2306,1560854965.03125,520.9048228958903
2307,1560854966.453125,512.6643112418067
2308,1560854967.25,517.8030745961394
2309,1560854967.9375,526.1511199849399
2310,1560854968.625,515.1618663664417
2311,1560854968.921875,516.7904561623208
2312,1560854969.78125,516.0795585041749
2313,1560854970.078125,516.7822114852012
2314,1560854970.546875,516.6957435267974
2315,1560854970.96875,543.7768348118682
2316,1560854972.203125,548.7512483624589
2317,1560854972.65625,483.6955037580643
2318,1560854972.890625,478.9824883807824
2319,1560854973.5,476.7526206539856
2320,1560854974.3125,476.73105593326136
2321,1560854975.109375,484.68906059822854
2322,1560854975.90625,487.70569055947294
2323,1560854976.6875,487.1327762038231
2324,1560854977.453125,488.5060422524665
2325,1560854978.25,488.5060422524665
2326,1560854979.0,414.62410157359847
2327,1560854979.46875,209.33942172485882
2328,1560854979.953125,210.12833564357533
2329,1560854980.671875,171.73286078681625
2330,1560854981.640625,170.40456712729411
2331,1560854982.515625,170.08229943921046
2332,1560854983.34375,170.08229943921046
2333,1560854984.171875,170.12533435983497
2334,1560854985.0,170.16828666313754
2335,1560854985.828125,169.96925232267955
2336,1560854986.703125,169.41276387304066
2337,1560854987.5,148.41149115987727
2338,1560854988.28125,148.290185603281
2339,1560854989.09375,308.7155680999299
2340,1560854989.328125,308.7155680999299
2341,1560854989.8125,308.3225424743736
2342,1560854990.046875,484.0679535566813
2343,1560854991.171875,539.2798734343788
2344,1560854991.4375,534.8364729664721
2345,1560854992.046875,533.7543715233194
2346,1560854992.796875,533.6565539388422
2347,1560854993.609375,533.9911613749648
2348,1560854994.40625,533.878659562843
2349,1560854995.25,531.1046074254541
2350,1560854995.484375,529.4214971183998
2351,1560854996.140625,532.6897643035171
2352,1560854996.84375,529.1865547797853
2353,1560854997.09375,463.85211357114446
2354,1560854997.625,333.8232926369038
2355,1560854998.4375,338.32967568472407
2356,1560854999.25,339.8415925765065
2357,1560855000.015625,340.11739536526335
2358,1560855000.8125,339.93094284063426
2359,1560855001.65625,371.9131096858809
2360,1560855001.890625,353.8342483788482
2361,1560855002.65625,355.9594689829937
2362,1560855003.390625,357.6647498241839
2363,1560855003.65625,589.1398946322983
2364,1560855005.03125,598.8472296358058
2365,1560855005.65625,596.9749123009757
2366,1560855005.90625,590.2112363085052
2367,1560855006.578125,590.3280650098792
2368,1560855007.234375,589.6817830990526
2369,1560855008.0,585.6232487727598
2370,1560855009.046875,584.7934333339832
2371,1560855009.53125,590.0012500643919
2372,1560855010.234375,590.0012500643919
2373,1560855010.90625,595.6346685005891
2374,1560855011.703125,409.55053987721567
2375,1560855012.4375,310.50945468534235
2376,1560855013.09375,307.827667923968
2377,1560855013.90625,296.1900102484637
2378,1560855014.5625,296.0288148770918
2379,1560855015.265625,302.56824804721884
2380,1560855015.578125,304.5614152995379
2381,1560855015.953125,225.40646469637383
2382,1560855016.6875,227.24586340004413
2383,1560855017.375,264.83934867135673
2384,1560855017.609375,263.6943050348192
2385,1560855018.125,260.58259599394506
2386,1560855018.828125,261.3253961187477
2387,1560855019.5,263.00590284127287
2388,1560855020.265625,264.92618021352365
2389,1560855020.953125,265.0908089675882
2390,1560855021.671875,254.18615806093072
2391,1560855022.328125,254.37564515797843
2392,1560855023.03125,243.02206494096802
2393,1560855023.84375,241.989568595252
2394,1560855024.53125,149.6673811584439
2395,1560855025.1875,98.37199911037277
2396,1560855025.90625,68.55667867425768
2397,1560855026.578125,97.97896447665106
2398,1560855027.4375,135.27962435829772
2399,1560855028.046875,135.60615134969672
2400,1560855028.59375,173.14668173058877
2401,1560855028.828125,590.1395552939023
2402,1560855030.171875,615.5942078682536
2403,1560855030.6875,612.4351831383046
2404,1560855031.578125,608.4058187282317
2405,1560855032.0,605.9471764290026
2406,1560855032.671875,605.8455053167787
2407,1560855033.421875,605.3960770503313
2408,1560855034.28125,601.1725774598976
2409,1560855034.59375,604.0587259043914
2410,1560855034.90625,603.4742485702549
2411,1560855035.34375,607.2536309015685
2412,1560855035.71875,447.639648387229
2413,1560855036.046875,311.7017991497895
2414,1560855036.65625,308.24382400665263
2415,1560855037.0,548.9697013335382
2416,1560855038.375,550.8571449689898
2417,1560855039.71875,570.1090632278301
2418,1560855040.296875,570.4755414745066
2419,1560855040.9375,569.9578928115267
2420,1560855041.875,566.7633076523363
2421,1560855042.28125,562.750477488305
2422,1560855043.0625,557.1658727729963
2423,1560855043.4375,557.0658266349186
2424,1560855043.75,559.25850391815
2425,1560855044.234375,561.7503628440918
2426,1560855044.59375,410.0220205088714
2427,1560855045.40625,403.003012645973
2428,1560855045.828125,301.384511746159
2429,1560855046.125,294.36269918909346
2430,1560855046.671875,298.2052822131165
2431,1560855047.03125,266.76663425063344
2432,1560855047.296875,266.1613694037506
2433,1560855047.609375,253.749516705275
2434,1560855048.015625,251.41455111757907
2435,1560855048.703125,254.6777169858033
2436,1560855049.375,256.4449181069133
2437,1560855050.078125,245.3582042017456
2438,1560855050.359375,226.89958469025933
2439,1560855050.71875,227.2148783671479
2440,1560855050.96875,227.62764243566028
2441,1560855051.21875,565.8973006628985
2442,1560855052.53125,563.9378696368265
2443,1560855053.4375,562.8775589805098
2444,1560855054.15625,560.9681887048
2445,1560855054.59375,560.6013599458659
2446,1560855055.5,557.0054036483049
2447,1560855056.046875,557.0508915805915
2448,1560855056.59375,559.049650541823
2449,1560855057.359375,559.2655371388952
2450,1560855058.15625,556.0603836518756
2451,1560855058.484375,555.7674897100077
2452,1560855058.890625,288.45646934892545
2453,1560855059.28125,281.0172865984917
2454,1560855059.9375,284.03633113143934
2455,1560855060.515625,283.9625685086932
2456,1560855060.828125,259.1716821097731
2457,1560855061.15625,252.44946585724568
2458,1560855061.78125,261.8092627583725
2459,1560855062.015625,261.6439268350835
2460,1560855062.484375,256.6527336358711
2461,1560855063.1875,215.31881480501454
2462,1560855063.828125,240.3572320486269
2463,1560855064.890625,320.5878244037083
2464,1560855065.34375,325.31144507256244
2465,1560855065.71875,325.55661724783675
2466,1560855066.03125,693.3555256619208
2467,1560855067.65625,711.7721025712509
2468,1560855068.34375,714.4327419173726
2469,1560855069.125,718.7427184903598
2470,1560855069.921875,720.5071495146306
2471,1560855070.6875,722.1844810688507
2472,1560855071.5,721.7887632372017
2473,1560855072.1875,723.2254601257574
2474,1560855072.5625,726.4253770209143
2475,1560855073.046875,724.4081406048239
2476,1560855073.828125,724.5198306760069
2477,1560855074.625,498.50270065584465
2478,1560855075.421875,185.90411052288752
2479,1560855076.21875,287.05531556124225
2480,1560855076.484375,285.0183897268674
2481,1560855077.0,284.5366560493972
2482,1560855077.59375,282.07222911431137
2483,1560855077.984375,290.3204524991313
2484,1560855078.78125,360.21859885245306
2485,1560855080.21875,356.8389237706622
2486,1560855081.390625,370.40444399776635
2487,1560855082.03125,368.0291742449352
2488,1560855082.828125,367.5993025993196
2489,1560855083.6875,379.18335738725716
2490,1560855083.953125,372.4732277230787
2491,1560855084.65625,369.5705537163933
2492,1560855084.921875,357.58338269635817
2493,1560855085.59375,353.211333665026
2494,1560855085.984375,359.14938464802185
2495,1560855086.625,321.71525512975336
2496,1560855087.625,319.9906223451018
2497,1560855088.171875,306.59516368434413
2498,1560855089.109375,348.84079679867136
2499,1560855089.375,343.2788176004658
2500,1560855089.828125,330.3574820965916
2501,1560855090.53125,342.0045684724563
2502,1560855091.28125,349.42949720785555
2503,1560855092.03125,356.57412513577935
2504,1560855092.28125,358.0642470636924
2505,1560855092.765625,357.57156341943215
2506,1560855093.515625,364.5687505557095
2507,1560855094.3125,378.246175887056
2508,1560855094.546875,378.246175887056
2509,1560855095.171875,318.1288728208582
2510,1560855095.984375,321.5509625133713
2511,1560855096.796875,325.8758647103814
2512,1560855097.625,326.07854373866627
2513,1560855098.46875,325.97636976993414
2514,1560855099.34375,304.7876166143369
2515,1560855100.328125,325.14199207039445
2516,1560855100.828125,326.2195077420737
2517,1560855101.671875,323.5039863713005
2518,1560855102.703125,308.1163881861712
2519,1560855103.21875,303.21067529441916
2520,1560855103.46875,353.67507850480797
2521,1560855104.328125,353.44948381506987
2522,1560855105.234375,347.5768677416069
2523,1560855105.796875,342.850108263083
2524,1560855106.578125,342.9454271285992
2525,1560855107.375,344.4120282095401
2526,1560855108.171875,340.72004362506823
2527,1560855108.921875,344.4358936892624
2528,1560855109.625,343.05294799492583
2529,1560855110.046875,324.1912192114501
2530,1560855110.5,326.0585941002345
2531,1560855110.875,196.55209419658746
2532,1560855111.21875,195.684862503482
2533,1560855111.765625,160.44804917848046
2534,1560855112.125,243.57207368072181
2535,1560855112.9375,242.76631463020271
2536,1560855113.65625,242.35625557239243
2537,1560855114.3125,240.83969277169209
2538,1560855114.734375,240.09216768609352
2539,1560855115.0625,239.1618090125384
2540,1560855115.4375,348.22858304069877
2541,1560855116.453125,353.6638596874704
2542,1560855117.015625,351.7899584134977
2543,1560855117.421875,354.5091078431189
2544,1560855117.78125,355.98558552497434
2545,1560855118.03125,351.78316937549056
2546,1560855118.6875,349.1117914276899
2547,1560855119.0,349.1117914276899
2548,1560855119.375,351.6622586779718
2549,1560855119.640625,348.27980639263154
2550,1560855120.25,348.27980639263154
2551,1560855120.90625,266.4663138664378
2552,1560855121.390625,234.40182620200062
2553,1560855122.109375,259.9669505647281
2554,1560855122.390625,264.7693123375945
2555,1560855123.078125,258.99659019483204
2556,1560855123.4375,255.354529955852
2557,1560855123.921875,253.98052254132443
2558,1560855124.21875,248.00546205067073
2559,1560855124.8125,251.14451758992183
2560,1560855125.8125,314.5101174437487
2561,1560855126.21875,314.81912161393694
2562,1560855126.640625,374.1769064281475
2563,1560855127.75,413.5498483572114
2564,1560855128.140625,423.0117687662581
2565,1560855128.4375,431.19237986788767
2566,1560855128.75,437.2402041928746
2567,1560855129.078125,431.69708122600196
2568,1560855129.8125,426.59627100429464
2569,1560855130.15625,458.6359175838075
2570,1560855131.25,502.40308868177226
2571,1560855131.5,502.0513740167896
2572,1560855132.171875,491.3338264114802
2573,1560855133.46875,566.4187137345359
2574,1560855133.75,570.4175013289076
2575,1560855134.25,567.3917961827857
2576,1560855134.515625,557.955416553883
2577,1560855135.1875,550.9405183178004
2578,1560855135.546875,560.1898395402281
2579,1560855135.796875,563.2676890154404
2580,1560855136.34375,562.672095929863
2581,1560855136.9375,531.2412439979428
2582,1560855137.171875,536.4867307717209
2583,1560855137.46875,532.437703068319
2584,1560855137.890625,226.5487901374496
2585,1560855138.546875,231.54235039593502
2586,1560855138.859375,233.08264087357026
2587,1560855139.359375,210.59878063927246
2588,1560855139.609375,206.14696805633125
2589,1560855140.0625,202.60597081451752
2590,1560855140.328125,201.1813534698288
2591,1560855140.734375,197.4597141736021
2592,1560855141.28125,172.08270459900035
2593,1560855141.609375,165.22452681696709
2594,1560855142.125,193.04862299284758
2595,1560855143.015625,200.417263864078
2596,1560855143.578125,192.6675267354537
2597,1560855144.28125,199.215751086369
2598,1560855145.015625,203.62260810271977
2599,1560855145.796875,207.92935841265015
2600,1560855146.5625,211.00083945198944
2601,1560855147.28125,230.6905104750243
2602,1560855147.625,230.6319872388361
2603,1560855148.25,231.1159319005613
2604,1560855149.0625,231.1159319005613
2605,1560855149.609375,216.23497425030774
2606,1560855150.03125,208.07747750994625
2607,1560855150.421875,208.40159391387584
2608,1560855150.6875,205.5648941612677
2609,1560855151.15625,203.08274111955674
2610,1560855151.484375,200.7213342032531
2611,1560855152.078125,196.549337050514
2612,1560855152.828125,248.73471345075032
2613,1560855153.09375,248.8958870767733
2614,1560855153.515625,249.5267546551796
2615,1560855153.78125,250.74906780864742
2616,1560855154.140625,252.20238661298146
2617,1560855154.46875,249.4941384952919
2618,1560855155.015625,248.4836955036247
2619,1560855155.734375,276.4361770856836
2620,1560855156.0,274.59019967517514
2621,1560855156.484375,275.4315525736652
2622,1560855156.78125,276.42648752781014
2623,1560855157.421875,239.63760554501067
2624,1560855158.171875,241.3849153632843
2625,1560855158.609375,241.9042870913741
2626,1560855158.90625,243.18360632794415
2627,1560855159.171875,237.756600510107
2628,1560855159.6875,238.5870243021979
2629,1560855160.390625,238.61737696906638
2630,1560855160.78125,195.99906047323051
2631,1560855161.078125,202.22315311589512
2632,1560855161.375,208.525217167408
2633,1560855161.984375,198.5520699637869
2634,1560855162.53125,196.06262104269325
2635,1560855163.28125,243.56397717696998
2636,1560855163.578125,242.32929420210945
2637,1560855164.0625,238.18738973809525
2638,1560855164.359375,238.22456353667027
2639,1560855164.875,237.51541217135312
2640,1560855165.140625,240.86849689662083
2641,1560855165.75,238.95421315043325
2642,1560855166.03125,235.68640972392944
2643,1560855166.4375,240.9810582048367
2644,1560855166.875,240.57802594600585
2645,1560855167.234375,244.19847297992783
2646,1560855167.5,231.8160932532623
2647,1560855168.1875,256.27531016554815
2648,1560855168.4375,259.56047689906654
2649,1560855168.78125,264.56109050023343
2650,1560855169.140625,267.4831574262473
2651,1560855169.609375,262.9247430192391
2652,1560855169.875,258.5678366834083
2653,1560855170.34375,257.280575129574
2654,1560855170.578125,253.76359531596424
2655,1560855171.046875,254.30518188551068
2656,1560855171.46875,254.94256117830008
2657,1560855171.828125,228.91322210636002
2658,1560855172.078125,244.94586307118576
2659,1560855172.796875,243.6375830470404
2660,1560855173.265625,243.53318604405914
2661,1560855173.703125,244.2064896288065
2662,1560855174.0625,258.94994963155096
2663,1560855174.8125,285.7245799734702
2664,1560855175.09375,292.59675019714734
2665,1560855175.78125,296.84903930319746
2666,1560855176.546875,295.22466226022567
2667,1560855177.1875,293.3472498534836
2668,1560855177.4375,290.3971507861092
2669,1560855178.09375,284.53481704517816
2670,1560855178.765625,287.0081547351072
2671,1560855179.609375,287.0081547351072
2672,1560855180.484375,283.37939313516307
2673,1560855181.171875,284.1272939682329
2674,1560855181.859375,259.3153651847509
2675,1560855182.640625,241.2182918900008
2676,1560855183.46875,299.9388559819252
2677,1560855183.765625,299.0852464512682
2678,1560855184.390625,293.94201407900727
2679,1560855184.859375,282.69321830189887
2680,1560855185.15625,282.6242795804416
2681,1560855185.484375,282.45097392092794
2682,1560855186.0,280.260310047424
2683,1560855186.328125,282.33668203232406
2684,1560855186.609375,282.31305169160566
2685,1560855186.90625,283.0779813864614
2686,1560855187.203125,283.25761740863584
2687,1560855187.484375,364.1099663875728
2688,1560855188.453125,375.6242553475503
2689,1560855188.9375,374.80019637367263
2690,1560855189.640625,373.8422772169966
2691,1560855190.09375,373.6414075324552
2692,1560855190.484375,374.7822500663751
2693,1560855190.765625,376.451199716566
2694,1560855191.09375,376.051674812985
2695,1560855191.515625,375.5196606031022
2696,1560855191.84375,383.0264161964984
2697,1560855192.671875,396.2974061649545
2698,1560855192.921875,342.3460655739328
2699,1560855193.15625,328.2218829464103
2700,1560855193.625,328.0366905329173
2701,1560855193.859375,330.1324705915683
2702,1560855194.203125,330.1324705915683
2703,1560855194.484375,327.9756555964907
2704,1560855195.03125,326.2305749342626
2705,1560855195.421875,326.2305749342626
2706,1560855195.90625,324.3495565675365
2707,1560855196.203125,299.84629367060217
2708,1560855196.734375,154.29188122384278
2709,1560855197.15625,152.99519841100985
2710,1560855197.515625,149.07371008596743
2711,1560855198.015625,143.12079460436442
2712,1560855198.34375,203.67253456417998
2713,1560855199.0625,204.22510137023815
2714,1560855199.75,220.76602661286552
2715,1560855200.078125,223.59016518919142
2716,1560855200.4375,224.82388408442435
2717,1560855200.8125,226.23133756105528
2718,1560855201.296875,230.3170319477826
2719,1560855202.078125,231.51800109510452
2720,1560855202.90625,321.11974353272836
2721,1560855203.140625,321.62664064115773
2722,1560855203.75,320.55813620283084
2723,1560855204.0,317.73241856861694
2724,1560855204.53125,312.21926779060885
2725,1560855204.78125,311.34033736787376
2726,1560855205.359375,305.50616356229733
2727,1560855206.1875,301.24882503519893
2728,1560855206.59375,303.2792861896056
2729,1560855207.015625,303.96923226551115
2730,1560855207.828125,301.5856740717348
2731,1560855208.765625,244.00412376860072
2732,1560855209.265625,244.4314623575029
2733,1560855209.53125,243.13812342020992
2734,1560855210.0625,242.9394297573072
2735,1560855210.296875,243.36518070601602
2736,1560855210.796875,250.8683063468808
2737,1560855211.1875,258.99518666604837
2738,1560855211.578125,246.00079354919976
2739,1560855211.84375,239.57255633026662
2740,1560855212.359375,225.6612904803597
2741,1560855213.15625,222.8645199179126
2742,1560855213.765625,190.6224964246533
2743,1560855214.015625,257.87001972633936
2744,1560855214.765625,259.1531317893818
2745,1560855215.3125,261.13582234500467
2746,1560855215.703125,263.87461485655706
2747,1560855216.21875,277.47677379160643
2748,1560855217.171875,276.8668743000284
2749,1560855217.71875,273.2570177803128
2750,1560855218.0625,311.7495609771526
2751,1560855218.96875,351.7573504688424
2752,1560855219.25,345.7436822208345
2753,1560855219.984375,345.40764308204774
2754,1560855220.34375,351.95299786876166
2755,1560855220.65625,356.58378950589963
2756,1560855221.015625,358.03739683349784
2757,1560855221.265625,353.40551497082083
2758,1560855221.765625,355.83745376135886
2759,1560855222.46875,361.5611061455491
2760,1560855223.15625,364.6164051945172
2761,1560855223.78125,339.55971285685473
2762,1560855224.125,254.51570910368585
2763,1560855224.40625,287.7171108175136
2764,1560855225.21875,321.28717127989864
2765,1560855225.5,318.8668034883617
2766,1560855225.96875,315.33469468926637
2767,1560855226.203125,311.9377113543215
2768,1560855226.703125,312.53774819596003
2769,1560855227.421875,316.0175133674525
2770,1560855228.171875,315.6139244181884
2771,1560855228.984375,315.93551339840127
2772,1560855229.765625,319.49762229243424
2773,1560855230.609375,319.850583736593
2774,1560855231.4375,280.80154914999457
2775,1560855232.28125,159.5088993416624
2776,1560855233.078125,159.82041257063102
2777,1560855233.890625,151.1591268828147
2778,1560855234.703125,300.35502037963295
2779,1560855234.953125,308.6793896667045
2780,1560855235.578125,307.286578006826
2781,1560855236.390625,307.5362192431055
2782,1560855237.21875,307.5875219025089
2783,1560855238.03125,307.7003228438619
2784,1560855238.890625,352.5569783785244
2785,1560855239.171875,349.5612674915458
2786,1560855239.78125,347.96188460174454
2787,1560855240.796875,342.6859562206335
2788,1560855241.546875,337.4028103663982
2789,1560855241.875,315.0346118054728
2790,1560855242.640625,318.41359429857164
2791,1560855243.234375,314.97058738004984
2792,1560855243.5,305.57977448068624
2793,1560855244.078125,300.6461831755323
2794,1560855244.828125,299.8890970417057
2795,1560855245.65625,253.1165164664204
2796,1560855246.59375,255.49938542611198
2797,1560855247.328125,269.9460666982901
2798,1560855247.59375,270.253179429203
2799,1560855248.203125,261.0288677817731
2800,1560855249.078125,322.61838641152883
2801,1560855249.34375,318.88266464681874
2802,1560855249.921875,318.9303022582038
2803,1560855250.1875,320.55607245038436
2804,1560855250.6875,318.41006946089766
2805,1560855250.953125,311.9905394751385
2806,1560855251.484375,305.5411839534507
2807,1560855252.28125,311.09651016999044
2808,1560855253.125,307.4985555556819
2809,1560855253.890625,312.4783761776772
2810,1560855254.640625,316.49700679744166
2811,1560855255.453125,195.0174592022511
2812,1560855256.234375,185.4549216338679
2813,1560855257.125,345.21186790482017
2814,1560855257.359375,345.44665303994316
2815,1560855257.796875,346.56666322107316
2816,1560855258.109375,347.06324740153093
2817,1560855258.578125,347.00030718192795
2818,1560855258.84375,345.47376936413787
2819,1560855259.34375,343.8674964016372
2820,1560855260.09375,343.88452268857964
2821,1560855260.84375,343.3887812553495
2822,1560855261.484375,342.47085627068617
2823,1560855262.25,359.2450782791218
2824,1560855262.5,264.43758334283746
2825,1560855262.984375,264.94186227839094
2826,1560855263.296875,264.23435660436957
2827,1560855263.765625,308.15720101200304
2828,1560855264.765625,371.4789589367217
2829,1560855265.109375,375.3252748557112
2830,1560855265.421875,375.969832559736
2831,1560855265.953125,373.23869347899625
2832,1560855266.671875,370.0642248241432
2833,1560855266.96875,367.8174213507949
2834,1560855267.46875,358.42802890292575
2835,1560855267.703125,358.42802890292575
2836,1560855268.171875,355.9529157391742
2837,1560855268.90625,355.9529157391742
2838,1560855269.796875,342.3274272889222
2839,1560855270.265625,236.5117609152396
2840,1560855270.90625,241.4704332646546
2841,1560855271.140625,346.4038891964655
2842,1560855272.046875,369.6507997382059
2843,1560855272.34375,376.64770655064973
2844,1560855273.171875,378.9408589318772
2845,1560855273.859375,380.1451324901914
2846,1560855274.78125,384.9812142772939
2847,1560855275.625,386.37908128034246
2848,1560855275.953125,382.24444732392647
2849,1560855276.828125,392.43433845394
2850,1560855277.859375,386.84036682503444
2851,1560855278.34375,392.7482070150924
2852,1560855279.09375,365.03236689890787
2853,1560855279.34375,349.69393143929886
2854,1560855279.8125,345.72089125106044
2855,1560855280.15625,348.1369964656383
2856,1560855280.5,352.70114067500884
2857,1560855280.765625,347.62339017296074
2858,1560855281.28125,336.5210444844206
2859,1560855282.015625,322.8159112837589
2860,1560855282.265625,319.2882337593736
2861,1560855282.796875,283.7024678943382
2862,1560855283.609375,288.98596584352043
2863,1560855284.359375,258.79973166381745
2864,1560855284.734375,263.4266682293387
2865,1560855285.140625,262.9772643880449
2866,1560855285.40625,258.11106122179496
2867,1560855285.890625,253.96117206407231
2868,1560855286.171875,254.16695952016929
2869,1560855286.6875,254.5915652054157
2870,1560855287.40625,199.2708059830881
2871,1560855288.203125,200.0807526629084
2872,1560855289.0625,211.64841829162827
2873,1560855289.578125,208.60465276389962
2874,1560855289.828125,308.96800241185343
2875,1560855290.671875,354.9797185386226
2876,1560855290.90625,353.2255576864997
2877,1560855291.5625,350.5032020911855
2878,1560855292.578125,346.95221262655576
2879,1560855293.1875,351.94491314231493
2880,1560855293.890625,356.50554475191063
2881,1560855294.609375,351.154272812278
2882,1560855294.859375,339.6641447749858
2883,1560855295.453125,342.9783789567564
2884,1560855296.3125,351.7095962568485
2885,1560855297.15625,331.9496294575331
2886,1560855298.109375,364.7419040607497
2887,1560855298.375,367.86106882668963
2888,1560855298.765625,369.01138686478515
2889,1560855299.5625,379.65650379099134
2890,1560855299.828125,376.4504194792158
2891,1560855300.3125,371.07878179522413
2892,1560855300.546875,369.3817883481974
2893,1560855301.015625,371.0200914008346
2894,1560855301.71875,374.2533853199084
2895,1560855302.546875,374.2533853199084
2896,1560855303.359375,370.40332443068274
2897,1560855303.890625,278.8834968949595
2898,1560855304.625,279.853083024421
2899,1560855304.96875,277.10727557915027
2900,1560855305.203125,198.3512957777937
2901,1560855305.703125,198.92993490885604
2902,1560855305.9375,203.37420938320813
2903,1560855306.484375,203.65384560392292
2904,1560855307.25,211.02852101727257
2905,1560855308.0625,278.50705866565085
2906,1560855308.34375,271.8123016095373
2907,1560855308.875,275.36305312751654
2908,1560855309.25,280.2248910725445
2909,1560855309.640625,274.02855864274017
2910,1560855310.34375,282.98450272840563
2911,1560855310.609375,282.78419776725985
2912,1560855311.15625,282.56511631823435
2913,1560855311.390625,283.98938131173884
2914,1560855311.984375,289.9110622257148
2915,1560855312.546875,282.33058621311227
2916,1560855312.828125,232.3188003195576
2917,1560855313.328125,233.25831527792977
2918,1560855313.609375,228.67590265580472
2919,1560855314.15625,220.20207421972808
2920,1560855314.890625,219.6467027195673
2921,1560855315.328125,193.875604230683
2922,1560855315.71875,230.28480979983584
2923,1560855316.546875,251.1563803951276
2924,1560855316.9375,253.1707509056444
2925,1560855317.234375,252.9383543607581
2926,1560855317.578125,256.79617537527656
2927,1560855318.03125,257.5199281284578
2928,1560855318.296875,257.50331211929216
2929,1560855318.84375,258.1139115230984
2930,1560855319.59375,274.54480427176014
2931,1560855319.90625,277.4380980465508
2932,1560855320.359375,272.70497243650544
2933,1560855320.59375,254.13018516859452
2934,1560855321.0625,227.8299362366734
2935,1560855321.84375,228.70833599742176
2936,1560855322.5625,226.9606418834196
2937,1560855323.390625,313.26928473618017
2938,1560855323.625,314.1356637214497
2939,1560855324.015625,318.752400887038
2940,1560855324.421875,321.4761353553838
2941,1560855324.765625,312.7460773438916
2942,1560855325.046875,318.8957133847611
2943,1560855325.734375,321.2564136987521
2944,1560855326.34375,322.7977085004926
2945,1560855327.078125,342.4622283848783
2946,1560855327.3125,339.39684253351663
2947,1560855327.796875,336.2637973196568
2948,1560855328.578125,279.7399077155487
2949,1560855329.34375,312.51764926664015
2950,1560855329.59375,307.40267812031675
2951,1560855330.140625,301.3907465343795
2952,1560855330.375,295.4805646549136
2953,1560855330.84375,293.97584437019015
2954,1560855331.125,289.760809556501
2955,1560855331.609375,284.611586524651
2956,1560855332.453125,259.90702758886846
2957,1560855333.109375,266.90744511506284
2958,1560855333.359375,267.791193805462
2959,1560855333.859375,257.8589303405476
2960,1560855334.625,250.68112978597856
2961,1560855334.890625,250.87353221663372
2962,1560855335.484375,252.24814397176246
2963,1560855336.328125,304.56405696045096
2964,1560855336.59375,299.46565618469145
2965,1560855337.15625,293.5687571421977
2966,1560855337.390625,300.4165674860261
2967,1560855337.8125,293.69130224600195
2968,1560855338.609375,304.68760639650884
2969,1560855339.390625,311.83438694684503
2970,1560855340.234375,339.9220950138598
2971,1560855340.5,337.8840733652669
2972,1560855340.859375,344.1066139028029
2973,1560855341.171875,346.47906376334817
2974,1560855341.640625,307.1197693760452
2975,1560855341.890625,307.0711921559558
2976,1560855342.375,306.9754244674735
2977,1560855342.703125,307.77848745661134
2978,1560855343.171875,327.91862397126414
2979,1560855344.140625,367.462379505299
2980,1560855344.5,363.4628415599289
2981,1560855345.265625,340.9300631811384
2982,1560855345.96875,343.0958219352737
2983,1560855346.21875,341.9952587112793
2984,1560855346.578125,338.9434870466099
2985,1560855347.34375,343.78763111172674
2986,1560855348.0625,348.4892928867112
2987,1560855348.84375,350.3442808944943
2988,1560855349.546875,346.64642694193697
2989,1560855349.84375,341.57834843785184
2990,1560855350.25,283.6111603296912
2991,1560855351.0,278.82426045131103
2992,1560855351.828125,281.2489593195196
2993,1560855352.265625,265.1805638007715
2994,1560855352.671875,266.55120146055475
2995,1560855353.046875,416.6625765363743
2996,1560855354.203125,516.7663759584889
2997,1560855354.453125,512.5655292582206
2998,1560855355.03125,511.78100057023744
2999,1560855355.75,515.8772554564089
3000,1560855356.609375,515.8772554564089
3001,1560855357.359375,516.526764759666
3002,1560855357.8125,514.8353102408798
3003,1560855358.0625,519.1619056354804
3004,1560855358.34375,517.1037255416753
3005,1560855358.84375,514.1435976616555
3006,1560855359.078125,473.50398403170624
3007,1560855359.6875,208.69649050163346
3008,1560855360.390625,211.86620021227642
3009,1560855360.75,215.13684425958732
3010,1560855361.15625,221.36089436910785
3011,1560855361.90625,254.4628534671241
3012,1560855362.1875,257.67380507433467
3013,1560855362.828125,260.4867619832618
3014,1560855363.609375,271.46034493733407
3015,1560855363.921875,272.27545852375516
3016,1560855364.4375,272.0467447376118
3017,1560855365.3125,287.4702609670497
3018,1560855365.703125,284.5284016350188
3019,1560855365.9375,342.87967826158274
3020,1560855366.8125,341.6546529702248
3021,1560855367.140625,351.1087758535756
3022,1560855367.625,353.5792248246659
