23994.660838,0.968794
23995.551504,0.890666
23996.457795,0.906291
23997.457841,1.000046
23998.442261,0.984420
23999.395430,0.953169
24000.270470,0.875040
24001.208013,0.937543
24002.192433,0.984420
24003.208104,1.015671
24004.098770,0.890666
24005.005062,0.906291
24005.958230,0.953169
24006.911399,0.953169
24007.833316,0.921917
24008.677105,0.843789
24009.599022,0.921917
24010.630319,1.031297
24011.724119,1.093800
24012.677288,0.953169
24013.786714,1.109426
24014.896139,1.109426
24015.943062,1.046923
24016.864980,0.921917
24017.974405,1.109426
24019.068205,1.093800
24020.287011,1.218806
24021.287057,1.000046
24022.271477,0.984420
24023.349651,1.078174
24024.568457,1.218806
24025.568503,1.000046
24026.756057,1.187554
24027.881109,1.125051
24028.896780,1.015671
24029.803072,0.906291
24030.834369,1.031297
24031.850040,1.015671
24032.896963,1.046923
24033.818881,0.921917
24034.803301,0.984420
24035.834598,1.031297
24036.975275,1.140677
24037.990947,1.015671
24038.928489,0.937543
24039.897284,0.968794
24040.834827,0.937543
24041.819247,0.984420
24042.678661,0.859414
24043.538075,0.859414
24044.491244,0.953169
24050.179004,1.062549
24051.132173,0.953169
24052.069716,0.937543
24053.069762,1.000046
24054.054182,0.984420
24055.069853,1.015671
24055.976145,0.906291
24056.882436,0.906291
24057.819979,0.937543
24058.820025,1.000046
24059.757568,0.937543
24060.663859,0.906291
24061.648279,0.984420
24062.648325,1.000046
24063.648371,1.000046
24064.648417,1.000046
24065.914100,1.265683
24067.086028,1.171929
24068.273583,1.187554
24069.320506,1.046923
24070.273674,0.953169
24071.414351,1.140677
24072.711286,1.296934
24073.992594,1.281309
24075.055143,1.062549
24076.102066,1.046923
24077.320872,1.218806
24078.492800,1.171929
24079.477221,0.984420
24080.586646,1.109426
24081.727324,1.140677
24082.821124,1.093800
24083.805544,0.984420
24084.774338,0.968794
24085.868138,1.093800
24087.008815,1.140677
24088.040112,1.031297
24089.180790,1.140677
24090.274590,1.093800
24091.227758,0.953169
24092.102798,0.875040
24093.024716,0.921917
24094.087264,1.062549
24095.368573,1.281309
24096.415496,1.046923
24097.524922,1.109426
24098.618722,1.093800
24099.556265,0.937543
24100.509433,0.953169
24101.478228,0.968794
24102.462648,0.984420
24103.400191,0.937543
24104.275231,0.875040
24105.197148,0.921917
24106.165942,0.968794
24107.072234,0.906291
24107.978525,0.906291
24108.806688,0.828163
24109.728605,0.921917
24110.666148,0.937543
24111.603691,0.937543
24112.478731,0.875040
24113.353771,0.875040
24114.322566,0.968794
24115.306986,0.984420
24116.182026,0.875040
24117.041440,0.859414
24117.963357,0.921917
24118.963403,1.000046
24119.979074,1.015671
24120.916617,0.937543
24121.916663,1.000046
24122.932335,1.015671
24123.901129,0.968794
24124.776169,0.875040
24125.729338,0.953169
24126.729383,1.000046
24127.666926,0.937543
24128.541966,0.875040
24129.463884,0.921917
24130.385801,0.921917
24131.292092,0.906291
24132.182758,0.890666
24133.042172,0.859414
24133.948464,0.906291
24134.917258,0.968794
24135.839175,0.921917
24136.714216,0.875040
24137.651758,0.937543
24138.667430,1.015671
24139.636224,0.968794
24140.526890,0.890666
24141.433182,0.906291
24142.433227,1.000046
24143.402022,0.968794
24144.339565,0.937543
24145.261482,0.921917
24146.230276,0.968794
24147.199070,0.968794
24148.089736,0.890666
24148.980402,0.890666
24149.839816,0.859414
24150.730482,0.890666
24151.668025,0.937543
24152.574317,0.906291
24153.574362,1.000046
24154.808794,1.234432
24155.965097,1.156303
24156.980768,1.015671
24157.980814,1.000046
24159.027737,1.046923
24160.027783,1.000046
24160.949700,0.921917
24161.855991,0.906291
24162.809160,0.953169
24168.418792,1.078174
24169.356335,0.937543
24170.278252,0.921917
24171.262672,0.984420
24172.309595,1.046923
24173.325266,1.015671
24174.215932,0.890666
24175.122224,0.906291
24176.091018,0.968794
24177.091064,1.000046
24178.012981,0.921917
24179.013027,1.000046
24180.028698,1.015671
24180.997493,0.968794
24181.903784,0.906291
24182.825701,0.921917
24183.763244,0.937543
24184.716413,0.953169
24185.607079,0.890666
24186.497744,0.890666
24187.544667,1.046923
24188.685344,1.140677
24189.732267,1.046923
24190.638559,0.906291
24191.638605,1.000046
24192.701153,1.062549
24193.654322,0.953169
24194.560613,0.906291
24195.482531,0.921917
24196.420074,0.937543
24197.341991,0.921917
24198.263908,0.921917
24203.451645,0.859414
24204.342311,0.890666
24205.420485,1.078174
24206.467408,1.046923
24207.592460,1.125051
24208.873769,1.281309
24210.108200,1.234432
24211.233252,1.125051
24212.186420,0.953169
24213.280220,1.093800
24214.436523,1.156303
24215.624078,1.187554
24216.655375,1.031297
24217.858555,1.203180
24219.077361,1.218806
24220.171161,1.093800
24221.108704,0.937543
24222.108749,1.000046
24227.843387,1.000046
24228.812181,0.968794
24229.749724,0.937543
24230.812273,1.062549
24231.843570,1.031297
24232.812364,0.968794
24233.718656,0.906291
24234.656199,0.937543
24235.624993,0.968794
24236.656290,1.031297
24237.578207,0.921917
24238.484499,0.906291
24239.453293,0.968794
24240.500216,1.046923
24241.562765,1.062549
24242.531559,0.968794
24243.422225,0.890666
24244.391019,0.968794
24245.359814,0.968794
24246.406737,1.046923
24247.359905,0.953169
24248.516208,1.156303
24249.781891,1.265683
24250.875691,1.093800
24251.844486,0.968794
24252.828906,0.984420
24253.828951,1.000046
24254.828997,1.000046
24255.750914,0.921917
24256.672832,0.921917
24257.782257,1.109426
24258.813555,1.031297
24259.751097,0.937543
24260.673015,0.921917
24261.610558,0.937543
24262.594978,0.984420
24263.516895,0.921917
24264.407561,0.890666
24265.282601,0.875040
24266.267021,0.984420
24267.423324,1.156303
24268.423369,1.000046
24269.376538,0.953169
24270.345332,0.968794
24271.345378,1.000046
24272.314173,0.968794
24273.282967,0.968794
24278.673839,0.937543
24279.752013,1.078174
24280.923942,1.171929
24281.861485,0.937543
24282.877156,1.015671
24283.908453,1.031297
24284.908499,1.000046
24285.830416,0.921917
24286.830462,1.000046
24287.830508,1.000046
24288.814928,0.984420
24289.736845,0.921917
24290.690014,0.953169
24291.736937,1.046923
24292.877614,1.140677
24293.862034,0.984420
24305.409437,1.031297
24306.612617,1.203180
24307.690792,1.078174
24308.659586,0.968794
24309.597129,0.937543
24310.581549,0.984420
24311.612846,1.031297
24312.659769,1.046923
24313.566061,0.906291
24314.534855,0.968794
24315.581778,1.046923
24316.628701,1.046923
24317.581870,0.953169
24318.519413,0.937543
24319.628838,1.109426
24320.738264,1.109426
24321.847690,1.109426
24322.816484,0.968794
24323.832156,1.015671
24324.879079,1.046923
24325.972879,1.093800
24327.066679,1.093800
24328.113602,1.046923
24329.035519,0.921917
24329.957436,0.921917
24330.910605,0.953169
24353.036618,0.734409
24353.755401,0.718783
24354.489809,0.734409
24355.380475,0.890666
24360.724470,1.000046
24361.958901,1.234432
24363.162081,1.203180
24371.256202,1.187554
24372.428130,1.171929
24373.365673,0.937543
24374.521976,1.156303
24375.850162,1.328186
24377.100219,1.250057
24378.162768,1.062549
24379.053434,0.890666
24380.147234,1.093800
24381.475420,1.328186
24382.647348,1.171929
24387.428817,0.875040
24388.506991,1.078174
24389.475786,0.968794
24390.522709,1.046923
24391.491503,0.968794
24392.663432,1.171929
24393.694729,1.031297
24394.710400,1.015671
24395.569815,0.859414
24396.460480,0.890666
24397.429275,0.968794
24398.429321,1.000046
24399.335612,0.906291
24400.398161,1.062549
24401.429458,1.031297
24402.492007,1.062549
24403.398298,0.906291
24404.257712,0.859414
24405.164004,0.906291
24406.148424,0.984420
24407.132844,0.984420
24407.992258,0.859414
24408.882924,0.890666
24414.945702,1.140677
24416.086379,1.140677
24416.977045,0.890666
24417.883336,0.906291
24418.930259,1.046923
24420.008433,1.078174
24420.992853,0.984420
24426.883748,1.125051
24427.930671,1.046923
24428.899465,0.968794
24429.852634,0.953169
24435.055997,1.015671
24440.775009,1.031297
24441.821932,1.046923
24442.759475,0.937543
24443.665766,0.906291
24444.665812,1.000046
24445.697109,1.031297
24446.634652,0.937543
24447.525318,0.890666
24448.525364,1.000046
24449.619164,1.093800
24450.666087,1.046923
24451.603630,0.937543
24452.634927,1.031297
24453.619347,0.984420
24454.619393,1.000046
24455.525684,0.906291
24456.447601,0.921917
24457.369519,0.921917
24458.338313,0.968794
24459.244604,0.906291
24460.088393,0.843789
24461.010310,0.921917
24461.932227,0.921917
24462.901022,0.968794
24463.791687,0.890666
24464.776108,0.984420
24465.760528,0.984420
24466.807451,1.046923
24467.744993,0.937543
24468.698162,0.953169
24469.760711,1.062549
24470.760756,1.000046
24471.682674,0.921917
24472.667094,0.984420
24473.745268,1.078174
24474.776565,1.031297
24475.682857,0.906291
24476.698528,1.015671
24477.745451,1.046923
24478.761123,1.015671
24479.683040,0.921917
24480.667460,0.984420
24481.761260,1.093800
24482.745680,0.984420
24483.730100,0.984420
24484.620766,0.890666
24485.448929,0.828163
24486.370846,0.921917
24492.277366,0.968794
24493.277412,1.000046
24494.277458,1.000046
24495.324381,1.046923
24496.293175,0.968794
24497.386975,1.093800
24498.496401,1.109426
24499.590201,1.093800
24500.621498,1.031297
24501.559041,0.937543
24502.621590,1.062549
24503.731016,1.109426
24504.824816,1.093800
24505.809236,0.984420
24506.793656,0.984420
24507.840579,1.046923
24508.903127,1.062549
24509.856296,0.953169
24510.762588,0.906291
24511.762633,1.000046
24512.793931,1.031297
24513.731473,0.937543
24514.669016,0.937543
24515.684688,1.015671
24516.715985,1.031297
24517.684779,0.968794
24518.559819,0.875040
24519.403608,0.843789
24520.294274,0.890666
24521.231817,0.937543
24522.216237,0.984420
24523.122528,0.906291
24524.169451,1.046923
24525.216374,1.046923
24526.185169,0.968794
24527.075834,0.890666
24527.982126,0.906291
24528.857166,0.875040
24529.716580,0.859414
24530.529117,0.812537
24531.372906,0.843789
24532.451080,1.078174
24537.920081,0.984420
24538.795121,0.875040
24539.810792,1.015671
24540.810838,1.000046
24541.857761,1.046923
24542.810930,0.953169
24543.748472,0.937543
24544.748518,1.000046
24545.795441,1.046923
24546.717358,0.921917
24547.592398,0.875040
24548.529941,0.937543
24549.451859,0.921917
24550.342524,0.890666
24551.280067,0.937543
24552.201984,0.921917
24553.092650,0.890666
24554.061445,0.968794
24555.077116,1.015671
24555.999033,0.921917
24556.905325,0.906291
24557.858493,0.953169
24558.796036,0.937543
24559.717953,0.921917
24560.608619,0.890666
24561.655542,1.046923
24562.889974,1.234432
24563.874394,0.984420
24564.796311,0.921917
24565.749480,0.953169
24566.874531,1.125051
24567.858951,0.984420
24568.796494,0.937543
24569.984048,1.187554
24571.171603,1.187554
24572.202900,1.031297
24573.124817,0.921917
24574.140489,1.015671
24575.218663,1.078174
24576.265586,1.046923
24577.218755,0.953169
24578.171923,0.953169
24579.218846,1.046923
24580.312646,1.093800
24581.328318,1.015671
24582.250235,0.921917
24583.281532,1.031297
24584.312829,1.031297
24585.312875,1.000046
24586.219167,0.906291
24587.203587,0.984420
24588.438018,1.234432
24589.500567,1.062549
24590.406858,0.906291
24591.422530,1.015671
24597.016536,1.046923
24597.985330,0.968794
24598.938499,0.953169
24604.438751,1.000046
24605.376293,0.937543
24606.266959,0.890666
24607.173251,0.906291
24608.142045,0.968794
24609.126465,0.984420
24610.048382,0.921917
24610.954674,0.906291
24611.923468,0.968794
24612.892262,0.968794
24613.782928,0.890666
24614.673594,0.890666
24615.642388,0.968794
24616.658060,1.015671
24617.626854,0.968794
24618.517520,0.890666
24619.470689,0.953169
24620.408231,0.937543
24621.298897,0.890666
24622.252066,0.953169
24627.517932,1.000046
24628.502352,0.984420
24629.486772,0.984420
24630.705578,1.218806
24631.940009,1.234432
24632.986932,1.046923
24633.877598,0.890666
24634.799515,0.921917
24635.705807,0.906291
24636.612098,0.906291
24637.502764,0.890666
24638.487184,0.984420
24639.487230,1.000046
24640.456024,0.968794
24641.346690,0.890666
24642.268607,0.921917
24643.174899,0.906291
24644.096816,0.921917
24644.956230,0.859414
24645.815645,0.859414
24646.706310,0.890666
24647.628227,0.921917
24648.612648,0.984420
24649.550190,0.937543
24650.675242,1.125051
24651.956551,1.281309
24653.003474,1.046923
24653.941016,0.937543
24654.941062,1.000046
24655.956734,1.015671
24656.941154,0.984420
24657.878697,0.937543
24658.863117,0.984420
24659.956917,1.093800
24660.972588,1.015671
24661.878880,0.906291
24662.894551,1.015671
24663.925848,1.031297
24664.879017,0.953169
24665.785309,0.906291
24666.879109,1.093800
24667.957283,1.078174
24669.019832,1.062549
24669.957375,0.937543
24670.973046,1.015671
24672.144975,1.171929
24673.176272,1.031297
24674.098189,0.921917
24675.098235,1.000046
24676.067029,0.968794
24677.035824,0.968794
24677.957741,0.921917
24679.082792,1.125051
24680.270347,1.187554
24681.317270,1.046923
24682.223561,0.906291
24683.192355,0.968794
24684.192401,1.000046
24685.301827,1.109426
24686.254996,0.953169
24687.458176,1.203180
24688.598853,1.140677
24689.723904,1.125051
24690.677073,0.953169
24691.708370,1.031297
24692.895925,1.187554
24694.036602,1.140677
24695.005396,0.968794
24695.989816,0.984420
24696.974236,0.984420
24697.989908,1.015671
24698.911825,0.921917
24700.005625,1.093800
24701.255682,1.250057
24702.271354,1.015671
24703.333902,1.062549
24704.568334,1.234432
24705.615257,1.046923
24706.537174,0.921917
24707.677851,1.140677
24708.834154,1.156303
24709.865451,1.031297
24710.787369,0.921917
24711.834291,1.046923
24712.928092,1.093800
24713.896886,0.968794
24714.850055,0.953169
24715.834475,0.984420
24716.834520,1.000046
24717.787689,0.953169
24718.678355,0.890666
24719.662775,0.984420
24720.756575,1.093800
24721.772246,1.015671
24722.725415,0.953169
24723.678584,0.953169
24724.803635,1.125051
24725.928687,1.125051
24726.944358,1.015671
24727.866275,0.921917
24728.850695,0.984420
24729.850741,1.000046
24730.960167,1.109426
24731.897710,0.937543
24732.804001,0.906291
24733.772796,0.968794
24734.835344,1.062549
24735.835390,1.000046
24736.897939,1.062549
24738.022990,1.125051
24739.054287,1.031297
24739.991830,0.937543
24741.007502,1.015671
24741.991922,0.984420
24742.945091,0.953169
24743.820131,0.875040
24744.742048,0.921917
24745.679591,0.937543
24746.648385,0.968794
24747.585928,0.937543
24748.492219,0.906291
24749.539142,1.046923
24750.679820,1.140677
24751.789245,1.109426
24752.742414,0.953169
24753.804963,1.062549
24754.945640,1.140677
24756.195697,1.250057
24757.180117,0.984420
24758.164537,0.984420
24764.742963,1.296934
24765.977395,1.234432
24767.008692,1.031297
24768.055615,1.046923
24769.258795,1.203180
24770.352595,1.093800
24771.446395,1.093800
24772.696452,1.250057
24773.915258,1.218806
24774.868427,0.953169
24775.805970,0.937543
24776.712261,0.906291
24777.649804,0.937543
24778.556096,0.906291
24779.618644,1.062549
24785.322030,1.046923
24786.275199,0.953169
24787.150239,0.875040
24788.087782,0.937543
24789.056576,0.968794
24790.025371,0.968794
24790.931662,0.906291
24791.853579,0.921917
24792.853625,1.000046
24793.791168,0.937543
24794.697459,0.906291
24795.572500,0.875040
24796.510042,0.937543
24797.478837,0.968794
24798.432005,0.953169
24799.307045,0.875040
24800.197711,0.890666
24801.150880,0.953169
24802.088423,0.937543
24802.994714,0.906291
24803.869754,0.875040
24809.635643,1.156303
24810.729443,1.093800
24811.666986,0.937543
24812.682658,1.015671
24813.760832,1.078174
24814.792129,1.031297
24815.745298,0.953169
24816.792221,1.046923
24817.948524,1.156303
24819.042324,1.093800
24819.995492,0.953169
24821.011164,1.015671
24822.011210,1.000046
24823.011256,1.000046
24823.886296,0.875040
24824.855090,0.968794
24825.964516,1.109426
24827.011439,1.046923
24827.964607,0.953169
24828.824022,0.859414
24829.777190,0.953169
24835.433699,1.078174
24836.449371,1.015671
24837.355662,0.906291
24838.246328,0.890666
24839.449508,1.203180
24840.715191,1.265683
24841.762114,1.046923
24843.012171,1.250057
24844.230977,1.218806
24845.402905,1.171929
24846.356074,0.953169
24847.512377,1.156303
24848.715557,1.203180
24849.903111,1.187554
24850.903157,1.000046
24852.043834,1.140677
24853.231389,1.187554
24854.403317,1.171929
24855.403363,1.000046
24856.481538,1.078174
24857.637841,1.156303
24858.762892,1.125051
24859.747312,0.984420
24860.841112,1.093800
24861.950538,1.109426
24863.122467,1.171929
24864.106887,0.984420
24865.106932,1.000046
24866.138230,1.031297
24867.138275,1.000046
24868.075818,0.937543
24869.091490,1.015671
24870.200916,1.109426
24871.279090,1.078174
24872.326013,1.046923
24873.372936,1.046923
24874.404233,1.031297
24875.341776,0.937543
24876.326196,0.984420
24877.498125,1.171929
24878.716930,1.218806
24879.716976,1.000046
24880.748273,1.031297
24881.732693,0.984420
24882.670236,0.937543
24883.529651,0.859414
24884.529696,1.000046
24885.514117,0.984420
24886.514162,1.000046
24887.436080,0.921917
24888.357997,0.921917
24889.311165,0.953169
24890.295585,0.984420
24891.201877,0.906291
24892.139420,0.937543
24893.201968,1.062549
24894.217640,1.015671
24895.170809,0.953169
24896.123977,0.953169
24897.170900,1.046923
24898.233449,1.062549
24899.170992,0.937543
24900.092909,0.921917
24901.061703,0.968794
24902.093000,1.031297
24903.093046,1.000046
24904.014963,0.921917
24905.077512,1.062549
24906.186938,1.109426
24907.233861,1.046923
24908.202655,0.968794
24909.218327,1.015671
24910.374629,1.156303
24911.484055,1.109426
24912.437224,0.953169
24913.452895,1.015671
24914.499818,1.046923
24915.577993,1.078174
24916.546787,0.968794
24917.578084,1.031297
24918.656259,1.078174
24919.671930,1.015671
24920.609473,0.937543
24921.625144,1.015671
24922.687693,1.062549
24923.640862,0.953169
24924.594030,0.953169
24925.640953,1.046923
24926.625373,0.984420
24927.531665,0.906291
24928.547336,1.015671
24929.609885,1.062549
24930.578679,0.968794
24931.453719,0.875040
24932.344385,0.890666
24933.281928,0.937543
24934.266348,0.984420
24935.235142,0.968794
24936.125808,0.890666
24937.188357,1.062549
24938.204028,1.015671
24939.157197,0.953169
24940.047863,0.890666
24941.032283,0.984420
24942.172960,1.140677
24943.282386,1.109426
24944.266806,0.984420
24945.219975,0.953169
24946.251272,1.031297
24947.360698,1.109426
24948.329492,0.968794
24949.438918,1.109426
24950.642098,1.203180
24951.767149,1.125051
24952.735944,0.968794
24953.767241,1.031297
24954.861041,1.093800
24955.892338,1.031297
24956.814255,0.921917
24957.767424,0.953169
24958.798721,1.031297
24959.830018,1.031297
24960.767561,0.937543
24961.689478,0.921917
24962.705150,1.015671
24963.689570,0.984420
24964.595861,0.906291
24965.439650,0.843789
24966.392819,0.953169
24967.502244,1.109426
24968.611670,1.109426
24969.627342,1.015671
24970.924276,1.296934
24972.111830,1.187554
24973.236882,1.125051
24974.205676,0.968794
24975.205722,1.000046
24976.237019,1.031297
24977.283942,1.046923
24978.268362,0.984420
24979.534045,1.265683
24980.799728,1.265683
24981.893528,1.093800
24982.831071,0.937543
24983.893620,1.062549
24985.018671,1.125051
24986.049968,1.031297
24987.096891,1.046923
24988.221943,1.125051
24989.237614,1.015671
24990.143906,0.906291
24991.081449,0.937543
24992.050243,0.968794
24992.987786,0.937543
24993.862826,0.875040
24994.784743,0.921917
24995.722286,0.937543
24996.675455,0.953169
24997.597372,0.921917
24998.534915,0.937543
24999.581838,1.046923
25000.566258,0.984420
25001.472549,0.906291
25002.410092,0.937543
25003.488267,1.078174
25004.550815,1.062549
25005.566487,1.015671
25006.488404,0.921917
25007.535327,1.046923
25008.597876,1.062549
25009.597921,1.000046
25010.504213,0.906291
25011.473007,0.968794
25012.598059,1.125051
25013.613730,1.015671
25014.535647,0.921917
25015.520067,0.984420
25016.551365,1.031297
25017.567036,1.015671
25018.488953,0.921917
25019.504625,1.015671
25020.489045,0.984420
25021.426588,0.937543
25022.364131,0.937543
25023.442305,1.078174
25024.598608,1.156303
25025.598654,1.000046
25026.504945,0.906291
25027.520617,1.015671
25028.598791,1.078174
25029.598837,1.000046
25030.567631,0.968794
25035.989754,0.937543
25036.989800,1.000046
25037.911717,0.921917
25038.833635,0.921917
25039.880558,1.046923
25040.911855,1.031297
25041.865023,0.953169
25042.771315,0.906291
25043.740109,0.968794
25044.740155,1.000046
25045.677698,0.937543
25046.568364,0.890666
25047.552784,0.984420
25048.537204,0.984420
25049.505998,0.968794
25050.427915,0.921917
25051.381084,0.953169
25052.443633,1.062549
25053.428053,0.984420
25054.334344,0.906291
25055.303138,0.968794
25056.287559,0.984420
25057.303230,1.015671
25058.225147,0.921917
25059.162690,0.937543
25060.193987,1.031297
25061.272162,1.078174
25062.256582,0.984420
25063.131622,0.875040
25064.022288,0.890666
25065.006708,0.984420
25066.084882,1.078174
25067.053676,0.968794
25068.194354,1.140677
25069.444411,1.250057
25070.585088,1.140677
25071.600760,1.015671
25072.757062,1.156303
25073.897740,1.140677
25074.929037,1.031297
25075.866580,0.937543
25077.022883,1.156303
25078.163560,1.140677
25079.319863,1.156303
25080.351160,1.031297
25081.538714,1.187554
25082.695017,1.156303
25083.695063,1.000046
25084.632606,0.937543
25085.757658,1.125051
25086.820206,1.062549
25087.882755,1.062549
25088.804672,0.921917
25089.757841,0.953169
25090.773512,1.015671
25091.804809,1.031297
25092.804855,1.000046
25093.851778,1.046923
25094.945578,1.093800
25096.008127,1.062549
25096.961295,0.953169
25097.914464,0.953169
25098.945761,1.031297
25099.961433,1.015671
25100.914601,0.953169
25101.820893,0.906291
25102.758436,0.937543
25103.727230,0.968794
25104.633522,0.906291
25105.555439,0.921917
25106.539859,0.984420
25107.571156,1.031297
25108.524325,0.953169
25109.555622,1.031297
25110.665048,1.109426
25111.743222,1.078174
25112.696391,0.953169
25113.571431,0.875040
25114.540225,0.968794
25115.587148,1.046923
25116.665322,1.078174
25117.618491,0.953169
25118.743542,1.125051
25119.962348,1.218806
25121.056148,1.093800
25122.024943,0.968794
25123.024988,1.000046
25124.071911,1.046923
25125.134460,1.062549
25126.103254,0.968794
25127.134552,1.031297
25128.212726,1.078174
25129.197146,0.984420
25130.181566,0.984420
25131.197237,1.015671
25132.494172,1.296934
25133.587972,1.093800
25134.541141,0.953169
25135.713069,1.171929
25136.947501,1.234432
25137.931921,0.984420
25138.931967,1.000046
25139.994515,1.062549
25140.978935,0.984420
25141.900852,0.921917
25142.900898,1.000046
25143.916570,1.015671
25144.916615,1.000046
25145.807281,0.890666
25146.697947,0.890666
25147.619864,0.921917
25148.573033,0.953169
25149.479324,0.906291
25150.448119,0.968794
25151.510667,1.062549
25152.541965,1.031297
25153.463882,0.921917
25154.401425,0.937543
25155.370219,0.968794
25156.276510,0.906291
25157.182802,0.906291
25158.073468,0.890666
25159.057888,0.984420
25160.151688,1.093800
25161.120482,0.968794
25162.058025,0.937543
25163.167451,1.109426
25164.245625,1.078174
25165.198794,0.953169
25166.058208,0.859414
25166.980125,0.921917
25167.933294,0.953169
25168.855211,0.921917
25169.949011,1.093800
25171.167817,1.218806
25172.214740,1.046923
25173.402294,1.187554
25174.542972,1.140677
25175.527392,0.984420
25176.511812,0.984420
25177.621238,1.109426
25178.683786,1.062549
25179.636955,0.953169
25180.699503,1.062549
25181.808929,1.109426
25182.902729,1.093800
25183.840272,0.937543
25184.871569,1.031297
25185.918492,1.046923
25187.043544,1.125051
25188.012338,0.968794
25188.887378,0.875040
25189.778044,0.890666
25190.715587,0.937543
25191.731258,1.015671
25192.700053,0.968794
25198.184679,0.984420
25199.200350,1.015671
25200.106642,0.906291
25201.028559,0.921917
25202.044230,1.015671
25203.059902,1.015671
25203.966193,0.906291
25204.950613,0.984420
25205.981911,1.031297
25207.044459,1.062549
25207.982002,0.937543
25208.919545,0.937543
25209.935217,1.015671
25210.997765,1.062549
25211.950934,0.953169
25212.857225,0.906291
25213.841645,0.984420
25214.872943,1.031297
25215.857363,0.984420
25216.810531,0.953169
25217.888706,1.078174
25219.060634,1.171929
25220.076306,1.015671
25220.998223,0.921917
25222.154526,1.156303
25223.279577,1.125051
25224.248372,0.968794
25225.217166,0.968794
25226.264089,1.046923
25227.342263,1.078174
25228.357935,1.015671
25229.279852,0.921917
25230.264272,0.984420
25231.264318,1.000046
25232.201861,0.937543
25233.108152,0.906291
25234.076947,0.968794
25235.076993,1.000046
25236.061413,0.984420
25236.936453,0.875040
25237.873996,0.937543
25238.827164,0.953169
25239.795959,0.968794
25240.764753,0.968794
25241.639793,0.875040
25242.530459,0.890666
25243.483627,0.953169
25244.499299,1.015671
25245.436842,0.937543
25246.468139,1.031297
25247.530688,1.062549
25248.515108,0.984420
25249.421399,0.906291
25250.405819,0.984420
25251.374614,0.968794
25252.390285,1.015671
25253.327828,0.937543
25254.249745,0.921917
25255.312294,1.062549
25256.374842,1.062549
25257.390514,1.015671
25258.343683,0.953169
25259.374980,1.031297
25260.421903,1.046923
25261.406323,0.984420
25262.328240,0.921917
25263.265783,0.937543
25264.265829,1.000046
25265.187746,0.921917
25266.062786,0.875040
25266.906574,0.843789
25267.828492,0.921917
25268.875415,1.046923
25269.906712,1.031297
25270.844255,0.937543
25271.953681,1.109426
25273.047481,1.093800
25274.000649,0.953169
25274.922566,0.921917
25275.938238,1.015671
25276.953909,1.015671
25278.016458,1.062549
25278.985252,0.968794
25280.079052,1.093800
25281.204104,1.125051
25282.282278,1.078174
25283.219821,0.937543
25284.235493,1.015671
25285.360544,1.125051
25286.438719,1.078174
25287.470016,1.031297
25288.391933,0.921917
25289.345102,0.953169
25290.282645,0.937543
25291.251439,0.968794
25292.142105,0.890666
25293.329659,1.187554
25294.564090,1.234432
25295.548511,0.984420
25296.517305,0.968794
25297.517351,1.000046
25298.579899,1.062549
25299.501817,0.921917
25300.439359,0.937543
25301.408154,0.968794
25302.439451,1.031297
25303.376994,0.937543
25304.298911,0.921917
25305.314583,1.015671
25306.392757,1.078174
25307.408428,1.015671
25308.330346,0.921917
25309.267889,0.937543
25310.455443,1.187554
25311.596120,1.140677
25312.611792,1.015671
25313.549335,0.937543
25314.627509,1.078174
25315.643180,1.015671
25316.627600,0.984420
25317.549518,0.921917
25318.565189,1.015671
25319.612112,1.046923
25320.643409,1.031297
25321.549701,0.906291
25322.471618,0.921917
25323.456038,0.984420
25324.440458,0.984420
25325.331124,0.890666
25326.206164,0.875040
25327.174958,0.968794
25328.284384,1.109426
25329.315681,1.031297
25330.268850,0.953169
25331.284521,1.015671
25332.518953,1.234432
25333.628379,1.109426
25334.597173,0.968794
25335.612844,1.015671
25336.644142,1.031297
25337.644187,1.000046
25338.597356,0.953169
25339.613028,1.015671
25340.644325,1.031297
25341.675622,1.031297
25342.597539,0.921917
25343.581959,0.984420
25344.597631,1.015671
25345.566425,0.968794
25346.441465,0.875040
25347.316505,0.875040
25348.238422,0.921917
25349.160340,0.921917
25350.082257,0.921917
25350.957297,0.875040
25351.894840,0.937543
25352.848008,0.953169
25353.863680,1.015671
25354.801223,0.937543
25355.707514,0.906291
25356.738811,1.031297
25357.801360,1.062549
25358.801406,1.000046
25359.707697,0.906291
25360.660866,0.953169
25361.645286,0.984420
25362.629706,0.984420
25363.582875,0.953169
25364.473541,0.890666
25365.520463,1.046923
25366.661141,1.140677
25367.770566,1.109426
25368.754987,0.984420
25370.051921,1.296934
25371.270727,1.218806
25372.333275,1.062549
25373.255193,0.921917
25374.270864,1.015671
25375.505296,1.234432
25376.599096,1.093800
25377.583516,0.984420
25378.489807,0.906291
25384.599462,1.140677
25385.646385,1.046923
25386.583928,0.937543
25387.599599,1.015671
25388.662148,1.062549
25389.709071,1.046923
25390.646614,0.937543
25391.599782,0.953169
25392.646705,1.046923
25393.740505,1.093800
25394.740551,1.000046
25395.678094,0.937543
25396.631263,0.953169
25397.662560,1.031297
25398.693857,1.031297
25399.600148,0.906291
25400.459563,0.859414
25401.350229,0.890666
25402.272146,0.921917
25403.194063,0.921917
25404.084729,0.890666
25405.100400,1.015671
25406.162949,1.062549
25407.178620,1.015671
25408.100538,0.921917
25409.006829,0.906291
25409.928746,0.921917
25410.866289,0.937543
25411.741329,0.875040
