,Timestamp,EDA
87504,1560847656.5,1.05955
87505,1560847656.75,1.055708
87506,1560847657.0,1.056989
87507,1560847657.25,1.064673
87508,1560847657.5,1.0621120000000002
87509,1560847657.75,1.054427
87510,1560847658.0,1.058269
87511,1560847658.25,1.064673
87512,1560847658.5,1.060831
87513,1560847658.75,1.060831
87514,1560847659.0,1.067235
87515,1560847659.25,1.064673
87516,1560847659.5,1.060831
87517,1560847659.75,1.064673
87518,1560847660.0,1.064673
87519,1560847660.25,1.067235
87520,1560847660.5,1.060831
87521,1560847660.75,1.065954
87522,1560847661.0,1.067235
87523,1560847661.25,1.063393
87524,1560847661.5,1.0621120000000002
87525,1560847661.75,1.064673
87526,1560847662.0,1.065954
87527,1560847662.25,1.05955
87528,1560847662.5,1.060831
87529,1560847662.75,1.060831
87530,1560847663.0,1.064673
87531,1560847663.25,1.05955
87532,1560847663.5,1.060831
87533,1560847663.75,1.067235
87534,1560847664.0,1.068516
87535,1560847664.25,1.060831
87536,1560847664.5,1.063393
87537,1560847664.75,1.064673
87538,1560847665.0,1.0621120000000002
87539,1560847665.25,1.05955
87540,1560847665.5,1.05955
87541,1560847665.75,1.064673
87542,1560847666.0,1.0621120000000002
87543,1560847666.25,1.0621120000000002
87544,1560847666.5,1.068516
87545,1560847666.75,1.067235
87546,1560847667.0,1.064673
87547,1560847667.25,1.063393
87548,1560847667.5,1.064673
87549,1560847667.75,1.060831
87550,1560847668.0,1.060831
87551,1560847668.25,1.067235
87552,1560847668.5,1.068516
87553,1560847668.75,1.064673
87554,1560847669.0,1.064673
87555,1560847669.25,1.065954
87556,1560847669.5,1.068516
87557,1560847669.75,1.064673
87558,1560847670.0,1.067235
87559,1560847670.25,1.072358
87560,1560847670.5,1.064673
87561,1560847670.75,1.063393
87562,1560847671.0,1.067235
87563,1560847671.25,1.068516
87564,1560847671.5,1.0621120000000002
87565,1560847671.75,1.067235
87566,1560847672.0,1.069796
87567,1560847672.25,1.065954
87568,1560847672.5,1.063393
87569,1560847672.75,1.064673
87570,1560847673.0,1.067235
87571,1560847673.25,1.064673
87572,1560847673.5,1.0621120000000002
87573,1560847673.75,1.064673
87574,1560847674.0,1.065954
87575,1560847674.25,1.056989
87576,1560847674.5,1.064673
87577,1560847674.75,1.067235
87578,1560847675.0,1.0621120000000002
87579,1560847675.25,1.064673
87580,1560847675.5,1.065954
87581,1560847675.75,1.065954
87582,1560847676.0,1.063393
87583,1560847676.25,1.065954
87584,1560847676.5,1.068516
87585,1560847676.75,1.065954
87586,1560847677.0,1.063393
87587,1560847677.25,1.064673
87588,1560847677.5,1.068516
87589,1560847677.75,1.063393
87590,1560847678.0,1.065954
87591,1560847678.25,1.071077
87592,1560847678.5,1.067235
87593,1560847678.75,1.064673
87594,1560847679.0,1.064673
87595,1560847679.25,1.065954
87596,1560847679.5,1.0621120000000002
87597,1560847679.75,1.0621120000000002
87598,1560847680.0,1.065954
87599,1560847680.25,1.068516
87600,1560847680.5,1.067235
87601,1560847680.75,1.064673
87602,1560847681.0,1.068516
87603,1560847681.25,1.068516
87604,1560847681.5,1.0621120000000002
87605,1560847681.75,1.067235
87606,1560847682.0,1.068516
87607,1560847682.25,1.064673
87608,1560847682.5,1.063393
87609,1560847682.75,1.065954
87610,1560847683.0,1.068516
87611,1560847683.25,1.063393
87612,1560847683.5,1.063393
87613,1560847683.75,1.056989
87614,1560847684.0,1.051865
87615,1560847684.25,1.044181
87616,1560847684.5,1.012161
87617,1560847684.75,1.031373
87618,1560847685.0,1.044181
87619,1560847685.25,1.048023
87620,1560847685.5,1.051865
87621,1560847685.75,1.051865
87622,1560847686.0,1.048023
87623,1560847686.25,1.049304
87624,1560847686.5,1.051865
87625,1560847686.75,1.055708
87626,1560847687.0,1.063393
87627,1560847687.25,1.065954
87628,1560847687.5,1.065954
87629,1560847687.75,1.064673
87630,1560847688.0,1.065954
87631,1560847688.25,1.071077
87632,1560847688.5,1.065954
87633,1560847688.75,1.067235
87634,1560847689.0,1.071077
87635,1560847689.25,1.071077
87636,1560847689.5,1.071077
87637,1560847689.75,1.064673
87638,1560847690.0,1.069796
87639,1560847690.25,1.069796
87640,1560847690.5,1.065954
87641,1560847690.75,1.0621120000000002
87642,1560847691.0,1.067235
87643,1560847691.25,1.05955
87644,1560847691.5,1.053146
87645,1560847691.75,1.050585
87646,1560847692.0,1.051865
87647,1560847692.25,1.044181
87648,1560847692.5,1.033934
87649,1560847692.75,1.041619
87650,1560847693.0,1.044181
87651,1560847693.25,1.039057
87652,1560847693.5,1.040338
87653,1560847693.75,1.050585
87654,1560847694.0,1.049304
87655,1560847694.25,1.056989
87656,1560847694.5,1.065954
87657,1560847694.75,1.060831
87658,1560847695.0,1.060831
87659,1560847695.25,1.05955
87660,1560847695.5,1.067235
87661,1560847695.75,1.069796
87662,1560847696.0,1.081324
87663,1560847696.25,1.0902889999999998
87664,1560847696.5,1.086447
87665,1560847696.75,1.082604
87666,1560847697.0,1.081324
87667,1560847697.25,1.0915700000000002
87668,1560847697.5,1.095412
87669,1560847697.75,1.092851
87670,1560847698.0,1.094131
87671,1560847698.25,1.095412
87672,1560847698.5,1.096693
87673,1560847698.75,1.097974
87674,1560847699.0,1.097974
87675,1560847699.25,1.103097
87676,1560847699.5,1.096693
87677,1560847699.75,1.0762
87678,1560847700.0,1.087728
87679,1560847700.25,1.0915700000000002
87680,1560847700.5,1.087728
87681,1560847700.75,1.087728
87682,1560847701.0,1.0902889999999998
87683,1560847701.25,1.099255
87684,1560847701.5,1.095412
87685,1560847701.75,1.0915700000000002
87686,1560847702.0,1.100536
87687,1560847702.25,1.103097
87688,1560847702.5,1.078762
87689,1560847702.75,1.048023
87690,1560847703.0,1.035215
87691,1560847703.25,1.0275299999999998
87692,1560847703.5,1.024969
87693,1560847703.75,1.031373
87694,1560847704.0,1.058269
87695,1560847704.25,1.082604
87696,1560847704.5,1.085166
87697,1560847704.75,1.089008
87698,1560847705.0,1.0902889999999998
87699,1560847705.25,1.083885
87700,1560847705.5,1.085166
87701,1560847705.75,1.081324
87702,1560847706.0,1.082604
87703,1560847706.25,1.086447
87704,1560847706.5,1.082604
87705,1560847706.75,1.0902889999999998
87706,1560847707.0,1.094131
87707,1560847707.25,1.086447
87708,1560847707.5,1.0915700000000002
87709,1560847707.75,1.0915700000000002
87710,1560847708.0,1.065954
87711,1560847708.25,1.05955
87712,1560847708.5,1.054427
87713,1560847708.75,1.063393
87714,1560847709.0,1.064673
87715,1560847709.25,1.063393
87716,1560847709.5,1.0429
87717,1560847709.75,1.033934
87718,1560847710.0,0.989107
87719,1560847710.25,0.845658
87720,1560847710.5,0.990387
87721,1560847710.75,0.936594
87722,1560847711.0,0.862308
87723,1560847711.25,0.955806
87724,1560847711.5,0.971176
87725,1560847711.75,0.89689
87726,1560847712.0,0.953244
87727,1560847712.25,0.910978
87728,1560847712.5,0.912259
87729,1560847712.75,0.880239
87730,1560847713.0,0.827727
87731,1560847713.25,0.834131
87732,1560847713.5,0.841816
87733,1560847713.75,0.8789085683644788
87734,1560847714.0,0.8801700000000001
87735,1560847714.25,0.951895
87736,1560847714.5,0.967264
87737,1560847714.75,0.969826
87738,1560847715.0,0.958299
87739,1560847715.25,0.9371500683644789
87740,1560847715.5,0.380395
87741,1560847715.75,0.6481980683644788
87742,1560847716.0,0.838918
87743,1560847716.25,1.086378
87744,1560847716.5,0.905855
87745,1560847716.75,0.910978
87746,1560847717.0,0.547234
87747,1560847717.25,0.685559
87748,1560847717.5,0.8007800683644788
87749,1560847717.75,0.821254
87750,1560847718.0,1.010811
87751,1560847718.25,1.091501
87752,1560847718.5,1.0326540000000002
87753,1560847718.75,0.316691
87754,1560847719.0,0.6163460683644788
87755,1560847719.25,1.050516
87756,1560847719.5,0.9832585683644788
87757,1560847719.75,1.044181
87758,1560847720.0,0.656101
87759,1560847720.25,0.6343270000000001
87760,1560847720.5,0.7751640683644789
87761,1560847720.75,1.0812540000000002
87762,1560847721.0,1.001915
87763,1560847721.25,1.0326540000000002
87764,1560847721.5,0.99423
87765,1560847721.75,1.078762
87766,1560847722.0,1.077481
87767,1560847722.25,1.0275299999999998
87768,1560847722.5,1.022407
87769,1560847722.75,1.081324
87770,1560847723.0,1.069796
87771,1560847723.25,0.9928985683644789
87772,1560847723.5,0.0
87773,1560847723.75,0.0
87774,1560847724.0,0.45800056836447883
87775,1560847724.25,0.45800056836447883
87776,1560847724.5,0.46888706836447885
87777,1560847724.75,0.46504506836447884
87778,1560847725.0,0.45800056836447883
87779,1560847725.25,0.5418925683644789
87780,1560847725.5,0.49642406836447883
87781,1560847725.75,0.48233556836447883
87782,1560847726.0,0.46760656836447884
87783,1560847726.25,0.49386256836447884
87784,1560847726.5,0.7032720683644789
87785,1560847726.75,0.6770160683644789
87786,1560847727.0,0.708278
87787,1560847727.25,1.159383
87788,1560847727.5,1.014722
87789,1560847727.75,0.617677
87790,1560847728.0,0.7668390683644788
87791,1560847728.25,0.0
87792,1560847728.5,0.45800056836447883
87793,1560847728.75,0.137045
87794,1560847729.0,0.5265230683644788
87795,1560847729.25,0.4951435683644788
87796,1560847729.5,0.45800056836447883
87797,1560847729.75,0.838918
87798,1560847730.0,1.135048
87799,1560847730.25,0.419155
87800,1560847730.5,0.6675780683644789
87801,1560847730.75,0.0
87802,1560847731.0,0.066601
87803,1560847731.25,0.49130106836447884
87804,1560847731.5,0.4996260683644788
87805,1560847731.75,0.838918
87806,1560847732.0,0.8774595683644788
87807,1560847732.25,0.838918
87808,1560847732.5,1.094062
87809,1560847732.75,1.030092
87810,1560847733.0,1.041619
87811,1560847733.25,0.9788100683644789
87812,1560847733.5,0.857116
87813,1560847733.75,0.8865585683644788
87814,1560847734.0,0.0
87815,1560847734.25,0.45800056836447883
87816,1560847734.5,0.4900205683644788
87817,1560847734.75,0.5412520683644788
87818,1560847735.0,0.0
87819,1560847735.25,0.0
87820,1560847735.5,0.45800056836447883
87821,1560847735.75,0.45800056836447883
87822,1560847736.0,0.47977406836447883
87823,1560847736.25,0.4708085683644788
87824,1560847736.5,0.6027300683644788
87825,1560847736.75,0.48233556836447883
87826,1560847737.0,0.5803160683644788
87827,1560847737.25,0.6270650683644788
87828,1560847737.5,0.6302670683644789
87829,1560847737.75,0.47208906836447884
87830,1560847738.0,0.5073110683644788
87831,1560847738.25,0.4829760683644788
87832,1560847738.5,0.838918
87833,1560847738.75,0.8774595683644788
87834,1560847739.0,0.5170505683644788
87835,1560847739.25,0.45800056836447883
87836,1560847739.5,0.45800056836447883
87837,1560847739.75,0.838918
87838,1560847740.0,0.0
87839,1560847740.25,0.45800056836447883
87840,1560847740.5,0.6544840000000001
87841,1560847740.75,0.829953
87842,1560847741.0,1.104309
87843,1560847741.25,0.6842779999999999
87844,1560847741.5,0.8001395683644787
87845,1560847741.75,1.129925
87846,1560847742.0,1.0275299999999998
87847,1560847742.25,0.813638
87848,1560847742.5,1.0326540000000002
87849,1560847742.75,1.0275299999999998
87850,1560847743.0,1.02625
87851,1560847743.25,1.030092
87852,1560847743.5,1.036496
87853,1560847743.75,0.8302889999999999
87854,1560847744.0,1.0429
87855,1560847744.25,1.048023
87856,1560847744.5,1.049304
87857,1560847744.75,1.045461
87858,1560847745.0,1.045461
87859,1560847745.25,1.053146
87860,1560847745.5,1.054427
87861,1560847745.75,0.958368
87862,1560847746.0,1.051865
87863,1560847746.25,1.035215
87864,1560847746.5,1.056989
87865,1560847746.75,1.050585
87866,1560847747.0,1.049304
87867,1560847747.25,1.041619
87868,1560847747.5,1.055708
87869,1560847747.75,1.054427
87870,1560847748.0,1.041619
87871,1560847748.25,1.056989
87872,1560847748.5,1.051865
87873,1560847748.75,1.050585
87874,1560847749.0,1.050585
87875,1560847749.25,1.054427
87876,1560847749.5,1.01088
87877,1560847749.75,1.048023
87878,1560847750.0,1.071077
87879,1560847750.25,1.046742
87880,1560847750.5,0.316691
87881,1560847750.75,0.133469
87882,1560847751.0,0.5247350683644788
87883,1560847751.25,0.6624200683644789
87884,1560847751.5,0.946771
87885,1560847751.75,0.9313860683644788
87886,1560847752.0,0.818692
87887,1560847752.25,1.132486
87888,1560847752.5,1.0242435683644788
87889,1560847752.75,0.132188
87890,1560847753.0,0.5240945683644789
87891,1560847753.25,1.159383
87892,1560847753.5,1.069796
87893,1560847753.75,0.316691
87894,1560847754.0,0.6163460683644788
87895,1560847754.25,0.996722
87896,1560847754.5,0.407558
87897,1560847754.75,0.422928
87898,1560847755.0,0.6694645683644789
87899,1560847755.25,0.6156710683644788
87900,1560847755.5,0.9006629999999999
87901,1560847755.75,1.10559
87902,1560847756.0,1.030092
87903,1560847756.25,1.016003
87904,1560847756.5,1.024969
87905,1560847756.75,1.031373
87906,1560847757.0,1.044181
87907,1560847757.25,1.035215
87908,1560847757.5,1.039057
87909,1560847757.75,1.021126
87910,1560847758.0,1.018565
87911,1560847758.25,1.0275299999999998
87912,1560847758.5,1.023688
87913,1560847758.75,1.031373
87914,1560847759.0,1.033934
87915,1560847759.25,1.030092
87916,1560847759.5,1.017284
87917,1560847759.75,1.049304
87918,1560847760.0,1.065954
87919,1560847760.25,1.067235
87920,1560847760.5,1.028811
87921,1560847760.75,1.063393
87922,1560847761.0,1.0621120000000002
87923,1560847761.25,1.0621120000000002
87924,1560847761.5,1.064673
87925,1560847761.75,1.05955
87926,1560847762.0,1.065954
87927,1560847762.25,1.060831
87928,1560847762.5,1.069796
87929,1560847762.75,1.063393
87930,1560847763.0,0.926348
87931,1560847763.25,0.727825
87932,1560847763.5,0.957087
87933,1560847763.75,0.802111
87934,1560847764.0,0.335903
87935,1560847764.25,0.6259520683644788
87936,1560847764.5,0.962141
87937,1560847764.75,0.9390710683644788
87938,1560847765.0,0.599677
87939,1560847765.25,0.735441
87940,1560847765.5,1.0184959999999998
87941,1560847765.75,0.827658
87942,1560847766.0,0.06942899999999999
87943,1560847766.25,0.0
87944,1560847766.5,0.45800056836447883
87945,1560847766.75,0.838918
87946,1560847767.0,0.996722
87947,1560847767.25,0.036129
87948,1560847767.5,0.4760650683644788
87949,1560847767.75,0.838918
87950,1560847768.0,0.8774595683644788
87951,1560847768.25,0.031006
87952,1560847768.5,0.0
87953,1560847768.75,0.45800056836447883
87954,1560847769.0,0.45800056836447883
87955,1560847769.25,0.4880990683644788
87956,1560847769.5,0.838918
87957,1560847769.75,1.174752
87958,1560847770.0,1.162013
87959,1560847770.25,1.167137
87960,1560847770.5,1.0429
87961,1560847770.75,1.135117
87962,1560847771.0,1.129994
87963,1560847771.25,1.129994
87964,1560847771.5,1.133836
87965,1560847771.75,1.128713
87966,1560847772.0,1.1197469999999998
87967,1560847772.25,1.114624
87968,1560847772.5,1.127432
87969,1560847772.75,1.054427
87970,1560847773.0,1.105659
87971,1560847773.25,0.698367
87972,1560847773.5,1.087728
87973,1560847773.75,1.126151
87974,1560847774.0,1.10822
87975,1560847774.25,1.103097
87976,1560847774.5,1.110782
87977,1560847774.75,1.103097
87978,1560847775.0,1.103097
87979,1560847775.25,1.103097
87980,1560847775.5,1.103097
87981,1560847775.75,1.100536
87982,1560847776.0,1.100536
87983,1560847776.25,1.105659
87984,1560847776.5,1.104378
87985,1560847776.75,1.099255
87986,1560847777.0,1.103097
87987,1560847777.25,1.095412
87988,1560847777.5,1.099255
87989,1560847777.75,1.096693
87990,1560847778.0,1.092851
87991,1560847778.25,1.083885
87992,1560847778.5,1.085166
87993,1560847778.75,1.081324
87994,1560847779.0,1.080043
87995,1560847779.25,1.072358
87996,1560847779.5,1.07492
87997,1560847779.75,1.069796
87998,1560847780.0,1.072358
87999,1560847780.25,1.071077
88000,1560847780.5,1.0762
88001,1560847780.75,1.078762
88002,1560847781.0,1.0762
88003,1560847781.25,1.0762
88004,1560847781.5,1.080043
88005,1560847781.75,1.083885
88006,1560847782.0,1.086447
88007,1560847782.25,1.081324
88008,1560847782.5,1.082604
88009,1560847782.75,1.086447
88010,1560847783.0,1.083885
88011,1560847783.25,1.083885
88012,1560847783.5,1.082604
88013,1560847783.75,1.085166
88014,1560847784.0,1.086447
88015,1560847784.25,1.081324
88016,1560847784.5,1.080043
88017,1560847784.75,1.086447
88018,1560847785.0,1.086447
88019,1560847785.25,1.087728
88020,1560847785.5,1.083885
88021,1560847785.75,1.085166
88022,1560847786.0,1.089008
88023,1560847786.25,1.085166
88024,1560847786.5,1.087728
88025,1560847786.75,1.092851
88026,1560847787.0,1.0915700000000002
88027,1560847787.25,1.087728
88028,1560847787.5,1.087728
88029,1560847787.75,1.0915700000000002
88030,1560847788.0,1.092851
88031,1560847788.25,1.086447
88032,1560847788.5,1.0902889999999998
88033,1560847788.75,1.087728
88034,1560847789.0,1.0915700000000002
88035,1560847789.25,1.087728
88036,1560847789.5,1.081324
88037,1560847789.75,1.086447
88038,1560847790.0,1.087728
88039,1560847790.25,1.080043
88040,1560847790.5,1.073639
88041,1560847790.75,1.069796
88042,1560847791.0,1.073639
88043,1560847791.25,1.065954
88044,1560847791.5,1.069796
88045,1560847791.75,1.067235
88046,1560847792.0,1.058269
88047,1560847792.25,1.003195
88048,1560847792.5,1.013442
88049,1560847792.75,0.900732
88050,1560847793.0,1.000634
88051,1560847793.25,1.009599
88052,1560847793.5,0.923786
88053,1560847793.75,0.948121
88054,1560847794.0,0.966052
88055,1560847794.25,0.917382
88056,1560847794.5,0.910978
88057,1560847794.75,0.94556
88058,1560847795.0,0.811077
88059,1560847795.25,0.54083
88060,1560847795.5,0.7284155683644788
88061,1560847795.75,0.964703
88062,1560847796.0,0.9403520683644788
88063,1560847796.25,1.062043
88064,1560847796.5,0.9890220683644788
88065,1560847796.75,0.927629
88066,1560847797.0,0.8904860000000001
88067,1560847797.25,0.912259
88068,1560847797.5,0.928909
88069,1560847797.75,0.932752
88070,1560847798.0,0.9243765683644789
88071,1560847798.25,0.781618
88072,1560847798.5,0.8840819999999999
88073,1560847798.75,0.941717
88074,1560847799.0,0.955806
88075,1560847799.25,0.966052
88076,1560847799.5,0.96221
88077,1560847799.75,0.971176
88078,1560847800.0,0.968614
88079,1560847800.25,0.967333
88080,1560847800.5,0.967333
88081,1560847800.75,0.969895
88082,1560847801.0,0.975018
88083,1560847801.25,0.973737
88084,1560847801.5,0.969895
88085,1560847801.75,0.981422
88086,1560847802.0,0.980141
88087,1560847802.25,0.971176
88088,1560847802.5,0.969895
88089,1560847802.75,0.972456
88090,1560847803.0,0.97886
88091,1560847803.25,0.981422
88092,1560847803.5,0.976299
88093,1560847803.75,0.966052
88094,1560847804.0,0.971176
88095,1560847804.25,0.953244
88096,1560847804.5,0.963491
88097,1560847804.75,0.939156
88098,1560847805.0,0.958368
88099,1560847805.25,0.941717
88100,1560847805.5,0.8853629999999999
88101,1560847805.75,0.958368
88102,1560847806.0,0.963491
88103,1560847806.25,0.662505
88104,1560847806.5,0.97758
88105,1560847806.75,0.990387
88106,1560847807.0,0.992949
88107,1560847807.25,0.998072
88108,1560847807.5,1.007038
88109,1560847807.75,0.999353
88110,1560847808.0,1.001915
88111,1560847808.25,1.014722
88112,1560847808.5,1.008319
88113,1560847808.75,1.009599
88114,1560847809.0,1.01088
88115,1560847809.25,0.756003
88116,1560847809.5,1.012161
88117,1560847809.75,0.8495
88118,1560847810.0,1.016003
88119,1560847810.25,1.023688
88120,1560847810.5,1.021126
88121,1560847810.75,1.017284
88122,1560847811.0,1.0198459999999998
88123,1560847811.25,1.023688
88124,1560847811.5,1.028811
88125,1560847811.75,1.0198459999999998
88126,1560847812.0,1.0275299999999998
88127,1560847812.25,1.0275299999999998
88128,1560847812.5,1.023688
88129,1560847812.75,1.023688
88130,1560847813.0,1.024969
88131,1560847813.25,1.028811
88132,1560847813.5,1.031373
88133,1560847813.75,1.036496
88134,1560847814.0,1.030092
88135,1560847814.25,1.033934
88136,1560847814.5,1.031373
88137,1560847814.75,1.028811
88138,1560847815.0,1.028811
88139,1560847815.25,1.0326540000000002
88140,1560847815.5,1.0326540000000002
88141,1560847815.75,1.035215
88142,1560847816.0,1.030092
88143,1560847816.25,1.031373
88144,1560847816.5,1.033934
88145,1560847816.75,1.036496
88146,1560847817.0,1.0326540000000002
88147,1560847817.25,1.036496
88148,1560847817.5,1.037777
88149,1560847817.75,1.028811
88150,1560847818.0,1.0198459999999998
88151,1560847818.25,0.982703
88152,1560847818.5,0.986545
88153,1560847818.75,0.97886
88154,1560847819.0,0.983983
88155,1560847819.25,0.992949
88156,1560847819.5,0.995511
88157,1560847819.75,0.990387
88158,1560847820.0,0.985264
88159,1560847820.25,0.999353
88160,1560847820.5,1.001915
88161,1560847820.75,1.004476
88162,1560847821.0,1.000634
88163,1560847821.25,0.995511
88164,1560847821.5,0.992949
88165,1560847821.75,0.995511
88166,1560847822.0,1.003195
88167,1560847822.25,1.000634
88168,1560847822.5,0.983983
88169,1560847822.75,1.004476
88170,1560847823.0,1.022407
88171,1560847823.25,1.022407
88172,1560847823.5,1.028811
88173,1560847823.75,1.0275299999999998
88174,1560847824.0,1.028811
88175,1560847824.25,1.023688
88176,1560847824.5,1.023688
88177,1560847824.75,1.02625
88178,1560847825.0,1.028811
88179,1560847825.25,1.024969
88180,1560847825.5,1.024969
88181,1560847825.75,1.023688
88182,1560847826.0,1.028811
88183,1560847826.25,1.017284
88184,1560847826.5,1.014722
88185,1560847826.75,1.013442
88186,1560847827.0,1.014722
88187,1560847827.25,1.014722
88188,1560847827.5,1.014722
88189,1560847827.75,1.013442
88190,1560847828.0,1.012161
88191,1560847828.25,1.016003
88192,1560847828.5,1.013442
88193,1560847828.75,1.017284
88194,1560847829.0,1.018565
88195,1560847829.25,1.017284
88196,1560847829.5,1.0198459999999998
88197,1560847829.75,1.016003
88198,1560847830.0,1.014722
88199,1560847830.25,1.0198459999999998
88200,1560847830.5,1.024969
88201,1560847830.75,1.023688
88202,1560847831.0,1.022407
88203,1560847831.25,1.0326540000000002
88204,1560847831.5,1.028811
88205,1560847831.75,1.0275299999999998
88206,1560847832.0,1.016003
88207,1560847832.25,1.012161
88208,1560847832.5,1.018565
88209,1560847832.75,0.996791
88210,1560847833.0,0.968614
88211,1560847833.25,0.941717
88212,1560847833.5,0.971176
88213,1560847833.75,1.000634
88214,1560847834.0,1.005757
88215,1560847834.25,1.005757
88216,1560847834.5,1.008319
88217,1560847834.75,1.0198459999999998
88218,1560847835.0,1.022407
88219,1560847835.25,1.024969
88220,1560847835.5,1.02625
88221,1560847835.75,1.028811
88222,1560847836.0,1.02625
88223,1560847836.25,1.02625
88224,1560847836.5,1.0275299999999998
88225,1560847836.75,1.031373
88226,1560847837.0,1.021126
88227,1560847837.25,1.021126
88228,1560847837.5,1.022407
88229,1560847837.75,1.0275299999999998
88230,1560847838.0,1.021126
88231,1560847838.25,1.024969
88232,1560847838.5,1.018565
88233,1560847838.75,1.0198459999999998
88234,1560847839.0,1.009599
88235,1560847839.25,0.989107
88236,1560847839.5,0.992949
88237,1560847839.75,0.996791
88238,1560847840.0,0.990387
88239,1560847840.25,1.003195
88240,1560847840.5,1.014722
88241,1560847840.75,1.024969
88242,1560847841.0,1.0275299999999998
88243,1560847841.25,1.022407
88244,1560847841.5,1.028811
88245,1560847841.75,1.036496
88246,1560847842.0,1.033934
88247,1560847842.25,1.031373
88248,1560847842.5,1.028811
88249,1560847842.75,1.039057
88250,1560847843.0,1.037777
88251,1560847843.25,1.001915
88252,1560847843.5,1.008319
88253,1560847843.75,0.990387
88254,1560847844.0,0.976299
88255,1560847844.25,1.023688
88256,1560847844.5,1.036496
88257,1560847844.75,1.080043
88258,1560847845.0,1.081324
88259,1560847845.25,1.085166
88260,1560847845.5,1.0762
88261,1560847845.75,1.086447
88262,1560847846.0,1.069796
88263,1560847846.25,1.086447
88264,1560847846.5,1.065954
88265,1560847846.75,1.078762
88266,1560847847.0,1.065954
88267,1560847847.25,1.046742
88268,1560847847.5,1.008319
88269,1560847847.75,1.001915
88270,1560847848.0,0.971176
88271,1560847848.25,0.975018
88272,1560847848.5,0.941717
88273,1560847848.75,0.891766
88274,1560847849.0,0.91354
88275,1560847849.25,0.89689
88276,1560847849.5,0.942998
88277,1560847849.75,0.916102
88278,1560847850.0,0.880239
88279,1560847850.25,0.916102
88280,1560847850.5,0.8930469999999999
88281,1560847850.75,0.937875
88282,1560847851.0,0.937875
88283,1560847851.25,1.018565
88284,1560847851.5,1.049304
88285,1560847851.75,1.036496
88286,1560847852.0,1.055708
88287,1560847852.25,1.0621120000000002
88288,1560847852.5,1.051865
88289,1560847852.75,1.050585
88290,1560847853.0,1.048023
88291,1560847853.25,1.054427
88292,1560847853.5,1.049304
88293,1560847853.75,1.0429
88294,1560847854.0,1.0429
88295,1560847854.25,1.049304
88296,1560847854.5,1.045461
88297,1560847854.75,1.033934
88298,1560847855.0,1.048023
88299,1560847855.25,1.063393
88300,1560847855.5,1.058269
88301,1560847855.75,1.050585
88302,1560847856.0,1.063393
88303,1560847856.25,1.065954
88304,1560847856.5,1.060831
88305,1560847856.75,1.077481
88306,1560847857.0,1.068516
88307,1560847857.25,1.0621120000000002
88308,1560847857.5,1.064673
88309,1560847857.75,1.05955
88310,1560847858.0,1.05955
88311,1560847858.25,1.0621120000000002
88312,1560847858.5,1.067235
88313,1560847858.75,1.067235
88314,1560847859.0,1.055708
88315,1560847859.25,1.054427
88316,1560847859.5,1.053146
88317,1560847859.75,1.058269
88318,1560847860.0,1.056989
88319,1560847860.25,1.054427
88320,1560847860.5,1.053146
88321,1560847860.75,1.048023
88322,1560847861.0,1.036496
88323,1560847861.25,1.033934
88324,1560847861.5,1.02625
88325,1560847861.75,1.0198459999999998
88326,1560847862.0,1.018565
88327,1560847862.25,1.021126
88328,1560847862.5,1.024969
88329,1560847862.75,1.0198459999999998
88330,1560847863.0,1.023688
88331,1560847863.25,1.021126
88332,1560847863.5,1.041619
88333,1560847863.75,1.045461
88334,1560847864.0,1.02625
88335,1560847864.25,0.937875
88336,1560847864.5,1.009599
88337,1560847864.75,1.022407
88338,1560847865.0,1.024969
88339,1560847865.25,1.024969
88340,1560847865.5,1.028811
88341,1560847865.75,1.0326540000000002
88342,1560847866.0,1.028811
88343,1560847866.25,1.02625
88344,1560847866.5,1.0326540000000002
88345,1560847866.75,1.031373
88346,1560847867.0,1.033934
88347,1560847867.25,1.030092
88348,1560847867.5,1.028811
88349,1560847867.75,1.031373
88350,1560847868.0,1.033934
88351,1560847868.25,1.033934
88352,1560847868.5,1.031373
88353,1560847868.75,1.030092
88354,1560847869.0,1.035215
88355,1560847869.25,1.030092
88356,1560847869.5,1.0275299999999998
88357,1560847869.75,1.030092
88358,1560847870.0,1.035215
88359,1560847870.25,1.035215
88360,1560847870.5,1.031373
88361,1560847870.75,1.036496
88362,1560847871.0,1.021126
88363,1560847871.25,0.97758
88364,1560847871.5,0.8904860000000001
88365,1560847871.75,0.968614
88366,1560847872.0,1.000634
88367,1560847872.25,0.954525
88368,1560847872.5,0.990387
88369,1560847872.75,0.975018
88370,1560847873.0,0.976299
88371,1560847873.25,0.990387
88372,1560847873.5,1.01088
88373,1560847873.75,0.972456
88374,1560847874.0,0.973737
88375,1560847874.25,0.97758
88376,1560847874.5,0.93019
88377,1560847874.75,0.837973
88378,1560847875.0,0.910978
88379,1560847875.25,0.989107
88380,1560847875.5,1.008319
88381,1560847875.75,1.01088
88382,1560847876.0,1.021126
88383,1560847876.25,1.02625
88384,1560847876.5,1.018565
88385,1560847876.75,1.0198459999999998
88386,1560847877.0,1.023688
88387,1560847877.25,1.022407
88388,1560847877.5,1.022407
88389,1560847877.75,1.024969
88390,1560847878.0,1.024969
88391,1560847878.25,1.0275299999999998
88392,1560847878.5,1.023688
88393,1560847878.75,1.0275299999999998
88394,1560847879.0,1.030092
88395,1560847879.25,1.028811
88396,1560847879.5,1.031373
