,Timestamp,HRV
2281,1580419390.875,276.1646030852966
2282,1580419391.59375,277.51960639973134
2283,1580419392.46875,281.485193167474
2284,1580419392.96875,235.74356805772243
2285,1580419393.234375,254.541853071432
2286,1580419393.9375,253.03206735774967
2287,1580419394.453125,239.8231185021746
2288,1580419394.875,241.48541604720745
2289,1580419395.40625,242.117005820931
2290,1580419396.09375,242.14455026106563
2291,1580419396.78125,242.6694545928525
2292,1580419397.140625,242.04555360949868
2293,1580419397.421875,245.5844448946506
2294,1580419398.078125,246.5126364216199
2295,1580419398.921875,239.11708741342662
2296,1580419399.546875,239.11708741342662
2297,1580419400.015625,241.4053141920404
2298,1580419400.4375,234.5698443422377
2299,1580419400.875,236.912828673339
2300,1580419401.3125,199.3900112478192
2301,1580419401.625,205.5988236336009
2302,1580419402.234375,209.04296754085698
2303,1580419402.546875,207.8590468963344
2304,1580419403.09375,209.3785530832984
2305,1580419403.359375,308.17604670134074
2306,1580419404.25,307.65025978475273
2307,1580419404.921875,306.2720225539682
2308,1580419405.421875,304.1227148367968
2309,1580419406.25,320.12385662964766
2310,1580419406.578125,319.5086425034757
2311,1580419407.1875,318.9096376983439
2312,1580419407.609375,316.3528258613854
2313,1580419408.40625,311.30214502872434
2314,1580419409.515625,310.28543763040614
2315,1580419410.171875,305.40091696619703
2316,1580419410.421875,304.7047076093379
2317,1580419411.046875,312.22212089849836
2318,1580419411.734375,311.74421573575245
2319,1580419411.984375,319.06886019497944
2320,1580419412.265625,278.6806036438962
2321,1580419412.59375,276.45170763628755
2322,1580419413.234375,276.45170763628755
2323,1580419413.703125,278.1064456875332
2324,1580419414.40625,263.96751017736824
2325,1580419415.09375,269.1222801732224
2326,1580419415.84375,291.71237771691176
2327,1580419416.078125,290.1645316117178
2328,1580419416.59375,290.17030011696517
2329,1580419416.828125,280.5903720882188
2330,1580419417.40625,275.00930154267877
2331,1580419418.234375,271.3269406105853
2332,1580419418.8125,271.74116735016776
2333,1580419419.40625,258.13899468586243
2334,1580419419.8125,255.2736425201236
2335,1580419420.40625,251.54587298298787
2336,1580419421.28125,252.82509155071514
2337,1580419422.03125,252.27646479651668
2338,1580419422.484375,252.1687291602061
2339,1580419423.1875,248.64646026265248
2340,1580419424.21875,255.8207445475396
2341,1580419424.8125,210.38072426493144
2342,1580419425.671875,218.4217417127769
2343,1580419426.546875,223.79876982101158
2344,1580419427.359375,283.2113467222445
2345,1580419427.609375,283.10314484596324
2346,1580419428.125,283.53855746652636
2347,1580419428.421875,281.64584348002694
2348,1580419428.859375,280.3412796068349
2349,1580419429.59375,303.6738664892777
2350,1580419429.796875,305.1606217570942
2351,1580419430.390625,363.57348053244124
2352,1580419431.6875,464.42886107330077
2353,1580419432.078125,466.15843810990714
2354,1580419432.3125,467.2424185415367
2355,1580419432.8125,468.8900645244812
2356,1580419433.046875,468.13736483101343
2357,1580419433.59375,464.67461827305686
2358,1580419433.859375,461.21459294045616
2359,1580419434.40625,458.71574681484657
2360,1580419434.640625,457.5006136200728
2361,1580419435.21875,459.027041394772
2362,1580419435.921875,455.0721908880805
2363,1580419436.171875,456.9428522897124
2364,1580419436.625,457.7807081535626
2365,1580419436.890625,460.5357228726986
2366,1580419437.328125,439.1933340739549
2367,1580419437.59375,219.28952311579857
2368,1580419438.015625,217.97229333126842
2369,1580419438.25,217.97229333126842
2370,1580419438.75,219.23612062466137
2371,1580419439.5625,267.2447089913686
2372,1580419439.84375,267.2544656650739
2373,1580419440.421875,267.2547224052155
2374,1580419440.703125,268.4836500401853
2375,1580419441.1875,270.57001630099404
2376,1580419441.5625,270.9337880991523
2377,1580419442.046875,262.9070992061706
2378,1580419442.9375,264.8431101957816
2379,1580419443.46875,267.32233032906674
2380,1580419443.90625,269.26999366870143
2381,1580419444.25,270.80285635748703
2382,1580419444.703125,270.037777618799
2383,1580419444.96875,272.92692673231875
2384,1580419445.28125,276.22648233984773
2385,1580419445.65625,277.78051919057737
2386,1580419445.953125,224.34609134756192
2387,1580419446.265625,273.79161209769444
2388,1580419447.09375,325.44855741225206
2389,1580419447.328125,326.25775912242943
2390,1580419447.703125,326.06347016408336
2391,1580419447.953125,324.3819374869076
2392,1580419448.484375,321.7977150683588
2393,1580419449.078125,327.5767194998366
2394,1580419450.109375,325.84027097013364
2395,1580419450.875,326.4967776516668
2396,1580419451.25,324.5255480455785
2397,1580419451.96875,323.6847728984248
2398,1580419452.453125,321.6726735036312
2399,1580419452.765625,321.6726735036312
2400,1580419453.140625,321.4476133576638
2401,1580419453.609375,321.4476133576638
2402,1580419454.09375,306.27674357054894
2403,1580419454.484375,240.233120104256
2404,1580419455.015625,242.14236720332252
2405,1580419455.5625,243.01667692744502
2406,1580419456.1875,253.20079832302525
2407,1580419456.421875,250.83993313567527
2408,1580419456.84375,227.63992705293987
2409,1580419457.09375,447.78725795885765
2410,1580419458.25,465.8871670579628
2411,1580419458.75,466.1803711493005
2412,1580419459.515625,467.1458323933625
2413,1580419460.40625,467.30198217266576
2414,1580419460.84375,467.00455886465056
2415,1580419461.390625,464.93017569633116
2416,1580419462.25,463.45874397933375
2417,1580419462.90625,461.36884956273707
2418,1580419463.84375,471.76044773186476
2419,1580419464.125,471.76044773186476
2420,1580419464.390625,471.4755547670032
2421,1580419464.765625,475.3057420376737
2422,1580419465.109375,476.7435212306237
2423,1580419465.4375,474.4664754978609
2424,1580419466.125,374.7844379654725
2425,1580419466.71875,331.16333185891136
2426,1580419467.03125,333.6563133781492
2427,1580419467.390625,332.0981152658972
2428,1580419468.0,325.79822351453043
2429,1580419468.65625,331.17040689521195
2430,1580419469.75,399.4142703045546
2431,1580419470.109375,401.1480787091525
2432,1580419470.5,401.05815941402875
2433,1580419471.1875,368.9301017871166
2434,1580419471.78125,367.9063647661926
2435,1580419472.21875,368.2750785063352
2436,1580419472.59375,415.3794631098273
2437,1580419473.6875,413.10180629360667
2438,1580419474.359375,413.2980907467597
2439,1580419475.421875,453.9357597618679
2440,1580419475.703125,454.0840981408392
2441,1580419476.5,451.576947433737
2442,1580419477.078125,450.0000504672561
2443,1580419477.984375,443.59224720843565
2444,1580419478.421875,445.0151638226172
2445,1580419479.1875,420.9789690397607
2446,1580419479.421875,414.6241817393682
2447,1580419480.0,419.4025828206543
2448,1580419480.671875,418.8924404979329
2449,1580419481.46875,413.31393615726
2450,1580419481.796875,412.88882223971916
2451,1580419482.21875,409.5276237057978
2452,1580419483.34375,437.8517217899753
2453,1580419483.71875,445.6458613506949
2454,1580419484.125,416.41739052600985
2455,1580419485.140625,420.9257034623579
2456,1580419486.28125,422.00805476922824
2457,1580419487.25,427.3232380709365
2458,1580419488.21875,427.3232380709365
2459,1580419488.71875,426.60500179505686
2460,1580419489.625,427.4753166597084
2461,1580419490.390625,429.95346877890836
2462,1580419490.96875,426.39860520806235
2463,1580419491.234375,434.55722483941867
2464,1580419492.140625,437.11443806326315
2465,1580419492.5,432.01133999613637
2466,1580419493.1875,413.1380805809269
2467,1580419493.671875,366.7388300273098
2468,1580419493.984375,365.8689572948063
2469,1580419494.40625,341.0820738680136
2470,1580419495.15625,337.58453245570723
2471,1580419496.203125,343.3696454186092
2472,1580419496.734375,336.18888479873294
2473,1580419497.65625,369.68091362541435
2474,1580419497.90625,409.1825314099337
2475,1580419498.890625,407.544134065585
2476,1580419499.296875,407.544134065585
2477,1580419499.890625,414.0451327235502
2478,1580419500.421875,401.92379869214034
2479,1580419501.421875,413.6498608813314
2480,1580419501.765625,417.8795049908865
2481,1580419502.28125,416.1585892639668
2482,1580419502.53125,410.1919026437751
2483,1580419503.25,403.5260097492444
2484,1580419503.640625,411.1991313250621
2485,1580419504.0,417.35930675076116
2486,1580419504.375,422.0619017536502
2487,1580419504.625,422.6708736618973
2488,1580419505.359375,404.0656413411222
2489,1580419505.671875,363.10742865411316
2490,1580419506.09375,349.6461796204727
2491,1580419506.421875,351.8971308069352
2492,1580419506.71875,349.01518713041526
2493,1580419507.421875,345.0883089291491
2494,1580419508.359375,291.8709629924487
2495,1580419508.859375,293.03844807668185
2496,1580419509.234375,297.1543246993932
2497,1580419509.5625,285.9866961848312
2498,1580419509.828125,285.41963937830724
2499,1580419510.265625,284.99568870764097
2500,1580419510.625,284.8264854199252
2501,1580419511.03125,284.8264854199252
2502,1580419511.3125,258.92111602491923
2503,1580419511.875,241.2300959320344
2504,1580419512.5625,240.7725619776019
2505,1580419513.390625,240.92000829869218
2506,1580419513.9375,240.618683463635
2507,1580419514.546875,248.53103352136003
2508,1580419515.59375,370.79182902702047
2509,1580419515.90625,367.69053628529946
2510,1580419516.296875,367.8215609949012
2511,1580419516.796875,367.8215609949012
2512,1580419517.25,367.8215609949012
2513,1580419517.765625,370.9390114855214
2514,1580419518.703125,369.5304765994124
2515,1580419519.421875,369.3349430823874
2516,1580419520.0625,368.023597072286
2517,1580419520.375,369.7340313558205
2518,1580419520.796875,369.89752639978485
2519,1580419521.109375,369.1650520408682
2520,1580419521.625,369.20881334744337
2521,1580419522.40625,369.53862934486517
2522,1580419522.765625,366.1453033673009
2523,1580419523.40625,243.24079994565648
2524,1580419524.03125,243.87732228520082
2525,1580419524.671875,242.17342823732469
2526,1580419525.0625,240.37822304564
2527,1580419525.3125,238.041336818505
2528,1580419525.859375,220.72160993352924
2529,1580419526.453125,221.55878096799546
2530,1580419526.890625,221.55878096799546
2531,1580419527.40625,216.36523227621743
2532,1580419527.796875,216.97153995207412
2533,1580419528.109375,220.12904535810696
2534,1580419528.734375,223.04950277258854
2535,1580419529.328125,223.0895973822881
2536,1580419529.8125,184.05824649507343
2537,1580419530.0625,316.91556763264765
2538,1580419530.953125,334.9985745691419
2539,1580419531.328125,346.85445125200675
2540,1580419532.21875,359.5189748638353
2541,1580419533.640625,512.7144575885526
2542,1580419534.046875,514.6426662972433
2543,1580419534.59375,512.2128462371621
2544,1580419534.859375,513.0783382677413
2545,1580419535.171875,513.2886360750756
2546,1580419535.515625,513.8184327487369
2547,1580419535.90625,510.4796131949303
2548,1580419536.765625,511.60328895373414
2549,1580419537.859375,508.8044191944979
2550,1580419538.671875,508.9448380326425
2551,1580419539.390625,509.4164760419227
2552,1580419539.90625,504.45479880476717
2553,1580419540.96875,505.7541953284046
2554,1580419541.859375,504.76145545036906
2555,1580419542.28125,505.0931119350529
2556,1580419542.625,304.2521039070182
2557,1580419543.046875,302.9692655972898
2558,1580419543.6875,303.73111905170015
2559,1580419544.140625,302.9915535305081
2560,1580419544.703125,303.05314836730554
2561,1580419545.25,305.84458593786945
2562,1580419546.21875,320.81794110530427
2563,1580419546.640625,323.32219399050416
2564,1580419546.96875,326.2995529501728
2565,1580419547.234375,324.1937476251132
2566,1580419547.84375,324.1937476251132
2567,1580419548.25,297.67244504814283
2568,1580419548.890625,299.204214794868
2569,1580419549.609375,282.8642486934101
2570,1580419550.109375,280.79921339864393
2571,1580419550.34375,280.05877797771285
2572,1580419550.703125,280.9689672982933
2573,1580419551.21875,282.8517061831152
2574,1580419551.796875,281.23756776280715
2575,1580419552.59375,278.62032713394325
2576,1580419553.1875,271.4979619778839
2577,1580419553.421875,195.35396179559325
2578,1580419553.75,194.90922549524785
2579,1580419554.1875,192.24817490850486
2580,1580419554.78125,177.8965663513981
2581,1580419555.125,181.79956705864026
2582,1580419555.5,183.96768744054788
2583,1580419555.890625,183.78066193161985
2584,1580419556.53125,185.6423232640237
2585,1580419557.25,227.6379058935384
2586,1580419557.53125,229.11325010356566
2587,1580419557.8125,253.36196098275795
2588,1580419558.53125,267.2566167082547
2589,1580419558.8125,268.38518509039204
2590,1580419559.25,269.86709717974674
2591,1580419559.5625,421.95476545337306
2592,1580419560.71875,442.94172789569467
2593,1580419561.203125,443.0098721712813
2594,1580419562.203125,440.0001458467562
2595,1580419562.78125,440.0001458467562
2596,1580419563.109375,437.82223370140787
2597,1580419563.640625,436.88959325050683
2598,1580419564.046875,438.3774131409157
2599,1580419564.28125,438.61547244175176
2600,1580419564.5625,453.6961198847812
2601,1580419565.515625,453.40244810843546
2602,1580419565.859375,454.83115527533346
2603,1580419566.53125,455.3155607896238
2604,1580419566.828125,449.9539905790786
2605,1580419567.578125,450.78014134218313
2606,1580419568.265625,394.5810072549371
2607,1580419569.0625,376.3200558803807
2608,1580419569.296875,373.9495650319162
2609,1580419569.75,374.87295972704163
2610,1580419569.96875,376.77293669338997
2611,1580419570.34375,376.14090495778123
2612,1580419570.953125,372.3963332452803
2613,1580419571.171875,372.3963332452803
2614,1580419571.5625,372.0740650911319
2615,1580419571.875,334.7936810350501
2616,1580419572.25,306.44246776913667
2617,1580419573.109375,346.13484392216384
2618,1580419573.34375,350.2074628955609
2619,1580419573.59375,349.06730171041056
2620,1580419573.859375,347.33200345858546
2621,1580419574.3125,348.06439383002817
2622,1580419574.734375,325.5560995885761
2623,1580419575.03125,333.08297695604415
2624,1580419575.78125,333.26795085074883
2625,1580419576.3125,333.95584148464934
2626,1580419576.734375,335.00577225823065
2627,1580419577.0,336.95078816705404
2628,1580419577.6875,338.5501777627858
2629,1580419578.359375,336.26615496671417
2630,1580419578.765625,335.94409415445216
2631,1580419579.078125,326.4532016419831
2632,1580419579.4375,250.64572122183918
2633,1580419579.765625,251.7791488461443
2634,1580419580.40625,250.7813768057061
2635,1580419580.75,252.8653985101038
2636,1580419581.15625,252.9369677543148
2637,1580419581.890625,254.47859043222203
2638,1580419582.609375,227.908967737247
2639,1580419583.421875,228.8658767892172
2640,1580419584.109375,227.75126588487583
2641,1580419585.03125,230.68113450106134
2642,1580419585.640625,209.609112186959
2643,1580419585.921875,206.00432125386425
2644,1580419586.390625,205.25702189817682
2645,1580419587.03125,221.05611453504616
2646,1580419587.28125,220.0682114555861
2647,1580419587.625,220.0682114555861
2648,1580419588.0,219.78805051824628
2649,1580419588.296875,229.76337838990486
2650,1580419588.96875,230.25646768634758
2651,1580419589.625,228.8249843915709
2652,1580419589.96875,227.35264111298284
2653,1580419590.421875,224.62221868195846
2654,1580419590.65625,231.6841523257261
2655,1580419591.265625,232.9715754607713
2656,1580419592.046875,234.5759707848294
2657,1580419592.765625,232.68725311834564
2658,1580419593.578125,258.2848760632748
2659,1580419593.9375,262.9720627553621
2660,1580419594.671875,279.97069184883765
2661,1580419594.921875,277.01085480999154
2662,1580419595.484375,272.0429906411939
2663,1580419595.78125,271.3264830600942
2664,1580419596.1875,273.0211985762014
2665,1580419596.625,273.0211985762014
2666,1580419597.046875,275.2151176399384
2667,1580419597.578125,272.50826776325243
2668,1580419597.84375,274.2003365966006
2669,1580419598.25,270.603284467067
2670,1580419598.96875,271.62508266921907
2671,1580419599.8125,268.18090449065886
2672,1580419600.375,272.94021679047785
2673,1580419601.359375,366.12278849494453
2674,1580419601.609375,366.1443778107609
2675,1580419602.109375,359.42262193387046
2676,1580419602.875,360.5206895825242
2677,1580419603.8125,360.821270336442
2678,1580419604.40625,359.9839772786744
2679,1580419604.828125,359.5163239849128
2680,1580419605.34375,357.23070158096937
2681,1580419605.640625,356.05233935980897
2682,1580419606.125,356.61292224440376
2683,1580419606.390625,367.99446694821336
2684,1580419607.203125,369.46592854686173
2685,1580419608.21875,366.4928216322223
2686,1580419608.890625,366.71562661464174
2687,1580419609.828125,398.04459580524286
2688,1580419610.09375,339.2536186611152
2689,1580419610.640625,341.05698576599036
2690,1580419611.03125,343.4851784967137
2691,1580419611.296875,345.2185235011186
2692,1580419611.515625,347.05628349268903
2693,1580419611.859375,347.955982909333
2694,1580419612.09375,345.95705805675095
2695,1580419612.5625,345.4215094914678
2696,1580419613.296875,344.38976415873634
2697,1580419613.6875,347.0610267944208
2698,1580419614.078125,327.41267035814
2699,1580419614.796875,329.3447839468743
2700,1580419615.453125,330.661291935514
2701,1580419616.15625,332.65491601269406
2702,1580419616.859375,199.40955821553314
2703,1580419617.5,201.25586454612838
2704,1580419617.84375,202.0663860694488
2705,1580419618.078125,210.7131541979519
2706,1580419618.640625,208.8391946062597
2707,1580419619.0625,210.38167732791942
2708,1580419619.53125,211.68180647004903
2709,1580419620.03125,212.65944911382263
2710,1580419620.4375,212.3294634323435
2711,1580419620.828125,197.763367140692
2712,1580419621.4375,210.74979891788828
2713,1580419621.703125,201.05733531698874
2714,1580419622.203125,199.3844468290076
2715,1580419622.515625,197.443863587929
2716,1580419623.046875,231.40989986803112
2717,1580419624.015625,231.14741129571445
2718,1580419624.90625,231.14741129571445
2719,1580419625.5,230.79331436675426
2720,1580419626.21875,228.2376987249919
2721,1580419626.890625,238.84113076297984
2722,1580419627.1875,298.76353462229235
2723,1580419628.0625,296.34647719107824
2724,1580419628.75,294.5056325948632
2725,1580419629.625,294.53007378160845
2726,1580419630.5,294.8803127136937
2727,1580419631.03125,295.42260950433615
2728,1580419631.390625,296.18449069225164
2729,1580419631.9375,295.1994794605043
2730,1580419632.1875,295.7883642737263
2731,1580419632.625,288.1652196179901
2732,1580419632.9375,287.154657355597
2733,1580419633.390625,289.32543829485667
2734,1580419633.890625,290.26504628360937
2735,1580419634.34375,290.4200380214465
2736,1580419634.8125,286.9868759170354
2737,1580419635.359375,179.2124812548624
2738,1580419635.734375,180.63320025029407
2739,1580419636.1875,181.9674853807376
2740,1580419636.703125,181.81891854066
2741,1580419636.984375,153.46056283540204
2742,1580419637.46875,155.78227906430246
2743,1580419637.9375,156.36646693784363
2744,1580419638.34375,128.81192673403442
2745,1580419638.65625,126.6954053091204
2746,1580419639.0,126.98651115236851
2747,1580419639.265625,126.9991225939052
2748,1580419639.59375,128.57029843470886
2749,1580419640.09375,168.7489779317042
2750,1580419640.921875,231.69268307416755
2751,1580419641.296875,232.17043242835663
2752,1580419641.65625,251.11608479227797
2753,1580419642.421875,250.2504017407814
2754,1580419642.921875,248.7828732161041
2755,1580419643.265625,255.17937797211502
2756,1580419643.96875,257.1514013709725
2757,1580419644.59375,254.67049847793044
2758,1580419645.484375,253.1762178301017
2759,1580419646.0625,254.16963444437482
2760,1580419646.625,250.31942343675843
2761,1580419646.90625,246.07726309181047
2762,1580419647.453125,242.87263031696256
2763,1580419647.828125,306.24940567213883
2764,1580419648.8125,306.24940567213883
2765,1580419649.46875,301.9538890922678
2766,1580419650.03125,297.69247965097213
2767,1580419650.328125,296.0629257005808
2768,1580419650.75,368.8406729441808
2769,1580419651.875,370.1973555586003
2770,1580419652.53125,370.32122635062876
2771,1580419652.8125,368.47954954278646
2772,1580419653.5625,369.5805919603978
2773,1580419654.09375,371.44574678887636
2774,1580419654.84375,366.1243889340398
2775,1580419655.171875,370.9355962398735
2776,1580419655.5625,370.0140952987568
2777,1580419656.265625,371.34333382977655
2778,1580419656.859375,350.2521514730308
2779,1580419657.109375,354.56762152376535
2780,1580419657.453125,355.2521486714267
2781,1580419657.78125,358.9990483242533
2782,1580419658.140625,358.9990483242533
2783,1580419658.375,279.7691888173936
2784,1580419658.984375,265.7946638845079
2785,1580419659.234375,265.0667861740453
2786,1580419659.59375,240.35993977486496
2787,1580419660.234375,499.03518992930486
2788,1580419661.890625,549.6617912393141
2789,1580419662.640625,550.4082513273752
2790,1580419662.875,549.5525882562281
2791,1580419663.28125,551.7168760798784
2792,1580419663.578125,549.7264302740626
2793,1580419664.171875,551.9102227506853
2794,1580419664.625,551.4110991532933
2795,1580419664.921875,550.6093162334322
2796,1580419665.375,549.4955111286625
2797,1580419665.640625,549.4955111286625
2798,1580419666.03125,552.095930952182
2799,1580419666.3125,552.4628153908671
2800,1580419666.90625,552.348722236826
2801,1580419667.375,551.4581667926817
2802,1580419668.25,448.993939824065
2803,1580419668.90625,264.52719816309434
2804,1580419669.578125,208.26532314978718
2805,1580419670.28125,209.09116258324002
2806,1580419670.859375,210.1826472249582
2807,1580419671.484375,205.97202708045654
2808,1580419672.21875,245.38172405030483
2809,1580419672.5,245.38172405030483
2810,1580419672.9375,247.6076932400396
2811,1580419673.6875,248.16959976795602
2812,1580419674.15625,247.5341594393091
2813,1580419674.78125,248.73184687105027
2814,1580419675.390625,247.5111011660314
2815,1580419676.125,265.08965592774786
2816,1580419676.421875,255.8010346560565
2817,1580419676.671875,257.7251498129167
2818,1580419676.96875,256.0873415533588
2819,1580419677.53125,255.41319832040662
2820,1580419677.78125,255.87944369469082
2821,1580419678.359375,256.02637025096834
2822,1580419678.96875,254.9232084016288
2823,1580419679.734375,278.9088356607955
2824,1580419679.96875,733.0735267563252
2825,1580419681.6875,742.8230974936653
2826,1580419682.546875,743.7218844043724
2827,1580419683.25,742.5690433241208
2828,1580419683.640625,742.5690433241208
2829,1580419684.015625,748.1382092347462
2830,1580419685.25,751.3992084149127
2831,1580419685.6875,749.2274697750206
2832,1580419686.4375,747.3717876304939
2833,1580419686.90625,748.8705750300387
2834,1580419687.46875,747.9133712299632
2835,1580419688.421875,750.3187782349944
2836,1580419689.421875,745.5220356370778
2837,1580419689.859375,741.8385491053855
2838,1580419690.75,746.6477509830875
2839,1580419691.734375,513.2980238538119
2840,1580419692.65625,476.0274106902065
2841,1580419692.984375,477.2802840515618
2842,1580419693.296875,481.0123308956493
2843,1580419693.640625,480.8240767329927
2844,1580419694.046875,421.7219231808117
2845,1580419694.359375,338.3847412876083
2846,1580419695.015625,341.5089242933695
2847,1580419695.703125,342.71930061722725
2848,1580419696.015625,343.58239033935035
2849,1580419696.765625,342.78614248148307
2850,1580419697.15625,340.87076354670126
2851,1580419697.71875,319.40896633057645
2852,1580419698.125,313.2838427747405
2853,1580419698.515625,389.37589355968805
2854,1580419699.640625,647.7267067122531
2855,1580419702.0625,1095.7177438496258
2856,1580419702.3125,1094.5803774795063
2857,1580419702.875,1093.9131012686994
2858,1580419703.671875,1093.8088254290226
2859,1580419704.578125,1092.7521366327696
2860,1580419705.171875,1094.107247490566
2861,1580419705.8125,1093.9650395259855
2862,1580419706.34375,1094.498156733165
2863,1580419707.171875,1096.483572288829
2864,1580419708.015625,1096.1629241093142
2865,1580419709.265625,1093.1505186162815
2866,1580419709.8125,1093.3137496353286
2867,1580419710.46875,1091.5207466877723
2868,1580419710.734375,1094.9054150003715
2869,1580419711.09375,1077.7870862242476
2870,1580419711.390625,351.41213826518793
2871,1580419711.734375,353.04282809340486
2872,1580419711.984375,353.3093681942528
2873,1580419712.4375,352.0907502635918
2874,1580419713.109375,353.7955688215789
2875,1580419713.75,352.6520517171475
2876,1580419714.046875,352.95384809591104
2877,1580419714.421875,354.80651739712175
2878,1580419714.75,353.4176272853683
2879,1580419715.421875,357.94407095539253
2880,1580419716.5625,435.2562273361965
2881,1580419716.828125,434.0608085025466
2882,1580419717.328125,434.752562131857
2883,1580419717.96875,434.98995206869296
2884,1580419718.65625,433.730027641259
2885,1580419718.953125,432.5611827104181
2886,1580419719.4375,431.2811102216297
2887,1580419719.703125,434.7154721424585
2888,1580419720.484375,433.5599055832978
2889,1580419720.875,431.9592278281796
2890,1580419721.453125,433.789208946861
2891,1580419722.21875,430.5900500603991
2892,1580419723.328125,442.12882316969177
2893,1580419723.78125,444.5207311224083
2894,1580419724.03125,444.0032775802245
2895,1580419724.71875,336.72204171503483
2896,1580419725.5625,354.34135392896445
2897,1580419725.828125,351.55409692095026
2898,1580419726.34375,346.9165968623236
2899,1580419727.109375,350.66919232414733
2900,1580419727.390625,347.0490018133948
2901,1580419727.984375,346.0213668538346
2902,1580419728.328125,339.88839972603813
2903,1580419728.984375,344.4654191204385
2904,1580419729.5,342.77472423966987
2905,1580419729.765625,345.6097648262651
2906,1580419730.078125,345.8448147338908
2907,1580419730.703125,299.8812349127408
2908,1580419731.34375,303.39914024327635
2909,1580419732.0,300.04293516814937
2910,1580419732.734375,311.057349787653
2911,1580419732.984375,269.61478635188337
2912,1580419733.40625,273.2100863507186
2913,1580419734.203125,296.83758516242426
2914,1580419734.484375,282.80304207173606
2915,1580419734.953125,282.7466593574938
2916,1580419735.1875,289.70819700177424
2917,1580419735.84375,293.5666235133432
2918,1580419736.484375,294.17255072543225
2919,1580419737.234375,296.7561953076778
2920,1580419737.890625,296.929908040966
2921,1580419738.5625,298.94348642257637
2922,1580419739.296875,297.58570730962555
2923,1580419739.890625,295.9728490359707
2924,1580419740.140625,294.2456736673832
2925,1580419740.5625,274.6019067807905
2926,1580419741.234375,275.7998006476932
2927,1580419742.015625,274.4684892627912
2928,1580419743.15625,241.37472798168056
2929,1580419743.90625,244.29694621136744
2930,1580419744.65625,278.3472586129003
2931,1580419744.90625,289.8136545657286
2932,1580419745.640625,288.3021323071219
2933,1580419746.015625,294.7293890673193
2934,1580419746.84375,291.2225743798188
2935,1580419747.296875,287.24850609470434
2936,1580419747.9375,279.7876297306255
2937,1580419748.25,289.1242976698809
2938,1580419749.078125,298.62217588573066
2939,1580419749.40625,301.53415426278764
2940,1580419749.828125,308.4667859889734
2941,1580419750.203125,385.3873410602211
2942,1580419751.359375,447.6722140201825
2943,1580419751.671875,453.81362976229707
2944,1580419752.09375,446.5446712076305
2945,1580419752.921875,453.4092349947568
2946,1580419753.734375,455.75590891427163
2947,1580419753.984375,458.4206456692085
2948,1580419754.46875,463.5098675964492
2949,1580419755.0625,468.2337310518016
2950,1580419755.609375,466.06778095956815
2951,1580419755.84375,468.7018187035968
2952,1580419756.25,469.74557377183737
2953,1580419756.484375,470.0062423480802
2954,1580419756.90625,468.59311570143035
2955,1580419757.546875,465.25275875132087
2956,1580419757.828125,424.7090419322402
2957,1580419758.171875,285.792917005606
2958,1580419758.8125,283.3701343291775
2959,1580419759.171875,279.0468633381259
2960,1580419759.609375,277.1513815864286
2961,1580419759.890625,193.8080048197861
2962,1580419760.28125,195.02968129710285
2963,1580419760.546875,194.58140022153583
2964,1580419760.9375,194.28636098894447
2965,1580419761.390625,188.6197478353368
2966,1580419761.90625,191.22119836464043
2967,1580419762.453125,191.87969284280763
2968,1580419763.125,200.7491027318746
2969,1580419763.484375,202.83429503860734
2970,1580419763.84375,179.50563015641828
2971,1580419764.390625,179.73857199894056
2972,1580419764.984375,168.30135035167885
2973,1580419765.546875,250.63705666312046
2974,1580419766.609375,262.8052216750487
2975,1580419767.28125,262.51682275883803
2976,1580419767.734375,263.2579388684499
2977,1580419768.15625,306.0420098029923
2978,1580419769.125,306.9912777283172
2979,1580419770.109375,305.27587504856047
2980,1580419770.796875,304.93104468490475
2981,1580419771.578125,303.41060741266824
2982,1580419772.203125,303.8648894624145
2983,1580419772.734375,303.62687420269583
2984,1580419773.0625,302.7907848011988
2985,1580419773.5,304.43787271691093
2986,1580419773.875,303.34502592551684
2987,1580419774.390625,303.4003591067408
2988,1580419774.890625,278.98444500712355
2989,1580419775.53125,269.8367245578923
2990,1580419776.015625,269.7946469932558
2991,1580419776.3125,268.4615752115374
2992,1580419776.8125,148.0447494736084
2993,1580419777.40625,145.60899453411992
2994,1580419778.125,203.8324843427965
2995,1580419778.421875,203.1562775446368
2996,1580419778.859375,204.39750123709263
2997,1580419779.234375,204.16703652853678
2998,1580419779.71875,203.8570509436011
2999,1580419780.03125,203.4666888972816
3000,1580419780.484375,204.03418032503086
3001,1580419781.1875,239.13535695583462
3002,1580419781.453125,339.56606528036554
3003,1580419782.390625,339.24886934278936
3004,1580419782.96875,337.94456862155096
3005,1580419783.21875,338.20868463183535
3006,1580419783.640625,339.2305656397822
3007,1580419783.921875,336.54345168021825
3008,1580419784.515625,333.8665385591814
3009,1580419784.8125,330.92384442641185
3010,1580419785.359375,331.8619810130181
3011,1580419785.828125,329.3785826723096
3012,1580419786.671875,335.11763086666144
3013,1580419787.015625,336.805525785701
3014,1580419787.265625,336.44450850598577
3015,1580419787.671875,339.6020811322627
3016,1580419787.96875,338.19077995637787
3017,1580419788.453125,254.50257858284823
3018,1580419789.140625,251.5819068496409
3019,1580419789.640625,252.353473339349
3020,1580419790.21875,254.2066283788056
3021,1580419790.875,254.82977893223625
3022,1580419791.640625,264.3341531588931
