Timestamp,EDA
1580418674.5,2.1876029999999997
1580418674.75,2.192728
1580418675.0,2.1568549999999997
1580418675.25,2.10817
1580418675.5,2.059485
1580418675.75,2.006957
1580418676.0,1.962116
1580418676.25,1.935211
1580418676.5,1.909588
1580418676.75,1.9967080000000001
1580418677.0,1.985177
1580418677.25,2.078703
1580418677.5,1.611073
1580418677.75,1.507298
1580418678.0,1.511142
1580418678.25,1.536765
1580418678.5,1.590575
1580418678.75,1.620042
1580418679.0,1.658477
1580418679.25,1.6507900000000002
1580418679.5,1.6033870000000001
1580418679.75,1.593137
1580418680.0,1.658477
1580418680.25,1.653352
1580418680.5,1.620042
1580418680.75,1.654634
1580418681.0,1.6379780000000002
1580418681.25,1.580325
1580418681.5,1.5277969999999998
1580418681.75,1.5098610000000001
1580418682.0,1.5085790000000001
1580418682.25,1.479112
1580418682.5,1.466301
1580418682.75,1.456051
1580418683.0,1.465019
1580418683.25,1.413772
1580418683.5,1.462258
1580418683.75,1.477632
1580418684.0,1.504537
1580418684.25,1.5340040000000001
1580418684.5,1.555784
1580418684.75,1.558346
1580418685.0,1.557065
1580418685.25,1.578845
1580418685.5,1.5365659999999999
1580418685.75,1.521192
1580418686.0,1.521192
1580418686.25,1.54041
1580418686.5,1.587813
1580418686.75,1.645466
1580418687.0,1.7313049999999999
1580418687.25,1.8120189999999998
1580418687.5,1.8837650000000001
1580418687.75,1.9465430000000001
1580418688.0,1.915994
1580418688.25,1.8737150000000002
1580418688.5,1.8109369999999998
1580418688.75,1.7609709999999998
1580418689.0,1.722536
1580418689.25,1.699475
1580418689.5,1.6559150000000002
1580418689.75,1.6366969999999998
1580418690.0,1.6187610000000001
1580418690.25,1.616198
1580418690.5,1.605949
1580418690.75,1.588012
1580418691.0,1.690506
1580418691.25,1.89037
1580418691.5,1.976209
1580418691.75,2.054361
1580418692.0,2.136356
1580418692.25,2.2145080000000004
1580418692.5,2.243975
1580418692.75,2.178635
1580418693.0,2.092796
1580418693.25,2.090234
1580418693.5,2.131231
1580418693.75,2.032581
1580418694.0,1.7686580000000003
1580418694.25,1.703318
1580418694.5,1.600824
1580418694.75,1.54189
1580418695.0,1.549577
1580418695.25,1.544452
1580418695.5,1.5252350000000001
1580418695.75,1.5098610000000001
1580418696.0,1.444521
1580418696.25,1.375337
1580418696.5,1.437915
1580418696.75,1.445602
1580418697.0,1.393074
1580418697.25,1.463539
1580418697.5,1.4737879999999999
1580418697.75,1.5826879999999999
1580418698.0,1.686464
1580418698.25,1.8619849999999998
1580418698.5,2.020851
1580418698.75,2.0415490000000003
1580418699.0,2.246537
1580418699.25,2.2644740000000003
1580418699.5,2.20554
1580418699.75,2.150449
1580418700.0,2.085109
1580418700.25,2.008238
1580418700.5,1.9467419999999998
1580418700.75,1.8916509999999997
1580418701.0,1.858341
1580418701.25,1.8429669999999998
1580418701.5,1.822468
1580418701.75,1.8199049999999999
1580418702.0,1.8096560000000002
1580418702.25,1.80325
1580418702.5,1.775064
1580418702.75,1.758409
1580418703.0,1.739191
1580418703.25,1.7340659999999999
1580418703.5,1.7315040000000002
1580418703.75,1.69435
1580418704.0,1.7315040000000002
1580418704.25,1.736629
1580418704.5,1.800688
1580418704.75,1.855778
1580418705.0,1.937774
1580418705.25,2.0197689999999997
1580418705.5,1.8378419999999998
1580418705.75,1.8109369999999998
1580418706.0,1.833998
1580418706.25,1.8519349999999999
1580418706.5,1.776345
1580418706.75,1.78147
1580418707.0,1.7507220000000001
1580418707.25,1.7110049999999999
1580418707.5,1.699475
1580418707.75,1.693069
1580418708.0,1.657196
1580418708.25,1.6879439999999999
1580418708.5,1.6815380000000002
1580418708.75,1.643103
1580418709.0,1.6828189999999998
1580418709.25,1.685382
1580418709.5,1.6456650000000002
1580418709.75,1.6981939999999998
1580418710.0,1.6815380000000002
1580418710.25,1.6815380000000002
1580418710.5,1.7648150000000002
1580418710.75,1.780189
1580418711.0,1.7827509999999998
1580418711.25,1.822468
1580418711.5,1.862184
1580418711.75,1.807094
1580418712.0,1.8109369999999998
1580418712.25,1.80325
1580418712.5,1.804531
1580418712.75,1.8109369999999998
1580418713.0,1.8109369999999998
1580418713.25,1.80325
1580418713.5,1.7904380000000002
1580418713.75,1.772502
1580418714.0,1.7571279999999998
1580418714.25,1.735348
1580418714.5,1.721255
1580418714.75,1.708443
1580418715.0,1.6981939999999998
1580418715.25,1.6828189999999998
1580418715.5,1.6815380000000002
1580418715.75,1.6738509999999998
1580418716.0,1.6879439999999999
1580418716.25,1.741754
1580418716.5,1.7917189999999998
1580418716.75,1.849372
1580418717.0,1.839123
1580418717.25,1.828874
1580418717.5,1.822468
1580418717.75,1.833998
1580418718.0,1.826311
1580418718.25,1.8468099999999998
1580418718.5,1.821187
1580418718.75,1.805812
1580418719.0,1.7558470000000002
1580418719.25,1.7545650000000002
1580418719.5,1.752003
1580418719.75,1.739191
1580418720.0,1.741754
1580418720.25,1.713568
1580418720.5,1.708443
1580418720.75,1.713568
1580418721.0,1.7020369999999998
1580418721.25,1.6507900000000002
1580418721.5,1.632854
1580418721.75,1.639259
1580418722.0,1.667445
1580418722.25,1.6482279999999998
1580418722.5,1.6482279999999998
1580418722.75,1.5944180000000001
1580418723.0,1.5406090000000001
1580418723.25,1.581607
1580418723.5,1.588012
1580418723.75,1.599543
1580418724.0,1.554702
1580418724.25,1.5944180000000001
1580418724.5,1.613636
1580418724.75,1.5841690000000002
1580418725.0,1.5790440000000001
1580418725.25,1.605949
1580418725.5,1.591856
1580418725.75,1.58545
1580418726.0,1.5431709999999998
1580418726.25,1.4739879999999999
1580418726.5,1.562389
1580418726.75,1.570076
1580418727.0,1.49833
1580418727.25,1.523954
1580418727.5,1.539328
1580418727.75,1.550858
1580418728.0,1.532922
1580418728.25,1.5380459999999998
1580418728.5,1.52011
1580418728.75,1.490643
1580418729.0,1.495768
1580418729.25,1.49833
1580418729.5,1.499611
1580418729.75,1.4855180000000001
1580418730.0,1.488081
1580418730.25,1.499611
1580418730.5,1.506017
1580418730.75,1.448364
1580418731.0,1.4739879999999999
1580418731.25,1.463738
1580418731.5,1.482956
1580418731.75,1.4598950000000002
1580418732.0,1.4291459999999998
1580418732.25,1.5135049999999999
1580418732.5,1.5083799999999998
1580418732.75,1.503255
1580418733.0,1.450727
1580418733.25,1.490444
1580418733.5,1.505818
1580418733.75,1.507099
1580418734.0,1.481475
1580418734.25,1.49685
1580418734.5,1.487881
1580418734.75,1.4866
1580418735.0,1.46482
1580418735.25,1.489162
1580418735.5,1.490444
1580418735.75,1.468664
1580418736.0,1.4545709999999998
1580418736.25,1.457133
1580418736.5,1.4737879999999999
1580418736.75,1.46482
1580418737.0,1.448165
1580418737.25,1.449446
1580418737.5,1.402042
1580418737.75,1.390512
1580418738.0,1.402042
1580418738.25,1.391793
1580418738.5,1.408448
1580418738.75,1.4161350000000001
1580418739.0,1.390512
1580418739.25,1.358482
1580418739.5,1.380262
1580418739.75,1.378981
1580418740.0,1.466101
1580418740.25,1.466101
1580418740.5,1.466101
1580418740.75,1.466101
1580418741.0,1.466101
1580418741.25,1.466101
1580418741.5,1.466101
1580418741.75,1.466101
1580418742.0,1.466101
1580418742.25,1.466101
1580418742.5,1.466101
1580418742.75,1.466101
1580418743.0,1.466101
1580418743.25,1.466101
1580418743.5,1.466101
1580418743.75,1.466101
1580418744.0,1.466101
1580418744.25,1.466101
1580418744.5,1.466101
1580418744.75,1.478913
1580418745.0,1.5340040000000001
1580418745.25,1.471226
1580418745.5,1.412292
1580418745.75,1.337984
1580418746.0,1.3469520000000001
1580418746.25,1.3648879999999999
1580418746.5,1.402042
1580418746.75,1.460977
1580418747.0,1.526317
1580418747.25,1.586532
1580418747.5,1.626248
1580418747.75,1.6480279999999998
1580418748.0,1.6531529999999999
1580418748.25,1.654434
1580418748.5,1.637779
1580418748.75,1.637779
1580418749.0,1.535285
1580418749.25,1.478913
1580418749.5,1.445602
1580418749.75,1.395637
1580418750.0,1.3879489999999999
1580418750.25,1.47507
1580418750.5,1.66084
1580418750.75,1.804332
1580418751.0,1.8888900000000002
1580418751.25,1.9747279999999998
1580418751.5,1.9800520000000001
1580418751.75,1.9800520000000001
1580418752.0,1.903182
1580418752.25,1.9057439999999999
1580418752.5,1.853216
1580418752.75,1.823749
1580418753.0,1.835279
1580418753.25,1.821187
1580418753.5,1.8775580000000003
1580418753.75,1.8878080000000002
1580418754.0,1.8519349999999999
1580418754.25,1.8429669999999998
1580418754.5,1.860903
1580418754.75,1.956991
1580418755.0,1.9967080000000001
1580418755.25,2.017207
1580418755.5,1.96596
1580418755.75,1.948023
1580418756.0,1.914712
1580418756.25,1.8660279999999998
1580418756.5,2.0005509999999997
1580418756.75,1.8634650000000001
1580418757.0,1.8429669999999998
1580418757.25,1.8378419999999998
1580418757.5,1.826311
1580418757.75,1.833998
1580418758.0,1.854497
1580418758.25,1.8775580000000003
1580418758.5,1.8698709999999998
1580418758.75,1.997989
1580418759.0,2.028737
1580418759.25,1.9838959999999999
1580418759.5,2.199134
1580418759.75,2.28241
1580418760.0,2.222195
1580418760.25,2.174791
1580418760.5,2.181197
1580418760.75,2.136356
1580418761.0,2.142762
1580418761.25,2.110733
1580418761.5,2.082547
1580418761.75,2.0364240000000002
1580418762.0,2.005676
1580418762.25,1.991583
1580418762.5,2.003114
1580418762.75,2.027456
1580418763.0,2.027456
1580418763.25,2.138918
1580418763.5,2.215789
1580418763.75,2.2926599999999997
1580418764.0,2.355437
1580418764.25,2.384904
1580418764.5,2.410528
1580418764.75,2.387467
1580418765.0,2.34775
1580418765.25,2.297784
1580418765.5,2.267036
1580418765.75,2.2042580000000003
1580418766.0,2.154293
1580418766.25,2.106889
1580418766.5,2.0722970000000003
1580418766.75,2.023612
1580418767.0,2.0005509999999997
1580418767.25,1.991583
1580418767.5,2.058204
1580418767.75,2.0697349999999997
1580418768.0,2.035143
1580418768.25,2.068454
1580418768.5,2.0505169999999997
1580418768.75,2.037705
1580418769.0,1.99927
1580418769.25,1.969803
1580418769.5,1.941617
1580418769.75,1.8993380000000002
1580418770.0,1.90062
1580418770.25,1.9185560000000002
1580418770.5,1.9531479999999999
1580418770.75,1.9826150000000002
1580418771.0,2.005676
1580418771.25,2.02105
1580418771.5,2.026175
1580418771.75,2.0223310000000003
1580418772.0,2.013363
1580418772.25,2.0223310000000003
1580418772.5,2.037705
1580418772.75,2.0313
1580418773.0,1.9493040000000001
1580418773.25,2.038987
1580418773.5,2.00952
1580418773.75,2.104327
1580418774.0,2.1530110000000002
1580418774.25,2.112014
1580418774.5,1.917275
1580418774.75,1.882683
1580418775.0,1.853216
1580418775.25,1.832717
1580418775.5,1.823749
1580418775.75,1.823749
1580418776.0,1.8134990000000002
1580418776.25,1.80325
1580418776.5,1.7853139999999998
1580418776.75,1.7789080000000002
1580418777.0,1.775064
1580418777.25,1.771221
1580418777.5,1.7853139999999998
1580418777.75,1.7853139999999998
1580418778.0,1.794282
1580418778.25,1.8147810000000002
1580418778.5,1.8186240000000002
1580418778.75,1.82503
1580418779.0,1.8455290000000002
1580418779.25,1.8429669999999998
1580418779.5,1.8442479999999999
1580418779.75,1.835279
1580418780.0,1.8186240000000002
1580418780.25,1.808375
1580418780.5,1.795563
1580418780.75,1.7968439999999999
1580418781.0,1.795563
1580418781.25,1.7891569999999999
1580418781.5,1.7878759999999998
1580418781.75,1.7789080000000002
1580418782.0,1.767377
1580418782.25,1.7545650000000002
1580418782.5,1.743035
1580418782.75,1.743035
1580418783.0,1.795563
1580418783.25,1.9057439999999999
1580418783.5,2.0505169999999997
1580418783.75,2.215789
1580418784.0,2.323408
1580418784.25,2.396435
1580418784.5,2.4771490000000003
1580418784.75,2.514241
1580418785.0,2.5180849999999997
1580418785.25,2.4898990000000003
1580418785.5,2.44762
1580418785.75,2.392529
1580418786.0,2.319502
1580418786.25,2.2503189999999997
1580418786.5,2.193947
1580418786.75,2.141419
1580418787.0,2.1093889999999997
1580418787.25,2.076079
1580418787.5,2.065829
1580418787.75,2.122201
1580418788.0,2.3002849999999997
1580418788.25,2.536021
1580418788.5,2.760227
1580418788.75,2.826849
1580418789.0,2.905
1580418789.25,2.9088439999999998
1580418789.5,2.866565
1580418789.75,2.824286
1580418790.0,2.755102
1580418790.25,2.650046
1580418790.5,2.55652
1580418790.75,2.511679
1580418791.0,2.432246
1580418791.25,2.393811
1580418791.5,2.369468
1580418791.75,2.337439
1580418792.0,2.329752
1580418792.25,2.388686
1580418792.5,2.536021
1580418792.75,2.710261
1580418793.0,2.84991
1580418793.25,2.942154
1580418793.5,2.971934
1580418793.75,2.971934
1580418794.0,2.925812
1580418794.25,2.841254
1580418794.5,2.755415
1580418794.75,2.692637
1580418795.0,2.592706
1580418795.25,2.4415270000000002
1580418795.5,2.385155
1580418795.75,2.380999
1580418796.0,2.3502509999999996
1580418796.25,2.369468
1580418796.5,2.509117
1580418796.75,2.670545
1580418797.0,2.7884130000000003
1580418797.25,2.860159
1580418797.5,2.89347
1580418797.75,2.867846
1580418798.0,2.824286
1580418798.25,2.805068
1580418798.5,2.773039
1580418798.75,2.725636
1580418799.0,2.6872
1580418799.25,2.641078
1580418799.5,2.611611
1580418799.75,2.560364
1580418800.0,2.4873369999999997
1580418800.25,2.416872
1580418800.5,2.386124
1580418800.75,2.388686
1580418801.0,2.401498
1580418801.25,2.393811
1580418801.5,2.419434
1580418801.75,2.42584
1580418802.0,2.44762
1580418802.25,2.4950240000000004
1580418802.5,2.560364
1580418802.75,2.615454
1580418803.0,2.629547
1580418803.25,2.628266
1580418803.5,2.603924
1580418803.75,2.569332
1580418804.0,2.527053
1580418804.25,2.500148
1580418804.5,2.461713
1580418804.75,2.433527
1580418805.0,2.395092
1580418805.25,2.369468
1580418805.5,2.346407
1580418805.75,2.328471
1580418806.0,2.306691
1580418806.25,2.292598
1580418806.5,2.269536
1580418806.75,2.264412
1580418807.0,2.124763
1580418807.25,1.988959
1580418807.5,1.969741
1580418807.75,1.965898
1580418808.0,1.9364310000000002
1580418808.25,2.017207
1580418808.5,2.120982
1580418808.75,2.137637
1580418809.0,2.1773540000000002
1580418809.25,2.2081020000000002
1580418809.5,2.227319
1580418809.75,2.245256
1580418810.0,2.274723
1580418810.25,2.3195639999999997
1580418810.5,2.320846
1580418810.75,2.358
1580418811.0,2.360562
1580418811.25,2.333657
1580418811.5,2.332376
1580418811.75,2.2900970000000003
1580418812.0,2.320846
1580418812.25,2.284973
1580418812.5,2.293941
1580418812.75,2.284973
1580418813.0,2.2900970000000003
1580418813.25,2.279848
1580418813.5,2.265755
1580418813.75,2.227319
1580418814.0,2.21707
1580418814.25,2.2068209999999997
1580418814.5,2.164542
1580418814.75,2.147887
1580418815.0,2.141481
1580418815.25,2.12995
1580418815.5,2.106889
1580418815.75,2.0915150000000002
1580418816.0,2.126107
1580418816.25,2.145324
1580418816.5,2.133794
1580418816.75,2.11842
1580418817.0,2.113295
1580418817.25,2.112014
1580418817.5,2.099202
1580418817.75,2.059485
1580418818.0,2.051798
1580418818.25,2.059485
1580418818.5,2.054361
1580418818.75,2.044111
1580418819.0,2.038987
1580418819.25,2.040268
1580418819.5,2.040268
1580418819.75,2.018488
1580418820.0,2.0197689999999997
1580418820.25,2.026175
1580418820.5,2.0313
1580418820.75,2.032581
1580418821.0,2.04283
1580418821.25,2.023612
1580418821.5,2.0223310000000003
1580418821.75,2.082547
1580418822.0,2.185041
1580418822.25,2.343907
1580418822.5,2.577081
1580418822.75,2.6628580000000004
1580418823.0,2.6807939999999997
1580418823.25,2.647484
1580418823.5,2.5783
1580418823.75,2.389967
1580418824.0,2.391248
1580418824.25,2.341282
1580418824.5,2.274661
1580418824.75,2.232382
1580418825.0,2.188822
1580418825.25,2.163199
1580418825.5,2.241351
1580418825.75,2.249038
1580418826.0,2.268255
1580418826.25,2.265693
1580418826.5,2.243913
1580418826.75,2.340001
1580418827.0,2.529615
1580418827.25,2.783288
1580418827.5,3.034399
1580418827.75,3.135925
1580418828.0,3.15258
1580418828.25,3.1243939999999997
1580418828.5,3.070585
1580418828.75,2.9565599999999996
1580418829.0,2.848941
1580418829.25,2.763102
1580418829.5,2.682388
1580418829.75,2.626016
1580418830.0,2.6080799999999997
1580418830.25,2.601674
1580418830.5,2.574769
1580418830.75,2.568363
1580418831.0,2.522241
1580418831.25,2.560676
1580418831.5,2.513273
1580418831.75,2.540177
1580418832.0,2.537615
1580418832.25,2.590143
1580418832.5,2.693918
1580418832.75,2.828442
1580418833.0,2.997557
1580418833.25,3.135925
1580418833.5,3.18589
1580418833.75,3.1602669999999997
1580418834.0,3.112863
1580418834.25,3.047523
1580418834.5,2.948873
1580418834.75,2.868159
1580418835.0,2.779757
1580418835.25,2.711855
1580418835.5,2.647796
1580418835.75,2.6093610000000003
1580418836.0,2.581175
1580418836.25,2.53249
1580418836.5,2.533772
1580418836.75,2.537615
1580418837.0,2.540177
1580418837.25,2.515835
1580418837.5,2.5068669999999997
1580418837.75,2.491493
1580418838.0,2.4684310000000003
1580418838.25,2.456901
1580418838.5,2.431277
1580418838.75,2.421997
1580418839.0,2.430965
1580418839.25,2.43609
1580418839.5,2.4181529999999998
1580418839.75,2.388686
1580418840.0,2.424559
1580418840.25,2.4681189999999997
1580418840.5,2.4373709999999997
1580418840.75,2.4348080000000003
1580418841.0,2.410466
1580418841.25,2.41431
1580418841.5,2.466838
1580418841.75,2.585987
1580418842.0,2.762789
1580418842.25,2.857597
1580418842.5,2.99212
1580418842.75,3.030868
1580418843.0,3.035993
1580418843.25,3.002682
1580418843.5,2.915562
1580418843.75,2.8515029999999997
1580418844.0,2.759259
1580418844.25,2.6952
1580418844.5,2.6388279999999997
1580418844.75,2.581175
1580418845.0,2.555552
1580418845.25,2.505586
1580418845.5,2.454339
1580418845.75,2.413341
1580418846.0,2.429684
1580418846.25,2.388686
1580418846.5,2.368187
1580418846.75,2.345126
1580418847.0,2.343845
1580418847.25,2.325908
1580418847.5,2.304128
1580418847.75,2.2720990000000003
1580418848.0,2.2720990000000003
1580418848.25,2.269536
1580418848.5,2.264412
1580418848.75,2.238788
1580418849.0,2.241351
1580418849.25,2.233664
1580418849.5,2.2221330000000004
1580418849.75,2.205478
1580418850.0,2.213165
1580418850.25,2.211884
1580418850.5,2.204196
1580418850.75,2.200353
1580418851.0,2.176011
1580418851.25,2.196509
1580418851.5,2.188822
1580418851.75,2.1324509999999997
1580418852.0,2.1350130000000003
1580418852.25,2.123482
1580418852.5,2.0824849999999997
1580418852.75,2.047893
1580418853.0,2.040206
1580418853.25,2.015863
1580418853.5,1.969741
1580418853.75,1.967179
1580418854.0,2.258006
1580418854.25,2.607767
1580418854.5,2.8845009999999998
1580418854.75,3.081803
1580418855.0,3.2012650000000002
1580418855.25,3.234575
1580418855.5,3.221763
1580418855.75,3.148736
1580418856.0,3.050086
1580418856.25,2.943748
1580418856.5,2.852784
1580418856.75,2.832286
1580418857.0,2.779757
1580418857.25,2.7105740000000003
1580418857.5,2.631141
1580418857.75,2.5427400000000002
1580418858.0,2.491493
1580418858.25,2.4402459999999997
1580418858.5,2.458182
1580418858.75,2.4376830000000003
1580418859.0,2.421997
1580418859.25,2.427121
1580418859.5,2.443777
1580418859.75,2.42584
1580418860.0,2.4181529999999998
1580418860.25,2.40406
1580418860.5,2.401498
1580418860.75,2.4181529999999998
1580418861.0,2.454026
1580418861.25,2.500148
1580418861.5,2.5757380000000003
1580418861.75,2.616735
1580418862.0,2.562926
1580418862.25,2.465557
1580418862.5,2.459151
1580418862.75,2.542427
1580418863.0,2.626985
1580418863.25,2.667983
1580418863.5,2.701293
1580418863.75,2.6910439999999998
1580418864.0,2.648765
1580418864.25,2.569332
1580418864.5,2.49118
1580418864.75,2.514241
1580418865.0,2.509117
1580418865.25,2.483493
1580418865.5,2.4373709999999997
1580418865.75,2.424559
1580418866.0,2.402779
1580418866.25,2.3720310000000002
1580418866.5,2.369468
1580418866.75,2.3630619999999998
1580418867.0,2.351532
1580418867.25,2.336158
1580418867.5,2.328471
1580418867.75,2.282348
1580418868.0,2.279786
1580418868.25,2.2759419999999997
1580418868.5,2.261849
1580418868.75,2.249038
1580418869.0,2.2451939999999997
1580418869.25,2.236226
1580418869.5,2.240069
1580418869.75,2.231101
1580418870.0,2.2157270000000002
1580418870.25,2.181135
1580418870.5,2.1901040000000003
1580418870.75,2.177292
1580418871.0,2.182416
1580418871.25,2.196509
1580418871.5,2.211884
1580418871.75,2.2170080000000003
1580418872.0,2.223414
1580418872.25,2.218289
1580418872.5,2.204196
1580418872.75,2.192666
1580418873.0,2.170886
1580418873.25,2.168324
1580418873.5,2.145262
1580418873.75,2.124763
1580418874.0,2.122201
1580418874.25,2.108108
1580418874.5,2.111952
1580418874.75,2.105546
1580418875.0,2.095296
1580418875.25,2.091453
1580418875.5,2.0799220000000003
1580418875.75,2.0799220000000003
1580418876.0,2.076079
1580418876.25,2.095296
1580418876.5,2.087609
1580418876.75,2.078641
1580418877.0,2.060705
1580418877.25,2.04405
1580418877.5,2.0325189999999997
1580418877.75,2.01202
1580418878.0,2.013301
1580418878.25,2.020988
1580418878.5,2.017145
1580418878.75,2.023551
1580418879.0,2.023551
1580418879.25,2.006895
1580418879.5,2.005614
1580418879.75,1.995365
1580418880.0,2.006895
1580418880.25,2.00177
1580418880.5,1.9915209999999999
1580418880.75,1.996646
1580418881.0,2.003052
1580418881.25,2.00177
1580418881.5,1.994084
1580418881.75,2.00177
1580418882.0,1.994084
1580418882.25,1.9825529999999998
1580418882.5,1.9825529999999998
1580418882.75,1.996646
1580418883.0,2.006895
1580418883.25,2.0338
1580418883.5,2.081203
1580418883.75,2.1401380000000003
1580418884.0,2.1657610000000003
1580418884.25,2.1849790000000002
1580418884.5,2.18626
1580418884.75,2.202915
1580418885.0,2.269536
1580418885.25,2.393811
1580418885.5,2.5706130000000003
1580418885.75,2.7358849999999997
1580418886.0,2.837098
1580418886.25,2.8806580000000004
1580418886.5,2.8742520000000003
1580418886.75,2.833254
1580418887.0,2.77432
1580418887.25,2.7025740000000003
1580418887.5,2.637234
1580418887.75,2.564207
1580418888.0,2.505273
1580418888.25,2.471962
1580418888.5,2.432246
1580418888.75,2.411747
1580418889.0,2.3835610000000003
1580418889.25,2.365625
1580418889.5,2.373312
1580418889.75,2.397654
1580418890.0,2.424559
1580418890.25,2.4399330000000004
1580418890.5,2.430965
1580418890.75,2.424559
1580418891.0,2.42584
1580418891.25,2.428402
1580418891.5,2.430965
1580418891.75,2.421997
1580418892.0,2.4130279999999997
1580418892.25,2.4079040000000003
1580418892.5,2.3874049999999998
1580418892.75,2.361781
1580418893.0,2.33872
1580418893.25,2.311815
1580418893.5,2.288754
1580418893.75,2.2669740000000003
1580418894.0,2.2516
1580418894.25,2.233664
1580418894.5,2.238788
1580418894.75,2.260568
1580418895.0,2.269536
1580418895.25,2.269536
1580418895.5,2.264412
1580418895.75,2.252881
1580418896.0,2.237507
1580418896.25,2.2170080000000003
1580418896.5,2.206759
1580418896.75,2.188822
1580418897.0,2.169605
1580418897.25,2.1606360000000002
1580418897.5,2.149106
1580418897.75,2.1324509999999997
1580418898.0,2.117076
1580418898.25,2.136294
1580418898.5,2.127326
1580418898.75,2.12092
1580418899.0,2.115795
1580418899.25,2.1093889999999997
1580418899.5,2.102983
1580418899.75,2.115795
1580418900.0,2.118358
1580418900.25,2.123482
1580418900.5,2.111952
1580418900.75,2.136294
1580418901.0,2.150387
1580418901.25,2.161918
1580418901.5,2.202915
1580418901.75,2.268255
1580418902.0,2.379718
1580418902.25,2.4732439999999998
1580418902.5,2.55652
1580418902.75,2.598799
1580418903.0,2.606486
1580418903.25,2.594955
1580418903.5,2.555239
1580418903.75,2.5129599999999996
1580418904.0,2.477087
1580418904.25,2.4130279999999997
1580418904.5,2.3720310000000002
1580418904.75,2.3502509999999996
1580418905.0,2.325908
1580418905.25,2.3028470000000003
1580418905.5,2.2669740000000003
1580418905.75,2.2477560000000003
1580418906.0,2.228539
1580418906.25,2.2195709999999997
1580418906.5,2.20804
1580418906.75,2.200353
1580418907.0,2.2144459999999997
1580418907.25,2.201634
1580418907.5,2.1849790000000002
1580418907.75,2.173448
1580418908.0,2.178573
1580418908.25,2.170886
1580418908.5,2.183698
1580418908.75,2.187541
1580418909.0,2.176011
1580418909.25,2.169605
1580418909.5,2.168324
1580418909.75,2.176011
1580418910.0,2.218289
1580418910.25,2.340001
1580418910.5,2.4937419999999997
1580418910.75,2.603924
1580418911.0,2.679513
1580418911.25,2.717948
1580418911.5,2.715386
1580418911.75,2.678232
1580418912.0,2.651327
1580418912.25,2.628266
1580418912.5,2.607767
1580418912.75,2.602643
1580418913.0,2.606486
1580418913.25,2.58855
1580418913.5,2.560364
1580418913.75,2.5193659999999998
1580418914.0,2.480931
1580418914.25,2.456588
1580418914.5,2.42584
1580418914.75,2.396373
1580418915.0,2.370749
1580418915.25,2.356657
1580418915.5,2.340001
1580418915.75,2.320784
1580418916.0,2.3028470000000003
1580418916.25,2.290035
1580418916.5,2.282348
1580418916.75,2.269536
1580418917.0,2.260568
1580418917.25,2.241351
1580418917.5,2.233664
1580418917.75,2.2259759999999997
1580418918.0,2.224695
1580418918.25,2.2259759999999997
1580418918.5,2.252881
1580418918.75,2.337439
1580418919.0,2.460432
1580418919.25,2.565488
1580418919.5,2.6526080000000003
1580418919.75,2.703856
1580418920.0,2.720511
1580418920.25,2.7076990000000003
1580418920.5,2.679513
1580418920.75,2.64364
1580418921.0,2.6052049999999998
1580418921.25,2.569332
1580418921.5,2.530897
1580418921.75,2.516804
1580418922.0,2.445058
1580418922.25,2.433527
1580418922.5,2.405341
1580418922.75,2.388686
1580418923.0,2.345126
1580418923.25,2.3323139999999998
1580418923.5,2.315659
1580418923.75,2.293879
1580418924.0,2.290035
1580418924.25,2.283629
1580418924.5,2.2759419999999997
1580418924.75,2.284911
1580418925.0,2.279786
1580418925.25,2.254162
1580418925.5,2.249038
1580418925.75,2.231101
1580418926.0,2.254162
1580418926.25,2.2951599999999996
1580418926.5,2.293879
1580418926.75,2.356657
1580418927.0,2.366906
1580418927.25,2.3605
1580418927.5,2.370749
1580418927.75,2.374593
1580418928.0,2.356657
1580418928.25,2.301566
1580418928.5,2.290035
1580418928.75,2.2951599999999996
1580418929.0,2.2772240000000004
1580418929.25,2.209321
1580418929.5,2.315659
1580418929.75,2.346407
1580418930.0,2.3528130000000003
1580418930.25,2.388686
1580418930.5,2.378437
1580418930.75,2.3579380000000003
1580418931.0,2.291317
1580418931.25,2.2759419999999997
1580418931.5,2.256725
1580418931.75,2.210602
1580418932.0,2.20804
1580418932.25,2.196509
1580418932.5,2.197791
1580418932.75,2.183698
1580418933.0,2.158074
1580418933.25,2.205478
1580418933.5,2.249038
1580418933.75,2.233664
1580418934.0,2.224695
1580418934.25,2.211884
1580418934.5,2.213165
1580418934.75,2.199072
1580418935.0,2.196509
1580418935.25,2.174729
1580418935.5,2.206759
1580418935.75,2.152949
1580418936.0,2.202915
1580418936.25,2.1657610000000003
1580418936.5,2.209321
1580418936.75,2.213165
1580418937.0,2.242632
1580418937.25,2.259287
1580418937.5,2.246475
1580418937.75,2.2195709999999997
1580418938.0,2.2221330000000004
1580418938.25,2.204196
1580418938.5,2.181135
1580418938.75,2.181135
1580418939.0,2.187541
1580418939.25,2.158074
1580418939.5,2.141419
1580418939.75,2.1657610000000003
1580418940.0,2.146544
1580418940.25,2.1606360000000002
1580418940.5,2.1644799999999997
1580418940.75,2.181135
1580418941.0,2.2157270000000002
1580418941.25,2.227258
1580418941.5,2.201634
1580418941.75,2.210602
1580418942.0,2.2259759999999997
1580418942.25,2.2170080000000003
1580418942.5,2.224695
1580418942.75,2.2195709999999997
1580418943.0,2.202915
1580418943.25,2.182416
1580418943.5,2.179854
