1560565806.000000, IBI
19521.049811,1.046923
19522.174863,1.125051
19523.315540,1.140677
19524.409340,1.093800
19525.409386,1.000046
19526.440683,1.031297
19527.503232,1.062549
19528.534529,1.031297
19529.534575,1.000046
19530.612749,1.078174
19531.753426,1.140677
19532.878478,1.125051
19534.050406,1.171929
19535.222335,1.171929
19536.347387,1.125051
19537.456812,1.109426
19538.597490,1.140677
19539.753793,1.156303
19540.800715,1.046923
19541.941393,1.140677
19543.113321,1.171929
19544.253999,1.140677
19545.347799,1.093800
19546.519727,1.171929
19547.691656,1.171929
19548.785456,1.093800
19549.941759,1.156303
19551.129313,1.187554
19552.285616,1.156303
19553.332539,1.046923
19554.379462,1.046923
19555.442011,1.062549
19556.426431,0.984420
19557.457728,1.031297
19558.535902,1.078174
19559.645328,1.109426
19560.661000,1.015671
19561.739174,1.078174
19562.879851,1.140677
19564.020528,1.140677
19565.145580,1.125051
19566.286257,1.140677
19567.426934,1.140677
19568.536360,1.109426
19569.677037,1.140677
19570.833340,1.156303
19571.880263,1.046923
19572.942812,1.062549
19574.036612,1.093800
19575.130412,1.093800
19576.161709,1.031297
19577.224258,1.062549
19578.302432,1.078174
19579.302478,1.000046
19580.318149,1.015671
19581.380698,1.062549
19582.474498,1.093800
19583.521421,1.046923
19584.490215,0.968794
19585.505887,1.015671
19586.584061,1.078174
19587.599733,1.015671
19588.646656,1.046923
19589.865461,1.218806
19591.053016,1.187554
19592.209319,1.156303
19593.428124,1.218806
19594.631305,1.203180
19595.771982,1.140677
19596.897033,1.125051
19598.022085,1.125051
19599.131510,1.109426
19600.194059,1.062549
19601.287859,1.093800
19602.412911,1.125051
19603.444208,1.031297
19604.506757,1.062549
19605.616182,1.109426
19606.694357,1.078174
19607.710028,1.015671
19608.803828,1.093800
19609.944505,1.140677
19611.038306,1.093800
19612.100854,1.062549
19613.241531,1.140677
19614.366583,1.125051
19615.413506,1.046923
19616.444803,1.031297
19617.522977,1.078174
19618.601152,1.078174
19619.601197,1.000046
19620.679372,1.078174
19621.757546,1.078174
19622.773218,1.015671
19623.804515,1.031297
19624.898315,1.093800
19625.960864,1.062549
19626.992161,1.031297
19628.039084,1.046923
19629.179761,1.140677
19630.289187,1.109426
19631.429864,1.140677
19632.711173,1.281309
19633.898727,1.187554
19635.039404,1.140677
19636.226959,1.187554
19637.414513,1.187554
19638.492687,1.078174
19639.586487,1.093800
19640.711539,1.125051
19641.774087,1.062549
19642.821010,1.046923
19643.899185,1.078174
19645.008610,1.109426
19646.008656,1.000046
19646.993076,0.984420
19647.993122,1.000046
19649.024419,1.031297
19649.961962,0.937543
19650.946382,0.984420
19652.024557,1.078174
19653.149608,1.125051
19654.180905,1.031297
19655.290331,1.109426
19656.446634,1.156303
19657.524808,1.078174
19658.540480,1.015671
19659.634280,1.093800
19660.837460,1.203180
19662.071892,1.234432
19663.165692,1.093800
19664.259492,1.093800
19665.400169,1.140677
19666.525220,1.125051
19667.619020,1.093800
19668.775323,1.156303
19669.994129,1.218806
19671.166058,1.171929
19672.275484,1.109426
19673.463038,1.187554
19674.556838,1.093800
19675.541258,0.984420
19676.572555,1.031297
19677.760110,1.187554
19678.947664,1.187554
19680.088341,1.140677
19681.291521,1.203180
19682.494701,1.203180
19683.604127,1.109426
19684.682302,1.078174
19685.776102,1.093800
19686.901153,1.125051
19687.979327,1.078174
19689.120005,1.140677
19690.370062,1.250057
19691.573242,1.203180
19692.667042,1.093800
19693.792094,1.125051
19694.932771,1.140677
19695.995319,1.062549
19697.026617,1.031297
19698.136042,1.109426
19699.245468,1.109426
19700.276765,1.031297
19701.417443,1.140677
19702.636248,1.218806
19703.761300,1.125051
19704.901977,1.140677
19706.089531,1.187554
19707.198957,1.109426
19708.261506,1.062549
19709.417809,1.156303
19710.589737,1.171929
19711.667912,1.078174
19712.808589,1.140677
19713.996143,1.187554
19715.121195,1.125051
19716.214995,1.093800
19717.355672,1.140677
19718.511975,1.156303
19719.543272,1.031297
19720.543318,1.000046
19721.543364,1.000046
19722.559035,1.015671
19723.496578,0.937543
19724.449747,0.953169
19725.574798,1.125051
19726.746727,1.171929
19727.840527,1.093800
19729.012456,1.171929
19730.184384,1.171929
19731.293810,1.109426
19732.340733,1.046923
19733.450159,1.109426
19734.559585,1.109426
19735.684636,1.125051
19736.809688,1.125051
19737.965991,1.156303
19739.044165,1.078174
19740.122339,1.078174
19741.263016,1.140677
19742.388068,1.125051
19743.481868,1.093800
19744.638171,1.156303
19745.794474,1.156303
19746.872648,1.078174
19747.935197,1.062549
19748.950868,1.015671
19750.029043,1.078174
19751.044714,1.015671
19752.185391,1.140677
19753.404197,1.218806
19754.560500,1.156303
19755.623049,1.062549
19756.748100,1.125051
19757.841900,1.093800
19758.841946,1.000046
19759.966998,1.125051
19761.154552,1.187554
19762.326481,1.171929
19763.389029,1.062549
19764.498455,1.109426
19765.654758,1.156303
19766.764184,1.109426
19767.795481,1.031297
19768.873655,1.078174
19769.983081,1.109426
19770.998753,1.015671
19772.030050,1.031297
19773.108224,1.078174
19774.202024,1.093800
19775.217696,1.015671
19776.233367,1.015671
19777.264664,1.031297
19778.374090,1.109426
19779.421013,1.046923
19780.546065,1.125051
19781.686742,1.140677
19782.780542,1.093800
19783.811839,1.031297
19784.874388,1.062549
19785.968188,1.093800
19786.999485,1.031297
19787.999531,1.000046
19789.062079,1.062549
19790.218382,1.156303
19791.280931,1.062549
19792.359105,1.078174
19793.452905,1.093800
19794.577957,1.125051
19795.609254,1.031297
19796.578048,0.968794
19797.609346,1.031297
19798.750023,1.140677
19799.812572,1.062549
19800.906372,1.093800
19802.125177,1.218806
19803.297106,1.171929
19804.422158,1.125051
19805.594086,1.171929
19806.766015,1.171929
19807.844189,1.078174
19808.906738,1.062549
19809.969286,1.062549
19811.063087,1.093800
19812.063132,1.000046
19813.110055,1.046923
19814.281984,1.171929
19815.485164,1.203180
19816.563338,1.078174
19817.688390,1.125051
19818.844693,1.156303
19819.954118,1.109426
19821.032293,1.078174
19822.219847,1.187554
19823.407402,1.187554
19824.485576,1.078174
19825.548125,1.062549
19826.657550,1.109426
19827.798228,1.140677
19828.798273,1.000046
19829.798319,1.000046
19830.829616,1.031297
19831.892165,1.062549
19832.876585,0.984420
19833.939134,1.062549
19835.079811,1.140677
19836.189237,1.109426
19837.251785,1.062549
19838.329960,1.078174
19839.455011,1.125051
19840.470683,1.015671
19841.533231,1.062549
19842.689534,1.156303
19843.877089,1.187554
19844.970889,1.093800
19846.142817,1.171929
19847.299120,1.156303
19848.377295,1.078174
19849.549223,1.171929
19850.721152,1.171929
19851.783700,1.062549
19852.861875,1.078174
19854.002552,1.140677
19855.158855,1.156303
19856.190152,1.031297
19857.252701,1.062549
19858.377752,1.125051
19859.549681,1.171929
19860.643481,1.093800
19861.877913,1.234432
19863.096718,1.218806
19864.221770,1.125051
19865.346821,1.125051
19866.487499,1.140677
19867.628176,1.140677
19868.721976,1.093800
19869.847027,1.125051
19871.018956,1.171929
19872.222136,1.203180
19873.315936,1.093800
19874.472239,1.156303
19875.659793,1.187554
19876.816096,1.156303
19877.909896,1.093800
19879.050574,1.140677
19880.238128,1.187554
19881.316302,1.078174
19882.394477,1.078174
19883.550780,1.156303
19884.691457,1.140677
19885.754005,1.062549
19886.769677,1.015671
19887.769723,1.000046
19888.707266,0.937543
19889.551054,0.843789
19890.441720,0.890666
19896.879515,1.281309
19898.035818,1.156303
19899.192121,1.156303
19900.379675,1.187554
19901.473475,1.093800
19902.489146,1.015671
19903.489192,1.000046
19904.598618,1.109426
19905.645541,1.046923
19906.723715,1.078174
19907.895644,1.171929
19909.036321,1.140677
19910.130121,1.093800
19911.270798,1.140677
19912.395850,1.125051
19913.458399,1.062549
19914.489696,1.031297
19915.567870,1.078174
19916.661670,1.093800
19917.692967,1.031297
19918.771142,1.078174
19919.880568,1.109426
19921.005619,1.125051
19922.036916,1.031297
19923.068213,1.031297
19924.099511,1.031297
19925.162059,1.062549
19926.162105,1.000046
19927.162151,1.000046
19928.193448,1.031297
19929.287248,1.093800
19930.349797,1.062549
19931.381094,1.031297
19932.474894,1.093800
19933.615571,1.140677
19934.662494,1.046923
19935.740669,1.078174
19936.865720,1.125051
19937.928269,1.062549
19938.975192,1.046923
19940.053366,1.078174
19941.178417,1.125051
19942.194089,1.015671
19943.272263,1.078174
19944.412941,1.140677
19945.491115,1.078174
19946.491161,1.000046
19947.538084,1.046923
19948.694386,1.156303
19949.803812,1.109426
19950.866361,1.062549
19951.991412,1.125051
19953.163341,1.171929
19954.257141,1.093800
19955.491573,1.234432
19956.741630,1.250057
19957.929184,1.187554
19959.038610,1.109426
19960.163661,1.125051
19961.351216,1.187554
19962.460642,1.109426
19963.554442,1.093800
19964.710745,1.156303
19965.835796,1.125051
19966.820216,0.984420
19967.851513,1.031297
19968.960939,1.109426
19970.023488,1.062549
19971.054785,1.031297
19972.117334,1.062549
19973.258011,1.140677
19974.336185,1.078174
19975.367482,1.031297
19976.398780,1.031297
19977.508205,1.109426
19978.508251,1.000046
19979.492671,0.984420
19980.523968,1.031297
19981.555266,1.031297
19982.633440,1.078174
19983.774117,1.140677
19984.805414,1.031297
19985.852337,1.046923
19986.993015,1.140677
19988.149318,1.156303
19989.164989,1.015671
19990.165035,1.000046
19991.258835,1.093800
19992.446389,1.187554
19993.571441,1.125051
19994.633989,1.062549
19995.852795,1.218806
19997.071601,1.218806
19998.196652,1.125051
19999.337330,1.140677
20000.540510,1.203180
20001.712438,1.171929
20002.743736,1.031297
20003.837536,1.093800
20004.946961,1.109426
20006.040761,1.093800
20007.025182,0.984420
20008.056479,1.031297
20009.165905,1.109426
20010.259705,1.093800
20011.306628,1.046923
20012.369176,1.062549
20013.509853,1.140677
20014.572402,1.062549
20015.697453,1.125051
20016.885008,1.187554
20018.025685,1.140677
20019.119485,1.093800
20020.260162,1.140677
20021.432091,1.171929
20022.510265,1.078174
20023.572814,1.062549
20024.666614,1.093800
20025.791666,1.125051
20026.854214,1.062549
20027.994891,1.140677
20029.182446,1.187554
20030.291872,1.109426
20031.416923,1.125051
20032.557600,1.140677
20033.604523,1.046923
20034.682698,1.078174
20035.792123,1.109426
20036.885923,1.093800
20037.917221,1.031297
20039.011021,1.093800
20040.182949,1.171929
20041.323627,1.140677
20042.433052,1.109426
20043.558104,1.125051
20044.683155,1.125051
20045.714453,1.031297
20046.761375,1.046923
20047.886427,1.125051
20048.964601,1.078174
20049.995898,1.031297
20051.058447,1.062549
20052.167873,1.109426
20053.246047,1.078174
20054.308596,1.062549
20055.402396,1.093800
20056.543073,1.140677
20057.605622,1.062549
20058.699422,1.093800
20059.902602,1.203180
20060.996402,1.093800
20062.152705,1.156303
20063.324634,1.171929
20064.465311,1.140677
20065.543485,1.078174
20066.606034,1.062549
20067.637331,1.031297
20068.543622,0.906291
20069.449914,0.906291
20070.528088,1.078174
20071.637514,1.109426
20072.668811,1.031297
20073.731360,1.062549
20074.778283,1.046923
20075.637697,0.859414
20076.559614,0.921917
20077.528409,0.968794
20078.575332,1.046923
20079.575377,1.000046
20080.794183,1.218806
20081.997363,1.203180
20083.075538,1.078174
20084.247466,1.171929
20085.419395,1.171929
20086.560072,1.140677
20087.591369,1.031297
20088.669544,1.078174
20089.810221,1.140677
20090.966524,1.156303
20092.044698,1.078174
20093.201001,1.156303
20094.404181,1.203180
20095.591736,1.187554
20096.716787,1.125051
20097.966844,1.250057
20099.138773,1.171929
20100.279450,1.140677
20101.341999,1.062549
20102.529553,1.187554
20103.779610,1.250057
20104.935913,1.156303
20106.154719,1.218806
20107.404776,1.250057
20108.623582,1.218806
20109.764259,1.140677
20110.967439,1.203180
20112.154994,1.187554
20113.264420,1.109426
20114.389471,1.125051
20115.577025,1.187554
20116.702077,1.125051
20117.795877,1.093800
20118.858426,1.062549
20119.905349,1.046923
20120.874143,0.968794
20121.889814,1.015671
20122.889860,1.000046
20123.905532,1.015671
20124.827449,0.921917
20125.827495,1.000046
20126.905669,1.078174
20127.999469,1.093800
20128.999515,1.000046
20130.030812,1.031297
20131.108986,1.078174
20132.171535,1.062549
20133.202832,1.031297
20134.343509,1.140677
20135.484187,1.140677
20136.531110,1.046923
20137.593658,1.062549
20138.687458,1.093800
20139.687504,1.000046
20140.671924,0.984420
20141.734473,1.062549
20142.812647,1.078174
20143.859570,1.046923
20144.922119,1.062549
20146.047170,1.125051
20147.203473,1.156303
20148.297273,1.093800
20149.516079,1.218806
20150.734885,1.218806
20151.828685,1.093800
20152.938111,1.109426
20154.031911,1.093800
20155.141336,1.109426
20156.125757,0.984420
20157.172679,1.046923
20158.282105,1.109426
20159.422782,1.140677
20160.469705,1.046923
20161.532254,1.062549
20162.672931,1.140677
20163.719854,1.046923
20164.782403,1.062549
20165.860577,1.078174
20166.954377,1.093800
20167.938797,0.984420
20168.985720,1.046923
20170.110772,1.125051
20171.251449,1.140677
20172.298372,1.046923
20173.392172,1.093800
20174.501598,1.109426
20175.595398,1.093800
20176.689198,1.093800
20177.798624,1.109426
20178.923675,1.125051
20179.986224,1.062549
20181.048772,1.062549
20182.189450,1.140677
20183.298875,1.109426
20184.330173,1.031297
20185.455224,1.125051
20186.642778,1.187554
20187.752204,1.109426
20188.861630,1.109426
20190.002307,1.140677
20191.080482,1.078174
20192.127404,1.046923
20193.268082,1.140677
20194.408759,1.140677
20195.440056,1.031297
20196.549482,1.109426
20197.674533,1.125051
20198.752708,1.078174
20199.815256,1.062549
20200.877805,1.062549
20201.955979,1.078174
20202.924774,0.968794
20203.956071,1.031297
20205.065497,1.109426
20206.237425,1.171929
20207.378103,1.140677
20208.596908,1.218806
20209.784463,1.187554
20210.940766,1.156303
20212.018940,1.078174
20213.175243,1.156303
20214.378423,1.203180
20215.472223,1.093800
20216.519146,1.046923
20217.566069,1.046923
20218.659869,1.093800
20219.675540,1.015671
20220.753715,1.078174
20221.925643,1.171929
20223.113198,1.187554
20224.191372,1.078174
20225.316424,1.125051
20226.410224,1.093800
20227.441521,1.031297
20228.472818,1.031297
20229.519741,1.046923
20230.644793,1.125051
20231.707341,1.062549
20232.879270,1.171929
20234.066824,1.187554
20235.176250,1.109426
20236.223173,1.046923
20237.301347,1.078174
20238.395147,1.093800
20239.442070,1.046923
20240.582747,1.140677
20241.864056,1.281309
20243.051610,1.187554
20244.176662,1.125051
20245.348591,1.171929
20246.489268,1.140677
20247.551816,1.062549
20248.692494,1.140677
20249.864422,1.171929
20250.942597,1.078174
20252.098900,1.156303
20253.286454,1.187554
20254.411505,1.125051
20255.505306,1.093800
20256.645983,1.140677
20257.802286,1.156303
20258.833583,1.031297
20259.880506,1.046923
20260.943054,1.062549
20262.021229,1.078174
20263.005649,0.984420
20264.068197,1.062549
20265.193249,1.125051
20266.240172,1.046923
20267.271469,1.031297
20268.365269,1.093800
20269.427818,1.062549
20270.380986,0.953169
20271.381032,1.000046
20272.459207,1.078174
20273.506130,1.046923
20274.490550,0.984420
20275.521847,1.031297
20276.615647,1.093800
20277.646944,1.031297
20278.693867,1.046923
20279.818918,1.125051
20280.959596,1.140677
20282.006519,1.046923
20283.115944,1.109426
20284.240996,1.125051
20285.256667,1.015671
20286.319216,1.062549
20287.444268,1.125051
20288.569319,1.125051
20289.584991,1.015671
20290.600662,1.015671
20291.600708,1.000046
20292.663256,1.062549
20293.632051,0.968794
20294.647722,1.015671
20295.710271,1.062549
20296.804071,1.093800
20297.835368,1.031297
20298.944794,1.109426
20300.101097,1.156303
20301.210523,1.109426
20302.304323,1.093800
20303.476251,1.171929
20304.663806,1.187554
20305.804483,1.140677
20306.835780,1.031297
20307.913954,1.078174
20309.070257,1.156303
20310.195309,1.125051
20311.242232,1.046923
20312.429786,1.187554
20313.586089,1.156303
20314.664263,1.078174
20315.758064,1.093800
20316.914366,1.156303
20318.008167,1.093800
20319.086341,1.078174
20320.227018,1.140677
20321.414572,1.187554
20322.523998,1.109426
20323.695927,1.171929
20324.867856,1.171929
20325.977281,1.109426
20327.055456,1.078174
20328.149256,1.093800
20329.211804,1.062549
20330.196224,0.984420
20331.243147,1.046923
20332.336947,1.093800
20333.352619,1.015671
20334.383916,1.031297
20335.462090,1.078174
20336.665271,1.203180
20337.805948,1.140677
20338.993502,1.187554
20401.558866,0.718783
20402.340152,0.781286
20403.043309,0.703157
20403.777718,0.734409
20404.527752,0.750034
20405.277786,0.750034
20406.074698,0.796911
20406.934112,0.859414
20407.809152,0.875040
20408.684192,0.875040
20409.590484,0.906291
20410.574904,0.984420
20411.528073,0.953169
20412.496867,0.968794
20413.559416,1.062549
20414.590713,1.031297
20415.575133,0.984420
20416.590804,1.015671
20417.653353,1.062549
20418.590896,0.937543
20419.528439,0.937543
20420.434730,0.906291
20421.341022,0.906291
20422.216062,0.875040
20423.106728,0.890666
20423.934891,0.828163
20424.763053,0.828163
20425.575591,0.812537
20426.388128,0.812537
20427.200665,0.812537
20428.060079,0.859414
20428.966371,0.906291
20429.841411,0.875040
20430.763328,0.921917
20431.747748,0.984420
20432.794671,1.046923
20433.779091,0.984420
20434.747885,0.968794
20435.732306,0.984420
20436.747977,1.015671
20437.716771,0.968794
20438.732443,1.015671
20439.794991,1.062549
20440.841914,1.046923
20441.935714,1.093800
20443.013889,1.078174
20444.029560,1.015671
20445.013980,0.984420
20446.029652,1.015671
20447.045323,1.015671
20448.060995,1.015671
20449.123544,1.062549
20450.186092,1.062549
20451.154886,0.968794
20452.154932,1.000046
20453.154978,1.000046
20454.186275,1.031297
20455.139444,0.953169
20456.139490,1.000046
20457.186413,1.046923
20458.264587,1.078174
20459.280258,1.015671
20460.311556,1.031297
20461.327227,1.015671
20462.233519,0.906291
20463.108559,0.875040
20463.983599,0.875040
20464.874264,0.890666
20465.749305,0.875040
20466.624345,0.875040
20467.468133,0.843789
20468.280670,0.812537
20469.093208,0.812537
20469.905745,0.812537
20470.733908,0.828163
20471.608948,0.875040
20472.562116,0.953169
20473.577788,1.015671
20474.562208,0.984420
20475.562254,1.000046
20476.593551,1.031297
20477.609222,1.015671
20478.562391,0.953169
20479.453057,0.890666
20480.374974,0.921917
20481.343768,0.968794
20482.296937,0.953169
20483.218854,0.921917
20484.187649,0.968794
20485.218946,1.031297
20486.218992,1.000046
20487.203412,0.984420
20488.265960,1.062549
20489.297257,1.031297
20490.297303,1.000046
20491.219220,0.921917
20492.172389,0.953169
20493.234938,1.062549
20494.328738,1.093800
20495.375661,1.046923
20496.438209,1.062549
20497.485132,1.046923
20498.516429,1.031297
20499.485224,0.968794
20500.454018,0.968794
20501.454064,1.000046
20502.469735,1.015671
20503.469781,1.000046
20504.532330,1.062549
20505.579253,1.046923
20506.548047,0.968794
20507.454339,0.906291
20508.360630,0.906291
20509.266922,0.906291
20510.157587,0.890666
20511.032627,0.875040
20511.954545,0.921917
20512.923339,0.968794
20513.876508,0.953169
20514.970308,1.093800
20516.017231,1.046923
20517.032902,1.015671
20517.939193,0.906291
20518.861111,0.921917
20519.829905,0.968794
20520.751822,0.921917
20521.751868,1.000046
20522.798791,1.046923
20523.845714,1.046923
20524.814508,0.968794
20525.720800,0.906291
20526.642717,0.921917
20527.564634,0.921917
20528.486551,0.921917
20529.455346,0.968794
20530.439766,0.984420
20531.424186,0.984420
20532.361729,0.937543
20533.330523,0.968794
20534.299317,0.968794
20535.252486,0.953169
20536.205655,0.953169
20537.190075,0.984420
20538.143243,0.953169
20539.096412,0.953169
20540.096458,1.000046
20541.096503,1.000046
20542.080924,0.984420
20542.971589,0.890666
20543.909132,0.937543
20544.846675,0.937543
20545.752967,0.906291
20546.690510,0.937543
20547.674930,0.984420
20548.690601,1.015671
20549.706273,1.015671
20550.628190,0.921917
20551.550107,0.921917
20552.456398,0.906291
20553.347064,0.890666
20554.237730,0.890666
20555.175273,0.937543
20556.128442,0.953169
20557.065984,0.937543
20558.081656,1.015671
20559.066076,0.984420
20560.019245,0.953169
20560.988039,0.968794
20561.988085,1.000046
20562.925628,0.937543
20563.816293,0.890666
20564.691334,0.875040
20565.581999,0.890666
20566.425788,0.843789
20567.316454,0.890666
20568.238371,0.921917
20569.191540,0.953169
20570.066580,0.875040
20570.910368,0.843789
20571.738531,0.828163
20572.551068,0.812537
20573.410483,0.859414
20574.285523,0.875040
20575.285568,1.000046
20576.473123,1.187554
20577.566923,1.093800
20578.738852,1.171929
20579.910780,1.171929
20581.004580,1.093800
20582.160883,1.156303
20583.348438,1.187554
20584.520366,1.171929
20585.598541,1.078174
20586.692341,1.093800
20587.817392,1.125051
20588.895566,1.078174
20596.286530,0.859414
20597.145944,0.859414
20606.630753,0.796911
20607.318285,0.687531
20608.068319,0.750034
20608.755851,0.687531
20609.490259,0.734409
20610.177791,0.687531
20610.865322,0.687531
20611.537228,0.671906
20612.193508,0.656280
20612.865414,0.671906
20613.568571,0.703157
20614.287354,0.718783
20615.099891,0.812537
20615.896802,0.796911
20616.693714,0.796911
20617.584380,0.890666
20618.568800,0.984420
20619.600097,1.031297
20620.537640,0.937543
20621.506434,0.968794
20622.490854,0.984420
20623.475274,0.984420
20624.412817,0.937543
20625.365986,0.953169
20626.444160,1.078174
20627.475457,1.031297
20628.444252,0.968794
20629.428672,0.984420
20630.428718,1.000046
20631.381886,0.953169
20632.428809,1.046923
20633.585112,1.156303
20634.678912,1.093800
20635.710209,1.031297
20636.757132,1.046923
20637.788429,1.031297
20638.725972,0.937543
20639.679141,0.953169
20640.647935,0.968794
20641.710484,1.062549
20642.757407,1.046923
20643.960587,1.203180
20645.116890,1.156303
20646.195064,1.078174
20647.320116,1.125051
20648.429542,1.109426
20649.460839,1.031297
20650.539013,1.078174
20651.601562,1.062549
20652.679736,1.078174
20653.648530,0.968794
20654.617325,0.968794
20655.601745,0.984420
20656.633042,1.031297
20657.586211,0.953169
20658.555005,0.968794
20659.555051,1.000046
20660.586348,1.031297
20661.555142,0.968794
20662.508311,0.953169
20663.492731,0.984420
20664.555280,1.062549
20665.539700,0.984420
20666.508494,0.968794
20667.477288,0.968794
20668.477334,1.000046
20669.430503,0.953169
20670.352420,0.921917
20671.336840,0.984420
20672.352512,1.015671
20673.305680,0.953169
20674.258849,0.953169
20675.290146,1.031297
20676.352695,1.062549
20677.415243,1.062549
20678.368412,0.953169
20679.305955,0.937543
20680.243498,0.937543
20681.227918,0.984420
20682.181087,0.953169
20683.165507,0.984420
20684.212430,1.046923
20685.228101,1.015671
20686.181270,0.953169
20687.165690,0.984420
20688.165735,1.000046
20689.103278,0.937543
20690.056447,0.953169
20691.025241,0.968794
20692.009661,0.984420
20692.978456,0.968794
20694.009753,1.031297
20695.103553,1.093800
20696.212979,1.109426
20697.213025,1.000046
20698.197445,0.984420
20699.181865,0.984420
20700.181911,1.000046
20701.103828,0.921917
20702.135125,1.031297
20703.150796,1.015671
20704.182094,1.031297
20705.150888,0.968794
20706.166559,1.015671
20707.260360,1.093800
20708.338534,1.078174
20709.307328,0.968794
20710.213620,0.906291
20711.182414,0.968794
20712.229337,1.046923
20713.276260,1.046923
20714.245054,0.968794
20715.245100,1.000046
20716.323274,1.078174
20717.432700,1.109426
20718.432746,1.000046
20719.370289,0.937543
20720.339083,0.968794
20721.323503,0.984420
20722.292298,0.968794
20723.323595,1.031297
20724.401769,1.078174
20725.479944,1.078174
20726.448738,0.968794
20727.401906,0.953169
20728.370701,0.968794
20729.308244,0.937543
20730.261412,0.953169
20731.277084,1.015671
20732.355258,1.078174
20733.370930,1.015671
20734.433478,1.062549
20735.464776,1.031297
20736.496073,1.031297
20737.449241,0.953169
20738.386784,0.937543
20739.339953,0.953169
20740.308747,0.968794
20741.230664,0.921917
20742.183833,0.953169
20743.152627,0.968794
20744.183925,1.031297
20745.168345,0.984420
20746.184016,1.015671
20747.230939,1.046923
20748.184108,0.953169
20749.121651,0.937543
20750.059194,0.937543
20751.074865,1.015671
20752.059285,0.984420
20753.074957,1.015671
20754.090628,1.015671
20755.121925,1.031297
20756.137597,1.015671
20757.215771,1.078174
20758.325197,1.109426
20759.356494,1.031297
20760.340914,0.984420
20761.325334,0.984420
20762.341006,1.015671
20763.356677,1.015671
20764.247343,0.890666
20765.153635,0.906291
20766.075552,0.921917
20766.997469,0.921917
20767.919386,0.921917
20769.060063,1.140677
20770.263243,1.203180
20771.388295,1.125051
20772.544598,1.156303
20773.654024,1.109426
20774.700947,1.046923
20775.732244,1.031297
20776.826044,1.093800
20777.919844,1.093800
20778.951141,1.031297
20779.982438,1.031297
20781.029361,1.046923
20782.076284,1.046923
20783.013827,0.937543
20784.045124,1.031297
20785.138924,1.093800
20786.217099,1.078174
20787.201519,0.984420
20788.123436,0.921917
20789.092230,0.968794
20790.186030,1.093800
20791.357959,1.171929
20792.514262,1.156303
20793.670565,1.156303
20794.701862,1.031297
20795.623779,0.921917
20796.576948,0.953169
20797.576994,1.000046
20798.577039,1.000046
20799.545834,0.968794
20800.577131,1.031297
20801.577177,1.000046
20802.530345,0.953169
20803.467888,0.937543
20804.467934,1.000046
20805.483606,1.015671
20806.468026,0.984420
20807.452446,0.984420
20808.421240,0.968794
20809.374409,0.953169
20810.280700,0.906291
20811.233869,0.953169
20812.249540,1.015671
20813.327715,1.078174
20814.327760,1.000046
20815.312181,0.984420
20816.296601,0.984420
20817.265395,0.968794
20818.171686,0.906291
20819.109229,0.937543
20820.093649,0.984420
20820.999941,0.906291
20821.890607,0.890666
20822.828150,0.937543
20823.796944,0.968794
20824.750113,0.953169
20825.656404,0.906291
20826.593947,0.937543
20827.609618,1.015671
20828.594038,0.984420
20829.719090,1.125051
20830.922270,1.203180
20832.016070,1.093800
20833.125496,1.109426
20834.234922,1.109426
20835.250593,1.015671
20836.297516,1.046923
20837.406942,1.109426
20838.453865,1.046923
20839.469536,1.015671
20840.500834,1.031297
20841.485254,0.984420
20842.500925,1.015671
20843.594725,1.093800
20844.751028,1.156303
20845.813577,1.062549
20846.907377,1.093800
20848.016803,1.109426
20849.032474,1.015671
20850.079397,1.046923
20851.235700,1.156303
20852.392003,1.156303
20853.501429,1.109426
20854.579603,1.078174
20855.689029,1.109426
20856.845332,1.156303
20857.923506,1.078174
20859.079809,1.156303
20860.267363,1.187554
20861.376789,1.109426
20862.376835,1.000046
20863.330003,0.953169
20864.330049,1.000046
20865.283218,0.953169
20866.173884,0.890666
20867.048924,0.875040
20868.173975,1.125051
20869.361530,1.187554
20870.502207,1.140677
20871.627258,1.125051
20872.721058,1.093800
20873.721104,1.000046
20874.783653,1.062549
20875.908704,1.125051
20876.971253,1.062549
20878.080679,1.109426
20879.268233,1.187554
20880.440162,1.171929
20881.502710,1.062549
20882.580885,1.078174
20883.690310,1.109426
20884.784111,1.093800
20885.799782,1.015671
20886.846705,1.046923
20887.940505,1.093800
20889.018679,1.078174
20890.034351,1.015671
20891.143777,1.109426
20892.346957,1.203180
20893.518885,1.171929
20894.597060,1.078174
20895.784614,1.187554
20897.050297,1.265683
20898.269103,1.218806
20899.425406,1.156303
20900.659837,1.234432
20901.831766,1.171929
20902.941192,1.109426
20904.159997,1.218806
20905.363178,1.203180
20906.472603,1.109426
20907.628906,1.156303
20908.816461,1.187554
20909.879009,1.062549
20910.925932,1.046923
20911.941604,1.015671
20912.879147,0.937543
20913.801064,0.921917
20914.754232,0.953169
20915.816781,1.062549
20916.848078,1.031297
20917.801247,0.953169
20918.785667,0.984420
20919.816964,1.031297
20920.848261,1.031297
20921.785804,0.937543
20922.785850,1.000046
20923.801522,1.015671
20924.785942,0.984420
20925.723485,0.937543
20926.707905,0.984420
20927.739202,1.031297
20928.739248,1.000046
20929.739293,1.000046
20930.786216,1.046923
20931.880016,1.093800
20932.864436,0.984420
20933.848856,0.984420
20934.880154,1.031297
20935.911451,1.031297
20936.880245,0.968794
20937.864665,0.984420
20938.880337,1.015671
20939.864757,0.984420
20940.896054,1.031297
