Timestamp,EDA
16:24:29,0.184456
16:24:29,0.184456
16:24:29,0.183175
16:24:30,0.184456
16:24:30,0.180613
16:24:30,0.181894
16:24:30,0.178051
16:24:31,0.184456
16:24:31,0.181894
16:24:31,0.183175
16:24:31,0.183175
16:24:32,0.181894
16:24:32,0.180613
16:24:32,0.180613
16:24:32,0.183175
16:24:33,0.183175
16:24:33,0.184456
16:24:33,0.179332
16:24:33,0.181894
16:24:34,0.180613
16:24:34,0.181894
16:24:34,0.183175
16:24:34,0.184456
16:24:35,0.181894
16:24:35,0.181894
16:24:35,0.179332
16:24:35,0.179332
16:24:36,0.181894
16:24:36,0.179332
16:24:36,0.183175
16:24:36,0.183175
16:24:37,0.180613
16:24:37,0.179332
16:24:37,0.179332
16:24:37,0.183175
16:24:38,0.181894
16:24:38,0.181894
16:24:38,0.179332
16:24:38,0.179332
16:24:39,0.179332
16:24:39,0.181894
16:24:39,0.181894
16:24:39,0.181894
16:24:40,0.181894
16:24:40,0.179332
16:24:40,0.179332
16:24:40,0.178051
16:24:41,0.180613
16:24:41,0.178051
16:24:41,0.180613
16:24:41,0.181894
16:24:42,0.178051
16:24:42,0.178051
16:24:42,0.17677
16:24:42,0.180613
16:24:43,0.180613
16:24:43,0.181894
16:24:43,0.180613
16:24:43,0.178051
16:24:44,0.175489
16:24:44,0.178051
16:24:44,0.180613
16:24:44,0.181894
16:24:45,0.180613
16:24:45,0.178051
16:24:45,0.179332
16:24:45,0.179332
16:24:46,0.180613
16:24:46,0.180613
16:24:46,0.179332
16:24:46,0.179332
16:24:47,0.178051
16:24:47,0.178051
16:24:47,0.178051
16:24:47,0.181894
16:24:48,0.180613
16:24:48,0.180613
16:24:48,0.178051
16:24:48,0.179332
16:24:49,0.179332
16:24:49,0.181894
16:24:49,0.181894
16:24:49,0.181894
16:24:50,0.179332
16:24:50,0.179332
16:24:50,0.179332
16:24:50,0.180613
16:24:51,0.181894
16:24:51,0.180613
16:24:51,0.179332
16:24:51,0.179332
16:24:52,0.178051
16:24:52,0.17677
16:24:52,0.180613
16:24:52,0.181894
16:24:53,0.180613
16:24:53,0.180613
16:24:53,0.178051
16:24:53,0.179332
16:24:54,0.178051
16:24:54,0.180613
16:24:54,0.181894
16:24:54,0.181894
16:24:55,0.179332
16:24:55,0.178051
16:24:55,0.17677
16:24:55,0.17677
16:24:56,0.17677
16:24:56,0.179332
16:24:56,0.180613
16:24:56,0.179332
16:24:57,0.178051
16:24:57,0.175489
16:24:57,0.175489
16:24:57,0.17677
16:24:58,0.180613
16:24:58,0.175489
16:24:58,0.179332
16:24:58,0.178051
16:24:59,0.175489
16:24:59,0.175489
16:24:59,0.174209
16:24:59,0.178051
16:25:00,0.179332
16:25:00,0.178051
16:25:00,0.175489
16:25:00,0.175489
16:25:01,0.172928
16:25:01,0.174209
16:25:01,0.175489
16:25:01,0.178051
16:25:02,0.178051
16:25:02,0.175489
16:25:02,0.174209
16:25:02,0.175489
16:25:03,0.174209
16:25:03,0.175489
16:25:03,0.178051
16:25:03,0.178051
16:25:04,0.17677
16:25:04,0.175489
16:25:04,0.174209
16:25:04,0.174209
16:25:05,0.174209
16:25:05,0.17677
16:25:05,0.17677
16:25:05,0.17677
16:25:06,0.17677
16:25:06,0.174209
16:25:06,0.171647
16:25:06,0.172928
16:25:07,0.178051
16:25:07,0.17677
16:25:07,0.17677
16:25:07,0.175489
16:25:08,0.175489
16:25:08,0.17677
16:25:08,0.174209
16:25:08,0.17677
16:25:09,0.179332
16:25:09,0.17677
16:25:09,0.178051
16:25:09,0.17677
16:25:10,0.179332
16:25:10,0.17677
16:25:10,0.179332
16:25:10,0.180613
16:25:11,0.180613
16:25:11,0.180613
16:25:11,0.175489
16:25:11,0.178051
16:25:12,0.179332
16:25:12,0.181894
16:25:12,0.181894
16:25:12,0.181894
16:25:13,0.180613
16:25:13,0.179332
16:25:13,0.178051
16:25:13,0.178051
16:25:14,0.181894
16:25:14,0.180613
16:25:14,0.180613
16:25:14,0.178051
16:25:15,0.179332
16:25:15,0.179332
16:25:15,0.178051
16:25:15,0.181894
16:25:16,0.183175
16:25:16,0.180613
16:25:16,0.181894
16:25:16,0.179332
16:25:17,0.178051
16:25:17,0.179332
16:25:17,0.181894
16:25:17,0.183175
16:25:18,0.181894
16:25:18,0.180613
16:25:18,0.17677
16:25:18,0.178051
16:25:19,0.17677
16:25:19,0.179332
16:25:19,0.179332
16:25:19,0.17677
16:25:20,0.179332
16:25:20,0.178051
16:25:20,0.17677
16:25:20,0.179332
16:25:21,0.180613
16:25:21,0.180613
16:25:21,0.180613
16:25:21,0.178051
16:25:22,0.179332
16:25:22,0.178051
16:25:22,0.17677
16:25:22,0.179332
16:25:23,0.180613
16:25:23,0.180613
16:25:23,0.17677
16:25:23,0.17677
16:25:24,0.17677
16:25:24,0.178051
16:25:24,0.181894
16:25:24,0.181894
16:25:25,0.180613
16:25:25,0.17677
16:25:25,0.178051
16:25:25,0.178051
16:25:26,0.178051
16:25:26,0.180613
16:25:26,0.181894
16:25:26,0.180613
16:25:27,0.179332
16:25:27,0.178051
16:25:27,0.178051
16:25:27,0.178051
16:25:28,0.180613
16:25:28,0.181894
16:25:28,0.181894
16:25:28,0.179332
16:25:29,0.178051
16:25:29,0.179332
16:25:29,0.178051
16:25:29,0.180613
16:25:30,0.181894
16:25:30,0.180613
16:25:30,0.179332
16:25:30,0.17677
16:25:31,0.178051
16:25:31,0.178051
16:25:31,0.180613
16:25:31,0.180613
16:25:32,0.181894
16:25:32,0.179332
16:25:32,0.17677
16:25:32,0.17677
16:25:33,0.178051
16:25:33,0.180613
16:25:33,0.17677
16:25:33,0.180613
16:25:34,0.180613
16:25:34,0.178051
16:25:34,0.178051
16:25:34,0.179332
16:25:35,0.180613
16:25:35,0.181894
16:25:35,0.180613
16:25:35,0.180613
16:25:36,0.179332
16:25:36,0.175489
16:25:36,0.178051
16:25:36,0.17677
16:25:37,0.179332
16:25:37,0.178051
16:25:37,0.179332
16:25:37,0.179332
16:25:38,0.175489
16:25:38,0.17677
16:25:38,0.17677
16:25:38,0.179332
16:25:39,0.178051
16:25:39,0.180613
16:25:39,0.17677
16:25:39,0.178051
16:25:40,0.175489
16:25:40,0.175489
16:25:40,0.174209
16:25:40,0.178051
16:25:41,0.178051
16:25:41,0.178051
16:25:41,0.178051
16:25:41,0.174209
16:25:42,0.17677
16:25:42,0.175489
16:25:42,0.17677
16:25:42,0.179332
16:25:43,0.181894
16:25:43,0.179332
16:25:43,0.180613
16:25:43,0.17677
16:25:44,0.17677
16:25:44,0.17677
16:25:44,0.175489
16:25:44,0.179332
16:25:45,0.180613
16:25:45,0.179332
16:25:45,0.17677
16:25:45,0.178051
16:25:46,0.17677
16:25:46,0.179332
16:25:46,0.180613
16:25:46,0.180613
16:25:47,0.180613
16:25:47,0.178051
16:25:47,0.17677
16:25:47,0.178051
16:25:48,0.17677
16:25:48,0.179332
16:25:48,0.180613
16:25:48,0.180613
16:25:49,0.179332
16:25:49,0.178051
16:25:49,0.17677
16:25:49,0.178051
16:25:50,0.178051
16:25:50,0.180613
16:25:50,0.180613
16:25:50,0.178051
16:25:51,0.178051
16:25:51,0.17677
16:25:51,0.17677
16:25:51,0.175489
16:25:52,0.179332
16:25:52,0.180613
16:25:52,0.179332
16:25:52,0.17677
16:25:53,0.17677
16:25:53,0.178051
16:25:53,0.175489
16:25:53,0.179332
16:25:54,0.179332
16:25:54,0.180613
16:25:54,0.180613
16:25:54,0.178051
16:25:55,0.179332
16:25:55,0.178051
16:25:55,0.17677
16:25:55,0.180613
16:25:56,0.181894
16:25:56,0.180613
16:25:56,0.178051
16:25:56,0.178051
16:25:57,0.17677
16:25:57,0.178051
16:25:57,0.17538242540531218
16:25:57,0.179332
16:25:58,0.179332
16:25:58,0.175489
16:25:58,0.17677
16:25:58,0.17677
16:25:59,0.180613
16:25:59,0.179332
16:25:59,0.180613
16:25:59,0.178051
16:26:00,0.178051
16:26:00,0.17677
16:26:00,0.17677
16:26:00,0.17677
16:26:01,0.178051
16:26:01,0.179332
16:26:01,0.178051
16:26:01,0.178051
16:26:02,0.175489
16:26:02,0.175489
16:26:02,0.175489
16:26:02,0.179332
16:26:03,0.179332
16:26:03,0.179332
16:26:03,0.17677
16:26:03,0.175489
16:26:04,0.175489
16:26:04,0.179332
16:26:04,0.180613
16:26:04,0.180613
16:26:05,0.179332
16:26:05,0.17677
16:26:05,0.17677
16:26:05,0.17677
16:26:06,0.180613
16:26:06,0.180613
16:26:06,0.179332
16:26:06,0.181894
16:26:07,0.179332
16:26:07,0.180613
16:26:07,0.180613
16:26:07,0.184456
16:26:08,0.185737
16:26:08,0.17922542540531214
16:26:08,0.17858492540531218
16:26:08,0.181894
16:26:09,0.181894
16:26:09,0.179332
16:26:09,0.181894
16:26:09,0.183175
16:26:10,0.183175
16:26:10,0.183175
16:26:10,0.180613
16:26:10,0.180613
16:26:11,0.181894
16:26:11,0.183175
16:26:11,0.184456
16:26:11,0.184456
16:26:12,0.181894
16:26:12,0.181894
16:26:12,0.180613
16:26:12,0.179332
16:26:13,0.181894
16:26:13,0.183175
16:26:13,0.183175
16:26:13,0.183175
16:26:14,0.180613
16:26:14,0.180613
16:26:14,0.180613
16:26:14,0.187018
16:26:15,0.188299
16:26:15,0.185737
16:26:15,0.187018
16:26:15,0.185737
16:26:16,0.183175
16:26:16,0.183175
16:26:16,0.183175
16:26:16,0.185737
16:26:17,0.185737
16:26:17,0.185737
16:26:17,0.183175
16:26:17,0.183175
16:26:18,0.184456
16:26:18,0.181894
16:26:18,0.184456
16:26:18,0.184456
16:26:19,0.184456
16:26:19,0.184456
16:26:19,0.181894
16:26:19,0.181894
16:26:20,0.181894
16:26:20,0.184456
16:26:20,0.185737
16:26:20,0.185737
16:26:21,0.184456
16:26:21,0.180613
16:26:21,0.180613
16:26:21,0.179332
16:26:22,0.181894
16:26:22,0.183175
16:26:22,0.180613
16:26:22,0.180613
16:26:23,0.17677
16:26:23,0.180613
16:26:23,0.179332
16:26:23,0.181894
16:26:24,0.180613
16:26:24,0.180613
16:26:24,0.180613
16:26:24,0.178051
16:26:25,0.17677
16:26:25,0.17677
16:26:25,0.179332
16:26:25,0.174209
16:26:26,0.178051
16:26:26,0.178051
16:26:26,0.175489
16:26:26,0.178051
16:26:27,0.179332
16:26:27,0.179332
16:26:27,0.179332
16:26:27,0.180613
16:26:28,0.17677
16:26:28,0.178051
16:26:28,0.175489
16:26:28,0.180613
16:26:29,0.180613
16:26:29,0.180613
16:26:29,0.180613
16:26:29,0.178051
16:26:30,0.17677
16:26:30,0.17677
16:26:30,0.180613
16:26:30,0.181894
16:26:31,0.181894
16:26:31,0.17677
16:26:31,0.179332
16:26:31,0.178051
16:26:32,0.181894
16:26:32,0.183175
16:26:32,0.181894
16:26:32,0.181894
16:26:33,0.180613
16:26:33,0.179332
16:26:33,0.179332
16:26:33,0.180613
16:26:34,0.178051
16:26:34,0.184456
16:26:34,0.183175
16:26:34,0.179332
16:26:35,0.179332
16:26:35,0.179332
16:26:35,0.181894
16:26:35,0.184456
16:26:36,0.183175
16:26:36,0.183175
16:26:36,0.178051
16:26:36,0.175489
16:26:37,0.178051
16:26:37,0.180613
16:26:37,0.181894
16:26:37,0.181894
16:26:38,0.181894
16:26:38,0.178051
16:26:38,0.178051
16:26:38,0.179332
16:26:39,0.180613
16:26:39,0.179332
16:26:39,0.178051
16:26:39,0.180613
16:26:40,0.178051
16:26:40,0.178051
16:26:40,0.178051
16:26:40,0.183175
16:26:41,0.181894
16:26:41,0.183175
16:26:41,0.181894
16:26:41,0.179332
16:26:42,0.179332
16:26:42,0.178051
16:26:42,0.181894
16:26:42,0.183175
16:26:43,0.181894
16:26:43,0.179332
16:26:43,0.178051
16:26:43,0.178051
16:26:44,0.179332
16:26:44,0.181894
16:26:44,0.180613
16:26:44,0.180613
16:26:45,0.17677
16:26:45,0.178051
16:26:45,0.174209
16:26:45,0.178051
16:26:46,0.180613
16:26:46,0.183175
16:26:46,0.180613
16:26:46,0.181894
16:26:47,0.179332
16:26:47,0.180613
16:26:47,0.179332
16:26:47,0.181894
16:26:48,0.181894
16:26:48,0.180613
16:26:48,0.181894
16:26:48,0.178051
16:26:49,0.178051
16:26:49,0.17677
16:26:49,0.17677
16:26:49,0.179332
16:26:50,0.180613
16:26:50,0.180613
16:26:50,0.178051
16:26:50,0.17677
16:26:51,0.178051
16:26:51,0.17677
16:26:51,0.179332
16:26:51,0.179332
16:26:52,0.179332
16:26:52,0.178051
16:26:52,0.175489
16:26:52,0.17677
16:26:53,0.17677
16:26:53,0.178051
16:26:53,0.179332
16:26:53,0.178051
16:26:54,0.17677
16:26:54,0.175489
16:26:54,0.174209
16:26:54,0.178051
16:26:55,0.179332
16:26:55,0.178051
16:26:55,0.17677
16:26:55,0.175489
16:26:56,0.174209
16:26:56,0.175489
16:26:56,0.179332
16:26:56,0.179332
16:26:57,0.179332
16:26:57,0.179332
16:26:57,0.17677
16:26:57,0.17677
16:26:58,0.17677
16:26:58,0.178051
16:26:58,0.178051
16:26:58,0.175489
16:26:59,0.17677
16:26:59,0.175489
16:26:59,0.17677
16:26:59,0.175489
16:27:00,0.179332
16:27:00,0.17677
16:27:00,0.180613
16:27:00,0.179332
16:27:01,0.175489
16:27:01,0.17677
16:27:01,0.172928
16:27:01,0.17677
16:27:02,0.178051
16:27:02,0.178051
16:27:02,0.178051
16:27:02,0.17677
16:27:03,0.175489
16:27:03,0.174209
16:27:03,0.175489
16:27:03,0.179332
16:27:04,0.178051
16:27:04,0.175489
16:27:04,0.175489
16:27:04,0.17677
16:27:05,0.17677
16:27:05,0.178051
16:27:05,0.179332
16:27:05,0.179332
16:27:06,0.178051
16:27:06,0.175489
16:27:06,0.17677
16:27:06,0.175489
16:27:07,0.17677
16:27:07,0.178051
16:27:07,0.178051
16:27:07,0.179332
16:27:08,0.175489
16:27:08,0.178051
16:27:08,0.175489
16:27:08,0.178051
16:27:09,0.179332
16:27:09,0.178051
16:27:09,0.178051
16:27:09,0.171647
16:27:10,0.175489
16:27:10,0.178051
16:27:10,0.175489
16:27:10,0.179332
16:27:11,0.179332
16:27:11,0.17677
16:27:11,0.175489
16:27:11,0.17677
16:27:12,0.179332
16:27:12,0.179332
16:27:12,0.174209
16:27:12,0.175489
16:27:13,0.17677
16:27:13,0.17677
16:27:13,0.179332
16:27:13,0.179332
16:27:14,0.179332
16:27:14,0.179332
16:27:14,0.175489
16:27:14,0.17677
16:27:15,0.175489
16:27:15,0.174209
16:27:15,0.180613
16:27:15,0.180613
16:27:16,0.180613
16:27:16,0.180613
16:27:16,0.180613
16:27:16,0.181894
16:27:17,0.188299
16:27:17,0.190861
16:27:17,0.192142
16:27:17,0.190861
16:27:18,0.185737
16:27:18,0.190861
16:27:18,0.18958
16:27:18,0.190861
16:27:19,0.193423
16:27:19,0.193423
16:27:19,0.18958
16:27:19,0.18958
16:27:20,0.18958
16:27:20,0.193423
16:27:20,0.193423
16:27:20,0.190861
16:27:21,0.190861
16:27:21,0.18958
16:27:21,0.18958
16:27:21,0.18958
16:27:22,0.192142
16:27:22,0.192142
16:27:22,0.192142
16:27:22,0.192142
16:27:23,0.18958
16:27:23,0.18958
16:27:23,0.187018
16:27:23,0.192142
16:27:24,0.192142
16:27:24,0.192142
16:27:24,0.193423
16:27:24,0.18958
16:27:25,0.18958
16:27:25,0.18958
16:27:25,0.192142
16:27:25,0.192142
16:27:26,0.193423
16:27:26,0.18958
16:27:26,0.18958
16:27:26,0.188299
16:27:27,0.18958
16:27:27,0.193423
16:27:27,0.192142
16:27:27,0.193423
16:27:28,0.192142
16:27:28,0.190861
16:27:28,0.18958
16:27:28,0.194704
16:27:29,0.188299
16:27:29,0.193423
16:27:29,0.192142
16:27:29,0.192142
16:27:30,0.190861
16:27:30,0.188299
16:27:30,0.190861
16:27:30,0.190861
16:27:31,0.192142
16:27:31,0.190861
16:27:31,0.188299
16:27:31,0.188299
16:27:32,0.188299
16:27:32,0.193423
16:27:32,0.192142
16:27:32,0.194704
16:27:33,0.190861
16:27:33,0.18958
16:27:33,0.18958
16:27:33,0.192142
16:27:34,0.192142
16:27:34,0.194704
16:27:34,0.18958
16:27:34,0.190861
16:27:35,0.18958
16:27:35,0.188299
16:27:35,0.190861
16:27:35,0.192142
16:27:36,0.190861
16:27:36,0.190861
16:27:36,0.18178742540531215
16:27:36,0.187018
16:27:37,0.18958
16:27:37,0.18958
16:27:37,0.192142
16:27:37,0.192142
16:27:38,0.188299
16:27:38,0.190861
16:27:38,0.188299
16:27:38,0.18958
16:27:39,0.18958
16:27:39,0.190861
16:27:39,0.190861
16:27:39,0.188299
16:27:40,0.184456
16:27:40,0.188299
16:27:40,0.190861
16:27:40,0.190861
16:27:41,0.190861
16:27:41,0.18958
16:27:41,0.188299
16:27:41,0.188299
16:27:42,0.192142
16:27:42,0.192142
16:27:42,0.192142
16:27:42,0.187018
16:27:43,0.188299
16:27:43,0.185737
16:27:43,0.190861
16:27:43,0.190861
16:27:44,0.192142
16:27:44,0.18958
16:27:44,0.18958
16:27:44,0.190861
16:27:45,0.192142
16:27:45,0.194704
16:27:45,0.188299
16:27:45,0.192142
16:27:46,0.193423
16:27:46,0.190861
16:27:46,0.193423
16:27:46,0.193423
16:27:47,0.192142
16:27:47,0.190861
16:27:47,0.190861
16:27:47,0.18958
16:27:48,0.194704
16:27:48,0.192142
16:27:48,0.194704
16:27:48,0.188299
16:27:49,0.190861
16:27:49,0.18958
16:27:49,0.192142
16:27:49,0.192142
16:27:50,0.192142
16:27:50,0.192142
16:27:50,0.18958
16:27:50,0.18958
16:27:51,0.188299
16:27:51,0.193423
16:27:51,0.193423
16:27:51,0.192142
16:27:52,0.190861
16:27:52,0.188299
16:27:52,0.18958
16:27:52,0.18958
16:27:53,0.192142
16:27:53,0.192142
16:27:53,0.190861
16:27:53,0.184456
16:27:54,0.188299
16:27:54,0.187018
16:27:54,0.188299
16:27:54,0.192142
16:27:55,0.192142
16:27:55,0.192142
16:27:55,0.190861
16:27:55,0.18958
16:27:56,0.190861
16:27:56,0.18958
16:27:56,0.190861
16:27:56,0.192142
16:27:57,0.192142
16:27:57,0.190861
16:27:57,0.18958
16:27:57,0.18958
16:27:58,0.18958
16:27:58,0.1811469254053122
16:27:58,0.18242792540531216
16:27:58,0.192142
16:27:59,0.192142
16:27:59,0.188299
16:27:59,0.188299
16:27:59,0.187018
16:28:00,0.190861
16:28:00,0.193423
16:28:00,0.190861
16:28:00,0.190861
16:28:01,0.18958
16:28:01,0.188299
16:28:01,0.188299
16:28:01,0.192142
16:28:02,0.18958
16:28:02,0.190861
16:28:02,0.190861
16:28:02,0.18958
16:28:03,0.18958
16:28:03,0.192142
16:28:03,0.192142
16:28:03,0.193423
16:28:04,0.193423
16:28:04,0.193423
16:28:04,0.18958
16:28:04,0.185737
16:28:05,0.188299
16:28:05,0.192142
16:28:05,0.190861
16:28:05,0.192142
16:28:06,0.190861
16:28:06,0.18958
16:28:06,0.188299
16:28:06,0.188299
16:28:07,0.190861
16:28:07,0.192142
16:28:07,0.190861
16:28:07,0.192142
16:28:08,0.188299
16:28:08,0.18958
16:28:08,0.18958
16:28:08,0.190861
16:28:09,0.192142
16:28:09,0.192142
16:28:09,0.193423
16:28:09,0.18958
16:28:10,0.18958
16:28:10,0.187018
16:28:10,0.190861
16:28:10,0.192142
16:28:11,0.192142
16:28:11,0.190861
16:28:11,0.188299
16:28:11,0.188299
16:28:12,0.188299
16:28:12,0.190861
16:28:12,0.192142
16:28:12,0.190861
16:28:13,0.18958
16:28:13,0.188299
16:28:13,0.185737
16:28:13,0.188299
16:28:14,0.18958
16:28:14,0.188299
16:28:14,0.192142
16:28:14,0.192142
16:28:15,0.190861
16:28:15,0.192142
16:28:15,0.18958
16:28:15,0.190861
16:28:16,0.192142
16:28:16,0.194704
16:28:16,0.190861
16:28:16,0.190861
16:28:17,0.18958
16:28:17,0.190861
16:28:17,0.192142
16:28:17,0.192142
16:28:18,0.192142
16:28:18,0.18958
16:28:18,0.187018
16:28:18,0.18958
16:28:19,0.190861
16:28:19,0.193423
16:28:19,0.193423
16:28:19,0.192142
16:28:20,0.18958
16:28:20,0.190861
16:28:20,0.18958
16:28:20,0.193423
16:28:21,0.193423
16:28:21,0.18958
16:28:21,0.188299
16:28:21,0.188299
16:28:22,0.188299
16:28:22,0.192142
16:28:22,0.192142
16:28:22,0.192142
16:28:23,0.18958
16:28:23,0.18958
16:28:23,0.18958
16:28:23,0.18958
16:28:24,0.188299
16:28:24,0.192142
16:28:24,0.193423
16:28:24,0.193423
16:28:25,0.192142
16:28:25,0.18958
16:28:25,0.18958
16:28:25,0.193423
16:28:26,0.192142
16:28:26,0.193423
16:28:26,0.192142
16:28:26,0.185737
16:28:27,0.18958
16:28:27,0.190861
16:28:27,0.192142
16:28:27,0.193423
16:28:28,0.193423
16:28:28,0.192142
16:28:28,0.18958
16:28:28,0.188299
16:28:29,0.188299
16:28:29,0.190861
16:28:29,0.188299
16:28:29,0.192142
16:28:30,0.193423
16:28:30,0.18958
16:28:30,0.18958
16:28:30,0.18958
16:28:31,0.190861
16:28:31,0.192142
16:28:31,0.192142
16:28:31,0.192142
16:28:32,0.18958
16:28:32,0.188299
16:28:32,0.188299
16:28:32,0.190861
16:28:33,0.190861
16:28:33,0.190861
16:28:33,0.192142
16:28:33,0.18958
16:28:34,0.190861
16:28:34,0.190861
16:28:34,0.194704
16:28:34,0.195985
16:28:35,0.194704
16:28:35,0.195985
16:28:35,0.193423
16:28:35,0.195985
16:28:36,0.194704
16:28:36,0.198546
16:28:36,0.198546
16:28:36,0.198546
16:28:37,0.198546
16:28:37,0.195985
16:28:37,0.194704
16:28:37,0.192142
16:28:38,0.197266
16:28:38,0.198546
16:28:38,0.197266
16:28:38,0.198546
16:28:39,0.195985
16:28:39,0.195985
16:28:39,0.194704
16:28:39,0.198546
16:28:40,0.199827
16:28:40,0.199827
16:28:40,0.195985
16:28:40,0.195985
16:28:41,0.197266
16:28:41,0.198546
16:28:41,0.199827
16:28:41,0.198546
16:28:42,0.198546
16:28:42,0.197266
16:28:42,0.195985
16:28:42,0.195985
16:28:43,0.197266
16:28:43,0.197266
16:28:43,0.195985
16:28:43,0.195985
16:28:44,0.195985
16:28:44,0.195985
16:28:44,0.194704
16:28:44,0.197266
16:28:45,0.195985
16:28:45,0.198546
16:28:45,0.198546
16:28:45,0.195985
16:28:46,0.193423
16:28:46,0.197266
16:28:46,0.201108
16:28:46,0.199827
16:28:47,0.199827
16:28:47,0.197266
16:28:47,0.195985
16:28:47,0.194704
16:28:48,0.198546
16:28:48,0.195985
16:28:48,0.197266
16:28:48,0.194704
16:28:49,0.195985
16:28:49,0.195985
16:28:49,0.194704
16:28:49,0.198546
16:28:50,0.197266
16:28:50,0.198546
16:28:50,0.197266
16:28:50,0.194704
16:28:51,0.193423
16:28:51,0.197266
16:28:51,0.195985
16:28:51,0.197266
16:28:52,0.198546
16:28:52,0.195985
16:28:52,0.194704
16:28:52,0.194704
16:28:53,0.197266
16:28:53,0.195985
16:28:53,0.197266
16:28:53,0.194704
16:28:54,0.193423
16:28:54,0.192142
16:28:54,0.197266
16:28:54,0.194704
16:28:55,0.197266
16:28:55,0.198546
16:28:55,0.194704
16:28:55,0.197266
16:28:56,0.195985
16:28:56,0.197266
16:28:56,0.197266
16:28:56,0.195985
16:28:57,0.195985
16:28:57,0.193423
16:28:57,0.193423
16:28:57,0.193423
16:28:58,0.197266
16:28:58,0.198546
16:28:58,0.197266
16:28:58,0.198546
16:28:59,0.195985
16:28:59,0.194704
16:28:59,0.194704
16:28:59,0.197266
16:29:00,0.198546
16:29:00,0.199827
16:29:00,0.197266
16:29:00,0.197266
16:29:01,0.194704
16:29:01,0.194704
16:29:01,0.197266
16:29:01,0.198546
16:29:02,0.198546
16:29:02,0.198546
16:29:02,0.193423
16:29:02,0.197266
16:29:03,0.194704
16:29:03,0.197266
16:29:03,0.199827
16:29:03,0.199827
16:29:04,0.197266
16:29:04,0.197266
16:29:04,0.195985
16:29:04,0.193423
16:29:05,0.193423
16:29:05,0.195985
16:29:05,0.195985
16:29:05,0.195985
16:29:06,0.195985
16:29:06,0.195985
16:29:06,0.194704
16:29:06,0.193423
16:29:07,0.195985
16:29:07,0.198546
16:29:07,0.197266
16:29:07,0.195985
16:29:08,0.194704
16:29:08,0.194704
16:29:08,0.193423
16:29:08,0.197266
16:29:09,0.197266
16:29:09,0.195985
16:29:09,0.197266
16:29:09,0.18498992540531214
16:29:10,0.207513
16:29:10,0.195985
16:29:10,0.195985
16:29:10,0.195985
16:29:11,0.197266
16:29:11,0.197266
16:29:11,0.193423
16:29:11,0.194704
16:29:12,0.194704
16:29:12,0.195985
16:29:12,0.197266
16:29:12,0.195985
16:29:13,0.197266
16:29:13,0.193423
16:29:13,0.190861
16:29:13,0.194704
16:29:14,0.195985
16:29:14,0.197266
16:29:14,0.197266
16:29:14,0.195985
16:29:15,0.193423
16:29:15,0.193423
16:29:15,0.193423
16:29:15,0.197266
16:29:16,0.198546
16:29:16,0.195985
16:29:16,0.197266
16:29:16,0.197266
16:29:17,0.194704
16:29:17,0.195985
16:29:17,0.195985
16:29:17,0.198546
16:29:18,0.198546
16:29:18,0.198546
16:29:18,0.197266
16:29:18,0.195985
16:29:19,0.194704
16:29:19,0.195985
16:29:19,0.199827
16:29:19,0.199827
16:29:20,0.199827
16:29:20,0.198546
16:29:20,0.198546
16:29:20,0.198546
16:29:21,0.201108
16:29:21,0.20367
16:29:21,0.20367
16:29:21,0.201108
16:29:22,0.199827
16:29:22,0.199827
16:29:22,0.199827
16:29:22,0.202389
16:29:23,0.202389
16:29:23,0.202389
16:29:23,0.202389
16:29:23,0.199827
16:29:24,0.199827
16:29:24,0.198546
16:29:24,0.199827
16:29:24,0.201108
16:29:25,0.201108
16:29:25,0.201108
16:29:25,0.198546
16:29:25,0.198546
16:29:26,0.198546
16:29:26,0.201108
16:29:26,0.213918
16:29:26,0.199827
16:29:27,0.198546
16:29:27,0.194704
16:29:27,0.190861
16:29:27,0.198546
16:29:28,0.199827
16:29:28,0.201108
16:29:28,0.201108
16:29:28,0.198546
16:29:29,0.197266
16:29:29,0.197266
16:29:29,0.197266
16:29:29,0.199827
16:29:30,0.195985
16:29:30,0.198546
16:29:30,0.199827
16:29:30,0.197266
16:29:31,0.197266
16:29:31,0.197266
16:29:31,0.198546
16:29:31,0.198546
16:29:32,0.198546
16:29:32,0.198546
16:29:32,0.195985
16:29:32,0.195985
16:29:33,0.197266
16:29:33,0.199827
16:29:33,0.199827
16:29:33,0.198546
16:29:34,0.197266
16:29:34,0.195985
16:29:34,0.194704
16:29:34,0.194704
16:29:35,0.199827
16:29:35,0.198546
16:29:35,0.197266
16:29:35,0.195985
16:29:36,0.195985
16:29:36,0.194704
16:29:36,0.195985
16:29:36,0.197266
16:29:37,0.198546
16:29:37,0.198546
16:29:37,0.195985
16:29:37,0.195985
16:29:38,0.195985
16:29:38,0.198546
16:29:38,0.198546
16:29:38,0.199827
16:29:39,0.198546
16:29:39,0.195985
16:29:39,0.195985
16:29:39,0.195985
16:29:40,0.199827
16:29:40,0.198546
16:29:40,0.199827
16:29:40,0.197266
16:29:41,0.195985
16:29:41,0.198546
16:29:41,0.199827
16:29:41,0.199827
16:29:42,0.198546
16:29:42,0.198546
16:29:42,0.195985
16:29:42,0.195985
16:29:43,0.195985
16:29:43,0.199827
16:29:43,0.197266
16:29:43,0.195985
16:29:44,0.195985
16:29:44,0.197266
16:29:44,0.194704
16:29:44,0.198546
16:29:45,0.199827
16:29:45,0.197266
16:29:45,0.197266
16:29:45,0.195985
16:29:46,0.193423
16:29:46,0.190861
