,Timestamp,HRV
3763,1560199080.40625,271.37250201142587
3764,1560199080.65625,271.37250201142587
3765,1560199081.25,273.98876324223113
3766,1560199081.5,280.75999128204415
3767,1560199082.265625,307.18045850486646
3768,1560199082.984375,315.92815581027617
3769,1560199083.890625,363.2775413571186
3770,1560199084.125,363.25248847400843
3771,1560199084.78125,363.2775413571186
3772,1560199085.03125,361.7798365902462
3773,1560199085.6875,361.7798365902462
3774,1560199086.625,378.32889245786413
3775,1560199086.890625,378.9539802084889
3776,1560199087.484375,378.9539802084889
3777,1560199087.734375,375.9025257400096
3778,1560199088.421875,360.7080818418898
3779,1560199088.65625,346.40044649735984
3780,1560199089.328125,304.05393673181743
3781,1560199089.5625,307.38630397005784
3782,1560199090.140625,315.66409069403545
3783,1560199090.984375,338.91183068465807
3784,1560199091.21875,332.007637796298
3785,1560199091.84375,277.46203878696707
3786,1560199092.125,277.46203878696707
3787,1560199092.734375,277.46203878696707
3788,1560199093.0,281.0108603266833
3789,1560199093.578125,279.69804360312315
3790,1560199093.8125,277.79631904559903
3791,1560199094.421875,275.8738630131268
3792,1560199094.6875,276.4586538693066
3793,1560199095.28125,271.6163326843386
3794,1560199095.53125,120.36678565390119
3795,1560199096.125,101.69196489066627
3796,1560199096.390625,105.15740844260964
3797,1560199097.015625,112.33724432526951
3798,1560199097.265625,134.74902927839995
3799,1560199097.921875,140.1155850535662
3800,1560199098.171875,147.0304484687883
3801,1560199098.828125,152.82386711373252
3802,1560199099.078125,151.70236872004511
3803,1560199099.71875,144.55351963975153
3804,1560199099.96875,141.5824728913814
3805,1560199100.625,139.16098360390566
3806,1560199100.859375,137.14344532962286
3807,1560199101.546875,137.14344532962286
3808,1560199101.875,173.54797962678998
3809,1560199102.484375,178.5478810438396
3810,1560199102.75,181.66397241748334
3811,1560199103.359375,185.48098088222198
3812,1560199103.640625,185.16893877256732
3813,1560199104.265625,184.42694647369945
3814,1560199104.515625,188.2218162973357
3815,1560199105.078125,187.31821834314263
3816,1560199105.328125,176.25938192242646
3817,1560199105.921875,136.21646903207917
3818,1560199106.234375,177.92314638544713
3819,1560199106.671875,190.66408614626442
3820,1560199106.921875,192.65395669083543
3821,1560199107.53125,197.10500189508758
3822,1560199107.765625,208.24792071736155
3823,1560199108.40625,208.0732671093577
3824,1560199109.34375,331.7798795741852
3825,1560199109.609375,331.72961220588144
3826,1560199110.28125,332.22267707768214
3827,1560199111.25,340.7926447179129
3828,1560199112.3125,340.19526875068266
3829,1560199112.96875,334.928691934764
3830,1560199113.375,334.928691934764
3831,1560199113.96875,342.2091849965247
3832,1560199114.703125,342.9101263256618
3833,1560199115.03125,345.6367986412277
3834,1560199115.5625,345.96715721066846
3835,1560199115.8125,239.39134613440524
3836,1560199116.421875,233.79806260447072
3837,1560199116.65625,258.9289822389266
3838,1560199117.359375,259.5435453766389
3839,1560199117.609375,258.08795454045134
3840,1560199118.25,255.62090575504683
3841,1560199118.5,245.2295229253284
3842,1560199119.15625,235.96748267977875
3843,1560199120.03125,303.5347364415768
3844,1560199120.28125,291.0503770664285
3845,1560199120.921875,283.3923802096498
3846,1560199121.171875,282.4908723063398
3847,1560199121.796875,281.80094406322695
3848,1560199122.03125,281.2645018981511
3849,1560199122.625,288.83413119273337
3850,1560199122.96875,299.2689798567792
3851,1560199123.515625,302.3520766410245
3852,1560199124.34375,327.9405267407095
3853,1560199124.59375,320.13483898903235
3854,1560199125.21875,269.19604052505247
3855,1560199125.46875,268.96063962883187
3856,1560199126.09375,268.7245682494226
3857,1560199126.359375,268.726954382612
3858,1560199126.984375,268.3705136501079
3859,1560199127.234375,268.7245682494226
3860,1560199127.875,261.6902002620476
3861,1560199128.125,251.46117354642726
3862,1560199128.84375,273.1956149897724
3863,1560199129.625,236.14544309817632
3864,1560199129.921875,240.9358307252953
3865,1560199130.515625,249.17088530659402
3866,1560199131.359375,291.80795357872984
3867,1560199131.625,291.4845636662993
3868,1560199132.265625,292.020132199614
3869,1560199132.5625,294.2453710815072
3870,1560199133.171875,294.21836469080137
3871,1560199133.40625,295.0904849584516
3872,1560199134.0625,291.0465009158435
3873,1560199134.296875,272.64351179798933
3874,1560199134.84375,268.32283062486
3875,1560199135.109375,271.9410999100234
3876,1560199135.625,274.53662713633224
3877,1560199135.921875,205.21746895266247
3878,1560199136.5,202.85988376837338
3879,1560199136.765625,214.3573336798161
3880,1560199137.453125,222.0160100143623
3881,1560199137.71875,223.31581370665646
3882,1560199138.375,218.42387608034232
3883,1560199138.640625,218.42387608034232
3884,1560199139.328125,226.84586335232981
3885,1560199139.578125,235.1639084412253
3886,1560199140.296875,231.9138397557702
3887,1560199140.546875,215.81141705881612
3888,1560199141.28125,199.01154382046826
3889,1560199141.53125,187.29475550123414
3890,1560199142.296875,192.2072679436844
3891,1560199142.5625,191.00505401390822
3892,1560199143.3125,177.76801253088814
3893,1560199143.578125,156.22927015184897
3894,1560199144.34375,261.80557067770184
3895,1560199145.171875,294.16969960689096
3896,1560199146.171875,319.97635384767926
3897,1560199147.109375,336.29379178136827
3898,1560199148.015625,365.15445801173513
3899,1560199148.28125,363.6099926127905
3900,1560199148.921875,358.61325434888636
3901,1560199149.203125,354.0560789062664
3902,1560199149.8125,349.0373961212158
3903,1560199150.765625,349.40819942430124
3904,1560199151.6875,391.2549723325946
3905,1560199151.9375,389.1446327902152
3906,1560199152.6875,389.6267397825511
3907,1560199153.59375,389.9557178300109
3908,1560199154.53125,390.0387663381678
3909,1560199155.453125,363.8402187644217
3910,1560199156.375,368.33923734283263
3911,1560199157.296875,396.0614025417753
3912,1560199157.609375,399.1109440679194
3913,1560199158.078125,400.49147009078126
3914,1560199158.96875,400.0734805709584
3915,1560199159.78125,350.8777754663829
3916,1560199160.609375,372.4204490204207
3917,1560199160.84375,370.5858251679571
3918,1560199161.359375,367.0663922333696
3919,1560199162.125,366.89296475471656
3920,1560199162.9375,372.3944304126706
3921,1560199163.234375,367.61038905829116
3922,1560199163.765625,333.09388134294204
3923,1560199164.0,332.8976930717987
3924,1560199164.671875,332.8976930717987
3925,1560199164.921875,331.05779743080836
3926,1560199165.65625,320.3117971534403
3927,1560199165.921875,294.15962695181
3928,1560199166.671875,295.079883206199
3929,1560199166.9375,285.2849675673931
3930,1560199167.625,247.82605639514009
3931,1560199167.875,238.4892876416288
3932,1560199168.515625,207.05515543863083
3933,1560199168.765625,187.67775226724862
3934,1560199169.375,229.2090009299476
3935,1560199170.21875,270.5328309739155
3936,1560199171.03125,294.1819769773605
3937,1560199171.265625,291.9947889663951
3938,1560199171.890625,287.03663315571845
3939,1560199172.125,282.20429096711797
3940,1560199172.6875,286.89145469172723
3941,1560199173.5,297.6920174138383
3942,1560199174.296875,324.55854317768774
3943,1560199174.53125,324.33450571499236
3944,1560199175.140625,324.6947464214859
3945,1560199175.421875,323.27451814585083
3946,1560199175.96875,313.5939645075968
3947,1560199176.78125,288.4510509615992
3948,1560199177.640625,335.48070408029275
3949,1560199177.890625,339.8885472602514
3950,1560199178.609375,343.08791808947984
3951,1560199178.859375,350.52092101128335
3952,1560199179.09375,341.7018335158759
3953,1560199179.609375,324.30242633110834
3954,1560199179.875,327.0754450037165
3955,1560199180.578125,330.230897911312
3956,1560199180.828125,327.9964929643604
3957,1560199181.5,324.03548729587936
3958,1560199181.765625,305.62757365416735
3959,1560199182.453125,262.35887328244337
3960,1560199182.71875,255.91414205585468
3961,1560199183.375,249.77445442469624
3962,1560199184.34375,264.7426627143433
3963,1560199184.734375,283.952790109416
3964,1560199185.046875,273.28072254983607
3965,1560199185.78125,297.3274570651257
3966,1560199186.484375,298.80360909948485
3967,1560199186.71875,303.15958434021894
3968,1560199187.21875,308.19184719554
3969,1560199187.484375,312.6708792891552
3970,1560199187.9375,314.2845569686915
3971,1560199188.203125,315.7398704203778
3972,1560199188.65625,315.9495866731772
3973,1560199189.390625,288.1414703787588
3974,1560199189.625,281.9465642472572
3975,1560199190.109375,274.822250778068
3976,1560199190.375,271.18989139982637
3977,1560199190.796875,245.63552068853338
3978,1560199191.03125,245.62235779643527
3979,1560199191.515625,245.45369556194527
3980,1560199191.75,243.9285584187421
3981,1560199192.265625,241.7868426993215
3982,1560199193.046875,247.65923281425998
3983,1560199193.8125,294.23255049988813
3984,1560199194.046875,265.2218954250601
3985,1560199194.5,265.9074219148573
3986,1560199195.265625,270.6416984144371
3987,1560199196.09375,272.08310625316744
3988,1560199197.03125,275.88127667272244
3989,1560199197.984375,279.9853683954608
3990,1560199198.921875,283.2141282618294
3991,1560199199.84375,380.80550945262553
3992,1560199200.078125,384.3070636759647
3993,1560199200.75,380.65348146594846
3994,1560199201.671875,416.45050055141024
3995,1560199201.90625,414.49212092019536
3996,1560199202.484375,415.57561989079596
3997,1560199203.3125,415.8645627292317
3998,1560199204.15625,416.76959726607214
3999,1560199205.0,426.531595797315
4000,1560199205.234375,418.4767466338134
4001,1560199205.84375,412.2407890015666
4002,1560199206.71875,397.8266388303803
4003,1560199206.96875,397.9234298267925
4004,1560199207.59375,397.33985414092
4005,1560199208.484375,361.50788505281236
4006,1560199209.328125,392.81950593512113
4007,1560199209.53125,389.9080970278923
4008,1560199210.171875,385.9259550048802
4009,1560199211.0,389.516099013673
4010,1560199211.203125,376.6755958544195
4011,1560199211.828125,383.9214922783012
4012,1560199212.65625,391.3862532076687
4013,1560199213.5,377.1435349483157
4014,1560199214.390625,383.5818743695328
4015,1560199215.25,388.0611686432125
4016,1560199216.078125,388.2537202616953
4017,1560199216.90625,375.48862382875717
4018,1560199217.140625,373.2939195520234
4019,1560199217.765625,372.58155136758825
4020,1560199218.609375,328.703042436404
4021,1560199219.453125,322.48012903380464
4022,1560199220.28125,324.25156934156144
4023,1560199221.109375,324.2026182909519
4024,1560199221.96875,324.3313725642192
4025,1560199222.84375,324.3313725642192
4026,1560199223.6875,324.25156934156144
4027,1560199224.578125,324.186122848465
4028,1560199225.4375,210.80003187849246
4029,1560199226.296875,325.7001773606507
4030,1560199226.546875,333.26463334356083
4031,1560199227.1875,338.5833313228767
4032,1560199227.421875,336.799128194018
4033,1560199227.984375,333.4401394058218
4034,1560199228.296875,329.5639359986984
4035,1560199228.9375,325.085319770427
4036,1560199229.8125,325.085319770427
4037,1560199230.71875,325.23319180416667
4038,1560199231.65625,325.23319180416667
4039,1560199232.625,401.9083906443811
4040,1560199232.859375,381.89673651307936
4041,1560199233.53125,384.4218804560065
4042,1560199234.390625,387.0366230824173
4043,1560199235.15625,390.28511657496557
4044,1560199235.984375,392.93800903763366
4045,1560199236.84375,418.33982512806176
4046,1560199237.09375,417.6978119750489
4047,1560199237.734375,415.1756705580658
4048,1560199238.578125,415.1756705580658
4049,1560199239.453125,415.2323122726912
4050,1560199240.34375,382.1577078662065
4051,1560199240.59375,379.2938345109941
4052,1560199241.1875,377.72910168175116
4053,1560199242.046875,378.46417495445024
4054,1560199242.921875,373.6646928524272
4055,1560199244.109375,367.2821404838408
4056,1560199244.9375,333.6406850188077
4057,1560199245.53125,331.8730417725625
4058,1560199246.390625,367.233412570943
4059,1560199246.640625,359.90313933086236
4060,1560199247.234375,350.6792310544034
4061,1560199247.484375,301.24279766585664
4062,1560199248.15625,301.53166826278516
4063,1560199248.453125,300.944924922882
4064,1560199249.171875,287.3851243771938
4065,1560199250.171875,300.4766150972622
4066,1560199251.078125,332.2046538349593
4067,1560199251.390625,349.25278498564313
4068,1560199252.3125,345.50365623506514
4069,1560199252.90625,323.28002953412965
4070,1560199253.15625,321.91653553248346
4071,1560199253.8125,325.3117956323423
4072,1560199254.75,372.483932326463
4073,1560199255.0,372.483932326463
4074,1560199255.625,375.0809989970263
4075,1560199255.921875,374.3094175135526
4076,1560199256.515625,363.5567540359023
4077,1560199257.421875,363.0750380758743
4078,1560199258.3125,375.86931563612205
4079,1560199258.546875,374.3582231801725
4080,1560199259.1875,373.13084175393163
4081,1560199259.421875,373.13084175393163
4082,1560199260.0625,377.4642936494132
4083,1560199260.890625,342.21168022912457
4084,1560199261.15625,354.47923528549524
4085,1560199261.984375,359.9141968333866
4086,1560199262.59375,356.8130429681868
4087,1560199263.59375,413.8316223296225
4088,1560199263.828125,396.9790388892872
4089,1560199264.5,643.2632834491602
4090,1560199266.421875,916.096922236796
4091,1560199266.640625,910.7809754679088
4092,1560199267.5625,915.5314459860033
4093,1560199268.375,909.5091089426892
4094,1560199268.6875,914.8015731060395
4095,1560199269.3125,921.0024649643711
4096,1560199270.171875,918.6640657020947
4097,1560199270.671875,920.91316473484
4098,1560199271.4375,924.5303626999453
4099,1560199271.75,923.1681771333152
4100,1560199272.578125,894.4919488675238
4101,1560199273.375,379.020054698656
4102,1560199273.609375,320.03588099546573
4103,1560199274.28125,309.1001930483493
4104,1560199275.25,374.9265148294876
4105,1560199275.5,373.71335040475134
4106,1560199276.25,366.3080188099592
4107,1560199276.484375,368.7954889954015
4108,1560199277.296875,356.4947813209412
4109,1560199277.578125,356.4947813209412
4110,1560199278.3125,356.3485630398922
4111,1560199278.5625,318.48347940742815
4112,1560199279.359375,344.2525163492399
4113,1560199280.375,394.9311325720077
4114,1560199280.609375,384.15836163615637
4115,1560199281.265625,365.9678135651049
4116,1560199281.53125,367.9428734098305
4117,1560199282.234375,387.1407647620288
4118,1560199283.109375,392.61937057360456
4119,1560199283.359375,396.3454274152273
4120,1560199283.953125,399.2447657772673
4121,1560199284.1875,399.2913408164313
4122,1560199284.859375,402.0936011752114
4123,1560199285.796875,407.49511500678597
4124,1560199286.75,381.0883638062514
4125,1560199286.984375,382.2364296438097
4126,1560199287.703125,386.74820678476425
4127,1560199288.6875,396.9280886376518
4128,1560199289.625,399.94289946777803
4129,1560199290.578125,423.7839620054486
4130,1560199290.8125,422.9649435352592
4131,1560199291.46875,424.0733026687912
4132,1560199291.8125,426.52346369824073
4133,1560199292.421875,427.4026141323117
4134,1560199293.265625,419.2428728605584
4135,1560199293.671875,378.7986779467048
4136,1560199294.203125,375.0165981438657
4137,1560199295.15625,417.6414068785168
4138,1560199295.40625,409.3098237192421
4139,1560199296.140625,396.38535995106514
4140,1560199296.40625,363.1005547395282
4141,1560199296.71875,371.9062006299343
4142,1560199297.125,399.9157651295048
4143,1560199298.1875,472.9530575484938
4144,1560199298.390625,492.86309452291687
4145,1560199299.390625,496.3886437025821
4146,1560199300.046875,497.06578408208725
4147,1560199300.796875,495.06759828940085
4148,1560199301.03125,489.30427907708
4149,1560199301.625,491.54557069358367
4150,1560199301.84375,496.2892085219023
4151,1560199302.34375,491.6769387698118
4152,1560199302.59375,707.4041141197673
4153,1560199304.1875,792.9130769150718
4154,1560199304.46875,900.7618461559653
4155,1560199306.265625,971.8335979217236
4156,1560199306.53125,974.1004103276234
4157,1560199307.03125,972.8419824265802
4158,1560199307.328125,979.201230133414
4159,1560199307.875,981.9540701236484
4160,1560199308.203125,975.4947177856143
4161,1560199309.15625,966.82291703428
4162,1560199309.5,969.3354032451483
4163,1560199309.84375,951.6499364661743
4164,1560199310.515625,924.354525970772
4165,1560199310.890625,808.1317199235068
4166,1560199311.375,363.8020238692842
4167,1560199311.75,363.12179136895554
4168,1560199312.390625,366.4563498594053
4169,1560199313.015625,365.89933374695266
4170,1560199313.265625,368.2570407414418
4171,1560199313.640625,321.88698456066885
4172,1560199314.1875,214.5458325605541
4173,1560199315.0,214.15983609453988
4174,1560199315.484375,209.43177135747985
4175,1560199316.140625,209.56236002264026
4176,1560199316.890625,207.336263870354
4177,1560199317.8125,204.8877742874045
4178,1560199318.5625,248.3884271324476
4179,1560199318.859375,243.1458855868433
4180,1560199319.359375,232.38577422002948
4181,1560199319.609375,234.21059960263835
4182,1560199320.203125,267.2817089675986
4183,1560199321.28125,267.129809551849
4184,1560199322.046875,301.32713893232017
4185,1560199322.28125,299.699356785119
4186,1560199322.9375,288.6901749228928
4187,1560199323.203125,281.56104392129885
4188,1560199323.921875,269.0925503485178
4189,1560199324.171875,283.4705246958629
4190,1560199324.59375,370.53511641184923
4191,1560199325.765625,365.9397356591072
4192,1560199326.609375,373.0786737116262
4193,1560199327.234375,373.61640354347617
4194,1560199327.5,384.16049473873824
4195,1560199327.78125,384.9800142449524
4196,1560199328.25,391.6179123662675
4197,1560199328.8125,393.28390429201403
4198,1560199329.125,399.5809003273787
4199,1560199329.96875,412.65198142076065
4200,1560199330.21875,407.7554833974432
4201,1560199330.890625,331.6091933054752
4202,1560199331.75,364.2243624323828
4203,1560199332.0,360.24472727534516
4204,1560199332.65625,360.4373930338594
4205,1560199332.890625,353.88179241827316
4206,1560199333.65625,353.88179241827316
4207,1560199334.609375,355.0360668605028
4208,1560199335.515625,351.4735281334915
4209,1560199336.109375,350.92084316497284
4210,1560199336.453125,338.2333787846792
4211,1560199336.8125,347.1631741960322
4212,1560199337.6875,341.69235081383283
4213,1560199338.234375,304.48629536159746
4214,1560199338.515625,305.6408505778084
4215,1560199339.21875,302.30875993034994
4216,1560199339.578125,271.3386650934692
4217,1560199340.234375,267.00997668662393
4218,1560199341.203125,373.5662718348556
4219,1560199341.4375,377.36852314043983
4220,1560199342.1875,375.95952030519004
4221,1560199342.421875,359.4632251994664
4222,1560199343.09375,361.85205910317876
4223,1560199344.0625,404.0254826746148
4224,1560199344.296875,412.4320856918309
4225,1560199345.21875,423.74166865486467
4226,1560199345.921875,418.6491430634043
4227,1560199346.15625,408.85698776950545
4228,1560199346.890625,416.11366291224266
4229,1560199347.828125,387.5209000949208
4230,1560199348.25,402.57670575234846
4231,1560199348.828125,409.5618227846678
4232,1560199349.171875,411.0565829550253
4233,1560199349.875,407.1824461071824
4234,1560199350.15625,380.4891543486793
4235,1560199351.078125,342.81871499487704
4236,1560199352.25,360.8908266101525
4237,1560199352.796875,373.82588990126123
4238,1560199353.359375,377.0894182930364
4239,1560199354.078125,381.23399593657655
4240,1560199354.78125,376.25588284572024
4241,1560199355.03125,372.6418395089681
4242,1560199355.75,375.58930252015364
4243,1560199356.625,399.1940084428912
4244,1560199356.859375,399.35135818031205
4245,1560199357.484375,379.0133099246229
4246,1560199358.328125,383.77171392594164
4247,1560199359.25,392.30847627936754
4248,1560199359.515625,409.75128791146784
4249,1560199360.4375,403.82740208398207
4250,1560199361.046875,392.18403220454115
4251,1560199362.015625,403.14438372177284
4252,1560199363.09375,408.9561547573024
4253,1560199364.0,424.380331755744
4254,1560199364.234375,451.9439670836608
4255,1560199365.234375,455.4000774897745
4256,1560199365.953125,457.3270637572737
4257,1560199366.828125,457.7028035290632
4258,1560199367.75,446.26437830744385
4259,1560199368.140625,436.744458031014
4260,1560199368.546875,464.61068224045687
4261,1560199369.671875,463.63002895448835
4262,1560199370.359375,462.9792843762625
4263,1560199370.90625,465.0850906827322
4264,1560199371.390625,452.4730527972448
4265,1560199371.703125,392.4666885693406
4266,1560199372.28125,392.06182366848884
4267,1560199372.53125,389.38513625422974
4268,1560199373.0625,385.58204270775803
4269,1560199373.359375,398.9628588717952
4270,1560199374.265625,401.78073408544253
4271,1560199374.609375,340.29512297540197
4272,1560199375.265625,344.0924136662921
4273,1560199375.9375,340.99692739024795
4274,1560199376.203125,678.1145379784551
4275,1560199377.765625,726.1843195288162
4276,1560199378.21875,728.3523724401558
4277,1560199378.796875,728.0283897577934
4278,1560199379.03125,724.759948886022
4279,1560199379.703125,717.8632940665988
4280,1560199380.953125,722.2831024044618
4281,1560199381.84375,727.6931491380426
4282,1560199382.46875,728.000090683082
4283,1560199383.390625,727.3492695599449
4284,1560199384.4375,731.9102709190068
4285,1560199385.34375,581.4369496319523
4286,1560199385.59375,362.0821245255168
4287,1560199386.34375,356.7315472576993
4288,1560199386.578125,355.31108154073837
4289,1560199387.265625,355.6301851206424
4290,1560199387.5625,342.8474497048735
4291,1560199388.1875,345.7105909240333
4292,1560199389.09375,354.2541771614164
4293,1560199390.015625,388.49804434922135
4294,1560199390.265625,378.1838842547159
4295,1560199390.875,367.3356094774388
4296,1560199391.140625,337.83853265343737
4297,1560199391.765625,339.3588092712467
4298,1560199392.140625,334.82763863412737
4299,1560199392.765625,331.5957377751585
4300,1560199393.75,390.2602974184536
4301,1560199394.03125,389.3074836112023
4302,1560199394.6875,386.2817149885425
4303,1560199394.921875,372.84712238505074
4304,1560199395.609375,335.0268833334152
4305,1560199395.859375,336.26441270452364
4306,1560199396.4375,334.95894815201353
4307,1560199397.40625,386.10603968509247
4308,1560199397.65625,377.2473861503076
4309,1560199398.390625,365.3287100805092
4310,1560199399.59375,377.5966460721849
4311,1560199400.609375,349.64033655783135
4312,1560199401.40625,363.3642513088653
4313,1560199402.109375,365.70448078038766
4314,1560199402.5,365.26681447895515
4315,1560199403.328125,374.0046384219509
4316,1560199404.046875,379.02636939880546
4317,1560199404.9375,407.73526061924485
4318,1560199405.171875,380.2909951608744
4319,1560199406.03125,377.46318077718354
4320,1560199407.296875,375.7803548981466
4321,1560199408.25,373.1544123878722
4322,1560199408.9375,369.70933548200287
4323,1560199409.1875,359.5608091246647
4324,1560199409.890625,358.93762071558723
4325,1560199411.09375,370.4404392119458
4326,1560199412.15625,360.28712446785863
4327,1560199412.890625,348.2284372224855
4328,1560199413.15625,313.59711117858836
4329,1560199413.921875,283.6063124451899
4330,1560199414.15625,294.471486099834
4331,1560199414.921875,295.0821263485484
4332,1560199415.15625,279.8681514595467
4333,1560199415.890625,280.5050666969545
4334,1560199416.125,283.9526932885308
4335,1560199416.890625,284.95916205418416
4336,1560199417.140625,219.44917376588418
4337,1560199417.890625,143.51120791890546
4338,1560199418.15625,131.67202465973068
4339,1560199418.953125,148.6017512199538
4340,1560199419.1875,160.01662178192933
4341,1560199419.984375,160.01662178192933
4342,1560199420.25,179.02098712414204
4343,1560199420.96875,185.94906140923663
4344,1560199421.21875,185.17231372537614
4345,1560199421.984375,184.69942131921212
4346,1560199422.25,194.4891669891477
4347,1560199422.96875,201.6503749357724
4348,1560199423.234375,206.6182392584204
4349,1560199423.953125,204.06668910456366
4350,1560199424.1875,211.16676570730863
4351,1560199425.0,270.89759157106454
4352,1560199425.96875,334.5639500834869
4353,1560199426.21875,334.3628087772616
4354,1560199427.0,334.9756982849857
4355,1560199427.234375,334.9756982849857
4356,1560199427.984375,336.42207954919047
4357,1560199428.28125,338.35352246843144
4358,1560199429.0,337.26710686870194
4359,1560199429.234375,383.5538453174421
4360,1560199430.234375,409.147767514825
4361,1560199431.140625,426.5979588106911
4362,1560199432.015625,428.5896279780244
4363,1560199432.984375,412.8990898597946
4364,1560199433.859375,418.4706667010367
4365,1560199434.140625,415.4632637328388
4366,1560199434.90625,416.3294587746367
4367,1560199435.140625,422.4194277014277
4368,1560199435.578125,428.16971369129664
4369,1560199435.84375,432.7180601638209
4370,1560199436.140625,405.1486400841745
4371,1560199437.125,401.1139940822368
4372,1560199437.84375,393.7891179293778
4373,1560199438.953125,415.77994945604735
4374,1560199439.375,415.4639231603282
4375,1560199440.4375,450.18580761121734
4376,1560199440.71875,450.99210709709223
4377,1560199441.4375,460.8364333323357
4378,1560199442.328125,464.2905664858178
4379,1560199443.28125,466.18392897451133
4380,1560199444.328125,464.77964894050143
4381,1560199445.25,456.5171737043754
4382,1560199446.234375,462.0692632553998
4383,1560199446.59375,461.7826427632663
4384,1560199447.359375,444.784868262778
4385,1560199447.8125,434.0168696700557
4386,1560199448.234375,340.7393329142227
4387,1560199448.828125,335.03480171944784
4388,1560199449.28125,335.2970485913239
4389,1560199449.890625,333.01623993414364
4390,1560199450.828125,369.1174528115702
4391,1560199451.15625,364.48782649522576
4392,1560199451.84375,360.3784732759085
4393,1560199452.75,320.35564629292236
4394,1560199453.75,412.4206153950008
4395,1560199454.0,413.7642369622728
4396,1560199454.703125,407.57901218636886
4397,1560199454.96875,401.74190284929085
4398,1560199455.65625,393.0163497562418
4399,1560199455.921875,383.54456932462165
4400,1560199456.5625,381.18142963905024
4401,1560199456.8125,366.7154554091838
4402,1560199457.46875,365.63069313237884
4403,1560199457.71875,357.4809782933085
4404,1560199458.34375,339.64161655741617
4405,1560199458.578125,185.4856124877692
4406,1560199459.328125,232.48209855997746
4407,1560199460.234375,292.880491404057
4408,1560199460.515625,293.51309614641065
4409,1560199461.25,297.4033098048827
4410,1560199461.484375,301.80139873687665
4411,1560199462.25,327.5674060663636
4412,1560199463.0,327.86836930576146
4413,1560199463.28125,347.4057064407209
4414,1560199463.578125,352.3759987179357
4415,1560199464.140625,365.28577050704286
4416,1560199464.703125,361.2662887588127
4417,1560199465.0,363.3928328820513
4418,1560199465.375,325.3756501486623
4419,1560199465.984375,321.0792352553092
4420,1560199466.4375,303.4140405927993
4421,1560199466.890625,250.449832988294
4422,1560199467.265625,248.6186760892685
4423,1560199467.78125,329.0789114815932
4424,1560199468.921875,449.24037102991446
4425,1560199469.25,451.57543130692113
4426,1560199469.671875,450.34405741375
4427,1560199469.9375,450.96880681557406
4428,1560199470.640625,450.96880681557406
4429,1560199471.421875,450.04376363060686
4430,1560199471.90625,448.94089339305145
4431,1560199472.609375,444.6194205444042
4432,1560199473.0,442.7935031002049
4433,1560199473.578125,439.1792411147847
4434,1560199473.84375,421.3530798547938
4435,1560199474.40625,226.33528552734168
4436,1560199475.265625,227.5457165683362
4437,1560199476.1875,353.3066548710883
4438,1560199476.421875,366.8977921556668
4439,1560199477.203125,369.7134977881803
4440,1560199477.453125,370.92114712588415
4441,1560199478.1875,367.4355663575454
4442,1560199478.421875,365.9894995373679
4443,1560199479.15625,353.2788447622492
4444,1560199479.40625,346.44260508618703
4445,1560199480.15625,335.0963350992599
4446,1560199480.4375,322.9442245469997
4447,1560199481.140625,273.87324163000864
4448,1560199481.40625,183.8787014862061
4449,1560199482.140625,222.43757368459626
4450,1560199483.171875,212.56426352479926
4451,1560199483.734375,267.4789488672729
4452,1560199484.421875,277.1744671544816
4453,1560199484.84375,296.2567469023948
4454,1560199485.28125,305.37795790420193
4455,1560199485.65625,305.37795790420193
4456,1560199486.53125,303.61143598884183
4457,1560199487.609375,303.7001067918042
4458,1560199488.484375,299.9467512250072
4459,1560199489.1875,294.1639715764335
4460,1560199489.453125,302.737221537523
4461,1560199490.15625,290.6451412110517
4462,1560199490.484375,285.1672109995977
4463,1560199491.140625,285.8959879606698
4464,1560199491.421875,281.8257707697564
4465,1560199492.15625,270.23711854082364
4466,1560199493.140625,377.7815552246097
4467,1560199493.375,374.2684199010836
4468,1560199494.109375,366.36801094167464
4469,1560199494.359375,352.1297733763231
4470,1560199495.078125,355.1096162044609
4471,1560199496.15625,365.94845572935964
4472,1560199497.015625,377.0977274299227
4473,1560199497.265625,372.0400423339933
4474,1560199497.96875,369.4534346887764
4475,1560199498.234375,370.25276894960695
4476,1560199498.921875,357.8895157658866
4477,1560199499.171875,274.27475119923423
4478,1560199499.875,271.5271032003289
4479,1560199500.125,273.0329784019475
4480,1560199500.875,275.30036950357794
4481,1560199501.125,268.6750543355221
4482,1560199501.828125,257.1810876656819
4483,1560199502.8125,337.2177317664435
4484,1560199503.046875,337.01655891238505
4485,1560199503.78125,335.9365691484054
4486,1560199504.015625,334.33823617776267
4487,1560199504.703125,336.3051825219814
4488,1560199504.984375,336.3051825219814
4489,1560199505.71875,335.5934858741751
4490,1560199505.96875,338.6360567195511
4491,1560199506.625,341.7978754586763
4492,1560199506.890625,345.35595604668714
4493,1560199507.53125,339.96126225652216
4494,1560199507.828125,211.4393167280328
4495,1560199508.5,210.7523977328977
4496,1560199509.5,356.31910177770936
4497,1560199509.734375,356.46292020037066
4498,1560199510.4375,355.72859850202326
4499,1560199510.671875,358.19336465237916
4500,1560199511.4375,370.6256137694738
4501,1560199512.40625,384.68071349033585
4502,1560199513.296875,398.6532711378196
4503,1560199513.5625,397.02903682491007
4504,1560199514.28125,393.56390828820815
4505,1560199514.53125,391.13459079357835
4506,1560199515.234375,385.54477809889977
