,Timestamp,EDA
5580,1560198302.25,0.17677
5581,1560198302.5,0.174209
5582,1560198302.75,0.171647
5583,1560198303.0,0.172928
5584,1560198303.25,0.178051
5585,1560198303.5,0.17677
5586,1560198303.75,0.17677
5587,1560198304.0,0.175489
5588,1560198304.25,0.175489
5589,1560198304.5,0.17677
5590,1560198304.75,0.174209
5591,1560198305.0,0.17677
5592,1560198305.25,0.179332
5593,1560198305.5,0.17677
5594,1560198305.75,0.178051
5595,1560198306.0,0.17677
5596,1560198306.25,0.179332
5597,1560198306.5,0.17677
5598,1560198306.75,0.179332
5599,1560198307.0,0.18061300000000002
5600,1560198307.25,0.18061300000000002
5601,1560198307.5,0.18061300000000002
5602,1560198307.75,0.175489
5603,1560198308.0,0.178051
5604,1560198308.25,0.179332
5605,1560198308.5,0.181894
5606,1560198308.75,0.181894
5607,1560198309.0,0.181894
5608,1560198309.25,0.18061300000000002
5609,1560198309.5,0.179332
5610,1560198309.75,0.178051
5611,1560198310.0,0.178051
5612,1560198310.25,0.181894
5613,1560198310.5,0.18061300000000002
5614,1560198310.75,0.18061300000000002
5615,1560198311.0,0.178051
5616,1560198311.25,0.179332
5617,1560198311.5,0.179332
5618,1560198311.75,0.178051
5619,1560198312.0,0.181894
5620,1560198312.25,0.183175
5621,1560198312.5,0.18061300000000002
5622,1560198312.75,0.181894
5623,1560198313.0,0.179332
5624,1560198313.25,0.178051
5625,1560198313.5,0.179332
5626,1560198313.75,0.181894
5627,1560198314.0,0.183175
5628,1560198314.25,0.181894
5629,1560198314.5,0.18061300000000002
5630,1560198314.75,0.17677
5631,1560198315.0,0.178051
5632,1560198315.25,0.17677
5633,1560198315.5,0.179332
5634,1560198315.75,0.179332
5635,1560198316.0,0.17677
5636,1560198316.25,0.179332
5637,1560198316.5,0.178051
5638,1560198316.75,0.17677
5639,1560198317.0,0.179332
5640,1560198317.25,0.18061300000000002
5641,1560198317.5,0.18061300000000002
5642,1560198317.75,0.18061300000000002
5643,1560198318.0,0.178051
5644,1560198318.25,0.179332
5645,1560198318.5,0.178051
5646,1560198318.75,0.17677
5647,1560198319.0,0.179332
5648,1560198319.25,0.18061300000000002
5649,1560198319.5,0.18061300000000002
5650,1560198319.75,0.17677
5651,1560198320.0,0.17677
5652,1560198320.25,0.17677
5653,1560198320.5,0.178051
5654,1560198320.75,0.181894
5655,1560198321.0,0.181894
5656,1560198321.25,0.18061300000000002
5657,1560198321.5,0.17677
5658,1560198321.75,0.178051
5659,1560198322.0,0.178051
5660,1560198322.25,0.178051
5661,1560198322.5,0.18061300000000002
5662,1560198322.75,0.181894
5663,1560198323.0,0.18061300000000002
5664,1560198323.25,0.179332
5665,1560198323.5,0.178051
5666,1560198323.75,0.178051
5667,1560198324.0,0.178051
5668,1560198324.25,0.18061300000000002
5669,1560198324.5,0.181894
5670,1560198324.75,0.181894
5671,1560198325.0,0.179332
5672,1560198325.25,0.178051
5673,1560198325.5,0.179332
5674,1560198325.75,0.178051
5675,1560198326.0,0.18061300000000002
5676,1560198326.25,0.181894
5677,1560198326.5,0.18061300000000002
5678,1560198326.75,0.179332
5679,1560198327.0,0.17677
5680,1560198327.25,0.178051
5681,1560198327.5,0.178051
5682,1560198327.75,0.18061300000000002
5683,1560198328.0,0.18061300000000002
5684,1560198328.25,0.181894
5685,1560198328.5,0.179332
5686,1560198328.75,0.17677
5687,1560198329.0,0.17677
5688,1560198329.25,0.178051
5689,1560198329.5,0.18061300000000002
5690,1560198329.75,0.17677
5691,1560198330.0,0.18061300000000002
5692,1560198330.25,0.18061300000000002
5693,1560198330.5,0.178051
5694,1560198330.75,0.178051
5695,1560198331.0,0.179332
5696,1560198331.25,0.18061300000000002
5697,1560198331.5,0.181894
5698,1560198331.75,0.18061300000000002
5699,1560198332.0,0.18061300000000002
5700,1560198332.25,0.179332
5701,1560198332.5,0.175489
5702,1560198332.75,0.178051
5703,1560198333.0,0.17677
5704,1560198333.25,0.179332
5705,1560198333.5,0.178051
5706,1560198333.75,0.179332
5707,1560198334.0,0.179332
5708,1560198334.25,0.175489
5709,1560198334.5,0.17677
5710,1560198334.75,0.17677
5711,1560198335.0,0.179332
5712,1560198335.25,0.178051
5713,1560198335.5,0.18061300000000002
5714,1560198335.75,0.17677
5715,1560198336.0,0.178051
5716,1560198336.25,0.175489
5717,1560198336.5,0.175489
5718,1560198336.75,0.174209
5719,1560198337.0,0.178051
5720,1560198337.25,0.178051
5721,1560198337.5,0.178051
5722,1560198337.75,0.178051
5723,1560198338.0,0.174209
5724,1560198338.25,0.17677
5725,1560198338.5,0.175489
5726,1560198338.75,0.17677
5727,1560198339.0,0.179332
5728,1560198339.25,0.181894
5729,1560198339.5,0.179332
5730,1560198339.75,0.18061300000000002
5731,1560198340.0,0.17677
5732,1560198340.25,0.17677
5733,1560198340.5,0.17677
5734,1560198340.75,0.175489
5735,1560198341.0,0.179332
5736,1560198341.25,0.18061300000000002
5737,1560198341.5,0.179332
5738,1560198341.75,0.17677
5739,1560198342.0,0.178051
5740,1560198342.25,0.17677
5741,1560198342.5,0.179332
5742,1560198342.75,0.18061300000000002
5743,1560198343.0,0.18061300000000002
5744,1560198343.25,0.18061300000000002
5745,1560198343.5,0.178051
5746,1560198343.75,0.17677
5747,1560198344.0,0.178051
5748,1560198344.25,0.17677
5749,1560198344.5,0.179332
5750,1560198344.75,0.18061300000000002
5751,1560198345.0,0.18061300000000002
5752,1560198345.25,0.179332
5753,1560198345.5,0.178051
5754,1560198345.75,0.17677
5755,1560198346.0,0.178051
5756,1560198346.25,0.178051
5757,1560198346.5,0.18061300000000002
5758,1560198346.75,0.18061300000000002
5759,1560198347.0,0.178051
5760,1560198347.25,0.178051
5761,1560198347.5,0.17677
5762,1560198347.75,0.17677
5763,1560198348.0,0.175489
5764,1560198348.25,0.179332
5765,1560198348.5,0.18061300000000002
5766,1560198348.75,0.179332
5767,1560198349.0,0.17677
5768,1560198349.25,0.17677
5769,1560198349.5,0.178051
5770,1560198349.75,0.175489
5771,1560198350.0,0.179332
5772,1560198350.25,0.179332
5773,1560198350.5,0.18061300000000002
5774,1560198350.75,0.18061300000000002
5775,1560198351.0,0.178051
5776,1560198351.25,0.179332
5777,1560198351.5,0.178051
5778,1560198351.75,0.17677
5779,1560198352.0,0.18061300000000002
5780,1560198352.25,0.181894
5781,1560198352.5,0.18061300000000002
5782,1560198352.75,0.178051
5783,1560198353.0,0.178051
5784,1560198353.25,0.17677
5785,1560198353.5,0.178051
5786,1560198353.75,0.17538242540531218
5787,1560198354.0,0.179332
5788,1560198354.25,0.179332
5789,1560198354.5,0.175489
5790,1560198354.75,0.17677
5791,1560198355.0,0.17677
5792,1560198355.25,0.18061300000000002
5793,1560198355.5,0.179332
5794,1560198355.75,0.18061300000000002
5795,1560198356.0,0.178051
5796,1560198356.25,0.178051
5797,1560198356.5,0.17677
5798,1560198356.75,0.17677
5799,1560198357.0,0.17677
5800,1560198357.25,0.178051
5801,1560198357.5,0.179332
5802,1560198357.75,0.178051
5803,1560198358.0,0.178051
5804,1560198358.25,0.175489
5805,1560198358.5,0.175489
5806,1560198358.75,0.175489
5807,1560198359.0,0.179332
5808,1560198359.25,0.179332
5809,1560198359.5,0.179332
5810,1560198359.75,0.17677
5811,1560198360.0,0.175489
5812,1560198360.25,0.175489
5813,1560198360.5,0.179332
5814,1560198360.75,0.18061300000000002
5815,1560198361.0,0.18061300000000002
5816,1560198361.25,0.179332
5817,1560198361.5,0.17677
5818,1560198361.75,0.17677
5819,1560198362.0,0.17677
5820,1560198362.25,0.18061300000000002
5821,1560198362.5,0.18061300000000002
5822,1560198362.75,0.179332
5823,1560198363.0,0.181894
5824,1560198363.25,0.179332
5825,1560198363.5,0.18061300000000002
5826,1560198363.75,0.18061300000000002
5827,1560198364.0,0.18445599999999998
5828,1560198364.25,0.18573699999999999
5829,1560198364.5,0.17922542540531217
5830,1560198364.75,0.17858492540531218
5831,1560198365.0,0.181894
5832,1560198365.25,0.181894
5833,1560198365.5,0.179332
5834,1560198365.75,0.181894
5835,1560198366.0,0.183175
5836,1560198366.25,0.183175
5837,1560198366.5,0.183175
5838,1560198366.75,0.18061300000000002
5839,1560198367.0,0.18061300000000002
5840,1560198367.25,0.181894
5841,1560198367.5,0.183175
5842,1560198367.75,0.18445599999999998
5843,1560198368.0,0.18445599999999998
5844,1560198368.25,0.181894
5845,1560198368.5,0.181894
5846,1560198368.75,0.18061300000000002
5847,1560198369.0,0.179332
5848,1560198369.25,0.181894
5849,1560198369.5,0.183175
5850,1560198369.75,0.183175
5851,1560198370.0,0.183175
5852,1560198370.25,0.18061300000000002
5853,1560198370.5,0.18061300000000002
5854,1560198370.75,0.18061300000000002
5855,1560198371.0,0.18701800000000002
5856,1560198371.25,0.188299
5857,1560198371.5,0.18573699999999999
5858,1560198371.75,0.18701800000000002
5859,1560198372.0,0.18573699999999999
5860,1560198372.25,0.183175
5861,1560198372.5,0.183175
5862,1560198372.75,0.183175
5863,1560198373.0,0.18573699999999999
5864,1560198373.25,0.18573699999999999
5865,1560198373.5,0.18573699999999999
5866,1560198373.75,0.183175
5867,1560198374.0,0.183175
5868,1560198374.25,0.18445599999999998
5869,1560198374.5,0.181894
5870,1560198374.75,0.18445599999999998
5871,1560198375.0,0.18445599999999998
5872,1560198375.25,0.18445599999999998
5873,1560198375.5,0.18445599999999998
5874,1560198375.75,0.181894
5875,1560198376.0,0.181894
5876,1560198376.25,0.181894
5877,1560198376.5,0.18445599999999998
5878,1560198376.75,0.18573699999999999
5879,1560198377.0,0.18573699999999999
5880,1560198377.25,0.18445599999999998
5881,1560198377.5,0.18061300000000002
5882,1560198377.75,0.18061300000000002
5883,1560198378.0,0.179332
5884,1560198378.25,0.181894
5885,1560198378.5,0.183175
5886,1560198378.75,0.18061300000000002
5887,1560198379.0,0.18061300000000002
5888,1560198379.25,0.17677
5889,1560198379.5,0.18061300000000002
5890,1560198379.75,0.179332
5891,1560198380.0,0.181894
5892,1560198380.25,0.18061300000000002
5893,1560198380.5,0.18061300000000002
5894,1560198380.75,0.18061300000000002
5895,1560198381.0,0.178051
5896,1560198381.25,0.17677
5897,1560198381.5,0.17677
5898,1560198381.75,0.179332
5899,1560198382.0,0.174209
5900,1560198382.25,0.178051
5901,1560198382.5,0.178051
5902,1560198382.75,0.175489
5903,1560198383.0,0.178051
5904,1560198383.25,0.179332
5905,1560198383.5,0.179332
5906,1560198383.75,0.179332
5907,1560198384.0,0.18061300000000002
5908,1560198384.25,0.17677
5909,1560198384.5,0.178051
5910,1560198384.75,0.175489
5911,1560198385.0,0.18061300000000002
5912,1560198385.25,0.18061300000000002
5913,1560198385.5,0.18061300000000002
5914,1560198385.75,0.18061300000000002
5915,1560198386.0,0.178051
5916,1560198386.25,0.17677
5917,1560198386.5,0.17677
5918,1560198386.75,0.18061300000000002
5919,1560198387.0,0.181894
5920,1560198387.25,0.181894
5921,1560198387.5,0.17677
5922,1560198387.75,0.179332
5923,1560198388.0,0.178051
5924,1560198388.25,0.181894
5925,1560198388.5,0.183175
5926,1560198388.75,0.181894
5927,1560198389.0,0.181894
5928,1560198389.25,0.18061300000000002
5929,1560198389.5,0.179332
5930,1560198389.75,0.179332
5931,1560198390.0,0.18061300000000002
5932,1560198390.25,0.178051
5933,1560198390.5,0.18445599999999998
5934,1560198390.75,0.183175
5935,1560198391.0,0.179332
5936,1560198391.25,0.179332
5937,1560198391.5,0.179332
5938,1560198391.75,0.181894
5939,1560198392.0,0.18445599999999998
5940,1560198392.25,0.183175
5941,1560198392.5,0.183175
5942,1560198392.75,0.178051
5943,1560198393.0,0.175489
5944,1560198393.25,0.178051
5945,1560198393.5,0.18061300000000002
5946,1560198393.75,0.181894
5947,1560198394.0,0.181894
5948,1560198394.25,0.181894
5949,1560198394.5,0.178051
5950,1560198394.75,0.178051
5951,1560198395.0,0.179332
5952,1560198395.25,0.18061300000000002
5953,1560198395.5,0.179332
5954,1560198395.75,0.178051
5955,1560198396.0,0.18061300000000002
5956,1560198396.25,0.178051
5957,1560198396.5,0.178051
5958,1560198396.75,0.178051
5959,1560198397.0,0.183175
5960,1560198397.25,0.181894
5961,1560198397.5,0.183175
5962,1560198397.75,0.181894
5963,1560198398.0,0.179332
5964,1560198398.25,0.179332
5965,1560198398.5,0.178051
5966,1560198398.75,0.181894
5967,1560198399.0,0.183175
5968,1560198399.25,0.181894
5969,1560198399.5,0.179332
5970,1560198399.75,0.178051
5971,1560198400.0,0.178051
5972,1560198400.25,0.179332
5973,1560198400.5,0.181894
5974,1560198400.75,0.18061300000000002
5975,1560198401.0,0.18061300000000002
5976,1560198401.25,0.17677
5977,1560198401.5,0.178051
5978,1560198401.75,0.174209
5979,1560198402.0,0.178051
5980,1560198402.25,0.18061300000000002
5981,1560198402.5,0.183175
5982,1560198402.75,0.18061300000000002
5983,1560198403.0,0.181894
5984,1560198403.25,0.179332
5985,1560198403.5,0.18061300000000002
5986,1560198403.75,0.179332
5987,1560198404.0,0.181894
5988,1560198404.25,0.181894
5989,1560198404.5,0.18061300000000002
5990,1560198404.75,0.181894
5991,1560198405.0,0.178051
5992,1560198405.25,0.178051
5993,1560198405.5,0.17677
5994,1560198405.75,0.17677
5995,1560198406.0,0.179332
5996,1560198406.25,0.18061300000000002
5997,1560198406.5,0.18061300000000002
5998,1560198406.75,0.178051
5999,1560198407.0,0.17677
6000,1560198407.25,0.178051
6001,1560198407.5,0.17677
6002,1560198407.75,0.179332
6003,1560198408.0,0.179332
6004,1560198408.25,0.179332
6005,1560198408.5,0.178051
6006,1560198408.75,0.175489
6007,1560198409.0,0.17677
6008,1560198409.25,0.17677
6009,1560198409.5,0.178051
6010,1560198409.75,0.179332
6011,1560198410.0,0.178051
6012,1560198410.25,0.17677
6013,1560198410.5,0.175489
6014,1560198410.75,0.174209
6015,1560198411.0,0.178051
6016,1560198411.25,0.179332
6017,1560198411.5,0.178051
6018,1560198411.75,0.17677
6019,1560198412.0,0.175489
6020,1560198412.25,0.174209
6021,1560198412.5,0.175489
6022,1560198412.75,0.179332
6023,1560198413.0,0.179332
6024,1560198413.25,0.179332
6025,1560198413.5,0.179332
6026,1560198413.75,0.17677
6027,1560198414.0,0.17677
6028,1560198414.25,0.17677
6029,1560198414.5,0.178051
6030,1560198414.75,0.178051
6031,1560198415.0,0.175489
6032,1560198415.25,0.17677
6033,1560198415.5,0.175489
6034,1560198415.75,0.17677
6035,1560198416.0,0.175489
6036,1560198416.25,0.179332
6037,1560198416.5,0.17677
6038,1560198416.75,0.18061300000000002
6039,1560198417.0,0.179332
6040,1560198417.25,0.175489
6041,1560198417.5,0.17677
6042,1560198417.75,0.172928
6043,1560198418.0,0.17677
6044,1560198418.25,0.178051
6045,1560198418.5,0.178051
6046,1560198418.75,0.178051
6047,1560198419.0,0.17677
6048,1560198419.25,0.175489
6049,1560198419.5,0.174209
6050,1560198419.75,0.175489
6051,1560198420.0,0.179332
6052,1560198420.25,0.178051
6053,1560198420.5,0.175489
6054,1560198420.75,0.175489
6055,1560198421.0,0.17677
6056,1560198421.25,0.17677
6057,1560198421.5,0.178051
6058,1560198421.75,0.179332
6059,1560198422.0,0.179332
6060,1560198422.25,0.178051
6061,1560198422.5,0.175489
6062,1560198422.75,0.17677
6063,1560198423.0,0.175489
6064,1560198423.25,0.17677
6065,1560198423.5,0.178051
6066,1560198423.75,0.178051
6067,1560198424.0,0.179332
6068,1560198424.25,0.175489
6069,1560198424.5,0.178051
6070,1560198424.75,0.175489
6071,1560198425.0,0.178051
6072,1560198425.25,0.179332
6073,1560198425.5,0.178051
6074,1560198425.75,0.178051
6075,1560198426.0,0.171647
6076,1560198426.25,0.175489
6077,1560198426.5,0.178051
6078,1560198426.75,0.175489
6079,1560198427.0,0.179332
6080,1560198427.25,0.179332
6081,1560198427.5,0.17677
6082,1560198427.75,0.175489
6083,1560198428.0,0.17677
6084,1560198428.25,0.179332
6085,1560198428.5,0.179332
6086,1560198428.75,0.174209
6087,1560198429.0,0.175489
6088,1560198429.25,0.17677
6089,1560198429.5,0.17677
6090,1560198429.75,0.179332
6091,1560198430.0,0.179332
6092,1560198430.25,0.179332
6093,1560198430.5,0.179332
6094,1560198430.75,0.175489
6095,1560198431.0,0.17677
6096,1560198431.25,0.175489
6097,1560198431.5,0.174209
6098,1560198431.75,0.18061300000000002
6099,1560198432.0,0.18061300000000002
6100,1560198432.25,0.18061300000000002
6101,1560198432.5,0.18061300000000002
6102,1560198432.75,0.18061300000000002
6103,1560198433.0,0.181894
6104,1560198433.25,0.188299
6105,1560198433.5,0.190861
6106,1560198433.75,0.192142
6107,1560198434.0,0.190861
6108,1560198434.25,0.18573699999999999
6109,1560198434.5,0.190861
6110,1560198434.75,0.18958
6111,1560198435.0,0.190861
6112,1560198435.25,0.193423
6113,1560198435.5,0.193423
6114,1560198435.75,0.18958
6115,1560198436.0,0.18958
6116,1560198436.25,0.18958
6117,1560198436.5,0.193423
6118,1560198436.75,0.193423
6119,1560198437.0,0.190861
6120,1560198437.25,0.190861
6121,1560198437.5,0.18958
6122,1560198437.75,0.18958
6123,1560198438.0,0.18958
6124,1560198438.25,0.192142
6125,1560198438.5,0.192142
6126,1560198438.75,0.192142
6127,1560198439.0,0.192142
6128,1560198439.25,0.18958
6129,1560198439.5,0.18958
6130,1560198439.75,0.18701800000000002
6131,1560198440.0,0.192142
6132,1560198440.25,0.192142
6133,1560198440.5,0.192142
6134,1560198440.75,0.193423
6135,1560198441.0,0.18958
6136,1560198441.25,0.18958
6137,1560198441.5,0.18958
6138,1560198441.75,0.192142
6139,1560198442.0,0.192142
6140,1560198442.25,0.193423
6141,1560198442.5,0.18958
6142,1560198442.75,0.18958
6143,1560198443.0,0.188299
6144,1560198443.25,0.18958
6145,1560198443.5,0.193423
6146,1560198443.75,0.192142
6147,1560198444.0,0.193423
6148,1560198444.25,0.192142
6149,1560198444.5,0.190861
6150,1560198444.75,0.18958
6151,1560198445.0,0.194704
6152,1560198445.25,0.188299
6153,1560198445.5,0.193423
6154,1560198445.75,0.192142
6155,1560198446.0,0.192142
6156,1560198446.25,0.190861
6157,1560198446.5,0.188299
6158,1560198446.75,0.190861
6159,1560198447.0,0.190861
6160,1560198447.25,0.192142
6161,1560198447.5,0.190861
6162,1560198447.75,0.188299
6163,1560198448.0,0.188299
6164,1560198448.25,0.188299
6165,1560198448.5,0.193423
6166,1560198448.75,0.192142
6167,1560198449.0,0.194704
6168,1560198449.25,0.190861
6169,1560198449.5,0.18958
6170,1560198449.75,0.18958
6171,1560198450.0,0.192142
6172,1560198450.25,0.192142
6173,1560198450.5,0.194704
6174,1560198450.75,0.18958
6175,1560198451.0,0.190861
6176,1560198451.25,0.18958
6177,1560198451.5,0.188299
6178,1560198451.75,0.190861
6179,1560198452.0,0.192142
6180,1560198452.25,0.190861
6181,1560198452.5,0.190861
6182,1560198452.75,0.18178742540531218
6183,1560198453.0,0.18701800000000002
6184,1560198453.25,0.18958
6185,1560198453.5,0.18958
6186,1560198453.75,0.192142
6187,1560198454.0,0.192142
6188,1560198454.25,0.188299
6189,1560198454.5,0.190861
6190,1560198454.75,0.188299
6191,1560198455.0,0.18958
6192,1560198455.25,0.18958
6193,1560198455.5,0.190861
6194,1560198455.75,0.190861
6195,1560198456.0,0.188299
6196,1560198456.25,0.18445599999999998
6197,1560198456.5,0.188299
6198,1560198456.75,0.190861
6199,1560198457.0,0.190861
6200,1560198457.25,0.190861
6201,1560198457.5,0.18958
6202,1560198457.75,0.188299
6203,1560198458.0,0.188299
6204,1560198458.25,0.192142
6205,1560198458.5,0.192142
6206,1560198458.75,0.192142
6207,1560198459.0,0.18701800000000002
6208,1560198459.25,0.188299
6209,1560198459.5,0.18573699999999999
6210,1560198459.75,0.190861
6211,1560198460.0,0.190861
6212,1560198460.25,0.192142
6213,1560198460.5,0.18958
6214,1560198460.75,0.18958
6215,1560198461.0,0.190861
6216,1560198461.25,0.192142
6217,1560198461.5,0.194704
6218,1560198461.75,0.188299
6219,1560198462.0,0.192142
6220,1560198462.25,0.193423
6221,1560198462.5,0.190861
6222,1560198462.75,0.193423
6223,1560198463.0,0.193423
6224,1560198463.25,0.192142
6225,1560198463.5,0.190861
6226,1560198463.75,0.190861
6227,1560198464.0,0.18958
6228,1560198464.25,0.194704
6229,1560198464.5,0.192142
6230,1560198464.75,0.194704
6231,1560198465.0,0.188299
6232,1560198465.25,0.190861
6233,1560198465.5,0.18958
6234,1560198465.75,0.192142
6235,1560198466.0,0.192142
6236,1560198466.25,0.192142
6237,1560198466.5,0.192142
6238,1560198466.75,0.18958
6239,1560198467.0,0.18958
6240,1560198467.25,0.188299
6241,1560198467.5,0.193423
6242,1560198467.75,0.193423
6243,1560198468.0,0.192142
6244,1560198468.25,0.190861
6245,1560198468.5,0.188299
6246,1560198468.75,0.18958
6247,1560198469.0,0.18958
6248,1560198469.25,0.192142
6249,1560198469.5,0.192142
6250,1560198469.75,0.190861
6251,1560198470.0,0.18445599999999998
6252,1560198470.25,0.188299
6253,1560198470.5,0.18701800000000002
6254,1560198470.75,0.188299
6255,1560198471.0,0.192142
6256,1560198471.25,0.192142
6257,1560198471.5,0.192142
6258,1560198471.75,0.190861
6259,1560198472.0,0.18958
6260,1560198472.25,0.190861
6261,1560198472.5,0.18958
6262,1560198472.75,0.190861
6263,1560198473.0,0.192142
6264,1560198473.25,0.192142
6265,1560198473.5,0.190861
6266,1560198473.75,0.18958
6267,1560198474.0,0.18958
6268,1560198474.25,0.18958
6269,1560198474.5,0.1811469254053122
6270,1560198474.75,0.18242792540531216
6271,1560198475.0,0.192142
6272,1560198475.25,0.192142
6273,1560198475.5,0.188299
6274,1560198475.75,0.188299
6275,1560198476.0,0.18701800000000002
6276,1560198476.25,0.190861
6277,1560198476.5,0.193423
6278,1560198476.75,0.190861
6279,1560198477.0,0.190861
6280,1560198477.25,0.18958
6281,1560198477.5,0.188299
6282,1560198477.75,0.188299
6283,1560198478.0,0.192142
6284,1560198478.25,0.18958
6285,1560198478.5,0.190861
6286,1560198478.75,0.190861
6287,1560198479.0,0.18958
6288,1560198479.25,0.18958
6289,1560198479.5,0.192142
6290,1560198479.75,0.192142
6291,1560198480.0,0.193423
6292,1560198480.25,0.193423
6293,1560198480.5,0.193423
6294,1560198480.75,0.18958
6295,1560198481.0,0.18573699999999999
6296,1560198481.25,0.188299
6297,1560198481.5,0.192142
6298,1560198481.75,0.190861
6299,1560198482.0,0.192142
6300,1560198482.25,0.190861
6301,1560198482.5,0.18958
6302,1560198482.75,0.188299
6303,1560198483.0,0.188299
6304,1560198483.25,0.190861
6305,1560198483.5,0.192142
6306,1560198483.75,0.190861
6307,1560198484.0,0.192142
6308,1560198484.25,0.188299
6309,1560198484.5,0.18958
6310,1560198484.75,0.18958
6311,1560198485.0,0.190861
6312,1560198485.25,0.192142
6313,1560198485.5,0.192142
6314,1560198485.75,0.193423
6315,1560198486.0,0.18958
6316,1560198486.25,0.18958
6317,1560198486.5,0.18701800000000002
6318,1560198486.75,0.190861
6319,1560198487.0,0.192142
6320,1560198487.25,0.192142
6321,1560198487.5,0.190861
6322,1560198487.75,0.188299
6323,1560198488.0,0.188299
6324,1560198488.25,0.188299
6325,1560198488.5,0.190861
6326,1560198488.75,0.192142
6327,1560198489.0,0.190861
6328,1560198489.25,0.18958
6329,1560198489.5,0.188299
6330,1560198489.75,0.18573699999999999
6331,1560198490.0,0.188299
6332,1560198490.25,0.18958
6333,1560198490.5,0.188299
6334,1560198490.75,0.192142
6335,1560198491.0,0.192142
6336,1560198491.25,0.190861
6337,1560198491.5,0.192142
6338,1560198491.75,0.18958
6339,1560198492.0,0.190861
6340,1560198492.25,0.192142
6341,1560198492.5,0.194704
6342,1560198492.75,0.190861
6343,1560198493.0,0.190861
6344,1560198493.25,0.18958
6345,1560198493.5,0.190861
6346,1560198493.75,0.192142
6347,1560198494.0,0.192142
6348,1560198494.25,0.192142
6349,1560198494.5,0.18958
6350,1560198494.75,0.18701800000000002
6351,1560198495.0,0.18958
6352,1560198495.25,0.190861
6353,1560198495.5,0.193423
6354,1560198495.75,0.193423
6355,1560198496.0,0.192142
6356,1560198496.25,0.18958
6357,1560198496.5,0.190861
6358,1560198496.75,0.18958
6359,1560198497.0,0.193423
6360,1560198497.25,0.193423
6361,1560198497.5,0.18958
6362,1560198497.75,0.188299
6363,1560198498.0,0.188299
6364,1560198498.25,0.188299
6365,1560198498.5,0.192142
6366,1560198498.75,0.192142
6367,1560198499.0,0.192142
6368,1560198499.25,0.18958
6369,1560198499.5,0.18958
6370,1560198499.75,0.18958
6371,1560198500.0,0.18958
6372,1560198500.25,0.188299
6373,1560198500.5,0.192142
6374,1560198500.75,0.193423
6375,1560198501.0,0.193423
6376,1560198501.25,0.192142
6377,1560198501.5,0.18958
6378,1560198501.75,0.18958
6379,1560198502.0,0.193423
6380,1560198502.25,0.192142
6381,1560198502.5,0.193423
6382,1560198502.75,0.192142
6383,1560198503.0,0.18573699999999999
6384,1560198503.25,0.18958
6385,1560198503.5,0.190861
6386,1560198503.75,0.192142
6387,1560198504.0,0.193423
6388,1560198504.25,0.193423
6389,1560198504.5,0.192142
6390,1560198504.75,0.18958
6391,1560198505.0,0.188299
6392,1560198505.25,0.188299
6393,1560198505.5,0.190861
6394,1560198505.75,0.188299
6395,1560198506.0,0.192142
6396,1560198506.25,0.193423
6397,1560198506.5,0.18958
6398,1560198506.75,0.18958
6399,1560198507.0,0.18958
6400,1560198507.25,0.190861
6401,1560198507.5,0.192142
6402,1560198507.75,0.192142
6403,1560198508.0,0.192142
6404,1560198508.25,0.18958
6405,1560198508.5,0.188299
6406,1560198508.75,0.188299
6407,1560198509.0,0.190861
6408,1560198509.25,0.190861
6409,1560198509.5,0.190861
6410,1560198509.75,0.192142
6411,1560198510.0,0.18958
6412,1560198510.25,0.190861
6413,1560198510.5,0.190861
6414,1560198510.75,0.194704
6415,1560198511.0,0.195985
6416,1560198511.25,0.194704
6417,1560198511.5,0.195985
6418,1560198511.75,0.193423
6419,1560198512.0,0.195985
6420,1560198512.25,0.194704
6421,1560198512.5,0.198546
6422,1560198512.75,0.198546
6423,1560198513.0,0.198546
6424,1560198513.25,0.198546
6425,1560198513.5,0.195985
6426,1560198513.75,0.194704
6427,1560198514.0,0.192142
6428,1560198514.25,0.197266
6429,1560198514.5,0.198546
6430,1560198514.75,0.197266
6431,1560198515.0,0.198546
6432,1560198515.25,0.195985
6433,1560198515.5,0.195985
6434,1560198515.75,0.194704
6435,1560198516.0,0.198546
6436,1560198516.25,0.199827
6437,1560198516.5,0.199827
6438,1560198516.75,0.195985
6439,1560198517.0,0.195985
6440,1560198517.25,0.197266
6441,1560198517.5,0.198546
6442,1560198517.75,0.199827
6443,1560198518.0,0.198546
6444,1560198518.25,0.198546
6445,1560198518.5,0.197266
6446,1560198518.75,0.195985
6447,1560198519.0,0.195985
6448,1560198519.25,0.197266
6449,1560198519.5,0.197266
6450,1560198519.75,0.195985
6451,1560198520.0,0.195985
6452,1560198520.25,0.195985
6453,1560198520.5,0.195985
6454,1560198520.75,0.194704
6455,1560198521.0,0.197266
6456,1560198521.25,0.195985
6457,1560198521.5,0.198546
6458,1560198521.75,0.198546
6459,1560198522.0,0.195985
6460,1560198522.25,0.193423
6461,1560198522.5,0.197266
6462,1560198522.75,0.20110799999999998
6463,1560198523.0,0.199827
6464,1560198523.25,0.199827
6465,1560198523.5,0.197266
6466,1560198523.75,0.195985
6467,1560198524.0,0.194704
6468,1560198524.25,0.198546
6469,1560198524.5,0.195985
6470,1560198524.75,0.197266
6471,1560198525.0,0.194704
6472,1560198525.25,0.195985
6473,1560198525.5,0.195985
6474,1560198525.75,0.194704
6475,1560198526.0,0.198546
6476,1560198526.25,0.197266
