,Timestamp,EDA
8219,1579992182.5,1.557159
8220,1579992182.75,1.55844
8221,1579992183.0,1.559721
8222,1579992183.25,1.553315
8223,1579992183.5,1.553315
8224,1579992183.75,1.546908
8225,1579992184.0,1.552034
8226,1579992184.25,1.552034
8227,1579992184.5,1.5494709999999998
8228,1579992184.75,1.540502
8229,1579992185.0,1.552034
8230,1579992185.25,1.550752
8231,1579992185.5,1.545627
8232,1579992185.75,1.53794
8233,1579992186.0,1.539221
8234,1579992186.25,1.543065
8235,1579992186.5,1.540502
8236,1579992186.75,1.540502
8237,1579992187.0,1.534096
8238,1579992187.25,1.530252
8239,1579992187.5,1.528971
8240,1579992187.75,1.530252
8241,1579992188.0,1.534096
8242,1579992188.25,1.52769
8243,1579992188.5,1.530252
8244,1579992188.75,1.514877
8245,1579992189.0,1.51744
8246,1579992189.25,1.512315
8247,1579992189.5,1.50719
8248,1579992189.75,1.513596
8249,1579992190.0,1.518721
8250,1579992190.25,1.522565
8251,1579992190.5,1.5238459999999998
8252,1579992190.75,1.532815
8253,1579992191.0,1.543065
8254,1579992191.25,1.559721
8255,1579992191.5,1.602002
8256,1579992191.75,1.593034
8257,1579992192.0,1.602002
8258,1579992192.25,1.631471
8259,1579992192.5,1.634034
8260,1579992192.75,1.628909
8261,1579992193.0,1.634034
8262,1579992193.25,1.643003
8263,1579992193.5,1.641721
8264,1579992193.75,1.6378780000000002
8265,1579992194.0,1.636596
8266,1579992194.25,1.635315
8267,1579992194.5,1.63019
8268,1579992194.75,1.632753
8269,1579992195.0,1.628909
8270,1579992195.25,1.644284
8271,1579992195.5,1.651971
8272,1579992195.75,1.649409
8273,1579992196.0,1.643003
8274,1579992196.25,1.6378780000000002
8275,1579992196.5,1.649409
8276,1579992196.75,1.6378780000000002
8277,1579992197.0,1.632753
8278,1579992197.25,1.618659
8279,1579992197.5,1.625065
8280,1579992197.75,1.621221
8281,1579992198.0,1.61994
8282,1579992198.25,1.618659
8283,1579992198.5,1.60969
8284,1579992198.75,1.607127
8285,1579992199.0,1.604565
8286,1579992199.25,1.594315
8287,1579992199.5,1.596877
8288,1579992199.75,1.596877
8289,1579992200.0,1.596877
8290,1579992200.25,1.585346
8291,1579992200.5,1.584065
8292,1579992200.75,1.581502
8293,1579992201.0,1.586627
8294,1579992201.25,1.585346
8295,1579992201.5,1.582784
8296,1579992201.75,1.577659
8297,1579992202.0,1.572534
8298,1579992202.25,1.573815
8299,1579992202.5,1.571252
8300,1579992202.75,1.567409
8301,1579992203.0,1.5750959999999998
8302,1579992203.25,1.57894
8303,1579992203.5,1.5750959999999998
8304,1579992203.75,1.5750959999999998
8305,1579992204.0,1.569971
8306,1579992204.25,1.567409
8307,1579992204.5,1.566127
8308,1579992204.75,1.569971
8309,1579992205.0,1.555877
8310,1579992205.25,1.528971
8311,1579992205.5,1.518721
8312,1579992205.75,1.516158
8313,1579992206.0,1.511033
8314,1579992206.25,1.55844
8315,1579992206.5,1.555877
8316,1579992206.75,1.536659
8317,1579992207.0,1.52769
8318,1579992207.25,1.499502
8319,1579992207.5,1.500783
8320,1579992207.75,1.499502
8321,1579992208.0,1.500783
8322,1579992208.25,1.491815
8323,1579992208.5,1.494377
8324,1579992208.75,1.493096
8325,1579992209.0,1.470033
8326,1579992209.25,1.484127
8327,1579992209.5,1.5238459999999998
8328,1579992209.75,1.49694
8329,1579992210.0,1.461064
8330,1579992210.25,1.462346
8331,1579992210.5,1.470033
8332,1579992210.75,1.472596
8333,1579992211.0,1.489252
8334,1579992211.25,1.490533
8335,1579992211.5,1.480283
8336,1579992211.75,1.480283
8337,1579992212.0,1.48669
8338,1579992212.25,1.487971
8339,1579992212.5,1.480283
8340,1579992212.75,1.480283
8341,1579992213.0,1.490533
8342,1579992213.25,1.493096
8343,1579992213.5,1.487971
8344,1579992213.75,1.482846
8345,1579992214.0,1.487971
8346,1579992214.25,1.487971
8347,1579992214.5,1.487971
8348,1579992214.75,1.480283
8349,1579992215.0,1.489252
8350,1579992215.25,1.490533
8351,1579992215.5,1.489252
8352,1579992215.75,1.485408
8353,1579992216.0,1.47644
8354,1579992216.25,1.479002
8355,1579992216.5,1.4777209999999998
8356,1579992216.75,1.480283
8357,1579992217.0,1.479002
8358,1579992217.25,1.480283
8359,1579992217.5,1.479002
8360,1579992217.75,1.479002
8361,1579992218.0,1.47644
8362,1579992218.25,1.475158
8363,1579992218.5,1.473877
8364,1579992218.75,1.473877
8365,1579992219.0,1.472596
8366,1579992219.25,1.463627
8367,1579992219.5,1.46619
8368,1579992219.75,1.471315
8369,1579992220.0,1.472596
8370,1579992220.25,1.462346
8371,1579992220.5,1.461064
8372,1579992220.75,1.467471
8373,1579992221.0,1.463627
8374,1579992221.25,1.462346
8375,1579992221.5,1.458502
8376,1579992221.75,1.462346
8377,1579992222.0,1.462346
8378,1579992222.25,1.461064
8379,1579992222.5,1.458502
8380,1579992222.75,1.461064
8381,1579992223.0,1.462346
8382,1579992223.25,1.458502
8383,1579992223.5,1.450814
8384,1579992223.75,1.459783
8385,1579992224.0,1.459783
8386,1579992224.25,1.457221
8387,1579992224.5,1.4520959999999998
8388,1579992224.75,1.448252
8389,1579992225.0,1.449533
8390,1579992225.25,1.4520959999999998
8391,1579992225.5,1.449533
8392,1579992225.75,1.444408
8393,1579992226.0,1.449533
8394,1579992226.25,1.448252
8395,1579992226.5,1.441846
8396,1579992226.75,1.440564
8397,1579992227.0,1.444408
8398,1579992227.25,1.444408
8399,1579992227.5,1.443127
8400,1579992227.75,1.439283
8401,1579992228.0,1.438002
8402,1579992228.25,1.439283
8403,1579992228.5,1.441846
8404,1579992228.75,1.438002
8405,1579992229.0,1.434158
8406,1579992229.25,1.435439
8407,1579992229.5,1.434158
8408,1579992229.75,1.436721
8409,1579992230.0,1.436721
8410,1579992230.25,1.436721
8411,1579992230.5,1.432877
8412,1579992230.75,1.434158
8413,1579992231.0,1.430314
8414,1579992231.25,1.435439
8415,1579992231.5,1.434158
8416,1579992231.75,1.431596
8417,1579992232.0,1.435439
8418,1579992232.25,1.435439
8419,1579992232.5,1.440564
8420,1579992232.75,1.434158
8421,1579992233.0,1.431596
8422,1579992233.25,1.4264709999999998
8423,1579992233.5,1.431596
8424,1579992233.75,1.427752
8425,1579992234.0,1.427752
8426,1579992234.25,1.425189
8427,1579992234.5,1.425189
8428,1579992234.75,1.421346
8429,1579992235.0,1.4264709999999998
8430,1579992235.25,1.4264709999999998
8431,1579992235.5,1.423908
8432,1579992235.75,1.418783
8433,1579992236.0,1.425189
8434,1579992236.25,1.427752
8435,1579992236.5,1.429033
8436,1579992236.75,1.425189
8437,1579992237.0,1.434158
8438,1579992237.25,1.431596
8439,1579992237.5,1.434158
8440,1579992237.75,1.430314
8441,1579992238.0,1.427752
8442,1579992238.25,1.431596
8443,1579992238.5,1.434158
8444,1579992238.75,1.434158
8445,1579992239.0,1.434158
8446,1579992239.25,1.431596
8447,1579992239.5,1.430314
8448,1579992239.75,1.431596
8449,1579992240.0,1.423908
8450,1579992240.25,1.423908
8451,1579992240.5,1.430314
8452,1579992240.75,1.429033
8453,1579992241.0,1.418783
8454,1579992241.25,1.423908
8455,1579992241.5,1.430314
8456,1579992241.75,1.423908
8457,1579992242.0,1.425189
8458,1579992242.25,1.4264709999999998
8459,1579992242.5,1.420064
8460,1579992242.75,1.423908
8461,1579992243.0,1.4264709999999998
8462,1579992243.25,1.422627
8463,1579992243.5,1.422627
8464,1579992243.75,1.420064
8465,1579992244.0,1.4264709999999998
8466,1579992244.25,1.423908
8467,1579992244.5,1.427752
8468,1579992244.75,1.441846
8469,1579992245.0,1.458502
8470,1579992245.25,1.473877
8471,1579992245.5,1.470033
8472,1579992245.75,1.459783
8473,1579992246.0,1.467471
8474,1579992246.25,1.464908
8475,1579992246.5,1.459783
8476,1579992246.75,1.458502
8477,1579992247.0,1.463627
8478,1579992247.25,1.467471
8479,1579992247.5,1.467471
8480,1579992247.75,1.462346
8481,1579992248.0,1.468752
8482,1579992248.25,1.470033
8483,1579992248.5,1.454658
8484,1579992248.75,1.49694
8485,1579992249.0,1.541783
8486,1579992249.25,1.552034
8487,1579992249.5,1.532815
8488,1579992249.75,1.500783
8489,1579992250.0,1.458502
8490,1579992250.25,1.500783
8491,1579992250.5,1.525127
8492,1579992250.75,1.545627
8493,1579992251.0,1.614815
8494,1579992251.25,1.634034
8495,1579992251.5,1.655815
8496,1579992251.75,1.680159
8497,1579992252.0,1.663503
8498,1579992252.25,1.6711900000000002
8499,1579992252.5,1.68144
8500,1579992252.75,1.675034
8501,1579992253.0,1.667346
8502,1579992253.25,1.66094
8503,1579992253.5,1.6378780000000002
8504,1579992253.75,1.632753
8505,1579992254.0,1.61994
8506,1579992254.25,1.617378
8507,1579992254.5,1.618659
8508,1579992254.75,1.59944
8509,1579992255.0,1.596877
8510,1579992255.25,1.59944
8511,1579992255.5,1.594315
8512,1579992255.75,1.591752
8513,1579992256.0,1.584065
8514,1579992256.25,1.585346
8515,1579992256.5,1.577659
8516,1579992256.75,1.577659
8517,1579992257.0,1.5750959999999998
8518,1579992257.25,1.562284
8519,1579992257.5,1.564846
8520,1579992257.75,1.564846
8521,1579992258.0,1.562284
8522,1579992258.25,1.555877
8523,1579992258.5,1.54819
8524,1579992258.75,1.553315
8525,1579992259.0,1.552034
8526,1579992259.25,1.540502
8527,1579992259.5,1.535377
8528,1579992259.75,1.543065
8529,1579992260.0,1.53794
8530,1579992260.25,1.535377
8531,1579992260.5,1.535377
8532,1579992260.75,1.536659
8533,1579992261.0,1.530252
8534,1579992261.25,1.530252
8535,1579992261.5,1.526408
8536,1579992261.75,1.525127
8537,1579992262.0,1.536659
8538,1579992262.25,1.530252
8539,1579992262.5,1.534096
8540,1579992262.75,1.53794
8541,1579992263.0,1.54819
8542,1579992263.25,1.564846
8543,1579992263.5,1.576377
8544,1579992263.75,1.581502
8545,1579992264.0,1.585346
8546,1579992264.25,1.58919
8547,1579992264.5,1.585346
8548,1579992264.75,1.572534
8549,1579992265.0,1.564846
8550,1579992265.25,1.572534
8551,1579992265.5,1.577659
8552,1579992265.75,1.585346
8553,1579992266.0,1.573815
8554,1579992266.25,1.564846
8555,1579992266.5,1.567409
8556,1579992266.75,1.5750959999999998
8557,1579992267.0,1.57894
8558,1579992267.25,1.557159
8559,1579992267.5,1.545627
8560,1579992267.75,1.541783
8561,1579992268.0,1.554596
8562,1579992268.25,1.586627
8563,1579992268.5,1.585346
8564,1579992268.75,1.582784
8565,1579992269.0,1.595596
8566,1579992269.25,1.595596
8567,1579992269.5,1.598159
8568,1579992269.75,1.598159
8569,1579992270.0,1.603284
8570,1579992270.25,1.591752
8571,1579992270.5,1.587909
8572,1579992270.75,1.585346
8573,1579992271.0,1.528971
8574,1579992271.25,1.522565
8575,1579992271.5,1.520002
8576,1579992271.75,1.545627
8577,1579992272.0,1.541783
8578,1579992272.25,1.540502
8579,1579992272.5,1.511033
8580,1579992272.75,1.4982209999999998
8581,1579992273.0,1.520002
8582,1579992273.25,1.53794
8583,1579992273.5,1.504627
8584,1579992273.75,1.509752
8585,1579992274.0,1.518721
8586,1579992274.25,1.512315
8587,1579992274.5,1.530252
8588,1579992274.75,1.535377
8589,1579992275.0,1.518721
8590,1579992275.25,1.53794
8591,1579992275.5,1.52769
8592,1579992275.75,1.535377
8593,1579992276.0,1.539221
8594,1579992276.25,1.540502
8595,1579992276.5,1.546908
8596,1579992276.75,1.530252
8597,1579992277.0,1.535377
8598,1579992277.25,1.540502
8599,1579992277.5,1.559721
8600,1579992277.75,1.5750959999999998
8601,1579992278.0,1.57894
8602,1579992278.25,1.585346
8603,1579992278.5,1.595596
8604,1579992278.75,1.596877
8605,1579992279.0,1.59944
8606,1579992279.25,1.596877
8607,1579992279.5,1.595596
8608,1579992279.75,1.602002
8609,1579992280.0,1.607127
8610,1579992280.25,1.612252
8611,1579992280.5,1.613534
8612,1579992280.75,1.613534
8613,1579992281.0,1.61994
8614,1579992281.25,1.632753
8615,1579992281.5,1.6378780000000002
8616,1579992281.75,1.634034
8617,1579992282.0,1.64044
8618,1579992282.25,1.635315
8619,1579992282.5,1.64044
8620,1579992282.75,1.644284
8621,1579992283.0,1.6455650000000002
8622,1579992283.25,1.654534
8623,1579992283.5,1.667346
8624,1579992283.75,1.675034
8625,1579992284.0,1.680159
8626,1579992284.25,1.6711900000000002
8627,1579992284.5,1.678878
8628,1579992284.75,1.6763150000000002
8629,1579992285.0,1.6711900000000002
8630,1579992285.25,1.663503
8631,1579992285.5,1.66094
8632,1579992285.75,1.658378
8633,1579992286.0,1.655815
8634,1579992286.25,1.655815
8635,1579992286.5,1.6455650000000002
8636,1579992286.75,1.64044
8637,1579992287.0,1.64044
8638,1579992287.25,1.644284
8639,1579992287.5,1.641721
8640,1579992287.75,1.635315
8641,1579992288.0,1.634034
8642,1579992288.25,1.636596
8643,1579992288.5,1.64044
8644,1579992288.75,1.639159
8645,1579992289.0,1.636596
8646,1579992289.25,1.635315
8647,1579992289.5,1.631471
8648,1579992289.75,1.631471
8649,1579992290.0,1.631471
8650,1579992290.25,1.622502
8651,1579992290.5,1.6263459999999998
8652,1579992290.75,1.6263459999999998
8653,1579992291.0,1.625065
8654,1579992291.25,1.623784
8655,1579992291.5,1.618659
8656,1579992291.75,1.622502
8657,1579992292.0,1.621221
8658,1579992292.25,1.613534
8659,1579992292.5,1.617378
8660,1579992292.75,1.614815
8661,1579992293.0,1.613534
8662,1579992293.25,1.613534
8663,1579992293.5,1.605846
8664,1579992293.75,1.605846
8665,1579992294.0,1.602002
8666,1579992294.25,1.586627
8667,1579992294.5,1.582784
8668,1579992294.75,1.572534
8669,1579992295.0,1.593034
8670,1579992295.25,1.593034
8671,1579992295.5,1.593034
8672,1579992295.75,1.585346
8673,1579992296.0,1.582784
8674,1579992296.25,1.587909
8675,1579992296.5,1.593034
8676,1579992296.75,1.58919
8677,1579992297.0,1.585346
8678,1579992297.25,1.585346
8679,1579992297.5,1.586627
8680,1579992297.75,1.57894
8681,1579992298.0,1.564846
8682,1579992298.25,1.562284
8683,1579992298.5,1.569971
8684,1579992298.75,1.569971
8685,1579992299.0,1.572534
8686,1579992299.25,1.573815
8687,1579992299.5,1.5750959999999998
8688,1579992299.75,1.576377
8689,1579992300.0,1.577659
8690,1579992300.25,1.56869
8691,1579992300.5,1.573815
8692,1579992300.75,1.573815
8693,1579992301.0,1.56869
8694,1579992301.25,1.564846
8695,1579992301.5,1.569971
8696,1579992301.75,1.564846
8697,1579992302.0,1.566127
8698,1579992302.25,1.573815
8699,1579992302.5,1.563565
8700,1579992302.75,1.562284
8701,1579992303.0,1.569971
8702,1579992303.25,1.567409
8703,1579992303.5,1.567409
8704,1579992303.75,1.561002
8705,1579992304.0,1.561002
8706,1579992304.25,1.561002
8707,1579992304.5,1.567409
8708,1579992304.75,1.55844
8709,1579992305.0,1.555877
8710,1579992305.25,1.55844
8711,1579992305.5,1.559721
8712,1579992305.75,1.561002
8713,1579992306.0,1.553315
8714,1579992306.25,1.5494709999999998
8715,1579992306.5,1.554596
8716,1579992306.75,1.553315
8717,1579992307.0,1.550752
8718,1579992307.25,1.550752
8719,1579992307.5,1.54819
8720,1579992307.75,1.5494709999999998
8721,1579992308.0,1.554596
8722,1579992308.25,1.553315
8723,1579992308.5,1.553315
8724,1579992308.75,1.550752
8725,1579992309.0,1.553315
8726,1579992309.25,1.553315
8727,1579992309.5,1.550752
8728,1579992309.75,1.54819
8729,1579992310.0,1.55844
8730,1579992310.25,1.55844
8731,1579992310.5,1.55844
8732,1579992310.75,1.553315
8733,1579992311.0,1.55844
8734,1579992311.25,1.55844
8735,1579992311.5,1.55844
8736,1579992311.75,1.550752
8737,1579992312.0,1.553315
8738,1579992312.25,1.557159
8739,1579992312.5,1.553315
8740,1579992312.75,1.557159
8741,1579992313.0,1.555877
8742,1579992313.25,1.555877
8743,1579992313.5,1.557159
8744,1579992313.75,1.564846
8745,1579992314.0,1.550752
8746,1579992314.25,1.54819
8747,1579992314.5,1.550752
8748,1579992314.75,1.550752
8749,1579992315.0,1.545627
8750,1579992315.25,1.546908
8751,1579992315.5,1.544346
8752,1579992315.75,1.546908
8753,1579992316.0,1.544346
8754,1579992316.25,1.544346
8755,1579992316.5,1.544346
8756,1579992316.75,1.541783
8757,1579992317.0,1.543065
8758,1579992317.25,1.543065
8759,1579992317.5,1.535377
8760,1579992317.75,1.534096
8761,1579992318.0,1.53794
8762,1579992318.25,1.539221
8763,1579992318.5,1.536659
8764,1579992318.75,1.531533
8765,1579992319.0,1.532815
8766,1579992319.25,1.534096
8767,1579992319.5,1.534096
8768,1579992319.75,1.526408
8769,1579992320.0,1.522565
8770,1579992320.25,1.52769
8771,1579992320.5,1.531533
8772,1579992320.75,1.528971
8773,1579992321.0,1.5238459999999998
8774,1579992321.25,1.521283
8775,1579992321.5,1.525127
8776,1579992321.75,1.528971
8777,1579992322.0,1.528971
8778,1579992322.25,1.52769
8779,1579992322.5,1.525127
8780,1579992322.75,1.526408
8781,1579992323.0,1.526408
8782,1579992323.25,1.528971
8783,1579992323.5,1.518721
8784,1579992323.75,1.518721
8785,1579992324.0,1.5238459999999998
8786,1579992324.25,1.521283
8787,1579992324.5,1.518721
8788,1579992324.75,1.513596
8789,1579992325.0,1.509752
8790,1579992325.25,1.514877
8791,1579992325.5,1.516158
8792,1579992325.75,1.50719
8793,1579992326.0,1.51744
8794,1579992326.25,1.509752
8795,1579992326.5,1.51744
8796,1579992326.75,1.518721
8797,1579992327.0,1.509752
8798,1579992327.25,1.514877
8799,1579992327.5,1.514877
8800,1579992327.75,1.51744
8801,1579992328.0,1.514877
8802,1579992328.25,1.505908
8803,1579992328.5,1.508471
8804,1579992328.75,1.508471
8805,1579992329.0,1.512315
8806,1579992329.25,1.508471
8807,1579992329.5,1.512315
8808,1579992329.75,1.513596
8809,1579992330.0,1.513596
8810,1579992330.25,1.508471
8811,1579992330.5,1.504627
8812,1579992330.75,1.514877
8813,1579992331.0,1.521283
8814,1579992331.25,1.521283
8815,1579992331.5,1.511033
8816,1579992331.75,1.511033
8817,1579992332.0,1.51744
8818,1579992332.25,1.516158
8819,1579992332.5,1.51744
8820,1579992332.75,1.50719
8821,1579992333.0,1.504627
8822,1579992333.25,1.505908
8823,1579992333.5,1.508471
8824,1579992333.75,1.500783
8825,1579992334.0,1.499502
8826,1579992334.25,1.50719
8827,1579992334.5,1.502065
8828,1579992334.75,1.502065
8829,1579992335.0,1.491815
8830,1579992335.25,1.494377
8831,1579992335.5,1.495658
8832,1579992335.75,1.49694
8833,1579992336.0,1.491815
8834,1579992336.25,1.487971
8835,1579992336.5,1.493096
8836,1579992336.75,1.489252
8837,1579992337.0,1.487971
8838,1579992337.25,1.482846
8839,1579992337.5,1.482846
8840,1579992337.75,1.489252
8841,1579992338.0,1.48669
8842,1579992338.25,1.487971
8843,1579992338.5,1.484127
8844,1579992338.75,1.480283
8845,1579992339.0,1.482846
8846,1579992339.25,1.480283
8847,1579992339.5,1.480283
8848,1579992339.75,1.475158
8849,1579992340.0,1.468752
8850,1579992340.25,1.47644
8851,1579992340.5,1.4777209999999998
8852,1579992340.75,1.468752
8853,1579992341.0,1.464908
8854,1579992341.25,1.472596
8855,1579992341.5,1.471315
8856,1579992341.75,1.468752
8857,1579992342.0,1.464908
8858,1579992342.25,1.468752
8859,1579992342.5,1.470033
8860,1579992342.75,1.46619
8861,1579992343.0,1.470033
8862,1579992343.25,1.464908
8863,1579992343.5,1.463627
8864,1579992343.75,1.471315
8865,1579992344.0,1.472596
8866,1579992344.25,1.475158
8867,1579992344.5,1.471315
8868,1579992344.75,1.471315
8869,1579992345.0,1.475158
8870,1579992345.25,1.480283
8871,1579992345.5,1.4777209999999998
8872,1579992345.75,1.472596
8873,1579992346.0,1.471315
8874,1579992346.25,1.481565
8875,1579992346.5,1.471315
8876,1579992346.75,1.472596
8877,1579992347.0,1.464908
8878,1579992347.25,1.468752
8879,1579992347.5,1.46619
8880,1579992347.75,1.463627
8881,1579992348.0,1.462346
8882,1579992348.25,1.453377
8883,1579992348.5,1.454658
8884,1579992348.75,1.458502
8885,1579992349.0,1.457221
8886,1579992349.25,1.457221
8887,1579992349.5,1.45594
8888,1579992349.75,1.448252
8889,1579992350.0,1.454658
8890,1579992350.25,1.4520959999999998
8891,1579992350.5,1.449533
8892,1579992350.75,1.444408
8893,1579992351.0,1.438002
8894,1579992351.25,1.443127
8895,1579992351.5,1.443127
8896,1579992351.75,1.438002
8897,1579992352.0,1.440564
8898,1579992352.25,1.439283
8899,1579992352.5,1.439283
8900,1579992352.75,1.441846
8901,1579992353.0,1.432877
8902,1579992353.25,1.430314
8903,1579992353.5,1.435439
8904,1579992353.75,1.434158
8905,1579992354.0,1.438002
8906,1579992354.25,1.432877
8907,1579992354.5,1.434158
8908,1579992354.75,1.434158
8909,1579992355.0,1.436721
8910,1579992355.25,1.431596
8911,1579992355.5,1.425189
8912,1579992355.75,1.427752
8913,1579992356.0,1.4264709999999998
8914,1579992356.25,1.427752
8915,1579992356.5,1.425189
8916,1579992356.75,1.422627
8917,1579992357.0,1.431596
8918,1579992357.25,1.423908
8919,1579992357.5,1.425189
8920,1579992357.75,1.422627
8921,1579992358.0,1.418783
8922,1579992358.25,1.422627
8923,1579992358.5,1.423908
8924,1579992358.75,1.425189
8925,1579992359.0,1.420064
8926,1579992359.25,1.416221
8927,1579992359.5,1.427752
8928,1579992359.75,1.4264709999999998
8929,1579992360.0,1.429033
8930,1579992360.25,1.425189
8931,1579992360.5,1.418783
8932,1579992360.75,1.4264709999999998
8933,1579992361.0,1.422627
8934,1579992361.25,1.4264709999999998
8935,1579992361.5,1.417502
8936,1579992361.75,1.416221
8937,1579992362.0,1.422627
8938,1579992362.25,1.432877
8939,1579992362.5,1.431596
8940,1579992362.75,1.4264709999999998
8941,1579992363.0,1.430314
8942,1579992363.25,1.436721
8943,1579992363.5,1.441846
8944,1579992363.75,1.439283
8945,1579992364.0,1.439283
8946,1579992364.25,1.450814
8947,1579992364.5,1.448252
8948,1579992364.75,1.444408
8949,1579992365.0,1.440564
8950,1579992365.25,1.439283
8951,1579992365.5,1.438002
8952,1579992365.75,1.440564
8953,1579992366.0,1.431596
8954,1579992366.25,1.429033
8955,1579992366.5,1.431596
8956,1579992366.75,1.432877
8957,1579992367.0,1.429033
8958,1579992367.25,1.425189
8959,1579992367.5,1.429033
8960,1579992367.75,1.425189
8961,1579992368.0,1.430314
8962,1579992368.25,1.421346
8963,1579992368.5,1.417502
8964,1579992368.75,1.421346
8965,1579992369.0,1.422627
8966,1579992369.25,1.414939
8967,1579992369.5,1.417502
8968,1579992369.75,1.414939
8969,1579992370.0,1.416221
8970,1579992370.25,1.413658
8971,1579992370.5,1.412377
8972,1579992370.75,1.408533
8973,1579992371.0,1.412377
8974,1579992371.25,1.411096
8975,1579992371.5,1.408533
8976,1579992371.75,1.403408
8977,1579992372.0,1.404689
8978,1579992372.25,1.416221
8979,1579992372.5,1.411096
8980,1579992372.75,1.411096
8981,1579992373.0,1.399564
8982,1579992373.25,1.399564
8983,1579992373.5,1.398283
8984,1579992373.75,1.398283
8985,1579992374.0,1.402127
8986,1579992374.25,1.394439
8987,1579992374.5,1.393158
8988,1579992374.75,1.395721
8989,1579992375.0,1.4008459999999998
8990,1579992375.25,1.397002
8991,1579992375.5,1.394439
8992,1579992375.75,1.393158
8993,1579992376.0,1.395721
8994,1579992376.25,1.397002
8995,1579992376.5,1.390596
8996,1579992376.75,1.386752
8997,1579992377.0,1.394439
8998,1579992377.25,1.395721
8999,1579992377.5,1.390596
9000,1579992377.75,1.384189
9001,1579992378.0,1.389314
9002,1579992378.25,1.385471
9003,1579992378.5,1.386752
9004,1579992378.75,1.384189
9005,1579992379.0,1.389314
9006,1579992379.25,1.395721
9007,1579992379.5,1.391877
9008,1579992379.75,1.3803450000000002
9009,1579992380.0,1.370095
9010,1579992380.25,1.368814
9011,1579992380.5,1.3790639999999998
9012,1579992380.75,1.381627
9013,1579992381.0,1.373939
9014,1579992381.25,1.371377
9015,1579992381.5,1.372658
9016,1579992381.75,1.377783
9017,1579992382.0,1.376502
9018,1579992382.25,1.371377
9019,1579992382.5,1.3752209999999998
9020,1579992382.75,1.373939
9021,1579992383.0,1.376502
9022,1579992383.25,1.370095
9023,1579992383.5,1.376502
9024,1579992383.75,1.3790639999999998
9025,1579992384.0,1.382908
9026,1579992384.25,1.3790639999999998
9027,1579992384.5,1.3752209999999998
9028,1579992384.75,1.377783
9029,1579992385.0,1.3790639999999998
9030,1579992385.25,1.3790639999999998
9031,1579992385.5,1.368814
9032,1579992385.75,1.368814
9033,1579992386.0,1.371377
9034,1579992386.25,1.373939
9035,1579992386.5,1.370095
9036,1579992386.75,1.359845
9037,1579992387.0,1.36497
9038,1579992387.25,1.368814
9039,1579992387.5,1.366252
9040,1579992387.75,1.371377
9041,1579992388.0,1.36497
9042,1579992388.25,1.358564
9043,1579992388.5,1.36497
9044,1579992388.75,1.36497
9045,1579992389.0,1.362408
9046,1579992389.25,1.357283
9047,1579992389.5,1.350877
9048,1579992389.75,1.358564
9049,1579992390.0,1.357283
9050,1579992390.25,1.3534389999999998
9051,1579992390.5,1.352158
9052,1579992390.75,1.35472
9053,1579992391.0,1.3560020000000002
9054,1579992391.25,1.358564
9055,1579992391.5,1.348314
9056,1579992391.75,1.345752
9057,1579992392.0,1.347033
9058,1579992392.25,1.347033
9059,1579992392.5,1.350877
9060,1579992392.75,1.340627
9061,1579992393.0,1.341908
9062,1579992393.25,1.34447
9063,1579992393.5,1.347033
9064,1579992393.75,1.341908
9065,1579992394.0,1.335502
9066,1579992394.25,1.343189
9067,1579992394.5,1.345752
9068,1579992394.75,1.34447
9069,1579992395.0,1.3342200000000002
9070,1579992395.25,1.335502
9071,1579992395.5,1.338064
9072,1579992395.75,1.340627
9073,1579992396.0,1.341908
9074,1579992396.25,1.340627
9075,1579992396.5,1.3342200000000002
9076,1579992396.75,1.338064
9077,1579992397.0,1.336783
9078,1579992397.25,1.330377
9079,1579992397.5,1.331658
9080,1579992397.75,1.330377
9081,1579992398.0,1.331658
9082,1579992398.25,1.331658
9083,1579992398.5,1.326533
9084,1579992398.75,1.322689
9085,1579992399.0,1.32397
9086,1579992399.25,1.322689
9087,1579992399.5,1.32397
9088,1579992399.75,1.318845
9089,1579992400.0,1.32397
9090,1579992400.25,1.322689
9091,1579992400.5,1.322689
9092,1579992400.75,1.318845
9093,1579992401.0,1.318845
9094,1579992401.25,1.317564
9095,1579992401.5,1.32397
9096,1579992401.75,1.31372
9097,1579992402.0,1.322689
9098,1579992402.25,1.318845
9099,1579992402.5,1.321408
9100,1579992402.75,1.315002
9101,1579992403.0,1.312439
9102,1579992403.25,1.31372
9103,1579992403.5,1.315002
9104,1579992403.75,1.315002
9105,1579992404.0,1.311158
9106,1579992404.25,1.309877
9107,1579992404.5,1.31372
9108,1579992404.75,1.311158
9109,1579992405.0,1.311158
9110,1579992405.25,1.30347
9111,1579992405.5,1.312439
9112,1579992405.75,1.311158
9113,1579992406.0,1.309877
9114,1579992406.25,1.304752
9115,1579992406.5,1.300908
9116,1579992406.75,1.307314
9117,1579992407.0,1.307314
9118,1579992407.25,1.30347
9119,1579992407.5,1.300908
9120,1579992407.75,1.300908
9121,1579992408.0,1.302189
9122,1579992408.25,1.302189
9123,1579992408.5,1.302189
9124,1579992408.75,1.29322
9125,1579992409.0,1.299626
9126,1579992409.25,1.299626
9127,1579992409.5,1.298345
9128,1579992409.75,1.295783
9129,1579992410.0,1.297064
9130,1579992410.25,1.295783
9131,1579992410.5,1.302189
9132,1579992410.75,1.295783
9133,1579992411.0,1.299626
9134,1579992411.25,1.299626
9135,1579992411.5,1.304752
