-32,-2,55
-31,-2,56
-32,-1,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-32,-2,55
-31,-2,56
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-2,54
-32,-2,55
-31,-2,56
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-1,56
-31,-1,56
-33,-2,53
-33,-2,55
-31,-1,56
-31,-1,56
-31,-2,55
-32,-2,55
-31,-1,57
-31,-2,54
-29,-1,57
-30,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-30,-2,56
-30,-2,56
-31,-2,55
-30,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-30,-2,56
-31,-2,56
-31,-1,56
-31,-2,55
-30,-2,56
-30,-2,56
-31,-1,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,55
-31,-2,56
-30,-1,56
-31,-1,56
-30,-2,56
-31,-2,56
-31,-1,56
-30,-2,55
-30,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-30,-1,56
-30,-1,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-1,56
-30,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-1,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-30,-2,56
-31,-2,56
-31,-2,55
-30,-2,56
-31,-2,56
-31,-2,55
-31,-1,56
-31,-2,56
-32,-1,56
-31,-1,55
-31,-1,57
-30,-1,57
-31,-1,56
-30,-2,55
-30,-2,55
-32,-2,55
-31,-2,56
-32,-3,55
-31,-3,55
-32,-3,56
-31,-3,55
-32,-3,55
-30,-3,56
-30,-4,55
-32,-4,55
-32,-3,56
-31,-3,55
-31,-4,55
-31,-4,55
-32,-3,55
-32,-3,55
-31,-3,56
-32,-3,55
-32,-3,55
-31,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,56
-32,-3,55
-33,-3,54
-30,-3,56
-31,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-4,55
-31,-4,55
-31,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-4,55
-30,-3,55
-32,-3,56
-32,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-33,-3,55
-32,-3,55
-33,-3,55
-32,-3,54
-32,-3,54
-32,-3,55
-32,-3,54
-34,-3,54
-33,-3,55
-32,-3,55
-32,-4,54
-32,-3,55
-33,-3,55
-32,-3,54
-33,-3,55
-33,-4,54
-34,-4,54
-33,-3,55
-32,-4,55
-31,-4,54
-34,-4,54
-33,-3,55
-33,-4,54
-33,-4,55
-33,-4,55
-32,-4,54
-33,-3,54
-33,-3,54
-33,-4,54
-33,-4,55
-33,-3,54
-33,-3,55
-32,-3,54
-33,-3,54
-32,-4,55
-33,-3,54
-33,-4,54
-34,-3,54
-33,-3,54
-33,-4,54
-34,-3,54
-32,-4,54
-33,-4,55
-33,-3,54
-33,-4,54
-33,-4,54
-33,-3,54
-34,-3,54
-32,-3,55
-33,-3,54
-33,-3,54
-33,-4,54
-33,-4,53
-34,-3,54
-33,-4,54
-34,-4,54
-34,-4,53
-33,-4,54
-32,-4,53
-33,-4,54
-34,-4,54
-34,-4,53
-34,-4,54
-34,-3,54
-34,-3,53
-33,-3,55
-32,-4,54
-33,-4,54
-34,-4,54
-34,-4,54
-33,-4,54
-33,-4,54
-33,-3,54
-34,-3,54
-34,-3,55
-33,-3,54
-32,-3,54
-34,-3,54
-33,-4,54
-34,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-33,-4,54
-33,-4,54
-34,-4,54
-33,-3,54
-34,-4,54
-33,-4,54
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-4,54
-33,-4,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-4,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-4,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-4,54
-34,-3,54
-34,-3,54
-34,-4,54
-34,-4,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,53
-34,-3,54
-33,-3,55
-32,-3,55
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-2,55
-33,-3,54
-33,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-33,-3,54
-34,-4,52
-34,-3,53
-35,-2,53
-36,-4,52
-36,-3,52
-35,-2,53
-36,-2,53
-37,-1,55
-39,-1,56
-35,-2,55
-24,-4,54
-20,-3,57
-15,-1,61
-9,-2,61
-7,2,66
-5,0,61
-4,-1,61
-21,6,65
-20,4,64
-20,3,60
-23,4,60
-18,4,61
-12,5,62
-13,6,62
-12,5,63
-9,5,63
-10,6,63
-11,8,65
-15,7,62
-10,5,61
-11,7,64
-12,6,63
-11,5,62
-10,5,62
-14,4,61
-13,6,62
-12,6,62
-12,8,62
-11,7,62
-11,6,63
-12,6,62
-14,6,61
-11,8,61
-11,9,61
-9,10,62
-7,10,62
-6,10,62
-8,-2,64
-5,2,66
-7,15,62
-16,6,61
-16,8,61
-1,13,65
4,16,65
-5,9,66
-8,4,65
-7,9,63
-11,8,59
-14,4,60
-8,6,61
-7,7,62
-13,7,62
-11,8,63
-12,7,62
-13,7,62
-11,6,62
-16,7,63
-12,6,61
-9,5,60
-17,7,62
-17,7,61
-15,7,61
-16,8,62
-15,7,62
-14,7,62
-16,6,61
-17,5,61
-17,6,60
-18,6,60
-20,7,60
-20,6,60
-19,6,60
-20,7,61
-20,7,61
-20,6,60
-21,6,60
-21,6,60
-22,7,60
-22,6,60
-24,5,58
-24,5,58
-24,6,60
-22,4,58
-24,4,57
-23,5,58
-23,4,59
-23,5,60
-20,5,61
-20,5,60
-19,5,60
-18,4,60
-17,3,61
-16,3,61
-17,4,61
-20,4,60
-22,4,60
-24,4,59
-24,4,59
-23,4,60
-21,4,59
-22,3,59
-24,3,58
-24,3,58
-25,3,58
-26,4,58
-27,4,58
-26,3,58
-25,3,58
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,59
-24,4,58
-25,3,58
-25,3,58
-25,3,58
-25,4,58
-25,3,58
-25,4,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-25,4,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-24,3,58
-26,3,58
-26,4,59
-25,4,58
-25,3,58
-26,3,58
-26,4,58
-25,3,58
-25,3,58
-25,4,58
-26,4,59
-26,4,58
-25,3,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,3,58
-25,4,58
-25,4,58
-25,4,59
-25,3,59
-25,4,58
-25,3,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,59
-25,3,58
-25,4,58
-25,4,59
-25,4,58
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,4,58
-25,4,59
-25,4,58
-25,3,58
-25,3,58
-26,4,58
-25,4,58
-26,3,58
-25,4,58
-25,3,58
-26,4,58
-26,3,58
-25,3,58
-25,4,58
-26,3,58
-26,4,58
-26,4,58
-26,3,58
-25,3,58
-25,3,58
-26,4,58
-26,4,58
-26,4,58
-25,4,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-26,3,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-26,4,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-25,3,58
-25,4,58
-26,4,58
-26,4,58
-26,3,58
-25,3,58
-25,3,58
-26,3,58
-26,4,58
-25,3,58
-25,3,58
-26,4,58
-26,3,58
-25,3,58
-26,3,58
-26,4,58
-26,3,58
-25,3,58
-25,3,58
-26,4,58
-26,3,58
-25,4,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-26,4,58
-26,4,58
-25,3,58
-26,4,58
-26,3,58
-26,3,58
-25,3,58
-25,3,58
-26,4,58
-26,4,58
-25,3,58
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,4,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-26,4,58
-26,3,58
-26,3,58
-26,3,58
-26,4,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,4,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,4,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-26,4,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-27,3,57
-26,4,58
-24,4,59
-24,4,59
-25,4,59
-26,3,57
-27,3,57
-26,3,58
-25,4,58
-25,4,58
-26,3,58
-26,3,58
-26,3,58
-26,4,58
-26,3,58
-26,3,58
-26,4,58
-24,3,58
-25,4,59
-26,4,59
-25,4,58
-25,4,58
-25,4,57
-27,4,58
-26,4,58
-27,3,58
-26,3,58
-25,3,58
-27,3,58
-29,3,57
-27,5,57
-27,5,57
-30,3,57
-29,3,57
-27,3,57
-29,2,57
-29,3,56
-28,4,57
-28,3,57
-28,3,57
-29,3,56
-31,2,55
-30,2,56
-29,3,56
-26,3,58
-26,2,56
-27,1,56
-27,3,57
-28,4,57
-28,3,57
-26,3,57
-25,4,58
-23,4,59
-24,4,60
-21,4,59
-21,5,60
-21,5,61
-19,5,60
-17,5,58
-16,4,59
-16,8,63
-15,11,66
-21,7,60
-19,7,59
-13,7,61
-18,7,62
-16,8,62
-10,9,62
-13,9,62
-15,8,62
-11,11,63
-10,10,63
-9,11,62
-10,12,62
-10,14,61
-9,13,63
-7,12,62
-1,11,62
-3,13,63
-2,16,61
-1,20,61
-9,23,59
-10,26,59
-7,28,58
0,30,56
3,32,55
2,32,55
-3,32,55
-4,34,54
-5,36,53
-8,37,51
-4,39,51
-5,42,49
-4,42,47
-4,42,47
-3,42,47
-3,43,47
-3,47,43
-1,48,44
-1,48,41
-1,49,41
-4,49,42
-3,51,38
-2,51,39
6,50,41
7,51,39
2,53,37
5,54,34
7,56,33
3,58,28
6,56,29
9,59,29
9,62,28
7,64,29
10,64,25
11,67,26
9,76,32
18,76,29
13,76,7
11,84,-13
-9,90,-13
-18,92,-2
-6,80,4
-8,72,2
0,64,1
0,65,-2
13,53,0
10,47,0
4,51,-3
-1,64,-4
-1,71,-8
-6,70,-14
-8,74,-4
-9,72,0
-12,62,0
-9,55,-1
-7,38,-1
-7,33,0
-7,24,3
-10,18,3
-10,17,2
-14,19,2
-20,37,9
-22,45,10
-21,70,11
-24,105,12
-31,127,-21
-37,127,-30
-47,98,-9
-44,59,-2
-34,58,-3
-28,61,-1
-24,61,1
-21,57,2
-19,57,1
-15,59,3
-10,58,5
-11,57,5
-10,57,2
-13,54,1
-15,56,1
-16,65,-5
-16,67,-9
-14,78,-17
-20,80,-25
-26,69,-24
-33,62,-10
-27,66,0
-17,75,8
-16,61,-2
-17,56,-4
-17,49,6
-16,44,11
-18,39,17
-24,44,15
-28,51,16
-36,55,4
-29,55,3
-20,58,2
-18,61,4
-22,65,2
-25,74,-3
-25,82,-5
-24,101,-7
-27,77,-8
-24,63,-7
-21,61,-2
-21,64,-3
-19,67,-8
-14,61,-8
-12,56,-6
-15,52,-5
-14,49,-4
-10,47,-2
-9,46,-2
-11,45,-1
-14,51,-1
-18,58,-3
-17,78,-8
-31,67,-14
-35,60,-13
-25,72,-3
-18,77,1
-16,72,-3
-20,69,-6
-26,60,-7
-23,51,-2
-22,50,0
-22,51,0
-21,51,-1
-23,54,-3
-23,57,-4
-24,59,-3
-25,59,-1
-26,58,0
-26,59,2
-28,65,3
-27,69,2
-27,85,1
-29,90,-2
-31,78,-2
-26,60,2
-22,60,3
-20,73,2
-18,83,0
-17,84,-11
-13,75,-11
-5,71,-6
-7,63,-3
-8,60,-4
-4,47,-5
-2,38,-1
-4,36,2
-10,39,3
-14,55,3
-18,67,3
-30,73,-2
-31,68,-4
-32,61,-3
-32,60,-2
-30,61,-2
-27,64,-1
-26,64,-1
-27,59,-2
-29,58,-2
-31,58,-2
-30,60,-1
-29,61,2
-30,62,2
-30,63,2
-31,61,2
-31,62,3
-29,64,3
-28,64,3
-28,62,4
-27,62,4
-26,61,4
-24,61,3
-22,62,1
-22,62,1
-21,61,1
-21,61,1
-20,60,1
-19,60,1
-19,60,1
-19,60,0
-20,58,0
-20,58,1
-20,58,3
-20,58,3
-20,61,2
-20,60,2
-22,59,2
-23,59,3
-22,60,2
-23,59,1
-23,59,1
-24,59,2
-24,60,2
-25,60,2
-25,62,3
-25,63,3
-25,64,4
-25,65,5
-25,67,5
-23,66,5
-22,63,4
-21,61,3
-20,61,3
-19,59,2
-18,54,1
-17,54,0
-17,58,-3
-19,64,-7
-20,67,-8
-21,68,-11
-21,65,-12
-20,59,-10
-17,57,-10
-16,57,-9
-13,60,-8
-13,62,-8
-14,64,-5
-14,64,-2
-14,64,-1
-12,69,0
-11,70,1
-15,66,3
-17,73,4
-14,71,10
-26,64,14
-21,60,16
-19,59,11
-17,57,9
-16,55,9
-20,53,4
-22,54,3
-25,56,2
-24,58,4
-22,62,3
-22,63,3
-22,63,3
-21,64,3
-19,65,3
-18,64,8
-4,95,57
8,123,71
-25,55,-15
-17,63,-4
-23,70,-3
-24,72,-9
-25,65,-11
-27,48,-10
-29,43,-10
-31,41,-11
-27,46,-8
-25,51,-7
-25,61,-8
-26,65,-9
-27,65,-11
-25,62,-8
-25,61,-6
-22,60,6
-20,63,10
-19,81,-2
-20,80,7
-27,69,17
-26,59,33
-25,59,32
-19,63,15
-21,64,6
-20,59,1
-20,52,2
-18,50,4
-17,50,3
-19,50,0
-18,51,-1
-20,52,-1
-20,51,3
-22,50,6
-24,51,5
-25,59,10
-29,106,19
-37,125,9
-44,82,-9
-28,58,-4
-24,57,4
-21,53,-1
-18,55,-2
-16,58,-2
-18,57,-2
-14,56,0
-19,56,-2
-18,55,-3
-20,54,-6
-20,54,-6
-19,54,-5
-18,54,-4
-17,55,-2
-18,55,-2
-17,58,-1
-16,64,0
-20,81,1
-24,90,3
-30,71,12
-29,58,16
-27,56,13
-17,68,8
-12,70,8
-14,60,5
-19,54,4
-23,47,5
-23,49,6
-22,50,5
-23,51,2
-24,53,3
-26,55,3
-27,57,2
-28,65,2
-32,95,3
-32,102,3
-28,66,1
-26,51,4
-23,56,3
-16,61,1
-14,63,1
-15,64,0
-21,63,-3
-27,67,-3
-34,70,-2
-34,69,1
-41,72,7
-49,73,13
-54,73,15
-61,69,20
-67,67,23
-97,71,17
-102,63,7
-100,58,7
-90,41,-1
-71,35,0
-47,26,-4
-34,19,-6
-4,4,2
15,-4,5
21,-9,5
22,-23,9
16,-30,12
5,-36,27
0,-42,40
2,-44,43
7,-50,45
13,-52,39
15,-52,35
9,-50,36
2,-48,43
-5,-49,40
-2,-49,35
-6,-58,39
-4,-60,38
-1,-58,35
-9,-54,31
-9,-53,29
-8,-53,28
-2,-51,28
-1,-50,26
-5,-52,24
-7,-51,24
-9,-50,24
-8,-49,18
-12,-51,13
-14,-52,3
-14,-48,0
-22,-36,6
-16,-38,9
-21,-37,11
-27,-33,18
-26,-32,15
-42,-21,25
-46,-19,22
-63,-12,25
-67,-7,30
-61,-5,32
-100,7,14
-63,5,11
-73,8,-2
-71,21,0
-57,15,1
-66,21,0
-68,22,-10
-57,23,-8
-63,34,-7
-62,35,-6
-53,36,-9
-57,43,-10
-58,43,-6
-57,48,-5
-53,49,-9
-51,47,-8
-49,46,-4
-49,46,-7
-51,48,-10
-53,49,-10
-45,47,-10
-42,48,-10
-46,51,-9
-43,51,-7
-41,51,-8
-39,51,-7
-38,50,-8
-42,50,-11
-39,51,-6
-39,51,-7
-40,51,-7
-39,51,-4
-40,50,-6
-42,50,-3
-42,51,-3
-40,51,-4
-41,51,-4
-40,52,-2
-37,55,-4
-37,55,-8
-38,53,-10
-37,51,-9
-38,49,-9
-34,54,-6
-31,57,-6
-29,61,-7
-27,60,-6
-25,56,-5
-28,53,-3
-27,52,-2
-27,52,-1
-27,52,1
-27,53,5
-34,55,3
-34,56,3
-35,60,4
-34,61,4
-33,62,2
-32,61,-1
-32,62,-1
-31,63,-1
-31,62,-2
-32,62,-2
-29,61,-2
-29,60,-1
-27,60,-1
-27,59,-1
-26,60,-1
-25,60,-1
-23,62,1
-21,62,1
-21,62,1
-21,63,2
-21,62,1
-17,60,2
-18,59,2
-19,58,2
-20,58,1
-20,58,0
-21,58,0
-22,60,1
-22,60,1
-23,61,0
-24,61,0
-25,61,1
-24,60,1
-24,61,2
-24,61,3
-25,61,2
-25,61,2
-25,61,1
-25,61,1
-24,60,2
-24,60,2
-23,60,2
-23,59,2
-23,60,3
-23,59,3
-23,59,3
-23,60,3
-23,60,4
-23,60,4
-24,60,4
-24,60,4
-24,59,3
-24,59,2
-24,59,2
-24,60,1
-25,60,2
-24,60,2
-24,60,3
-24,59,3
-24,60,3
-24,60,3
-24,60,3
-25,60,2
-25,60,2
-25,59,3
-25,59,2
-25,60,3
-25,60,2
-26,59,2
-26,59,2
-26,59,2
-25,60,2
-26,60,2
-25,59,2
-25,60,2
-25,59,2
-25,59,1
-25,59,1
-25,59,2
-25,59,2
-25,60,2
-25,60,2
-25,60,3
-25,60,2
-25,60,2
-24,60,2
-25,60,3
-24,60,2
-25,60,1
-24,60,3
-24,60,2
-24,60,1
-24,60,3
-23,60,2
-23,60,2
-22,60,2
-22,60,2
-22,60,1
-22,60,3
-22,60,3
-22,60,3
-22,60,3
-23,60,3
-23,60,3
-24,60,3
-24,60,3
-24,60,4
-24,60,3
-24,60,2
-24,60,3
-24,60,3
-24,60,3
-24,60,2
-23,60,1
-23,60,1
-24,60,2
-24,60,2
-24,60,2
-23,60,1
-23,61,2
-23,60,2
-23,60,1
-22,60,1
-22,60,1
-22,60,1
-23,60,1
-22,60,1
-22,60,1
-22,60,2
-22,60,2
-22,60,2
-23,60,2
-23,60,2
-23,60,2
-23,60,2
-23,60,2
-22,60,2
-22,60,2
-22,61,2
-22,60,2
-22,60,2
-22,61,2
-22,61,1
-22,60,1
-22,60,1
-22,60,1
-22,61,1
-22,61,1
-22,61,2
-22,61,2
-22,61,2
-23,60,1
-23,60,1
-23,60,2
-23,60,1
-24,60,1
-23,60,1
-22,61,2
-22,61,2
-22,61,1
-23,60,1
-22,60,2
-23,60,2
-23,60,2
-24,60,1
-23,61,1
-23,60,1
-22,60,2
-22,60,2
-22,60,2
-23,60,1
-23,60,2
-23,60,2
-24,60,2
-23,60,2
-23,60,2
-23,60,2
-23,60,2
-23,61,2
-23,60,2
-23,60,2
-22,60,2
-23,60,2
-23,60,2
-24,60,2
-23,60,2
-23,60,2
-23,60,2
-23,60,2
-23,60,2
-23,60,2
-23,60,2
-23,60,2
-23,60,2
-24,60,2
-24,60,2
-24,60,2
-23,60,3
-24,60,2
-23,60,3
-24,60,2
-23,60,3
-23,60,2
-23,60,2
-23,60,2
-23,60,2
-23,60,2
-23,60,3
-23,60,3
-23,60,3
-23,60,3
-24,60,3
-23,60,3
-23,60,3
-23,60,3
-23,60,3
-23,60,3
-23,60,3
-23,60,3
-23,60,3
-24,60,3
-23,60,3
-23,60,3
-24,60,2
-24,60,3
-24,60,2
-24,60,3
-24,60,3
-24,60,3
-23,60,3
-23,60,3
-23,60,2
-24,60,2
-23,60,3
-23,60,3
-23,60,2
-23,60,2
-23,60,3
-23,60,3
-23,60,3
-23,60,2
-24,60,2
-23,60,3
-23,60,3
-23,60,3
-24,60,2
-24,60,2
-23,60,3
-23,60,3
-23,60,2
-23,60,3
-23,60,3
-24,60,3
-24,60,2
-24,60,3
-23,60,3
-24,60,3
-24,60,3
-23,60,2
-24,60,2
-24,60,3
-24,60,3
-24,60,2
-24,60,3
-24,59,2
-24,60,3
-24,60,3
-24,60,2
-24,60,3
-24,60,2
-24,60,3
-23,60,2
-24,60,3
-24,60,3
-24,60,2
-24,60,3
-24,60,3
-24,60,3
-24,60,3
-24,60,3
-24,60,3
-24,60,3
-24,60,2
-24,60,2
-23,60,3
-23,60,2
-24,60,2
-24,60,2
-24,60,2
-24,60,2
-24,60,2
-24,60,3
-24,60,3
-24,60,3
-24,60,2
-24,60,2
-23,60,2
-24,60,2
-24,60,2
-24,60,2
-24,60,3
-24,60,3
-24,60,3
-24,60,3
-24,60,2
-23,60,2
-23,60,3
-24,60,2
-24,60,2
-24,60,3
-24,60,3
-23,60,3
-23,60,3
-23,60,2
-23,60,2
-24,60,2
-24,60,2
-24,60,3
-24,60,3
-23,60,3
-24,60,3
-24,60,2
-23,60,2
-24,60,2
-24,60,3
-23,60,2
-23,60,3
-24,60,3
-24,60,2
-24,60,3
-24,60,3
-24,60,3
-24,60,3
-24,60,2
-24,60,2
-24,60,2
-24,60,3
-24,60,3
-24,60,3
-24,60,3
-24,60,3
-24,60,3
-24,60,3
-24,60,2
-24,60,3
-23,60,3
-24,60,3
-24,60,3
-24,60,2
-24,60,3
-24,60,3
-24,60,3
-24,60,3
-24,61,5
-24,62,8
-27,64,9
-31,68,15
-35,69,17
-45,73,19
-58,74,22
-61,75,27
-69,70,24
-70,67,29
-76,59,27
-77,52,30
-76,49,29
-65,39,28
-63,29,24
-40,15,25
-40,5,22
-25,-8,18
-15,-17,18
-10,-22,18
-6,-29,18
3,-34,18
5,-36,19
4,-38,21
4,-40,22
7,-43,23
6,-46,25
6,-48,26
7,-52,27
7,-53,29
7,-57,30
9,-57,32
8,-58,30
10,-57,26
9,-56,25
10,-55,24
9,-54,24
9,-54,23
9,-54,26
7,-55,27
8,-56,28
8,-57,28
8,-57,29
9,-58,28
9,-58,28
9,-56,28
8,-55,27
7,-55,27
7,-54,28
7,-54,28
7,-54,28
7,-55,28
8,-54,29
7,-55,30
7,-55,30
8,-57,31
7,-57,33
6,-57,33
5,-56,31
5,-56,30
5,-56,30
4,-56,30
5,-55,28
5,-54,30
6,-55,31
5,-54,31
6,-54,31
5,-53,32
6,-52,32
5,-51,31
4,-51,31
4,-51,32
5,-50,32
4,-50,31
3,-49,30
4,-45,31
4,-45,29
-1,-46,22
-2,-38,31
0,-36,30
-8,-36,20
-15,-33,20
-17,-25,27
-17,-14,34
-23,-11,33
