,Timestamp,HRV
2279,1560285012.703125,329.3206123734523
2280,1560285013.765625,321.51638265944075
2281,1560285014.390625,311.98015768824297
2282,1560285015.328125,297.9380439342028
2283,1560285016.46875,302.1954334435278
2284,1560285017.59375,294.32546660410907
2285,1560285018.46875,260.8291665922316
2286,1560285019.078125,260.83945122522016
2287,1560285019.375,263.3685775508094
2288,1560285020.046875,268.1990880198909
2289,1560285020.578125,240.129264461952
2290,1560285021.0,241.45344543434658
2291,1560285021.46875,208.774160985032
2292,1560285022.109375,203.2286466807351
2293,1560285022.9375,207.92713914711143
2294,1560285023.8125,326.99432369127896
2295,1560285024.0625,337.7976126905615
2296,1560285024.78125,338.5943720079665
2297,1560285025.875,338.8087532076988
2298,1560285026.6875,338.1033509152713
2299,1560285027.75,335.8248286197117
2300,1560285028.578125,335.8248286197117
2301,1560285029.515625,335.6389888787595
2302,1560285030.390625,368.1072177816768
2303,1560285030.65625,366.19600138113856
2304,1560285031.375,361.1371040419235
2305,1560285032.3125,331.72989558036977
2306,1560285033.28125,328.2643582480018
2307,1560285034.1875,330.15086953865614
2308,1560285035.15625,333.14545226256
2309,1560285036.0625,334.55288045669704
2310,1560285037.109375,336.66499741035216
2311,1560285038.09375,337.44600862633035
2312,1560285039.078125,337.1318692976206
2313,1560285039.96875,240.63932936743512
2314,1560285040.859375,116.13125108221872
2315,1560285041.796875,73.64984075018191
2316,1560285042.703125,73.24892160622142
2317,1560285043.5625,73.8946105207986
2318,1560285044.453125,207.33012891815758
2319,1560285044.953125,207.04225215800636
2320,1560285045.28125,287.46540872097637
2321,1560285046.125,287.74680592267464
2322,1560285046.953125,287.1052840021458
2323,1560285047.875,287.66911600305895
2324,1560285048.765625,286.0314676318146
2325,1560285049.828125,284.40984161094667
2326,1560285050.71875,284.40984161094667
2327,1560285051.640625,284.587481849789
2328,1560285052.578125,283.68978226995984
2329,1560285053.40625,271.79158413963313
2330,1560285054.328125,271.7845177733749
2331,1560285055.453125,230.13770264393943
2332,1560285056.140625,228.78611977059518
2333,1560285057.046875,229.05261636794654
2334,1560285058.03125,228.7060300821456
2335,1560285058.953125,230.5528417990453
2336,1560285059.84375,319.3950923404477
2337,1560285060.15625,316.7937239217292
2338,1560285060.71875,313.54362086535303
2339,1560285061.0,358.06930629284227
2340,1560285061.890625,355.868187937949
2341,1560285062.59375,358.17316891323287
2342,1560285063.1875,354.2320866049082
2343,1560285063.515625,357.44271978401747
2344,1560285063.828125,359.00356605783213
2345,1560285064.59375,358.7833205397216
2346,1560285065.4375,356.1019834815162
2347,1560285065.828125,332.7687933673558
2348,1560285066.375,332.2060444765697
2349,1560285066.640625,333.4327314148923
2350,1560285067.296875,269.90849631305906
2351,1560285067.6875,267.94554400908606
2352,1560285068.328125,262.63224544713216
2353,1560285068.625,267.93636350355075
2354,1560285069.328125,268.44143670239305
2355,1560285069.5625,293.20582645632254
2356,1560285070.34375,290.3237136398152
2357,1560285071.265625,288.85186404869324
2358,1560285072.40625,282.64571586325053
2359,1560285073.28125,290.27260980496516
2360,1560285074.015625,291.1827126225198
2361,1560285074.984375,299.02513034342184
2362,1560285075.90625,301.23520212469884
2363,1560285077.015625,352.75434589136086
2364,1560285077.5,357.6120263823001
2365,1560285077.9375,359.38785999692374
2366,1560285078.859375,340.9144490324193
2367,1560285079.6875,339.96076702933465
2368,1560285080.703125,342.82337929883863
2369,1560285081.765625,342.9773045240586
2370,1560285082.515625,359.1716168797728
2371,1560285082.734375,363.2529355253418
2372,1560285083.421875,355.943724204887
2373,1560285083.734375,350.71753614538187
2374,1560285084.4375,308.59947742017584
2375,1560285085.53125,303.84740301669837
2376,1560285086.140625,296.8462427674112
2377,1560285086.4375,282.8837723799068
2378,1560285087.0625,272.0386705765707
2379,1560285087.359375,250.99013234783783
2380,1560285087.9375,267.7005481340991
2381,1560285088.359375,247.4422909738269
2382,1560285089.015625,241.0273508209316
2383,1560285089.859375,253.5853445657934
2384,1560285090.75,326.0120306981994
2385,1560285091.015625,325.24161100001743
2386,1560285091.640625,349.42106862389426
2387,1560285092.859375,351.8100516627134
2388,1560285093.625,359.0773859795871
2389,1560285094.484375,382.80746504540303
2390,1560285094.734375,380.9582242737675
2391,1560285095.421875,381.4842844403677
2392,1560285096.25,388.61512161283537
2393,1560285096.484375,393.8988295367739
2394,1560285097.359375,392.8351408217991
2395,1560285098.140625,382.6651655131829
2396,1560285098.5625,394.5642280619501
2397,1560285099.0625,385.20656524332117
2398,1560285100.0625,392.3021451105613
2399,1560285100.890625,382.2510313231194
2400,1560285101.296875,373.53990597491713
2401,1560285101.78125,376.21384392957344
2402,1560285102.0625,404.4878028055574
2403,1560285103.015625,391.17369612383067
2404,1560285103.578125,363.0244364989041
2405,1560285103.953125,360.58692229234674
2406,1560285104.515625,361.5475880987117
2407,1560285104.8125,366.0940164684234
2408,1560285105.640625,363.46394442191763
2409,1560285106.28125,361.5583755597596
2410,1560285107.15625,385.76193563091886
2411,1560285107.421875,386.39222355015437
2412,1560285107.671875,390.12799649122695
2413,1560285107.921875,343.18150944182264
2414,1560285108.28125,341.19805947102486
2415,1560285108.921875,341.1741964345329
2416,1560285109.171875,339.1903603025532
2417,1560285109.796875,345.8979093788193
2418,1560285110.90625,332.6665143199918
2419,1560285111.828125,363.9038774637567
2420,1560285112.140625,368.0975440665414
2421,1560285112.546875,337.3007881639816
2422,1560285113.109375,332.19252696869233
2423,1560285113.421875,332.19252696869233
2424,1560285113.734375,326.7281643272528
2425,1560285114.40625,331.7659996457794
2426,1560285115.203125,334.53865210332333
2427,1560285116.125,389.9513648425656
2428,1560285116.375,385.5910521425805
2429,1560285117.03125,385.9630365015594
2430,1560285117.859375,353.7751710178166
2431,1560285118.375,352.2168720210548
2432,1560285118.71875,393.51751283117545
2433,1560285119.71875,429.7808754322144
2434,1560285120.015625,420.50171870852637
2435,1560285120.75,422.3910879484336
2436,1560285121.1875,415.82070730060053
2437,1560285121.9375,417.4880687177752
2438,1560285122.71875,398.2864506570503
2439,1560285123.640625,401.8666514695961
2440,1560285124.359375,399.619565968173
2441,1560285124.59375,399.2911086781893
2442,1560285125.296875,402.0110137080932
2443,1560285126.0625,378.6696145651872
2444,1560285126.90625,296.65563791016564
2445,1560285127.75,287.2290932789224
2446,1560285128.71875,290.13465783760574
2447,1560285129.65625,290.94593661540335
2448,1560285130.5625,375.89067295527036
2449,1560285130.796875,384.29024305911406
2450,1560285131.546875,383.233584873048
2451,1560285132.546875,380.67491431361816
2452,1560285133.53125,375.73087090153473
2453,1560285134.484375,375.73087090153473
2454,1560285135.375,374.3741839468556
2455,1560285136.453125,372.4069778231452
2456,1560285137.171875,374.71609406842146
2457,1560285137.4375,370.0118864438955
2458,1560285138.09375,366.35685138023536
2459,1560285138.953125,297.67268990811266
2460,1560285139.84375,261.4736614314354
2461,1560285140.625,273.76201543338533
2462,1560285141.0,268.03209142310527
2463,1560285141.65625,262.08413766894995
2464,1560285142.65625,262.43968698502533
2465,1560285143.703125,262.43968698502533
2466,1560285144.5625,265.58118066089014
2467,1560285145.03125,246.46420260702047
2468,1560285145.703125,241.0490187747211
2469,1560285146.421875,241.45596496827827
2470,1560285147.328125,240.9223755207424
2471,1560285148.171875,242.23392273728047
2472,1560285149.078125,223.24790877986268
2473,1560285149.984375,334.67699073343965
2474,1560285150.265625,334.1408856838738
2475,1560285150.875,331.1007989527823
2476,1560285151.734375,333.4840789053938
2477,1560285152.625,331.237036228514
2478,1560285153.453125,333.1021316342273
2479,1560285154.265625,333.2323490389508
2480,1560285155.0625,358.2251628013832
2481,1560285155.328125,356.6211901121434
2482,1560285155.96875,352.6122376164518
2483,1560285156.953125,351.7281466947545
2484,1560285157.84375,292.3754587715518
2485,1560285158.8125,293.8600515598762
2486,1560285159.765625,295.8464984468992
2487,1560285160.640625,295.4108833249763
2488,1560285161.59375,295.5582390325053
2489,1560285162.5,295.05140810716995
2490,1560285163.328125,331.8159268773962
2491,1560285163.609375,301.86234312924444
2492,1560285164.234375,296.503393632679
2493,1560285165.109375,354.61929399297827
2494,1560285165.375,384.8783031028086
2495,1560285166.25,383.0563534480248
2496,1560285167.296875,445.76943032915426
2497,1560285167.5625,438.1751210523919
2498,1560285168.21875,433.9952946621138
2499,1560285169.109375,433.320281548186
2500,1560285170.09375,433.320281548186
2501,1560285171.0,437.3232508270214
2502,1560285171.96875,443.49949672167213
2503,1560285172.9375,447.2706616972068
2504,1560285173.890625,467.3568616776194
2505,1560285174.125,457.3934441423208
2506,1560285174.828125,454.61128655548674
2507,1560285175.84375,396.73472923893087
2508,1560285176.3125,400.8474919959497
2509,1560285176.71875,408.3593619173828
2510,1560285177.65625,408.10380474558457
2511,1560285178.703125,407.8814392356234
2512,1560285179.65625,407.4714713595505
2513,1560285180.515625,401.1314189264586
2514,1560285181.03125,401.1314189264586
2515,1560285181.53125,334.4335310177092
2516,1560285182.46875,350.8913273972165
2517,1560285182.84375,353.8021690895799
2518,1560285183.421875,333.2828976717072
2519,1560285183.6875,327.7400882707872
2520,1560285184.328125,305.56660181907716
2521,1560285185.203125,306.61016956424214
2522,1560285186.140625,306.9556691587537
2523,1560285187.0,352.0188752474471
2524,1560285187.234375,352.0188752474471
2525,1560285187.8125,343.3577363103307
2526,1560285188.796875,344.78414229305395
2527,1560285189.546875,320.7508465726501
2528,1560285190.578125,321.3065749843216
2529,1560285191.421875,322.0048593296984
2530,1560285192.53125,337.22805937153487
2531,1560285193.125,339.30736589222516
2532,1560285193.546875,337.4512582191462
2533,1560285194.109375,330.00085718846117
2534,1560285195.0,269.76110654340005
2535,1560285195.828125,272.6520062646544
2536,1560285196.796875,266.98784918566673
2537,1560285197.6875,268.97543674975793
2538,1560285198.90625,308.5512688429286
2539,1560285199.59375,310.1447029619413
2540,1560285199.875,310.96414719481567
2541,1560285200.390625,303.3646226750708
2542,1560285201.390625,306.18179026251187
2543,1560285202.3125,308.38028200547967
2544,1560285203.1875,364.17585506893005
2545,1560285203.421875,360.97839300889086
2546,1560285204.125,359.32624045782995
2547,1560285205.015625,354.0508845231508
2548,1560285205.40625,352.53913186037784
2549,1560285206.1875,355.1376913284359
2550,1560285206.90625,354.9369219094173
2551,1560285207.28125,352.26178325967385
2552,1560285207.96875,347.77498475942343
2553,1560285208.359375,347.0314279751966
2554,1560285208.859375,339.89359667852614
2555,1560285209.09375,275.1752400835188
2556,1560285209.703125,263.2316361218792
2557,1560285210.125,262.4166283390622
2558,1560285210.75,222.70369651234932
2559,1560285211.53125,218.872394032028
2560,1560285211.9375,219.7265683056361
2561,1560285212.3125,222.40231841011158
2562,1560285212.703125,223.6016223394921
2563,1560285213.171875,247.8708836901454
2564,1560285214.0625,248.32963085471667
2565,1560285214.859375,250.87640240615383
2566,1560285215.765625,240.1326085541566
2567,1560285216.59375,241.68128411017312
2568,1560285217.515625,243.58761670500843
2569,1560285218.484375,245.23264598145
2570,1560285219.46875,223.20676839977713
2571,1560285220.375,222.9842429490321
2572,1560285221.34375,222.9842429490321
2573,1560285222.296875,223.34816236448955
2574,1560285223.21875,62.16541261834728
2575,1560285224.171875,61.62003561980488
2576,1560285225.140625,56.973956490247666
2577,1560285226.015625,57.06960420771525
2578,1560285226.875,123.85988571854924
2579,1560285227.96875,134.38617113461322
2580,1560285228.859375,133.31858219854732
2581,1560285229.84375,134.33590796685306
2582,1560285230.671875,135.07950978418734
2583,1560285231.515625,306.17172451361284
2584,1560285231.78125,309.3783655247057
2585,1560285232.40625,306.97527120820695
2586,1560285233.296875,367.49809973698126
2587,1560285233.546875,370.15448514616446
2588,1560285234.28125,368.98141430864473
2589,1560285234.515625,384.3329802875909
2590,1560285235.359375,380.2181744276731
2591,1560285236.5,368.09405265075486
2592,1560285237.265625,371.2604090546598
2593,1560285238.09375,370.3098847734671
2594,1560285238.84375,358.89570776653017
2595,1560285239.1875,370.88444201599617
2596,1560285239.515625,367.66618294573715
2597,1560285240.296875,346.66240855332086
2598,1560285240.53125,343.59802820026283
2599,1560285241.125,344.99795803508766
2600,1560285241.859375,310.1767974518612
2601,1560285242.578125,315.95320231082246
2602,1560285243.359375,317.9072457177658
2603,1560285244.078125,316.43912863739865
2604,1560285244.9375,316.8483805398518
2605,1560285245.75,310.618174654368
2606,1560285246.8125,346.5533491175945
2607,1560285247.296875,342.1383123520248
2608,1560285247.90625,312.1458262269594
2609,1560285248.140625,384.0087907932824
2610,1560285249.046875,384.721603570996
2611,1560285250.046875,401.9593365506382
2612,1560285250.453125,402.64929855050383
2613,1560285251.390625,402.4238060134268
2614,1560285252.25,401.06959358840254
2615,1560285253.296875,424.0410810111638
2616,1560285253.640625,423.31776747631136
2617,1560285254.578125,431.904846614684
2618,1560285254.859375,420.0582267720118
2619,1560285255.515625,420.0582267720118
2620,1560285255.796875,744.5423185183377
2621,1560285257.515625,862.1472270698545
2622,1560285257.75,862.8005811005687
2623,1560285258.546875,862.0975624218195
2624,1560285258.78125,851.3911131642041
2625,1560285259.609375,848.414024402078
2626,1560285260.765625,856.4774200533877
2627,1560285261.5625,866.4410290212877
2628,1560285262.421875,868.2148911950258
2629,1560285262.734375,864.1347286442357
2630,1560285263.609375,866.1029261709969
2631,1560285264.765625,769.4431330697212
2632,1560285265.875,357.81478600429404
2633,1560285266.59375,348.6160453988552
2634,1560285266.90625,336.6599175075488
2635,1560285267.65625,320.0219942986049
2636,1560285267.890625,412.1980560507333
2637,1560285268.921875,418.5750071660448
2638,1560285269.75,414.46945750225024
2639,1560285270.78125,421.05617419069534
2640,1560285271.78125,420.90654582350777
2641,1560285272.765625,452.9933099527594
2642,1560285273.03125,446.1914717215398
2643,1560285273.84375,454.9591251957767
2644,1560285274.75,463.2415842880391
2645,1560285275.65625,465.33798146678384
2646,1560285276.03125,465.3918646198581
2647,1560285276.71875,401.29846538723746
2648,1560285277.828125,402.8277811465312
2649,1560285278.796875,405.579899403895
2650,1560285279.703125,405.579899403895
2651,1560285280.640625,405.5163342113488
2652,1560285281.546875,334.43725788962263
2653,1560285282.53125,397.72439037418013
2654,1560285282.796875,397.9062525474653
2655,1560285283.140625,397.6259730041128
2656,1560285283.546875,395.56013287074586
2657,1560285284.46875,435.4218148713645
2658,1560285284.703125,451.020789115669
2659,1560285285.5625,452.4116777370745
2660,1560285286.421875,452.5361888723649
2661,1560285287.328125,452.4463985751531
2662,1560285288.28125,469.3215905396131
2663,1560285288.53125,490.2834036057846
2664,1560285289.5625,482.5491142865986
2665,1560285290.453125,482.332925715975
2666,1560285291.25,481.394087227428
2667,1560285292.171875,488.0239928411264
2668,1560285293.09375,473.50078467625366
2669,1560285294.0625,466.47119023491126
2670,1560285294.46875,466.4128546008602
2671,1560285294.90625,464.4059203285981
2672,1560285295.140625,464.48113740418336
2673,1560285295.40625,429.7170193413497
2674,1560285295.875,295.898875859169
2675,1560285296.109375,313.32859270162305
2676,1560285296.796875,318.96746800642387
2677,1560285297.0625,316.0563947788285
2678,1560285297.640625,328.8438110714642
2679,1560285298.734375,404.2478596145244
2680,1560285299.078125,396.9734876463645
2681,1560285299.671875,392.0343890703002
2682,1560285300.515625,395.0091288287283
2683,1560285300.8125,386.0461536182472
2684,1560285301.421875,386.0461536182472
2685,1560285301.828125,384.6414550516033
2686,1560285302.5,389.31973885698784
2687,1560285303.40625,412.4553147632363
2688,1560285303.65625,409.8382154358352
2689,1560285304.375,408.7060093988313
2690,1560285304.609375,347.17052042713823
2691,1560285305.296875,343.9473545087436
2692,1560285306.296875,348.19030822295974
2693,1560285307.125,347.76101836630335
2694,1560285307.96875,353.2030220169874
2695,1560285308.65625,357.3438486419236
2696,1560285309.296875,362.9996298289061
2697,1560285309.984375,360.89962960810135
2698,1560285310.328125,320.1926571857121
2699,1560285311.203125,316.8372532369873
2700,1560285312.015625,299.5361757364032
2701,1560285312.515625,286.91088504223995
2702,1560285313.0625,285.6010865862602
2703,1560285313.40625,285.32596874206445
2704,1560285314.03125,285.18029518808413
2705,1560285314.296875,394.21453483379617
2706,1560285315.296875,392.80159340661737
2707,1560285316.15625,387.960989159645
2708,1560285317.296875,390.1496308906362
2709,1560285318.21875,380.07263610012046
2710,1560285318.9375,376.1029582416306
2711,1560285319.359375,380.24451943414846
2712,1560285319.828125,379.2535790045298
2713,1560285320.171875,377.8217852606894
2714,1560285320.859375,381.73238986802556
2715,1560285321.5,381.30958161214966
2716,1560285321.828125,276.6922369158314
2717,1560285322.6875,277.6258595731863
2718,1560285323.4375,277.6235114511367
2719,1560285324.4375,365.1430046817832
2720,1560285324.765625,368.25177832406837
2721,1560285325.0625,405.9599722643953
2722,1560285326.015625,401.7415951624951
2723,1560285326.484375,394.02737362441565
2724,1560285327.375,402.74501119767183
2725,1560285328.3125,392.95859409589104
2726,1560285328.84375,398.3373842086043
2727,1560285329.546875,401.15635013552435
2728,1560285330.265625,400.4561746224919
2729,1560285330.84375,403.4494596764943
2730,1560285331.5625,364.2938623268786
2731,1560285332.203125,364.1821630402218
2732,1560285332.890625,295.5115501314796
2733,1560285333.15625,267.7271200360228
2734,1560285333.625,247.54922583615863
2735,1560285334.359375,244.7169630910281
2736,1560285334.921875,221.1945362330122
2737,1560285335.421875,472.0015299833353
2738,1560285336.8125,485.71915706805396
2739,1560285337.5625,482.61983451649974
2740,1560285337.96875,482.61983451649974
2741,1560285338.234375,478.67940385174484
2742,1560285338.984375,478.22067814048586
2743,1560285339.828125,483.7586911147582
2744,1560285340.65625,485.75911087857804
2745,1560285340.90625,483.2641947996846
2746,1560285341.546875,483.6028735810562
2747,1560285342.03125,483.6028735810562
2748,1560285342.453125,409.37605779478406
2749,1560285343.5625,424.4768108512564
2750,1560285343.96875,431.66458024688035
2751,1560285344.375,432.9691293333786
2752,1560285344.84375,433.401765278293
2753,1560285345.546875,433.89822608027634
2754,1560285346.296875,433.89822608027634
2755,1560285347.0625,425.86852291718316
2756,1560285347.828125,428.23261778300565
2757,1560285348.578125,429.34501967215965
2758,1560285349.359375,433.64761136034286
2759,1560285349.625,390.17797496830514
2760,1560285350.28125,289.34665671075385
2761,1560285351.265625,289.24936676827787
2762,1560285352.28125,289.601987641181
2763,1560285353.28125,291.46002550329774
2764,1560285354.203125,346.3485447037594
2765,1560285354.53125,349.1818988155214
2766,1560285355.3125,348.77437894889084
2767,1560285356.15625,359.88554454788397
2768,1560285357.546875,405.1631054879791
2769,1560285359.65625,954.7536583020227
2770,1560285359.953125,953.8227466660907
2771,1560285360.71875,954.3603671895712
2772,1560285361.203125,965.1115002998137
2773,1560285362.84375,960.2567711433901
2774,1560285363.453125,957.885184685557
2775,1560285364.34375,965.9599330254201
2776,1560285365.09375,971.4445259938474
2777,1560285365.84375,965.4552351492598
2778,1560285367.078125,969.375716099071
2779,1560285367.96875,978.2748417082038
2780,1560285368.84375,657.7122763363346
2781,1560285369.109375,660.4067693465176
2782,1560285369.703125,661.0306910863637
2783,1560285370.546875,542.3853260310325
2784,1560285370.8125,367.84297334040144
2785,1560285371.65625,374.9257811148205
2786,1560285372.5625,369.29381128849616
2787,1560285373.171875,360.1806369115841
2788,1560285373.484375,377.3120455803517
2789,1560285374.40625,379.0996755260545
2790,1560285374.8125,362.75625179744765
2791,1560285375.640625,361.6748342789493
2792,1560285376.421875,372.07991614583193
2793,1560285377.15625,378.66735556329695
2794,1560285377.875,365.4853194964816
2795,1560285378.125,344.7406208118544
2796,1560285378.734375,335.81909266062934
2797,1560285378.96875,334.4474699337416
2798,1560285379.59375,335.0700837813999
2799,1560285380.5,301.59207596333295
2800,1560285381.328125,281.77940245958064
2801,1560285382.25,276.7072463637822
2802,1560285383.15625,355.42381514129613
2803,1560285383.40625,373.544088029531
2804,1560285384.25,368.6200809495472
2805,1560285384.875,365.62029237358274
2806,1560285385.125,365.7184595341398
2807,1560285385.765625,369.5336838031265
2808,1560285386.609375,375.0045350521617
2809,1560285387.53125,379.7936551322931
2810,1560285388.46875,408.4921063381395
2811,1560285388.75,401.4742750148162
2812,1560285389.40625,392.9502159494664
2813,1560285389.734375,363.081686613762
2814,1560285390.328125,339.98477992173815
2815,1560285391.375,341.720975549883
2816,1560285392.25,366.9125175435889
2817,1560285392.53125,366.8651187010231
2818,1560285393.171875,379.168448113486
2819,1560285394.40625,369.15527498764817
2820,1560285395.3125,362.37866788593215
2821,1560285396.0,323.43930784442443
2822,1560285396.28125,323.7457577330281
2823,1560285396.921875,322.68017298189943
2824,1560285397.921875,327.44715434687765
2825,1560285398.734375,331.5692069387096
2826,1560285399.046875,320.0971096877492
2827,1560285399.796875,300.5307015911433
2828,1560285400.765625,315.28151819827303
2829,1560285401.75,278.5706563878835
2830,1560285402.703125,287.5620030380461
2831,1560285403.65625,292.95202295915345
2832,1560285404.65625,409.20578442646087
2833,1560285404.890625,415.11145133158266
2834,1560285405.640625,417.0675701805152
2835,1560285406.625,419.3261457715364
2836,1560285407.5625,416.760587599671
2837,1560285408.640625,414.352913259733
2838,1560285409.4375,415.830096762961
2839,1560285410.34375,441.365248046769
2840,1560285410.59375,442.0422479765731
2841,1560285411.390625,439.7573916540229
2842,1560285412.359375,439.2040440156743
2843,1560285413.421875,377.64881184508346
2844,1560285414.40625,368.3790340107656
2845,1560285415.265625,396.9987891894884
2846,1560285415.515625,401.51626983894477
2847,1560285416.3125,401.8798879905957
2848,1560285417.234375,430.5163824358744
2849,1560285417.46875,422.0169865509826
2850,1560285418.1875,409.36090345966454
2851,1560285419.078125,411.0157249510546
2852,1560285419.40625,404.6396655848571
2853,1560285420.1875,396.6767637184392
2854,1560285421.515625,466.50692201442115
2855,1560285421.953125,466.0230613294502
2856,1560285422.25,471.7596583567195
2857,1560285422.8125,476.0246868357243
2858,1560285423.671875,474.7919213179451
2859,1560285424.703125,461.38257825965394
2860,1560285425.34375,469.2007502661113
2861,1560285426.03125,471.27154629384484
2862,1560285426.75,471.50612213274115
2863,1560285427.578125,474.9838356459675
2864,1560285428.4375,471.0077688724344
2865,1560285429.359375,348.94924491657883
2866,1560285429.625,351.94547248095205
2867,1560285430.3125,352.12376555208414
2868,1560285431.25,354.7811791947507
2869,1560285432.078125,356.7009217626607
2870,1560285432.90625,382.41178610522206
2871,1560285433.15625,378.56798298708435
2872,1560285433.734375,376.0405587076152
2873,1560285434.5,376.7184616781348
2874,1560285435.328125,376.7184616781348
2875,1560285436.1875,376.528959040599
2876,1560285437.125,316.54120997812237
2877,1560285438.046875,390.0404100809403
2878,1560285438.28125,399.18753463909553
2879,1560285439.03125,401.83886873745524
2880,1560285439.265625,401.890008037648
2881,1560285440.046875,393.36636428660563
2882,1560285441.046875,399.5026507694738
2883,1560285442.046875,446.21377632088206
2884,1560285442.296875,437.9253738180109
2885,1560285443.015625,432.30105235498087
2886,1560285443.984375,446.1010684974034
2887,1560285444.21875,427.99896875161346
2888,1560285444.9375,414.51626416249013
2889,1560285445.1875,414.85032943228373
2890,1560285445.890625,415.7194209927978
2891,1560285446.171875,417.6141798451642
2892,1560285446.796875,410.05577483561086
2893,1560285447.046875,395.05104991114234
2894,1560285447.65625,348.3427316548182
2895,1560285448.578125,364.5211280727021
2896,1560285449.453125,372.204003387807
2897,1560285450.375,343.5148638272164
2898,1560285450.625,343.5148638272164
2899,1560285451.359375,346.59836236312833
2900,1560285452.328125,400.6005340798617
2901,1560285452.578125,400.8971346573423
2902,1560285453.28125,405.3526198388615
2903,1560285454.203125,430.24763350749464
2904,1560285454.4375,430.0205913780097
2905,1560285455.203125,437.1057381893961
2906,1560285456.09375,436.3770684475131
2907,1560285457.078125,430.3564728305065
2908,1560285458.3125,498.1555805694517
2909,1560285458.640625,530.6507828000773
2910,1560285459.8125,530.6507828000773
2911,1560285460.75,529.6402564051323
2912,1560285461.5,529.3757051452567
2913,1560285461.734375,525.1450678994162
2914,1560285462.328125,519.7065741982448
2915,1560285462.59375,520.1172364101786
2916,1560285463.234375,516.1994381184053
2917,1560285463.578125,596.7601597965206
2918,1560285464.96875,588.9245371429156
2919,1560285465.796875,568.6135847329477
2920,1560285466.625,545.9743507505782
2921,1560285467.40625,548.5609961951368
2922,1560285468.15625,544.6404943994481
2923,1560285468.40625,545.703316007378
2924,1560285468.984375,548.2174969861911
2925,1560285469.78125,552.2417897718561
2926,1560285470.59375,556.3464850728511
2927,1560285471.390625,559.1501757017625
2928,1560285472.234375,328.481894385003
2929,1560285473.125,272.4034916131721
2930,1560285474.078125,393.587017052484
2931,1560285474.3125,397.50089358836607
2932,1560285475.03125,396.6054051631377
2933,1560285475.28125,391.7232911549367
2934,1560285475.953125,392.7951356804902
2935,1560285476.203125,391.42344735288833
2936,1560285476.890625,384.1729190292192
2937,1560285477.125,373.6367660004424
2938,1560285477.828125,357.9672701446562
2939,1560285478.09375,335.85299688741617
2940,1560285478.8125,302.4176045649324
2941,1560285479.0625,302.4176045649324
2942,1560285480.03125,313.4416210476314
2943,1560285480.671875,323.2311243426998
2944,1560285481.625,347.2359037034439
2945,1560285482.609375,359.9704195348436
2946,1560285483.765625,360.5707934819352
2947,1560285484.546875,371.4770995218313
2948,1560285485.421875,394.363104284652
2949,1560285485.65625,398.1679003258741
2950,1560285486.421875,406.2818164541092
2951,1560285487.328125,432.4406580651548
2952,1560285487.546875,399.9258039766596
2953,1560285488.296875,404.149450066186
2954,1560285489.25,436.3554859237706
2955,1560285489.484375,423.8545834463797
2956,1560285490.1875,413.58019082499277
2957,1560285490.5,410.81814367000686
2958,1560285491.328125,408.47256377244577
2959,1560285492.0,399.7965966799458
2960,1560285492.28125,399.57537574803376
2961,1560285492.953125,394.2991927921096
2962,1560285493.875,377.4182638165422
2963,1560285494.765625,379.44800237071786
2964,1560285495.78125,380.51551464181716
2965,1560285496.625,299.367550078387
2966,1560285497.53125,364.1655892539957
2967,1560285497.765625,365.23282167411196
2968,1560285498.421875,354.5669406146765
2969,1560285498.703125,350.5949533637939
2970,1560285499.359375,351.0664148442048
2971,1560285500.28125,355.7664772911048
2972,1560285501.1875,401.1949740275989
2973,1560285501.421875,394.70221756221207
2974,1560285502.09375,386.9521065012322
2975,1560285502.34375,378.63546212573476
2976,1560285503.0,369.41908482310316
2977,1560285503.9375,341.98062755029895
2978,1560285504.859375,346.42808000295344
2979,1560285505.984375,349.0466575935995
2980,1560285506.65625,352.948929103865
2981,1560285507.546875,386.6125346962989
2982,1560285507.78125,375.8477598358593
2983,1560285508.5,343.49800128294584
2984,1560285509.421875,352.22440257286047
2985,1560285510.328125,393.53584505885226
2986,1560285510.5625,394.98076499549296
2987,1560285511.265625,397.13792222948564
2988,1560285512.1875,415.85285012552947
2989,1560285512.421875,407.0510123628569
2990,1560285513.09375,407.75478585979766
2991,1560285513.359375,404.58424750922745
2992,1560285514.234375,399.021617279418
2993,1560285514.875,399.1011458148976
2994,1560285515.109375,389.21063230606353
2995,1560285515.78125,381.08341054419685
2996,1560285516.6875,369.6667003035079
2997,1560285517.578125,380.276672635303
2998,1560285518.46875,385.2801775530658
2999,1560285519.375,337.00956445413175
3000,1560285520.296875,332.9389179135628
3001,1560285521.484375,343.5183393294743
3002,1560285522.171875,300.686616514794
3003,1560285522.40625,311.0429714044558
3004,1560285523.109375,317.81132483422067
3005,1560285523.34375,321.51800557619447
3006,1560285524.046875,319.70342674569474
3007,1560285524.359375,307.94487793886464
3008,1560285525.015625,299.3510244099715
3009,1560285525.890625,329.2670229449818
3010,1560285526.125,306.20809553754486
3011,1560285526.765625,310.73556461808397
3012,1560285527.625,315.6498069023055
3013,1560285528.21875,320.7018726816508
3014,1560285528.546875,337.26620162890686
3015,1560285529.453125,373.787208987099
3016,1560285529.6875,373.54822741645415
3017,1560285530.328125,381.3483502094004
3018,1560285531.171875,391.4889169683643
3019,1560285532.046875,390.88121681332274
3020,1560285533.15625,362.9885326297224
3021,1560285533.859375,366.35747750471563
