,Timestamp,HRV
2282,1560202813.84375,394.68178633143685
2283,1560202814.625,384.4597070362265
2284,1560202815.734375,369.82371335729
2285,1560202816.4375,370.7074951758532
2286,1560202817.34375,364.2356267436358
2287,1560202817.796875,332.0810850981398
2288,1560202818.296875,338.78456666807426
2289,1560202818.8125,344.31328214512115
2290,1560202819.53125,329.4135215508436
2291,1560202820.609375,426.97672373583436
2292,1560202820.875,430.0505117310438
2293,1560202821.328125,418.3248756658245
2294,1560202821.578125,431.6468110638932
2295,1560202822.453125,434.1834038608082
2296,1560202823.125,438.72677743469114
2297,1560202823.75,436.8955145845937
2298,1560202824.0625,439.1860448137811
2299,1560202824.296875,438.9618111549417
2300,1560202824.609375,529.2016430114168
2301,1560202825.859375,527.7536185672371
2302,1560202827.390625,630.2261056091667
2303,1560202827.8125,621.2346938914278
2304,1560202828.421875,619.3446295410532
2305,1560202829.34375,617.2768757513477
2306,1560202829.625,621.4826963630752
2307,1560202829.90625,623.0387729862315
2308,1560202830.1875,618.2577988909469
2309,1560202831.046875,618.545295732158
2310,1560202831.609375,616.7837074356303
2311,1560202832.390625,612.2579762532546
2312,1560202832.8125,577.2724139358234
2313,1560202833.125,575.531067586439
2314,1560202833.859375,354.5707894326001
2315,1560202834.3125,352.76937463844183
2316,1560202835.015625,353.65795033695304
2317,1560202835.453125,301.5699286174193
2318,1560202836.296875,293.41644471471625
2319,1560202836.8125,292.7415204966648
2320,1560202837.390625,229.64850704878467
2321,1560202838.171875,239.3673633633442
2322,1560202838.96875,289.01247609623175
2323,1560202839.21875,288.34351286687155
2324,1560202839.734375,282.56080345420463
2325,1560202839.96875,275.91607703323547
2326,1560202840.46875,277.8257430122009
2327,1560202840.765625,278.19672982008257
2328,1560202841.296875,278.0242384646961
2329,1560202842.125,276.65352822092166
2330,1560202842.953125,276.5815624049397
2331,1560202843.953125,273.7981147515373
2332,1560202844.625,275.2172374858846
2333,1560202845.65625,270.5350891997964
2334,1560202846.3125,196.18649103221145
2335,1560202847.25,208.2310037325477
2336,1560202848.140625,322.7332058379
2337,1560202848.390625,324.78997530297136
2338,1560202849.046875,325.89325838086086
2339,1560202850.140625,326.44441095619845
2340,1560202851.015625,330.2137269856861
2341,1560202851.71875,323.59111844557106
2342,1560202852.6875,373.73594241320177
2343,1560202852.96875,375.08010455718363
2344,1560202853.53125,375.3852711203921
2345,1560202854.53125,406.81997949360283
2346,1560202854.84375,410.6884058542224
2347,1560202855.328125,410.8984179157932
2348,1560202855.796875,398.6412370375337
2349,1560202856.140625,404.2644923292447
2350,1560202856.40625,406.7959814638244
2351,1560202856.796875,409.532277260019
2352,1560202857.1875,410.55855461954667
2353,1560202858.0625,414.4820243799934
2354,1560202858.921875,398.8027004537484
2355,1560202859.15625,399.0520593662245
2356,1560202859.65625,400.390058976097
2357,1560202860.25,342.1348630417528
2358,1560202860.84375,341.94649804539836
2359,1560202861.25,410.81744898624015
2360,1560202862.375,410.5920335879452
2361,1560202863.640625,458.6651937637567
2362,1560202864.140625,455.89544723770746
2363,1560202864.375,449.99485370973747
2364,1560202864.96875,454.46201822476036
2365,1560202865.625,448.75990755329127
2366,1560202865.859375,435.8910080629404
2367,1560202866.515625,438.9832085196212
2368,1560202867.28125,434.02464654944885
2369,1560202867.625,433.086080551908
2370,1560202868.078125,430.81591898409204
2371,1560202869.046875,400.68269783918817
2372,1560202870.0,401.9474255040866
2373,1560202871.015625,296.1837546982654
2374,1560202871.796875,299.1812073253493
2375,1560202872.734375,386.0928729232178
2376,1560202872.953125,420.2506279410672
2377,1560202873.875,426.1503539891626
2378,1560202874.734375,428.9517330010943
2379,1560202875.765625,429.156780613754
2380,1560202876.890625,429.6223229610032
2381,1560202877.765625,426.0942522358474
2382,1560202878.984375,421.59017105430536
2383,1560202879.78125,421.20198971443847
2384,1560202880.0625,421.43732989737686
2385,1560202880.3125,423.023059791547
2386,1560202881.09375,419.94483662902223
2387,1560202882.140625,377.26424693740506
2388,1560202882.875,308.7787849321992
2389,1560202884.046875,447.3643522705542
2390,1560202884.34375,448.11021043650857
2391,1560202885.234375,448.62203667683235
2392,1560202885.46875,443.62247992501807
2393,1560202886.078125,453.06720518064606
2394,1560202886.734375,454.7191549470649
2395,1560202887.03125,463.50875074931963
2396,1560202887.421875,461.9557826524482
2397,1560202887.671875,468.2772882493555
2398,1560202887.953125,472.33221901112177
2399,1560202888.203125,471.2921341208451
2400,1560202888.828125,474.4786440872136
2401,1560202889.671875,371.2626086417501
2402,1560202890.34375,341.6539352514019
2403,1560202891.34375,237.11083483487442
2404,1560202892.015625,226.16863529798653
2405,1560202892.875,235.63021596782747
2406,1560202893.34375,230.07180653736847
2407,1560202893.65625,230.51867901530133
2408,1560202894.046875,256.519668043012
2409,1560202894.890625,301.095032643647
2410,1560202895.171875,301.20366386550666
2411,1560202895.4375,301.20366386550666
2412,1560202896.078125,300.14765412610075
2413,1560202896.34375,297.59757370021237
2414,1560202896.84375,297.59757370021237
2415,1560202897.671875,298.1861060854762
2416,1560202898.21875,297.538349330393
2417,1560202898.5625,302.4332330872706
2418,1560202898.84375,305.2088572477764
2419,1560202899.15625,304.49671347280326
2420,1560202899.578125,294.79111786150065
2421,1560202899.796875,308.7391993382531
2422,1560202900.609375,323.033587029006
2423,1560202900.90625,327.42858940920877
2424,1560202901.15625,327.0475941335625
2425,1560202901.609375,329.21067689171934
2426,1560202901.9375,333.99825348626723
2427,1560202902.6875,335.9458028132933
2428,1560202903.28125,337.6638232798702
2429,1560202903.984375,337.90643524098175
2430,1560202904.65625,335.2174596635228
2431,1560202904.96875,378.85512765074685
2432,1560202905.9375,425.04968745345815
2433,1560202906.171875,419.8958676617849
2434,1560202906.46875,418.58340357365
2435,1560202906.703125,417.76658017996317
2436,1560202907.0625,419.5846150502364
2437,1560202907.34375,418.4315252942193
2438,1560202908.078125,420.0401889052295
2439,1560202908.640625,417.9566643522737
2440,1560202908.921875,414.9134772153833
2441,1560202909.484375,410.4718602786399
2442,1560202909.75,415.22204811420806
2443,1560202910.0625,384.4121560744532
2444,1560202910.34375,268.8335943606348
2445,1560202911.078125,265.0900834348015
2446,1560202911.5625,262.87882199979623
2447,1560202912.390625,258.45567184076526
2448,1560202912.9375,253.440215018386
2449,1560202913.6875,232.5449303045852
2450,1560202914.59375,229.89833891146668
2451,1560202915.765625,397.94673363270033
2452,1560202916.15625,401.40816004907464
2453,1560202916.484375,404.698096294634
2454,1560202916.765625,404.4578292075733
2455,1560202917.125,404.4578292075733
2456,1560202917.515625,401.4252669300813
2457,1560202918.28125,402.8125952315409
2458,1560202918.625,403.41776700822084
2459,1560202919.359375,406.3291392196402
2460,1560202920.015625,405.85650925757085
2461,1560202920.4375,413.52321494533743
2462,1560202921.40625,451.64045270176246
2463,1560202921.640625,403.26957310427184
2464,1560202922.4375,396.5804172101392
2465,1560202922.859375,394.0288066878209
2466,1560202923.109375,393.7577829495545
2467,1560202923.453125,393.62938309627305
2468,1560202923.75,399.66716560841803
2469,1560202924.171875,404.2863632226732
2470,1560202924.484375,408.0718312556194
2471,1560202924.90625,406.58545204612915
2472,1560202925.15625,406.00720990192514
2473,1560202925.671875,396.1167433301172
2474,1560202925.96875,293.60276888143466
2475,1560202926.375,194.3452129478429
2476,1560202926.703125,140.02399782388662
2477,1560202927.09375,140.27641682964608
2478,1560202927.390625,257.79990228305303
2479,1560202928.1875,257.79990228305303
2480,1560202929.03125,258.64682248345594
2481,1560202929.59375,257.4148301618562
2482,1560202929.96875,258.16252810767804
2483,1560202930.40625,259.65926660325584
2484,1560202931.140625,261.6197004048022
2485,1560202931.84375,263.17211608927255
2486,1560202932.625,262.49517059884784
2487,1560202933.5625,376.0909119297837
2488,1560202933.796875,373.4938047250699
2489,1560202934.359375,370.5023494147544
2490,1560202934.625,410.002690793694
2491,1560202935.578125,410.15631064483534
2492,1560202936.53125,412.2108634585337
2493,1560202937.328125,410.4009415583333
2494,1560202937.8125,409.1084143351555
2495,1560202938.453125,408.8049279042128
2496,1560202939.453125,408.8049279042128
2497,1560202940.484375,409.22650832299865
2498,1560202941.0,405.59066741449305
2499,1560202941.984375,405.59066741449305
2500,1560202942.265625,406.69559190888987
2501,1560202943.046875,404.4977945357932
2502,1560202944.21875,376.86417745016365
2503,1560202945.25,368.71551245554423
2504,1560202945.9375,361.7455043609735
2505,1560202947.0625,396.7660293231615
2506,1560202947.484375,398.62375776729834
2507,1560202947.8125,397.1396443644586
2508,1560202948.609375,394.6988605263494
2509,1560202949.546875,397.73668886394165
2510,1560202950.765625,406.64371414487886
2511,1560202951.890625,371.2809744934602
2512,1560202953.15625,369.882006240256
2513,1560202953.9375,382.3356508175949
2514,1560202954.15625,434.86625398821366
2515,1560202955.15625,442.416577683339
2516,1560202956.15625,443.3215101077729
2517,1560202957.5,414.52348375916796
2518,1560202958.484375,412.15972393901427
2519,1560202959.265625,410.69058094916227
2520,1560202960.453125,485.0449814852223
2521,1560202960.765625,483.9868383218433
2522,1560202961.65625,476.6727054453901
2523,1560202961.9375,464.9049508528141
2524,1560202962.6875,468.8365725928608
2525,1560202964.09375,474.79875331189453
2526,1560202964.8125,454.2755383715123
2527,1560202965.0625,439.1073752627968
2528,1560202965.71875,556.3433819204757
2529,1560202967.46875,555.9102468965709
2530,1560202968.40625,553.9987284972486
2531,1560202969.09375,553.9987284972486
2532,1560202969.375,540.1809408336356
2533,1560202970.390625,554.729353584525
2534,1560202971.1875,569.7331717056583
2535,1560202972.0625,574.7538918298089
2536,1560202973.25,583.7144494983073
2537,1560202974.328125,585.9915676187534
2538,1560202975.1875,590.750750305707
2539,1560202976.25,605.9708102976755
2540,1560202976.484375,513.1109038458026
2541,1560202977.453125,483.43405967766057
2542,1560202978.140625,479.9712601337319
2543,1560202978.390625,479.7001545603356
2544,1560202979.078125,457.32555624254906
2545,1560202980.03125,459.95457778784856
2546,1560202980.390625,452.56960952446036
2547,1560202981.125,449.771869294577
2548,1560202982.328125,444.40173122313143
2549,1560202983.25,441.43515124856117
2550,1560202984.46875,443.4180931382452
2551,1560202985.546875,372.1088211867231
2552,1560202986.25,295.4985885651617
2553,1560202986.484375,343.0648742854669
2554,1560202987.390625,353.8426685110994
2555,1560202988.453125,363.1467110724688
2556,1560202989.40625,369.88319840002515
2557,1560202990.34375,351.7318306409837
2558,1560202991.5,356.3991536522876
2559,1560202992.765625,350.1746210989513
2560,1560202993.703125,350.9277789419947
2561,1560202994.875,355.14127018761934
2562,1560202996.046875,355.34767968668024
2563,1560202996.796875,354.67279154393685
2564,1560202997.859375,348.5434419740005
2565,1560202999.109375,226.1712112961921
2566,1560203000.203125,419.02999335422
2567,1560203000.484375,424.0414410417529
2568,1560203001.296875,422.7997833987298
2569,1560203002.25,424.2115068633962
2570,1560203003.34375,423.4849293071977
2571,1560203004.28125,425.2271161293552
2572,1560203005.421875,427.7963563514203
2573,1560203006.0625,422.53848129624777
2574,1560203006.28125,432.504804558323
2575,1560203007.09375,434.81061557763803
2576,1560203008.125,435.5224749737957
2577,1560203009.0,435.8452504694909
2578,1560203010.015625,345.6867238979133
2579,1560203010.96875,330.7213054475187
2580,1560203011.84375,331.5731694359412
2581,1560203012.8125,332.62906204123266
2582,1560203013.703125,332.93310426130375
2583,1560203014.734375,332.31818937608904
2584,1560203015.4375,319.47207260287996
2585,1560203016.546875,321.2723008079305
2586,1560203017.21875,263.28268463267483
2587,1560203018.296875,266.56677059834215
2588,1560203019.296875,267.33596170773603
2589,1560203020.171875,267.71294091548316
2590,1560203020.921875,271.7493264850046
2591,1560203022.0625,296.89709757660364
2592,1560203022.6875,298.62308533726366
2593,1560203023.765625,298.1921008693236
2594,1560203024.75,293.3384177968939
2595,1560203025.484375,294.4291333915557
2596,1560203026.609375,296.2114701651459
2597,1560203027.53125,296.63864132137235
2598,1560203028.390625,292.1556612243614
2599,1560203029.5,287.24918561739867
2600,1560203030.359375,289.24997951030133
2601,1560203031.1875,289.704493414014
2602,1560203032.125,289.16367260655966
2603,1560203032.953125,247.06987731096447
2604,1560203034.078125,247.06987731096447
2605,1560203034.75,244.21687124670163
2606,1560203035.609375,248.99006837994406
2607,1560203036.484375,234.872034229304
2608,1560203037.515625,236.86371669150157
2609,1560203038.640625,235.61520967228583
2610,1560203039.640625,236.18359368454603
2611,1560203040.375,258.6295969749439
2612,1560203041.53125,255.81898025876743
2613,1560203042.515625,255.01612793982503
2614,1560203043.359375,256.529764373827
2615,1560203044.203125,257.411723923693
2616,1560203045.140625,216.5191054811877
2617,1560203046.234375,243.200741394484
2618,1560203046.921875,241.94273269340263
2619,1560203047.90625,241.1992338678931
2620,1560203049.078125,249.7234261743631
2621,1560203049.859375,301.77063597061937
2622,1560203050.078125,307.11621610921003
2623,1560203050.328125,334.42068354835607
2624,1560203051.140625,332.84655978666365
2625,1560203052.1875,333.88214565497316
2626,1560203053.140625,395.2567633285999
2627,1560203053.375,389.6728350040277
2628,1560203053.921875,387.7953797168172
2629,1560203054.25,388.5580886050522
2630,1560203054.890625,388.20641501184616
2631,1560203055.84375,386.2929176798416
2632,1560203057.046875,386.2929176798416
2633,1560203057.859375,377.4847533737298
2634,1560203058.875,373.72111216133936
2635,1560203060.109375,359.94247760942415
2636,1560203060.90625,358.51257356211966
2637,1560203062.0,359.19643291550307
2638,1560203063.046875,223.8014030419431
2639,1560203064.296875,251.37063385633755
2640,1560203065.078125,295.04291281762363
2641,1560203065.296875,351.03778295915635
2642,1560203066.171875,358.58261769559283
2643,1560203067.109375,361.5776083964987
2644,1560203067.890625,365.59347312244523
2645,1560203068.828125,368.38395404038505
2646,1560203069.6875,366.6916178434546
2647,1560203070.84375,364.3124573567536
2648,1560203071.671875,364.3124573567536
2649,1560203072.796875,361.2177916342193
2650,1560203073.46875,359.28425929064383
2651,1560203074.59375,359.28425929064383
2652,1560203075.25,348.5202150865704
2653,1560203075.75,577.6966164745387
2654,1560203077.375,578.6997605841567
2655,1560203078.34375,576.919784961257
2656,1560203079.046875,574.4932891729568
2657,1560203080.046875,573.3751039225932
2658,1560203081.21875,574.8439770490935
2659,1560203082.171875,578.9005395435215
2660,1560203083.125,582.1444078517156
2661,1560203084.109375,586.004117753277
2662,1560203084.96875,587.368766779126
2663,1560203086.109375,587.7062415084077
2664,1560203086.90625,586.7835295576799
2665,1560203087.125,361.70302965086006
2666,1560203087.78125,320.7232424934472
2667,1560203088.953125,435.95558602269983
2668,1560203089.296875,439.2834470732655
2669,1560203089.78125,438.28013756029054
2670,1560203090.046875,443.74832684001717
2671,1560203090.90625,442.7727257630874
2672,1560203091.875,441.2548651360771
2673,1560203092.984375,495.9896271906749
2674,1560203093.21875,536.0497078492904
2675,1560203094.359375,557.4991574034032
2676,1560203094.609375,557.845405934747
2677,1560203095.40625,569.0816973142179
2678,1560203096.1875,569.0816973142179
2679,1560203096.453125,555.6652381206857
2680,1560203097.140625,546.7510106415133
2681,1560203098.28125,549.3129202568164
2682,1560203099.3125,552.6655614137018
2683,1560203099.984375,549.4356977476291
2684,1560203100.90625,550.210303355319
2685,1560203101.734375,517.2818989004447
2686,1560203102.09375,454.4441969309705
2687,1560203102.765625,321.612977170107
2688,1560203103.53125,298.82352221073825
2689,1560203104.015625,293.1191873283535
2690,1560203104.703125,273.84246479587415
2691,1560203105.515625,270.6639225034395
2692,1560203106.359375,251.0398864589984
2693,1560203107.3125,251.7775679353037
2694,1560203108.1875,247.0978044013417
2695,1560203109.09375,364.73974150539857
2696,1560203109.3125,372.5706032084539
2697,1560203110.03125,367.68538031581335
2698,1560203111.140625,372.3079957808473
2699,1560203111.796875,368.35221171246246
2700,1560203112.765625,372.69659786271484
2701,1560203113.765625,373.9570448786194
2702,1560203114.625,373.3728304400008
2703,1560203115.640625,373.2730395307965
2704,1560203116.703125,457.45771397993826
2705,1560203116.9375,459.60939680606873
2706,1560203117.78125,453.4704398005998
2707,1560203118.9375,439.8733886455326
2708,1560203119.984375,442.7835401565886
2709,1560203121.0,443.49832657896326
2710,1560203121.734375,444.6920999781697
2711,1560203122.953125,447.5972532725331
2712,1560203124.046875,447.5972532725331
2713,1560203125.109375,444.923311962432
2714,1560203125.859375,442.9457277359024
2715,1560203127.078125,437.0383166187386
2716,1560203127.875,335.57511961912
2717,1560203128.8125,288.53181490560456
2718,1560203129.859375,292.4186281210134
2719,1560203130.828125,292.05548205904944
2720,1560203131.921875,288.758493498028
2721,1560203132.828125,291.9426992431871
2722,1560203133.84375,266.5394454063677
2723,1560203134.890625,267.1187015599354
2724,1560203135.84375,267.1187015599354
2725,1560203136.765625,265.3983041328026
2726,1560203137.5625,216.2883395168691
2727,1560203138.296875,97.86849456338498
2728,1560203139.015625,258.7165805003713
2729,1560203139.234375,260.7322403698253
2730,1560203139.734375,260.23317334053274
2731,1560203140.484375,261.38301601729864
2732,1560203141.25,261.4686706515306
2733,1560203142.1875,260.6074952221407
2734,1560203143.34375,258.464104649717
2735,1560203144.28125,373.6880970631343
2736,1560203144.515625,445.04308140939776
2737,1560203145.53125,444.55558742485846
2738,1560203146.390625,444.55558742485846
2739,1560203147.3125,444.5080087630181
2740,1560203148.203125,444.13419550410487
2741,1560203149.203125,446.72642489285363
2742,1560203150.140625,448.9652564204459
2743,1560203151.0625,448.686121036074
2744,1560203152.0625,449.8142896902266
2745,1560203153.015625,451.1418664787934
2746,1560203153.875,468.64786158690947
2747,1560203154.09375,479.15677005234437
2748,1560203155.0625,425.1585058875737
2749,1560203155.859375,425.7628590946872
2750,1560203156.5625,424.41714761869935
2751,1560203157.46875,423.2213417420072
2752,1560203158.546875,423.4905169021444
2753,1560203159.703125,422.9548031076685
2754,1560203160.734375,479.6355812265023
2755,1560203160.96875,479.9648652593055
2756,1560203161.203125,483.4834948767448
2757,1560203162.046875,479.9304953329386
2758,1560203163.171875,525.3795306546824
2759,1560203163.421875,510.30620414280367
2760,1560203164.28125,507.3907399335054
2761,1560203164.828125,503.7459554103426
2762,1560203165.09375,499.2625133515194
2763,1560203165.765625,498.54276788113367
2764,1560203166.640625,498.82443982349685
2765,1560203167.46875,499.4858691715461
2766,1560203168.375,484.4519092105808
2767,1560203168.5625,481.4390134178652
2768,1560203169.390625,564.0608533391203
2769,1560203171.234375,786.3423216095474
2770,1560203171.578125,786.2834731439923
2771,1560203172.296875,787.6545980429387
2772,1560203172.53125,785.7938854517341
2773,1560203173.609375,780.9199078245874
2774,1560203174.171875,782.634005450156
2775,1560203175.0625,784.2478876400497
2776,1560203175.9375,777.5321774059097
2777,1560203176.359375,777.784812256503
2778,1560203176.796875,781.926918323448
2779,1560203177.640625,782.1576046819009
2780,1560203177.875,771.3464986607138
2781,1560203178.328125,435.96751136774964
2782,1560203179.015625,436.663913956978
2783,1560203179.359375,451.48444584967973
2784,1560203180.375,371.6598978074716
2785,1560203180.890625,375.39446323496213
2786,1560203181.28125,382.63071926189764
2787,1560203181.625,573.7828029173253
2788,1560203183.078125,683.7071181144412
2789,1560203183.328125,683.6741088248269
2790,1560203183.546875,688.9724078810191
2791,1560203183.828125,695.0403507963538
2792,1560203184.0625,693.0947309077562
2793,1560203184.640625,694.5567323806532
2794,1560203185.109375,693.5943532771213
2795,1560203185.984375,692.6608956767668
2796,1560203186.40625,696.7613590276918
2797,1560203186.6875,721.9658894090642
2798,1560203187.984375,721.866983429015
2799,1560203188.40625,685.0174447150787
2800,1560203188.78125,568.1034728455422
2801,1560203189.5,564.2770021569107
2802,1560203190.796875,557.6410790406195
2803,1560203191.609375,549.4391097622229
2804,1560203191.875,550.2959274042689
2805,1560203192.453125,544.5471698382004
2806,1560203192.6875,542.6548160813571
2807,1560203193.484375,551.1983922090822
2808,1560203194.15625,544.9513985488791
2809,1560203194.453125,444.6823645139692
2810,1560203195.328125,351.64704597150865
2811,1560203196.328125,355.7947295810694
2812,1560203196.703125,362.1767019062725
2813,1560203197.3125,359.6434448255938
2814,1560203197.6875,362.8901184515132
2815,1560203198.296875,353.0997181412706
2816,1560203198.546875,352.1369412101305
2817,1560203199.203125,351.7093605875588
2818,1560203199.453125,364.9668298312477
2819,1560203200.328125,355.07736368083494
2820,1560203201.59375,361.1926693274738
2821,1560203202.3125,350.51240845078917
2822,1560203202.671875,337.8299384188393
2823,1560203203.46875,319.32307347060396
2824,1560203204.4375,327.5059758951662
2825,1560203205.421875,397.3513972599065
2826,1560203205.640625,403.08163735545344
2827,1560203205.875,405.2806414731848
2828,1560203206.65625,413.81773081074806
2829,1560203207.59375,433.5368422541385
2830,1560203207.84375,426.2282062838681
2831,1560203208.4375,430.0826392482029
2832,1560203208.78125,427.7031325657348
2833,1560203209.4375,427.28197393235513
2834,1560203209.6875,529.41486867317
2835,1560203210.90625,526.3132792113553
2836,1560203211.484375,519.5812365068978
2837,1560203212.390625,509.23315227128415
2838,1560203212.625,502.30449396099885
2839,1560203213.546875,514.9992759384988
2840,1560203214.546875,516.6320839112931
2841,1560203215.609375,512.6322159404489
2842,1560203216.046875,516.9956575149516
2843,1560203216.6875,512.204776743748
2844,1560203217.734375,518.6615346544934
2845,1560203218.765625,525.6455646051587
2846,1560203219.65625,432.0170680355639
2847,1560203220.765625,416.03050216977965
2848,1560203221.4375,417.2392252676362
2849,1560203222.609375,461.8390508783936
2850,1560203222.953125,442.2396743684346
2851,1560203223.671875,441.8068917396987
2852,1560203224.5,436.13847233015184
2853,1560203225.0,427.9338608143949
2854,1560203225.484375,428.8707844014466
2855,1560203225.8125,428.6544308194729
2856,1560203226.515625,423.31859402844213
2857,1560203226.828125,418.7669419438208
2858,1560203227.484375,415.1032917337987
2859,1560203227.734375,414.8940745720929
2860,1560203228.390625,413.40511473797966
2861,1560203228.734375,249.8269072418515
2862,1560203229.0,251.91704726488803
2863,1560203229.421875,299.67696604880643
2864,1560203230.421875,308.11464201141416
2865,1560203231.4375,304.92997956184337
2866,1560203232.296875,321.9695409057158
2867,1560203232.609375,324.26513891794673
2868,1560203233.359375,332.5017768928951
2869,1560203234.171875,332.74270261574895
2870,1560203234.671875,337.4258508619158
2871,1560203235.109375,344.22982397009264
2872,1560203236.03125,354.88548546099173
2873,1560203236.4375,355.5413367644127
2874,1560203236.828125,357.06810073115713
2875,1560203237.125,350.5842854520305
2876,1560203237.96875,346.02926057092344
2877,1560203238.59375,341.5783739306578
2878,1560203239.640625,331.6649036878974
2879,1560203240.578125,333.3510854069695
2880,1560203241.484375,333.7369683712965
2881,1560203242.40625,335.9539822019358
2882,1560203243.5,411.0583038231567
2883,1560203243.84375,408.5889464346592
2884,1560203244.609375,405.8349191140676
2885,1560203245.484375,405.7846061437569
2886,1560203246.328125,403.7196402639423
2887,1560203247.390625,392.56437724499887
2888,1560203248.265625,394.49837462724435
2889,1560203249.078125,400.3574877861564
2890,1560203249.390625,398.0073257150362
2891,1560203250.046875,394.6787566715915
2892,1560203250.3125,390.9939768779928
2893,1560203251.015625,386.9531106087835
2894,1560203251.34375,288.74095658915445
2895,1560203251.578125,288.1563938332225
2896,1560203251.84375,287.7309885687625
2897,1560203252.234375,282.95398533324317
2898,1560203252.984375,281.0929269008843
2899,1560203253.4375,282.70617480779305
2900,1560203254.3125,331.4089024236156
2901,1560203254.546875,328.00989466838945
2902,1560203254.984375,333.65397891283266
2903,1560203255.28125,338.7758799921256
2904,1560203255.625,334.3213304235971
2905,1560203256.3125,339.549428433116
2906,1560203256.546875,338.1180037447166
2907,1560203256.9375,355.0926900601552
2908,1560203257.90625,389.8567836442725
2909,1560203258.1875,398.4242921067973
2910,1560203258.4375,399.7799858927867
2911,1560203259.203125,400.92630029563315
2912,1560203259.484375,490.0020118527024
2913,1560203260.6875,484.1293531582071
2914,1560203261.40625,484.74218955033945
2915,1560203262.234375,484.8439413589345
2916,1560203263.03125,482.3727242229586
2917,1560203263.328125,483.9213116113154
2918,1560203264.0,476.5979497123959
2919,1560203264.28125,477.93178834943086
2920,1560203264.890625,466.2372735635743
2921,1560203265.15625,465.61688645789553
2922,1560203265.515625,464.6120627056092
2923,1560203266.296875,465.9077712845949
2924,1560203266.546875,311.8911639847667
2925,1560203266.828125,441.9785753010983
2926,1560203267.96875,499.4317414624792
2927,1560203268.234375,492.4676862365082
2928,1560203268.84375,500.3754925369033
2929,1560203269.5625,499.2808397922523
2930,1560203269.796875,505.16615461163536
2931,1560203270.171875,509.5673927981741
2932,1560203270.671875,513.4351002906493
2933,1560203271.015625,513.9622434378086
2934,1560203271.359375,517.9790345374856
2935,1560203271.875,518.5734859639997
2936,1560203272.625,517.0223872696571
2937,1560203273.1875,453.1831674113883
2938,1560203273.4375,253.51463178966733
2939,1560203273.796875,250.47276585324101
2940,1560203274.1875,249.1772912536713
2941,1560203274.828125,165.55982585179885
2942,1560203275.359375,173.93949032537793
2943,1560203276.171875,287.57251166670574
2944,1560203276.421875,288.74606755255934
2945,1560203276.765625,285.6188517334423
2946,1560203277.328125,286.60680748172393
2947,1560203277.765625,288.87666824267603
2948,1560203278.296875,290.6787620959032
2949,1560203278.75,291.113189185698
2950,1560203279.21875,291.6458722112215
2951,1560203279.625,291.08924028353545
2952,1560203279.9375,291.0954703355689
2953,1560203280.421875,290.269583988174
2954,1560203280.65625,294.6925561044457
2955,1560203281.25,187.79518455910983
2956,1560203282.03125,285.7664460320462
2957,1560203282.265625,286.2273471394538
2958,1560203282.78125,284.72079147472425
2959,1560203283.515625,283.17670554594287
2960,1560203284.421875,318.6547608664093
2961,1560203284.78125,315.6181792978672
2962,1560203285.53125,315.6181792978672
2963,1560203286.34375,313.4024519343285
2964,1560203286.984375,309.9058196987831
2965,1560203287.328125,309.79928358868284
2966,1560203288.0625,311.4684105347153
2967,1560203288.390625,306.55373400888647
2968,1560203289.0625,281.16141485242383
2969,1560203289.328125,281.16141485242383
2970,1560203289.875,278.2635743417852
2971,1560203290.140625,282.16657216313257
2972,1560203290.890625,247.98195391683205
2973,1560203291.328125,259.99510442055663
2974,1560203291.75,254.63934714714802
2975,1560203292.34375,260.90692826167646
2976,1560203292.9375,260.73803159716994
2977,1560203293.203125,257.83814266610875
2978,1560203293.75,251.32997042974483
2979,1560203294.59375,316.8620393080613
2980,1560203294.828125,316.8620393080613
2981,1560203295.46875,316.56653923421976
2982,1560203295.734375,315.5828903091232
2983,1560203296.34375,307.59293741940155
2984,1560203297.359375,315.6071955522166
2985,1560203298.40625,310.79902523449425
2986,1560203299.25,313.6895173430757
2987,1560203300.015625,318.90632211003924
2988,1560203300.265625,320.71302906712805
2989,1560203300.953125,319.11745568001743
2990,1560203301.3125,324.76466224800424
2991,1560203301.84375,278.65174439607534
2992,1560203302.078125,284.31038474932427
2993,1560203302.375,289.229388375742
2994,1560203302.640625,293.3945223250803
2995,1560203302.90625,289.1863316380039
2996,1560203303.21875,289.0601307394228
2997,1560203303.484375,288.7098852046933
2998,1560203304.015625,285.7758329577156
2999,1560203304.25,245.8697046060416
3000,1560203304.84375,213.80431509157296
3001,1560203305.1875,207.37766056020604
3002,1560203305.421875,295.2465715015929
3003,1560203306.21875,296.11410914778264
3004,1560203306.875,293.8123276278568
3005,1560203307.734375,290.94806961066905
3006,1560203308.390625,290.29896449898183
3007,1560203308.96875,290.5138034183695
3008,1560203309.53125,290.7276277402604
3009,1560203310.109375,291.5213489049899
3010,1560203310.375,293.2238423062117
3011,1560203310.984375,297.58617143773836
3012,1560203312.0,300.80880308404636
3013,1560203312.9375,302.45943052354016
3014,1560203313.484375,239.94872425016254
3015,1560203313.8125,237.77006151051043
3016,1560203314.359375,237.56336637525658
3017,1560203314.625,332.5145336597144
3018,1560203315.53125,327.8921641791845
3019,1560203316.15625,321.78764634763706
3020,1560203316.40625,314.81794105839884
3021,1560203317.078125,314.9679515826405
3022,1560203317.34375,333.5003491252204
3023,1560203318.171875,342.85505851702504
3024,1560203319.09375,342.85505851702504
