-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-62,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-15
-62,-5,-16
-62,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-15
-62,-6,-16
-61,-6,-16
-62,-6,-16
-61,-6,-16
-62,-6,-16
-61,-6,-16
-61,-6,-16
-62,-6,-16
-61,-6,-16
-62,-6,-16
-61,-6,-16
-62,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-62,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-5,-15
-61,-6,-16
-61,-6,-16
-61,-6,-15
-61,-6,-16
-61,-6,-16
-62,-5,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-15
-62,-6,-16
-62,-6,-16
-61,-6,-16
-61,-6,-16
-62,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-62,-5,-16
-61,-6,-16
-62,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-62,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-62,-6,-16
-61,-6,-15
-61,-6,-15
-62,-5,-16
-61,-6,-16
-61,-6,-15
-62,-6,-16
-61,-6,-15
-61,-6,-16
-61,-6,-16
-61,-6,-16
-62,-6,-16
-62,-5,-16
-61,-6,-16
-62,-6,-16
-61,-6,-15
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-62,-6,-16
-62,-6,-16
-61,-6,-16
-61,-6,-16
-62,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-5,-15
-62,-5,-16
-62,-6,-16
-62,-6,-15
-61,-5,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-16
-62,-6,-15
-61,-6,-15
-61,-6,-15
-62,-6,-16
-61,-6,-16
-62,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-15
-62,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-15
-61,-6,-15
-62,-6,-16
-61,-6,-16
-62,-5,-16
-61,-6,-15
-61,-6,-16
-61,-6,-15
-61,-6,-16
-61,-6,-16
-61,-6,-16
-61,-6,-15
-62,-6,-16
-62,-6,-16
-61,-6,-16
-61,-6,-15
-61,-6,-15
-62,-6,-16
-61,-6,-15
-61,-6,-16
-61,-6,-15
-62,-6,-15
-62,-6,-15
-61,-6,-16
-62,-6,-15
-61,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-16
-61,-6,-15
-61,-6,-15
-62,-6,-16
-62,-5,-15
-62,-5,-15
-61,-6,-15
-62,-5,-15
-61,-6,-15
-61,-5,-15
-61,-6,-15
-62,-6,-15
-61,-6,-15
-62,-5,-15
-61,-6,-15
-62,-6,-16
-62,-5,-15
-61,-5,-15
-61,-6,-15
-61,-6,-15
-62,-5,-15
-61,-6,-15
-61,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-62,-5,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-61,-6,-15
-62,-5,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-16
-61,-6,-15
-61,-6,-14
-61,-6,-14
-62,-5,-14
-62,-5,-15
-62,-6,-15
-62,-6,-15
-61,-5,-15
-62,-5,-15
-61,-6,-15
-62,-5,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-62,-5,-15
-62,-5,-15
-62,-6,-14
-62,-5,-15
-61,-5,-14
-62,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-62,-5,-15
-61,-6,-15
-62,-6,-15
-62,-5,-15
-62,-5,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-61,-5,-14
-62,-5,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-61,-6,-15
-61,-6,-15
-62,-6,-15
-62,-5,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-5,-15
-61,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-61,-6,-15
-62,-5,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-61,-5,-15
-62,-5,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-61,-5,-15
-61,-6,-15
-61,-6,-15
-61,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-61,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-61,-6,-15
-62,-6,-15
-62,-5,-15
-61,-6,-15
-61,-6,-15
-61,-6,-15
-62,-6,-15
-62,-5,-15
-61,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-62,-5,-15
-61,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-61,-5,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-5,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-61,-5,-15
-62,-6,-15
-61,-6,-15
-61,-5,-15
-62,-5,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-61,-5,-15
-62,-6,-15
-61,-6,-15
-61,-6,-15
-62,-6,-15
-62,-5,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-61,-5,-15
-61,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-5,-15
-61,-5,-15
-61,-5,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-61,-6,-15
-62,-5,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-61,-6,-15
-62,-6,-15
-62,-6,-14
-62,-6,-15
-62,-5,-15
-62,-6,-15
-62,-5,-15
-61,-6,-14
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-16
-62,-5,-16
-61,-6,-14
-62,-6,-15
-62,-7,-15
-61,-6,-16
-61,-6,-15
-61,-5,-15
-61,-5,-15
-61,-5,-16
-62,-6,-15
-61,-5,-16
-61,-5,-16
-61,-5,-15
-61,-5,-16
-63,-5,-16
-62,-5,-16
-61,-5,-16
-60,-5,-16
-63,-5,-17
-64,-5,-17
-62,-5,-17
-63,-5,-16
-65,-5,-15
-63,-4,-14
-66,-4,-14
-68,-6,-8
-65,-6,-4
-68,-2,-8
-69,1,-8
-67,0,-6
-75,13,1
-77,4,2
-59,3,7
-60,6,10
-61,6,6
-65,8,1
-59,10,3
-51,8,12
-48,6,17
-37,6,23
-30,5,29
-20,2,43
-7,0,53
5,-1,61
15,-10,74
9,-9,68
4,-9,67
7,-12,67
6,-13,67
11,-13,67
10,-12,66
10,-10,63
9,-10,64
8,-9,63
12,-10,65
11,-9,65
12,-8,58
9,-9,56
10,-11,65
9,-11,66
9,-9,62
11,-9,61
11,-9,60
10,-10,60
9,-11,60
7,-13,61
6,-13,60
6,-14,60
8,-12,62
8,-11,63
7,-9,63
6,-9,62
3,-11,62
2,-10,62
3,-9,62
2,-9,62
2,-9,61
2,-9,62
2,-9,62
0,-8,63
-1,-8,62
0,-7,62
-1,-7,62
-2,-7,63
0,-7,64
-1,-6,62
-2,-6,62
-1,-6,62
-2,-6,62
-3,-6,62
-4,-6,62
-4,-6,62
-4,-6,62
-5,-5,62
-4,-5,62
-3,-6,62
-4,-6,62
-5,-5,62
-5,-5,62
-5,-6,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-6,-5,62
-6,-6,62
-6,-5,62
-6,-6,62
-5,-6,62
-6,-5,62
-5,-5,62
-6,-5,62
-5,-6,62
-5,-6,62
-7,-6,62
-6,-7,61
-6,-6,62
-6,-6,62
-7,-6,62
-6,-7,62
-8,-7,62
-7,-7,62
-8,-7,62
-7,-7,62
-8,-7,62
-7,-7,62
-7,-7,62
-7,-8,62
-8,-8,62
-8,-8,61
-8,-8,61
-8,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-9,61
-10,-8,61
-9,-8,61
-10,-9,61
-10,-8,61
-9,-8,61
-9,-8,61
-10,-9,61
-10,-8,61
-9,-9,61
-10,-8,61
-10,-8,61
-10,-9,61
-10,-9,61
-11,-8,61
-12,-8,61
-11,-9,61
-11,-8,61
-11,-8,61
-11,-8,61
-11,-8,61
-11,-8,61
-11,-8,61
-11,-8,61
-11,-7,61
-12,-7,61
-12,-7,61
-11,-6,61
-11,-7,61
-11,-7,61
-12,-6,61
-12,-6,61
-11,-6,61
-13,-5,61
-12,-6,61
-12,-6,61
-11,-6,61
-12,-6,61
-12,-6,61
-11,-6,61
-11,-6,61
-11,-6,61
-11,-6,61
-11,-5,61
-10,-6,61
-12,-6,61
-12,-6,61
-10,-6,62
-9,-6,62
-11,-7,61
-10,-6,62
-8,-6,62
-10,-6,62
-10,-6,61
-10,-6,61
-11,-6,61
-11,-6,61
-10,-6,61
-10,-6,61
-11,-6,61
-11,-6,61
-12,-6,61
-11,-6,61
-11,-6,61
-11,-6,61
-12,-5,61
-11,-6,61
-11,-6,61
-13,-6,61
-13,-5,61
-11,-6,60
-13,-6,62
-14,-5,60
-14,-5,61
-13,-6,61
-16,-6,60
-16,-6,61
-15,-6,60
-17,-6,60
-16,-6,60
-16,-6,61
-15,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-7,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-7,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-15,-6,60
-16,-6,60
-16,-5,61
-15,-5,61
-13,-5,61
-14,-6,61
-15,-6,61
-14,-5,61
-13,-6,61
-12,-7,62
-13,-7,61
-16,-7,59
-17,-6,59
-13,-6,60
-15,-5,60
-15,-5,60
-15,-5,61
-16,-5,60
-17,-4,60
-16,-4,61
-18,-4,60
-16,-5,61
-15,-4,61
-14,-3,61
-11,-4,62
-13,-7,60
-15,-8,58
-16,-5,59
-12,-6,61
-14,-5,61
-16,-4,61
-16,-3,61
-16,-5,60
-15,-5,60
-15,-5,61
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,61
-16,-5,60
-16,-5,60
-15,-5,61
-15,-5,61
-15,-6,60
-13,-5,60
-13,-6,60
-18,-6,60
-20,-5,59
-17,-4,61
-15,-4,61
-17,-5,60
-17,-5,60
-16,-5,60
-17,-6,60
-17,-5,60
-17,-5,60
-18,-5,60
-17,-6,60
-16,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-16,-6,61
-17,-7,61
-19,-7,60
-17,-7,59
-15,-9,61
-19,-9,60
-22,-9,59
-24,-9,57
-27,-9,57
-26,-12,58
-28,-16,58
-31,-23,61
-36,-17,57
-25,-16,56
-27,-17,54
-24,-16,61
-20,-14,60
-22,-12,54
-22,-15,58
-20,-14,58
-20,-15,54
-20,-15,55
-18,-19,60
-17,-20,59
-16,-19,54
-12,-21,64
-7,-18,66
-7,-14,49
-5,-17,50
1,-19,60
7,-20,64
7,-19,48
3,-23,49
2,-25,52
3,-30,50
3,-33,48
0,-38,47
-2,-41,45
-9,-48,40
-16,-54,37
-20,-55,36
-24,-60,35
-23,-63,34
-27,-65,34
-31,-64,35
-38,-62,36
-44,-53,38
-45,-51,38
-50,-50,39
-52,-48,39
-49,-43,40
-45,-43,42
-42,-41,42
-39,-37,41
-37,-37,41
-35,-38,40
-33,-38,41
-29,-41,41
-23,-42,41
-20,-44,41
-15,-49,40
-13,-52,40
-7,-59,39
-4,-61,35
-4,-63,35
-2,-61,37
-1,-58,36
0,-50,34
-1,-50,32
-1,-58,32
1,-63,32
1,-71,29
-1,-81,26
-2,-86,24
-6,-90,19
-8,-89,17
-10,-86,13
-12,-84,13
-16,-76,11
-18,-61,7
-20,-55,5
-25,-49,6
-27,-47,6
-30,-44,7
-30,-43,8
-28,-43,7
-24,-46,4
-26,-51,3
-29,-69,5
-29,-62,7
-32,-49,8
-34,-53,8
-35,-55,9
-30,-61,9
-27,-64,9
-21,-66,12
-19,-67,12
-19,-68,13
-20,-72,12
-21,-71,13
-21,-69,17
-20,-70,19
-18,-80,17
-16,-78,17
-11,-60,25
-10,-48,27
-10,-49,26
-11,-53,28
-11,-54,25
-8,-47,23
-9,-42,23
-12,-35,22
-18,-37,16
-21,-40,15
-27,-45,13
-30,-48,13
-32,-53,15
-31,-51,17
-29,-47,21
-25,-57,23
-24,-62,23
-21,-69,24
-20,-68,24
-25,-79,22
-27,-83,21
-29,-78,20
-29,-72,16
-27,-71,14
-27,-61,11
-25,-60,11
-23,-61,11
-24,-60,8
-22,-59,6
-18,-58,5
-18,-61,5
-17,-65,5
-17,-63,4
-17,-59,1
-18,-59,1
-18,-57,2
-18,-55,3
-18,-54,5
-19,-62,8
-21,-73,8
-19,-69,15
-13,-58,23
-12,-54,29
-9,-50,38
-7,-49,34
2,-51,25
4,-54,24
-4,-59,25
-15,-62,23
-17,-62,22
-21,-57,18
-22,-54,18
-20,-51,20
-20,-51,20
-19,-52,20
-20,-50,19
-21,-50,18
-23,-56,16
-25,-62,15
-27,-73,12
-27,-72,10
-26,-70,6
-23,-68,3
-21,-64,1
-20,-62,-1
-21,-63,-1
-21,-63,-2
-21,-67,-6
-20,-67,-7
-18,-63,-7
-17,-61,-7
-17,-58,-7
-19,-55,-7
-18,-56,-11
-16,-61,-6
-19,-64,-4
-22,-61,-7
-22,-61,-7
-21,-62,-5
-22,-62,-4
-22,-63,-4
-22,-65,-4
-22,-65,-4
-22,-66,-4
-22,-66,-4
-21,-65,-4
-21,-64,-5
-21,-63,-6
-20,-64,-6
-20,-62,-7
-20,-61,-8
-20,-61,-8
-20,-60,-9
-19,-61,-9
-19,-61,-10
-18,-62,-11
-18,-62,-10
-19,-62,-9
-18,-62,-8
-20,-62,-7
-20,-61,-6
-21,-60,-5
-21,-59,-3
-22,-58,-2
-22,-59,-1
-22,-59,0
-22,-59,1
-22,-61,2
-22,-61,2
-22,-63,2
-22,-62,3
-22,-64,4
-23,-65,4
-24,-65,6
-25,-65,9
-25,-66,11
-25,-62,15
-24,-58,18
-15,-57,26
-12,-60,31
-15,-62,31
-21,-57,25
-21,-55,24
-18,-51,23
-16,-50,23
-17,-52,21
-16,-52,21
-18,-54,20
-20,-55,18
-22,-55,16
-22,-55,15
-22,-56,15
-21,-55,14
-20,-56,13
-20,-56,12
-21,-59,11
-21,-61,10
-22,-62,9
-21,-61,8
-20,-58,8
-19,-57,8
-20,-57,8
-21,-58,8
-22,-58,8
-22,-60,9
-22,-61,10
-22,-64,12
-22,-64,14
-23,-65,15
-22,-66,16
-22,-66,16
-23,-65,16
-22,-63,17
-20,-63,18
-27,-60,10
-25,-61,9
-22,-59,10
-22,-58,9
-22,-57,9
-22,-58,8
-25,-68,6
-25,-69,5
-24,-60,5
-23,-50,9
-25,-49,10
-28,-54,9
-25,-62,9
-23,-64,10
-16,-64,15
-14,-61,16
-16,-61,17
-18,-60,17
-21,-62,14
-12,-61,28
-12,-58,25
-9,-56,17
-10,-56,16
-13,-54,16
-13,-54,16
-17,-55,15
-20,-59,14
-22,-62,13
-24,-65,14
-24,-65,14
-20,-62,14
-17,-62,14
-16,-61,15
-16,-59,15
-17,-60,15
-17,-59,18
-19,-59,17
-19,-60,19
-19,-60,19
-21,-60,17
-23,-59,16
-24,-59,16
-24,-57,15
-24,-57,15
-27,-56,16
-27,-56,16
-30,-54,17
-32,-52,14
-27,-51,16
-28,-48,16
-29,-47,14
-30,-49,11
-29,-51,12
-30,-52,12
-22,-56,17
-24,-58,18
-34,-59,15
-35,-57,14
-34,-56,14
-31,-56,11
-30,-55,9
-27,-55,7
-27,-55,6
-25,-56,7
-23,-56,9
-22,-57,10
-23,-61,8
-24,-65,8
-24,-73,8
-22,-77,8
-22,-77,9
-19,-65,8
-19,-59,8
-21,-54,9
-23,-57,8
-25,-66,7
-24,-68,7
-20,-69,7
-19,-68,7
-18,-63,8
-19,-58,7
-19,-57,7
-18,-56,7
-18,-55,7
-18,-56,7
-18,-57,7
-19,-59,6
-19,-61,5
-21,-62,5
-22,-61,5
-23,-61,6
-24,-65,5
-25,-71,4
-26,-79,3
-22,-71,1
-22,-59,1
-25,-51,8
-28,-51,10
-30,-53,14
-24,-54,12
-21,-57,12
-10,-61,22
-9,-61,26
-10,-59,30
-6,-60,36
-6,-59,41
-17,-58,27
-19,-57,21
-15,-56,17
-15,-56,17
-17,-56,17
-18,-56,17
-20,-55,15
-20,-57,15
-19,-57,15
-20,-59,15
-20,-60,16
-21,-63,15
-20,-62,16
-18,-59,17
-16,-57,17
-16,-58,17
-17,-61,18
-17,-61,19
-19,-60,18
-23,-58,14
-23,-57,12
-22,-58,12
-21,-58,12
-21,-59,11
-22,-60,11
-23,-61,11
-23,-60,12
-22,-60,13
-19,-61,18
-22,-60,18
-23,-59,17
-23,-59,17
-22,-61,16
-20,-61,14
-20,-60,13
-18,-60,13
-19,-60,12
-20,-59,11
-20,-59,11
-18,-59,13
-17,-60,16
-18,-60,16
-20,-59,16
-21,-59,15
-22,-59,15
-22,-59,15
-21,-59,15
-20,-59,14
-20,-59,14
-20,-59,13
-20,-59,13
-20,-59,13
-20,-59,14
-19,-59,14
-19,-59,15
-19,-59,15
-21,-58,13
-21,-58,13
-22,-58,13
-21,-59,13
-21,-59,13
-23,-60,14
-23,-60,14
-24,-59,15
-24,-59,15
-25,-60,15
-25,-60,14
-24,-60,14
-23,-62,13
-22,-62,13
-20,-63,13
-19,-62,13
-19,-60,12
-19,-60,11
-20,-60,11
-19,-59,11
-19,-59,11
-19,-59,11
-19,-59,11
-18,-59,10
-19,-60,10
-19,-60,11
-19,-59,11
-19,-58,12
-18,-59,13
-18,-59,14
-19,-59,15
-19,-60,16
-19,-60,16
-19,-60,16
-19,-59,16
-19,-60,16
-20,-60,16
-20,-59,15
-20,-60,15
-21,-59,15
-21,-60,14
-21,-60,14
-21,-60,13
-21,-59,13
-21,-59,13
-21,-59,13
-21,-59,13
-21,-59,14
-21,-59,14
-20,-59,15
-20,-60,15
-20,-59,15
-20,-59,16
-20,-59,15
-21,-58,15
-20,-57,15
-21,-59,14
-22,-58,14
-22,-58,14
-22,-59,14
-22,-59,13
-22,-59,14
-22,-58,14
-22,-59,14
-22,-59,14
-22,-59,14
-22,-59,15
-22,-59,14
-21,-60,15
-21,-60,14
-21,-60,14
-21,-59,14
-22,-59,14
-22,-59,13
-22,-59,13
-22,-58,13
-22,-58,12
-22,-58,12
-23,-58,12
-23,-59,11
-23,-58,12
-22,-58,11
-23,-58,11
-23,-57,11
-23,-57,11
-23,-57,11
-23,-57,10
-24,-59,10
-24,-60,10
-23,-59,10
-25,-61,10
-25,-64,10
-25,-65,10
-24,-64,10
-24,-60,9
-25,-59,9
-25,-61,9
-24,-62,10
-23,-63,10
-22,-65,11
-21,-66,11
-20,-66,12
-20,-75,11
-19,-74,11
-19,-63,11
-20,-58,11
-23,-54,12
-24,-54,14
-20,-56,14
-14,-56,14
-12,-55,15
-16,-53,15
-18,-54,15
-19,-56,13
-19,-58,12
-17,-57,13
-19,-55,16
-19,-54,17
-18,-56,18
-17,-57,18
-16,-60,20
-16,-60,20
-19,-61,20
-19,-62,20
-18,-62,20
-15,-61,19
-14,-62,19
-14,-61,18
-14,-60,17
-15,-60,15
-16,-60,14
-16,-60,15
-16,-58,15
-16,-58,15
-15,-59,16
-15,-59,17
-14,-58,18
-14,-57,18
-15,-57,18
-16,-58,18
-16,-59,19
-16,-63,18
-16,-65,18
-16,-65,17
-15,-63,16
-16,-62,16
-17,-61,16
-17,-60,15
-16,-59,15
-17,-57,14
-17,-57,14
-18,-56,13
-19,-55,13
-19,-55,11
-20,-55,11
-21,-53,10
-24,-56,9
-26,-59,9
-27,-66,10
-27,-68,11
-24,-71,11
-23,-70,11
-20,-66,11
-22,-61,10
-24,-59,9
-25,-58,8
-24,-58,7
-22,-60,7
-21,-61,7
-21,-63,7
-22,-64,8
-21,-64,8
-21,-62,10
-20,-61,11
-19,-60,13
-18,-60,13
-17,-60,15
-15,-60,17
-15,-59,17
-15,-59,17
-16,-59,18
-16,-58,19
-15,-60,23
-20,-60,21
-21,-58,16
-20,-58,16
-19,-60,16
-19,-60,16
-20,-59,14
-20,-59,13
-21,-61,13
-22,-61,13
-22,-60,13
-22,-59,14
-22,-59,14
-20,-59,15
-19,-58,16
-19,-59,16
-18,-60,16
-18,-60,16
-18,-59,16
-18,-60,16
-18,-60,15
-18,-59,15
-17,-59,15
-18,-59,14
-18,-59,14
-18,-59,14
-19,-59,14
-19,-59,14
-19,-60,15
-19,-60,15
-20,-60,16
-20,-60,16
-19,-60,16
-19,-60,16
-19,-60,15
-19,-60,14
-19,-60,14
-20,-60,14
-19,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-19,-60,14
-19,-60,15
-20,-60,15
-20,-60,15
-20,-60,15
-20,-60,14
-20,-60,14
-20,-59,14
-20,-59,14
-20,-59,14
-20,-59,14
-20,-60,14
-19,-60,14
-19,-59,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,15
-20,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-19,-59,14
-19,-60,14
-19,-60,14
-20,-59,14
-20,-59,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-59,14
-20,-60,14
-20,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-20,-60,14
-20,-59,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-59,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,13
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,13
-19,-60,14
-19,-60,14
-19,-59,14
-19,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-19,-60,13
-19,-60,13
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-20,-60,14
-20,-60,13
-20,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-20,-60,14
-19,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-19,-60,14
-20,-60,14
-19,-59,14
-20,-60,13
-20,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-19,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-19,-60,14
-19,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-20,-60,13
-20,-60,14
-20,-60,14
-20,-59,14
-20,-60,14
-19,-60,14
-20,-60,13
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,13
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-59,14
-20,-59,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-59,14
-19,-60,14
-20,-60,14
-20,-60,14
-19,-59,14
-19,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-19,-60,13
-19,-60,13
-20,-60,13
-20,-59,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,13
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,13
-20,-60,14
-20,-59,14
-20,-60,14
-20,-60,14
-20,-60,13
-20,-60,13
-20,-60,14
-20,-60,13
-20,-60,13
-19,-60,13
-19,-60,13
-20,-60,13
-20,-60,13
-20,-60,13
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,13
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-60,13
-19,-60,14
-20,-60,14
-20,-59,14
-20,-59,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-20,-60,14
-20,-60,13
-20,-60,14
-20,-60,13
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-19,-60,14
-20,-60,13
-20,-60,14
-20,-60,14
-20,-60,14
-20,-60,14
-20,-59,14
-21,-60,14
-23,-60,16
-26,-62,18
-23,-62,26
-19,-61,29
-17,-60,31
-16,-59,34
-19,-59,33
-19,-56,33
-18,-56,34
-19,-55,32
-19,-54,33
-21,-51,27
-22,-50,27
-22,-48,27
-21,-47,27
-22,-47,26
-23,-47,26
-23,-47,26
-23,-47,31
-21,-47,29
-24,-47,23
-24,-47,28
-21,-47,26
-25,-47,18
-30,-50,16
-26,-52,21
-24,-54,19
-25,-55,19
-25,-57,23
-25,-58,23
-24,-59,26
-25,-59,26
-24,-62,29
-4,-67,49
-6,-69,56
-21,-61,38
-22,-59,29
-23,-58,17
-23,-57,13
-20,-57,12
-20,-57,14
-21,-58,14
-22,-57,13
-23,-57,12
-24,-56,11
-24,-57,11
-24,-57,12
-23,-57,15
-22,-58,17
-21,-59,19
-21,-59,20
