,Timestamp,HRV
28141,1561372504.21875,452.79412888688586
28142,1561372505.03125,450.8431103015316
28143,1561372506.0625,450.8431103015316
28144,1561372507.078125,450.8431103015316
28145,1561372508.109375,504.2579454531687
28146,1561372508.34375,503.33137810614943
28147,1561372509.171875,500.84193955231086
28148,1561372510.1875,500.9210568013784
28149,1561372511.203125,500.9210568013784
28150,1561372512.234375,459.3468060185417
28151,1561372513.265625,451.5698576933627
28152,1561372514.25,453.6473149165219
28153,1561372515.25,453.6473149165219
28154,1561372516.265625,453.6473149165219
28155,1561372517.265625,324.0208087961602
28156,1561372518.28125,102.18862040505634
28157,1561372519.28125,24.695406167566748
28158,1561372520.296875,24.46462955421887
28159,1561372521.296875,24.695406167566748
28160,1561372522.296875,24.85221027397033
28161,1561372523.328125,15.965284076010015
28162,1561372524.359375,436.3733721229111
28163,1561372524.59375,455.2570121863003
28164,1561372525.421875,466.0324794298774
28165,1561372525.65625,468.70413823515213
28166,1561372526.46875,464.8044566027999
28167,1561372526.71875,454.33531758933634
28168,1561372527.5,438.2582451862365
28169,1561372527.765625,415.5848830350685
28170,1561372528.59375,380.00534134923623
28171,1561372528.84375,312.6080299063775
28172,1561372529.6875,171.58810784870502
28173,1561372529.9375,170.2350596335264
28174,1561372530.734375,276.23529908991384
28175,1561372531.8125,384.05302186991713
28176,1561372532.046875,383.9490913806334
28177,1561372532.859375,382.8816747545233
28178,1561372533.109375,382.8816747545233
28179,1561372533.875,411.52721664806336
28180,1561372534.875,438.5804752008216
28181,1561372535.828125,452.4447907819167
28182,1561372536.0625,452.9996674017691
28183,1561372536.75,464.30327014947153
28184,1561372537.671875,472.2978844736097
28185,1561372538.625,432.5455480561518
28186,1561372538.859375,428.5551765005196
28187,1561372539.546875,429.2014651268762
28188,1561372540.515625,436.3127398293363
28189,1561372541.515625,440.3037258377688
28190,1561372542.453125,440.3037258377688
28191,1561372543.4375,396.0079172215586
28192,1561372544.453125,395.0125331970469
28193,1561372545.453125,397.4825476177338
28194,1561372546.4375,397.4052302496689
28195,1561372547.46875,250.96977029447172
28196,1561372548.46875,152.7440687866906
28197,1561372549.5,41.879693132137135
28198,1561372550.453125,42.48129024358144
28199,1561372551.421875,41.35883376535194
28200,1561372552.40625,41.35883376535194
28201,1561372553.34375,41.763577390289996
28202,1561372554.296875,41.763577390289996
28203,1561372555.265625,41.35883376535194
28204,1561372556.203125,41.526315765025814
28205,1561372557.15625,41.763577390289996
28206,1561372558.15625,43.515801087688295
28207,1561372559.09375,34.81209835662445
28208,1561372560.046875,35.080937611528576
28209,1561372561.0,35.336982459599476
28210,1561372561.953125,38.6116287545008
28211,1561372562.84375,38.6116287545008
28212,1561372563.71875,38.20932834058815
28213,1561372564.5625,38.20932834058815
28214,1561372565.375,58.96401034032245
28215,1561372566.078125,59.61391462262301
28216,1561372566.78125,59.58223821903759
28217,1561372567.5,59.58223821903759
28218,1561372568.234375,272.88021371377243
28219,1561372568.46875,404.5659866831868
28220,1561372569.421875,446.0063298625258
28221,1561372569.6875,447.5687234265946
28222,1561372570.5,446.76115835928164
28223,1561372570.734375,492.11494103203023
28224,1561372571.8125,507.10382027959054
28225,1561372572.0625,483.4986570692575
28226,1561372572.96875,478.8078157526639
28227,1561372574.046875,478.8078157526639
28228,1561372575.109375,489.9055587303543
28229,1561372575.359375,488.84421466489164
28230,1561372576.171875,488.289771196937
28231,1561372576.421875,489.62912213750457
28232,1561372577.1875,491.04711861741686
28233,1561372577.421875,461.0511102952988
28234,1561372578.25,441.5665580363722
28235,1561372579.234375,457.6716772843825
28236,1561372579.46875,438.32019542870836
28237,1561372580.234375,431.14203933469423
28238,1561372581.203125,406.90323302365766
28239,1561372581.4375,408.03439062733736
28240,1561372582.15625,409.2553770317035
28241,1561372582.40625,410.44049408848196
28242,1561372583.125,411.42012534688627
28243,1561372583.375,409.192782992879
28244,1561372584.09375,387.6866620392546
28245,1561372584.359375,340.06975011733834
28246,1561372585.109375,338.9953739496692
28247,1561372585.359375,323.2272807314079
28248,1561372586.25,281.07391950332743
28249,1561372586.484375,282.3488473739089
28250,1561372587.28125,279.267272786712
28251,1561372587.53125,276.7861440862189
28252,1561372588.359375,272.77767199486254
28253,1561372588.59375,262.45993869186105
28254,1561372589.375,245.24962071078326
28255,1561372589.625,234.03374615714432
28256,1561372590.40625,223.02052961422496
28257,1561372590.640625,207.43785133142345
28258,1561372591.46875,165.31541028106622
28259,1561372591.703125,166.90122039012826
28260,1561372592.484375,171.04979067315497
28261,1561372592.734375,184.0147400967437
28262,1561372593.484375,281.70142612638267
28263,1561372594.46875,337.13645431359953
28264,1561372595.4375,366.30592040551244
28265,1561372596.390625,382.5915721120582
28266,1561372597.390625,389.01957997533793
28267,1561372598.375,432.4674557867493
28268,1561372598.609375,425.1518745098948
28269,1561372599.359375,422.3514936743295
28270,1561372600.34375,420.8666550054758
28271,1561372601.328125,468.9055779104492
28272,1561372601.5625,468.85312134811363
28273,1561372602.3125,464.91419930610135
28274,1561372603.296875,464.93567415522386
28275,1561372604.28125,465.10619294766525
28276,1561372605.25,464.93567415522386
28277,1561372606.265625,422.1925888708377
28278,1561372607.234375,417.5000190571409
28279,1561372608.25,419.89107723032066
28280,1561372609.25,419.8764128916416
28281,1561372610.234375,281.65972222044104
28282,1561372611.234375,127.45085304346956
28283,1561372612.21875,42.514294492778674
28284,1561372613.125,42.30920267320249
28285,1561372614.046875,41.89591300083697
28286,1561372615.0,42.30920267320249
28287,1561372615.953125,47.986460742180796
28288,1561372616.984375,62.1652895912403
28289,1561372618.125,61.54063607573866
28290,1561372619.21875,61.54063607573866
28291,1561372620.328125,61.1826896412606
28292,1561372621.40625,461.134505779016
28293,1561372621.640625,473.92509011528017
28294,1561372622.453125,471.8036762246702
28295,1561372623.5,521.5173478996699
28296,1561372623.734375,517.4675992715579
28297,1561372624.53125,509.6851042981212
28298,1561372624.78125,498.70506685432366
28299,1561372625.578125,493.4791053344978
28300,1561372626.609375,493.39600709427305
28301,1561372627.609375,493.5068400530915
28302,1561372628.609375,453.93718732964516
28303,1561372629.609375,456.9531865845889
28304,1561372630.5625,460.8906126729377
28305,1561372631.515625,369.90786358266035
28306,1561372632.4375,343.01278504125725
28307,1561372633.3125,298.52472830613135
28308,1561372634.21875,127.46114446360285
28309,1561372635.109375,34.80149730021906
28310,1561372635.9375,35.22841901869181
28311,1561372636.78125,34.49702433803669
28312,1561372637.59375,36.99905743214028
28313,1561372638.46875,350.25702196894616
28314,1561372638.703125,369.08167165560434
28315,1561372639.4375,377.7698848534133
28316,1561372639.6875,382.93985397981004
28317,1561372640.4375,384.0321125514008
28318,1561372640.671875,410.6640699818049
28319,1561372641.59375,415.7472109014334
28320,1561372641.84375,400.9349129844561
28321,1561372642.734375,368.7336295923847
28322,1561372642.984375,296.1331459360158
28323,1561372643.8125,348.1847870262595
28324,1561372644.875,396.1672513147973
28325,1561372645.125,391.37245439972185
28326,1561372645.921875,386.8050948639057
28327,1561372646.15625,384.2923884833032
28328,1561372646.9375,414.0943236742049
28329,1561372647.9375,430.5202651700586
28330,1561372648.171875,430.2037416169508
28331,1561372648.921875,428.5657269966432
28332,1561372649.15625,430.04869485940003
28333,1561372649.875,410.7736024474611
28334,1561372650.125,356.21103258997664
28335,1561372650.828125,357.14064053242964
28336,1561372651.0625,355.91910128374906
28337,1561372651.78125,355.04512294494765
28338,1561372652.015625,326.30634150089907
28339,1561372652.75,136.34869983953573
28340,1561372653.0,125.73724168598645
28341,1561372653.734375,107.74082068250601
28342,1561372653.984375,154.17159195115468
28343,1561372654.78125,181.2026739032333
28344,1561372655.015625,176.89375395613808
28345,1561372655.78125,173.28379100756626
28346,1561372656.015625,183.3198506696573
28347,1561372656.703125,202.3298475593159
28348,1561372656.96875,239.4088700242449
28349,1561372657.578125,266.97857787431093
28350,1561372658.5,308.91293306733417
28351,1561372659.53125,324.68763307717535
28352,1561372659.96875,327.78739707181865
28353,1561372660.703125,335.89959499593317
28354,1561372661.40625,335.06382343669105
28355,1561372661.96875,323.36690687766253
28356,1561372662.359375,322.5046471066712
28357,1561372662.765625,324.3762217139502
28358,1561372663.609375,328.7672948966244
28359,1561372664.46875,331.43328757715716
28360,1561372665.234375,332.11743609649164
28361,1561372665.9375,239.23040529974458
28362,1561372666.8125,236.42304484812016
28363,1561372667.421875,235.7956535675381
28364,1561372668.109375,237.66884604042139
28365,1561372668.796875,239.5744535880809
28366,1561372669.46875,239.5744535880809
28367,1561372670.15625,146.00189234506036
28368,1561372670.859375,145.65979370343837
28369,1561372671.609375,146.33337682269146
28370,1561372672.40625,145.81749660908125
28371,1561372673.3125,143.60369976874114
28372,1561372674.171875,59.310569360580686
28373,1561372675.078125,57.992414909668895
28374,1561372676.015625,57.858245960223186
28375,1561372676.9375,57.270808249237824
28376,1561372677.90625,57.270808249237824
28377,1561372678.890625,56.89832017485977
28378,1561372679.90625,57.67581822478883
28379,1561372680.921875,58.178701066594456
28380,1561372681.953125,29.490723788641954
28381,1561372683.0,444.75185317769007
28382,1561372683.234375,467.3135860234504
28383,1561372684.09375,464.97726755835504
28384,1561372685.203125,464.97726755835504
28385,1561372686.328125,541.1025224957203
28386,1561372686.5625,539.2537530640553
28387,1561372687.421875,536.1205372897443
28388,1561372688.5,536.1019628857813
28389,1561372689.5625,536.1019628857813
28390,1561372690.640625,536.1019628857813
28391,1561372691.734375,506.1433160228242
28392,1561372692.8125,498.9159247119118
28393,1561372693.9375,501.2870598609446
28394,1561372695.046875,501.006212984784
28395,1561372696.078125,340.7162199033934
28396,1561372697.140625,118.6537109768356
28397,1561372698.171875,41.82888420020865
28398,1561372699.1875,41.763577390289996
28399,1561372700.25,43.02472500373713
28400,1561372701.25,43.02472500373713
28401,1561372702.265625,43.02472500373713
28402,1561372703.296875,44.290532974795774
28403,1561372704.265625,44.26478415106927
28404,1561372705.296875,44.26478415106927
28405,1561372706.40625,44.30596073898426
28406,1561372707.453125,45.40222950607421
28407,1561372708.5,45.40222950607421
28408,1561372709.5625,45.8524405336477
28409,1561372710.5625,45.92645601348436
28410,1561372711.59375,45.24216839030331
28411,1561372712.65625,44.494924803541146
28412,1561372713.6875,43.853622366447475
28413,1561372714.765625,43.37953717325187
28414,1561372715.8125,74.92388696785949
28415,1561372716.71875,75.2029221847659
28416,1561372717.59375,75.11693633908796
28417,1561372718.453125,86.08497634678871
28418,1561372719.453125,86.6511728026516
28419,1561372720.484375,87.59416765589451
28420,1561372721.40625,87.19569609446907
28421,1561372722.375,87.5957196177404
28422,1561372723.34375,87.22826923406143
28423,1561372724.21875,85.93133620766659
28424,1561372725.015625,79.16048085602846
28425,1561372725.828125,288.47231514815104
28426,1561372726.109375,288.47231514815104
28427,1561372726.40625,289.3738595804424
28428,1561372726.71875,289.2988368402498
28429,1561372726.984375,557.4804892284602
28430,1561372728.265625,610.6124914354915
28431,1561372728.625,610.3235611993215
28432,1561372728.90625,608.9236927833758
28433,1561372729.390625,603.1470054686396
28434,1561372730.390625,601.3304478012402
28435,1561372730.671875,604.3442832822852
28436,1561372731.3125,604.3442832822852
28437,1561372731.9375,600.2831434633969
28438,1561372732.296875,591.987573625095
28439,1561372733.0625,512.3089379654492
28440,1561372733.734375,394.15506932324655
28441,1561372734.3125,394.71733054296203
28442,1561372734.90625,397.963266004506
28443,1561372735.5,389.6457362537056
28444,1561372736.265625,313.7698994469425
28445,1561372737.59375,354.4604847808525
28446,1561372738.34375,354.2580031395279
28447,1561372739.046875,358.32240703274977
28448,1561372739.703125,357.4311838486541
28449,1561372740.40625,357.9874981720723
28450,1561372741.078125,358.4453573493551
28451,1561372741.796875,357.63470174684977
28452,1561372742.625,387.7092382533432
28453,1561372742.859375,387.2830464614575
28454,1561372743.53125,368.9519922594422
28455,1561372744.59375,462.4951114346022
28456,1561372744.828125,467.61571153338514
28457,1561372745.671875,464.12595060782775
28458,1561372746.734375,464.12595060782775
28459,1561372747.84375,516.8460165660722
28460,1561372748.078125,506.7237907690262
28461,1561372748.96875,489.6592194846155
28462,1561372749.203125,490.53192856403
28463,1561372750.078125,502.72268852676285
28464,1561372751.1875,523.8498196835027
28465,1561372751.421875,507.2686704332463
28466,1561372752.21875,508.2330228147872
28467,1561372752.484375,491.9008657349367
28468,1561372753.234375,465.200140251902
28469,1561372753.515625,421.8019663322034
28470,1561372754.328125,419.2629884099037
28471,1561372754.59375,416.81782239020134
28472,1561372755.359375,415.085895615436
28473,1561372755.65625,395.9437432027794
28474,1561372756.40625,188.43743145109704
28475,1561372756.65625,206.41541529221527
28476,1561372757.5,232.74232462033265
28477,1561372757.734375,266.79531158844014
28478,1561372758.625,275.16289153446996
28479,1561372758.875,274.4599055580247
28480,1561372759.671875,274.37850412106064
28481,1561372759.90625,269.69080601495557
28482,1561372760.6875,256.63309132511944
28483,1561372760.921875,238.54133421101508
28484,1561372761.671875,238.54133421101508
28485,1561372761.921875,237.5329271312623
28486,1561372762.75,323.7176188849603
28487,1561372763.734375,344.0634503740957
28488,1561372764.0,341.2495303027813
28489,1561372764.703125,359.7229938696943
28490,1561372765.703125,385.3356880128389
28491,1561372766.671875,400.72090187851296
28492,1561372767.640625,408.0567445391555
28493,1561372768.59375,412.0725209142537
28494,1561372769.5625,412.6296533005886
28495,1561372770.53125,395.2073456615584
28496,1561372771.453125,439.40178273659757
28497,1561372771.6875,391.15941479855286
28498,1561372772.4375,388.1710247366167
28499,1561372773.40625,391.03779520335746
28500,1561372774.34375,390.71234320090736
28501,1561372775.359375,465.8918603841965
28502,1561372775.59375,467.5161569283748
28503,1561372776.40625,460.90456611672937
28504,1561372776.6875,449.2549819266191
28505,1561372777.484375,432.65716312511216
28506,1561372777.765625,415.550540667983
28507,1561372778.546875,416.0090520923024
28508,1561372778.796875,403.13899939197717
28509,1561372779.609375,395.4737242236977
28510,1561372780.625,401.47150589976235
28511,1561372780.859375,362.70871924006735
28512,1561372781.578125,364.3301713596257
28513,1561372781.84375,367.48693087628936
28514,1561372782.546875,369.1657237135432
28515,1561372782.796875,369.85957234726027
28516,1561372783.515625,372.5401502046895
28517,1561372783.8125,373.85852757218316
28518,1561372784.53125,370.8046080716277
28519,1561372784.796875,350.4867728273224
28520,1561372785.546875,137.85178033303308
28521,1561372785.84375,158.38940771078634
28522,1561372786.65625,182.39797820969147
28523,1561372786.9375,179.4263583593367
28524,1561372787.6875,185.95756602800859
28525,1561372787.921875,193.45286385170155
28526,1561372788.578125,202.40967757223117
28527,1561372788.84375,214.29042309296767
28528,1561372789.484375,226.04448092916118
28529,1561372789.75,226.04448092916118
28530,1561372790.5,276.3099217161592
28531,1561372791.390625,315.4525402784658
28532,1561372791.640625,310.66924824907926
28533,1561372792.296875,318.8479666556445
28534,1561372793.234375,331.1859015552969
28535,1561372794.203125,400.1783408189959
28536,1561372794.4375,399.88964626018236
28537,1561372795.140625,403.0537869183134
28538,1561372796.140625,414.49921404481313
28539,1561372797.109375,421.9720303723813
28540,1561372798.0625,445.5055828728324
28541,1561372798.3125,430.93362722152983
28542,1561372799.0,435.1663307928946
28543,1561372799.921875,440.9722210571031
28544,1561372800.84375,449.5686727392636
28545,1561372801.109375,410.35580652729317
28546,1561372801.828125,414.0709751716876
28547,1561372802.75,419.9081209578199
28548,1561372803.734375,419.79201628063714
28549,1561372804.671875,419.79201628063714
28550,1561372805.625,419.79201628063714
28551,1561372805.875,419.12912279050505
28552,1561372806.53125,416.46320146400006
28553,1561372806.78125,408.915305313946
28554,1561372807.515625,383.51216258457896
28555,1561372807.75,385.12000853954834
28556,1561372808.46875,378.63282681385283
28557,1561372808.734375,362.5692582671716
28558,1561372809.4375,339.6508878640328
28559,1561372809.71875,302.33070230494417
28560,1561372810.46875,172.7320229889507
28561,1561372810.734375,168.8392365588453
28562,1561372811.5,155.8975986616936
28563,1561372811.765625,155.8975986616936
28564,1561372812.515625,152.0536436257915
28565,1561372812.78125,162.3638904322572
28566,1561372813.46875,231.7040998626968
28567,1561372814.40625,285.32422469614284
28568,1561372815.328125,337.7615698524012
28569,1561372815.578125,338.04828911127515
28570,1561372816.3125,337.7615698524012
28571,1561372816.578125,336.6942853424956
28572,1561372817.296875,335.5273624154029
28573,1561372817.546875,335.1478188957741
28574,1561372818.21875,334.69452346348663
28575,1561372818.484375,334.6517822605188
28576,1561372819.203125,334.6517822605188
28577,1561372820.171875,334.46243409008997
28578,1561372821.109375,295.33701542790453
28579,1561372822.078125,304.12575027682345
28580,1561372823.046875,378.4171597017939
28581,1561372823.3125,377.1480764225175
28582,1561372823.984375,374.54553920708776
28583,1561372824.28125,373.8596140511461
28584,1561372824.9375,374.2980941622096
28585,1561372825.890625,377.13121746642884
28586,1561372826.796875,417.1181702378155
28587,1561372827.03125,408.71074955921
28588,1561372827.65625,397.9384959369715
28589,1561372827.890625,383.3878579597053
28590,1561372828.546875,336.68532133719884
28591,1561372829.421875,348.62151372380265
28592,1561372830.25,365.1004149439688
28593,1561372830.515625,366.2940961465063
28594,1561372831.09375,364.84184318124977
28595,1561372831.328125,351.4173818796624
28596,1561372831.953125,287.59411656833345
28597,1561372832.8125,300.3955659825363
28598,1561372833.640625,330.1689268115918
28599,1561372833.90625,328.6727416838587
28600,1561372834.484375,324.7523914422096
28601,1561372835.390625,361.067744993674
28602,1561372835.640625,349.0201500944337
28603,1561372836.34375,346.9781256772495
28604,1561372836.609375,348.53175642129327
28605,1561372837.375,350.3196933633765
28606,1561372837.640625,339.41472499441613
28607,1561372838.296875,313.3534117973447
28608,1561372839.3125,363.1157699694512
28609,1561372839.609375,352.06315363534287
28610,1561372840.390625,339.475027919298
28611,1561372840.6875,323.28519398130265
28612,1561372841.359375,334.4257832029025
28613,1561372842.34375,360.03137396666915
28614,1561372843.28125,379.2889003455976
28615,1561372843.578125,381.6181497175209
28616,1561372844.234375,383.6966522040191
28617,1561372844.546875,386.945219155716
28618,1561372845.15625,328.8759309631021
28619,1561372845.484375,327.97739425497866
28620,1561372846.0625,322.1172212884464
28621,1561372846.375,321.75813086478144
28622,1561372847.03125,321.42770474386316
28623,1561372847.34375,313.1462397016381
28624,1561372848.109375,231.84570500096984
28625,1561372848.390625,247.46482543182395
28626,1561372849.140625,257.679122940124
28627,1561372849.421875,266.39101176138115
28628,1561372850.203125,265.581744791115
28629,1561372850.484375,261.76166659273673
28630,1561372851.3125,248.9650436236933
28631,1561372851.578125,228.05550028267825
28632,1561372852.359375,183.6275388028573
28633,1561372852.65625,179.0718708828383
28634,1561372853.421875,178.44411588369317
28635,1561372853.671875,185.75096085311299
28636,1561372854.484375,180.35979701029927
28637,1561372854.75,180.35979701029927
28638,1561372855.515625,184.0002700852508
28639,1561372855.796875,198.9628571147645
28640,1561372856.515625,190.1021430375928
28641,1561372856.765625,191.63712606943216
28642,1561372857.484375,209.6133351474678
28643,1561372857.796875,221.36629721672645
28644,1561372858.515625,218.5598635104677
28645,1561372858.75,195.5761606293544
28646,1561372859.4375,169.7545884700075
28647,1561372859.703125,160.7933213398492
28648,1561372860.390625,157.1905361309009
28649,1561372860.671875,158.1633563217749
28650,1561372861.40625,153.13134295823468
28651,1561372861.703125,149.68919893768518
28652,1561372862.40625,153.13134295823468
28653,1561372862.640625,185.46985608507728
28654,1561372863.40625,202.85770282101555
28655,1561372863.640625,222.45156101810448
28656,1561372864.421875,226.27651715138126
28657,1561372864.671875,220.9175958791916
28658,1561372865.421875,208.62280433117598
28659,1561372865.703125,219.4041892974308
28660,1561372866.390625,216.85671159019367
28661,1561372866.625,202.2776732805421
28662,1561372867.375,262.67979706386785
28663,1561372868.375,331.56963224574696
28664,1561372868.65625,334.3295516410354
28665,1561372869.359375,332.30119076745467
28666,1561372869.59375,332.30119076745467
28667,1561372870.359375,332.30119076745467
28668,1561372870.625,332.5518839652231
28669,1561372871.40625,329.642209563044
28670,1561372871.640625,331.21674492095974
28671,1561372872.453125,331.3477290953937
28672,1561372872.734375,297.0316271712328
28673,1561372873.484375,213.3402285395216
28674,1561372873.78125,218.5736069110129
28675,1561372874.484375,224.4809863038868
28676,1561372874.75,222.06623974010338
28677,1561372875.5,223.21479111993526
28678,1561372875.78125,224.054034800616
28679,1561372876.515625,219.0948384593748
28680,1561372876.828125,198.42595387203312
28681,1561372877.5,192.5566962940812
28682,1561372877.828125,193.93484734335445
28683,1561372878.53125,191.55543098794143
28684,1561372878.828125,191.55543098794143
28685,1561372879.53125,190.5292951175317
28686,1561372879.8125,184.36316479394844
28687,1561372880.5625,184.36316479394844
28688,1561372880.84375,181.2675564743612
28689,1561372881.5625,181.08562401339543
28690,1561372881.875,181.08562401339543
28691,1561372882.546875,169.76838598263367
28692,1561372882.828125,238.56026926597173
28693,1561372883.203125,265.5894048648715
28694,1561372883.4375,282.6616085091375
28695,1561372883.796875,284.254632024339
28696,1561372884.59375,285.7719516625807
28697,1561372885.515625,297.80075715882685
28698,1561372885.921875,292.26003050991534
28699,1561372886.609375,296.0212780169074
28700,1561372886.859375,309.270073192235
28701,1561372887.59375,318.8060342605415
28702,1561372887.84375,328.5696634031151
28703,1561372888.65625,330.74107860802974
28704,1561372889.5625,344.85544646179244
28705,1561372889.84375,344.9778800942878
28706,1561372890.546875,322.0794743630971
28707,1561372890.8125,319.3687549952798
28708,1561372891.53125,306.56368900097686
28709,1561372891.828125,307.2037073597185
28710,1561372892.546875,307.4419138766886
28711,1561372892.84375,306.7507025946052
28712,1561372893.578125,293.432930752375
28713,1561372893.859375,247.4348986225725
28714,1561372894.59375,110.58429673803022
28715,1561372894.875,129.81143899548871
28716,1561372895.640625,151.31825737506392
28717,1561372895.90625,153.09099089264808
28718,1561372896.640625,148.33596663678674
28719,1561372896.90625,148.33596663678674
28720,1561372897.59375,155.10948733380138
28721,1561372897.875,158.93826153070538
28722,1561372898.578125,160.14508058735206
28723,1561372898.84375,160.14508058735206
28724,1561372899.5625,161.09410331728972
28725,1561372899.84375,172.24596224547074
28726,1561372900.5,170.20363815089738
28727,1561372900.796875,177.73497523797013
28728,1561372901.4375,180.0642504364596
28729,1561372901.75,191.70788917632743
28730,1561372902.375,194.47370700799962
28731,1561372902.65625,190.9737073201265
28732,1561372903.3125,186.85705205964072
28733,1561372903.546875,228.2653291588641
28734,1561372904.3125,243.31441957497398
28735,1561372904.578125,248.62786097209982
28736,1561372905.3125,248.452224971666
28737,1561372905.59375,244.2649615740649
28738,1561372906.328125,235.1669148252594
28739,1561372906.59375,213.4868946565976
28740,1561372907.3125,189.58380548669342
28741,1561372907.578125,164.8841983815016
28742,1561372908.3125,153.99643972494223
28743,1561372908.5625,118.2112969056856
28744,1561372909.28125,107.77178527747176
28745,1561372909.5625,134.40795715978948
28746,1561372910.25,148.56553033611428
28747,1561372910.53125,149.42067020336688
28748,1561372911.25,146.87100415438206
28749,1561372911.515625,149.91468995843425
28750,1561372912.203125,155.75945253030622
28751,1561372912.484375,170.8684702728971
28752,1561372913.125,167.9560094009521
28753,1561372913.40625,158.6996027552231
28754,1561372914.0625,154.70412355788426
28755,1561372914.328125,155.15574611486798
28756,1561372914.984375,157.34316187144987
28757,1561372915.265625,150.29535892078954
28758,1561372915.921875,130.8799360118117
28759,1561372916.15625,184.31618287389983
28760,1561372916.890625,202.7573811214486
28761,1561372917.140625,205.48094385171527
28762,1561372917.859375,207.13766287689973
28763,1561372918.09375,203.39792251136882
28764,1561372918.796875,199.49332786144862
28765,1561372919.03125,192.2486525952264
28766,1561372919.734375,173.15916620808338
28767,1561372919.96875,158.78114893737074
28768,1561372920.734375,146.0459210630731
28769,1561372920.984375,164.30080942413437
28770,1561372921.65625,181.7730120807687
28771,1561372921.921875,197.89863550260085
28772,1561372922.578125,232.28712747470692
28773,1561372923.53125,283.249379856151
28774,1561372924.484375,345.50177199062995
28775,1561372924.75,348.2606600240718
28776,1561372925.375,353.563289629304
28777,1561372926.296875,383.3145934528857
28778,1561372926.546875,381.0964381439325
28779,1561372927.234375,381.0964381439325
28780,1561372927.5,382.4752869300075
28781,1561372928.125,389.225297251233
28782,1561372928.984375,398.55164803632937
28783,1561372929.859375,398.4211844535054
28784,1561372930.765625,393.39866789101967
28785,1561372931.0,392.7410928765718
28786,1561372931.65625,389.7697050249108
28787,1561372931.921875,349.4112950037179
28788,1561372932.53125,348.0971890920322
28789,1561372932.78125,348.0971890920322
28790,1561372933.453125,349.4112950037179
28791,1561372933.6875,344.22307355289735
28792,1561372934.34375,334.9424308533347
28793,1561372935.234375,337.0815326365717
28794,1561372935.515625,279.143548539826
28795,1561372936.15625,285.2433599267956
28796,1561372937.09375,352.4124809159224
28797,1561372937.34375,349.2107310178887
28798,1561372938.0625,346.11948826063104
28799,1561372938.296875,345.4081027271298
28800,1561372938.984375,345.8822434511821
28801,1561372939.25,346.5219415480018
28802,1561372939.921875,330.41241438773534
28803,1561372940.171875,312.96142330763945
28804,1561372940.84375,308.59087802368634
28805,1561372941.09375,294.4456911925266
28806,1561372941.78125,143.80530153786538
28807,1561372942.03125,137.02601346363002
28808,1561372942.703125,102.53871216313006
28809,1561372942.953125,102.53871216313006
28810,1561372943.65625,108.04868236136696
28811,1561372943.953125,103.71191354426183
28812,1561372944.6875,104.05550088474277
28813,1561372944.984375,110.65563040339686
28814,1561372945.6875,110.65563040339686
28815,1561372945.96875,140.1998181089116
28816,1561372946.734375,142.6235290511598
28817,1561372947.046875,141.40746469670887
28818,1561372947.796875,145.78667985413063
28819,1561372948.078125,145.78667985413063
28820,1561372948.8125,137.5280006669193
28821,1561372949.109375,167.15729485242318
28822,1561372949.765625,188.38993403426025
28823,1561372950.078125,190.6198678929432
28824,1561372950.78125,190.6198678929432
28825,1561372951.0625,178.6840611340407
28826,1561372951.765625,174.9346141517744
28827,1561372952.0625,188.30266530333085
28828,1561372952.6875,184.14087918000772
28829,1561372952.984375,172.0696587256754
28830,1561372953.6875,161.5274879918741
28831,1561372954.015625,164.0713654270486
28832,1561372954.6875,161.5274879918741
28833,1561372955.0,167.4870656879767
28834,1561372955.640625,159.7304501318972
28835,1561372955.9375,194.83802885474861
28836,1561372956.71875,217.4032247950887
28837,1561372957.015625,213.2512721774165
28838,1561372957.703125,213.2512721774165
28839,1561372958.71875,363.27292741238716
28840,1561372958.984375,362.52026673208235
28841,1561372959.734375,359.36835081098707
28842,1561372959.984375,355.07157894179306
28843,1561372960.703125,346.6332880825877
28844,1561372960.9375,337.16426276088333
28845,1561372961.671875,339.00501270188136
28846,1561372961.96875,341.4956982912279
28847,1561372962.6875,363.5018072535768
28848,1561372963.546875,380.36603613937416
28849,1561372964.453125,318.0607485541497
28850,1561372965.359375,359.46102411283874
28851,1561372965.609375,357.0986084713522
28852,1561372966.21875,356.1501045237172
28853,1561372966.484375,352.3829933672342
28854,1561372967.109375,345.2669217799225
28855,1561372967.390625,342.96838100084886
28856,1561372968.046875,341.3560299783564
28857,1561372968.328125,334.8304613408153
28858,1561372969.03125,320.50382380403744
28859,1561372969.3125,299.2302621618759
28860,1561372969.953125,144.00371373945458
28861,1561372970.234375,143.09215749959918
28862,1561372970.890625,143.09215749959918
28863,1561372971.203125,143.09215749959918
28864,1561372971.875,139.78175458989642
28865,1561372972.1875,148.3025821497355
28866,1561372972.828125,162.87532100381225
28867,1561372973.171875,147.73073282198789
28868,1561372973.875,129.31926549195498
28869,1561372974.1875,151.86645767707762
28870,1561372974.921875,179.51510995924642
28871,1561372975.203125,185.54548354153545
28872,1561372975.90625,183.38657183432144
28873,1561372976.21875,183.38657183432144
28874,1561372976.890625,182.3870743070148
28875,1561372977.1875,177.0619552728603
28876,1561372977.84375,167.24247700447404
28877,1561372978.171875,191.26341174186518
28878,1561372978.765625,206.2296713042994
28879,1561372979.09375,210.1104728651897
28880,1561372979.6875,190.3210935210126
28881,1561372979.984375,179.04134583385812
28882,1561372980.53125,170.7075727573341
