Timestamp,EDA
1561376349.75,0.120387
1561376350.0,0.121668
1561376350.25,0.122949
1561376350.5,0.120387
1561376350.75,0.120387
1561376351.0,0.122949
1561376351.25,0.122949
1561376351.5,0.122949
1561376351.75,0.122949
1561376352.0,0.122949
1561376352.25,0.121668
1561376352.5,0.122949
1561376352.75,0.122949
1561376353.0,0.121668
1561376353.25,0.122949
1561376353.5,0.122949
1561376353.75,0.122949
1561376354.0,0.121668
1561376354.25,0.122949
1561376354.5,0.122949
1561376354.75,0.122949
1561376355.0,0.124229
1561376355.25,0.124229
1561376355.5,0.122949
1561376355.75,0.12550999999999998
1561376356.0,0.122949
1561376356.25,0.121668
1561376356.5,0.124229
1561376356.75,0.122949
1561376357.0,0.121668
1561376357.25,0.121668
1561376357.5,0.122949
1561376357.75,0.122949
1561376358.0,0.121668
1561376358.25,0.121668
1561376358.5,0.124229
1561376358.75,0.124229
1561376359.0,0.122949
1561376359.25,0.124229
1561376359.5,0.122949
1561376359.75,0.122949
1561376360.0,0.122949
1561376360.25,0.122949
1561376360.5,0.121668
1561376360.75,0.122949
1561376361.0,0.122949
1561376361.25,0.121668
1561376361.5,0.122949
1561376361.75,0.124229
1561376362.0,0.124229
1561376362.25,0.121668
1561376362.5,0.122949
1561376362.75,0.122949
1561376363.0,0.124229
1561376363.25,0.121668
1561376363.5,0.122949
1561376363.75,0.122949
1561376364.0,0.122949
1561376364.25,0.124229
1561376364.5,0.122949
1561376364.75,0.122949
1561376365.0,0.121668
1561376365.25,0.122949
1561376365.5,0.124229
1561376365.75,0.122949
1561376366.0,0.121668
1561376366.25,0.124229
1561376366.5,0.122949
1561376366.75,0.12550999999999998
1561376367.0,0.124229
1561376367.25,0.122949
1561376367.5,0.124229
1561376367.75,0.124229
1561376368.0,0.122949
1561376368.25,0.122949
1561376368.5,0.124229
1561376368.75,0.124229
1561376369.0,0.122949
1561376369.25,0.124229
1561376369.5,0.12550999999999998
1561376369.75,0.122949
1561376370.0,0.124229
1561376370.25,0.12550999999999998
1561376370.5,0.124229
1561376370.75,0.124229
1561376371.0,0.12550999999999998
1561376371.25,0.12550999999999998
1561376371.5,0.122949
1561376371.75,0.124229
1561376372.0,0.124229
1561376372.25,0.12550999999999998
1561376372.5,0.122949
1561376372.75,0.124229
1561376373.0,0.124229
1561376373.25,0.122949
1561376373.5,0.124229
1561376373.75,0.124229
1561376374.0,0.124229
1561376374.25,0.122949
1561376374.5,0.124229
1561376374.75,0.124229
1561376375.0,0.124229
1561376375.25,0.124229
1561376375.5,0.124229
1561376375.75,0.124229
1561376376.0,0.122949
1561376376.25,0.122949
1561376376.5,0.124229
1561376376.75,0.122949
1561376377.0,0.124229
1561376377.25,0.12550999999999998
1561376377.5,0.122949
1561376377.75,0.124229
1561376378.0,0.124229
1561376378.25,0.122949
1561376378.5,0.124229
1561376378.75,0.124229
1561376379.0,0.122949
1561376379.25,0.122949
1561376379.5,0.124229
1561376379.75,0.124229
1561376380.0,0.124229
1561376380.25,0.122949
1561376380.5,0.12550999999999998
1561376380.75,0.124229
1561376381.0,0.122949
1561376381.25,0.124229
1561376381.5,0.124229
1561376381.75,0.124229
1561376382.0,0.122949
1561376382.25,0.122949
1561376382.5,0.122949
1561376382.75,0.122949
1561376383.0,0.124229
1561376383.25,0.12550999999999998
1561376383.5,0.122949
1561376383.75,0.122949
1561376384.0,0.12550999999999998
1561376384.25,0.122949
1561376384.5,0.124229
1561376384.75,0.124229
1561376385.0,0.12550999999999998
1561376385.25,0.124229
1561376385.5,0.124229
1561376385.75,0.12550999999999998
1561376386.0,0.121668
1561376386.25,0.124229
1561376386.5,0.124229
1561376386.75,0.12550999999999998
1561376387.0,0.124229
1561376387.25,0.124229
1561376387.5,0.12550999999999998
1561376387.75,0.124229
1561376388.0,0.12550999999999998
1561376388.25,0.12550999999999998
1561376388.5,0.124229
1561376388.75,0.12550999999999998
1561376389.0,0.12550999999999998
1561376389.25,0.124229
1561376389.5,0.12550999999999998
1561376389.75,0.12550999999999998
1561376390.0,0.124229
1561376390.25,0.124229
1561376390.5,0.12550999999999998
1561376390.75,0.12550999999999998
1561376391.0,0.124229
1561376391.25,0.124229
1561376391.5,0.124229
1561376391.75,0.12550999999999998
1561376392.0,0.124229
1561376392.25,0.12550999999999998
1561376392.5,0.12550999999999998
1561376392.75,0.12550999999999998
1561376393.0,0.12550999999999998
1561376393.25,0.12550999999999998
1561376393.5,0.124229
1561376393.75,0.124229
1561376394.0,0.12550999999999998
1561376394.25,0.126791
1561376394.5,0.12550999999999998
1561376394.75,0.12550999999999998
1561376395.0,0.126791
1561376395.25,0.124229
1561376395.5,0.124229
1561376395.75,0.12550999999999998
1561376396.0,0.124229
1561376396.25,0.124229
1561376396.5,0.12550999999999998
1561376396.75,0.12550999999999998
1561376397.0,0.12550999999999998
1561376397.25,0.12550999999999998
1561376397.5,0.124229
1561376397.75,0.12550999999999998
1561376398.0,0.12550999999999998
1561376398.25,0.12550999999999998
1561376398.5,0.12550999999999998
1561376398.75,0.126791
1561376399.0,0.12550999999999998
1561376399.25,0.124229
1561376399.5,0.124229
1561376399.75,0.126791
1561376400.0,0.126791
1561376400.25,0.124229
1561376400.5,0.12550999999999998
1561376400.75,0.12550999999999998
1561376401.0,0.12550999999999998
1561376401.25,0.12550999999999998
1561376401.5,0.12550999999999998
1561376401.75,0.12550999999999998
1561376402.0,0.12550999999999998
1561376402.25,0.12550999999999998
1561376402.5,0.126791
1561376402.75,0.12550999999999998
1561376403.0,0.12550999999999998
1561376403.25,0.126791
1561376403.5,0.124229
1561376403.75,0.12550999999999998
1561376404.0,0.12550999999999998
1561376404.25,0.124229
1561376404.5,0.12550999999999998
1561376404.75,0.12550999999999998
1561376405.0,0.12550999999999998
1561376405.25,0.12550999999999998
1561376405.5,0.126791
1561376405.75,0.126791
1561376406.0,0.124229
1561376406.25,0.12550999999999998
1561376406.5,0.12550999999999998
1561376406.75,0.12550999999999998
1561376407.0,0.12550999999999998
1561376407.25,0.12550999999999998
1561376407.5,0.12550999999999998
1561376407.75,0.124229
1561376408.0,0.126791
1561376408.25,0.124229
1561376408.5,0.124229
1561376408.75,0.126791
1561376409.0,0.12550999999999998
1561376409.25,0.12550999999999998
1561376409.5,0.12550999999999998
1561376409.75,0.126791
1561376410.0,0.124229
1561376410.25,0.12550999999999998
1561376410.5,0.12550999999999998
1561376410.75,0.126791
1561376411.0,0.12550999999999998
1561376411.25,0.12550999999999998
1561376411.5,0.126791
1561376411.75,0.124229
1561376412.0,0.124229
1561376412.25,0.12550999999999998
1561376412.5,0.124229
1561376412.75,0.124229
1561376413.0,0.124229
1561376413.25,0.124229
1561376413.5,0.12550999999999998
1561376413.75,0.12550999999999998
1561376414.0,0.12550999999999998
1561376414.25,0.12550999999999998
1561376414.5,0.12550999999999998
1561376414.75,0.124229
1561376415.0,0.12550999999999998
1561376415.25,0.124229
1561376415.5,0.126791
1561376415.75,0.126791
1561376416.0,0.12550999999999998
1561376416.25,0.128071
1561376416.5,0.126791
1561376416.75,0.12550999999999998
1561376417.0,0.126791
1561376417.25,0.126791
1561376417.5,0.12550999999999998
1561376417.75,0.12550999999999998
1561376418.0,0.126791
1561376418.25,0.12550999999999998
1561376418.5,0.12550999999999998
1561376418.75,0.126791
1561376419.0,0.128071
1561376419.25,0.126791
1561376419.5,0.12550999999999998
1561376419.75,0.126791
1561376420.0,0.12550999999999998
1561376420.25,0.12550999999999998
1561376420.5,0.12550999999999998
1561376420.75,0.126791
1561376421.0,0.126791
1561376421.25,0.12550999999999998
1561376421.5,0.126791
1561376421.75,0.128071
1561376422.0,0.12550999999999998
1561376422.25,0.126791
1561376422.5,0.126791
1561376422.75,0.12550999999999998
1561376423.0,0.12550999999999998
1561376423.25,0.12550999999999998
1561376423.5,0.12550999999999998
1561376423.75,0.12550999999999998
1561376424.0,0.126791
1561376424.25,0.126791
1561376424.5,0.126791
1561376424.75,0.12550999999999998
1561376425.0,0.12550999999999998
1561376425.25,0.126791
1561376425.5,0.12550999999999998
1561376425.75,0.12550999999999998
1561376426.0,0.122949
1561376426.25,0.12550999999999998
1561376426.5,0.124229
1561376426.75,0.126791
1561376427.0,0.124229
1561376427.25,0.12550999999999998
1561376427.5,0.126791
1561376427.75,0.126791
1561376428.0,0.12550999999999998
1561376428.25,0.12550999999999998
1561376428.5,0.12550999999999998
1561376428.75,0.12550999999999998
1561376429.0,0.126791
1561376429.25,0.126791
1561376429.5,0.126791
1561376429.75,0.126791
1561376430.0,0.126791
1561376430.25,0.126791
1561376430.5,0.126791
1561376430.75,0.12550999999999998
1561376431.0,0.12550999999999998
1561376431.25,0.12550999999999998
1561376431.5,0.124229
1561376431.75,0.124229
1561376432.0,0.12550999999999998
1561376432.25,0.124229
1561376432.5,0.124229
1561376432.75,0.126791
1561376433.0,0.126791
1561376433.25,0.124229
1561376433.5,0.126791
1561376433.75,0.12550999999999998
1561376434.0,0.126791
1561376434.25,0.12550999999999998
1561376434.5,0.126791
1561376434.75,0.12550999999999998
1561376435.0,0.12550999999999998
1561376435.25,0.126791
1561376435.5,0.128071
1561376435.75,0.12550999999999998
1561376436.0,0.126791
1561376436.25,0.126791
1561376436.5,0.12550999999999998
1561376436.75,0.126791
1561376437.0,0.126791
1561376437.25,0.126791
1561376437.5,0.12550999999999998
1561376437.75,0.126791
1561376438.0,0.126791
1561376438.25,0.126791
1561376438.5,0.12550999999999998
1561376438.75,0.126791
1561376439.0,0.126791
1561376439.25,0.12550999999999998
1561376439.5,0.126791
1561376439.75,0.126791
1561376440.0,0.12550999999999998
1561376440.25,0.12550999999999998
1561376440.5,0.126791
1561376440.75,0.126791
1561376441.0,0.126791
1561376441.25,0.126791
1561376441.5,0.126791
1561376441.75,0.126791
1561376442.0,0.12550999999999998
1561376442.25,0.12550999999999998
1561376442.5,0.126791
1561376442.75,0.12550999999999998
1561376443.0,0.126791
1561376443.25,0.128071
1561376443.5,0.12550999999999998
1561376443.75,0.126791
1561376444.0,0.126791
1561376444.25,0.126791
1561376444.5,0.126791
1561376444.75,0.126791
1561376445.0,0.12550999999999998
1561376445.25,0.12550999999999998
1561376445.5,0.12550999999999998
1561376445.75,0.126791
1561376446.0,0.122949
1561376446.25,0.12550999999999998
1561376446.5,0.128071
1561376446.75,0.128071
1561376447.0,0.12550999999999998
1561376447.25,0.126791
1561376447.5,0.126791
1561376447.75,0.126791
1561376448.0,0.126791
1561376448.25,0.126791
1561376448.5,0.128071
1561376448.75,0.126791
1561376449.0,0.126791
1561376449.25,0.128071
1561376449.5,0.126791
1561376449.75,0.126791
1561376450.0,0.128071
1561376450.25,0.126791
1561376450.5,0.126791
1561376450.75,0.128071
1561376451.0,0.126791
1561376451.25,0.12550999999999998
1561376451.5,0.12550999999999998
1561376451.75,0.128071
1561376452.0,0.128071
1561376452.25,0.126791
1561376452.5,0.126791
1561376452.75,0.128071
1561376453.0,0.12550999999999998
1561376453.25,0.12550999999999998
1561376453.5,0.126791
1561376453.75,0.126791
1561376454.0,0.126791
1561376454.25,0.126791
1561376454.5,0.126791
1561376454.75,0.128071
1561376455.0,0.126791
1561376455.25,0.126791
1561376455.5,0.126791
1561376455.75,0.126791
1561376456.0,0.126791
1561376456.25,0.12550999999999998
1561376456.5,0.12550999999999998
1561376456.75,0.126791
1561376457.0,0.126791
1561376457.25,0.12550999999999998
1561376457.5,0.126791
1561376457.75,0.128071
1561376458.0,0.126791
1561376458.25,0.129352
1561376458.5,0.128071
1561376458.75,0.128071
1561376459.0,0.128071
1561376459.25,0.128071
1561376459.5,0.12550999999999998
1561376459.75,0.126791
1561376460.0,0.126791
1561376460.25,0.128071
1561376460.5,0.12550999999999998
1561376460.75,0.126791
1561376461.0,0.126791
1561376461.25,0.12550999999999998
1561376461.5,0.126791
1561376461.75,0.126791
1561376462.0,0.126791
1561376462.25,0.126791
1561376462.5,0.128071
1561376462.75,0.128071
1561376463.0,0.126791
1561376463.25,0.128071
1561376463.5,0.12550999999999998
1561376463.75,0.126791
1561376464.0,0.12550999999999998
1561376464.25,0.122949
1561376464.5,0.122949
1561376464.75,0.122949
1561376465.0,0.122949
1561376465.25,0.122949
1561376465.5,0.122949
1561376465.75,0.12550999999999998
1561376466.0,0.122949
1561376466.25,0.124229
1561376466.5,0.126791
1561376466.75,0.126791
1561376467.0,0.12550999999999998
1561376467.25,0.12550999999999998
1561376467.5,0.12550999999999998
1561376467.75,0.12550999999999998
1561376468.0,0.12550999999999998
1561376468.25,0.12550999999999998
1561376468.5,0.126791
1561376468.75,0.12550999999999998
1561376469.0,0.12550999999999998
1561376469.25,0.126791
1561376469.5,0.124229
1561376469.75,0.12550999999999998
1561376470.0,0.12550999999999998
1561376470.25,0.124229
1561376470.5,0.124229
1561376470.75,0.12550999999999998
1561376471.0,0.124229
1561376471.25,0.124229
1561376471.5,0.12550999999999998
1561376471.75,0.124229
1561376472.0,0.124229
1561376472.25,0.12550999999999998
1561376472.5,0.124229
1561376472.75,0.124229
1561376473.0,0.124229
1561376473.25,0.12550999999999998
1561376473.5,0.124229
1561376473.75,0.124229
1561376474.0,0.12550999999999998
1561376474.25,0.124229
1561376474.5,0.122949
1561376474.75,0.12550999999999998
1561376475.0,0.124229
1561376475.25,0.124229
1561376475.5,0.122949
1561376475.75,0.124229
1561376476.0,0.12550999999999998
1561376476.25,0.124229
1561376476.5,0.12550999999999998
1561376476.75,0.126791
1561376477.0,0.124229
1561376477.25,0.12550999999999998
1561376477.5,0.126791
1561376477.75,0.124229
1561376478.0,0.12550999999999998
1561376478.25,0.12550999999999998
1561376478.5,0.124229
1561376478.75,0.12550999999999998
1561376479.0,0.124229
1561376479.25,0.12550999999999998
1561376479.5,0.12550999999999998
1561376479.75,0.12550999999999998
1561376480.0,0.12550999999999998
1561376480.25,0.12550999999999998
1561376480.5,0.12550999999999998
1561376480.75,0.12550999999999998
1561376481.0,0.12550999999999998
1561376481.25,0.124229
1561376481.5,0.12550999999999998
1561376481.75,0.12550999999999998
1561376482.0,0.124229
1561376482.25,0.126791
1561376482.5,0.124229
1561376482.75,0.124229
1561376483.0,0.126791
1561376483.25,0.12550999999999998
1561376483.5,0.12550999999999998
1561376483.75,0.126791
1561376484.0,0.126791
1561376484.25,0.12550999999999998
1561376484.5,0.12550999999999998
1561376484.75,0.126791
1561376485.0,0.126791
1561376485.25,0.12550999999999998
1561376485.5,0.126791
1561376485.75,0.12550999999999998
1561376486.0,0.122949
1561376486.25,0.12550999999999998
1561376486.5,0.126791
1561376486.75,0.12550999999999998
1561376487.0,0.126791
1561376487.25,0.126791
1561376487.5,0.12550999999999998
1561376487.75,0.128071
1561376488.0,0.126791
1561376488.25,0.12550999999999998
1561376488.5,0.12550999999999998
1561376488.75,0.12550999999999998
1561376489.0,0.12550999999999998
1561376489.25,0.12550999999999998
1561376489.5,0.124229
1561376489.75,0.126791
1561376490.0,0.12550999999999998
1561376490.25,0.124229
1561376490.5,0.126791
1561376490.75,0.12550999999999998
1561376491.0,0.124229
1561376491.25,0.126791
1561376491.5,0.12550999999999998
1561376491.75,0.126791
1561376492.0,0.12550999999999998
1561376492.25,0.12550999999999998
1561376492.5,0.124229
1561376492.75,0.12550999999999998
1561376493.0,0.12550999999999998
1561376493.25,0.126791
1561376493.5,0.124229
1561376493.75,0.126791
1561376494.0,0.126791
1561376494.25,0.12550999999999998
1561376494.5,0.12550999999999998
1561376494.75,0.126791
1561376495.0,0.12550999999999998
1561376495.25,0.12550999999999998
1561376495.5,0.12550999999999998
1561376495.75,0.126791
1561376496.0,0.12550999999999998
1561376496.25,0.126791
1561376496.5,0.126791
1561376496.75,0.12550999999999998
1561376497.0,0.12550999999999998
1561376497.25,0.12550999999999998
1561376497.5,0.12550999999999998
1561376497.75,0.12550999999999998
1561376498.0,0.126791
1561376498.25,0.12550999999999998
1561376498.5,0.12550999999999998
1561376498.75,0.126791
1561376499.0,0.126791
1561376499.25,0.12550999999999998
1561376499.5,0.126791
1561376499.75,0.126791
1561376500.0,0.126791
1561376500.25,0.126791
1561376500.5,0.126791
1561376500.75,0.12550999999999998
1561376501.0,0.128071
1561376501.25,0.126791
1561376501.5,0.126791
1561376501.75,0.126791
1561376502.0,0.126791
1561376502.25,0.126791
1561376502.5,0.12550999999999998
1561376502.75,0.12550999999999998
1561376503.0,0.12550999999999998
1561376503.25,0.126791
1561376503.5,0.126791
1561376503.75,0.126791
1561376504.0,0.12550999999999998
1561376504.25,0.128071
1561376504.5,0.126791
1561376504.75,0.12550999999999998
1561376505.0,0.126791
1561376505.25,0.126791
1561376505.5,0.126791
1561376505.75,0.12550999999999998
1561376506.0,0.122949
1561376506.25,0.126791
1561376506.5,0.12550999999999998
1561376506.75,0.12550999999999998
1561376507.0,0.126791
1561376507.25,0.126791
1561376507.5,0.12550999999999998
1561376507.75,0.128071
1561376508.0,0.126791
1561376508.25,0.128071
1561376508.5,0.126791
1561376508.75,0.128071
1561376509.0,0.12550999999999998
1561376509.25,0.126791
1561376509.5,0.126791
1561376509.75,0.128071
1561376510.0,0.126791
1561376510.25,0.126791
1561376510.5,0.128071
1561376510.75,0.126791
1561376511.0,0.126791
1561376511.25,0.128071
1561376511.5,0.126791
1561376511.75,0.126791
1561376512.0,0.126791
1561376512.25,0.128071
1561376512.5,0.126791
1561376512.75,0.128071
1561376513.0,0.128071
1561376513.25,0.126791
1561376513.5,0.128071
1561376513.75,0.128071
1561376514.0,0.126791
1561376514.25,0.128071
1561376514.5,0.128071
1561376514.75,0.126791
1561376515.0,0.128071
1561376515.25,0.128071
1561376515.5,0.126791
1561376515.75,0.126791
1561376516.0,0.128071
1561376516.25,0.128071
1561376516.5,0.128071
1561376516.75,0.128071
1561376517.0,0.126791
1561376517.25,0.126791
1561376517.5,0.126791
1561376517.75,0.128071
1561376518.0,0.126791
1561376518.25,0.126791
1561376518.5,0.128071
1561376518.75,0.126791
1561376519.0,0.12550999999999998
1561376519.25,0.12550999999999998
1561376519.5,0.12550999999999998
1561376519.75,0.126791
1561376520.0,0.126791
1561376520.25,0.126791
1561376520.5,0.126791
1561376520.75,0.129352
1561376521.0,0.126791
1561376521.25,0.12550999999999998
1561376521.5,0.128071
1561376521.75,0.126791
1561376522.0,0.126791
1561376522.25,0.12550999999999998
1561376522.5,0.126791
1561376522.75,0.126791
1561376523.0,0.126791
1561376523.25,0.126791
1561376523.5,0.128071
1561376523.75,0.126791
1561376524.0,0.126791
1561376524.25,0.128071
1561376524.5,0.12550999999999998
1561376524.75,0.126791
1561376525.0,0.126791
1561376525.25,0.126791
1561376525.5,0.12550999999999998
1561376525.75,0.128071
1561376526.0,0.122949
1561376526.25,0.12550999999999998
1561376526.5,0.126791
1561376526.75,0.126791
1561376527.0,0.12550999999999998
1561376527.25,0.12550999999999998
1561376527.5,0.12550999999999998
1561376527.75,0.126791
1561376528.0,0.12550999999999998
1561376528.25,0.12550999999999998
1561376528.5,0.126791
1561376528.75,0.12550999999999998
1561376529.0,0.126791
1561376529.25,0.12550999999999998
1561376529.5,0.12550999999999998
1561376529.75,0.12550999999999998
1561376530.0,0.12550999999999998
1561376530.25,0.126791
1561376530.5,0.12550999999999998
1561376530.75,0.12550999999999998
1561376531.0,0.124229
1561376531.25,0.12550999999999998
1561376531.5,0.12550999999999998
1561376531.75,0.128071
1561376532.0,0.12550999999999998
1561376532.25,0.126791
1561376532.5,0.126791
1561376532.75,0.12550999999999998
1561376533.0,0.126791
1561376533.25,0.126791
1561376533.5,0.12550999999999998
1561376533.75,0.12550999999999998
1561376534.0,0.128071
1561376534.25,0.126791
1561376534.5,0.12550999999999998
1561376534.75,0.126791
1561376535.0,0.12550999999999998
1561376535.25,0.12550999999999998
1561376535.5,0.12550999999999998
1561376535.75,0.12550999999999998
1561376536.0,0.12550999999999998
1561376536.25,0.12550999999999998
1561376536.5,0.126791
1561376536.75,0.12550999999999998
1561376537.0,0.12550999999999998
1561376537.25,0.126791
1561376537.5,0.126791
1561376537.75,0.12550999999999998
1561376538.0,0.126791
1561376538.25,0.126791
1561376538.5,0.12550999999999998
1561376538.75,0.12550999999999998
1561376539.0,0.12550999999999998
1561376539.25,0.12550999999999998
1561376539.5,0.12550999999999998
1561376539.75,0.126791
1561376540.0,0.126791
1561376540.25,0.12550999999999998
1561376540.5,0.126791
1561376540.75,0.126791
1561376541.0,0.12550999999999998
1561376541.25,0.126791
1561376541.5,0.126791
1561376541.75,0.12550999999999998
1561376542.0,0.12550999999999998
1561376542.25,0.128071
1561376542.5,0.12550999999999998
1561376542.75,0.126791
1561376543.0,0.126791
1561376543.25,0.126791
1561376543.5,0.126791
1561376543.75,0.128071
1561376544.0,0.126791
1561376544.25,0.126791
1561376544.5,0.126791
1561376544.75,0.126791
1561376545.0,0.126791
1561376545.25,0.126791
1561376545.5,0.128071
1561376545.75,0.128071
1561376546.0,0.12550999999999998
1561376546.25,0.128071
1561376546.5,0.126791
1561376546.75,0.128071
1561376547.0,0.126791
1561376547.25,0.126791
1561376547.5,0.128071
1561376547.75,0.12550999999999998
1561376548.0,0.126791
1561376548.25,0.128071
1561376548.5,0.126791
1561376548.75,0.128071
1561376549.0,0.128071
1561376549.25,0.12550999999999998
1561376549.5,0.126791
1561376549.75,0.126791
1561376550.0,0.12550999999999998
1561376550.25,0.12550999999999998
1561376550.5,0.126791
1561376550.75,0.126791
1561376551.0,0.12550999999999998
1561376551.25,0.126791
1561376551.5,0.12550999999999998
1561376551.75,0.12550999999999998
1561376552.0,0.12550999999999998
1561376552.25,0.12550999999999998
1561376552.5,0.12550999999999998
1561376552.75,0.126791
1561376553.0,0.126791
1561376553.25,0.12550999999999998
1561376553.5,0.126791
1561376553.75,0.128071
1561376554.0,0.12550999999999998
1561376554.25,0.126791
1561376554.5,0.126791
1561376554.75,0.12550999999999998
1561376555.0,0.12550999999999998
1561376555.25,0.126791
1561376555.5,0.12550999999999998
1561376555.75,0.12550999999999998
1561376556.0,0.126791
1561376556.25,0.12550999999999998
1561376556.5,0.12550999999999998
1561376556.75,0.126791
1561376557.0,0.126791
1561376557.25,0.126791
1561376557.5,0.126791
1561376557.75,0.12550999999999998
1561376558.0,0.12550999999999998
1561376558.25,0.126791
1561376558.5,0.126791
1561376558.75,0.126791
1561376559.0,0.126791
1561376559.25,0.128071
1561376559.5,0.126791
1561376559.75,0.126791
1561376560.0,0.128071
1561376560.25,0.12550999999999998
1561376560.5,0.126791
1561376560.75,0.126791
1561376561.0,0.126791
1561376561.25,0.12550999999999998
1561376561.5,0.126791
1561376561.75,0.128071
1561376562.0,0.126791
1561376562.25,0.126791
1561376562.5,0.126791
1561376562.75,0.126791
1561376563.0,0.126791
1561376563.25,0.126791
1561376563.5,0.12550999999999998
1561376563.75,0.126791
1561376564.0,0.126791
1561376564.25,0.12550999999999998
1561376564.5,0.12550999999999998
1561376564.75,0.128071
1561376565.0,0.12550999999999998
1561376565.25,0.126791
1561376565.5,0.128071
1561376565.75,0.12550999999999998
1561376566.0,0.124229
1561376566.25,0.126791
1561376566.5,0.12550999999999998
1561376566.75,0.126791
1561376567.0,0.128071
1561376567.25,0.12550999999999998
1561376567.5,0.126791
1561376567.75,0.128071
1561376568.0,0.128071
1561376568.25,0.126791
1561376568.5,0.126791
1561376568.75,0.126791
1561376569.0,0.126791
1561376569.25,0.128071
1561376569.5,0.128071
1561376569.75,0.126791
1561376570.0,0.128071
1561376570.25,0.128071
1561376570.5,0.126791
1561376570.75,0.128071
1561376571.0,0.129352
1561376571.25,0.126791
1561376571.5,0.128071
1561376571.75,0.128071
1561376572.0,0.126791
1561376572.25,0.126791
1561376572.5,0.128071
1561376572.75,0.128071
1561376573.0,0.128071
1561376573.25,0.128071
1561376573.5,0.128071
1561376573.75,0.128071
1561376574.0,0.128071
1561376574.25,0.126791
1561376574.5,0.126791
1561376574.75,0.128071
1561376575.0,0.126791
1561376575.25,0.128071
1561376575.5,0.126791
1561376575.75,0.128071
1561376576.0,0.128071
1561376576.25,0.126791
1561376576.5,0.128071
1561376576.75,0.126791
1561376577.0,0.128071
1561376577.25,0.128071
1561376577.5,0.128071
1561376577.75,0.128071
1561376578.0,0.128071
1561376578.25,0.129352
1561376578.5,0.128071
1561376578.75,0.129352
1561376579.0,0.128071
1561376579.25,0.128071
1561376579.5,0.128071
1561376579.75,0.128071
1561376580.0,0.128071
1561376580.25,0.126791
1561376580.5,0.128071
1561376580.75,0.126791
1561376581.0,0.126791
1561376581.25,0.128071
1561376581.5,0.126791
1561376581.75,0.126791
1561376582.0,0.128071
1561376582.25,0.128071
1561376582.5,0.126791
1561376582.75,0.128071
1561376583.0,0.128071
1561376583.25,0.12550999999999998
1561376583.5,0.126791
1561376583.75,0.126791
1561376584.0,0.126791
1561376584.25,0.126791
1561376584.5,0.126791
1561376584.75,0.128071
1561376585.0,0.12550999999999998
1561376585.25,0.126791
1561376585.5,0.12550999999999998
1561376585.75,0.126791
1561376586.0,0.12550999999999998
1561376586.25,0.128071
1561376586.5,0.126791
1561376586.75,0.129352
1561376587.0,0.128071
1561376587.25,0.126791
1561376587.5,0.128071
1561376587.75,0.126791
1561376588.0,0.128071
1561376588.25,0.12550999999999998
1561376588.5,0.126791
1561376588.75,0.126791
1561376589.0,0.126791
1561376589.25,0.126791
1561376589.5,0.128071
1561376589.75,0.12550999999999998
1561376590.0,0.126791
1561376590.25,0.128071
1561376590.5,0.12550999999999998
1561376590.75,0.126791
1561376591.0,0.126791
1561376591.25,0.126791
1561376591.5,0.128071
1561376591.75,0.128071
1561376592.0,0.126791
1561376592.25,0.126791
1561376592.5,0.128071
1561376592.75,0.126791
1561376593.0,0.126791
1561376593.25,0.126791
1561376593.5,0.126791
1561376593.75,0.126791
1561376594.0,0.128071
1561376594.25,0.126791
1561376594.5,0.126791
1561376594.75,0.128071
1561376595.0,0.128071
1561376595.25,0.126791
1561376595.5,0.126791
1561376595.75,0.128071
1561376596.0,0.12550999999999998
1561376596.25,0.126791
1561376596.5,0.128071
1561376596.75,0.126791
1561376597.0,0.126791
1561376597.25,0.126791
1561376597.5,0.126791
1561376597.75,0.129352
1561376598.0,0.128071
1561376598.25,0.126791
1561376598.5,0.129352
1561376598.75,0.128071
1561376599.0,0.128071
1561376599.25,0.126791
1561376599.5,0.128071
1561376599.75,0.126791
1561376600.0,0.128071
1561376600.25,0.128071
1561376600.5,0.128071
1561376600.75,0.126791
1561376601.0,0.128071
1561376601.25,0.128071
1561376601.5,0.126791
1561376601.75,0.128071
1561376602.0,0.128071
1561376602.25,0.126791
1561376602.5,0.128071
1561376602.75,0.128071
1561376603.0,0.128071
1561376603.25,0.129352
1561376603.5,0.129352
1561376603.75,0.126791
1561376604.0,0.129352
1561376604.25,0.128071
1561376604.5,0.129352
1561376604.75,0.126791
1561376605.0,0.128071
1561376605.25,0.126791
1561376605.5,0.126791
1561376605.75,0.128071
1561376606.0,0.12550999999999998
1561376606.25,0.126791
1561376606.5,0.126791
1561376606.75,0.128071
1561376607.0,0.126791
1561376607.25,0.126791
1561376607.5,0.128071
1561376607.75,0.126791
1561376608.0,0.126791
1561376608.25,0.129352
1561376608.5,0.126791
1561376608.75,0.128071
1561376609.0,0.128071
1561376609.25,0.128071
1561376609.5,0.126791
1561376609.75,0.128071
1561376610.0,0.128071
1561376610.25,0.126791
1561376610.5,0.128071
1561376610.75,0.129352
1561376611.0,0.128071
1561376611.25,0.129352
1561376611.5,0.129352
1561376611.75,0.128071
1561376612.0,0.126791
1561376612.25,0.129352
1561376612.5,0.128071
1561376612.75,0.129352
1561376613.0,0.128071
1561376613.25,0.128071
1561376613.5,0.126791
1561376613.75,0.129352
1561376614.0,0.129352
1561376614.25,0.128071
1561376614.5,0.129352
1561376614.75,0.129352
1561376615.0,0.128071
1561376615.25,0.129352
1561376615.5,0.126791
