,Timestamp,EDA
92841,1561373790.0,0.267936
92842,1561373790.25,0.267936
92843,1561373790.5,0.264094
92844,1561373790.75,0.26665500000000003
92845,1561373791.0,0.267936
92846,1561373791.25,0.264094
92847,1561373791.5,0.262813
92848,1561373791.75,0.265375
92849,1561373792.0,0.26665500000000003
92850,1561373792.25,0.265375
92851,1561373792.5,0.267936
92852,1561373792.75,0.269217
92853,1561373793.0,0.26665500000000003
92854,1561373793.25,0.26665500000000003
92855,1561373793.5,0.26665500000000003
92856,1561373793.75,0.265375
92857,1561373794.0,0.265375
92858,1561373794.25,0.264094
92859,1561373794.5,0.262813
92860,1561373794.75,0.26153200000000004
92861,1561373795.0,0.264094
92862,1561373795.25,0.264094
92863,1561373795.5,0.26153200000000004
92864,1561373795.75,0.26153200000000004
92865,1561373796.0,0.260252
92866,1561373796.25,0.262813
92867,1561373796.5,0.258971
92868,1561373796.75,0.26153200000000004
92869,1561373797.0,0.26153200000000004
92870,1561373797.25,0.26153200000000004
92871,1561373797.5,0.264094
92872,1561373797.75,0.262813
92873,1561373798.0,0.26153200000000004
92874,1561373798.25,0.260252
92875,1561373798.5,0.26153200000000004
92876,1561373798.75,0.258971
92877,1561373799.0,0.25769000000000003
92878,1561373799.25,0.258971
92879,1561373799.5,0.25769000000000003
92880,1561373799.75,0.25640999999999997
92881,1561373800.0,0.25640999999999997
92882,1561373800.25,0.255129
92883,1561373800.5,0.25640999999999997
92884,1561373800.75,0.255129
92885,1561373801.0,0.260252
92886,1561373801.25,0.265375
92887,1561373801.5,0.271778
92888,1561373801.75,0.276901
92889,1561373802.0,0.27818200000000004
92890,1561373802.25,0.279462
92891,1561373802.5,0.27818200000000004
92892,1561373802.75,0.279462
92893,1561373803.0,0.276901
92894,1561373803.25,0.27562
92895,1561373803.5,0.27434000000000003
92896,1561373803.75,0.27434000000000003
92897,1561373804.0,0.270497
92898,1561373804.25,0.269217
92899,1561373804.5,0.269217
92900,1561373804.75,0.269217
92901,1561373805.0,0.26665500000000003
92902,1561373805.25,0.265375
92903,1561373805.5,0.265375
92904,1561373805.75,0.264094
92905,1561373806.0,0.26153200000000004
92906,1561373806.25,0.262813
92907,1561373806.5,0.26153200000000004
92908,1561373806.75,0.260252
92909,1561373807.0,0.26153200000000004
92910,1561373807.25,0.264094
92911,1561373807.5,0.264094
92912,1561373807.75,0.265375
92913,1561373808.0,0.269217
92914,1561373808.25,0.26665500000000003
92915,1561373808.5,0.267936
92916,1561373808.75,0.267936
92917,1561373809.0,0.273059
92918,1561373809.25,0.28330500000000003
92919,1561373809.5,0.299954
92920,1561373809.75,0.316603
92921,1561373810.0,0.32941
92922,1561373810.25,0.338375
92923,1561373810.5,0.34606
92924,1561373810.75,0.348621
92925,1561373811.0,0.34734
92926,1561373811.25,0.343498
92927,1561373811.5,0.340937
92928,1561373811.75,0.337095
92929,1561373812.0,0.335814
92930,1561373812.25,0.330691
92931,1561373812.5,0.326849
92932,1561373812.75,0.326849
92933,1561373813.0,0.32300700000000004
92934,1561373813.25,0.31916500000000003
92935,1561373813.5,0.317884
92936,1561373813.75,0.31916500000000003
92937,1561373814.0,0.316603
92938,1561373814.25,0.314042
92939,1561373814.5,0.312761
92940,1561373814.75,0.314042
92941,1561373815.0,0.307638
92942,1561373815.25,0.308919
92943,1561373815.5,0.307638
92944,1561373815.75,0.307638
92945,1561373816.0,0.305077
92946,1561373816.25,0.305077
92947,1561373816.5,0.30251500000000003
92948,1561373816.75,0.30251500000000003
92949,1561373817.0,0.301235
92950,1561373817.25,0.301235
92951,1561373817.5,0.298673
92952,1561373817.75,0.299954
92953,1561373818.0,0.297392
92954,1561373818.25,0.297392
92955,1561373818.5,0.296112
92956,1561373818.75,0.290989
92957,1561373819.0,0.29227
92958,1561373819.25,0.290989
92959,1561373819.5,0.29227
92960,1561373819.75,0.29355
92961,1561373820.0,0.28970799999999997
92962,1561373820.25,0.29227
92963,1561373820.5,0.28970799999999997
92964,1561373820.75,0.288427
92965,1561373821.0,0.288427
92966,1561373821.25,0.287147
92967,1561373821.5,0.287147
92968,1561373821.75,0.287147
92969,1561373822.0,0.294831
92970,1561373822.25,0.301235
92971,1561373822.5,0.3102
92972,1561373822.75,0.317884
92973,1561373823.0,0.317884
92974,1561373823.25,0.320445
92975,1561373823.5,0.324287
92976,1561373823.75,0.324287
92977,1561373824.0,0.31916500000000003
92978,1561373824.25,0.317884
92979,1561373824.5,0.314042
92980,1561373824.75,0.31148000000000003
92981,1561373825.0,0.308919
92982,1561373825.25,0.307638
92983,1561373825.5,0.305077
92984,1561373825.75,0.303796
92985,1561373826.0,0.301235
92986,1561373826.25,0.299954
92987,1561373826.5,0.298673
92988,1561373826.75,0.298673
92989,1561373827.0,0.294831
92990,1561373827.25,0.294831
92991,1561373827.5,0.296112
92992,1561373827.75,0.294831
92993,1561373828.0,0.29227
92994,1561373828.25,0.29227
92995,1561373828.5,0.29227
92996,1561373828.75,0.290989
92997,1561373829.0,0.288427
92998,1561373829.25,0.28970799999999997
92999,1561373829.5,0.287147
93000,1561373829.75,0.287147
93001,1561373830.0,0.287147
93002,1561373830.25,0.285866
93003,1561373830.5,0.284585
93004,1561373830.75,0.285866
93005,1561373831.0,0.285866
93006,1561373831.25,0.284585
93007,1561373831.5,0.28330500000000003
93008,1561373831.75,0.282024
93009,1561373832.0,0.282024
93010,1561373832.25,0.28074299999999996
93011,1561373832.5,0.28074299999999996
93012,1561373832.75,0.28074299999999996
93013,1561373833.0,0.27818200000000004
93014,1561373833.25,0.279462
93015,1561373833.5,0.279462
93016,1561373833.75,0.27818200000000004
93017,1561373834.0,0.276901
93018,1561373834.25,0.27818200000000004
93019,1561373834.5,0.276901
93020,1561373834.75,0.276901
93021,1561373835.0,0.27562
93022,1561373835.25,0.27434000000000003
93023,1561373835.5,0.27562
93024,1561373835.75,0.27562
93025,1561373836.0,0.273059
93026,1561373836.25,0.27434000000000003
93027,1561373836.5,0.271778
93028,1561373836.75,0.27434000000000003
93029,1561373837.0,0.271778
93030,1561373837.25,0.270497
93031,1561373837.5,0.273059
93032,1561373837.75,0.270497
93033,1561373838.0,0.271778
93034,1561373838.25,0.270497
93035,1561373838.5,0.271778
93036,1561373838.75,0.271778
93037,1561373839.0,0.270497
93038,1561373839.25,0.27434000000000003
93039,1561373839.5,0.273059
93040,1561373839.75,0.270497
93041,1561373840.0,0.270497
93042,1561373840.25,0.273059
93043,1561373840.5,0.267936
93044,1561373840.75,0.270497
93045,1561373841.0,0.270497
93046,1561373841.25,0.270497
93047,1561373841.5,0.267936
93048,1561373841.75,0.270497
93049,1561373842.0,0.271778
93050,1561373842.25,0.28074299999999996
93051,1561373842.5,0.299954
93052,1561373842.75,0.31916500000000003
93053,1561373843.0,0.34734
93054,1561373843.25,0.370393
93055,1561373843.5,0.398569
93056,1561373843.75,0.413937
93057,1561373844.0,0.41649899999999995
93058,1561373844.25,0.41649899999999995
93059,1561373844.5,0.413937
93060,1561373844.75,0.40625300000000003
93061,1561373845.0,0.40113000000000004
93062,1561373845.25,0.394727
93063,1561373845.5,0.38832300000000003
93064,1561373845.75,0.385762
93065,1561373846.0,0.378077
93066,1561373846.25,0.378077
93067,1561373846.5,0.37295500000000004
93068,1561373846.75,0.371674
93069,1561373847.0,0.36527
93070,1561373847.25,0.362709
93071,1561373847.5,0.360147
93072,1561373847.75,0.360147
93073,1561373848.0,0.35630500000000004
93074,1561373848.25,0.355025
93075,1561373848.5,0.355025
93076,1561373848.75,0.352463
93077,1561373849.0,0.349902
93078,1561373849.25,0.348621
93079,1561373849.5,0.34606
93080,1561373849.75,0.343498
93081,1561373850.0,0.343498
93082,1561373850.25,0.340937
93083,1561373850.5,0.340937
93084,1561373850.75,0.338375
93085,1561373851.0,0.337095
93086,1561373851.25,0.335814
93087,1561373851.5,0.33453299999999997
93088,1561373851.75,0.333252
93089,1561373852.0,0.330691
93090,1561373852.25,0.330691
93091,1561373852.5,0.32941
93092,1561373852.75,0.32941
93093,1561373853.0,0.32556799999999997
93094,1561373853.25,0.324287
93095,1561373853.5,0.32556799999999997
93096,1561373853.75,0.324287
93097,1561373854.0,0.321726
93098,1561373854.25,0.321726
93099,1561373854.5,0.31916500000000003
93100,1561373854.75,0.31916500000000003
93101,1561373855.0,0.317884
93102,1561373855.25,0.31916500000000003
93103,1561373855.5,0.314042
93104,1561373855.75,0.317884
93105,1561373856.0,0.316603
93106,1561373856.25,0.314042
93107,1561373856.5,0.315322
93108,1561373856.75,0.32556799999999997
93109,1561373857.0,0.33453299999999997
93110,1561373857.25,0.34734
93111,1561373857.5,0.358867
93112,1561373857.75,0.366551
93113,1561373858.0,0.37295500000000004
93114,1561373858.25,0.379358
93115,1561373858.5,0.378077
93116,1561373858.75,0.376797
93117,1561373859.0,0.371674
93118,1561373859.25,0.366551
93119,1561373859.5,0.36399000000000004
93120,1561373859.75,0.357586
93121,1561373860.0,0.355025
93122,1561373860.25,0.349902
93123,1561373860.5,0.34734
93124,1561373860.75,0.34606
93125,1561373861.0,0.344779
93126,1561373861.25,0.340937
93127,1561373861.5,0.342217
93128,1561373861.75,0.338375
93129,1561373862.0,0.335814
93130,1561373862.25,0.333252
93131,1561373862.5,0.33453299999999997
93132,1561373862.75,0.333252
93133,1561373863.0,0.32941
93134,1561373863.25,0.330691
93135,1561373863.5,0.32941
93136,1561373863.75,0.32813000000000003
93137,1561373864.0,0.32556799999999997
93138,1561373864.25,0.32813000000000003
93139,1561373864.5,0.32556799999999997
93140,1561373864.75,0.321726
93141,1561373865.0,0.324287
93142,1561373865.25,0.32300700000000004
93143,1561373865.5,0.321726
93144,1561373865.75,0.321726
93145,1561373866.0,0.316603
93146,1561373866.25,0.31916500000000003
93147,1561373866.5,0.317884
93148,1561373866.75,0.317884
93149,1561373867.0,0.317884
93150,1561373867.25,0.315322
93151,1561373867.5,0.317884
93152,1561373867.75,0.317884
93153,1561373868.0,0.312761
93154,1561373868.25,0.314042
93155,1561373868.5,0.31148000000000003
93156,1561373868.75,0.3102
93157,1561373869.0,0.308919
93158,1561373869.25,0.312761
93159,1561373869.5,0.31148000000000003
93160,1561373869.75,0.3102
93161,1561373870.0,0.3102
93162,1561373870.25,0.3102
93163,1561373870.5,0.306357
93164,1561373870.75,0.306357
93165,1561373871.0,0.305077
93166,1561373871.25,0.305077
93167,1561373871.5,0.303796
93168,1561373871.75,0.305077
93169,1561373872.0,0.305077
93170,1561373872.25,0.303796
93171,1561373872.5,0.303796
93172,1561373872.75,0.305077
93173,1561373873.0,0.301235
93174,1561373873.25,0.30251500000000003
93175,1561373873.5,0.301235
93176,1561373873.75,0.299954
93177,1561373874.0,0.298673
93178,1561373874.25,0.297392
93179,1561373874.5,0.299954
93180,1561373874.75,0.299954
93181,1561373875.0,0.298673
93182,1561373875.25,0.299954
93183,1561373875.5,0.298673
93184,1561373875.75,0.296112
93185,1561373876.0,0.296112
93186,1561373876.25,0.297392
93187,1561373876.5,0.29355
93188,1561373876.75,0.29355
93189,1561373877.0,0.294831
93190,1561373877.25,0.294831
93191,1561373877.5,0.29227
93192,1561373877.75,0.290989
93193,1561373878.0,0.29355
93194,1561373878.25,0.29227
93195,1561373878.5,0.290989
93196,1561373878.75,0.28970799999999997
93197,1561373879.0,0.28970799999999997
93198,1561373879.25,0.287147
93199,1561373879.5,0.288427
93200,1561373879.75,0.290989
93201,1561373880.0,0.288427
93202,1561373880.25,0.285866
93203,1561373880.5,0.284585
93204,1561373880.75,0.288427
93205,1561373881.0,0.284585
93206,1561373881.25,0.285866
93207,1561373881.5,0.287147
93208,1561373881.75,0.284585
93209,1561373882.0,0.285866
93210,1561373882.25,0.28330500000000003
93211,1561373882.5,0.28330500000000003
93212,1561373882.75,0.285866
93213,1561373883.0,0.28330500000000003
93214,1561373883.25,0.284585
93215,1561373883.5,0.284585
93216,1561373883.75,0.282024
93217,1561373884.0,0.28074299999999996
93218,1561373884.25,0.28330500000000003
93219,1561373884.5,0.282024
93220,1561373884.75,0.282024
93221,1561373885.0,0.28330500000000003
93222,1561373885.25,0.28074299999999996
93223,1561373885.5,0.279462
93224,1561373885.75,0.279462
93225,1561373886.0,0.27818200000000004
93226,1561373886.25,0.27818200000000004
93227,1561373886.5,0.27818200000000004
93228,1561373886.75,0.279462
93229,1561373887.0,0.28074299999999996
93230,1561373887.25,0.276901
93231,1561373887.5,0.27818200000000004
93232,1561373887.75,0.27818200000000004
93233,1561373888.0,0.279462
93234,1561373888.25,0.27562
93235,1561373888.5,0.27562
93236,1561373888.75,0.27562
93237,1561373889.0,0.27434000000000003
93238,1561373889.25,0.27562
93239,1561373889.5,0.27434000000000003
93240,1561373889.75,0.271778
93241,1561373890.0,0.271778
93242,1561373890.25,0.273059
93243,1561373890.5,0.27434000000000003
93244,1561373890.75,0.273059
93245,1561373891.0,0.27434000000000003
93246,1561373891.25,0.273059
93247,1561373891.5,0.270497
93248,1561373891.75,0.270497
93249,1561373892.0,0.271778
93250,1561373892.25,0.267936
93251,1561373892.5,0.270497
93252,1561373892.75,0.269217
93253,1561373893.0,0.267936
93254,1561373893.25,0.267936
93255,1561373893.5,0.267936
93256,1561373893.75,0.269217
93257,1561373894.0,0.271778
93258,1561373894.25,0.267936
93259,1561373894.5,0.269217
93260,1561373894.75,0.26665500000000003
93261,1561373895.0,0.26665500000000003
93262,1561373895.25,0.269217
93263,1561373895.5,0.265375
93264,1561373895.75,0.26665500000000003
93265,1561373896.0,0.267936
93266,1561373896.25,0.271778
93267,1561373896.5,0.273059
93268,1561373896.75,0.269217
93269,1561373897.0,0.273059
93270,1561373897.25,0.271778
93271,1561373897.5,0.270497
93272,1561373897.75,0.269217
93273,1561373898.0,0.269217
93274,1561373898.25,0.26665500000000003
93275,1561373898.5,0.26665500000000003
93276,1561373898.75,0.267936
93277,1561373899.0,0.26665500000000003
93278,1561373899.25,0.264094
93279,1561373899.5,0.26665500000000003
93280,1561373899.75,0.265375
93281,1561373900.0,0.265375
93282,1561373900.25,0.264094
93283,1561373900.5,0.265375
93284,1561373900.75,0.264094
93285,1561373901.0,0.264094
93286,1561373901.25,0.262813
93287,1561373901.5,0.264094
93288,1561373901.75,0.26153200000000004
93289,1561373902.0,0.262813
93290,1561373902.25,0.262813
93291,1561373902.5,0.260252
93292,1561373902.75,0.26153200000000004
93293,1561373903.0,0.26153200000000004
93294,1561373903.25,0.260252
93295,1561373903.5,0.258971
93296,1561373903.75,0.258971
93297,1561373904.0,0.25769000000000003
93298,1561373904.25,0.25769000000000003
93299,1561373904.5,0.258971
93300,1561373904.75,0.25640999999999997
93301,1561373905.0,0.25640999999999997
93302,1561373905.25,0.25640999999999997
93303,1561373905.5,0.25640999999999997
93304,1561373905.75,0.25640999999999997
93305,1561373906.0,0.253848
93306,1561373906.25,0.25640999999999997
93307,1561373906.5,0.255129
93308,1561373906.75,0.25640999999999997
93309,1561373907.0,0.255129
93310,1561373907.25,0.253848
93311,1561373907.5,0.253848
93312,1561373907.75,0.255129
93313,1561373908.0,0.252567
93314,1561373908.25,0.253848
93315,1561373908.5,0.251287
93316,1561373908.75,0.253848
93317,1561373909.0,0.253848
93318,1561373909.25,0.251287
93319,1561373909.5,0.250006
93320,1561373909.75,0.250006
93321,1561373910.0,0.248725
93322,1561373910.25,0.250006
93323,1561373910.5,0.250006
93324,1561373910.75,0.250006
93325,1561373911.0,0.250006
93326,1561373911.25,0.250006
93327,1561373911.5,0.250006
93328,1561373911.75,0.24744499999999997
93329,1561373912.0,0.24744499999999997
93330,1561373912.25,0.246164
93331,1561373912.5,0.24744499999999997
93332,1561373912.75,0.244883
93333,1561373913.0,0.24744499999999997
93334,1561373913.25,0.24744499999999997
93335,1561373913.5,0.244883
93336,1561373913.75,0.246164
93337,1561373914.0,0.24744499999999997
93338,1561373914.25,0.246164
93339,1561373914.5,0.24360199999999999
93340,1561373914.75,0.246164
93341,1561373915.0,0.24360199999999999
93342,1561373915.25,0.24232199999999998
93343,1561373915.5,0.24104099999999998
93344,1561373915.75,0.24232199999999998
93345,1561373916.0,0.24232199999999998
93346,1561373916.25,0.24104099999999998
93347,1561373916.5,0.244883
93348,1561373916.75,0.24232199999999998
93349,1561373917.0,0.23976
93350,1561373917.25,0.24232199999999998
93351,1561373917.5,0.24104099999999998
93352,1561373917.75,0.24104099999999998
93353,1561373918.0,0.23976
93354,1561373918.25,0.24104099999999998
93355,1561373918.5,0.23976
93356,1561373918.75,0.23848000000000005
93357,1561373919.0,0.23976
93358,1561373919.25,0.23976
93359,1561373919.5,0.23848000000000005
93360,1561373919.75,0.23848000000000005
93361,1561373920.0,0.23848000000000005
93362,1561373920.25,0.23719899999999997
93363,1561373920.5,0.23719899999999997
93364,1561373920.75,0.23719899999999997
93365,1561373921.0,0.23719899999999997
93366,1561373921.25,0.23463699999999998
93367,1561373921.5,0.235918
93368,1561373921.75,0.235918
93369,1561373922.0,0.23719899999999997
93370,1561373922.25,0.23463699999999998
93371,1561373922.5,0.23463699999999998
93372,1561373922.75,0.235918
93373,1561373923.0,0.23463699999999998
93374,1561373923.25,0.233357
93375,1561373923.5,0.235918
93376,1561373923.75,0.233357
93377,1561373924.0,0.2320760000000001
93378,1561373924.25,0.23463699999999998
93379,1561373924.5,0.235918
93380,1561373924.75,0.23463699999999998
93381,1561373925.0,0.23463699999999998
93382,1561373925.25,0.233357
93383,1561373925.5,0.2320760000000001
93384,1561373925.75,0.233357
93385,1561373926.0,0.22567199999999998
93386,1561373926.25,0.23079499999999997
93387,1561373926.5,0.23079499999999997
93388,1561373926.75,0.23079499999999997
93389,1561373927.0,0.23079499999999997
93390,1561373927.25,0.229515
93391,1561373927.5,0.2320760000000001
93392,1561373927.75,0.2320760000000001
93393,1561373928.0,0.22823400000000002
93394,1561373928.25,0.23079499999999997
93395,1561373928.5,0.229515
93396,1561373928.75,0.22823400000000002
93397,1561373929.0,0.22695300000000002
93398,1561373929.25,0.23079499999999997
93399,1561373929.5,0.22695300000000002
93400,1561373929.75,0.22567199999999998
93401,1561373930.0,0.22823400000000002
93402,1561373930.25,0.229515
93403,1561373930.5,0.22695300000000002
93404,1561373930.75,0.22695300000000002
93405,1561373931.0,0.22823400000000002
93406,1561373931.25,0.22823400000000002
93407,1561373931.5,0.22695300000000002
93408,1561373931.75,0.22823400000000002
93409,1561373932.0,0.22823400000000002
93410,1561373932.25,0.224392
93411,1561373932.5,0.22695300000000002
93412,1561373932.75,0.22567199999999998
93413,1561373933.0,0.22695300000000002
93414,1561373933.25,0.224392
93415,1561373933.5,0.22567199999999998
93416,1561373933.75,0.22567199999999998
93417,1561373934.0,0.223111
93418,1561373934.25,0.224392
93419,1561373934.5,0.224392
93420,1561373934.75,0.22567199999999998
93421,1561373935.0,0.223111
93422,1561373935.25,0.22567199999999998
93423,1561373935.5,0.223111
93424,1561373935.75,0.223111
93425,1561373936.0,0.223111
93426,1561373936.25,0.22183000000000005
93427,1561373936.5,0.219269
93428,1561373936.75,0.22055
93429,1561373937.0,0.22055
93430,1561373937.25,0.22055
93431,1561373937.5,0.219269
93432,1561373937.75,0.22055
93433,1561373938.0,0.216707
93434,1561373938.25,0.21798800000000002
93435,1561373938.5,0.219269
93436,1561373938.75,0.219269
93437,1561373939.0,0.21798800000000002
93438,1561373939.25,0.219269
93439,1561373939.5,0.21798800000000002
93440,1561373939.75,0.215427
93441,1561373940.0,0.216707
93442,1561373940.25,0.216707
93443,1561373940.5,0.216707
93444,1561373940.75,0.215427
93445,1561373941.0,0.215427
93446,1561373941.25,0.21798800000000002
93447,1561373941.5,0.216707
93448,1561373941.75,0.214146
93449,1561373942.0,0.216707
93450,1561373942.25,0.215427
93451,1561373942.5,0.215427
93452,1561373942.75,0.215427
93453,1561373943.0,0.216707
93454,1561373943.25,0.215427
93455,1561373943.5,0.212865
93456,1561373943.75,0.215427
93457,1561373944.0,0.215427
93458,1561373944.25,0.212865
93459,1561373944.5,0.214146
93460,1561373944.75,0.21798800000000002
93461,1561373945.0,0.207742
93462,1561373945.25,0.207742
93463,1561373945.5,0.210304
93464,1561373945.75,0.20902300000000001
93465,1561373946.0,0.205181
93466,1561373946.25,0.20646199999999998
93467,1561373946.5,0.20902300000000001
93468,1561373946.75,0.210304
93469,1561373947.0,0.211585
93470,1561373947.25,0.20902300000000001
93471,1561373947.5,0.211585
93472,1561373947.75,0.207742
93473,1561373948.0,0.210304
93474,1561373948.25,0.20902300000000001
93475,1561373948.5,0.211585
93476,1561373948.75,0.214146
93477,1561373949.0,0.212865
93478,1561373949.25,0.198777
93479,1561373949.5,0.18981199999999998
93480,1561373949.75,0.183409
93481,1561373950.0,0.169321
93482,1561373950.25,0.14883
93483,1561373950.5,0.1309
93484,1561373950.75,0.142426
93485,1561373951.0,0.151391
93486,1561373951.25,0.151391
93487,1561373951.5,0.153952
93488,1561373951.75,0.15651400000000001
93489,1561373952.0,0.153952
93490,1561373952.25,0.15651400000000001
93491,1561373952.5,0.15651400000000001
93492,1561373952.75,0.153952
93493,1561373953.0,0.157795
93494,1561373953.25,0.15651400000000001
93495,1561373953.5,0.15523299999999998
93496,1561373953.75,0.15651400000000001
93497,1561373954.0,0.15523299999999998
93498,1561373954.25,0.153952
93499,1561373954.5,0.151391
93500,1561373954.75,0.15523299999999998
93501,1561373955.0,0.152672
93502,1561373955.25,0.152672
93503,1561373955.5,0.152672
93504,1561373955.75,0.15523299999999998
93505,1561373956.0,0.15011
93506,1561373956.25,0.153952
93507,1561373956.5,0.152672
93508,1561373956.75,0.152672
93509,1561373957.0,0.15011
93510,1561373957.25,0.153952
93511,1561373957.5,0.152672
93512,1561373957.75,0.151391
93513,1561373958.0,0.153952
93514,1561373958.25,0.152672
93515,1561373958.5,0.151391
93516,1561373958.75,0.14883
93517,1561373959.0,0.15011
93518,1561373959.25,0.151391
93519,1561373959.5,0.15011
93520,1561373959.75,0.15011
93521,1561373960.0,0.151391
93522,1561373960.25,0.14883
93523,1561373960.5,0.14883
93524,1561373960.75,0.15011
93525,1561373961.0,0.15011
93526,1561373961.25,0.14883
93527,1561373961.5,0.15011
93528,1561373961.75,0.147549
93529,1561373962.0,0.147549
93530,1561373962.25,0.14883
93531,1561373962.5,0.14883
93532,1561373962.75,0.14883
93533,1561373963.0,0.14883
93534,1561373963.25,0.15011
93535,1561373963.5,0.15011
93536,1561373963.75,0.146268
93537,1561373964.0,0.14883
93538,1561373964.25,0.147549
93539,1561373964.5,0.14883
93540,1561373964.75,0.146268
93541,1561373965.0,0.147549
93542,1561373965.25,0.147549
93543,1561373965.5,0.14498699999999998
93544,1561373965.75,0.146268
93545,1561373966.0,0.14498699999999998
93546,1561373966.25,0.147549
93547,1561373966.5,0.14498699999999998
93548,1561373966.75,0.14883
93549,1561373967.0,0.146268
93550,1561373967.25,0.143707
93551,1561373967.5,0.143707
93552,1561373967.75,0.147549
93553,1561373968.0,0.14498699999999998
93554,1561373968.25,0.14498699999999998
93555,1561373968.5,0.14498699999999998
93556,1561373968.75,0.147549
93557,1561373969.0,0.14498699999999998
93558,1561373969.25,0.143707
93559,1561373969.5,0.14498699999999998
93560,1561373969.75,0.141145
93561,1561373970.0,0.143707
93562,1561373970.25,0.142426
93563,1561373970.5,0.143707
93564,1561373970.75,0.142426
93565,1561373971.0,0.13986500000000002
93566,1561373971.25,0.142426
93567,1561373971.5,0.143707
93568,1561373971.75,0.141145
93569,1561373972.0,0.142426
93570,1561373972.25,0.141145
93571,1561373972.5,0.13986500000000002
93572,1561373972.75,0.141145
93573,1561373973.0,0.142426
93574,1561373973.25,0.141145
93575,1561373973.5,0.13986500000000002
93576,1561373973.75,0.141145
93577,1561373974.0,0.13858399999999998
93578,1561373974.25,0.13858399999999998
93579,1561373974.5,0.13986500000000002
93580,1561373974.75,0.13986500000000002
93581,1561373975.0,0.13986500000000002
93582,1561373975.25,0.136022
93583,1561373975.5,0.137303
93584,1561373975.75,0.13858399999999998
93585,1561373976.0,0.136022
93586,1561373976.25,0.137303
93587,1561373976.5,0.141145
93588,1561373976.75,0.141145
93589,1561373977.0,0.13986500000000002
93590,1561373977.25,0.143707
93591,1561373977.5,0.141145
93592,1561373977.75,0.141145
93593,1561373978.0,0.13986500000000002
93594,1561373978.25,0.13858399999999998
93595,1561373978.5,0.13986500000000002
93596,1561373978.75,0.13986500000000002
93597,1561373979.0,0.13986500000000002
93598,1561373979.25,0.13986500000000002
93599,1561373979.5,0.13986500000000002
93600,1561373979.75,0.13986500000000002
93601,1561373980.0,0.13986500000000002
93602,1561373980.25,0.137303
93603,1561373980.5,0.13858399999999998
93604,1561373980.75,0.137303
93605,1561373981.0,0.136022
93606,1561373981.25,0.136022
93607,1561373981.5,0.136022
93608,1561373981.75,0.13858399999999998
93609,1561373982.0,0.137303
93610,1561373982.25,0.137303
93611,1561373982.5,0.136022
93612,1561373982.75,0.13858399999999998
93613,1561373983.0,0.134742
93614,1561373983.25,0.137303
93615,1561373983.5,0.136022
93616,1561373983.75,0.134742
93617,1561373984.0,0.13218
93618,1561373984.25,0.133461
93619,1561373984.5,0.134742
93620,1561373984.75,0.136022
93621,1561373985.0,0.134742
93622,1561373985.25,0.136022
93623,1561373985.5,0.136022
93624,1561373985.75,0.133461
93625,1561373986.0,0.133461
93626,1561373986.25,0.134742
93627,1561373986.5,0.133461
93628,1561373986.75,0.133461
93629,1561373987.0,0.134742
93630,1561373987.25,0.13218
93631,1561373987.5,0.13218
93632,1561373987.75,0.134742
93633,1561373988.0,0.13218
93634,1561373988.25,0.13218
93635,1561373988.5,0.1309
93636,1561373988.75,0.133461
93637,1561373989.0,0.13218
93638,1561373989.25,0.13218
93639,1561373989.5,0.13218
93640,1561373989.75,0.13218
93641,1561373990.0,0.129619
93642,1561373990.25,0.129619
93643,1561373990.5,0.1309
93644,1561373990.75,0.13218
93645,1561373991.0,0.129619
93646,1561373991.25,0.1309
93647,1561373991.5,0.1309
93648,1561373991.75,0.129619
93649,1561373992.0,0.128338
93650,1561373992.25,0.1309
93651,1561373992.5,0.129619
93652,1561373992.75,0.127057
93653,1561373993.0,0.129619
93654,1561373993.25,0.129619
93655,1561373993.5,0.128338
93656,1561373993.75,0.128338
93657,1561373994.0,0.129619
93658,1561373994.25,0.1309
93659,1561373994.5,0.125777
93660,1561373994.75,0.127057
93661,1561373995.0,0.128338
93662,1561373995.25,0.128338
93663,1561373995.5,0.128338
93664,1561373995.75,0.128338
93665,1561373996.0,0.125777
93666,1561373996.25,0.127057
93667,1561373996.5,0.128338
93668,1561373996.75,0.125777
93669,1561373997.0,0.125777
93670,1561373997.25,0.125777
93671,1561373997.5,0.125777
93672,1561373997.75,0.12449600000000001
93673,1561373998.0,0.12449600000000001
93674,1561373998.25,0.127057
93675,1561373998.5,0.125777
93676,1561373998.75,0.123215
93677,1561373999.0,0.127057
93678,1561373999.25,0.12449600000000001
93679,1561373999.5,0.12193499999999999
93680,1561373999.75,0.125777
93681,1561374000.0,0.125777
93682,1561374000.25,0.123215
93683,1561374000.5,0.123215
93684,1561374000.75,0.123215
93685,1561374001.0,0.12449600000000001
93686,1561374001.25,0.123215
93687,1561374001.5,0.12193499999999999
93688,1561374001.75,0.125777
93689,1561374002.0,0.12449600000000001
93690,1561374002.25,0.120654
93691,1561374002.5,0.123215
93692,1561374002.75,0.123215
93693,1561374003.0,0.12193499999999999
93694,1561374003.25,0.120654
93695,1561374003.5,0.123215
93696,1561374003.75,0.123215
93697,1561374004.0,0.119373
93698,1561374004.25,0.12193499999999999
93699,1561374004.5,0.123215
93700,1561374004.75,0.12193499999999999
93701,1561374005.0,0.12193499999999999
93702,1561374005.25,0.12193499999999999
93703,1561374005.5,0.119373
93704,1561374005.75,0.12193499999999999
93705,1561374006.0,0.120654
93706,1561374006.25,0.120654
93707,1561374006.5,0.11681199999999999
