,Timestamp,EDA
80712,1560246948.5,0.6292678378966384
80713,1560246948.75,0.6324703378966384
80714,1560246949.0,0.6318298378966385
80715,1560246949.25,0.6286273378966385
80716,1560246949.5,0.6324703378966384
80717,1560246949.75,0.6292678378966384
80718,1560246950.0,0.6292678378966384
80719,1560246950.25,0.6286273378966385
80720,1560246950.5,0.6318298378966385
80721,1560246950.75,0.6305488378966384
80722,1560246951.0,0.6299083378966385
80723,1560246951.25,0.6311893378966384
80724,1560246951.5,0.6311893378966384
80725,1560246951.75,0.6299083378966385
80726,1560246952.0,0.6292678378966384
80727,1560246952.25,0.6292678378966384
80728,1560246952.5,0.6299083378966385
80729,1560246952.75,0.6299083378966385
80730,1560246953.0,0.6318298378966385
80731,1560246953.25,0.6311893378966384
80732,1560246953.5,0.6318298378966385
80733,1560246953.75,0.6299083378966385
80734,1560246954.0,0.6318298378966385
80735,1560246954.25,0.6311893378966384
80736,1560246954.5,0.6395158378966385
80737,1560246954.75,0.6299083378966385
80738,1560246955.0,0.6318298378966385
80739,1560246955.25,0.6305488378966384
80740,1560246955.5,0.6286273378966385
80741,1560246955.75,0.6299083378966385
80742,1560246956.0,0.6311893378966384
80743,1560246956.25,0.6292678378966384
80744,1560246956.5,0.6292678378966384
80745,1560246956.75,0.6311893378966384
80746,1560246957.0,0.6318298378966385
80747,1560246957.25,0.6299083378966385
80748,1560246957.5,0.6299083378966385
80749,1560246957.75,0.6311893378966384
80750,1560246958.0,0.6305488378966384
80751,1560246958.25,0.6286273378966385
80752,1560246958.5,0.6299083378966385
80753,1560246958.75,0.6311893378966384
80754,1560246959.0,0.6311893378966384
80755,1560246959.25,0.6299083378966385
80756,1560246959.5,0.6311893378966384
80757,1560246959.75,0.6311893378966384
80758,1560246960.0,0.6305488378966384
80759,1560246960.25,0.6292678378966384
80760,1560246960.5,0.6305488378966384
80761,1560246960.75,0.6305488378966384
80762,1560246961.0,0.6299083378966385
80763,1560246961.25,0.6292678378966384
80764,1560246961.5,0.6324703378966384
80765,1560246961.75,0.6299083378966385
80766,1560246962.0,0.6292678378966384
80767,1560246962.25,0.6286273378966385
80768,1560246962.5,0.6311893378966384
80769,1560246962.75,0.6324703378966384
80770,1560246963.0,0.6305488378966384
80771,1560246963.25,0.6311893378966384
80772,1560246963.5,0.6305488378966384
80773,1560246963.75,0.6299083378966385
80774,1560246964.0,0.6292678378966384
80775,1560246964.25,0.6318298378966385
80776,1560246964.5,0.6311893378966384
80777,1560246964.75,0.6299083378966385
80778,1560246965.0,0.6292678378966384
80779,1560246965.25,0.6311893378966384
80780,1560246965.5,0.6311893378966384
80781,1560246965.75,0.6292678378966384
80782,1560246966.0,0.6299083378966385
80783,1560246966.25,0.6299083378966385
80784,1560246966.5,0.6299083378966385
80785,1560246966.75,0.6279868378966385
80786,1560246967.0,0.6311893378966384
80787,1560246967.25,0.6318298378966385
80788,1560246967.5,0.6292678378966384
80789,1560246967.75,0.6299083378966385
80790,1560246968.0,0.6305488378966384
80791,1560246968.25,0.6299083378966385
80792,1560246968.5,0.6286273378966385
80793,1560246968.75,0.6318298378966385
80794,1560246969.0,0.6299083378966385
80795,1560246969.25,0.6292678378966384
80796,1560246969.5,0.6299083378966385
80797,1560246969.75,0.6318298378966385
80798,1560246970.0,0.6305488378966384
80799,1560246970.25,0.6305488378966384
80800,1560246970.5,0.6299083378966385
80801,1560246970.75,0.6318298378966385
80802,1560246971.0,0.6305488378966384
80803,1560246971.25,0.6292678378966384
80804,1560246971.5,0.6311893378966384
80805,1560246971.75,0.6305488378966384
80806,1560246972.0,0.6311893378966384
80807,1560246972.25,0.6299083378966385
80808,1560246972.5,0.6318298378966385
80809,1560246972.75,0.6324703378966384
80810,1560246973.0,0.6292678378966384
80811,1560246973.25,0.6305488378966384
80812,1560246973.5,0.6318298378966385
80813,1560246973.75,0.6311893378966384
80814,1560246974.0,0.6299083378966385
80815,1560246974.25,0.6311893378966384
80816,1560246974.5,0.6292678378966384
80817,1560246974.75,0.6311893378966384
80818,1560246975.0,0.6279868378966385
80819,1560246975.25,0.6318298378966385
80820,1560246975.5,0.6305488378966384
80821,1560246975.75,0.6311893378966384
80822,1560246976.0,0.6292678378966384
80823,1560246976.25,0.6311893378966384
80824,1560246976.5,0.6311893378966384
80825,1560246976.75,0.6305488378966384
80826,1560246977.0,0.6318298378966385
80827,1560246977.25,0.6305488378966384
80828,1560246977.5,0.6305488378966384
80829,1560246977.75,0.6299083378966385
80830,1560246978.0,0.6318298378966385
80831,1560246978.25,0.6311893378966384
80832,1560246978.5,0.6299083378966385
80833,1560246978.75,0.6324703378966384
80834,1560246979.0,0.6318298378966385
80835,1560246979.25,0.6318298378966385
80836,1560246979.5,0.6305488378966384
80837,1560246979.75,0.6318298378966385
80838,1560246980.0,0.6286273378966385
80839,1560246980.25,0.6305488378966384
80840,1560246980.5,0.6299083378966385
80841,1560246980.75,0.6324703378966384
80842,1560246981.0,0.6311893378966384
80843,1560246981.25,0.6311893378966384
80844,1560246981.5,0.6305488378966384
80845,1560246981.75,0.6311893378966384
80846,1560246982.0,0.6311893378966384
80847,1560246982.25,0.6299083378966385
80848,1560246982.5,0.6299083378966385
80849,1560246982.75,0.6292678378966384
80850,1560246983.0,0.6311893378966384
80851,1560246983.25,0.6305488378966384
80852,1560246983.5,0.6331108378966385
80853,1560246983.75,0.6311893378966384
80854,1560246984.0,0.6299083378966385
80855,1560246984.25,0.6292678378966384
80856,1560246984.5,0.6318298378966385
80857,1560246984.75,0.6311893378966384
80858,1560246985.0,0.6299083378966385
80859,1560246985.25,0.6305488378966384
80860,1560246985.5,0.6292678378966384
80861,1560246985.75,0.6311893378966384
80862,1560246986.0,0.6299083378966385
80863,1560246986.25,0.6305488378966384
80864,1560246986.5,0.6324703378966384
80865,1560246986.75,0.6318298378966385
80866,1560246987.0,0.6299083378966385
80867,1560246987.25,0.6324703378966384
80868,1560246987.5,0.6324703378966384
80869,1560246987.75,0.6318298378966385
80870,1560246988.0,0.6305488378966384
80871,1560246988.25,0.6299083378966385
80872,1560246988.5,0.6318298378966385
80873,1560246988.75,0.6305488378966384
80874,1560246989.0,0.6299083378966385
80875,1560246989.25,0.6324703378966384
80876,1560246989.5,0.6318298378966385
80877,1560246989.75,0.6299083378966385
80878,1560246990.0,0.6299083378966385
80879,1560246990.25,0.6324703378966384
80880,1560246990.5,0.6324703378966384
80881,1560246990.75,0.6305488378966384
80882,1560246991.0,0.6292678378966384
80883,1560246991.25,0.6311893378966384
80884,1560246991.5,0.6318298378966385
80885,1560246991.75,0.6311893378966384
80886,1560246992.0,0.6318298378966385
80887,1560246992.25,0.6318298378966385
80888,1560246992.5,0.6299083378966385
80889,1560246992.75,0.6305488378966384
80890,1560246993.0,0.6318298378966385
80891,1560246993.25,0.6337513378966384
80892,1560246993.5,0.6299083378966385
80893,1560246993.75,0.6311893378966384
80894,1560246994.0,0.6318298378966385
80895,1560246994.25,0.6318298378966385
80896,1560246994.5,0.6305488378966384
80897,1560246994.75,0.6311893378966384
80898,1560246995.0,0.6318298378966385
80899,1560246995.25,0.6311893378966384
80900,1560246995.5,0.6299083378966385
80901,1560246995.75,0.6324703378966384
80902,1560246996.0,0.6318298378966385
80903,1560246996.25,0.6305488378966384
80904,1560246996.5,0.6299083378966385
80905,1560246996.75,0.6331108378966385
80906,1560246997.0,0.6305488378966384
80907,1560246997.25,0.6299083378966385
80908,1560246997.5,0.6324703378966384
80909,1560246997.75,0.6324703378966384
80910,1560246998.0,0.6299083378966385
80911,1560246998.25,0.6299083378966385
80912,1560246998.5,0.6337513378966384
80913,1560246998.75,0.6318298378966385
80914,1560246999.0,0.6305488378966384
80915,1560246999.25,0.6305488378966384
80916,1560246999.5,0.6324703378966384
80917,1560246999.75,0.6299083378966385
80918,1560247000.0,0.6292678378966384
80919,1560247000.25,0.6311893378966384
80920,1560247000.5,0.6318298378966385
80921,1560247000.75,0.6299083378966385
80922,1560247001.0,0.6299083378966385
80923,1560247001.25,0.6318298378966385
80924,1560247001.5,0.6318298378966385
80925,1560247001.75,0.6299083378966385
80926,1560247002.0,0.6292678378966384
80927,1560247002.25,0.6318298378966385
80928,1560247002.5,0.6305488378966384
80929,1560247002.75,0.6292678378966384
80930,1560247003.0,0.6318298378966385
80931,1560247003.25,0.6318298378966385
80932,1560247003.5,0.6311893378966384
80933,1560247003.75,0.6305488378966384
80934,1560247004.0,0.6324703378966384
80935,1560247004.25,0.6311893378966384
80936,1560247004.5,0.6305488378966384
80937,1560247004.75,0.6299083378966385
80938,1560247005.0,0.6324703378966384
80939,1560247005.25,0.6305488378966384
80940,1560247005.5,0.6292678378966384
80941,1560247005.75,0.6331108378966385
80942,1560247006.0,0.6318298378966385
80943,1560247006.25,0.6311893378966384
80944,1560247006.5,0.6305488378966384
80945,1560247006.75,0.6331108378966385
80946,1560247007.0,0.6311893378966384
80947,1560247007.25,0.6299083378966385
80948,1560247007.5,0.6318298378966385
80949,1560247007.75,0.6318298378966385
80950,1560247008.0,0.6286273378966385
80951,1560247008.25,0.6305488378966384
80952,1560247008.5,0.6311893378966384
80953,1560247008.75,0.6318298378966385
80954,1560247009.0,0.6299083378966385
80955,1560247009.25,0.6305488378966384
80956,1560247009.5,0.6331108378966385
80957,1560247009.75,0.6324703378966384
80958,1560247010.0,0.6299083378966385
80959,1560247010.25,0.6292678378966384
80960,1560247010.5,0.6331108378966385
80961,1560247010.75,0.6305488378966384
80962,1560247011.0,0.6292678378966384
80963,1560247011.25,0.6331108378966385
80964,1560247011.5,0.6318298378966385
80965,1560247011.75,0.6311893378966384
80966,1560247012.0,0.6299083378966385
80967,1560247012.25,0.6395158378966385
80968,1560247012.5,0.6318298378966385
80969,1560247012.75,0.6311893378966384
80970,1560247013.0,0.6279868378966385
80971,1560247013.25,0.6311893378966384
80972,1560247013.5,0.6318298378966385
80973,1560247013.75,0.6305488378966384
80974,1560247014.0,0.6324703378966384
80975,1560247014.25,0.6299083378966385
80976,1560247014.5,0.6311893378966384
80977,1560247014.75,0.6305488378966384
80978,1560247015.0,0.6311893378966384
80979,1560247015.25,0.6305488378966384
80980,1560247015.5,0.6286273378966385
80981,1560247015.75,0.6299083378966385
80982,1560247016.0,0.6318298378966385
80983,1560247016.25,0.6292678378966384
80984,1560247016.5,0.6305488378966384
80985,1560247016.75,0.6318298378966385
80986,1560247017.0,0.6318298378966385
80987,1560247017.25,0.6299083378966385
80988,1560247017.5,0.6299083378966385
80989,1560247017.75,0.6318298378966385
80990,1560247018.0,0.6311893378966384
80991,1560247018.25,0.6299083378966385
80992,1560247018.5,0.6305488378966384
80993,1560247018.75,0.6331108378966385
80994,1560247019.0,0.6311893378966384
80995,1560247019.25,0.6305488378966384
80996,1560247019.5,0.6324703378966384
80997,1560247019.75,0.6331108378966385
80998,1560247020.0,0.6305488378966384
80999,1560247020.25,0.6305488378966384
81000,1560247020.5,0.6324703378966384
81001,1560247020.75,0.6311893378966384
81002,1560247021.0,0.6305488378966384
81003,1560247021.25,0.6305488378966384
81004,1560247021.5,0.6331108378966385
81005,1560247021.75,0.6331108378966385
81006,1560247022.0,0.6299083378966385
81007,1560247022.25,0.6324703378966384
81008,1560247022.5,0.6337513378966384
81009,1560247022.75,0.6305488378966384
81010,1560247023.0,0.6299083378966385
81011,1560247023.25,0.6324703378966384
81012,1560247023.5,0.6324703378966384
81013,1560247023.75,0.6299083378966385
81014,1560247024.0,0.6311893378966384
81015,1560247024.25,0.6318298378966385
81016,1560247024.5,0.6305488378966384
81017,1560247024.75,0.6299083378966385
81018,1560247025.0,0.6311893378966384
81019,1560247025.25,0.6324703378966384
81020,1560247025.5,0.6299083378966385
81021,1560247025.75,0.6324703378966384
81022,1560247026.0,0.6337513378966384
81023,1560247026.25,0.6311893378966384
81024,1560247026.5,0.6305488378966384
81025,1560247026.75,0.6318298378966385
81026,1560247027.0,0.6318298378966385
81027,1560247027.25,0.6311893378966384
81028,1560247027.5,0.6299083378966385
81029,1560247027.75,0.6324703378966384
81030,1560247028.0,0.6324703378966384
81031,1560247028.25,0.6305488378966384
81032,1560247028.5,0.6331108378966385
81033,1560247028.75,0.6318298378966385
81034,1560247029.0,0.6318298378966385
81035,1560247029.25,0.6305488378966384
81036,1560247029.5,0.6299083378966385
81037,1560247029.75,0.6318298378966385
81038,1560247030.0,0.6305488378966384
81039,1560247030.25,0.6324703378966384
81040,1560247030.5,0.6318298378966385
81041,1560247030.75,0.6318298378966385
81042,1560247031.0,0.6305488378966384
81043,1560247031.25,0.6324703378966384
81044,1560247031.5,0.6331108378966385
81045,1560247031.75,0.6311893378966384
81046,1560247032.0,0.6299083378966385
81047,1560247032.25,0.6311893378966384
81048,1560247032.5,0.6324703378966384
81049,1560247032.75,0.6318298378966385
81050,1560247033.0,0.6324703378966384
81051,1560247033.25,0.6318298378966385
81052,1560247033.5,0.6311893378966384
81053,1560247033.75,0.6311893378966384
81054,1560247034.0,0.6324703378966384
81055,1560247034.25,0.6324703378966384
81056,1560247034.5,0.6311893378966384
81057,1560247034.75,0.6305488378966384
81058,1560247035.0,0.6311893378966384
81059,1560247035.25,0.6324703378966384
81060,1560247035.5,0.6311893378966384
81061,1560247035.75,0.6318298378966385
81062,1560247036.0,0.6324703378966384
81063,1560247036.25,0.6324703378966384
81064,1560247036.5,0.6299083378966385
81065,1560247036.75,0.6337513378966384
81066,1560247037.0,0.6318298378966385
81067,1560247037.25,0.6311893378966384
81068,1560247037.5,0.6318298378966385
81069,1560247037.75,0.6305488378966384
81070,1560247038.0,0.6311893378966384
81071,1560247038.25,0.6311893378966384
81072,1560247038.5,0.6318298378966385
81073,1560247038.75,0.6324703378966384
81074,1560247039.0,0.6305488378966384
81075,1560247039.25,0.6286273378966385
81076,1560247039.5,0.6318298378966385
81077,1560247039.75,0.6311893378966384
81078,1560247040.0,0.6305488378966384
81079,1560247040.25,0.6324703378966384
81080,1560247040.5,0.6324703378966384
81081,1560247040.75,0.6311893378966384
81082,1560247041.0,0.6286273378966385
81083,1560247041.25,0.6337513378966384
81084,1560247041.5,0.6318298378966385
81085,1560247041.75,0.6311893378966384
81086,1560247042.0,0.6305488378966384
81087,1560247042.25,0.6331108378966385
81088,1560247042.5,0.6324703378966384
81089,1560247042.75,0.6299083378966385
81090,1560247043.0,0.6299083378966385
81091,1560247043.25,0.6292678378966384
81092,1560247043.5,0.6324703378966384
81093,1560247043.75,0.6305488378966384
81094,1560247044.0,0.6318298378966385
81095,1560247044.25,0.6324703378966384
81096,1560247044.5,0.6305488378966384
81097,1560247044.75,0.6299083378966385
81098,1560247045.0,0.6324703378966384
81099,1560247045.25,0.6324703378966384
81100,1560247045.5,0.6305488378966384
81101,1560247045.75,0.6292678378966384
81102,1560247046.0,0.6318298378966385
81103,1560247046.25,0.6324703378966384
81104,1560247046.5,0.6292678378966384
81105,1560247046.75,0.6324703378966384
81106,1560247047.0,0.6311893378966384
81107,1560247047.25,0.6299083378966385
81108,1560247047.5,0.6305488378966384
81109,1560247047.75,0.6324703378966384
81110,1560247048.0,0.6420778378966384
81111,1560247048.25,0.6318298378966385
81112,1560247048.5,0.6305488378966384
81113,1560247048.75,0.6318298378966385
81114,1560247049.0,0.6311893378966384
81115,1560247049.25,0.6292678378966384
81116,1560247049.5,0.6331108378966385
81117,1560247049.75,0.6318298378966385
81118,1560247050.0,0.6311893378966384
81119,1560247050.25,0.6318298378966385
81120,1560247050.5,0.6331108378966385
81121,1560247050.75,0.6318298378966385
81122,1560247051.0,0.6299083378966385
81123,1560247051.25,0.6331108378966385
81124,1560247051.5,0.6311893378966384
81125,1560247051.75,0.6311893378966384
81126,1560247052.0,0.6311893378966384
81127,1560247052.25,0.6337513378966384
81128,1560247052.5,0.6337513378966384
81129,1560247052.75,0.6311893378966384
81130,1560247053.0,0.6331108378966385
81131,1560247053.25,0.6324703378966384
81132,1560247053.5,0.6311893378966384
81133,1560247053.75,0.6318298378966385
81134,1560247054.0,0.6331108378966385
81135,1560247054.25,0.6292678378966384
81136,1560247054.5,0.6318298378966385
81137,1560247054.75,0.6318298378966385
81138,1560247055.0,0.6337513378966384
81139,1560247055.25,0.6337513378966384
81140,1560247055.5,0.6305488378966384
81141,1560247055.75,0.6318298378966385
81142,1560247056.0,0.6337513378966384
81143,1560247056.25,0.6331108378966385
81144,1560247056.5,0.6299083378966385
81145,1560247056.75,0.6337513378966384
81146,1560247057.0,0.6318298378966385
81147,1560247057.25,0.6324703378966384
81148,1560247057.5,0.6311893378966384
81149,1560247057.75,0.6331108378966385
81150,1560247058.0,0.6343918378966384
81151,1560247058.25,0.6311893378966384
81152,1560247058.5,0.6305488378966384
81153,1560247058.75,0.6331108378966385
81154,1560247059.0,0.6337513378966384
81155,1560247059.25,0.6324703378966384
81156,1560247059.5,0.6311893378966384
81157,1560247059.75,0.6318298378966385
81158,1560247060.0,0.6343918378966384
81159,1560247060.25,0.6331108378966385
81160,1560247060.5,0.6324703378966384
81161,1560247060.75,0.6331108378966385
81162,1560247061.0,0.6331108378966385
81163,1560247061.25,0.6311893378966384
81164,1560247061.5,0.6305488378966384
81165,1560247061.75,0.6343918378966384
81166,1560247062.0,0.6337513378966384
81167,1560247062.25,0.6311893378966384
81168,1560247062.5,0.6292678378966384
81169,1560247062.75,0.6331108378966385
81170,1560247063.0,0.6324703378966384
81171,1560247063.25,0.6318298378966385
81172,1560247063.5,0.6337513378966384
81173,1560247063.75,0.6331108378966385
81174,1560247064.0,0.6331108378966385
81175,1560247064.25,0.6311893378966384
81176,1560247064.5,0.6331108378966385
81177,1560247064.75,0.6331108378966385
81178,1560247065.0,0.6311893378966384
81179,1560247065.25,0.6305488378966384
81180,1560247065.5,0.6331108378966385
81181,1560247065.75,0.6324703378966384
81182,1560247066.0,0.6324703378966384
81183,1560247066.25,0.6305488378966384
81184,1560247066.5,0.6331108378966385
81185,1560247066.75,0.6337513378966384
81186,1560247067.0,0.6311893378966384
81187,1560247067.25,0.6305488378966384
81188,1560247067.5,0.6324703378966384
81189,1560247067.75,0.6324703378966384
81190,1560247068.0,0.6299083378966385
81191,1560247068.25,0.6311893378966384
81192,1560247068.5,0.6337513378966384
81193,1560247068.75,0.6331108378966385
81194,1560247069.0,0.6318298378966385
81195,1560247069.25,0.6324703378966384
81196,1560247069.5,0.6324703378966384
81197,1560247069.75,0.6337513378966384
81198,1560247070.0,0.6318298378966385
81199,1560247070.25,0.6311893378966384
81200,1560247070.5,0.6311893378966384
81201,1560247070.75,0.6331108378966385
81202,1560247071.0,0.6318298378966385
81203,1560247071.25,0.6311893378966384
81204,1560247071.5,0.6318298378966385
81205,1560247071.75,0.6331108378966385
81206,1560247072.0,0.6311893378966384
81207,1560247072.25,0.6311893378966384
81208,1560247072.5,0.6331108378966385
81209,1560247072.75,0.6331108378966385
81210,1560247073.0,0.6311893378966384
81211,1560247073.25,0.6311893378966384
81212,1560247073.5,0.6324703378966384
81213,1560247073.75,0.6331108378966385
81214,1560247074.0,0.6324703378966384
81215,1560247074.25,0.6318298378966385
81216,1560247074.5,0.6324703378966384
81217,1560247074.75,0.6331108378966385
81218,1560247075.0,0.6318298378966385
81219,1560247075.25,0.6331108378966385
81220,1560247075.5,0.6324703378966384
81221,1560247075.75,0.6318298378966385
81222,1560247076.0,0.6318298378966385
81223,1560247076.25,0.6318298378966385
81224,1560247076.5,0.6331108378966385
81225,1560247076.75,0.6337513378966384
81226,1560247077.0,0.6331108378966385
81227,1560247077.25,0.6331108378966385
81228,1560247077.5,0.6343918378966384
81229,1560247077.75,0.6318298378966385
81230,1560247078.0,0.6305488378966384
81231,1560247078.25,0.6331108378966385
81232,1560247078.5,0.6337513378966384
81233,1560247078.75,0.6318298378966385
81234,1560247079.0,0.6305488378966384
81235,1560247079.25,0.6331108378966385
81236,1560247079.5,0.6343918378966384
81237,1560247079.75,0.6318298378966385
81238,1560247080.0,0.6311893378966384
81239,1560247080.25,0.6311893378966384
81240,1560247080.5,0.6331108378966385
81241,1560247080.75,0.6318298378966385
81242,1560247081.0,0.6305488378966384
81243,1560247081.25,0.6337513378966384
81244,1560247081.5,0.6331108378966385
81245,1560247081.75,0.6292678378966384
81246,1560247082.0,0.6331108378966385
81247,1560247082.25,0.6343918378966384
81248,1560247082.5,0.6337513378966384
81249,1560247082.75,0.6305488378966384
81250,1560247083.0,0.6337513378966384
81251,1560247083.25,0.6337513378966384
81252,1560247083.5,0.6311893378966384
81253,1560247083.75,0.6318298378966385
81254,1560247084.0,0.6337513378966384
81255,1560247084.25,0.6331108378966385
81256,1560247084.5,0.6311893378966384
81257,1560247084.75,0.6324703378966384
81258,1560247085.0,0.6350323378966385
81259,1560247085.25,0.6331108378966385
81260,1560247085.5,0.6331108378966385
81261,1560247085.75,0.6331108378966385
81262,1560247086.0,0.6350323378966385
81263,1560247086.25,0.6337513378966384
81264,1560247086.5,0.6324703378966384
81265,1560247086.75,0.6318298378966385
81266,1560247087.0,0.6337513378966384
81267,1560247087.25,0.6324703378966384
81268,1560247087.5,0.6318298378966385
81269,1560247087.75,0.6337513378966384
81270,1560247088.0,0.6337513378966384
81271,1560247088.25,0.6311893378966384
81272,1560247088.5,0.6324703378966384
81273,1560247088.75,0.6337513378966384
81274,1560247089.0,0.6337513378966384
81275,1560247089.25,0.6318298378966385
81276,1560247089.5,0.6324703378966384
81277,1560247089.75,0.6337513378966384
81278,1560247090.0,0.6318298378966385
81279,1560247090.25,0.6324703378966384
81280,1560247090.5,0.6324703378966384
81281,1560247090.75,0.6331108378966385
81282,1560247091.0,0.6337513378966384
81283,1560247091.25,0.6324703378966384
81284,1560247091.5,0.6324703378966384
81285,1560247091.75,0.6343918378966384
81286,1560247092.0,0.6343918378966384
81287,1560247092.25,0.6324703378966384
81288,1560247092.5,0.6337513378966384
81289,1560247092.75,0.6331108378966385
81290,1560247093.0,0.6337513378966384
81291,1560247093.25,0.6331108378966385
81292,1560247093.5,0.6343918378966384
81293,1560247093.75,0.6343918378966384
81294,1560247094.0,0.6324703378966384
81295,1560247094.25,0.6324703378966384
81296,1560247094.5,0.6350323378966385
81297,1560247094.75,0.6337513378966384
81298,1560247095.0,0.6324703378966384
81299,1560247095.25,0.6324703378966384
81300,1560247095.5,0.6311893378966384
81301,1560247095.75,0.6337513378966384
81302,1560247096.0,0.6324703378966384
81303,1560247096.25,0.6324703378966384
81304,1560247096.5,0.6324703378966384
81305,1560247096.75,0.6350323378966385
81306,1560247097.0,0.6318298378966385
81307,1560247097.25,0.6324703378966384
81308,1560247097.5,0.6337513378966384
81309,1560247097.75,0.6337513378966384
81310,1560247098.0,0.6318298378966385
81311,1560247098.25,0.6311893378966384
81312,1560247098.5,0.6331108378966385
81313,1560247098.75,0.6337513378966384
81314,1560247099.0,0.6331108378966385
81315,1560247099.25,0.6318298378966385
81316,1560247099.5,0.6350323378966385
81317,1560247099.75,0.6343918378966384
81318,1560247100.0,0.6318298378966385
81319,1560247100.25,0.6311893378966384
81320,1560247100.5,0.6324703378966384
81321,1560247100.75,0.6331108378966385
81322,1560247101.0,0.6305488378966384
81323,1560247101.25,0.6311893378966384
81324,1560247101.5,0.6343918378966384
81325,1560247101.75,0.6331108378966385
81326,1560247102.0,0.6324703378966384
81327,1560247102.25,0.6324703378966384
81328,1560247102.5,0.6331108378966385
81329,1560247102.75,0.6343918378966384
81330,1560247103.0,0.6324703378966384
81331,1560247103.25,0.6324703378966384
81332,1560247103.5,0.6331108378966385
81333,1560247103.75,0.6324703378966384
81334,1560247104.0,0.6324703378966384
81335,1560247104.25,0.6331108378966385
81336,1560247104.5,0.6331108378966385
81337,1560247104.75,0.6343918378966384
81338,1560247105.0,0.6324703378966384
81339,1560247105.25,0.6318298378966385
81340,1560247105.5,0.6350323378966385
81341,1560247105.75,0.6343918378966384
81342,1560247106.0,0.6318298378966385
81343,1560247106.25,0.6331108378966385
81344,1560247106.5,0.6337513378966384
81345,1560247106.75,0.6337513378966384
81346,1560247107.0,0.6324703378966384
81347,1560247107.25,0.6337513378966384
81348,1560247107.5,0.6331108378966385
81349,1560247107.75,0.6350323378966385
81350,1560247108.0,0.6331108378966385
81351,1560247108.25,0.6311893378966384
81352,1560247108.5,0.6337513378966384
81353,1560247108.75,0.6337513378966384
81354,1560247109.0,0.6324703378966384
81355,1560247109.25,0.6318298378966385
81356,1560247109.5,0.6343918378966384
81357,1560247109.75,0.6350323378966385
81358,1560247110.0,0.6324703378966384
81359,1560247110.25,0.6331108378966385
81360,1560247110.5,0.6343918378966384
81361,1560247110.75,0.6343918378966384
81362,1560247111.0,0.6324703378966384
81363,1560247111.25,0.6324703378966384
81364,1560247111.5,0.6343918378966384
81365,1560247111.75,0.6343918378966384
81366,1560247112.0,0.6286273378966385
81367,1560247112.25,0.6331108378966385
81368,1560247112.5,0.6337513378966384
81369,1560247112.75,0.6350323378966385
81370,1560247113.0,0.6337513378966384
81371,1560247113.25,0.6331108378966385
81372,1560247113.5,0.6343918378966384
81373,1560247113.75,0.6324703378966384
81374,1560247114.0,0.6427183378966385
81375,1560247114.25,0.6318298378966385
81376,1560247114.5,0.6337513378966384
81377,1560247114.75,0.6331108378966385
81378,1560247115.0,0.6331108378966385
81379,1560247115.25,0.6318298378966385
81380,1560247115.5,0.6337513378966384
81381,1560247115.75,0.6337513378966384
81382,1560247116.0,0.6343918378966384
81383,1560247116.25,0.6324703378966384
81384,1560247116.5,0.6356728378966384
81385,1560247116.75,0.6350323378966385
81386,1560247117.0,0.6337513378966384
81387,1560247117.25,0.6324703378966384
81388,1560247117.5,0.6311893378966384
81389,1560247117.75,0.6337513378966384
81390,1560247118.0,0.6343918378966384
81391,1560247118.25,0.6318298378966385
81392,1560247118.5,0.6337513378966384
81393,1560247118.75,0.6337513378966384
81394,1560247119.0,0.6337513378966384
81395,1560247119.25,0.6324703378966384
81396,1560247119.5,0.6356728378966384
81397,1560247119.75,0.6343918378966384
81398,1560247120.0,0.6350323378966385
81399,1560247120.25,0.6299083378966385
81400,1560247120.5,0.6331108378966385
81401,1560247120.75,0.6343918378966384
81402,1560247121.0,0.6337513378966384
81403,1560247121.25,0.6331108378966385
81404,1560247121.5,0.6350323378966385
81405,1560247121.75,0.6343918378966384
81406,1560247122.0,0.6318298378966385
81407,1560247122.25,0.6324703378966384
81408,1560247122.5,0.6343918378966384
81409,1560247122.75,0.6343918378966384
81410,1560247123.0,0.6292678378966384
81411,1560247123.25,0.6324703378966384
81412,1560247123.5,0.6350323378966385
81413,1560247123.75,0.6337513378966384
81414,1560247124.0,0.6337513378966384
81415,1560247124.25,0.6324703378966384
81416,1560247124.5,0.6343918378966384
81417,1560247124.75,0.6337513378966384
81418,1560247125.0,0.6324703378966384
81419,1560247125.25,0.6350323378966385
81420,1560247125.5,0.6350323378966385
81421,1560247125.75,0.6331108378966385
81422,1560247126.0,0.6324703378966384
81423,1560247126.25,0.6337513378966384
81424,1560247126.5,0.6343918378966384
81425,1560247126.75,0.6324703378966384
81426,1560247127.0,0.6331108378966385
81427,1560247127.25,0.6350323378966385
81428,1560247127.5,0.6350323378966385
81429,1560247127.75,0.6324703378966384
81430,1560247128.0,0.6331108378966385
81431,1560247128.25,0.6324703378966384
81432,1560247128.5,0.6324703378966384
81433,1560247128.75,0.6343918378966384
81434,1560247129.0,0.6337513378966384
81435,1560247129.25,0.6350323378966385
81436,1560247129.5,0.6343918378966384
81437,1560247129.75,0.6331108378966385
81438,1560247130.0,0.6343918378966384
81439,1560247130.25,0.6350323378966385
81440,1560247130.5,0.6350323378966385
81441,1560247130.75,0.6331108378966385
81442,1560247131.0,0.6337513378966384
81443,1560247131.25,0.6331108378966385
81444,1560247131.5,0.6343918378966384
81445,1560247131.75,0.6324703378966384
81446,1560247132.0,0.6343918378966384
81447,1560247132.25,0.6350323378966385
