,Timestamp,HRV
39363,1560250847.4375,404.666951041951
39364,1560250847.671875,340.344554556061
39365,1560250848.6875,309.93782094458993
39366,1560250848.953125,288.71712429136863
39367,1560250849.984375,286.4259195551624
39368,1560250850.234375,281.25929399179427
39369,1560250851.265625,284.67880483061236
39370,1560250851.546875,302.13495977517886
39371,1560250852.53125,288.4753945678592
39372,1560250852.8125,255.2680216913715
39373,1560250853.734375,260.0835697857864
39374,1560250853.984375,262.54952881488697
39375,1560250854.921875,264.5974478222361
39376,1560250855.203125,243.0966455405584
39377,1560250856.1875,214.33167846079715
39378,1560250856.4375,214.33167846079715
39379,1560250857.4375,221.7920901837817
39380,1560250857.703125,234.1040830968142
39381,1560250858.609375,224.5934276412268
39382,1560250858.84375,270.5363278029374
39383,1560250859.890625,286.4188889861992
39384,1560250860.140625,282.15874133063613
39385,1560250861.0625,284.4086482048716
39386,1560250861.296875,296.8511551647288
39387,1560250862.171875,414.93952165421064
39388,1560250863.21875,466.7629532013575
39389,1560250864.203125,473.7778720245169
39390,1560250864.4375,474.9824282442418
39391,1560250865.234375,473.5832328978804
39392,1560250866.296875,458.77375469049133
39393,1560250867.578125,564.9187116429857
39394,1560250867.84375,588.3075097304584
39395,1560250868.984375,600.8957116872299
39396,1560250869.296875,587.4367182908412
39397,1560250870.421875,561.0756508158032
39398,1560250870.671875,561.6565454502864
39399,1560250871.703125,552.3214496340789
39400,1560250872.015625,506.2563255256712
39401,1560250872.984375,494.26394377605163
39402,1560250874.265625,506.87789016685946
39403,1560250874.5,502.18233868067307
39404,1560250875.5,501.19981481265154
39405,1560250875.765625,500.7438321829312
39406,1560250876.75,491.2840226118355
39407,1560250877.0,490.37595902513135
39408,1560250877.96875,491.90499965613503
39409,1560250878.265625,495.36052167929085
39410,1560250879.171875,444.5926930487986
39411,1560250879.40625,251.68898889920868
39412,1560250880.390625,245.5423321847652
39413,1560250880.625,255.30853502054032
39414,1560250881.625,405.5922260957705
39415,1560250882.78125,448.33363933637986
39416,1560250883.03125,450.0679304159029
39417,1560250883.90625,451.7139766257618
39418,1560250884.15625,448.9976595958997
39419,1560250885.109375,492.7049946847284
39420,1560250886.28125,519.9706899321553
39421,1560250886.546875,519.1992187508703
39422,1560250887.40625,530.7851959903137
39423,1560250888.59375,541.5874012631461
39424,1560250888.828125,524.0171711670457
39425,1560250889.859375,524.4199332173108
39426,1560250890.140625,525.9730686705561
39427,1560250891.015625,528.3645599886745
39428,1560250891.296875,488.73514687362746
39429,1560250892.25,460.06679763842766
39430,1560250892.484375,465.59817600515885
39431,1560250893.546875,405.4840790599604
39432,1560250893.84375,344.48120642999777
39433,1560250894.75,341.39931661582443
39434,1560250895.0625,353.3659055371045
39435,1560250895.90625,353.3659055371045
39436,1560250896.15625,348.8534268599392
39437,1560250897.046875,348.94179002771074
39438,1560250897.28125,352.9345128710803
39439,1560250898.078125,308.53565924609336
39440,1560250898.390625,310.1028758389156
39441,1560250899.015625,339.6554731090173
39442,1560250899.328125,336.5772683144243
39443,1560250900.140625,339.52328363438306
39444,1560250901.40625,508.99941342615097
39445,1560250901.671875,524.5604194163659
39446,1560250902.734375,536.6015373574327
39447,1560250903.0,562.7722562485684
39448,1560250904.171875,572.3138050106069
39449,1560250904.4375,542.4828195630856
39450,1560250905.484375,493.99322023199466
39451,1560250905.765625,455.0673570304235
39452,1560250906.828125,365.59919922080064
39453,1560250907.09375,300.8486309786198
39454,1560250908.109375,308.6280048116014
39455,1560250908.375,314.8249924244372
39456,1560250909.390625,276.92428114809314
39457,1560250909.640625,166.96926893384747
39458,1560250910.6875,169.98500580490142
39459,1560250910.984375,216.17309899132758
39460,1560250911.96875,234.48102371473385
39461,1560250912.265625,256.45346303178655
39462,1560250913.203125,281.0950913157578
39463,1560250913.515625,285.38793122765077
39464,1560250914.484375,280.4333341011464
39465,1560250914.75,267.97934584435745
39466,1560250915.71875,225.584280380841
39467,1560250915.96875,202.23488926902743
39468,1560250916.921875,204.84440236091487
39469,1560250917.171875,218.77196521757446
39470,1560250918.15625,214.39353396158242
39471,1560250918.40625,175.46100117016042
39472,1560250919.375,132.75662724605948
39473,1560250919.625,132.75662724605948
39474,1560250920.578125,128.60175980301207
39475,1560250920.8125,149.95600819780677
39476,1560250921.796875,161.05343841231308
39477,1560250922.09375,261.73390941513355
39478,1560250922.953125,294.40001608560965
39479,1560250923.25,294.12741106593415
39480,1560250924.171875,289.4983539004126
39481,1560250924.421875,285.9760011002023
39482,1560250925.296875,287.0755987228612
39483,1560250925.578125,286.5336620545866
39484,1560250926.40625,325.8651450005393
39485,1560250927.53125,374.16556967868263
39486,1560250928.640625,453.2851961086376
39487,1560250928.875,457.5530108294044
39488,1560250929.796875,460.86208628842553
39489,1560250930.03125,460.86208628842553
39490,1560250930.9375,460.6850037188288
39491,1560250931.234375,462.3718484312053
39492,1560250932.0625,462.3718484312053
39493,1560250932.34375,438.9388981422936
39494,1560250933.296875,424.9269918679239
39495,1560250934.484375,455.41205437085404
39496,1560250934.734375,455.41205437085404
39497,1560250935.671875,455.4120543708541
39498,1560250935.921875,456.809694655494
39499,1560250936.875,456.6109422563964
39500,1560250937.140625,450.38519701160345
39501,1560250938.125,442.05068722489267
39502,1560250938.390625,442.5703969931786
39503,1560250939.3125,365.6071949789914
39504,1560250939.609375,256.6220078636473
39505,1560250940.453125,354.5392792803392
39506,1560250941.625,440.4865468049611
39507,1560250941.859375,441.17675261838684
39508,1560250942.8125,441.5066266038922
39509,1560250943.0625,440.9457894662278
39510,1560250943.953125,439.56535271685743
39511,1560250944.203125,440.8534373380345
39512,1560250945.0625,440.8534373380346
39513,1560250945.296875,434.5490166209508
39514,1560250946.21875,381.36498432951925
39515,1560250946.46875,216.27457120548686
39516,1560250947.359375,192.9821089343248
39517,1560250947.59375,169.45268003270587
39518,1560250948.46875,169.45268003270587
39519,1560250948.703125,372.2224671098156
39520,1560250949.859375,396.6535345421168
39521,1560250950.15625,389.67537297648215
39522,1560250951.171875,388.4722101581914
39523,1560250951.46875,396.5826263310512
39524,1560250952.375,396.5826263310512
39525,1560250952.640625,399.7061110396479
39526,1560250953.71875,393.20428235959145
39527,1560250954.0,383.65795265999236
39528,1560250954.984375,336.6590962959658
39529,1560250955.28125,301.7245938613463
39530,1560250956.234375,301.46096233946116
39531,1560250956.484375,336.4673147891313
39532,1560250957.578125,332.25862108955846
39533,1560250957.84375,312.92719517412337
39534,1560250958.875,305.1755266465147
39535,1560250959.15625,308.8093867307419
39536,1560250960.109375,321.65287956842974
39537,1560250960.421875,318.0648718653588
39538,1560250961.46875,310.7944772464112
39539,1560250961.71875,305.6987149640163
39540,1560250962.71875,282.9949590261107
39541,1560250963.0,285.9793047050282
39542,1560250963.890625,297.6613687680942
39543,1560250964.171875,291.52944836389355
39544,1560250965.140625,290.4968507884018
39545,1560250965.40625,282.9318196052568
39546,1560250966.375,280.2424015633989
39547,1560250966.640625,244.8213717801713
39548,1560250967.578125,224.51206139183662
39549,1560250967.828125,231.61227036580945
39550,1560250968.8125,208.2912877290452
39551,1560250969.09375,165.94667944379418
39552,1560250970.109375,195.92406449498046
39553,1560250970.359375,205.40005557148567
39554,1560250971.28125,226.45773816190655
39555,1560250971.5625,239.78395326805938
39556,1560250972.484375,239.78395326805938
39557,1560250972.734375,239.78395326805938
39558,1560250973.671875,245.9609104409593
39559,1560250973.984375,275.03366211439084
39560,1560250974.859375,270.61240685172874
39561,1560250975.140625,217.00615225295502
39562,1560250976.046875,210.34996482882903
39563,1560250976.328125,231.62239730077667
39564,1560250977.3125,269.21572338353934
39565,1560250977.546875,269.21572338353934
39566,1560250978.453125,265.534579239212
39567,1560250978.71875,265.534579239212
39568,1560250979.609375,255.8793075342552
39569,1560250979.90625,249.00539077217869
39570,1560250980.828125,249.33303678730078
39571,1560250981.0625,245.44245997908348
39572,1560250981.96875,242.8967092896806
39573,1560250982.25,209.3756958540482
39574,1560250983.109375,207.84926765930317
39575,1560250983.375,223.08110294861882
39576,1560250984.328125,233.13748109854416
39577,1560250984.59375,230.96447106377082
39578,1560250985.546875,229.38685829329484
39579,1560250985.828125,240.61646811811985
39580,1560250986.6875,243.42296478657417
39581,1560250986.953125,255.6620746012553
39582,1560250987.921875,242.4338651316036
39583,1560250988.234375,237.5163945733191
39584,1560250989.15625,233.02110695416718
39585,1560250989.4375,244.45349063365063
39586,1560250990.28125,234.6969383778191
39587,1560250990.515625,256.1770449428093
39588,1560250991.46875,265.05576716722777
39589,1560250991.703125,273.3082100570844
39590,1560250992.671875,273.3082100570844
39591,1560250992.9375,274.3567280321676
39592,1560250993.84375,267.2795949349846
39593,1560250994.078125,270.3689361026476
39594,1560250995.03125,229.9437957588836
39595,1560250995.296875,193.8831812886676
39596,1560250996.265625,191.03239352879515
39597,1560250996.53125,285.5104966954818
39598,1560250997.296875,308.85274348503964
39599,1560250997.546875,342.0070360337468
39600,1560250998.234375,390.79581076977684
39601,1560250999.203125,424.2720766022632
39602,1560251000.328125,479.0543456342875
39603,1560251000.5625,518.4039775711918
39604,1560251001.6875,546.0244084970925
39605,1560251001.921875,584.5423134436244
39606,1560251003.125,603.0364656229208
39607,1560251004.484375,663.3879574090525
39608,1560251004.71875,651.6026498430332
39609,1560251005.8125,649.6631310804682
39610,1560251007.21875,645.5261608178779
39611,1560251007.484375,645.3985890554798
39612,1560251008.59375,645.1190336167364
39613,1560251008.859375,648.5905988914046
39614,1560251009.84375,643.6259829875756
39615,1560251010.09375,591.0309625862909
39616,1560251011.234375,546.2994905725534
39617,1560251011.484375,545.9597217933004
39618,1560251012.578125,462.05077120242674
39619,1560251012.8125,325.24271143259165
39620,1560251013.96875,327.67848044261933
39621,1560251014.25,329.65794935303217
39622,1560251015.34375,293.8520739300385
39623,1560251015.609375,265.9265299348378
39624,1560251016.65625,277.25669266682974
39625,1560251016.921875,273.5006996374638
39626,1560251017.984375,277.3175768522981
39627,1560251018.25,274.02533227902495
39628,1560251019.328125,211.37795841731318
39629,1560251019.59375,194.16064516585743
39630,1560251020.71875,240.0496903863436
39631,1560251020.953125,255.07101843327155
39632,1560251022.0625,246.78057528130253
39633,1560251022.328125,232.77237441458325
39634,1560251023.421875,224.4169678979099
39635,1560251023.65625,220.7858807537252
39636,1560251024.78125,207.8591419449908
39637,1560251025.0625,269.4468716594588
39638,1560251026.078125,295.23982942911636
39639,1560251026.34375,324.7521572540253
39640,1560251027.296875,333.02393220878736
39641,1560251027.546875,332.83360790363355
39642,1560251028.53125,336.95753296344554
39643,1560251028.8125,341.95684456174564
39644,1560251029.71875,290.75041944182414
39645,1560251029.953125,222.9542271759165
39646,1560251030.90625,219.03604861295008
39647,1560251031.140625,211.40915610185212
39648,1560251032.109375,370.59775282462783
39649,1560251033.359375,463.42452750999206
39650,1560251033.625,464.07078296255247
39651,1560251034.640625,464.9199230418698
39652,1560251034.90625,460.4981620058865
39653,1560251035.90625,459.34789245289113
39654,1560251036.140625,462.53769150928514
39655,1560251037.1875,462.5947912979248
39656,1560251037.453125,463.0831226842117
39657,1560251038.4375,367.1553115763473
39658,1560251038.71875,260.1183628366964
39659,1560251039.640625,271.9220317386347
39660,1560251039.890625,270.9309405089926
39661,1560251040.875,271.2486864570142
39662,1560251041.140625,269.9709339932892
39663,1560251042.09375,240.040539884473
39664,1560251042.390625,246.40220634217445
39665,1560251043.265625,252.07155708953061
39666,1560251043.53125,247.71046246119877
39667,1560251044.46875,245.6807728112489
39668,1560251044.734375,249.4490770990683
39669,1560251045.703125,242.8638650790335
39670,1560251045.953125,232.3349586608861
39671,1560251046.859375,230.04767588214568
39672,1560251047.09375,236.21575490765358
39673,1560251048.03125,367.2875557700608
39674,1560251049.1875,403.71444097656547
39675,1560251049.5,406.0057887952497
39676,1560251050.421875,405.9870958677113
39677,1560251050.6875,408.04534925583084
39678,1560251051.53125,404.96832545873946
39679,1560251051.78125,404.96832545873946
39680,1560251052.6875,404.28237927276473
39681,1560251052.9375,404.28237927276473
39682,1560251053.890625,325.24569503258783
39683,1560251054.1875,240.64498720330496
39684,1560251055.03125,250.95853196447163
39685,1560251055.3125,249.59922406148362
39686,1560251056.1875,245.62209760321582
39687,1560251056.421875,257.84915332081744
39688,1560251057.359375,260.06072925534863
39689,1560251057.625,259.23905712467547
39690,1560251058.53125,244.528387516568
39691,1560251058.796875,242.1243417631748
39692,1560251059.6875,222.4033184732548
39693,1560251059.96875,237.2728710867363
39694,1560251060.984375,237.14319969253398
39695,1560251061.28125,245.0147610407314
39696,1560251062.1875,241.5173809949916
39697,1560251062.46875,253.7990178135096
39698,1560251063.328125,256.66331972202664
39699,1560251063.578125,259.053521776349
39700,1560251064.5,259.5265087768804
39701,1560251064.75,255.29529069932244
39702,1560251065.640625,230.36332060969798
39703,1560251065.921875,209.5098129590754
39704,1560251066.765625,212.0093445252047
39705,1560251067.015625,238.81130345720615
39706,1560251067.96875,245.44148950668685
39707,1560251068.21875,272.1328675761664
39708,1560251069.21875,280.1329568240303
39709,1560251069.5,288.18436684911944
39710,1560251070.375,300.7550164053687
39711,1560251070.6875,300.7550164053687
39712,1560251071.609375,288.042216755211
39713,1560251071.859375,279.6537254138756
39714,1560251072.796875,277.70637175290784
39715,1560251073.09375,292.2819785585488
39716,1560251073.9375,264.07298167589767
39717,1560251074.1875,249.14475547087073
39718,1560251075.125,251.83721757487427
39719,1560251075.390625,237.7510952877668
39720,1560251076.3125,233.8172710499517
39721,1560251076.59375,242.24765683027283
39722,1560251077.453125,238.16895386160215
39723,1560251077.734375,238.16895386160215
39724,1560251078.65625,228.95365630371572
39725,1560251078.890625,233.96952799421123
39726,1560251079.828125,229.2947437846705
39727,1560251080.140625,242.390912190911
39728,1560251081.015625,241.23377576233617
39729,1560251081.28125,246.85924461777316
39730,1560251082.21875,246.0649686772263
39731,1560251082.46875,247.81712002374942
39732,1560251083.4375,252.23021075803538
39733,1560251083.703125,265.06311701240367
39734,1560251084.703125,285.89175195817717
39735,1560251084.9375,281.8331390184896
39736,1560251085.890625,241.20525529347984
39737,1560251086.171875,209.50669222841148
39738,1560251087.125,232.4162392299726
39739,1560251087.453125,270.770952393966
39740,1560251088.359375,272.60648628159316
39741,1560251088.625,272.21695543198587
39742,1560251089.546875,262.77041690713594
39743,1560251089.828125,240.36866493264458
39744,1560251090.671875,327.85806310267844
39745,1560251091.8125,406.6644826437002
39746,1560251092.078125,406.706492411728
39747,1560251092.921875,413.34962782709806
39748,1560251093.265625,421.039060979068
39749,1560251094.078125,421.511860316698
39750,1560251094.359375,420.34200422459406
39751,1560251095.28125,418.83984219212476
39752,1560251095.59375,418.66134086419294
39753,1560251096.484375,389.23983172689753
39754,1560251096.796875,236.14990367339817
39755,1560251097.6875,237.9378103931536
39756,1560251097.984375,238.1349586919654
39757,1560251098.921875,199.30269440285758
39758,1560251099.234375,171.52104085764563
39759,1560251100.15625,171.52104085764566
39760,1560251100.4375,172.48971021215203
39761,1560251101.3125,166.16796585126096
39762,1560251101.578125,174.1571115770749
39763,1560251102.5,180.96862886327025
39764,1560251102.75,269.71514489477
39765,1560251103.78125,305.5829566113493
39766,1560251104.03125,317.507887188708
39767,1560251105.046875,309.6128436347933
39768,1560251105.34375,307.20287586138323
39769,1560251106.296875,286.4772630246312
39770,1560251106.546875,267.77093711982286
39771,1560251107.5625,253.3618388210972
39772,1560251107.828125,239.23038595119075
39773,1560251108.8125,237.43702582206487
39774,1560251109.109375,284.02615040756325
39775,1560251109.96875,287.7669647919009
39776,1560251110.21875,286.0644824391602
39777,1560251111.171875,284.4857203232232
39778,1560251111.453125,298.075802422887
39779,1560251112.328125,297.86318428966615
39780,1560251112.65625,304.23727454243647
39781,1560251113.46875,290.43968108370683
39782,1560251113.734375,296.02123262834994
39783,1560251114.703125,363.3862759929871
39784,1560251115.90625,456.64328712993563
39785,1560251116.1875,453.1984264343951
39786,1560251117.078125,451.8557124848315
39787,1560251117.328125,454.1457261009874
39788,1560251118.265625,452.9934833578766
39789,1560251118.515625,447.74674496903884
39790,1560251119.515625,441.2330222692914
39791,1560251119.796875,441.7859788701001
39792,1560251120.71875,366.8536894807983
39793,1560251120.96875,234.13301312039292
39794,1560251121.90625,221.00148495500957
39795,1560251122.203125,241.6620424954269
39796,1560251123.09375,248.40814238486183
39797,1560251123.359375,265.49426426359656
39798,1560251124.203125,244.44341521266307
39799,1560251124.46875,217.2623336989696
39800,1560251125.390625,218.42399717559715
39801,1560251125.703125,215.165684000493
39802,1560251126.59375,187.00378000167942
39803,1560251126.90625,207.5210182114177
39804,1560251127.734375,224.56646699774674
39805,1560251128.046875,217.1776871253259
39806,1560251128.9375,224.56646699774674
39807,1560251129.203125,240.3105446541338
39808,1560251130.125,224.76600549184315
39809,1560251130.453125,233.39656788065392
39810,1560251131.296875,235.1967003304393
39811,1560251131.59375,236.38089461530248
39812,1560251132.4375,230.2803883373301
39813,1560251132.734375,232.7206346655562
39814,1560251133.671875,252.6865985432848
39815,1560251133.9375,264.8116303078521
39816,1560251134.875,261.12915400037554
39817,1560251135.171875,263.73222492272856
39818,1560251136.03125,255.8129363919762
39819,1560251136.34375,251.6325475491348
39820,1560251137.296875,254.17156864077597
39821,1560251137.5625,236.2887468556279
39822,1560251138.46875,244.531356797808
39823,1560251138.796875,261.21794009637205
39824,1560251139.640625,251.64868741935337
39825,1560251139.90625,246.8396760730359
39826,1560251140.765625,246.8396760730359
39827,1560251141.0625,259.8772848736113
39828,1560251141.859375,261.45144107917906
39829,1560251142.140625,223.716627750982
39830,1560251142.9375,192.1320221893111
39831,1560251143.21875,225.9732669790433
39832,1560251144.140625,258.6639043698876
39833,1560251144.390625,354.1824844750481
39834,1560251145.453125,379.533370374322
39835,1560251145.75,376.9974396680301
39836,1560251146.65625,365.40613293640365
39837,1560251146.953125,352.7063991470076
39838,1560251147.921875,334.38167094909824
39839,1560251148.1875,300.920664820689
39840,1560251149.140625,297.02100249949814
39841,1560251149.421875,298.6239786499845
39842,1560251150.359375,247.90833126531
39843,1560251150.609375,247.90833126531
39844,1560251151.625,248.2668114898056
39845,1560251151.890625,221.44151805250462
39846,1560251152.859375,217.9206141159792
39847,1560251153.109375,228.0895056143821
39848,1560251154.015625,230.78996461537903
39849,1560251154.25,227.2152316839276
39850,1560251155.1875,217.9206141159792
39851,1560251155.4375,241.13057707418102
39852,1560251156.3125,239.52107832869626
39853,1560251156.578125,250.5090005975433
39854,1560251157.40625,258.29133139785745
39855,1560251157.65625,246.5717307507971
39856,1560251158.59375,251.75858223093869
39857,1560251158.84375,250.73615753137963
39858,1560251159.71875,240.92680691618267
39859,1560251160.0,232.79731272933552
39860,1560251160.859375,232.79731272933552
39861,1560251161.09375,233.99193167712457
39862,1560251161.96875,221.18324720692615
39863,1560251162.21875,212.12685292896938
39864,1560251163.125,197.3029742426621
39865,1560251163.421875,214.38789597394899
39866,1560251164.234375,242.2708431592273
39867,1560251164.546875,242.2708431592273
39868,1560251165.453125,250.1465485553753
39869,1560251165.703125,266.33260975660795
39870,1560251166.640625,264.76977497456016
39871,1560251166.953125,274.1042072790578
39872,1560251167.796875,269.9469028087784
39873,1560251168.09375,269.04660879355754
39874,1560251168.984375,259.09816615437217
39875,1560251169.265625,239.2904513419805
39876,1560251170.1875,243.5165770195359
39877,1560251170.453125,241.42667850913816
39878,1560251171.296875,214.65236473138
39879,1560251171.546875,212.2757530563361
39880,1560251172.375,196.54442355661618
39881,1560251172.625,188.63242721182576
39882,1560251173.515625,192.43911685720653
39883,1560251173.765625,192.9509758161156
39884,1560251174.640625,192.9509758161156
39885,1560251174.875,185.7159826564641
39886,1560251175.6875,185.7159826564641
39887,1560251175.921875,251.42964543070374
39888,1560251176.890625,266.9045564673061
39889,1560251177.140625,258.7959961107805
39890,1560251178.0625,259.6688474770727
39891,1560251178.3125,259.2106691508995
39892,1560251179.21875,257.0265182073884
39893,1560251179.453125,269.636820914515
39894,1560251180.421875,249.6636520169566
39895,1560251180.671875,232.0747981368888
39896,1560251181.53125,252.8708388508808
39897,1560251181.8125,267.865918355596
39898,1560251182.65625,367.13128291208017
39899,1560251183.75,411.4406352944648
39900,1560251184.0,411.3318561715281
39901,1560251184.890625,410.6587473169793
39902,1560251185.140625,402.79448958884353
39903,1560251186.03125,395.4402033394304
39904,1560251186.296875,395.442083550531
39905,1560251187.1875,394.78939143799056
39906,1560251187.484375,392.5816172636769
39907,1560251188.421875,317.6729158111929
39908,1560251188.734375,199.5139619260089
39909,1560251189.578125,198.8851480485805
39910,1560251189.828125,265.75852255915663
39911,1560251190.828125,283.9245936481557
39912,1560251191.109375,300.860588422454
39913,1560251192.125,307.0132265590494
39914,1560251192.421875,317.465750348144
39915,1560251193.265625,324.3092481743311
39916,1560251193.53125,323.92448328977747
39917,1560251194.46875,302.45330027859393
39918,1560251194.75,292.6144286940115
39919,1560251195.71875,278.8304811297794
39920,1560251196.0,298.1667853648456
39921,1560251196.8125,292.7633983630367
39922,1560251197.078125,287.18486436825333
39923,1560251197.859375,304.8020135202844
39924,1560251198.171875,306.1910628019934
39925,1560251199.125,319.5691039700792
39926,1560251199.359375,408.8497493150547
39927,1560251200.484375,433.0635116697847
39928,1560251200.78125,433.7147914447648
39929,1560251201.78125,427.07151092103004
39930,1560251202.03125,421.3077885597741
39931,1560251203.078125,394.878050287442
39932,1560251203.359375,330.417209206527
39933,1560251204.34375,320.7293166214772
39934,1560251204.65625,343.50087621194933
39935,1560251205.59375,297.95824279879844
39936,1560251205.84375,265.11816213897987
39937,1560251206.828125,264.4671407724443
39938,1560251207.09375,269.3261363705325
39939,1560251208.015625,250.37577086693184
39940,1560251208.3125,258.06964879024133
39941,1560251209.171875,256.8786974080888
39942,1560251209.40625,261.97771985264353
39943,1560251210.34375,261.5767460695081
39944,1560251210.578125,261.5767460695081
39945,1560251211.5,246.48015730292343
39946,1560251211.75,244.0502830121013
39947,1560251212.59375,247.8656496908818
39948,1560251212.828125,255.73839678423485
39949,1560251213.765625,231.4049093069593
39950,1560251214.015625,228.03851425039764
39951,1560251214.96875,232.96711758963383
39952,1560251215.203125,229.59644718571903
39953,1560251216.109375,229.4132216513353
39954,1560251216.359375,233.66964745871738
39955,1560251217.3125,204.12626491664275
39956,1560251217.59375,192.57047872359482
39957,1560251218.5,214.12274465781726
39958,1560251218.796875,241.08182963167408
39959,1560251219.671875,236.40543245126565
39960,1560251219.921875,228.44252845881184
39961,1560251220.875,347.9886342064264
39962,1560251222.09375,454.02275501935145
39963,1560251222.359375,452.868861911108
39964,1560251223.265625,453.8826192094111
39965,1560251223.578125,454.7847343153569
39966,1560251224.484375,454.6653698024175
39967,1560251224.71875,453.43545710572266
39968,1560251225.65625,491.48146801891716
39969,1560251226.78125,520.9612887767016
39970,1560251227.015625,489.84619261123567
39971,1560251227.921875,465.0566327741245
39972,1560251229.0625,507.7573863365712
39973,1560251229.296875,506.64160855945846
39974,1560251230.203125,532.7746997940502
39975,1560251231.328125,555.5384925292984
39976,1560251232.515625,595.1145423952577
39977,1560251232.75,574.869549003236
39978,1560251233.625,552.8995772841054
39979,1560251233.875,552.4405636953632
39980,1560251234.71875,532.2168524330455
39981,1560251234.96875,495.71956272811934
39982,1560251235.890625,496.5554205546972
39983,1560251236.125,468.65548196139946
39984,1560251237.078125,400.3248279974459
39985,1560251237.34375,231.81709718656282
39986,1560251238.28125,230.84516662454664
39987,1560251238.5625,238.5668232882557
39988,1560251239.5625,223.1062864894524
39989,1560251239.84375,177.004899161031
39990,1560251240.796875,183.56724003355728
39991,1560251241.09375,244.39375037222825
39992,1560251241.953125,263.5564061860523
39993,1560251242.25,261.62952143846263
39994,1560251243.21875,271.0384398579704
39995,1560251243.46875,272.2946600924958
39996,1560251244.40625,263.5564061860523
39997,1560251244.6875,258.4105842975304
39998,1560251245.5625,256.6350043134277
39999,1560251245.8125,286.0885894705446
40000,1560251246.8125,287.5191599850827
40001,1560251247.0625,260.518752456422
40002,1560251247.984375,272.2415757933173
40003,1560251248.296875,287.04827058576853
40004,1560251249.171875,291.25615645093336
40005,1560251249.453125,292.00061457883044
40006,1560251250.359375,287.89906954986736
40007,1560251250.640625,289.6301037025192
40008,1560251251.53125,258.51504289144384
40009,1560251251.796875,191.85966566317782
40010,1560251252.640625,158.25366337941315
40011,1560251252.890625,233.4231292364164
40012,1560251253.859375,237.63989106604805
40013,1560251254.140625,247.94135993111308
40014,1560251255.125,268.99360051033204
40015,1560251255.375,267.2994979783018
40016,1560251256.265625,267.2994979783018
40017,1560251256.546875,266.277379099084
40018,1560251257.515625,245.83091787320643
40019,1560251257.796875,238.8660434683297
40020,1560251258.6875,242.2778546775762
40021,1560251258.96875,268.93000592681744
40022,1560251259.796875,272.52548532093743
40023,1560251260.0625,238.66740110711743
40024,1560251260.96875,238.66740110711743
40025,1560251261.234375,237.99536601328685
40026,1560251262.125,229.38140161918358
40027,1560251262.453125,250.1789807375357
40028,1560251263.234375,264.8064391051621
40029,1560251263.53125,261.6890198264916
40030,1560251264.390625,261.7968637029043
40031,1560251264.65625,279.9944742930771
40032,1560251265.59375,288.47704979949793
40033,1560251265.859375,283.24885981834285
40034,1560251266.703125,279.5453054822513
40035,1560251266.96875,280.637861658918
40036,1560251267.84375,250.98487933193329
40037,1560251268.125,216.1831870944372
40038,1560251269.03125,205.8171259596579
40039,1560251269.328125,221.0917242066408
40040,1560251270.171875,200.7994610058307
40041,1560251270.40625,239.8865001589313
40042,1560251271.359375,242.11866489095317
40043,1560251271.65625,245.91171420248253
40044,1560251272.515625,249.32612903673905
40045,1560251272.796875,266.64982682153334
40046,1560251273.59375,270.9198393782293
40047,1560251273.84375,271.0463114595261
40048,1560251274.671875,266.59601646596946
40049,1560251274.90625,277.4325399459143
40050,1560251275.8125,248.15883100213557
40051,1560251276.0625,239.63110241037586
40052,1560251276.9375,236.93274811125
40053,1560251277.203125,239.32162130929387
40054,1560251278.03125,302.94974532846317
40055,1560251279.203125,427.22772085788057
40056,1560251279.453125,437.70615188655967
40057,1560251280.484375,439.56952443381033
40058,1560251280.765625,440.8090371782268
40059,1560251281.671875,440.8090371782268
40060,1560251281.921875,439.9852164356791
40061,1560251282.875,437.1938285373248
40062,1560251283.125,428.22668347838936
40063,1560251284.109375,353.02259057984236
40064,1560251284.34375,254.4123929582975
40065,1560251285.28125,232.06623174021962
40066,1560251285.515625,223.04828527659828
40067,1560251286.421875,372.25757764917296
40068,1560251287.59375,425.4667508367725
40069,1560251287.859375,428.65880255962236
40070,1560251288.75,430.00385963535945
40071,1560251289.0,431.85045711193
40072,1560251289.84375,428.1436673784266
40073,1560251290.078125,426.68775336353065
40074,1560251290.9375,453.9430827065757
40075,1560251292.09375,483.41265276224533
40076,1560251293.25,516.3672854331369
40077,1560251293.484375,484.2231948093953
40078,1560251294.484375,491.20468096956535
40079,1560251294.734375,493.022829242827
40080,1560251295.6875,492.37372489692115
40081,1560251295.96875,491.8258561545694
40082,1560251296.921875,491.69487333418647
40083,1560251297.1875,456.1219102593962
40084,1560251298.109375,428.96276670462487
40085,1560251299.34375,436.41866992384973
40086,1560251299.640625,439.3446672608969
40087,1560251300.515625,436.80594615863157
40088,1560251300.765625,436.5561921139313
40089,1560251301.640625,462.95402355327315
40090,1560251302.859375,523.9312301472764
40091,1560251303.109375,523.9312301472764
40092,1560251304.046875,523.9312301472764
40093,1560251304.328125,496.71983617408415
40094,1560251305.234375,450.6989411600897
40095,1560251305.484375,448.72868578854883
40096,1560251306.453125,448.2151168351014
40097,1560251306.703125,446.7551897450298
40098,1560251307.609375,400.6384290805268
40099,1560251307.890625,223.9627713588506
40100,1560251308.78125,229.4273901057957
40101,1560251309.0625,229.4273901057957
40102,1560251310.0,229.20184587555008
40103,1560251310.25,240.9766739131116
40104,1560251311.21875,240.9766739131116
