,Timestamp,HRV
3868,1560255040.640625,310.8958697035629
3869,1560255041.609375,403.3930839185187
3870,1560255041.84375,408.9135517343138
3871,1560255042.625,412.0794227658172
3872,1560255042.890625,424.68084271680084
3873,1560255043.765625,433.11202117112686
3874,1560255044.796875,434.2196280924312
3875,1560255045.65625,435.6946602380773
3876,1560255046.59375,435.4703157403766
3877,1560255047.484375,427.13930052224543
3878,1560255047.859375,372.7584855298364
3879,1560255048.703125,371.50764141317427
3880,1560255049.46875,373.978082346992
3881,1560255049.703125,350.54939036847554
3882,1560255050.453125,353.40329805155267
3883,1560255050.6875,350.8026860001376
3884,1560255051.140625,345.7482430522004
3885,1560255051.40625,346.2001805545038
3886,1560255051.671875,381.2777305158345
3887,1560255052.59375,380.0768005892792
3888,1560255053.09375,380.4383288539735
3889,1560255053.53125,379.2630201295098
3890,1560255054.15625,370.0103243415216
3891,1560255054.40625,492.64908887510995
3892,1560255055.53125,524.1286739065702
3893,1560255055.859375,527.0991228559668
3894,1560255056.21875,527.0765952632663
3895,1560255056.59375,522.4579711115332
3896,1560255057.265625,523.0958731426097
3897,1560255057.5625,518.7047628177238
3898,1560255058.125,516.4685794179493
3899,1560255058.421875,516.3766890804834
3900,1560255059.265625,440.79942353700363
3901,1560255060.046875,320.17737967289844
3902,1560255060.328125,314.53002251899306
3903,1560255061.046875,308.76049948308537
3904,1560255061.265625,348.8016252291318
3905,1560255062.125,366.63347154626916
3906,1560255062.921875,368.7279926543604
3907,1560255063.15625,358.20871291072365
3908,1560255063.828125,367.762327238203
3909,1560255064.6875,348.9545191865657
3910,1560255065.015625,358.91285943671613
3911,1560255065.609375,362.0188582231862
3912,1560255065.859375,359.7121025481466
3913,1560255066.5625,326.93106104659694
3914,1560255067.46875,327.5714179988709
3915,1560255068.40625,376.2704187889888
3916,1560255068.65625,379.87976017381567
3917,1560255069.40625,372.3906392862622
3918,1560255069.65625,369.5856742660768
3919,1560255070.40625,362.6769036413589
3920,1560255070.65625,359.10622313313456
3921,1560255071.421875,360.8306286176688
3922,1560255071.65625,334.8231962716826
3923,1560255072.375,320.0523746191369
3924,1560255073.296875,270.4847113104152
3925,1560255073.65625,330.37214898181486
3926,1560255074.71875,334.01417469080604
3927,1560255075.34375,363.24362063150664
3928,1560255076.15625,387.0818587512336
3929,1560255076.890625,399.69950232631487
3930,1560255077.734375,401.3082699864311
3931,1560255078.03125,401.6305530452439
3932,1560255078.65625,397.34364398786795
3933,1560255079.578125,394.9376366908008
3934,1560255080.609375,305.40743817845816
3935,1560255081.421875,319.15097267389154
3936,1560255081.734375,318.54997961159825
3937,1560255082.25,485.9419378005168
3938,1560255083.65625,657.5232410748929
3939,1560255083.890625,657.4734311166179
3940,1560255084.734375,651.3452096472697
3941,1560255084.984375,647.482156314873
3942,1560255085.640625,633.2925670898952
3943,1560255087.046875,661.1868667731095
3944,1560255087.359375,680.8508040195829
3945,1560255087.6875,684.5721081896372
3946,1560255088.015625,697.1505567021356
3947,1560255088.328125,611.3956944669741
3948,1560255088.65625,619.1720426186943
3949,1560255089.0,623.6474683649254
3950,1560255089.40625,623.3550230655854
3951,1560255090.296875,611.3308616719869
3952,1560255091.203125,270.10036756583327
3953,1560255092.296875,288.15872154498896
3954,1560255092.984375,285.05012300072826
3955,1560255093.921875,284.57523141097215
3956,1560255094.796875,291.20458822947114
3957,1560255095.265625,291.20458822947114
3958,1560255095.75,310.6338249465326
3959,1560255096.734375,357.405459696253
3960,1560255097.09375,372.5455981833198
3961,1560255098.046875,363.0542741954662
3962,1560255098.59375,371.7530353529711
3963,1560255098.9375,372.5677763070356
3964,1560255099.515625,360.6692974970826
3965,1560255099.78125,362.01536850545585
3966,1560255100.390625,344.17861489299867
3967,1560255100.625,341.9246813329937
3968,1560255101.203125,292.2927789345835
3969,1560255101.4375,212.53273120555724
3970,1560255102.109375,212.5672923586725
3971,1560255103.015625,212.5672923586725
3972,1560255104.125,458.48962061653845
3973,1560255104.359375,467.88896636812063
3974,1560255105.234375,475.3503425370697
3975,1560255106.25,503.21124129962783
3976,1560255106.5,498.5807587508092
3977,1560255107.25,492.71457346339724
3978,1560255107.484375,490.80328397347915
3979,1560255108.21875,476.79016617776637
3980,1560255108.46875,464.7099650094966
3981,1560255109.09375,392.35724881848313
3982,1560255109.328125,379.9792408227182
3983,1560255110.015625,353.35469797673784
3984,1560255110.265625,203.56196197181697
3985,1560255110.984375,245.21959627013803
3986,1560255111.953125,352.9868587894164
3987,1560255112.1875,352.9868587894164
3988,1560255112.921875,353.36833203362085
3989,1560255113.15625,348.9974763083453
3990,1560255113.90625,346.53105294089585
3991,1560255115.078125,348.6556920769715
3992,1560255115.6875,354.1008965190464
3993,1560255115.921875,367.438126320564
3994,1560255116.453125,374.06522911557136
3995,1560255116.8125,302.3696470281341
3996,1560255117.703125,314.24442947313304
3997,1560255118.34375,311.335935722052
3998,1560255119.328125,318.404436089831
3999,1560255120.375,316.75525991330943
4000,1560255121.078125,282.7769751569273
4001,1560255121.921875,314.489894682698
4002,1560255122.234375,314.1036556486418
4003,1560255122.90625,314.9177716182512
4004,1560255123.734375,331.16645895120627
4005,1560255123.984375,328.14117805345114
4006,1560255124.59375,330.49554378436693
4007,1560255125.46875,363.43519307894167
4008,1560255125.703125,361.7675266860231
4009,1560255126.359375,352.41904022274247
4010,1560255127.296875,358.41443800596704
4011,1560255128.109375,361.39763570895735
4012,1560255128.4375,350.89593810379563
4013,1560255129.09375,330.8545090406915
4014,1560255129.328125,330.4728230105124
4015,1560255129.9375,324.31991565717533
4016,1560255130.171875,244.37537351189764
4017,1560255130.796875,243.7794239064264
4018,1560255131.125,238.83609910708282
4019,1560255131.8125,199.94982322307462
4020,1560255132.90625,217.38761415481548
4021,1560255133.890625,353.5328169728196
4022,1560255134.171875,354.17224040850743
4023,1560255134.8125,357.8098025940792
4024,1560255135.171875,370.1725194700151
4025,1560255135.53125,378.7734341130702
4026,1560255135.921875,379.1226653729696
4027,1560255136.59375,379.1529642567362
4028,1560255137.59375,454.12200654647484
4029,1560255137.828125,531.2094411395835
4030,1560255138.96875,527.6711856600525
4031,1560255139.4375,533.8031576509176
4032,1560255139.734375,531.2600266147297
4033,1560255140.390625,524.405950077852
4034,1560255141.34375,514.836425303639
4035,1560255141.625,522.9290230487669
4036,1560255141.9375,517.9351729688077
4037,1560255142.6875,512.761325156142
4038,1560255143.375,407.01597318623527
4039,1560255143.578125,366.2447584394776
4040,1560255144.1875,360.9623401539469
4041,1560255144.515625,366.25056263741135
4042,1560255145.0625,365.0040165183746
4043,1560255146.03125,291.9364276179448
4044,1560255147.140625,282.5403644362451
4045,1560255147.828125,309.52786605838793
4046,1560255149.0625,342.45794209686704
4047,1560255149.65625,340.6555797918988
4048,1560255150.625,357.2075757319873
4049,1560255151.578125,356.80581275995627
4050,1560255152.046875,346.68289871428016
4051,1560255152.921875,356.73281199652337
4052,1560255153.578125,349.87578208379125
4053,1560255153.984375,360.7069106162439
4054,1560255154.5625,345.89901464856354
4055,1560255155.515625,276.91549677845205
4056,1560255156.390625,281.80578598711264
4057,1560255157.28125,335.1018840937818
4058,1560255157.578125,322.96719134051364
4059,1560255158.15625,319.019521375344
4060,1560255159.0,360.18326841260324
4061,1560255159.25,357.83014519784075
4062,1560255159.859375,355.78665020837155
4063,1560255160.6875,380.2834035469568
4064,1560255160.921875,368.5928189579016
4065,1560255161.5,352.63133401953263
4066,1560255161.734375,329.79276431939695
4067,1560255162.328125,334.0666793672536
4068,1560255163.140625,345.27385300639787
4069,1560255163.9375,317.3356008394006
4070,1560255164.75,324.1927865814425
4071,1560255165.609375,373.13913446389694
4072,1560255165.84375,361.13898143149663
4073,1560255166.625,376.3112716330323
4074,1560255166.859375,386.38737080045127
4075,1560255167.640625,391.3228837042936
4076,1560255167.890625,386.44338449399584
4077,1560255168.6875,364.1245066027481
4078,1560255168.921875,318.2685422251677
4079,1560255169.65625,197.80504377436085
4080,1560255169.890625,156.62691331541947
4081,1560255170.625,287.1658489886593
4082,1560255171.53125,321.3087033261126
4083,1560255171.765625,326.16531119850407
4084,1560255172.421875,348.9066607139806
4085,1560255173.328125,368.7756879840452
4086,1560255173.578125,370.3658645092405
4087,1560255174.203125,373.3882473320977
4088,1560255174.453125,373.1440634015484
4089,1560255175.125,380.9452937279737
4090,1560255176.046875,374.33823619297095
4091,1560255176.390625,358.5721428711868
4092,1560255176.734375,515.4279667459673
4093,1560255178.03125,556.1753468932349
4094,1560255178.421875,566.1550706288248
4095,1560255179.0,568.3740154046528
4096,1560255179.890625,565.7312223871654
4097,1560255180.15625,566.8769676792274
4098,1560255180.8125,567.4583055193817
4099,1560255181.703125,579.6660596127066
4100,1560255182.625,570.9159643568491
4101,1560255182.859375,506.16837455592
4102,1560255183.4375,394.3795010088495
4103,1560255184.265625,398.1603424993885
4104,1560255184.515625,396.7015635089789
4105,1560255185.109375,378.030242356528
4106,1560255185.984375,388.44452989419375
4107,1560255186.828125,398.8948896783621
4108,1560255187.09375,387.1211532556974
4109,1560255187.6875,329.8536462633485
4110,1560255187.921875,329.346941859906
4111,1560255188.53125,324.2123081291552
4112,1560255188.796875,287.88924741341975
4113,1560255189.421875,296.6268831745353
4114,1560255190.234375,320.511487660237
4115,1560255190.5,303.9668099000554
4116,1560255191.0625,259.09753156189083
4117,1560255191.296875,259.98279189932936
4118,1560255191.9375,261.00123706420004
4119,1560255192.90625,282.10439684227225
4120,1560255193.875,295.7524927993222
4121,1560255194.8125,361.3902225545168
4122,1560255195.109375,363.3045194432175
4123,1560255195.546875,349.84291841293253
4124,1560255196.09375,350.6566268063501
4125,1560255196.890625,375.35539333367086
4126,1560255197.125,389.082739078759
4127,1560255197.90625,394.1545134186272
4128,1560255198.84375,394.126342582298
4129,1560255199.796875,394.21049463968507
4130,1560255200.734375,348.8335272229937
4131,1560255201.765625,350.44740699136736
4132,1560255202.75,351.5845725435525
4133,1560255203.734375,353.8193169691011
4134,1560255204.59375,317.1031405542556
4135,1560255205.03125,233.377379038043
4136,1560255205.5,234.31649329970318
4137,1560255205.75,256.9615527211041
4138,1560255206.390625,253.53528866741158
4139,1560255207.21875,335.8939066499524
4140,1560255207.453125,334.1041351410271
4141,1560255208.109375,325.573284321541
4142,1560255208.359375,314.28776845162554
4143,1560255209.0,313.0815392281258
4144,1560255209.25,293.426594656764
4145,1560255209.9375,291.7361886674143
4146,1560255210.859375,360.42384517615096
4147,1560255211.09375,342.76498158360266
4148,1560255211.828125,345.95092239851647
4149,1560255212.375,352.3466594771185
4150,1560255213.203125,354.02546303258566
4151,1560255213.6875,360.93823473902336
4152,1560255213.9375,361.71902595615313
4153,1560255214.53125,361.19078486383245
4154,1560255214.78125,356.4315442951509
4155,1560255215.46875,259.3391432418629
4156,1560255216.359375,339.5634923346556
4157,1560255216.59375,332.6131741904806
4158,1560255217.25,328.5882277431711
4159,1560255217.5,327.99721500704976
4160,1560255218.109375,321.1292225953414
4161,1560255218.390625,337.2717709455367
4162,1560255218.765625,336.332121907508
4163,1560255219.53125,337.91224413170926
4164,1560255220.0,335.9813668118896
4165,1560255220.234375,248.25765016872268
4166,1560255220.9375,254.70055807091325
4167,1560255221.1875,253.2735874146309
4168,1560255221.828125,264.3944501045424
4169,1560255222.65625,319.88615869345404
4170,1560255222.890625,302.7017220025965
4171,1560255223.5625,312.4315216691181
4172,1560255224.46875,363.84844000312063
4173,1560255224.703125,354.69410250865786
4174,1560255225.296875,356.8913634941918
4175,1560255226.25,405.0494052408205
4176,1560255226.484375,414.11824551923485
4177,1560255227.359375,417.5263174673868
4178,1560255228.109375,429.20025799892517
4179,1560255228.984375,442.7220102726269
4180,1560255229.890625,446.109442999519
4181,1560255230.9375,426.5007570195377
4182,1560255231.90625,431.4801226536024
4183,1560255232.359375,437.8066129843541
4184,1560255232.71875,374.4281527265276
4185,1560255233.1875,282.1350708509619
4186,1560255233.46875,324.1673860147664
4187,1560255234.265625,335.6349009093363
4188,1560255234.59375,335.2450153796794
4189,1560255234.859375,331.7736737967255
4190,1560255235.375,328.23709333795074
4191,1560255235.703125,305.8867817212133
4192,1560255236.109375,306.99434402171886
4193,1560255236.5,308.43388921523814
4194,1560255236.90625,311.6145160814602
4195,1560255237.34375,258.780520103858
4196,1560255237.640625,161.64450999552946
4197,1560255238.203125,203.76296551338692
4198,1560255239.125,202.43569890771684
4199,1560255239.9375,204.19799245171814
4200,1560255240.515625,202.79663691139086
4201,1560255241.21875,202.6347187860273
4202,1560255241.953125,230.89450075279905
4203,1560255242.296875,229.7881204703985
4204,1560255242.71875,232.7645850175555
4205,1560255243.46875,260.89221663562785
4206,1560255243.78125,256.4932428846446
4207,1560255244.296875,254.52635734645855
4208,1560255245.15625,262.5918044169632
4209,1560255246.03125,265.30602893907957
4210,1560255246.875,292.5481468574293
4211,1560255247.21875,301.44097670382814
4212,1560255248.015625,296.4057042393175
4213,1560255248.625,367.1592589038499
4214,1560255249.890625,558.3618787434237
4215,1560255250.140625,561.0606772140721
4216,1560255250.421875,563.4426622620424
4217,1560255250.953125,561.5139284725348
4218,1560255251.65625,552.6088706901727
4219,1560255251.90625,557.689002862622
4220,1560255252.40625,562.7111107862312
4221,1560255253.109375,564.7365160184575
4222,1560255253.78125,560.4232109875684
4223,1560255254.4375,248.7362623641181
4224,1560255255.109375,247.58917144883998
4225,1560255255.6875,248.27979430225685
4226,1560255256.390625,249.4690096703945
4227,1560255256.984375,142.27156798575496
4228,1560255257.65625,109.61281899319228
4229,1560255258.4375,250.114668118859
4230,1560255258.765625,249.64421535568687
4231,1560255259.171875,281.1300711826686
4232,1560255260.015625,340.9188819000619
4233,1560255260.28125,350.03297856801424
4234,1560255261.046875,346.4379913258065
4235,1560255262.03125,347.28796147134943
4236,1560255262.9375,389.8169684846246
4237,1560255263.171875,376.4487656267408
4238,1560255263.84375,376.27409995747075
4239,1560255264.078125,355.7737743576551
4240,1560255264.765625,355.7737743576551
4241,1560255265.015625,344.2154551875087
4242,1560255265.6875,341.46820064697005
4243,1560255265.9375,327.82347979508626
4244,1560255266.578125,294.80847846986086
4245,1560255266.828125,129.69471901150388
4246,1560255267.5,129.69471901150388
4247,1560255267.734375,144.4081152421733
4248,1560255268.4375,204.2661478496519
4249,1560255268.890625,202.46469825442605
4250,1560255269.734375,229.22879239979943
4251,1560255270.34375,227.0912991731984
4252,1560255270.578125,242.57712612891254
4253,1560255271.296875,253.036079861564
4254,1560255271.53125,252.73322061639763
4255,1560255272.15625,261.6888350479405
4256,1560255273.046875,274.45388230982155
4257,1560255273.84375,304.5019897418622
4258,1560255274.078125,305.4766570354912
4259,1560255274.65625,300.2832085028342
4260,1560255275.53125,306.0526347007464
4261,1560255275.921875,319.04507236247787
4262,1560255276.265625,497.37289602492257
4263,1560255277.53125,603.462980440994
4264,1560255277.765625,598.3766900507571
4265,1560255278.703125,593.8659943115323
4266,1560255279.390625,597.0893143195627
4267,1560255279.640625,591.6965015866473
4268,1560255280.375,584.7329879297203
4269,1560255281.5625,585.323586533316
4270,1560255282.28125,569.8902545097106
4271,1560255282.5625,532.9666851958572
4272,1560255283.296875,326.43587415412566
4273,1560255283.546875,232.33143809462857
4274,1560255284.3125,175.02784252576438
4275,1560255285.46875,173.0304501365807
4276,1560255286.171875,266.34639744910737
4277,1560255286.9375,274.037758761554
4278,1560255287.1875,277.4875399434968
4279,1560255287.796875,279.4403845581281
4280,1560255288.03125,278.48398834304976
4281,1560255288.671875,281.69445063131354
4282,1560255289.59375,285.4707925222952
4283,1560255290.4375,286.02033851847295
4284,1560255291.578125,276.3977017566264
4285,1560255292.421875,269.96912019004884
4286,1560255293.09375,222.7976311207289
4287,1560255293.984375,237.2460666141112
4288,1560255294.453125,242.94321793145747
4289,1560255294.84375,232.2970161281152
4290,1560255295.203125,231.32157672242147
4291,1560255295.78125,300.6813610873844
4292,1560255296.90625,375.23795564444816
4293,1560255297.375,381.43758713721604
4294,1560255297.765625,385.7037510879119
4295,1560255298.671875,385.07499829227066
4296,1560255299.34375,386.4315384555597
4297,1560255300.28125,385.3174419589602
4298,1560255301.09375,383.52800472892267
4299,1560255302.03125,387.0877140422205
4300,1560255302.859375,387.0877140422205
4301,1560255303.140625,325.6297330075652
4302,1560255303.671875,319.5176491462627
4303,1560255304.484375,293.6728741195835
4304,1560255305.3125,351.9236002768096
4305,1560255305.546875,351.6091550817846
4306,1560255306.140625,350.0784814498886
4307,1560255306.90625,351.2342956698553
4308,1560255307.1875,341.15219474498235
4309,1560255307.796875,323.19927817561785
4310,1560255308.65625,330.3898508612514
4311,1560255309.59375,338.26909615716187
4312,1560255310.515625,338.3049644693795
4313,1560255311.4375,359.18585365165916
4314,1560255311.71875,359.18585365165916
4315,1560255312.359375,356.0335616613366
4316,1560255312.59375,352.45918019960885
4317,1560255313.28125,354.07195565529463
4318,1560255313.546875,352.65423862013245
4319,1560255314.25,340.7535608337064
4320,1560255314.484375,317.22630396281966
4321,1560255315.1875,299.94188141043685
4322,1560255316.125,299.94188141043685
4323,1560255316.421875,310.68621334802737
4324,1560255316.984375,318.86373720113704
4325,1560255317.25,318.4547690162698
4326,1560255317.953125,318.9080450037048
4327,1560255318.203125,324.0121638416782
4328,1560255318.96875,334.2824790960774
4329,1560255319.984375,421.28377682287766
4330,1560255320.21875,409.74675551672766
4331,1560255320.9375,395.4717825681427
4332,1560255321.1875,384.3392035048326
4333,1560255321.90625,373.91405292714126
4334,1560255322.1875,374.7546838363663
4335,1560255322.890625,380.3825946625566
4336,1560255323.234375,388.6684322341527
4337,1560255323.875,379.6654853424963
4338,1560255324.140625,218.26876227085603
4339,1560255324.875,263.9875861545977
4340,1560255325.625,270.93954294685835
4341,1560255325.875,289.2715153127551
4342,1560255326.1875,285.7039419727697
4343,1560255326.8125,281.651908317363
4344,1560255327.765625,363.9564297301194
4345,1560255328.046875,542.9795197741572
4346,1560255329.328125,610.0736721787104
4347,1560255329.609375,614.894528871398
4348,1560255330.21875,605.5330733273022
4349,1560255330.453125,607.3870015217483
4350,1560255331.125,597.0051712815174
4351,1560255331.40625,604.6557917555252
4352,1560255331.703125,612.7451048035002
4353,1560255332.875,631.6015694583367
4354,1560255333.125,603.6571434086525
4355,1560255333.6875,544.3147888165823
4356,1560255334.5,551.683612359858
4357,1560255335.328125,549.4381814310307
4358,1560255335.625,551.0310098393927
4359,1560255336.5625,547.4173070701569
4360,1560255336.953125,531.1126867262387
4361,1560255337.8125,502.22687867349816
4362,1560255338.640625,382.56271962028364
4363,1560255338.875,377.8250012570205
4364,1560255339.53125,366.3894889348506
4365,1560255340.671875,347.7760375296058
4366,1560255341.171875,369.1582316259742
4367,1560255341.421875,353.4053903477213
4368,1560255342.046875,362.7176043219526
4369,1560255342.859375,377.07384312876695
4370,1560255343.671875,371.7208762285924
4371,1560255343.921875,355.54228536370385
4372,1560255344.546875,362.25649536625605
4373,1560255345.40625,368.8081689157945
4374,1560255346.25,311.96282125846716
4375,1560255347.09375,352.85862181593376
4376,1560255347.359375,352.34081359266366
4377,1560255347.953125,352.34081359266366
4378,1560255348.734375,351.80285838853064
4379,1560255349.578125,366.9496663777498
4380,1560255349.8125,366.703382473052
4381,1560255350.40625,369.2152639907642
4382,1560255351.15625,367.2914542817083
4383,1560255351.421875,360.871119416163
4384,1560255351.90625,333.97791335555365
4385,1560255352.703125,342.6425886022625
4386,1560255353.46875,346.58818309212927
4387,1560255354.203125,347.07062405392645
4388,1560255354.921875,275.9840209926626
4389,1560255355.625,271.72930113965737
4390,1560255356.328125,273.8445369730289
4391,1560255357.03125,258.39075226893743
4392,1560255357.28125,282.607418035232
4393,1560255357.953125,281.08344502522624
4394,1560255358.75,331.861854170931
4395,1560255359.0,329.6837345343606
4396,1560255359.640625,323.2102520831035
4397,1560255359.890625,311.69579416603335
4398,1560255360.53125,293.48865929286023
4399,1560255360.765625,263.15357160062456
4400,1560255361.4375,261.8235168687534
4401,1560255361.671875,261.82351686875353
4402,1560255362.328125,207.6756437770401
4403,1560255362.5625,122.57182901570944
4404,1560255363.21875,208.96719408922954
4405,1560255364.078125,253.72248584446072
4406,1560255364.84375,278.3301462261785
4407,1560255365.671875,290.5245377364822
4408,1560255366.578125,355.0640231665727
4409,1560255366.84375,353.52182514102685
4410,1560255367.515625,354.43022441991394
4411,1560255367.75,391.6155560601789
4412,1560255368.625,398.1987206527293
4413,1560255369.34375,394.4815630130461
4414,1560255370.375,408.54940049507667
4415,1560255370.765625,401.53256855074824
4416,1560255371.390625,387.2436790672468
4417,1560255372.359375,395.58081196024636
4418,1560255372.65625,395.2268513577349
4419,1560255373.46875,413.89387697817114
4420,1560255374.328125,407.9805588467815
4421,1560255374.578125,394.9754989326995
4422,1560255375.21875,390.3498173754022
4423,1560255375.46875,370.1834718937533
4424,1560255376.125,367.9245647080581
4425,1560255377.046875,377.05250563275183
4426,1560255378.171875,461.3323393419764
4427,1560255378.4375,464.40869708332696
4428,1560255379.0,452.8324444127706
4429,1560255379.96875,451.1408623316002
4430,1560255380.734375,457.8893430182074
4431,1560255381.640625,464.78845733229934
4432,1560255382.546875,486.17631963896207
4433,1560255382.78125,483.61939828033735
4434,1560255383.515625,486.79548557166237
4435,1560255384.3125,379.5687988733762
4436,1560255384.609375,379.5687988733762
4437,1560255385.203125,380.80374666724464
4438,1560255386.078125,385.11324185273514
4439,1560255386.921875,392.0163541608943
4440,1560255387.203125,381.06629199914255
4441,1560255387.796875,327.2616613518527
4442,1560255388.6875,356.4716843705793
4443,1560255388.96875,342.3600605521872
4444,1560255389.625,342.0788166898936
4445,1560255390.5,347.2613778163526
4446,1560255391.5625,349.2466211075344
4447,1560255392.390625,349.36831482669817
4448,1560255393.234375,327.7656598803754
4449,1560255394.078125,333.29492143476034
4450,1560255394.875,341.04109877954966
4451,1560255396.109375,437.5680777520693
4452,1560255396.546875,439.30931212952623
4453,1560255396.78125,437.78537301543764
4454,1560255397.359375,437.4538104500366
4455,1560255398.140625,440.1641188449832
4456,1560255398.421875,434.152390657015
4457,1560255399.0,425.947200099686
4458,1560255399.234375,414.9268056185428
4459,1560255399.921875,426.50355979863747
4460,1560255400.625,284.79527955783226
4461,1560255400.875,276.8196460555396
4462,1560255401.453125,287.1902234130362
4463,1560255401.859375,295.8185632079255
4464,1560255402.265625,275.31971416696547
4465,1560255402.515625,276.506854220067
4466,1560255403.109375,276.506854220067
4467,1560255403.359375,262.7645156668553
4468,1560255404.0,251.62520391929604
4469,1560255404.28125,227.6737859432206
4470,1560255404.90625,235.50380732073208
4471,1560255405.921875,243.33578182210343
4472,1560255406.875,242.57124898696705
4473,1560255407.78125,249.5431993176693
4474,1560255408.703125,361.3744359263949
4475,1560255408.953125,361.52118347178595
4476,1560255409.53125,361.07619856841677
4477,1560255410.4375,404.009442004655
4478,1560255410.6875,403.46629400734906
4479,1560255411.34375,406.88102171387817
4480,1560255412.25,406.88102171387817
4481,1560255413.21875,407.14661480522125
4482,1560255414.1875,407.14661480522125
4483,1560255415.140625,361.8064530624777
4484,1560255416.09375,366.26727718586375
4485,1560255417.0,369.3116105683466
4486,1560255417.9375,227.880733159092
4487,1560255418.703125,219.86074617319142
4488,1560255419.859375,265.46468958289034
4489,1560255420.578125,263.7077113139485
4490,1560255421.5625,263.67100836367956
4491,1560255422.53125,339.0560588337789
4492,1560255422.90625,335.32342140663064
4493,1560255423.46875,328.33144852213934
4494,1560255423.71875,321.52052247119974
4495,1560255424.390625,321.52052247119974
4496,1560255425.234375,350.75642424662317
4497,1560255425.5,351.0110758723196
4498,1560255426.046875,355.70139521468917
4499,1560255426.4375,355.14050550083215
4500,1560255426.890625,312.2386045020096
4501,1560255427.640625,318.9284623578667
4502,1560255427.921875,318.6695977412843
4503,1560255428.53125,319.5967099549325
4504,1560255429.328125,322.8689496039187
4505,1560255430.046875,285.6538219606505
4506,1560255430.28125,285.53226292117216
4507,1560255430.8125,280.46094051871745
4508,1560255431.078125,268.58832352173545
4509,1560255431.703125,267.914337318025
4510,1560255432.0,272.7457342888724
4511,1560255432.78125,278.8096026806396
4512,1560255433.359375,272.2609938105831
4513,1560255433.640625,310.22533279210035
4514,1560255434.515625,309.53482613534453
4515,1560255435.171875,311.12148744953487
4516,1560255436.09375,377.4694913894443
4517,1560255436.328125,376.41843674434267
4518,1560255436.984375,375.70896141009626
4519,1560255437.296875,374.6495266400385
4520,1560255437.96875,367.7470142184407
4521,1560255438.3125,371.4183942811711
4522,1560255438.890625,354.0731492332702
4523,1560255439.234375,359.91000596465216
4524,1560255439.515625,367.35247765396963
4525,1560255439.765625,240.0249763078234
4526,1560255440.1875,218.6106039325672
4527,1560255440.703125,212.588013302391
4528,1560255441.21875,186.233934389401
4529,1560255441.671875,396.9624117810108
4530,1560255442.84375,397.4655207637746
4531,1560255443.828125,453.51066770865486
4532,1560255444.109375,453.71794821081534
4533,1560255444.421875,453.631064061368
4534,1560255444.6875,450.80350426129127
4535,1560255445.328125,445.4607258378748
4536,1560255445.5625,437.2610195616054
4537,1560255446.1875,431.7860601270349
4538,1560255447.0625,408.325151782208
4539,1560255447.296875,401.8499129370054
4540,1560255448.015625,351.02958675655685
4541,1560255448.9375,384.5169037911657
4542,1560255449.1875,364.90553412226404
4543,1560255449.875,362.82441891301636
4544,1560255450.140625,365.3281249253094
4545,1560255450.765625,369.0125255633957
4546,1560255451.0625,364.15253362415046
4547,1560255451.671875,333.9408399290578
4548,1560255451.90625,339.559874324468
4549,1560255452.671875,347.89658042235664
4550,1560255453.390625,288.6196605355081
4551,1560255454.1875,313.3928794291935
4552,1560255454.4375,312.59219009948464
4553,1560255455.09375,326.40655015519366
4554,1560255455.703125,332.42685051464304
4555,1560255456.484375,340.3430613095412
4556,1560255457.328125,345.22249769790733
4557,1560255458.1875,333.50306695006765
4558,1560255458.5625,568.784013536941
4559,1560255459.96875,564.5113702358668
4560,1560255460.78125,565.9808226622445
4561,1560255461.265625,570.3235644233444
4562,1560255461.5625,563.3983696473101
4563,1560255462.328125,556.577771131674
4564,1560255462.625,556.8098100332418
4565,1560255462.953125,556.8098100332418
4566,1560255463.265625,559.6495793147651
4567,1560255463.90625,337.0667385907225
4568,1560255464.34375,409.37666849648406
4569,1560255465.53125,410.0848702742493
4570,1560255467.015625,597.0609870931509
4571,1560255467.421875,604.4899275782343
4572,1560255467.9375,607.2063060770431
4573,1560255468.75,607.0412299044249
4574,1560255469.5,599.6207744404443
4575,1560255469.765625,598.1337204434594
4576,1560255470.421875,593.1624639940212
4577,1560255470.6875,580.8413247709112
4578,1560255471.359375,582.6439858231616
4579,1560255471.8125,271.7661350058897
4580,1560255472.515625,271.7661350058897
4581,1560255473.328125,283.8445375112138
4582,1560255474.15625,284.6966168066184
4583,1560255474.984375,259.5054367220782
4584,1560255475.859375,298.87821870515256
4585,1560255476.21875,295.4870258048979
4586,1560255476.6875,292.86678912011195
4587,1560255477.546875,331.3979992755525
4588,1560255477.875,335.0170698976852
4589,1560255478.3125,422.4260078315666
4590,1560255479.484375,506.4910283900087
4591,1560255479.78125,505.90796294743126
4592,1560255480.15625,505.5346517454237
4593,1560255480.453125,514.3311954718754
4594,1560255480.734375,559.6174321550891
4595,1560255481.90625,556.8715648143248
4596,1560255482.578125,569.0148879773723
4597,1560255483.25,563.9447578339292
4598,1560255483.625,558.8814288233593
4599,1560255483.921875,495.9098286835085
4600,1560255484.71875,492.32452338296525
4601,1560255485.25,486.36149749412095
4602,1560255486.265625,480.9510059371235
4603,1560255486.6875,354.84314839833917
4604,1560255487.078125,353.76428156941284
4605,1560255487.375,351.34365502503533
4606,1560255488.15625,361.0039206187848
4607,1560255488.921875,351.8013711438647
4608,1560255489.375,347.43755416537005
4609,1560255489.640625,383.0422907487398
4610,1560255490.53125,385.45067755885793
