Timestamp,EDA
1579988130.25,0.7675529999999999
1579988130.5,0.76371
1579988130.75,0.76371
1579988131.0,0.762429
1579988131.25,0.7611479999999999
1579988131.5,0.758586
1579988131.75,0.756025
1579988132.0,0.756025
1579988132.25,0.757306
1579988132.5,0.754744
1579988132.75,0.750901
1579988133.0,0.745777
1579988133.25,0.211623
1579988133.5,0.730406
1579988133.75,0.734248
1579988134.0,0.729125
1579988134.25,0.721439
1579988134.5,0.709911
1579988134.75,0.543388
1579988135.0,0.7278439999999999
1579988135.25,0.731687
1579988135.5,0.7329680000000001
1579988135.75,0.730406
1579988136.0,0.7329680000000001
1579988136.25,0.731687
1579988136.5,0.7163149999999999
1579988136.75,0.70863
1579988137.0,0.709911
1579988137.25,0.706068
1579988137.5,0.702225
1579988137.75,0.7150340000000001
1579988138.0,0.717596
1579988138.25,0.724001
1579988138.5,0.315379
1579988138.75,0.721439
1579988139.0,0.720158
1579988139.25,0.717596
1579988139.5,0.711191
1579988139.75,0.709911
1579988140.0,0.709911
1579988140.25,0.707349
1579988140.5,0.70863
1579988140.75,0.706068
1579988141.0,0.7047869999999999
1579988141.25,0.702225
1579988141.5,0.7035060000000001
1579988141.75,0.693258
1579988142.0,0.693258
1579988142.25,0.688134
1579988142.5,0.688134
1579988142.75,0.693258
1579988143.0,0.690696
1579988143.25,0.690696
1579988143.5,0.679168
1579988143.75,0.677887
1579988144.0,0.690696
1579988144.25,0.684292
1579988144.5,0.6919770000000001
1579988144.75,0.69582
1579988145.0,0.7163149999999999
1579988145.25,0.676606
1579988145.5,0.707349
1579988145.75,0.707349
1579988146.0,0.702225
1579988146.25,0.698382
1579988146.5,0.6817300000000001
1579988146.75,0.6919770000000001
1579988147.0,0.69582
1579988147.25,0.69582
1579988147.5,0.702225
1579988147.75,0.7035060000000001
1579988148.0,0.712472
1579988148.25,0.709911
1579988148.5,0.706068
1579988148.75,0.7047869999999999
1579988149.0,0.680449
1579988149.25,0.7150340000000001
1579988149.5,0.711191
1579988149.75,0.707349
1579988150.0,0.698382
1579988150.25,0.685573
1579988150.5,0.6919770000000001
1579988150.75,0.690696
1579988151.0,0.688134
1579988151.25,0.6830109999999999
1579988151.5,0.684292
1579988151.75,0.679168
1579988152.0,0.677887
1579988152.25,0.675325
1579988152.5,0.670201
1579988152.75,0.665077
1579988153.0,0.66892
1579988153.25,0.66892
1579988153.5,0.666358
1579988153.75,0.671482
1579988154.0,0.662516
1579988154.25,0.665077
1579988154.5,0.666358
1579988154.75,0.663796
1579988155.0,0.662516
1579988155.25,0.658673
1579988155.5,0.656111
1579988155.75,0.657392
1579988156.0,0.657392
1579988156.25,0.65483
1579988156.5,0.649706
1579988156.75,0.650987
1579988157.0,0.649706
1579988157.25,0.657392
1579988157.5,0.656111
1579988157.75,0.643301
1579988158.0,0.634335
1579988158.25,0.657392
1579988158.5,0.656111
1579988158.75,0.65483
1579988159.0,0.41913599999999995
1579988159.25,0.670201
1579988159.5,0.658673
1579988159.75,0.663796
1579988160.0,0.674044
1579988160.25,0.690696
1579988160.5,0.7035060000000001
1579988160.75,0.713753
1579988161.0,0.726563
1579988161.25,0.729125
1579988161.5,0.711191
1579988161.75,0.717596
1579988162.0,0.699663
1579988162.25,0.711191
1579988162.5,0.70863
1579988162.75,0.698382
1579988163.0,0.6868529999999999
1579988163.25,0.698382
1579988163.5,0.698382
1579988163.75,0.690696
1579988164.0,0.643301
1579988164.25,0.6522680000000001
1579988164.5,0.634335
1579988164.75,0.643301
1579988165.0,0.648425
1579988165.25,0.666358
1579988165.5,0.662516
1579988165.75,0.670201
1579988166.0,0.671482
1579988166.25,0.667639
1579988166.5,0.40888800000000003
1579988166.75,0.6202439999999999
1579988167.0,0.6522680000000001
1579988167.25,0.649706
1579988167.5,0.645863
1579988167.75,0.633054
1579988168.0,0.6535489999999999
1579988168.25,0.662516
1579988168.5,0.666358
1579988168.75,0.662516
1579988169.0,0.658673
1579988169.25,0.658673
1579988169.5,0.656111
1579988169.75,0.644582
1579988170.0,0.639459
1579988170.25,0.648425
1579988170.5,0.630492
1579988170.75,0.633054
1579988171.0,0.6535489999999999
1579988171.25,0.656111
1579988171.5,0.47293599999999997
1579988171.75,0.630492
1579988172.0,0.630492
1579988172.25,0.6407390000000001
1579988172.5,0.639459
1579988172.75,0.638178
1579988173.0,0.6407390000000001
1579988173.25,0.6407390000000001
1579988173.5,0.645863
1579988173.75,0.649706
1579988174.0,0.6471439999999999
1579988174.25,0.64202
1579988174.5,0.6407390000000001
1579988174.75,0.6407390000000001
1579988175.0,0.638178
1579988175.25,0.635616
1579988175.5,0.6317729999999999
1579988175.75,0.62793
1579988176.0,0.62793
1579988176.25,0.592064
1579988176.5,0.609997
1579988176.75,0.609997
1579988177.0,0.6074350000000001
1579988177.25,0.609997
1579988177.5,0.606154
1579988177.75,0.608716
1579988178.0,0.611278
1579988178.25,0.609997
1579988178.5,0.615121
1579988178.75,0.615121
1579988179.0,0.615121
1579988179.25,0.611278
1579988179.5,0.604873
1579988179.75,0.606154
1579988180.0,0.606154
1579988180.25,0.6010300000000001
1579988180.5,0.6010300000000001
1579988180.75,0.597187
1579988181.0,0.594625
1579988181.25,0.593345
1579988181.5,0.588221
1579988181.75,0.581816
1579988182.0,0.58694
1579988182.25,0.576692
1579988182.5,0.576692
1579988182.75,0.581816
1579988183.0,0.581816
1579988183.25,0.584378
1579988183.5,0.584378
1579988183.75,0.58694
1579988184.0,0.5895020000000001
1579988184.25,0.5895020000000001
1579988184.5,0.588221
1579988184.75,0.5895020000000001
1579988185.0,0.5895020000000001
1579988185.25,0.585659
1579988185.5,0.580535
1579988185.75,0.579254
1579988186.0,0.580535
1579988186.25,0.580535
1579988186.5,0.580535
1579988186.75,0.576692
1579988187.0,0.5728489999999999
1579988187.25,0.575411
1579988187.5,0.576692
1579988187.75,0.576692
1579988188.0,0.57413
1579988188.25,0.576692
1579988188.5,0.577973
1579988188.75,0.580535
1579988189.0,0.581816
1579988189.25,0.579254
1579988189.5,0.581816
1579988189.75,0.584378
1579988190.0,0.5895020000000001
1579988190.25,0.592064
1579988190.5,0.588221
1579988190.75,0.5895020000000001
1579988191.0,0.590783
1579988191.25,0.593345
1579988191.5,0.588221
1579988191.75,0.58694
1579988192.0,0.583097
1579988192.25,0.58694
1579988192.5,0.584378
1579988192.75,0.584378
1579988193.0,0.581816
1579988193.25,0.580535
1579988193.5,0.580535
1579988193.75,0.581816
1579988194.0,0.579254
1579988194.25,0.576692
1579988194.5,0.579254
1579988194.75,0.580535
1579988195.0,0.579254
1579988195.25,0.576692
1579988195.5,0.5728489999999999
1579988195.75,0.57413
1579988196.0,0.575411
1579988196.25,0.577973
1579988196.5,0.577973
1579988196.75,0.570287
1579988197.0,0.5715680000000001
1579988197.25,0.575411
1579988197.5,0.5728489999999999
1579988197.75,0.570287
1579988198.0,0.566445
1579988198.25,0.5690069999999999
1579988198.5,0.563883
1579988198.75,0.5690069999999999
1579988199.0,0.5677260000000001
1579988199.25,0.566445
1579988199.5,0.562602
1579988199.75,0.562602
1579988200.0,0.563883
1579988200.25,0.565164
1579988200.5,0.561321
1579988200.75,0.54595
1579988201.0,0.54723
1579988201.25,0.530578
1579988201.5,0.548511
1579988201.75,0.49983500000000003
1579988202.0,0.544669
1579988202.25,0.544669
1579988202.5,0.543388
1579988202.75,0.542107
1579988203.0,0.5382640000000001
1579988203.25,0.544669
1579988203.5,0.54595
1579988203.75,0.5510729999999999
1579988204.0,0.554916
1579988204.25,0.553635
1579988204.5,0.557478
1579988204.75,0.557478
1579988205.0,0.556197
1579988205.25,0.552354
1579988205.5,0.54723
1579988205.75,0.54595
1579988206.0,0.548511
1579988206.25,0.544669
1579988206.5,0.54595
1579988206.75,0.544669
1579988207.0,0.54595
1579988207.25,0.54595
1579988207.5,0.54723
1579988207.75,0.5510729999999999
1579988208.0,0.54723
1579988208.25,0.557478
1579988208.5,0.13860899999999998
1579988208.75,0.435788
1579988209.0,0.38967399999999996
1579988209.25,0.583097
1579988209.5,0.6010300000000001
1579988209.75,0.581816
1579988210.0,0.565164
1579988210.25,0.666358
1579988210.5,0.659954
1579988210.75,0.659954
1579988211.0,0.665077
1579988211.25,0.671482
1579988211.5,0.674044
1579988211.75,0.665077
1579988212.0,0.663796
1579988212.25,0.661235
1579988212.5,0.6535489999999999
1579988212.75,0.6535489999999999
1579988213.0,0.644582
1579988213.25,0.6407390000000001
1579988213.5,0.633054
1579988213.75,0.6317729999999999
1579988214.0,0.6317729999999999
1579988214.25,0.62793
1579988214.5,0.621525
1579988214.75,0.624087
1579988215.0,0.625368
1579988215.25,0.6228060000000001
1579988215.5,0.6202439999999999
1579988215.75,0.616401
1579988216.0,0.6138399999999999
1579988216.25,0.575411
1579988216.5,0.608716
1579988216.75,0.577973
1579988217.0,0.594625
1579988217.25,0.590783
1579988217.5,0.594625
1579988217.75,0.598468
1579988218.0,0.593345
1579988218.25,0.577973
1579988218.5,0.5728489999999999
1579988218.75,0.584378
1579988219.0,0.58694
1579988219.25,0.503678
1579988219.5,0.592064
1579988219.75,0.5895020000000001
1579988220.0,0.597187
1579988220.25,0.606154
1579988220.5,0.611278
1579988220.75,0.616401
1579988221.0,0.6202439999999999
1579988221.25,0.629211
1579988221.5,0.629211
1579988221.75,0.629211
1579988222.0,0.629211
1579988222.25,0.624087
1579988222.5,0.626649
1579988222.75,0.626649
1579988223.0,0.625368
1579988223.25,0.618963
1579988223.5,0.618963
1579988223.75,0.617682
1579988224.0,0.617682
1579988224.25,0.618963
1579988224.5,0.615121
1579988224.75,0.6138399999999999
1579988225.0,0.6138399999999999
1579988225.25,0.617682
1579988225.5,0.6138399999999999
1579988225.75,0.558759
1579988226.0,0.609997
1579988226.25,0.6202439999999999
1579988226.5,0.612559
1579988226.75,0.611278
1579988227.0,0.604873
1579988227.25,0.606154
1579988227.5,0.604873
1579988227.75,0.608716
1579988228.0,0.606154
1579988228.25,0.604873
1579988228.5,0.606154
1579988228.75,0.609997
1579988229.0,0.609997
1579988229.25,0.6074350000000001
1579988229.5,0.604873
1579988229.75,0.604873
1579988230.0,0.606154
1579988230.25,0.603592
1579988230.5,0.6023109999999999
1579988230.75,0.598468
1579988231.0,0.597187
1579988231.25,0.598468
1579988231.5,0.599749
1579988231.75,0.597187
1579988232.0,0.5895020000000001
1579988232.25,0.5895020000000001
1579988232.5,0.592064
1579988232.75,0.590783
1579988233.0,0.58694
1579988233.25,0.585659
1579988233.5,0.58694
1579988233.75,0.584378
1579988234.0,0.584378
1579988234.25,0.581816
1579988234.5,0.581816
1579988234.75,0.577973
1579988235.0,0.577973
1579988235.25,0.577973
1579988235.5,0.575411
1579988235.75,0.5715680000000001
1579988236.0,0.5690069999999999
1579988236.25,0.57413
1579988236.5,0.5690069999999999
1579988236.75,0.54723
1579988237.0,0.553635
1579988237.25,0.554916
1579988237.5,0.5497920000000001
1579988237.75,0.552354
1579988238.0,0.536983
1579988238.25,0.565164
1579988238.5,0.5728489999999999
1579988238.75,0.579254
1579988239.0,0.58694
1579988239.25,0.588221
1579988239.5,0.590783
1579988239.75,0.58694
1579988240.0,0.588221
1579988240.25,0.585659
1579988240.5,0.580535
1579988240.75,0.579254
1579988241.0,0.577973
1579988241.25,0.579254
1579988241.5,0.577973
1579988241.75,0.5728489999999999
1579988242.0,0.575411
1579988242.25,0.576692
1579988242.5,0.577973
1579988242.75,0.575411
1579988243.0,0.5690069999999999
1579988243.25,0.5690069999999999
1579988243.5,0.5677260000000001
1579988243.75,0.5677260000000001
1579988244.0,0.577973
1579988244.25,0.5690069999999999
1579988244.5,0.565164
1579988244.75,0.561321
1579988245.0,0.5677260000000001
1579988245.25,0.566445
1579988245.5,0.563883
1579988245.75,0.562602
1579988246.0,0.562602
1579988246.25,0.563883
1579988246.5,0.561321
1579988246.75,0.515207
1579988247.0,0.552354
1579988247.25,0.56004
1579988247.5,0.5382640000000001
1579988247.75,0.49215
1579988248.0,0.531859
1579988248.25,0.528016
1579988248.5,0.530578
1579988248.75,0.534421
1579988249.0,0.536983
1579988249.25,0.535702
1579988249.5,0.534421
1579988249.75,0.530578
1579988250.0,0.53314
1579988250.25,0.531859
1579988250.5,0.53314
1579988250.75,0.529297
1579988251.0,0.525454
1579988251.25,0.528016
1579988251.5,0.529297
1579988251.75,0.528016
1579988252.0,0.528016
1579988252.25,0.525454
1579988252.5,0.5267350000000001
1579988252.75,0.525454
1579988253.0,0.520331
1579988253.25,0.504959
1579988253.5,0.529297
1579988253.75,0.51905
1579988254.0,0.5177689999999999
1579988254.25,0.5088020000000001
1579988254.5,0.5164880000000001
1579988254.75,0.495993
1579988255.0,0.476778
1579988255.25,0.528016
1579988255.5,0.530578
1579988255.75,0.5267350000000001
1579988256.0,0.534421
1579988256.25,0.540826
1579988256.5,0.54595
1579988256.75,0.544669
1579988257.0,0.540826
1579988257.25,0.543388
1579988257.5,0.543388
1579988257.75,0.54595
1579988258.0,0.522892
1579988258.25,0.515207
1579988258.5,0.5177689999999999
1579988258.75,0.511364
1579988259.0,0.503678
1579988259.25,0.515207
1579988259.5,0.5088020000000001
1579988259.75,0.319222
1579988260.0,0.51905
1579988260.25,0.51905
1579988260.5,0.347403
1579988260.75,0.525454
1579988261.0,0.528016
1579988261.25,0.531859
1579988261.5,0.529297
1579988261.75,0.524173
1579988262.0,0.5267350000000001
1579988262.25,0.510083
1579988262.5,0.540826
1579988262.75,0.5267350000000001
1579988263.0,0.529297
1579988263.25,0.43963100000000005
1579988263.5,0.5382640000000001
1579988263.75,0.530578
1579988264.0,0.528016
1579988264.25,0.5267350000000001
1579988264.5,0.53314
1579988264.75,0.529297
1579988265.0,0.529297
1579988265.25,0.528016
1579988265.5,0.529297
1579988265.75,0.5267350000000001
1579988266.0,0.520331
1579988266.25,0.5164880000000001
1579988266.5,0.528016
1579988266.75,0.502397
1579988267.0,0.5164880000000001
1579988267.25,0.522892
1579988267.5,0.521612
1579988267.75,0.515207
1579988268.0,0.48190200000000005
1579988268.25,0.497274
1579988268.5,0.494712
1579988268.75,0.495993
1579988269.0,0.495993
1579988269.25,0.494712
1579988269.5,0.489588
1579988269.75,0.425541
1579988270.0,0.488307
1579988270.25,0.478059
1579988270.5,0.49343100000000006
1579988270.75,0.49086899999999994
1579988271.0,0.487026
1579988271.25,0.488307
1579988271.5,0.49086899999999994
1579988271.75,0.497274
1579988272.0,0.494712
1579988272.25,0.38455
1579988272.5,0.367898
1579988272.75,0.507521
1579988273.0,0.507521
1579988273.25,0.46140699999999996
1579988273.5,0.494712
1579988273.75,0.484464
1579988274.0,0.5164880000000001
1579988274.25,0.54723
1579988274.5,0.488307
1579988274.75,0.5062399999999999
1579988275.0,0.416574
1579988275.25,0.476778
1579988275.5,0.46525
1579988275.75,0.49983500000000003
1579988276.0,0.44091199999999997
1579988276.25,0.115552
1579988276.5,0.435788
1579988276.75,0.5088020000000001
1579988277.0,0.485745
1579988277.25,0.494712
1579988277.5,0.520331
1579988277.75,0.520331
1579988278.0,0.525454
1579988278.25,0.528016
1579988278.5,0.5267350000000001
1579988278.75,0.528016
1579988279.0,0.528016
1579988279.25,0.528016
1579988279.5,0.5267350000000001
1579988279.75,0.522892
1579988280.0,0.521612
1579988280.25,0.524173
1579988280.5,0.522892
1579988280.75,0.522892
1579988281.0,0.5267350000000001
1579988281.25,0.53314
1579988281.5,0.536983
1579988281.75,0.544669
1579988282.0,0.553635
1579988282.25,0.570287
1579988282.5,0.604873
1579988282.75,0.616401
1579988283.0,0.612559
1579988283.25,0.604873
1579988283.5,0.6010300000000001
1579988283.75,0.593345
1579988284.0,0.5895020000000001
1579988284.25,0.588221
1579988284.5,0.580535
1579988284.75,0.57413
1579988285.0,0.5728489999999999
1579988285.25,0.57413
1579988285.5,0.5715680000000001
1579988285.75,0.5690069999999999
1579988286.0,0.5677260000000001
1579988286.25,0.570287
1579988286.5,0.566445
1579988286.75,0.563883
1579988287.0,0.562602
1579988287.25,0.56004
1579988287.5,0.557478
1579988287.75,0.558759
1579988288.0,0.557478
1579988288.25,0.5510729999999999
1579988288.5,0.5497920000000001
1579988288.75,0.552354
1579988289.0,0.553635
1579988289.25,0.556197
1579988289.5,0.552354
1579988289.75,0.552354
1579988290.0,0.5497920000000001
1579988290.25,0.5510729999999999
1579988290.5,0.5510729999999999
1579988290.75,0.553635
1579988291.0,0.5510729999999999
1579988291.25,0.5510729999999999
1579988291.5,0.5510729999999999
1579988291.75,0.552354
1579988292.0,0.543388
1579988292.25,0.529297
1579988292.5,0.524173
1579988292.75,0.524173
1579988293.0,0.529297
1579988293.25,0.530578
1579988293.5,0.615121
1579988293.75,0.665077
1579988294.0,0.699663
1579988294.25,0.709911
1579988294.5,0.680449
1579988294.75,0.648425
1579988295.0,0.659954
1579988295.25,0.636897
1579988295.5,0.72272
1579988295.75,0.768834
1579988296.0,0.724001
1579988296.25,0.635616
1579988296.5,0.675325
1579988296.75,0.658673
1579988297.0,0.69582
1579988297.25,0.697101
1579988297.5,0.699663
1579988297.75,0.700944
1579988298.0,0.699663
1579988298.25,0.697101
1579988298.5,0.689415
1579988298.75,0.685573
1579988299.0,0.684292
1579988299.25,0.6830109999999999
1579988299.5,0.6522680000000001
1579988299.75,0.649706
1579988300.0,0.663796
1579988300.25,0.671482
1579988300.5,0.672763
1579988300.75,0.66892
1579988301.0,0.671482
1579988301.25,0.677887
1579988301.5,0.6830109999999999
1579988301.75,0.684292
1579988302.0,0.684292
1579988302.25,0.677887
1579988302.5,0.671482
1579988302.75,0.667639
1579988303.0,0.665077
1579988303.25,0.661235
1579988303.5,0.658673
1579988303.75,0.656111
1579988304.0,0.657392
1579988304.25,0.657392
1579988304.5,0.65483
1579988304.75,0.650987
1579988305.0,0.650987
1579988305.25,0.648425
1579988305.5,0.650987
1579988305.75,0.648425
1579988306.0,0.645863
1579988306.25,0.648425
1579988306.5,0.648425
1579988306.75,0.577973
1579988307.0,0.639459
1579988307.25,0.6138399999999999
1579988307.5,0.700944
1579988307.75,0.709911
1579988308.0,0.711191
1579988308.25,0.717596
1579988308.5,0.702225
1579988308.75,0.5715680000000001
1579988309.0,0.689415
1579988309.25,0.743215
1579988309.5,0.740653
1579988309.75,0.7483390000000001
1579988310.0,0.7778010000000001
1579988310.25,0.8200719999999999
1579988310.5,0.848253
1579988310.75,0.8789950000000001
1579988311.0,0.9097379999999999
1579988311.25,0.913581
1579988311.5,0.908457
1579988311.75,0.916143
1579988312.0,0.9058950000000001
1579988312.25,0.8290379999999999
1579988312.5,0.752182
1579988312.75,0.745777
1579988313.0,0.740653
1579988313.25,0.735529
1579988313.5,0.753463
1579988313.75,0.740653
1579988314.0,0.661235
1579988314.25,0.6471439999999999
1579988314.5,0.689415
1579988314.75,0.6317729999999999
1579988315.0,0.667639
1579988315.25,0.130923
1579988315.5,0.53314
1579988315.75,0.453721
1579988316.0,0.756025
1579988316.25,0.342279
1579988316.5,0.7995770000000001
1579988316.75,0.598468
1579988317.0,0.823915
1579988317.25,0.540826
1579988317.5,0.9865950000000001
1579988317.75,0.973785
1579988318.0,1.001966
1579988318.25,1.049361
1579988318.5,0.703575
1579988318.75,0.935426
1579988319.0,0.9917879999999999
1579988319.25,0.9956299999999999
1579988319.5,0.9776969999999999
1579988319.75,0.9751350000000001
1579988320.0,0.986664
1579988320.25,0.9930690000000001
1579988320.5,1.016126
1579988320.75,1.007159
1579988321.0,0.9930690000000001
1579988321.25,0.881626
1579988321.5,0.839355
1579988321.75,0.839355
1579988322.0,0.798365
1579988322.25,0.812455
1579988322.5,0.820141
1579988322.75,0.812455
1579988323.0,0.856007
1579988323.25,0.780432
1579988323.5,0.666427
1579988323.75,0.797084
1579988324.0,0.665147
1579988324.25,0.8675360000000001
1579988324.5,0.823984
1579988324.75,0.786836
1579988325.0,0.812455
1579988325.25,0.864974
1579988325.5,0.87266
1579988325.75,0.891874
1579988326.0,0.861131
1579988326.25,0.815017
1579988326.5,0.8483219999999999
1579988326.75,0.8444790000000001
1579988327.0,0.840636
1579988327.25,0.858569
1579988327.5,0.688204
1579988327.75,0.976416
1579988328.0,0.963607
1579988328.25,0.6305609999999999
1579988328.5,0.31416700000000003
1579988328.75,1.008371
1579988329.0,0.955852
1579988329.25,0.9661
1579988329.5,1.062171
1579988329.75,0.9431120000000001
1579988330.0,0.9520780000000001
1579988330.25,0.811174
1579988330.5,0.9328639999999999
1579988330.75,0.926459
1579988331.0,0.836793
1579988331.25,1.043025
1579988331.5,0.891874
1579988331.75,0.9943489999999999
1579988332.0,0.98154
1579988332.25,0.98154
1579988332.5,0.9751350000000001
1579988332.75,1.002035
1579988333.0,1.023811
1579988333.25,1.021249
1579988333.5,1.012283
1579988333.75,1.012283
1579988334.0,1.092982
1579988334.25,1.1659959999999998
1579988334.5,1.107073
1579988334.75,1.101949
1579988335.0,1.10323
1579988335.25,1.096825
1579988335.5,1.0891389999999999
1579988335.75,1.086578
1579988336.0,1.087858
1579988336.25,1.084016
1579988336.5,1.082735
1579988336.75,1.0904200000000002
1579988337.0,1.0993870000000001
1579988337.25,1.082735
1579988337.5,1.080173
1579988337.75,1.0814540000000001
1579988338.0,1.125006
1579988338.25,1.128849
1579988338.5,1.126287
1579988338.75,1.118601
1579988339.0,1.123725
1579988339.25,1.128849
1579988339.5,1.126287
1579988339.75,1.123725
1579988340.0,1.128849
1579988340.25,1.122444
1579988340.5,1.114758
1579988340.75,1.098106
1579988341.0,1.126287
1579988341.25,1.118601
1579988341.5,1.1275680000000001
1579988341.75,1.122444
1579988342.0,1.119882
1579988342.25,1.00844
1579988342.5,1.096825
1579988342.75,1.094263
1579988343.0,1.092982
1579988343.25,1.0904200000000002
1579988343.5,1.086578
1579988343.75,1.0673629999999998
1579988344.0,1.057116
1579988344.25,1.057116
1579988344.5,1.016126
1579988344.75,0.9751350000000001
1579988345.0,0.96745
1579988345.25,0.895717
1579988345.5,0.8905930000000001
1579988345.75,0.918774
1579988346.0,0.921336
1579988346.25,0.92774
1579988346.5,0.9328639999999999
1579988346.75,0.9149309999999999
1579988347.0,0.884188
1579988347.25,0.899559
1579988347.5,0.94055
1579988347.75,0.9303020000000001
1579988348.0,0.917493
1579988348.25,0.727913
1579988348.5,0.85985
1579988348.75,0.91365
1579988349.0,0.9098069999999999
1579988349.25,0.9085260000000001
1579988349.5,0.9123690000000001
1579988349.75,0.926459
1579988350.0,0.850884
1579988350.25,0.936707
1579988350.5,0.9098069999999999
1579988350.75,0.902121
1579988351.0,0.91365
1579988351.25,0.920055
1579988351.5,0.91365
1579988351.75,0.917493
1579988352.0,0.918774
1579988352.25,0.921336
1579988352.5,0.918774
1579988352.75,0.9123690000000001
1579988353.0,0.9098069999999999
1579988353.25,0.91365
1579988353.5,0.9110879999999999
1579988353.75,0.905964
1579988354.0,0.904683
1579988354.25,0.904683
1579988354.5,0.9098069999999999
1579988354.75,0.9085260000000001
1579988355.0,0.905964
1579988355.25,0.898279
1579988355.5,0.894436
1579988355.75,0.894436
1579988356.0,0.8893120000000001
1579988356.25,0.88675
1579988356.5,0.881626
1579988356.75,0.879064
1579988357.0,0.877783
1579988357.25,0.876503
1579988357.5,0.8752219999999999
1579988357.75,0.8752219999999999
1579988358.0,0.881626
1579988358.25,0.880345
1579988358.5,0.8752219999999999
1579988358.75,0.8752219999999999
1579988359.0,0.8713790000000001
1579988359.25,0.8675360000000001
1579988359.5,0.8713790000000001
1579988359.75,0.8700979999999999
1579988360.0,0.87266
1579988360.25,0.864974
1579988360.5,0.8624120000000001
1579988360.75,0.8675360000000001
1579988361.0,0.863693
1579988361.25,0.861131
1579988361.5,0.8572879999999999
1579988361.75,0.858569
1579988362.0,0.864974
1579988362.25,0.864974
1579988362.5,0.8675360000000001
1579988362.75,0.8624120000000001
1579988363.0,0.863693
1579988363.25,0.864974
1579988363.5,0.8624120000000001
1579988363.75,0.858569
1579988364.0,0.850884
1579988364.25,0.852165
1579988364.5,0.85985
1579988364.75,0.839355
1579988365.0,0.8457600000000001
1579988365.25,0.8880309999999999
1579988365.5,0.9251780000000001
1579988365.75,0.941831
1579988366.0,0.9303020000000001
1579988366.25,0.9290209999999999
1579988366.5,0.9123690000000001
1579988366.75,0.941831
1579988367.0,0.9072450000000001
1579988367.25,0.962326
1579988367.5,0.921336
1579988367.75,0.941831
1579988368.0,0.9687309999999999
1579988368.25,0.978978
1579988368.5,0.9930690000000001
1579988368.75,0.958483
1579988369.0,0.9776969999999999
1579988369.25,0.9533590000000001
1579988369.5,0.958483
1579988369.75,0.961045
1579988370.0,0.957202
1579988370.25,0.9776969999999999
1579988370.5,0.989226
1579988370.75,0.978978
1579988371.0,0.982821
1579988371.25,0.963607
1579988371.5,0.918774
1579988371.75,0.9149309999999999
1579988372.0,0.8624120000000001
1579988372.25,0.36284299999999997
1579988372.5,0.8123859999999999
1579988372.75,0.394798
1579988373.0,0.0
1579988373.25,0.827491
1579988373.5,1.0173370000000002
1579988373.75,1.00709
1579988374.0,0.9276709999999999
1579988374.25,1.095475
1579988374.5,1.045587
1579988374.75,0.963607
1579988375.0,0.31801
1579988375.25,0.679168
1579988375.5,0.699663
1579988375.75,1.110846
1579988376.0,1.069925
1579988376.25,1.0673629999999998
1579988376.5,0.961045
1579988376.75,0.986664
1579988377.0,0.9687309999999999
1579988377.25,0.9469540000000001
1579988377.5,1.078892
1579988377.75,1.086578
1579988378.0,1.0993870000000001
1579988378.25,1.045587
1579988378.5,1.094263
1579988378.75,1.154468
1579988379.0,1.10323
1579988379.25,1.176244
1579988379.5,1.1480629999999998
1579988379.75,1.204425
1579988380.0,1.326114
1579988380.25,1.29281
1579988380.5,1.406814
1579988380.75,1.429871
1579988381.0,1.4209040000000002
1579988381.25,1.481109
1579988381.5,1.387699
1579988381.75,0.7920590000000001
1579988382.0,1.5003229999999999
1579988382.25,1.478646
1579988382.5,1.391542
1579988382.75,1.496579
1579988383.0,1.601617
1579988383.25,1.584964
1579988383.5,1.577279
1579988383.75,1.556784
1579988384.0,1.543974
1579988384.25,1.520917
1579988384.5,1.5093889999999999
1579988384.75,1.499141
1579988385.0,1.500422
1579988385.25,1.513231
1579988385.5,1.520917
1579988385.75,1.5068270000000001
1579988386.0,1.459432
1579988386.25,1.440217
1579988386.5,1.419722
1579988386.75,1.396665
1579988387.0,1.400508
1579988387.25,1.386418
1579988387.5,1.381294
1579988387.75,1.383856
1579988388.0,1.385137
1579988388.25,1.405632
1579988388.5,1.405632
1579988388.75,1.414599
1579988389.0,1.031596
1579988389.25,1.2775370000000001
1579988389.5,1.180186
1579988389.75,1.152005
1579988390.0,1.127667
1579988390.25,1.1084530000000001
1579988390.5,1.087958
1579988390.75,1.080272
1579988391.0,1.080272
1579988391.25,1.046967
1579988391.5,1.06362
1579988391.75,1.054653
1579988392.0,1.122543
1579988392.25,1.13151
1579988392.5,1.071305
1579988392.75,1.082834
1579988393.0,1.100767
1579988393.25,1.146881
1579988393.5,1.1789049999999999
1579988393.75,1.2006809999999999
1579988394.0,1.208366
1579988394.25,1.209647
1579988394.5,1.2147709999999998
1579988394.75,1.210928
1579988395.0,1.1942760000000001
1579988395.25,1.205804
1579988395.5,1.1968379999999998
1579988395.75,1.192995
1579988396.0,1.189152
1579988396.25,1.191714
1579988396.5,1.192995
1579988396.75,1.187871
1579988397.0,1.182747
1579988397.25,1.187871
1579988397.5,1.181467
1579988397.75,1.175062
1579988398.0,1.166095
1579988398.25,1.164814
1579988398.5,1.0918
1579988398.75,1.071305
1579988399.0,1.208366
1579988399.25,0.9970100000000001
1579988399.5,1.039282
1579988399.75,1.031596
1579988400.0,1.0584959999999999
1579988400.25,1.03672
1579988400.5,1.022629
1579988400.75,1.020067
1579988401.0,1.034158
1579988401.25,1.025191
1579988401.5,1.014944
