,Timestamp,HRV
3880,1579988594.765625,255.3541178852227
3881,1579988595.09375,255.3541178852227
3882,1579988595.75,257.89918662392387
3883,1579988596.359375,259.0876261883932
3884,1579988596.640625,264.97178123003573
3885,1579988597.328125,264.97178123003573
3886,1579988597.859375,265.3779359347033
3887,1579988598.5,265.7589798579013
3888,1579988598.828125,263.02393862776853
3889,1579988599.3125,266.9943012975822
3890,1579988599.828125,266.9431575175655
3891,1579988600.515625,279.8467399733811
3892,1579988600.765625,254.0949948504356
3893,1579988601.390625,251.14963600462372
3894,1579988601.796875,312.66031186616965
3895,1579988602.8125,382.55653306103983
3896,1579988603.109375,399.15833726090426
3897,1579988604.046875,398.7328644002865
3898,1579988604.625,420.12025564219823
3899,1579988605.875,414.13056921503096
3900,1579988606.6875,405.6914541059781
3901,1579988607.03125,413.2503003154287
3902,1579988607.359375,415.2654519227771
3903,1579988607.640625,414.2371071740938
3904,1579988608.03125,415.75204259573576
3905,1579988608.3125,423.0910038270818
3906,1579988608.703125,428.4181632264457
3907,1579988608.953125,424.70383132386553
3908,1579988609.609375,415.1893384348802
3909,1579988609.84375,401.1572127699896
3910,1579988610.734375,386.39539164066224
3911,1579988611.6875,410.0135483918388
3912,1579988611.984375,413.3750014047721
3913,1579988612.96875,419.3045816574098
3914,1579988613.390625,421.1724521195577
3915,1579988614.03125,419.85050374708544
3916,1579988614.53125,418.64699585565353
3917,1579988614.890625,530.3874747835487
3918,1579988616.265625,597.8781383028113
3919,1579988616.578125,594.2109022817888
3920,1579988617.203125,595.0174969986347
3921,1579988617.890625,600.8385969838176
3922,1579988618.5,603.840907541164
3923,1579988618.84375,607.8792378227587
3924,1579988619.25,604.4033946681311
3925,1579988619.984375,605.1413004800893
3926,1579988620.953125,604.2178580962297
3927,1579988621.890625,604.5546917489179
3928,1579988622.25,605.7700735580606
3929,1579988622.53125,606.3824119693587
3930,1579988622.796875,606.1564229351578
3931,1579988623.703125,541.6411741627195
3932,1579988624.140625,357.39097612211225
3933,1579988624.390625,359.0058514720919
3934,1579988624.8125,357.2255897805906
3935,1579988625.421875,353.9312733532936
3936,1579988625.71875,357.27713775496414
3937,1579988625.96875,388.5204977898842
3938,1579988626.875,390.79854375357
3939,1579988627.59375,389.4071275140293
3940,1579988627.96875,386.8057664121191
3941,1579988628.546875,371.8762807856692
3942,1579988628.78125,368.3900051816522
3943,1579988629.28125,362.9925084855569
3944,1579988630.140625,327.6346447118568
3945,1579988630.578125,325.0874264801228
3946,1579988631.109375,323.47919460955484
3947,1579988631.375,323.8590265483598
3948,1579988631.796875,322.75567168625
3949,1579988632.453125,324.90961283258025
3950,1579988632.703125,324.7308629100471
3951,1579988633.015625,238.78543796844428
3952,1579988633.71875,237.58760681117118
3953,1579988634.0625,244.50052000636387
3954,1579988634.328125,391.4190563664997
3955,1579988635.390625,417.9914842112043
3956,1579988635.78125,421.49763528268477
3957,1579988636.109375,426.00386996084666
3958,1579988636.421875,428.5632383154952
3959,1579988636.84375,427.34151285506914
3960,1579988637.078125,430.00011267874
3961,1579988637.359375,430.3919410865357
3962,1579988637.765625,430.00403695650925
3963,1579988638.59375,434.74518681262015
3964,1579988638.890625,448.72798015800004
3965,1579988639.859375,454.70952159709947
3966,1579988640.234375,458.97541740538895
3967,1579988640.46875,453.60789220314456
3968,1579988641.1875,407.4965350045799
3969,1579988641.421875,383.8703775694657
3970,1579988641.875,381.19327855804033
3971,1579988642.125,378.8597954608608
3972,1579988642.546875,377.08636806895515
3973,1579988642.78125,378.22839448195947
3974,1579988643.15625,377.64558513843605
3975,1579988643.4375,377.9498469798351
3976,1579988643.828125,378.87915443089804
3977,1579988644.671875,371.66253987673605
3978,1579988645.140625,328.7263598577705
3979,1579988645.46875,291.2682311092218
3980,1579988645.828125,289.0976207753522
3981,1579988646.5,280.13057440383056
3982,1579988646.734375,257.215482148406
3983,1579988647.296875,260.645929211956
3984,1579988647.78125,333.5561815599498
3985,1579988648.90625,445.5633599134304
3986,1579988649.171875,447.1795368258398
3987,1579988649.984375,443.3651817575504
3988,1579988650.453125,438.6879340634258
3989,1579988651.25,434.1357973481863
3990,1579988651.734375,438.81108516257103
3991,1579988652.375,444.1885263292608
3992,1579988652.984375,445.23773561134254
3993,1579988653.640625,445.28417238432417
3994,1579988654.28125,449.3600777833507
3995,1579988654.90625,451.7378766901278
3996,1579988655.6875,455.0562760048978
3997,1579988656.484375,452.04408253151115
3998,1579988656.953125,437.6173066719659
3999,1579988657.5625,283.74850173008673
4000,1579988658.265625,214.13472285291087
4001,1579988658.921875,201.4208304542462
4002,1579988659.53125,185.9974458856633
4003,1579988660.140625,165.87012222394097
4004,1579988660.75,165.92127625472392
4005,1579988661.390625,165.92127625472392
4006,1579988662.0,165.79892406660778
4007,1579988662.671875,272.888995382175
4008,1579988663.875,343.116976401158
4009,1579988664.453125,344.0817030302137
4010,1579988665.0625,343.7954900911484
4011,1579988665.59375,342.69328765759565
4012,1579988665.90625,343.3643055090876
4013,1579988666.265625,343.5665015241496
4014,1579988666.6875,342.64143990745464
4015,1579988667.28125,341.3493030339922
4016,1579988667.609375,339.6354717068752
4017,1579988668.171875,338.27554404646037
4018,1579988668.90625,336.9024617755136
4019,1579988669.46875,336.43846944084265
4020,1579988670.125,336.66633627546906
4021,1579988670.796875,312.24415794539806
4022,1579988671.453125,150.9087490628196
4023,1579988672.109375,167.20831711523059
4024,1579988673.0625,296.5189438717414
4025,1579988673.421875,391.5694924112048
4026,1579988674.515625,449.22741989254655
4027,1579988674.828125,449.41143003936173
4028,1579988675.125,653.4132921388881
4029,1579988676.6875,663.5574911488661
4030,1579988677.40625,663.5574911488661
4031,1579988678.359375,660.7001777756011
4032,1579988678.625,660.2871524329263
4033,1579988679.09375,656.4383682165848
4034,1579988679.921875,649.8378939796991
4035,1579988680.265625,729.3349796904849
4036,1579988681.90625,743.1498255681603
4037,1579988682.421875,745.139144082605
4038,1579988683.140625,749.3406285840969
4039,1579988683.4375,758.9671612322228
4040,1579988683.9375,766.0114732544001
4041,1579988684.21875,758.7857969270253
4042,1579988685.359375,700.8349113067147
4043,1579988685.796875,696.6660788326888
4044,1579988686.90625,690.9508674110292
4045,1579988687.515625,699.8319363447152
4046,1579988688.1875,697.2293846118034
4047,1579988688.515625,701.7208376817781
4048,1579988688.8125,704.887994095365
4049,1579988689.421875,592.5163913227677
4050,1579988690.03125,465.06929629077723
4051,1579988690.984375,466.2501388918284
4052,1579988691.328125,466.4141973616526
4053,1579988692.078125,468.2531945026198
4054,1579988692.71875,471.1931695134081
4055,1579988693.34375,411.99833324348816
4056,1579988693.984375,376.35047733707563
4057,1579988694.421875,329.62113425147066
4058,1579988694.734375,318.45667007673336
4059,1579988695.453125,322.42714687251413
4060,1579988695.71875,326.0961279980132
4061,1579988695.953125,326.0961279980133
4062,1579988696.21875,473.2627570410223
4063,1579988697.40625,469.9958224903389
4064,1579988698.15625,469.8096345165925
4065,1579988698.53125,463.99185205227263
4066,1579988698.90625,466.1388713247682
4067,1579988699.21875,466.1388713247682
4068,1579988699.640625,466.05958600104753
4069,1579988700.109375,464.53813686191023
4070,1579988701.03125,465.1227596759748
4071,1579988701.796875,463.70776527207937
4072,1579988702.09375,466.1246029520851
4073,1579988702.53125,471.974824124486
4074,1579988703.546875,468.24752739588547
4075,1579988704.15625,467.49571871319915
4076,1579988704.890625,330.1991052333921
4077,1579988705.140625,393.0191905633003
4078,1579988706.125,393.83199007695436
4079,1579988706.671875,388.2802649620817
4080,1579988706.90625,399.01722303090605
4081,1579988707.78125,393.86893342708464
4082,1579988708.109375,390.9246499276929
4083,1579988708.609375,392.6921619315073
4084,1579988709.453125,387.9970859250164
4085,1579988710.015625,391.02381229678383
4086,1579988710.28125,388.410044467049
4087,1579988711.140625,387.6744470787259
4088,1579988711.71875,397.21362368910485
4089,1579988712.21875,397.87046549086824
4090,1579988712.8125,403.3744353137533
4091,1579988713.546875,360.7601391722555
4092,1579988714.234375,363.98716587706184
4093,1579988714.859375,368.36111020389984
4094,1579988715.484375,328.4159359296814
4095,1579988716.234375,300.30902224021463
4096,1579988716.9375,300.5140145493885
4097,1579988717.484375,297.853588049337
4098,1579988717.8125,473.44414505055914
4099,1579988719.0625,479.9862414788615
4100,1579988719.75,472.33042976282417
4101,1579988720.46875,473.7052708401408
4102,1579988721.25,472.86944714364137
4103,1579988721.828125,473.13877999399045
4104,1579988722.40625,472.1126126866116
4105,1579988722.671875,471.04690280916367
4106,1579988723.140625,470.13853537139846
4107,1579988723.796875,470.12969493881826
4108,1579988724.4375,470.3481342356586
4109,1579988725.171875,470.34813423565856
4110,1579988725.859375,470.9070114989849
4111,1579988726.625,472.1709733794901
4112,1579988727.40625,289.0669089936466
4113,1579988728.546875,362.63594112434237
4114,1579988728.96875,362.0273912460149
4115,1579988729.265625,362.1980340752774
4116,1579988729.546875,362.3148191382663
4117,1579988730.015625,362.0366440867681
4118,1579988730.5625,362.3033591299152
4119,1579988730.984375,362.9698713396408
4120,1579988731.296875,363.61853864669024
4121,1579988731.703125,362.7401828508026
4122,1579988731.9375,362.3922563895372
4123,1579988732.3125,362.23701230277914
4124,1579988732.609375,362.13634709538843
4125,1579988733.0,360.9547668263045
4126,1579988733.59375,359.08887557552436
4127,1579988733.921875,638.4191543156876
4128,1579988735.515625,642.6300650236658
4129,1579988736.453125,642.0399700837653
4130,1579988737.21875,641.5212986158447
4131,1579988737.453125,639.2621239947008
4132,1579988738.15625,636.8669196797125
4133,1579988738.4375,637.0914611917227
4134,1579988738.78125,634.1515459053658
4135,1579988739.5625,633.3305116864408
4136,1579988740.09375,633.4511931110983
4137,1579988740.75,630.6455565391411
4138,1579988741.046875,630.3021570885153
4139,1579988741.484375,631.04906433393
4140,1579988741.796875,632.7963574517403
4141,1579988742.03125,352.4911728295117
4142,1579988742.484375,300.10895641512394
4143,1579988742.765625,333.27784045215043
4144,1579988743.640625,317.3850147889908
4145,1579988744.15625,311.85735800193487
4146,1579988744.78125,309.62916862320344
4147,1579988745.4375,309.9599103044394
4148,1579988746.09375,302.77242401972734
4149,1579988746.75,304.62737382121776
4150,1579988747.453125,305.46590614603736
4151,1579988748.1875,302.8028349082877
4152,1579988748.890625,303.4481218595155
4153,1579988749.53125,304.08573575647074
4154,1579988750.203125,304.37228024596936
4155,1579988750.859375,305.28444114690495
4156,1579988751.546875,306.09883412741107
4157,1579988752.25,181.47654075362286
4158,1579988752.953125,55.1953053778967
4159,1579988753.71875,48.23011560072839
4160,1579988754.390625,197.24846131763957
4161,1579988754.671875,196.93718410687507
4162,1579988755.09375,204.86293488359425
4163,1579988755.796875,205.01146833681904
4164,1579988756.515625,205.0686456722785
4165,1579988757.25,205.0686456722785
4166,1579988757.953125,241.33655003916562
4167,1579988758.234375,240.61359624692426
4168,1579988758.625,247.10250425549805
4169,1579988759.359375,260.0591117005186
4170,1579988760.5,425.6477166440925
4171,1579988760.796875,423.5692498634886
4172,1579988761.5,423.318356948112
4173,1579988762.109375,423.5692498634886
4174,1579988762.78125,425.8579502163733
4175,1579988763.5,426.31441350865515
4176,1579988764.125,428.0355274312424
4177,1579988764.859375,427.2347681109948
4178,1579988765.453125,426.97284605400114
4179,1579988766.125,427.0065354481382
4180,1579988766.8125,427.4451784374984
4181,1579988767.515625,427.8916663702352
4182,1579988768.21875,432.3311404606891
4183,1579988768.4375,431.43773234022973
4184,1579988768.890625,261.6136731422344
4185,1579988769.5625,244.09941227484336
4186,1579988770.234375,244.46764019149825
4187,1579988770.953125,244.6501428423682
4188,1579988771.640625,244.7281659604773
4189,1579988772.359375,245.1572625922273
4190,1579988773.046875,245.7426326641656
4191,1579988773.71875,246.4898823117037
4192,1579988774.390625,246.7490614797443
4193,1579988775.09375,246.76325509099547
4194,1579988775.796875,246.76325509099547
4195,1579988776.484375,246.70725579399243
4196,1579988777.140625,133.27533730434382
4197,1579988777.84375,110.13791128078032
4198,1579988778.578125,78.1893337560943
4199,1579988779.15625,143.49722665344137
4200,1579988779.453125,143.6823529899902
4201,1579988779.75,248.48338098452518
4202,1579988780.53125,248.41757292892547
4203,1579988781.265625,247.93749022102762
4204,1579988781.890625,247.9520393047065
4205,1579988782.515625,247.734548678452
4206,1579988783.203125,247.77787573404822
4207,1579988783.875,247.7778757340482
4208,1579988784.546875,247.79257287466584
4209,1579988785.21875,247.83574964862146
4210,1579988785.875,247.34204090537608
4211,1579988786.328125,247.1609695921961
4212,1579988786.71875,387.7536745088644
4213,1579988787.859375,391.2124045691099
4214,1579988788.578125,391.0436288545338
4215,1579988789.234375,383.36287552006
4216,1579988789.796875,382.5065623345608
4217,1579988790.546875,382.5065623345608
4218,1579988791.1875,382.4971220353472
4219,1579988791.84375,382.6338084136155
4220,1579988792.484375,382.6338084136155
4221,1579988793.109375,382.5505186501532
4222,1579988793.78125,382.54109518582885
4223,1579988794.4375,382.54109518582885
4224,1579988795.109375,383.51594371083166
4225,1579988795.75,383.6183111986738
4226,1579988796.421875,213.21151660624528
4227,1579988797.09375,95.67130097630552
4228,1579988797.78125,96.03774053267072
4229,1579988798.453125,95.8006604022408
4230,1579988799.09375,54.579688262800964
4231,1579988799.765625,31.906627690466053
4232,1579988800.375,32.09454702552882
4233,1579988800.984375,32.09454702552882
4234,1579988801.578125,32.7719073850658
4235,1579988802.21875,41.11090987318399
4236,1579988802.9375,42.38033506104127
4237,1579988803.71875,78.32591368824569
4238,1579988804.34375,79.11387826437536
4239,1579988805.0625,79.34257235691906
4240,1579988805.78125,228.51473880452028
4241,1579988806.046875,228.01290415135452
4242,1579988806.46875,229.69022249014236
4243,1579988807.140625,255.55506287876668
4244,1579988807.390625,254.2746717722751
4245,1579988807.796875,253.0156698798548
4246,1579988808.4375,252.9250502255185
4247,1579988809.046875,252.92505022551853
4248,1579988809.671875,253.10289133580486
4249,1579988810.28125,253.6055445370213
4250,1579988810.875,253.8584312036141
4251,1579988811.5,255.2934598598043
4252,1579988812.15625,255.29345985980427
4253,1579988812.90625,255.21022224537415
4254,1579988813.625,216.43907847447315
4255,1579988814.359375,217.484829641873
4256,1579988815.078125,215.3445852189652
4257,1579988815.78125,121.66180540987783
4258,1579988816.5,118.42076489116457
4259,1579988817.234375,46.633989445005724
4260,1579988817.96875,46.739332076795634
4261,1579988818.6875,46.81287262690989
4262,1579988819.40625,46.81287262690989
4263,1579988820.109375,46.81287262690989
4264,1579988820.828125,46.89933973772013
4265,1579988821.5625,46.89933973772013
4266,1579988822.265625,18.151940620951702
4267,1579988823.0,18.151940620951702
4268,1579988823.703125,23.922685673593172
4269,1579988824.359375,32.2384570048754
4270,1579988825.078125,36.08744785082761
4271,1579988825.734375,36.08744785082761
4272,1579988826.375,197.58033484791287
4273,1579988826.625,199.82531042611114
4274,1579988827.09375,199.63065013218002
4275,1579988827.734375,198.99028629592462
4276,1579988828.484375,198.99028629592462
4277,1579988829.25,198.44331836977005
4278,1579988829.921875,232.32218087614447
4279,1579988830.1875,230.97474445361422
4280,1579988830.625,230.4098422846964
4281,1579988831.3125,230.11197572068642
4282,1579988832.0625,229.93991716281326
4283,1579988832.875,263.91789082880143
4284,1579988834.15625,319.9259603549472
4285,1579988834.84375,322.247516884274
4286,1579988835.09375,321.40825248264605
4287,1579988835.53125,320.96053679765663
4288,1579988836.21875,323.115832118257
4289,1579988836.90625,324.0475163233478
4290,1579988837.578125,324.06826410581414
4291,1579988838.25,324.6889550638265
4292,1579988838.890625,323.3053517735476
4293,1579988839.546875,324.928531599819
4294,1579988840.21875,327.05114196116887
4295,1579988840.875,327.2752924077198
4296,1579988841.515625,327.513291037504
4297,1579988842.15625,313.5093614671847
4298,1579988842.921875,223.45549489680562
4299,1579988843.578125,132.4827172339275
4300,1579988844.359375,127.53194182739209
4301,1579988845.125,252.4789167629517
4302,1579988845.390625,251.99224331230118
4303,1579988845.828125,254.35737105773387
4304,1579988846.546875,254.3421379322437
4305,1579988847.28125,254.2696772806936
4306,1579988847.96875,254.1515735570084
4307,1579988848.703125,253.81769818399601
4308,1579988849.359375,253.83336991135585
4309,1579988850.015625,253.84902944113827
4310,1579988850.671875,253.49308146549598
4311,1579988851.40625,253.6214513522736
4312,1579988852.03125,253.88298797353906
4313,1579988852.734375,254.53331686640647
4314,1579988853.40625,254.0882471718948
4315,1579988854.171875,142.5007293542863
4316,1579988854.90625,140.6882735043514
4317,1579988855.625,60.959177924975656
4318,1579988856.34375,60.64564840316079
4319,1579988857.03125,61.27389245551753
4320,1579988857.734375,61.842281787037294
4321,1579988858.453125,61.640391784812145
4322,1579988859.171875,61.54701546966773
4323,1579988859.875,220.69516166768227
4324,1579988860.140625,220.51205495455483
4325,1579988860.53125,223.55276684241852
4326,1579988861.171875,223.6616410732437
4327,1579988861.875,223.49217149558987
4328,1579988862.515625,223.7125046869309
4329,1579988863.21875,223.6394384994228
4330,1579988863.875,223.65522631640945
4331,1579988864.53125,252.81644232226049
4332,1579988864.765625,251.5809483201112
4333,1579988865.1875,251.164646471208
4334,1579988865.875,251.164646471208
4335,1579988866.546875,250.6442136154271
4336,1579988867.296875,249.92852649799198
4337,1579988867.953125,217.41218103211483
4338,1579988868.625,218.44461018568427
4339,1579988869.3125,216.93287458781933
4340,1579988870.03125,267.6803612465734
4341,1579988870.265625,266.47896388202105
4342,1579988870.6875,266.14670768832787
4343,1579988871.390625,266.0056471168013
4344,1579988872.03125,265.81521020969257
4345,1579988872.71875,247.57972638604141
4346,1579988873.421875,278.82746206424537
4347,1579988873.65625,278.42841916431263
4348,1579988874.078125,276.8056461607307
4349,1579988874.75,277.19752984204484
4350,1579988875.390625,277.8457128151292
4351,1579988876.03125,277.56312338854997
4352,1579988876.734375,277.5045167044874
4353,1579988877.40625,277.5828355401216
4354,1579988878.078125,240.53654672443187
4355,1579988878.734375,241.6729123882647
4356,1579988879.40625,238.93806251467652
4357,1579988880.109375,239.0997453260666
4358,1579988880.78125,239.16926712240462
4359,1579988881.484375,239.12572649867832
4360,1579988882.15625,132.51749142220402
4361,1579988882.859375,128.6609772474914
4362,1579988883.71875,221.29052621641347
4363,1579988884.140625,226.51745585203656
4364,1579988884.84375,226.27719409885142
4365,1579988885.484375,226.5011860753619
4366,1579988886.109375,226.32558705496052
4367,1579988886.796875,226.30910531705467
4368,1579988887.5,226.30910531705467
4369,1579988888.1875,226.30910531705467
4370,1579988888.859375,226.37383102262126
4371,1579988889.53125,226.42192627422
4372,1579988890.21875,226.46987308080966
4373,1579988890.890625,226.46987308080966
4374,1579988891.53125,226.39354847615886
4375,1579988892.21875,226.83803379482924
4376,1579988892.84375,141.76614539702558
4377,1579988893.453125,43.98571957355704
4378,1579988894.140625,43.05901049126522
4379,1579988894.8125,42.87499341599875
4380,1579988895.53125,41.78460227159655
4381,1579988896.25,43.02564136577672
4382,1579988896.90625,42.73248680333203
4383,1579988897.609375,42.73248680333203
4384,1579988898.328125,42.200410451989995
4385,1579988899.015625,42.200410451989995
4386,1579988899.71875,221.04557800302737
4387,1579988899.984375,220.7747784616808
4388,1579988900.40625,223.36561403733052
4389,1579988901.078125,223.5896880694992
4390,1579988901.734375,223.5896880694992
4391,1579988902.40625,223.93593271882992
4392,1579988903.078125,223.9518474393393
4393,1579988903.75,223.9518474393393
4394,1579988904.375,223.71799110180737
4395,1579988905.0625,223.93593271882992
4396,1579988905.734375,224.07174520432326
4397,1579988906.40625,224.07174520432326
4398,1579988907.09375,224.11785268165386
4399,1579988907.765625,253.13436217833785
4400,1579988908.015625,216.16394021143986
4401,1579988908.4375,230.12809052972312
4402,1579988909.203125,228.51385320225933
4403,1579988909.859375,227.9895751732027
4404,1579988910.609375,267.40300574240297
4405,1579988910.890625,266.96764626979376
4406,1579988911.25,271.3662652835643
4407,1579988911.96875,271.47301334144345
4408,1579988912.65625,271.80994750482944
4409,1579988913.34375,271.7452652031256
4410,1579988914.0,271.7452652031256
4411,1579988914.65625,271.68046843682635
4412,1579988915.28125,271.509242926113
4413,1579988915.953125,255.95383653409232
4414,1579988916.640625,255.88416623872482
4415,1579988917.53125,506.6406630868045
4416,1579988919.421875,655.1137692252911
4417,1579988920.109375,655.2798385148469
4418,1579988920.84375,657.6410606061005
4419,1579988921.546875,657.6915334030167
4420,1579988922.1875,659.5590153158637
4421,1579988922.875,659.5806869909761
4422,1579988923.5625,659.5806869909761
4423,1579988924.25,659.5537626759741
4424,1579988924.890625,659.4676717708952
4425,1579988925.59375,659.4676717708952
4426,1579988926.265625,659.5163525024127
4427,1579988926.9375,659.5217878391225
4428,1579988927.609375,660.3259207522223
4429,1579988928.28125,609.4330607017604
4430,1579988928.578125,483.33003713667534
4431,1579988929.828125,497.612750800984
4432,1579988930.4375,497.5253300697409
4433,1579988931.109375,497.63495968697424
4434,1579988931.796875,497.6715978185746
4435,1579988932.453125,497.6641696819613
4436,1579988933.125,497.6641696819613
4437,1579988933.796875,497.7229294066484
4438,1579988934.453125,497.83932173398017
4439,1579988935.109375,497.8393217339801
4440,1579988935.734375,497.80984675104935
4441,1579988936.390625,497.80984675104935
4442,1579988937.046875,497.80984675104935
4443,1579988937.703125,498.99799869301336
4444,1579988938.375,324.8456067289992
4445,1579988939.015625,35.824131639343854
4446,1579988939.71875,35.824131639343854
4447,1579988940.359375,35.63915145642375
4448,1579988941.03125,197.66480213227558
4449,1579988941.3125,197.35086497688752
4450,1579988941.71875,199.3933114592284
4451,1579988942.34375,199.25983393162244
4452,1579988943.015625,199.18930055518175
4453,1579988943.65625,199.10666316498032
4454,1579988944.34375,199.10666316498032
4455,1579988945.0,199.08844696486287
4456,1579988945.640625,198.8261810849984
4457,1579988946.34375,198.68628374616142
4458,1579988947.0,224.30652571278702
4459,1579988947.28125,223.6485187716736
4460,1579988947.6875,224.25606531108602
4461,1579988948.34375,224.35345134972957
4462,1579988949.0,195.06206721766404
4463,1579988949.640625,216.91832891376086
4464,1579988949.921875,216.3637046967065
4465,1579988950.34375,217.00051485897626
4466,1579988951.015625,217.07946384672297
4467,1579988951.671875,217.28477225102955
4468,1579988952.34375,217.28477225102955
4469,1579988953.046875,217.28477225102955
4470,1579988953.734375,217.68091659314243
4471,1579988954.421875,217.80504188439602
4472,1579988955.078125,191.9591726069971
4473,1579988955.75,192.94079944799824
4474,1579988956.421875,188.5380454028316
4475,1579988957.09375,188.5182469670058
4476,1579988957.78125,188.46058607801498
4477,1579988958.4375,128.0501244634522
4478,1579988959.078125,126.46805055909708
4479,1579988959.75,19.707268212471753
4480,1579988960.421875,19.98921936477196
4481,1579988961.09375,20.241410735970604
4482,1579988961.765625,24.76557598791693
4483,1579988962.390625,25.016985332736148
4484,1579988963.046875,24.80552059510519
4485,1579988963.71875,24.80552059510519
4486,1579988964.421875,24.93892826488503
4487,1579988965.09375,24.93892826488503
4488,1579988965.765625,24.700250779112693
4489,1579988966.46875,24.982925369037208
4490,1579988967.171875,25.17570914796713
4491,1579988967.875,221.70603530775452
4492,1579988968.140625,221.52632805991462
4493,1579988968.5625,223.24495698688747
4494,1579988969.21875,223.1843088335105
4495,1579988969.90625,223.168817582502
4496,1579988970.609375,223.2853912397068
4497,1579988971.328125,223.34557497102875
4498,1579988972.046875,223.3007489956358
4499,1579988972.734375,223.34557497102875
4500,1579988973.4375,222.86529806083252
4501,1579988974.03125,222.5174738213383
4502,1579988974.703125,222.5655468415036
4503,1579988975.390625,222.5655468415036
4504,1579988976.078125,222.54915350336566
4505,1579988976.75,121.68902710894369
4506,1579988977.4375,118.7120881166378
4507,1579988978.140625,57.04606227761005
4508,1579988978.859375,57.47369471209639
4509,1579988979.515625,189.4144352957744
4510,1579988979.796875,189.15794965525689
4511,1579988980.21875,191.3944665708538
4512,1579988980.859375,191.30065417563873
4513,1579988981.546875,191.30065417563873
4514,1579988982.25,191.8500063597147
4515,1579988982.921875,192.16553902652115
4516,1579988983.625,192.1103292191601
4517,1579988984.296875,192.09127180623105
4518,1579988984.953125,192.1103292191601
4519,1579988985.609375,192.0548785921756
4520,1579988986.296875,191.99918654683398
4521,1579988987.015625,191.50137136606048
4522,1579988987.640625,191.37390367712382
4523,1579988988.34375,111.7252943908986
4524,1579988988.96875,184.18737433882401
4525,1579988989.234375,181.54971540893828
4526,1579988989.671875,198.04463320090463
4527,1579988990.421875,197.57882675085324
4528,1579988991.09375,226.31236522219848
4529,1579988991.375,224.88468179154546
4530,1579988991.8125,224.92087091378016
4531,1579988992.515625,224.8346097492696
4532,1579988993.1875,224.7188774341267
4533,1579988993.890625,224.8346097492696
4534,1579988994.59375,224.92087091378016
4535,1579988995.28125,225.83603611398144
4536,1579988995.96875,226.3704295848843
4537,1579988996.625,226.8953246374716
4538,1579988997.3125,252.12737249128602
4539,1579988997.546875,251.9589261026527
4540,1579988998.0,248.3713793933337
4541,1579988998.640625,257.15963256411567
4542,1579988998.90625,244.252616484142
4543,1579988999.328125,243.95363280358018
4544,1579988999.953125,243.76927147295933
4545,1579989000.671875,243.85525778611805
4546,1579989001.390625,243.61065695135483
4547,1579989002.046875,243.58877271333665
4548,1579989002.71875,243.61065695135483
4549,1579989003.390625,243.61065695135483
4550,1579989004.0625,243.67532850308052
4551,1579989004.75,243.73985409877446
4552,1579989005.453125,192.19955654990426
4553,1579989006.1875,191.22116651834355
4554,1579989006.90625,252.1312289139732
4555,1579989007.15625,236.48307964979907
4556,1579989007.578125,238.3687640832433
4557,1579989008.25,259.1439992985205
4558,1579989008.515625,258.37912319959963
4559,1579989008.96875,258.3362716938306
4560,1579989009.703125,258.642442828725
4561,1579989010.421875,258.1644532444513
4562,1579989011.0625,257.8315387503714
4563,1579989011.765625,257.8096815915907
4564,1579989012.453125,257.8315387503714
4565,1579989013.140625,274.4479380067402
4566,1579989013.390625,271.83235720260427
4567,1579989013.84375,268.39644528275744
4568,1579989014.546875,243.2000121670977
4569,1579989015.21875,245.31630193321297
4570,1579989015.9375,247.16151843682945
4571,1579989016.625,226.661101797613
4572,1579989017.3125,227.8864814663544
4573,1579989018.0,224.30234219070485
4574,1579989018.671875,224.3193510269396
4575,1579989019.34375,224.5395169530344
4576,1579989020.0625,224.7661278262164
4577,1579989020.765625,224.7661278262164
4578,1579989021.453125,224.62384440366264
4579,1579989022.09375,135.42275618333414
4580,1579989022.75,125.97935610697107
4581,1579989023.46875,36.80351844139325
4582,1579989024.125,48.62637743496151
4583,1579989024.875,51.11581129313628
4584,1579989025.546875,205.0074095120512
4585,1579989025.8125,204.99779972455482
4586,1579989026.25,208.31429605943703
4587,1579989026.9375,208.1658486423791
4588,1579989027.671875,207.99610760032158
4589,1579989028.359375,208.1461322469006
4590,1579989029.0625,207.99610760032158
4591,1579989029.71875,207.99610760032158
4592,1579989030.390625,208.1461322469006
4593,1579989031.046875,207.99610760032158
4594,1579989031.75,207.99610760032158
4595,1579989032.390625,208.28344897009015
4596,1579989033.03125,234.3321169169064
4597,1579989033.28125,233.437631350721
4598,1579989033.703125,208.88412548282687
4599,1579989034.421875,209.25908584322326
4600,1579989035.03125,206.5571969332875
4601,1579989035.75,206.4256094624056
4602,1579989036.40625,206.6119717321164
4603,1579989037.0625,206.6119717321164
4604,1579989037.734375,206.71227633034215
4605,1579989038.4375,206.54861286427544
4606,1579989039.09375,227.76166904316867
4607,1579989039.375,226.79826475043203
4608,1579989039.78125,225.62314931878475
4609,1579989040.40625,225.38298141754692
4610,1579989041.078125,199.6336984701357
4611,1579989041.734375,200.79190770146568
4612,1579989042.421875,190.70652051738628
4613,1579989043.078125,191.36322918235027
4614,1579989043.734375,191.88783976674245
4615,1579989044.359375,191.88783976674245
4616,1579989045.046875,191.49631565255922
4617,1579989045.65625,190.9853810230286
4618,1579989046.359375,190.7718171268451
4619,1579989047.0,190.8666297602676
4620,1579989047.671875,110.02392363105163
4621,1579989048.296875,108.93376431229288
