,Timestamp,EDA
5842,1580592755.25,1.51314
5843,1580592755.5,1.515702
5844,1580592755.75,1.524668
5845,1580592756.0,1.538758
5846,1580592756.25,1.2911663423025437
5847,1580592756.5,1.296674
5848,1580592756.75,1.533634
5849,1580592757.0,1.529792
5850,1580592757.25,1.540039
5851,1580592757.5,1.528511
5852,1580592757.75,1.529792
5853,1580592758.0,1.533634
5854,1580592758.25,1.529792
5855,1580592758.5,1.524668
5856,1580592758.75,1.520826
5857,1580592759.0,1.519545
5858,1580592759.25,1.536196
5859,1580592759.5,1.354313
5860,1580592759.75,1.528511
5861,1580592760.0,1.533634
5862,1580592760.25,1.538758
5863,1580592760.5,1.51314
5864,1580592760.75,1.531072
5865,1580592761.0,1.563094
5866,1580592761.25,1.582307
5867,1580592761.5,1.58615
5868,1580592761.75,1.650193
5869,1580592762.0,1.6899
5870,1580592762.25,1.7283259999999998
5871,1580592762.5,1.751382
5872,1580592762.75,1.760348
5873,1580592763.0,1.759067
5874,1580592763.25,1.756505
5875,1580592763.5,1.764191
5876,1580592763.75,1.773157
5877,1580592764.0,1.779561
5878,1580592764.25,1.782123
5879,1580592764.5,1.7808419999999998
5880,1580592764.75,1.783404
5881,1580592765.0,1.782123
5882,1580592765.25,1.760348
5883,1580592765.5,1.4019613423025437
5884,1580592765.75,1.227507
5885,1580592766.0,1.770595
5886,1580592766.25,1.791089
5887,1580592766.5,1.789808
5888,1580592766.75,1.788527
5889,1580592767.0,1.7859650000000002
5890,1580592767.25,1.77828
5891,1580592767.5,1.773157
5892,1580592767.75,1.7629099999999998
5893,1580592768.0,1.753944
5894,1580592768.25,1.74882
5895,1580592768.5,1.756505
5896,1580592768.75,1.770595
5897,1580592769.0,1.787246
5898,1580592769.25,1.794931
5899,1580592769.5,1.79237
5900,1580592769.75,1.784684
5901,1580592770.0,1.7718759999999998
5902,1580592770.25,1.7693139999999998
5903,1580592770.5,1.7680330000000002
5904,1580592770.75,1.7718759999999998
5905,1580592771.0,1.77828
5906,1580592771.25,1.787246
5907,1580592771.5,1.791089
5908,1580592771.75,1.800055
5909,1580592772.0,1.80774
5910,1580592772.25,1.810302
5911,1580592772.5,1.810302
5912,1580592772.75,1.798774
5913,1580592773.0,1.791089
5914,1580592773.25,1.77828
5915,1580592773.5,1.7718759999999998
5916,1580592773.75,1.7680330000000002
5917,1580592774.0,1.766752
5918,1580592774.25,1.764191
5919,1580592774.5,1.764191
5920,1580592774.75,1.770595
5921,1580592775.0,1.773157
5922,1580592775.25,1.7718759999999998
5923,1580592775.5,1.7693139999999998
5924,1580592775.75,1.760348
5925,1580592776.0,1.752663
5926,1580592776.25,1.744978
5927,1580592776.5,1.738573
5928,1580592776.75,1.73345
5929,1580592777.0,1.729607
5930,1580592777.25,1.724484
5931,1580592777.5,1.7257650000000002
5932,1580592777.75,1.7232029999999998
5933,1580592778.0,1.718079
5934,1580592778.25,1.711675
5935,1580592778.5,1.712956
5936,1580592778.75,1.710394
5937,1580592779.0,1.531072
5938,1580592779.25,1.6796529999999998
5939,1580592779.5,1.6796529999999998
5940,1580592779.75,1.687338
5941,1580592780.0,1.6860580000000005
5942,1580592780.25,1.6899
5943,1580592780.5,1.684777
5944,1580592780.75,1.6783720000000002
5945,1580592781.0,1.6732490000000002
5946,1580592781.25,1.6732490000000002
5947,1580592781.5,1.671968
5948,1580592781.75,1.67453
5949,1580592782.0,1.663002
5950,1580592782.25,1.6681259999999998
5951,1580592782.5,1.696305
5952,1580592782.75,1.695024
5953,1580592783.0,1.702709
5954,1580592783.25,1.729607
5955,1580592783.5,1.744978
5956,1580592783.75,1.770595
5957,1580592784.0,1.766752
5958,1580592784.25,1.7372919999999998
5959,1580592784.5,1.58615
5960,1580592784.75,1.739854
5961,1580592785.0,1.720641
5962,1580592785.25,1.698866
5963,1580592785.5,1.693743
5964,1580592785.75,1.6822150000000002
5965,1580592786.0,1.6899
5966,1580592786.25,1.718079
5967,1580592786.5,1.734731
5968,1580592786.75,1.784684
5969,1580592787.0,1.844885
5970,1580592787.25,1.890997
5971,1580592787.5,1.765471
5972,1580592787.75,1.980657
5973,1580592788.0,2.005193
5974,1580592788.25,2.087169
5975,1580592788.5,2.254962
5976,1580592788.75,2.304916
5977,1580592789.0,2.347185
5978,1580592789.25,2.357432
5979,1580592789.5,2.331815
5980,1580592789.75,2.326691
5981,1580592790.0,2.331815
5982,1580592790.25,2.322848
5983,1580592790.5,2.306197
5984,1580592790.75,2.289546
5985,1580592791.0,2.271614
5986,1580592791.25,2.262648
5987,1580592791.5,2.2536810000000003
5988,1580592791.75,2.244715
5989,1580592792.0,2.2114130000000003
5990,1580592792.25,2.180672
5991,1580592792.5,2.149931
5992,1580592792.75,2.108943
5993,1580592793.0,2.066675
5994,1580592793.25,2.039777
5995,1580592793.5,2.011597
5996,1580592793.75,1.998789
5997,1580592794.0,1.97061
5998,1580592794.25,1.95652
5999,1580592794.5,1.94243
6000,1580592794.75,1.934745
6001,1580592795.0,1.923218
6002,1580592795.25,1.909128
6003,1580592795.5,1.901443
6004,1580592795.75,1.8976
6005,1580592796.0,1.8976
6006,1580592796.25,1.892477
6007,1580592796.5,1.884791
6008,1580592796.75,1.880949
6009,1580592797.0,1.884791
6010,1580592797.25,1.900162
6011,1580592797.5,1.916813
6012,1580592797.75,1.929622
6013,1580592798.0,1.914251
6014,1580592798.25,1.973171
6015,1580592798.5,1.5083728423025435
6016,1580592798.75,1.387815
6017,1580592799.0,1.148093
6018,1580592799.25,2.101059
6019,1580592799.5,2.254962
6020,1580592799.75,1.6492683423025434
6021,1580592800.0,1.281502
6022,1580592800.25,2.101059
6023,1580592800.5,2.394577
6024,1580592800.75,2.379207
6025,1580592801.0,2.376645
6026,1580592801.25,2.389454
6027,1580592801.5,2.4099470000000003
6028,1580592801.75,2.394577
6029,1580592802.0,2.383049
6030,1580592802.25,2.345904
6031,1580592802.5,2.286984
6032,1580592802.75,2.248558
6033,1580592803.0,2.261367
6034,1580592803.25,2.331815
6035,1580592803.5,2.3997
6036,1580592803.75,2.486799
6037,1580592804.0,2.488888
6038,1580592804.25,1.7662313423025435
6039,1580592804.5,1.7716009999999998
6040,1580592804.75,1.463386
6041,1580592805.0,1.281502
6042,1580592805.25,0.99567
6043,1580592805.5,2.098497
6044,1580592805.75,1.5710358423025435
6045,1580592806.0,1.280222
6046,1580592806.25,0.961086
6047,1580592806.5,0.940592
6048,1580592806.75,0.694566
6049,1580592807.0,0.5626369999999999
6050,1580592807.25,0.7880699999999999
6051,1580592807.5,1.208195
6052,1580592807.75,1.1258848423025434
6053,1580592808.0,1.3333853423025435
6054,1580592808.25,1.5691148423025436
6055,1580592808.5,1.294311
6056,1580592808.75,1.1689428423025436
6057,1580592809.0,1.3238283423025434
6058,1580592809.25,1.281502
6059,1580592809.5,2.101059
6060,1580592809.75,1.5723168423025435
6061,1580592810.0,2.408667
6062,1580592810.25,1.7261208423025436
6063,1580592810.5,1.7895238423025437
6064,1580592810.75,1.286626
6065,1580592811.0,1.1651003423025434
6066,1580592811.25,1.597877
6067,1580592811.5,1.467228
6068,1580592811.75,1.281502
6069,1580592812.0,0.979018
6070,1580592812.25,1.0112963423025436
6071,1580592812.5,0.793292
6072,1580592812.75,0.46401
6073,1580592813.0,1.14024
6074,1580592813.25,1.0919073423025436
6075,1580592813.5,0.8021590000000001
6076,1580592813.75,0.9228668423025436
6077,1580592814.0,1.020006
6078,1580592814.25,0.793292
6079,1580592814.5,0.424303
6080,1580592814.75,0.7339388423025435
6081,1580592815.0,1.109499
6082,1580592815.25,1.326035
6083,1580592815.5,0.394843
6084,1580592815.75,1.18507
6085,1580592816.0,1.1143223423025437
6086,1580592816.25,1.2962403423025435
6087,1580592816.5,0.793292
6088,1580592816.75,1.212037
6089,1580592817.0,1.118534
6090,1580592817.25,1.621915
6091,1580592817.5,1.657879
6092,1580592817.75,1.3507268423025436
6093,1580592818.0,1.196766
6094,1580592818.25,1.1201703423025435
6095,1580592818.5,1.976815
6096,1580592818.75,1.847646
6097,1580592819.0,1.901443
6098,1580592819.25,1.921937
6099,1580592819.5,1.938588
6100,1580592819.75,1.930903
6101,1580592820.0,1.915532
6102,1580592820.25,1.909128
6103,1580592820.5,1.4763513423025434
6104,1580592820.75,1.342984
6105,1580592821.0,1.333819
6106,1580592821.25,1.1886968423025435
6107,1580592821.5,1.205732
6108,1580592821.75,1.1246533423025435
6109,1580592822.0,0.797135
6110,1580592822.25,1.123657
6111,1580592822.5,1.0836158423025435
6112,1580592822.75,0.8383298423025436
6113,1580592823.0,1.3333853423025435
6114,1580592823.25,1.5723168423025435
6115,1580592823.5,1.4283188423025437
6116,1580592823.75,1.304558
6117,1580592824.0,1.1740663423025435
6118,1580592824.25,1.4666453423025434
6119,1580592824.5,0.799697
6120,1580592824.75,1.328596
6121,1580592825.0,0.8956629999999999
6122,1580592825.25,1.150556
6123,1580592825.5,0.622838
6124,1580592825.75,0.8332063423025435
6125,1580592826.0,0.8700450000000001
6126,1580592826.25,0.9568098423025435
6127,1580592826.5,1.2565333423025435
6128,1580592826.75,0.793292
6129,1580592827.0,1.255587
6130,1580592827.25,1.1495808423025435
6131,1580592827.5,1.3333853423025435
6132,1580592827.75,1.994747
6133,1580592828.0,1.5191608423025436
6134,1580592828.25,1.284064
6135,1580592828.5,0.8061010000000001
6136,1580592828.75,0.9248378423025436
6137,1580592829.0,1.3333853423025435
6138,1580592829.25,1.569698
6139,1580592829.5,1.3066363423025436
6140,1580592829.75,1.989823
6141,1580592830.0,1.980857
6142,1580592830.25,1.974452
6143,1580592830.5,1.969329
6144,1580592830.75,1.973171
6145,1580592831.0,1.969329
6146,1580592831.25,1.968048
6147,1580592831.5,1.5058113423025437
6148,1580592831.75,1.5019688423025435
6149,1580592832.0,1.933464
6150,1580592832.25,1.939869
6151,1580592832.5,1.938588
6152,1580592832.75,1.924498
6153,1580592833.0,1.919375
6154,1580592833.25,1.914251
6155,1580592833.5,1.915532
6156,1580592833.75,1.91169
6157,1580592834.0,1.909128
6158,1580592834.25,1.909128
6159,1580592834.5,1.904004
6160,1580592834.75,1.905285
6161,1580592835.0,1.902724
6162,1580592835.25,1.889915
6163,1580592835.5,1.889915
6164,1580592835.75,1.886072
6165,1580592836.0,1.892477
6166,1580592836.25,1.892477
6167,1580592836.5,1.889915
6168,1580592836.75,1.886072
6169,1580592837.0,1.887353
6170,1580592837.25,1.88223
6171,1580592837.5,1.874545
6172,1580592837.75,1.865578
6173,1580592838.0,1.863017
6174,1580592838.25,1.857893
6175,1580592838.5,1.859174
6176,1580592838.75,1.850208
6177,1580592839.0,1.845085
6178,1580592839.25,1.837399
6179,1580592839.5,1.841242
6180,1580592839.75,1.833557
6181,1580592840.0,1.828433
6182,1580592840.25,1.820748
6183,1580592840.5,1.816905
6184,1580592840.75,1.818186
6185,1580592841.0,1.814344
6186,1580592841.25,1.80922
6187,1580592841.5,1.805378
6188,1580592841.75,1.798973
6189,1580592842.0,1.7976919999999998
6190,1580592842.25,1.798973
6191,1580592842.5,1.792569
6192,1580592842.75,1.790007
6193,1580592843.0,1.790007
6194,1580592843.25,1.792569
6195,1580592843.5,1.7976919999999998
6196,1580592843.75,1.7771990000000002
6197,1580592844.0,1.7733560000000002
6198,1580592844.25,1.770794
6199,1580592844.5,1.772075
6200,1580592844.75,1.76439
6201,1580592845.0,1.752862
6202,1580592845.25,1.752862
6203,1580592845.5,1.747738
6204,1580592845.75,1.747738
6205,1580592846.0,1.741334
6206,1580592846.25,1.7336490000000002
6207,1580592846.5,1.7298060000000002
6208,1580592846.75,1.7259639999999998
6209,1580592847.0,1.72084
6210,1580592847.25,1.714436
6211,1580592847.5,1.709312
6212,1580592847.75,1.706751
6213,1580592848.0,1.7157169999999995
6214,1580592848.25,1.719559
6215,1580592848.5,1.723402
6216,1580592848.75,1.7259639999999998
6217,1580592849.0,1.723402
6218,1580592849.25,1.727245
6219,1580592849.5,1.723402
6220,1580592849.75,1.714436
6221,1580592850.0,1.709312
6222,1580592850.25,1.702908
6223,1580592850.5,1.701627
6224,1580592850.75,1.696504
6225,1580592851.0,1.6900990000000002
6226,1580592851.25,1.6836950000000002
6227,1580592851.5,1.679852
6228,1580592851.75,1.679852
6229,1580592852.0,1.6760099999999998
6230,1580592852.25,1.670886
6231,1580592852.5,1.66064
6232,1580592852.75,1.659359
6233,1580592853.0,1.659359
6234,1580592853.25,1.652954
6235,1580592853.5,1.654235
6236,1580592853.75,1.642707
6237,1580592854.0,1.647831
6238,1580592854.25,1.642707
6239,1580592854.5,1.6388650000000002
6240,1580592854.75,1.635022
6241,1580592855.0,1.63118
6242,1580592855.25,1.620933
6243,1580592855.5,1.626056
6244,1580592855.75,1.620933
6245,1580592856.0,1.618371
6246,1580592856.25,1.609405
6247,1580592856.5,1.609405
6248,1580592856.75,1.6055620000000002
6249,1580592857.0,1.6055620000000002
6250,1580592857.25,1.600439
6251,1580592857.5,1.592753
6252,1580592857.75,1.590192
6253,1580592858.0,1.590192
6254,1580592858.25,1.595315
6255,1580592858.5,1.585068
6256,1580592858.75,1.5799450000000002
6257,1580592859.0,1.576102
6258,1580592859.25,1.5748209999999998
6259,1580592859.5,1.570979
6260,1580592859.75,1.568417
6261,1580592860.0,1.562013
6262,1580592860.25,1.55817
6263,1580592860.5,1.569698
6264,1580592860.75,1.564574
6265,1580592861.0,1.576102
6266,1580592861.25,1.57226
6267,1580592861.5,1.57226
6268,1580592861.75,1.57354
6269,1580592862.0,1.569698
6270,1580592862.25,1.567136
6271,1580592862.5,1.55817
6272,1580592862.75,1.550485
6273,1580592863.0,1.551766
6274,1580592863.25,1.5530469999999998
6275,1580592863.5,1.541519
6276,1580592863.75,1.5363950000000002
6277,1580592864.0,1.52871
6278,1580592864.25,1.532553
6279,1580592864.5,1.533834
6280,1580592864.75,1.526148
6281,1580592865.0,1.518463
6282,1580592865.25,1.515901
6283,1580592865.5,1.514621
6284,1580592865.75,1.508216
6285,1580592866.0,1.506935
6286,1580592866.25,1.497969
6287,1580592866.5,1.494127
6288,1580592866.75,1.495407
6289,1580592867.0,1.494127
6290,1580592867.25,1.489003
6291,1580592867.5,1.48388
6292,1580592867.75,1.480037
6293,1580592868.0,1.478756
6294,1580592868.25,1.477475
6295,1580592868.5,1.472352
6296,1580592868.75,1.465948
6297,1580592869.0,1.460824
6298,1580592869.25,1.465948
6299,1580592869.5,1.462105
6300,1580592869.75,1.456981
6301,1580592870.0,1.455701
6302,1580592870.25,1.460824
6303,1580592870.5,1.4582620000000002
6304,1580592870.75,1.456981
6305,1580592871.0,1.455701
6306,1580592871.25,1.455701
6307,1580592871.5,1.4582620000000002
6308,1580592871.75,1.456981
6309,1580592872.0,1.456981
6310,1580592872.25,1.451858
6311,1580592872.5,1.441611
6312,1580592872.75,1.44033
6313,1580592873.0,1.464467
6314,1580592873.25,1.460625
6315,1580592873.5,1.459344
6316,1580592873.75,1.459344
6317,1580592874.0,1.456782
6318,1580592874.25,1.456782
6319,1580592874.5,1.447816
6320,1580592874.75,1.449097
6321,1580592875.0,1.440131
6322,1580592875.25,1.441412
6323,1580592875.5,1.436288
6324,1580592875.75,1.428603
6325,1580592876.0,1.428603
6326,1580592876.25,1.426041
6327,1580592876.5,1.426041
6328,1580592876.75,1.419637
6329,1580592877.0,1.411952
6330,1580592877.25,1.40939
6331,1580592877.5,1.408109
6332,1580592877.75,1.408109
6333,1580592878.0,1.404267
6334,1580592878.25,1.3978620000000002
6335,1580592878.5,1.392739
6336,1580592878.75,1.390177
6337,1580592879.0,1.388896
6338,1580592879.25,1.386334
6339,1580592879.5,1.382492
6340,1580592879.75,1.378649
6341,1580592880.0,1.373526
6342,1580592880.25,1.373526
6343,1580592880.5,1.373526
6344,1580592880.75,1.3671209999999998
6345,1580592881.0,1.36456
6346,1580592881.25,1.361998
6347,1580592881.5,1.359436
6348,1580592881.75,1.353032
6349,1580592882.0,1.347908
6350,1580592882.25,1.3453469999999998
6351,1580592882.5,1.3453469999999998
6352,1580592882.75,1.340223
6353,1580592883.0,1.332538
6354,1580592883.25,1.329976
6355,1580592883.5,1.327415
6356,1580592883.75,1.327415
6357,1580592884.0,1.322291
6358,1580592884.25,1.317168
6359,1580592884.5,1.314606
6360,1580592884.75,1.313325
6361,1580592885.0,1.315887
6362,1580592885.25,1.309482
6363,1580592885.5,1.306921
6364,1580592885.75,1.30564
6365,1580592886.0,1.304359
6366,1580592886.25,1.303078
6367,1580592886.5,1.301797
6368,1580592886.75,1.295393
6369,1580592887.0,1.290269
6370,1580592887.25,1.2928309999999998
6371,1580592887.5,1.295393
6372,1580592887.75,1.2941120000000002
6373,1580592888.0,1.296674
6374,1580592888.25,1.299235
6375,1580592888.5,1.304359
6376,1580592888.75,1.32101
6377,1580592889.0,1.354313
6378,1580592889.25,1.385054
6379,1580592889.5,1.405547
6380,1580592889.75,1.418356
6381,1580592890.0,1.422199
6382,1580592890.25,1.415794
6383,1580592890.5,1.40939
6384,1580592890.75,1.402986
6385,1580592891.0,1.392739
6386,1580592891.25,1.381211
6387,1580592891.5,1.369683
6388,1580592891.75,1.36456
6389,1580592892.0,1.358155
6390,1580592892.25,1.354313
6391,1580592892.5,1.3453469999999998
6392,1580592892.75,1.341504
6393,1580592893.0,1.332538
6394,1580592893.25,1.336381
6395,1580592893.5,1.327415
6396,1580592893.75,1.3197290000000002
6397,1580592894.0,1.32101
6398,1580592894.25,1.318448
6399,1580592894.5,1.314606
6400,1580592894.75,1.313325
6401,1580592895.0,1.30564
6402,1580592895.25,1.303078
6403,1580592895.5,1.304359
6404,1580592895.75,1.301797
6405,1580592896.0,1.297955
6406,1580592896.25,1.29155
6407,1580592896.5,1.29155
6408,1580592896.75,1.285146
6409,1580592897.0,1.282584
6410,1580592897.25,1.148093
6411,1580592897.5,1.27618
6412,1580592897.75,1.180115
6413,1580592898.0,0.906009
6414,1580592898.25,0.74452
6415,1580592898.5,1.258149
6416,1580592898.75,1.121096
6417,1580592899.0,1.131343
6418,1580592899.25,1.119815
6419,1580592899.5,0.898225
6420,1580592899.75,1.208195
6421,1580592900.0,1.105725
6422,1580592900.25,1.267115
6423,1580592900.5,1.265834
6424,1580592900.75,1.29017
6425,1580592901.0,1.287609
6426,1580592901.25,1.287609
6427,1580592901.5,1.286328
6428,1580592901.75,1.281204
6429,1580592902.0,1.2748
6430,1580592902.25,1.270957
6431,1580592902.5,1.272238
6432,1580592902.75,1.268396
6433,1580592903.0,1.263272
6434,1580592903.25,1.258149
6435,1580592903.5,1.258149
6436,1580592903.75,1.254306
6437,1580592904.0,1.254306
6438,1580592904.25,1.253025
6439,1580592904.5,1.24534
6440,1580592904.75,1.240216
6441,1580592905.0,1.240216
6442,1580592905.25,1.237655
6443,1580592905.5,1.23125
6444,1580592905.75,1.228689
6445,1580592906.0,1.227408
6446,1580592906.25,1.226127
6447,1580592906.5,1.223565
6448,1580592906.75,1.2171610000000002
6449,1580592907.0,1.2171610000000002
6450,1580592907.25,1.214599
6451,1580592907.5,1.210756
6452,1580592907.75,1.210756
6453,1580592908.0,1.205633
6454,1580592908.25,1.205633
6455,1580592908.5,1.208195
6456,1580592908.75,1.209476
6457,1580592909.0,1.208195
6458,1580592909.25,1.205633
6459,1580592909.5,1.204352
6460,1580592909.75,1.204352
6461,1580592910.0,1.203071
6462,1580592910.25,1.20179
6463,1580592910.5,1.196667
6464,1580592910.75,1.194105
6465,1580592911.0,1.196667
6466,1580592911.25,1.194105
6467,1580592911.5,1.188982
6468,1580592911.75,1.185139
6469,1580592912.0,1.182577
6470,1580592912.25,1.183858
6471,1580592912.5,1.183858
6472,1580592912.75,1.183858
6473,1580592913.0,1.181296
6474,1580592913.25,1.183858
6475,1580592913.5,1.183858
6476,1580592913.75,1.182577
6477,1580592914.0,1.177454
6478,1580592914.25,1.17233
6479,1580592914.5,1.168488
6480,1580592914.75,1.167207
6481,1580592915.0,1.168488
6482,1580592915.25,1.1633639999999998
6483,1580592915.5,1.15696
6484,1580592915.75,1.150556
6485,1580592916.0,1.153117
6486,1580592916.25,1.150556
6487,1580592916.5,1.14287
6488,1580592916.75,1.144151
6489,1580592917.0,1.14159
6490,1580592917.25,1.1390280000000002
6491,1580592917.5,1.136466
6492,1580592917.75,1.149275
6493,1580592918.0,1.136466
6494,1580592918.25,1.136466
6495,1580592918.5,1.133904
6496,1580592918.75,1.136466
6497,1580592919.0,1.128781
6498,1580592919.25,1.131343
6499,1580592919.5,1.122377
6500,1580592919.75,1.123657
6501,1580592920.0,1.123657
6502,1580592920.25,1.123657
6503,1580592920.5,1.123657
6504,1580592920.75,1.122377
6505,1580592921.0,1.122377
6506,1580592921.25,1.122377
6507,1580592921.5,1.118534
6508,1580592921.75,1.1121299999999998
6509,1580592922.0,1.115972
6510,1580592922.25,1.115972
6511,1580592922.5,1.11341
6512,1580592922.75,1.104444
6513,1580592923.0,1.105725
6514,1580592923.25,1.104444
6515,1580592923.5,1.105725
6516,1580592923.75,1.104444
6517,1580592924.0,1.101883
6518,1580592924.25,1.103163
6519,1580592924.5,1.104444
6520,1580592924.75,1.103163
6521,1580592925.0,1.103163
6522,1580592925.25,1.100602
6523,1580592925.5,1.099321
6524,1580592925.75,1.103163
6525,1580592926.0,1.108287
6526,1580592926.25,1.096759
6527,1580592926.5,1.092916
6528,1580592926.75,1.085231
6529,1580592927.0,1.089074
6530,1580592927.25,1.089074
6531,1580592927.5,1.085231
6532,1580592927.75,1.080108
6533,1580592928.0,1.077546
6534,1580592928.25,1.077546
6535,1580592928.5,1.077546
6536,1580592928.75,1.086512
6537,1580592929.0,1.071142
6538,1580592929.25,1.073704
6539,1580592929.5,1.077546
6540,1580592929.75,1.08395
6541,1580592930.0,1.081389
6542,1580592930.25,1.077546
6543,1580592930.5,1.077546
6544,1580592930.75,1.077546
6545,1580592931.0,1.077546
6546,1580592931.25,1.074984
6547,1580592931.5,1.069861
6548,1580592931.75,1.066018
6549,1580592932.0,1.066018
6550,1580592932.25,1.060895
6551,1580592932.5,1.0596139999999998
6552,1580592932.75,1.060895
6553,1580592933.0,1.0596139999999998
6554,1580592933.25,1.0596139999999998
6555,1580592933.5,1.060895
6556,1580592933.75,1.058333
6557,1580592934.0,1.058333
6558,1580592934.25,1.0596139999999998
6559,1580592934.5,1.062176
6560,1580592934.75,1.062176
6561,1580592935.0,1.05321
6562,1580592935.25,1.05321
6563,1580592935.5,1.051929
6564,1580592935.75,1.055771
6565,1580592936.0,1.048086
6566,1580592936.25,1.045524
6567,1580592936.5,1.042963
6568,1580592936.75,1.042963
6569,1580592937.0,1.042963
6570,1580592937.25,1.042963
6571,1580592937.5,1.042963
6572,1580592937.75,1.036558
6573,1580592938.0,1.044244
6574,1580592938.25,1.041682
6575,1580592938.5,1.03912
6576,1580592938.75,1.032716
6577,1580592939.0,1.0339969999999998
6578,1580592939.25,1.031435
6579,1580592939.5,1.030154
6580,1580592939.75,1.028873
6581,1580592940.0,1.022469
6582,1580592940.25,1.022469
6583,1580592940.5,1.018626
6584,1580592940.75,1.019907
6585,1580592941.0,1.019907
6586,1580592941.25,1.014784
6587,1580592941.5,1.012222
6588,1580592941.75,1.012222
6589,1580592942.0,1.012222
6590,1580592942.25,1.010941
6591,1580592942.5,1.003256
6592,1580592942.75,1.001975
6593,1580592943.0,1.003256
6594,1580592943.25,1.000694
6595,1580592943.5,0.995571
6596,1580592943.75,0.995571
6597,1580592944.0,0.998132
6598,1580592944.25,1.000694
6599,1580592944.5,1.000694
6600,1580592944.75,0.996851
6601,1580592945.0,0.998132
6602,1580592945.25,0.996851
6603,1580592945.5,0.996851
6604,1580592945.75,0.99429
6605,1580592946.0,0.985324
6606,1580592946.25,0.982762
6607,1580592946.5,0.986604
6608,1580592946.75,0.987885
6609,1580592947.0,0.981481
6610,1580592947.25,0.977638
6611,1580592947.5,0.976358
6612,1580592947.75,0.976358
6613,1580592948.0,0.9802
6614,1580592948.25,0.9802
6615,1580592948.5,0.978919
6616,1580592948.75,0.978919
6617,1580592949.0,0.987885
6618,1580592949.25,0.981481
6619,1580592949.5,0.981481
6620,1580592949.75,0.981481
6621,1580592950.0,0.981481
6622,1580592950.25,0.978919
6623,1580592950.5,0.976358
6624,1580592950.75,0.972515
6625,1580592951.0,0.971234
6626,1580592951.25,0.969953
6627,1580592951.5,0.96483
6628,1580592951.75,0.966111
6629,1580592952.0,0.963549
6630,1580592952.25,0.958425
6631,1580592952.5,0.959706
6632,1580592952.75,0.960987
6633,1580592953.0,0.960987
6634,1580592953.25,0.958425
6635,1580592953.5,0.959706
6636,1580592953.75,0.958425
6637,1580592954.0,0.960987
6638,1580592954.25,0.955864
6639,1580592954.5,0.953302
6640,1580592954.75,0.95074
6641,1580592955.0,0.95074
6642,1580592955.25,0.949459
6643,1580592955.5,0.946898
6644,1580592955.75,0.944336
6645,1580592956.0,0.941774
6646,1580592956.25,0.943055
6647,1580592956.5,0.944336
6648,1580592956.75,0.940493
6649,1580592957.0,0.932808
6650,1580592957.25,0.936651
6651,1580592957.5,0.936651
6652,1580592957.75,0.939212
6653,1580592958.0,0.93537
6654,1580592958.25,0.93537
6655,1580592958.5,0.937931
6656,1580592958.75,0.940493
6657,1580592959.0,0.940493
6658,1580592959.25,0.939212
6659,1580592959.5,0.93537
6660,1580592959.75,0.930246
6661,1580592960.0,0.934089
6662,1580592960.25,0.932808
6663,1580592960.5,0.928965
6664,1580592960.75,0.922561
6665,1580592961.0,0.919999
6666,1580592961.25,0.92128
6667,1580592961.5,0.92128
6668,1580592961.75,0.919999
6669,1580592962.0,0.914876
6670,1580592962.25,0.913595
6671,1580592962.5,0.916157
6672,1580592962.75,0.919999
6673,1580592963.0,0.919999
6674,1580592963.25,0.914876
6675,1580592963.5,0.912314
6676,1580592963.75,0.914876
6677,1580592964.0,0.911033
6678,1580592964.25,0.908472
6679,1580592964.5,0.904629
6680,1580592964.75,0.903348
6681,1580592965.0,0.907191
6682,1580592965.25,0.898225
6683,1580592965.5,0.898225
6684,1580592965.75,0.894382
6685,1580592966.0,0.894382
6686,1580592966.25,0.902067
6687,1580592966.5,0.902067
6688,1580592966.75,0.900786
6689,1580592967.0,0.900786
6690,1580592967.25,0.907191
6691,1580592967.5,0.90591
6692,1580592967.75,0.902067
6693,1580592968.0,0.893101
6694,1580592968.25,0.9683378423025435
6695,1580592968.5,0.966042
6696,1580592968.75,1.0048083423025436
6697,1580592969.0,0.968603
6698,1580592969.25,0.96348
6699,1580592969.5,0.962199
6700,1580592969.75,0.957075
6701,1580592970.0,0.958356
6702,1580592970.25,0.958356
6703,1580592970.5,0.955795
6704,1580592970.75,0.951952
6705,1580592971.0,0.951952
6706,1580592971.25,0.954514
6707,1580592971.5,0.954514
6708,1580592971.75,0.950671
6709,1580592972.0,0.946828
6710,1580592972.25,0.950671
6711,1580592972.5,0.94939
6712,1580592972.75,0.946828
6713,1580592973.0,0.940424
6714,1580592973.25,0.941705
6715,1580592973.5,0.937862
6716,1580592973.75,0.939143
6717,1580592974.0,0.935301
6718,1580592974.25,0.935301
6719,1580592974.5,0.932739
6720,1580592974.75,0.93402
6721,1580592975.0,0.932739
6722,1580592975.25,0.931458
6723,1580592975.5,0.927615
6724,1580592975.75,0.926335
6725,1580592976.0,0.927615
6726,1580592976.25,0.925054
6727,1580592976.5,0.926335
6728,1580592976.75,0.922492
6729,1580592977.0,0.921211
6730,1580592977.25,0.921211
6731,1580592977.5,0.921211
6732,1580592977.75,0.91993
6733,1580592978.0,0.916088
6734,1580592978.25,0.914807
6735,1580592978.5,0.916088
6736,1580592978.75,0.916088
6737,1580592979.0,0.913526
6738,1580592979.25,0.910964
6739,1580592979.5,0.908402
6740,1580592979.75,0.907122
6741,1580592980.0,0.907122
6742,1580592980.25,0.907122
