,Timestamp,HRV
2279,1580592533.84375,603.4111471993644
2280,1580592534.3125,607.4344121650912
2281,1580592534.71875,607.5125169578348
2282,1580592535.078125,610.026441089097
2283,1580592535.46875,608.6988261384951
2284,1580592536.125,610.1555783344268
2285,1580592536.8125,613.4550684394602
2286,1580592537.6875,609.2910084062585
2287,1580592537.96875,560.0809651167383
2288,1580592538.671875,462.94744924762716
2289,1580592539.5625,421.7679074230289
2290,1580592539.90625,459.03177421267685
2291,1580592541.125,455.2850570292717
2292,1580592541.921875,444.9063166698815
2293,1580592542.328125,447.8848506954548
2294,1580592542.765625,447.8848506954548
2295,1580592543.09375,446.24279630513803
2296,1580592543.625,446.3069070394374
2297,1580592544.1875,455.6613011248666
2298,1580592545.40625,534.1314561705499
2299,1580592545.640625,529.6019926725411
2300,1580592546.21875,530.7102626956448
2301,1580592546.90625,533.7701777357481
2302,1580592547.46875,534.8268358327931
2303,1580592547.703125,541.4245346464046
2304,1580592548.671875,541.1788888364929
2305,1580592549.1875,511.0686102806113
2306,1580592549.734375,512.6115351524837
2307,1580592550.015625,516.2289075000083
2308,1580592550.28125,516.2586615359021
2309,1580592550.53125,516.4842574002672
2310,1580592550.859375,516.086100104047
2311,1580592551.421875,515.7748116615439
2312,1580592552.078125,506.6698537625676
2313,1580592552.328125,402.176440386168
2314,1580592553.25,405.35794528392114
2315,1580592554.140625,421.9788028779188
2316,1580592554.390625,607.6423417246996
2317,1580592555.84375,606.6913650882312
2318,1580592556.875,603.9647631840198
2319,1580592557.21875,606.6662169527261
2320,1580592557.75,605.0971380039614
2321,1580592558.046875,606.4444707616773
2322,1580592558.484375,603.4869595711083
2323,1580592559.515625,600.7675641893193
2324,1580592560.25,596.9916017527414
2325,1580592560.609375,607.3022079970757
2326,1580592561.8125,605.2047002146227
2327,1580592562.25,611.282535304646
2328,1580592562.734375,615.6694196538808
2329,1580592563.03125,617.4369334490517
2330,1580592564.15625,623.6690117400493
2331,1580592564.46875,518.9827035822217
2332,1580592564.71875,520.2967149968829
2333,1580592565.328125,521.639751422834
2334,1580592565.984375,522.9413981412284
2335,1580592566.546875,524.2976386624588
2336,1580592566.953125,524.6837670019792
2337,1580592567.25,525.2421053379993
2338,1580592567.8125,528.2521536290144
2339,1580592568.453125,531.8431415991831
2340,1580592568.984375,498.458847882276
2341,1580592569.28125,470.9446560144239
2342,1580592569.640625,470.71560089458944
2343,1580592569.90625,470.71560089458944
2344,1580592570.359375,401.1868127253132
2345,1580592570.640625,228.79663420000102
2346,1580592571.359375,228.6875580071933
2347,1580592571.796875,217.45297792028546
2348,1580592572.078125,249.02685765120881
2349,1580592572.8125,261.4511298039679
2350,1580592573.125,470.07108035760285
2351,1580592574.390625,484.967198499567
2352,1580592574.96875,484.7736162497629
2353,1580592575.265625,481.96991616047774
2354,1580592575.875,481.0286980899334
2355,1580592576.671875,481.70557645329916
2356,1580592577.65625,484.6148335954167
2357,1580592578.015625,484.75412084633723
2358,1580592578.453125,481.30222664896826
2359,1580592579.359375,477.5287871421013
2360,1580592579.734375,483.04456358682427
2361,1580592579.984375,484.897063919879
2362,1580592580.421875,484.0737105216859
2363,1580592581.0625,484.12406460843386
2364,1580592582.171875,487.8917066480183
2365,1580592582.671875,392.4516264931653
2366,1580592583.265625,361.6878032396098
2367,1580592583.6875,364.9960497580308
2368,1580592583.984375,369.457757855164
2369,1580592584.265625,371.6282221824872
2370,1580592584.53125,373.1358078871305
2371,1580592584.890625,342.6969399959487
2372,1580592585.5,339.78065500989237
2373,1580592585.828125,332.2514536381583
2374,1580592586.421875,590.2164944201222
2375,1580592588.203125,790.0516252629002
2376,1580592588.484375,790.4941979184167
2377,1580592588.875,790.8031310679274
2378,1580592589.109375,793.3909508532381
2379,1580592589.4375,795.1740606564125
2380,1580592590.5,792.2801438107387
2381,1580592591.0625,792.8716119102812
2382,1580592591.609375,792.3776330714136
2383,1580592591.953125,788.7526616771428
2384,1580592592.890625,784.8747522733732
2385,1580592594.515625,826.3425022476292
2386,1580592594.859375,820.9240426965875
2387,1580592595.859375,819.1821693718408
2388,1580592596.46875,821.0790896242297
2389,1580592597.015625,799.1714222957445
2390,1580592597.640625,643.6444515978201
2391,1580592598.265625,643.6444515978201
2392,1580592599.0,640.5927799760068
2393,1580592599.328125,636.4360226771761
2394,1580592600.09375,635.5671871645269
2395,1580592600.71875,639.2699505502196
2396,1580592601.375,639.0206966233293
2397,1580592601.9375,640.1242190978269
2398,1580592602.515625,640.0256099348821
2399,1580592603.40625,637.279419805108
2400,1580592603.6875,365.7447022506285
2401,1580592604.28125,320.55540040954327
2402,1580592604.984375,318.3519751087117
2403,1580592605.53125,318.59843783218264
2404,1580592606.0625,318.04125832252066
2405,1580592606.71875,318.0241329037765
2406,1580592607.359375,316.60538137681436
2407,1580592607.6875,312.50281246203207
2408,1580592608.1875,303.97750088459145
2409,1580592608.609375,303.97750088459145
2410,1580592609.171875,303.8041933803525
2411,1580592609.796875,304.2859780250298
2412,1580592610.4375,304.1689411499578
2413,1580592611.03125,303.94638684259024
2414,1580592611.6875,176.69624593779577
2415,1580592612.265625,154.12716345616136
2416,1580592612.921875,154.81568334925817
2417,1580592613.53125,155.04136091778358
2418,1580592614.109375,154.3677540158696
2419,1580592614.78125,319.14258783618436
2420,1580592616.09375,448.292312624338
2421,1580592616.546875,449.1916385595677
2422,1580592617.125,449.0853181855158
2423,1580592617.890625,447.89546485299667
2424,1580592618.34375,447.8954648529966
2425,1580592618.9375,447.06291291900567
2426,1580592619.71875,445.6721837406742
2427,1580592620.125,443.9257489005263
2428,1580592620.796875,441.7824426251616
2429,1580592621.125,442.0321980347716
2430,1580592621.4375,439.6370978471092
2431,1580592622.09375,436.9665295962378
2432,1580592623.046875,436.9665295962379
2433,1580592623.96875,433.9749426265085
2434,1580592625.265625,457.57963610186516
2435,1580592625.796875,372.00656138588135
2436,1580592626.515625,371.7844329412181
2437,1580592627.09375,580.0675305674641
2438,1580592628.828125,650.9669593819488
2439,1580592629.453125,651.4465439986831
2440,1580592630.140625,651.281872868757
2441,1580592630.625,653.2849371706861
2442,1580592630.90625,655.0497355401548
2443,1580592631.234375,655.9228952464795
2444,1580592631.828125,654.3106323808844
2445,1580592632.171875,656.7022166272935
2446,1580592632.421875,656.1981654777612
2447,1580592633.015625,656.2194167364072
2448,1580592633.625,658.9863237906873
2449,1580592634.1875,653.760004038908
2450,1580592634.78125,654.48906653003
2451,1580592635.34375,654.9247431332712
2452,1580592635.90625,548.979372035842
2453,1580592636.171875,192.1725203280266
2454,1580592636.5625,202.04583371427609
2455,1580592637.28125,355.50085083768244
2456,1580592638.71875,590.3193293527847
2457,1580592638.984375,589.6851398724492
2458,1580592639.421875,603.4773217889725
2459,1580592640.640625,614.7907063052667
2460,1580592641.0625,615.0712576241905
2461,1580592641.5,617.0480621399636
2462,1580592642.109375,616.6792080424003
2463,1580592642.828125,616.3716852527667
2464,1580592643.4375,616.3954712695737
2465,1580592644.03125,613.3083750797457
2466,1580592644.265625,613.1015163981275
2467,1580592644.578125,612.3263435027645
2468,1580592645.25,610.9405728766762
2469,1580592646.171875,613.3326811590036
2470,1580592646.96875,610.2898548662315
2471,1580592647.6875,451.11409053478
2472,1580592647.953125,452.1154648317701
2473,1580592648.28125,399.0787366187575
2474,1580592648.59375,247.12167548251912
2475,1580592648.90625,245.90959629583682
2476,1580592649.484375,249.4248814020744
2477,1580592649.734375,426.099970228434
2478,1580592650.84375,458.3574883834778
2479,1580592651.21875,456.50333670076
2480,1580592651.8125,466.5818958859288
2481,1580592653.03125,478.76611773660113
2482,1580592653.546875,480.8476150874264
2483,1580592653.828125,483.41547677343203
2484,1580592654.171875,481.17391959869997
2485,1580592654.78125,481.17391959869997
2486,1580592655.46875,485.39277843548444
2487,1580592656.21875,483.7789041099357
2488,1580592656.765625,483.2065388426743
2489,1580592657.421875,483.1941326758872
2490,1580592658.09375,485.6818169281752
2491,1580592658.6875,489.0592854861665
2492,1580592659.3125,430.13766605225686
2493,1580592659.90625,383.1873382443413
2494,1580592660.53125,384.55944509129034
2495,1580592661.125,348.7379094778543
2496,1580592661.75,147.78411091009426
2497,1580592662.34375,137.94633641787243
2498,1580592662.921875,138.2234275870784
2499,1580592663.53125,100.82723244356184
2500,1580592664.140625,101.15744694995213
2501,1580592664.765625,101.45365026927448
2502,1580592665.40625,147.439668194565
2503,1580592665.75,147.34448467660573
2504,1580592666.0,192.82522908800857
2505,1580592666.609375,219.73379976159544
2506,1580592666.84375,219.38532360333642
2507,1580592667.15625,219.17276609301223
2508,1580592667.40625,242.28866002058768
2509,1580592668.0625,240.9794430436996
2510,1580592668.484375,239.07667806011912
2511,1580592669.09375,239.1761431768388
2512,1580592669.703125,239.1761431768388
2513,1580592670.296875,239.1761431768388
2514,1580592670.921875,238.79061073497292
2515,1580592671.609375,238.221721044019
2516,1580592672.21875,236.86518091784882
2517,1580592672.953125,234.23046821440892
2518,1580592673.5,234.4589312421824
2519,1580592674.125,224.20681594339612
2520,1580592674.734375,214.4622995275451
2521,1580592675.015625,213.67593222818851
2522,1580592675.4375,213.83465936923992
2523,1580592675.90625,168.46764485967228
2524,1580592676.5625,164.95488751725227
2525,1580592677.15625,164.38916553233886
2526,1580592677.8125,164.14065349711456
2527,1580592678.421875,163.12245061971578
2528,1580592678.890625,162.10521736590886
2529,1580592679.515625,169.84365633929147
2530,1580592679.875,168.99703125602454
2531,1580592680.359375,170.42774634465314
2532,1580592681.0625,230.97724169831108
2533,1580592681.3125,230.7568878672971
2534,1580592681.65625,306.2173507432479
2535,1580592682.59375,307.6139403762238
2536,1580592683.171875,308.0301300188357
2537,1580592683.640625,306.3309458516732
2538,1580592684.421875,307.51429281742764
2539,1580592685.3125,308.5739758774472
2540,1580592685.8125,307.0864131168828
2541,1580592686.46875,307.1941173067112
2542,1580592687.09375,308.2084625955391
2543,1580592687.640625,309.65713618171327
2544,1580592688.25,312.35331254832715
2545,1580592688.796875,310.76103775462053
2546,1580592689.65625,310.5577135541696
2547,1580592690.75,301.89715005996493
2548,1580592691.96875,372.97566581310264
2549,1580592692.484375,348.68865579280924
2550,1580592693.203125,347.5274355628948
2551,1580592693.640625,348.1595411032518
2552,1580592694.078125,352.0796703575981
2553,1580592694.9375,350.30445244055755
2554,1580592695.515625,350.39300554550834
2555,1580592696.09375,351.297037058808
2556,1580592696.734375,350.90011354068
2557,1580592697.28125,350.7679509063078
2558,1580592697.921875,350.6552829685901
2559,1580592698.484375,348.9178509330896
2560,1580592698.8125,350.53421582124327
2561,1580592699.09375,350.7455230051487
2562,1580592699.6875,350.21538500373566
2563,1580592700.453125,222.40422150375585
2564,1580592700.921875,231.68913669768384
2565,1580592701.75,246.00963433825126
2566,1580592702.171875,245.73502534835663
2567,1580592702.546875,228.8775436808395
2568,1580592702.921875,228.36544004662136
2569,1580592703.1875,228.36544004662136
2570,1580592703.453125,251.34293403989247
2571,1580592704.15625,257.9697300372644
2572,1580592704.46875,300.0710535126583
2573,1580592705.34375,327.01510325824864
2574,1580592705.640625,330.8875446362447
2575,1580592705.953125,330.73272519615705
2576,1580592706.203125,334.1405171446476
2577,1580592706.5625,335.7451871633914
2578,1580592706.84375,339.3334418103462
2579,1580592707.140625,338.63027073963974
2580,1580592707.75,338.133893456146
2581,1580592708.421875,338.026975490158
2582,1580592709.03125,337.4424693893537
2583,1580592709.25,336.43699581448084
2584,1580592709.640625,334.24390364158853
2585,1580592710.21875,331.7758217375224
2586,1580592710.859375,330.63345910942746
2587,1580592711.40625,295.29051756650125
2588,1580592712.0625,204.47786304918486
2589,1580592712.75,203.22245077343442
2590,1580592713.28125,202.1484687037997
2591,1580592713.984375,201.7553110355217
2592,1580592714.546875,201.7553110355217
2593,1580592715.1875,204.41634454157884
2594,1580592715.546875,195.9283538107933
2595,1580592716.015625,194.79772117264645
2596,1580592716.28125,416.5619844822934
2597,1580592717.390625,415.174051924205
2598,1580592718.234375,414.75263290247335
2599,1580592718.828125,415.65761731957235
2600,1580592719.4375,415.7523144812399
2601,1580592720.015625,414.7985556328545
2602,1580592720.34375,415.1846903421811
2603,1580592720.671875,418.0355828089389
2604,1580592721.46875,418.0783950009677
2605,1580592721.859375,421.4244448765369
2606,1580592722.75,433.9665315107332
2607,1580592724.265625,447.1146703740208
2608,1580592725.109375,445.7306673972767
2609,1580592726.328125,457.115111747123
2610,1580592726.84375,459.6982054481885
2611,1580592727.34375,406.03489558013854
2612,1580592727.671875,408.7643395202015
2613,1580592728.140625,455.29720537844713
2614,1580592729.421875,502.7492309305671
2615,1580592729.796875,497.57252154882485
2616,1580592730.484375,498.35496295186005
2617,1580592730.953125,498.33836384490013
2618,1580592731.4375,505.79515067733763
2619,1580592732.0,511.4080619805321
2620,1580592732.453125,517.0169338587465
2621,1580592732.96875,515.2059817541838
2622,1580592733.71875,509.10891074615967
2623,1580592734.375,510.2039021513497
2624,1580592734.78125,494.2580557988697
2625,1580592735.46875,493.3414013856546
2626,1580592735.984375,494.1902209549892
2627,1580592736.546875,494.8253841827216
2628,1580592737.109375,447.26902228602427
2629,1580592737.703125,178.32779686665236
2630,1580592738.28125,161.81213990943598
2631,1580592738.859375,159.61643853092406
2632,1580592739.484375,158.67795852721036
2633,1580592740.015625,170.69424145320494
2634,1580592740.265625,170.36539375165682
2635,1580592740.6875,257.6433106441516
2636,1580592741.625,258.79322209747954
2637,1580592742.515625,343.4415198490288
2638,1580592742.75,368.16762319859487
2639,1580592743.5625,416.1062948700482
2640,1580592745.09375,467.2525620662765
2641,1580592745.8125,465.01874014457434
2642,1580592746.296875,463.8192626826379
2643,1580592746.625,459.85181322652
2644,1580592747.28125,455.23534336443464
2645,1580592747.59375,455.17488734920516
2646,1580592747.875,455.29524761757125
2647,1580592748.171875,451.9312982724656
2648,1580592748.75,452.25540178669235
2649,1580592749.59375,451.6432031285617
2650,1580592750.234375,451.2225995629271
2651,1580592750.5625,447.2109002570567
2652,1580592751.1875,434.00404714718246
2653,1580592751.484375,435.4107134041964
2654,1580592752.375,405.1685179175119
2655,1580592752.8125,293.7538340327584
2656,1580592753.078125,297.7484295834993
2657,1580592753.40625,296.54561876828694
2658,1580592753.9375,300.4920199800658
2659,1580592754.53125,303.11256066787047
2660,1580592755.078125,303.1776894536011
2661,1580592755.609375,303.19952278221405
2662,1580592756.140625,305.938694749217
2663,1580592756.734375,308.12063455346953
2664,1580592757.25,308.9579718481026
2665,1580592757.90625,309.90686395802015
2666,1580592758.484375,310.9343980529438
2667,1580592759.03125,310.12413611864935
2668,1580592759.640625,224.30933103406608
2669,1580592760.1875,107.481938125269
2670,1580592760.84375,101.16729842573072
2671,1580592761.4375,101.16729842573072
2672,1580592761.96875,69.78064953711491
2673,1580592762.546875,70.7204466702883
2674,1580592763.140625,71.32675766113059
2675,1580592763.75,71.32675766113059
2676,1580592764.375,71.228365349769
2677,1580592765.015625,71.99655581386897
2678,1580592765.640625,185.56915646418358
2679,1580592765.890625,189.64166456831603
2680,1580592766.375,189.53369004372303
2681,1580592766.953125,189.1064389470706
2682,1580592767.625,189.30449591135041
2683,1580592768.265625,189.5538216993475
2684,1580592768.890625,190.08738972645324
2685,1580592769.5,190.1863959472556
2686,1580592770.15625,190.28430578732238
2687,1580592770.765625,190.4293053768988
2688,1580592771.375,190.4293053768988
2689,1580592772.0,190.2039150003833
2690,1580592772.5625,189.804375831297
2691,1580592773.28125,189.65776233199574
2692,1580592773.953125,189.3939338227981
2693,1580592774.5625,118.50940601830624
2694,1580592775.1875,78.44181761528972
2695,1580592775.796875,77.76572370830729
2696,1580592776.4375,76.7735288147742
2697,1580592777.109375,77.76572370830729
2698,1580592777.6875,77.76572370830729
2699,1580592778.28125,77.39125543124456
2700,1580592778.9375,77.31312643065479
2701,1580592779.53125,77.39096967592741
2702,1580592780.203125,77.45261946167307
2703,1580592780.78125,77.45261946167307
2704,1580592781.375,78.14568622693031
2705,1580592781.96875,54.64369029856015
2706,1580592782.578125,54.74003903495226
2707,1580592783.125,78.55764286051685
2708,1580592783.828125,111.39945564102766
2709,1580592784.3125,115.75878301601747
2710,1580592784.96875,115.75878301601747
2711,1580592785.59375,115.94312562296473
2712,1580592786.21875,116.44013129599638
2713,1580592786.796875,117.79510125691229
2714,1580592787.53125,128.71166208917367
2715,1580592788.046875,128.71166208917367
2716,1580592788.625,129.66538339662532
2717,1580592789.203125,130.71787126457218
2718,1580592789.796875,130.58870005152778
2719,1580592790.421875,130.54365247829742
2720,1580592791.03125,130.54365247829742
2721,1580592791.625,131.1462864521167
2722,1580592792.21875,130.80779748356042
2723,1580592792.828125,118.50367577422054
2724,1580592793.421875,112.99691645056184
2725,1580592794.0625,112.99691645056184
2726,1580592794.671875,112.96605722646271
2727,1580592795.265625,113.16034224565216
2728,1580592795.875,108.63362216351729
2729,1580592796.46875,31.82014378433032
2730,1580592797.09375,23.81382008465316
2731,1580592797.71875,23.59504782336091
2732,1580592798.328125,155.69170233717256
2733,1580592798.625,155.69170233717256
2734,1580592798.953125,181.72106186994247
2735,1580592799.59375,200.59026781110336
2736,1580592799.90625,222.76302114250515
2737,1580592800.59375,223.40555178167187
2738,1580592801.546875,324.39800193019437
2739,1580592801.859375,323.74730873815497
2740,1580592802.515625,323.24612928581416
2741,1580592803.078125,323.26303414452684
2742,1580592803.640625,323.26303414452684
2743,1580592804.1875,320.64523298196616
2744,1580592805.015625,317.91657771201517
2745,1580592805.609375,417.44520355545404
2746,1580592807.015625,468.98273171025886
2747,1580592807.59375,472.51296888575683
2748,1580592808.21875,472.56293599459093
2749,1580592808.84375,475.9301845340467
2750,1580592809.46875,476.4730809964888
2751,1580592809.8125,479.76510814138356
2752,1580592810.109375,481.67488290672173
2753,1580592810.3125,471.76495517027746
2754,1580592810.546875,482.78609652544884
2755,1580592811.40625,483.0315761009496
2756,1580592812.21875,482.4790007886475
2757,1580592812.515625,482.31930620601526
2758,1580592812.75,481.61831930999716
2759,1580592813.40625,483.5031592086614
2760,1580592814.125,438.87842536146894
2761,1580592814.359375,349.18778510402024
2762,1580592814.703125,346.75528040578797
2763,1580592815.359375,352.85777028584465
2764,1580592816.515625,463.8796542717033
2765,1580592816.765625,464.35228846197447
2766,1580592817.265625,462.33088815112825
2767,1580592817.984375,460.3201213426627
2768,1580592818.46875,459.7346265207759
2769,1580592818.84375,517.5765283724669
2770,1580592820.140625,535.0442320657762
2771,1580592820.625,536.5841873163554
2772,1580592821.4375,533.5173288730388
2773,1580592822.53125,538.7719979410929
2774,1580592823.625,541.3326169689293
2775,1580592824.0,542.2200994505705
2776,1580592824.96875,542.030146660528
2777,1580592825.8125,539.132163656284
2778,1580592826.171875,539.7334437632259
2779,1580592826.96875,501.7757714375367
2780,1580592827.390625,502.10040387751746
2781,1580592828.046875,503.69147475310797
2782,1580592828.578125,511.3402241236447
2783,1580592829.84375,531.2544851030378
2784,1580592830.234375,497.06895013361606
2785,1580592830.84375,477.0480590861809
2786,1580592831.390625,481.77580857444184
2787,1580592831.96875,485.39114187516685
2788,1580592832.546875,485.33661746533784
2789,1580592833.15625,472.2417297118585
2790,1580592833.765625,468.7155800567783
2791,1580592834.328125,469.18559358179
2792,1580592834.953125,469.8060835582628
2793,1580592835.5625,470.6435849635735
2794,1580592836.234375,471.56203030238487
2795,1580592836.78125,472.56554413260943
2796,1580592837.40625,472.9794157566009
2797,1580592838.015625,435.6751837185079
2798,1580592838.640625,109.11028323294659
2799,1580592839.25,62.63142084161621
2800,1580592839.890625,62.84863453194989
2801,1580592840.515625,63.020797980183744
2802,1580592841.15625,62.77380314248514
2803,1580592841.765625,62.77380314248514
2804,1580592842.40625,62.77380314248514
2805,1580592843.046875,62.90192232678527
2806,1580592843.65625,63.029263397525604
2807,1580592844.265625,62.884352327511046
2808,1580592844.90625,62.90139011884696
2809,1580592845.546875,38.23068030664077
2810,1580592846.171875,20.08244051657289
2811,1580592846.796875,24.38166466562223
2812,1580592847.375,24.38166466562223
2813,1580592847.96875,24.61587081530221
2814,1580592848.5625,24.65131492554533
2815,1580592849.15625,24.65131492554533
2816,1580592849.765625,24.834933787844648
2817,1580592850.40625,32.32987761883904
2818,1580592850.984375,33.28613757647851
2819,1580592851.609375,33.28613757647851
2820,1580592852.234375,33.28613757647851
2821,1580592852.890625,47.52061799905021
2822,1580592853.453125,53.952848628724674
2823,1580592854.109375,55.1362456380634
2824,1580592854.6875,54.883214557130145
2825,1580592855.296875,54.77231120970208
2826,1580592855.890625,55.30145090192818
2827,1580592856.484375,55.40220461087666
2828,1580592857.078125,54.883214557130145
2829,1580592857.71875,54.883214557130145
2830,1580592858.359375,54.619320085578664
2831,1580592859.03125,54.40261953117565
2832,1580592859.65625,54.728730277188475
2833,1580592860.28125,55.19541790620777
2834,1580592860.90625,55.19541790620777
2835,1580592861.53125,55.49543802182824
2836,1580592862.15625,49.95917515194746
2837,1580592862.75,39.624624395417094
2838,1580592863.328125,27.490749824756268
2839,1580592863.90625,27.490749824756268
2840,1580592864.484375,27.490749824756275
2841,1580592865.078125,29.310260242696128
2842,1580592865.71875,29.15116122325993
2843,1580592866.34375,27.355876992464804
2844,1580592866.96875,27.355876992464804
2845,1580592867.59375,27.159671094472753
2846,1580592868.234375,23.774490767817802
2847,1580592868.890625,24.159316238287843
2848,1580592869.515625,24.01716857343533
2849,1580592870.15625,23.862709317698737
2850,1580592870.8125,24.01716857343533
2851,1580592871.4375,24.01716857343533
2852,1580592872.03125,24.20614591379635
2853,1580592872.625,24.01716857343533
2854,1580592873.234375,24.017168573435324
2855,1580592873.8125,24.13108719350561
2856,1580592874.421875,20.08244051657289
2857,1580592875.03125,20.37054909205721
2858,1580592875.640625,24.38166466562223
2859,1580592876.296875,24.38166466562223
2860,1580592876.953125,24.436311996808016
2861,1580592877.578125,24.695406167566748
2862,1580592878.203125,24.834933787844648
2863,1580592878.828125,24.834933787844648
2864,1580592879.46875,25.039916235613298
2865,1580592880.109375,24.834933787844648
2866,1580592880.734375,24.5445197146898
2867,1580592881.34375,24.65131492554533
2868,1580592881.984375,24.834933787844648
2869,1580592882.59375,27.19925294020843
2870,1580592883.25,28.934891384414147
2871,1580592883.859375,28.934891384414147
2872,1580592884.46875,28.74159471839287
2873,1580592885.0625,33.13425770205437
2874,1580592885.71875,32.80908292106797
2875,1580592886.34375,32.80908292106797
2876,1580592886.9375,32.63137233604499
2877,1580592887.546875,32.63137233604499
2878,1580592888.15625,32.80908292106797
2879,1580592888.765625,32.80908292106797
2880,1580592889.375,32.60465500779911
2881,1580592889.953125,32.36118988567569
2882,1580592890.5625,32.60465500779911
2883,1580592891.15625,32.9802600826225
2884,1580592891.75,32.32987761883904
2885,1580592892.34375,31.171580310427533
2886,1580592892.953125,31.171580310427533
2887,1580592893.5625,31.171580310427533
2888,1580592894.15625,19.91686628780656
2889,1580592894.765625,19.134275629881397
2890,1580592895.375,17.74158012859079
2891,1580592895.96875,17.74158012859079
2892,1580592896.546875,17.573166412198407
2893,1580592897.140625,163.68589989328788
2894,1580592897.40625,300.0205132750329
2895,1580592898.265625,333.9751292766344
2896,1580592898.578125,347.8766115559729
2897,1580592899.390625,346.30674017610465
2898,1580592900.0,345.84000520235946
2899,1580592900.703125,345.8261134312768
2900,1580592901.390625,346.6746998104642
2901,1580592901.671875,343.81522255991376
2902,1580592902.265625,343.81522255991376
2903,1580592902.84375,343.67564984743416
2904,1580592903.46875,343.65795632282754
2905,1580592904.109375,343.5179564893024
2906,1580592904.703125,343.5179564893024
2907,1580592905.3125,343.53569778951623
2908,1580592905.921875,346.1902524854133
2909,1580592906.5625,310.9655229724812
2910,1580592907.203125,269.6570021973928
2911,1580592907.796875,214.3884605395056
2912,1580592908.390625,214.29128960363042
2913,1580592909.0,214.69202073742443
2914,1580592909.59375,214.69202073742443
2915,1580592910.171875,155.58862513662692
2916,1580592910.765625,28.42972537717905
2917,1580592911.390625,28.623718299013447
2918,1580592912.015625,28.623718299013447
2919,1580592912.6875,28.623718299013447
2920,1580592913.375,28.623718299013447
2921,1580592914.015625,28.623718299013447
2922,1580592914.671875,28.42972537717905
2923,1580592915.34375,29.84762974716248
2924,1580592915.96875,29.64635306407856
2925,1580592916.578125,28.29620791852301
2926,1580592917.171875,28.29620791852301
2927,1580592917.765625,28.29620791852301
2928,1580592918.375,28.22578960102958
2929,1580592919.015625,28.22578960102958
2930,1580592919.640625,28.101274102180827
2931,1580592920.234375,28.42972537717905
2932,1580592920.828125,28.101274102180824
2933,1580592921.453125,26.586417388170897
2934,1580592922.078125,26.565247032389674
2935,1580592922.734375,31.87345434807147
2936,1580592923.328125,31.73760056310152
2937,1580592923.953125,31.56213257634669
2938,1580592924.609375,31.56213257634669
2939,1580592925.21875,31.34505156069895
2940,1580592925.859375,31.08374742762301
2941,1580592926.46875,31.24131582520021
2942,1580592927.125,31.498750237823767
2943,1580592927.78125,34.8434521651803
2944,1580592928.375,170.76285850122775
2945,1580592928.625,172.51577753813515
2946,1580592929.0625,172.510617764961
2947,1580592929.65625,172.5696437171751
2948,1580592930.265625,172.5696437171751
2949,1580592930.875,172.64866270399082
2950,1580592931.484375,172.9029085818785
2951,1580592932.109375,198.9010569514833
2952,1580592932.390625,198.96268684122919
2953,1580592932.6875,206.47103217737828
2954,1580592933.28125,206.56589206483142
2955,1580592933.875,206.56589206483142
2956,1580592934.5,206.74910600630486
2957,1580592935.109375,206.6549785765969
2958,1580592935.75,206.98422226652667
2959,1580592936.40625,187.68625376749245
2960,1580592937.0,187.58808974754712
2961,1580592937.59375,187.91895764336482
2962,1580592938.203125,187.91895764336482
2963,1580592938.828125,187.90163015566898
2964,1580592939.4375,187.88427790221147
2965,1580592940.0625,187.83387119859447
2966,1580592940.65625,147.8108192945386
2967,1580592941.265625,147.76637937768726
2968,1580592941.90625,30.77031803786933
2969,1580592942.546875,30.568293689098464
2970,1580592943.21875,35.08515533779794
2971,1580592943.828125,35.08515533779794
2972,1580592944.421875,35.683073294857074
2973,1580592945.0625,35.47129496200767
2974,1580592945.671875,31.7085576927706
2975,1580592946.296875,31.536825487250514
2976,1580592946.90625,31.7085576927706
2977,1580592947.515625,31.7085576927706
2978,1580592948.140625,31.7085576927706
2979,1580592948.78125,32.44683314348908
2980,1580592949.375,32.642802557543014
2981,1580592949.984375,32.642802557543014
2982,1580592950.578125,32.642802557543014
2983,1580592951.203125,32.46620323936013
2984,1580592951.8125,32.46620323936013
2985,1580592952.453125,27.865539830012363
2986,1580592953.046875,27.865539830012363
2987,1580592953.65625,26.145625829189854
2988,1580592954.25,26.35070526986804
2989,1580592954.84375,26.35070526986804
2990,1580592955.453125,26.35070526986804
2991,1580592956.046875,26.35070526986804
2992,1580592956.640625,26.35070526986804
2993,1580592957.21875,26.35070526986804
2994,1580592957.8125,23.31795421038517
2995,1580592958.421875,23.31795421038517
2996,1580592959.015625,23.513963985816396
2997,1580592959.609375,23.265542204013677
2998,1580592960.203125,23.41141481768485
2999,1580592960.796875,22.94337574378955
3000,1580592961.390625,10.936360973689325
3001,1580592961.96875,11.036246783170789
3002,1580592962.546875,11.036246783170789
3003,1580592963.125,11.036246783170789
3004,1580592963.703125,11.036246783170789
3005,1580592964.296875,10.936360973689325
3006,1580592964.890625,11.036246783170789
3007,1580592965.5,15.711091412153804
3008,1580592966.078125,15.711091412153804
3009,1580592966.671875,15.778959477327636
3010,1580592967.265625,38.834893413445116
3011,1580592967.9375,124.57719177146973
3012,1580592968.859375,124.48583642871631
3013,1580592969.6875,154.76354047108228
3014,1580592970.234375,154.67470484574184
3015,1580592970.8125,154.6084076201509
3016,1580592971.421875,154.6084076201509
3017,1580592972.03125,154.5182987393659
3018,1580592972.609375,154.4948488994337
3019,1580592973.203125,154.5182987393659
3020,1580592973.796875,154.5182987393659
