,Timestamp,HRV
2279,1560289195.078125,409.5115526306235
2280,1560289195.609375,409.7254728377062
2281,1560289196.140625,410.50210070065214
2282,1560289196.65625,410.5199529700656
2283,1560289197.15625,410.63849350020536
2284,1560289197.6875,410.94548575181364
2285,1560289198.25,411.0305014188131
2286,1560289198.828125,410.3189879964932
2287,1560289199.1875,263.0051628418635
2288,1560289199.96875,221.66267010487218
2289,1560289200.546875,204.6786321588397
2290,1560289201.125,204.6786321588397
2291,1560289201.703125,204.66681509197937
2292,1560289202.296875,204.6324465319093
2293,1560289202.859375,204.59796398699703
2294,1560289203.453125,204.5860577428849
2295,1560289204.0625,204.59796398699703
2296,1560289204.671875,204.50932351297178
2297,1560289205.234375,204.50932351297178
2298,1560289205.8125,204.19151565085903
2299,1560289206.484375,206.0088346024711
2300,1560289206.921875,205.6138815120157
2301,1560289207.453125,205.67235117545488
2302,1560289207.984375,205.715774504497
2303,1560289208.53125,205.73060199913658
2304,1560289209.078125,204.33035362069458
2305,1560289209.75,122.58081897704521
2306,1560289210.5,112.58643714083841
2307,1560289211.203125,112.56016312169656
2308,1560289211.890625,112.56016312169656
2309,1560289212.578125,112.38898045709571
2310,1560289213.21875,112.38898045709571
2311,1560289213.828125,112.4891473734907
2312,1560289214.4375,112.4158926410983
2313,1560289215.015625,112.3147503674234
2314,1560289215.625,112.48782262096523
2315,1560289216.21875,112.48782262096522
2316,1560289216.796875,112.6688471633578
2317,1560289217.375,63.173240181958796
2318,1560289217.96875,60.586008270017565
2319,1560289218.578125,60.586008270017565
2320,1560289219.1875,60.586008270017565
2321,1560289219.78125,60.586008270017565
2322,1560289220.375,37.98119480595131
2323,1560289220.953125,26.07545501724263
2324,1560289221.5,23.74486517661227
2325,1560289222.078125,119.21521562202247
2326,1560289222.40625,119.08035078236931
2327,1560289222.671875,119.13138681079292
2328,1560289222.90625,119.1730651844022
2329,1560289223.15625,166.11332914710385
2330,1560289223.734375,166.05053267515015
2331,1560289224.359375,165.9127031064763
2332,1560289224.921875,165.9127031064763
2333,1560289225.5,165.9127031064763
2334,1560289226.09375,165.78921597240688
2335,1560289226.734375,165.52504532561787
2336,1560289227.296875,165.52504532561787
2337,1560289227.875,165.50919254955014
2338,1560289228.46875,165.46367799058137
2339,1560289229.03125,165.40191706086162
2340,1560289229.625,165.35588660485027
2341,1560289230.1875,165.40191706086162
2342,1560289230.734375,165.46367799058137
2343,1560289231.28125,156.1872331189706
2344,1560289231.8125,156.28939723042186
2345,1560289232.3125,156.28939723042186
2346,1560289232.84375,156.30186460298825
2347,1560289233.375,39.0877455773576
2348,1560289233.875,39.025990513556486
2349,1560289234.390625,37.13491229448397
2350,1560289234.90625,37.13491229448397
2351,1560289235.40625,37.01851037942063
2352,1560289235.9375,36.54250597529211
2353,1560289236.5,36.54250597529211
2354,1560289236.984375,81.82660584178494
2355,1560289237.640625,81.98329901022126
2356,1560289238.21875,95.21049977811063
2357,1560289238.96875,158.98540203907166
2358,1560289239.390625,158.67908248097342
2359,1560289239.71875,307.85055756216167
2360,1560289240.6875,311.17121213650717
2361,1560289241.296875,311.04032216277045
2362,1560289241.96875,310.935986771152
2363,1560289242.703125,311.430382777999
2364,1560289243.125,310.54355262792467
2365,1560289243.71875,310.5866416595818
2366,1560289244.3125,310.5866416595818
2367,1560289244.921875,310.54355262792467
2368,1560289245.5625,310.38676907882444
2369,1560289246.140625,310.38676907882444
2370,1560289246.6875,310.4191964872561
2371,1560289247.25,310.63121188884605
2372,1560289247.78125,311.50361334485524
2373,1560289248.328125,311.7349473948583
2374,1560289248.890625,312.5169257081816
2375,1560289249.421875,311.29575051023613
2376,1560289249.953125,311.5605629845385
2377,1560289250.5,189.03617263495357
2378,1560289251.03125,150.71710323715303
2379,1560289251.59375,179.2720997651995
2380,1560289251.828125,331.2824820744385
2381,1560289252.75,332.33450831115766
2382,1560289253.328125,332.8942332384204
2383,1560289253.921875,332.88701345815105
2384,1560289254.5,332.88701345815105
2385,1560289255.0625,332.91560557243815
2386,1560289255.625,333.02519859812355
2387,1560289256.1875,333.02519859812355
2388,1560289256.78125,332.72426614226134
2389,1560289257.109375,482.03449750390405
2390,1560289258.40625,516.9616016957322
2391,1560289258.875,516.4750027877284
2392,1560289259.484375,516.2706942807978
2393,1560289260.0,516.2706942807978
2394,1560289260.515625,516.2773275738156
2395,1560289261.03125,516.2773275738156
2396,1560289261.53125,516.297149726713
2397,1560289262.046875,517.9805797340762
2398,1560289262.5625,506.1684458389329
2399,1560289263.09375,507.17984196385225
2400,1560289263.625,507.17984196385225
2401,1560289264.171875,507.17984196385225
2402,1560289264.703125,507.17984196385225
2403,1560289265.21875,507.1600007277922
2404,1560289265.765625,507.15501925290886
2405,1560289266.296875,507.16988497221377
2406,1560289266.84375,508.04425713511716
2407,1560289267.40625,395.8784627695146
2408,1560289267.9375,69.02709586561475
2409,1560289268.5,44.33839321942709
2410,1560289269.046875,17.695611530628256
2411,1560289269.578125,17.449838327263063
2412,1560289270.125,17.175091468951337
2413,1560289270.65625,17.175091468951337
2414,1560289271.171875,17.449838327263063
2415,1560289271.6875,17.175091468951337
2416,1560289272.1875,17.175091468951337
2417,1560289272.703125,17.794381570043587
2418,1560289273.1875,17.794381570043587
2419,1560289273.6875,17.794381570043587
2420,1560289274.171875,17.794381570043587
2421,1560289274.640625,17.794381570043587
2422,1560289275.140625,17.794381570043587
2423,1560289275.625,22.753523629646807
2424,1560289276.15625,25.33927807955301
2425,1560289276.734375,25.49611575800822
2426,1560289277.3125,25.40404533511505
2427,1560289277.875,25.496115758008226
2428,1560289278.46875,164.14317269618678
2429,1560289278.71875,164.14317269618678
2430,1560289278.953125,254.95722817928456
2431,1560289279.703125,254.54274778436684
2432,1560289280.296875,254.3335509557652
2433,1560289280.8125,254.30515759554612
2434,1560289281.296875,253.88640786563857
2435,1560289281.90625,253.8389703155315
2436,1560289282.46875,253.7615063244746
2437,1560289282.984375,253.60824585645562
2438,1560289283.71875,253.08920743974983
2439,1560289284.578125,257.23486855396544
2440,1560289285.109375,256.9376090674928
2441,1560289285.71875,256.14513354024507
2442,1560289286.171875,263.16433223447893
2443,1560289287.0,262.9172115352867
2444,1560289287.765625,261.39152533422424
2445,1560289288.3125,260.04767482119456
2446,1560289288.59375,565.047741876602
2447,1560289290.0625,629.5729919712841
2448,1560289290.453125,630.1411900794398
2449,1560289291.0625,630.5040507671922
2450,1560289291.609375,630.6189343147813
2451,1560289292.15625,630.6328987656581
2452,1560289292.71875,630.9127167377524
2453,1560289293.296875,630.9542027707605
2454,1560289293.875,629.4097488200789
2455,1560289294.09375,630.0002444340353
2456,1560289294.421875,629.3765329505344
2457,1560289294.984375,630.8370441762571
2458,1560289295.546875,630.9470228595704
2459,1560289296.09375,631.2158167605645
2460,1560289296.734375,632.3906563138779
2461,1560289297.234375,632.4429665439621
2462,1560289297.765625,633.1713530472326
2463,1560289298.28125,663.5987310027717
2464,1560289299.78125,578.8495576894214
2465,1560289300.671875,480.159657622052
2466,1560289301.109375,480.9245824099826
2467,1560289301.625,484.1556270753521
2468,1560289302.6875,485.3848768149906
2469,1560289303.21875,485.2699805317968
2470,1560289303.6875,484.5655649359304
2471,1560289304.3125,485.1917294433579
2472,1560289305.484375,505.61901148808516
2473,1560289305.890625,518.504132965809
2474,1560289307.0625,527.1913905757017
2475,1560289307.484375,526.5166049858731
2476,1560289308.03125,526.4294411972924
2477,1560289308.53125,526.7721585086455
2478,1560289309.0625,526.1624269005257
2479,1560289309.78125,521.8410420302333
2480,1560289310.140625,517.7556786509365
2481,1560289310.828125,451.6690256472325
2482,1560289311.140625,452.26354566515136
2483,1560289311.390625,456.7719459658838
2484,1560289311.65625,461.0657397321312
2485,1560289312.578125,460.60610994062745
2486,1560289312.96875,463.0467561397118
2487,1560289313.203125,460.5986548703836
2488,1560289313.6875,481.6370276035041
2489,1560289314.96875,519.5948883119271
2490,1560289315.34375,516.6164878166063
2491,1560289316.453125,504.4848986693405
2492,1560289317.0,495.82932986563867
2493,1560289317.5,492.41160440527466
2494,1560289318.53125,487.8577595151119
2495,1560289319.0,486.86709564542406
2496,1560289319.328125,488.53175443624013
2497,1560289319.703125,493.3849999482943
2498,1560289320.0625,497.0160670495905
2499,1560289320.515625,499.7434702946826
2500,1560289321.171875,496.32147191327925
2501,1560289321.515625,495.91048522906084
2502,1560289321.765625,494.72088527247115
2503,1560289322.0625,497.42205607339724
2504,1560289322.3125,543.4984696288892
2505,1560289323.515625,541.0522190882901
2506,1560289324.21875,526.1222718895765
2507,1560289324.546875,485.4906692627394
2508,1560289325.0625,469.0305876037039
2509,1560289325.5625,466.29673001280855
2510,1560289326.078125,466.3590189132389
2511,1560289326.609375,463.91613126320885
2512,1560289327.140625,458.07821111217766
2513,1560289327.671875,458.4999546577853
2514,1560289328.203125,458.5460826179192
2515,1560289328.75,458.5519206137522
2516,1560289329.296875,458.6596824299934
2517,1560289329.78125,459.1908333514708
2518,1560289330.359375,459.93286317896286
2519,1560289330.875,459.45272816238855
2520,1560289331.1875,461.14310815167823
2521,1560289331.96875,460.0631061441092
2522,1560289332.40625,278.97156775897685
2523,1560289332.953125,245.9519990587397
2524,1560289333.421875,234.1607002044168
2525,1560289333.9375,234.646322760886
2526,1560289334.4375,234.646322760886
2527,1560289334.953125,234.646322760886
2528,1560289335.453125,234.479168643908
2529,1560289336.015625,234.46692764011704
2530,1560289336.5625,240.59079226832733
2531,1560289337.4375,252.64347865827855
2532,1560289337.921875,251.43493750152803
2533,1560289338.234375,250.017249712036
2534,1560289338.734375,413.23390834679367
2535,1560289340.09375,508.617789980864
2536,1560289340.484375,508.2068957783461
2537,1560289341.015625,509.183953855098
2538,1560289341.53125,509.9405038951474
2539,1560289342.0625,511.36297419700117
2540,1560289342.578125,511.6240502777494
2541,1560289343.078125,511.7574034137992
2542,1560289343.59375,511.8082268423874
2543,1560289344.109375,511.7912194518119
2544,1560289344.65625,511.774204189471
2545,1560289345.234375,511.7571810531217
2546,1560289345.84375,511.79602491907013
2547,1560289346.5,511.79602491907013
2548,1560289347.140625,512.9899444028168
2549,1560289347.734375,513.8134730520794
2550,1560289348.328125,514.6294968748506
2551,1560289349.390625,522.3641663413856
2552,1560289349.8125,480.02900696885536
2553,1560289350.28125,321.2746575266524
2554,1560289350.890625,321.6618014863513
2555,1560289351.453125,321.70419670710083
2556,1560289351.734375,338.97948417441535
2557,1560289352.53125,337.9108101893025
2558,1560289353.125,336.97518478049955
2559,1560289353.546875,336.12582921511387
2560,1560289354.125,336.02905316804004
2561,1560289354.65625,336.07253549288527
2562,1560289355.1875,336.1050453168728
2563,1560289355.734375,336.1050453168728
2564,1560289356.3125,336.158287259375
2565,1560289356.859375,335.68248214969134
2566,1560289357.515625,335.51657214799155
2567,1560289358.09375,335.51657214799155
2568,1560289358.671875,326.4328596052818
2569,1560289359.234375,247.3779708932126
2570,1560289359.84375,247.3779708932126
2571,1560289360.40625,247.97176939759566
2572,1560289360.984375,248.02617984889525
2573,1560289361.53125,245.72085825070164
2574,1560289362.09375,108.71684647774376
2575,1560289362.640625,91.94057441241779
2576,1560289363.1875,77.07719868009501
2577,1560289363.71875,53.83331249981126
2578,1560289364.25,53.83183845857595
2579,1560289364.8125,53.7695232436869
2580,1560289365.359375,53.83183845857595
2581,1560289365.90625,54.01020081676987
2582,1560289366.453125,54.177560993223715
2583,1560289367.0,38.141343943494746
2584,1560289367.53125,26.137490638057585
2585,1560289368.09375,25.989426350132035
2586,1560289368.640625,26.137490638057585
2587,1560289369.1875,23.52188400367943
2588,1560289369.734375,18.443631428101536
2589,1560289370.28125,18.443631428101536
2590,1560289370.84375,17.092802265162973
2591,1560289371.390625,44.55887830573398
2592,1560289372.03125,83.02686848471802
2593,1560289372.5,86.62294279347073
2594,1560289373.09375,86.62294279347073
2595,1560289373.671875,86.42036031668543
2596,1560289374.296875,86.50467626092741
2597,1560289374.9375,86.53755307761497
2598,1560289375.578125,86.32793447243294
2599,1560289376.171875,86.20471497291695
2600,1560289376.796875,86.07865742185301
2601,1560289377.390625,86.11432912900844
2602,1560289377.984375,86.20471497291695
2603,1560289378.5625,86.11432912900844
2604,1560289379.171875,86.11432912900847
2605,1560289379.78125,86.07865742185301
2606,1560289380.375,86.07865742185301
2607,1560289380.96875,86.07865742185301
2608,1560289381.546875,86.07865742185301
2609,1560289382.140625,85.63391628148494
2610,1560289382.734375,59.34742684448904
2611,1560289383.3125,26.137490638057585
2612,1560289383.890625,26.137490638057585
2613,1560289384.453125,23.382832291975216
2614,1560289385.03125,23.52188400367943
2615,1560289385.609375,23.52188400367943
2616,1560289386.1875,18.443631428101536
2617,1560289386.765625,17.092802265162973
2618,1560289387.328125,15.171617865853856
2619,1560289387.890625,15.078576838293419
2620,1560289388.4375,15.078576838293419
2621,1560289389.0,11.014283994172542
2622,1560289389.578125,10.909540396395805
2623,1560289390.140625,11.014283994172542
2624,1560289390.703125,10.909540396395805
2625,1560289391.25,11.014283994172542
2626,1560289391.796875,11.048543456039805
2627,1560289392.34375,11.048543456039805
2628,1560289392.890625,15.171617865853856
2629,1560289393.40625,15.078576838293419
2630,1560289393.9375,15.078576838293419
2631,1560289394.484375,15.171617865853856
2632,1560289395.03125,15.078576838293419
2633,1560289395.5625,15.078576838293419
2634,1560289396.09375,15.078576838293419
2635,1560289396.625,15.078576838293419
2636,1560289397.140625,15.078576838293419
2637,1560289397.65625,17.092802265162973
2638,1560289398.140625,17.211287858251758
2639,1560289398.625,97.003222003715
2640,1560289399.3125,140.99616601216613
2641,1560289399.71875,140.9798373081462
2642,1560289400.109375,140.75476070082013
2643,1560289400.578125,140.75476070082013
2644,1560289401.046875,140.73752289851768
2645,1560289401.53125,140.72024575071484
2646,1560289402.03125,140.76839799528358
2647,1560289402.515625,141.8319566353199
2648,1560289403.15625,156.4641739207485
2649,1560289403.53125,156.01780856636125
2650,1560289404.046875,156.01780856636125
2651,1560289404.546875,155.92433045400247
2652,1560289405.078125,155.9002185200423
2653,1560289405.59375,155.31278179613466
2654,1560289406.203125,155.2845517954981
2655,1560289406.640625,154.4998454044726
2656,1560289407.1875,154.24612818449356
2657,1560289407.6875,152.55594648826911
2658,1560289408.1875,131.48811237950235
2659,1560289408.671875,131.48811237950235
2660,1560289409.171875,131.97448952840764
2661,1560289409.671875,131.97448952840764
2662,1560289410.171875,139.03123383467965
2663,1560289410.890625,226.07984871113945
2664,1560289411.140625,229.68370542830718
2665,1560289411.6875,234.53788168113098
2666,1560289411.921875,314.0588521988042
2667,1560289412.78125,331.33294910654223
2668,1560289413.125,330.046989670353
2669,1560289413.65625,330.096858004222
2670,1560289414.1875,376.53623221824313
2671,1560289415.40625,488.12743451320017
2672,1560289415.65625,487.34342208116965
2673,1560289416.15625,487.7363010492112
2674,1560289416.640625,487.80379340162085
2675,1560289417.140625,487.7952969717928
2676,1560289417.625,487.769885864466
2677,1560289418.140625,487.7783859999289
2678,1560289418.65625,487.769885864466
2679,1560289419.1875,487.25215289279936
2680,1560289419.84375,487.723037781564
2681,1560289420.328125,488.79919448142687
2682,1560289420.9375,490.55874099341037
2683,1560289421.5,492.32943494867834
2684,1560289422.078125,484.668108784576
2685,1560289422.640625,482.1309184229364
2686,1560289423.15625,482.73125391488617
2687,1560289423.671875,482.72609870381757
2688,1560289424.203125,462.35139027524804
2689,1560289424.734375,124.56711962611452
2690,1560289425.265625,88.60811389727529
2691,1560289425.828125,231.0651918846781
2692,1560289426.875,289.0935092349148
2693,1560289427.375,289.10286083165835
2694,1560289427.875,289.13980913006907
2695,1560289428.375,288.52482658412583
2696,1560289429.03125,290.52099852526175
2697,1560289429.359375,290.2288012480608
2698,1560289429.859375,291.05049683699036
2699,1560289430.328125,291.5124142605042
2700,1560289430.84375,291.60595547221465
2701,1560289431.359375,291.6165918950875
2702,1560289431.875,291.6165918950875
2703,1560289432.40625,291.0519816775149
2704,1560289432.6875,291.0519816775149
2705,1560289432.96875,290.3434857265823
2706,1560289433.515625,290.3306979316066
2707,1560289434.078125,289.24057993089303
2708,1560289434.46875,289.6607649665151
2709,1560289435.1875,267.46602370916645
2710,1560289435.703125,261.18271995230424
2711,1560289436.75,286.7543402876547
2712,1560289437.296875,286.69035820635503
2713,1560289437.8125,287.55726362229683
2714,1560289438.25,291.35354297224205
2715,1560289439.078125,291.3285470393812
2716,1560289439.609375,290.4532108931612
2717,1560289440.015625,289.64120534021
2718,1560289440.546875,289.64120534021
2719,1560289441.078125,289.64120534021
2720,1560289441.609375,289.64120534021
2721,1560289442.15625,291.7045912249038
2722,1560289442.6875,291.7045912249038
2723,1560289443.21875,293.05311407256335
2724,1560289443.828125,292.2372632408844
2725,1560289444.3125,293.5494355133135
2726,1560289444.78125,292.2833047264973
2727,1560289445.40625,292.66824403612867
2728,1560289445.75,306.3550147490683
2729,1560289446.671875,346.6279179842798
2730,1560289446.9375,345.29124750556366
2731,1560289447.5,344.20514439048463
2732,1560289447.734375,343.50451635969495
2733,1560289448.03125,343.3496454264559
2734,1560289448.578125,343.9220979762628
2735,1560289449.09375,344.52583705107065
2736,1560289449.609375,344.5152234261311
2737,1560289450.140625,344.50460657048967
2738,1560289450.65625,344.50460657048967
2739,1560289451.1875,344.50460657048967
2740,1560289451.703125,344.4939864833105
2741,1560289452.234375,344.7463990490146
2742,1560289452.765625,344.0585921285057
2743,1560289453.0,343.9697379254087
2744,1560289453.28125,343.36140704907797
2745,1560289453.796875,344.8229935230974
2746,1560289454.28125,316.17154856069857
2747,1560289454.828125,191.9677085302161
2748,1560289455.328125,183.2365242500836
2749,1560289455.859375,160.66130569952432
2750,1560289456.375,160.8536640952086
2751,1560289456.921875,151.15275155357202
2752,1560289457.40625,151.20159026102547
2753,1560289457.90625,151.20159026102547
2754,1560289458.40625,151.2187637398176
2755,1560289458.90625,151.2359047782329
2756,1560289459.40625,151.2359047782329
2757,1560289459.890625,151.2530134080269
2758,1560289460.375,151.2530134080269
2759,1560289460.84375,151.3315428777431
2760,1560289461.453125,116.45115785680441
2761,1560289461.90625,116.34888707116016
2762,1560289462.421875,82.2940171290427
2763,1560289462.953125,82.39705859540071
2764,1560289463.5,129.6782087893605
2765,1560289463.78125,129.7636437828294
2766,1560289464.03125,168.63695955859038
2767,1560289464.609375,168.2976027730629
2768,1560289465.109375,168.21393971521093
2769,1560289465.65625,168.21393971521093
2770,1560289466.140625,168.07462685750562
2771,1560289466.671875,234.07485546412795
2772,1560289467.671875,277.7578376121985
2773,1560289468.15625,277.7071899173968
2774,1560289468.609375,277.4217466855087
2775,1560289469.140625,277.3704318527096
2776,1560289469.640625,276.4459899796487
2777,1560289470.296875,279.499787834951
2778,1560289470.609375,279.1544968966236
2779,1560289471.15625,286.97893728108636
2780,1560289472.125,285.95112009800135
2781,1560289472.765625,285.80280469029975
2782,1560289473.359375,287.13520515151924
2783,1560289474.078125,286.6073139278015
2784,1560289474.890625,287.99854489887036
2785,1560289475.34375,287.99854489887036
2786,1560289475.875,287.99854489887036
2787,1560289476.359375,286.34703476383845
2788,1560289476.65625,286.34703476383845
2789,1560289476.90625,340.93566561874087
2790,1560289477.828125,376.35937888999916
2791,1560289478.0625,376.4048115373263
2792,1560289478.296875,374.6051600625042
2793,1560289478.796875,372.3977326496157
2794,1560289479.03125,373.4876654495173
2795,1560289479.28125,373.89580907647667
2796,1560289479.75,375.720585717962
2797,1560289480.21875,375.24117025633143
2798,1560289480.703125,376.48280101545953
2799,1560289481.171875,376.52819159039495
2800,1560289481.671875,377.0444516565506
2801,1560289482.1875,377.3425131199118
2802,1560289482.71875,377.5682913447511
2803,1560289483.234375,377.7531277193251
2804,1560289483.765625,377.82446660466087
2805,1560289484.296875,378.64571427368776
2806,1560289484.828125,378.70649331279327
2807,1560289485.375,329.08137093364485
2808,1560289485.90625,154.27574611259362
2809,1560289486.4375,154.25624079112092
2810,1560289486.984375,137.30488968793694
2811,1560289487.453125,126.7468127029295
2812,1560289488.15625,186.06530313594826
2813,1560289488.484375,185.18641928922642
2814,1560289489.015625,185.06487609459518
2815,1560289489.5,185.06487609459518
2816,1560289490.0,185.07949539835568
2817,1560289490.5,185.13622756155917
2818,1560289491.0,185.15075751166168
2819,1560289491.5,185.15075751166168
2820,1560289492.015625,185.1086801116644
2821,1560289492.5,185.0009239912598
2822,1560289493.03125,184.87718025919943
2823,1560289493.515625,184.75200609258079
2824,1560289494.046875,184.76703518009086
2825,1560289494.578125,184.72346917350453
2826,1560289495.078125,184.7083856590389
2827,1560289495.5625,184.59653419058742
2828,1560289496.09375,184.6856329918976
2829,1560289496.5625,180.92758745383568
2830,1560289497.0625,96.18202875904542
2831,1560289497.53125,33.14563036811941
2832,1560289498.015625,32.879748528245514
2833,1560289498.515625,33.042851982517625
2834,1560289499.015625,33.042851982517625
2835,1560289499.515625,32.879748528245514
2836,1560289500.03125,32.879748528245514
2837,1560289500.546875,32.64830171778924
2838,1560289501.09375,32.879748528245514
2839,1560289501.625,32.436110879319784
2840,1560289502.171875,31.79184203151835
2841,1560289502.703125,30.856839975680195
2842,1560289503.265625,30.719740597723746
2843,1560289503.8125,30.781425546394683
2844,1560289504.34375,30.908368415612827
2845,1560289504.875,29.829902861988696
2846,1560289505.40625,18.86855225568305
2847,1560289505.921875,18.112264010796203
2848,1560289506.4375,16.790155184742847
2849,1560289506.96875,51.952633850712566
2850,1560289507.390625,313.80180052152645
2851,1560289508.46875,347.8246964087808
2852,1560289508.96875,347.7632714678798
2853,1560289509.515625,347.7632714678798
2854,1560289510.046875,347.7632714678798
2855,1560289510.578125,347.7632714678798
2856,1560289511.078125,347.7632714678798
2857,1560289511.59375,347.7702642728221
2858,1560289512.109375,347.74951425758155
2859,1560289512.59375,347.7702642728221
2860,1560289513.09375,347.7702642728221
2861,1560289513.578125,347.7702642728221
2862,1560289514.078125,347.7632714678798
2863,1560289514.59375,347.7632714678798
2864,1560289515.109375,347.7425136384913
2865,1560289515.65625,347.7425136384913
2866,1560289516.203125,347.7217324008511
2867,1560289516.78125,347.9885730885768
2868,1560289517.390625,276.4822265412575
2869,1560289517.984375,23.74486517661227
2870,1560289518.578125,20.132450417859737
2871,1560289519.140625,20.54246770044297
2872,1560289519.671875,20.54246770044297
2873,1560289520.234375,44.095807123663214
2874,1560289520.703125,298.7827823017873
2875,1560289521.796875,419.33761618020486
2876,1560289522.0625,428.15248834483504
2877,1560289522.875,427.5898860842682
2878,1560289523.84375,428.39418145785004
2879,1560289524.375,428.4018697031017
2880,1560289524.90625,427.9569995409354
2881,1560289525.3125,427.2755311722278
2882,1560289525.875,427.03386737996493
2883,1560289526.34375,427.00201432799975
2884,1560289526.84375,427.03386737996493
2885,1560289527.34375,427.0656944108909
2886,1560289527.84375,427.0736789878522
2887,1560289528.34375,427.0656944108909
2888,1560289528.859375,427.0656944108909
2889,1560289529.40625,427.09749543716487
2890,1560289529.953125,427.12129727873526
2891,1560289530.515625,427.3860319425813
2892,1560289531.09375,410.406967000128
2893,1560289531.640625,279.40276094276584
2894,1560289532.203125,208.68652453354468
2895,1560289532.75,208.83918349759682
2896,1560289533.296875,80.73272857357307
2897,1560289533.84375,80.69625682621853
2898,1560289534.375,75.88894053158106
2899,1560289534.921875,44.43935416119398
2900,1560289535.453125,18.287724403991746
2901,1560289535.984375,17.092802265162973
2902,1560289536.515625,17.092802265162973
2903,1560289537.046875,16.952953028288466
2904,1560289537.59375,16.790155184742847
2905,1560289538.125,16.952953028288466
2906,1560289538.65625,15.078576838293419
2907,1560289539.1875,15.078576838293419
2908,1560289539.71875,15.171617865853856
2909,1560289540.25,44.612843880487134
2910,1560289540.875,76.17272851565158
2911,1560289541.34375,76.18053168613453
2912,1560289541.875,129.15367189975194
2913,1560289542.140625,158.21323059007037
2914,1560289542.703125,157.98982189941063
2915,1560289543.125,206.88323014940465
2916,1560289543.953125,212.32991485768864
2917,1560289544.484375,212.27571459148663
2918,1560289544.984375,354.1225446926872
2919,1560289546.21875,407.6888881124004
2920,1560289546.71875,406.68437326598917
2921,1560289547.03125,405.78705188348425
2922,1560289547.515625,405.78705188348425
2923,1560289548.015625,405.7779666485713
2924,1560289548.53125,405.7688794265773
2925,1560289549.03125,405.75979021712914
2926,1560289549.546875,405.75979021712914
2927,1560289550.0625,406.0611541915242
2928,1560289550.59375,406.8318699389112
2929,1560289551.125,406.96121566589403
2930,1560289551.671875,408.41046103951936
2931,1560289552.234375,409.7103285049907
2932,1560289552.765625,410.25593839157835
2933,1560289553.296875,409.6291270997509
2934,1560289553.8125,410.408323581974
2935,1560289554.3125,410.4331348805633
2936,1560289554.8125,350.764546098743
2937,1560289555.3125,100.74452962860056
2938,1560289555.8125,82.00132127972269
2939,1560289556.296875,16.790155184742847
2940,1560289556.8125,29.748131048866497
2941,1560289557.265625,29.748131048866497
2942,1560289557.734375,34.42257571650352
2943,1560289558.140625,35.08856249057787
2944,1560289558.5,41.46235406422712
2945,1560289558.78125,171.37627769270046
2946,1560289559.421875,188.9019397417336
2947,1560289559.75,206.73978465583008
2948,1560289560.421875,216.4175470968036
2949,1560289560.765625,328.0175885471208
2950,1560289561.78125,338.5029471964766
2951,1560289562.3125,338.4146560112825
2952,1560289562.796875,338.4146560112825
2953,1560289563.296875,338.3699146690133
2954,1560289563.828125,338.27000512353766
2955,1560289564.40625,338.22508272410784
2956,1560289564.953125,338.22508272410784
2957,1560289565.515625,338.2587155979531
2958,1560289566.09375,338.4225648467832
2959,1560289566.6875,338.4225648467832
2960,1560289567.296875,338.58564326624696
2961,1560289567.921875,338.6734977367966
2962,1560289568.53125,338.89458530265074
2963,1560289569.109375,338.4783013687728
2964,1560289569.703125,338.79627825148543
2965,1560289570.265625,337.84461560625437
2966,1560289570.84375,336.89179115364794
2967,1560289571.40625,238.31509591105618
2968,1560289572.28125,148.97254891704344
2969,1560289573.09375,155.27983506181513
2970,1560289573.6875,155.27983506181513
2971,1560289574.296875,155.33964678027058
2972,1560289574.90625,155.40383800498432
2973,1560289575.484375,155.40383800498432
2974,1560289576.09375,155.40383800498432
2975,1560289576.6875,155.40383800498432
2976,1560289577.296875,155.41923941908775
2977,1560289577.90625,155.41923941908775
2978,1560289578.5,155.41923941908775
2979,1560289579.078125,155.41923941908775
2980,1560289579.671875,155.4626254646517
2981,1560289580.28125,155.4626254646517
2982,1560289580.90625,155.52095505715573
2983,1560289581.53125,155.4144246718119
2984,1560289582.109375,155.3707039319431
2985,1560289582.71875,104.1673177022299
2986,1560289583.34375,122.07996838974691
2987,1560289584.1875,126.7234283960466
2988,1560289584.796875,126.66813573706854
2989,1560289585.375,126.39399711392063
2990,1560289586.03125,126.34374395490156
2991,1560289586.796875,191.95176571075604
2992,1560289587.171875,215.41158616536597
2993,1560289587.921875,214.98672912594085
2994,1560289588.46875,214.91804632667183
2995,1560289589.046875,214.93548721357726
2996,1560289589.625,214.88412519351243
2997,1560289590.171875,214.90159287592965
2998,1560289590.71875,214.85015088995587
2999,1560289591.234375,214.85015088995587
3000,1560289591.765625,214.7810398652153
3001,1560289592.328125,214.91504412020345
3002,1560289592.90625,214.98372979601967
3003,1560289593.484375,214.9324857379099
3004,1560289594.09375,214.92359173834225
3005,1560289594.734375,213.94949847491418
3006,1560289595.40625,213.8854378035596
3007,1560289596.125,214.12420628578644
3008,1560289596.8125,214.5288661461047
3009,1560289597.46875,181.21020434025158
3010,1560289598.140625,96.46480714372764
3011,1560289598.796875,23.29601334649855
3012,1560289599.421875,23.29601334649855
3013,1560289600.078125,23.29601334649855
3014,1560289600.734375,23.43660688768057
3015,1560289601.40625,29.981223802499752
3016,1560289602.015625,29.981223802499752
3017,1560289602.65625,29.981223802499752
3018,1560289603.28125,30.178929623109394
3019,1560289603.921875,30.776693703533002
3020,1560289604.515625,30.776693703533002
