,Timestamp,EDA
7665,1560289887.0,5.787326999999999
7666,1560289887.25,5.779644
7667,1560289887.5,5.779644
7668,1560289887.75,5.780925
7669,1560289888.0,5.780925
7670,1560289888.25,5.779644
7671,1560289888.5,5.774523
7672,1560289888.75,5.775803
7673,1560289889.0,5.769401
7674,1560289889.25,5.774523
7675,1560289889.5,5.768121
7676,1560289889.75,5.768121
7677,1560289890.0,5.768121
7678,1560289890.25,5.778364
7679,1560289890.5,5.777083999999999
7680,1560289890.75,5.780925
7681,1560289891.0,5.774523
7682,1560289891.25,5.76684
7683,1560289891.5,5.801411
7684,1560289891.75,5.835982
7685,1560289892.0,5.8231779999999995
7686,1560289892.25,5.795008999999999
7687,1560289892.5,5.7898879999999995
7688,1560289892.75,5.784766
7689,1560289893.0,5.784766
7690,1560289893.25,5.787326999999999
7691,1560289893.5,5.786047
7692,1560289893.75,5.798851
7693,1560289894.0,5.8026919999999995
7694,1560289894.25,5.8078129999999994
7695,1560289894.5,5.806533
7696,1560289894.75,5.803972
7697,1560289895.0,5.798851
7698,1560289895.25,5.821898
7699,1560289895.5,5.875675
7700,1560289895.75,6.057493
7701,1560289896.0,6.289246
7702,1560289896.25,6.492831
7703,1560289896.5,6.629392
7704,1560289896.75,6.6767660000000015
7705,1560289897.0,6.6767660000000015
7706,1560289897.25,6.605064
7707,1560289897.5,6.4987900000000005
7708,1560289897.75,6.411723
7709,1560289898.0,6.327216
7710,1560289898.25,6.261915
7711,1560289898.5,6.126192
7712,1560289898.75,6.054489
7713,1560289899.0,5.9623
7714,1560289899.25,5.952057
7715,1560289899.5,5.972543
7716,1560289899.75,5.949496
7717,1560289900.0,5.931571
7718,1560289900.25,5.944817
7719,1560289900.5,5.940976
7720,1560289900.75,5.9422559999999995
7721,1560289901.0,5.9192089999999995
7722,1560289901.25,5.902564
7723,1560289901.5,5.901283
7724,1560289901.75,5.897442
7725,1560289902.0,5.89104
7726,1560289902.25,5.910246
7727,1560289902.5,5.901283
7728,1560289902.75,5.89104
7729,1560289903.0,5.89104
7730,1560289903.25,5.8871980000000015
7731,1560289903.5,5.903844
7732,1560289903.75,5.999874
7733,1560289904.0,6.177851
7734,1560289904.25,6.375033
7735,1560289904.5,6.487709
7736,1560289904.75,6.588417999999999
7737,1560289905.0,6.598661999999999
7738,1560289905.25,6.546165
7739,1560289905.5,6.482145
7740,1560289905.75,6.391236
7741,1560289906.0,6.254233
7742,1560289906.25,6.167165
7743,1560289906.5,6.11979
7744,1560289906.75,6.122351
7745,1560289907.0,6.1607629999999975
7746,1560289907.25,6.187652
7747,1560289907.5,6.197895
7748,1560289907.75,6.185091000000001
7749,1560289908.0,6.1710059999999975
7750,1560289908.25,6.131314
7751,1560289908.5,6.0903410000000004
7752,1560289908.75,6.044246
7753,1560289909.0,6.016077
7754,1560289909.25,5.985347
7755,1560289909.5,5.957179
7756,1560289909.75,5.944375
7757,1560289910.0,5.9396949999999995
7758,1560289910.25,5.934574
7759,1560289910.5,5.928172
7760,1560289910.75,5.95506
7761,1560289911.0,5.938415
7762,1560289911.25,5.933293
7763,1560289911.5,5.911526
7764,1560289911.75,5.912807
7765,1560289912.0,5.888479
7766,1560289912.25,5.875675
7767,1560289912.5,5.873114
7768,1560289912.75,5.878236
7769,1560289913.0,5.880796
7770,1560289913.25,5.8795160000000015
7771,1560289913.5,5.901283
7772,1560289913.75,5.933293
7773,1560289914.0,5.930732
7774,1560289914.25,5.92305
7775,1560289914.5,5.897442
7776,1560289914.75,5.88976
7777,1560289915.0,5.910246
7778,1560289915.25,5.9294519999999995
7779,1560289915.5,5.9320129999999995
7780,1560289915.75,5.926891
7781,1560289916.0,5.928172
7782,1560289916.25,5.9320129999999995
7783,1560289916.5,5.92433
7784,1560289916.75,5.914087
7785,1560289917.0,5.917928
7786,1560289917.25,6.015239
7787,1560289917.5,6.214983
7788,1560289917.75,6.42753
7789,1560289918.0,6.5504489999999995
7790,1560289918.25,6.666523
7791,1560289918.5,6.655
7792,1560289918.75,6.602503
7793,1560289919.0,6.515436
7794,1560289919.25,6.397638
7795,1560289919.5,6.281121
7796,1560289919.75,6.172287
7797,1560289920.0,6.101864
7798,1560289920.25,6.0429660000000025
7799,1560289920.5,6.004553
7800,1560289920.75,5.9789449999999995
7801,1560289921.0,5.959739
7802,1560289921.25,5.948215
7803,1560289921.5,5.940533
7804,1560289921.75,5.938415
7805,1560289922.0,5.897442
7806,1560289922.25,5.898722
7807,1560289922.5,5.89232
7808,1560289922.75,5.875675
7809,1560289923.0,5.880796
7810,1560289923.25,5.89232
7811,1560289923.5,5.897442
7812,1560289923.75,5.897442
7813,1560289924.0,5.89104
7814,1560289924.25,5.834702
7815,1560289924.5,5.8564690000000015
7816,1560289924.75,5.8564690000000015
7817,1560289925.0,5.855188
7818,1560289925.25,5.862871
7819,1560289925.5,5.8667120000000015
7820,1560289925.75,5.8641510000000014
7821,1560289926.0,5.86031
7822,1560289926.25,5.8615900000000005
7823,1560289926.5,5.8615900000000005
7824,1560289926.75,5.870553
7825,1560289927.0,5.903844
7826,1560289927.25,5.957621
7827,1560289927.5,6.01652
7828,1560289927.75,6.044689
7829,1560289928.0,6.042128
7830,1560289928.25,6.040847
7831,1560289928.5,6.0178
7832,1560289928.75,5.9883510000000015
7833,1560289929.0,5.95378
7834,1560289929.25,5.92433
7835,1560289929.5,5.898722
7836,1560289929.75,5.876956
7837,1560289930.0,5.862871
7838,1560289930.25,5.8487860000000005
7839,1560289930.5,5.8462260000000015
7840,1560289930.75,5.8334220000000006
7841,1560289931.0,5.82958
7842,1560289931.25,5.825739
7843,1560289931.5,5.821898
7844,1560289931.75,5.818057
7845,1560289932.0,5.816776
7846,1560289932.25,5.821898
7847,1560289932.5,5.820618
7848,1560289932.75,5.82958
7849,1560289933.0,5.832141
7850,1560289933.25,5.830861
7851,1560289933.5,5.837263
7852,1560289933.75,5.837263
7853,1560289934.0,5.834702
7854,1560289934.25,5.837263
7855,1560289934.5,5.837263
7856,1560289934.75,5.834702
7857,1560289935.0,5.838543
7858,1560289935.25,5.969144
7859,1560289935.5,6.037006
7860,1560289935.75,6.058773
7861,1560289936.0,6.029324
7862,1560289936.25,5.9192089999999995
7863,1560289936.5,5.878236
7864,1560289936.75,5.884638
7865,1560289937.0,5.875675
7866,1560289937.25,5.857749
7867,1560289937.5,5.8513470000000005
7868,1560289937.75,5.8564690000000015
7869,1560289938.0,5.870553
7870,1560289938.25,5.867992
7871,1560289938.5,5.875675
7872,1560289938.75,5.882077
7873,1560289939.0,5.902564
7874,1560289939.25,5.9217699999999995
7875,1560289939.5,5.943536
7876,1560289939.75,5.95378
7877,1560289940.0,5.946097
7878,1560289940.25,5.933293
7879,1560289940.5,5.917928
7880,1560289940.75,5.920489
7881,1560289941.0,5.870553
7882,1560289941.25,5.8641510000000014
7883,1560289941.5,5.865432
7884,1560289941.75,5.862871
7885,1560289942.0,5.870553
7886,1560289942.25,5.855188
7887,1560289942.5,5.844945
7888,1560289942.75,5.865432
7889,1560289943.0,5.8539080000000006
7890,1560289943.25,5.8513470000000005
7891,1560289943.5,5.830861
7892,1560289943.75,5.834702
7893,1560289944.0,5.8513470000000005
7894,1560289944.25,5.8590300000000015
7895,1560289944.5,5.902564
7896,1560289944.75,5.9192089999999995
7897,1560289945.0,5.915368
7898,1560289945.25,5.908966
7899,1560289945.5,5.903844
7900,1560289945.75,5.894881
7901,1560289946.0,5.8871980000000015
7902,1560289946.25,5.880796
7903,1560289946.5,5.875675
7904,1560289946.75,5.8615900000000005
7905,1560289947.0,5.857749
7906,1560289947.25,5.838543
7907,1560289947.5,5.835982
7908,1560289947.75,5.832141
7909,1560289948.0,5.830861
7910,1560289948.25,5.824459
7911,1560289948.5,5.819337
7912,1560289948.75,5.821898
7913,1560289949.0,5.819337
7914,1560289949.25,5.819337
7915,1560289949.5,5.816776
7916,1560289949.75,5.834702
7917,1560289950.0,5.867992
7918,1560289950.25,5.905124
7919,1560289950.5,5.928172
7920,1560289950.75,5.9320129999999995
7921,1560289951.0,5.9396949999999995
7922,1560289951.25,5.9294519999999995
7923,1560289951.5,5.915368
7924,1560289951.75,5.903844
7925,1560289952.0,5.896162
7926,1560289952.25,5.89104
7927,1560289952.5,5.873114
7928,1560289952.75,5.898722
7929,1560289953.0,5.8743940000000014
7930,1560289953.25,5.878236
7931,1560289953.5,5.89232
7932,1560289953.75,5.999874
7933,1560289954.0,6.166327
7934,1560289954.25,6.358388
7935,1560289954.5,6.4749050000000015
7936,1560289954.75,6.569211999999999
7937,1560289955.0,6.555128
7938,1560289955.25,6.515436
7939,1560289955.5,6.451415
7940,1560289955.75,6.3413
7941,1560289956.0,6.24655
7942,1560289956.25,6.168446
7943,1560289956.5,6.11851
7944,1560289956.75,6.076256
7945,1560289957.0,6.0429660000000025
7946,1560289957.25,6.012236
7947,1560289957.5,5.9917489999999995
7948,1560289957.75,5.977665
7949,1560289958.0,5.945655
7950,1560289958.25,5.943536
7951,1560289958.5,5.9294519999999995
7952,1560289958.75,5.914087
7953,1560289959.0,5.902564
7954,1560289959.25,5.900002
7955,1560289959.5,5.900002
7956,1560289959.75,5.896162
7957,1560289960.0,5.912807
7958,1560289960.25,5.88976
7959,1560289960.5,5.89232
7960,1560289960.75,5.969144
7961,1560289961.0,6.066455
7962,1560289961.25,6.168888
7963,1560289961.5,6.23931
7964,1560289961.75,6.258516
7965,1560289962.0,6.246993
7966,1560289962.25,6.2111410000000005
7967,1560289962.5,6.159925
7968,1560289962.75,6.102307
7969,1560289963.0,6.060053
7970,1560289963.25,6.007557
7971,1560289963.5,5.974266
7972,1560289963.75,5.948658
7973,1560289964.0,5.935854
7974,1560289964.25,5.908966
7975,1560289964.5,5.915368
7976,1560289964.75,5.9217699999999995
7977,1560289965.0,5.910246
7978,1560289965.25,5.901283
7979,1560289965.5,5.8936
7980,1560289965.75,5.89104
7981,1560289966.0,5.89104
7982,1560289966.25,5.883358
7983,1560289966.5,5.8743940000000014
7984,1560289966.75,5.876956
7985,1560289967.0,5.865432
7986,1560289967.25,5.86031
7987,1560289967.5,5.8487860000000005
7988,1560289967.75,5.839824
7989,1560289968.0,5.838543
7990,1560289968.25,5.832141
7991,1560289968.5,5.82958
7992,1560289968.75,5.824459
7993,1560289969.0,5.825739
7994,1560289969.25,5.816776
7995,1560289969.5,5.814216
7996,1560289969.75,5.816776
7997,1560289970.0,5.82702
7998,1560289970.25,5.82702
7999,1560289970.5,5.821898
8000,1560289970.75,5.834702
8001,1560289971.0,5.842384
8002,1560289971.25,5.825739
8003,1560289971.5,5.811655
8004,1560289971.75,5.814216
8005,1560289972.0,5.811655
8006,1560289972.25,5.824459
8007,1560289972.5,5.911526
8008,1560289972.75,6.092063
8009,1560289973.0,6.322536
8010,1560289973.25,6.445456
8011,1560289973.5,6.52824
8012,1560289973.75,6.532081
8013,1560289974.0,6.479584
8014,1560289974.25,6.396358
8015,1560289974.5,6.300326999999999
8016,1560289974.75,6.211979
8017,1560289975.0,6.130033
8018,1560289975.25,6.078817
8019,1560289975.5,6.108266
8020,1560289975.75,6.164604
8021,1560289976.0,6.24527
8022,1560289976.25,6.265756
8023,1560289976.5,6.258074
8024,1560289976.75,6.236307
8025,1560289977.0,6.192773000000001
8026,1560289977.25,6.146678
8027,1560289977.5,6.095462
8028,1560289977.75,6.058331
8029,1560289978.0,6.02504
8030,1560289978.25,5.989189
8031,1560289978.5,5.9712629999999995
8032,1560289978.75,5.948215
8033,1560289979.0,5.932851
8034,1560289979.25,5.935854
8035,1560289979.5,5.92433
8036,1560289979.75,5.920489
8037,1560289980.0,5.92433
8038,1560289980.25,5.915368
8039,1560289980.5,5.907685
8040,1560289980.75,5.897442
8041,1560289981.0,5.88976
8042,1560289981.25,5.8743940000000014
8043,1560289981.5,5.8641510000000014
8044,1560289981.75,5.8615900000000005
8045,1560289982.0,5.8513470000000005
8046,1560289982.25,5.847506
8047,1560289982.5,5.837263
8048,1560289982.75,5.835982
8049,1560289983.0,5.830861
8050,1560289983.25,5.824459
8051,1560289983.5,5.821898
8052,1560289983.75,5.8154959999999996
8053,1560289984.0,5.816776
8054,1560289984.25,5.806533
8055,1560289984.5,5.809094
8056,1560289984.75,5.801411
8057,1560289985.0,5.793729
8058,1560289985.25,5.791168
8059,1560289985.5,5.784766
8060,1560289985.75,5.783486
8061,1560289986.0,5.788607
8062,1560289986.25,5.819337
8063,1560289986.5,5.8936
8064,1560289986.75,5.992192
8065,1560289987.0,6.071577
8066,1560289987.25,6.106148
8067,1560289987.5,6.109989
8068,1560289987.75,6.088223
8069,1560289988.0,6.04981
8070,1560289988.25,6.0062760000000015
8071,1560289988.5,5.961462
8072,1560289988.75,5.92433
8073,1560289989.0,5.897442
8074,1560289989.25,5.871834
8075,1560289989.5,5.857749
8076,1560289989.75,5.844945
8077,1560289990.0,5.838543
8078,1560289990.25,5.832141
8079,1560289990.5,5.824459
8080,1560289990.75,5.818057
8081,1560289991.0,5.8129349999999995
8082,1560289991.25,5.8052529999999996
8083,1560289991.5,5.8026919999999995
8084,1560289991.75,5.798851
8085,1560289992.0,5.7924489999999995
8086,1560289992.25,5.7924489999999995
8087,1560289992.5,5.787326999999999
8088,1560289992.75,5.784766
8089,1560289993.0,5.780925
8090,1560289993.25,5.775803
8091,1560289993.5,5.773242
8092,1560289993.75,5.773242
8093,1560289994.0,5.76684
8094,1560289994.25,5.76556
8095,1560289994.5,5.760438
8096,1560289994.75,5.760438
8097,1560289995.0,5.760438
8098,1560289995.25,5.784766
8099,1560289995.5,5.8615900000000005
8100,1560289995.75,5.969144
8101,1560289996.0,6.072857
8102,1560289996.25,6.1637660000000025
8103,1560289996.5,6.225226
8104,1560289996.75,6.244432
8105,1560289997.0,6.214983
8106,1560289997.25,6.162486
8107,1560289997.5,6.097185
8108,1560289997.75,6.038287
8109,1560289998.0,5.98707
8110,1560289998.25,5.9524989999999995
8111,1560289998.5,5.9192089999999995
8112,1560289998.75,5.8936
8113,1560289999.0,5.873114
8114,1560289999.25,5.855188
8115,1560289999.5,5.842384
8116,1560289999.75,5.832141
8117,1560290000.0,5.825739
8118,1560290000.25,5.820618
8119,1560290000.5,5.809094
8120,1560290000.75,5.8026919999999995
8121,1560290001.0,5.801411
8122,1560290001.25,5.793729
8123,1560290001.5,5.787326999999999
8124,1560290001.75,5.788607
8125,1560290002.0,5.787326999999999
8126,1560290002.25,5.782205
8127,1560290002.5,5.783486
8128,1560290002.75,5.775803
8129,1560290003.0,5.770682
8130,1560290003.25,5.784766
8131,1560290003.5,5.855188
8132,1560290003.75,5.980668
8133,1560290004.0,6.099746
8134,1560290004.25,6.1535230000000025
8135,1560290004.5,6.168888
8136,1560290004.75,6.197057
8137,1560290005.0,6.262358
8138,1560290005.25,6.314854
8139,1560290005.5,6.3199760000000005
8140,1560290005.75,6.294368
8141,1560290006.0,6.236749
8142,1560290006.25,6.165047
8143,1560290006.5,6.089503
8144,1560290006.75,6.0216410000000025
8145,1560290007.0,5.969144
8146,1560290007.25,5.92433
8147,1560290007.5,5.8936
8148,1560290007.75,5.8743940000000014
8149,1560290008.0,5.8564690000000015
8150,1560290008.25,5.838543
8151,1560290008.5,5.825739
8152,1560290008.75,5.8154959999999996
8153,1560290009.0,5.8052529999999996
8154,1560290009.25,5.798851
8155,1560290009.5,5.788607
8156,1560290009.75,5.782205
8157,1560290010.0,5.777083999999999
8158,1560290010.25,5.771962
8159,1560290010.5,5.770682
8160,1560290010.75,5.779644
8161,1560290011.0,5.777083999999999
8162,1560290011.25,5.788607
8163,1560290011.5,5.786047
8164,1560290011.75,5.782205
8165,1560290012.0,5.782205
8166,1560290012.25,5.771962
8167,1560290012.5,5.752756
8168,1560290012.75,5.741232
8169,1560290013.0,5.728428
8170,1560290013.25,5.7245870000000005
8171,1560290013.5,5.7194650000000005
8172,1560290013.75,5.710503
8173,1560290014.0,5.7117830000000005
8174,1560290014.25,5.706661
8175,1560290014.5,5.705381
8176,1560290014.75,5.705381
8177,1560290015.0,5.700259
8178,1560290015.25,5.700259
8179,1560290015.5,5.705381
8180,1560290015.75,5.710503
8181,1560290016.0,5.707942
8182,1560290016.25,5.7117830000000005
8183,1560290016.5,5.7117830000000005
8184,1560290016.75,5.7169050000000015
8185,1560290017.0,5.7373910000000015
8186,1560290017.25,5.76684
8187,1560290017.5,5.795008999999999
8188,1560290017.75,5.819337
8189,1560290018.0,5.821898
8190,1560290018.25,5.818057
8191,1560290018.5,5.8103739999999995
8192,1560290018.75,5.791168
8193,1560290019.0,5.780925
8194,1560290019.25,5.762999
8195,1560290019.5,5.752756
8196,1560290019.75,5.742513
8197,1560290020.0,5.73355
8198,1560290020.25,5.7348300000000005
8199,1560290020.5,5.728428
8200,1560290020.75,5.723307
8201,1560290021.0,5.723307
8202,1560290021.25,5.7169050000000015
8203,1560290021.5,5.7117830000000005
8204,1560290021.75,5.7143440000000005
8205,1560290022.0,5.715624
8206,1560290022.25,5.715624
8207,1560290022.5,5.720746
8208,1560290022.75,5.713063
8209,1560290023.0,5.7143440000000005
8210,1560290023.25,5.706661
8211,1560290023.5,5.7015400000000005
8212,1560290023.75,5.705381
8213,1560290024.0,5.7041010000000005
8214,1560290024.25,5.70282
8215,1560290024.5,5.705381
8216,1560290024.75,5.686175
8217,1560290025.0,5.6989790000000005
8218,1560290025.25,5.696418
8219,1560290025.5,5.6912970000000005
8220,1560290025.75,5.690016
8221,1560290026.0,5.684895
8222,1560290026.25,5.684895
8223,1560290026.5,5.684895
8224,1560290026.75,5.687455
8225,1560290027.0,5.6836139999999995
8226,1560290027.25,5.688734999999999
8227,1560290027.5,5.688734999999999
8228,1560290027.75,5.696418
8229,1560290028.0,5.7041010000000005
8230,1560290028.25,5.692577
8231,1560290028.5,5.690016
8232,1560290028.75,5.679773
8233,1560290029.0,5.677212
8234,1560290029.25,5.666969
8235,1560290029.5,5.669529
8236,1560290029.75,5.664408
8237,1560290030.0,5.6656889999999995
8238,1560290030.25,5.659286
8239,1560290030.5,5.661847
8240,1560290030.75,5.675930999999999
8241,1560290031.0,5.682333
8242,1560290031.25,5.6810529999999995
8243,1560290031.5,5.679773
8244,1560290031.75,5.679773
8245,1560290032.0,5.6810529999999995
8246,1560290032.25,5.6810529999999995
8247,1560290032.5,5.679773
8248,1560290032.75,5.677212
8249,1560290033.0,5.6810529999999995
8250,1560290033.25,5.682333
8251,1560290033.5,5.6784930000000005
8252,1560290033.75,5.628557
8253,1560290034.0,5.650323
8254,1560290034.25,5.645201999999999
8255,1560290034.5,5.631117
8256,1560290034.75,5.559415
8257,1560290035.0,5.60807
8258,1560290035.25,5.624715
8259,1560290035.5,5.627276
8260,1560290035.75,5.632398
8261,1560290036.0,5.645201999999999
8262,1560290036.25,5.6989790000000005
8263,1560290036.5,5.79629
8264,1560290036.75,5.9396949999999995
8265,1560290037.0,6.060053
8266,1560290037.25,6.103587
8267,1560290037.5,6.135597
8268,1560290037.75,6.141999
8269,1560290038.0,6.093344
8270,1560290038.25,6.033165
8271,1560290038.5,5.971705
8272,1560290038.75,5.914087
8273,1560290039.0,5.8743940000000014
8274,1560290039.25,5.837263
8275,1560290039.5,5.809094
8276,1560290039.75,5.791168
8277,1560290040.0,5.778364
8278,1560290040.25,5.759158
8279,1560290040.5,5.743793
8280,1560290040.75,5.748915
8281,1560290041.0,5.746354
8282,1560290041.25,5.7271480000000015
8283,1560290041.5,5.718185
8284,1560290041.75,5.715624
8285,1560290042.0,5.7015400000000005
8286,1560290042.25,5.7015400000000005
8287,1560290042.5,5.692577
8288,1560290042.75,5.686175
8289,1560290043.0,5.6810529999999995
8290,1560290043.25,5.675930999999999
8291,1560290043.5,5.674651
8292,1560290043.75,5.669529
8293,1560290044.0,5.658005999999999
8294,1560290044.25,5.656725
8295,1560290044.5,5.646482
8296,1560290044.75,5.645201999999999
8297,1560290045.0,5.643921
8298,1560290045.25,5.637519
8299,1560290045.5,5.633678
8300,1560290045.75,5.633678
8301,1560290046.0,5.629837
8302,1560290046.25,5.624715
8303,1560290046.5,5.624715
8304,1560290046.75,5.622155
8305,1560290047.0,5.618313
8306,1560290047.25,5.615753
8307,1560290047.5,5.619594
8308,1560290047.75,5.619594
8309,1560290048.0,5.614472
8310,1560290048.25,5.614472
8311,1560290048.5,5.613192
8312,1560290048.75,5.60679
8313,1560290049.0,5.604229
8314,1560290049.25,5.604229
8315,1560290049.5,5.597827
8316,1560290049.75,5.600388
8317,1560290050.0,5.5952660000000005
8318,1560290050.25,5.5901440000000004
8319,1560290050.5,5.588864
8320,1560290050.75,5.5850230000000005
8321,1560290051.0,5.579901
8322,1560290051.25,5.57606
8323,1560290051.5,5.57606
8324,1560290051.75,5.573499
8325,1560290052.0,5.5722190000000005
8326,1560290052.25,5.563256
8327,1560290052.5,5.563256
8328,1560290052.75,5.556854
8329,1560290053.0,5.556854
8330,1560290053.25,5.556854
8331,1560290053.5,5.555573000000001
8332,1560290053.75,5.550452
8333,1560290054.0,5.550452
8334,1560290054.25,5.549171
8335,1560290054.5,5.54405
8336,1560290054.75,5.54533
8337,1560290055.0,5.538928
8338,1560290055.25,5.537648
8339,1560290055.5,5.538928
8340,1560290055.75,5.540208
8341,1560290056.0,5.541489
8342,1560290056.25,5.5338059999999984
8343,1560290056.5,5.540208
8344,1560290056.75,5.537648
8345,1560290057.0,5.568377
8346,1560290057.25,5.563256
8347,1560290057.5,5.553013
8348,1560290057.75,5.549171
8349,1560290058.0,5.570938
8350,1560290058.25,5.570938
8351,1560290058.5,5.563256
8352,1560290058.75,5.563256
8353,1560290059.0,5.554293
8354,1560290059.25,5.542769
8355,1560290059.5,5.555573000000001
8356,1560290059.75,5.564536
8357,1560290060.0,5.550452
8358,1560290060.25,5.559415
8359,1560290060.5,5.554293
8360,1560290060.75,5.556854
8361,1560290061.0,5.550452
8362,1560290061.25,5.540208
8363,1560290061.5,5.5338059999999984
8364,1560290061.75,5.5030769999999976
8365,1560290062.0,5.460824
8366,1560290062.25,5.508198
8367,1560290062.5,5.527404
8368,1560290062.75,5.532526
8369,1560290063.0,5.535087
8370,1560290063.25,5.532526
8371,1560290063.5,5.532526
8372,1560290063.75,5.528685
8373,1560290064.0,5.527404
8374,1560290064.25,5.532526
8375,1560290064.5,5.5210019999999975
8376,1560290064.75,5.561975
8377,1560290065.0,5.617033
8378,1560290065.25,5.615753
8379,1560290065.5,5.5747800000000005
8380,1560290065.75,5.5338059999999984
8381,1560290066.0,5.535087
8382,1560290066.25,5.5338059999999984
8383,1560290066.5,5.526123999999999
8384,1560290066.75,5.524844
8385,1560290067.0,5.528685
8386,1560290067.25,5.524844
8387,1560290067.5,5.5235629999999984
8388,1560290067.75,5.5235629999999984
8389,1560290068.0,5.528685
8390,1560290068.25,5.5235629999999984
8391,1560290068.5,5.524844
8392,1560290068.75,5.517161
8393,1560290069.0,5.509479
8394,1560290069.25,5.506918
8395,1560290069.5,5.501796
8396,1560290069.75,5.500516
8397,1560290070.0,5.496675
8398,1560290070.25,5.4928339999999976
8399,1560290070.5,5.501796
8400,1560290070.75,5.486432
8401,1560290071.0,5.488992
8402,1560290071.25,5.5146
8403,1560290071.5,5.51204
8404,1560290071.75,5.506918
8405,1560290072.0,5.500516
8406,1560290072.25,5.495394
8407,1560290072.5,5.51204
8408,1560290072.75,5.5210019999999975
8409,1560290073.0,5.531246
8410,1560290073.25,5.518441999999999
8411,1560290073.5,5.5107589999999975
8412,1560290073.75,5.505637999999999
8413,1560290074.0,5.518441999999999
8414,1560290074.25,5.517161
8415,1560290074.5,5.515880999999999
8416,1560290074.75,5.5133199999999984
8417,1560290075.0,5.51204
8418,1560290075.25,5.519722
8419,1560290075.5,5.499236
8420,1560290075.75,5.505637999999999
8421,1560290076.0,5.501796
8422,1560290076.25,5.494114
8423,1560290076.5,5.487712
8424,1560290076.75,5.469786
8425,1560290077.0,5.454422
8426,1560290077.25,5.456982
8427,1560290077.5,5.45186
8428,1560290077.75,5.446739
8429,1560290078.0,5.466262
8430,1560290078.25,5.46242
8431,1560290078.5,5.463701
8432,1560290078.75,5.456018
8433,1560290079.0,5.452178
8434,1560290079.25,5.46242
8435,1560290079.5,5.452178
8436,1560290079.75,5.4496160000000025
8437,1560290080.0,5.450897
8438,1560290080.25,5.448336
8439,1560290080.5,5.447056
8440,1560290080.75,5.440654
8441,1560290081.0,5.440654
8442,1560290081.25,5.445775
8443,1560290081.5,5.438093
8444,1560290081.75,5.448336
8445,1560290082.0,5.456018
8446,1560290082.25,5.454738
8447,1560290082.5,5.4393730000000025
8448,1560290082.75,5.435532
8449,1560290083.0,5.445775
8450,1560290083.25,5.452178
8451,1560290083.5,5.448336
8452,1560290083.75,5.445775
8453,1560290084.0,5.440654
8454,1560290084.25,5.4368120000000015
8455,1560290084.5,5.435532
8456,1560290084.75,5.435532
8457,1560290085.0,5.4368120000000015
8458,1560290085.25,5.42785
8459,1560290085.5,5.422728
8460,1560290085.75,5.4214480000000025
8461,1560290086.0,5.4163260000000015
8462,1560290086.25,5.415046
8463,1560290086.5,5.415046
8464,1560290086.75,5.412485
8465,1560290087.0,5.412485
8466,1560290087.25,5.409924
8467,1560290087.5,5.420167
8468,1560290087.75,5.425289
8469,1560290088.0,5.425289
8470,1560290088.25,5.4265690000000015
8471,1560290088.5,5.422728
8472,1560290088.75,5.4240080000000015
8473,1560290089.0,5.422728
8474,1560290089.25,5.4188870000000025
8475,1560290089.5,5.4163260000000015
8476,1560290089.75,5.412485
8477,1560290090.0,5.409924
8478,1560290090.25,5.4086440000000024
8479,1560290090.5,5.412485
8480,1560290090.75,5.4086440000000024
8481,1560290091.0,5.412485
8482,1560290091.25,5.403522
8483,1560290091.5,5.406083
8484,1560290091.75,5.404802
8485,1560290092.0,5.403522
8486,1560290092.25,5.400961
8487,1560290092.5,5.3984
8488,1560290092.75,5.394558999999999
8489,1560290093.0,5.391998
8490,1560290093.25,5.393279
8491,1560290093.5,5.390718
8492,1560290093.75,5.395839
8493,1560290094.0,5.389437
8494,1560290094.25,5.385596
8495,1560290094.5,5.385596
8496,1560290094.75,5.388157
8497,1560290095.0,5.389437
8498,1560290095.25,5.383035
8499,1560290095.5,5.381755
8500,1560290095.75,5.386876999999999
8501,1560290096.0,5.377914
8502,1560290096.25,5.386876999999999
8503,1560290096.5,5.400961
8504,1560290096.75,5.403522
8505,1560290097.0,5.399681
8506,1560290097.25,5.394558999999999
8507,1560290097.5,5.413765
8508,1560290097.75,5.43041
8509,1560290098.0,5.435532
8510,1560290098.25,5.403522
8511,1560290098.5,5.411204
8512,1560290098.75,5.395839
8513,1560290099.0,5.389437
8514,1560290099.25,5.368951
8515,1560290099.5,5.388157
8516,1560290099.75,5.391998
8517,1560290100.0,5.391998
8518,1560290100.25,5.39712
8519,1560290100.5,5.403522
8520,1560290100.75,5.425289
8521,1560290101.0,5.4163260000000015
8522,1560290101.25,5.413765
8523,1560290101.5,5.400961
8524,1560290101.75,5.390718
8525,1560290102.0,5.393279
8526,1560290102.25,5.384316
8527,1560290102.5,5.377914
8528,1560290102.75,5.3702309999999995
8529,1560290103.0,5.367671
8530,1560290103.25,5.3702309999999995
8531,1560290103.5,5.372792
8532,1560290103.75,5.384316
8533,1560290104.0,5.353586
8534,1560290104.25,5.362549
8535,1560290104.5,5.395839
8536,1560290104.75,5.375353
8537,1560290105.0,5.358707
8538,1560290105.25,5.3497449999999995
8539,1560290105.5,5.3574269999999995
8540,1560290105.75,5.344623
8541,1560290106.0,5.324137
8542,1560290106.25,5.354867
8543,1560290106.5,5.33566
8544,1560290106.75,5.386876999999999
8545,1560290107.0,5.393279
8546,1560290107.25,5.385596
8547,1560290107.5,5.381755
8548,1560290107.75,5.379194
8549,1560290108.0,5.371512
8550,1560290108.25,5.363829
