Timestamp,EDA
17:37:14,7.112814
17:37:14,7.057756
17:37:14,7.076962
17:37:15,7.105132000000001
17:37:15,7.149946000000001
17:37:15,7.112814
17:37:15,7.123057000000001
17:37:16,7.120496000000001
17:37:16,7.1166550000000015
17:37:16,7.1166550000000015
17:37:16,7.135861
17:37:17,7.229331
17:37:17,7.362493
17:37:17,7.580162
17:37:17,7.904838000000002
17:37:18,7.195492999999999
17:37:18,7.399077
17:37:18,7.661561
17:37:18,7.662841
17:37:19,7.561689
17:37:19,7.349142
17:37:19,7.391394999999997
17:37:19,7.433649000000001
17:37:20,7.177567
17:37:20,7.346581
17:37:20,7.388833999999999
17:37:20,7.180128
17:37:21,7.208297
17:37:21,7.246709
17:37:21,7.224941999999999
17:37:21,7.198053999999999
17:37:22,7.21598
17:37:22,7.043125
17:37:22,6.895878
17:37:22,6.811918
17:37:23,6.9463610000000005
17:37:23,7.050074
17:37:23,7.080804
17:37:23,7.224208999999999
17:37:24,7.295911999999999
17:37:24,7.284388000000001
17:37:24,7.376577
17:37:24,7.430355
17:37:25,7.56297
17:37:25,7.466939
17:37:25,7.345300999999999
17:37:25,7.5066320000000015
17:37:26,7.547605
17:37:26,7.575774000000001
17:37:26,7.588578
17:37:26,7.614186
17:37:27,7.650036999999997
17:37:27,7.6782059999999985
17:37:27,7.69101
17:37:27,7.6551589999999985
17:37:28,7.149398
17:37:28,7.0047130000000015
17:37:28,7.204456
17:37:28,7.337617999999999
17:37:29,7.0482460000000025
17:37:29,7.122510000000001
17:37:29,7.236466
17:37:29,7.240307
17:37:30,7.305608
17:37:30,7.486145
17:37:30,7.410601
17:37:30,7.3645070000000015
17:37:31,7.386272999999999
17:37:31,7.404199
17:37:31,7.4323679999999985
17:37:31,7.455414999999999
17:37:32,7.474622
17:37:32,7.450294
17:37:32,7.434928999999999
17:37:32,7.409321
17:37:33,7.388833999999999
17:37:33,7.391394999999997
17:37:33,7.377311
17:37:33,6.781922
17:37:34,6.873378
17:37:34,6.920753
17:37:34,7.065439
17:37:34,7.103851
17:37:35,7.172992999999999
17:37:35,7.32152
17:37:35,7.435475999999999
17:37:35,7.4695
17:37:36,6.9406919999999985
17:37:36,7.0936080000000015
17:37:36,7.147385000000001
17:37:36,7.244696
17:37:37,7.203722
17:37:37,7.249817
17:37:37,7.212686
17:37:37,7.1333
17:37:38,7.140983
17:37:38,7.153787
17:37:38,7.0347089999999985
17:37:38,7.019344
17:37:39,7.120496000000001
17:37:39,7.198600999999999
17:37:39,6.861855
17:37:39,7.018064
17:37:40,6.959165
17:37:40,6.956604
17:37:40,7.033428999999999
17:37:40,7.052635
17:37:41,7.065439
17:37:41,7.092328
17:37:41,7.1140940000000015
17:37:41,7.1192160000000015
17:37:42,7.117936
17:37:42,7.1256179999999985
17:37:42,7.1243380000000025
17:37:42,7.13202
17:37:43,7.166591
17:37:43,7.215246
17:37:43,7.251098
17:37:43,7.261341000000002
17:37:44,7.254939
17:37:44,7.239574
17:37:44,7.216527
17:37:44,7.19348
17:37:45,7.172992999999999
17:37:45,7.167871000000001
17:37:45,7.181956
17:37:45,7.203722
17:37:46,7.216527
17:37:46,7.211405
17:37:46,7.206283999999999
17:37:46,7.190917999999999
17:37:47,7.1717119999999985
17:37:47,7.1512259999999985
17:37:47,7.135861
17:37:47,7.1217770000000025
17:37:48,7.107692
17:37:48,7.1256179999999985
17:37:48,7.137142
17:37:48,7.238294000000002
17:37:49,7.318958999999999
17:37:49,7.340725999999999
17:37:49,7.365054
17:37:49,7.391942999999999
17:37:50,7.485411999999997
17:37:50,7.667963
17:37:50,7.78448
17:37:50,7.8561830000000015
17:37:51,7.871547
17:37:51,7.860024
17:37:51,7.843379
17:37:51,7.819050999999999
17:37:52,7.804966
17:37:52,7.769114999999997
17:37:52,7.740946000000001
17:37:52,7.719179
17:37:53,7.697412
17:37:53,7.717899000000001
17:37:53,7.778078
17:37:53,7.765274000000002
17:37:54,7.715338
17:37:54,7.520716
17:37:54,7.422125
17:37:54,7.396517
17:37:55,7.408041000000001
17:37:55,7.409321
17:37:55,7.418284
17:37:55,7.420845
17:37:56,7.449013000000001
17:37:56,7.454135000000001
17:37:56,7.497669
17:37:56,7.542483
17:37:57,7.717899000000001
17:37:57,7.829294
17:37:57,7.853622
17:37:57,7.845938999999999
17:37:58,7.820330999999999
17:37:58,7.78448
17:37:58,7.7371050000000015
17:37:58,7.701252999999999
17:37:59,7.667963
17:37:59,7.634672
17:37:59,7.615466
17:37:59,7.591138000000001
17:38:00,7.578334
17:38:00,7.574492999999999
17:38:00,7.571932
17:38:00,7.575774000000001
17:38:01,7.582176
17:38:01,7.589858
17:38:01,7.593699000000001
17:38:01,7.603942
17:38:02,7.606503
17:38:02,7.609064
17:38:02,7.611625
17:38:02,7.6205880000000015
17:38:03,7.644916
17:38:03,7.6525979999999985
17:38:03,7.6666820000000016
17:38:03,7.669242999999999
17:38:04,7.665402
17:38:04,7.6666820000000016
17:38:04,7.656439
17:38:04,7.653878
17:38:05,7.647475999999997
17:38:05,7.651317999999999
17:38:05,7.662841
17:38:05,7.635953
17:38:06,7.633392
17:38:06,7.635953
17:38:06,7.633392
17:38:06,7.6321119999999985
17:38:07,7.633392
17:38:07,7.62955
17:38:07,7.62827
17:38:07,7.6410740000000015
17:38:08,7.669242999999999
17:38:08,7.720459
17:38:08,7.767835000000002
17:38:08,7.789600999999997
17:38:09,7.7947229999999985
17:38:09,7.78448
17:38:09,7.776797
17:38:09,7.75375
17:38:10,7.7396660000000015
17:38:10,7.725581
17:38:10,7.733263000000001
17:38:10,7.7921619999999985
17:38:11,7.8561830000000015
17:38:11,7.920203
17:38:11,8.020075
17:38:11,8.125998
17:38:12,8.213066
17:38:12,8.160569
17:38:12,8.205383
17:38:12,8.181056
17:38:13,8.128559
17:38:13,8.053015
17:38:13,8.109353
17:38:13,8.220748
17:38:14,8.117035000000001
17:38:14,8.038931
17:38:14,8.058137
17:38:14,8.03765
17:38:15,8.042771
17:38:15,8.119596000000001
17:38:15,8.173373
17:38:15,8.128559
17:38:16,8.210505
17:38:16,8.202823
17:38:16,8.206664
17:38:16,8.216907
17:38:17,8.222029
17:38:17,8.236113000000001
17:38:17,8.242515
17:38:17,8.234833
17:38:18,8.238674000000001
17:38:18,8.251478
17:38:18,8.28861
17:38:18,8.332144
17:38:19,8.360312
17:38:19,8.378238
17:38:19,8.397444
17:38:19,8.389762
17:38:20,8.397444
17:38:20,8.407687
17:38:20,8.423053
17:38:20,8.425613
17:38:21,8.432015
17:38:21,8.476408000000001
17:38:21,8.462323
17:38:21,8.468725
17:38:22,8.468725
17:38:22,8.459763
17:38:22,8.466165
17:38:22,8.485371
17:38:23,8.54555
17:38:23,8.603168
17:38:23,8.64286
17:38:23,8.660787
17:38:24,8.662067
17:38:24,8.635178999999999
17:38:24,8.60701
17:38:24,8.594206
17:38:25,8.624935
17:38:25,8.653103999999999
17:38:25,8.723526
17:38:25,8.836203
17:38:26,8.823398
17:38:26,8.919429
17:38:26,8.827239
17:38:26,8.806753
17:38:27,8.750415
17:38:27,8.718405
17:38:27,8.696638
17:38:27,8.686395
17:38:28,8.70304
17:38:28,8.796510000000003
17:38:28,8.841324
17:38:28,8.781145
17:38:29,8.776023
17:38:29,8.755537
17:38:29,8.76706
17:38:29,8.818276
17:38:30,8.793949000000001
17:38:30,8.778584
17:38:30,8.751696
17:38:30,8.742733
17:38:31,7.892542999999999
17:38:31,7.931375999999997
17:38:31,8.393603
17:38:31,8.444819
17:38:32,8.530185000000001
17:38:32,8.470006
17:38:32,8.473847
17:38:32,8.539147999999999
17:38:33,8.530185000000001
17:38:33,8.51482
17:38:33,8.512259
17:38:33,8.494334
17:38:34,8.411107000000001
17:38:34,8.632617999999999
17:38:34,8.713284
17:38:34,8.668469
17:38:35,8.592925
17:38:35,8.174232
17:38:35,8.679993
17:38:35,8.120455
17:38:36,7.7798669999999985
17:38:36,7.7649240000000015
17:38:36,8.0671
17:38:36,8.150326
17:38:37,8.215627
17:38:37,8.348789
17:38:37,8.379519
17:38:37,8.179775
17:38:38,8.106792
17:38:38,8.10167
17:38:38,8.114474000000001
17:38:38,8.109353
17:38:39,8.122157000000001
17:38:39,8.147765
17:38:39,8.190019
17:38:39,8.251478
17:38:40,8.312938
17:38:40,8.35391
17:38:40,8.370556
17:38:40,8.367995
17:38:41,8.35391
17:38:41,8.344948
17:38:41,7.353913
17:38:41,7.177567
17:38:42,7.119949
17:38:42,6.781922
17:38:42,6.329206
17:38:42,6.3694690000000005
17:38:43,6.3745910000000015
17:38:43,6.3771510000000005
17:38:43,6.391236
17:38:43,6.388675
17:38:44,6.386115
17:38:44,6.388675
17:38:44,6.384834
17:38:44,6.379713
17:38:45,6.3489830000000005
17:38:45,6.347703
17:38:45,6.343861
17:38:45,6.3413
17:38:46,6.342581
17:38:46,6.3413
17:38:46,6.3413
17:38:46,6.646037
17:38:47,7.0301589999999985
17:38:47,7.190917999999999
17:38:47,7.258780000000002
17:38:47,7.411149000000001
17:38:48,7.592966
17:38:48,8.091777
17:38:48,8.426893
17:38:48,8.462745
17:38:49,8.539147999999999
17:38:49,8.484091000000001
17:38:49,8.400865
17:38:49,8.300991999999999
17:38:50,8.195999
17:38:50,8.105089999999999
17:38:50,8.026985
17:38:50,7.970648
17:38:51,7.932236
17:38:51,7.908328999999997
17:38:51,7.882721000000001
17:38:51,7.868637
17:38:52,7.854552
17:38:52,7.846869
17:38:52,7.845589
17:38:52,7.8404669999999985
17:38:53,7.836627
17:38:53,7.835346
17:38:53,7.850711
17:38:53,7.866076
17:38:54,7.880160000000001
17:38:54,7.918572
17:38:54,7.9275350000000016
17:38:54,7.922414
17:38:55,7.905767999999999
17:38:55,7.9070490000000015
17:38:55,7.899366
17:38:55,7.900647
17:38:56,7.9070490000000015
17:38:56,7.903207000000001
17:38:56,7.900647
17:38:56,7.896805
17:38:57,7.894245
17:38:57,7.894245
17:38:57,7.900647
17:38:57,7.94418
17:38:58,8.040211
17:38:58,8.119596000000001
17:38:58,8.186177
17:38:58,8.196421
17:38:59,8.187458
17:38:59,8.170813
17:38:59,8.134961
17:38:59,8.105512
17:39:00,8.070941
17:39:00,8.044052
17:39:00,8.017163
17:39:00,8.004359
17:39:01,7.988995
17:39:01,7.981312
17:39:01,7.976191
17:39:01,7.967227999999999
17:39:02,7.964666999999999
17:39:02,7.978752
17:39:02,7.991556
17:39:02,8.012042
17:39:03,8.041492
17:39:03,8.054296
17:39:03,8.047894
17:39:03,8.040211
17:39:04,8.041492
17:39:04,8.049173
17:39:04,8.061977
17:39:04,8.074782
17:39:05,8.081184
17:39:05,8.088866000000001
17:39:05,8.085025
17:39:05,8.078623
17:39:06,8.074782
17:39:06,8.072221
17:39:06,8.063258
17:39:06,8.059417
17:39:07,8.061977
17:39:07,8.053015
17:39:07,8.056856
17:39:07,8.060698
17:39:08,8.127278
17:39:08,8.119596000000001
17:39:08,7.708586
17:39:08,7.287332000000001
17:39:09,7.017517
17:39:09,7.543764
17:39:09,7.819050999999999
17:39:09,7.8485
17:39:10,7.939408999999999
17:39:10,8.088866000000001
17:39:10,7.889123
17:39:10,7.846869
17:39:11,8.054296
17:39:11,8.105512
17:39:11,8.088866000000001
17:39:11,8.06966
17:39:12,8.111914
17:39:12,8.196421
17:39:12,8.275805
17:39:12,8.312938
17:39:13,8.327022
17:39:13,8.316778
17:39:13,7.505000999999999
17:39:13,7.534451
17:39:14,7.53317
17:39:14,7.53317
17:39:14,7.489636
17:39:14,7.411531
17:39:15,7.296645
17:39:15,7.340178999999999
17:39:15,7.429807
17:39:15,7.441331
17:39:16,7.457975999999999
17:39:16,7.53096
17:39:16,7.606503
17:39:16,7.329936
17:39:17,7.661561
17:39:17,7.734544
17:39:17,7.698693
17:39:17,7.68973
17:39:18,7.708936
17:39:18,7.415723
17:39:18,6.93429
17:39:18,7.105132000000001
17:39:19,7.338164999999999
17:39:19,7.277986
17:39:19,7.249817
17:39:19,7.514862
17:39:20,7.598821000000001
17:39:20,7.582176
17:39:20,7.596260000000001
17:39:20,7.606503
17:39:21,7.609064
17:39:21,7.609064
17:39:21,7.609064
17:39:21,7.605223
17:39:22,7.605223
17:39:22,7.605223
17:39:22,7.611625
17:39:22,7.615466
17:39:23,7.616746000000001
17:39:23,7.670524
17:39:23,7.648757000000002
17:39:23,7.451574000000001
17:39:24,7.427247
17:39:24,7.593699000000001
17:39:24,7.6551589999999985
17:39:24,7.639794
17:39:25,7.635953
17:39:25,7.624428999999999
17:39:25,7.626989999999997
17:39:25,7.62827
17:39:26,7.639794
17:39:26,7.644916
17:39:26,7.308169
17:39:26,7.265915
17:39:27,7.568091000000001
17:39:27,7.662841
17:39:27,7.687169
17:39:27,7.676926
17:39:28,7.6577199999999985
17:39:28,7.561689
17:39:28,7.6257100000000015
17:39:28,7.606503
17:39:29,7.571932
17:39:29,7.520716
17:39:29,7.361946
17:39:29,7.542483
17:39:30,7.648757000000002
17:39:30,7.665402
17:39:30,7.719179
17:39:30,7.714057
17:39:31,7.730703
17:39:31,7.744787
17:39:31,7.2787190000000015
17:39:31,7.273598
17:39:32,7.312010000000001
17:39:32,7.322253
17:39:32,7.335057000000001
17:39:32,7.367067
17:39:33,7.379871
17:39:33,7.443892
17:39:33,7.417003
17:39:33,7.400358
17:39:34,7.401639
17:39:34,7.368347999999999
17:39:34,7.336338
17:39:34,7.335057000000001
17:39:35,7.402919
17:39:35,7.478463
17:39:35,7.473341
17:39:35,7.378591
17:39:36,7.472061
17:39:36,7.12379
17:39:36,7.3645070000000015
17:39:36,7.683327999999999
17:39:37,7.714057
17:39:37,7.728142
17:39:37,7.717899000000001
17:39:37,7.703814
17:39:38,7.755031
17:39:38,7.749909
17:39:38,7.75247
17:39:38,7.342739999999999
17:39:39,6.884355
17:39:39,6.9719690000000005
17:39:39,7.153787
17:39:39,7.334324
17:39:40,7.407307
17:39:40,7.347128
17:39:40,7.389381
17:39:40,7.496936
17:39:41,7.634672
17:39:41,7.720459
17:39:41,7.78448
17:39:41,7.803686
17:39:42,7.765274000000002
17:39:42,7.600100999999999
17:39:42,7.9138009999999985
17:39:42,7.961175999999999
17:39:43,8.000519
17:39:43,8.082464
17:39:43,7.981312
17:39:43,7.2809300000000015
17:39:44,7.160922
17:39:44,7.356824
17:39:44,7.457975999999999
17:39:44,7.556567999999999
17:39:45,7.561689
17:39:45,7.542483
17:39:45,7.496388
17:39:45,7.524558
17:39:46,7.53224
17:39:46,7.548885
17:39:46,7.496388
17:39:46,7.336338
17:39:47,7.352983
17:39:47,7.446453
17:39:47,7.733263000000001
17:39:47,7.767835000000002
17:39:48,7.787041
17:39:48,7.772956
17:39:48,7.789600999999997
17:39:48,7.7921619999999985
17:39:49,7.245429
17:39:49,7.013675
17:39:49,7.181408
17:39:49,7.2787190000000015
17:39:50,7.402919
17:39:50,7.452855
17:39:50,7.466939
17:39:50,7.534801
17:39:51,7.706375
17:39:51,7.802405
17:39:51,7.920203
17:39:51,7.925324000000002
17:39:52,7.541203
17:39:52,6.929169
17:39:52,7.066719
17:39:52,7.252378
17:39:53,7.444439
17:39:53,7.516875
17:39:53,7.509192
17:39:53,7.399077
17:39:54,7.431088000000001
17:39:54,7.431088000000001
17:39:54,7.415723
17:39:54,7.410601
17:39:55,7.390115
17:39:55,7.405479
17:39:55,7.411881
17:39:55,7.422125
17:39:56,7.4323679999999985
17:39:56,7.434928999999999
17:39:56,7.43877
17:39:56,7.442611
17:39:57,7.447733
17:39:57,7.450294
17:39:57,7.459257000000001
17:39:57,7.463098
17:39:58,7.472061
17:39:58,7.475902
17:39:58,7.486145
17:39:58,7.483584
17:39:59,7.491267
17:39:59,7.496388
17:39:59,7.715338
17:39:59,7.776797
17:40:00,7.566811
17:40:00,7.433649000000001
17:40:00,7.472061
17:40:00,7.6551589999999985
17:40:01,7.770395
17:40:01,7.835696
17:40:01,7.926605
17:40:01,7.998308
17:40:02,8.106792
17:40:02,8.073502000000001
17:40:02,8.03765
17:40:02,7.969789
17:40:03,7.8814410000000015
17:40:03,7.834065
17:40:03,7.873758
17:40:03,7.864795
17:40:04,7.871197
17:40:04,7.866076
17:40:04,7.868637
17:40:04,7.860953999999999
17:40:05,7.845589
17:40:05,7.839187
17:40:05,7.816139999999999
17:40:05,7.807177
17:40:06,7.807177
17:40:06,7.777728
17:40:06,7.749559
17:40:06,7.746998
17:40:07,7.734194
17:40:07,7.876319
17:40:07,7.8199809999999985
17:40:07,7.894245
17:40:08,7.828944
17:40:08,7.736755
17:40:08,8.035089
17:40:08,8.177214999999999
17:40:09,8.081184
17:40:09,8.050454
17:40:09,7.896805
17:40:09,7.930096000000002
17:40:10,7.875039
17:40:10,7.830225
17:40:10,7.800775
17:40:10,7.839187
17:40:11,7.834065
17:40:11,7.828944
17:40:11,7.828944
17:40:11,7.837907
17:40:12,7.844309
17:40:12,7.846869
17:40:12,7.836627
17:40:12,7.836627
17:40:13,7.827663
17:40:13,7.8225419999999986
17:40:13,7.812299
17:40:13,7.7994949999999985
17:40:14,7.790532000000002
17:40:14,7.789250999999997
17:40:14,7.809738
17:40:14,7.841748
17:40:15,7.885282000000001
17:40:15,7.909609
17:40:15,7.919853
17:40:15,7.922414
17:40:16,7.91217
17:40:16,7.931375999999997
17:40:16,8.006921
17:40:16,8.115755
17:40:17,8.239954
17:40:17,8.271964
17:40:17,8.251478
17:40:17,8.245076
17:40:18,8.22715
17:40:18,8.191298
17:40:18,8.16313
17:40:18,8.136241
17:40:19,8.136241
17:40:19,8.106792
17:40:19,8.074782
17:40:19,8.068379
17:40:20,8.073502000000001
17:40:20,8.063258
17:40:20,8.0671
17:40:20,8.065819
17:40:21,8.054296
17:40:21,8.031248
17:40:21,7.661211
17:40:21,7.296295
17:40:22,7.24799
17:40:22,7.2812800000000015
17:40:22,7.383713
17:40:22,7.486145
17:40:23,7.53224
17:40:23,7.578334
17:40:23,7.577053999999999
17:40:23,7.539922
17:40:24,7.5181559999999985
17:40:24,7.520716
17:40:24,7.53096
17:40:24,7.537362
17:40:25,7.539922
17:40:25,7.5386419999999985
17:40:25,7.543764
17:40:25,7.542483
17:40:26,7.545044
17:40:26,7.539922
17:40:26,7.542483
17:40:26,7.56425
17:40:27,7.600100999999999
17:40:27,7.6205880000000015
17:40:27,7.6257100000000015
17:40:27,7.621867999999999
17:40:28,7.6205880000000015
17:40:28,7.615466
17:40:28,7.615466
17:40:28,7.607784
17:40:29,7.621867999999999
17:40:29,7.62955
17:40:29,7.615466
17:40:29,7.601382000000001
17:40:30,7.545044
17:40:30,7.505352
17:40:30,7.488706
17:40:30,7.478463
17:40:31,7.457975999999999
17:40:31,7.477182000000001
17:40:31,7.484864999999999
17:40:31,7.487425999999999
17:40:32,7.487425999999999
17:40:32,7.488706
17:40:32,7.489986
17:40:32,7.489986
17:40:33,7.489986
17:40:33,7.489986
17:40:33,7.488706
17:40:33,7.488706
17:40:34,7.487425999999999
17:40:34,7.475902
17:40:34,7.459257000000001
17:40:34,7.479742999999999
17:40:35,7.491267
17:40:35,7.496388
17:40:35,7.510472999999997
17:40:35,7.497669
17:40:36,7.510472999999997
17:40:36,7.523277
17:40:36,7.511753999999999
17:40:36,7.560409
17:40:37,7.597539999999999
17:40:37,7.587297
17:40:37,7.582176
17:40:37,7.561689
17:40:38,7.491267
17:40:38,7.53224
17:40:38,7.578334
17:40:38,7.587297
17:40:39,7.586017
17:40:39,7.580895
17:40:39,7.575774000000001
17:40:39,7.56553
17:40:40,7.569372
17:40:40,7.568091000000001
17:40:40,7.570652000000001
17:40:40,7.569372
17:40:41,7.570652000000001
17:40:41,7.568091000000001
17:40:41,7.550166
17:40:41,7.388833999999999
17:40:42,7.404199
17:40:42,7.381152
17:40:42,7.370908999999997
17:40:42,7.383713
17:40:43,7.396517
17:40:43,7.405479
17:40:43,7.410601
17:40:43,7.379871
17:40:44,7.354263
17:40:44,7.373469
17:40:44,7.452855
17:40:44,7.486145
17:40:45,7.491267
17:40:45,7.509192
17:40:45,7.511753999999999
17:40:45,7.546324
17:40:46,7.569372
17:40:46,7.573213000000001
17:40:46,7.59498
17:40:46,7.619308
17:40:47,7.653878
17:40:47,7.679487
17:40:47,7.696132
17:40:47,7.710216
17:40:48,7.717899000000001
17:40:48,7.72174
17:40:48,7.712777
17:40:48,7.708936
17:40:49,7.696132
17:40:49,7.692291
17:40:49,7.688449
17:40:49,7.6782059999999985
17:40:50,7.679487
17:40:50,7.69101
17:40:50,7.687169
17:40:50,7.698693
17:40:51,7.703814
17:40:51,7.724301
17:40:51,7.746067999999997
17:40:51,7.770395
17:40:52,7.789600999999997
17:40:52,7.790882000000001
17:40:52,7.7947229999999985
17:40:52,7.789600999999997
17:40:53,7.785760000000002
17:40:53,7.776797
17:40:53,7.770395
17:40:53,7.765274000000002
17:40:54,7.763992999999997
17:40:54,7.7601520000000015
17:40:54,7.748628999999997
17:40:54,7.748628999999997
17:40:55,7.7396660000000015
17:40:55,7.738385000000001
17:40:55,7.734544
17:40:55,7.728142
17:40:56,7.724301
17:40:56,7.726861
17:40:56,7.717899000000001
17:40:56,7.715338
17:40:57,7.714057
17:40:57,7.705095
17:40:57,7.707655
17:40:57,7.703814
17:40:58,7.707655
17:40:58,7.707655
17:40:58,7.712777
17:40:58,7.712777
17:40:59,7.710216
17:40:59,7.708936
17:40:59,7.716617999999999
17:40:59,7.717899000000001
17:41:00,7.715338
17:41:00,7.712777
17:41:00,7.712777
17:41:00,7.712777
17:41:01,7.716617999999999
17:41:01,7.708936
17:41:01,7.712777
17:41:01,7.714057
17:41:02,7.711497
17:41:02,7.716617999999999
17:41:02,7.712777
17:41:02,7.710216
17:41:03,7.714057
17:41:03,7.717899000000001
17:41:03,7.72174
17:41:03,7.729423
17:41:04,7.747348
17:41:04,7.804966
17:41:04,7.8881929999999985
17:41:04,7.97526
17:41:05,8.102951
17:41:05,8.145205
17:41:05,8.156728
17:41:05,8.154167
17:41:06,8.154167
17:41:06,8.187458
17:41:06,8.241235000000001
17:41:06,8.295012
17:41:07,8.315498
17:41:07,8.314217999999999
17:41:07,8.28989
17:41:07,8.243795
17:41:08,8.200262
17:41:08,8.152886
17:41:08,8.099110000000001
17:41:08,8.060698
17:41:09,7.905767999999999
17:41:09,7.347511
17:41:09,7.493828
17:41:09,7.5386419999999985
17:41:10,7.577053999999999
17:41:10,7.592419
17:41:10,7.592419
17:41:10,7.606503
17:41:11,7.6205880000000015
17:41:11,7.6525979999999985
17:41:11,7.712777
17:41:11,7.796003
17:41:12,7.853622
17:41:12,7.885632000000001
17:41:12,7.880510000000001
17:41:12,7.861304
17:41:13,7.966297999999999
17:41:13,8.076062
17:41:13,8.047894
17:41:13,8.021005
17:41:14,8.009481
17:41:14,8.023565
17:41:14,8.099110000000001
17:41:14,8.173373
17:41:15,8.236113000000001
17:41:15,8.309096
17:41:15,8.444819
17:41:15,8.626216000000001
17:41:16,8.705601
17:41:16,8.709442
17:41:16,8.64286
17:41:16,8.564756
17:41:17,8.473847
17:41:17,8.326601
17:41:17,8.221607
17:41:17,8.180634
17:41:18,8.139662
17:41:18,8.061557
17:41:18,8.018023
17:41:18,7.979610000000001
17:41:19,7.925834
17:41:19,7.890403
17:41:19,7.872478
17:41:19,7.854552
17:41:20,7.831505
17:41:20,7.818701
17:41:20,7.804616
17:41:20,7.284771000000001
17:41:21,7.262074
17:41:21,7.340178999999999
17:41:21,7.368347999999999
17:41:21,7.40676
17:41:22,7.8766690000000015
17:41:22,7.890753
17:41:22,7.8817910000000015
17:41:22,7.575774000000001
17:41:23,7.520716
17:41:23,7.533519999999997
17:41:23,7.802405
17:41:23,7.831855
17:41:24,7.493828
17:41:24,7.422125
17:41:24,7.401639
17:41:24,7.396517
17:41:25,7.402919
17:41:25,7.422125
17:41:25,7.4323679999999985
17:41:25,7.440050999999999
17:41:26,7.447733
17:41:26,7.451574000000001
17:41:26,7.452855
17:41:26,7.446453
17:41:27,7.447733
17:41:27,7.436209
17:41:27,7.428527000000001
17:41:27,7.420845
17:41:28,7.414442999999999
17:41:28,7.409321
17:41:28,7.410601
17:41:28,7.434928999999999
17:41:29,7.486145
17:41:29,7.561689
17:41:29,7.775517
17:41:29,7.66028
17:41:30,7.575774000000001
17:41:30,7.571932
17:41:30,7.587297
17:41:30,7.598821000000001
17:41:31,7.588578
17:41:31,7.587297
17:41:31,7.6577199999999985
17:41:31,7.770395
17:41:32,7.8561830000000015
17:41:32,7.903558
17:41:32,7.949652
17:41:32,8.059417
17:41:33,8.099110000000001
17:41:33,8.093988000000001
17:41:33,8.045333
17:41:33,7.978752
17:41:34,7.900647
17:41:34,7.812299
17:41:34,7.744437
17:41:34,7.688099
17:41:35,7.643285
17:41:35,7.62792
17:41:35,7.624078999999999
17:41:35,7.602311999999999
17:41:36,7.517805
17:41:36,7.420495
17:41:36,7.358105
17:41:36,7.424686
17:41:37,7.5015100000000015
17:41:37,7.486145
17:41:37,7.482303999999999
17:41:37,7.497669
17:41:38,7.502789999999999
17:41:38,7.53096
17:41:38,7.6205880000000015
17:41:38,7.684608
17:41:39,7.699973
17:41:39,7.72174
17:41:39,7.724301
17:41:39,7.730703
17:41:40,7.725581
17:41:40,7.72174
17:41:40,7.717899000000001
17:41:40,7.710216
17:41:41,7.708936
17:41:41,7.708936
17:41:41,7.703814
17:41:41,7.703814
17:41:42,7.703814
17:41:42,7.710216
17:41:42,7.708936
17:41:42,7.714057
17:41:43,7.712777
17:41:43,7.702534
17:41:43,7.699973
17:41:43,7.726861
17:41:44,7.670524
17:41:44,7.703814
17:41:44,7.6461960000000015
17:41:44,7.706375
17:41:45,7.710216
17:41:45,7.731983
17:41:45,7.676926
17:41:45,7.744787
17:41:46,7.75375
17:41:46,7.726861
17:41:46,7.719179
17:41:46,7.719179
17:41:47,7.710216
17:41:47,7.703814
17:41:47,7.720459
17:41:47,7.719179
17:41:48,7.789600999999997
17:41:48,7.744787
17:41:48,7.787041
17:41:48,7.726861
17:41:49,7.8177699999999986
17:41:49,7.767835000000002
17:41:49,7.728142
17:41:49,7.707655
17:41:50,7.697412
17:41:50,7.687169
17:41:50,7.693571
17:41:50,7.693571
17:41:51,7.702534
17:41:51,7.701252999999999
17:41:51,7.693571
17:41:51,7.692291
17:41:52,7.692291
17:41:52,7.6730839999999985
17:41:52,7.670524
17:41:52,7.667963
17:41:53,7.702534
17:41:53,7.687169
17:41:53,7.770395
17:41:53,7.758872
17:41:54,7.75247
17:41:54,7.779358
17:41:54,7.778078
17:41:54,7.761433
17:41:55,7.796003
17:41:55,7.776797
17:41:55,7.007273
17:41:55,6.8945979999999984
17:41:56,7.19348
17:41:56,7.326642
17:41:56,7.379138
17:41:56,7.432914999999999
17:41:57,7.507911999999997
17:41:57,7.447733
17:41:57,7.502789999999999
17:41:57,7.520716
17:41:58,7.515594
17:41:58,7.556567999999999
17:41:58,7.586017
17:41:58,7.587297
17:41:59,7.598821000000001
17:41:59,7.605223
17:41:59,7.611625
17:41:59,7.612906
17:42:00,7.615466
17:42:00,7.611625
17:42:00,7.610344
17:42:00,7.609064
17:42:01,7.607784
17:42:01,7.611625
17:42:01,7.6205880000000015
17:42:01,7.662841
17:42:02,7.7831990000000015
17:42:02,7.925324000000002
17:42:02,8.022635000000001
17:42:02,8.169532
17:42:03,8.191298
17:42:03,8.184896
17:42:03,8.209225
17:42:03,8.335985
17:42:04,8.343667
17:42:04,8.423053
17:42:04,8.451221
17:42:04,8.481530000000001
17:42:05,8.481530000000001
17:42:05,8.409827
17:42:05,8.320199
17:42:05,8.244655
17:42:06,8.140941999999999
17:42:06,8.001377
17:42:06,7.918150999999999
17:42:06,7.882721000000001
17:42:07,7.839187
17:42:07,7.841748
17:42:07,7.825102999999999
17:42:07,7.821261
