26238.341666,0.875040
26239.138577,0.796911
26239.919863,0.781286
26240.732400,0.812537
26241.544937,0.812537
26242.326223,0.781286
26243.123134,0.796911
26243.998174,0.875040
26244.920092,0.921917
26245.795132,0.875040
26246.670172,0.875040
26247.560838,0.890666
26248.451503,0.890666
26249.264040,0.812537
26250.029701,0.765660
26250.842238,0.812537
26251.654775,0.812537
26252.436061,0.781286
26253.217346,0.781286
26253.983006,0.765660
26254.795544,0.812537
26255.608081,0.812537
26256.436244,0.828163
26257.201904,0.765660
26258.030067,0.828163
26258.889481,0.859414
26259.764521,0.875040
26260.623935,0.859414
26261.389596,0.765660
26262.217758,0.828163
26263.045921,0.828163
26263.889710,0.843789
26264.670996,0.781286
26265.483533,0.812537
26266.311696,0.828163
26267.186736,0.875040
26268.030524,0.843789
26268.858687,0.828163
26269.671225,0.812537
26270.483762,0.812537
26271.311925,0.828163
26272.108836,0.796911
26272.905748,0.796911
26273.765162,0.859414
26274.608951,0.843789
26275.437114,0.828163
26276.202774,0.765660
26276.968434,0.765660
26277.765345,0.796911
26278.577882,0.812537
26279.452922,0.875040
26280.296711,0.843789
26281.109248,0.812537
26282.015540,0.906291
26282.937457,0.921917
26283.812497,0.875040
26284.687537,0.875040
26285.593828,0.906291
26286.500120,0.906291
26287.343909,0.843789
26288.140820,0.796911
26288.968983,0.828163
26289.812772,0.843789
26290.703437,0.890666
26291.562852,0.859414
26292.422266,0.859414
26293.375435,0.953169
26294.328603,0.953169
26295.266146,0.937543
26296.109935,0.843789
26296.984975,0.875040
26297.828763,0.843789
26298.672552,0.843789
26299.453838,0.781286
26300.250749,0.796911
26301.094538,0.843789
26301.922701,0.828163
26302.766490,0.843789
26303.579027,0.812537
26304.422815,0.843789
26305.313481,0.890666
26306.235398,0.921917
26307.141690,0.906291
26308.001104,0.859414
26308.891770,0.890666
26309.813687,0.921917
26310.751230,0.937543
26311.579393,0.828163
26312.454433,0.875040
26313.329473,0.875040
26314.235765,0.906291
26315.079553,0.843789
26315.892090,0.812537
26316.720253,0.828163
26317.564042,0.843789
26318.407830,0.843789
26319.204742,0.796911
26320.017279,0.812537
26320.829816,0.812537
26321.704856,0.875040
26322.501768,0.796911
26323.298679,0.796911
26324.142468,0.843789
26325.017508,0.875040
26325.845671,0.828163
26326.611331,0.765660
26327.439494,0.828163
26328.314534,0.875040
26329.127071,0.812537
26329.970860,0.843789
26330.752146,0.781286
26331.549057,0.796911
26332.345968,0.796911
26333.174131,0.828163
26333.955417,0.781286
26334.783580,0.828163
26335.674246,0.890666
26336.564912,0.890666
26337.408700,0.843789
26338.268115,0.859414
26339.158780,0.890666
26340.065072,0.906291
26340.955738,0.890666
26341.799526,0.843789
26342.674566,0.875040
26343.549606,0.875040
26344.424646,0.875040
26345.205932,0.781286
26346.034095,0.828163
26346.862258,0.828163
26347.674795,0.812537
26348.471707,0.796911
26349.268618,0.796911
26350.112407,0.843789
26351.018698,0.906291
26351.893738,0.875040
26352.721901,0.828163
26353.596941,0.875040
26354.456356,0.859414
26355.315770,0.859414
26356.081430,0.765660
26356.878341,0.796911
26357.690879,0.812537
26358.472164,0.781286
26359.237824,0.765660
26359.972233,0.734409
26360.769145,0.796911
26361.644185,0.875040
26362.581728,0.937543
26363.425516,0.843789
26364.300556,0.875040
26365.238099,0.937543
26366.160016,0.921917
26367.003805,0.843789
26367.816342,0.812537
26368.660131,0.843789
26369.503919,0.843789
26370.347708,0.843789
26371.097742,0.750034
26371.925905,0.828163
26372.754068,0.828163
26373.597857,0.843789
26374.441645,0.843789
26375.222931,0.781286
26376.066720,0.843789
26376.926134,0.859414
26377.832426,0.906291
26378.676214,0.843789
26379.504377,0.828163
26380.363791,0.859414
26381.254457,0.890666
26382.145123,0.890666
26382.942034,0.796911
26383.817075,0.875040
26384.707740,0.890666
26385.551529,0.843789
26386.379692,0.828163
26387.254732,0.875040
26388.145398,0.890666
26389.004812,0.859414
26389.817349,0.812537
26390.629886,0.812537
26391.473675,0.843789
26392.317464,0.843789
26393.145627,0.828163
26393.911287,0.765660
26394.723824,0.812537
26395.598864,0.875040
26396.473904,0.875040
26397.395821,0.921917
26398.239610,0.843789
26399.099024,0.859414
26399.974064,0.875040
26400.880356,0.906291
26401.708519,0.828163
26402.521056,0.812537
26403.349219,0.828163
26404.146130,0.796911
26404.974293,0.828163
26405.739953,0.765660
26406.599367,0.859414
26407.443156,0.843789
26408.302570,0.859414
26409.115108,0.812537
26409.927645,0.812537
26410.802685,0.875040
26411.662099,0.859414
26412.490262,0.828163
26413.271548,0.781286
26414.099711,0.828163
26414.974751,0.875040
26415.849791,0.875040
26416.677954,0.828163
26417.552994,0.875040
26418.428034,0.875040
26419.318700,0.890666
26420.115611,0.796911
26420.896897,0.781286
26421.709434,0.812537
26422.537597,0.828163
26423.365760,0.828163
26424.115794,0.750034
26424.897080,0.781286
26425.709617,0.812537
26426.584657,0.875040
26427.490949,0.906291
26428.319112,0.828163
26429.209777,0.890666
26430.100443,0.890666
26431.006735,0.906291
26431.834898,0.828163
26432.631809,0.796911
26433.459972,0.828163
26434.288135,0.828163
26435.069421,0.781286
26435.866332,0.796911
26436.725746,0.859414
26437.632038,0.906291
26438.507078,0.875040
26439.335241,0.828163
26440.194655,0.859414
26441.069695,0.875040
26441.929110,0.859414
26442.726021,0.796911
26443.538558,0.812537
26444.366721,0.828163
26445.226135,0.859414
26446.054298,0.828163
26446.804333,0.750034
26447.632496,0.828163
26448.445033,0.812537
26449.288821,0.843789
26450.116984,0.828163
26450.898270,0.781286
26451.726433,0.828163
26452.570222,0.843789
26453.476513,0.906291
26454.304676,0.828163
26455.101588,0.796911
26455.961002,0.859414
26456.820416,0.859414
26457.648579,0.828163
26458.445491,0.796911
26459.289279,0.843789
26460.133068,0.843789
26460.976856,0.843789
26461.773768,0.796911
26462.633182,0.859414
26463.508222,0.875040
26464.367637,0.859414
26465.164548,0.796911
26465.977085,0.812537
26466.852125,0.875040
26467.664663,0.812537
26468.461574,0.796911
26469.227234,0.765660
26470.008520,0.781286
26470.821057,0.812537
26471.680471,0.859414
26472.555511,0.875040
26473.430552,0.875040
26474.399346,0.968794
26475.336889,0.937543
26476.180677,0.843789
26477.102595,0.921917
26477.993260,0.890666
26478.899552,0.906291
26479.743340,0.843789
26480.587129,0.843789
26481.430918,0.843789
26482.305958,0.875040
26483.134121,0.828163
26483.946658,0.812537
26484.759195,0.812537
26485.587358,0.828163
26486.399895,0.812537
26487.181181,0.781286
26487.993718,0.812537
26488.806255,0.812537
26489.603167,0.796911
26490.384453,0.781286
26491.181364,0.796911
26492.009527,0.828163
26492.900193,0.890666
26493.728356,0.828163
26494.540893,0.812537
26495.415933,0.875040
26496.306599,0.890666
26497.134762,0.828163
26497.931673,0.796911
26498.775462,0.843789
26499.619250,0.843789
26500.416162,0.796911
26501.213073,0.796911
26502.088113,0.875040
26502.947528,0.859414
26503.838193,0.890666
26504.650731,0.812537
26505.478894,0.828163
26506.353934,0.875040
26507.197722,0.843789
26508.025885,0.828163
26508.807171,0.781286
26509.572831,0.765660
26510.369742,0.796911
26511.182280,0.812537
26512.041694,0.859414
26512.838605,0.796911
26513.682394,0.843789
26514.573060,0.890666
26515.510603,0.937543
26516.401268,0.890666
26517.229431,0.828163
26518.073220,0.843789
26518.932634,0.859414
26519.792049,0.859414
26520.604586,0.812537
26521.385872,0.781286
26522.229660,0.843789
26523.026572,0.796911
26523.839109,0.812537
26524.604769,0.765660
26525.370429,0.765660
26526.182966,0.812537
26527.011129,0.828163
26527.839292,0.828163
26528.636204,0.796911
26529.495618,0.859414
26530.386284,0.890666
26531.230072,0.843789
26532.026984,0.796911
26532.886398,0.859414
26533.777064,0.890666
26534.636478,0.859414
26535.464641,0.828163
26536.339681,0.875040
26537.230347,0.890666
26538.089761,0.859414
26538.886673,0.796911
26539.746087,0.859414
26540.621127,0.875040
26541.496167,0.875040
26542.339956,0.843789
26543.168119,0.828163
26544.027533,0.859414
26544.886947,0.859414
26545.699485,0.812537
26546.465145,0.765660
26547.293308,0.828163
26548.105845,0.812537
26548.949633,0.843789
26549.762171,0.812537
26550.543456,0.781286
26551.371619,0.828163
26552.231034,0.859414
26553.059196,0.828163
26553.840482,0.781286
26554.699897,0.859414
26555.559311,0.859414
26556.418725,0.859414
26557.215637,0.796911
26557.996922,0.781286
26558.793834,0.796911
26559.606371,0.812537
26560.387657,0.781286
26561.122066,0.734409
26561.965854,0.843789
26562.825269,0.859414
26563.715934,0.890666
26564.544097,0.828163
26565.450389,0.906291
26566.372306,0.921917
26567.262972,0.890666
26568.059883,0.796911
26568.888046,0.828163
26569.731835,0.843789
26570.575623,0.843789
26571.372535,0.796911
26572.169446,0.796911
26573.013235,0.843789
26573.810146,0.796911
26574.685186,0.875040
26575.482098,0.796911
26576.294635,0.812537
26577.154049,0.859414
26578.029089,0.875040
26578.951007,0.921917
26579.810421,0.859414
26580.701087,0.890666
26581.607378,0.906291
26582.529295,0.921917
26583.435587,0.906291
26584.279376,0.843789
26585.107538,0.828163
26585.966953,0.859414
26586.857619,0.890666
26587.779536,0.921917
26588.638950,0.859414
26589.529616,0.890666
26590.435907,0.906291
26591.357825,0.921917
26592.217239,0.859414
26593.045402,0.828163
26593.920442,0.875040
26594.779856,0.859414
26595.686148,0.906291
26596.529936,0.843789
26597.373725,0.843789
26598.217514,0.843789
26599.092554,0.875040
26599.967594,0.875040
26600.764505,0.796911
26601.577042,0.812537
26602.420831,0.843789
26603.264620,0.843789
26604.124034,0.859414
26604.920945,0.796911
26605.733483,0.812537
26606.561646,0.828163
26607.405434,0.843789
26608.202346,0.796911
26608.983631,0.781286
26609.827420,0.843789
26610.639957,0.812537
26611.452494,0.812537
26612.233780,0.781286
26613.077569,0.843789
26613.968235,0.890666
26614.858900,0.890666
26615.718315,0.859414
26616.562103,0.843789
26617.437143,0.875040
26618.296558,0.859414
26619.187223,0.890666
26619.999761,0.812537
26620.812298,0.812537
26621.656086,0.843789
26622.484249,0.828163
26623.312412,0.828163
26624.062447,0.750034
26624.843732,0.781286
26625.625018,0.781286
26626.437555,0.812537
26627.250093,0.812537
26628.078255,0.828163
26628.968921,0.890666
26629.859587,0.890666
26630.781504,0.921917
26631.609667,0.828163
26632.406579,0.796911
26633.250367,0.843789
26634.047279,0.796911
26634.859816,0.812537
26635.734856,0.875040
26636.625522,0.890666
26637.563065,0.937543
26638.406853,0.843789
26639.281893,0.875040
26640.313190,1.031297
26649.188596,0.843789
26650.048011,0.859414
26650.829297,0.781286
26651.594957,0.765660
26652.454371,0.859414
26653.282534,0.828163
26654.141948,0.859414
26654.970111,0.828163
26655.767023,0.796911
26656.626437,0.859414
26657.501477,0.875040
26658.392143,0.890666
26659.251557,0.859414
26660.095346,0.843789
26661.017263,0.921917
26661.861052,0.843789
26662.689214,0.828163
26663.454875,0.765660
26664.220535,0.765660
26665.048697,0.828163
26665.892486,0.843789
26666.783152,0.890666
26667.626940,0.843789
26668.455103,0.828163
26669.345769,0.890666
26670.298938,0.953169
26671.189604,0.890666
26672.017766,0.828163
26672.892807,0.875040
26673.752221,0.859414
26674.642887,0.890666
26675.517927,0.875040
26676.314838,0.796911
26677.143001,0.828163
26677.955538,0.812537
26678.799327,0.843789
26679.627490,0.828163
26680.424401,0.796911
26681.221313,0.796911
26682.049476,0.828163
26682.877639,0.828163
26683.737053,0.859414
26684.549590,0.812537
26685.362127,0.812537
26686.221542,0.859414
26687.096582,0.875040
26687.955996,0.859414
26688.752908,0.796911
26689.612322,0.859414
26690.502988,0.890666
26691.378028,0.875040
26692.268693,0.890666
26693.112482,0.843789
26693.987522,0.875040
26694.862562,0.875040
26695.753228,0.890666
26696.550139,0.796911
26697.393928,0.843789
26698.206465,0.812537
26699.034628,0.828163
26699.862791,0.828163
26700.628451,0.765660
26701.425363,0.796911
26702.237900,0.812537
26703.081688,0.843789
26703.925477,0.843789
26704.816143,0.890666
26705.738060,0.921917
26706.706854,0.968794
26707.613146,0.906291
26708.472560,0.859414
26709.410103,0.937543
26710.316395,0.906291
26711.207060,0.890666
26712.003972,0.796911
26712.847760,0.843789
26713.691549,0.843789
26714.597841,0.906291
26715.504132,0.906291
26716.285418,0.781286
26717.097955,0.812537
26717.941744,0.843789
26718.769907,0.828163
26719.644947,0.875040
26720.426232,0.781286
26721.254395,0.828163
26722.066932,0.812537
26722.895095,0.828163
26723.738884,0.843789
26724.535795,0.796911
26725.317081,0.781286
26726.192121,0.875040
26727.004658,0.812537
26727.832821,0.828163
26728.676610,0.843789
26729.489147,0.812537
26730.348562,0.859414
26731.239227,0.890666
26732.176770,0.937543
26733.051810,0.875040
26733.864347,0.812537
26734.739388,0.875040
26735.645679,0.906291
26736.551970,0.906291
26737.411385,0.859414
26738.239548,0.828163
26739.130213,0.890666
26739.989628,0.859414
26740.849042,0.859414
26741.677205,0.828163
26742.552245,0.875040
26743.442911,0.890666
26744.380454,0.937543
26745.255494,0.875040
26746.146160,0.890666
26747.021200,0.875040
26747.896240,0.875040
26748.740028,0.843789
26749.521314,0.781286
26750.349477,0.828163
26751.162014,0.812537
26751.974551,0.812537
26752.787089,0.812537
26753.552749,0.765660
26754.380912,0.828163
26755.224700,0.843789
26756.068489,0.843789
26756.896652,0.828163
26757.693563,0.796911
26758.521726,0.828163
26759.381140,0.859414
26760.209303,0.828163
26760.990589,0.781286
26761.818752,0.828163
26762.662541,0.843789
26763.521955,0.859414
26764.350118,0.828163
26765.131404,0.781286
26765.959567,0.828163
26766.787730,0.828163
26767.615892,0.828163
26768.412804,0.796911
26769.209715,0.796911
26770.037878,0.828163
26770.912918,0.875040
26771.756707,0.843789
26772.537993,0.781286
26773.381781,0.843789
26774.209944,0.828163
26775.053733,0.843789
26775.866270,0.812537
26776.725684,0.859414
26777.600724,0.875040
26778.444513,0.843789
26779.241425,0.796911
26780.053962,0.812537
26780.882125,0.828163
26781.835293,0.953169
26782.772836,0.937543
26783.647876,0.875040
26784.538542,0.890666
26785.397956,0.859414
26786.288622,0.890666
26787.132411,0.843789
26787.991825,0.859414
26788.866865,0.875040
26789.788782,0.921917
26790.632571,0.843789
26791.476360,0.843789
26792.335774,0.859414
26793.210814,0.875040
26794.054603,0.843789
26794.867140,0.812537
26795.710928,0.843789
26796.554717,0.843789
26797.414131,0.859414
26798.226669,0.812537
26799.039206,0.812537
26799.867369,0.828163
26800.726783,0.859414
26801.570572,0.843789
26802.351857,0.781286
26803.117517,0.765660
26803.930055,0.812537
26804.742592,0.812537
26805.539503,0.796911
26806.305163,0.765660
26807.133326,0.828163
26808.008366,0.875040
26808.914658,0.906291
26809.774072,0.859414
26810.633487,0.859414
26811.539778,0.906291
26812.399192,0.859414
26813.289858,0.890666
26814.118021,0.828163
26814.914932,0.796911
26815.743095,0.828163
26816.586884,0.843789
26817.461924,0.875040
26818.243210,0.781286
26819.055747,0.812537
26819.915161,0.859414
26820.790201,0.875040
26821.633990,0.843789
26822.415276,0.781286
26823.259064,0.843789
26824.149730,0.890666
26825.056022,0.906291
26825.915436,0.859414
26826.712348,0.796911
26827.556136,0.843789
26828.384299,0.828163
26829.274965,0.890666
26830.118753,0.843789
26830.946916,0.828163
26831.821956,0.875040
26832.728248,0.906291
26833.681417,0.953169
26834.572082,0.890666
26835.478374,0.906291
26836.431542,0.953169
26837.369085,0.937543
26838.306628,0.937543
26839.150417,0.843789
26840.025457,0.875040
26840.884871,0.859414
26841.775537,0.890666
26842.619326,0.843789
26843.416237,0.796911
26844.275651,0.859414
26845.150692,0.875040
26846.025732,0.875040
26846.853894,0.828163
26847.728935,0.875040
26848.635226,0.906291
26849.510266,0.875040
26850.354055,0.843789
26851.182218,0.828163
26852.026006,0.843789
26852.838543,0.812537
26853.651081,0.812537
26854.401115,0.750034
26855.213652,0.812537
26856.041815,0.828163
26856.885604,0.843789
26857.682515,0.796911
26858.448175,0.765660
26859.166958,0.718783
26859.963870,0.796911
26860.729530,0.765660
26861.557693,0.828163
26862.401481,0.843789
26863.229644,0.828163
26864.120310,0.890666
26865.042227,0.921917
26865.979770,0.937543
26866.870436,0.890666
26867.776727,0.906291
26868.667393,0.890666
26869.573684,0.906291
26870.433099,0.859414
26871.339390,0.906291
26872.261307,0.921917
26873.214476,0.953169
26874.089516,0.875040
26874.917679,0.828163
26875.792719,0.875040
26876.636508,0.843789
26877.433419,0.796911
26878.167828,0.734409
26878.933488,0.765660
26879.777277,0.843789
26880.683568,0.906291
26881.589859,0.906291
26882.464900,0.875040
26883.449320,0.984420
26884.449365,1.000046
26885.433785,0.984420
26886.340077,0.906291
26887.308871,0.968794
26888.230788,0.921917
26889.137080,0.906291
26890.043371,0.906291
26890.902786,0.859414
26891.715323,0.812537
26892.574737,0.859414
26893.418526,0.843789
26894.277940,0.859414
26895.043600,0.765660
26895.856138,0.812537
26896.731178,0.875040
26897.574966,0.843789
26898.434381,0.859414
26899.246918,0.812537
26900.075081,0.828163
26900.965746,0.890666
26901.840786,0.875040
26902.762704,0.921917
26903.637744,0.875040
26904.481532,0.843789
26905.372198,0.890666
26906.247238,0.875040
26907.153530,0.906291
26907.997318,0.843789
26908.762978,0.765660
26909.591141,0.828163
26910.434930,0.843789
26911.263093,0.828163
26912.091256,0.828163
26912.872541,0.781286
26913.700704,0.828163
26914.560119,0.859414
26915.435159,0.875040
26916.263322,0.828163
26917.091485,0.828163
26917.966525,0.875040
26918.794688,0.828163
26919.607225,0.812537
26920.372885,0.765660
26921.201048,0.828163
26922.060462,0.859414
26922.904251,0.843789
26923.732414,0.828163
26924.544951,0.812537
26925.404365,0.859414
26926.295031,0.890666
26927.216948,0.921917
26928.107614,0.890666
26928.920151,0.812537
26929.795191,0.875040
26930.654605,0.859414
26931.498394,0.843789
26932.342183,0.843789
26933.107843,0.765660
26933.873503,0.765660
26934.701666,0.828163
26935.529829,0.828163
26936.357991,0.828163
26937.154903,0.796911
26938.045569,0.890666
26938.983112,0.937543
26939.920655,0.937543
26940.780069,0.859414
26941.655109,0.875040
26942.530149,0.875040
26943.420815,0.890666
26944.248978,0.828163
26945.045889,0.796911
26945.905303,0.859414
26946.749092,0.843789
26947.592881,0.843789
26948.421044,0.828163
26949.202329,0.781286
26950.030492,0.828163
26950.874281,0.843789
26951.733695,0.859414
26952.593110,0.859414
26953.374395,0.781286
26954.186933,0.812537
26955.061973,0.875040
26955.874510,0.812537
26956.655796,0.781286
26957.390204,0.734409
26958.155864,0.765660
26958.968401,0.812537
26959.749687,0.781286
26960.546599,0.796911
26961.312259,0.765660
26962.093544,0.781286
26962.968585,0.875040
26963.812373,0.843789
26964.656162,0.843789
26965.453073,0.796911
26966.249985,0.796911
26967.093773,0.843789
26967.953188,0.859414
26968.781351,0.828163
26969.547011,0.765660
26970.375174,0.828163
26971.218962,0.843789
26972.062751,0.843789
26972.906539,0.843789
26973.687825,0.781286
26974.531614,0.843789
26975.406654,0.875040
26976.250443,0.843789
26977.078605,0.828163
26977.844265,0.765660
26978.672428,0.828163
26979.500591,0.828163
26980.313128,0.812537
26981.172543,0.859414
26981.938203,0.765660
26982.719489,0.781286
26983.500774,0.781286
26984.313312,0.812537
26985.125849,0.812537
26985.875883,0.750034
26986.688420,0.812537
26987.532209,0.843789
26988.422875,0.890666
26989.329166,0.906291
26990.204206,0.875040
26991.016743,0.812537
26991.860532,0.843789
26992.735572,0.875040
26993.641864,0.906291
26994.516904,0.875040
26995.360692,0.843789
26996.235732,0.875040
26997.095147,0.859414
26997.970187,0.875040
26998.782724,0.812537
26999.579635,0.796911
27000.439050,0.859414
27001.267213,0.828163
27002.095376,0.828163
27002.861036,0.765660
27003.657947,0.796911
27004.501736,0.843789
27005.345524,0.843789
27006.173687,0.828163
27007.001850,0.828163
27007.861264,0.859414
27008.751930,0.890666
27009.626970,0.875040
27010.470759,0.843789
27011.298922,0.828163
27012.127085,0.828163
27012.939622,0.812537
27013.705282,0.765660
27014.439691,0.734409
27015.220976,0.781286
27015.986636,0.765660
27016.752296,0.765660
27017.517956,0.765660
27018.299242,0.781286
27019.143031,0.843789
27020.018071,0.875040
27020.924362,0.906291
27021.721274,0.796911
27022.565063,0.843789
27023.393225,0.828163
27024.237014,0.843789
27025.033926,0.796911
27025.799586,0.765660
27026.643374,0.843789
27027.471537,0.828163
27028.330951,0.859414
27029.159114,0.828163
27029.987277,0.828163
27030.846692,0.859414
27031.690480,0.843789
27032.534269,0.843789
27033.331180,0.796911
27034.128092,0.796911
27034.956255,0.828163
27035.753166,0.796911
27036.581329,0.828163
27037.362615,0.781286
27038.159526,0.796911
27038.987689,0.828163
27039.831478,0.843789
27040.737769,0.906291
27041.597184,0.859414
27042.425347,0.828163
27043.316012,0.890666
27044.175427,0.859414
27045.066092,0.890666
27045.894255,0.828163
27046.722418,0.828163
27047.550581,0.828163
27048.378744,0.828163
27049.222533,0.843789
27050.019444,0.796911
27050.816356,0.796911
27051.660144,0.843789
27052.503933,0.843789
27053.347722,0.843789
27054.160259,0.812537
27054.941545,0.781286
27055.832210,0.890666
27056.644747,0.812537
27057.488536,0.843789
27058.269822,0.781286
27059.051108,0.781286
27059.879271,0.828163
27060.738685,0.859414
27061.598099,0.859414
27062.426262,0.828163
27063.207548,0.781286
27064.082588,0.875040
27064.957628,0.875040
27065.848294,0.890666
27066.738960,0.890666
27067.567122,0.828163
27068.426537,0.859414
27069.317203,0.890666
27070.145365,0.828163
27070.989154,0.843789
27071.817317,0.828163
27072.598603,0.781286
27073.442391,0.843789
27074.270554,0.828163
27075.098717,0.828163
27075.911254,0.812537
27076.676914,0.765660
27077.505077,0.828163
27078.380117,0.875040
27079.223906,0.843789
27080.052069,0.828163
27080.817729,0.765660
27081.661518,0.843789
27082.552183,0.890666
27083.411598,0.859414
27084.286638,0.875040
27085.083549,0.796911
27085.896086,0.812537
27086.708624,0.812537
27087.536787,0.828163
27088.380575,0.843789
27089.193112,0.812537
27089.958772,0.765660
27090.786935,0.828163
27091.615098,0.828163
27092.458887,0.843789
27093.255798,0.796911
27094.052710,0.796911
27094.896498,0.843789
27095.755913,0.859414
27096.630953,0.875040
27097.459116,0.828163
27098.224776,0.765660
27099.052939,0.828163
27099.959230,0.906291
27100.834270,0.875040
27101.693685,0.859414
27102.521847,0.828163
27103.412513,0.890666
27104.318805,0.906291
27105.225096,0.906291
27106.115762,0.890666
27106.928299,0.812537
27107.756462,0.828163
27108.568999,0.812537
27109.397162,0.828163
27110.240951,0.843789
27111.084739,0.843789
27111.912902,0.828163
27112.772317,0.859414
27113.647357,0.875040
27114.553648,0.906291
27115.413063,0.859414
27116.241225,0.828163
27117.085014,0.843789
27117.944428,0.859414
27118.819468,0.875040
27119.663257,0.843789
27120.428917,0.765660
27121.241454,0.812537
27122.053992,0.812537
27122.866529,0.812537
27123.632189,0.765660
27124.382223,0.750034
27125.179135,0.796911
27125.960420,0.781286
27126.804209,0.843789
27127.601120,0.796911
27128.398032,0.796911
27129.210569,0.812537
27130.054358,0.843789
27130.913772,0.859414
27131.757561,0.843789
27132.616975,0.859414
27133.523267,0.906291
27134.398307,0.875040
27135.320224,0.921917
27136.148387,0.828163
27137.023427,0.875040
27137.882841,0.859414
27138.757881,0.875040
27139.601670,0.843789
27140.382956,0.781286
27141.164241,0.781286
27141.961153,0.796911
27142.789316,0.828163
27143.617479,0.828163
27144.398764,0.781286
27145.226927,0.828163
27146.117593,0.890666
27147.023885,0.906291
27218.761543,0.734409
27219.495952,0.734409
27220.214735,0.718783
27220.996021,0.781286
27226.527524,1.140677
27227.558821,1.031297
27228.636995,1.078174
27229.683918,1.046923
27230.637087,0.953169
27231.527753,0.890666
27232.527798,1.000046
27233.559096,1.031297
27234.496639,0.937543
27235.356053,0.859414
27236.277970,0.921917
27237.262390,0.984420
27238.184307,0.921917
27239.121850,0.937543
27240.200025,1.078174
27241.278199,1.078174
27242.215742,0.937543
27243.122033,0.906291
27244.090828,0.968794
27245.075248,0.984420
27246.059668,0.984420
27247.044088,0.984420
27248.012882,0.968794
27248.887922,0.875040
27249.794214,0.906291
27250.841137,1.046923
27251.903685,1.062549
27252.872480,0.968794
27253.856900,0.984420
27254.872571,1.015671
27255.810114,0.937543
27256.669528,0.859414
27257.560194,0.890666
27258.466486,0.906291
27259.388403,0.921917
27260.232192,0.843789
27261.138483,0.906291
27262.091652,0.953169
27262.982317,0.890666
27263.857358,0.875040
27264.763649,0.906291
27265.638689,0.875040
27266.466852,0.828163
27267.295015,0.828163
27268.154429,0.859414
27268.998218,0.843789
27269.810755,0.812537
27270.592041,0.781286
27271.373327,0.781286
27272.263992,0.890666
27273.139032,0.875040
27273.967195,0.828163
27274.779732,0.812537
27275.701650,0.921917
27276.561064,0.859414
27277.404853,0.843789
27278.279893,0.875040
27279.201810,0.921917
27280.154979,0.953169
27281.045644,0.890666
27281.858181,0.812537
27282.686344,0.828163
27283.639513,0.953169
27284.545805,0.906291
27285.405219,0.859414
27286.217756,0.812537
27287.139673,0.921917
27288.061590,0.921917
27288.983508,0.921917
27289.874173,0.890666
27290.717962,0.843789
27291.624254,0.906291
27292.561796,0.937543
27293.530591,0.968794
27294.390005,0.859414
27295.186917,0.796911
27296.030705,0.843789
27296.843242,0.812537
27297.718282,0.875040
27304.062323,0.890666
27305.093620,1.031297
27306.062414,0.968794
27307.078086,1.015671
27308.109383,1.031297
27309.125055,1.015671
27310.046972,0.921917
27310.906386,0.859414
27311.781426,0.875040
27312.656466,0.875040
27313.547132,0.890666
27314.453424,0.906291
27315.281586,0.828163
27316.125375,0.843789
27317.000415,0.875040
27317.844204,0.843789
27318.641115,0.796911
27319.406775,0.765660
27320.172435,0.765660
27320.984972,0.812537
27321.906890,0.921917
27322.813181,0.906291
27340.985888,0.703157
27341.829677,0.843789
27347.345554,1.062549
27348.408103,1.062549
27349.548780,1.140677
27350.689457,1.140677
27351.736380,1.046923
27352.705174,0.968794
27353.673969,0.968794
27354.533383,0.859414
27355.299043,0.765660
27356.111580,0.812537
27357.096000,0.984420
27358.049169,0.953169
27358.939835,0.890666
27359.830501,0.890666
27360.689915,0.859414
27361.471201,0.781286
27362.252486,0.781286
27363.002521,0.750034
27363.830684,0.828163
27368.799661,0.968794
27369.768456,0.968794
27370.612244,0.843789
27371.393530,0.781286
27372.268570,0.875040
27373.143610,0.875040
27374.034276,0.890666
27374.924942,0.890666
27375.768730,0.843789
27376.706273,0.937543
27377.565687,0.859414
27378.331347,0.765660
27379.128259,0.796911
27380.034550,0.906291
27380.862713,0.828163
27391.410071,0.906291
27392.316363,0.906291
27393.222654,0.906291
27394.082068,0.859414
27395.003986,0.921917
27395.972780,0.968794
27396.910323,0.937543
27397.785363,0.875040
27398.691654,0.906291
27399.613572,0.921917
27400.551115,0.937543
27401.363652,0.812537
27402.191815,0.828163
27403.098106,0.906291
27403.988772,0.890666
27404.879438,0.890666
27405.723226,0.843789
27406.629518,0.906291
27407.535809,0.906291
27408.379598,0.843789
27409.254638,0.875040
27410.145304,0.890666
27411.035969,0.890666
27411.895384,0.859414
27437.287171,0.968794
27455.631761,0.687531
27462.585204,0.578151
27463.178981,0.593777
27463.850887,0.671906
27471.241850,1.140677
27472.382528,1.140677
27473.523205,1.140677
27474.632631,1.109426
27475.710805,1.078174
27476.788979,1.078174
27477.851528,1.062549
27478.757819,0.906291
27479.726614,0.968794
27480.695408,0.968794
27481.539197,0.843789
27482.492365,0.953169
27483.539288,1.046923
27484.586211,1.046923
27485.555006,0.968794
27486.508174,0.953169
27487.601974,1.093800
27488.602020,1.000046
27489.695820,1.093800
27490.633363,0.937543
27491.602157,0.968794
27492.617829,1.015671
27493.586623,0.968794
27494.539792,0.953169
27495.430458,0.890666
27496.336749,0.906291
27497.289918,0.953169
27498.196209,0.906291
27499.039998,0.843789
27499.883786,0.843789
27500.758826,0.875040
