-7,-56,29
-7,-56,29
-7,-56,29
-7,-56,28
-7,-57,28
-7,-56,28
-7,-56,29
-7,-56,28
-7,-56,28
-7,-56,28
-7,-56,29
-7,-56,29
-7,-56,29
-7,-56,28
-7,-56,28
-7,-56,29
-7,-56,29
-7,-56,29
-7,-56,29
-7,-56,29
-7,-56,29
-7,-56,29
-7,-56,29
-7,-56,29
-7,-56,29
-7,-56,29
-7,-56,29
-7,-56,28
-7,-56,29
-6,-56,29
-6,-56,29
-6,-56,29
-7,-56,29
-8,-56,28
-7,-56,29
-7,-57,28
-7,-56,29
-7,-56,29
-7,-56,29
-7,-57,28
-6,-56,29
-6,-56,29
-6,-56,29
-7,-56,29
-7,-56,29
-6,-56,29
-7,-56,29
-7,-56,29
-7,-56,29
-6,-56,29
-7,-56,29
-7,-56,29
-7,-56,29
-7,-56,29
-6,-56,29
-6,-56,29
-6,-56,28
-6,-56,29
-7,-56,29
-6,-56,28
-6,-56,28
-7,-56,29
-6,-56,29
-6,-56,29
-6,-56,29
-7,-56,28
-7,-56,28
-7,-56,29
-6,-56,29
-6,-56,29
-6,-56,29
-7,-56,29
-7,-56,29
-8,-57,28
-8,-57,28
-6,-55,29
-5,-56,30
-5,-57,30
-5,-56,29
-6,-56,28
-7,-56,28
-7,-56,29
-7,-56,29
-6,-55,29
-6,-56,29
-7,-56,29
-7,-56,28
-7,-57,28
-7,-56,28
-6,-56,29
-5,-56,30
-5,-55,31
-5,-56,31
-7,-55,31
-11,-57,29
-11,-56,24
-6,-56,25
-12,-58,24
-16,-56,28
-17,-57,26
-13,-57,26
-14,-57,26
-12,-57,27
-9,-57,24
-8,-57,24
-11,-57,26
-11,-57,28
-12,-57,27
-10,-57,26
-10,-57,27
-9,-57,27
-11,-56,25
-11,-57,26
-12,-57,27
-9,-56,27
-13,-58,26
-10,-57,27
-8,-57,26
-9,-57,26
-11,-57,26
-8,-56,27
-9,-57,25
-11,-57,26
-9,-57,26
-10,-56,28
-11,-57,25
-11,-57,26
-12,-57,26
-10,-57,26
-11,-57,24
-11,-58,23
-11,-57,24
-11,-57,26
-12,-57,26
-10,-57,27
-7,-56,28
-10,-57,27
-12,-57,26
-9,-57,26
-10,-57,26
-12,-57,25
-10,-57,25
-10,-57,25
-11,-57,25
-11,-58,25
-10,-57,25
-10,-57,25
-10,-57,26
-10,-57,26
-10,-57,25
-10,-57,26
-11,-57,26
-11,-57,26
-11,-57,26
-11,-57,26
-10,-57,25
-9,-57,25
-11,-57,25
-9,-57,26
-9,-57,25
-11,-57,26
-12,-57,26
-10,-57,26
-11,-57,25
-10,-57,24
-10,-57,25
-10,-57,26
-10,-57,26
-10,-57,26
-10,-57,26
-11,-57,25
-10,-57,25
-10,-58,25
-11,-57,25
-10,-57,25
-10,-57,26
-10,-57,26
-9,-57,26
-9,-57,26
-11,-57,26
-10,-57,26
-9,-57,26
-10,-57,25
-11,-57,25
-9,-57,25
-10,-57,25
-10,-57,26
-9,-57,26
-10,-57,26
-10,-58,26
-9,-57,25
-10,-57,25
-10,-56,27
-8,-57,26
-10,-57,26
-9,-57,27
-9,-57,27
-9,-57,27
-11,-57,26
-9,-57,27
-11,-57,27
-10,-57,26
-8,-57,27
-8,-57,27
-11,-57,26
-10,-57,26
-10,-57,27
-9,-57,26
-10,-57,26
-10,-56,27
-10,-57,27
-10,-57,27
-9,-57,26
-10,-57,26
-10,-57,26
-10,-57,26
-10,-57,26
-9,-57,26
-10,-57,26
-10,-57,27
-9,-57,27
-10,-57,26
-10,-57,27
-10,-57,27
-10,-57,26
-9,-57,26
-9,-57,27
-10,-57,27
-10,-57,26
-10,-57,26
-10,-57,27
-10,-57,27
-10,-57,26
-10,-57,26
-10,-57,27
-9,-56,28
-9,-57,27
-12,-56,26
-17,-56,24
-7,-58,25
-4,-58,23
-13,-58,18
-18,-60,22
-11,-59,28
-12,-57,20
-6,-59,28
-18,-54,31
-20,-54,28
-28,-55,22
-28,-57,20
-23,-55,20
-11,-59,16
-20,-57,13
-27,-57,15
-28,-57,18
-24,-57,20
-20,-57,22
-19,-58,20
-22,-59,19
-15,-59,11
-18,-57,6
-25,-57,14
-21,-55,28
-19,-56,28
-20,-56,27
-21,-56,25
-18,-58,22
-13,-59,11
-22,-57,5
-30,-57,15
-26,-57,24
-21,-56,27
-19,-57,25
-18,-59,16
-21,-57,9
-27,-57,11
-25,-55,21
-24,-55,22
-20,-56,24
-21,-57,19
-22,-56,18
-21,-57,19
-22,-56,19
-22,-56,19
-22,-57,18
-22,-57,18
-21,-57,20
-21,-57,19
-23,-57,18
-19,-57,20
-18,-57,19
-24,-57,18
-23,-56,19
-23,-57,19
-21,-56,18
-19,-57,19
-18,-56,15
-24,-54,12
-32,-51,23
-27,-50,33
-24,-51,34
-23,-53,28
-24,-54,25
-22,-54,20
-26,-55,20
-27,-54,21
-25,-54,25
-24,-54,26
-24,-54,24
-26,-54,25
-25,-54,24
-20,-56,25
-18,-56,23
-26,-56,9
-24,-54,18
-24,-52,23
-28,-52,29
-25,-52,31
-23,-53,27
-22,-55,24
-22,-55,23
-22,-54,20
-24,-54,20
-27,-53,24
-24,-53,26
-23,-54,25
-26,-54,23
-26,-54,22
-23,-54,23
-22,-54,24
-24,-54,23
-25,-54,22
-25,-54,23
-24,-54,24
-24,-54,24
-26,-53,23
-24,-54,23
-24,-54,22
-24,-54,21
-25,-55,21
-23,-54,22
-25,-54,23
-26,-54,23
-25,-54,23
-24,-54,22
-25,-54,22
-24,-54,22
-24,-54,22
-24,-54,22
-24,-54,22
-24,-54,23
-24,-54,23
-25,-54,24
-24,-54,23
-25,-54,23
-25,-53,23
-24,-54,23
-24,-54,23
-25,-54,22
-25,-54,23
-24,-54,23
-24,-54,23
-25,-54,23
-24,-54,23
-25,-54,23
-24,-54,23
-25,-54,23
-25,-54,23
-25,-54,23
-24,-54,24
-25,-54,23
-24,-54,23
-24,-54,24
-25,-54,24
-24,-53,24
-24,-54,22
-13,-56,26
-8,-55,25
-32,-54,16
-39,-55,14
-41,-51,14
-31,-54,18
-29,-53,18
-27,-53,16
-31,-52,16
-37,-51,17
-33,-52,17
-30,-52,17
-31,-53,16
-32,-53,15
-31,-52,17
-31,-53,19
-31,-53,19
-32,-52,18
-32,-53,15
-31,-52,12
-33,-52,14
-36,-51,19
-32,-51,21
-32,-51,20
-33,-52,18
-33,-51,17
-32,-51,18
-32,-52,18
-32,-51,18
-32,-52,18
-32,-52,17
-32,-52,17
-32,-52,17
-32,-52,17
-31,-52,18
-31,-52,17
-32,-52,18
-32,-52,18
-32,-52,18
-32,-52,18
-32,-52,18
-32,-52,18
-32,-52,17
-32,-52,17
-32,-52,17
-32,-52,18
-31,-52,18
-31,-52,17
-32,-52,17
-32,-52,18
-32,-52,18
-32,-52,18
-32,-52,17
-32,-52,17
-32,-52,18
-31,-52,18
-32,-52,17
-32,-52,17
-31,-52,18
-31,-52,18
-32,-52,18
-32,-52,17
-33,-52,17
-32,-52,17
-32,-52,18
-32,-52,18
-32,-52,17
-31,-52,17
-32,-52,17
-32,-52,18
-32,-52,18
-32,-52,18
-32,-52,18
-32,-52,18
-32,-52,17
-32,-52,17
-32,-52,17
-31,-52,18
-32,-52,17
-32,-52,17
-32,-52,17
-32,-52,17
-32,-52,18
-32,-52,17
-32,-52,18
-32,-52,17
-32,-52,18
-32,-52,18
-32,-52,17
-32,-52,17
-32,-52,17
-32,-52,18
-32,-52,17
-32,-52,18
-32,-52,17
-32,-52,17
-32,-52,17
-32,-52,18
-32,-52,18
-32,-52,18
-32,-52,18
-32,-52,17
-32,-52,17
-32,-52,18
-32,-52,17
-32,-52,17
-32,-52,17
-32,-52,18
-32,-52,18
-32,-52,17
-32,-52,17
-32,-51,18
-32,-51,17
-31,-52,19
-32,-52,18
-32,-51,19
-31,-53,25
-29,-53,23
-30,-55,13
-29,-55,10
-31,-55,6
-30,-56,4
-30,-55,5
-30,-56,7
-29,-56,8
-28,-57,3
-27,-57,2
-28,-57,2
-30,-57,4
-29,-57,4
-29,-56,4
-30,-56,5
-31,-56,5
-29,-56,6
-29,-56,7
-29,-56,7
-29,-56,7
-29,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-29,-56,7
-29,-56,6
-30,-56,6
-29,-56,5
-30,-56,6
-29,-56,6
-29,-56,7
-30,-56,6
-29,-56,7
-30,-56,7
-30,-56,6
-30,-56,6
-29,-56,6
-28,-56,6
-29,-56,7
-28,-56,7
-29,-56,6
-29,-56,6
-29,-56,7
-30,-56,7
-29,-56,6
-29,-56,6
-29,-56,7
-29,-56,7
-30,-56,7
-30,-56,7
-29,-56,7
-29,-56,7
-29,-56,7
-29,-56,7
-29,-56,7
-29,-56,7
-29,-56,6
-29,-56,6
-29,-56,6
-29,-56,6
-29,-56,6
-29,-56,6
-29,-56,6
-30,-56,6
-30,-56,7
-30,-56,6
-29,-56,7
-29,-56,7
-29,-56,6
-29,-56,6
-30,-56,6
-29,-56,6
-29,-56,7
-29,-56,6
-29,-56,6
-29,-56,7
-30,-56,6
-30,-56,6
-29,-56,7
-29,-56,7
-30,-56,7
-29,-56,6
-30,-55,6
-29,-56,7
-30,-56,6
-29,-56,6
-30,-56,7
-29,-56,7
-30,-56,6
-30,-56,7
-30,-56,6
-30,-56,6
-30,-56,6
-29,-56,7
-30,-56,6
-30,-56,6
-29,-56,7
-30,-56,7
-29,-56,7
-30,-56,7
-30,-56,7
-29,-56,6
-29,-56,7
-30,-56,7
-30,-56,6
-29,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,6
-29,-56,7
-29,-56,6
-29,-56,6
-29,-56,5
-29,-56,6
-30,-56,6
-30,-56,6
-30,-56,7
-29,-56,7
-29,-56,7
-30,-56,7
-30,-56,7
-30,-56,6
-30,-56,6
-29,-56,6
-29,-56,6
-29,-56,6
-29,-56,6
-30,-56,6
-30,-56,7
-30,-56,7
-29,-56,7
-29,-56,7
-29,-56,7
-29,-56,6
-30,-56,7
-30,-56,6
-30,-56,6
-29,-56,6
-29,-56,6
-29,-56,6
-29,-56,6
-30,-56,6
-30,-56,7
-30,-56,7
-29,-56,6
-29,-57,6
-29,-56,6
-29,-55,6
-30,-57,6
-30,-56,6
-29,-56,6
-29,-56,7
-29,-56,6
-29,-56,6
-29,-56,7
-29,-56,7
-30,-56,6
-29,-56,6
-29,-56,7
-29,-56,7
-29,-56,6
-29,-56,7
-30,-56,7
-29,-56,7
-30,-56,7
-29,-56,7
-29,-56,7
-29,-56,7
-29,-56,6
-30,-56,6
-30,-56,6
-29,-56,6
-29,-56,7
-29,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-29,-56,7
-29,-56,7
-29,-56,7
-29,-56,7
-29,-56,7
-29,-56,7
-30,-56,6
-30,-56,6
-29,-57,6
-30,-56,5
-29,-56,6
-29,-56,7
-29,-56,7
-30,-56,7
-30,-56,7
-29,-56,7
-29,-56,7
-29,-56,7
-29,-55,7
-29,-56,7
-30,-56,6
-30,-55,7
-30,-56,7
-30,-56,7
-29,-55,7
-30,-57,6
-30,-56,7
-30,-56,7
-29,-56,7
-30,-55,7
-30,-56,7
-30,-56,7
-30,-55,7
-30,-56,7
-30,-56,7
-29,-56,8
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,6
-29,-55,7
-30,-56,7
-30,-56,6
-29,-56,6
-30,-56,6
-30,-56,6
-30,-56,7
-29,-56,7
-30,-56,7
-29,-56,6
-29,-56,6
-30,-56,6
-29,-56,6
-29,-56,6
-30,-56,6
-30,-56,7
-30,-56,7
-30,-56,7
-29,-56,7
-29,-56,7
-29,-56,7
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-29,-56,7
-29,-56,6
-29,-56,7
-30,-56,7
-30,-56,6
-29,-56,7
-29,-56,7
-29,-56,6
-29,-56,7
-30,-56,7
-30,-56,6
-29,-56,6
-30,-56,7
-30,-56,7
-30,-56,6
-29,-56,6
-29,-56,6
-30,-56,6
-29,-56,6
-29,-56,6
-29,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-29,-56,6
-29,-56,6
-29,-56,7
-29,-56,6
-29,-56,6
-30,-56,7
-30,-56,6
-30,-56,6
-29,-56,6
-29,-56,6
-29,-56,7
-29,-56,7
-29,-56,7
-29,-56,7
-30,-56,7
-30,-56,6
-30,-56,6
-29,-56,7
-30,-56,7
-30,-56,6
-29,-56,7
-30,-56,7
-29,-56,7
-29,-56,6
-29,-56,6
-29,-56,7
-29,-56,7
-29,-56,6
-29,-56,7
-29,-56,7
-29,-56,6
-30,-56,6
-29,-56,6
-29,-56,6
-29,-56,6
-30,-56,6
-29,-56,6
-29,-56,7
-29,-56,6
-29,-56,6
-29,-56,7
-30,-56,7
-29,-56,6
-29,-56,6
-29,-56,6
-29,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,7
-29,-56,7
-29,-56,7
-30,-56,7
-30,-56,7
-29,-56,7
-30,-56,6
-29,-56,6
-29,-56,6
-29,-56,6
-30,-56,6
-30,-56,6
-30,-56,7
-30,-56,7
-30,-56,6
-30,-56,6
-29,-56,7
-29,-56,6
-29,-56,6
-30,-56,6
-30,-56,6
-30,-56,7
-30,-56,6
-30,-56,6
-29,-56,6
-30,-56,7
-30,-56,6
-29,-56,6
-30,-56,6
-29,-56,6
-29,-56,6
-29,-56,7
-30,-56,6
-29,-56,7
-29,-56,6
-29,-56,6
-30,-56,7
-30,-56,8
-28,-56,9
-30,-56,7
-31,-56,7
-29,-56,7
-32,-57,7
-29,-55,9
-25,-55,8
-27,-56,7
-34,-54,4
-35,-55,5
-33,-54,8
-31,-55,8
-31,-55,8
-30,-55,7
-30,-55,8
-31,-55,8
-32,-55,7
-31,-55,7
-31,-55,7
-31,-55,8
-31,-55,7
-31,-55,7
-30,-55,8
-31,-55,8
-31,-55,8
-31,-55,7
-31,-55,7
-31,-55,7
-31,-55,7
-31,-56,7
-30,-55,7
-31,-55,8
-31,-55,8
-31,-55,8
-31,-55,7
-31,-55,8
-31,-55,8
-30,-55,8
-31,-55,7
-31,-55,8
-31,-55,7
-30,-55,7
-30,-55,8
-30,-55,7
-31,-55,7
-31,-55,8
-31,-55,8
-31,-55,7
-30,-55,8
-30,-55,8
-30,-55,7
-30,-55,7
-31,-55,7
-31,-55,7
-31,-55,7
-30,-55,7
-30,-55,7
-30,-55,8
-30,-55,7
-30,-55,7
-30,-55,8
-30,-55,8
-30,-55,7
-30,-55,7
-31,-55,8
-30,-55,7
-30,-56,7
-30,-55,7
-30,-56,7
-30,-56,7
-31,-55,7
-30,-55,7
-30,-55,7
-30,-55,7
-30,-55,7
-30,-55,8
-31,-55,7
-31,-55,8
-30,-55,8
-30,-55,8
-30,-55,7
-30,-55,7
-30,-55,8
-30,-55,8
-30,-55,8
-30,-55,8
-30,-55,8
-30,-55,7
-30,-55,7
-30,-55,8
-31,-55,8
-31,-55,8
-31,-55,8
-30,-55,8
-30,-55,8
-30,-55,7
-30,-55,7
-30,-55,7
-30,-55,7
-31,-55,7
-31,-55,8
-31,-55,7
-30,-55,8
-30,-55,7
-31,-55,7
-31,-55,8
-31,-55,8
-31,-55,7
-31,-55,7
-30,-55,8
-31,-55,7
-30,-55,7
-30,-55,8
-31,-55,8
-30,-55,8
-30,-55,8
-31,-55,8
-31,-55,8
-31,-55,7
-30,-55,8
-30,-55,8
-31,-55,8
-31,-55,8
-30,-55,8
-30,-55,7
-27,-55,8
-22,-54,10
-32,-57,6
-39,-58,4
-32,-56,3
-29,-58,2
-27,-59,4
-25,-58,4
-24,-57,6
-21,-57,11
-24,-56,12
-23,-56,13
-25,-56,13
-27,-57,9
-24,-57,8
-27,-56,6
-31,-57,4
-31,-56,5
-32,-55,7
-36,-56,3
-33,-55,2
-31,-54,5
-33,-55,7
-34,-56,6
-32,-54,6
-31,-54,6
-32,-54,5
-29,-55,8
-28,-55,10
-28,-54,10
-33,-53,6
-36,-56,1
-36,-55,-2
-33,-54,0
-34,-56,-3
-35,-57,-3
-32,-55,-3
-19,-55,5
-22,-55,6
-36,-55,1
-36,-55,2
-33,-55,1
-32,-55,1
-32,-55,1
-31,-56,1
-32,-55,3
-35,-54,5
-35,-55,6
-39,-54,6
-37,-53,11
-36,-53,11
-37,-53,13
-31,-50,18
-33,-49,17
-29,-45,24
-27,-50,27
-26,-45,30
-33,-50,22
-32,-52,19
-27,-54,20
-26,-54,20
-28,-54,20
-29,-54,21
-30,-53,21
-30,-54,17
-31,-53,17
-28,-55,15
-30,-57,9
-27,-58,9
-21,-58,7
-23,-59,4
-22,-60,1
-19,-60,2
-19,-59,3
-21,-59,4
-22,-59,3
-25,-60,0
-23,-58,1
-22,-59,1
-25,-61,0
-25,-60,0
-22,-60,0
-25,-60,-1
-23,-60,-2
-20,-60,-1
-20,-61,-1
-21,-60,-1
-20,-61,-2
-20,-60,0
-18,-60,2
-19,-61,1
-23,-61,-2
-21,-60,-2
-16,-61,2
-17,-60,4
-21,-60,2
-21,-61,1
-18,-60,2
-21,-61,1
-19,-61,0
-19,-60,0
-20,-61,1
-21,-61,1
-20,-60,1
-19,-60,0
-19,-60,1
-20,-60,2
-20,-61,2
-20,-61,1
-21,-60,3
-23,-60,2
-22,-60,2
-20,-60,2
-20,-60,1
-19,-60,2
-20,-61,2
-21,-60,2
-21,-60,2
-21,-60,2
-20,-60,2
-20,-60,2
-20,-60,2
-21,-60,2
-20,-60,2
-21,-60,2
-21,-60,1
-20,-60,1
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,1
-21,-60,2
-21,-60,1
-21,-60,1
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,1
-21,-60,1
-21,-60,1
-21,-60,2
-21,-60,1
-20,-60,1
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,1
-21,-60,2
-21,-60,1
-21,-60,1
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-22,-60,2
-21,-60,2
-21,-60,1
-21,-60,2
-20,-60,2
-21,-60,1
-22,-60,1
-22,-60,2
-21,-60,3
-22,-60,3
-22,-60,2
-21,-60,2
-21,-60,2
-20,-61,2
-21,-60,2
-21,-60,3
-22,-60,3
-21,-60,3
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-22,-60,2
-22,-60,2
-21,-60,1
-21,-60,2
-21,-60,2
-21,-60,2
-22,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-22,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,1
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,1
-22,-60,2
-21,-60,2
-21,-60,2
-22,-60,2
-21,-60,1
-21,-60,2
-21,-60,1
-21,-60,1
-21,-60,3
-22,-60,2
-20,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-22,-60,2
-22,-60,2
-22,-60,2
-21,-60,2
-22,-60,2
-21,-60,2
-21,-60,1
-21,-60,2
-21,-60,2
-22,-60,3
-22,-60,2
-21,-60,2
-22,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-22,-60,2
-22,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-22,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-22,-60,2
-21,-60,2
-21,-60,2
-21,-60,1
-21,-60,2
-21,-60,2
-22,-60,2
-22,-60,2
-21,-60,2
-22,-60,2
-21,-60,2
-22,-60,2
-22,-60,2
-21,-60,2
-21,-60,2
-21,-60,2
-22,-60,2
-22,-60,3
-22,-60,2
-22,-60,3
-21,-59,12
-27,-54,13
-19,-56,12
6,-60,0
-8,-61,-5
-40,-62,-19
-40,-58,-2
-52,-44,-4
-38,-67,-23
-38,-60,-22
-34,-52,-8
-18,-56,6
-15,-56,7
-24,-58,-1
-27,-56,-1
-35,-55,-2
-37,-56,-6
-29,-56,-5
-26,-57,-4
-28,-57,-5
-28,-57,-7
-24,-57,-6
-23,-58,-6
-28,-56,-5
-30,-57,-6
-32,-56,-9
-31,-57,-9
-28,-57,-8
-27,-58,-6
-24,-58,-6
-19,-59,-4
-20,-58,-3
-26,-58,-3
-30,-57,-5
-30,-56,-7
-33,-56,-7
-33,-56,-7
-29,-56,-5
-27,-57,-5
-26,-57,-4
-26,-57,-3
-27,-57,-4
-28,-57,-4
-30,-57,-5
-30,-56,-5
-30,-56,-6
-29,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-29,-56,-4
-29,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-56,-5
-29,-57,-5
-29,-57,-5
-29,-57,-5
-29,-57,-6
-28,-57,-7
-28,-56,-6
-27,-57,-6
-27,-57,-6
-27,-57,-5
-28,-57,-6
-29,-57,-5
-29,-57,-5
-29,-57,-5
-29,-56,-5
-28,-57,-5
-28,-57,-4
-28,-57,-4
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-6
-28,-57,-6
-29,-57,-6
-29,-56,-6
-29,-57,-6
-29,-56,-5
-29,-56,-4
-29,-57,-4
-29,-57,-5
-29,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-6
-29,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-28,-57,-5
-28,-56,-5
-29,-57,-5
-29,-57,-5
-28,-57,-5
-29,-57,-5
-29,-57,-6
-28,-56,-5
-28,-57,-5
-28,-57,-5
-28,-56,-6
-29,-57,-5
-29,-57,-5
-28,-56,-5
-28,-57,-6
-28,-57,-6
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-56,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-29,-57,-5
-28,-57,-6
-28,-57,-5
-29,-57,-5
-28,-56,-5
-29,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-56,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-6
-27,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-27,-57,-5
-28,-57,-6
-29,-57,-5
-29,-57,-6
-29,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-5
-28,-56,-5
-28,-56,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-5
-28,-57,-6
-28,-56,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-56,-5
-28,-57,-5
-28,-57,-5
-29,-56,-5
-28,-57,-5
-28,-56,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-29,-56,-5
-29,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-56,-5
-28,-57,-5
-27,-57,-5
-29,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-56,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-29,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-28,-57,-5
-29,-57,-5
-28,-56,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-29,-57,-4
-29,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-4
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
