-43,8,47
-43,8,47
-44,8,47
-44,8,47
-44,8,47
-44,8,47
-44,8,47
-43,8,47
-43,8,46
-44,8,47
-44,8,47
-44,8,47
-43,8,46
-43,8,47
-44,8,47
-44,8,47
-44,8,46
-44,8,47
-43,8,47
-44,8,46
-44,8,47
-44,8,47
-43,8,47
-44,8,47
-43,8,47
-44,8,47
-44,8,47
-43,8,47
-44,8,47
-43,8,47
-44,8,47
-44,8,47
-44,8,47
-44,8,47
-44,8,46
-44,8,46
-44,8,46
-44,8,47
-44,8,46
-44,8,47
-44,8,46
-44,8,46
-44,8,46
-44,8,47
-43,8,47
-44,8,47
-44,8,46
-44,8,47
-44,8,47
-43,8,47
-44,8,47
-43,8,47
-44,8,46
-44,8,47
-44,8,46
-44,8,47
-43,8,47
-43,8,46
-44,8,47
-44,8,47
-44,8,47
-44,8,46
-44,8,47
-44,8,46
-44,8,46
-43,8,47
-44,8,47
-44,8,47
-43,8,46
-44,8,46
-43,8,46
-44,8,47
-44,8,46
-44,8,47
-44,8,46
-44,8,47
-43,8,47
-44,8,47
-44,8,47
-44,8,46
-44,8,46
-44,8,47
-44,8,46
-43,8,47
-44,8,47
-43,8,47
-44,8,47
-43,8,47
-44,8,47
-44,8,46
-44,8,47
-44,8,47
-44,8,47
-44,8,46
-44,8,46
-44,8,46
-44,8,47
-44,8,46
-44,8,47
-44,8,47
-44,8,47
-43,8,47
-43,8,47
-43,8,47
-44,8,46
-44,8,46
-44,8,47
-44,8,47
-43,8,47
-44,8,46
-44,8,47
-44,8,46
-44,8,46
-44,8,46
-43,8,47
-43,8,47
-44,8,47
-44,8,46
-44,8,47
-44,8,46
-44,8,47
-44,8,47
-44,8,47
-44,8,46
-44,8,46
-44,8,47
-44,8,46
-44,8,46
-43,8,47
-44,8,47
-44,8,47
-44,8,47
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,47
-44,8,46
-44,8,46
-44,8,47
-43,8,47
-44,8,47
-44,8,47
-44,8,46
-44,8,47
-44,8,46
-44,8,47
-43,8,47
-44,8,47
-44,8,46
-44,8,46
-44,8,46
-43,8,47
-44,8,47
-44,8,47
-44,8,46
-44,8,46
-44,8,47
-44,8,46
-44,8,46
-44,8,47
-44,8,47
-44,8,47
-44,8,47
-44,8,47
-44,8,46
-44,8,46
-44,8,47
-44,8,47
-44,8,46
-43,8,47
-43,8,47
-44,8,47
-44,8,47
-44,8,47
-44,8,47
-44,8,46
-44,8,46
-44,8,47
-44,8,47
-44,8,47
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,47
-43,8,47
-44,8,47
-44,8,46
-44,8,47
-44,8,46
-44,8,47
-44,8,47
-44,8,46
-44,8,46
-44,8,46
-43,8,47
-44,8,47
-44,8,47
-44,8,47
-44,8,47
-44,8,47
-44,8,47
-44,8,46
-44,8,46
-43,8,47
-44,8,46
-44,8,46
-44,8,46
-43,8,47
-43,8,47
-44,8,46
-44,8,46
-43,8,47
-43,8,47
-44,8,46
-44,8,46
-44,8,47
-44,8,47
-44,8,46
-44,8,46
-43,8,47
-43,8,47
-44,8,47
-43,8,47
-43,8,47
-44,8,46
-44,8,46
-44,8,46
-45,8,45
-45,8,46
-45,8,46
-44,8,46
-44,8,46
-44,8,46
-45,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,8,47
-44,7,46
-43,7,47
-43,7,47
-43,7,48
-42,7,48
-42,7,49
-41,6,50
-40,6,51
-36,7,53
-34,6,54
-34,6,55
-30,4,55
-34,5,56
-28,6,57
-26,4,57
-26,5,58
-24,5,57
-24,6,58
-25,7,56
-27,9,57
-28,9,58
-28,11,57
-27,12,56
-27,12,53
-31,10,51
-37,9,52
-36,8,55
-35,8,54
-34,7,50
-44,7,48
-47,7,48
-40,5,53
-40,5,53
-36,3,55
-33,3,56
-33,4,56
-36,5,53
-39,6,51
-39,5,51
-38,6,52
-38,4,51
-37,4,52
-37,5,50
-38,4,50
-37,3,50
-38,4,51
-38,3,48
-43,1,49
-45,1,50
-46,2,48
-45,2,48
-43,3,49
-44,3,49
-44,3,49
-44,2,48
-40,5,49
-36,6,48
-41,5,48
-42,4,49
-42,4,48
-42,4,48
-42,4,49
-42,4,48
-42,4,48
-42,4,49
-42,3,48
-42,3,49
-42,5,49
-42,6,49
-42,4,48
-43,3,48
-43,4,49
-41,3,48
-41,4,49
-41,4,49
-42,5,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,48
-42,4,48
-42,3,48
-42,4,48
-42,4,48
-42,4,49
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,3,48
-42,4,49
-42,4,48
-42,3,48
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-43,4,48
-42,4,48
-43,4,48
-42,3,48
-42,4,48
-43,4,48
-42,4,48
-42,4,48
-43,4,48
-43,4,48
-42,4,48
-42,3,48
-42,4,48
-43,4,48
-43,3,48
-42,4,48
-42,4,48
-43,4,48
-43,4,48
-42,4,48
-43,4,48
-43,4,48
-42,4,48
-42,4,48
-43,4,48
-42,3,48
-43,4,48
-43,4,48
-43,3,48
-42,4,48
-43,3,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-42,4,48
-43,3,48
-43,4,48
-43,4,48
-43,4,47
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,47
-43,3,48
-42,4,47
-43,4,48
-43,4,47
-44,4,48
-45,3,48
-44,2,46
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-43,4,48
-42,4,48
-41,5,48
-42,4,48
-42,4,49
-41,4,48
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,3,48
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,3,49
-42,4,49
-41,3,49
-41,3,49
-41,3,49
-41,5,48
-42,5,48
-42,5,49
-42,5,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-41,4,49
-42,4,48
-42,4,48
-42,5,49
-42,4,48
-42,4,48
-42,4,48
-42,3,48
-42,3,48
-42,3,48
-42,5,48
-42,4,49
-43,3,48
-42,4,48
-41,5,49
-42,5,48
-42,4,48
-42,4,49
-42,4,48
-42,4,48
-42,4,48
-42,4,49
-42,4,49
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,49
-42,5,49
-42,4,48
-42,4,48
-42,4,48
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,48
-41,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,48
-42,5,49
-41,5,49
-42,4,49
-42,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-41,5,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-41,5,49
-41,5,50
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-42,5,49
-41,5,49
-41,5,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-42,5,49
-41,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-41,5,49
-41,4,50
-42,5,48
-42,4,48
-41,4,50
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-41,5,49
-41,5,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-41,5,49
-42,5,49
-41,5,49
-42,5,49
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,48
-41,4,49
-42,5,49
-42,5,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,5,48
-42,4,49
-42,4,48
-41,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,5,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,5,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,48
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,5,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-41,5,49
-42,5,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,5,49
-42,5,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,48
-42,5,49
-42,5,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-41,4,49
-42,4,48
-42,5,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-41,5,49
-42,4,49
-41,4,49
-41,4,50
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,4,50
-41,5,49
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,4,49
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-42,4,49
-41,5,49
-41,5,50
-41,5,50
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-41,5,50
-41,6,49
-40,6,50
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,4,50
-42,4,49
-41,4,49
-41,4,49
-39,7,50
-41,5,50
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,4,49
-41,5,49
-41,4,49
-41,4,50
-41,4,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,4,50
-41,4,49
-41,4,49
-41,5,49
-41,4,49
-41,4,50
-42,5,49
-41,4,49
-41,4,49
-41,5,49
-41,4,49
-42,5,49
-41,4,49
-41,5,49
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-42,4,49
-41,5,49
-41,5,49
-41,4,49
-41,4,50
-41,5,49
-41,5,49
-41,4,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,5,50
-40,6,50
-40,7,50
-41,5,49
-42,5,49
-41,4,49
-41,4,49
-41,4,50
-41,5,50
-41,4,49
-41,4,49
-41,4,50
-40,5,50
-41,6,49
-40,6,50
-41,5,49
-41,4,49
-41,4,49
-40,4,50
-41,4,50
-41,5,50
-41,4,49
-41,4,49
-40,5,50
-40,6,50
-41,5,50
-41,5,49
-41,4,50
-41,4,49
-41,4,50
-41,4,50
-41,4,49
-41,5,49
-41,5,49
-40,5,50
-41,5,49
-41,5,50
-40,5,50
-41,5,50
-41,4,50
-41,4,49
-41,4,50
-41,4,50
-41,4,49
-41,4,49
-41,4,50
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,4,49
-41,5,49
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,4,50
-42,2,48
-41,2,49
-40,6,50
-40,9,50
-41,7,50
-43,3,49
-43,2,48
-41,4,48
-40,4,50
-40,4,50
-43,3,48
-42,4,49
-41,6,49
-40,7,50
-41,6,50
-42,4,49
-42,4,48
-41,4,49
-40,4,49
-41,4,49
-41,4,49
-41,4,49
-40,6,50
-39,6,50
-40,6,50
-42,5,49
-41,4,49
-41,4,49
-41,4,50
-41,4,50
-41,4,50
-41,4,49
-41,4,49
-40,5,50
-40,6,50
-41,6,50
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,5,50
-40,5,50
-42,5,49
-42,4,49
-41,4,49
-41,4,49
-41,5,49
-41,4,50
-41,4,49
-41,5,49
-41,4,49
-41,4,49
-41,5,50
-41,4,49
-41,5,49
-41,4,49
-41,5,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,4,49
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,4,49
-41,4,49
-42,5,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,5,50
-42,4,49
-41,4,50
-41,5,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-42,3,48
-41,4,49
-41,4,49
-40,6,50
-41,6,49
-41,6,50
-42,4,48
-43,4,48
-41,3,49
-42,4,49
-41,4,49
-41,4,50
-42,4,50
-41,4,48
-41,5,49
-41,5,50
-41,6,50
-41,6,50
-42,5,49
-42,4,49
-42,3,48
-41,3,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-41,4,49
-41,5,49
-42,5,49
-42,5,49
-42,5,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,5,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,5,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,5,49
-41,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,48
-41,4,49
-41,5,50
-41,5,49
-41,4,49
-42,5,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,4,49
-41,4,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,4,49
-41,5,50
-41,4,49
-41,4,49
-42,5,49
-41,4,49
-41,4,49
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-42,3,48
-41,3,48
-40,4,49
-40,6,50
-41,6,49
-42,6,49
-42,4,49
-42,3,49
-41,3,48
-41,3,49
-41,4,49
-42,4,49
-42,4,49
-42,3,49
-41,4,49
-41,6,50
-40,7,50
-41,6,50
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,50
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-42,5,49
-41,5,49
-42,5,49
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-41,5,49
-41,5,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,48
-42,4,49
-42,5,49
-41,4,49
-41,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,5,49
-42,4,48
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,5,48
-42,4,49
-41,4,49
-42,5,49
-41,4,49
-42,4,49
-42,4,48
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,48
-42,4,49
-41,5,48
-42,5,49
-41,4,49
-42,4,48
-42,4,48
-41,4,48
-41,4,49
-41,5,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,5,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,5,48
-42,4,49
-41,4,49
-42,4,48
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,48
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,5,49
-41,4,49
-42,4,49
-42,4,48
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,5,49
-43,5,49
-42,5,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-41,5,49
-41,5,49
-41,5,49
-42,4,49
-42,4,48
-41,4,48
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-42,5,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,48
-42,4,48
-42,5,49
-41,5,49
-42,5,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,48
-41,5,49
-42,5,49
-41,6,49
-42,4,49
-42,4,48
-42,4,48
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,6,49
-42,5,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,5,49
-41,6,49
-42,5,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,48
-41,4,48
-41,5,49
-41,5,49
-41,5,49
-42,4,48
-42,4,48
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,48
-41,5,49
-42,5,49
-42,5,49
-42,5,49
-42,4,48
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,48
-41,5,49
-42,5,48
-42,5,49
-42,4,48
-42,4,48
-42,4,49
-42,4,48
-42,4,49
-42,4,48
-42,4,49
-41,4,49
-42,4,48
-42,5,48
-42,5,49
-42,5,49
-42,4,49
-41,4,49
-42,4,48
-41,4,49
-42,4,49
-42,4,49
-41,4,48
-42,4,49
-42,4,48
-42,5,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,48
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,48
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-41,4,48
-42,4,49
-42,5,48
-42,4,48
-42,4,49
-42,4,48
-41,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-41,4,49
-42,4,48
-42,4,48
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,5,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,48
-42,4,49
-42,4,48
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-41,5,48
-43,5,49
-41,5,49
-42,4,49
-42,4,48
-42,4,49
-42,4,48
-42,4,49
-42,4,48
-42,4,48
-41,5,49
-42,5,49
-41,5,49
-42,4,48
-42,4,48
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-42,5,49
-41,5,49
-41,5,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,48
-41,4,49
-42,4,48
-42,4,48
-41,4,49
-42,4,48
-41,4,49
-42,4,49
-42,5,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,5,49
-42,4,48
-42,4,49
-42,4,49
-42,4,48
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,5,49
-42,5,49
-42,4,49
-42,4,48
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,48
-43,4,49
-41,5,49
-42,4,49
-42,4,48
-42,4,48
-42,4,49
-42,4,48
-41,4,49
-42,4,49
-42,4,48
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,48
-42,4,49
-42,4,48
-42,4,48
-42,4,49
-42,4,48
-42,4,48
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,5,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,48
-42,5,49
-42,5,48
-42,4,49
-42,4,48
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,5,49
-42,5,49
