,Timestamp,EDA
9482,1579902259.25,9.734555
9483,1579902259.5,9.721745
9484,1579902259.75,9.720464
9485,1579902260.0,9.72815
9486,1579902260.25,9.72687
9487,1579902260.5,9.719183
9488,1579902260.75,9.716621
9489,1579902261.0,9.714059
9490,1579902261.25,9.708935
9491,1579902261.5,9.707654
9492,1579902261.75,9.699967
9493,1579902262.0,9.697406
9494,1579902262.25,9.685877
9495,1579902262.5,9.684595
9496,1579902262.75,9.698687
9497,1579902263.0,9.811417
9498,1579902263.25,9.785796
9499,1579902263.5,9.84088
9500,1579902263.75,9.866501
9501,1579902264.0,9.870344
9502,1579902264.25,9.863938
9503,1579902264.5,9.870344
9504,1579902264.75,9.872906
9505,1579902265.0,9.857533
9506,1579902265.25,9.842161
9507,1579902265.5,9.834476
9508,1579902265.75,9.8396
9509,1579902266.0,9.849848
9510,1579902266.25,9.880592
9511,1579902266.5,9.899807
9512,1579902266.75,9.912618
9513,1579902267.0,10.131672
9514,1579902267.25,9.283635
9515,1579902267.5,10.072845
9516,1579902267.75,10.294362
9517,1579902268.0,10.30461
9518,1579902268.25,10.186756
9519,1579902268.5,10.157292
9520,1579902268.75,10.138078
9521,1579902269.0,10.12783
9522,1579902269.25,9.935676
9523,1579902269.5,10.172665
9524,1579902269.75,10.045844
9525,1579902270.0,10.002289
9526,1579902270.25,9.949767
9527,1579902270.5,9.863938
9528,1579902270.75,9.831913
9529,1579902271.0,9.684595
9530,1579902271.25,9.332314
9531,1579902271.5,8.909677
9532,1579902271.75,9.573446
9533,1579902272.0,9.796144
9534,1579902272.25,9.864038
9535,1579902272.5,9.937057
9536,1579902272.75,9.976668
9537,1579902273.0,9.641041
9538,1579902273.25,10.06506
9539,1579902273.5,10.322545
9540,1579902273.75,10.576187
9541,1579902274.0,10.279592999999998
9542,1579902274.25,10.361579
9543,1579902274.5,10.318025
9544,1579902274.75,10.323149
9545,1579902275.0,10.402572
9546,1579902275.25,10.596006
9547,1579902275.5,10.830434
9548,1579902275.75,11.031554
9549,1579902276.0,11.198079
9550,1579902276.25,11.24932
9551,1579902276.5,11.240354
9552,1579902276.75,11.14812
9553,1579902277.0,11.076383
9554,1579902277.25,10.826583
9555,1579902277.5,10.821459
9556,1579902277.75,10.58447
9557,1579902278.0,10.715134
9558,1579902278.25,10.642116
9559,1579902278.5,10.587031
9560,1579902278.75,10.414094
9561,1579902279.0,10.529393
9562,1579902279.25,10.587039
9563,1579902279.5,10.720265
9564,1579902279.75,10.866302
9565,1579902280.0,10.975189
9566,1579902280.25,11.043076
9567,1579902280.5,11.081507
9568,1579902280.75,11.087912
9569,1579902281.0,11.066134
9570,1579902281.25,10.99824
9571,1579902281.5,10.925221
9572,1579902281.75,10.850923
9573,1579902282.0,10.794558
9574,1579902282.25,10.734349
9575,1579902282.5,10.685671
9576,1579902282.75,10.644678
9577,1579902283.0,10.602404
9578,1579902283.25,10.332108
9579,1579902283.5,10.555014
9580,1579902283.75,10.557576
9581,1579902284.0,10.587039
9582,1579902284.25,10.634437
9583,1579902284.5,10.677992
9584,1579902284.75,10.734357
9585,1579902285.0,10.757415
9586,1579902285.25,10.757415
9587,1579902285.5,10.742043
9588,1579902285.75,10.695926
9589,1579902286.0,10.706174
9590,1579902286.25,10.681835
9591,1579902286.5,10.653652
9592,1579902286.75,10.628032
9593,1579902287.0,10.606255
9594,1579902287.25,10.580634
9595,1579902287.5,9.813302
9596,1579902287.75,10.432713
9597,1579902288.0,9.809459
9598,1579902288.25,10.180351
9599,1579902288.5,10.222625
9600,1579902288.75,10.220063
9601,1579902289.0,10.400687
9602,1579902289.25,10.349446
9603,1579902289.5,10.404531
9604,1579902289.75,10.46602
9605,1579902290.0,10.4884
9606,1579902290.25,10.553733
9607,1579902290.5,9.809459
9608,1579902290.75,10.302049
9609,1579902291.0,10.399406
9610,1579902291.25,10.433993
9611,1579902291.5,10.43716
9612,1579902291.75,10.452532
9613,1579902292.0,10.466623
9614,1579902292.25,10.493525
9615,1579902292.5,10.620346
9616,1579902292.75,10.66262
9617,1579902293.0,10.598567999999998
9618,1579902293.25,10.70105
9619,1579902293.5,10.713861
9620,1579902293.75,10.762539
9621,1579902294.0,10.816342
9622,1579902294.25,10.780474
9623,1579902294.5,10.656215
9624,1579902294.75,10.271908
9625,1579902295.0,10.329554
9626,1579902295.25,10.367985
9627,1579902295.5,10.417944
9628,1579902295.75,10.402572
9629,1579902296.0,10.481996
9630,1579902296.25,10.417944
9631,1579902296.5,10.361579
9632,1579902296.75,10.423068
9633,1579902297.0,10.534517
9634,1579902297.25,10.626751
9635,1579902297.5,10.822747
9636,1579902297.75,10.809937
9637,1579902298.0,10.789441
9638,1579902298.25,10.770226
9639,1579902298.5,10.753572
9640,1579902298.75,10.735638
9641,1579902299.0,10.724109
9642,1579902299.25,10.708736
9643,1579902299.5,10.70105
9644,1579902299.75,10.690802
9645,1579902300.0,10.686959
9646,1579902300.25,10.684397
9647,1579902300.5,10.683116
9648,1579902300.75,10.677992
9649,1579902301.0,10.669024
9650,1579902301.25,10.666463
9651,1579902301.5,10.652371
9652,1579902301.75,10.649809
9653,1579902302.0,10.651091
9654,1579902302.25,10.654933
9655,1579902302.5,10.695926
9656,1579902302.75,10.761258
9657,1579902303.0,10.832995
9658,1579902303.25,10.890641
9659,1579902303.5,10.920105
9660,1579902303.75,10.932916
9661,1579902304.0,10.941882
9662,1579902304.25,10.94828
9663,1579902304.5,10.925221
9664,1579902304.75,10.897039
9665,1579902305.0,10.871419
9666,1579902305.25,10.849641
9667,1579902305.5,10.83555
9668,1579902305.75,10.826583
9669,1579902306.0,10.812491
9670,1579902306.25,10.791995
9671,1579902306.5,10.783028
9672,1579902306.75,10.768937
9673,1579902307.0,10.780466
9674,1579902307.25,11.2237
9675,1579902307.5,11.306967
9676,1579902307.75,11.351802
9677,1579902308.0,11.427382
9678,1579902308.25,11.37358
9679,1579902308.5,11.567014
9680,1579902308.75,11.519919
9681,1579902309.0,11.599343
9682,1579902309.25,11.769719
9683,1579902309.5,11.937533
9684,1579902309.75,12.079726
9685,1579902310.0,12.231385
9686,1579902310.25,12.268535
9687,1579902310.5,12.208327
9688,1579902310.75,12.242915
9689,1579902311.0,12.178864
9690,1579902311.25,12.04948
9691,1579902311.5,11.99952
9692,1579902311.75,12.098159
9693,1579902312.0,12.128903
9694,1579902312.25,12.183988
9695,1579902312.5,12.208327
9696,1579902312.75,12.16221
9697,1579902313.0,12.150681
9698,1579902313.25,12.122499
9699,1579902313.5,12.07382
9700,1579902313.75,12.017455
9701,1579902314.0,12.034108
9702,1579902314.25,12.041794
9703,1579902314.5,12.148119
9704,1579902314.75,12.141714
9705,1579902315.0,12.131466
9706,1579902315.25,12.116094
9707,1579902315.5,12.0482
9708,1579902315.75,12.018736
9709,1579902316.0,11.558848
9710,1579902316.25,12.021297
9711,1579902316.5,11.818896
9712,1579902316.75,12.035389
9713,1579902317.0,11.820177
9714,1579902317.25,11.329546
9715,1579902317.5,11.380288
9716,1579902317.75,11.496861
9717,1579902318.0,11.523763
9718,1579902318.25,11.55707
9719,1579902318.5,11.607029
9720,1579902318.75,11.777405
9721,1579902319.0,12.107909
9722,1579902319.25,12.356926
9723,1579902319.5,12.497838
9724,1579902319.75,12.516153
9725,1579902320.0,12.511029
9726,1579902320.25,12.467475
9727,1579902320.5,12.470037
9728,1579902320.75,12.397018
9729,1579902321.0,12.326563
9730,1579902321.25,12.41111
9731,1579902321.5,12.505905
9732,1579902321.75,12.487971
9733,1579902322.0,12.575081
9734,1579902322.25,12.564833
9735,1579902322.5,12.341935
9736,1579902322.75,12.162592
9737,1579902323.0,11.803905
9738,1579902323.25,11.301363
9739,1579902323.5,10.84354
9740,1579902323.75,11.472219
9741,1579902324.0,11.554507
9742,1579902324.25,10.80639
9743,1579902324.5,10.300082000000002
9744,1579902324.75,11.102011
9745,1579902325.0,11.280065
9746,1579902325.25,11.304404
9747,1579902325.5,11.207047
9748,1579902325.75,11.488872
9749,1579902326.0,11.225285
9750,1579902326.25,11.152267
9751,1579902326.5,11.327766
9752,1579902326.75,11.68389
9753,1579902327.0,11.896541
9754,1579902327.25,11.982368
9755,1579902327.5,11.480706
9756,1579902327.75,11.571659
9757,1579902328.0,11.739472
9758,1579902328.25,11.675422
9759,1579902328.5,11.832988
9760,1579902328.75,11.702323
9761,1579902329.0,11.733068
9762,1579902329.25,11.7984
9763,1579902329.5,11.715134
9764,1579902329.75,11.466615
9765,1579902330.0,11.602404
9766,1579902330.25,11.589593
9767,1579902330.5,11.542195
9768,1579902330.75,11.542195
9769,1579902331.0,11.511451
9770,1579902331.25,11.489674
9771,1579902331.5,11.557568
9772,1579902331.75,11.603684
9773,1579902332.0,11.562692
9774,1579902332.25,11.57294
9775,1579902332.5,11.561411
9776,1579902332.75,11.546039
9777,1579902333.0,11.574221
9778,1579902333.25,11.558848
9779,1579902333.5,11.558848
9780,1579902333.75,11.567816
9781,1579902334.0,11.531947
9782,1579902334.25,11.521699
9783,1579902334.5,11.451242
9784,1579902334.75,11.459712
9785,1579902335.0,11.473803
9786,1579902335.25,11.478927
9787,1579902335.5,11.510953
9788,1579902335.75,11.496861
9789,1579902336.0,11.471241
9790,1579902336.25,11.421281
9791,1579902336.5,11.399504
9792,1579902336.75,11.416157
9793,1579902337.0,11.425124
9794,1579902337.25,11.430248
9795,1579902337.5,11.463554
9796,1579902337.75,11.500705
9797,1579902338.0,11.614716
9798,1579902338.25,11.735131
9799,1579902338.5,11.824803
9800,1579902338.75,11.882449
9801,1579902339.0,11.890135
9802,1579902339.25,11.850424
9803,1579902339.5,11.808149
9804,1579902339.75,11.772281
9805,1579902340.0,11.738975
9806,1579902340.25,11.715916
9807,1579902340.5,11.689014
9808,1579902340.75,11.668518
9809,1579902341.0,11.662113
9810,1579902341.25,11.664675
9811,1579902341.5,11.663394
9812,1579902341.75,11.671081
9813,1579902342.0,11.672361
9814,1579902342.25,11.664675
9815,1579902342.5,11.68261
9816,1579902342.75,11.705667
9817,1579902343.0,11.697982
9818,1579902343.25,11.653146
9819,1579902343.5,11.618559
9820,1579902343.75,11.61984
9821,1579902344.0,11.624964
9822,1579902344.25,11.626245
9823,1579902344.5,11.64546
9824,1579902344.75,11.656989
9825,1579902345.0,11.673642
9826,1579902345.25,11.709511
9827,1579902345.5,11.740255
9828,1579902345.75,11.747942
9829,1579902346.0,11.754347
9830,1579902346.25,11.762033
9831,1579902346.5,11.742818
9832,1579902346.75,11.699263
9833,1579902347.0,11.701825
9834,1579902347.25,11.715916
9835,1579902347.5,11.736412
9836,1579902347.75,11.712073
9837,1579902348.0,11.691577
9838,1579902348.25,11.750504
9839,1579902348.5,11.861953
9840,1579902348.75,11.99646
9841,1579902349.0,12.089192
9842,1579902349.25,12.119937
9843,1579902349.5,12.154524
9844,1579902349.75,12.154524
9845,1579902350.0,12.157086
9846,1579902350.25,12.155806
9847,1579902350.5,12.13659
9848,1579902350.75,12.089192
9849,1579902351.0,12.052042
9850,1579902351.25,12.011049
9851,1579902351.5,11.964932
9852,1579902351.75,11.927783
9853,1579902352.0,11.914973
9854,1579902352.25,11.932907
9855,1579902352.5,11.922659
9856,1579902352.75,11.953403
9857,1579902353.0,11.989272
9858,1579902353.25,12.040513
9859,1579902353.5,12.121218
9860,1579902353.75,12.151962
9861,1579902354.0,12.183988
9862,1579902354.25,12.213451
9863,1579902354.5,12.210889
9864,1579902354.75,12.163491
9865,1579902355.0,12.141714
9866,1579902355.25,12.1494
9867,1579902355.5,12.201922
9868,1579902355.75,12.194236
9869,1579902356.0,12.153243
9870,1579902356.25,12.132747
9871,1579902356.5,12.146838
9872,1579902356.75,12.185268
9873,1579902357.0,12.244196
9874,1579902357.25,12.342834
9875,1579902357.5,12.569575
9876,1579902357.75,12.894055
9877,1579902358.0,13.066994
9878,1579902358.25,13.246716
9879,1579902358.5,13.297956
9880,1579902358.75,13.27746
9881,1579902359.0,13.213409
9882,1579902359.25,13.108365
9883,1579902359.5,13.004602
9884,1579902359.75,12.885468
9885,1579902360.0,12.779142
9886,1579902360.25,12.707405
9887,1579902360.5,12.633106
9888,1579902360.75,12.579303
9889,1579902361.0,12.545997
9890,1579902361.25,12.511409
9891,1579902361.5,12.476821
9892,1579902361.75,12.434547
9893,1579902362.0,12.407267
9894,1579902362.25,12.393176
9895,1579902362.5,12.357307
9896,1579902362.75,12.320157
9897,1579902363.0,12.307347
9898,1579902363.25,12.335529
9899,1579902363.5,12.347059
9900,1579902363.75,12.359869
9901,1579902364.0,12.37396
9902,1579902364.25,12.417515
9903,1579902364.5,12.500781
9904,1579902364.75,12.576362
9905,1579902365.0,12.607106
9906,1579902365.25,12.626322
9907,1579902365.5,12.630165
9908,1579902365.75,12.651942
9909,1579902366.0,12.601982
9910,1579902366.25,12.550741
9911,1579902366.5,12.521277
9912,1579902366.75,12.464912
9913,1579902367.0,12.43673
9914,1579902367.25,12.300942
9915,1579902367.5,12.463632
9916,1579902367.75,12.315033
9917,1579902368.0,12.466194
9918,1579902368.25,12.485409
9919,1579902368.5,12.495657
9920,1579902368.75,12.472599
9921,1579902369.0,12.459788
9922,1579902369.25,12.399581
9923,1579902369.5,12.426482
9924,1579902369.75,12.397018
9925,1579902370.0,12.422639
9926,1579902370.25,12.440574
9927,1579902370.5,12.446979
9928,1579902370.75,12.43673
9929,1579902371.0,12.429045
9930,1579902371.25,12.43673
9931,1579902371.5,12.439293
9932,1579902371.75,12.43673
9933,1579902372.0,12.459788
9934,1579902372.25,12.480285
9935,1579902372.5,12.467475
9936,1579902372.75,12.429045
9937,1579902373.0,12.404705
9938,1579902373.25,12.421358
9939,1579902373.5,12.449541
9940,1579902373.75,12.464912
9941,1579902374.0,12.491815
9942,1579902374.25,12.486691
9943,1579902374.5,12.449541
9944,1579902374.75,12.443135
9945,1579902375.0,12.455946
9946,1579902375.25,12.480285
9947,1579902375.5,12.513592
9948,1579902375.75,12.527683
9949,1579902376.0,12.54946
9950,1579902376.25,12.571238
9951,1579902376.5,12.585329
9952,1579902376.75,12.576362
9953,1579902377.0,12.605825
9954,1579902377.25,12.630165
9955,1579902377.5,12.650661
9956,1579902377.75,12.666034
9957,1579902378.0,12.635289
9958,1579902378.25,12.627603
9959,1579902378.5,12.619917
9960,1579902378.75,12.590453
9961,1579902379.0,12.572518
9962,1579902379.25,12.563552
9963,1579902379.5,12.5738
9964,1579902379.75,12.558428
9965,1579902380.0,12.566113
9966,1579902380.25,12.584048
9967,1579902380.5,12.575081
9968,1579902380.75,12.575081
9969,1579902381.0,12.590453
9970,1579902381.25,12.590453
9971,1579902381.5,12.566113
9972,1579902381.75,12.531526
9973,1579902382.0,12.494376
9974,1579902382.25,12.490533
9975,1579902382.5,12.52384
9976,1579902382.75,12.5738
9977,1579902383.0,12.617354
9978,1579902383.25,12.627603
9979,1579902383.5,12.613511
9980,1579902383.75,12.616074
9981,1579902384.0,12.580205
9982,1579902384.25,12.571238
9983,1579902384.5,12.601982
9984,1579902384.75,12.627603
9985,1579902385.0,12.659628
9986,1579902385.25,12.676282
9987,1579902385.5,12.717275
9988,1579902385.75,12.726241
9989,1579902386.0,12.759548
9990,1579902386.25,12.792854
9991,1579902386.5,12.813351
9992,1579902386.75,12.817194
9993,1579902387.0,12.817194
9994,1579902387.25,12.813351
9995,1579902387.5,12.796698
9996,1579902387.75,12.755705
9997,1579902388.0,12.713431
9998,1579902388.25,12.694216
9999,1579902388.5,12.700621
10000,1579902388.75,12.704464
10001,1579902389.0,12.690372
10002,1579902389.25,12.705745
10003,1579902389.5,12.690372
10004,1579902389.75,12.68653
10005,1579902390.0,12.701902
10006,1579902390.25,12.681406
10007,1579902390.5,12.64938
10008,1579902390.75,12.631446
10009,1579902391.0,12.628883
10010,1579902391.25,12.650661
10011,1579902391.5,12.676282
10012,1579902391.75,12.68653
10013,1579902392.0,12.687811
10014,1579902392.25,12.692935
10015,1579902392.5,12.69934
10016,1579902392.75,12.698059
10017,1579902393.0,12.696778
10018,1579902393.25,12.696778
10019,1579902393.5,12.664752
10020,1579902393.75,12.622478
10021,1579902394.0,12.595577
10022,1579902394.25,12.582767
10023,1579902394.5,12.600701
10024,1579902394.75,12.614793
10025,1579902395.0,12.63657
10026,1579902395.25,12.66219
10027,1579902395.5,12.678843
10028,1579902395.75,12.69934
10029,1579902396.0,12.721117
10030,1579902396.25,12.740333
10031,1579902396.5,12.753143
10032,1579902396.75,12.7493
10033,1579902397.0,12.708307
10034,1579902397.25,12.666034
10035,1579902397.5,12.642975
10036,1579902397.75,12.654504
10037,1579902398.0,12.650661
10038,1579902398.25,12.654504
10039,1579902398.5,12.68653
10040,1579902398.75,12.700621
10041,1579902399.0,12.717275
10042,1579902399.25,12.72368
10043,1579902399.5,12.731365
10044,1579902399.75,12.713431
10045,1579902400.0,12.678843
10046,1579902400.25,12.63657
10047,1579902400.5,12.531526
10048,1579902400.75,12.634007
10049,1579902401.0,12.635289
10050,1579902401.25,12.648099
10051,1579902401.5,12.669876
10052,1579902401.75,12.663471
10053,1579902402.0,12.694216
10054,1579902402.25,12.705745
10055,1579902402.5,12.712151
10056,1579902402.75,12.705745
10057,1579902403.0,12.689092
10058,1579902403.25,12.64938
10059,1579902403.5,12.634007
10060,1579902403.75,12.634007
10061,1579902404.0,12.651942
10062,1579902404.25,12.663471
10063,1579902404.5,12.672439
10064,1579902404.75,12.677563
10065,1579902405.0,12.704464
10066,1579902405.25,12.736489
10067,1579902405.5,12.733928
10068,1579902405.75,12.717275
10069,1579902406.0,12.671158
10070,1579902406.25,12.626322
10071,1579902406.5,12.61223
10072,1579902406.75,12.632727
10073,1579902407.0,12.63657
10074,1579902407.25,12.659628
10075,1579902407.5,12.66091
10076,1579902407.75,12.655786
10077,1579902408.0,12.673719
10078,1579902408.25,12.692935
10079,1579902408.5,12.708307
10080,1579902408.75,12.667315
10081,1579902409.0,12.632727
10082,1579902409.25,12.598139
10083,1579902409.5,12.627603
10084,1579902409.75,12.654504
10085,1579902410.0,12.659628
10086,1579902410.25,12.668595
10087,1579902410.5,12.691654
10088,1579902410.75,12.692935
10089,1579902411.0,12.680124
10090,1579902411.25,12.66219
10091,1579902411.5,12.66091
10092,1579902411.75,12.627603
10093,1579902412.0,12.593015
10094,1579902412.25,12.564833
10095,1579902412.5,12.569957
10096,1579902412.75,12.596858
10097,1579902413.0,12.609669
10098,1579902413.25,12.619917
10099,1579902413.5,12.63657
10100,1579902413.75,12.632727
10101,1579902414.0,12.632727
10102,1579902414.25,12.609669
10103,1579902414.5,12.555865
10104,1579902414.75,12.544336
10105,1579902415.0,12.566113
10106,1579902415.25,12.575081
10107,1579902415.5,12.614793
10108,1579902415.75,12.557146
10109,1579902416.0,12.572518
10110,1579902416.25,12.571238
10111,1579902416.5,12.545617
10112,1579902416.75,12.479004
10113,1579902417.0,12.455946
10114,1579902417.25,12.432887
10115,1579902417.5,12.494376
10116,1579902417.75,12.517435
10117,1579902418.0,12.537931
10118,1579902418.25,12.539212
10119,1579902418.5,12.557146
10120,1579902418.75,12.560989
10121,1579902419.0,12.56227
10122,1579902419.25,12.575081
10123,1579902419.5,12.5738
10124,1579902419.75,12.568676
10125,1579902420.0,12.572518
10126,1579902420.25,12.578924
10127,1579902420.5,12.560989
10128,1579902420.75,12.537931
10129,1579902421.0,12.493095
10130,1579902421.25,12.46107
10131,1579902421.5,12.454665
10132,1579902421.75,12.459788
10133,1579902422.0,12.462351
10134,1579902422.25,12.458508
10135,1579902422.5,12.466194
10136,1579902422.75,12.4995
10137,1579902423.0,12.535369
10138,1579902423.25,12.53665
10139,1579902423.5,12.544336
10140,1579902423.75,12.545617
10141,1579902424.0,12.52384
10142,1579902424.25,12.486691
10143,1579902424.5,12.449541
10144,1579902424.75,12.422639
10145,1579902425.0,12.429045
10146,1579902425.25,12.446979
10147,1579902425.5,12.449541
10148,1579902425.75,12.471318
10149,1579902426.0,12.479004
10150,1579902426.25,12.487971
10151,1579902426.5,12.496939
10152,1579902426.75,12.487971
10153,1579902427.0,12.453383
10154,1579902427.25,12.408548
10155,1579902427.5,12.376522
10156,1579902427.75,12.36115
10157,1579902428.0,12.368836
10158,1579902428.25,12.368836
10159,1579902428.5,12.37396
10160,1579902428.75,12.394457
10161,1579902429.0,12.417515
10162,1579902429.25,12.47388
10163,1579902429.5,12.513592
10164,1579902429.75,12.554585
10165,1579902430.0,12.557146
10166,1579902430.25,12.550741
10167,1579902430.5,12.600701
10168,1579902430.75,12.572518
10169,1579902431.0,12.52384
10170,1579902431.25,12.485409
10171,1579902431.5,12.476442
10172,1579902431.75,12.485409
10173,1579902432.0,12.500781
10174,1579902432.25,12.518716
10175,1579902432.5,12.585329
10176,1579902432.75,12.653223
10177,1579902433.0,12.627603
10178,1579902433.25,12.5738
10179,1579902433.5,12.504624
10180,1579902433.75,12.468756
10181,1579902434.0,12.467475
10182,1579902434.25,12.470037
10183,1579902434.5,12.471318
10184,1579902434.75,12.489252
10185,1579902435.0,12.486691
10186,1579902435.25,12.498219
10187,1579902435.5,12.477723
10188,1579902435.75,12.503344
10189,1579902436.0,12.53665
10190,1579902436.25,12.575081
10191,1579902436.5,12.582767
10192,1579902436.75,12.566113
10193,1579902437.0,12.527683
10194,1579902437.25,12.470037
10195,1579902437.5,12.471318
10196,1579902437.75,12.466194
10197,1579902438.0,12.475161
10198,1579902438.25,12.489252
10199,1579902438.5,12.500781
10200,1579902438.75,12.505905
10201,1579902439.0,12.507187
10202,1579902439.25,12.514873
10203,1579902439.5,12.534088
10204,1579902439.75,12.576362
10205,1579902440.0,12.595577
10206,1579902440.25,12.603263
10207,1579902440.5,12.639132
10208,1579902440.75,12.68653
10209,1579902441.0,12.696778
10210,1579902441.25,12.700621
10211,1579902441.5,12.700621
10212,1579902441.75,12.692935
10213,1579902442.0,12.653223
10214,1579902442.25,12.596858
10215,1579902442.5,12.572518
10216,1579902442.75,12.58661
10217,1579902443.0,12.572518
10218,1579902443.25,12.578924
10219,1579902443.5,12.569957
10220,1579902443.75,12.569957
10221,1579902444.0,12.572518
10222,1579902444.25,12.58661
10223,1579902444.5,12.589172
10224,1579902444.75,12.584048
10225,1579902445.0,12.585329
10226,1579902445.25,12.582767
10227,1579902445.5,12.564833
10228,1579902445.75,12.528964
10229,1579902446.0,12.493095
10230,1579902446.25,12.468756
10231,1579902446.5,12.47388
10232,1579902446.75,12.480285
10233,1579902447.0,12.482847
10234,1579902447.25,12.491815
10235,1579902447.5,12.494376
10236,1579902447.75,12.496939
10237,1579902448.0,12.491815
10238,1579902448.25,12.476442
10239,1579902448.5,12.468756
10240,1579902448.75,12.479004
10241,1579902449.0,12.47388
10242,1579902449.25,12.443135
10243,1579902449.5,12.416234
10244,1579902449.75,12.385489
10245,1579902450.0,12.397018
10246,1579902450.25,12.413672
10247,1579902450.5,12.445698
10248,1579902450.75,12.438011
10249,1579902451.0,12.445698
10250,1579902451.25,12.448259
10251,1579902451.5,12.441854
10252,1579902451.75,12.434169
10253,1579902452.0,12.422639
10254,1579902452.25,12.389333
10255,1579902452.5,12.344497
10256,1579902452.75,12.325281
10257,1579902453.0,12.295818
10258,1579902453.25,12.344497
10259,1579902453.5,12.311191
10260,1579902453.75,12.357307
10261,1579902454.0,12.377804
10262,1579902454.25,12.380365
10263,1579902454.5,12.370117
10264,1579902454.75,12.364993
10265,1579902455.0,12.357307
10266,1579902455.25,12.359869
10267,1579902455.5,12.379085
10268,1579902455.75,12.37396
10269,1579902456.0,12.380365
10270,1579902456.25,12.380365
10271,1579902456.5,12.356026
10272,1579902456.75,12.303504
10273,1579902457.0,12.288132
10274,1579902457.25,12.277884
10275,1579902457.5,12.280446
10276,1579902457.75,12.28557
10277,1579902458.0,12.309909
10278,1579902458.25,12.327844
10279,1579902458.5,12.302223
10280,1579902458.75,12.308628
10281,1579902459.0,12.307347
10282,1579902459.25,12.303504
10283,1579902459.5,12.289412
10284,1579902459.75,12.277884
10285,1579902460.0,12.262511
10286,1579902460.25,12.249701
10287,1579902460.5,12.243296
10288,1579902460.75,12.238172
10289,1579902461.0,12.244577
10290,1579902461.25,12.266355
10291,1579902461.5,12.284288
10292,1579902461.75,12.311191
10293,1579902462.0,12.320157
10294,1579902462.25,12.307347
10295,1579902462.5,12.299661
10296,1579902462.75,12.288132
10297,1579902463.0,12.263792
10298,1579902463.25,12.230486
10299,1579902463.5,12.202303
10300,1579902463.75,12.190774
10301,1579902464.0,12.186931
10302,1579902464.25,12.190774
10303,1579902464.5,12.208709
10304,1579902464.75,12.204865
10305,1579902465.0,12.21127
10306,1579902465.25,12.221519
10307,1579902465.5,12.217675
10308,1579902465.75,12.23561
10309,1579902466.0,12.279164
10310,1579902466.25,12.280446
10311,1579902466.5,12.279164
10312,1579902466.75,12.276603
10313,1579902467.0,12.277884
10314,1579902467.25,12.272759
10315,1579902467.5,12.267635
10316,1579902467.75,12.271479
10317,1579902468.0,12.272759
10318,1579902468.25,12.249701
10319,1579902468.5,12.189493
10320,1579902468.75,12.156186
10321,1579902469.0,12.149781
10322,1579902469.25,12.160029
10323,1579902469.5,12.166434
10324,1579902469.75,12.174121
10325,1579902470.0,12.195898
10326,1579902470.25,12.213833
10327,1579902470.5,12.215114
10328,1579902470.75,12.217675
10329,1579902471.0,12.218957
10330,1579902471.25,12.226643
10331,1579902471.5,12.226643
10332,1579902471.75,12.168997
10333,1579902472.0,12.151062
10334,1579902472.25,12.120317
10335,1579902472.5,12.101103
10336,1579902472.75,12.121599
10337,1579902473.0,12.124161
10338,1579902473.25,12.124161
10339,1579902473.5,12.130566
10340,1579902473.75,12.158749
10341,1579902474.0,12.192055
10342,1579902474.25,12.216394
10343,1579902474.5,12.221519
10344,1579902474.75,12.236891
10345,1579902475.0,12.252263
10346,1579902475.25,12.26123
10347,1579902475.5,12.275322
10348,1579902475.75,12.28557
10349,1579902476.0,12.294537
10350,1579902476.25,12.286851
10351,1579902476.5,12.266355
10352,1579902476.75,12.312471
10353,1579902477.0,12.336811
10354,1579902477.25,12.371398
10355,1579902477.5,12.376522
10356,1579902477.75,12.349621
10357,1579902478.0,12.368836
10358,1579902478.25,12.357307
10359,1579902478.5,12.366274
10360,1579902478.75,12.366274
10361,1579902479.0,12.332968
10362,1579902479.25,12.304785
10363,1579902479.5,12.257387
10364,1579902479.75,12.277884
10365,1579902480.0,12.315033
10366,1579902480.25,12.425201
10367,1579902480.5,12.630165
10368,1579902480.75,12.676282
10369,1579902481.0,12.72496
10370,1579902481.25,12.764672
10371,1579902481.5,12.801822
10372,1579902481.75,12.81207
10373,1579902482.0,12.822318
10374,1579902482.25,12.81207
10375,1579902482.5,12.803102
10376,1579902482.75,12.808227
10377,1579902483.0,12.77364
10378,1579902483.25,12.721117
10379,1579902483.5,12.712151
10380,1579902483.75,12.753143
10381,1579902484.0,12.735209
10382,1579902484.25,12.728804
10383,1579902484.5,12.714712
10384,1579902484.75,12.713431
10385,1579902485.0,12.731365
10386,1579902485.25,12.742895
10387,1579902485.5,12.758267
10388,1579902485.75,12.714712
10389,1579902486.0,12.714712
10390,1579902486.25,12.721117
10391,1579902486.5,12.707026
10392,1579902486.75,12.692935
10393,1579902487.0,12.68653
10394,1579902487.25,12.671158
10395,1579902487.5,12.678843
10396,1579902487.75,12.685248
10397,1579902488.0,12.694216
10398,1579902488.25,12.691654
10399,1579902488.5,12.691654
10400,1579902488.75,12.678843
10401,1579902489.0,12.677563
10402,1579902489.25,12.691654
10403,1579902489.5,12.707026
10404,1579902489.75,12.700621
10405,1579902490.0,12.682687
10406,1579902490.25,12.650661
10407,1579902490.5,12.627603
10408,1579902490.75,12.627603
10409,1579902491.0,12.627603
10410,1579902491.25,12.625041
10411,1579902491.5,12.628883
10412,1579902491.75,12.653223
10413,1579902492.0,12.666034
