Timestamp,EDA
1579901502.25,6.279594
1579901502.5,6.551171
1579901502.75,6.565262
1579901503.0,6.375671
1579901503.25,6.601131
1579901503.5,6.560138
1579901503.75,6.565262
1579901504.0,6.528112
1579901504.25,6.5076160000000005
1579901504.5,6.490963
1579901504.75,6.476871
1579901505.0,6.464061
1579901505.25,6.458937000000001
1579901505.5,6.4691849999999995
1579901505.75,6.501211
1579901506.0,6.542204
1579901506.25,6.5883210000000005
1579901506.5,6.5434849999999996
1579901506.75,6.530673999999999
1579901507.0,6.633156
1579901507.25,6.670306
1579901507.5,6.684397
1579901507.75,6.676711
1579901508.0,6.680553999999999
1579901508.25,6.699769
1579901508.5,6.706175
1579901508.75,6.711299
1579901509.0,6.713861
1579901509.25,6.713861
1579901509.5,6.71258
1579901509.75,6.703613000000001
1579901510.0,6.695927
1579901510.25,6.6882410000000005
1579901510.5,6.6882410000000005
1579901510.75,6.7177039999999995
1579901511.0,6.770225999999999
1579901511.25,6.821467
1579901511.5,6.867584
1579901511.75,6.897047
1579901512.0,6.904733
1579901512.25,6.906014
1579901512.5,6.898328
1579901512.75,6.885517999999999
1579901513.0,6.8586160000000005
1579901513.25,6.83812
1579901513.5,6.8304339999999995
1579901513.75,6.815061999999999
1579901514.0,6.803533
1579901514.25,6.786878999999999
1579901514.5,6.772788
1579901514.75,6.561419
1579901515.0,6.7266710000000005
1579901515.25,6.692083
1579901515.5,6.671587
1579901515.75,6.663900999999999
1579901516.0,6.661339
1579901516.25,6.653653
1579901516.5,6.654934
1579901516.75,6.683116
1579901517.0,6.701051
1579901517.25,6.708736999999999
1579901517.5,6.715142
1579901517.75,6.710017999999999
1579901518.0,6.667744
1579901518.25,6.697207000000001
1579901518.5,6.716423
1579901518.75,6.692083
1579901519.0,6.7689449999999995
1579901519.25,6.815061999999999
1579901519.5,6.820186
1579901519.75,6.822748
1579901520.0,6.818905
1579901520.25,6.809937
1579901520.5,6.790722
1579901520.75,6.771507000000001
1579901521.0,6.748448
1579901521.25,6.740761999999999
1579901521.5,6.742042999999999
1579901521.75,6.748448
1579901522.0,6.71258
1579901522.25,6.631875999999999
1579901522.5,6.660058
1579901522.75,6.639562
1579901523.0,6.610098
1579901523.25,6.635717999999999
1579901523.5,6.663900999999999
1579901523.75,6.695927
1579901524.0,6.715142
1579901524.25,6.733076
1579901524.5,6.761259
1579901524.75,6.770225999999999
1579901525.0,6.780474000000001
1579901525.25,6.783036
1579901525.5,6.781755
1579901525.75,6.779192999999999
1579901526.0,6.772788
1579901526.25,6.765102000000001
1579901526.5,6.767664
1579901526.75,6.772788
1579901527.0,6.774069
1579901527.25,6.780474000000001
1579901527.5,6.779192999999999
1579901527.75,6.781755
1579901528.0,6.807375
1579901528.25,6.88808
1579901528.5,6.994405
1579901528.75,7.1156440000000005
1579901529.0,7.2027529999999995
1579901529.25,7.257836999999999
1579901529.5,7.282176
1579901529.75,7.273209
1579901530.0,7.26168
1579901530.25,7.2283729999999995
1579901530.5,7.193786
1579901530.75,7.157916999999999
1579901531.0,7.131016000000001
1579901531.25,7.118206
1579901531.5,7.110519
1579901531.75,7.095147
1579901532.0,7.088742
1579901532.25,7.075932000000001
1579901532.5,7.059278
1579901532.75,7.051591999999999
1579901533.0,7.032377
1579901533.25,7.011880000000001
1579901533.5,7.0131619999999995
1579901533.75,7.043906
1579901534.0,7.102833
1579901534.25,7.174571
1579901534.5,7.23734
1579901534.75,7.282176
1579901535.0,7.314202000000001
1579901535.25,7.3282929999999995
1579901535.5,7.319325999999999
1579901535.75,7.303953999999999
1579901536.0,7.280895
1579901536.25,7.248869
1579901536.5,7.230935000000001
1579901536.75,7.2027529999999995
1579901537.0,7.174571
1579901537.25,7.12333
1579901537.5,7.1156440000000005
1579901537.75,7.018286
1579901538.0,7.0093179999999995
1579901538.25,7.024691000000001
1579901538.5,7.031096000000001
1579901538.75,7.0477490000000005
1579901539.0,7.061841
1579901539.25,7.078494
1579901539.5,7.082337
1579901539.75,7.074650999999999
1579901540.0,7.050311
1579901540.25,7.045186999999999
1579901540.5,7.070807
1579901540.75,7.07337
1579901541.0,7.0964279999999995
1579901541.25,7.081055999999999
1579901541.5,7.082337
1579901541.75,7.086180000000001
1579901542.0,7.078494
1579901542.25,7.077213
1579901542.5,6.854315
1579901542.75,6.965764
1579901543.0,7.0093179999999995
1579901543.25,6.856877000000001
1579901543.5,6.8773729999999995
1579901543.75,6.88634
1579901544.0,7.078494
1579901544.25,7.092585000000001
1579901544.5,7.093866
1579901544.75,7.101552000000001
1579901545.0,7.102833
1579901545.25,7.101552000000001
1579901545.5,7.109238
1579901545.75,7.128454
1579901546.0,7.160479
1579901546.25,7.198910000000001
1579901546.5,7.2347779999999995
1579901546.75,7.256556
1579901547.0,7.274489999999999
1579901547.25,7.293705
1579901547.5,7.300110000000001
1579901547.75,7.2962679999999995
1579901548.0,7.291142999999999
1579901548.25,7.279614
1579901548.5,7.266804
1579901548.75,7.251431
1579901549.0,7.2603990000000005
1579901549.25,7.268085000000001
1579901549.5,7.288581
1579901549.75,7.305234
1579901550.0,7.307796000000001
1579901550.25,7.31164
1579901550.5,7.3090779999999995
1579901550.75,7.2962679999999995
1579901551.0,7.2873
1579901551.25,7.2873
1579901551.5,7.283457
1579901551.75,7.288581
1579901552.0,7.294986
1579901552.25,7.298830000000001
1579901552.5,7.306516
1579901552.75,7.3090779999999995
1579901553.0,7.31164
1579901553.25,7.307796000000001
1579901553.5,7.300110000000001
1579901553.75,7.294986
1579901554.0,7.288581
1579901554.25,7.282176
1579901554.5,7.302672
1579901554.75,7.314202000000001
1579901555.0,7.297548
1579901555.25,7.307796000000001
1579901555.5,7.312921
1579901555.75,7.333417
1579901556.0,7.3411029999999995
1579901556.25,7.348789
1579901556.5,7.355195
1579901556.75,7.353913
1579901557.0,7.357757
1579901557.25,7.359037
1579901557.5,7.369286
1579901557.75,7.371848
1579901558.0,7.374410000000001
1579901558.25,7.337260000000001
1579901558.5,7.384658
1579901558.75,7.344946
1579901559.0,7.282176
1579901559.25,7.252713000000001
1579901559.5,7.3090779999999995
1579901559.75,7.3090779999999995
1579901560.0,7.305234
1579901560.25,7.312921
1579901560.5,7.302672
1579901560.75,7.2962679999999995
1579901561.0,7.297548
1579901561.25,7.297548
1579901561.5,7.300110000000001
1579901561.75,7.297548
1579901562.0,7.301392
1579901562.25,7.3090779999999995
1579901562.5,7.327012
1579901562.75,7.339822
1579901563.0,7.344946
1579901563.25,7.353913
1579901563.5,7.353913
1579901563.75,7.355195
1579901564.0,7.352633
1579901564.25,7.347508
1579901564.5,7.343665
1579901564.75,7.337260000000001
1579901565.0,7.333417
1579901565.25,7.327012
1579901565.5,7.3282929999999995
1579901565.75,7.332136
1579901566.0,7.359037
1579901566.25,7.382096000000001
1579901566.5,7.401311
1579901566.75,7.405154
1579901567.0,7.403873
1579901567.25,7.3987490000000005
1579901567.5,7.403873
1579901567.75,7.426932000000001
1579901568.0,7.38535
1579901568.25,7.371258999999999
1579901568.5,7.363573
1579901568.75,7.358449
1579901569.0,7.349481
1579901569.25,7.3379520000000005
1579901569.5,7.3482
1579901569.75,7.362291
1579901570.0,7.382788000000001
1579901570.25,7.427624000000001
1579901570.5,7.4442770000000005
1579901570.75,7.436591
1579901571.0,7.364853
1579901571.25,7.336671000000001
1579901571.5,7.346919000000001
1579901571.75,7.3482
1579901572.0,7.346919000000001
1579901572.25,7.339233
1579901572.5,7.320017999999999
1579901572.75,7.294397
1579901573.0,7.323861
1579901573.25,7.316175
1579901573.5,7.299521
1579901573.75,7.296958999999999
1579901574.0,7.303364
1579901574.25,7.307208
1579901574.5,7.332828
1579901574.75,7.353324000000001
1579901575.0,7.367414999999999
1579901575.25,7.384069
1579901575.5,7.405846
1579901575.75,7.421218
1579901576.0,7.463492
1579901576.25,7.536510000000001
1579901576.5,7.651803
1579901576.75,7.777342999999999
1579901577.0,7.899039999999999
1579901577.25,7.963091
1579901577.5,7.999672
1579901577.75,7.977894
1579901578.0,7.94715
1579901578.25,7.904876
1579901578.5,7.856197
1579901578.75,7.798551
1579901579.0,7.7383429999999995
1579901579.25,7.693507
1579901579.5,7.652514
1579901579.75,7.6063979999999995
1579901580.0,7.602555000000001
1579901580.25,7.591025
1579901580.5,7.5359419999999995
1579901580.75,7.453956
1579901581.0,7.405277000000001
1579901581.25,7.336671000000001
1579901581.5,7.3866309999999995
1579901581.75,7.46093
1579901582.0,7.459649000000001
1579901582.25,7.462211
1579901582.5,7.454525
1579901582.75,7.449400999999999
1579901583.0,7.462211
1579901583.25,6.770459
1579901583.5,7.403873
1579901583.75,7.361599000000001
1579901584.0,7.352633
1579901584.25,7.369286
1579901584.5,7.359037
1579901584.75,7.383377
1579901585.0,7.420527000000001
1579901585.25,7.448119999999999
1579901585.5,7.459649000000001
1579901585.75,7.466054
1579901586.0,7.473741
1579901586.25,7.476303
1579901586.5,7.476303
1579901586.75,7.4929559999999995
1579901587.0,7.441714999999999
1579901587.25,7.4506820000000005
1579901587.5,7.53523
1579901587.75,7.6569270000000005
1579901588.0,7.744036
1579901588.25,7.792714999999999
1579901588.5,7.819617
1579901588.75,7.834989
1579901589.0,7.819617
1579901589.25,7.796558
1579901589.5,7.7696570000000005
1579901589.75,7.73635
1579901590.0,7.722258999999999
1579901590.25,7.704325
1579901590.5,7.5992809999999995
1579901590.75,7.5506020000000005
1579901591.0,7.505766
1579901591.25,7.51089
1579901591.5,7.503203999999999
1579901591.75,7.5249809999999995
1579901592.0,7.605686
1579901592.25,7.726102
1579901592.5,7.831146
1579901592.75,7.91185
1579901593.0,7.954124
1579901593.25,7.980455999999999
1579901593.5,7.971489
1579901593.75,7.949712
1579901594.0,7.931777
1579901594.25,7.885661
1579901594.5,7.847230000000001
1579901594.75,7.803675
1579901595.0,7.763964
1579901595.25,7.733219
1579901595.5,7.716566
1579901595.75,7.693507
1579901596.0,7.673011
1579901596.25,7.655077
1579901596.5,7.64611
1579901596.75,7.652514
1579901597.0,7.661482
1579901597.25,7.675573
1579901597.5,7.675573
1579901597.75,7.676854
1579901598.0,7.687102
1579901598.25,7.669167999999999
1579901598.5,7.660201
1579901598.75,7.651234
1579901599.0,7.633299000000001
1579901599.25,7.617927000000001
1579901599.5,7.607678999999999
1579901599.75,7.602555000000001
1579901600.0,7.592307000000001
1579901600.25,7.592307000000001
1579901600.5,7.589745
1579901600.75,7.598711
1579901601.0,7.611522
1579901601.25,7.626894
1579901601.5,7.651234
1579901601.75,7.679416000000001
1579901602.0,7.6999130000000005
1579901602.25,7.705037
1579901602.5,7.706316999999999
1579901602.75,7.6960690000000005
1579901603.0,7.690945
1579901603.25,7.716566
1579901603.5,7.565405
1579901603.75,7.657639
1579901604.0,7.5999929999999996
1579901604.25,7.474452
1579901604.5,7.588463000000001
1579901604.75,7.589745
1579901605.0,7.573091000000001
1579901605.25,7.5641240000000005
1579901605.5,7.548752
1579901605.75,7.514164
1579901606.0,7.466766000000001
1579901606.25,7.542346
1579901606.5,7.537222
1579901606.75,7.524412
1579901607.0,7.520569
1579901607.25,7.519288
1579901607.5,7.537222
1579901607.75,7.546189999999999
1579901608.0,7.541066000000001
1579901608.25,7.465485
1579901608.5,7.460361
1579901608.75,7.469328
1579901609.0,7.466766000000001
1579901609.25,7.439864999999999
1579901609.5,7.447551
1579901609.75,7.4577990000000005
1579901610.0,7.474452
1579901610.25,7.479577000000001
1579901610.5,7.480857
1579901610.75,7.484700999999999
1579901611.0,7.479577000000001
1579901611.25,7.482139
1579901611.5,7.482139
1579901611.75,7.501353999999999
1579901612.0,7.520569
1579901612.25,7.53338
1579901612.5,7.539784
1579901612.75,7.546189999999999
1579901613.0,7.537222
1579901613.25,7.534660000000001
1579901613.5,7.5320979999999995
1579901613.75,7.528255000000001
1579901614.0,7.518007000000001
1579901614.25,7.502635000000001
1579901614.5,7.498792
1579901614.75,7.492387
1579901615.0,7.478295
1579901615.25,7.473171000000001
1579901615.5,7.465485
1579901615.75,7.479577000000001
1579901616.0,7.494949
1579901616.25,7.4936679999999996
1579901616.5,7.4257740000000005
1579901616.75,7.53523
1579901617.0,7.487832000000001
1579901617.25,7.4929559999999995
1579901617.5,7.519857000000001
1579901617.75,7.526261999999999
1579901618.0,7.528824
1579901618.25,7.5249809999999995
1579901618.5,7.519857000000001
1579901618.75,7.508328
1579901619.0,7.495518
1579901619.25,7.487832000000001
1579901619.5,7.480144999999999
1579901619.75,7.4698970000000005
1579901620.0,7.4698970000000005
1579901620.25,7.458367999999999
1579901620.5,7.453244000000001
1579901620.75,7.4442770000000005
1579901621.0,7.439153
1579901621.25,7.4378720000000005
1579901621.5,7.43531
1579901621.75,7.4442770000000005
1579901622.0,7.436591
1579901622.25,7.427624000000001
1579901622.5,7.426342
1579901622.75,7.421218
1579901623.0,7.414814
1579901623.25,7.432747999999999
1579901623.5,7.449400999999999
1579901623.75,7.3866309999999995
1579901624.0,7.367414999999999
1579901624.25,7.381507000000001
1579901624.5,7.377664
1579901624.75,7.381507000000001
1579901625.0,7.389193
1579901625.25,7.421218
1579901625.5,7.448119999999999
1579901625.75,7.481427
1579901626.0,7.372539999999999
1579901626.25,7.28543
1579901626.5,7.321299000000001
1579901626.75,7.373821
1579901627.0,7.352042999999999
1579901627.25,7.394317
1579901627.5,7.417375999999999
1579901627.75,7.4378720000000005
1579901628.0,7.445558
1579901628.25,7.449400999999999
1579901628.5,7.449400999999999
1579901628.75,7.439153
1579901629.0,7.4378720000000005
1579901629.25,7.440434
1579901629.5,7.432747999999999
1579901629.75,7.434029
1579901630.0,7.439153
1579901630.25,7.390474
1579901630.5,7.343075999999999
1579901630.75,7.309769999999999
1579901631.0,7.336671000000001
1579901631.25,7.371258999999999
1579901631.5,7.414814
1579901631.75,7.439153
1579901632.0,7.463492
1579901632.25,7.464772999999999
1579901632.5,7.462211
1579901632.75,7.428905
1579901633.0,7.391755
1579901633.25,7.372539999999999
1579901633.5,7.382788000000001
1579901633.75,7.399441
1579901634.0,7.399441
1579901634.25,7.396878999999999
1579901634.5,7.756278
1579901634.75,7.756278
1579901635.0,7.756278
1579901635.25,7.756278
1579901635.5,7.756278
1579901635.75,7.756278
1579901636.0,7.756278
1579901636.25,7.756278
1579901636.5,7.756278
1579901636.75,7.756278
1579901637.0,7.756278
1579901637.25,7.756278
1579901637.5,7.756278
1579901637.75,7.756278
1579901638.0,7.756278
1579901638.25,7.756278
1579901638.5,7.756278
1579901638.75,7.756278
1579901639.0,7.756278
1579901639.25,7.72169
1579901639.5,7.7191279999999995
1579901639.75,7.705037
1579901640.0,7.714003999999999
1579901640.25,7.714003999999999
1579901640.5,7.717847
1579901640.75,7.740905000000001
1579901641.0,7.735780999999999
1579901641.25,7.714003999999999
1579901641.5,7.628175
1579901641.75,7.598711
1579901642.0,7.62177
1579901642.25,7.617927000000001
1579901642.5,7.53338
1579901642.75,7.653796000000001
1579901643.0,7.740905000000001
1579901643.25,7.86004
1579901643.5,7.940745
1579901643.75,7.965084
1579901644.0,7.9868619999999995
1579901644.25,7.970208
1579901644.5,7.9573979999999995
1579901644.75,7.933059
1579901645.0,7.898471000000001
1579901645.25,7.849792
1579901645.5,7.819047
1579901645.75,7.7703690000000005
1579901646.0,7.737062
1579901646.25,7.733219
1579901646.5,7.737062
1579901646.75,7.597430999999999
1579901647.0,7.673011
1579901647.25,7.6742919999999994
1579901647.5,7.726814
1579901647.75,7.728095
1579901648.0,7.711442
1579901648.25,7.813923
1579901648.5,7.843387
1579901648.75,7.829296
1579901649.0,7.824172
1579901649.25,7.8087990000000005
1579901649.5,7.79727
1579901649.75,7.811361
1579901650.0,7.806236999999999
1579901650.25,7.812643
1579901650.5,7.807517999999999
1579901650.75,7.795989
1579901651.0,7.775492999999999
1579901651.25,7.761402
1579901651.5,7.706316999999999
1579901651.75,7.725533
1579901652.0,7.728095
1579901652.25,7.728095
1579901652.5,7.725533
1579901652.75,7.714003999999999
1579901653.0,7.707599
1579901653.25,7.703755
1579901653.5,7.698631
1579901653.75,7.697350999999999
1579901654.0,7.693507
1579901654.25,7.655077
1579901654.5,7.620489
1579901654.75,7.597430999999999
1579901655.0,7.602555000000001
1579901655.25,7.601274
1579901655.5,7.6063979999999995
1579901655.75,7.617927000000001
1579901656.0,7.593586999999999
1579901656.25,7.602555000000001
1579901656.5,7.5999929999999996
1579901656.75,7.597430999999999
1579901657.0,7.625613
1579901657.25,7.616646
1579901657.5,7.601274
1579901657.75,7.591025
1579901658.0,7.579496000000001
1579901658.25,7.588463000000001
1579901658.5,7.582058
1579901658.75,7.573091000000001
1579901659.0,7.58462
1579901659.25,7.589745
1579901659.5,7.5961490000000005
1579901659.75,7.601274
1579901660.0,7.62177
1579901660.25,7.615365
1579901660.5,7.616646
1579901660.75,7.6320179999999995
1579901661.0,7.625613
1579901661.25,7.639703999999999
1579901661.5,7.6384229999999995
1579901661.75,7.634580000000001
1579901662.0,7.630737
1579901662.25,7.630737
1579901662.5,7.6128029999999995
1579901662.75,7.588463000000001
1579901663.0,7.589745
1579901663.25,7.576934
1579901663.5,7.5679669999999994
1579901663.75,7.537222
1579901664.0,7.50904
1579901664.25,7.519288
1579901664.5,7.530817999999999
1579901664.75,7.269489
1579901665.0,6.7807070000000005
1579901665.25,6.39699
1579901665.5,7.078952
1579901665.75,6.268888
1579901666.0,7.078952
1579901666.25,7.375691000000001
1579901666.5,7.430775
1579901666.75,7.62362
1579901667.0,7.8080869999999996
1579901667.25,7.9438759999999995
1579901667.5,8.027854
1579901667.75,8.04707
1579901668.0,8.044507000000001
1579901668.25,8.043225999999999
1579901668.5,8.012482
1579901668.75,7.971489
1579901669.0,7.885661
1579901669.25,7.820328999999999
1579901669.5,7.666606
1579901669.75,7.783179
1579901670.0,7.767807
1579901670.25,7.742186
1579901670.5,7.7127229999999996
1579901670.75,7.689664
1579901671.0,7.6448279999999995
1579901671.25,7.5961490000000005
1579901671.5,7.605117
1579901671.75,7.640985000000001
1579901672.0,7.64739
1579901672.25,7.27077
1579901672.5,7.5992809999999995
1579901672.75,7.604405
1579901673.0,7.6313059999999995
1579901673.25,7.6249009999999995
1579901673.5,7.614653
1579901673.75,7.6249009999999995
1579901674.0,7.48527
1579901674.25,7.239314
1579901674.5,7.439153
1579901674.75,6.7678970000000005
1579901675.0,6.546869
1579901675.25,6.357278
1579901675.5,7.078952
1579901675.75,7.578092999999999
1579901676.0,7.685109
1579901676.25,7.683828
1579901676.5,7.644116
1579901676.75,7.630025
1579901677.0,7.630025
1579901677.25,7.62362
1579901677.5,7.614653
1579901677.75,7.606967
1579901678.0,7.590313
1579901678.25,7.542916
1579901678.5,7.572379
1579901678.75,7.600561999999999
1579901679.0,7.62362
1579901679.25,7.638992
1579901679.5,7.612091
1579901679.75,6.769178
1579901680.0,7.206596
1579901680.25,7.380814999999999
1579901680.5,7.314202000000001
1579901680.75,6.27145
1579901681.0,5.832517
1579901681.25,5.272083
1579901681.5,6.081276
1579901681.75,5.968959
1579901682.0,5.279769
1579901682.25,6.067185
1579901682.5,6.580007000000001
1579901682.75,6.731795
1579901683.0,6.693364999999999
1579901683.25,6.068225
1579901683.5,6.607536
1579901683.75,6.658777000000001
1579901684.0,6.669025
1579901684.25,6.402573
1579901684.5,5.771028
1579901684.75,5.341258
1579901685.0,5.6508519999999995
1579901685.25,5.6867209999999995
1579901685.5,5.078235
1579901685.75,5.789203
1579901686.0,5.133319
1579901686.25,4.774633000000001
1579901686.5,5.533518
1579901686.75,5.202495
1579901687.0,4.773352
1579901687.25,4.274273
1579901687.5,5.083801
1579901687.75,5.582197
1579901688.0,6.081276
1579901688.25,6.512112999999999
1579901688.5,6.713861
1579901688.75,6.730514
1579901689.0,6.754853999999999
1579901689.25,6.780474000000001
1579901689.5,6.689521000000001
1579901689.75,6.816342999999999
1579901690.0,6.8265910000000005
1579901690.25,6.815061999999999
1579901690.5,6.815061999999999
1579901690.75,6.8125
1579901691.0,6.808657000000001
1579901691.25,6.534518
1579901691.5,5.851733
1579901691.75,5.273364
1579901692.0,6.081276
1579901692.25,6.34558
1579901692.5,5.359192
1579901692.75,5.600893
1579901693.0,6.081276
1579901693.25,6.580007000000001
1579901693.5,6.909857000000001
1579901693.75,6.953411999999999
1579901694.0,6.960639
1579901694.25,6.976012
1579901694.5,6.991384
1579901694.75,6.929895
1579901695.0,6.91068
1579901695.25,7.068245
1579901695.5,7.101552000000001
1579901695.75,7.134859
1579901696.0,7.143826
1579901696.25,7.161760000000001
1579901696.5,7.195067
1579901696.75,7.213000999999999
1579901697.0,7.216844
1579901697.25,7.206596
1579901697.5,7.215563
1579901697.75,7.220687
1579901698.0,7.2283729999999995
1579901698.25,7.241183
1579901698.5,7.256556
1579901698.75,7.273209
1579901699.0,7.277052
1579901699.25,7.163041000000001
1579901699.5,7.145107
1579901699.75,7.209158
1579901700.0,6.27145
1579901700.25,6.886799000000001
1579901700.5,6.9008899999999995
1579901700.75,5.771028
1579901701.0,6.580007000000001
1579901701.25,7.078952
1579901701.5,7.210439
1579901701.75,7.283457
1579901702.0,7.3667240000000005
1579901702.25,7.397467999999999
1579901702.5,7.110519
1579901702.75,7.393625
1579901703.0,7.206596
1579901703.25,7.359037
1579901703.5,7.315483
1579901703.75,6.996508
1579901704.0,7.262961
1579901704.25,7.307796000000001
1579901704.5,7.344946
1579901704.75,7.3411029999999995
1579901705.0,7.319325999999999
1579901705.25,7.23734
1579901705.5,7.348789
1579901705.75,7.223249000000001
1579901706.0,7.312921
1579901706.25,6.270168
1579901706.5,7.078952
1579901706.75,7.2962679999999995
1579901707.0,7.312921
1579901707.25,7.051591999999999
1579901707.5,7.310359
1579901707.75,6.270168
1579901708.0,7.078952
1579901708.25,7.373129
1579901708.5,7.38722
1579901708.75,7.229653999999999
1579901709.0,7.464081
1579901709.25,7.542916
1579901709.5,7.626182000000001
1579901709.75,7.501923
1579901710.0,7.750442
1579901710.25,7.758128
1579901710.5,7.914412
1579901710.75,7.9509929999999995
1579901711.0,7.653796000000001
1579901711.25,7.897189999999999
1579901711.5,7.854916
1579901711.75,7.747310000000001
1579901712.0,7.835700999999999
1579901712.25,7.812643
1579901712.5,7.569248
1579901712.75,7.676854
1579901713.0,7.67173
1579901713.25,7.639703999999999
1579901713.5,7.689664
1579901713.75,7.634580000000001
1579901714.0,7.602555000000001
1579901714.25,7.575653
1579901714.5,7.592307000000001
1579901714.75,7.598711
1579901715.0,7.598711
1579901715.25,7.605117
1579901715.5,7.624332000000001
1579901715.75,7.624332000000001
1579901716.0,7.628175
1579901716.25,7.625613
1579901716.5,7.624332000000001
1579901716.75,7.639703999999999
1579901717.0,7.720409
1579901717.25,7.842105999999999
1579901717.5,7.272050999999999
1579901717.75,7.671017999999999
1579901718.0,8.059168
1579901718.25,7.990705
1579901718.5,8.180296
1579901718.75,8.094467
1579901719.0,8.175172
1579901719.25,8.146989
1579901719.5,8.09703
1579901719.75,7.924091000000001
1579901720.0,8.154675
1579901720.25,8.181577
1579901720.5,8.203354
1579901720.75,8.222569
1579901721.0,8.214884
1579901721.25,8.246909
1579901721.5,8.22385
1579901721.75,7.758839999999999
1579901722.0,7.524412
1579901722.25,7.510321
1579901722.5,8.036821
1579901722.75,7.77165
1579901723.0,7.970208
1579901723.25,7.895909
1579901723.5,7.266927000000001
1579901723.75,7.601843
1579901724.0,7.882387
1579901724.25,7.913131
1579901724.5,7.190635
1579901724.75,8.013050999999999
1579901725.0,8.034259
1579901725.25,8.00992
1579901725.5,8.000952999999999
1579901725.75,7.9894240000000005
1579901726.0,7.967646
1579901726.25,7.8510729999999995
1579901726.5,7.920249
1579901726.75,7.861321
1579901727.0,7.959960000000001
1579901727.25,7.93434
1579901727.5,7.965084
1579901727.75,7.961241
1579901728.0,7.9932669999999995
1579901728.25,7.939464
1579901728.5,7.8805369999999995
1579901728.75,7.729375999999999
1579901729.0,7.767807
1579901729.25,7.762682000000001
1579901729.5,7.7742119999999995
1579901729.75,7.794708
1579901730.0,7.830577000000001
1579901730.25,7.906157
1579901730.5,7.8254529999999995
1579901730.75,7.861321
1579901731.0,7.8830990000000005
1579901731.25,7.8574779999999995
1579901731.5,7.861321
1579901731.75,7.865164
1579901732.0,7.8805369999999995
1579901732.25,7.9087190000000005
1579901732.5,7.798551
1579901732.75,7.8254529999999995
1579901733.0,7.942025999999999
1579901733.25,8.049631
1579901733.5,8.090624
1579901733.75,8.117526
1579901734.0,8.249471
1579901734.25,8.0855
1579901734.5,8.249471
1579901734.75,8.246909
1579901735.0,8.227694
1579901735.25,8.157237
1579901735.5,8.158519
1579901735.75,8.071409
1579901736.0,8.030416
1579901736.25,7.911281
1579901736.5,7.962522
1579901736.75,7.890785
1579901737.0,8.00992
1579901737.25,7.970208
1579901737.5,7.981738000000001
1579901737.75,7.881817999999999
1579901738.0,7.906157
1579901738.25,7.902314
1579901738.5,7.881817999999999
1579901738.75,7.8869419999999995
1579901739.0,7.835700999999999
1579901739.25,7.821609
1579901739.5,7.8830990000000005
1579901739.75,7.866446000000001
1579901740.0,7.8510729999999995
1579901740.25,7.863883
1579901740.5,8.063723
1579901740.75,8.065002999999999
1579901741.0,8.076533
1579901741.25,8.066285
1579901741.5,8.038102
1579901741.75,7.879256
1579901742.0,8.065002999999999
1579901742.25,8.076533
1579901742.5,8.062441999999999
1579901742.75,8.053474000000001
1579901743.0,8.04707
1579901743.25,8.026572999999999
1579901743.5,8.015044
1579901743.75,8.000952999999999
1579901744.0,7.990705
1579901744.25,7.948430999999999
1579901744.5,7.985580000000001
1579901744.75,7.976614
1579901745.0,7.959960000000001
1579901745.25,7.936902000000001
1579901745.5,7.948430999999999
1579901745.75,7.93434
1579901746.0,7.920249
1579901746.25,7.918966999999999
1579901746.5,7.9087190000000005
1579901746.75,7.903595
1579901747.0,7.899752
1579901747.25,7.889504
1579901747.5,7.88438
1579901747.75,7.87285
1579901748.0,7.541066000000001
1579901748.25,7.778055
1579901748.5,7.812643
1579901748.75,7.870288
1579901749.0,7.952274000000001
1579901749.25,8.038102
1579901749.5,8.109839
1579901749.75,8.264842999999999
1579901750.0,8.295588
1579901750.25,8.308398
1579901750.5,8.307117
1579901750.75,8.294307
1579901751.0,8.266125
1579901751.25,8.250752
1579901751.5,8.217445
1579901751.75,8.275091
1579901752.0,8.266125
1579901752.25,8.252033
1579901752.5,8.239222999999999
1579901752.75,8.232818
1579901753.0,8.216165
1579901753.25,8.205916
1579901753.5,8.193106
1579901753.75,8.177733
1579901754.0,8.172609
1579901754.25,8.158519
1579901754.5,8.145708
1579901754.75,8.127774
1579901755.0,8.127774
1579901755.25,8.112402000000001
1579901755.5,8.11112
1579901755.75,8.103435000000001
1579901756.0,8.100872
1579901756.25,8.094467
1579901756.5,8.084219000000001
1579901756.75,8.076533
1579901757.0,8.07269
1579901757.25,8.07269
1579901757.5,8.068847
1579901757.75,8.067566000000001
1579901758.0,8.063723
1579901758.25,8.077814
1579901758.5,8.117526
1579901758.75,8.195668
1579901759.0,8.290463
1579901759.25,8.364763
1579901759.5,8.409599
1579901759.75,8.423689999999999
1579901760.0,8.429628
1579901760.25,8.047884
1579901760.5,8.371983
1579901760.75,7.928749000000001
1579901761.0,8.079908999999999
1579901761.25,8.003048
1579901761.5,7.914657000000001
1579901761.75,8.204636
1579901762.0,8.19823
1579901762.25,8.180296
1579901762.5,8.179015
1579901762.75,8.171329
1579901763.0,8.171329
1579901763.25,8.166203999999999
1579901763.5,7.902314
1579901763.75,7.93434
1579901764.0,8.1598
1579901764.25,8.166203999999999
1579901764.5,8.020168
1579901764.75,8.043225999999999
1579901765.0,8.127774
1579901765.25,8.13546
1579901765.5,8.143147
1579901765.75,8.136741
1579901766.0,8.138022
1579901766.25,8.13546
1579901766.5,8.123930999999999
1579901766.75,8.117526
