Timestamp,EDA
1579911739.25,5.960367
1579911739.5,5.936024
1579911739.75,5.923213
1579911740.0,5.903995
1579911740.25,5.878371
1579911740.5,5.846342
1579911740.75,5.8335300000000005
1579911741.0,5.837374
1579911741.25,5.8271239999999995
1579911741.5,5.801501
1579911741.75,5.792532
1579911742.0,5.777158
1579911742.25,5.764347
1579911742.5,5.743848000000001
1579911742.75,5.734879
1579911743.0,5.715662
1579911743.25,5.6285419999999995
1579911743.5,5.6041989999999995
1579911743.75,5.596512000000001
1579911744.0,5.61573
1579911744.25,5.638791
1579911744.5,5.629823
1579911744.75,5.622136
1579911745.0,5.632385
1579911745.25,5.564483
1579911745.5,5.552951999999999
1579911745.75,5.579857
1579911746.0,5.588825
1579911746.25,5.595231
1579911746.5,5.590106
1579911746.75,5.6106050000000005
1579911747.0,5.606762000000001
1579911747.25,5.581138
1579911747.5,5.568326
1579911747.75,5.540141
1579911748.0,5.523485
1579911748.25,5.519642
1579911748.5,5.502986
1579911748.75,5.500424
1579911749.0,5.505548999999999
1579911749.25,5.535016000000001
1579911749.5,5.532454
1579911749.75,5.5427029999999995
1579911750.0,5.526048
1579911750.25,5.532454
1579911750.5,5.535016000000001
1579911750.75,5.4978620000000005
1579911751.0,5.46327
1579911751.25,5.447896
1579911751.5,5.474801
1579911751.75,5.4671129999999994
1579911752.0,5.465832
1579911752.25,5.4735190000000005
1579911752.5,5.481205999999999
1579911752.75,5.468395
1579911753.0,5.482488
1579911753.25,5.461989
1579911753.5,5.4773629999999995
1579911753.75,5.472238
1579911754.0,5.476082
1579911754.25,5.468395
1579911754.5,5.437646
1579911754.75,5.442771
1579911755.0,5.437646
1579911755.25,5.435084
1579911755.5,5.435084
1579911755.75,5.423553
1579911756.0,5.43941
1579911756.25,5.43941
1579911756.5,5.431723000000001
1579911756.75,5.430442
1579911757.0,5.431723000000001
1579911757.25,5.431723000000001
1579911757.5,5.425317
1579911757.75,5.430442
1579911758.0,5.429161
1579911758.25,5.42788
1579911758.5,5.431723000000001
1579911758.75,5.421474
1579911759.0,5.4189110000000005
1579911759.25,5.42788
1579911759.5,5.4265989999999995
1579911759.75,5.422755
1579911760.0,5.413787
1579911760.25,5.412506
1579911760.5,5.4061
1579911760.75,5.4061
1579911761.0,5.4061
1579911761.25,5.403537
1579911761.5,5.403537
1579911761.75,5.4061
1579911762.0,5.415068
1579911762.25,5.422755
1579911762.5,5.41763
1579911762.75,5.4061
1579911763.0,5.412506
1579911763.25,5.4061
1579911763.5,5.400975
1579911763.75,5.397131
1579911764.0,5.386882
1579911764.25,5.388163
1579911764.5,5.39585
1579911764.75,5.327948
1579911765.0,5.348447
1579911765.25,5.356134
1579911765.5,5.358696
1579911765.75,5.37407
1579911766.0,5.37407
1579911766.25,5.379194999999999
1579911766.5,5.377914
1579911766.75,5.376633
1579911767.0,5.386882
1579911767.25,5.388163
1579911767.5,5.388163
1579911767.75,5.381757
1579911768.0,5.343322
1579911768.25,5.348447
1579911768.5,5.366383
1579911768.75,5.37407
1579911769.0,5.409943
1579911769.25,5.343322
1579911769.5,5.317698
1579911769.75,5.302324
1579911770.0,5.302324
1579911770.25,5.312574
1579911770.5,5.307449
1579911770.75,5.298481
1579911771.0,5.28695
1579911771.25,5.301044
1579911771.5,5.3164169999999995
1579911771.75,5.318980000000001
1579911772.0,5.318980000000001
1579911772.25,5.3407599999999995
1579911772.5,5.372789
1579911772.75,5.412506
1579911773.0,5.4778459999999995
1579911773.25,5.529093
1579911773.5,5.567528
1579911773.75,5.530374
1579911774.0,5.517562
1579911774.25,5.520124
1579911774.5,5.50475
1579911774.75,5.474002
1579911775.0,5.484251
1579911775.25,5.441973
1579911775.5,5.393288
1579911775.75,5.4265989999999995
1579911776.0,5.466315
1579911776.25,5.458628
1579911776.5,5.459909
1579911776.75,5.448379
1579911777.0,5.431723000000001
1579911777.25,5.467596
1579911777.5,5.50475
1579911777.75,5.567528
1579911778.0,5.609807
1579911778.25,5.6392739999999995
1579911778.5,5.634149
1579911778.75,5.6239
1579911779.0,5.564966
1579911779.25,5.522687
1579911779.5,5.48297
1579911779.75,5.447097
1579911780.0,5.412506
1579911780.25,5.399694
1579911780.5,5.370227
1579911780.75,5.356134
1579911781.0,5.3612589999999996
1579911781.25,5.356134
1579911781.5,5.327948
1579911781.75,5.334354
1579911782.0,5.348447
1579911782.25,5.325386
1579911782.5,5.2754199999999996
1579911782.75,5.283107
1579911783.0,5.3407599999999995
1579911783.25,5.358696
1579911783.5,5.379194999999999
1579911783.75,5.394569000000001
1579911784.0,5.421474
1579911784.25,5.43941
1579911784.5,5.448379
1579911784.75,5.450941
1579911785.0,5.452222
1579911785.25,5.435567
1579911785.5,5.420193
1579911785.75,5.400975
1579911786.0,5.342041
1579911786.25,5.295918
1579911786.5,5.283107
1579911786.75,5.285669
1579911787.0,5.279262999999999
1579911787.25,5.2549209999999995
1579911787.5,5.243391
1579911787.75,5.258764
1579911788.0,5.2895129999999995
1579911788.25,5.3164169999999995
1579911788.5,5.344604
1579911788.75,5.359977
1579911789.0,5.368946
1579911789.25,5.38432
1579911789.5,5.375351
1579911789.75,5.3612589999999996
1579911790.0,5.3407599999999995
1579911790.25,5.310011
1579911790.5,5.247234
1579911790.75,5.229297
1579911791.0,5.1895809999999996
1579911791.25,5.183175
1579911791.5,5.180613
1579911791.75,5.260046
1579911792.0,5.299762
1579911792.25,5.342041
1579911792.5,5.376633
1579911792.75,5.4061
1579911793.0,5.429161
1579911793.25,5.438129
1579911793.5,5.441973
1579911793.75,5.416348999999999
1579911794.0,5.407381
1579911794.25,5.389444
1579911794.5,5.368946
1579911794.75,5.349728
1579911795.0,5.333073000000001
1579911795.25,5.325386
1579911795.5,5.330509999999999
1579911795.75,5.342041
1579911796.0,5.336916
1579911796.25,5.2754199999999996
1579911796.5,5.2549209999999995
1579911796.75,5.265171
1579911797.0,5.215204
1579911797.25,5.28695
1579911797.5,5.317698
1579911797.75,5.334354
1579911798.0,5.3471660000000005
1579911798.25,5.354853
1579911798.5,5.359977
1579911798.75,5.38432
1579911799.0,5.431723000000001
1579911799.25,5.422755
1579911799.5,5.476564
1579911799.75,5.529093
1579911800.0,5.532936
1579911800.25,5.521406
1579911800.5,5.571372
1579911800.75,5.5559970000000005
1579911801.0,5.530374
1579911801.25,5.506032
1579911801.5,5.486814
1579911801.75,5.468877
1579911802.0,5.457347
1579911802.25,5.445816000000001
1579911802.5,5.441973
1579911802.75,5.46119
1579911803.0,5.479127
1579911803.25,5.476564
1579911803.5,5.480408000000001
1579911803.75,5.484251
1579911804.0,5.479127
1579911804.25,5.4778459999999995
1579911804.5,5.475283
1579911804.75,5.479127
1579911805.0,5.507313
1579911805.25,5.515
1579911805.5,5.441973
1579911805.75,5.474002
1579911806.0,5.50475
1579911806.25,5.50475
1579911806.5,5.491939
1579911806.75,5.479127
1579911807.0,5.458628
1579911807.25,5.445816000000001
1579911807.5,5.441973
1579911807.75,5.438129
1579911808.0,5.436848
1579911808.25,5.435567
1579911808.5,5.435567
1579911808.75,5.4432540000000005
1579911809.0,5.43941
1579911809.25,5.381757
1579911809.5,5.301044
1579911809.75,5.304887
1579911810.0,5.327948
1579911810.25,5.304887
1579911810.5,5.28695
1579911810.75,5.307449
1579911811.0,5.307449
1579911811.25,5.301044
1579911811.5,5.299762
1579911811.75,5.221611
1579911812.0,5.247234
1579911812.25,5.247234
1579911812.5,5.262608
1579911812.75,5.265171
1579911813.0,5.263889
1579911813.25,5.261327
1579911813.5,5.2715760000000005
1579911813.75,5.267733
1579911814.0,5.272857
1579911814.25,5.272857
1579911814.5,5.270295
1579911814.75,5.262608
1579911815.0,5.266451
1579911815.25,5.266451
1579911815.5,5.267733
1579911815.75,5.274138
1579911816.0,5.288231
1579911816.25,5.331791
1579911816.5,5.370227
1579911816.75,5.389444
1579911817.0,5.353571
1579911817.25,5.318980000000001
1579911817.5,5.288231
1579911817.75,5.318980000000001
1579911818.0,5.322824
1579911818.25,5.274138
1579911818.5,5.2895129999999995
1579911818.75,5.277982
1579911819.0,5.284388
1579911819.25,5.292075
1579911819.5,5.310011
1579911819.75,5.339478
1579911820.0,5.317698
1579911820.25,5.37407
1579911820.5,5.394569000000001
1579911820.75,5.399694
1579911821.0,5.390726
1579911821.25,5.393288
1579911821.5,5.376633
1579911821.75,5.380476
1579911822.0,5.371508
1579911822.25,5.3612589999999996
1579911822.5,5.304887
1579911822.75,5.288231
1579911823.0,5.334354
1579911823.25,5.320261
1579911823.5,5.25364
1579911823.75,5.277982
1579911824.0,5.28695
1579911824.25,5.285669
1579911824.5,5.285669
1579911824.75,5.2754199999999996
1579911825.0,5.280544
1579911825.25,5.280544
1579911825.5,5.283107
1579911825.75,5.274138
1579911826.0,5.283107
1579911826.25,5.276701
1579911826.5,5.280544
1579911826.75,5.283107
1579911827.0,5.283107
1579911827.25,5.284388
1579911827.5,5.279262999999999
1579911827.75,5.283107
1579911828.0,5.283107
1579911828.25,5.277982
1579911828.5,5.276701
1579911828.75,5.274138
1579911829.0,5.290794
1579911829.25,5.28695
1579911829.5,5.311293
1579911829.75,5.308730000000001
1579911830.0,5.269014
1579911830.25,5.249796
1579911830.5,5.270295
1579911830.75,5.284388
1579911831.0,5.274138
1579911831.25,5.263889
1579911831.5,5.2510769999999996
1579911831.75,5.272857
1579911832.0,5.284388
1579911832.25,5.295918
1579911832.5,5.2972
1579911832.75,5.292075
1579911833.0,5.292075
1579911833.25,5.288231
1579911833.5,5.28695
1579911833.75,5.281826000000001
1579911834.0,5.279262999999999
1579911834.25,5.262608
1579911834.5,5.208798000000001
1579911834.75,5.23186
1579911835.0,5.226735
1579911835.25,5.146021
1579911835.5,5.166519999999999
1579911835.75,5.1588330000000004
1579911836.0,5.190862
1579911836.25,5.249796
1579911836.5,5.267733
1579911836.75,5.288231
1579911837.0,5.307449
1579911837.25,5.315136
1579911837.5,5.324104
1579911837.75,5.299762
1579911838.0,5.285669
1579911838.25,5.277982
1579911838.5,5.272857
1579911838.75,5.2754199999999996
1579911839.0,5.280544
1579911839.25,5.2754199999999996
1579911839.5,5.272857
1579911839.75,5.281826000000001
1579911840.0,5.303605999999999
1579911840.25,5.324104
1579911840.5,5.333073000000001
1579911840.75,5.339478
1579911841.0,5.342041
1579911841.25,5.3407599999999995
1579911841.5,5.336916
1579911841.75,5.321542
1579911842.0,5.301044
1579911842.25,5.290794
1579911842.5,5.28695
1579911842.75,5.279262999999999
1579911843.0,5.281826000000001
1579911843.25,5.265171
1579911843.5,5.260046
1579911843.75,5.257483000000001
1579911844.0,5.25364
1579911844.25,5.212642
1579911844.5,5.149864
1579911844.75,5.125522
1579911845.0,5.192143
1579911845.25,5.224173
1579911845.5,5.233141000000001
1579911845.75,5.240828
1579911846.0,5.233141000000001
1579911846.25,5.23186
1579911846.5,5.233141000000001
1579911846.75,5.2305779999999995
1579911847.0,5.213923
1579911847.25,5.198549
1579911847.5,5.121678
1579911847.75,5.083243
1579911848.0,5.093493
1579911848.25,5.081962
1579911848.5,5.078118
1579911848.75,5.083243
1579911849.0,5.071712000000001
1579911849.25,5.120398000000001
1579911849.5,5.1178349999999995
1579911849.75,5.131928
1579911850.0,5.169082
1579911850.25,5.184456
1579911850.5,5.207518
1579911850.75,5.222891000000001
1579911851.0,5.244671
1579911851.25,5.238266
1579911851.5,5.226735
1579911851.75,5.221611
1579911852.0,5.178051
1579911852.25,5.12296
1579911852.5,5.113991
1579911852.75,5.192143
1579911853.0,5.143458
1579911853.25,5.108867
1579911853.5,5.194705
1579911853.75,5.226735
1579911854.0,5.225454
1579911854.25,5.217767
1579911854.5,5.193423999999999
1579911854.75,5.193423999999999
1579911855.0,5.206236
1579911855.25,5.201111
1579911855.5,5.2100800000000005
1579911855.75,5.2036739999999995
1579911856.0,5.199831
1579911856.25,5.185738
1579911856.5,5.130647
1579911856.75,5.093493
1579911857.0,5.067869
1579911857.25,5.044808
1579911857.5,5.098618
1579911857.75,5.139615
1579911858.0,5.1447400000000005
1579911858.25,5.1242410000000005
1579911858.5,5.125522
1579911858.75,5.128085
1579911859.0,5.135771
1579911859.25,5.1383339999999995
1579911859.5,5.147302
1579911859.75,5.137053
1579911860.0,5.133209
1579911860.25,5.147302
1579911860.5,5.140896
1579911860.75,5.139615
1579911861.0,5.130647
1579911861.25,5.126803
1579911861.5,5.120398000000001
1579911861.75,5.111429
1579911862.0,5.111429
1579911862.25,5.096055000000001
1579911862.5,5.097336
1579911862.75,5.081962
1579911863.0,5.087087
1579911863.25,5.083243
1579911863.5,5.067869
1579911863.75,5.065307
1579911864.0,5.075556
1579911864.25,5.078118
1579911864.5,5.09093
1579911864.75,5.084525
1579911865.0,5.088368
1579911865.25,5.097336
1579911865.5,5.094774
1579911865.75,5.103742
1579911866.0,5.092211
1579911866.25,5.089649
1579911866.5,5.053776
1579911866.75,4.957688
1579911867.0,4.930783
1579911867.25,4.936343
1579911867.5,4.96581
1579911867.75,4.991434
1579911868.0,4.99784
1579911868.25,5.042681
1579911868.5,4.973497
1579911868.75,5.005527
1579911869.0,5.0414
1579911869.25,5.060617
1579911869.5,5.064461
1579911869.75,5.05293
1579911870.0,5.047806
1579911870.25,5.046525
1579911870.5,5.036275
1579911870.75,5.024744999999999
1579911871.0,4.926094
1579911871.25,4.897908
1579911871.5,4.901752
1579911871.75,4.920969
1579911872.0,4.92225
1579911872.25,4.968373000000001
1579911872.5,4.967092
1579911872.75,4.964529
1579911873.0,4.972216
1579911873.25,4.974779
1579911873.5,4.9760599999999995
1579911873.75,4.973497
1579911874.0,4.970935
1579911874.25,4.9760599999999995
1579911874.5,4.970935
1579911874.75,4.972216
1579911875.0,4.961967
1579911875.25,4.952999
1579911875.5,4.956842
1579911875.75,4.955561
1579911876.0,4.956842
1579911876.25,4.9581230000000005
1579911876.5,4.967092
1579911876.75,4.969654
1579911877.0,4.963248
1579911877.25,4.873566
1579911877.5,4.841537000000001
1579911877.75,4.810788
1579911878.0,4.809507
1579911878.25,4.828724
1579911878.5,4.790289
1579911878.75,4.88894
1579911879.0,4.913282
1579911879.25,4.919688
1579911879.5,4.940187
1579911879.75,4.940187
1579911880.0,4.938905999999999
1579911880.25,4.929937000000001
1579911880.5,4.933781
1579911880.75,4.937624
1579911881.0,4.938905999999999
1579911881.25,4.937624
1579911881.5,4.928656
1579911881.75,4.927375
1579911882.0,4.924812999999999
1579911882.25,4.929937000000001
1579911882.5,4.929937000000001
1579911882.75,4.923532
1579911883.0,4.926094
1579911883.25,4.919688
1579911883.5,4.915844
1579911883.75,4.912001
1579911884.0,4.912001
1579911884.25,4.903033
1579911884.5,4.913282
1579911884.75,4.926094
1579911885.0,4.941468
1579911885.25,4.947874
1579911885.5,4.959404
1579911885.75,4.968373000000001
1579911886.0,4.974779
1579911886.25,4.970935
1579911886.5,4.963248
1579911886.75,4.959404
1579911887.0,4.967092
1579911887.25,4.964529
1579911887.5,4.954280000000001
1579911887.75,4.94275
1579911888.0,4.936343
1579911888.25,4.933781
1579911888.5,4.928656
1579911888.75,4.929937000000001
1579911889.0,4.928656
1579911889.25,4.915844
1579911889.5,4.908157
1579911889.75,4.905595
1579911890.0,4.904314
1579911890.25,4.900469999999999
1579911890.5,4.908157
1579911890.75,4.924812999999999
1579911891.0,4.9581230000000005
1579911891.25,4.9965589999999995
1579911891.5,5.013214
1579911891.75,5.026026
1579911892.0,5.029869000000001
1579911892.25,5.024744999999999
1579911892.5,5.010651999999999
1579911892.75,5.000401999999999
1579911893.0,4.986308999999999
1579911893.25,4.968373000000001
1579911893.5,4.952999
1579911893.75,4.935062
1579911894.0,4.923532
1579911894.25,4.9171260000000006
1579911894.5,4.9107199999999995
1579911894.75,4.894064
1579911895.0,4.897908
1579911895.25,4.894064
1579911895.5,4.887658999999999
1579911895.75,4.882534
1579911896.0,4.877408999999999
1579911896.25,4.87869
1579911896.5,4.874847
1579911896.75,4.8453800000000005
1579911897.0,4.817194000000001
1579911897.25,4.783884
1579911897.5,4.76979
1579911897.75,4.778759
1579911898.0,4.741604
1579911898.25,4.740324
1579911898.5,4.732636
1579911898.75,4.751854
1579911899.0,4.781321
1579911899.25,4.768509
1579911899.5,4.742886
1579911899.75,4.772353
1579911900.0,4.7800400000000005
1579911900.25,4.783884
1579911900.5,4.787726999999999
1579911900.75,4.796695
1579911901.0,4.790289
1579911901.25,4.789008
1579911901.5,4.795414
1579911901.75,4.79157
1579911902.0,4.794133
1579911902.25,4.772353
1579911902.5,4.7595410000000005
1579911902.75,4.686514
1579911903.0,4.683951
1579911903.25,4.664733999999999
1579911903.5,4.727511
1579911903.75,4.730074
1579911904.0,4.6942010000000005
1579911904.25,4.7351980000000005
1579911904.5,4.722387
1579911904.75,4.708294
1579911905.0,4.746729
1579911905.25,4.776196
1579911905.5,4.789008
1579911905.75,4.794133
1579911906.0,4.797976
1579911906.25,4.794133
1579911906.5,4.797976
1579911906.75,4.794133
1579911907.0,4.796695
1579911907.25,4.783884
1579911907.5,4.787726999999999
1579911907.75,4.790289
1579911908.0,4.8236
1579911908.25,4.879972
1579911908.5,4.950436
1579911908.75,5.015776
1579911909.0,5.082397
1579911909.25,5.1298010000000005
1579911909.5,5.151581
1579911909.75,5.141332
1579911910.0,5.114427
1579911910.25,5.073429
1579911910.5,5.0439620000000005
1579911910.75,5.013214
1579911911.0,4.985028
1579911911.25,4.954280000000001
1579911911.5,4.941468
1579911911.75,4.926094
1579911912.0,4.915844
1579911912.25,4.900469999999999
1579911912.5,4.891502
1579911912.75,4.874847
1579911913.0,4.882534
1579911913.25,4.869722
1579911913.5,4.8633169999999994
1579911913.75,4.850504
1579911914.0,4.853067
1579911914.25,4.842817
1579911914.5,4.841537000000001
1579911914.75,4.833849
1579911915.0,4.828724
1579911915.25,4.8210370000000005
1579911915.5,4.818475
1579911915.75,4.815913
1579911916.0,4.8236
1579911916.25,4.815913
1579911916.5,4.808226
1579911916.75,4.810788
1579911917.0,4.801819999999999
1579911917.25,4.804382
1579911917.5,4.787726999999999
1579911917.75,4.781321
1579911918.0,4.781321
1579911918.25,4.783884
1579911918.5,4.781321
1579911918.75,4.7800400000000005
1579911919.0,4.778759
1579911919.25,4.776196
1579911919.5,4.771071
1579911919.75,4.768509
1579911920.0,4.764666
1579911920.25,4.760822
1579911920.5,4.746729
1579911920.75,4.746729
1579911921.0,4.74801
1579911921.25,4.7390419999999995
1579911921.5,4.737761
1579911921.75,4.732636
1579911922.0,4.737761
1579911922.25,4.7390419999999995
1579911922.5,4.732636
1579911922.75,4.708294
1579911923.0,4.683951
1579911923.25,4.650641
1579911923.5,4.646798
1579911923.75,4.631423000000001
1579911924.0,4.594269000000001
1579911924.25,4.6058
1579911924.5,4.619893
1579911924.75,4.586582
1579911925.0,4.622455
1579911925.25,4.640391
1579911925.5,4.641673
1579911925.75,4.641673
1579911926.0,4.645516000000001
1579911926.25,4.6532029999999995
1579911926.5,4.64936
1579911926.75,4.639111
1579911927.0,4.640391
1579911927.25,4.641673
1579911927.5,4.639111
1579911927.75,4.639111
1579911928.0,4.628861
1579911928.25,4.632704
1579911928.5,4.628861
1579911928.75,4.630142
1579911929.0,4.626298
1579911929.25,4.619893
1579911929.5,4.619893
1579911929.75,4.621174
1579911930.0,4.617331
1579911930.25,4.613487
1579911930.5,4.613487
1579911930.75,4.604518
1579911931.0,4.6083620000000005
1579911931.25,4.604518
1579911931.5,4.600675
1579911931.75,4.566083
1579911932.0,4.553271
1579911932.25,4.535335
1579911932.5,4.539178
1579911932.75,4.4969
1579911933.0,4.509712
1579911933.25,4.58402
1579911933.5,4.600675
1579911933.75,4.592988
1579911934.0,4.592988
1579911934.25,4.600675
1579911934.5,4.603238
1579911934.75,4.604518
1579911935.0,4.617331
1579911935.25,4.62758
1579911935.5,4.64936
1579911935.75,4.659609
1579911936.0,4.683951
1579911936.25,4.690357
1579911936.5,4.6877949999999995
1579911936.75,4.695482
1579911937.0,4.691637999999999
1579911937.25,4.678827
1579911937.5,4.667296
1579911937.75,4.658328
1579911938.0,4.650641
1579911938.25,4.635267
1579911938.5,4.635267
1579911938.75,4.621174
1579911939.0,4.622455
1579911939.25,4.626298
1579911939.5,4.607081
1579911939.75,4.572489
1579911940.0,4.510993
1579911940.25,4.473838
1579911940.5,4.508430000000001
1579911940.75,4.532773000000001
1579911941.0,4.534054
1579911941.25,4.532773000000001
1579911941.5,4.5404599999999995
1579911941.75,4.544303
1579911942.0,4.53021
1579911942.25,4.514836
1579911942.5,4.450778
1579911942.75,4.434122
1579911943.0,4.458465
1579911943.25,4.457183000000001
1579911943.5,4.3854370000000005
1579911943.75,4.3851379999999995
1579911944.0,4.422291
1579911944.25,4.462008
1579911944.5,4.473538
1579911944.75,4.483788
1579911945.0,4.4940370000000005
1579911945.25,4.4966
1579911945.5,4.509411
1579911945.75,4.5183800000000005
1579911946.0,4.500443
1579911946.25,4.4940370000000005
1579911946.5,4.473538
1579911946.75,4.39923
1579911947.0,4.386418
1579911947.25,4.372325
1579911947.5,4.36592
1579911947.75,4.349265
1579911948.0,4.362076
1579911948.25,4.35567
1579911948.5,4.359514
1579911948.75,4.40948
1579911949.0,4.42101
1579911949.25,4.424854
1579911949.5,4.427416
1579911949.75,4.424854
1579911950.0,4.42101
1579911950.25,4.419729
1579911950.5,4.415885
1579911950.75,4.404355000000001
1579911951.0,4.3428580000000006
1579911951.25,4.321078
1579911951.5,4.31211
1579911951.75,4.30058
1579911952.0,4.309548
1579911952.25,4.337733999999999
1579911952.5,4.354389
1579911952.75,4.354389
1579911953.0,4.3607949999999995
1579911953.25,4.372325
1579911953.5,4.36592
1579911953.75,4.32236
1579911954.0,4.283925
1579911954.25,4.2788
1579911954.5,4.272394
1579911954.75,4.286487
1579911955.0,4.34414
1579911955.25,4.359514
1579911955.5,4.36592
1579911955.75,4.371044
1579911956.0,4.368482
1579911956.25,4.359514
1579911956.5,4.364637999999999
1579911956.75,4.3672010000000006
1579911957.0,4.309548
1579911957.25,4.317235
1579911957.5,4.34414
1579911957.75,4.353108
1579911958.0,4.351827
1579911958.25,4.351827
1579911958.5,4.345421
1579911958.75,4.34414
1579911959.0,4.345421
1579911959.25,4.347983
1579911959.5,4.341578
1579911959.75,4.337733999999999
1579911960.0,4.347983
1579911960.25,4.358232
1579911960.5,4.37745
1579911960.75,4.390262
1579911961.0,4.418448000000001
1579911961.25,4.438947
1579911961.5,4.43126
1579911961.75,4.405636
1579911962.0,4.351827
1579911962.25,4.332609
1579911962.5,4.321078
1579911962.75,4.303142
1579911963.0,4.346702
1579911963.25,4.3569510000000005
1579911963.5,4.354389
1579911963.75,4.358232
1579911964.0,4.363358
1579911964.25,4.364637999999999
1579911964.5,4.349265
1579911964.75,4.351827
1579911965.0,4.351827
1579911965.25,4.349265
1579911965.5,4.34414
1579911965.75,4.339015
1579911966.0,4.34414
1579911966.25,4.3428580000000006
1579911966.5,4.3428580000000006
1579911966.75,4.33389
1579911967.0,4.3364519999999995
1579911967.25,4.335171
1579911967.5,4.335171
1579911967.75,4.328765
1579911968.0,4.323641
1579911968.25,4.323641
1579911968.5,4.324922
1579911968.75,4.324922
1579911969.0,4.321078
1579911969.25,4.310829
1579911969.5,4.308267
1579911969.75,4.298018
1579911970.0,4.233958
1579911970.25,4.200648
1579911970.5,4.244208
1579911970.75,4.249332
1579911971.0,4.250614
1579911971.25,4.236521
1579911971.5,4.227551999999999
1579911971.75,4.2480519999999995
1579911972.0,4.26855
1579911972.25,4.267269000000001
1579911972.5,4.272394
1579911972.75,4.2749559999999995
1579911973.0,4.276237
1579911973.25,4.26855
1579911973.5,4.260863
1579911973.75,4.259582
1579911974.0,4.26855
1579911974.25,4.262144999999999
1579911974.5,4.25702
1579911974.75,4.200648
1579911975.0,4.163494
1579911975.25,4.164775
1579911975.5,4.210897
1579911975.75,4.2237089999999995
1579911976.0,4.228834
1579911976.25,4.222428
1579911976.5,4.222428
1579911976.75,4.217303
1579911977.0,4.196805
1579911977.25,4.196805
1579911977.5,4.207054
1579911977.75,4.167337
1579911978.0,4.204492
1579911978.25,4.210897
1579911978.5,4.2096160000000005
1579911978.75,4.213458999999999
1579911979.0,4.210897
1579911979.25,4.200648
1579911979.5,4.195523000000001
1579911979.75,4.201929
1579911980.0,4.200648
1579911980.25,4.2057720000000005
1579911980.5,4.204492
1579911980.75,4.191679
1579911981.0,4.183992
1579911981.25,4.192961
1579911981.5,4.194242
1579911981.75,4.196805
1579911982.0,4.190399
1579911982.25,4.140432
1579911982.5,4.125058999999999
1579911982.75,4.135308
1579911983.0,4.155807
1579911983.25,4.163494
1579911983.5,4.151962999999999
1579911983.75,4.1442760000000005
1579911984.0,4.163494
1579911984.25,4.158369
1579911984.5,4.162212
1579911984.75,4.155807
1579911985.0,4.160932
1579911985.25,4.172462
1579911985.5,4.166056
1579911985.75,4.166056
1579911986.0,4.157088
1579911986.25,4.149401
1579911986.5,4.146839
1579911986.75,4.150682
1579911987.0,4.148119
1579911987.25,4.140432
1579911987.5,4.136589
1579911987.75,4.131464
1579911988.0,4.1378699999999995
1579911988.25,4.135308
1579911988.5,4.125058999999999
1579911988.75,4.123777
1579911989.0,4.122496
1579911989.25,4.1173720000000005
1579911989.5,4.118652
1579911989.75,4.1173720000000005
1579911990.0,4.1173720000000005
1579911990.25,4.125058999999999
1579911990.5,4.139151999999999
1579911990.75,4.154525
1579911991.0,4.166056
1579911991.25,4.176305
1579911991.5,4.187836
1579911991.75,4.196805
1579911992.0,4.200648
1579911992.25,4.204492
1579911992.5,4.192961
1579911992.75,4.187836
1579911993.0,4.1891169999999995
1579911993.25,4.180149
1579911993.5,4.1788680000000005
1579911993.75,4.167337
1579911994.0,4.151962999999999
1579911994.25,4.145557
1579911994.5,4.145557
1579911994.75,4.1442760000000005
1579911995.0,4.148119
1579911995.25,4.142995
1579911995.5,4.140432
1579911995.75,4.136589
1579911996.0,4.126339
1579911996.25,4.108403
1579911996.5,4.09431
1579911996.75,4.0930290000000005
1579911997.0,4.096872
1579911997.25,4.099435
1579911997.5,4.099435
1579911997.75,4.086623
1579911998.0,4.078936
1579911998.25,4.087904
1579911998.5,4.09431
1579911998.75,4.095592
1579911999.0,4.085342
1579911999.25,4.080217
1579911999.5,4.078936
1579911999.75,4.0763739999999995
1579912000.0,4.078936
1579912000.25,4.063562
1579912000.5,4.064843
1579912000.75,4.063562
1579912001.0,4.067406
1579912001.25,4.063562
1579912001.5,4.059719
1579912001.75,4.053313
1579912002.0,4.053313
1579912002.25,4.052032
1579912002.5,4.0584370000000005
1579912002.75,4.045626
1579912003.0,4.035376
1579912003.25,4.034095
1579912003.5,4.030252
1579912003.75,3.987972
1579912004.0,3.976442
1579912004.25,3.982848
1579912004.5,3.975161
1579912004.75,3.955943
1579912005.0,3.9482559999999998
1579912005.25,3.958505
1579912005.5,3.9572239999999996
1579912005.75,3.9572239999999996
1579912006.0,3.979004
1579912006.25,3.9738800000000003
1579912006.5,3.9687550000000003
1579912006.75,3.958505
1579912007.0,3.9572239999999996
1579912007.25,3.9495370000000003
1579912007.5,3.9444120000000003
1579912007.75,3.94185
1579912008.0,3.927757
1579912008.25,3.9282589999999997
1579912008.5,3.9244160000000003
1579912008.75,3.925697
1579912009.0,3.9192910000000003
1579912009.25,3.89623
1579912009.5,3.87445
1579912009.75,3.8936669999999998
1579912010.0,3.8859800000000004
1579912010.25,3.877012
1579912010.5,3.9128849999999997
1579912010.75,3.902636
1579912011.0,3.9000730000000003
1579912011.25,3.911604
1579912011.5,3.9141660000000003
1579912011.75,3.915447
1579912012.0,3.915447
1579912012.25,3.9128849999999997
1579912012.5,3.920572
1579912012.75,3.930821
1579912013.0,3.9192910000000003
1579912013.25,3.909041
1579912013.5,3.860357
1579912013.75,3.839858
1579912014.0,3.883418
