,Timestamp,EDA
7917,1579912474.0,2.188822
7918,1579912474.25,2.187541
7919,1579912474.5,2.18626
7920,1579912474.75,2.182416
7921,1579912475.0,2.178573
7922,1579912475.25,2.177292
7923,1579912475.5,2.181135
7924,1579912475.75,2.178573
7925,1579912476.0,2.173448
7926,1579912476.25,2.173448
7927,1579912476.5,2.173448
7928,1579912476.75,2.176011
7929,1579912477.0,2.182416
7930,1579912477.25,2.174729
7931,1579912477.5,2.174729
7932,1579912477.75,2.172167
7933,1579912478.0,2.173448
7934,1579912478.25,2.173448
7935,1579912478.5,2.1657610000000003
7936,1579912478.75,2.159355
7937,1579912479.0,2.163199
7938,1579912479.25,2.167042
7939,1579912479.5,2.160636
7940,1579912479.75,2.161918
7941,1579912480.0,2.159355
7942,1579912480.25,2.159355
7943,1579912480.5,2.163199
7944,1579912480.75,2.159355
7945,1579912481.0,2.159355
7946,1579912481.25,2.156793
7947,1579912481.5,2.149106
7948,1579912481.75,2.151668
7949,1579912482.0,2.152949
7950,1579912482.25,2.151668
7951,1579912482.5,2.147825
7952,1579912482.75,2.149106
7953,1579912483.0,2.152949
7954,1579912483.25,2.156793
7955,1579912483.5,2.159355
7956,1579912483.75,2.1657610000000003
7957,1579912484.0,2.1657610000000003
7958,1579912484.25,2.168324
7959,1579912484.5,2.173448
7960,1579912484.75,2.168324
7961,1579912485.0,2.169605
7962,1579912485.25,2.1657610000000003
7963,1579912485.5,2.160636
7964,1579912485.75,2.155512
7965,1579912486.0,2.159355
7966,1579912486.25,2.152949
7967,1579912486.5,2.151668
7968,1579912486.75,2.143981
7969,1579912487.0,2.138856
7970,1579912487.25,2.146544
7971,1579912487.5,2.147825
7972,1579912487.75,2.147825
7973,1579912488.0,2.136294
7974,1579912488.25,2.1401380000000003
7975,1579912488.5,2.143981
7976,1579912488.75,2.138856
7977,1579912489.0,2.1401380000000003
7978,1579912489.25,2.132451
7979,1579912489.5,2.132451
7980,1579912489.75,2.129888
7981,1579912490.0,2.136294
7982,1579912490.25,2.133732
7983,1579912490.5,2.131169
7984,1579912490.75,2.128607
7985,1579912491.0,2.123482
7986,1579912491.25,2.124763
7987,1579912491.5,2.126045
7988,1579912491.75,2.123482
7989,1579912492.0,2.119639
7990,1579912492.25,2.122201
7991,1579912492.5,2.118358
7992,1579912492.75,2.119639
7993,1579912493.0,2.12092
7994,1579912493.25,2.114514
7995,1579912493.5,2.113233
7996,1579912493.75,2.111952
7997,1579912494.0,2.113233
7998,1579912494.25,2.110671
7999,1579912494.5,2.108108
8000,1579912494.75,2.106827
8001,1579912495.0,2.105546
8002,1579912495.25,2.1042650000000003
8003,1579912495.5,2.108108
8004,1579912495.75,2.106827
8005,1579912496.0,2.101702
8006,1579912496.25,2.09914
8007,1579912496.5,2.097859
8008,1579912496.75,2.09914
8009,1579912497.0,2.100421
8010,1579912497.25,2.091453
8011,1579912497.5,2.094015
8012,1579912497.75,2.092734
8013,1579912498.0,2.090172
8014,1579912498.25,2.095296
8015,1579912498.5,2.095296
8016,1579912498.75,2.0850470000000003
8017,1579912499.0,2.083766
8018,1579912499.25,2.088891
8019,1579912499.5,2.088891
8020,1579912499.75,2.088891
8021,1579912500.0,2.081203
8022,1579912500.25,2.081203
8023,1579912500.5,2.091453
8024,1579912500.75,2.086328
8025,1579912501.0,2.095296
8026,1579912501.25,2.096578
8027,1579912501.5,2.090172
8028,1579912501.75,2.091453
8029,1579912502.0,2.091453
8030,1579912502.25,2.088891
8031,1579912502.5,2.094015
8032,1579912502.75,2.095296
8033,1579912503.0,2.095296
8034,1579912503.25,2.09914
8035,1579912503.5,2.100421
8036,1579912503.75,2.108108
8037,1579912504.0,2.111952
8038,1579912504.25,2.09914
8039,1579912504.5,2.096578
8040,1579912504.75,2.096578
8041,1579912505.0,2.092734
8042,1579912505.25,2.092734
8043,1579912505.5,2.086328
8044,1579912505.75,2.083766
8045,1579912506.0,2.0850470000000003
8046,1579912506.25,2.083766
8047,1579912506.5,2.088891
8048,1579912506.75,2.07736
8049,1579912507.0,2.073516
8050,1579912507.25,2.082485
8051,1579912507.5,2.078641
8052,1579912507.75,2.072235
8053,1579912508.0,2.076079
8054,1579912508.25,2.073516
8055,1579912508.5,2.069673
8056,1579912508.75,2.070954
8057,1579912509.0,2.068392
8058,1579912509.25,2.070954
8059,1579912509.5,2.0799220000000003
8060,1579912509.75,2.073516
8061,1579912510.0,2.070954
8062,1579912510.25,2.069673
8063,1579912510.5,2.072235
8064,1579912510.75,2.081203
8065,1579912511.0,2.095296
8066,1579912511.25,2.111952
8067,1579912511.5,2.133732
8068,1579912511.75,2.147825
8069,1579912512.0,2.161918
8070,1579912512.25,2.176011
8071,1579912512.5,2.172167
8072,1579912512.75,2.172167
8073,1579912513.0,2.170886
8074,1579912513.25,2.159355
8075,1579912513.5,2.155512
8076,1579912513.75,2.146544
8077,1579912514.0,2.138856
8078,1579912514.25,2.136294
8079,1579912514.5,2.146544
8080,1579912514.75,2.152949
8081,1579912515.0,2.16448
8082,1579912515.25,2.170886
8083,1579912515.5,2.181135
8084,1579912515.75,2.177292
8085,1579912516.0,2.174729
8086,1579912516.25,2.169605
8087,1579912516.5,2.167042
8088,1579912516.75,2.172167
8089,1579912517.0,2.214446
8090,1579912517.25,2.305409
8091,1579912517.5,2.454026
8092,1579912517.75,2.612892
8093,1579912518.0,2.787132
8094,1579912518.25,2.929343
8095,1579912518.5,3.002682
8096,1579912518.75,3.0769900000000003
8097,1579912519.0,3.092365
8098,1579912519.25,3.083396
8099,1579912519.5,3.035993
8100,1579912519.75,3.007807
8101,1579912520.0,3.0142130000000003
8102,1579912520.25,3.047523
8103,1579912520.5,3.080834
8104,1579912520.75,3.102614
8105,1579912521.0,3.124394
8106,1579912521.25,3.143612
8107,1579912521.5,3.162829
8108,1579912521.75,3.153861
8109,1579912522.0,3.128237
8110,1579912522.25,3.097489
8111,1579912522.5,3.08724
8112,1579912522.75,3.06546
8113,1579912523.0,3.060335
8114,1579912523.25,3.10902
8115,1579912523.5,3.183328
8116,1579912523.75,3.243543
8117,1579912524.0,3.2896660000000004
8118,1579912524.25,3.3037589999999994
8119,1579912524.5,3.2947910000000005
8120,1579912524.75,3.260199
8121,1579912525.0,3.1820470000000003
8122,1579912525.25,3.166673
8123,1579912525.5,3.137206
8124,1579912525.75,3.1013330000000003
8125,1579912526.0,3.056492
8126,1579912526.25,3.039836
8127,1579912526.5,3.007807
8128,1579912526.75,2.988589
8129,1579912527.0,2.979621
8130,1579912527.25,2.966809
8131,1579912527.5,2.9591220000000003
8132,1579912527.75,2.941186
8133,1579912528.0,2.900188
8134,1579912528.25,2.893782
8135,1579912528.5,2.886095
8136,1579912528.75,2.887376
8137,1579912529.0,2.90275
8138,1579912529.25,2.898907
8139,1579912529.5,2.90275
8140,1579912529.75,2.923249
8141,1579912530.0,2.945029
8142,1579912530.25,2.952716
8143,1579912530.5,2.948873
8144,1579912530.75,2.942467
8145,1579912531.0,2.9399040000000003
8146,1579912531.25,2.952716
8147,1579912531.5,2.955279
8148,1579912531.75,2.998839
8149,1579912532.0,3.056492
8150,1579912532.25,3.133362
8151,1579912532.5,3.216639
8152,1579912532.75,3.257636
8153,1579912533.0,3.262761
8154,1579912533.25,3.249949
8155,1579912533.5,3.201265
8156,1579912533.75,3.1512990000000003
8157,1579912534.0,3.129519
8158,1579912534.25,3.106457
8159,1579912534.5,3.083396
8160,1579912534.75,3.057773
8161,1579912535.0,3.048805
8162,1579912535.25,3.035993
8163,1579912535.5,3.015494
8164,1579912535.75,3.0142130000000003
8165,1579912536.0,3.005244
8166,1579912536.25,2.991152
8167,1579912536.5,2.984746
8168,1579912536.75,2.97834
8169,1579912537.0,2.973215
8170,1579912537.25,2.973215
8171,1579912537.5,2.960403
8172,1579912537.75,2.951435
8173,1579912538.0,2.952716
8174,1579912538.25,2.946311
8175,1579912538.5,2.943748
8176,1579912538.75,2.9334990000000003
8177,1579912539.0,2.927093
8178,1579912539.25,2.924531
8179,1579912539.5,2.921968
8180,1579912539.75,2.924531
8181,1579912540.0,2.9091560000000003
8182,1579912540.25,2.906594
8183,1579912540.5,2.906594
8184,1579912540.75,2.915562
8185,1579912541.0,2.84766
8186,1579912541.25,2.831004
8187,1579912541.5,2.822036
8188,1579912541.75,2.811787
8189,1579912542.0,2.8041
8190,1579912542.25,2.810506
8191,1579912542.5,2.816911
8192,1579912542.75,2.839973
8193,1579912543.0,2.896344
8194,1579912543.25,2.957841
8195,1579912543.5,3.030868
8196,1579912543.75,3.094927
8197,1579912544.0,3.15258
8198,1579912544.25,3.162829
8199,1579912544.5,3.1512990000000003
8200,1579912544.75,3.125675
8201,1579912545.0,3.092365
8202,1579912545.25,3.135925
8203,1579912545.5,3.255074
8204,1579912545.75,3.4370010000000004
8205,1579912546.0,3.5616190000000003
8206,1579912546.25,3.798637
8207,1579912546.5,3.949816
8208,1579912546.75,4.00513
8209,1579912547.0,4.093531
8210,1579912547.25,4.192182
8211,1579912547.5,4.181932
8212,1579912547.75,4.131966
8213,1579912548.0,4.044846
8214,1579912548.25,4.051252
8215,1579912548.5,4.187057
8216,1579912548.75,4.37539
8217,1579912549.0,4.4637910000000005
8218,1579912549.25,4.462008
8219,1579912549.5,4.444071
8220,1579912549.75,4.43126
8221,1579912550.0,4.378731
8222,1579912550.25,4.29033
8223,1579912550.5,4.208335
8224,1579912550.75,4.135308
8225,1579912551.0,4.055875
8226,1579912551.25,3.971317
8227,1579912551.5,3.891884
8228,1579912551.75,3.84242
8229,1579912552.0,3.795017
8230,1579912552.25,3.756582
8231,1579912552.5,3.718146
8232,1579912552.75,3.691242
8233,1579912553.0,3.674586
8234,1579912553.25,3.655369
8235,1579912553.5,3.642557
8236,1579912553.75,3.633589
8237,1579912554.0,3.632307
8238,1579912554.25,3.604121
8239,1579912554.5,3.615652
8240,1579912554.75,3.609246
8241,1579912555.0,3.600278
8242,1579912555.25,3.583622
8243,1579912555.5,3.5695300000000003
8244,1579912555.75,3.570811
8245,1579912556.0,3.565686
8246,1579912556.25,3.556718
8247,1579912556.5,3.5925910000000005
8248,1579912556.75,3.633589
8249,1579912557.0,3.614371
8250,1579912557.25,3.61309
8251,1579912557.5,3.60284
8252,1579912557.75,3.597716
8253,1579912558.0,3.593872
8254,1579912558.25,3.583622
8255,1579912558.5,3.5695300000000003
8256,1579912558.75,3.565686
8257,1579912559.0,3.546468
8258,1579912559.25,3.5451870000000003
8259,1579912559.5,3.534938
8260,1579912559.75,3.5362190000000004
8261,1579912560.0,3.532376
8262,1579912560.25,3.529813
8263,1579912560.5,3.519564
8264,1579912560.75,3.517001
8265,1579912561.0,3.5182830000000003
8266,1579912561.25,3.504189
8267,1579912561.5,3.514439
8268,1579912561.75,3.523407
8269,1579912562.0,3.517001
8270,1579912562.25,3.5182830000000003
8271,1579912562.5,3.524688
8272,1579912562.75,3.517001
8273,1579912563.0,3.5157199999999995
8274,1579912563.25,3.4888160000000004
8275,1579912563.5,3.441412
8276,1579912563.75,3.443974
8277,1579912564.0,3.451661
8278,1579912564.25,3.370947
8279,1579912564.5,3.389942
8280,1579912564.75,3.4539999999999997
8281,1579912565.0,3.461688
8282,1579912565.25,3.465531
8283,1579912565.5,3.462969
8284,1579912565.75,3.477062
8285,1579912566.0,3.469375
8286,1579912566.25,3.465531
8287,1579912566.5,3.460406
8288,1579912566.75,3.4860300000000004
8289,1579912567.0,3.482186
8290,1579912567.25,3.477062
8291,1579912567.5,3.473218
8292,1579912567.75,3.46425
8293,1579912568.0,3.459125
8294,1579912568.25,3.457844
8295,1579912568.5,3.461688
8296,1579912568.75,3.4757800000000003
8297,1579912569.0,3.470656
8298,1579912569.25,3.465531
8299,1579912569.5,3.456563
8300,1579912569.75,3.4539999999999997
8301,1579912570.0,3.460406
8302,1579912570.25,3.455282
8303,1579912570.5,3.450157
8304,1579912570.75,3.451438
8305,1579912571.0,3.450157
8306,1579912571.25,3.452719
8307,1579912571.5,3.450157
8308,1579912571.75,3.451438
8309,1579912572.0,3.452719
8310,1579912572.25,3.452719
8311,1579912572.5,3.445032
8312,1579912572.75,3.4488760000000003
8313,1579912573.0,3.46425
8314,1579912573.25,3.484749
8315,1579912573.5,3.5001230000000003
8316,1579912573.75,3.503966
8317,1579912574.0,3.498842
8318,1579912574.25,3.5001230000000003
8319,1579912574.5,3.497561
8320,1579912574.75,3.4911550000000005
8321,1579912575.0,3.478343
8322,1579912575.25,3.470656
8323,1579912575.5,3.452719
8324,1579912575.75,3.443751
8325,1579912576.0,3.44247
8326,1579912576.25,3.437345
8327,1579912576.5,3.4347830000000004
8328,1579912576.75,3.428377
8329,1579912577.0,3.4245330000000003
8330,1579912577.25,3.428377
8331,1579912577.5,3.437345
8332,1579912577.75,3.439908
8333,1579912578.0,3.451438
8334,1579912578.25,3.450157
8335,1579912578.5,3.44247
8336,1579912578.75,3.438626
8337,1579912579.0,3.439908
8338,1579912579.25,3.43222
8339,1579912579.5,3.428377
8340,1579912579.75,3.413003
8341,1579912580.0,3.4053160000000005
8342,1579912580.25,3.401472
8343,1579912580.5,3.4001910000000004
8344,1579912580.75,3.4001910000000004
8345,1579912581.0,3.39891
8346,1579912581.25,3.389942
8347,1579912581.5,3.383536
8348,1579912581.75,3.370724
8349,1579912582.0,3.372005
8350,1579912582.25,3.369443
8351,1579912582.5,3.3784110000000003
8352,1579912582.75,3.36688
8353,1579912583.0,3.361756
8354,1579912583.25,3.3630370000000003
8355,1579912583.5,3.364318
8356,1579912583.75,3.364318
8357,1579912584.0,3.36688
8358,1579912584.25,3.359193
8359,1579912584.5,3.347663
8360,1579912584.75,3.341257
8361,1579912585.0,3.3451
8362,1579912585.25,3.347663
8363,1579912585.5,3.341257
8364,1579912585.75,3.324602
8365,1579912586.0,3.3169150000000003
8366,1579912586.25,3.32332
8367,1579912586.5,3.315633
8368,1579912586.75,3.313071
8369,1579912587.0,3.307946
8370,1579912587.25,3.305384
8371,1579912587.5,3.2976970000000003
8372,1579912587.75,3.300259
8373,1579912588.0,3.296416
8374,1579912588.25,3.293853
8375,1579912588.5,3.29001
8376,1579912588.75,3.281042
8377,1579912589.0,3.278479
8378,1579912589.25,3.2823230000000003
8379,1579912589.5,3.27976
8380,1579912589.75,3.284885
8381,1579912590.0,3.274636
8382,1579912590.25,3.272073
8383,1579912590.5,3.269511
8384,1579912590.75,3.269511
8385,1579912591.0,3.270792
8386,1579912591.25,3.2669490000000003
8387,1579912591.5,3.2669490000000003
8388,1579912591.75,3.265667
8389,1579912592.0,3.2618240000000003
8390,1579912592.25,3.2669490000000003
8391,1579912592.5,3.265667
8392,1579912592.75,3.265667
8393,1579912593.0,3.254137
8394,1579912593.25,3.256699
8395,1579912593.5,3.245169
8396,1579912593.75,3.250293
8397,1579912594.0,3.247731
8398,1579912594.25,3.243887
8399,1579912594.5,3.232357
8400,1579912594.75,3.228513
8401,1579912595.0,3.231076
8402,1579912595.25,3.223389
8403,1579912595.5,3.220826
8404,1579912595.75,3.219545
8405,1579912596.0,3.209296
8406,1579912596.25,3.2118580000000003
8407,1579912596.5,3.208014
8408,1579912596.75,3.209296
8409,1579912597.0,3.204171
8410,1579912597.25,3.208014
8411,1579912597.5,3.193922
8412,1579912597.75,3.192641
8413,1579912598.0,3.195203
8414,1579912598.25,3.188797
8415,1579912598.5,3.190078
8416,1579912598.75,3.195203
8417,1579912599.0,3.195203
8418,1579912599.25,3.191359
8419,1579912599.5,3.195203
8420,1579912599.75,3.190078
8421,1579912600.0,3.187516
8422,1579912600.25,3.178547
8423,1579912600.5,3.178547
8424,1579912600.75,3.169579
8425,1579912601.0,3.172142
8426,1579912601.25,3.169579
8427,1579912601.5,3.168298
8428,1579912601.75,3.155486
8429,1579912602.0,3.150362
8430,1579912602.25,3.149081
8431,1579912602.5,3.142674
8432,1579912602.75,3.143956
8433,1579912603.0,3.147799
8434,1579912603.25,3.131144
8435,1579912603.5,3.126019
8436,1579912603.75,3.131144
8437,1579912604.0,3.1298630000000003
8438,1579912604.25,3.123457
8439,1579912604.5,3.117051
8440,1579912604.75,3.110645
8441,1579912605.0,3.110645
8442,1579912605.25,3.101677
8443,1579912605.5,3.108083
8444,1579912605.75,3.110645
8445,1579912606.0,3.110645
8446,1579912606.25,3.1055200000000003
8447,1579912606.5,3.110645
8448,1579912606.75,3.104239
8449,1579912607.0,3.106802
8450,1579912607.25,3.104239
8451,1579912607.5,3.095271
8452,1579912607.75,3.087584
8453,1579912608.0,3.078616
8454,1579912608.25,3.076053
8455,1579912608.5,3.081178
8456,1579912608.75,3.0798970000000003
8457,1579912609.0,3.082459
8458,1579912609.25,3.0798970000000003
8459,1579912609.5,3.08374
8460,1579912609.75,3.0798970000000003
8461,1579912610.0,3.081178
8462,1579912610.25,3.082459
8463,1579912610.5,3.0798970000000003
8464,1579912610.75,3.067085
8465,1579912611.0,3.06196
8466,1579912611.25,3.051711
8467,1579912611.5,3.055554
8468,1579912611.75,3.0491490000000003
8469,1579912612.0,3.0491490000000003
8470,1579912612.25,3.045305
8471,1579912612.5,3.037618
8472,1579912612.75,3.054273
8473,1579912613.0,3.037618
8474,1579912613.25,3.037618
8475,1579912613.5,3.032493
8476,1579912613.75,3.032493
8477,1579912614.0,3.029931
8478,1579912614.25,3.027369
8479,1579912614.5,3.0248060000000003
8480,1579912614.75,3.020963
8481,1579912615.0,3.0196810000000003
8482,1579912615.25,3.0184
8483,1579912615.5,3.014557
8484,1579912615.75,3.022244
8485,1579912616.0,3.046586
8486,1579912616.25,3.060679
8487,1579912616.5,3.077334
8488,1579912616.75,3.088865
8489,1579912617.0,3.086303
8490,1579912617.25,3.086303
8491,1579912617.5,3.078616
8492,1579912617.75,3.076053
8493,1579912618.0,3.068366
8494,1579912618.25,3.059398
8495,1579912618.5,3.0491490000000003
8496,1579912618.75,3.035056
8497,1579912619.0,3.02865
8498,1579912619.25,3.02865
8499,1579912619.5,3.023525
8500,1579912619.75,3.0196810000000003
8501,1579912620.0,3.013276
8502,1579912620.25,3.009432
8503,1579912620.5,3.001745
8504,1579912620.75,2.9991830000000004
8505,1579912621.0,2.9991830000000004
8506,1579912621.25,3.000464
8507,1579912621.5,2.992777
8508,1579912621.75,2.977403
8509,1579912622.0,2.977403
8510,1579912622.25,2.979965
8511,1579912622.5,2.97484
8512,1579912622.75,2.977403
8513,1579912623.0,2.973559
8514,1579912623.25,2.96331
8515,1579912623.5,2.96331
8516,1579912623.75,2.962029
8517,1579912624.0,2.967153
8518,1579912624.25,2.964591
8519,1579912624.5,2.960747
8520,1579912624.75,2.954342
8521,1579912625.0,2.947936
8522,1579912625.25,2.942811
8523,1579912625.5,2.946655
8524,1579912625.75,2.94153
8525,1579912626.0,2.938967
8526,1579912626.25,2.933843
8527,1579912626.5,2.946311
8528,1579912626.75,2.942467
8529,1579912627.0,2.946311
8530,1579912627.25,2.945029
8531,1579912627.5,2.945029
8532,1579912627.75,2.947592
8533,1579912628.0,2.941186
8534,1579912628.25,2.938623
8535,1579912628.5,2.936061
8536,1579912628.75,2.936061
8537,1579912629.0,2.930936
8538,1579912629.25,2.946311
8539,1579912629.5,2.921968
8540,1579912629.75,2.921968
8541,1579912630.0,2.916843
8542,1579912630.25,2.921968
8543,1579912630.5,2.916843
8544,1579912630.75,2.9130000000000003
8545,1579912631.0,2.9091560000000003
8546,1579912631.25,2.90275
8547,1579912631.5,2.901469
8548,1579912631.75,2.897626
8549,1579912632.0,2.901469
8550,1579912632.25,2.897626
8551,1579912632.5,2.896344
8552,1579912632.75,2.893782
8553,1579912633.0,2.901469
8554,1579912633.25,2.904032
8555,1579912633.5,2.904032
8556,1579912633.75,2.898907
8557,1579912634.0,2.898907
8558,1579912634.25,2.896344
8559,1579912634.5,2.896344
8560,1579912634.75,2.893782
8561,1579912635.0,2.893782
8562,1579912635.25,2.8886580000000004
8563,1579912635.5,2.872002
8564,1579912635.75,2.868159
8565,1579912636.0,2.870721
8566,1579912636.25,2.866878
8567,1579912636.5,2.868159
8568,1579912636.75,2.86944
8569,1579912637.0,2.860471
8570,1579912637.25,2.855347
8571,1579912637.5,2.852784
8572,1579912637.75,2.854066
8573,1579912638.0,2.852784
8574,1579912638.25,2.842535
8575,1579912638.5,2.843816
8576,1579912638.75,2.838691
8577,1579912639.0,2.834848
8578,1579912639.25,2.836129
8579,1579912639.5,2.834848
8580,1579912639.75,2.831004
8581,1579912640.0,2.819474
8582,1579912640.25,2.8271610000000003
8583,1579912640.5,2.819474
8584,1579912640.75,2.818193
8585,1579912641.0,2.811787
8586,1579912641.25,2.814349
8587,1579912641.5,2.81563
8588,1579912641.75,2.8041
8589,1579912642.0,2.800256
8590,1579912642.25,2.8041
8591,1579912642.5,2.802819
8592,1579912642.75,2.797694
8593,1579912643.0,2.800256
8594,1579912643.25,2.790007
8595,1579912643.5,2.790007
8596,1579912643.75,2.787445
8597,1579912644.0,2.791288
8598,1579912644.25,2.792569
8599,1579912644.5,2.787445
8600,1579912644.75,2.786163
8601,1579912645.0,2.787445
8602,1579912645.25,2.791288
8603,1579912645.5,2.790007
8604,1579912645.75,2.787445
8605,1579912646.0,2.779757
8606,1579912646.25,2.777195
8607,1579912646.5,2.770789
8608,1579912646.75,2.774633
8609,1579912647.0,2.777195
8610,1579912647.25,2.773351
8611,1579912647.5,2.768227
8612,1579912647.75,2.764383
8613,1579912648.0,2.761821
8614,1579912648.25,2.755415
8615,1579912648.5,2.754134
8616,1579912648.75,2.752853
8617,1579912649.0,2.742603
8618,1579912649.25,2.7413220000000003
8619,1579912649.5,2.742603
8620,1579912649.75,2.7413220000000003
8621,1579912650.0,2.740041
8622,1579912650.25,2.73876
8623,1579912650.5,2.733635
8624,1579912650.75,2.727229
8625,1579912651.0,2.725948
8626,1579912651.25,2.725948
8627,1579912651.5,2.724667
8628,1579912651.75,2.723386
8629,1579912652.0,2.71698
8630,1579912652.25,2.713136
8631,1579912652.5,2.71698
8632,1579912652.75,2.718261
8633,1579912653.0,2.714417
8634,1579912653.25,2.709293
8635,1579912653.5,2.70673
8636,1579912653.75,2.701606
8637,1579912654.0,2.702887
8638,1579912654.25,2.702887
8639,1579912654.5,2.701606
8640,1579912654.75,2.704168
8641,1579912655.0,2.6952
8642,1579912655.25,2.700325
8643,1579912655.5,2.702887
8644,1579912655.75,2.697762
8645,1579912656.0,2.699043
8646,1579912656.25,2.6913560000000003
8647,1579912656.5,2.692637
8648,1579912656.75,2.686232
8649,1579912657.0,2.690075
8650,1579912657.25,2.687513
8651,1579912657.5,2.683669
8652,1579912657.75,2.678545
8653,1579912658.0,2.678545
8654,1579912658.25,2.674701
8655,1579912658.5,2.677263
8656,1579912658.75,2.675982
8657,1579912659.0,2.672139
8658,1579912659.25,2.66317
8659,1579912659.5,2.661889
8660,1579912659.75,2.66317
8661,1579912660.0,2.661889
8662,1579912660.25,2.656765
8663,1579912660.5,2.6554830000000003
8664,1579912660.75,2.650359
8665,1579912661.0,2.647796
8666,1579912661.25,2.654202
8667,1579912661.5,2.649077
8668,1579912661.75,2.650359
8669,1579912662.0,2.640109
8670,1579912662.25,2.638828
8671,1579912662.5,2.640109
8672,1579912662.75,2.6413900000000003
8673,1579912663.0,2.640109
8674,1579912663.25,2.640109
8675,1579912663.5,2.628579
8676,1579912663.75,2.62986
8677,1579912664.0,2.626016
8678,1579912664.25,2.624735
8679,1579912664.5,2.623454
8680,1579912664.75,2.62986
8681,1579912665.0,2.620892
8682,1579912665.25,2.623454
8683,1579912665.5,2.634984
8684,1579912665.75,2.656765
8685,1579912666.0,2.702887
8686,1579912666.25,2.774633
8687,1579912666.5,2.870721
8688,1579912666.75,2.975777
8689,1579912667.0,3.082115
8690,1579912667.25,3.175641
8691,1579912667.5,3.244825
8692,1579912667.75,3.271729
8693,1579912668.0,3.274292
8694,1579912668.25,3.247387
8695,1579912668.5,3.20767
8696,1579912668.75,3.170516
8697,1579912669.0,3.1320810000000003
8698,1579912669.25,3.091083
8699,1579912669.5,3.066741
8700,1579912669.75,3.037274
8701,1579912670.0,3.016775
8702,1579912670.25,3.002682
8703,1579912670.5,2.987308
8704,1579912670.75,2.975777
8705,1579912671.0,2.947592
8706,1579912671.25,2.9334990000000003
8707,1579912671.5,2.925812
8708,1579912671.75,2.918124
8709,1579912672.0,2.910437
8710,1579912672.25,2.905313
8711,1579912672.5,2.89122
8712,1579912672.75,2.884814
8713,1579912673.0,2.877127
8714,1579912673.25,2.8732830000000003
8715,1579912673.5,2.86944
8716,1579912673.75,2.864315
8717,1579912674.0,2.854066
8718,1579912674.25,2.846379
8719,1579912674.5,2.838691
8720,1579912674.75,2.842535
8721,1579912675.0,2.834848
8722,1579912675.25,2.834848
8723,1579912675.5,2.829723
8724,1579912675.75,2.818193
8725,1579912676.0,2.814349
8726,1579912676.25,2.811787
8727,1579912676.5,2.811787
8728,1579912676.75,2.806662
8729,1579912677.0,2.806662
8730,1579912677.25,2.800256
8731,1579912677.5,2.798975
8732,1579912677.75,2.8041
8733,1579912678.0,2.8015380000000003
8734,1579912678.25,2.802819
8735,1579912678.5,2.792569
8736,1579912678.75,2.787445
8737,1579912679.0,2.78232
8738,1579912679.25,2.783601
8739,1579912679.5,2.778476
8740,1579912679.75,2.781039
8741,1579912680.0,2.7656650000000003
8742,1579912680.25,2.770789
8743,1579912680.5,2.766946
8744,1579912680.75,2.766946
8745,1579912681.0,2.766946
8746,1579912681.25,2.7656650000000003
8747,1579912681.5,2.755415
8748,1579912681.75,2.755415
8749,1579912682.0,2.75029
8750,1579912682.25,2.749009
8751,1579912682.5,2.751572
8752,1579912682.75,2.757977
8753,1579912683.0,2.7464470000000003
8754,1579912683.25,2.749009
8755,1579912683.5,2.7464470000000003
8756,1579912683.75,2.743885
8757,1579912684.0,2.742603
8758,1579912684.25,2.747728
8759,1579912684.5,2.740041
8760,1579912684.75,2.73876
8761,1579912685.0,2.731073
8762,1579912685.25,2.7413220000000003
8763,1579912685.5,2.737478
8764,1579912685.75,2.736197
8765,1579912686.0,2.72851
8766,1579912686.25,2.722105
8767,1579912686.5,2.724667
8768,1579912686.75,2.720823
8769,1579912687.0,2.720823
8770,1579912687.25,2.718261
8771,1579912687.5,2.718261
8772,1579912687.75,2.705449
8773,1579912688.0,2.70673
8774,1579912688.25,2.705449
8775,1579912688.5,2.70673
8776,1579912688.75,2.704168
8777,1579912689.0,2.70673
8778,1579912689.25,2.704168
8779,1579912689.5,2.702887
8780,1579912689.75,2.702887
8781,1579912690.0,2.701606
8782,1579912690.25,2.702887
8783,1579912690.5,2.692637
8784,1579912690.75,2.692637
8785,1579912691.0,2.6964810000000003
8786,1579912691.25,2.693918
8787,1579912691.5,2.692637
8788,1579912691.75,2.6913560000000003
8789,1579912692.0,2.683669
8790,1579912692.25,2.683669
8791,1579912692.5,2.686232
8792,1579912692.75,2.688794
8793,1579912693.0,2.686232
8794,1579912693.25,2.674701
8795,1579912693.5,2.682388
8796,1579912693.75,2.681107
8797,1579912694.0,2.679826
8798,1579912694.25,2.678545
8799,1579912694.5,2.678545
8800,1579912694.75,2.670857
8801,1579912695.0,2.668295
8802,1579912695.25,2.67342
8803,1579912695.5,2.67342
8804,1579912695.75,2.672139
8805,1579912696.0,2.6657330000000004
8806,1579912696.25,2.661889
8807,1579912696.5,2.6606080000000003
8808,1579912696.75,2.661889
8809,1579912697.0,2.661889
8810,1579912697.25,2.656765
8811,1579912697.5,2.66317
8812,1579912697.75,2.65164
8813,1579912698.0,2.6554830000000003
8814,1579912698.25,2.658046
8815,1579912698.5,2.6606080000000003
8816,1579912698.75,2.654202
8817,1579912699.0,2.65164
8818,1579912699.25,2.649077
8819,1579912699.5,2.646515
8820,1579912699.75,2.652921
8821,1579912700.0,2.650359
8822,1579912700.25,2.649077
