,Timestamp,HRV
3649,1579912483.9375,33.41468544704412
3650,1579912484.609375,32.642802557543014
3651,1579912485.25,32.642802557543014
3652,1579912485.84375,31.971176867100482
3653,1579912486.4375,32.642802557543014
3654,1579912487.078125,32.642802557543014
3655,1579912487.703125,32.642802557543014
3656,1579912488.3125,32.642802557543014
3657,1579912488.9375,32.642802557543014
3658,1579912489.578125,32.642802557543014
3659,1579912490.234375,32.642802557543014
3660,1579912490.859375,32.44683314348908
3661,1579912491.515625,32.44683314348908
3662,1579912492.1875,32.642802557543014
3663,1579912492.84375,26.37239608691791
3664,1579912493.484375,26.37239608691791
3665,1579912494.125,26.35070526986804
3666,1579912494.75,23.513963985816396
3667,1579912495.375,23.513963985816396
3668,1579912496.0,17.142683086934554
3669,1579912496.625,17.374567680000485
3670,1579912497.25,17.374567680000485
3671,1579912497.890625,17.374567680000485
3672,1579912498.546875,18.72422674321032
3673,1579912499.234375,31.017380781675392
3674,1579912499.859375,30.950585374069053
3675,1579912500.5,30.93270002399853
3676,1579912501.140625,31.05282927469657
3677,1579912501.75,31.05282927469657
3678,1579912502.375,31.132147492332365
3679,1579912502.96875,31.04397853152186
3680,1579912503.59375,31.171580310427533
3681,1579912504.21875,31.171580310427533
3682,1579912504.84375,40.85228844474925
3683,1579912505.546875,40.59339388648145
3684,1579912506.21875,40.55770386565924
3685,1579912506.84375,40.55770386565924
3686,1579912507.484375,40.329448852018814
3687,1579912508.09375,40.68810981838099
3688,1579912508.703125,38.569855714354865
3689,1579912509.28125,44.047667524479465
3690,1579912509.9375,209.9215936374264
3691,1579912510.171875,209.63815898138594
3692,1579912510.515625,209.650392408092
3693,1579912510.859375,264.8973757078899
3694,1579912511.6875,289.9529031186179
3695,1579912512.046875,289.9382096305203
3696,1579912512.390625,289.57459006914337
3697,1579912513.03125,288.3426730540125
3698,1579912513.40625,304.94657179059396
3699,1579912514.265625,303.16544475659833
3700,1579912514.953125,300.1136841804956
3701,1579912515.40625,299.42987569487
3702,1579912515.765625,298.09028472719507
3703,1579912516.25,295.8135583640525
3704,1579912516.90625,295.8135583640526
3705,1579912517.484375,291.7121536112598
3706,1579912518.125,292.4933804152438
3707,1579912518.71875,290.67808611896
3708,1579912518.96875,272.6236205947305
3709,1579912519.28125,420.0797840700137
3710,1579912520.4375,465.2340077415101
3711,1579912520.8125,467.62003078724564
3712,1579912521.140625,469.6581445021392
3713,1579912521.46875,469.39730379151183
3714,1579912521.828125,470.2593162817623
3715,1579912522.1875,471.57915753249887
3716,1579912522.546875,471.38580956704834
3717,1579912522.78125,471.4876934241996
3718,1579912523.125,472.02311675072303
3719,1579912523.375,470.538805981355
3720,1579912523.9375,470.635610800144
3721,1579912524.46875,470.21777909593237
3722,1579912525.125,470.7203771609315
3723,1579912525.375,469.6623560308872
3724,1579912525.828125,389.48461476369766
3725,1579912526.078125,210.670880749558
3726,1579912526.453125,210.78468492960099
3727,1579912526.859375,209.53062546625253
3728,1579912527.46875,209.40257515759757
3729,1579912528.125,207.5736428449896
3730,1579912528.59375,206.88676590415423
3731,1579912529.140625,207.900257924739
3732,1579912529.75,208.4046557488666
3733,1579912530.4375,236.73715086562612
3734,1579912530.703125,250.0741247414631
3735,1579912531.375,248.3129075996937
3736,1579912531.765625,249.5821172021196
3737,1579912532.109375,235.21604337061282
3738,1579912532.375,235.21604337061288
3739,1579912532.84375,236.26187047367802
3740,1579912533.421875,235.8176995102834
3741,1579912533.84375,418.9900075055891
3742,1579912535.109375,523.9414607832933
3743,1579912535.40625,523.5083705702192
3744,1579912535.828125,522.5594191840108
3745,1579912536.53125,521.8228751007782
3746,1579912537.0625,521.9261482623283
3747,1579912537.625,519.6831710432456
3748,1579912537.875,522.2857139118183
3749,1579912538.171875,523.0003755709772
3750,1579912538.71875,524.7900383333819
3751,1579912539.28125,524.6720472043789
3752,1579912539.921875,524.8578162473214
3753,1579912540.5625,523.8975893550447
3754,1579912540.875,543.8153337576707
3755,1579912541.96875,552.7268184003758
3756,1579912542.328125,526.3390094851828
3757,1579912542.890625,433.1465923821691
3758,1579912543.5,431.8560520245577
3759,1579912544.515625,432.52390419963945
3760,1579912545.3125,438.22656386913627
3761,1579912545.546875,437.9624422432851
3762,1579912545.859375,437.8379458530854
3763,1579912546.5,437.94110281368455
3764,1579912547.15625,440.4093096376831
3765,1579912547.796875,440.1184899957661
3766,1579912548.359375,440.2261477769272
3767,1579912548.984375,436.6496148117547
3768,1579912549.25,439.9218345258725
3769,1579912549.578125,393.93366355242483
3770,1579912550.46875,327.42598358192504
3771,1579912550.953125,329.6592137997672
3772,1579912551.5,329.36470039232034
3773,1579912552.125,328.9133586394157
3774,1579912552.765625,331.011568939904
3775,1579912553.375,297.85743305150686
3776,1579912554.03125,297.20577594122994
3777,1579912554.828125,306.895558910012
3778,1579912555.1875,306.84820228968766
3779,1579912555.515625,306.8641323650322
3780,1579912555.84375,305.97259447254504
3781,1579912556.328125,306.2096699020926
3782,1579912556.828125,303.14821600911097
3783,1579912557.140625,303.3192892865
3784,1579912557.421875,242.7450246671566
3785,1579912557.9375,218.2082653477598
3786,1579912558.515625,218.40046037532292
3787,1579912559.0625,218.5250851075013
3788,1579912559.671875,218.5250851075013
3789,1579912560.265625,218.44266102646455
3790,1579912560.90625,218.5250851075013
3791,1579912561.578125,219.14571239138667
3792,1579912562.296875,125.43896646282072
3793,1579912562.96875,125.11397975079453
3794,1579912563.578125,129.28342166805666
3795,1579912564.0,164.9325437629502
3796,1579912564.734375,173.0606695009296
3797,1579912565.203125,173.14565324946258
3798,1579912565.734375,173.23155670469654
3799,1579912566.28125,169.07444941251174
3800,1579912566.890625,169.33496383024075
3801,1579912567.46875,169.33496383024075
3802,1579912568.078125,169.6873972443912
3803,1579912568.6875,169.61529469535705
3804,1579912569.328125,169.82329564094562
3805,1579912569.96875,169.82329564094562
3806,1579912570.578125,195.87327965921776
3807,1579912570.84375,194.93480080848664
3808,1579912571.28125,194.40738267256242
3809,1579912571.921875,195.70272397146545
3810,1579912572.5625,182.39785542888112
3811,1579912573.234375,174.33407300584526
3812,1579912573.90625,231.5043508370341
3813,1579912574.140625,231.003915601193
3814,1579912574.46875,244.91898017116424
3815,1579912575.171875,265.5736226390105
3816,1579912575.4375,264.27307415759446
3817,1579912575.84375,261.9366259537796
3818,1579912576.5,261.8183279304658
3819,1579912577.109375,261.7939625271357
3820,1579912577.734375,261.8663523624685
3821,1579912578.34375,259.73744982489
3822,1579912578.984375,261.4004141559334
3823,1579912579.609375,262.7983254008097
3824,1579912580.296875,262.7797428951848
3825,1579912580.96875,262.2478961971479
3826,1579912581.734375,261.9567074222269
3827,1579912582.4375,237.00981887729503
3828,1579912582.90625,236.3352043597388
3829,1579912583.53125,220.32566186218799
3830,1579912584.15625,140.27194942933494
3831,1579912584.78125,140.53358049235226
3832,1579912585.4375,119.00785126967985
3833,1579912586.03125,119.13730546594326
3834,1579912586.65625,118.91485461713651
3835,1579912587.328125,118.91485461713651
3836,1579912587.984375,119.00785126967985
3837,1579912588.625,118.6407348669071
3838,1579912589.328125,119.04100037012043
3839,1579912590.03125,118.57468801768695
3840,1579912590.65625,118.79288912768796
3841,1579912591.328125,119.04806650181948
3842,1579912591.96875,77.26205732906439
3843,1579912592.609375,42.07109978997777
3844,1579912593.21875,41.582386231312135
3845,1579912593.875,40.92011582163091
3846,1579912594.578125,40.92011582163091
3847,1579912595.25,39.833732575613105
3848,1579912595.953125,40.205703202949174
3849,1579912596.640625,40.48005062401176
3850,1579912597.3125,40.205703202949174
3851,1579912597.9375,40.205703202949174
3852,1579912598.578125,38.956443861722896
3853,1579912599.234375,38.47253238308343
3854,1579912599.859375,28.27865261615273
3855,1579912600.5,27.05995210196327
3856,1579912601.171875,27.39461564554411
3857,1579912601.859375,32.11210228832919
3858,1579912602.484375,32.61993009046534
3859,1579912603.15625,32.61993009046534
3860,1579912603.875,35.22841901869181
3861,1579912604.53125,35.80777527664129
3862,1579912605.1875,36.31613451751795
3863,1579912605.84375,36.00519688305053
3864,1579912606.46875,170.81175553774202
3865,1579912606.75,170.74194678558518
3866,1579912607.09375,194.78207592149928
3867,1579912607.765625,316.8770762231956
3868,1579912609.0625,529.5494842440314
3869,1579912609.3125,529.0839784966279
3870,1579912609.703125,527.5409325843663
3871,1579912610.40625,527.3809986157535
3872,1579912611.03125,527.4887781373903
3873,1579912611.65625,525.6968765579844
3874,1579912611.921875,525.6968765579844
3875,1579912612.234375,524.0894654472615
3876,1579912612.828125,523.8192891458718
3877,1579912613.515625,523.6964795640413
3878,1579912614.140625,523.6579316477098
3879,1579912614.8125,523.6836096846497
3880,1579912615.078125,522.6447889687931
3881,1579912615.546875,523.9547877488196
3882,1579912616.1875,517.4700769787537
3883,1579912616.84375,227.14419934583816
3884,1579912617.46875,227.90328361633647
3885,1579912618.1875,260.2949647131116
3886,1579912618.4375,259.18667573103204
3887,1579912618.84375,258.0727852757822
3888,1579912619.546875,254.0598075855403
3889,1579912620.21875,262.03978456037515
3890,1579912620.5,262.9400460275233
3891,1579912620.890625,261.4602600815264
3892,1579912621.546875,259.8696689828301
3893,1579912622.359375,256.99972553454603
3894,1579912622.953125,246.961906138894
3895,1579912623.578125,248.75562578491628
3896,1579912624.28125,250.56707634835536
3897,1579912624.953125,250.56707634835536
3898,1579912625.609375,250.65681559234943
3899,1579912626.265625,251.18719531057044
3900,1579912626.875,205.70671922885217
3901,1579912627.578125,206.8362646392274
3902,1579912628.21875,200.20736832501842
3903,1579912628.859375,200.20736832501842
3904,1579912629.53125,141.3462882100469
3905,1579912630.171875,142.1011972199349
3906,1579912630.796875,112.04947911017427
3907,1579912631.46875,108.17132899767874
3908,1579912632.140625,49.47961846953705
3909,1579912632.78125,49.73351866980725
3910,1579912633.40625,47.13327423646142
3911,1579912634.046875,47.13327423646142
3912,1579912634.71875,47.236662185723155
3913,1579912635.390625,47.13327423646142
3914,1579912636.046875,47.13327423646142
3915,1579912636.75,32.41187929560668
3916,1579912637.484375,32.41187929560668
3917,1579912638.15625,32.211638855660965
3918,1579912638.8125,32.211638855660965
3919,1579912639.5,32.44683314348907
3920,1579912640.171875,32.211638855660965
3921,1579912640.8125,32.211638855660965
3922,1579912641.5,35.14633282439681
3923,1579912642.25,35.14633282439681
3924,1579912642.96875,37.046040456852886
3925,1579912643.625,41.84516320083834
3926,1579912644.359375,42.48129024358144
3927,1579912645.03125,42.27418136790975
3928,1579912645.6875,83.86961782971694
3929,1579912646.515625,141.31391299431385
3930,1579912647.0625,142.07376969845242
3931,1579912647.765625,142.22451703520838
3932,1579912648.421875,141.85637402125562
3933,1579912649.140625,141.9435725994237
3934,1579912649.84375,141.56482480743392
3935,1579912650.484375,141.65424018048662
3936,1579912651.109375,141.8759045244975
3937,1579912651.75,142.24458663680312
3938,1579912652.40625,142.3585827363853
3939,1579912653.0625,142.71056024191026
3940,1579912653.703125,143.1742250632395
3941,1579912654.359375,143.5202949638026
3942,1579912655.015625,215.754694251401
3943,1579912655.25,216.7556186978274
3944,1579912655.703125,212.34772570006496
3945,1579912656.375,212.85572490454769
3946,1579912657.09375,212.76019237889756
3947,1579912657.75,212.9921828306896
3948,1579912658.40625,213.00808242185954
3949,1579912659.0625,213.1741572726059
3950,1579912659.75,213.12824216755862
3951,1579912660.40625,213.14397454418946
3952,1579912661.0625,213.14397454418946
3953,1579912661.734375,213.12824216755862
3954,1579912662.390625,213.12824216755862
3955,1579912663.03125,215.33362881128377
3956,1579912663.921875,215.81554541710014
3957,1579912664.578125,154.78518973420344
3958,1579912665.03125,190.384003394736
3959,1579912665.84375,286.01989697603665
3960,1579912666.09375,1143.5084388961948
3961,1579912668.640625,1213.78477758913
3962,1579912669.40625,1211.7269288800992
3963,1579912669.703125,1211.5011881640662
3964,1579912670.140625,1210.9764209502234
3965,1579912670.796875,1210.9764209502234
3966,1579912671.484375,1210.9735674824299
3967,1579912672.15625,1210.0130265598837
3968,1579912672.53125,1209.8332034111868
3969,1579912672.78125,1208.0006728621975
3970,1579912673.453125,1206.7338919906222
3971,1579912673.6875,1206.8898761847486
3972,1579912674.125,1206.46608812431
3973,1579912674.84375,1207.818507977097
3974,1579912675.484375,1209.686891357731
3975,1579912675.828125,881.6021605623033
3976,1579912676.21875,266.79213362925367
3977,1579912676.9375,259.8603926580108
3978,1579912677.21875,261.01871897051024
3979,1579912677.59375,260.58672335243864
3980,1579912678.25,260.2021450731401
3981,1579912678.96875,275.4586373186733
3982,1579912679.203125,275.51301986093733
3983,1579912679.71875,272.12269218573465
3984,1579912680.0,267.80375585737005
3985,1579912680.4375,255.3086782867361
3986,1579912681.140625,258.79725699642927
3987,1579912681.90625,301.94039301083734
3988,1579912682.109375,355.54955561863954
3989,1579912682.984375,378.9112311444104
3990,1579912683.234375,373.0242652196978
3991,1579912683.859375,378.7788937992994
3992,1579912684.515625,382.7812945422863
3993,1579912685.171875,378.7957393430502
3994,1579912685.421875,382.0582842473163
3995,1579912685.796875,377.8941565518949
3996,1579912686.453125,379.0577840502786
3997,1579912687.171875,379.38828877675326
3998,1579912687.46875,381.9801865874328
3999,1579912687.859375,379.8276225245883
4000,1579912688.515625,378.8386716677153
4001,1579912688.796875,378.46436259071135
4002,1579912689.171875,366.7751356046148
4003,1579912689.859375,321.0464566778029
4004,1579912690.515625,255.6826874464216
4005,1579912691.125,251.34128231763881
4006,1579912691.40625,249.3883995865114
4007,1579912691.828125,247.2059333247041
4008,1579912692.109375,236.33675964388587
4009,1579912692.453125,238.1947924372364
4010,1579912693.125,240.50059538746697
4011,1579912693.734375,239.60713050532289
4012,1579912694.03125,220.58392832922308
4013,1579912694.421875,219.48821444358185
4014,1579912695.09375,239.95181620811385
4015,1579912695.34375,231.0807904855391
4016,1579912695.78125,228.8912301174409
4017,1579912696.03125,227.46017031098117
4018,1579912696.40625,226.15491662504158
4019,1579912696.671875,222.935461036328
4020,1579912697.140625,217.62410176794347
4021,1579912697.8125,231.36734741016946
4022,1579912698.09375,307.0064302641925
4023,1579912698.984375,304.2107333618058
4024,1579912699.65625,307.191042268682
4025,1579912700.296875,307.495926118614
4026,1579912700.953125,309.8067539862805
4027,1579912701.5625,310.35664331172404
4028,1579912702.203125,312.01245397082647
4029,1579912702.9375,304.7572961047228
4030,1579912703.546875,305.9097762708216
4031,1579912704.21875,307.18040914463825
4032,1579912704.890625,307.6843200041742
4033,1579912705.625,307.6843200041742
4034,1579912706.25,308.74398754363017
4035,1579912706.921875,309.5136268339087
4036,1579912707.515625,302.2963721266343
4037,1579912708.1875,209.66454945895225
4038,1579912708.4375,208.10938525270848
4039,1579912708.796875,210.9681665485735
4040,1579912709.40625,227.07490781982486
4041,1579912709.65625,225.99245580884855
4042,1579912710.0625,225.7520430736424
4043,1579912710.71875,226.49940410264512
4044,1579912711.359375,227.54624589153744
4045,1579912711.734375,292.5713817709412
4046,1579912712.671875,290.3601109791488
4047,1579912713.40625,289.2625845028532
4048,1579912714.0,287.3417102177312
4049,1579912714.328125,287.5212714034887
4050,1579912714.671875,284.924880390017
4051,1579912715.3125,286.7744416258816
4052,1579912715.546875,280.8153407260588
4053,1579912715.96875,279.40160030762723
4054,1579912716.5625,280.03531215221705
4055,1579912716.828125,281.0842502065439
4056,1579912717.171875,279.63628708714816
4057,1579912717.8125,282.78424181849607
4058,1579912718.375,281.3624463590587
4059,1579912719.0625,284.42735206359737
4060,1579912719.6875,216.7510142919614
4061,1579912720.359375,219.83041728631216
4062,1579912721.03125,221.07039833717968
4063,1579912721.625,221.0517859350456
4064,1579912722.3125,221.0517859350456
4065,1579912723.015625,218.2089792518914
4066,1579912723.671875,179.13683748192253
4067,1579912724.328125,225.214341265907
4068,1579912724.5625,225.36585394432166
4069,1579912724.9375,218.4993391885167
4070,1579912725.578125,218.9438146858316
4071,1579912726.234375,212.9009517987756
4072,1579912726.84375,213.1270107910773
4073,1579912727.5,213.79461764540451
4074,1579912728.15625,213.89161400177952
4075,1579912728.859375,213.96649573443312
4076,1579912729.53125,213.9029696960837
4077,1579912730.171875,214.1803850667147
4078,1579912730.84375,214.59909497131747
4079,1579912731.5,214.5542899806733
4080,1579912732.125,214.66942321167647
4081,1579912732.765625,214.2376841252966
4082,1579912733.5,132.4041575531549
4083,1579912734.171875,131.48060120922335
4084,1579912734.8125,201.9396162013906
4085,1579912735.046875,206.00682110782284
4086,1579912735.53125,206.1028828938544
4087,1579912736.203125,206.1836252556291
4088,1579912736.90625,227.58665151246387
4089,1579912737.234375,227.75504425314358
4090,1579912737.5625,244.46310948313263
4091,1579912738.28125,244.46310948313263
4092,1579912738.96875,244.5259687305836
4093,1579912739.640625,244.36077796988872
4094,1579912740.265625,250.68313674884982
4095,1579912740.53125,249.3886130768848
4096,1579912740.921875,249.83502489503297
4097,1579912741.625,250.15568066555082
4098,1579912742.296875,249.604989604743
4099,1579912742.890625,235.71612492335674
4100,1579912743.578125,237.2331211809779
4101,1579912744.234375,238.99029615322868
4102,1579912744.609375,238.86842449320665
4103,1579912744.9375,226.0680094928581
4104,1579912745.171875,224.65918776785026
4105,1579912745.546875,199.9065724886552
4106,1579912745.875,207.92662307397305
4107,1579912746.515625,207.95495185057624
4108,1579912747.15625,207.774705386704
4109,1579912747.734375,185.729277526214
4110,1579912748.5,269.433549248056
4111,1579912748.734375,267.9682195267544
4112,1579912749.25,266.4833767197279
4113,1579912749.953125,266.4833767197279
4114,1579912750.578125,267.0175262111175
4115,1579912751.171875,268.35434757789557
4116,1579912751.4375,268.6892216651683
4117,1579912751.8125,267.8144100407308
4118,1579912752.0625,266.9697228503941
4119,1579912752.46875,266.277266069914
4120,1579912753.078125,266.4647845214215
4121,1579912753.6875,269.89045945973726
4122,1579912753.9375,268.2140878405695
4123,1579912754.34375,265.9443972496109
4124,1579912754.984375,268.26837129485887
4125,1579912755.625,202.67839096848462
4126,1579912755.953125,202.5855453968536
4127,1579912756.28125,224.0410311487269
4128,1579912757.0,223.41994793115268
4129,1579912757.609375,223.41994793115268
4130,1579912758.25,254.75033227868187
4131,1579912759.359375,254.00971426358242
4132,1579912760.765625,388.83470870242
4133,1579912761.390625,389.78695248806036
4134,1579912761.953125,391.3743310924579
4135,1579912762.5625,391.261830980518
4136,1579912763.125,392.9539783880242
4137,1579912763.71875,392.2977348134683
4138,1579912763.953125,393.15357433666657
4139,1579912764.34375,392.10183588300833
4140,1579912764.578125,393.05406085549635
4141,1579912764.984375,391.8662610572245
4142,1579912765.5625,392.4811404742917
4143,1579912766.140625,392.91450481980087
4144,1579912766.75,391.4833455946722
4145,1579912767.015625,387.11804489050974
4146,1579912767.390625,387.842255284022
4147,1579912767.640625,197.93186696144275
4148,1579912768.03125,197.4824675743044
4149,1579912768.328125,197.4824675743044
4150,1579912768.671875,196.58481312966947
4151,1579912768.90625,195.0196815990728
4152,1579912769.28125,178.16388765306684
4153,1579912769.953125,206.1919964686185
4154,1579912770.25,207.92047848841582
4155,1579912770.59375,210.22386144852348
4156,1579912771.203125,212.0630044392033
4157,1579912771.546875,211.29283729697448
4158,1579912771.8125,220.47400004449085
4159,1579912772.4375,211.7348924636023
4160,1579912773.28125,210.3964694807873
4161,1579912773.875,209.1772508988713
4162,1579912774.296875,208.7472559860416
4163,1579912774.5625,205.8704689587309
4164,1579912775.03125,201.68910341786432
4165,1579912775.3125,205.68417950473722
4166,1579912775.9375,202.58153067302086
4167,1579912776.296875,255.4539454457916
4168,1579912777.171875,296.5668474341694
4169,1579912777.484375,292.06323219524484
4170,1579912778.140625,293.7053149134265
4171,1579912778.40625,298.56446631193364
4172,1579912778.75,293.14987035607163
4173,1579912779.421875,297.69791691669525
4174,1579912779.65625,300.1883494395758
4175,1579912780.03125,299.25185323595827
4176,1579912780.703125,296.3450317852524
4177,1579912780.984375,298.6174306242346
4178,1579912781.34375,296.038372132392
4179,1579912781.984375,291.5327995873072
4180,1579912782.28125,379.27762173073984
4181,1579912783.34375,413.6588789111429
4182,1579912783.671875,418.58038546264646
4183,1579912784.046875,413.9078814280708
4184,1579912784.71875,413.6463650431624
4185,1579912785.0,417.9310531927681
4186,1579912785.390625,413.70294630555503
4187,1579912786.109375,414.70609691278406
4188,1579912786.34375,416.0281326857244
4189,1579912786.84375,415.1458528285535
4190,1579912787.15625,419.3073140969371
4191,1579912787.5,423.1681057600635
4192,1579912787.75,421.4004133492431
4193,1579912788.203125,422.4257231685174
4194,1579912788.4375,424.50024185331887
4195,1579912788.859375,366.2908899242962
4196,1579912789.125,250.35551669845432
4197,1579912789.515625,249.6073659295607
4198,1579912789.8125,251.5863985575401
4199,1579912790.15625,241.47028072254415
4200,1579912790.421875,241.47028072254415
4201,1579912790.796875,237.62416906419293
4202,1579912791.125,142.40318724716874
4203,1579912791.46875,192.55250107655118
4204,1579912792.203125,192.56882586420085
4205,1579912792.8125,192.43550899341113
4206,1579912793.46875,215.7777040483644
4207,1579912793.75,216.15876635773068
4208,1579912794.15625,216.66826707388958
4209,1579912794.484375,217.78984813378688
4210,1579912794.84375,221.72580546059675
4211,1579912795.484375,227.3392498237402
4212,1579912795.8125,228.0230078315633
4213,1579912796.171875,236.73096105926567
4214,1579912796.890625,239.0999377444164
4215,1579912797.28125,238.4257601006808
4216,1579912797.53125,238.4257601006808
4217,1579912797.828125,237.97946648920106
4218,1579912798.1875,225.399751851142
4219,1579912798.484375,226.79009960502566
4220,1579912798.8125,226.79009960502566
4221,1579912799.09375,209.989158450714
4222,1579912799.515625,230.04142225883263
4223,1579912800.328125,229.04395610917717
4224,1579912800.875,228.13982202032682
4225,1579912801.515625,233.50868079002572
4226,1579912801.8125,232.1271744120184
4227,1579912802.1875,232.1271744120184
4228,1579912802.53125,222.11486992115601
4229,1579912802.796875,241.8920905880066
4230,1579912803.484375,266.91102092093945
4231,1579912803.71875,288.1512695931405
4232,1579912804.4375,285.08914697579024
4233,1579912804.890625,282.99971031131025
4234,1579912805.171875,281.90250635811344
4235,1579912805.5625,281.90250635811344
4236,1579912805.90625,283.65792176776563
4237,1579912806.28125,281.2456060355768
4238,1579912806.578125,283.42698940244065
4239,1579912806.953125,281.8790899608407
4240,1579912807.625,282.8383658635973
4241,1579912807.9375,283.18746033138217
4242,1579912808.296875,280.1790299054855
4243,1579912808.953125,277.50804193959976
4244,1579912809.28125,272.39892844716184
4245,1579912809.578125,256.88233266033797
4246,1579912810.21875,228.22149868463865
4247,1579912810.484375,229.5314456549477
4248,1579912810.875,229.9173602251909
4249,1579912811.546875,231.43644584111573
4250,1579912812.21875,236.6382555593221
4251,1579912812.515625,236.20055090014336
4252,1579912812.875,234.04714708321774
4253,1579912813.5625,235.0336943106413
4254,1579912814.234375,240.81164949337207
4255,1579912814.53125,241.093369985156
4256,1579912814.890625,239.76908492056413
4257,1579912815.140625,240.61977685195862
4258,1579912815.546875,237.65987713830268
4259,1579912816.203125,248.6865680441174
4260,1579912816.4375,246.3562585591764
4261,1579912816.875,239.00842016174823
4262,1579912817.53125,251.54742081896413
4263,1579912817.765625,253.58315009237012
4264,1579912818.140625,249.34957792283728
4265,1579912818.8125,247.79979905084858
4266,1579912819.484375,256.68821212839487
4267,1579912819.734375,257.6358985375611
4268,1579912820.125,255.44050033479422
4269,1579912820.375,250.26260507951562
4270,1579912820.8125,246.7403115299813
4271,1579912821.53125,250.40603792594868
4272,1579912821.859375,253.23051059597546
4273,1579912822.234375,257.1133030111672
4274,1579912822.515625,246.507286843393
4275,1579912822.90625,248.8379086022892
4276,1579912823.203125,249.5223637320341
4277,1579912823.671875,230.28149469047017
4278,1579912824.328125,235.41801178609103
4279,1579912824.640625,236.52642450990064
4280,1579912824.984375,237.4916578617249
4281,1579912825.65625,216.6963893753544
4282,1579912826.34375,218.58008841832958
4283,1579912827.0,231.12586159916825
4284,1579912827.28125,233.23021497159075
4285,1579912827.640625,235.1991153608144
4286,1579912828.3125,219.7372829011057
4287,1579912828.875,217.5212056689836
4288,1579912829.21875,216.85875070892268
4289,1579912829.6875,215.85693591615544
4290,1579912830.3125,216.83180892048702
4291,1579912830.96875,219.37291628252646
4292,1579912831.625,242.9215706092457
4293,1579912831.859375,237.047664810175
4294,1579912832.28125,234.5243479293433
4295,1579912832.9375,231.89943312553848
4296,1579912833.59375,231.96822708195626
4297,1579912833.953125,231.3709299919067
4298,1579912834.234375,226.18339028251842
4299,1579912834.859375,226.8005683872424
4300,1579912835.515625,230.34362011236001
4301,1579912835.828125,231.5288153114503
4302,1579912836.171875,232.8990328424996
4303,1579912836.796875,243.5304077889624
4304,1579912837.03125,243.17024196903984
4305,1579912837.4375,240.65358847026081
4306,1579912837.6875,237.81934049275824
4307,1579912838.09375,220.7095991016084
4308,1579912838.546875,220.39759194229995
4309,1579912838.78125,223.69684065245357
4310,1579912839.046875,222.23419773132358
4311,1579912839.421875,227.098219375988
4312,1579912840.140625,251.31086979331047
4313,1579912840.40625,248.02414205491402
4314,1579912840.875,244.66331814437729
4315,1579912841.546875,250.29127252170508
4316,1579912841.828125,248.97128664050697
4317,1579912842.21875,250.06564627157948
4318,1579912842.453125,239.47016016230938
4319,1579912842.921875,241.11014507359715
4320,1579912843.296875,241.7566259906604
4321,1579912843.546875,243.4768233671344
4322,1579912843.859375,243.69362173224158
4323,1579912844.15625,248.6239686714168
4324,1579912844.796875,246.12924729327926
4325,1579912845.265625,247.41287411401268
4326,1579912845.75,243.6112541227264
4327,1579912846.09375,206.73987292895347
4328,1579912846.359375,207.85130327035807
4329,1579912846.71875,214.72318772290046
4330,1579912847.390625,186.75222579431733
4331,1579912848.09375,243.1053661622491
4332,1579912848.328125,242.94122158597855
4333,1579912848.734375,243.13785663368455
4334,1579912849.0,242.1638593548186
4335,1579912849.4375,241.415124177372
4336,1579912849.671875,239.70898549886508
4337,1579912850.140625,238.0021945586795
4338,1579912850.46875,232.88799145147811
4339,1579912850.828125,233.9063379200264
4340,1579912851.09375,232.27344072539628
4341,1579912851.515625,232.37695606097432
4342,1579912852.1875,247.20340815795743
4343,1579912852.453125,246.2689259943953
4344,1579912852.859375,244.8075329752393
4345,1579912853.125,244.03775461273102
4346,1579912853.484375,196.27112535686481
4347,1579912853.734375,197.27995753573825
4348,1579912854.09375,200.8340204971502
4349,1579912854.734375,215.1314261051299
4350,1579912855.015625,217.33669218815308
4351,1579912855.375,218.5458351789239
4352,1579912855.640625,219.63204147765413
4353,1579912855.984375,223.93990435312992
4354,1579912856.65625,225.4023543004939
4355,1579912857.015625,228.02568906830246
4356,1579912857.375,230.4615525816472
4357,1579912857.6875,207.76294993044445
4358,1579912858.046875,208.2823005877434
4359,1579912858.296875,208.2823005877434
4360,1579912858.6875,207.73588707565796
4361,1579912858.953125,207.45829640069653
4362,1579912859.34375,209.68627531325347
4363,1579912860.015625,217.51236376077057
4364,1579912860.34375,204.82167777542136
4365,1579912860.640625,205.05753376765256
4366,1579912860.875,204.25719911084443
4367,1579912861.25,204.9593478386313
4368,1579912861.890625,196.14938078129143
4369,1579912862.515625,193.45780342268418
4370,1579912862.84375,192.9511950295573
4371,1579912863.109375,191.58597058752503
4372,1579912863.5,190.13265348809108
4373,1579912863.765625,191.5622146407504
4374,1579912864.015625,191.35926031223255
4375,1579912864.421875,193.86976556826409
4376,1579912865.09375,195.75693571994663
4377,1579912865.765625,205.9166779521331
4378,1579912866.09375,192.71472968271732
4379,1579912866.453125,191.82621679263488
4380,1579912866.71875,190.4565170690016
4381,1579912867.125,190.26571281564202
4382,1579912867.375,186.63226892149189
4383,1579912867.734375,185.91071609288952
4384,1579912868.015625,175.43811652896323
4385,1579912868.375,182.93689779648238
4386,1579912869.015625,184.19822225874069
4387,1579912869.703125,184.94093097668957
4388,1579912870.3125,194.64400855765254
4389,1579912870.609375,196.1930335874628
4390,1579912870.96875,193.4697848839352
4391,1579912871.265625,192.81763556176463
