-30,3,55
-30,3,56
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,56
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,4,55
-30,3,55
-30,3,55
-30,3,55
-30,4,55
-30,4,55
-30,3,55
-30,4,55
-30,3,55
-30,4,55
-30,4,55
-30,4,55
-30,4,55
-31,4,55
-30,4,55
-30,4,55
-31,4,55
-30,3,55
-30,3,55
-30,4,55
-31,4,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-30,4,55
-30,4,55
-30,3,55
-30,3,55
-31,4,55
-30,3,55
-30,4,55
-30,4,55
-31,4,55
-30,4,55
-30,3,55
-30,4,55
-31,4,55
-30,3,55
-30,4,55
-31,4,55
-31,4,55
-30,4,55
-30,4,55
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-30,4,55
-30,4,55
-31,4,55
-31,4,55
-30,4,55
-30,4,55
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-30,4,55
-30,4,55
-31,4,55
-31,4,55
-30,4,55
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-30,4,55
-31,4,55
-31,3,55
-31,4,55
-31,4,55
-31,3,55
-30,3,55
-30,4,55
-31,4,55
-31,4,55
-31,3,55
-31,3,55
-31,4,55
-31,4,55
-30,3,55
-31,4,55
-31,4,55
-30,3,55
-31,4,55
-31,4,55
-31,4,55
-31,3,55
-31,4,55
-31,4,55
-30,3,55
-31,4,55
-31,3,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-30,3,55
-31,4,54
-31,4,55
-30,4,55
-31,3,55
-31,4,55
-30,3,55
-31,4,55
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-30,4,55
-30,4,55
-31,4,55
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-30,4,55
-30,4,55
-31,4,55
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-30,3,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-30,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-30,4,55
-30,4,55
-31,4,55
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-30,3,55
-31,4,55
-31,4,55
-31,3,55
-31,4,55
-31,4,55
-31,3,55
-31,4,55
-31,4,55
-31,4,55
-30,3,55
-31,4,55
-31,4,54
-31,3,55
-31,4,55
-31,3,54
-31,4,55
-30,3,55
-31,3,54
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-31,3,55
-31,4,54
-31,4,55
-31,4,55
-31,3,55
-31,4,54
-30,3,55
-31,4,55
-31,4,54
-31,4,54
-30,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-30,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,3,55
-31,4,55
-31,4,55
-31,4,55
-31,4,54
-31,4,54
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,54
-31,4,54
-31,4,55
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,54
-31,4,55
-32,4,54
-31,4,55
-31,4,54
-32,4,54
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,54
-32,4,54
-31,4,55
-32,3,55
-30,3,55
-33,-1,56
-31,-4,58
-33,-9,54
-28,-7,56
-32,-8,55
-31,-8,55
-28,-8,57
-30,-6,56
-28,-2,56
-35,0,52
-35,0,53
-38,4,48
-37,2,49
-40,6,48
-40,6,48
-41,7,47
-44,10,48
-44,11,48
-43,13,49
-42,13,50
-40,13,48
-40,16,48
-41,16,47
-43,14,46
-44,13,45
-47,13,43
-50,12,42
-49,9,40
-55,6,42
-57,2,43
-53,1,45
-50,1,46
-47,-1,44
-44,0,42
-42,3,39
-44,6,36
-46,7,36
-51,7,37
-53,7,37
-53,7,38
-50,8,39
-49,8,40
-48,8,39
-47,8,39
-47,10,37
-48,10,37
-50,10,37
-51,10,37
-51,10,38
-52,9,39
-52,9,39
-50,7,40
-49,7,39
-48,6,39
-47,5,39
-47,5,39
-47,4,40
-48,4,39
-49,4,40
-49,4,40
-48,4,40
-48,4,40
-48,4,41
-49,5,40
-50,5,41
-51,5,41
-51,5,40
-51,6,39
-50,6,38
-51,6,38
-52,6,37
-53,5,36
-54,5,36
-54,4,35
-54,3,36
-54,2,36
-54,2,37
-52,2,37
-52,2,37
-50,3,37
-50,5,38
-50,5,39
-49,7,40
-49,7,41
-49,8,41
-49,8,41
-48,9,40
-48,8,39
-48,9,39
-47,9,38
-48,9,38
-49,10,38
-49,10,38
-48,10,38
-49,10,39
-50,11,39
-50,10,39
-50,10,39
-49,10,39
-48,9,39
-47,10,40
-49,9,41
-49,9,41
-48,8,41
-49,7,42
-50,6,44
-51,4,46
-51,1,47
-50,-3,49
-50,-6,50
-51,-14,51
-52,-17,51
-55,-21,49
-53,-27,48
-52,-29,48
-47,-29,46
-46,-28,45
-45,-24,44
-45,-22,44
-46,-20,45
-47,-18,45
-47,-17,45
-46,-16,44
-45,-16,43
-42,-14,41
-40,-13,40
-37,-10,37
-37,-8,35
-37,-7,35
-39,-5,35
-40,-4,36
-41,-3,38
-41,-2,38
-39,-2,39
-36,0,40
-35,0,40
-36,1,42
-37,1,42
-38,1,44
-40,1,45
-43,-1,47
-45,-2,49
-45,-2,49
-47,-2,51
-49,-4,52
-48,-7,53
-49,-7,53
-46,-10,52
-40,-14,50
-37,-15,48
-34,-15,44
-35,-15,43
-36,-13,41
-35,-11,40
-33,-7,38
-34,-5,40
-35,-4,42
-37,-2,46
-39,-1,49
-40,1,53
-43,0,56
-43,-1,57
-42,-2,57
-42,-2,57
-56,-6,60
-56,-13,58
-50,-14,50
-46,-10,43
-44,-12,42
-46,-15,42
-47,-16,42
-44,-16,40
-40,-14,39
-37,-11,36
-35,-10,37
-35,-9,37
-37,-7,39
-38,-6,41
-41,-9,45
-41,-9,46
-42,-6,47
-42,-6,49
-41,-6,50
-43,-3,51
-41,-5,52
-40,-9,50
-42,-13,49
-42,-20,45
-38,-26,43
-38,-27,43
-37,-29,41
-36,-29,40
-37,-27,40
-38,-26,41
-37,-27,41
-35,-27,42
-36,-27,42
-36,-27,43
-35,-26,43
-34,-24,44
-34,-24,44
-34,-24,43
-34,-30,44
-34,-31,44
-35,-36,43
-35,-37,43
-39,-50,45
-34,-54,44
-34,-51,42
-34,-48,41
-33,-45,39
-31,-45,37
-30,-47,36
-29,-52,35
-29,-56,33
-28,-55,31
-27,-50,29
-27,-49,28
-24,-46,28
-24,-44,28
-24,-41,27
-25,-45,28
-26,-44,29
-29,-42,30
-29,-40,31
-30,-38,33
-30,-37,33
-32,-39,34
-35,-42,34
-36,-44,34
-38,-50,34
-39,-55,35
-40,-57,35
-40,-49,34
-41,-46,36
-34,-46,40
-30,-46,41
-28,-46,36
-29,-48,33
-30,-51,29
-27,-50,28
-26,-48,28
-24,-45,30
-23,-44,30
-19,-41,33
-19,-41,33
-19,-40,35
-20,-43,40
-23,-43,41
-25,-41,42
-28,-40,39
-29,-40,33
-29,-41,33
-29,-45,34
-31,-48,34
-31,-49,35
-30,-52,37
-31,-57,39
-32,-58,39
-32,-56,38
-31,-58,34
-27,-58,33
-25,-55,31
-24,-49,26
-24,-49,26
-23,-49,25
-24,-49,24
-25,-52,24
-24,-55,24
-24,-54,23
-24,-52,23
-25,-50,22
-24,-47,23
-24,-47,25
-23,-47,25
-25,-50,25
-27,-52,26
-28,-52,28
-28,-52,29
-29,-51,29
-29,-52,30
-28,-53,30
-28,-52,29
-28,-51,27
-31,-50,25
-33,-48,26
-35,-45,27
-33,-47,34
-33,-49,37
-38,-51,32
-36,-51,29
-30,-53,26
-29,-53,26
-31,-50,25
-30,-51,23
-29,-51,23
-26,-53,24
-25,-53,24
-25,-53,24
-25,-54,24
-25,-53,23
-26,-53,24
-28,-53,24
-30,-53,23
-31,-53,22
-29,-52,23
-28,-53,23
-28,-53,23
-27,-54,23
-26,-54,23
-26,-54,24
-25,-55,24
-25,-55,23
-24,-54,24
-24,-54,24
-25,-53,23
-26,-53,24
-28,-53,24
-29,-52,24
-29,-52,24
-30,-52,24
-29,-52,24
-28,-52,24
-27,-52,24
-27,-53,25
-27,-53,25
-28,-52,25
-29,-52,24
-29,-52,24
-29,-52,24
-29,-52,24
-28,-52,24
-27,-52,24
-27,-52,24
-28,-52,24
-29,-51,24
-30,-52,25
-30,-52,25
-29,-53,25
-28,-54,25
-26,-53,23
-25,-54,22
-25,-53,24
-28,-51,24
-30,-51,24
-30,-53,25
-29,-54,24
-26,-55,22
-27,-53,23
-27,-52,23
-28,-52,26
-29,-52,25
-27,-52,24
-28,-54,23
-28,-54,22
-27,-54,23
-28,-53,24
-28,-52,24
-28,-52,24
-28,-53,24
-28,-54,23
-28,-54,23
-27,-55,24
-26,-55,24
-26,-56,25
-26,-56,25
-24,-58,25
-22,-57,24
-21,-57,23
-20,-54,23
-20,-54,22
-20,-53,23
-21,-52,23
-25,-50,23
-29,-50,24
-30,-49,24
-32,-50,25
-34,-50,25
-36,-49,25
-37,-48,25
-40,-46,25
-40,-44,25
-40,-44,26
-41,-44,27
-41,-45,26
-38,-46,26
-34,-47,26
-33,-47,25
-33,-47,25
-32,-46,25
-31,-47,25
-31,-47,24
-33,-47,23
-35,-49,23
-35,-49,23
-34,-51,23
-34,-52,23
-35,-53,22
-35,-53,22
-33,-53,21
-31,-54,22
-30,-55,22
-28,-54,21
-28,-54,21
-28,-53,20
-28,-52,20
-27,-53,21
-27,-54,22
-28,-54,22
-28,-54,23
-27,-53,23
-28,-53,23
-28,-53,23
-29,-53,23
-29,-53,23
-29,-53,23
-28,-53,22
-29,-53,22
-29,-53,22
-29,-53,23
-29,-52,23
-30,-52,23
-30,-52,23
-31,-52,23
-30,-51,22
-31,-51,23
-31,-51,23
-31,-51,23
-31,-52,23
-31,-51,23
-31,-51,23
-31,-51,23
-31,-51,23
-31,-51,23
-31,-50,23
-32,-51,23
-32,-51,23
-32,-51,23
-31,-51,22
-30,-52,22
-30,-52,22
-30,-52,22
-30,-52,22
-30,-52,22
-31,-52,22
-31,-52,22
-31,-52,22
-30,-53,22
-29,-53,22
-29,-53,22
-29,-53,21
-28,-53,21
-28,-53,21
-29,-53,22
-30,-53,22
-30,-53,22
-29,-53,22
-29,-53,22
-28,-53,22
-29,-53,22
-30,-52,21
-30,-52,21
-30,-53,22
-30,-52,22
-30,-52,22
-30,-52,22
-31,-52,22
-32,-52,22
-31,-52,22
-31,-51,22
-31,-51,22
-31,-52,22
-30,-52,22
-30,-52,22
-31,-52,22
-30,-52,22
-30,-52,22
-30,-51,22
-31,-51,22
-31,-51,22
-32,-51,23
-32,-51,22
-31,-50,22
-31,-51,21
-30,-52,21
-30,-52,22
-30,-53,22
-30,-52,22
-29,-52,21
-30,-53,21
-30,-52,21
-30,-52,21
-30,-53,21
-29,-53,21
-30,-54,21
-30,-54,21
-30,-53,21
-30,-53,21
-30,-53,21
-30,-54,21
-30,-54,21
-28,-52,20
-27,-53,19
-28,-53,20
-30,-52,21
-32,-52,22
-32,-53,23
-32,-52,22
-28,-54,22
-28,-53,20
-28,-54,20
-28,-53,20
-26,-53,22
-29,-53,23
-29,-52,23
-29,-52,22
-30,-52,21
-29,-53,22
-28,-54,22
-28,-53,22
-28,-53,23
-28,-53,22
-30,-52,22
-30,-52,22
-30,-52,22
-30,-52,22
-30,-52,23
-28,-53,23
-28,-53,23
-28,-54,23
-28,-54,23
-27,-54,22
-27,-53,22
-26,-54,21
-26,-54,21
-26,-53,22
-26,-53,22
-26,-53,22
-25,-52,23
-27,-51,24
-28,-50,24
-30,-50,27
-31,-50,27
-34,-50,28
-35,-50,29
-36,-48,29
-35,-45,26
-34,-45,26
-34,-48,26
-36,-52,27
-37,-54,27
-35,-51,26
-32,-47,23
-29,-49,21
-28,-51,21
-26,-55,21
-25,-56,21
-22,-54,21
-22,-54,21
-24,-55,21
-26,-57,21
-28,-57,21
-31,-56,20
-32,-56,20
-32,-55,19
-32,-55,20
-33,-52,19
-32,-49,19
-33,-49,19
-35,-50,20
-35,-50,21
-34,-50,22
-34,-50,22
-35,-49,21
-36,-49,19
-35,-48,18
-37,-49,18
-37,-50,18
-36,-50,20
-36,-50,21
-37,-50,22
-34,-48,22
-33,-47,22
-31,-47,21
-30,-47,20
-27,-48,22
-27,-49,23
-29,-55,24
-30,-57,24
-30,-57,23
-29,-52,22
-30,-50,21
-30,-47,18
-33,-50,18
-34,-54,19
-33,-57,24
-31,-57,27
-28,-55,29
-28,-54,27
-29,-49,23
-26,-50,22
-26,-51,22
-28,-57,23
-28,-57,25
-28,-55,27
-29,-52,26
-32,-49,23
-34,-49,19
-34,-49,18
-32,-52,21
-32,-53,22
-31,-56,23
-29,-57,23
-26,-59,24
-26,-59,22
-26,-58,21
-25,-56,20
-25,-55,19
-25,-51,17
-24,-50,18
-24,-48,20
-28,-48,21
-30,-49,21
-37,-55,21
-40,-57,20
-39,-51,18
-38,-44,16
-38,-45,16
-37,-48,18
-35,-51,20
-35,-54,22
-34,-55,22
-32,-55,21
-31,-54,20
-31,-53,19
-31,-53,18
-32,-53,18
-32,-53,18
-31,-52,18
-32,-52,18
-31,-51,18
-31,-51,18
-30,-52,19
-30,-52,19
-30,-53,20
-30,-55,22
-34,-61,26
-35,-59,23
-33,-51,21
-30,-41,17
-31,-41,13
-34,-46,11
-34,-49,13
-33,-54,17
-32,-56,28
-31,-55,30
-30,-52,28
-30,-50,25
-33,-47,22
-36,-48,18
-37,-50,17
-37,-52,17
-36,-51,18
-35,-50,21
-34,-51,21
-32,-50,22
-30,-51,22
-30,-52,22
-30,-53,21
-30,-53,21
-30,-52,20
-31,-52,20
-31,-51,21
-32,-52,21
-32,-52,22
-32,-52,21
-32,-52,22
-32,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-31,-51,21
-32,-52,21
-32,-52,21
-33,-52,21
-32,-51,21
-32,-50,21
-33,-50,21
-33,-50,21
-34,-50,21
-33,-50,21
-33,-51,21
-33,-51,21
-32,-51,21
-32,-50,21
-32,-50,21
-32,-51,22
-32,-51,22
-33,-51,21
-33,-51,21
-32,-51,21
-32,-51,21
-33,-51,21
-33,-51,22
-35,-52,22
-36,-54,23
-36,-55,25
-33,-57,24
-26,-59,26
-24,-60,25
-25,-58,22
-24,-58,22
-23,-57,21
-21,-55,22
-21,-55,22
-19,-55,23
-18,-54,24
-21,-53,22
-22,-51,21
-25,-47,19
-32,-46,15
-37,-47,14
-43,-45,11
-43,-44,11
-43,-48,15
-45,-49,15
-43,-47,21
-44,-44,32
-46,-43,37
-47,-36,61
-40,-44,57
-37,-48,46
-38,-56,38
-34,-63,26
-26,-55,26
-25,-56,27
-30,-61,20
-33,-62,17
-32,-59,19
-29,-57,21
-26,-47,21
-24,-39,21
-21,-37,20
-21,-39,20
-23,-40,20
-26,-44,20
-27,-46,22
-29,-47,23
-31,-49,25
-31,-49,27
-31,-51,27
-33,-52,27
-37,-55,27
-40,-61,27
-41,-64,26
-48,-82,24
-51,-76,24
-51,-47,20
-49,-43,19
-45,-47,21
-32,-50,23
-28,-51,24
-27,-50,21
-29,-47,20
-30,-38,18
-29,-35,19
-27,-31,22
-27,-28,24
-27,-27,27
-30,-29,31
-33,-31,33
-35,-39,34
-37,-44,33
-40,-59,32
-44,-64,30
-50,-66,29
-63,-77,28
-63,-69,26
-50,-50,22
-48,-48,20
-48,-50,19
-44,-58,20
-40,-61,22
-32,-55,22
-30,-52,21
-29,-47,18
-27,-45,18
-26,-44,18
-26,-41,16
-25,-40,17
-24,-38,17
-24,-40,17
-25,-45,20
-27,-46,24
-28,-43,26
-31,-53,26
-35,-64,28
-40,-64,33
-40,-55,36
-47,-49,32
-38,-60,31
-31,-60,32
-27,-51,31
-29,-46,27
-36,-37,17
-37,-35,15
-37,-36,15
-36,-39,19
-37,-41,20
-40,-41,25
-42,-42,29
-41,-44,31
-40,-50,29
-31,-59,33
-31,-63,36
-39,-75,40
-52,-65,23
-45,-61,20
-33,-54,23
-32,-54,23
-36,-59,18
-33,-61,19
-33,-58,18
-30,-50,16
-28,-46,16
-26,-42,15
-26,-39,15
-25,-38,15
-25,-37,15
-25,-36,15
-26,-42,16
-27,-46,17
-30,-52,19
-33,-52,24
-34,-50,27
-35,-59,30
-36,-69,31
-41,-69,36
-42,-59,37
-48,-41,31
-41,-53,28
-36,-56,28
-28,-53,27
-30,-48,23
-35,-39,16
-36,-36,14
-34,-36,12
-31,-37,16
-32,-38,16
-35,-40,20
-37,-40,21
-38,-41,27
-37,-42,28
-35,-55,31
-30,-57,31
-36,-61,31
-50,-73,30
-52,-67,26
-40,-54,24
-38,-56,24
-38,-59,21
-37,-59,21
-33,-57,23
-30,-49,20
-28,-44,19
-26,-43,18
-27,-42,17
-27,-42,17
-26,-42,16
-25,-41,16
-25,-41,17
-25,-42,17
-29,-47,19
-32,-49,24
-32,-47,27
-35,-57,29
-37,-67,32
-45,-70,39
-47,-61,39
-43,-42,28
-32,-52,27
-30,-54,26
-30,-52,23
-32,-48,20
-36,-42,14
-37,-39,13
-33,-39,14
-30,-41,18
-32,-43,19
-37,-41,27
-39,-41,34
-42,-40,35
-35,-44,29
-33,-47,28
-31,-55,30
-31,-53,27
-42,-62,27
-47,-68,26
-46,-57,19
-37,-52,22
-35,-50,23
-37,-56,20
-36,-59,21
-32,-64,22
-29,-63,23
-27,-57,22
-26,-51,21
-25,-47,20
-27,-45,18
-26,-45,18
-24,-42,17
-24,-42,17
-26,-43,17
-27,-44,17
-28,-44,18
-30,-46,21
-31,-46,23
-34,-53,20
-35,-63,21
-41,-73,22
-48,-61,24
-51,-51,23
-46,-47,24
-41,-49,25
-30,-50,29
-30,-51,26
-35,-53,24
-36,-53,23
-34,-54,22
-28,-49,27
-27,-46,30
-23,-46,33
-18,-48,34
-18,-49,33
-22,-47,27
-24,-47,25
-32,-45,23
-37,-44,20
-41,-44,15
-37,-46,19
-36,-47,21
-40,-49,22
-43,-55,24
-46,-61,26
-44,-59,26
-35,-53,27
-33,-54,26
-30,-55,27
-24,-58,29
-23,-62,26
-26,-53,23
-27,-53,21
-30,-52,17
-29,-54,16
-30,-53,15
-29,-55,17
-29,-55,16
-29,-53,16
-28,-50,17
-27,-46,18
-29,-45,18
-30,-47,19
-31,-54,20
-31,-56,20
-35,-55,22
-36,-53,24
-39,-52,28
-38,-54,25
-34,-53,23
-31,-49,24
-32,-47,23
-36,-46,20
-37,-46,19
-36,-47,21
-36,-49,22
-37,-49,23
-37,-50,24
-37,-51,25
-36,-50,25
-33,-48,23
-33,-48,22
-33,-47,21
-33,-48,20
-35,-48,21
-36,-49,21
-38,-50,23
-37,-50,24
-36,-48,23
-33,-49,21
-33,-50,21
-34,-49,20
-36,-49,20
-36,-49,22
-33,-52,23
-32,-53,24
-29,-52,22
-29,-52,20
-31,-52,20
-32,-50,20
-32,-49,22
-30,-49,25
-29,-49,24
-31,-52,24
-33,-52,23
-35,-51,22
-34,-51,23
-32,-50,24
-32,-49,24
-32,-49,24
-31,-50,24
-32,-50,24
-33,-49,23
-32,-49,23
-32,-49,23
-33,-50,23
-32,-50,23
-32,-49,22
-32,-49,21
-31,-46,20
-31,-42,17
-32,-45,17
-37,-55,18
-38,-58,18
-38,-59,19
-38,-53,20
-35,-50,20
-35,-49,20
-33,-50,21
-31,-52,21
-30,-52,20
-31,-53,19
-31,-52,18
-30,-50,18
-32,-52,18
-34,-55,19
-37,-59,21
-38,-61,22
-40,-59,25
-38,-56,26
-30,-49,27
-29,-49,26
-29,-49,25
-29,-49,24
-28,-48,25
-26,-43,24
-27,-39,23
-27,-38,24
-29,-40,24
-30,-41,25
-33,-38,26
-34,-38,25
-35,-40,24
-36,-43,23
-36,-46,22
-38,-55,25
-41,-59,26
-49,-68,26
-52,-67,27
-54,-64,25
-48,-48,23
-47,-48,20
-43,-54,21
-41,-56,21
-36,-55,20
-35,-50,18
-32,-43,16
-29,-41,14
-29,-43,14
-29,-46,14
-28,-49,15
-25,-55,17
-25,-58,18
-28,-61,21
-27,-59,22
-28,-59,21
-32,-61,23
-32,-49,26
-37,-39,28
-39,-47,32
-36,-55,32
-24,-51,33
-25,-47,30
-31,-40,22
-33,-37,19
-35,-35,16
-35,-35,17
-35,-38,16
-37,-40,22
-39,-41,24
-43,-45,27
-44,-51,30
-42,-58,34
-46,-76,37
-52,-67,35
-45,-55,26
-45,-63,27
-45,-69,25
-40,-68,25
-33,-59,23
-32,-49,19
-30,-47,17
-27,-44,15
-26,-44,15
-25,-43,15
-24,-43,14
-24,-45,14
-25,-47,17
-25,-48,18
-25,-47,22
-28,-54,25
-30,-60,30
-32,-57,33
-36,-48,41
-37,-55,40
-31,-55,36
-19,-56,31
-22,-52,30
-31,-49,21
-36,-48,17
-44,-48,11
-42,-46,12
-42,-45,14
-45,-47,20
-45,-46,22
-39,-46,28
-36,-46,31
-34,-49,33
-39,-60,38
-41,-68,41
-37,-58,28
-31,-53,28
-27,-51,26
-31,-51,23
-30,-56,22
-33,-60,21
-32,-62,19
-31,-60,19
-29,-58,20
-28,-54,18
-25,-51,18
-24,-50,18
-24,-49,17
-24,-48,16
-25,-45,15
-26,-47,15
-28,-50,15
-30,-46,18
-30,-47,18
-32,-57,20
-32,-60,20
-34,-60,21
-37,-58,20
-42,-53,18
-42,-54,18
-41,-54,20
-40,-53,21
-42,-52,21
-41,-50,21
-40,-49,22
-38,-49,23
-37,-52,25
-36,-54,26
-30,-58,32
-28,-58,31
-22,-50,29
-22,-44,27
-24,-44,25
-30,-46,21
-32,-46,20
-35,-49,20
-35,-51,22
-34,-54,23
-33,-59,27
-32,-60,29
-27,-56,30
-24,-53,31
-24,-49,30
-25,-48,28
-28,-48,25
-32,-52,22
-32,-53,22
-30,-50,22
-30,-49,21
-30,-49,20
-30,-51,21
-30,-52,21
-30,-52,21
-30,-50,22
-30,-48,22
-30,-47,21
-32,-47,21
-32,-47,22
-34,-47,22
-37,-47,23
-37,-47,24
-38,-49,25
-40,-49,25
-41,-49,25
-41,-48,24
-41,-46,24
-41,-46,25
-41,-45,25
-39,-45,25
-38,-45,24
-36,-47,23
-34,-49,21
-33,-49,21
-35,-51,19
-35,-52,19
-36,-53,18
-35,-53,19
-33,-53,20
-31,-50,21
-31,-49,20
-32,-51,21
-32,-51,21
-31,-52,21
-31,-54,22
-31,-55,23
-30,-54,22
-29,-53,22
-31,-50,21
-32,-50,20
-33,-51,20
-33,-52,20
-33,-54,21
-31,-55,22
-31,-55,23
-29,-52,23
-29,-51,23
-28,-50,22
-28,-50,22
-28,-51,22
-28,-53,22
-28,-53,23
-28,-52,24
-29,-52,24
-30,-51,24
-31,-52,24
-32,-52,23
-32,-52,21
-31,-52,21
-30,-51,20
-30,-51,20
-30,-52,21
-30,-52,23
-30,-52,24
-30,-52,25
-30,-52,25
-31,-51,25
-32,-51,24
-32,-50,23
-33,-51,23
-33,-51,23
-32,-51,22
-31,-51,22
-31,-51,22
-30,-52,23
-28,-52,23
-29,-52,24
-28,-53,24
-28,-53,23
-29,-52,23
-29,-52,23
-29,-52,23
-29,-52,23
-29,-52,23
-29,-52,23
-29,-52,24
-29,-52,24
-29,-52,24
-29,-52,24
-30,-52,23
-29,-52,23
-29,-52,23
-30,-52,23
-30,-52,23
-30,-52,23
-30,-51,23
-30,-51,23
-30,-51,24
-30,-52,24
-30,-51,24
-30,-52,24
-30,-51,23
-30,-52,24
-30,-52,24
-30,-52,24
-30,-52,24
-30,-52,24
-30,-52,24
-30,-51,24
-30,-51,24
-30,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-50,24
-30,-51,25
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-52,24
-29,-52,24
-29,-52,24
-30,-52,24
-29,-51,24
-30,-51,24
-30,-51,24
-30,-52,24
-30,-52,24
-30,-51,24
-29,-52,24
-29,-52,24
-29,-52,24
-30,-52,24
-30,-52,24
-30,-51,24
-31,-51,24
-30,-52,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-52,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-30,-52,24
-30,-52,24
-30,-51,24
-30,-52,24
-30,-52,24
-30,-52,23
-30,-52,24
-30,-51,23
-30,-51,24
-30,-52,24
-30,-52,24
-30,-52,23
-30,-52,24
-30,-51,24
-30,-52,24
-30,-52,23
-30,-52,24
-30,-52,23
-30,-52,24
-30,-52,23
-30,-52,24
-30,-52,23
-30,-52,24
-30,-52,23
-30,-52,23
-30,-52,23
-30,-52,23
-30,-52,23
-30,-52,23
-30,-52,23
-30,-52,23
-30,-52,23
-29,-52,23
-30,-52,24
-30,-52,23
-30,-52,23
-30,-52,23
