,Timestamp,HRV
2283,1580678178.5,367.68917193078346
2284,1580678179.640625,464.4994474194139
2285,1580678179.90625,453.35847322907546
2286,1580678180.703125,447.0109193320489
2287,1580678180.96875,445.5489199522856
2288,1580678181.40625,442.3701338302927
2289,1580678182.109375,437.4385569721708
2290,1580678182.390625,440.2469287652392
2291,1580678182.859375,442.72151938780434
2292,1580678183.328125,442.4459931037278
2293,1580678184.046875,442.8506195559294
2294,1580678184.3125,439.7015255584812
2295,1580678184.84375,441.49125865856524
2296,1580678185.28125,441.1189622279742
2297,1580678185.640625,440.8677415026191
2298,1580678186.40625,315.2475520571589
2299,1580678186.703125,300.12079447141036
2300,1580678187.421875,282.8336175685536
2301,1580678187.703125,1697.032147059354
2302,1580678191.34375,1869.8863927327227
2303,1580678192.03125,1868.5587701372297
2304,1580678193.328125,1862.764312098692
2305,1580678193.59375,1862.5485338169144
2306,1580678194.015625,1862.3305780183844
2307,1580678194.734375,1864.0015189500464
2308,1580678195.515625,1862.3289762910763
2309,1580678195.765625,1861.7899890566266
2310,1580678196.28125,1861.2249792829869
2311,1580678196.53125,1862.3661183518936
2312,1580678196.953125,1863.9234153848527
2313,1580678197.203125,1865.3460257949155
2314,1580678197.53125,1864.424385562872
2315,1580678198.421875,1487.0354678410094
2316,1580678199.78125,529.534307769704
2317,1580678200.421875,530.6118957902016
2318,1580678201.203125,384.69274355657694
2319,1580678201.515625,382.8234113233037
2320,1580678202.0625,384.93414278478315
2321,1580678202.8125,381.51951555673554
2322,1580678203.078125,378.0690249340036
2323,1580678203.5625,379.1756252535626
2324,1580678203.828125,379.1756252535626
2325,1580678204.359375,376.5539551311738
2326,1580678204.609375,372.8311178478505
2327,1580678205.1875,366.4891054008725
2328,1580678205.4375,360.8368273321311
2329,1580678205.78125,378.336835618794
2330,1580678206.734375,314.6517020919342
2331,1580678207.5,316.4834526386024
2332,1580678208.21875,309.008526305188
2333,1580678208.5625,312.73144714817454
2334,1580678208.984375,524.2948633305607
2335,1580678210.453125,649.8701251114062
2336,1580678210.734375,650.2171886865491
2337,1580678211.203125,650.0329900609707
2338,1580678211.90625,651.9566016531552
2339,1580678212.640625,654.0236358776383
2340,1580678213.390625,652.7943596678095
2341,1580678213.640625,653.7471971280073
2342,1580678214.140625,652.6397758123899
2343,1580678214.859375,651.663566410415
2344,1580678215.109375,650.6143767825378
2345,1580678215.640625,648.5567159111706
2346,1580678215.890625,647.8161103417166
2347,1580678216.609375,644.1416057101616
2348,1580678216.921875,590.812815688464
2349,1580678217.234375,293.50006626046667
2350,1580678217.53125,294.35501417146116
2351,1580678217.984375,294.6949379044626
2352,1580678218.21875,289.1857365304612
2353,1580678218.75,282.37354047823464
2354,1580678218.984375,260.5763466955844
2355,1580678219.546875,259.9354266013063
2356,1580678219.796875,258.13938787089785
2357,1580678220.328125,239.8747140663861
2358,1580678221.0625,247.15323502579238
2359,1580678221.8125,252.57341466455642
2360,1580678222.609375,224.29404855880586
2361,1580678223.40625,276.7696785673681
2362,1580678223.65625,273.4977702394796
2363,1580678224.203125,268.9706491224551
2364,1580678225.015625,271.53016635009516
2365,1580678225.796875,305.82437916112065
2366,1580678226.03125,305.99604482208144
2367,1580678226.59375,306.1335088154246
2368,1580678226.828125,305.99604482208144
2369,1580678227.359375,306.2146512996602
2370,1580678227.625,306.86606672612066
2371,1580678228.125,305.66307315384154
2372,1580678228.890625,316.2565943446185
2373,1580678229.140625,309.5594607673694
2374,1580678229.6875,301.3693888218405
2375,1580678229.9375,276.8513168419754
2376,1580678230.46875,277.60867715899457
2377,1580678231.265625,281.9910622865056
2378,1580678231.625,281.77400915303366
2379,1580678232.03125,250.90457253180404
2380,1580678232.265625,250.69638120180352
2381,1580678232.796875,252.38745268867402
2382,1580678233.546875,259.8974633582631
2383,1580678234.265625,259.8974633582631
2384,1580678234.71875,264.70299135472067
2385,1580678235.09375,269.283616159738
2386,1580678235.546875,226.96605302878262
2387,1580678235.984375,228.1797953279149
2388,1580678236.5,270.4751040445584
2389,1580678237.515625,313.93444154696084
2390,1580678237.96875,314.03453838093947
2391,1580678238.671875,318.1197039471811
2392,1580678239.84375,374.91611339230576
2393,1580678240.328125,388.76677741249136
2394,1580678241.40625,388.0735546384047
2395,1580678242.09375,385.3263298043119
2396,1580678242.421875,380.65248036915125
2397,1580678243.25,378.8100535694882
2398,1580678243.75,377.4181252648828
2399,1580678244.390625,375.54400252154005
2400,1580678244.875,373.8581554004744
2401,1580678245.484375,367.8141108110778
2402,1580678245.828125,368.7538473175609
2403,1580678246.6875,367.20307194374084
2404,1580678247.375,369.7438690376782
2405,1580678247.890625,370.8586173728272
2406,1580678248.640625,321.0230177651254
2407,1580678248.984375,290.3122293190006
2408,1580678249.3125,292.73177172109416
2409,1580678249.6875,292.0837028892152
2410,1580678250.265625,267.245441922588
2411,1580678250.703125,267.2354992774651
2412,1580678251.21875,268.70640492614586
2413,1580678251.765625,270.43268749313575
2414,1580678252.3125,271.58172313938564
2415,1580678252.875,272.9078787843089
2416,1580678253.46875,209.93254862825242
2417,1580678253.78125,211.58336998150912
2418,1580678254.078125,211.71616168865268
2419,1580678254.515625,210.37647059532557
2420,1580678254.765625,268.39063725939155
2421,1580678255.546875,308.5837046506413
2422,1580678255.796875,308.18425682137286
2423,1580678256.140625,309.7903477863489
2424,1580678256.515625,384.7962832620192
2425,1580678257.59375,398.8075916586554
2426,1580678258.09375,396.48562181102966
2427,1580678258.375,486.80131731884086
2428,1580678259.5625,529.1689027395569
2429,1580678259.859375,529.1689027395569
2430,1580678260.1875,532.4799713624539
2431,1580678260.578125,531.4888535291992
2432,1580678260.828125,532.4413916908442
2433,1580678261.109375,533.3503468238482
2434,1580678261.515625,534.7056271228734
2435,1580678262.21875,537.028633294113
2436,1580678262.734375,536.3993955762321
2437,1580678263.40625,536.4317405718065
2438,1580678264.0625,527.7476260797167
2439,1580678264.765625,525.0258488008678
2440,1580678265.640625,525.0278581293046
2441,1580678266.03125,450.3101595808102
2442,1580678266.703125,246.3726730923281
2443,1580678267.453125,244.52932576361286
2444,1580678268.0,244.10685537675857
2445,1580678268.640625,249.6191839912209
2446,1580678268.9375,249.0815254449949
2447,1580678269.3125,249.66081434860686
2448,1580678269.59375,275.65544720341427
2449,1580678270.34375,283.56881708945167
2450,1580678270.6875,283.64304672374493
2451,1580678271.375,287.98978576017237
2452,1580678271.625,284.46165838700006
2453,1580678272.0625,282.5189367522213
2454,1580678272.734375,267.8247377238585
2455,1580678273.015625,273.4997621173959
2456,1580678273.359375,279.51478126531475
2457,1580678274.15625,283.7567278093716
2458,1580678274.890625,284.6444352933668
2459,1580678275.578125,289.72417071393465
2460,1580678276.265625,290.43951558474
2461,1580678276.953125,291.5194566132837
2462,1580678277.21875,282.27952682348587
2463,1580678277.609375,282.27952682348587
2464,1580678278.40625,281.0569445060273
2465,1580678278.921875,269.2741779484082
2466,1580678279.671875,273.8337963673424
2467,1580678280.03125,278.1765024509764
2468,1580678280.375,293.0408850602252
2469,1580678281.203125,290.11936647413984
2470,1580678282.390625,461.8893587101297
2471,1580678282.65625,711.9371447607774
2472,1580678284.3125,788.800127802145
2473,1580678284.65625,782.7276773329387
2474,1580678285.6875,776.6316110685565
2475,1580678286.203125,779.2281001683673
2476,1580678286.984375,777.086022971584
2477,1580678287.46875,780.5902068940367
2478,1580678288.125,779.8552220712837
2479,1580678288.453125,781.5260921303442
2480,1580678288.796875,785.4340421459357
2481,1580678289.09375,781.9731471178195
2482,1580678289.75,786.0756393939571
2483,1580678290.609375,789.2458072020855
2484,1580678291.40625,782.0469290211847
2485,1580678291.703125,656.9770247361987
2486,1580678292.3125,358.8398425017205
2487,1580678292.78125,290.2209373674878
2488,1580678293.265625,260.64878004744253
2489,1580678293.84375,368.51616518459394
2490,1580678295.140625,378.05099333177526
2491,1580678295.921875,377.3870949655059
2492,1580678296.28125,391.2178847955156
2493,1580678297.21875,392.45839010945014
2494,1580678297.609375,392.45839010945014
2495,1580678297.953125,398.4141511305761
2496,1580678298.234375,395.1831522118112
2497,1580678298.921875,393.87299460759596
2498,1580678299.46875,395.92763958875963
2499,1580678299.90625,395.8159594348128
2500,1580678300.765625,391.1913639979372
2501,1580678302.046875,395.14614993129203
2502,1580678302.71875,391.05809170472435
2503,1580678303.625,360.7281373204422
2504,1580678303.953125,357.04372230064973
2505,1580678304.671875,358.01914040470086
2506,1580678305.0625,352.191516816516
2507,1580678305.5,345.68830301492136
2508,1580678305.9375,343.7421086468705
2509,1580678306.21875,344.030336806417
2510,1580678306.53125,347.5368837089843
2511,1580678306.796875,347.5368837089843
2512,1580678307.203125,347.25903280316453
2513,1580678307.484375,365.44063466016485
2514,1580678308.34375,365.4057347938007
2515,1580678309.0,336.28275213461467
2516,1580678309.703125,350.21923362222907
2517,1580678310.921875,408.82029392018893
2518,1580678311.375,409.20972047505563
2519,1580678312.046875,409.25861280168334
2520,1580678313.0625,406.30407283882363
2521,1580678313.75,406.2461173888144
2522,1580678314.46875,405.90369818090966
2523,1580678314.734375,403.91722006456223
2524,1580678315.1875,401.94112774591406
2525,1580678315.453125,403.2130118860549
2526,1580678315.734375,402.40549469724976
2527,1580678316.1875,415.0011758682844
2528,1580678317.296875,413.05100886076553
2529,1580678318.09375,437.14753358836083
2530,1580678319.609375,473.45239780484167
2531,1580678320.328125,444.70272116125466
2532,1580678321.515625,447.20186041076386
2533,1580678322.625,448.353495560678
2534,1580678323.453125,452.5871138545953
2535,1580678324.375,448.4144874604026
2536,1580678324.78125,454.1136123930442
2537,1580678325.140625,472.3172837888626
2538,1580678326.234375,474.4509897925813
2539,1580678327.296875,485.1787035496469
2540,1580678327.609375,482.20879820704835
2541,1580678328.203125,481.72464704110695
2542,1580678328.59375,479.2159831168641
2543,1580678329.453125,463.8598906596172
2544,1580678329.84375,427.7812638595459
2545,1580678330.796875,429.0019766815
2546,1580678331.234375,427.57352915562575
2547,1580678331.515625,432.5499175077797
2548,1580678331.75,425.56744631558684
2549,1580678332.46875,425.0112420128428
2550,1580678332.8125,416.4612174744359
2551,1580678333.65625,389.99281518408867
2552,1580678333.921875,439.25856820096885
2553,1580678335.03125,453.55699654455606
2554,1580678335.328125,457.19197126727835
2555,1580678335.796875,489.16705669927177
2556,1580678337.140625,505.28440437849434
2557,1580678337.671875,509.64492670166453
2558,1580678338.546875,510.5963778054682
2559,1580678338.78125,518.9909601678862
2560,1580678339.265625,517.3103104829827
2561,1580678339.53125,503.1008526920516
2562,1580678340.359375,507.5689943397682
2563,1580678340.828125,517.0419390884697
2564,1580678341.328125,522.0191630649614
2565,1580678342.15625,528.0176743918992
2566,1580678342.703125,503.46738411129684
2567,1580678343.78125,479.26735383367037
2568,1580678344.5,473.3674597679155
2569,1580678344.8125,413.4019793323618
2570,1580678345.671875,351.623101245339
2571,1580678345.9375,356.1969085537233
2572,1580678346.4375,337.86110727061816
2573,1580678346.796875,337.26052293033797
2574,1580678347.640625,342.8946979802572
2575,1580678348.453125,338.5234015505971
2576,1580678349.21875,347.66552188216605
2577,1580678349.453125,338.89810792550566
2578,1580678350.015625,340.37771730026225
2579,1580678350.296875,345.9620486365377
2580,1580678350.703125,344.3325473412407
2581,1580678351.09375,350.0512732506827
2582,1580678351.546875,350.53181656718175
2583,1580678352.21875,336.5510576650687
2584,1580678352.875,294.74575787936334
2585,1580678353.640625,296.7187037891158
2586,1580678354.328125,298.5734808814545
2587,1580678354.65625,277.32444212965544
2588,1580678355.046875,277.4042811416388
2589,1580678355.4375,277.5015816598439
2590,1580678355.859375,206.06871579772053
2591,1580678356.21875,191.15223685567474
2592,1580678356.453125,186.8826035831129
2593,1580678356.9375,188.45254408881732
2594,1580678357.640625,234.80608903566795
2595,1580678357.90625,233.430554779394
2596,1580678358.328125,259.25588049459043
2597,1580678359.1875,292.68069576830106
2598,1580678359.53125,293.6362505701722
2599,1580678359.84375,294.1642409492632
2600,1580678360.171875,293.1027607718886
2601,1580678360.59375,293.1027607718886
2602,1580678360.953125,293.1027607718886
2603,1580678361.3125,293.1829201296334
2604,1580678361.671875,293.3166091255291
2605,1580678362.078125,293.7584747035765
2606,1580678362.390625,304.84848229943117
2607,1580678363.140625,319.654862681493
2608,1580678363.40625,312.62830156445887
2609,1580678363.875,322.54132092205555
2610,1580678364.8125,315.74019219720526
2611,1580678365.453125,296.40987589705213
2612,1580678365.703125,294.2792219442618
2613,1580678366.125,293.4871922685219
2614,1580678366.453125,319.65739747630187
2615,1580678367.328125,315.1017348571653
2616,1580678367.90625,310.10184019009927
2617,1580678368.234375,309.066885979402
2618,1580678368.65625,307.92877434090616
2619,1580678368.96875,304.7267151091344
2620,1580678369.484375,302.51709774734417
2621,1580678370.171875,288.2853975975495
2622,1580678370.625,289.86954916422195
2623,1580678370.9375,274.9083342025719
2624,1580678371.59375,275.738307326683
2625,1580678371.921875,272.9997559755452
2626,1580678372.171875,328.56773750834867
2627,1580678373.03125,341.05927743500035
2628,1580678373.359375,325.6120661486875
2629,1580678373.734375,328.6245124949268
2630,1580678374.1875,330.46966397738095
2631,1580678374.515625,330.80888372478825
2632,1580678374.78125,330.3385424598422
2633,1580678375.1875,332.4920003145117
2634,1580678375.5625,334.0045366708711
2635,1580678375.984375,335.52746095741605
2636,1580678376.515625,334.28220161984274
2637,1580678376.78125,334.99086637920084
2638,1580678377.125,334.62651095087483
2639,1580678377.78125,334.9648250574957
2640,1580678378.453125,271.16526771855837
2641,1580678379.09375,167.96819627203155
2642,1580678379.90625,167.04814428142254
2643,1580678380.828125,299.62729476222813
2644,1580678381.15625,300.1609220621345
2645,1580678381.421875,336.4667648107344
2646,1580678382.25,353.69379356388214
2647,1580678382.546875,353.49861964952277
2648,1580678382.90625,353.24252025596115
2649,1580678383.1875,353.85702251154925
2650,1580678383.421875,354.5079355377857
2651,1580678383.859375,353.7377033882717
2652,1580678384.15625,356.15326939065767
2653,1580678384.4375,356.10929263167657
2654,1580678384.6875,356.03683776752973
2655,1580678384.984375,357.32409926727547
2656,1580678385.328125,357.62399198816286
2657,1580678385.75,319.3570762377087
2658,1580678386.40625,317.96400540372053
2659,1580678386.84375,266.8650746085948
2660,1580678387.203125,135.27041983002584
2661,1580678387.46875,134.95974037811598
2662,1580678387.890625,134.60343343883508
2663,1580678388.15625,133.03584959607232
2664,1580678388.578125,128.77818650077782
2665,1580678388.859375,133.03584959607232
2666,1580678389.34375,133.31703576350054
2667,1580678389.625,144.03383665306862
2668,1580678390.171875,141.64016380368875
2669,1580678390.609375,137.119229569044
2670,1580678390.875,139.18269388613433
2671,1580678391.125,206.9967611693356
2672,1580678391.796875,208.2498523666784
2673,1580678392.5625,206.75972906090848
2674,1580678393.484375,205.26836866109082
2675,1580678394.1875,206.5472324115776
2676,1580678394.625,208.1248838559351
2677,1580678394.96875,208.84911545962882
2678,1580678395.4375,208.22203365610167
2679,1580678396.078125,218.31173877153282
2680,1580678396.375,221.59003137560106
2681,1580678396.640625,221.0795902329859
2682,1580678397.046875,219.87858095503344
2683,1580678397.6875,227.5962481678437
2684,1580678397.984375,227.3084541317912
2685,1580678398.328125,197.171620722714
2686,1580678398.6875,195.16158793740104
2687,1580678399.234375,197.93366639752546
2688,1580678399.5,200.6581924294674
2689,1580678399.84375,200.75830661042062
2690,1580678400.25,201.37335602364647
2691,1580678400.59375,201.7075499546401
2692,1580678400.828125,274.87041580872625
2693,1580678401.59375,292.7343175433466
2694,1580678401.890625,290.4007593148765
2695,1580678402.390625,289.5933934803857
2696,1580678402.703125,292.25254820890166
2697,1580678403.046875,291.53377741076605
2698,1580678403.4375,303.84327934435316
2699,1580678404.28125,307.5170853517423
2700,1580678404.703125,307.20977091405945
2701,1580678405.328125,307.2535175306476
2702,1580678405.65625,307.61704945937265
2703,1580678406.03125,307.77757035718037
2704,1580678406.359375,307.5763606538345
2705,1580678406.765625,307.5763606538345
2706,1580678407.0625,277.769726915752
2707,1580678407.484375,252.73278105964528
2708,1580678407.78125,253.4360464836132
2709,1580678408.21875,253.99413611332642
2710,1580678408.515625,278.39237223886715
2711,1580678409.28125,283.29335638826126
2712,1580678409.640625,269.6677773320304
2713,1580678409.984375,255.91694013710256
2714,1580678410.3125,257.5900074154354
2715,1580678410.59375,256.2988313057174
2716,1580678410.90625,256.4359260069384
2717,1580678411.234375,256.1852494300333
2718,1580678411.640625,255.3064949332849
2719,1580678411.875,269.46412166552096
2720,1580678412.515625,268.6246414713949
2721,1580678412.90625,269.31141495871043
2722,1580678413.21875,270.6975245705721
2723,1580678413.546875,271.85517381646184
2724,1580678413.921875,238.41978917020558
2725,1580678414.234375,208.24125703649102
2726,1580678414.625,207.69188996743745
2727,1580678414.921875,207.53706721762225
2728,1580678415.171875,214.38198138097786
2729,1580678415.71875,218.71937249151333
2730,1580678416.5625,216.87699965868146
2731,1580678417.25,216.87699965868146
2732,1580678417.859375,216.87699965868146
2733,1580678418.640625,205.95363161871924
2734,1580678419.046875,205.84388949541957
2735,1580678419.484375,205.6042425868044
2736,1580678419.828125,205.56631308783267
2737,1580678420.421875,208.45612389827667
2738,1580678420.71875,205.9791345928515
2739,1580678421.1875,204.75465253162326
2740,1580678421.78125,212.1595850756728
2741,1580678422.03125,208.45236370791386
2742,1580678422.453125,207.78858880624557
2743,1580678422.75,204.45513296641158
2744,1580678423.21875,204.45513296641158
2745,1580678423.53125,334.81089037550635
2746,1580678424.515625,344.1961521842003
2747,1580678425.015625,344.6961921912349
2748,1580678425.375,344.7643808500576
2749,1580678425.734375,344.35504255585784
2750,1580678426.21875,344.45110174452935
2751,1580678427.03125,364.5389234768581
2752,1580678427.28125,365.3313273055716
2753,1580678427.65625,363.4249305163848
2754,1580678428.265625,363.3396993486095
2755,1580678428.546875,363.3396993486095
2756,1580678429.0,364.4017751213248
2757,1580678429.4375,365.19471420831735
2758,1580678429.75,366.46102825555016
2759,1580678430.0,309.6326107785629
2760,1580678430.671875,295.28618847026837
2761,1580678431.3125,294.6445196130972
2762,1580678431.640625,293.8641993281853
2763,1580678432.0625,292.6012669675388
2764,1580678432.8125,302.9522174439587
2765,1580678433.109375,257.2740053923617
2766,1580678433.5,258.4805592342084
2767,1580678433.828125,261.5170522420225
2768,1580678434.203125,260.58531823839957
2769,1580678434.515625,261.94403313550544
2770,1580678434.90625,261.4423050370656
2771,1580678435.21875,262.6203720236964
2772,1580678435.53125,316.57161959345274
2773,1580678436.421875,353.0622000788832
2774,1580678436.703125,361.6277466080072
2775,1580678437.5,363.1718281050423
2776,1580678438.109375,360.22613100405283
2777,1580678438.359375,361.00706416173085
2778,1580678439.0,357.15104211189765
2779,1580678439.328125,356.924530353114
2780,1580678439.765625,356.75784786262307
2781,1580678440.28125,355.4896410008505
2782,1580678440.65625,355.7230328254267
2783,1580678441.0,351.67480261735017
2784,1580678441.671875,373.21123215991804
2785,1580678442.96875,366.877676112827
2786,1580678443.953125,354.88895163042775
2787,1580678444.734375,336.78318037340284
2788,1580678445.0,326.7448457385785
2789,1580678445.46875,325.27973679071806
2790,1580678446.1875,330.1283757850391
2791,1580678446.453125,331.91433144873207
2792,1580678446.875,334.0259012778742
2793,1580678447.125,330.9491564638353
2794,1580678447.640625,327.2705273965349
2795,1580678447.90625,324.22368202675517
2796,1580678448.4375,320.5583595485383
2797,1580678448.765625,324.4021755252025
2798,1580678449.234375,264.8598511303633
2799,1580678449.578125,288.8004491985416
2800,1580678450.421875,287.4465502162218
2801,1580678450.9375,260.1040856175842
2802,1580678451.265625,263.82119690449383
2803,1580678451.65625,266.1726425121975
2804,1580678451.90625,244.5309896234393
2805,1580678452.390625,244.92981866624947
2806,1580678452.734375,245.30350384225272
2807,1580678453.234375,246.1605073900204
2808,1580678453.578125,248.86635386164588
2809,1580678453.875,264.95595229929586
2810,1580678454.59375,285.4744878063811
2811,1580678454.84375,285.1339408126541
2812,1580678455.25,285.1339408126541
2813,1580678455.53125,255.0537668808636
2814,1580678456.125,253.8936541251858
2815,1580678456.59375,253.5746871281816
2816,1580678456.84375,251.43416060883166
2817,1580678457.265625,251.43416060883166
2818,1580678457.546875,251.43416060883166
2819,1580678458.0625,250.06202413301347
2820,1580678458.84375,250.44939307126046
2821,1580678459.765625,337.00217545014
2822,1580678460.03125,333.3582603064888
2823,1580678460.625,329.77296366831024
2824,1580678460.90625,320.25999184838014
2825,1580678461.46875,318.5655119425578
2826,1580678461.765625,317.63047791882343
2827,1580678462.234375,318.392244119658
2828,1580678462.5,316.38426817919265
2829,1580678463.0,315.7673972454768
2830,1580678463.234375,314.10486449725
2831,1580678463.734375,312.67854043250395
2832,1580678464.4375,315.6018097640271
2833,1580678465.046875,316.0042632435926
2834,1580678465.3125,315.6536302312929
2835,1580678465.734375,177.5977919410616
2836,1580678465.96875,171.09389476467211
2837,1580678466.390625,171.09389476467211
2838,1580678467.125,172.8564357247334
2839,1580678467.5625,175.9911001763237
2840,1580678467.859375,181.57867605559917
2841,1580678468.21875,184.75706277818009
2842,1580678468.703125,184.75706277818009
2843,1580678468.953125,183.9324696339196
2844,1580678469.453125,187.16500153747384
2845,1580678469.890625,188.58148933095174
2846,1580678470.1875,190.09544933448228
2847,1580678470.515625,194.60640210890983
2848,1580678471.203125,193.9357328830067
2849,1580678471.703125,193.78625142876894
2850,1580678472.0,197.89600814173372
2851,1580678472.296875,269.6821979867468
2852,1580678473.125,268.62815566741216
2853,1580678473.75,269.8866292608997
2854,1580678474.421875,270.200674952432
2855,1580678475.109375,271.2659080464745
2856,1580678475.765625,273.01568746736007
2857,1580678476.453125,274.18094000182424
2858,1580678477.15625,273.5980644364309
2859,1580678477.59375,274.69279943647075
2860,1580678478.0,273.0726951737632
2861,1580678478.640625,266.5316963366215
2862,1580678479.0625,267.60365204119563
2863,1580678479.5625,268.0760281629988
2864,1580678479.9375,267.92755159882506
2865,1580678480.265625,154.6880919648104
2866,1580678480.578125,167.9808206106971
2867,1580678481.171875,170.5143595357464
2868,1580678481.53125,170.5561931013904
2869,1580678481.890625,169.12820236614863
2870,1580678482.140625,169.6570895362519
2871,1580678482.625,167.456128342623
2872,1580678482.890625,405.71709781288877
2873,1580678483.96875,404.54154321555694
2874,1580678484.703125,404.8198366879439
2875,1580678485.078125,405.2959262049443
2876,1580678485.625,404.25027339374026
2877,1580678485.984375,402.8421830718645
2878,1580678486.6875,402.91763235881035
2879,1580678486.9375,401.241592627227
2880,1580678487.640625,404.7439236701133
2881,1580678488.3125,403.7128109351921
2882,1580678488.671875,403.64812786704147
2883,1580678489.0,404.4003461561164
2884,1580678489.328125,424.6780413399579
2885,1580678490.3125,422.99653433347237
2886,1580678490.828125,337.35781072930064
2887,1580678491.75,339.1657290227795
2888,1580678492.234375,342.98463500000116
2889,1580678492.53125,345.1481276964384
2890,1580678492.90625,348.2393845065078
2891,1580678493.265625,353.7498478552372
2892,1580678493.625,353.80127665353365
2893,1580678493.9375,351.2008798765509
2894,1580678494.328125,350.6974802481936
2895,1580678494.625,352.4774655339775
2896,1580678495.03125,351.64725971435723
2897,1580678495.3125,350.7348794625911
2898,1580678495.71875,274.9606914230605
2899,1580678496.421875,247.18594083922864
2900,1580678497.09375,251.12796013453044
2901,1580678497.34375,217.19524406352815
2902,1580678497.796875,218.9425364189204
2903,1580678498.5,250.0540937267651
2904,1580678498.765625,247.97794898526212
2905,1580678499.203125,245.67227420652839
2906,1580678499.46875,246.29894049424684
2907,1580678500.0625,246.939810063548
2908,1580678500.625,265.36661019336503
2909,1580678501.640625,263.5987289857469
2910,1580678502.3125,260.0978640389609
2911,1580678502.65625,262.30631483019164
2912,1580678503.03125,262.30631483019164
2913,1580678503.703125,262.30631483019164
2914,1580678504.34375,257.7064381959114
2915,1580678505.015625,261.7647686822313
2916,1580678505.6875,265.6305370222811
2917,1580678506.40625,249.79882883725614
2918,1580678507.15625,257.4817964261711
2919,1580678507.53125,260.01630712076764
2920,1580678507.90625,258.4665587584909
2921,1580678508.171875,267.68434480213887
2922,1580678508.84375,245.32686335599635
2923,1580678509.421875,238.43042438870208
2924,1580678510.171875,232.6969706064596
2925,1580678510.84375,247.8205656666485
2926,1580678511.125,246.13268871249082
2927,1580678511.515625,249.27384527527843
2928,1580678512.234375,249.34974740009187
2929,1580678512.9375,249.34974740009187
2930,1580678513.640625,255.76803605717015
2931,1580678513.96875,255.8536675813841
2932,1580678514.3125,249.6493227566764
2933,1580678514.65625,249.54864486445354
2934,1580678515.03125,250.5162680830594
2935,1580678515.375,233.0566441049757
2936,1580678516.0,233.8897757164919
2937,1580678516.625,235.6621017479696
2938,1580678517.234375,235.6621017479696
2939,1580678517.921875,228.5730830399115
2940,1580678518.25,229.19388255501
2941,1580678518.640625,229.19388255501
2942,1580678519.359375,244.51576403945325
2943,1580678519.6875,244.10836064044202
2944,1580678519.953125,253.8940814865271
2945,1580678520.640625,253.6969690461417
2946,1580678521.28125,251.00990189703398
2947,1580678521.703125,257.7407199171275
2948,1580678522.515625,253.9700246285859
2949,1580678523.03125,257.9917464872135
2950,1580678523.59375,254.54959430961026
2951,1580678524.34375,254.27923592526767
2952,1580678525.140625,279.1238539407576
2953,1580678525.4375,286.54384509942537
2954,1580678526.171875,281.1871548124796
2955,1580678526.5625,286.9502428063672
2956,1580678526.890625,285.9090564478215
2957,1580678527.375,319.30880378073897
2958,1580678528.4375,319.23268279728865
2959,1580678529.375,314.56830242461496
2960,1580678529.984375,315.7955584737373
2961,1580678530.421875,315.2769032598239
2962,1580678530.65625,379.6983926686676
2963,1580678531.59375,377.52152932070334
2964,1580678532.71875,375.3683206412516
2965,1580678533.4375,375.53729602017853
2966,1580678534.140625,370.1641059339804
2967,1580678534.484375,371.9650206857817
2968,1580678534.921875,371.9513700268238
2969,1580678535.671875,368.0659645329333
2970,1580678536.109375,366.1590054308528
2971,1580678536.96875,375.4998538767854
2972,1580678537.203125,374.8566850645354
2973,1580678537.59375,374.85615391476006
2974,1580678538.375,374.4763685867636
2975,1580678538.96875,376.25572484038
2976,1580678539.6875,320.3143963563435
2977,1580678540.375,318.22532716136385
2978,1580678540.734375,474.42896354467695
2979,1580678542.03125,486.88966201841765
2980,1580678542.625,488.13349836846197
2981,1580678542.9375,488.600246964067
2982,1580678543.234375,487.451921216197
2983,1580678543.984375,486.1773161556829
2984,1580678544.328125,491.2612483072902
2985,1580678544.59375,484.76037848604574
2986,1580678545.34375,481.0803978218882
2987,1580678545.65625,481.21975903880616
2988,1580678546.34375,479.7274881086979
2989,1580678546.765625,477.47270867430495
2990,1580678547.4375,471.54216528601603
2991,1580678547.71875,475.191930799884
2992,1580678548.15625,349.67044476097925
2993,1580678548.90625,276.7580054465194
2994,1580678549.578125,284.3093525992904
2995,1580678550.21875,276.60627475890783
2996,1580678550.5,274.3570225919837
2997,1580678550.859375,275.23842822811423
2998,1580678551.1875,276.0068503733533
2999,1580678551.5,254.7133888077924
3000,1580678552.171875,241.13330948014988
3001,1580678552.859375,250.07247205718815
3002,1580678553.125,252.77244496147637
3003,1580678553.484375,259.711876138652
3004,1580678554.21875,278.9119325535874
3005,1580678554.46875,277.7057666159367
3006,1580678555.03125,277.7057666159367
3007,1580678555.28125,409.11821840041773
3008,1580678556.34375,462.1005138179364
3009,1580678556.59375,494.5245057749355
3010,1580678557.640625,492.6335063399092
3011,1580678558.484375,492.69344851663294
3012,1580678559.328125,489.7217455712829
3013,1580678560.40625,491.63351422631723
3014,1580678561.21875,486.2034172098163
3015,1580678561.6875,486.03022068637057
3016,1580678562.640625,480.02071490952795
3017,1580678563.015625,481.6870424112696
3018,1580678563.703125,485.4164231911327
3019,1580678564.109375,489.397367025845
3020,1580678564.375,494.11424428424056
3021,1580678564.703125,464.2104766040979
3022,1580678565.09375,408.39754585423975
3023,1580678565.859375,303.569452376781
3024,1580678566.8125,360.57562409630793
